Date,2020-11-28 09:27:24
Filename,STFMK-20201105-LW19-1943_20201128_092724_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.59675,-0.0126309693,
0.597,-0.0111790011,
0.59725,0.0097220009,
0.5975,0.0005847947,
0.59775,0.0107282046,
0.598,0.0044110864,
0.59825,0.0146247633,
0.5985,0.0062875962,
0.59875,-0.0062780012,
0.599,0.0049458891,
0.59925,-0.0014305388,
0.5995,-0.0067621614,
0.59975,-0.0182359535,
0.6,-0.0107022971,
0.60025,0.0043915110,
0.6005,-0.0095952731,
0.60075,0.0086443396,
0.601,-0.0007677066,
0.60125,-0.0062400969,
0.6015,-0.0175929144,
0.60175,-0.0172845982,
0.602,-0.0145484461,
0.60225,-0.0066775596,
0.6025,0.0008128051,
0.60275,0.0092372708,
0.603,0.0039051778,
0.60325,-0.0066022766,
0.6035,0.0104430597,
0.60375,0.0142839942,
0.604,-0.0033581266,
0.60425,0.0075907311,
0.6045,0.0117030442,
0.60475,0.0110651515,
0.605,-0.0110036219,
0.60525,0.0016970049,
0.6055,0.0060897018,
0.60575,-0.0143878311,
0.606,-0.0141682085,
0.60625,-0.0116424160,
0.6065,0.0079273870,
0.60675,-0.0003243968,
0.607,0.0014608669,
0.60725,-0.0000206911,
0.6075,0.0016266403,
0.60775,-0.0031755723,
0.608,0.0143292835,
0.60825,0.0114318822,
0.6085,-0.0042866347,
0.60875,-0.0056142323,
0.609,0.0087108146,
0.60925,0.0082223201,
0.6095,-0.0031880140,
0.60975,-0.0110155866,
0.61,-0.0065811081,
0.61025,-0.0136200292,
0.6105,0.0007040132,
0.61075,-0.0068274643,
0.611,-0.0139986556,
0.61125,-0.0070105800,
0.6115,-0.0074265460,
0.61175,-0.0041941223,
0.612,-0.0231025387,
0.61225,0.0024315403,
0.6125,0.0005409142,
0.61275,0.0021658759,
0.613,-0.0011872681,
0.61325,0.0026909695,
0.6135,0.0166877471,
0.61375,0.0019289481,
0.614,0.0013476261,
0.61425,0.0031908785,
0.6145,0.0131528350,
0.61475,-0.0007228076,
0.615,-0.0108083254,
0.61525,0.0140287876,
0.6155,0.0007143790,
0.61575,-0.0114636766,
0.616,-0.0214219131,
0.61625,-0.0061517437,
0.6165,-0.0154555738,
0.61675,-0.0036418987,
0.617,0.0096179033,
0.61725,0.0080561433,
0.6175,0.0075873034,
0.61775,0.0011522016,
0.618,0.0063372012,
0.61825,0.0007706769,
0.6185,-0.0029993595,
0.61875,-0.0007680194,
0.619,-0.0013088107,
0.61925,-0.0014419748,
0.6195,-0.0086594988,
0.61975,-0.0057142926,
0.62,0.0038616150,
0.62025,-0.0075047174,
0.6205,-0.0069098677,
0.62075,-0.0134298662,
0.621,-0.0193202011,
0.62125,-0.0205868650,
0.6215,-0.0275224783,
0.62175,0.0002288281,
0.622,0.0051143900,
0.62225,-0.0092097335,
0.6225,0.0074480632,
0.62275,-0.0019345877,
0.623,-0.0058718170,
0.62325,0.0189692546,
0.6235,0.0100559462,
0.62375,0.0074964268,
0.624,-0.0037739498,
0.62425,0.0151113840,
0.6245,0.0040702992,
0.62475,-0.0159534831,
0.625,-0.0032623590,
0.62525,-0.0041232593,
0.6255,-0.0052891616,
0.62575,-0.0132410871,
0.626,-0.0224079825,
0.62625,0.0010062361,
0.6265,-0.0036497156,
0.62675,-0.0043005547,
0.627,-0.0046519209,
0.62725,0.0082246009,
0.6275,0.0045936005,
0.62775,-0.0005885382,
0.628,0.0146675669,
0.62825,-0.0007297840,
0.6285,-0.0051851310,
0.62875,0.0136997635,
0.629,0.0163416341,
0.62925,-0.0009320221,
0.6295,-0.0132961283,
0.62975,0.0018665767,
0.63,-0.0056181131,
0.63025,-0.0032638817,
0.6305,-0.0072241998,
0.63075,0.0020356725,
0.631,0.0024148726,
0.63125,-0.0025533796,
0.6315,-0.0105905887,
0.63175,-0.0078000743,
0.632,0.0005553843,
0.63225,0.0050299577,
0.6325,0.0094017833,
0.63275,-0.0002257849,
0.633,0.0102188485,
0.63325,0.0147548979,
0.6335,0.0106357373,
0.63375,-0.0052804775,
0.634,0.0013245653,
0.63425,0.0224120896,
0.6345,-0.0084657175,
0.63475,-0.0029136478,
0.635,0.0129897846,
0.63525,0.0059726248,
0.6355,-0.0078783166,
0.63575,-0.0163770076,
0.636,-0.0017489156,
0.63625,0.0008855992,
0.6365,-0.0014755039,
0.63675,0.0022407991,
0.637,0.0147230811,
0.63725,0.0113562671,
0.6375,0.0081320358,
0.63775,-0.0000590007,
0.638,0.0157215577,
0.63825,0.0031630436,
0.6385,-0.0001883087,
0.63875,0.0140353423,
0.639,0.0083666788,
0.63925,-0.0060615311,
0.6395,0.0062383888,
0.63975,0.0102134431,
0.64,0.0046924469,
0.64025,-0.0022963956,
0.6405,0.0051013543,
0.64075,0.0034980292,
0.641,-0.0043403655,
0.64125,-0.0139264017,
0.6415,0.0134997778,
0.64175,0.0087311557,
0.642,-0.0040967287,
0.64225,0.0033698343,
0.6425,0.0061425800,
0.64275,0.0085884277,
0.643,0.0163489487,
0.64325,0.0192000419,
0.6435,0.0186254755,
0.64375,0.0053824522,
0.644,0.0176576395,
0.64425,0.0038078576,
0.6445,0.0012236402,
0.64475,-0.0045178006,
0.645,0.0107228775,
0.64525,0.0014362311,
0.6455,-0.0100881439,
0.64575,-0.0174557958,
0.646,0.0124485176,
0.64625,-0.0005855637,
0.6465,-0.0101382546,
0.64675,0.0121145472,
0.647,0.0277239121,
0.64725,0.0052761734,
0.6475,0.0016771012,
0.64775,0.0161801055,
0.648,0.0098350849,
0.64825,0.0032715192,
0.6485,0.0113256257,
0.64875,0.0128413271,
0.649,0.0045461864,
0.64925,-0.0097172549,
0.6495,0.0075062178,
0.64975,0.0161705390,
0.65,-0.0113132074,
0.65025,-0.0001615346,
0.6505,0.0091132252,
0.65075,0.0096593807,
0.651,-0.0113362614,
0.65125,-0.0112726856,
0.6515,0.0041874540,
0.65175,-0.0008717601,
0.652,-0.0009314283,
0.65225,0.0037591197,
0.6525,0.0065729585,
0.65275,0.0143987667,
0.653,0.0161930788,
0.65325,0.0220901985,
0.6535,0.0082118055,
0.65375,0.0051459116,
0.654,0.0211218260,
0.65425,-0.0008131062,
0.6545,-0.0089998413,
0.65475,0.0017112868,
0.655,0.0070031942,
0.65525,-0.0179891512,
0.6555,-0.0138644641,
0.65575,-0.0131636253,
0.656,0.0088945013,
0.65625,-0.0053219954,
0.6565,0.0034473487,
0.65675,0.0093241520,
0.657,0.0133371465,
0.65725,0.0002669929,
0.6575,0.0047877706,
0.65775,0.0089355949,
0.658,0.0006086976,
0.65825,-0.0097140316,
0.6585,0.0061978940,
0.65875,0.0000934467,
0.659,-0.0132440031,
0.65925,-0.0033705623,
0.6595,0.0079633687,
0.65975,0.0003588848,
0.66,-0.0142240413,
0.66025,0.0051470282,
0.6605,0.0152429091,
0.66075,-0.0180323403,
0.661,-0.0225166678,
0.66125,0.0100421757,
0.6615,-0.0037746755,
0.66175,0.0009888560,
0.662,-0.0099196201,
0.66225,0.0088094231,
0.6625,0.0038314902,
0.66275,0.0074211527,
0.663,0.0137986820,
0.66325,0.0044557774,
0.6635,0.0033018203,
0.66375,0.0033165328,
0.664,0.0064895856,
0.66425,-0.0030590969,
0.6645,-0.0094723199,
0.66475,0.0056312717,
0.665,0.0011316573,
0.66525,-0.0224353708,
0.6655,-0.0179923084,
0.66575,0.0119641470,
0.666,0.0007740536,
0.66625,-0.0058470299,
0.6665,0.0016857876,
0.66675,0.0229103472,
0.667,0.0014240053,
0.66725,-0.0016459557,
0.6675,0.0097539192,
0.66775,0.0105843991,
0.668,-0.0035531293,
0.66825,0.0057497919,
0.6685,0.0052303048,
0.66875,-0.0007778702,
0.669,-0.0227085035,
0.66925,0.0136172501,
0.6695,0.0076401238,
0.66975,-0.0222857893,
0.67,-0.0031164461,
0.67025,0.0030183780,
0.6705,-0.0025218045,
0.67075,-0.0204444528,
0.671,-0.0059889392,
0.67125,0.0136070801,
0.6715,0.0032543743,
0.67175,-0.0063096783,
0.672,0.0062941578,
0.67225,0.0099967988,
0.6725,0.0028840683,
0.67275,0.0104893185,
0.673,0.0140804229,
0.67325,-0.0021780028,
0.6735,-0.0019923921,
0.67375,0.0111179482,
0.674,-0.0045559783,
0.67425,-0.0173601713,
0.6745,0.0104425894,
0.67475,0.0012738290,
0.675,-0.0184920728,
0.67525,-0.0134280175,
0.6755,-0.0010580298,
0.67575,0.0080943005,
0.676,-0.0081887422,
0.67625,0.0002963751,
0.6765,0.0075319507,
0.67675,0.0127262492,
0.677,-0.0040062917,
0.67725,0.0104274265,
0.6775,0.0074039907,
0.67775,0.0158173256,
0.678,-0.0018509070,
0.67825,0.0072262632,
0.6785,0.0049123522,
0.67875,-0.0019801662,
0.679,0.0048350203,
0.67925,0.0121746100,
0.6795,-0.0069141597,
0.67975,-0.0024055066,
0.68,0.0000096235,
0.68025,0.0131051484,
0.6805,-0.0252012759,
0.68075,-0.0083339624,
0.681,0.0089747282,
0.68125,0.0026078983,
0.6815,0.0043014577,
0.68175,0.0047554383,
0.682,0.0049486156,
0.68225,-0.0019300134,
0.6825,-0.0013247057,
0.68275,0.0105462139,
0.683,0.0004251817,
0.68325,-0.0024968376,
0.6835,0.0029928375,
0.68375,0.0026854153,
0.684,0.0072404481,
0.68425,-0.0123694353,
0.6845,0.0075505720,
0.68475,0.0079386095,
0.685,-0.0189222507,
0.68525,-0.0105165821,
0.6855,0.0039223866,
0.68575,0.0021605748,
0.686,-0.0062201866,
0.68625,0.0070080198,
0.6865,0.0187311508,
0.68675,0.0013678236,
0.687,0.0028354859,
0.68725,0.0168845970,
0.6875,0.0131669072,
0.68775,0.0032316903,
0.688,0.0004789022,
0.68825,0.0052572200,
0.6885,-0.0148132276,
0.68875,-0.0177392382,
0.689,0.0107486220,
0.68925,-0.0030273367,
0.6895,-0.0076638060,
0.68975,-0.0123989861,
0.69,0.0093301469,
0.69025,-0.0000562611,
0.6905,-0.0114746280,
0.69075,-0.0083277524,
0.691,0.0081532579,
0.69125,0.0005457001,
0.6915,-0.0121912304,
0.69175,0.0039375406,
0.692,0.0065028411,
0.69225,-0.0007150329,
0.6925,-0.0056647584,
0.69275,0.0117595689,
0.693,-0.0128170773,
0.69325,-0.0003234822,
0.6935,0.0028554648,
0.69375,-0.0157609563,
0.694,-0.0105456393,
0.69425,0.0027688430,
0.6945,-0.0018281408,
0.69475,-0.0146348458,
0.695,-0.0230276380,
0.69525,-0.0063226474,
0.6955,-0.0021099029,
0.69575,-0.0051214783,
0.696,0.0017766829,
0.69625,0.0107359877,
0.6965,0.0063391733,
0.69675,-0.0006482243,
0.697,0.0053428076,
0.69725,0.0104383482,
0.6975,0.0070392569,
0.69775,-0.0030399747,
0.698,-0.0029695132,
0.69825,-0.0072240112,
0.6985,-0.0106474189,
0.69875,0.0012657979,
0.699,-0.0164352283,
0.69925,-0.0171435978,
0.6995,-0.0127760284,
0.69975,-0.0036844146,
0.7,0.0017747963,
0.70025,-0.0219009668,
0.7005,-0.0096771708,
0.70075,-0.0078551210,
0.701,0.0148532214,
0.70125,-0.0051434087,
0.7015,-0.0035933317,
0.70175,-0.0195217337,
0.702,-0.0010751743,
0.70225,-0.0094807623,
0.7025,0.0005579790,
0.70275,-0.0024017673,
0.703,-0.0030528137,
0.70325,-0.0036078128,
0.7035,0.0006424249,
0.70375,0.0005283039,
0.704,-0.0170170311,
0.70425,-0.0090551022,
0.7045,-0.0092074154,
0.70475,-0.0127356648,
0.705,-0.0199983008,
0.70525,0.0000837669,
0.7055,0.0065475516,
0.70575,-0.0065773912,
0.706,0.0041205618,
0.70625,0.0150670912,
0.7065,0.0081304936,
0.70675,0.0015888347,
0.707,0.0005883484,
0.70725,0.0155051528,
0.7075,-0.0037617076,
0.70775,0.0031487886,
0.708,-0.0023580131,
0.70825,-0.0290811211,
0.7085,-0.0025027979,
0.70875,-0.0040850621,
0.709,0.0109000551,
0.70925,-0.0110173188,
0.7095,-0.0031194389,
0.70975,0.0112590855,
0.71,-0.0052070171,
0.71025,-0.0218752977,
0.7105,-0.0151075851,
0.71075,0.0130724125,
0.711,-0.0162000358,
0.71125,-0.0084868167,
0.7115,0.0013397395,
0.71175,0.0069086025,
0.712,-0.0039646663,
0.71225,-0.0018895429,
0.7125,-0.0002957243,
0.71275,-0.0131058125,
0.713,-0.0047160494,
0.71325,-0.0062105060,
0.7135,-0.0014663134,
0.71375,-0.0014593625,
0.714,-0.0003187230,
0.71425,-0.0040676207,
0.7145,-0.0027319405,
0.71475,-0.0076691872,
0.715,-0.0031656169,
0.71525,0.0124365184,
0.7155,0.0038971542,
0.71575,0.0074858936,
0.716,0.0170403086,
0.71625,0.0224504452,
0.7165,0.0066104280,
0.71675,0.0061646095,
0.717,0.0095117493,
0.71725,0.0141404141,
0.7175,0.0091671832,
0.71775,-0.0012154548,
0.718,-0.0115915406,
0.71825,-0.0005888908,
0.7185,0.0040435600,
0.71875,-0.0085725440,
0.719,-0.0025349455,
0.71925,-0.0026224661,
0.7195,0.0106836352,
0.71975,-0.0075695571,
0.72,-0.0106994547,
0.72025,-0.0099110054,
0.7205,0.0121614635,
0.72075,0.0187420249,
0.721,0.0105940746,
0.72125,0.0051182513,
0.7215,0.0028716503,
0.72175,0.0037381407,
0.722,-0.0021727558,
0.72225,0.0019711633,
0.7225,0.0112109585,
0.72275,0.0135219619,
0.723,0.0007796155,
0.72325,0.0099471482,
0.7235,-0.0145594850,
0.72375,-0.0241143256,
0.724,-0.0004393387,
0.72425,-0.0004048939,
0.7245,-0.0065663131,
0.72475,-0.0119626140,
0.725,0.0097336322,
0.72525,0.0074371975,
0.7255,0.0039581452,
0.72575,0.0116382726,
0.726,0.0205286928,
0.72625,0.0286561586,
0.7265,0.0043322216,
0.72675,0.0091875698,
0.727,0.0247718599,
0.72725,0.0127777504,
0.7275,0.0137873869,
0.72775,-0.0123848375,
0.728,-0.0140244514,
0.72825,0.0094490759,
0.7285,0.0065784771,
0.72875,0.0152127799,
0.729,-0.0014986757,
0.72925,0.0092641255,
0.7295,0.0002440383,
0.72975,-0.0027974625,
0.73,-0.0057598432,
0.73025,-0.0098309778,
0.7305,0.0096962107,
0.73075,0.0065944064,
0.731,-0.0002474537,
0.73125,0.0008841725,
0.7315,0.0082908347,
0.73175,-0.0046933494,
0.732,0.0040085558,
0.73225,0.0057464689,
0.7325,0.0086677084,
0.73275,-0.0013378009,
0.733,-0.0033650931,
0.73325,0.0083183637,
0.7335,0.0035097185,
0.73375,-0.0130166858,
0.734,0.0037633639,
0.73425,-0.0020501446,
0.7345,-0.0080584586,
0.73475,-0.0001054084,
0.735,0.0084256474,
0.73525,0.0034489806,
0.7355,0.0028499051,
0.73575,0.0184851699,
0.736,0.0148299560,
0.73625,0.0057253609,
0.7365,0.0029991663,
0.73675,0.0099704741,
0.737,0.0129826721,
0.73725,0.0044329669,
0.7375,-0.0117243621,
0.73775,-0.0211647693,
0.738,-0.0102892034,
0.73825,-0.0044091195,
0.7385,-0.0081347851,
0.73875,0.0027848966,
0.739,0.0095187668,
0.73925,-0.0044644028,
0.7395,-0.0193266962,
0.73975,0.0019197832,
0.74,-0.0135816177,
0.74025,0.0055549783,
0.7405,0.0149699822,
0.74075,0.0067551369,
0.741,-0.0058186101,
0.74125,0.0057815337,
0.7415,0.0014408617,
0.74175,0.0064807525,
0.742,-0.0050833514,
0.74225,0.0129660359,
0.7425,0.0014224185,
0.74275,-0.0041782390,
0.743,-0.0001166175,
0.74325,-0.0121744052,
0.7435,-0.0016336899,
0.74375,-0.0097572329,
0.744,-0.0006058293,
0.74425,-0.0109150549,
0.7445,-0.0047420450,
0.74475,0.0003729515,
0.745,-0.0042255204,
0.74525,-0.0006278669,
0.7455,0.0024407017,
0.74575,0.0058335387,
0.746,0.0161784999,
0.74625,-0.0084419753,
0.7465,-0.0004939847,
0.74675,0.0137451096,
0.747,0.0067662965,
0.74725,-0.0027529038,
0.7475,-0.0245282464,
0.74775,-0.0039215204,
0.748,0.0071514281,
0.74825,-0.0095877685,
0.7485,0.0044115987,
0.74875,-0.0103543978,
0.749,-0.0192141682,
0.74925,-0.0142002646,
0.7495,-0.0039442312,
0.74975,-0.0226781033,
0.75,-0.0202406496,
0.75025,0.0057183607,
0.7505,0.0025515403,
0.75075,-0.0074857948,
0.751,-0.0065479325,
0.75125,0.0057154619,
0.7515,0.0027059813,
0.75175,-0.0004727475,
0.752,0.0019295570,
0.75225,0.0137345046,
0.7525,0.0017137745,
0.75275,-0.0121947695,
0.753,0.0084736142,
0.75325,0.0067209480,
0.7535,-0.0280689448,
0.75375,0.0025756150,
0.754,-0.0132264290,
0.75425,-0.0000593456,
0.7545,-0.0027372423,
0.75475,0.0008200557,
0.755,0.0086563472,
0.75525,0.0011410618,
0.7555,0.0105014201,
0.75575,0.0073610703,
0.756,0.0068627829,
0.75625,0.0026007532,
0.7565,0.0033217892,
0.75675,0.0146412961,
0.757,-0.0041559455,
0.75725,-0.0120641328,
0.7575,-0.0111069586,
0.75775,0.0060230326,
0.758,-0.0039227619,
0.75825,-0.0021218597,
0.7585,0.0080921510,
0.75875,0.0102365743,
0.759,-0.0050393632,
0.75925,-0.0115959551,
0.7595,-0.0046798009,
0.75975,-0.0158276334,
0.76,0.0081495643,
0.76025,0.0110132396,
0.7605,0.0055488567,
0.76075,0.0095784981,
0.761,0.0120174037,
0.76125,0.0205905158,
0.7615,0.0109864315,
0.76175,-0.0005166511,
0.762,0.0133175179,
0.76225,-0.0065725306,
0.7625,-0.0019479247,
0.76275,-0.0203200653,
0.763,0.0001676534,
0.76325,0.0076278634,
0.7635,-0.0128439534,
0.76375,-0.0128900427,
0.764,0.0001733958,
0.76425,0.0070094708,
0.7645,0.0053941691,
0.76475,0.0085889436,
0.765,0.0044773747,
0.76525,0.0086580515,
0.7655,0.0080172634,
0.76575,0.0228527226,
0.766,0.0062460611,
0.76625,0.0028959666,
0.7665,0.0087007890,
0.76675,0.0144744562,
0.767,-0.0044059032,
0.76725,-0.0085478015,
0.7675,0.0034465860,
0.76775,0.0053247041,
0.768,-0.0131842811,
0.76825,0.0031606280,
0.7685,-0.0194616541,
0.76875,-0.0086495783,
0.769,-0.0078176623,
0.76925,0.0060571008,
0.7695,-0.0167992059,
0.76975,-0.0069798548,
0.77,0.0031555074,
0.77025,0.0061368532,
0.7705,-0.0000126526,
0.77075,-0.0057397839,
0.771,0.0171286911,
0.77125,0.0214935951,
0.7715,-0.0050293845,
0.77175,0.0005075216,
0.772,0.0168823544,
0.77225,0.0042313207,
0.7725,-0.0188206173,
0.77275,-0.0029854686,
0.773,0.0051515293,
0.77325,-0.0216631442,
0.7735,-0.0092187906,
0.77375,-0.0202445220,
0.774,0.0068734563,
0.77425,-0.0140048247,
0.7745,0.0051180371,
0.77475,0.0083223470,
0.775,0.0036355439,
0.77525,-0.0020824107,
0.7755,0.0103405416,
0.77575,0.0024732864,
0.776,0.0045342888,
0.77625,0.0006841396,
0.7765,0.0085544595,
0.77675,-0.0034003318,
0.777,-0.0098986272,
0.77725,-0.0088488385,
0.7775,0.0112257209,
0.77775,-0.0133521855,
0.778,-0.0075676641,
0.77825,-0.0038909328,
0.7785,-0.0086152591,
0.77875,-0.0250632092,
0.779,-0.0253608674,
0.77925,-0.0110480366,
0.7795,-0.0078670792,
0.77975,0.0007996801,
0.78,-0.0064114155,
0.78025,0.0072309929,
0.7805,-0.0015718204,
0.78075,0.0021236090,
0.781,0.0106288688,
0.78125,0.0009551407,
0.7815,-0.0072030313,
0.78175,0.0058725858,
0.782,-0.0035227707,
0.78225,-0.0115313847,
0.7825,-0.0256315358,
0.78275,0.0024380288,
0.783,-0.0040359255,
0.78325,-0.0151943769,
0.7835,-0.0312874243,
0.78375,-0.0048930524,
0.784,-0.0067589991,
0.78425,-0.0109475516,
0.7845,-0.0081938580,
0.78475,-0.0005650019,
0.785,0.0058619762,
0.78525,-0.0065196264,
0.7855,0.0092086159,
0.78575,0.0040329439,
0.786,-0.0137282666,
0.78625,0.0011998644,
0.7865,0.0087115997,
0.78675,-0.0116876895,
0.787,-0.0163406674,
0.78725,-0.0104507729,
0.7875,-0.0234778021,
0.78775,-0.0325629562,
0.788,-0.0174434707,
0.78825,-0.0115158698,
0.7885,-0.0156243239,
0.78875,-0.0260290485,
0.789,0.0001496436,
0.78925,-0.0226483103,
0.7895,-0.0076691275,
0.78975,-0.0110152131,
0.79,0.0053691282,
0.79025,-0.0009699981,
0.7905,-0.0047629829,
0.79075,0.0160138588,
0.791,0.0076720174,
0.79125,-0.0073630614,
0.7915,-0.0047233878,
0.79175,0.0070360154,
0.792,-0.0036269636,
0.79225,-0.0317549109,
0.7925,0.0060348497,
0.79275,0.0027921970,
0.793,-0.0033395321,
0.79325,-0.0224715769,
0.7935,-0.0112253651,
0.79375,-0.0075829113,
0.794,-0.0107254358,
0.79425,0.0057785395,
0.7945,0.0070996312,
0.79475,0.0086483648,
0.795,-0.0020060085,
0.79525,0.0028573824,
0.7955,0.0031987503,
0.79575,0.0008253270,
0.796,-0.0021737060,
0.79625,-0.0019884733,
0.7965,-0.0067301635,
0.79675,-0.0108617656,
0.797,-0.0036280148,
0.79725,0.0006459497,
0.7975,-0.0283381324,
0.79775,-0.0053532077,
0.798,-0.0143016046,
0.79825,-0.0245026313,
0.7985,-0.0369799808,
0.79875,-0.0253475737,
0.799,0.0027131264,
0.79925,0.0031474964,
0.7995,-0.0016805732,
0.79975,-0.0006405220,
0.8,-0.0005533104,
0.80025,-0.0030346718,
0.8005,0.0126499413,
0.80075,0.0151404999,
0.801,0.0095748808,
0.80125,-0.0040772189,
0.8015,0.0115587655,
0.80175,0.0164594613,
0.802,-0.0064224601,
0.80225,-0.0053201527,
0.8025,0.0067643942,
0.80275,-0.0022169249,
0.803,-0.0037737980,
0.80325,-0.0295742638,
0.8035,0.0028331184,
0.80375,-0.0035111657,
0.804,-0.0049749292,
0.80425,0.0013008200,
0.8045,0.0142888259,
0.80475,0.0128401341,
0.805,-0.0038268589,
0.80525,0.0126250535,
0.8055,0.0151379481,
0.80575,-0.0094889347,
0.806,0.0052217636,
0.80625,0.0142261535,
0.8065,-0.0032231705,
0.80675,-0.0112583097,
0.807,-0.0145906778,
0.80725,-0.0178342480,
0.8075,-0.0111253373,
0.80775,-0.0117885694,
0.808,0.0071573746,
0.80825,-0.0104237022,
0.8085,-0.0030705705,
0.80875,-0.0127271097,
0.809,-0.0211167224,
0.80925,-0.0023801066,
0.8095,-0.0133247990,
0.80975,0.0057031070,
0.81,-0.0018468348,
0.81025,0.0077870539,
0.8105,0.0106165241,
0.81075,0.0138875991,
0.811,0.0073998775,
0.81125,-0.0018751048,
0.8115,0.0109780617,
0.81175,0.0015134001,
0.812,-0.0085592335,
0.81225,0.0115357321,
0.8125,-0.0017429502,
0.81275,-0.0036021415,
0.813,-0.0226467643,
0.81325,-0.0070854560,
0.8135,-0.0076881535,
0.81375,0.0026647104,
0.814,-0.0050068544,
0.81425,0.0101657445,
0.8145,0.0087040989,
0.81475,0.0042453296,
0.815,0.0085827075,
0.81525,0.0108207399,
0.8155,0.0140672885,
0.81575,0.0013778200,
0.816,-0.0004924040,
0.81625,0.0010509681,
0.8165,-0.0107984692,
0.81675,0.0022192681,
0.817,-0.0099489279,
0.81725,-0.0172940250,
0.8175,-0.0130817555,
0.81775,-0.0069509442,
0.818,-0.0072989576,
0.81825,-0.0125437798,
0.8185,-0.0171963349,
0.81875,0.0032158990,
0.819,0.0147573128,
0.81925,-0.0083984919,
0.8195,0.0036400799,
0.81975,0.0052126776,
0.82,0.0121907527,
0.82025,0.0078504542,
0.8205,0.0183627419,
0.82075,0.0151010137,
0.821,0.0036532599,
0.82125,0.0149111534,
0.8215,0.0105808219,
0.82175,0.0021988640,
0.822,-0.0107680559,
0.82225,0.0076803803,
0.8225,0.0103666484,
0.82275,-0.0037494048,
0.823,-0.0170462541,
0.82325,-0.0012644087,
0.8235,0.0165755078,
0.82375,-0.0031179830,
0.824,0.0000807560,
0.82425,0.0199291687,
0.8245,0.0116326092,
0.82475,-0.0051681269,
0.825,0.0032587580,
0.82525,0.0099933315,
0.8255,-0.0020182631,
0.82575,0.0039197374,
0.826,0.0089806039,
0.82625,-0.0111465771,
0.8265,-0.0137102222,
0.82675,-0.0145705082,
0.827,0.0058799805,
0.82725,-0.0070298463,
0.8275,-0.0092441235,
0.82775,0.0116489865,
0.828,0.0001189162,
0.82825,-0.0151213184,
0.8285,-0.0328907855,
0.82875,0.0044617970,
0.829,-0.0041637239,
0.82925,-0.0081761908,
0.8295,0.0059764995,
0.82975,0.0118836565,
0.83,0.0081410035,
0.83025,0.0119223408,
0.8305,0.0174064040,
0.83075,0.0083252862,
0.831,0.0015861528,
0.83125,0.0152746970,
0.8315,-0.0007817872,
0.83175,0.0042584785,
0.832,0.0094860196,
0.83225,0.0079364115,
0.8325,0.0049608811,
0.83275,-0.0143692838,
0.833,-0.0017789188,
0.83325,0.0062286323,
0.8335,0.0057905824,
0.83375,-0.0067358254,
0.834,0.0049283253,
0.83425,0.0101403501,
0.8345,0.0042351391,
0.83475,0.0040793326,
0.835,0.0186839290,
0.83525,0.0159231033,
0.8355,0.0125606526,
0.83575,0.0073384205,
0.836,0.0041174055,
0.83625,0.0012019147,
0.8365,0.0067747030,
0.83675,-0.0074185892,
0.837,-0.0071118237,
0.83725,-0.0069707790,
0.8375,0.0056440979,
0.83775,0.0108736744,
0.838,0.0027001188,
0.83825,-0.0260393210,
0.8385,0.0189631172,
0.83875,0.0120141078,
0.839,0.0031707156,
0.83925,-0.0048262309,
0.8395,0.0095624654,
0.83975,0.0187196787,
0.84,0.0083442694,
0.84025,0.0173427276,
0.8405,0.0239203833,
0.84075,0.0153595861,
0.841,0.0178909823,
0.84125,0.0130792465,
0.8415,0.0098122517,
0.84175,-0.0002050328,
0.842,0.0105536785,
0.84225,0.0168705638,
0.8425,-0.0117923673,
0.84275,-0.0104542496,
0.843,0.0110472562,
0.84325,0.0162769910,
0.8435,0.0025636014,
0.84375,0.0036132310,
0.844,0.0209589489,
0.84425,0.0199371967,
0.8445,0.0078810090,
0.84475,0.0162897930,
0.845,0.0224219710,
0.84525,0.0154463248,
0.8455,0.0125065455,
0.84575,0.0039811060,
0.846,0.0020977703,
0.84625,-0.0123318611,
0.8465,-0.0029951634,
0.84675,0.0216264427,
0.847,-0.0017464289,
0.84725,-0.0009110823,
0.8475,-0.0024134545,
0.84775,0.0084439116,
0.848,-0.0184237696,
0.84825,-0.0127563942,
0.8485,0.0192373283,
0.84875,0.0137535967,
0.849,0.0068168133,
0.84925,0.0102534648,
0.8495,0.0200564209,
0.84975,0.0102781430,
0.85,0.0070457319,
0.85025,0.0187944937,
0.8505,0.0182412472,
0.85075,0.0092678964,
0.851,0.0113965720,
0.85125,0.0082778092,
0.8515,0.0111497082,
0.85175,-0.0044089472,
0.852,0.0154367108,
0.85225,-0.0076036388,
0.8525,-0.0152509548,
0.85275,-0.0056884028,
0.853,0.0052266689,
0.85325,0.0011431593,
0.8535,0.0006232115,
0.85375,0.0067346301,
0.854,0.0193942897,
0.85425,0.0102457516,
0.8545,0.0097966138,
0.85475,0.0183574501,
0.855,0.0187809430,
0.85525,0.0082020415,
0.8555,0.0061042137,
0.85575,-0.0043154419,
0.856,-0.0026307446,
0.85625,-0.0016572436,
0.8565,0.0025551638,
0.85675,0.0032879398,
0.857,0.0037011236,
0.85725,0.0037768837,
0.8575,0.0060592075,
0.85775,-0.0076030139,
0.858,-0.0191022139,
0.85825,0.0083870757,
0.8585,0.0088453144,
0.85875,0.0077070640,
0.859,-0.0009897839,
0.85925,0.0123235118,
