Date,2020-11-28 09:24:30
Filename,STFMK-20201105-LW19-1943_20201128_092430_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.495,-0.0045343726,
1.49525,-0.0098277163,
1.4955,-0.0210350677,
1.49575,0.0005982373,
1.496,-0.0007279866,
1.49625,-0.0050775548,
1.4965,0.0037822837,
1.49675,-0.0099275680,
1.497,-0.0036783542,
1.49725,0.0087470310,
1.4975,0.0106085883,
1.49775,-0.0020657661,
1.498,-0.0022115994,
1.49825,0.0143733155,
1.4985,0.0045560240,
1.49875,-0.0125598367,
1.499,-0.0032493784,
1.49925,-0.0042143236,
1.4995,-0.0135307889,
1.49975,-0.0086708767,
1.5,-0.0115014045,
1.50025,-0.0252405573,
1.5005,-0.0212974772,
1.50075,-0.0067924680,
1.501,0.0039603212,
1.50125,-0.0378259234,
1.5015,0.0001900050,
1.50175,0.0140968161,
1.502,0.0056747720,
1.50225,0.0001194922,
1.5025,0.0081235114,
1.50275,0.0184633806,
1.503,-0.0007820717,
1.50325,-0.0042335121,
1.5035,0.0140056387,
1.50375,0.0085710371,
1.504,-0.0042838668,
1.50425,-0.0086421501,
1.5045,0.0151442513,
1.50475,-0.0089525441,
1.505,-0.0070787724,
1.50525,-0.0084269866,
1.5055,-0.0077948994,
1.50575,-0.0036331508,
1.506,-0.0072489930,
1.50625,0.0140610430,
1.5065,0.0075665442,
1.50675,0.0095349513,
1.507,0.0024465527,
1.50725,0.0173384473,
1.5075,0.0130414274,
1.50775,0.0006571630,
1.508,0.0118199773,
1.50825,0.0112473322,
1.5085,-0.0011841140,
1.50875,-0.0065906621,
1.509,-0.0038620918,
1.50925,0.0129303057,
1.5095,-0.0124927843,
1.50975,0.0075906101,
1.51,0.0017415431,
1.51025,-0.0129807331,
1.5105,-0.0117318062,
1.51075,-0.0113198142,
1.511,-0.0141884796,
1.51125,0.0034622326,
1.5115,0.0063523091,
1.51175,0.0175387021,
1.512,0.0156978555,
1.51225,0.0045844335,
1.5125,0.0211896710,
1.51275,0.0164087899,
1.513,0.0095050400,
1.51325,0.0007271125,
1.5135,0.0144499168,
1.51375,0.0135066407,
1.514,-0.0027839742,
1.51425,0.0045740921,
1.5145,0.0132531989,
1.51475,0.0024130968,
1.515,-0.0087564196,
1.51525,-0.0181010645,
1.5155,0.0104110548,
1.51575,-0.0026550947,
1.516,0.0058105141,
1.51625,0.0030622981,
1.5165,0.0065037776,
1.51675,0.0007121557,
1.517,0.0130162742,
1.51725,0.0152744297,
1.5175,0.0024055273,
1.51775,-0.0034077456,
1.518,0.0175643601,
1.51825,0.0115037337,
1.5185,-0.0009727986,
1.51875,0.0027480626,
1.519,-0.0093246605,
1.51925,-0.0086487662,
1.5195,-0.0034791895,
1.51975,-0.0030550282,
1.52,-0.0016504289,
1.52025,-0.0045231744,
1.5205,0.0010992584,
1.52075,-0.0021133260,
1.521,-0.0138125569,
1.52125,0.0077855224,
1.5215,0.0073219389,
1.52175,0.0182250440,
1.522,0.0029088124,
1.52225,0.0075261905,
1.5225,0.0223071650,
1.52275,0.0038057342,
1.523,-0.0020133259,
1.52325,0.0005020575,
1.5235,0.0114944950,
1.52375,-0.0004618403,
1.524,-0.0092514642,
1.52425,0.0130439419,
1.5245,0.0049120588,
1.52475,-0.0006388016,
1.525,-0.0178549420,
1.52525,-0.0023860740,
1.5255,-0.0119535709,
1.52575,-0.0016832327,
1.526,0.0041424148,
1.52625,0.0129690375,
1.5265,0.0056440327,
1.52675,-0.0022936522,
1.527,0.0117114447,
1.52725,0.0056794574,
1.5275,0.0032096065,
1.52775,0.0035805467,
1.528,-0.0003316063,
1.52825,0.0010724055,
1.5285,-0.0172221102,
1.52875,0.0025343660,
1.529,0.0018448954,
1.52925,-0.0134211676,
1.5295,0.0031415550,
1.52975,-0.0158193931,
1.53,-0.0216947310,
1.53025,-0.0218523405,
1.5305,-0.0198784545,
1.53075,0.0097300811,
1.531,0.0131038381,
1.53125,-0.0048141489,
1.5315,0.0177640058,
1.53175,0.0003905894,
1.532,0.0000880496,
1.53225,0.0172303040,
1.5325,0.0149491169,
1.53275,0.0043361555,
1.533,-0.0068569798,
1.53325,0.0150734000,
1.5335,0.0046060462,
1.53375,-0.0079854885,
1.534,0.0018043303,
1.53425,0.0056665298,
1.5345,0.0066846106,
1.53475,-0.0169004742,
1.535,-0.0240288861,
1.53525,0.0093188873,
1.5355,-0.0002291317,
1.53575,-0.0034444535,
1.536,0.0018289831,
1.53625,0.0158436112,
1.5365,0.0061254045,
1.53675,0.0030565693,
1.537,0.0142322239,
1.53725,0.0094621144,
1.5375,-0.0001796137,
1.53775,0.0201932061,
1.538,0.0212288685,
1.53825,0.0036579343,
1.5385,-0.0098156976,
1.53875,0.0005001660,
1.539,0.0025515850,
1.53925,-0.0022105472,
1.5395,-0.0049686637,
1.53975,0.0121213412,
1.54,-0.0005975126,
1.54025,0.0012697141,
1.5405,-0.0079416735,
1.54075,-0.0080675296,
1.541,0.0057037557,
1.54125,0.0055607948,
1.5415,0.0154448124,
1.54175,0.0052993814,
1.542,0.0133210868,
1.54225,0.0201715566,
1.5425,0.0168487020,
1.54275,-0.0019328390,
1.543,0.0041405549,
1.54325,0.0204328913,
1.5435,-0.0024117364,
1.54375,0.0116163939,
1.544,0.0109216794,
1.54425,0.0142410323,
1.5445,0.0031581768,
1.54475,-0.0023416514,
1.545,-0.0022640999,
1.54525,0.0072849640,
1.5455,0.0102978302,
1.54575,0.0045769494,
1.546,0.0169439744,
1.54625,0.0093066664,
1.5465,0.0117421597,
1.54675,0.0108641703,
1.547,0.0200639311,
1.54725,0.0123337619,
1.5475,0.0084903110,
1.54775,0.0154233333,
1.548,0.0201162584,
1.54825,-0.0038755257,
1.5485,0.0060178991,
1.54875,0.0068322467,
1.549,-0.0032267473,
1.54925,-0.0035699247,
1.5495,-0.0038407422,
1.54975,0.0010813021,
1.55,-0.0033205301,
1.55025,-0.0120214848,
1.5505,0.0177779905,
1.55075,0.0072759297,
1.551,-0.0008136495,
1.55125,0.0139608104,
1.5515,0.0122814896,
1.55175,0.0131914318,
1.552,0.0174054038,
1.55225,0.0190769695,
1.5525,0.0147884469,
1.55275,0.0099990424,
1.553,0.0165682267,
1.55325,0.0142384283,
1.5535,0.0044374196,
1.55375,-0.0059679598,
1.554,0.0194315035,
1.55425,0.0116440430,
1.5545,-0.0072646644,
1.55475,-0.0096864728,
1.555,0.0148591362,
1.55525,0.0112013342,
1.5555,-0.0055127288,
1.55575,0.0115144895,
1.556,0.0259933323,
1.55625,0.0057164039,
1.5565,0.0074291471,
1.55675,0.0165885799,
1.557,0.0157530978,
1.55725,0.0007439225,
1.5575,0.0168490615,
1.55775,0.0148654431,
1.558,0.0020065701,
1.55825,-0.0116459513,
1.5585,-0.0011345679,
1.55875,0.0145701338,
1.559,-0.0104536191,
1.55925,-0.0073547824,
1.5595,0.0071210479,
1.55975,0.0011966737,
1.56,-0.0159555525,
1.56025,-0.0156142842,
1.5605,0.0100679835,
1.56075,0.0021319445,
1.561,0.0016180137,
1.56125,0.0025442727,
1.5615,0.0101152398,
1.56175,0.0050861412,
1.562,0.0079237120,
1.56225,0.0149403252,
1.5625,-0.0037366569,
1.56275,0.0009549230,
1.563,0.0059083640,
1.56325,-0.0112291705,
1.5635,-0.0046731038,
1.56375,0.0005189050,
1.564,0.0115070390,
1.56425,-0.0115245450,
1.5645,-0.0205788724,
1.56475,-0.0071398965,
1.565,0.0062102592,
1.56525,-0.0167477019,
1.5655,-0.0076086950,
1.56575,-0.0006902973,
1.566,0.0065874211,
1.56625,-0.0040036538,
1.5665,0.0020292867,
1.56675,0.0121234749,
1.567,-0.0026378199,
1.56725,-0.0053611603,
1.5675,0.0118511152,
1.56775,-0.0066494653,
1.568,-0.0092169773,
1.56825,-0.0135868285,
1.5685,-0.0055019506,
1.56875,-0.0108190719,
1.569,-0.0198752228,
1.56925,-0.0078733359,
1.5695,-0.0029190001,
1.56975,-0.0233413186,
1.57,-0.0243862271,
1.57025,0.0016447036,
1.5705,-0.0120246783,
1.57075,-0.0096786097,
1.571,-0.0100022843,
1.57125,0.0092047444,
1.5715,-0.0095015261,
1.57175,-0.0005836411,
1.572,0.0057583773,
1.57225,-0.0020292066,
1.5725,-0.0023981167,
1.57275,-0.0058348966,
1.573,-0.0046314280,
1.57325,-0.0068690442,
1.5735,-0.0229261909,
1.57375,0.0050786999,
1.574,-0.0052834963,
1.57425,-0.0242151655,
1.5745,-0.0204753969,
1.57475,0.0024881817,
1.575,-0.0034123966,
1.57525,-0.0153321689,
1.5755,-0.0091219321,
1.57575,0.0122325998,
1.576,-0.0101262406,
1.57625,-0.0077581853,
1.5765,0.0019949900,
1.57675,0.0014017668,
1.577,-0.0020415962,
1.57725,-0.0069108764,
1.5775,-0.0000286058,
1.57775,-0.0074038538,
1.578,-0.0313694440,
1.57825,0.0017948902,
1.5785,0.0055770925,
1.57875,-0.0321387686,
1.579,-0.0180320665,
1.57925,-0.0119564645,
1.5795,-0.0143665541,
1.57975,-0.0326831937,
1.58,-0.0175412353,
1.58025,0.0087591643,
1.5805,-0.0070653246,
1.58075,-0.0097994190,
1.581,0.0011041269,
1.58125,0.0053092069,
1.5815,-0.0022171594,
1.58175,0.0007392279,
1.582,0.0073530311,
1.58225,-0.0061658295,
1.5825,-0.0091790883,
1.58275,0.0012081661,
1.583,-0.0115927402,
1.58325,-0.0196070783,
1.5835,0.0005118424,
1.58375,-0.0044322968,
1.584,-0.0117766997,
1.58425,-0.0209595151,
1.5845,-0.0135952812,
1.58475,0.0061584739,
1.585,-0.0100261336,
1.58525,-0.0031501469,
1.5855,-0.0009531517,
1.58575,0.0097995987,
1.586,-0.0078442078,
1.58625,-0.0030487622,
1.5865,0.0091865277,
1.58675,0.0005143255,
1.587,-0.0083458759,
1.58725,0.0040668207,
1.5875,-0.0070246104,
1.58775,-0.0097455559,
1.588,-0.0087211700,
1.58825,-0.0021789907,
1.5885,-0.0152296769,
1.58875,-0.0107396962,
1.589,-0.0112982886,
1.58925,0.0074229836,
1.5895,-0.0300689004,
1.58975,-0.0141402744,
1.59,-0.0015210009,
1.59025,0.0055658440,
1.5905,-0.0039974237,
1.59075,0.0014413624,
1.591,0.0006321582,
1.59125,-0.0128499223,
1.5915,0.0026455640,
1.59175,-0.0029722936,
1.592,0.0024549626,
1.59225,0.0019340159,
1.5925,-0.0049007777,
1.59275,0.0028013219,
1.593,0.0114680743,
1.59325,-0.0074028699,
1.5935,0.0072937254,
1.59375,0.0045497916,
1.594,-0.0136463027,
1.59425,-0.0109677771,
1.5945,0.0080326209,
1.59475,0.0071678893,
1.595,-0.0056442153,
1.59525,0.0067990622,
1.5955,0.0172882155,
1.59575,0.0035871028,
1.596,0.0035339722,
1.59625,0.0127120772,
1.5965,0.0152193494,
1.59675,0.0097806277,
1.597,0.0021047601,
1.59725,0.0092028677,
1.5975,-0.0066461675,
1.59775,-0.0121610323,
1.598,0.0140100364,
1.59825,0.0034311130,
1.5985,-0.0055172900,
1.59875,-0.0109910592,
1.599,0.0026115545,
1.59925,0.0001028341,
1.5995,-0.0101678642,
1.59975,-0.0111596119,
1.6,0.0218143780,
1.60025,0.0075774398,
1.6005,-0.0071161687,
1.60075,0.0136835128,
1.601,0.0152882021,
1.60125,0.0034841048,
1.6015,-0.0054935822,
1.60175,0.0091279540,
1.602,-0.0037973186,
1.60225,0.0012650287,
1.6025,0.0055622812,
1.60275,-0.0000544281,
1.603,-0.0016621460,
1.60325,0.0099962866,
1.6035,0.0030071158,
1.60375,0.0004823144,
1.604,-0.0105447089,
1.60425,-0.0034709123,
1.6045,0.0134150824,
1.60475,0.0032767574,
1.605,0.0045214361,
1.60525,0.0160913058,
1.6055,0.0150250318,
1.60575,0.0055978447,
1.606,0.0037042433,
1.60625,0.0181235038,
1.6065,0.0166745633,
1.60675,0.0010147438,
1.607,0.0112872394,
1.60725,-0.0007448793,
1.6075,0.0022719223,
1.60775,0.0033666904,
1.608,0.0050453772,
1.60825,-0.0023011435,
1.6085,-0.0091700274,
1.60875,0.0034062041,
1.609,0.0007437146,
1.60925,-0.0189844444,
1.6095,-0.0075607910,
1.60975,0.0014294573,
1.61,0.0188910812,
1.61025,0.0059717377,
1.6105,0.0066718855,
1.61075,-0.0054470738,
1.611,-0.0016562325,
1.61125,-0.0064080823,
1.6115,0.0017259084,
1.61175,0.0020592313,
1.612,0.0052984003,
1.61225,-0.0059822462,
1.6125,0.0055165645,
1.61275,0.0072505088,
1.613,-0.0178028159,
1.61325,0.0037107479,
1.6135,-0.0043348032,
1.61375,-0.0047231209,
1.614,-0.0089434851,
1.61425,-0.0029052319,
1.6145,0.0008692188,
1.61475,-0.0079558110,
1.615,0.0024244529,
1.61525,0.0086022858,
1.6155,0.0103300735,
1.61575,-0.0011346239,
1.616,0.0003589808,
1.61625,0.0161294993,
1.6165,0.0051448131,
1.61675,-0.0024549435,
1.617,-0.0049617868,
1.61725,-0.0273268279,
1.6175,-0.0067055840,
1.61775,0.0029668282,
1.618,0.0042054737,
1.61825,-0.0107076662,
1.6185,-0.0101290010,
1.61875,0.0030438150,
1.619,-0.0009423390,
1.61925,-0.0178965516,
1.6195,-0.0155511731,
1.61975,0.0139392707,
1.62,-0.0079232203,
1.62025,-0.0072196117,
1.6205,0.0014508623,
1.62075,0.0073046880,
1.621,-0.0153055778,
1.62125,-0.0054688849,
1.6215,0.0053144996,
1.62175,-0.0088578817,
1.622,-0.0017677528,
1.62225,-0.0085621215,
1.6225,0.0021631075,
1.62275,0.0012493816,
1.623,-0.0039987192,
1.62325,-0.0067403219,
1.6235,0.0002545083,
1.62375,-0.0095477421,
1.624,-0.0032378458,
1.62425,0.0069308793,
1.6245,0.0029055630,
1.62475,0.0046813274,
1.625,0.0056831823,
1.62525,0.0125892442,
1.6255,0.0051668761,
1.62575,0.0006861000,
1.626,0.0091343150,
1.62625,0.0126558682,
1.6265,0.0005425406,
1.62675,-0.0014169578,
1.627,-0.0106483512,
1.62725,-0.0009357170,
1.6275,0.0031461066,
1.62775,-0.0063801501,
1.628,0.0076887761,
1.62825,-0.0074963761,
1.6285,0.0074880533,
1.62875,-0.0161684193,
1.629,-0.0107783349,
1.62925,-0.0053874268,
1.6295,0.0040551880,
1.62975,0.0221487489,
1.63,0.0096465992,
1.63025,0.0010525162,
1.6305,0.0015233905,
1.63075,0.0065286094,
1.631,0.0031489157,
1.63125,0.0042321975,
1.6315,0.0141145382,
1.63175,0.0136806369,
1.632,-0.0019516383,
1.63225,0.0097621121,
1.6325,-0.0036677273,
1.63275,-0.0081114657,
1.633,0.0092020575,
1.63325,0.0083461311,
1.6335,0.0048057879,
1.63375,-0.0026706918,
1.634,0.0046743723,
1.63425,0.0108418884,
1.6345,-0.0008309628,
1.63475,0.0102332383,
1.635,0.0201206394,
1.63525,0.0214874968,
1.6355,0.0044877403,
1.63575,0.0016891295,
1.636,0.0270188786,
1.63625,0.0201942567,
1.6365,0.0077938614,
1.63675,-0.0138174109,
1.637,-0.0111561557,
1.63725,0.0100070182,
1.6375,0.0122100264,
1.63775,0.0105617670,
1.638,-0.0001980209,
1.63825,0.0072804894,
1.6385,-0.0083427187,
1.63875,0.0074550891,
1.639,-0.0017308349,
1.63925,-0.0029537510,
1.6395,0.0195643492,
1.63975,0.0107794534,
1.64,0.0057423571,
1.64025,0.0034852047,
1.6405,0.0150564397,
1.64075,0.0004412665,
1.641,0.0078728506,
1.64125,0.0081342328,
1.6415,0.0151825771,
1.64175,0.0010502421,
1.642,-0.0090684872,
1.64225,0.0115565527,
1.6425,0.0060386392,
1.64275,-0.0072918246,
1.643,-0.0031963971,
1.64325,0.0027210941,
1.6435,-0.0101858424,
1.64375,-0.0002692801,
1.644,0.0035853130,
1.64425,0.0109139178,
1.6445,0.0061554601,
1.64475,0.0063600196,
1.645,0.0155028198,
1.64525,0.0059422748,
1.6455,0.0033248353,
1.64575,0.0104607875,
1.646,0.0134566417,
1.64625,0.0067151841,
1.6465,-0.0029389060,
1.64675,-0.0134018809,
1.647,0.0061498936,
1.64725,-0.0069241114,
1.6475,-0.0001042690,
1.64775,0.0084601631,
1.648,0.0060076816,
1.64825,-0.0100568570,
1.6485,-0.0248731468,
1.64875,0.0013816507,
1.649,-0.0070473924,
1.64925,0.0043080412,
1.6495,0.0152609702,
1.64975,0.0139618460,
1.65,0.0013460412,
1.65025,0.0150106456,
1.6505,0.0041149100,
1.65075,0.0107024843,
1.651,-0.0088225603,
1.65125,0.0068125739,
1.6515,-0.0056935400,
1.65175,-0.0156835914,
1.652,-0.0091212643,
1.65225,-0.0134460460,
1.6525,0.0001400092,
1.65275,-0.0074825692,
1.653,-0.0026786746,
1.65325,-0.0026539925,
1.6535,-0.0011231976,
1.65375,-0.0021738741,
1.654,0.0009372517,
1.65425,0.0000007305,
1.6545,0.0000354229,
1.65475,0.0010022029,
1.655,0.0085841669,
1.65525,-0.0022749717,
1.6555,-0.0076321391,
1.65575,0.0100668669,
1.656,0.0115224589,
1.65625,-0.0061863097,
1.6565,-0.0257710833,
1.65675,-0.0000997063,
1.657,0.0013482546,
1.65725,-0.0111847054,
1.6575,-0.0010562314,
1.65775,-0.0108717345,
1.658,-0.0099737896,
1.65825,-0.0157367401,
1.6585,-0.0007707800,
1.65875,-0.0125936707,
1.659,-0.0192226339,
1.65925,0.0075559462,
1.6595,0.0083767753,
1.65975,-0.0090731634,
1.66,-0.0092018163,
1.66025,0.0052528311,
1.6605,0.0012688275,
1.66075,-0.0065913489,
1.661,-0.0072188368,
1.66125,0.0088448040,
1.6615,-0.0090733031,
1.66175,-0.0085117053,
1.662,-0.0069189453,
1.66225,0.0032977182,
1.6625,-0.0197372697,
1.66275,-0.0081398813,
1.663,-0.0155838858,
1.66325,-0.0015276619,
1.6635,-0.0124990121,
1.66375,-0.0045788791,
1.664,0.0045091878,
1.66425,-0.0059700548,
1.6645,-0.0036441917,
1.66475,0.0020063522,
1.665,-0.0015388990,
1.66525,-0.0059378268,
1.6655,-0.0026772050,
1.66575,0.0074734371,
1.666,-0.0002101911,
1.66625,-0.0148437833,
1.6665,-0.0111344270,
1.66675,0.0043250802,
1.667,-0.0121364016,
1.66725,-0.0081768930,
1.6675,0.0041783773,
1.66775,0.0031835283,
1.668,-0.0205080323,
1.66825,-0.0213986039,
1.6685,-0.0046036467,
1.66875,-0.0189399831,
1.669,-0.0014372241,
1.66925,0.0021786769,
1.6695,0.0022278561,
1.66975,-0.0036819954,
1.67,0.0068152910,
1.67025,0.0108850691,
1.6705,-0.0029307380,
1.67075,-0.0115498397,
1.671,0.0092658726,
1.67125,-0.0124995876,
1.6715,-0.0094701247,
1.67175,-0.0244822986,
1.672,-0.0002902152,
1.67225,-0.0001813920,
1.6725,-0.0202643648,
1.67275,-0.0134366229,
1.673,-0.0034308657,
1.67325,-0.0018531609,
1.6735,-0.0040066750,
1.67375,0.0012628926,
1.674,-0.0035805490,
1.67425,-0.0012718780,
1.6745,-0.0026761573,
1.67475,0.0138689252,
1.675,-0.0011963317,
1.67525,-0.0003044640,
1.6755,0.0070040245,
1.67575,0.0076613044,
1.676,-0.0056121866,
1.67625,-0.0178716872,
1.6765,-0.0004687287,
1.67675,-0.0058202185,
1.677,-0.0204799343,
1.67725,-0.0111499438,
1.6775,-0.0211338978,
1.67775,-0.0094974935,
1.678,-0.0234112348,
1.67825,-0.0056951651,
1.6785,-0.0126092527,
1.67875,-0.0096072936,
1.679,0.0015079830,
1.67925,0.0060524289,
1.6795,0.0020192342,
1.67975,-0.0002271585,
1.68,0.0102811046,
1.68025,0.0132417018,
1.6805,-0.0063456460,
1.68075,-0.0038268350,
1.681,0.0051430617,
1.68125,-0.0108785192,
1.6815,-0.0213253405,
1.68175,-0.0025274137,
1.682,-0.0039649308,
1.68225,-0.0183546189,
1.6825,-0.0114463689,
1.68275,-0.0167071503,
1.683,0.0073846122,
1.68325,-0.0195892062,
1.6835,0.0070105912,
1.68375,-0.0024170864,
1.684,-0.0059321201,
1.68425,-0.0047196783,
1.6845,-0.0011951427,
1.68475,0.0003763812,
1.685,0.0009797751,
1.68525,-0.0111650825,
1.6855,0.0083885211,
1.68575,-0.0099482108,
1.686,-0.0174399521,
1.68625,-0.0104052303,
1.6865,0.0113781644,
1.68675,-0.0121749956,
1.687,-0.0149692232,
1.68725,-0.0083839130,
1.6875,-0.0025282726,
1.68775,-0.0287111271,
1.688,-0.0201756414,
1.68825,-0.0124523370,
1.6885,-0.0029956144,
1.68875,0.0042631445,
1.689,-0.0044151740,
1.68925,0.0133605190,
1.6895,-0.0082898252,
1.68975,0.0016598696,
1.69,0.0136199985,
1.69025,0.0013628340,
1.6905,-0.0136089176,
1.69075,0.0060908333,
1.691,-0.0061310758,
1.69125,-0.0050875787,
1.6915,-0.0255612489,
1.69175,0.0034760954,
1.692,-0.0068910001,
1.69225,-0.0174390022,
1.6925,-0.0185962617,
1.69275,-0.0008854704,
1.693,-0.0003089918,
1.69325,-0.0068445713,
1.6935,-0.0055344505,
1.69375,0.0079533178,
1.694,0.0008011602,
1.69425,-0.0095086899,
1.6945,0.0122568114,
1.69475,0.0027903214,
1.695,-0.0039875819,
1.69525,0.0056193094,
1.6955,0.0126537457,
1.69575,-0.0027510496,
1.696,-0.0134383347,
1.69625,0.0019874051,
1.6965,-0.0128025543,
1.69675,-0.0263013318,
1.697,-0.0060565625,
1.69725,0.0001474562,
1.6975,-0.0040047835,
1.69775,-0.0141118318,
1.698,0.0001959348,
1.69825,-0.0186116826,
1.6985,0.0019837406,
1.69875,-0.0069164690,
1.699,0.0141437864,
1.69925,0.0069392431,
1.6995,0.0080938404,
1.69975,0.0248556770,
1.7,0.0161917582,
1.70025,0.0046198857,
1.7005,0.0006351004,
1.70075,0.0134907328,
1.701,-0.0025991830,
1.70125,-0.0249742903,
1.7015,0.0168849342,
1.70175,-0.0074306335,
1.702,-0.0026295539,
1.70225,-0.0136238374,
1.7025,-0.0111465529,
1.70275,0.0110060517,
1.703,-0.0030270384,
1.70325,0.0083716670,
1.7035,0.0140021564,
1.70375,0.0140991518,
1.704,0.0032267524,
1.70425,0.0124483593,
1.7045,0.0138398800,
1.70475,0.0184088107,
1.705,0.0074870135,
1.70525,0.0161020048,
1.7055,0.0074759116,
1.70575,-0.0045301490,
1.706,0.0120383594,
1.70625,0.0160034951,
1.7065,-0.0164444726,
1.70675,-0.0069302134,
1.707,-0.0040115356,
1.70725,-0.0078922659,
1.7075,-0.0312745683,
1.70775,-0.0092056375,
1.708,0.0008178056,
1.70825,0.0138233239,
1.7085,0.0120566180,
1.70875,0.0144863557,
1.709,0.0195451360,
1.70925,0.0026458949,
1.7095,0.0133437207,
1.70975,0.0153278476,
1.71,0.0032906674,
1.71025,0.0003352233,
1.7105,0.0110987248,
1.71075,0.0158728920,
1.711,0.0017649308,
1.71125,-0.0087983860,
1.7115,0.0137881301,
1.71175,0.0159346778,
1.712,-0.0024509176,
1.71225,-0.0117571270,
1.7125,0.0080999881,
1.71275,0.0110424077,
1.713,0.0006081816,
1.71325,0.0057758768,
1.7135,0.0227099005,
1.71375,0.0092265774,
1.714,0.0079800505,
1.71425,0.0191958342,
1.7145,0.0132451002,
1.71475,0.0050754729,
1.715,0.0151972435,
1.71525,0.0239575747,
1.7155,-0.0042225104,
1.71575,0.0008294964,
1.716,-0.0034148348,
1.71625,-0.0051222099,
1.7165,-0.0031709645,
1.71675,-0.0076524038,
1.717,0.0131571516,
1.71725,0.0001840642,
1.7175,-0.0017224296,
1.71775,-0.0128910644,
1.718,-0.0087025063,
1.71825,0.0004726486,
1.7185,-0.0084951082,
1.71875,0.0157331843,
1.719,0.0066787400,
1.71925,0.0076065091,
1.7195,0.0115901139,
1.71975,0.0119591374,
1.72,-0.0042645577,
1.72025,-0.0001732787,
1.7205,0.0067954925,
1.72075,-0.0103568956,
1.721,-0.0099396538,
1.72125,0.0088229515,
1.7215,0.0023933745,
1.72175,0.0054369313,
1.722,-0.0168240778,
1.72225,0.0004387444,
1.7225,0.0053950516,
1.72275,0.0027069752,
1.723,0.0018380267,
1.72325,0.0105725210,
1.7235,0.0110571869,
1.72375,0.0014747456,
1.724,0.0058443309,
1.72425,0.0150921578,
1.7245,0.0121691264,
1.72475,0.0029258323,
1.725,0.0034956273,
1.72525,-0.0007842824,
1.7255,-0.0048672920,
1.72575,0.0029543776,
1.726,-0.0050752289,
1.72625,-0.0202450715,
1.7265,-0.0122228628,
1.72675,-0.0098838191,
1.727,-0.0199891236,
1.72725,-0.0183269866,
1.7275,-0.0161112249,
1.72775,-0.0027821846,
1.728,0.0156496540,
1.72825,-0.0076937280,
1.7285,0.0049128169,
1.72875,-0.0005155083,
1.729,0.0020166619,
1.72925,0.0040813144,
1.7295,0.0095277410,
1.72975,0.0009560474,
1.73,-0.0009878943,
1.73025,0.0017438564,
1.7305,0.0121654468,
1.73075,-0.0051833736,
1.731,-0.0085280593,
1.73125,0.0066477549,
1.7315,0.0054415264,
1.73175,-0.0053801890,
1.732,-0.0214685053,
1.73225,-0.0040055318,
1.7325,0.0121095693,
1.73275,-0.0031503993,
1.733,-0.0024575056,
1.73325,0.0210048649,
1.7335,0.0054882420,
1.73375,-0.0033124154,
1.734,0.0041945362,
1.73425,0.0133800525,
1.7345,-0.0003367481,
1.73475,0.0055268989,
1.735,0.0087229600,
1.73525,-0.0124493474,
1.7355,-0.0045803180,
1.73575,-0.0103501379,
1.736,0.0111508230,
1.73625,0.0026106886,
1.7365,-0.0158357415,
1.73675,0.0125213787,
1.737,-0.0018473517,
1.73725,-0.0154087273,
1.7375,-0.0262338500,
1.73775,0.0048563126,
1.738,-0.0109000430,
1.73825,-0.0044399402,
1.7385,0.0112499706,
1.73875,0.0117998626,
1.739,0.0119811837,
1.73925,0.0120643582,
1.7395,0.0169213340,
1.73975,0.0019336226,
1.74,0.0031576862,
1.74025,0.0110369353,
1.7405,0.0012639628,
1.74075,0.0097884554,
1.741,0.0060487171,
1.74125,0.0155747766,
1.7415,0.0113700135,
1.74175,-0.0062120217,
1.742,0.0100277867,
1.74225,0.0115316045,
1.7425,0.0107829040,
1.74275,0.0045169634,
1.743,0.0147395777,
1.74325,0.0209089853,
1.7435,0.0120987268,
1.74375,0.0089845629,
1.744,0.0213159993,
1.74425,0.0183598958,
1.7445,0.0097408257,
1.74475,0.0084326249,
1.745,0.0121533740,
1.74525,0.0070720264,
1.7455,0.0087526478,
1.74575,0.0022493261,
1.746,-0.0014782578,
1.74625,-0.0151251666,
1.7465,0.0035450580,
1.74675,0.0069257598,
1.747,0.0019399537,
1.74725,-0.0148518020,
1.7475,0.0195136555,
1.74775,0.0144725936,
1.748,0.0064300783,
1.74825,0.0081312349,
1.7485,0.0148629202,
1.74875,0.0193074457,
1.749,0.0128718698,
1.74925,0.0183294099,
1.7495,0.0219307002,
1.74975,0.0181380548,
1.75,0.0129415337,
1.75025,0.0203247294,
1.7505,0.0045199445,
1.75075,0.0018585193,
1.751,0.0183999147,
1.75125,0.0217995532,
1.7515,0.0047753970,
1.75175,-0.0048652105,
1.752,0.0164953880,
1.75225,0.0232806504,
1.7525,0.0042055813,
1.75275,0.0074874368,
1.753,0.0211562589,
1.75325,0.0099491142,
1.7535,-0.0019911795,
1.75375,0.0127198221,
1.754,0.0205783956,
1.75425,0.0126317851,
1.7545,0.0136835668,
1.75475,0.0033069788,
1.755,-0.0042452933,
1.75525,-0.0004969724,
1.7555,0.0000093803,
1.75575,0.0249920972,
1.756,-0.0038019267,
1.75625,-0.0008488091,
1.7565,-0.0048430553,
1.75675,-0.0109311715,
1.757,-0.0172742791,
1.75725,-0.0244911164,
1.7575,0.0118445279,
