Date,2020-11-28 09:17:39
Filename,STFMK-20201105-LW19-1943_20201128_091739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63825,0.0090148170,
0.6385,-0.0057383045,
0.63875,0.0027995934,
0.639,-0.0147993341,
0.63925,-0.0095724910,
0.6395,-0.0241198298,
0.63975,0.0031462079,
0.64,-0.0018571329,
0.64025,-0.0051456247,
0.6405,-0.0002293701,
0.64075,-0.0041408073,
0.641,0.0056843716,
0.64125,-0.0061223228,
0.6415,-0.0041799266,
0.64175,0.0018215402,
0.642,0.0024759083,
0.64225,-0.0102242595,
0.6425,-0.0044560921,
0.64275,-0.0023970811,
0.643,0.0032568362,
0.64325,-0.0147784324,
0.6435,0.0079895379,
0.64375,-0.0053974888,
0.644,-0.0189088285,
0.64425,-0.0112545453,
0.6445,0.0053851064,
0.64475,-0.0044446224,
0.645,-0.0006221301,
0.64525,0.0128726196,
0.6455,-0.0005799395,
0.64575,-0.0050629815,
0.646,0.0060573495,
0.64625,0.0075637898,
0.6465,0.0123497881,
0.64675,-0.0080757970,
0.647,-0.0059162471,
0.64725,-0.0108482642,
0.6475,-0.0032275082,
0.64775,-0.0209836066,
0.648,-0.0079768933,
0.64825,0.0005376867,
0.6485,-0.0036503612,
0.64875,-0.0212185420,
0.649,-0.0194215756,
0.64925,-0.0036380838,
0.6495,-0.0087200357,
0.64975,0.0113181714,
0.65,0.0107063036,
0.65025,0.0014663334,
0.6505,-0.0002737338,
0.65075,0.0104113948,
0.651,-0.0018540777,
0.65125,0.0012056421,
0.6515,-0.0057840883,
0.65175,0.0006881737,
0.652,-0.0079096453,
0.65225,0.0020546201,
0.6525,-0.0186317954,
0.65275,-0.0039904555,
0.653,-0.0045364718,
0.65325,-0.0029359581,
0.6535,0.0015839202,
0.65375,-0.0056188675,
0.654,-0.0050055701,
0.65425,-0.0044305194,
0.6545,0.0038528787,
0.65475,-0.0022949339,
0.655,-0.0058554076,
0.65525,0.0124908807,
0.6555,0.0058409488,
0.65575,-0.0087616332,
0.656,0.0044554179,
0.65625,0.0136473589,
0.6565,0.0043114405,
0.65675,-0.0171729885,
0.657,-0.0099361511,
0.65725,0.0010803755,
0.6575,-0.0150073785,
0.65775,-0.0037339681,
0.658,-0.0008198438,
0.65825,-0.0191959254,
0.6585,-0.0211555529,
0.65875,-0.0158449672,
0.659,-0.0129652433,
0.65925,-0.0316171199,
0.6595,-0.0043962901,
0.65975,0.0049601030,
0.66,-0.0039362945,
0.66025,-0.0173838325,
0.6605,0.0096513536,
0.66075,0.0001897589,
0.661,-0.0006375781,
0.66125,-0.0087367846,
0.6615,0.0003710776,
0.66175,0.0002541129,
0.662,-0.0061760028,
0.66225,-0.0147372745,
0.6625,0.0029110697,
0.66275,-0.0058502126,
0.663,-0.0116746854,
0.66325,-0.0005344474,
0.6635,-0.0107832681,
0.66375,-0.0040212194,
0.664,-0.0192359351,
0.66425,0.0030355214,
0.6645,0.0056036497,
0.66475,-0.0036542541,
0.665,0.0048480555,
0.66525,0.0062945262,
0.6655,-0.0005313891,
0.66575,-0.0058050356,
0.666,0.0057498673,
0.66625,0.0137724271,
0.6665,-0.0095769027,
0.66675,-0.0131615158,
0.667,-0.0038673822,
0.66725,-0.0077579967,
0.6675,-0.0237213150,
0.66775,0.0086256182,
0.668,-0.0044282256,
0.66825,-0.0023067666,
0.6685,-0.0236346424,
0.66875,-0.0088089295,
0.669,-0.0293827169,
0.66925,-0.0172569230,
0.6695,0.0105149765,
0.66975,0.0082178321,
0.67,0.0025174934,
0.67025,0.0059234467,
0.6705,0.0080394223,
0.67075,0.0012400493,
0.671,-0.0092774220,
0.67125,-0.0040509962,
0.6715,0.0054757162,
0.67175,-0.0053038318,
0.672,-0.0102253277,
0.67225,-0.0176597890,
0.6725,0.0090698982,
0.67275,-0.0053141541,
0.673,-0.0044500413,
0.67325,-0.0019739619,
0.6735,0.0087321755,
0.67375,-0.0064621978,
0.674,0.0010768734,
0.67425,0.0047692084,
0.6745,0.0022798087,
0.67475,-0.0009000244,
0.675,0.0075789392,
0.67525,0.0164588168,
0.6755,-0.0018723523,
0.67575,0.0101943137,
0.676,0.0221541226,
0.67625,-0.0025779658,
0.6765,0.0003994867,
0.67675,-0.0014818104,
0.677,-0.0009288348,
0.67725,-0.0108934790,
0.6775,-0.0020069908,
0.67775,-0.0136138145,
0.678,-0.0216189623,
0.67825,-0.0130620785,
0.6785,-0.0024306946,
0.67875,-0.0015018850,
0.679,-0.0269288458,
0.67925,0.0021248506,
0.6795,0.0158484243,
0.67975,0.0140311085,
0.68,-0.0022508637,
0.68025,0.0143061774,
0.6805,0.0221133642,
0.68075,0.0035237730,
0.681,-0.0090614948,
0.68125,0.0142077925,
0.6815,0.0089173382,
0.68175,0.0042650299,
0.682,-0.0059834197,
0.68225,0.0282167066,
0.6825,-0.0002855714,
0.68275,0.0064517786,
0.683,0.0034647819,
0.68325,0.0065983105,
0.6835,-0.0020476866,
0.68375,-0.0040497547,
0.684,0.0163009185,
0.68425,0.0142495148,
0.6845,0.0054714670,
0.68475,0.0111888051,
0.685,0.0164002012,
0.68525,0.0114862639,
0.6855,0.0124931699,
0.68575,0.0178490076,
0.686,0.0104715349,
0.68625,0.0028214788,
0.6865,-0.0058549419,
0.68675,0.0018455354,
0.687,0.0067216693,
0.68725,-0.0129621644,
0.6875,0.0063207708,
0.68775,0.0070842793,
0.688,0.0001574097,
0.68825,-0.0156038739,
0.6885,-0.0014812883,
0.68875,-0.0164864175,
0.689,0.0067544831,
0.68925,0.0099814348,
0.6895,0.0239789747,
0.68975,0.0107349828,
0.69,0.0044900696,
0.69025,0.0179991219,
0.6905,0.0167490318,
0.69075,-0.0018000184,
0.691,0.0019661731,
0.69125,0.0115760211,
0.6915,0.0047861123,
0.69175,-0.0062460923,
0.692,-0.0023150940,
0.69225,0.0088092582,
0.6925,0.0036889371,
0.69275,-0.0023428190,
0.693,-0.0066649243,
0.69325,0.0163716339,
0.6935,-0.0019566654,
0.69375,0.0024070917,
0.694,-0.0049953046,
0.69425,0.0119248927,
0.6945,-0.0076853279,
0.69475,0.0049018865,
0.695,0.0186829418,
0.69525,-0.0024155821,
0.6955,0.0003383732,
0.69575,0.0192740448,
0.696,0.0031218070,
0.69625,-0.0065198680,
0.6965,-0.0093779275,
0.69675,-0.0121891918,
0.697,-0.0147647653,
0.69725,-0.0131737441,
0.6975,-0.0120963864,
0.69775,-0.0179033168,
0.698,-0.0193089787,
0.69825,0.0036359800,
0.6985,-0.0077279513,
0.69875,-0.0225811861,
0.699,0.0048114005,
0.69925,0.0108877793,
0.6995,0.0065135667,
0.69975,-0.0012116121,
0.7,0.0109232385,
0.70025,0.0162859093,
0.7005,-0.0056776339,
0.70075,0.0004212653,
0.701,-0.0001965396,
0.70125,0.0055720089,
0.7015,-0.0071327197,
0.70175,-0.0082562743,
0.702,0.0136470646,
0.70225,-0.0008176829,
0.7025,-0.0007638009,
0.70275,-0.0185929723,
0.703,-0.0015432829,
0.70325,-0.0098925978,
0.7035,-0.0039328183,
0.70375,0.0004342438,
0.704,0.0153642893,
0.70425,0.0046209567,
0.7045,-0.0021841119,
0.70475,0.0171904601,
0.705,0.0101197362,
0.70525,0.0007069331,
0.7055,0.0111864498,
0.70575,0.0043608141,
0.706,0.0019663949,
0.70625,-0.0109949782,
0.7065,0.0123282289,
0.70675,-0.0013898067,
0.707,-0.0135214422,
0.70725,0.0028414975,
0.7075,-0.0051234625,
0.70775,-0.0245318227,
0.708,-0.0205997005,
0.70825,-0.0087494412,
0.7085,0.0008591587,
0.70875,0.0135016060,
0.709,0.0089039207,
0.70925,0.0200971495,
0.7095,0.0045253048,
0.70975,0.0061056251,
0.71,0.0193993878,
0.71025,0.0125474399,
0.7105,0.0059452117,
0.71075,0.0000213483,
0.711,0.0200515874,
0.71125,0.0128996149,
0.7115,-0.0084085939,
0.71175,0.0078019616,
0.712,0.0139222946,
0.71225,0.0090762218,
0.7125,-0.0036860919,
0.71275,-0.0089870002,
0.713,0.0167964865,
0.71325,-0.0001147251,
0.7135,-0.0025805216,
0.71375,0.0125144888,
0.714,0.0202994160,
0.71425,0.0011658417,
0.7145,0.0169768985,
0.71475,0.0124989226,
0.715,0.0162357297,
0.71525,0.0119394790,
0.7155,0.0282155350,
0.71575,0.0153597798,
0.716,0.0041797184,
0.71625,-0.0044018864,
0.7165,-0.0044939043,
0.71675,-0.0032038526,
0.717,0.0075844657,
0.71725,-0.0057000974,
0.7175,0.0040947101,
0.71775,-0.0048748590,
0.718,0.0051364601,
0.71825,-0.0066439956,
0.7185,-0.0054139076,
0.71875,0.0122440234,
0.719,0.0129384380,
0.71925,0.0223033279,
0.7195,0.0131725669,
0.71975,0.0181276929,
0.72,0.0204427000,
0.72025,0.0176689308,
0.7205,0.0052876165,
0.72075,0.0033908882,
0.721,0.0235638116,
0.72125,0.0005924375,
0.7215,-0.0007294035,
0.72175,0.0138233891,
0.722,0.0150183113,
0.72225,-0.0020190827,
0.7225,-0.0080903880,
0.72275,0.0096446080,
0.723,-0.0089413403,
0.72325,0.0061083562,
0.7235,0.0070372801,
0.72375,0.0149537269,
0.724,0.0112604368,
0.72425,0.0057726083,
0.7245,0.0111768786,
0.72475,0.0182901993,
0.725,0.0075482880,
0.72525,0.0100974981,
0.7255,0.0123771476,
0.72575,0.0047017480,
0.726,0.0043090563,
0.72625,0.0004431804,
0.7265,-0.0043403842,
0.72675,-0.0092764450,
0.727,-0.0054472238,
0.72725,-0.0092908451,
0.7275,-0.0248528104,
0.72775,-0.0144784041,
0.728,-0.0136889424,
0.72825,0.0139830308,
0.7285,0.0103614349,
0.72875,-0.0023278370,
0.729,0.0173481721,
0.72925,0.0072037447,
0.7295,0.0065621249,
0.72975,0.0153573472,
0.73,0.0092288861,
0.73025,-0.0005977398,
0.7305,-0.0050059212,
0.73075,0.0060908687,
0.731,0.0076788003,
0.73125,-0.0101445112,
0.7315,-0.0062730685,
0.73175,0.0046714391,
0.732,-0.0006352412,
0.73225,-0.0121684987,
0.7325,-0.0154893082,
0.73275,0.0058806851,
0.733,0.0028442251,
0.73325,-0.0184672717,
0.7335,-0.0008878363,
0.73375,0.0126808342,
0.734,-0.0112096779,
0.73425,-0.0031557421,
0.7345,0.0124291461,
0.73475,0.0065612691,
0.735,-0.0077415779,
0.73525,0.0114825182,
0.7355,0.0091703227,
0.73575,-0.0150540462,
0.736,-0.0266754236,
0.73625,-0.0041686050,
0.7365,0.0000505253,
0.73675,-0.0198889412,
0.737,-0.0147742769,
0.73725,-0.0026778146,
0.7375,-0.0096108774,
0.73775,-0.0157133751,
0.738,-0.0150711518,
0.73825,-0.0063676601,
0.7385,-0.0124115385,
0.73875,0.0039861547,
0.739,-0.0018581587,
0.73925,-0.0077729514,
0.7395,-0.0005698295,
0.73975,-0.0004020411,
0.74,-0.0033511911,
0.74025,-0.0090421271,
0.7405,-0.0025996610,
0.74075,-0.0046195532,
0.741,-0.0174209680,
0.74125,0.0005555077,
0.7415,-0.0075200349,
0.74175,0.0008101072,
0.742,-0.0145097915,
0.74225,-0.0216997769,
0.7425,-0.0173177850,
0.74275,0.0039272285,
0.743,-0.0192510318,
0.74325,-0.0153018273,
0.7435,-0.0047749206,
0.74375,0.0059633702,
0.744,-0.0171273127,
0.74425,-0.0040625166,
0.7445,0.0117421849,
0.74475,-0.0062900307,
0.745,-0.0089582326,
0.74525,0.0108385645,
0.7455,-0.0014239671,
0.74575,-0.0147038372,
0.746,-0.0078124944,
0.74625,-0.0130137559,
0.7465,-0.0228078179,
0.74675,-0.0212325826,
0.747,-0.0092784399,
0.74725,-0.0125820320,
0.7475,-0.0267577004,
0.74775,-0.0164429061,
0.748,0.0028584572,
0.74825,-0.0117556918,
0.7485,-0.0046253437,
0.74875,0.0033364869,
0.749,0.0029634614,
0.74925,-0.0046958951,
0.7495,0.0018887810,
0.74975,0.0011886943,
0.75,-0.0024681001,
0.75025,-0.0014308270,
0.7505,0.0011273841,
0.75075,-0.0048438804,
0.751,-0.0058731511,
0.75125,-0.0077248327,
0.7515,0.0130584948,
0.75175,0.0013019205,
0.752,-0.0142083773,
0.75225,-0.0057442859,
0.7525,0.0074366084,
0.75275,0.0052077379,
0.753,-0.0112135373,
0.75325,0.0042465464,
0.7535,0.0163094718,
0.75375,-0.0030897837,
0.754,0.0000273495,
0.75425,0.0152624771,
0.7545,0.0111678932,
0.75475,0.0044061812,
0.755,0.0065911100,
0.75525,0.0023030478,
0.7555,-0.0040833983,
0.75575,-0.0171086136,
0.756,0.0070317471,
0.75625,0.0073777866,
0.7565,-0.0166377239,
0.75675,-0.0051164483,
0.757,-0.0096318955,
0.75725,-0.0084729493,
0.7575,-0.0212529395,
0.75775,-0.0072164019,
0.758,0.0165957808,
0.75825,0.0004677531,
0.7585,0.0087883100,
0.75875,0.0110956728,
0.759,0.0157401264,
0.75925,0.0074932184,
0.7595,0.0048143147,
0.75975,0.0114857703,
0.76,-0.0045393109,
0.76025,-0.0036165118,
0.7605,0.0100313760,
0.76075,-0.0000289303,
0.761,-0.0050219730,
0.76125,0.0069389148,
0.7615,0.0115383426,
0.76175,-0.0083179371,
0.762,-0.0062851366,
0.76225,-0.0027901204,
0.7625,0.0109325051,
0.76275,-0.0086097661,
0.763,0.0014041471,
0.76325,0.0115223648,
0.7635,0.0084669795,
0.76375,-0.0078013996,
0.764,0.0089236824,
0.76425,0.0097268540,
0.7645,0.0066286419,
0.76475,-0.0017026879,
0.765,0.0042309342,
0.76525,0.0043526753,
0.7655,-0.0044136476,
0.76575,-0.0078156628,
0.766,0.0026257979,
0.76625,-0.0070380885,
0.7665,-0.0045279376,
0.76675,-0.0128175337,
0.767,-0.0035572054,
0.76725,-0.0179768559,
0.7675,-0.0097630247,
0.76775,0.0041628079,
0.768,0.0026134439,
0.76825,-0.0025896830,
0.7685,0.0062978435,
0.76875,0.0046001566,
0.769,-0.0129286144,
0.76925,0.0013604743,
0.7695,-0.0017069775,
0.76975,0.0002574066,
0.77,-0.0093162507,
0.77025,0.0042107757,
0.7705,-0.0008794226,
0.77075,0.0041349498,
0.771,-0.0038440800,
0.77125,0.0051913788,
0.7715,0.0053774314,
0.77175,-0.0093094716,
0.772,-0.0090289423,
0.77225,0.0078552766,
0.7725,-0.0034285395,
0.77275,-0.0063658082,
0.773,-0.0023362485,
0.77325,0.0079505602,
0.7735,-0.0017491506,
0.77375,-0.0049082283,
0.774,0.0048161722,
0.77425,0.0130381016,
0.7745,-0.0052720536,
0.77475,-0.0007783165,
0.775,0.0054329792,
0.77525,-0.0166263115,
0.7755,-0.0199658796,
0.77575,0.0051100594,
0.776,0.0043076179,
0.77625,-0.0192604139,
0.7765,-0.0190630276,
0.77675,-0.0109526422,
0.777,-0.0186003093,
0.77725,-0.0244504418,
0.7775,-0.0005534490,
0.77775,0.0042538629,
0.778,-0.0033477924,
0.77825,-0.0077153249,
0.7785,0.0077788341,
0.77875,0.0052147359,
0.779,-0.0071801385,
0.77925,0.0001773847,
0.7795,-0.0047427872,
0.77975,-0.0135756228,
0.78,0.0019312748,
0.78025,-0.0090175681,
0.7805,-0.0044103963,
0.78075,-0.0037382238,
0.781,-0.0035002839,
0.78125,-0.0028397744,
0.7815,-0.0100288801,
0.78175,-0.0128273210,
0.782,-0.0067908047,
0.78225,-0.0014254207,
0.7825,0.0044551529,
0.78275,-0.0131878676,
0.783,0.0030262368,
0.78325,0.0088146506,
0.7835,-0.0101134144,
0.78375,-0.0006088365,
0.784,0.0108608557,
0.78425,0.0158469267,
0.7845,-0.0034304149,
0.78475,0.0055873031,
0.785,0.0091332002,
0.78525,-0.0049271244,
0.7855,-0.0028071036,
0.78575,0.0115381749,
0.786,-0.0129373455,
0.78625,-0.0132708922,
0.7865,-0.0091364877,
0.78675,-0.0074966801,
0.787,-0.0236852616,
0.78725,-0.0033053875,
0.7875,0.0084539186,
0.78775,0.0144153042,
0.788,0.0013254033,
0.78825,0.0132571682,
0.7885,-0.0003665568,
0.78875,-0.0005876013,
0.789,-0.0029965516,
0.78925,-0.0003814163,
0.7895,0.0039219754,
0.78975,0.0003349629,
0.79,0.0020239912,
0.79025,0.0083880024,
0.7905,0.0070058513,
0.79075,0.0015952473,
0.791,0.0122390082,
0.79125,0.0093068965,
0.7915,0.0083824154,
0.79175,-0.0039010555,
0.792,0.0097998288,
0.79225,0.0140804620,
0.7925,-0.0016272543,
0.79275,0.0084761055,
0.793,0.0111186123,
0.79325,0.0145153748,
0.7935,0.0072023324,
0.79375,0.0121694887,
0.794,0.0283610262,
0.79425,0.0043368167,
0.7945,0.0190670397,
0.79475,0.0061550206,
0.795,-0.0221195836,
0.79525,0.0055315336,
0.7955,0.0127637330,
0.79575,0.0080735795,
0.796,-0.0031485746,
0.79625,-0.0092797829,
0.7965,0.0073958607,
0.79675,0.0007315407,
0.797,-0.0129206087,
0.79725,0.0028948288,
0.7975,0.0199218374,
0.79775,0.0031899498,
0.798,0.0078786202,
0.79825,0.0095284330,
0.7985,0.0159394611,
0.79875,-0.0050003054,
0.799,0.0024180466,
0.79925,0.0071548992,
0.7995,-0.0013951408,
0.79975,0.0044373660,
0.8,-0.0107354941,
0.80025,0.0090339566,
0.8005,0.0062372163,
0.80075,-0.0012790558,
0.801,0.0082066581,
0.80125,0.0059338422,
0.8015,-0.0093430104,
0.80175,0.0030552871,
0.802,0.0139554795,
0.80225,0.0097332262,
0.8025,0.0048665041,
0.80275,0.0111378040,
0.803,0.0116649400,
0.80325,0.0014828260,
0.8035,0.0048903725,
0.80375,0.0158043932,
0.804,0.0110910144,
0.80425,0.0111626647,
0.8045,-0.0008185600,
0.80475,-0.0103080692,
0.805,0.0049401377,
0.80525,-0.0016776863,
0.8055,-0.0085936524,
0.80575,0.0004310115,
0.806,-0.0110558318,
0.80625,-0.0052941963,
0.8065,-0.0220568683,
0.80675,-0.0121109020,
0.807,-0.0069939997,
0.80725,0.0086132260,
0.8075,0.0180004947,
0.80775,0.0053665112,
0.808,0.0037132155,
0.80825,0.0009490738,
0.8085,-0.0006487413,
0.80875,-0.0075551430,
0.809,-0.0039614718,
0.80925,0.0037814502,
0.8095,0.0021328845,
0.80975,-0.0072961859,
0.81,0.0084336419,
0.81025,-0.0109263593,
0.8105,-0.0054433034,
0.81075,-0.0064177620,
0.811,0.0032489097,
0.81125,0.0056140926,
0.8115,-0.0120001277,
0.81175,0.0002799123,
0.812,0.0125243217,
0.81225,-0.0057550240,
0.8125,0.0016666730,
0.81275,0.0074655535,
0.813,0.0081538791,
0.81325,-0.0075456658,
0.8135,0.0003936030,
0.81375,0.0153645203,
0.814,0.0061598718,
0.81425,0.0008688800,
0.8145,-0.0161579922,
0.81475,-0.0082548484,
0.815,0.0026852100,
0.81525,-0.0010721417,
0.8155,0.0088609578,
0.81575,-0.0103445034,
0.816,-0.0040387837,
0.81625,-0.0006296480,
0.8165,-0.0096532237,
0.81675,-0.0189604908,
0.817,-0.0058470881,
0.81725,0.0126190996,
0.8175,-0.0061709685,
0.81775,0.0019097583,
0.818,-0.0011796881,
0.81825,0.0032415197,
0.8185,-0.0124904886,
0.81875,0.0041181217,
0.819,-0.0070778653,
0.81925,-0.0016332709,
0.8195,-0.0058267540,
0.81975,-0.0073366202,
0.82,-0.0011634026,
0.82025,0.0058620851,
0.8205,-0.0035704395,
0.82075,-0.0043852432,
0.821,0.0096332207,
0.82125,-0.0071932958,
0.8215,0.0034427359,
0.82175,0.0009604073,
0.822,0.0154534541,
0.82225,0.0057051061,
0.8225,0.0014996681,
0.82275,0.0196316671,
0.823,0.0049069128,
0.82325,-0.0065629766,
0.8235,0.0093642445,
0.82375,0.0151652852,
0.824,0.0016949447,
0.82425,-0.0057187323,
0.8245,-0.0024462272,
0.82475,0.0047337906,
0.825,-0.0069713541,
0.82525,0.0010811454,
0.8255,0.0065440908,
0.82575,-0.0023193976,
0.826,-0.0051982836,
0.82625,-0.0225085318,
0.8265,0.0023539718,
0.82675,-0.0044369227,
0.827,0.0216422901,
0.82725,0.0191001929,
0.8275,0.0101600857,
0.82775,0.0071935542,
0.828,0.0210178494,
0.82825,-0.0009412193,
0.8285,0.0072097359,
0.82875,0.0002863121,
0.829,0.0077120145,
0.82925,0.0063917330,
0.8295,0.0012433813,
0.82975,-0.0006848704,
0.83,-0.0066627478,
0.83025,0.0078788782,
0.8305,-0.0003842751,
0.83075,0.0099498266,
0.831,0.0123064322,
0.83125,0.0010061391,
0.8315,0.0055851433,
0.83175,0.0096121691,
0.832,0.0104397442,
0.83225,0.0012380602,
0.8325,0.0170489382,
0.83275,0.0118266474,
0.833,0.0021893494,
0.83325,0.0131302793,
0.8335,0.0180595815,
0.83375,0.0262464955,
0.834,0.0026566549,
0.83425,-0.0124828191,
0.8345,0.0063271499,
0.83475,0.0088953450,
0.835,0.0000070711,
0.83525,0.0069862399,
0.8355,-0.0041284999,
0.83575,-0.0001333599,
0.836,-0.0125632240,
0.83625,-0.0045301602,
0.8365,-0.0058396296,
0.83675,0.0001549657,
0.837,0.0115418108,
0.83725,0.0185981244,
0.8375,0.0012280297,
0.83775,-0.0019576317,
0.838,0.0069882791,
0.83825,0.0077380389,
0.8385,-0.0122038601,
0.83875,-0.0052781315,
0.839,0.0143920342,
0.83925,-0.0160903651,
0.8395,-0.0065228068,
0.83975,0.0028016595,
0.84,0.0027520955,
0.84025,-0.0110800117,
0.8405,0.0033900074,
0.84075,0.0025632789,
0.841,-0.0006051051,
0.84125,-0.0121426228,
0.8415,0.0055718329,
0.84175,0.0058166734,
0.842,-0.0041754292,
0.84225,0.0038499127,
0.8425,-0.0038670511,
0.84275,-0.0007924766,
0.843,-0.0066421116,
0.84325,0.0020441329,
0.8435,0.0121069252,
0.84375,-0.0077976082,
0.844,-0.0085133817,
0.84425,-0.0115312086,
0.8445,-0.0037881890,
0.84475,-0.0114241578,
0.845,-0.0084631639,
0.84525,-0.0036058461,
0.8455,0.0024692586,
0.84575,-0.0289397463,
0.846,-0.0176132750,
0.84625,-0.0041311793,
0.8465,-0.0146159194,
0.84675,0.0056812032,
0.847,0.0023978755,
0.84725,0.0039296900,
0.8475,-0.0094545083,
0.84775,0.0041920524,
0.848,-0.0043825628,
0.84825,-0.0115822889,
0.8485,-0.0150215449,
0.84875,-0.0036065127,
0.849,-0.0143973473,
0.84925,-0.0150413588,
0.8495,-0.0258676000,
0.84975,-0.0010770715,
0.85,-0.0089707514,
0.85025,-0.0107214507,
0.8505,-0.0085625229,
0.85075,-0.0010393009,
0.851,-0.0081597967,
0.85125,-0.0145497229,
0.8515,0.0001978865,
0.85175,0.0052937753,
0.852,-0.0081808502,
0.85225,-0.0065826382,
0.8525,0.0090829851,
0.85275,-0.0111676957,
0.853,-0.0046319738,
0.85325,0.0113358432,
0.8535,0.0091596982,
0.85375,-0.0123999473,
0.854,-0.0234603845,
0.85425,0.0096784737,
0.8545,-0.0033744515,
0.85475,-0.0154248253,
0.855,-0.0090960441,
0.85525,-0.0146419741,
0.8555,-0.0167777035,
0.85575,-0.0218893867,
0.856,-0.0012423516,
0.85625,-0.0222630575,
0.8565,-0.0038049507,
0.85675,0.0065481132,
0.857,0.0086273449,
0.85725,-0.0052394988,
0.8575,0.0080442699,
0.85775,0.0055604745,
0.858,0.0060942750,
0.85825,-0.0198175125,
0.8585,-0.0051859654,
0.85875,-0.0036087960,
0.859,-0.0107509661,
0.85925,-0.0117174201,
0.8595,-0.0085300896,
0.85975,-0.0065205079,
0.86,-0.0062341099,
0.86025,-0.0036374924,
0.8605,-0.0120376814,
0.86075,0.0108192191,
0.861,-0.0157361440,
0.86125,-0.0006286823,
0.8615,0.0085070506,
0.86175,0.0049678381,
0.862,-0.0143971723,
0.86225,0.0011469262,
0.8625,0.0073005934,
0.86275,-0.0013922475,
0.863,-0.0017910688,
0.86325,0.0169257894,
0.8635,-0.0065481006,
0.86375,-0.0147412140,
0.864,0.0023015842,
0.86425,0.0129677374,
0.8645,-0.0218369272,
0.86475,-0.0059193764,
0.865,0.0053762123,
0.86525,-0.0065230010,
0.8655,-0.0273825396,
0.86575,-0.0093412343,
0.866,-0.0067246445,
0.86625,-0.0071740984,
0.8665,0.0073634060,
0.86675,0.0066828351,
0.867,0.0069132452,
0.86725,-0.0011757190,
0.8675,0.0093780719,
0.86775,0.0022677989,
0.868,-0.0067520146,
0.86825,-0.0081460895,
0.8685,-0.0023166491,
0.86875,-0.0085080825,
0.869,-0.0071552023,
0.86925,-0.0235839095,
0.8695,0.0032401246,
0.86975,-0.0010408646,
0.87,-0.0076984805,
0.87025,-0.0132614197,
0.8705,0.0090387193,
0.87075,-0.0057598464,
0.871,-0.0120529337,
0.87125,0.0039806901,
0.8715,0.0120419618,
0.87175,-0.0062872614,
0.872,-0.0054737139,
0.87225,0.0103707500,
0.8725,0.0099801980,
0.87275,-0.0104378164,
0.873,0.0109549435,
0.87325,0.0089300275,
0.8735,-0.0137656378,
0.87375,-0.0078828279,
0.874,0.0017596887,
0.87425,-0.0175601915,
0.8745,-0.0182702504,
0.87475,-0.0166570693,
0.875,-0.0084297033,
0.87525,-0.0118157994,
0.8755,-0.0182864610,
0.87575,-0.0031990679,
0.876,-0.0128216967,
0.87625,0.0072750724,
0.8765,-0.0006670735,
0.87675,0.0127569633,
0.877,0.0172043536,
0.87725,0.0030992269,
0.8775,0.0175484978,
0.87775,0.0163133629,
0.878,-0.0160210636,
0.87825,-0.0024476377,
0.8785,0.0043890737,
0.87875,-0.0032622879,
0.879,-0.0223825127,
0.87925,0.0063691670,
0.8795,0.0007523505,
0.87975,-0.0038717957,
0.88,-0.0080368603,
0.88025,0.0029102317,
0.8805,0.0056028035,
0.88075,-0.0041976403,
0.881,0.0080719441,
0.88125,0.0122217052,
0.8815,0.0052169203,
0.88175,-0.0074554738,
0.882,0.0121679101,
0.88225,0.0065155844,
0.8825,0.0033176562,
0.88275,-0.0023437594,
0.883,0.0012042299,
0.88325,-0.0055994070,
0.8835,-0.0074006845,
0.88375,0.0031934141,
0.884,0.0116650220,
0.88425,-0.0140014347,
0.8845,-0.0061730719,
0.88475,-0.0048357118,
0.885,-0.0103255277,
0.88525,-0.0328987464,
0.8855,-0.0111710057,
0.88575,-0.0000619329,
0.886,0.0134343877,
0.88625,0.0054801442,
0.8865,0.0131001882,
0.88675,0.0149801504,
0.887,0.0049293530,
0.88725,0.0089302463,
0.8875,0.0117600048,
0.88775,0.0021228073,
0.888,-0.0117061660,
0.88825,0.0004400320,
0.8885,0.0048879883,
0.88875,-0.0093940329,
0.889,-0.0075429315,
0.88925,0.0093198381,
0.8895,0.0001895156,
0.88975,0.0031180563,
0.89,-0.0146940676,
0.89025,0.0121268639,
0.8905,-0.0004065952,
0.89075,-0.0023726756,
0.891,0.0060228882,
0.89125,0.0137459682,
0.8915,0.0017801368,
0.89175,0.0014282211,
0.892,0.0124869533,
0.89225,0.0167632550,
0.8925,-0.0070603462,
0.89275,0.0144486548,
0.893,0.0238207523,
0.89325,-0.0048654769,
0.8935,-0.0108805448,
0.89375,-0.0001454036,
0.894,-0.0133328922,
0.89425,-0.0153429145,
0.8945,-0.0068758372,
0.89475,0.0014069484,
0.895,-0.0158513300,
0.89525,-0.0087150047,
0.8955,-0.0043964470,
0.89575,-0.0101969382,
0.896,-0.0011795419,
0.89625,-0.0013107355,
0.8965,0.0191781223,
0.89675,0.0076232664,
0.897,0.0077408375,
0.89725,0.0141966324,
0.8975,0.0036530846,
0.89775,-0.0120504014,
0.898,-0.0028390591,
0.89825,0.0009954742,
0.8985,-0.0077044223,
0.89875,-0.0114954831,
0.899,0.0013954823,
0.89925,0.0054550180,
0.8995,0.0087012891,
