Date,2020-11-28 09:27:00
Filename,STFMK-20201105-LW19-1943_20201128_092700_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7325,-0.0176008008,
0.73275,-0.0195238441,
0.733,0.0009073175,
0.73325,0.0073548127,
0.7335,0.0199424494,
0.73375,0.0090933731,
0.734,-0.0027572201,
0.73425,0.0112468526,
0.7345,0.0037281439,
0.73475,-0.0069619911,
0.735,0.0102775525,
0.73525,0.0100536505,
0.7355,0.0101005016,
0.73575,-0.0036063385,
0.736,0.0061960481,
0.73625,0.0022878356,
0.7365,-0.0068453578,
0.73675,0.0011076024,
0.737,-0.0065988330,
0.73725,0.0040187649,
0.7375,-0.0045713196,
0.73775,0.0022147018,
0.738,-0.0059879581,
0.73825,-0.0102987848,
0.7385,0.0057476521,
0.73875,0.0125389220,
0.739,0.0094196871,
0.73925,-0.0000990486,
0.7395,0.0111705260,
0.73975,0.0218038633,
0.74,0.0154258087,
0.74025,0.0086182375,
0.7405,-0.0122945430,
0.74075,-0.0026507308,
0.741,0.0027751061,
0.74125,-0.0004735403,
0.7415,-0.0003127416,
0.74175,-0.0066914484,
0.742,-0.0023319703,
0.74225,-0.0046733972,
0.7425,-0.0008013286,
0.74275,-0.0134542082,
0.743,0.0113588655,
0.74325,0.0152159911,
0.7435,0.0100790318,
0.74375,0.0110483374,
0.744,0.0088075195,
0.74425,-0.0012757203,
0.7445,-0.0114527699,
0.74475,-0.0074534207,
0.745,-0.0032266225,
0.74525,0.0087623978,
0.7455,-0.0021750319,
0.74575,-0.0000610847,
0.746,0.0145864934,
0.74625,0.0038510913,
0.7465,-0.0067428071,
0.74675,-0.0061919373,
0.747,0.0066834008,
0.74725,-0.0110468557,
0.7475,0.0016319945,
0.74775,0.0045010191,
0.748,0.0093798256,
0.74825,0.0031961775,
0.7485,0.0075065996,
0.74875,0.0113640111,
0.749,0.0044694459,
0.74925,0.0001098026,
0.7495,0.0057063131,
0.74975,0.0167911611,
0.75,0.0082090013,
0.75025,-0.0110883825,
0.7505,-0.0050151669,
0.75075,0.0030265045,
0.751,-0.0090249320,
0.75125,0.0037271869,
0.7515,-0.0008908501,
0.75175,0.0010374909,
0.752,-0.0143843656,
0.75225,-0.0137148406,
0.7525,0.0076580369,
0.75275,0.0062210350,
0.753,0.0038981040,
0.75325,0.0135466382,
0.7535,0.0130933421,
0.75375,0.0028006034,
0.754,0.0136957318,
0.75425,0.0098566068,
0.7545,0.0018616430,
0.75475,0.0055869482,
0.755,0.0152555993,
0.75525,0.0068760659,
0.7555,-0.0022969190,
0.75575,-0.0042550159,
0.756,-0.0029705071,
0.75625,-0.0088479724,
0.7565,-0.0126291960,
0.75675,-0.0054693264,
0.757,-0.0006563797,
0.75725,-0.0000183207,
0.7575,-0.0061399718,
0.75775,-0.0027221234,
0.758,0.0088248672,
0.75825,0.0000309849,
0.7585,0.0076179020,
0.75875,0.0096567944,
0.759,0.0031536466,
0.75925,0.0049619400,
0.7595,0.0218906458,
0.75975,0.0146431196,
0.76,0.0035925817,
0.76025,-0.0091990540,
0.7605,0.0067919935,
0.76075,0.0114707975,
0.761,-0.0023446106,
0.76125,0.0018660330,
0.7615,-0.0020736693,
0.76175,0.0020669608,
0.762,-0.0078946836,
0.76225,-0.0013327841,
0.7625,-0.0009274389,
0.76275,0.0042076027,
0.763,0.0128695965,
0.76325,0.0197376031,
0.7635,0.0007746900,
0.76375,0.0057642013,
0.764,0.0046186298,
0.76425,0.0046024662,
0.7645,-0.0013677338,
0.76475,-0.0036878479,
0.765,0.0124527682,
0.76525,-0.0154129080,
0.7655,-0.0005555893,
0.76575,0.0126026478,
0.766,0.0064735850,
0.76625,-0.0081812385,
0.7665,-0.0050782831,
0.76675,-0.0080400854,
0.767,0.0106497947,
0.76725,-0.0139261298,
0.7675,0.0092989840,
0.76775,0.0081029637,
0.768,0.0022199650,
0.76825,0.0025963308,
0.7685,0.0058615245,
0.76875,0.0154051837,
0.769,0.0049473182,
0.76925,0.0007997300,
0.7695,0.0246487278,
0.76975,0.0085955830,
0.77,-0.0063640852,
0.77025,0.0056288801,
0.7705,0.0141123412,
0.77075,-0.0002844645,
0.771,-0.0035729751,
0.77125,0.0069039548,
0.7715,0.0105971145,
0.77175,-0.0169279017,
0.772,-0.0057853507,
0.77225,0.0091253165,
0.7725,0.0007167068,
0.77275,0.0108168041,
0.773,0.0147389574,
0.77325,0.0096983621,
0.7735,0.0092049707,
0.77375,0.0157721490,
0.774,0.0205774587,
0.77425,0.0063281879,
0.7745,0.0018754915,
0.77475,0.0170211010,
0.775,-0.0142803025,
0.77525,-0.0081055574,
0.7755,-0.0159830991,
0.77575,0.0022070706,
0.776,0.0000139236,
0.77625,-0.0123525681,
0.7765,-0.0041069356,
0.77675,0.0023799229,
0.777,0.0043428936,
0.77725,-0.0008356107,
0.7775,0.0007820647,
0.77775,0.0118696131,
0.778,-0.0018727145,
0.77825,0.0013989122,
0.7785,0.0113426317,
0.77875,-0.0006596927,
0.779,0.0049656732,
0.77925,0.0140849082,
0.7795,0.0125230085,
0.77975,0.0022184844,
0.78,-0.0073043993,
0.78025,0.0139421513,
0.7805,0.0097074015,
0.78075,-0.0181395411,
0.781,-0.0117311208,
0.78125,-0.0038225888,
0.7815,0.0003450445,
0.78175,-0.0127935912,
0.782,-0.0102498094,
0.78225,-0.0023446709,
0.7825,0.0006736795,
0.78275,0.0014426343,
0.783,0.0021722221,
0.78325,0.0054324283,
0.7835,0.0083397664,
0.78375,0.0081264004,
0.784,0.0148452874,
0.78425,-0.0111956019,
0.7845,-0.0061008343,
0.78475,0.0051317532,
0.785,-0.0122027900,
0.78525,-0.0165801719,
0.7855,0.0020984709,
0.78575,-0.0019912613,
0.786,-0.0106146839,
0.78625,-0.0105910199,
0.7865,-0.0064498740,
0.78675,0.0134739820,
0.787,-0.0189997554,
0.78725,0.0064982804,
0.7875,0.0068297870,
0.78775,0.0013770962,
0.788,-0.0032464033,
0.78825,0.0049475138,
0.7885,0.0114563471,
0.78875,0.0000767117,
0.789,0.0017961221,
0.78925,0.0153610492,
0.7895,-0.0036270965,
0.78975,-0.0067473007,
0.79,0.0036210995,
0.79025,0.0151967164,
0.7905,-0.0169870425,
0.79075,-0.0123168761,
0.791,-0.0052350503,
0.79125,-0.0009266930,
0.7915,-0.0290442221,
0.79175,-0.0252814628,
0.792,0.0018804786,
0.79225,0.0008564384,
0.7925,-0.0034273022,
0.79275,-0.0051725027,
0.793,0.0093961107,
0.79325,-0.0098550227,
0.7935,0.0080956137,
0.79375,0.0074914680,
0.794,-0.0049148961,
0.79425,-0.0126068583,
0.7945,-0.0035590325,
0.79475,-0.0079840859,
0.795,-0.0123146093,
0.79525,-0.0229601655,
0.7955,0.0047105155,
0.79575,-0.0110484269,
0.796,-0.0228940994,
0.79625,-0.0070442096,
0.7965,0.0092930403,
0.79675,-0.0122649269,
0.797,-0.0051987246,
0.79725,-0.0018738715,
0.7975,0.0105972448,
0.79775,-0.0064672418,
0.798,0.0021123611,
0.79825,0.0055935564,
0.7985,0.0013075606,
0.79875,-0.0039433213,
0.799,0.0035742822,
0.79925,0.0125846164,
0.7995,-0.0057091685,
0.79975,-0.0193797387,
0.8,0.0077668093,
0.80025,-0.0174034536,
0.8005,-0.0224370901,
0.80075,-0.0176805519,
0.801,-0.0028680332,
0.80125,-0.0047678510,
0.8015,-0.0251445919,
0.80175,-0.0031751273,
0.802,-0.0062189456,
0.80225,-0.0005383409,
0.8025,-0.0081279287,
0.80275,-0.0007835099,
0.803,0.0057320944,
0.80325,-0.0036683527,
0.8035,0.0045129904,
0.80375,0.0042815106,
0.804,-0.0162914023,
0.80425,-0.0088141318,
0.8045,0.0066767442,
0.80475,-0.0164234918,
0.805,-0.0233195145,
0.80525,0.0048451633,
0.8055,-0.0073547214,
0.80575,-0.0048211878,
0.806,-0.0210291687,
0.80625,-0.0050779991,
0.8065,0.0058566043,
0.80675,-0.0110556614,
0.807,0.0019117519,
0.80725,0.0048293793,
0.8075,0.0038785546,
0.80775,-0.0055023232,
0.808,0.0022651835,
0.80825,0.0147001464,
0.8085,0.0031269691,
0.80875,-0.0010207373,
0.809,0.0161737520,
0.80925,-0.0113683185,
0.8095,-0.0162105225,
0.80975,0.0084037036,
0.81,0.0057910359,
0.81025,-0.0263576042,
0.8105,-0.0133102853,
0.81075,-0.0114545589,
0.811,-0.0113076856,
0.81125,-0.0411489457,
0.8115,-0.0100706341,
0.81175,-0.0030442004,
0.812,0.0037621337,
0.81225,-0.0015015786,
0.8125,0.0074157766,
0.81275,0.0113936439,
0.813,-0.0041185794,
0.81325,0.0121739795,
0.8135,0.0107760467,
0.81375,-0.0070265033,
0.814,-0.0091511272,
0.81425,-0.0033944524,
0.8145,0.0022407977,
0.81475,-0.0042171227,
0.815,-0.0091953985,
0.81525,0.0137466099,
0.8155,-0.0064402777,
0.81575,-0.0057639768,
0.816,-0.0053238953,
0.81625,0.0102570970,
0.8165,0.0037253753,
0.81675,-0.0039434163,
0.817,0.0082756625,
0.81725,0.0148118977,
0.8175,-0.0001654530,
0.81775,0.0066740853,
0.818,0.0106355175,
0.81825,0.0105504878,
0.8185,-0.0004482972,
0.81875,0.0076232171,
0.819,0.0195722431,
0.81925,-0.0101329340,
0.8195,-0.0072594644,
0.81975,0.0085819932,
0.82,-0.0119837886,
0.82025,-0.0118108392,
0.8205,-0.0086319931,
0.82075,0.0085703116,
0.821,-0.0049325610,
0.82125,-0.0061241607,
0.8215,-0.0138766095,
0.82175,0.0048352946,
0.822,-0.0033500057,
0.82225,-0.0121746585,
0.8225,0.0125175538,
0.82275,0.0107487440,
0.823,0.0097329421,
0.82325,0.0042052069,
0.8235,0.0091420952,
0.82375,-0.0113668162,
0.824,0.0058209272,
0.82425,0.0071415445,
0.8245,-0.0169362724,
0.82475,-0.0034154181,
0.825,0.0116414772,
0.82525,0.0078781871,
0.8255,0.0024388805,
0.82575,-0.0125863133,
0.826,0.0082240226,
0.82625,0.0130570875,
0.8265,0.0088270959,
0.82675,0.0032035694,
0.827,0.0190818254,
0.82725,0.0081940014,
0.8275,0.0011224512,
0.82775,0.0086217774,
0.828,0.0178384334,
0.82825,0.0081409989,
0.8285,0.0082989782,
0.82875,0.0108306836,
0.829,-0.0073682838,
0.82925,0.0013329557,
0.8295,0.0126410369,
0.82975,-0.0134646529,
0.83,-0.0164132845,
0.83025,-0.0196594559,
0.8305,-0.0042147567,
0.83075,-0.0107608270,
0.831,-0.0212494638,
0.83125,-0.0085552307,
0.8315,0.0037286249,
0.83175,0.0195177272,
0.832,0.0039964369,
0.83225,0.0140062086,
0.8325,-0.0053589004,
0.83275,0.0071703354,
0.833,0.0051793354,
0.83325,0.0103786979,
0.8335,-0.0007450746,
0.83375,0.0001856963,
0.834,-0.0017546193,
0.83425,0.0145234764,
0.8345,-0.0037035681,
0.83475,-0.0084961709,
0.835,0.0115589844,
0.83525,0.0035306860,
0.8355,-0.0032344928,
0.83575,-0.0100443494,
0.836,0.0096174898,
0.83625,0.0077820104,
0.8365,-0.0039000493,
0.83675,0.0076732403,
0.837,0.0135168005,
0.83725,0.0023451787,
0.8375,0.0010279529,
0.83775,0.0088242497,
0.838,0.0139108300,
0.83825,0.0062329504,
0.8385,0.0129527794,
0.83875,0.0060465690,
0.839,-0.0143082142,
0.83925,-0.0004070760,
0.8395,-0.0086311726,
0.83975,0.0048025833,
0.84,-0.0192646701,
0.84025,-0.0065929778,
0.8405,-0.0002861519,
0.84075,-0.0115814749,
0.841,-0.0153062399,
0.84125,-0.0278109051,
0.8415,0.0080702184,
0.84175,-0.0181144588,
0.842,-0.0015741122,
0.84225,0.0047906977,
0.8425,0.0105558615,
0.84275,0.0053273989,
0.843,0.0026784064,
0.84325,0.0054113930,
0.8435,-0.0047976477,
0.84375,-0.0011108487,
0.844,-0.0027860692,
0.84425,-0.0098433848,
0.8445,0.0047151959,
0.84475,0.0040992228,
0.845,-0.0059053972,
0.84525,0.0065658446,
0.8455,-0.0134541709,
0.84575,-0.0012974199,
0.846,0.0148458686,
0.84625,0.0061191455,
0.8465,-0.0028373622,
0.84675,0.0132584330,
0.847,0.0145335346,
0.84725,0.0073810713,
0.8475,0.0049808249,
0.84775,0.0210444834,
0.848,0.0178667307,
0.84825,0.0001006978,
0.8485,0.0080755735,
0.84875,-0.0026295765,
0.849,-0.0023050995,
0.84925,0.0019021307,
0.8495,-0.0147774527,
0.84975,-0.0159138199,
0.85,-0.0169850923,
0.85025,0.0018392522,
0.8505,-0.0027247760,
0.85075,-0.0139466403,
0.851,-0.0271754675,
0.85125,0.0183929149,
0.8515,0.0110389469,
0.85175,0.0015433239,
0.852,0.0054741669,
0.85225,0.0070295446,
0.8525,0.0052720676,
0.85275,0.0034434847,
0.853,0.0174419563,
0.85325,0.0013008239,
0.8535,0.0051752198,
0.85375,0.0032816220,
0.854,0.0105895977,
0.85425,-0.0096623590,
0.8545,-0.0083590075,
0.85475,0.0080848010,
0.855,0.0166145153,
0.85525,-0.0051454883,
0.8555,0.0040714019,
0.85575,0.0182026923,
0.856,0.0098912315,
0.85625,0.0057774596,
0.8565,0.0096293362,
0.85675,0.0133190621,
0.857,0.0130138751,
0.85725,-0.0014708336,
0.8575,0.0123613235,
0.85775,0.0144444210,
0.858,0.0097966883,
0.85825,0.0150931636,
0.8585,-0.0169169437,
0.85875,-0.0103132650,
0.859,-0.0026709698,
0.85925,-0.0005850011,
0.8595,0.0204111990,
0.85975,-0.0126177967,
0.86,0.0114694377,
0.86025,-0.0097043384,
0.8605,-0.0159292333,
0.86075,-0.0137512470,
0.861,-0.0182425193,
0.86125,0.0167652927,
0.8615,0.0053728390,
0.86175,0.0044074794,
0.862,0.0091362903,
0.86225,0.0162777696,
0.8625,0.0122628529,
0.86275,0.0103503084,
0.863,0.0137995053,
0.86325,0.0148209846,
0.8635,-0.0041699647,
0.86375,0.0080521032,
0.864,0.0071893809,
0.86425,0.0195205845,
0.8645,-0.0078409873,
0.86475,0.0080555137,
0.865,0.0077290828,
0.86525,-0.0082966536,
0.8655,0.0049039880,
0.86575,0.0165282302,
0.866,-0.0026197792,
0.86625,0.0015142221,
0.8665,0.0149970921,
0.86675,0.0169090480,
0.867,0.0030734998,
0.86725,0.0050102379,
0.8675,0.0200195629,
0.86775,0.0229105894,
0.868,-0.0011645962,
0.86825,0.0057930122,
0.8685,-0.0108806975,
0.86875,0.0070682019,
0.869,-0.0005101977,
0.86925,-0.0039780596,
0.8695,0.0057931379,
0.86975,0.0012739283,
0.87,-0.0081098462,
0.87025,-0.0107015893,
0.8705,-0.0138308341,
0.87075,-0.0148341013,
0.871,0.0109987007,
0.87125,0.0123212226,
0.8715,0.0069351932,
0.87175,0.0050441744,
0.872,0.0143751539,
0.87225,0.0111889662,
0.8725,0.0043378449,
0.87275,0.0073474739,
0.873,0.0130788609,
0.87325,0.0041778721,
0.8735,0.0064876229,
0.87375,-0.0066723530,
0.874,-0.0025218250,
0.87425,-0.0053125145,
0.8745,0.0066204481,
0.87475,0.0054672780,
0.875,-0.0111494167,
0.87525,-0.0021919184,
0.8755,0.0074964459,
0.87575,0.0066106049,
0.876,-0.0062331893,
0.87625,0.0003866946,
0.8765,0.0071073528,
0.87675,0.0038896964,
0.877,-0.0089893695,
0.87725,0.0030398115,
0.8775,0.0045773606,
0.87775,0.0080031930,
0.878,-0.0049469536,
0.87825,-0.0203225985,
0.8785,-0.0041431054,
0.87875,-0.0172812808,
0.879,-0.0009587299,
0.87925,-0.0014394602,
0.8795,-0.0260035507,
0.87975,-0.0191654935,
0.88,-0.0290588643,
0.88025,-0.0134139704,
0.8805,-0.0326888189,
0.88075,-0.0250719823,
0.881,0.0073840693,
0.88125,0.0033371055,
0.8815,-0.0060174526,
0.88175,0.0010120264,
0.882,0.0090299379,
0.88225,0.0022656568,
0.8825,-0.0012838312,
0.88275,0.0009629333,
0.883,0.0066662477,
0.88325,-0.0109554827,
0.8835,-0.0211753994,
0.88375,-0.0022330685,
0.884,-0.0058315992,
0.88425,-0.0285920799,
0.8845,-0.0080482364,
0.88475,-0.0174653269,
0.885,-0.0055914503,
0.88525,-0.0191324092,
0.8855,-0.0057091434,
0.88575,-0.0032032246,
0.886,-0.0129076727,
0.88625,0.0010689660,
0.8865,0.0007376700,
0.88675,-0.0042501520,
0.887,-0.0150129562,
0.88725,-0.0016900187,
0.8875,0.0117422994,
0.88775,-0.0110301878,
0.888,-0.0117306123,
0.88825,-0.0179126225,
0.8885,-0.0011236706,
0.88875,-0.0202298351,
0.889,-0.0025996056,
0.88925,0.0032735569,
0.8895,-0.0147788553,
0.88975,-0.0173929501,
0.89,-0.0137195261,
0.89025,-0.0332261957,
0.8905,-0.0307315066,
0.89075,0.0014031040,
0.891,0.0085669104,
0.89125,0.0029178993,
0.8915,-0.0058872681,
0.89175,0.0055183745,
0.892,0.0060834405,
0.89225,-0.0042605558,
0.8925,-0.0074108820,
0.89275,0.0093957046,
0.893,-0.0076248171,
0.89325,-0.0081829932,
0.8935,-0.0124357780,
0.89375,0.0059768679,
0.894,0.0001532408,
0.89425,-0.0012292595,
0.8945,-0.0099703707,
0.89475,-0.0050495574,
0.895,0.0028656167,
0.89525,-0.0000008043,
0.8955,-0.0000536610,
0.89575,-0.0134432325,
0.896,-0.0012485764,
0.89625,-0.0011500343,
0.8965,0.0012678216,
0.89675,-0.0045369766,
0.897,-0.0036322195,
0.89725,0.0157306101,
0.8975,0.0032834033,
0.89775,-0.0065927389,
0.898,-0.0012753359,
0.89825,-0.0033423761,
0.8985,-0.0075159152,
0.89875,-0.0050617405,
0.899,-0.0060106739,
0.89925,-0.0276263412,
0.8995,-0.0212867558,
0.89975,-0.0038716760,
0.9,-0.0007135519,
0.90025,-0.0217565410,
0.9005,-0.0108013302,
0.90075,0.0167654492,
0.901,0.0053583458,
0.90125,0.0034142716,
0.9015,0.0077171940,
0.90175,0.0217783414,
0.902,0.0082734954,
0.90225,0.0018974601,
0.9025,0.0114038875,
0.90275,0.0106281564,
0.903,0.0063245622,
0.90325,-0.0168661196,
0.9035,0.0190761294,
0.90375,0.0034019873,
0.904,-0.0125372736,
0.90425,-0.0048321481,
0.9045,-0.0116028693,
0.90475,0.0091612171,
0.905,-0.0104061617,
0.90525,0.0056551234,
0.9055,0.0094772484,
0.90575,0.0026021218,
0.906,0.0016418006,
0.90625,0.0142446440,
0.9065,0.0013914019,
0.90675,-0.0033848241,
0.907,0.0080654472,
0.90725,0.0101536289,
0.9075,0.0006684418,
0.90775,0.0005420933,
0.908,-0.0050155860,
0.90825,0.0103791188,
0.9085,-0.0037716506,
0.90875,-0.0005021761,
0.909,0.0018933194,
0.90925,-0.0055550742,
0.9095,-0.0163614508,
0.90975,-0.0207393579,
0.91,-0.0216523949,
0.91025,-0.0129147340,
0.9105,-0.0030130076,
0.91075,0.0058589112,
0.911,0.0068685599,
0.91125,0.0040199510,
0.9115,0.0081873760,
0.91175,0.0145285260,
0.912,0.0044125393,
0.91225,-0.0062447689,
0.9125,0.0127990674,
0.91275,0.0078446101,
0.913,-0.0139544141,
0.91325,-0.0040259771,
0.9135,0.0100702345,
0.91375,-0.0041411514,
0.914,-0.0061777071,
0.91425,-0.0174379777,
0.9145,0.0055818371,
0.91475,-0.0035601577,
0.915,-0.0058542788,
0.91525,-0.0023751806,
0.9155,-0.0059896456,
0.91575,-0.0022431093,
0.916,0.0073830876,
0.91625,0.0157298781,
0.9165,-0.0027306173,
0.91675,-0.0030993354,
0.917,0.0149009479,
0.91725,0.0089372294,
0.9175,0.0010541475,
0.91775,-0.0036218835,
0.918,-0.0168158356,
0.91825,-0.0047618053,
0.9185,-0.0119088944,
0.91875,-0.0077965558,
0.919,-0.0204331893,
0.91925,-0.0099461628,
0.9195,-0.0122502809,
0.91975,-0.0039434736,
0.92,-0.0299713742,
0.92025,-0.0015240586,
0.9205,0.0031634853,
0.92075,0.0137668904,
0.921,0.0002995059,
0.92125,0.0042207241,
0.9215,0.0188040268,
0.92175,-0.0013996357,
0.922,-0.0001138255,
0.92225,-0.0026322221,
0.9225,0.0036788015,
0.92275,0.0000384436,
0.923,-0.0303181298,
0.92325,0.0091794124,
0.9235,-0.0027732416,
0.92375,-0.0046761944,
0.924,-0.0199618228,
0.92425,-0.0108367158,
0.9245,-0.0019217085,
0.92475,-0.0070310831,
0.925,-0.0010976321,
0.92525,0.0074239001,
0.9255,0.0031389275,
0.92575,-0.0060228622,
0.926,0.0032157453,
0.92625,0.0027644706,
0.9265,-0.0010249309,
0.92675,-0.0026980788,
0.927,0.0012448065,
0.92725,0.0062793847,
0.9275,-0.0168447420,
0.92775,-0.0037378869,
0.928,0.0125984577,
0.92825,-0.0144222248,
0.9285,-0.0018688717,
0.92875,-0.0134364273,
0.929,-0.0167447552,
0.92925,-0.0290352684,
0.9295,-0.0276976228,
0.92975,0.0000345100,
0.93,0.0038567369,
0.93025,-0.0022594188,
0.9305,0.0173381977,
0.93075,0.0115226135,
0.931,-0.0039404556,
0.93125,0.0195643585,
0.9315,0.0149794621,
0.93175,0.0054500671,
0.932,-0.0049338280,
0.93225,0.0135841733,
0.9325,0.0091273077,
0.93275,-0.0172480140,
0.933,0.0002668045,
0.93325,0.0043692761,
0.9335,-0.0059006829,
0.93375,-0.0050488515,
0.934,-0.0137966489,
0.93425,0.0067626545,
0.9345,0.0014770895,
0.93475,0.0037156004,
0.935,0.0007372246,
0.93525,0.0089198360,
0.9355,0.0092789233,
0.93575,0.0039685154,
0.936,0.0097737322,
0.93625,0.0031775981,
0.9365,-0.0043975930,
0.93675,0.0174803268,
0.937,0.0164446160,
0.93725,0.0143757174,
0.9375,0.0005824465,
0.93775,-0.0054711341,
0.938,0.0043857596,
0.93825,0.0019230114,
0.9385,-0.0027627130,
0.93875,0.0075134458,
0.939,0.0054435427,
0.93925,0.0019235094,
0.9395,-0.0102217225,
0.93975,-0.0152329253,
0.94,0.0088363476,
0.94025,0.0083503416,
0.9405,0.0181339085,
0.94075,0.0142673198,
0.941,0.0197836012,
0.94125,0.0211004633,
0.9415,0.0162559152,
0.94175,0.0120714419,
0.942,0.0007824320,
0.94225,0.0191029739,
0.9425,0.0066777440,
0.94275,-0.0083538964,
0.943,0.0092123747,
0.94325,0.0101080267,
0.9435,0.0051442850,
0.94375,-0.0146372011,
0.944,0.0026342177,
0.94425,0.0039217817,
0.9445,0.0018726756,
0.94475,0.0089964774,
0.945,0.0219075382,
0.94525,0.0082233436,
0.9455,0.0077154394,
0.94575,0.0048149168,
0.946,0.0123535078,
0.94625,0.0097679859,
0.9465,0.0016102683,
0.94675,0.0160831418,
0.947,0.0159409568,
0.94725,-0.0028315953,
0.9475,0.0126192626,
0.94775,0.0109147467,
0.948,-0.0037831531,
0.94825,-0.0021314742,
0.9485,0.0010461045,
0.94875,-0.0073981695,
0.949,-0.0126472935,
0.94925,-0.0117260069,
0.9495,0.0164353065,
0.94975,0.0155311264,
0.95,0.0034247993,
0.95025,0.0080058360,
0.9505,0.0145531893,
0.95075,0.0144498805,
0.951,0.0151757160,
0.95125,0.0221833047,
0.9515,0.0165063124,
0.95175,-0.0049932511,
0.952,0.0126697980,
0.95225,0.0099250302,
0.9525,-0.0061036376,
0.95275,-0.0017889936,
0.953,0.0078360904,
0.95325,0.0037167287,
0.9535,-0.0050100787,
0.95375,-0.0172608383,
0.954,0.0053187758,
0.95425,0.0106845964,
0.9545,0.0015842305,
0.95475,0.0045788088,
0.955,0.0196795054,
0.95525,0.0105712544,
0.9555,-0.0048231669,
0.95575,0.0143485898,
0.956,0.0061656125,
0.95625,-0.0057368334,
0.9565,0.0138637256,
0.95675,0.0159417614,
0.957,0.0080851270,
0.95725,-0.0027203145,
0.9575,-0.0030995344,
0.95775,0.0169275422,
0.958,-0.0019815406,
0.95825,-0.0094683114,
0.9585,0.0099602547,
0.95875,0.0043211365,
0.959,-0.0072974395,
0.95925,-0.0258936584,
0.9595,-0.0015701262,
0.95975,0.0092942212,
0.96,-0.0025883617,
0.96025,0.0092413351,
0.9605,0.0128464783,
0.96075,0.0065053795,
0.961,0.0121883005,
0.96125,0.0143717714,
0.9615,-0.0023278031,
0.96175,-0.0052867327,
0.962,0.0081538660,
0.96225,0.0013334096,
0.9625,-0.0067358986,
0.96275,-0.0021673981,
0.963,0.0152232917,
0.96325,-0.0048575168,
0.9635,-0.0073305685,
0.96375,-0.0096397977,
0.964,0.0133429943,
0.96425,0.0030833874,
0.9645,-0.0090983547,
0.96475,0.0081571760,
0.965,0.0053008650,
0.96525,-0.0085479636,
0.9655,-0.0001768004,
0.96575,0.0120550338,
0.966,0.0066211103,
0.96625,-0.0007419777,
0.9665,0.0116345268,
0.96675,0.0184209831,
0.967,-0.0072949184,
0.96725,-0.0024685427,
0.9675,0.0096474243,
0.96775,-0.0074749310,
0.968,-0.0142632946,
0.96825,-0.0017400302,
0.9685,0.0076848296,
0.96875,-0.0155459670,
0.969,-0.0286763199,
0.96925,0.0130736725,
0.9695,-0.0020043976,
0.96975,-0.0061754975,
0.97,-0.0023234664,
0.97025,0.0106610563,
0.9705,0.0081825061,
0.97075,0.0058471821,
0.971,0.0191073436,
0.97125,0.0161366258,
0.9715,-0.0047377907,
0.97175,0.0147396997,
0.972,0.0067605954,
0.97225,-0.0041807173,
0.9725,-0.0048776600,
0.97275,0.0078242663,
0.973,0.0079538710,
0.97325,-0.0157122221,
0.9735,-0.0151035562,
0.97375,0.0113163991,
0.974,0.0074809082,
0.97425,0.0025764885,
0.9745,0.0061280020,
0.97475,0.0215766393,
0.975,0.0138328141,
0.97525,0.0009240297,
0.9755,0.0104309162,
0.97575,0.0135415681,
0.976,0.0040089786,
0.97625,0.0090125753,
0.9765,0.0099792089,
0.97675,0.0059985584,
0.977,-0.0052189738,
0.97725,0.0056280405,
0.9775,0.0248853117,
0.97775,-0.0123084709,
0.978,-0.0094696321,
0.97825,0.0054559736,
0.9785,0.0026296834,
0.97875,-0.0249539893,
0.979,-0.0106959529,
0.97925,0.0099143237,
0.9795,0.0098024318,
0.97975,-0.0003531514,
0.98,0.0054157181,
0.98025,0.0173471700,
0.9805,0.0120770764,
0.98075,0.0150746945,
0.981,0.0159538724,
0.98125,0.0095447274,
0.9815,-0.0060610059,
0.98175,0.0014710061,
0.982,0.0037837029,
0.98225,-0.0094180163,
0.9825,-0.0024874366,
0.98275,0.0136549119,
0.983,-0.0056013349,
0.98325,-0.0052376688,
0.9835,-0.0043634819,
0.98375,0.0198041461,
0.984,-0.0001375027,
0.98425,-0.0034668115,
0.9845,0.0116997445,
0.98475,0.0145594077,
0.985,-0.0003163471,
0.98525,0.0059394473,
0.9855,0.0083902720,
0.98575,0.0121225379,
0.986,-0.0035894420,
0.98625,0.0060974211,
0.9865,0.0074507957,
0.98675,-0.0053156358,
0.987,-0.0026325276,
0.98725,0.0128327608,
0.9875,-0.0157729946,
0.98775,-0.0063134409,
0.988,-0.0013012880,
0.98825,0.0008514411,
0.9885,-0.0111310603,
0.98875,-0.0233646631,
0.989,0.0028759881,
0.98925,0.0004463557,
0.9895,0.0029078221,
0.98975,-0.0067884233,
0.99,0.0141046438,
0.99025,-0.0035051778,
0.9905,-0.0043422547,
0.99075,0.0021549035,
0.991,0.0095910635,
0.99125,-0.0121960808,
0.9915,-0.0023257346,
0.99175,0.0060719666,
0.992,-0.0048487280,
0.99225,-0.0114966538,
0.9925,0.0082664052,
0.99275,-0.0002880452,
0.993,-0.0190245975,
0.99325,-0.0179561544,
0.9935,0.0110565955,
0.99375,0.0070531741,
0.994,-0.0056282477,
0.99425,-0.0052311807,
0.9945,0.0112884566,
0.99475,-0.0046533765,
0.995,-0.0074950815,
