Date,2020-11-28 09:17:21
Filename,STFMK-20201105-LW19-1943_20201128_091721_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5555,0.0019595542,
0.55575,0.0065845666,
0.556,0.0070371432,
0.55625,0.0037252270,
0.5565,0.0020541726,
0.55675,0.0103652235,
0.557,-0.0019122200,
0.55725,0.0014947971,
0.5575,0.0176776610,
0.55775,0.0061375964,
0.558,-0.0130785909,
0.55825,-0.0020649538,
0.5585,0.0073439465,
0.55875,-0.0030119875,
0.559,-0.0010660496,
0.55925,0.0007985878,
0.5595,-0.0102511654,
0.55975,-0.0136680659,
0.56,-0.0117794704,
0.56025,0.0048682340,
0.5605,-0.0193458777,
0.56075,0.0016411190,
0.561,0.0142100956,
0.56125,0.0136578931,
0.5615,0.0030096958,
0.56175,0.0159536880,
0.562,0.0116096865,
0.56225,0.0172618628,
0.5625,-0.0096700955,
0.56275,0.0096394727,
0.563,0.0047892639,
0.56325,0.0002725589,
0.5635,-0.0060775946,
0.56375,0.0064238044,
0.564,0.0000148629,
0.56425,-0.0012054965,
0.5645,-0.0024504056,
0.56475,0.0098519260,
0.565,0.0042249290,
0.56525,-0.0118480390,
0.5655,0.0245858431,
0.56575,0.0120157739,
0.566,0.0063711102,
0.56625,0.0055175768,
0.5665,0.0150234047,
0.56675,0.0078528021,
0.567,0.0026894375,
0.56725,0.0117618348,
0.5675,0.0126310978,
0.56775,-0.0041530854,
0.568,-0.0032793463,
0.56825,0.0035778875,
0.5685,0.0128394822,
0.56875,-0.0031908676,
0.569,0.0097214049,
0.56925,0.0068618488,
0.5695,0.0072128396,
0.56975,-0.0162134841,
0.57,-0.0006248703,
0.57025,-0.0095437178,
0.5705,-0.0029935795,
0.57075,0.0078012287,
0.571,0.0117803747,
0.57125,0.0092798863,
0.5715,0.0037643092,
0.57175,0.0143828262,
0.572,0.0086476067,
0.57225,-0.0107567497,
0.5725,-0.0090921437,
0.57275,0.0073453486,
0.573,-0.0007265574,
0.57325,-0.0176496655,
0.5735,-0.0152138341,
0.57375,0.0141940787,
0.574,-0.0142245423,
0.57425,-0.0034254622,
0.5745,-0.0030497736,
0.57475,0.0054712459,
0.575,-0.0072774217,
0.57525,0.0042660134,
0.5755,0.0050772326,
0.57575,0.0053851241,
0.576,0.0018123544,
0.57625,0.0045180144,
0.5765,0.0112685990,
0.57675,0.0040443302,
0.577,0.0016079079,
0.57725,0.0131588290,
0.5775,0.0047236960,
0.57775,-0.0067601637,
0.578,-0.0108932042,
0.57825,0.0005525354,
0.5785,-0.0125688110,
0.57875,-0.0126843518,
0.579,-0.0191065855,
0.57925,-0.0143291932,
0.5795,-0.0184301026,
0.57975,-0.0108579630,
0.58,-0.0058958614,
0.58025,-0.0188794881,
0.5805,-0.0010993170,
0.58075,0.0071510482,
0.581,0.0052150534,
0.58125,0.0004247029,
0.5815,0.0102490922,
0.58175,0.0157206580,
0.582,0.0054240916,
0.58225,-0.0127095189,
0.5825,0.0019312731,
0.58275,-0.0055956878,
0.583,-0.0078785131,
0.58325,-0.0191567410,
0.5835,0.0019597707,
0.58375,-0.0113008628,
0.584,0.0005897206,
0.58425,-0.0226443987,
0.5845,-0.0076557416,
0.58475,0.0013842492,
0.585,-0.0081904754,
0.58525,0.0067160595,
0.5855,0.0096601192,
0.58575,0.0083255898,
0.586,-0.0131921517,
0.58625,0.0126368729,
0.5865,0.0124533009,
0.58675,-0.0049075847,
0.587,0.0029076235,
0.58725,0.0081533631,
0.5875,-0.0094303787,
0.58775,-0.0161923431,
0.588,0.0137906950,
0.58825,0.0093081770,
0.5885,-0.0174837429,
0.58875,0.0038513294,
0.589,0.0065866131,
0.58925,-0.0208302811,
0.5895,-0.0320379063,
0.58975,-0.0070836172,
0.59,-0.0151698189,
0.59025,-0.0003638566,
0.5905,0.0017201919,
0.59075,0.0149469450,
0.591,0.0011040545,
0.59125,0.0021724682,
0.5915,0.0177435093,
0.59175,0.0108116735,
0.592,-0.0008309083,
0.59225,-0.0038949146,
0.5925,0.0098192338,
0.59275,0.0051376200,
0.593,-0.0146890078,
0.59325,-0.0037654126,
0.5935,0.0030745892,
0.59375,-0.0031404558,
0.594,-0.0023937298,
0.59425,-0.0122541469,
0.5945,0.0111029912,
0.59475,-0.0000501992,
0.595,0.0051599648,
0.59525,0.0101195667,
0.5955,0.0216201842,
0.59575,-0.0022153105,
0.596,0.0082092369,
0.59625,0.0187076721,
0.5965,0.0086231334,
0.59675,-0.0043373299,
0.597,0.0173359681,
0.59725,0.0162092037,
0.5975,-0.0049094623,
0.59775,-0.0020297330,
0.598,-0.0023186156,
0.59825,-0.0143572781,
0.5985,-0.0050326460,
0.59875,0.0023236321,
0.599,0.0034719741,
0.59925,-0.0152353924,
0.5995,0.0035240678,
0.59975,-0.0010105994,
0.6,-0.0027406639,
0.60025,0.0073646610,
0.6005,0.0013261108,
0.60075,0.0218746103,
0.601,0.0066115633,
0.60125,0.0171962231,
0.6015,0.0225971080,
0.60175,0.0144714005,
0.602,0.0096006282,
0.60225,0.0075924965,
0.6025,0.0129376492,
0.60275,0.0001334329,
0.603,-0.0080579082,
0.60325,0.0144760022,
0.6035,0.0022933658,
0.60375,0.0069272136,
0.604,-0.0142662982,
0.60425,0.0171908140,
0.6045,0.0101038460,
0.60475,0.0088062277,
0.605,0.0130100222,
0.60525,0.0201606955,
0.6055,0.0079858126,
0.60575,0.0037552475,
0.606,0.0172647256,
0.60625,0.0170218218,
0.6065,0.0136282397,
0.60675,0.0088539775,
0.607,0.0092176134,
0.60725,0.0092261545,
0.6075,-0.0024741292,
0.60775,0.0167853683,
0.608,0.0026327171,
0.60825,-0.0081995446,
0.6085,-0.0010378148,
0.60875,-0.0113965180,
0.609,-0.0252239481,
0.60925,-0.0179820936,
0.6095,-0.0064663035,
0.60975,0.0032462017,
0.61,0.0130727720,
0.61025,0.0011713104,
0.6105,0.0212496445,
0.61075,0.0101684509,
0.611,0.0105589768,
0.61125,0.0146443993,
0.6115,0.0178932119,
0.61175,0.0064685610,
0.612,-0.0085145133,
0.61225,0.0165216420,
0.6125,0.0156750605,
0.61275,-0.0118769445,
0.613,0.0030746339,
0.61325,0.0066557620,
0.6135,0.0073033846,
0.61375,-0.0040134760,
0.614,-0.0085723102,
0.61425,0.0135024870,
0.6145,0.0037257252,
0.61475,-0.0011064663,
0.615,0.0062179705,
0.61525,0.0170046464,
0.6155,0.0022160199,
0.61575,0.0066941981,
0.616,0.0097960411,
0.61625,0.0056912964,
0.6165,0.0009496298,
0.61675,0.0152388969,
0.617,0.0075389235,
0.61725,-0.0062522832,
0.6175,-0.0164900236,
0.61775,-0.0127024716,
0.618,-0.0078373961,
0.61825,-0.0083805472,
0.6185,-0.0157836173,
0.61875,-0.0051750327,
0.619,-0.0083269794,
0.61925,-0.0070071844,
0.6195,-0.0219284166,
0.61975,-0.0066195563,
0.62,-0.0158399250,
0.62025,-0.0004856498,
0.6205,0.0064186836,
0.62075,-0.0006071137,
0.621,0.0037013125,
0.62125,0.0097129699,
0.6215,-0.0012792754,
0.62175,-0.0037314584,
0.622,0.0000166051,
0.62225,-0.0006160457,
0.6225,-0.0162806548,
0.62275,-0.0111204498,
0.623,-0.0128402468,
0.62325,0.0029269774,
0.6235,-0.0071065426,
0.62375,-0.0241077170,
0.624,-0.0092522744,
0.62425,0.0000423536,
0.6245,-0.0002446426,
0.62475,-0.0218301620,
0.625,0.0043056631,
0.62525,0.0038150446,
0.6255,-0.0158590563,
0.62575,-0.0071122767,
0.626,0.0133505650,
0.62625,-0.0032511889,
0.6265,-0.0155590018,
0.62675,0.0051764962,
0.627,-0.0045188931,
0.62725,-0.0189397410,
0.6275,-0.0092905872,
0.62775,-0.0121824481,
0.628,-0.0257105567,
0.62825,-0.0269924589,
0.6285,-0.0092954198,
0.62875,-0.0229853019,
0.629,-0.0322409458,
0.62925,-0.0184185486,
0.6295,0.0024009740,
0.62975,-0.0114103509,
0.63,-0.0116351154,
0.63025,0.0046129716,
0.6305,-0.0027779769,
0.63075,-0.0083346358,
0.631,0.0044197524,
0.63125,0.0015323998,
0.6315,-0.0081718722,
0.63175,-0.0033250707,
0.632,0.0006596349,
0.63225,-0.0008517195,
0.6325,-0.0218181759,
0.63275,-0.0097526573,
0.633,0.0033509424,
0.63325,-0.0014997647,
0.6335,-0.0148818372,
0.63375,-0.0160890110,
0.634,0.0036263664,
0.63425,0.0067825750,
0.6345,-0.0121191051,
0.63475,0.0005702152,
0.635,0.0125233317,
0.63525,-0.0027044481,
0.6355,-0.0023651773,
0.63575,0.0107645998,
0.636,0.0076445010,
0.63625,-0.0012768228,
0.6365,0.0040334342,
0.63675,0.0004003398,
0.637,-0.0117967827,
0.63725,-0.0165883396,
0.6375,-0.0008919821,
0.63775,0.0104773771,
0.638,-0.0130901337,
0.63825,-0.0039887987,
0.6385,-0.0032874853,
0.63875,-0.0109945070,
0.639,-0.0213869512,
0.63925,-0.0124480091,
0.6395,0.0044013555,
0.63975,-0.0128125818,
0.64,0.0111223888,
0.64025,0.0041925143,
0.6405,0.0065360987,
0.64075,0.0122695975,
0.641,0.0071101142,
0.64125,0.0141390674,
0.6415,0.0084981807,
0.64175,-0.0040500374,
0.642,0.0016201229,
0.64225,-0.0012285288,
0.6425,0.0036280006,
0.64275,-0.0012739246,
0.643,0.0142064979,
0.64325,-0.0032751784,
0.6435,-0.0081587946,
0.64375,0.0028929431,
0.644,0.0181520246,
0.64425,0.0058186431,
0.6445,0.0052253241,
0.64475,0.0118744019,
0.645,0.0142599046,
0.64525,0.0027410686,
0.6455,0.0043178545,
0.64575,0.0174734034,
0.646,0.0130897900,
0.64625,-0.0043595028,
0.6465,0.0124615636,
0.64675,-0.0017904792,
0.647,0.0071585160,
0.64725,-0.0033570011,
0.6475,-0.0081863850,
0.64775,-0.0019659046,
0.648,-0.0051126536,
0.64825,-0.0051390864,
0.6485,-0.0065654977,
0.64875,-0.0112662688,
0.649,-0.0124578560,
0.64925,0.0037310296,
0.6495,0.0025783000,
0.64975,0.0036192555,
0.65,-0.0018295198,
0.65025,0.0152804349,
0.6505,0.0078446474,
0.65075,0.0013028120,
0.651,0.0101603568,
0.65125,0.0113993026,
0.6515,-0.0027887872,
0.65175,0.0014481966,
0.652,0.0043100878,
0.65225,-0.0053367699,
0.6525,-0.0050207572,
0.65275,0.0096886689,
0.653,0.0078152223,
0.65325,-0.0084176930,
0.6535,0.0019922028,
0.65375,0.0136879534,
0.654,0.0073191514,
0.65425,0.0010417615,
0.6545,0.0044800397,
0.65475,0.0126487780,
0.655,0.0003256315,
0.65525,0.0016939662,
0.6555,0.0108217988,
0.65575,-0.0000130981,
0.656,0.0108511886,
0.65625,-0.0049144118,
0.6565,-0.0055644969,
0.65675,-0.0031743979,
0.657,-0.0191161372,
0.65725,0.0054327464,
0.6575,0.0056926901,
0.65775,-0.0143581731,
0.658,-0.0110411532,
0.65825,-0.0198272243,
0.6585,-0.0122993682,
0.65875,-0.0358197540,
0.659,-0.0119571714,
0.65925,0.0057168468,
0.6595,0.0008311832,
0.65975,-0.0056520482,
0.66,0.0066488935,
0.66025,0.0050802506,
0.6605,0.0030575059,
0.66075,-0.0037398422,
0.661,0.0092899092,
0.66125,-0.0044844165,
0.6615,0.0007370651,
0.66175,-0.0082037346,
0.662,-0.0061288001,
0.66225,0.0027503937,
0.6625,-0.0078220526,
0.66275,0.0048893653,
0.663,-0.0008172091,
0.66325,-0.0091079520,
0.6635,-0.0080376500,
0.66375,0.0064332085,
0.664,0.0027912566,
0.66425,-0.0038991577,
0.6645,-0.0002898312,
0.66475,0.0149342036,
0.665,-0.0082791941,
0.66525,-0.0088930400,
0.6655,0.0133840134,
0.66575,0.0136568034,
0.666,-0.0135110086,
0.66625,0.0029817040,
0.6665,0.0042155832,
0.66675,-0.0000360098,
0.667,-0.0185060464,
0.66725,0.0089676771,
0.6675,-0.0023215192,
0.66775,-0.0155376280,
0.668,-0.0136739742,
0.66825,-0.0107589569,
0.6685,-0.0324224234,
0.66875,-0.0140893422,
0.669,0.0071368050,
0.66925,0.0064264135,
0.6695,-0.0002471046,
0.66975,0.0084861061,
0.67,0.0091952989,
0.67025,0.0004355078,
0.6705,0.0036828893,
0.67075,-0.0017910834,
0.671,0.0083109625,
0.67125,0.0019053128,
0.6715,0.0033671688,
0.67175,-0.0041368469,
0.672,0.0022334962,
0.67225,-0.0036504783,
0.6725,0.0043763435,
0.67275,-0.0026811301,
0.673,-0.0036284802,
0.67325,-0.0045651169,
0.6735,0.0037550624,
0.67375,0.0089856852,
0.674,-0.0006511669,
0.67425,0.0048463554,
0.6745,0.0145221539,
0.67475,0.0068417569,
0.675,0.0014047527,
0.67525,0.0048373817,
0.6755,0.0228422619,
0.67575,0.0033683139,
0.676,-0.0029255226,
0.67625,0.0079451166,
0.6765,-0.0109326476,
0.67675,-0.0151762739,
0.677,0.0096704103,
0.67725,0.0020845796,
0.6775,-0.0118860025,
0.67775,-0.0112849334,
0.678,-0.0098639829,
0.67825,0.0001409588,
0.6785,-0.0217222702,
0.67875,-0.0002568321,
0.679,0.0206372142,
0.67925,0.0034654795,
0.6795,0.0027930608,
0.67975,0.0153958378,
0.68,0.0096222423,
0.68025,0.0021451567,
0.6805,0.0000945031,
0.68075,0.0133847175,
0.681,0.0020392037,
0.68125,0.0066670873,
0.6815,-0.0068139974,
0.68175,0.0076444251,
0.682,0.0077624591,
0.68225,-0.0033085688,
0.6825,0.0061828406,
0.68275,0.0053486503,
0.683,-0.0000186106,
0.68325,0.0022055670,
0.6835,0.0126232710,
0.68375,0.0153102893,
0.684,0.0093728807,
0.68425,0.0081805903,
0.6845,0.0098415473,
0.68475,0.0061621526,
0.685,-0.0049808067,
0.68525,0.0130736958,
0.6855,0.0098290015,
0.68575,-0.0010029015,
0.686,-0.0007323569,
0.68625,-0.0048605846,
0.6865,0.0045092246,
0.68675,-0.0026025753,
0.687,0.0125851389,
0.68725,0.0072867055,
0.6875,0.0005186074,
0.68775,-0.0053081564,
0.688,-0.0053793136,
0.68825,-0.0208525658,
0.6885,-0.0013936425,
0.68875,0.0020370090,
0.689,0.0219566021,
0.68925,0.0053861579,
0.6895,0.0065918490,
0.68975,0.0062388419,
0.69,0.0148866493,
0.69025,-0.0006226727,
0.6905,0.0061434163,
0.69075,0.0162878484,
0.691,0.0110178906,
0.69125,0.0029638228,
0.6915,0.0081630386,
0.69175,0.0120182112,
0.692,-0.0063419864,
0.69225,0.0007287210,
0.6925,0.0044782101,
0.69275,0.0056189462,
0.693,-0.0107926587,
0.69325,0.0058051785,
0.6935,0.0090083089,
0.69375,-0.0008973087,
0.694,0.0103459358,
0.69425,0.0049989251,
0.6945,0.0082934601,
0.69475,0.0017319679,
0.695,-0.0033378555,
0.69525,0.0158148501,
0.6955,0.0023154025,
0.69575,0.0032608090,
0.696,-0.0027974660,
0.69625,-0.0149845155,
0.6965,0.0096951136,
0.69675,0.0109997615,
0.697,-0.0025073995,
0.69725,-0.0058470303,
0.6975,-0.0048644412,
0.69775,0.0030933900,
0.698,-0.0039443262,
0.69825,-0.0163979754,
0.6985,0.0015731493,
0.69875,0.0180479512,
0.699,0.0101896049,
0.69925,0.0064578615,
0.6995,0.0140475426,
0.69975,0.0141550219,
0.7,-0.0008169638,
0.70025,0.0049729552,
0.7005,0.0088521047,
0.70075,0.0047159372,
0.701,0.0089911437,
0.70125,-0.0171224456,
0.7015,0.0107155405,
0.70175,-0.0009778115,
0.702,-0.0041708676,
0.70225,-0.0052642636,
0.7025,-0.0043170894,
0.70275,-0.0041512381,
0.703,-0.0004805632,
0.70325,0.0028602979,
0.7035,0.0203449950,
0.70375,0.0050853682,
0.704,-0.0031669582,
0.70425,0.0201778673,
0.7045,0.0082901735,
0.70475,-0.0102604628,
0.705,0.0098609589,
0.70525,0.0123801418,
0.7055,0.0060683647,
0.70575,-0.0116364770,
0.706,0.0079831202,
0.70625,0.0113592539,
0.7065,-0.0072089625,
0.70675,0.0108938087,
0.707,0.0116443150,
0.70725,-0.0088535361,
0.7075,-0.0035981110,
0.70775,-0.0181856416,
0.708,-0.0155999959,
0.70825,-0.0008787600,
0.7085,0.0106732408,
0.70875,0.0202752929,
0.709,0.0067289756,
0.70925,0.0094313957,
0.7095,0.0178089142,
0.70975,0.0107050510,
0.71,0.0008580545,
0.71025,0.0055111134,
0.7105,0.0142346518,
0.71075,0.0090233013,
0.711,-0.0056436681,
0.71125,0.0033518691,
0.7115,-0.0011702067,
0.71175,0.0002533706,
0.712,-0.0070901001,
0.71225,-0.0055468874,
0.7125,0.0129075916,
0.71275,0.0003609543,
0.713,0.0064844033,
0.71325,0.0082261749,
0.7135,0.0100953775,
0.71375,0.0070229755,
0.714,0.0095010009,
0.71425,0.0135124885,
0.7145,0.0015158902,
0.71475,0.0004522835,
0.715,0.0236691516,
0.71525,0.0144521594,
0.7155,0.0070291730,
0.71575,-0.0093469787,
0.716,0.0012392160,
0.71625,0.0174066313,
0.7165,0.0059555462,
0.71675,0.0135568334,
0.717,0.0025812106,
0.71725,-0.0027675694,
0.7175,-0.0012440826,
0.71775,-0.0011918207,
0.718,-0.0120722558,
0.71825,0.0023129515,
0.7185,0.0108067049,
0.71875,0.0161031187,
0.719,-0.0016488358,
0.71925,0.0100550940,
0.7195,0.0110713691,
0.71975,-0.0022068652,
0.72,0.0116708083,
0.72025,-0.0098764692,
0.7205,0.0105518186,
0.72075,-0.0006199131,
0.721,-0.0104007106,
0.72125,0.0042337221,
0.7215,0.0059248367,
0.72175,-0.0070910989,
0.722,-0.0076546678,
0.72225,-0.0038739513,
0.7225,-0.0084705874,
0.72275,-0.0026565895,
0.723,0.0018766969,
0.72325,0.0148715023,
0.7235,0.0041342243,
0.72375,-0.0038773580,
0.724,0.0054800613,
0.72425,0.0060028536,
0.7245,0.0036795819,
0.72475,0.0020997736,
0.725,0.0123979729,
0.72525,0.0047460902,
0.7255,-0.0138971992,
0.72575,0.0016231817,
0.726,0.0005801751,
0.72625,-0.0060225604,
0.7265,-0.0030001630,
0.72675,-0.0054589468,
0.727,-0.0043975106,
0.72725,-0.0159974843,
0.7275,-0.0234052613,
0.72775,0.0063725393,
0.728,-0.0028011387,
0.72825,-0.0071759783,
0.7285,0.0015750631,
0.72875,0.0112663340,
0.729,-0.0112541877,
0.72925,0.0022344608,
0.7295,0.0091976244,
0.72975,-0.0051818830,
0.73,-0.0177744851,
0.73025,0.0072281319,
0.7305,-0.0084927650,
0.73075,-0.0165284164,
0.731,-0.0231912527,
0.73125,-0.0036707195,
0.7315,-0.0052505126,
0.73175,-0.0312045999,
0.732,-0.0030462719,
0.73225,-0.0020535816,
0.7325,-0.0104421563,
0.73275,-0.0070583439,
0.733,-0.0011936363,
0.73325,0.0022430900,
0.7335,-0.0013759203,
0.73375,-0.0014938205,
0.734,0.0028645396,
0.73425,-0.0041852905,
0.7345,-0.0054618679,
0.73475,0.0075507890,
0.735,0.0036486881,
0.73525,-0.0055879257,
0.7355,-0.0294894818,
0.73575,-0.0057577472,
0.736,0.0079487776,
0.73625,-0.0148082338,
0.7365,-0.0136617683,
0.73675,-0.0108980564,
0.737,-0.0096952235,
0.73725,-0.0188301764,
0.7375,-0.0224883221,
0.73775,-0.0225684997,
0.738,-0.0083020451,
0.73825,0.0000864773,
0.7385,0.0035210724,
0.73875,-0.0113367708,
0.739,-0.0015256513,
0.73925,-0.0012932777,
0.7395,0.0035292362,
0.73975,-0.0117554972,
0.74,-0.0219579414,
0.74025,0.0033339076,
0.7405,-0.0156032946,
0.74075,-0.0111657288,
0.741,-0.0064787338,
0.74125,-0.0065424079,
0.7415,-0.0168284513,
0.74175,-0.0156033076,
0.742,-0.0202765875,
0.74225,0.0055951350,
0.7425,-0.0177463610,
0.74275,-0.0114560090,
0.743,0.0060014827,
0.74325,0.0069795353,
0.7435,-0.0095866257,
0.74375,-0.0073034670,
0.744,0.0093029654,
0.74425,-0.0084822522,
0.7445,-0.0169571415,
0.74475,0.0137080485,
0.745,-0.0041819289,
0.74525,-0.0244441032,
0.7455,-0.0060643619,
0.74575,-0.0014468178,
0.746,-0.0147493072,
0.74625,-0.0155874761,
0.7465,-0.0014887493,
0.74675,-0.0009635877,
0.747,-0.0300965849,
0.74725,-0.0120257037,
0.7475,-0.0021587685,
0.74775,-0.0142979082,
0.748,-0.0080713714,
0.74825,-0.0055501801,
0.7485,-0.0090798531,
0.74875,-0.0092015499,
0.749,0.0052608913,
0.74925,-0.0013754902,
0.7495,-0.0100023840,
0.74975,-0.0082681468,
0.75,0.0002645086,
0.75025,-0.0142328488,
0.7505,-0.0076242560,
0.75075,-0.0261255838,
0.751,0.0060098832,
0.75125,-0.0071273972,
0.7515,-0.0190237481,
0.75175,-0.0056562987,
0.752,-0.0002217426,
0.75225,0.0044278377,
0.7525,-0.0058703721,
0.75275,0.0015874351,
0.753,0.0192656703,
0.75325,-0.0038787639,
0.7535,-0.0048769107,
0.75375,0.0128688654,
0.754,0.0027239188,
0.75425,-0.0042309789,
0.7545,0.0076861982,
0.75475,0.0135691799,
0.755,-0.0050822608,
0.75525,-0.0227413625,
0.7555,0.0152084325,
0.75575,0.0082708634,
0.756,-0.0171389449,
0.75625,-0.0077179698,
0.7565,-0.0033506099,
0.75675,0.0010930519,
0.757,-0.0205981378,
0.75725,-0.0130300866,
0.7575,-0.0069581298,
0.75775,0.0081388922,
0.758,0.0015859910,
0.75825,0.0093559250,
0.7585,0.0066104382,
0.75875,0.0066799554,
0.759,0.0074220197,
0.75925,0.0246104449,
0.7595,-0.0004689234,
0.75975,0.0036515947,
0.76,0.0077258046,
0.76025,-0.0009097093,
0.7605,-0.0097435508,
0.76075,-0.0039007086,
0.761,0.0051278509,
0.76125,0.0026151119,
0.7615,-0.0015992114,
0.76175,-0.0053217378,
0.762,0.0228669196,
0.76225,-0.0082167378,
0.7625,0.0046465467,
0.76275,0.0189574026,
0.763,0.0124193551,
0.76325,-0.0022138960,
0.7635,0.0078306301,
0.76375,0.0176795535,
0.764,0.0091567207,
0.76425,0.0038460235,
0.7645,0.0160225332,
0.76475,0.0045998683,
0.765,-0.0039593419,
0.76525,0.0059855459,
0.7655,0.0179231837,
0.76575,-0.0015075359,
0.766,-0.0006875165,
0.76625,-0.0045076981,
0.7665,0.0100735854,
0.76675,-0.0170076471,
0.767,-0.0150379986,
0.76725,0.0144538796,
0.7675,0.0049170190,
0.76775,0.0090446435,
0.768,0.0052593225,
0.76825,0.0183099099,
0.7685,-0.0022017469,
0.76875,0.0053620776,
0.769,0.0141059477,
0.76925,0.0048339916,
0.7695,-0.0085672280,
0.76975,-0.0006167507,
0.77,0.0052347053,
0.77025,-0.0025003380,
0.7705,-0.0181923267,
0.77075,0.0087393569,
0.771,0.0048334813,
0.77125,-0.0047395304,
0.7715,0.0039706137,
0.77175,0.0156531315,
0.772,0.0018911461,
0.77225,0.0015102800,
0.7725,0.0069230013,
0.77275,0.0210061669,
0.773,0.0025996799,
0.77325,0.0046068002,
0.7735,0.0144330338,
0.77375,0.0093010543,
0.774,-0.0006757180,
0.77425,0.0046235244,
0.7745,0.0107995374,
0.77475,-0.0048635872,
0.775,-0.0186258629,
0.77525,0.0106836027,
0.7755,-0.0068914755,
0.77575,-0.0149611775,
0.776,-0.0133296186,
0.77625,-0.0001494325,
0.7765,-0.0088531673,
0.77675,-0.0142231109,
0.777,-0.0098582543,
0.77725,-0.0024171963,
0.7775,0.0034752642,
0.77775,-0.0120792445,
0.778,0.0075494573,
0.77825,0.0081625059,
0.7785,-0.0005301402,
0.77875,0.0070377719,
0.779,0.0056099170,
0.77925,-0.0128650200,
0.7795,-0.0001021818,
0.77975,0.0012714828,
0.78,-0.0098520219,
0.78025,-0.0185634084,
0.7805,-0.0015521165,
0.78075,-0.0045219851,
0.781,0.0014069182,
0.78125,-0.0160580706,
0.7815,-0.0132622812,
0.78175,0.0044717258,
0.782,-0.0018437061,
0.78225,-0.0055114580,
0.7825,-0.0002251428,
0.78275,0.0156905781,
0.783,-0.0106987357,
0.78325,-0.0059104655,
0.7835,0.0129370587,
0.78375,0.0090728691,
0.784,-0.0097233169,
0.78425,0.0061135497,
0.7845,0.0009883340,
0.78475,-0.0182052255,
0.785,0.0005003344,
0.78525,0.0015955045,
0.7855,-0.0213452075,
0.78575,-0.0154058598,
0.786,-0.0067260019,
0.78625,-0.0106961550,
0.7865,-0.0397072025,
0.78675,-0.0070714927,
0.787,0.0017430505,
0.78725,0.0004987806,
0.7875,-0.0018812866,
0.78775,0.0061673671,
0.788,0.0014179647,
0.78825,-0.0066118031,
0.7885,0.0071004690,
0.78875,0.0020840706,
0.789,-0.0065072165,
0.78925,-0.0079260357,
0.7895,0.0001448495,
0.78975,0.0065163621,
0.79,0.0011500746,
0.79025,-0.0091997031,
0.7905,0.0026111240,
0.79075,-0.0020348229,
0.791,-0.0000234769,
0.79125,-0.0065734866,
0.7915,0.0063044643,
0.79175,0.0125339273,
0.792,0.0034289199,
0.79225,0.0079676267,
0.7925,0.0222416110,
0.79275,0.0077325660,
0.793,0.0048681139,
0.79325,0.0127964206,
0.7935,0.0214201920,
0.79375,0.0001064844,
0.794,0.0117652081,
0.79425,0.0164230652,
0.7945,-0.0082897898,
0.79475,-0.0075598019,
0.795,0.0087452540,
0.79525,-0.0010284554,
0.7955,-0.0030830714,
0.79575,-0.0029039369,
0.796,0.0091436980,
0.79625,-0.0034500896,
0.7965,0.0029046559,
0.79675,-0.0058568367,
0.797,0.0136728724,
0.79725,-0.0027025612,
0.7975,-0.0009329408,
0.79775,0.0203546621,
0.798,0.0179907344,
0.79825,0.0052999542,
0.7985,0.0094040865,
0.79875,0.0090114539,
0.799,-0.0029721388,
0.79925,0.0072575761,
0.7995,0.0010787122,
0.79975,-0.0035518468,
0.8,0.0005129394,
0.80025,0.0101138605,
0.8005,-0.0018430990,
0.80075,0.0108672045,
0.801,-0.0106105115,
0.80125,0.0014223327,
0.8015,0.0211373381,
0.80175,0.0196192879,
0.802,0.0066456553,
0.80225,0.0214694664,
0.8025,0.0245300680,
0.80275,0.0062936223,
0.803,0.0106301913,
0.80325,0.0296709221,
0.8035,0.0143185854,
0.80375,0.0074525001,
0.804,0.0097490354,
0.80425,0.0020327009,
0.8045,0.0039454387,
0.80475,0.0098166484,
0.805,-0.0003968767,
0.80525,0.0031228377,
0.8055,-0.0045951731,
0.80575,0.0036041606,
0.806,0.0032047387,
0.80625,-0.0075343372,
0.8065,-0.0054661040,
0.80675,0.0127881449,
0.807,0.0232523791,
0.80725,0.0027640914,
0.8075,0.0130949579,
0.80775,0.0025241086,
0.808,0.0066670952,
0.80825,0.0037380960,
0.8085,0.0118025672,
0.80875,0.0105498638,
0.809,0.0072482298,
0.80925,-0.0017852157,
0.8095,0.0213270411,
0.80975,-0.0055954927,
0.81,-0.0137780439,
0.81025,0.0103095230,
0.8105,0.0092876134,
0.81075,0.0023965121,
0.811,-0.0053295009,
0.81125,0.0095984144,
0.8115,0.0192973092,
0.81175,0.0018494565,
0.812,0.0176078305,
0.81225,0.0234402455,
0.8125,0.0148812234,
0.81275,0.0081521198,
0.813,0.0088351984,
0.81325,0.0179507863,
0.8135,0.0028401641,
0.81375,0.0165977180,
0.814,-0.0027992823,
0.81425,-0.0109547460,
0.8145,-0.0004993707,
0.81475,0.0002591088,
0.815,0.0100183124,
0.81525,0.0010255114,
0.8155,-0.0038357568,
0.81575,-0.0000112351,
0.816,-0.0112740472,
0.81625,-0.0074354829,
0.8165,-0.0168088749,
0.81675,0.0105296876,
0.817,-0.0070432662,
0.81725,0.0041485503,
0.8175,0.0031292355,
0.81775,0.0129142292,
0.818,-0.0001141535,
