Date,2020-11-28 09:20:12
Filename,STFMK-20201105-LW19-1943_20201128_092012_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56175,-0.0167936180,
0.562,0.0023102532,
0.56225,-0.0023613344,
0.5625,-0.0040364545,
0.56275,-0.0046278802,
0.563,-0.0040262346,
0.56325,-0.0098169688,
0.5635,-0.0018084819,
0.56375,-0.0145783518,
0.564,-0.0041566831,
0.56425,0.0052179787,
0.5645,0.0136618782,
0.56475,0.0144801894,
0.565,-0.0048436173,
0.56525,0.0125303473,
0.5655,0.0057166722,
0.56575,-0.0018273885,
0.566,-0.0021753032,
0.56625,-0.0024241656,
0.5665,0.0058600819,
0.56675,-0.0106506525,
0.567,0.0010767085,
0.56725,-0.0026810174,
0.5675,-0.0002863134,
0.56775,-0.0085859252,
0.568,-0.0131731108,
0.56825,-0.0109094344,
0.5685,0.0002804743,
0.56875,-0.0084420023,
0.569,0.0013574364,
0.56925,0.0147638861,
0.5695,0.0034830221,
0.56975,-0.0046290765,
0.57,0.0037232435,
0.57025,0.0075047747,
0.5705,0.0006501548,
0.57075,-0.0009484991,
0.571,0.0137370313,
0.57125,0.0002730230,
0.5715,-0.0099796131,
0.57175,0.0102732535,
0.572,-0.0023530102,
0.57225,-0.0088161621,
0.5725,-0.0019023068,
0.57275,-0.0063058082,
0.573,-0.0107090874,
0.57325,-0.0216174219,
0.5735,0.0011867492,
0.57375,0.0123161674,
0.574,0.0003468976,
0.57425,0.0036440047,
0.5745,0.0151323546,
0.57475,-0.0002320932,
0.575,0.0121963583,
0.57525,0.0160956047,
0.5755,0.0100570321,
0.57575,0.0004310023,
0.576,-0.0028306902,
0.57625,0.0149753913,
0.5765,-0.0026911404,
0.57675,-0.0060536717,
0.577,-0.0063481666,
0.57725,0.0055449172,
0.5775,-0.0059165065,
0.57775,-0.0099351164,
0.578,-0.0017628886,
0.57825,0.0081866505,
0.5785,0.0011651556,
0.57875,-0.0093454309,
0.579,0.0108655551,
0.57925,0.0133534065,
0.5795,0.0022076585,
0.57975,0.0074275536,
0.58,0.0180203672,
0.58025,0.0094789742,
0.5805,0.0068837553,
0.58075,0.0221427418,
0.581,0.0218320191,
0.58125,0.0013638865,
0.5815,-0.0067042350,
0.58175,0.0175194778,
0.582,0.0174998604,
0.58225,-0.0123257516,
0.5825,-0.0043769479,
0.58275,0.0153984856,
0.583,0.0015559426,
0.58325,-0.0049231392,
0.5835,-0.0027185311,
0.58375,0.0102278674,
0.584,0.0103068613,
0.58425,0.0111515298,
0.5845,0.0135785798,
0.58475,0.0128345303,
0.585,0.0164048895,
0.58525,0.0169703141,
0.5855,0.0155411530,
0.58575,-0.0047082012,
0.586,0.0116733592,
0.58625,0.0086785797,
0.5865,0.0009283174,
0.58675,-0.0026383195,
0.587,0.0103911282,
0.58725,0.0174560323,
0.5875,-0.0050306274,
0.58775,-0.0022729200,
0.588,-0.0035962046,
0.58825,0.0177441090,
0.5885,-0.0014363428,
0.58875,0.0040607713,
0.589,0.0140129915,
0.58925,0.0105186636,
0.5895,-0.0033984045,
0.58975,0.0162017867,
0.59,0.0131766507,
0.59025,0.0034923861,
0.5905,0.0098880576,
0.59075,0.0152418930,
0.591,0.0025665152,
0.59125,-0.0006447750,
0.5915,0.0115345735,
0.59175,0.0139379604,
0.592,-0.0054200729,
0.59225,0.0049268110,
0.5925,0.0046170535,
0.59275,0.0038008946,
0.593,-0.0178769920,
0.59325,-0.0077817566,
0.5935,0.0116571430,
0.59375,-0.0000106928,
0.594,0.0013089213,
0.59425,0.0068389210,
0.5945,0.0135264276,
0.59475,0.0022356831,
0.595,0.0074126683,
0.59525,0.0059598656,
0.5955,0.0015434036,
0.59575,-0.0019665642,
0.596,0.0029466259,
0.59625,-0.0008696885,
0.5965,-0.0181333683,
0.59675,-0.0031027133,
0.597,0.0087972749,
0.59725,-0.0041610813,
0.5975,-0.0108653121,
0.59775,0.0008915220,
0.598,0.0123093110,
0.59825,-0.0064216508,
0.5985,-0.0057282294,
0.59875,0.0075725098,
0.599,0.0125464108,
0.59925,-0.0073424685,
0.5995,0.0062619108,
0.59975,0.0073832413,
0.6,0.0064388919,
0.60025,-0.0020653880,
0.6005,0.0090142470,
0.60075,0.0102134375,
0.601,-0.0105788987,
0.60125,-0.0149676949,
0.6015,0.0135036362,
0.60175,-0.0038561134,
0.602,-0.0252488349,
0.60225,-0.0166444276,
0.6025,0.0015510864,
0.60275,-0.0163816307,
0.603,-0.0275755413,
0.60325,-0.0036071171,
0.6035,-0.0003911851,
0.60375,-0.0021837354,
0.604,-0.0062163807,
0.60425,0.0068546841,
0.6045,0.0025419996,
0.60475,-0.0045676325,
0.605,0.0074575725,
0.60525,-0.0030142104,
0.6055,-0.0132596083,
0.60575,-0.0016299903,
0.606,-0.0051041329,
0.60625,-0.0151520744,
0.6065,-0.0136918593,
0.60675,0.0014376822,
0.607,-0.0138590056,
0.60725,-0.0027808920,
0.6075,-0.0224342011,
0.60775,-0.0033747992,
0.608,0.0045398688,
0.60825,-0.0126999794,
0.6085,-0.0067502707,
0.60875,0.0030641463,
0.609,0.0074704229,
0.60925,-0.0174235571,
0.6095,0.0021055958,
0.60975,0.0066625988,
0.61,-0.0048284456,
0.61025,-0.0061264597,
0.6105,0.0125071537,
0.61075,-0.0069857459,
0.611,-0.0143980877,
0.61125,0.0016116555,
0.6115,0.0046695443,
0.61175,-0.0188558698,
0.612,-0.0145369014,
0.61225,-0.0012095935,
0.6125,-0.0146913482,
0.61275,-0.0366943292,
0.613,-0.0060594822,
0.61325,-0.0007552535,
0.6135,0.0006858546,
0.61375,-0.0027597127,
0.614,0.0063583311,
0.61425,-0.0001247375,
0.6145,-0.0091095585,
0.61475,0.0042412663,
0.615,0.0001488166,
0.61525,-0.0115789110,
0.6155,-0.0058104582,
0.61575,-0.0055901171,
0.616,0.0009942999,
0.61625,-0.0122145135,
0.6165,-0.0066140210,
0.61675,0.0088057844,
0.617,-0.0025242672,
0.61725,-0.0032360624,
0.6175,-0.0006745680,
0.61775,0.0119142663,
0.618,0.0012592971,
0.61825,-0.0037690068,
0.6185,0.0104593011,
0.61875,0.0128460499,
0.619,-0.0038272534,
0.61925,0.0063319812,
0.6195,0.0140349558,
0.61975,0.0109983804,
0.62,-0.0007862530,
0.62025,0.0111184642,
0.6205,0.0078501878,
0.62075,-0.0137607791,
0.621,-0.0040310128,
0.62125,0.0140504772,
0.6215,-0.0085354140,
0.62175,-0.0067751221,
0.622,-0.0190072376,
0.62225,-0.0059621604,
0.6225,-0.0117596537,
0.62275,-0.0158678927,
0.623,-0.0048394725,
0.62325,0.0097366143,
0.6235,-0.0047489619,
0.62375,-0.0040375036,
0.624,0.0089935279,
0.62425,0.0071976171,
0.6245,-0.0020268331,
0.62475,-0.0007255052,
0.625,-0.0033375912,
0.62525,-0.0080561806,
0.6255,0.0038380427,
0.62575,-0.0011614334,
0.626,-0.0145439990,
0.62625,-0.0010208238,
0.6265,0.0041777603,
0.62675,-0.0127698686,
0.627,-0.0063286787,
0.62725,-0.0223004911,
0.6275,0.0038304222,
0.62775,0.0028862094,
0.628,-0.0041194884,
0.62825,0.0058332961,
0.6285,0.0119153932,
0.62875,0.0020985357,
0.629,0.0000509179,
0.62925,0.0038400062,
0.6295,0.0167038962,
0.62975,0.0000011597,
0.63,0.0008814500,
0.63025,0.0056621255,
0.6305,-0.0108917505,
0.63075,-0.0027404211,
0.631,-0.0027031454,
0.63125,-0.0144437794,
0.6315,-0.0124685569,
0.63175,-0.0144228796,
0.632,-0.0126254465,
0.63225,-0.0170059241,
0.6325,-0.0251712948,
0.63275,-0.0049992423,
0.633,-0.0044517680,
0.63325,0.0083609987,
0.6335,-0.0102263633,
0.63375,0.0034398497,
0.634,-0.0098072048,
0.63425,-0.0069833403,
0.6345,-0.0032568092,
0.63475,0.0007764600,
0.635,-0.0077601285,
0.63525,-0.0081380513,
0.6355,-0.0041625658,
0.63575,0.0038739294,
0.636,-0.0123502687,
0.63625,-0.0095018484,
0.6365,0.0056264186,
0.63675,-0.0027816119,
0.637,-0.0053012283,
0.63725,-0.0043048202,
0.6375,0.0098276958,
0.63775,0.0073540946,
0.638,-0.0018537485,
0.63825,0.0132706771,
0.6385,0.0129984431,
0.63875,0.0014605999,
0.639,-0.0012972571,
0.63925,0.0124644656,
0.6395,0.0095681269,
0.63975,0.0028059687,
0.64,0.0074324394,
0.64025,-0.0031372523,
0.6405,-0.0149457539,
0.64075,-0.0024752873,
0.641,0.0037943646,
0.64125,0.0061412924,
0.6415,-0.0158396009,
0.64175,-0.0088907676,
0.642,0.0001256468,
0.64225,-0.0032131607,
0.6425,-0.0219653323,
0.64275,-0.0041011828,
0.643,0.0117706237,
0.64325,-0.0198668446,
0.6435,0.0053118281,
0.64375,0.0061795698,
0.644,0.0033860977,
0.64425,-0.0097053582,
0.6445,0.0023721517,
0.64475,-0.0035237148,
0.645,-0.0010796509,
0.64525,-0.0016350874,
0.6455,-0.0066748597,
0.64575,-0.0050688186,
0.646,-0.0000318845,
0.64625,-0.0021433786,
0.6465,-0.0001363042,
0.64675,0.0006246281,
0.647,-0.0123228952,
0.64725,-0.0019539827,
0.6475,0.0056008953,
0.64775,0.0036255105,
0.648,0.0025303315,
0.64825,0.0106438948,
0.6485,0.0131071135,
0.64875,0.0018753719,
0.649,0.0003245499,
0.64925,0.0186245032,
0.6495,0.0101499185,
0.64975,-0.0028113776,
0.65,0.0073247207,
0.65025,-0.0017138659,
0.6505,0.0037711691,
0.65075,0.0011516110,
0.651,-0.0063916780,
0.65125,-0.0070646936,
0.6515,-0.0139794918,
0.65175,0.0078563904,
0.652,-0.0182887893,
0.65225,-0.0195061080,
0.6525,-0.0054452433,
0.65275,0.0144862048,
0.653,0.0106232744,
0.65325,0.0051194243,
0.6535,0.0024345613,
0.65375,0.0013705902,
0.654,-0.0001463199,
0.65425,-0.0039090049,
0.6545,0.0089545343,
0.65475,0.0014616897,
0.655,0.0058702892,
0.65525,0.0013187497,
0.6555,0.0091931960,
0.65575,-0.0190996397,
0.656,-0.0029977914,
0.65625,0.0054470305,
0.6565,0.0131204929,
0.65675,0.0051390822,
0.657,-0.0009558411,
0.65725,0.0164204091,
0.6575,0.0087390132,
0.65775,0.0049043782,
0.658,0.0168661792,
0.65825,0.0131832734,
0.6585,0.0115148835,
0.65875,0.0011135628,
0.659,0.0137514146,
0.65925,0.0112517923,
0.6595,0.0123251975,
0.65975,0.0066610435,
0.66,-0.0114390636,
0.66025,-0.0032522844,
0.6605,0.0049343836,
0.66075,0.0084112976,
0.661,0.0126875229,
0.66125,-0.0072548613,
0.6615,0.0033820523,
0.66175,-0.0091695366,
0.662,-0.0083131585,
0.66225,-0.0170608126,
0.6625,0.0008472074,
0.66275,0.0091311596,
0.663,0.0006632309,
0.66325,0.0048652017,
0.6635,0.0089551406,
0.66375,0.0080273962,
0.664,0.0023016548,
0.66425,0.0146286208,
0.6645,0.0020983017,
0.66475,0.0074352985,
0.665,-0.0089949006,
0.66525,-0.0031373482,
0.6655,0.0031532764,
0.66575,0.0095734149,
0.666,-0.0051284167,
0.66625,0.0130918948,
0.6665,0.0031439725,
0.66675,-0.0038902077,
0.667,0.0126162181,
0.66725,0.0098565295,
0.6675,0.0146765150,
0.66775,0.0030075614,
0.668,0.0172109865,
0.66825,0.0180567652,
0.6685,-0.0015228066,
0.66875,0.0035365610,
0.669,0.0124621782,
0.66925,0.0130822221,
0.6695,-0.0012008824,
0.66975,-0.0105749127,
0.67,-0.0025374205,
0.67025,0.0046361838,
0.6705,-0.0079964297,
0.67075,0.0006142372,
0.671,-0.0000619722,
0.67125,-0.0008580195,
0.6715,-0.0098874401,
0.67175,-0.0227256510,
0.672,-0.0102025224,
0.67225,-0.0079545807,
0.6725,0.0188046768,
0.67275,0.0156575963,
0.673,0.0103531210,
0.67325,0.0016201251,
0.6735,0.0098405816,
0.67375,0.0063039176,
0.674,0.0061505074,
0.67425,-0.0007928866,
0.6745,0.0114883659,
0.67475,-0.0012239499,
0.675,0.0053636050,
0.67525,-0.0008051707,
0.6755,-0.0183661990,
0.67575,0.0048319628,
0.676,0.0039599873,
0.67625,0.0091849966,
0.6765,-0.0027085280,
0.67675,-0.0015617576,
0.677,0.0066349632,
0.67725,-0.0000232690,
0.6775,-0.0001547886,
0.67775,0.0062428601,
0.678,0.0091583086,
0.67825,0.0024048677,
0.6785,-0.0034849788,
0.67875,0.0029447593,
0.679,0.0150258644,
0.67925,0.0026305465,
0.6795,-0.0056082360,
0.67975,-0.0149276685,
0.68,-0.0011178519,
0.68025,-0.0011657875,
0.6805,-0.0037870794,
0.68075,0.0028713304,
0.681,-0.0073420280,
0.68125,-0.0087059103,
0.6815,-0.0214966834,
0.68175,-0.0030165412,
0.682,-0.0261450894,
0.68225,-0.0035234264,
0.6825,-0.0009096788,
0.68275,0.0041738763,
0.683,-0.0135786999,
0.68325,0.0052918638,
0.6835,0.0068453075,
0.68375,0.0048211142,
0.684,0.0064653386,
0.68425,0.0047825645,
0.6845,0.0082421824,
0.68475,-0.0041595344,
0.685,-0.0064767189,
0.68525,-0.0018810362,
0.6855,-0.0004523099,
0.68575,-0.0174733661,
0.686,0.0047866292,
0.68625,-0.0080423467,
0.6865,-0.0000179971,
0.68675,-0.0076885922,
0.687,0.0016312649,
0.68725,0.0133792637,
0.6875,-0.0036539547,
0.68775,0.0016519979,
0.688,0.0007769590,
0.68825,-0.0032409667,
0.6885,-0.0058740382,
0.68875,0.0051923394,
0.689,0.0175302364,
0.68925,-0.0108038587,
0.6895,-0.0123621617,
0.68975,0.0033131563,
0.69,-0.0012659493,
0.69025,-0.0227887258,
0.6905,0.0102879833,
0.69075,0.0043765893,
0.691,-0.0049127727,
0.69125,-0.0218383130,
0.6915,-0.0091821384,
0.69175,-0.0136043141,
0.692,-0.0127774477,
0.69225,0.0155529110,
0.6925,0.0124469129,
0.69275,0.0064793723,
0.693,0.0113783972,
0.69325,0.0185682941,
0.6935,0.0112287337,
0.69375,0.0032013785,
0.694,-0.0002667211,
0.69425,0.0087927179,
0.6945,-0.0100348499,
0.69475,-0.0058674524,
0.695,-0.0159030296,
0.69525,0.0015885187,
0.6955,-0.0064319903,
0.69575,-0.0050696954,
0.696,-0.0034010252,
0.69625,0.0088189207,
0.6965,0.0001128135,
0.69675,-0.0024932658,
0.697,0.0077311937,
0.69725,0.0042012571,
0.6975,0.0044987584,
0.69775,0.0092991032,
0.698,0.0081272535,
0.69825,-0.0050145909,
0.6985,0.0031357098,
0.69875,0.0201204829,
0.699,0.0043736449,
0.69925,-0.0126055731,
0.6995,-0.0007370166,
0.69975,0.0006484645,
0.7,0.0036114899,
0.70025,-0.0054270304,
0.7005,-0.0029040652,
0.70075,-0.0184013955,
0.701,-0.0127312923,
0.70125,-0.0081755677,
0.7015,-0.0017967994,
0.70175,-0.0228986032,
0.702,0.0039240508,
0.70225,0.0137006007,
0.7025,0.0093382960,
0.70275,0.0030020028,
0.703,0.0133449119,
0.70325,0.0216354281,
0.7035,0.0175076742,
0.70375,-0.0072716679,
0.704,0.0096529014,
0.70425,0.0039596451,
0.7045,-0.0064270175,
0.70475,-0.0144085670,
0.705,0.0155381039,
0.70525,-0.0096638557,
0.7055,-0.0080847079,
0.70575,-0.0021187384,
0.706,-0.0044066841,
0.70625,0.0115751838,
0.7065,-0.0101007279,
0.70675,0.0168002695,
0.707,0.0062716282,
0.70725,0.0030673509,
0.7075,0.0005738201,
0.70775,0.0106244758,
0.708,0.0004922171,
0.70825,-0.0087892059,
0.7085,0.0065030921,
0.70875,0.0082455995,
0.709,-0.0066620102,
0.70925,-0.0048637167,
0.7095,0.0074588172,
0.70975,0.0087429946,
0.71,-0.0135523602,
0.71025,-0.0005184832,
0.7105,-0.0033362294,
0.71075,-0.0020012944,
0.711,-0.0230297651,
0.71125,-0.0100354645,
0.7115,-0.0227539949,
0.71175,-0.0031642253,
0.712,0.0000530434,
0.71225,0.0099787293,
0.7125,0.0026599811,
0.71275,-0.0046856310,
0.713,0.0160992593,
0.71325,0.0085578291,
0.7135,-0.0057366169,
0.71375,-0.0124352938,
0.714,-0.0041729230,
0.71425,-0.0076623303,
0.7145,-0.0156970061,
0.71475,-0.0196879078,
0.715,0.0006055190,
0.71525,-0.0114475945,
0.7155,-0.0134625342,
0.71575,-0.0171677917,
0.716,-0.0009724137,
0.71625,-0.0090224771,
0.7165,-0.0124236559,
0.71675,-0.0097085275,
0.717,-0.0028960528,
0.71725,-0.0150229447,
0.7175,0.0011729924,
0.71775,0.0043830629,
0.718,-0.0098720575,
0.71825,-0.0064367615,
0.7185,0.0054125963,
0.71875,-0.0011462951,
0.719,-0.0089105135,
0.71925,-0.0107871778,
0.7195,-0.0097624417,
0.71975,-0.0195907447,
0.72,-0.0194742437,
0.72025,-0.0198490545,
0.7205,-0.0165572427,
0.72075,-0.0191392601,
0.721,-0.0180516653,
0.72125,-0.0108781811,
0.7215,-0.0326331556,
0.72175,-0.0074928259,
0.722,-0.0042200373,
0.72225,0.0012750966,
0.7225,-0.0088270875,
0.72275,0.0018262787,
0.723,0.0119590666,
0.72325,0.0018872344,
0.7235,-0.0168397762,
0.72375,-0.0038976525,
0.724,-0.0036730568,
0.72425,-0.0145515623,
0.7245,-0.0218149498,
0.72475,-0.0065766512,
0.725,-0.0175738968,
0.72525,-0.0049237912,
0.7255,-0.0260133930,
0.72575,-0.0050830785,
0.726,-0.0058457074,
0.72625,-0.0105481362,
0.7265,0.0007607772,
0.72675,0.0053072949,
0.727,-0.0011091775,
0.72725,-0.0098002106,
0.7275,0.0040362393,
0.72775,0.0101599954,
0.728,-0.0089486586,
0.72825,-0.0034863839,
0.7285,0.0084933527,
0.72875,-0.0060215872,
0.729,-0.0170640144,
0.72925,0.0068195327,
0.7295,-0.0002403882,
0.72975,-0.0256878138,
0.73,-0.0029679961,
0.73025,-0.0098468540,
0.7305,-0.0242249295,
0.73075,-0.0360674635,
0.731,-0.0046882215,
0.73125,-0.0073839952,
0.7315,0.0064733089,
0.73175,0.0006129710,
0.732,0.0152372159,
0.73225,0.0012743048,
0.7325,-0.0038032271,
0.73275,0.0170844160,
0.733,0.0067831068,
0.73325,-0.0043036905,
0.7335,-0.0017788874,
0.73375,0.0022087786,
0.734,-0.0015348218,
0.73425,-0.0122722555,
0.7345,-0.0039493768,
0.73475,0.0036062198,
0.735,0.0038550699,
0.73525,-0.0134393070,
0.7355,-0.0108579211,
0.73575,0.0056574363,
0.736,-0.0026716872,
0.73625,0.0018475119,
0.7365,0.0055416063,
0.73675,0.0179029405,
0.737,-0.0018468159,
0.73725,0.0087561319,
0.7375,0.0113756191,
0.73775,0.0021242918,
0.738,-0.0029270421,
0.73825,0.0181054361,
0.7385,0.0125098191,
0.73875,0.0002474760,
0.739,-0.0040976834,
0.73925,-0.0080863498,
0.7395,-0.0037322845,
0.73975,0.0001806935,
0.74,-0.0064076246,
0.74025,0.0037334652,
0.7405,-0.0079147238,
0.74075,-0.0059339614,
0.741,-0.0165414046,
0.74125,-0.0125485938,
0.7415,-0.0014315834,
0.74175,0.0014291208,
0.742,0.0170324109,
0.74225,0.0064638094,
0.7425,0.0125880176,
0.74275,0.0181142632,
0.743,0.0133123193,
0.74325,-0.0009614258,
0.7435,-0.0007365426,
0.74375,0.0173573531,
0.744,-0.0076290602,
0.74425,-0.0122151896,
0.7445,0.0069412724,
0.74475,0.0001550055,
0.745,0.0003981253,
0.74525,-0.0175479576,
0.7455,0.0117662717,
0.74575,0.0044768220,
0.746,0.0075335870,
0.74625,0.0082229134,
0.7465,0.0212090723,
0.74675,0.0113791451,
0.747,0.0030227676,
0.74725,0.0068271412,
0.7475,0.0135341091,
0.74775,0.0095437439,
0.748,0.0053665657,
0.74825,0.0119269621,
0.7485,0.0054424200,
0.74875,-0.0013263919,
0.749,0.0089970194,
0.74925,-0.0050601461,
0.7495,-0.0020933319,
0.74975,-0.0055368021,
0.75,-0.0100378729,
0.75025,-0.0247332435,
0.7505,-0.0221119057,
0.75075,-0.0092213806,
0.751,0.0061840150,
0.75125,0.0058128657,
0.7515,0.0004270840,
0.75175,0.0139531503,
0.752,0.0083230631,
0.75225,0.0126531404,
0.7525,0.0142720379,
0.75275,0.0204650406,
0.753,0.0072005009,
0.75325,0.0032443805,
0.7535,0.0170490257,
0.75375,0.0090526473,
0.754,-0.0082159657,
0.75425,-0.0059094783,
0.7545,0.0097153261,
0.75475,0.0047298050,
0.755,-0.0123196105,
0.75525,-0.0093399482,
0.7555,0.0194673333,
0.75575,0.0032230515,
0.756,-0.0003356495,
0.75625,0.0092547014,
0.7565,0.0198630355,
0.75675,-0.0001892877,
0.757,-0.0003667730,
0.75725,0.0109264152,
0.7575,0.0081765037,
0.75775,-0.0025100342,
0.758,0.0090943407,
0.75825,0.0074885697,
0.7585,-0.0050221970,
0.75875,-0.0057201553,
0.759,-0.0024945471,
0.75925,0.0110057602,
0.7595,-0.0093671037,
0.75975,-0.0074782297,
0.76,0.0060572638,
0.76025,-0.0037552370,
0.7605,-0.0121797845,
0.76075,-0.0254123211,
0.761,0.0002077432,
0.76125,-0.0085671395,
0.7615,0.0034953977,
0.76175,0.0163547844,
0.762,0.0104213897,
0.76225,0.0134716798,
0.7625,0.0163255837,
0.76275,0.0118369348,
0.763,0.0027674029,
0.76325,0.0037653095,
0.7635,0.0079702837,
0.76375,-0.0044855527,
0.764,-0.0006390677,
0.76425,0.0044830507,
0.7645,0.0096398881,
0.76475,-0.0012840719,
0.765,0.0022489140,
0.76525,-0.0021936388,
0.7655,0.0166626591,
0.76575,0.0082441699,
0.766,-0.0063640634,
0.76625,0.0127505222,
0.7665,0.0147911711,
0.76675,-0.0014576310,
0.767,0.0002477606,
0.76725,0.0232440829,
0.7675,0.0053080842,
0.76775,-0.0062351301,
0.768,0.0158246960,
0.76825,0.0129557028,
0.7685,-0.0047355434,
0.76875,-0.0016119111,
0.769,-0.0020323598,
0.76925,-0.0128542166,
0.7695,-0.0067745475,
0.76975,0.0014785603,
0.77,-0.0041132038,
0.77025,-0.0134262638,
0.7705,-0.0148419496,
0.77075,0.0208806731,
0.771,-0.0080074808,
0.77125,-0.0011107266,
0.7715,0.0159748644,
0.77175,0.0090881512,
0.772,0.0147317117,
0.77225,0.0151984384,
0.7725,0.0136272507,
0.77275,0.0123472838,
0.773,0.0054166210,
0.77325,0.0143785719,
0.7735,0.0117208678,
0.77375,-0.0112489164,
0.774,0.0028674202,
0.77425,0.0061268006,
0.7745,0.0086808559,
0.77475,-0.0041570691,
0.775,-0.0060206121,
0.77525,0.0215250347,
0.7755,0.0091455141,
0.77575,0.0041373656,
0.776,0.0129916342,
0.77625,0.0161788575,
0.7765,0.0057036197,
0.77675,0.0031917780,
0.777,0.0111473612,
0.77725,0.0117016295,
0.7775,0.0016445796,
0.77775,0.0102311987,
0.778,0.0018100884,
0.77825,-0.0018655929,
0.7785,-0.0094471071,
0.77875,0.0065041697,
0.779,0.0193793494,
0.77925,-0.0116950851,
0.7795,-0.0003890180,
0.77975,0.0035512140,
0.78,-0.0175573658,
0.78025,-0.0187881086,
0.7805,-0.0123357661,
0.78075,0.0102898702,
0.781,0.0010870238,
0.78125,0.0045919656,
0.7815,0.0097438497,
0.78175,0.0194716789,
0.782,0.0086183464,
0.78225,0.0137306638,
0.7825,0.0166121535,
0.78275,0.0002840379,
0.783,0.0009105101,
0.78325,0.0083455704,
0.7835,0.0030027069,
0.78375,0.0067942734,
0.784,-0.0058816983,
0.78425,0.0142073529,
0.7845,0.0001698945,
0.78475,-0.0052658124,
0.785,0.0064743571,
0.78525,0.0207960065,
0.7855,0.0045793182,
0.78575,0.0021069511,
0.786,0.0149387391,
0.78625,0.0259372573,
0.7865,-0.0001202647,
0.78675,0.0126729701,
0.787,0.0210750680,
0.78725,0.0151162818,
0.7875,0.0053393352,
0.78775,0.0127719045,
0.788,0.0055023101,
0.78825,0.0032435472,
0.7885,-0.0034994271,
0.78875,0.0049376693,
0.789,-0.0008639209,
0.78925,0.0005941386,
0.7895,0.0029343611,
0.78975,-0.0018736082,
0.79,-0.0089391302,
0.79025,-0.0079939133,
0.7905,0.0095664747,
0.79075,0.0039729807,
0.791,0.0013147685,
0.79125,0.0001883736,
0.7915,0.0165355876,
0.79175,0.0076496545,
0.792,0.0114681218,
0.79225,0.0105226561,
0.7925,0.0169394873,
0.79275,0.0062294840,
0.793,0.0037495480,
0.79325,0.0063663726,
0.7935,-0.0046814336,
0.79375,-0.0044109570,
0.794,0.0121580586,
0.79425,0.0013715522,
0.7945,-0.0095673315,
0.79475,-0.0040895040,
0.795,0.0156077519,
0.79525,0.0089407703,
0.7955,-0.0031060737,
0.79575,0.0111289863,
0.796,0.0139053809,
0.79625,0.0007616307,
0.7965,-0.0003464411,
0.79675,0.0073628337,
0.797,0.0084669106,
0.79725,0.0071203313,
0.7975,-0.0057216836,
0.79775,0.0005420907,
0.798,-0.0068936916,
0.79825,-0.0165795945,
0.7985,0.0051763705,
0.79875,0.0047629206,
0.799,-0.0120137595,
0.79925,-0.0157680474,
0.7995,-0.0133790160,
0.79975,-0.0125898132,
0.8,-0.0315606929,
0.80025,-0.0131087471,
0.8005,0.0046932874,
0.80075,-0.0011334708,
0.801,-0.0099333739,
0.80125,0.0039398433,
0.8015,0.0115013197,
0.80175,-0.0038634543,
0.802,-0.0062272381,
0.80225,0.0107826376,
0.8025,-0.0109163113,
0.80275,-0.0040462622,
0.803,-0.0071095885,
0.80325,-0.0101125408,
0.8035,-0.0060424618,
0.80375,-0.0145696616,
0.804,-0.0077791689,
0.80425,-0.0105172032,
0.8045,-0.0081508961,
0.80475,-0.0117168780,
0.805,0.0028869964,
0.80525,0.0049976311,
0.8055,-0.0042523262,
0.80575,0.0018720737,
0.806,0.0118904598,
0.80625,-0.0091513665,
0.8065,-0.0085239382,
0.80675,0.0043167388,
0.807,0.0052825306,
0.80725,-0.0149650238,
0.8075,-0.0088241249,
0.80775,-0.0016329815,
0.808,-0.0035577933,
0.80825,-0.0180530995,
0.8085,0.0074063949,
0.80875,-0.0022256705,
0.809,-0.0127118872,
0.80925,-0.0164858326,
0.8095,-0.0124186734,
0.80975,-0.0340656340,
0.81,-0.0185440499,
0.81025,-0.0049544415,
0.8105,0.0023116518,
0.81075,-0.0144620128,
0.811,-0.0029097239,
0.81125,0.0025582721,
0.8115,-0.0096977055,
0.81175,0.0004552279,
0.812,0.0029032282,
0.81225,0.0073033758,
0.8125,-0.0002059733,
0.81275,-0.0055644680,
0.813,-0.0051791915,
0.81325,0.0006838411,
0.8135,-0.0144758224,
0.81375,0.0022534169,
0.814,-0.0090944460,
0.81425,-0.0074788518,
0.8145,-0.0082588270,
0.81475,0.0008778383,
0.815,0.0100482171,
0.81525,-0.0082142148,
0.8155,0.0058809053,
0.81575,0.0051375497,
0.816,0.0016970939,
0.81625,-0.0004952780,
0.8165,0.0027368425,
0.81675,0.0205697864,
0.817,-0.0000231272,
0.81725,-0.0000053676,
0.8175,0.0020163050,
0.81775,-0.0092781559,
0.818,-0.0114060584,
0.81825,0.0027802715,
0.8185,0.0001704288,
0.81875,-0.0182730593,
0.819,-0.0186275095,
0.81925,-0.0091310833,
0.8195,-0.0065869465,
0.81975,-0.0240910538,
0.82,-0.0099013736,
0.82025,0.0077332221,
0.8205,0.0044853762,
0.82075,-0.0014304924,
0.821,0.0024389643,
0.82125,0.0071028704,
0.8215,-0.0035904991,
0.82175,-0.0111943213,
0.822,0.0031302732,
0.82225,0.0018997854,
0.8225,-0.0049266974,
0.82275,-0.0076976949,
0.823,-0.0003355433,
0.82325,-0.0046814634,
0.8235,-0.0016666704,
