Date,2020-11-28 09:13:27
Filename,STFMK-20201105-LW19-1943_20201128_091327_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.58225,0.0012637126,
0.5825,0.0009375165,
0.58275,0.0035707103,
0.583,-0.0077972524,
0.58325,-0.0014199375,
0.5835,-0.0035611878,
0.58375,-0.0118070142,
0.584,-0.0013969569,
0.58425,-0.0124380607,
0.5845,-0.0308872014,
0.58475,-0.0265099108,
0.585,-0.0231476948,
0.58525,-0.0058032684,
0.5855,0.0028590767,
0.58575,-0.0031154903,
0.586,-0.0013088528,
0.58625,0.0076702475,
0.5865,-0.0005521139,
0.58675,0.0075288671,
0.587,0.0049650408,
0.58725,0.0125711495,
0.5875,-0.0100645237,
0.58775,-0.0069974698,
0.588,0.0092359828,
0.58825,-0.0097286208,
0.5885,-0.0164263938,
0.58875,0.0013346680,
0.589,0.0035030537,
0.58925,-0.0150669999,
0.5895,-0.0125341229,
0.58975,0.0143476948,
0.59,-0.0011040361,
0.59025,-0.0129485503,
0.5905,0.0036956738,
0.59075,0.0103700487,
0.591,0.0009057688,
0.59125,-0.0005042187,
0.5915,0.0087901605,
0.59175,0.0098982407,
0.592,0.0013580743,
0.59225,0.0155700725,
0.5925,0.0223648138,
0.59275,0.0055710329,
0.593,-0.0053569516,
0.59325,-0.0026934170,
0.5935,0.0074926950,
0.59375,0.0034234605,
0.594,-0.0076950528,
0.59425,-0.0037562454,
0.5945,0.0015727495,
0.59475,-0.0010542914,
0.595,-0.0123719368,
0.59525,-0.0122310640,
0.5955,0.0040305038,
0.59575,0.0013877010,
0.596,0.0113312574,
0.59625,0.0111469822,
0.5965,0.0082349619,
0.59675,0.0136493137,
0.597,0.0139031820,
0.59725,0.0140935639,
0.5975,-0.0036176853,
0.59775,0.0172146503,
0.598,0.0080050025,
0.59825,-0.0010615464,
0.5985,0.0035099564,
0.59875,0.0097552147,
0.599,0.0081098340,
0.59925,-0.0074743601,
0.5995,0.0033071518,
0.59975,0.0165874828,
0.6,0.0040050731,
0.60025,-0.0055247457,
0.6005,0.0155469961,
0.60075,0.0159167759,
0.601,0.0060739419,
0.60125,0.0026479135,
0.6015,0.0195039734,
0.60175,0.0109584946,
0.602,0.0029510565,
0.60225,0.0149689689,
0.6025,0.0180409029,
0.60275,0.0017888972,
0.603,-0.0014357709,
0.60325,0.0065148771,
0.6035,0.0040294216,
0.60375,-0.0062974677,
0.604,0.0003940961,
0.60425,0.0018477504,
0.6045,-0.0025358284,
0.60475,-0.0190682523,
0.605,0.0084221428,
0.60525,0.0135292634,
0.6055,-0.0067277011,
0.60575,0.0036268870,
0.606,0.0173520353,
0.60625,0.0022205058,
0.6065,0.0047230762,
0.60675,0.0122250877,
0.607,0.0124137672,
0.60725,-0.0031448989,
0.6075,0.0011069376,
0.60775,0.0136103723,
0.608,-0.0038607372,
0.60825,-0.0137260668,
0.6085,0.0200494286,
0.60875,0.0104820905,
0.609,-0.0048181405,
0.60925,0.0041674012,
0.6095,0.0157533176,
0.60975,0.0098929591,
0.61,0.0022346536,
0.61025,0.0074928729,
0.6105,0.0137007311,
0.61075,0.0137052489,
0.611,0.0040262849,
0.61125,0.0111834565,
0.6115,0.0176099148,
0.61175,0.0043321522,
0.612,0.0040668510,
0.61225,0.0169319659,
0.6125,-0.0018822092,
0.61275,-0.0209576003,
0.613,-0.0104612261,
0.61325,0.0160684641,
0.6135,-0.0103536192,
0.61375,-0.0184973069,
0.614,0.0072624385,
0.61425,0.0089233257,
0.6145,-0.0065432587,
0.61475,-0.0106162904,
0.615,0.0083648469,
0.61525,0.0030162081,
0.6155,-0.0001426112,
0.61575,0.0062025427,
0.616,0.0043383692,
0.61625,0.0088400450,
0.6165,0.0027191776,
0.61675,0.0159584433,
0.617,0.0098782666,
0.61725,0.0013461692,
0.6175,0.0127340145,
0.61775,0.0096259750,
0.618,0.0039994703,
0.61825,-0.0025668878,
0.6185,0.0110590123,
0.61875,0.0068161227,
0.619,-0.0033332855,
0.61925,-0.0084527945,
0.6195,0.0150244357,
0.61975,0.0079201320,
0.62,-0.0072676833,
0.62025,0.0082511269,
0.6205,0.0200282317,
0.62075,-0.0023951239,
0.621,-0.0022068787,
0.62125,0.0158698838,
0.6215,0.0051944330,
0.62175,-0.0056926990,
0.622,0.0107756453,
0.62225,0.0102941096,
0.6225,-0.0131612141,
0.62275,-0.0031954816,
0.623,0.0085814353,
0.62325,-0.0075713918,
0.6235,-0.0051803319,
0.62375,0.0034653055,
0.624,-0.0069256304,
0.62425,-0.0049477993,
0.6245,-0.0175332204,
0.62475,0.0061326828,
0.625,-0.0003028072,
0.62525,0.0047220890,
0.6255,-0.0033900668,
0.62575,0.0058736494,
0.626,-0.0008569297,
0.62625,-0.0011701743,
0.6265,-0.0015747545,
0.62675,0.0109685808,
0.627,-0.0031003004,
0.62725,-0.0074778227,
0.6275,0.0028534406,
0.62775,0.0066273762,
0.628,-0.0108454563,
0.62825,0.0057341927,
0.6285,0.0107259685,
0.62875,-0.0046382942,
0.629,-0.0118744839,
0.62925,0.0082996152,
0.6295,0.0122889522,
0.62975,-0.0093729990,
0.63,0.0003821229,
0.63025,0.0206277128,
0.6305,0.0042691464,
0.63075,-0.0053230040,
0.631,0.0133986128,
0.63125,0.0146655347,
0.6315,-0.0009878972,
0.63175,0.0021964284,
0.632,0.0131439054,
0.63225,-0.0032248376,
0.6325,-0.0192191172,
0.63275,0.0059958571,
0.633,0.0092398264,
0.63325,-0.0072889049,
0.6335,-0.0071004201,
0.63375,-0.0076699001,
0.634,-0.0069523407,
0.63425,-0.0146519877,
0.6345,-0.0080869533,
0.63475,-0.0028222911,
0.635,0.0038720376,
0.63525,-0.0069085672,
0.6355,-0.0022995479,
0.63575,0.0156073719,
0.636,0.0030656504,
0.63625,0.0005531192,
0.6365,0.0054315599,
0.63675,-0.0017299004,
0.637,0.0013103129,
0.63725,-0.0023275518,
0.6375,-0.0046995254,
0.63775,-0.0123564517,
0.638,-0.0042925505,
0.63825,0.0027580517,
0.6385,-0.0008206040,
0.63875,-0.0101407375,
0.639,-0.0110421507,
0.63925,0.0110249966,
0.6395,0.0013029041,
0.63975,-0.0015722431,
0.64,0.0093412641,
0.64025,0.0180066470,
0.6405,-0.0038134535,
0.64075,0.0034404499,
0.641,0.0077434424,
0.64125,0.0165337473,
0.6415,-0.0012162521,
0.64175,0.0042119389,
0.642,0.0066633997,
0.64225,-0.0076168175,
0.6425,0.0022898570,
0.64275,0.0051728897,
0.643,-0.0077055930,
0.64325,-0.0034924112,
0.6435,-0.0100028329,
0.64375,-0.0000630267,
0.644,-0.0124856168,
0.64425,-0.0150456186,
0.6445,0.0076371362,
0.64475,0.0114660393,
0.645,0.0118293036,
0.64525,0.0030532107,
0.6455,0.0079836641,
0.64575,-0.0007627764,
0.646,-0.0078517217,
0.64625,-0.0037503897,
0.6465,0.0061978190,
0.64675,-0.0095292088,
0.647,-0.0037151943,
0.64725,0.0088896640,
0.6475,0.0127885034,
0.64775,-0.0110008419,
0.648,0.0041209115,
0.64825,0.0132672731,
0.6485,-0.0019791876,
0.64875,-0.0011476515,
0.649,0.0091268085,
0.64925,0.0070734485,
0.6495,0.0043630451,
0.64975,0.0042336006,
0.65,0.0118297525,
0.65025,0.0012438758,
0.6505,0.0106333112,
0.65075,0.0059177936,
0.651,0.0184036605,
0.65125,0.0050886050,
0.6515,0.0011109697,
0.65175,0.0078048422,
0.652,-0.0136772562,
0.65225,-0.0106099388,
0.6525,0.0000715733,
0.65275,0.0098322649,
0.653,-0.0004395173,
0.65325,-0.0165511500,
0.6535,-0.0042065438,
0.65375,0.0008115480,
0.654,-0.0127395792,
0.65425,-0.0092129298,
0.6545,0.0092789326,
0.65475,0.0044363011,
0.655,-0.0107611427,
0.65525,0.0090591358,
0.6555,0.0051280493,
0.65575,-0.0011701193,
0.656,-0.0121279266,
0.65625,0.0007057253,
0.6565,-0.0102473926,
0.65675,-0.0010301354,
0.657,-0.0125877112,
0.65725,-0.0046849530,
0.6575,-0.0066442690,
0.65775,0.0015632652,
0.658,-0.0008165169,
0.65825,0.0066029322,
0.6585,-0.0054144575,
0.65875,-0.0159385297,
0.659,-0.0004126371,
0.65925,0.0039870311,
0.6595,-0.0077199303,
0.65975,-0.0007567358,
0.66,0.0085693747,
0.66025,-0.0037601471,
0.6605,-0.0068627303,
0.66075,0.0076604057,
0.661,0.0166731235,
0.66125,-0.0058187684,
0.6615,-0.0013448556,
0.66175,-0.0057843789,
0.662,-0.0103726909,
0.66225,-0.0072381478,
0.6625,-0.0091044744,
0.66275,-0.0159598440,
0.663,-0.0155524854,
0.66325,-0.0080651958,
0.6635,-0.0095413057,
0.66375,-0.0270925798,
0.664,-0.0117612993,
0.66425,-0.0055652740,
0.6645,0.0088861436,
0.66475,0.0038384101,
0.665,-0.0011434450,
0.66525,-0.0204222687,
0.6655,-0.0014660105,
0.66575,-0.0161143485,
0.666,-0.0166837852,
0.66625,-0.0072735306,
0.6665,-0.0024022916,
0.66675,-0.0109252278,
0.667,-0.0016461761,
0.66725,0.0053224755,
0.6675,-0.0219788570,
0.66775,-0.0145470370,
0.668,-0.0014525442,
0.66825,0.0056277821,
0.6685,-0.0236197654,
0.66875,-0.0131046586,
0.669,0.0086501352,
0.66925,-0.0101478817,
0.6695,-0.0073696119,
0.66975,0.0064371014,
0.67,0.0015851436,
0.67025,-0.0047830124,
0.6705,-0.0043806476,
0.67075,0.0124331955,
0.671,-0.0051261117,
0.67125,0.0002993663,
0.6715,-0.0063951807,
0.67175,-0.0272926781,
0.672,-0.0135845961,
0.67225,0.0018847523,
0.6725,0.0000207596,
0.67275,-0.0086713545,
0.673,-0.0072383881,
0.67325,0.0032982025,
0.6735,-0.0161577929,
0.67375,-0.0101608001,
0.674,-0.0161200929,
0.67425,0.0015973942,
0.6745,-0.0104627376,
0.67475,-0.0042337105,
0.675,-0.0076292846,
0.67525,-0.0028607950,
0.6755,-0.0056665014,
0.67575,-0.0051490190,
0.676,-0.0083052125,
0.67625,-0.0086753499,
0.6765,-0.0015527026,
0.67675,-0.0181158725,
0.677,-0.0035573195,
0.67725,-0.0089133848,
0.6775,-0.0105879754,
0.67775,-0.0093847215,
0.678,0.0120997392,
0.67825,-0.0103345560,
0.6785,-0.0152298491,
0.67875,0.0011288376,
0.679,0.0098718945,
0.67925,0.0023178190,
0.6795,0.0007567533,
0.67975,0.0162328407,
0.68,0.0045765047,
0.68025,-0.0020055589,
0.6805,0.0066457950,
0.68075,0.0074069127,
0.681,0.0062656477,
0.68125,-0.0050349096,
0.6815,-0.0081411470,
0.68175,-0.0015018526,
0.682,-0.0043663057,
0.68225,-0.0122675719,
0.6825,0.0043042134,
0.68275,-0.0009147911,
0.683,0.0036851608,
0.68325,-0.0266881306,
0.6835,-0.0117214099,
0.68375,-0.0012146034,
0.684,-0.0015250461,
0.68425,0.0158318356,
0.6845,0.0109811835,
0.68475,-0.0042725406,
0.685,0.0014585031,
0.68525,0.0098708570,
0.6855,-0.0080537172,
0.68575,-0.0044665332,
0.686,-0.0041784188,
0.68625,0.0055791652,
0.6865,-0.0109568806,
0.68675,0.0083623463,
0.687,-0.0166963581,
0.68725,-0.0164029524,
0.6875,-0.0027570692,
0.68775,0.0092127956,
0.688,0.0064403634,
0.68825,-0.0060801203,
0.6885,0.0005742855,
0.68875,0.0054833787,
0.689,-0.0028275650,
0.68925,0.0085733859,
0.6895,0.0072776782,
0.68975,0.0070235529,
0.69,0.0016708851,
0.69025,0.0050783716,
0.6905,0.0090638790,
0.69075,0.0136045981,
0.691,0.0128122997,
0.69125,-0.0124673527,
0.6915,-0.0057887826,
0.69175,0.0110124098,
0.692,-0.0020199255,
0.69225,0.0015608215,
0.6925,0.0031978898,
0.69275,-0.0013758027,
0.693,-0.0136484634,
0.69325,-0.0126650473,
0.6935,-0.0025161621,
0.69375,-0.0175995771,
0.694,0.0088221980,
0.69425,0.0090846140,
0.6945,0.0046497737,
0.69475,-0.0048650899,
0.695,0.0074673044,
0.69525,0.0051282477,
0.6955,0.0082946019,
0.69575,-0.0142349219,
0.696,0.0093375808,
0.69625,-0.0088697057,
0.6965,-0.0047193407,
0.69675,-0.0055001997,
0.697,0.0075249164,
0.69725,-0.0037042378,
0.6975,-0.0053384346,
0.69775,0.0136822043,
0.698,0.0071463501,
0.69825,-0.0025298262,
0.6985,-0.0012265752,
0.69875,0.0195596721,
0.699,0.0097563760,
0.69925,-0.0025508387,
0.6995,0.0143316034,
0.69975,0.0059296940,
0.7,0.0008562606,
0.70025,0.0021452378,
0.7005,0.0132169100,
0.70075,0.0085686566,
0.701,-0.0085743703,
0.70125,-0.0042731278,
0.7015,-0.0021671490,
0.70175,-0.0067846267,
0.702,-0.0122101828,
0.70225,0.0067643165,
0.7025,-0.0007352080,
0.70275,-0.0043353117,
0.703,-0.0253959466,
0.70325,-0.0051919417,
0.7035,-0.0043544560,
0.70375,0.0042047906,
0.704,0.0088981111,
0.70425,0.0166691765,
0.7045,0.0035755557,
0.70475,0.0093592172,
0.705,0.0022536467,
0.70525,0.0043679280,
0.7055,-0.0137361903,
0.70575,-0.0035461623,
0.706,0.0069958409,
0.70625,-0.0063490970,
0.7065,-0.0168050416,
0.70675,-0.0086997459,
0.707,0.0106998570,
0.70725,-0.0109000131,
0.7075,0.0089145713,
0.70775,0.0176865961,
0.708,0.0049002515,
0.70825,-0.0089720562,
0.7085,0.0112998718,
0.70875,0.0066891289,
0.709,-0.0035404386,
0.70925,0.0050771842,
0.7095,0.0078911018,
0.70975,-0.0050502638,
0.71,0.0023301549,
0.71025,0.0122753829,
0.7105,0.0180915259,
0.71075,-0.0014803773,
0.711,-0.0117252804,
0.71125,0.0030037519,
0.7115,0.0046340278,
0.71175,-0.0071938261,
0.712,0.0058273999,
0.71225,-0.0137900645,
0.7125,-0.0160447732,
0.71275,-0.0161461756,
0.713,-0.0010825065,
0.71325,-0.0088951485,
0.7135,-0.0081819678,
0.71375,0.0069702747,
0.714,0.0130734788,
0.71425,0.0082801338,
0.7145,-0.0003912440,
0.71475,0.0104298461,
0.715,0.0201196223,
0.71525,0.0032511551,
0.7155,-0.0128966486,
0.71575,0.0096050939,
0.716,0.0041408516,
0.71625,-0.0022676857,
0.7165,-0.0073572360,
0.71675,0.0168366991,
0.717,-0.0106159840,
0.71725,0.0002582645,
0.7175,0.0036855265,
0.71775,0.0062577566,
0.718,-0.0064774305,
0.71825,0.0016778398,
0.7185,0.0159844737,
0.71875,0.0092636161,
0.719,0.0054339953,
0.71925,0.0069102021,
0.7195,0.0127282515,
0.71975,0.0106045334,
0.72,0.0064572906,
0.72025,0.0263440758,
0.7205,0.0056041772,
0.72075,-0.0007904688,
0.721,0.0007781633,
0.72125,0.0110396044,
0.7215,-0.0009774023,
0.72175,-0.0049039526,
0.722,0.0059591332,
0.72225,0.0168592893,
0.7225,-0.0063998932,
0.72275,-0.0146415494,
0.723,0.0068153138,
0.72325,-0.0145901684,
0.7235,0.0116093103,
0.72375,-0.0013858357,
0.724,0.0251888316,
0.72425,0.0009689605,
0.7245,0.0028629256,
0.72475,0.0171554238,
0.725,0.0097897667,
0.72525,-0.0150041655,
0.7255,0.0125468513,
0.72575,0.0064397906,
0.726,-0.0018981902,
0.72625,-0.0178031344,
0.7265,0.0028966656,
0.72675,0.0014802963,
0.727,-0.0072201695,
0.72725,-0.0005966692,
0.7275,-0.0032520175,
0.72775,0.0016023675,
0.728,-0.0075897360,
0.72825,0.0051420005,
0.7285,0.0080437623,
0.72875,0.0058966270,
0.729,0.0015831399,
0.72925,0.0063880393,
0.7295,0.0071433210,
0.72975,0.0068503455,
0.73,0.0054866299,
0.73025,0.0103376051,
0.7305,-0.0002163022,
0.73075,-0.0110996375,
0.731,-0.0054583675,
0.73125,0.0054622539,
0.7315,-0.0154442955,
0.73175,-0.0034684476,
0.732,-0.0070535829,
0.73225,-0.0078126080,
0.7325,-0.0164537486,
0.73275,-0.0008910121,
0.733,-0.0075761173,
0.73325,-0.0090101818,
0.7335,0.0018157323,
0.73375,0.0043295105,
0.734,0.0063336459,
0.73425,0.0051857880,
0.7345,0.0086413035,
0.73475,0.0187371597,
0.735,-0.0036679250,
0.73525,-0.0043412326,
0.7355,0.0037593949,
0.73575,-0.0016668580,
0.736,-0.0155946948,
0.73625,-0.0086468486,
0.7365,0.0025124776,
0.73675,-0.0057796836,
0.737,-0.0056472085,
0.73725,-0.0109342709,
0.7375,0.0112201478,
0.73775,-0.0101200296,
0.738,-0.0031322003,
0.73825,0.0093259066,
0.7385,0.0137636494,
0.73875,-0.0063730166,
0.739,0.0003015305,
0.73925,0.0160468034,
0.7395,0.0020924099,
0.73975,-0.0075531323,
0.74,0.0136201177,
0.74025,-0.0074557699,
0.7405,-0.0122473435,
0.74075,-0.0048473156,
0.741,0.0055515142,
0.74125,-0.0087218266,
0.7415,-0.0079565691,
0.74175,0.0000862335,
0.742,-0.0107565299,
0.74225,-0.0274668671,
0.7425,-0.0158375911,
0.74275,-0.0124337897,
0.743,-0.0145500228,
0.74325,0.0076341885,
0.7435,-0.0079954164,
0.74375,0.0064041181,
0.744,0.0012671890,
0.74425,-0.0006086184,
0.7445,0.0022948442,
0.74475,0.0069312663,
0.745,-0.0127782822,
0.74525,-0.0137207238,
0.7455,0.0036157011,
0.74575,0.0004307315,
0.746,-0.0269575138,
0.74625,-0.0042476431,
0.7465,0.0022496397,
0.74675,-0.0088749081,
0.747,-0.0200259537,
0.74725,-0.0026816058,
0.7475,0.0054457067,
0.74775,-0.0149585567,
0.748,-0.0043636570,
0.74825,0.0115267765,
0.7485,-0.0055061895,
0.74875,-0.0162938219,
0.749,0.0115388259,
0.74925,0.0028761381,
0.7495,-0.0116698211,
0.74975,-0.0024133173,
0.75,0.0154195866,
0.75025,-0.0109984623,
0.7505,-0.0087871058,
0.75075,-0.0029925830,
0.751,-0.0148008810,
0.75125,-0.0164111722,
0.7515,-0.0058121048,
0.75175,-0.0083625903,
0.752,-0.0091636404,
0.75225,-0.0148601225,
0.7525,-0.0013447186,
0.75275,-0.0185209103,
0.753,-0.0054288791,
0.75325,-0.0035152978,
0.7535,0.0088074170,
0.75375,0.0047565065,
0.754,0.0065489309,
0.75425,0.0103833191,
0.7545,0.0108096180,
0.75475,0.0014690771,
0.755,-0.0054043755,
0.75525,-0.0002305511,
0.7555,0.0092535410,
0.75575,-0.0184137709,
0.756,-0.0018004389,
0.75625,0.0107437894,
0.7565,0.0120985964,
0.75675,-0.0055514094,
0.757,-0.0068554692,
0.75725,0.0163009670,
0.7575,-0.0033480444,
0.75775,0.0099497754,
0.758,0.0079665156,
0.75825,0.0156958085,
0.7585,0.0013901532,
0.75875,0.0039148470,
0.759,0.0119632930,
0.75925,0.0139636435,
0.7595,0.0062754988,
0.75975,0.0107383588,
0.76,0.0144175850,
0.76025,0.0001131579,
0.7605,0.0009037880,
0.76075,0.0069021285,
0.761,-0.0066640340,
0.76125,-0.0063364259,
0.7615,-0.0059422948,
0.76175,-0.0118668927,
0.762,-0.0328297652,
0.76225,-0.0083260573,
0.7625,-0.0074409409,
0.76275,0.0147906775,
0.763,0.0075611500,
0.76325,0.0048377234,
0.7635,0.0218938440,
0.76375,0.0035365121,
0.764,0.0066640298,
0.76425,0.0160867255,
0.7645,0.0145942215,
0.76475,-0.0047922200,
0.765,-0.0044236509,
0.76525,0.0214719437,
0.7655,0.0019798854,
0.76575,-0.0118241971,
0.766,0.0122305490,
0.76625,0.0072950758,
0.7665,-0.0009825182,
0.76675,-0.0111256577,
0.767,-0.0036192285,
0.76725,0.0062858695,
0.7675,-0.0054895608,
0.76775,-0.0043402696,
0.768,0.0148727708,
0.76825,0.0049372567,
0.7685,0.0006109925,
0.76875,0.0041334545,
0.769,0.0128433593,
0.76925,0.0056392658,
0.7695,0.0057188673,
0.76975,0.0097572999,
0.77,0.0006800480,
0.77025,-0.0077535743,
0.7705,-0.0167075377,
0.77075,-0.0088723945,
0.771,-0.0045480141,
0.77125,-0.0115019958,
0.7715,-0.0113758259,
0.77175,0.0017673676,
0.772,-0.0063696941,
0.77225,-0.0106640290,
0.7725,-0.0089841895,
0.77275,-0.0102571398,
0.773,-0.0138803814,
0.77325,0.0098302159,
0.7735,0.0015745702,
0.77375,0.0049726805,
0.774,0.0020451827,
0.77425,0.0065325205,
0.7745,0.0003629497,
0.77475,-0.0084457630,
0.775,0.0002638148,
0.77525,0.0037781983,
0.7755,-0.0113443639,
0.77575,0.0025101504,
0.776,0.0028706177,
0.77625,0.0067277369,
0.7765,-0.0143645704,
0.77675,-0.0097092316,
0.777,0.0003742828,
0.77725,0.0092054727,
0.7775,-0.0079481089,
0.77775,-0.0034748297,
0.778,0.0139446324,
0.77825,-0.0020887495,
0.7785,-0.0101811923,
0.77875,0.0091039473,
0.779,0.0036212537,
0.77925,-0.0099365553,
0.7795,-0.0046325284,
0.77975,0.0048807110,
0.78,-0.0140336435,
0.78025,-0.0092593851,
0.7805,-0.0109823532,
0.78075,-0.0291934609,
0.781,-0.0170145147,
0.78125,-0.0016142188,
0.7815,-0.0218603723,
0.78175,-0.0175000094,
0.782,-0.0084602349,
0.78225,-0.0155600123,
0.7825,0.0025390715,
0.78275,-0.0074117240,
0.783,-0.0084648319,
0.78325,0.0074002282,
0.7835,0.0004484946,
0.78375,0.0077163251,
0.784,0.0061795413,
0.78425,0.0038287346,
0.7845,0.0073022493,
0.78475,-0.0054805828,
0.785,0.0060755173,
0.78525,0.0033764290,
0.7855,-0.0185241215,
0.78575,-0.0040770886,
0.786,0.0114019299,
0.78625,0.0013901209,
0.7865,-0.0239371341,
0.78675,0.0003411859,
0.787,0.0160682630,
0.78725,-0.0108845625,
0.7875,-0.0086002098,
0.78775,0.0206192117,
0.788,0.0003203436,
0.78825,-0.0065089529,
0.7885,0.0060254633,
0.78875,0.0123871854,
0.789,0.0020272387,
0.78925,0.0007307933,
0.7895,0.0101627139,
0.78975,-0.0071447524,
0.79,-0.0132052787,
0.79025,-0.0059449971,
0.7905,0.0001463744,
0.79075,0.0024568953,
0.791,-0.0068417331,
0.79125,-0.0009675354,
0.7915,-0.0038444551,
0.79175,-0.0026165680,
0.792,-0.0152704315,
0.79225,-0.0009246343,
0.7925,-0.0027957303,
0.79275,0.0085634915,
0.793,0.0076011419,
0.79325,0.0092078950,
0.7935,0.0182474013,
0.79375,0.0094659133,
0.794,0.0109622423,
0.79425,0.0159668513,
0.7945,0.0028824292,
0.79475,0.0044120457,
0.795,-0.0015282300,
0.79525,0.0102447113,
0.7955,0.0012324327,
0.79575,0.0045975456,
0.796,0.0131054511,
0.79625,0.0014692408,
0.7965,-0.0026377845,
0.79675,0.0148031311,
0.797,0.0218805112,
0.79725,0.0021363790,
0.7975,0.0068934704,
0.79775,0.0181337390,
0.798,0.0165101811,
0.79825,0.0022981085,
0.7985,0.0163059775,
0.79875,0.0130473832,
0.799,0.0048579001,
0.79925,0.0082786027,
0.7995,0.0133670140,
0.79975,0.0031676469,
0.8,0.0102239801,
0.80025,-0.0047445735,
0.8005,0.0084876018,
0.80075,-0.0031442929,
0.801,0.0065770010,
0.80125,-0.0048271236,
0.8015,0.0026895038,
0.80175,-0.0086101079,
0.802,0.0055080159,
0.80225,0.0137251252,
0.8025,0.0069596241,
0.80275,0.0066376524,
0.803,0.0168447737,
0.80325,0.0208668672,
0.8035,0.0067495862,
0.80375,0.0129029490,
0.804,0.0180443302,
0.80425,0.0131174624,
0.8045,-0.0011815868,
0.80475,0.0102883801,
0.805,0.0066308328,
0.80525,-0.0045717503,
0.8055,0.0069591026,
0.80575,0.0179504752,
0.806,-0.0001668472,
0.80625,-0.0002888940,
0.8065,0.0093630617,
0.80675,0.0190347414,
0.807,0.0104155103,
0.80725,-0.0002111985,
0.8075,0.0136013012,
0.80775,0.0092133833,
0.808,-0.0029201531,
0.80825,0.0095282160,
0.8085,0.0113674458,
0.80875,0.0164219514,
0.809,0.0093317023,
0.80925,0.0013231360,
0.8095,0.0071461573,
0.80975,-0.0014565303,
0.81,-0.0077729458,
0.81025,0.0167257674,
0.8105,0.0031010506,
0.81075,-0.0103553711,
0.811,-0.0088541899,
0.81125,-0.0113246795,
0.8115,-0.0188438203,
0.81175,-0.0193783157,
0.812,0.0032577133,
0.81225,0.0122491885,
0.8125,0.0041800556,
0.81275,0.0054661143,
0.813,0.0224670172,
0.81325,0.0104586910,
0.8135,-0.0003987504,
0.81375,0.0072957762,
0.814,0.0061294534,
0.81425,-0.0031745664,
0.8145,0.0043650945,
0.81475,-0.0079510435,
0.815,0.0122376401,
0.81525,-0.0049697123,
0.8155,0.0046377010,
0.81575,0.0062481146,
0.816,-0.0054913019,
0.81625,-0.0112920422,
0.8165,0.0059282426,
0.81675,0.0062219356,
0.817,0.0013506571,
0.81725,0.0010550009,
0.8175,0.0112491902,
0.81775,0.0054925177,
0.818,-0.0013281434,
0.81825,0.0037058936,
0.8185,0.0223188885,
0.81875,-0.0006910820,
0.819,-0.0039385790,
0.81925,0.0071232319,
0.8195,-0.0057893614,
0.81975,-0.0073575908,
0.82,-0.0053695375,
0.82025,0.0076425821,
0.8205,-0.0062358836,
0.82075,0.0001729873,
0.821,-0.0171111114,
0.82125,-0.0084725479,
0.8215,-0.0155310258,
0.82175,0.0040991018,
0.822,0.0042089252,
0.82225,0.0148579581,
0.8225,0.0059737442,
0.82275,0.0011465746,
0.823,0.0055178259,
0.82325,0.0042540417,
0.8235,-0.0053846603,
0.82375,0.0050193984,
0.824,0.0098177213,
0.82425,-0.0008032977,
0.8245,-0.0057310462,
0.82475,0.0102701792,
0.825,0.0093038147,
0.82525,-0.0087292045,
0.8255,0.0066758962,
0.82575,0.0071409252,
0.826,-0.0118832476,
0.82625,-0.0085700369,
0.8265,0.0080481879,
0.82675,0.0074819126,
0.827,-0.0094031617,
0.82725,0.0119440760,
0.8275,0.0108257774,
0.82775,-0.0046195611,
0.828,0.0042958260,
0.82825,0.0151548618,
0.8285,0.0108350087,
0.82875,-0.0085974587,
0.829,0.0032815225,
0.82925,-0.0042233788,
0.8295,-0.0155404219,
0.82975,-0.0080556031,
0.83,0.0118215829,
0.83025,-0.0099906642,
0.8305,-0.0129051954,
0.83075,-0.0086083040,
0.831,-0.0119603518,
0.83125,-0.0117809232,
0.8315,-0.0076887226,
0.83175,0.0049423841,
0.832,0.0077971765,
0.83225,0.0026596007,
0.8325,-0.0047354754,
0.83275,0.0069365455,
0.833,0.0090116234,
0.83325,-0.0128401741,
0.8335,-0.0013732410,
0.83375,0.0055141705,
0.834,0.0019257506,
0.83425,-0.0019252853,
0.8345,-0.0074678594,
0.83475,0.0146330129,
0.835,-0.0071810456,
0.83525,0.0021941911,
0.8355,0.0005498209,
0.83575,0.0066505400,
0.836,-0.0146377850,
0.83625,0.0037280095,
0.8365,0.0060027135,
0.83675,0.0055362917,
0.837,-0.0079952283,
0.83725,0.0111092106,
0.8375,0.0055551999,
0.83775,-0.0098122144,
0.838,-0.0003842430,
0.83825,0.0153818028,
0.8385,0.0009643650,
0.83875,-0.0002756380,
0.839,-0.0032723730,
0.83925,0.0038430875,
0.8395,-0.0082878498,
0.83975,-0.0024745045,
0.84,0.0010782205,
0.84025,-0.0028860767,
0.8405,-0.0116101708,
0.84075,-0.0127504021,
0.841,-0.0161863584,
0.84125,-0.0249882601,
0.8415,-0.0060121394,
0.84175,0.0083560050,
0.842,0.0092687318,
0.84225,-0.0026686145,
0.8425,0.0000477009,
0.84275,0.0116814841,
0.843,0.0021246364,
0.84325,-0.0143120531,
0.8435,0.0031951640,
0.84375,0.0030101431,
0.844,-0.0018935396,
0.84425,-0.0059929886,
0.8445,0.0083222603,
