Date,2020-11-28 09:16:54
Filename,STFMK-20201105-LW19-1943_20201128_091654_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6065,0.0074743065,
0.60675,0.0103903851,
0.607,0.0023171213,
0.60725,-0.0039351922,
0.6075,0.0117336940,
0.60775,0.0047629401,
0.608,-0.0047727204,
0.60825,-0.0088924998,
0.6085,-0.0020148023,
0.60875,-0.0146229425,
0.609,-0.0147788469,
0.60925,0.0058456380,
0.6095,0.0078541618,
0.60975,0.0098085729,
0.61,0.0055394545,
0.61025,0.0172626618,
0.6105,-0.0072235158,
0.61075,0.0026047181,
0.611,-0.0029317546,
0.61125,0.0039482960,
0.6115,0.0026667519,
0.61175,-0.0009695546,
0.612,-0.0014044553,
0.61225,0.0129153822,
0.6125,-0.0003304075,
0.61275,0.0002602402,
0.613,0.0147327483,
0.61325,-0.0014729805,
0.6135,-0.0055701882,
0.61375,0.0059865629,
0.614,0.0094458917,
0.61425,0.0015123242,
0.6145,-0.0031361845,
0.61475,0.0139310211,
0.615,0.0079596927,
0.61525,-0.0036418044,
0.6155,0.0100379400,
0.61575,0.0172334835,
0.616,0.0106133893,
0.61625,0.0036347765,
0.6165,0.0104634361,
0.61675,-0.0021650551,
0.617,-0.0148226600,
0.61725,0.0081046317,
0.6175,0.0080028586,
0.61775,-0.0033869287,
0.618,-0.0079867514,
0.61825,-0.0149825513,
0.6185,-0.0057805115,
0.61875,-0.0121184392,
0.619,-0.0126592014,
0.61925,0.0152618438,
0.6195,0.0119018927,
0.61975,-0.0035878527,
0.62,0.0075905602,
0.62025,0.0063775941,
0.6205,0.0063094227,
0.62075,-0.0101938006,
0.621,0.0046239542,
0.62125,-0.0028050563,
0.6215,-0.0028916625,
0.62175,0.0005962031,
0.622,0.0008384285,
0.62225,0.0028752941,
0.6225,0.0005384845,
0.62275,0.0072484873,
0.623,0.0025508245,
0.62325,-0.0042376486,
0.6235,-0.0093947956,
0.62375,0.0109112579,
0.624,0.0058373581,
0.62425,0.0008529606,
0.6245,0.0135561535,
0.62475,0.0125751225,
0.625,0.0035674463,
0.62525,-0.0004578006,
0.6255,0.0104080429,
0.62575,0.0203156732,
0.626,0.0027500859,
0.62625,0.0042741615,
0.6265,-0.0024800238,
0.62675,0.0047250642,
0.627,-0.0034337866,
0.62725,0.0005840424,
0.6275,0.0049910792,
0.62775,-0.0074501522,
0.628,-0.0061216671,
0.62825,0.0004302050,
0.6285,-0.0195903815,
0.62875,-0.0069291280,
0.629,0.0040753372,
0.62925,0.0196715817,
0.6295,0.0119572608,
0.62975,0.0042624488,
0.63,-0.0000411507,
0.63025,-0.0085060522,
0.6305,-0.0003996685,
0.63075,0.0002417138,
0.631,-0.0020974455,
0.63125,0.0048080105,
0.6315,0.0047620572,
0.63175,-0.0011920948,
0.632,0.0116778063,
0.63225,-0.0101579558,
0.6325,-0.0019388834,
0.63275,0.0039664172,
0.633,0.0064514456,
0.63325,-0.0016767341,
0.6335,-0.0070783906,
0.63375,0.0082825664,
0.634,0.0109632444,
0.63425,-0.0013328190,
0.6345,0.0040256847,
0.63475,0.0131471306,
0.635,0.0083873766,
0.63525,-0.0085847862,
0.6355,0.0265259091,
0.63575,0.0122939348,
0.636,0.0001330827,
0.63625,0.0032085823,
0.6365,-0.0102259051,
0.63675,-0.0104303285,
0.637,0.0056336517,
0.63725,0.0120819937,
0.6375,-0.0000622438,
0.63775,-0.0127286203,
0.638,0.0060169958,
0.63825,0.0015051580,
0.6385,-0.0182248019,
0.63875,-0.0082257800,
0.639,0.0219221301,
0.63925,0.0002201983,
0.6395,-0.0029797917,
0.63975,0.0111521641,
0.64,0.0035546711,
0.64025,-0.0117459418,
0.6405,-0.0085571166,
0.64075,0.0078970343,
0.641,-0.0046182987,
0.64125,0.0060700667,
0.6415,-0.0056442125,
0.64175,0.0058980240,
0.642,0.0022210535,
0.64225,0.0068616359,
0.6425,-0.0000789801,
0.64275,0.0026744602,
0.643,0.0003475952,
0.64325,-0.0114500569,
0.6435,0.0058983117,
0.64375,0.0117482450,
0.644,0.0048820935,
0.64425,0.0011394990,
0.6445,0.0112708611,
0.64475,0.0106770601,
0.645,-0.0024058558,
0.64525,0.0103232088,
0.6455,0.0155263972,
0.64575,0.0077426312,
0.646,0.0022092159,
0.64625,-0.0060810079,
0.6465,-0.0020288201,
0.64675,0.0036932481,
0.647,-0.0070151989,
0.64725,0.0093441606,
0.6475,-0.0091079688,
0.64775,-0.0038118006,
0.648,-0.0109478468,
0.64825,-0.0273934081,
0.6485,0.0035679317,
0.64875,0.0005432793,
0.649,0.0210428126,
0.64925,0.0121311983,
0.6495,0.0049678213,
0.64975,0.0074010151,
0.65,0.0090155117,
0.65025,-0.0044284165,
0.6505,0.0018923264,
0.65075,-0.0008185821,
0.651,0.0070787710,
0.65125,-0.0078433901,
0.6515,-0.0014808115,
0.65175,-0.0116380025,
0.652,-0.0068774535,
0.65225,-0.0047440962,
0.6525,0.0046669459,
0.65275,0.0103177307,
0.653,-0.0073225289,
0.65325,0.0004044080,
0.6535,0.0166795701,
0.65375,0.0010504250,
0.654,0.0019253436,
0.65425,0.0019728946,
0.6545,0.0155706434,
0.65475,0.0018744242,
0.655,-0.0061464985,
0.65525,0.0149319097,
0.6555,0.0097637493,
0.65575,0.0053411531,
0.656,-0.0083714202,
0.65625,-0.0215712599,
0.6565,0.0032383073,
0.65675,0.0027095592,
0.657,-0.0008944544,
0.65725,-0.0008233186,
0.6575,-0.0072085834,
0.65775,-0.0090556694,
0.658,-0.0142864939,
0.65825,-0.0147529962,
0.6585,-0.0104225660,
0.65875,0.0004794982,
0.659,0.0014853086,
0.65925,0.0028030414,
0.6595,-0.0112114558,
0.65975,0.0102966577,
0.66,-0.0031919100,
0.66025,0.0005919278,
0.6605,-0.0117514376,
0.66075,0.0024786661,
0.661,0.0003316728,
0.66125,-0.0155410152,
0.6615,0.0004382048,
0.66175,-0.0030006107,
0.662,-0.0083466051,
0.66225,-0.0143584702,
0.6625,0.0055260858,
0.66275,-0.0116611877,
0.663,-0.0029268102,
0.66325,-0.0002917711,
0.6635,0.0087699406,
0.66375,-0.0009733170,
0.664,-0.0051443242,
0.66425,0.0076110526,
0.6645,-0.0066579320,
0.66475,-0.0090115136,
0.665,-0.0022267385,
0.66525,0.0023353987,
0.6655,0.0024406621,
0.66575,-0.0120900478,
0.666,-0.0126504349,
0.66625,-0.0023565060,
0.6665,-0.0119456667,
0.66675,-0.0097052641,
0.667,-0.0021240241,
0.66725,-0.0012950170,
0.6675,-0.0103193661,
0.66775,-0.0385108627,
0.668,-0.0060884273,
0.66825,-0.0083877174,
0.6685,-0.0006467198,
0.66875,0.0137670292,
0.669,0.0054280921,
0.66925,0.0017884623,
0.6695,0.0072491379,
0.66975,0.0001815915,
0.67,-0.0001751418,
0.67025,-0.0182054788,
0.6705,-0.0105778612,
0.67075,0.0006539962,
0.671,-0.0130318701,
0.67125,-0.0105415322,
0.6715,-0.0255202297,
0.67175,0.0045634517,
0.672,-0.0171479937,
0.67225,-0.0097234482,
0.6725,0.0066090985,
0.67275,-0.0048678592,
0.673,-0.0088226348,
0.67325,-0.0056052506,
0.6735,0.0086050071,
0.67375,0.0000039745,
0.674,-0.0093455818,
0.67425,0.0072939000,
0.6745,0.0043964521,
0.67475,-0.0027420418,
0.675,0.0062611531,
0.67525,0.0224685203,
0.6755,-0.0005246633,
0.67575,-0.0221281946,
0.676,-0.0045331456,
0.67625,0.0070591606,
0.6765,-0.0134662269,
0.67675,0.0004083251,
0.677,-0.0068902690,
0.67725,-0.0125874914,
0.6775,-0.0173409674,
0.67775,-0.0085043507,
0.678,-0.0187985227,
0.67825,-0.0196533985,
0.6785,0.0030542617,
0.67875,0.0091752047,
0.679,-0.0029822253,
0.67925,-0.0106931152,
0.6795,0.0080261463,
0.67975,-0.0027534445,
0.68,-0.0003078111,
0.68025,-0.0110269161,
0.6805,-0.0010602187,
0.68075,-0.0083981855,
0.681,-0.0080005275,
0.68125,-0.0083528208,
0.6815,0.0003034403,
0.68175,-0.0156182703,
0.682,-0.0063646296,
0.68225,-0.0089829471,
0.6825,-0.0062921452,
0.68275,-0.0022931932,
0.683,-0.0131279426,
0.68325,0.0128458897,
0.6835,0.0076935203,
0.68375,-0.0055151088,
0.684,-0.0017445110,
0.68425,0.0083317086,
0.6845,0.0015950355,
0.68475,0.0005839977,
0.685,0.0107178111,
0.68525,0.0091542853,
0.6855,-0.0143742096,
0.68575,-0.0008720608,
0.686,0.0116667999,
0.68625,-0.0037070974,
0.6865,-0.0117258187,
0.68675,0.0035620756,
0.687,0.0061849742,
0.68725,-0.0100333989,
0.6875,-0.0229507759,
0.68775,0.0060595339,
0.688,-0.0184589922,
0.68825,0.0040696287,
0.6885,0.0022950261,
0.68875,0.0099300630,
0.689,0.0016256339,
0.68925,0.0028195381,
0.6895,0.0054174270,
0.68975,0.0054622153,
0.69,-0.0146692982,
0.69025,-0.0015616945,
0.6905,-0.0035885035,
0.69075,-0.0035648970,
0.691,-0.0199019797,
0.69125,-0.0139841661,
0.6915,0.0041227643,
0.69175,-0.0069141118,
0.692,-0.0059460057,
0.69225,0.0049136025,
0.6925,0.0048970254,
0.69275,-0.0123074222,
0.693,0.0051061241,
0.69325,0.0160492919,
0.6935,0.0068311011,
0.69375,-0.0008197320,
0.694,0.0139648383,
0.69425,0.0127424989,
0.6945,0.0011681436,
0.69475,0.0041950420,
0.695,0.0201098770,
0.69525,-0.0030204316,
0.6955,-0.0136233587,
0.69575,0.0054212916,
0.696,0.0066327541,
0.69625,-0.0082077971,
0.6965,-0.0028921079,
0.69675,-0.0078033055,
0.697,0.0056698387,
0.69725,-0.0135498634,
0.6975,-0.0046781432,
0.69775,-0.0091624372,
0.698,-0.0071110027,
0.69825,0.0008154146,
0.6985,0.0069526983,
0.69875,0.0104512321,
0.699,-0.0032881568,
0.69925,0.0124505833,
0.6995,0.0275858492,
0.69975,0.0029252558,
0.7,-0.0036456045,
0.70025,0.0134261223,
0.7005,-0.0020123501,
0.70075,-0.0020521823,
0.701,-0.0082266293,
0.70125,0.0076278551,
0.7015,-0.0055632507,
0.70175,-0.0036521936,
0.702,-0.0000912577,
0.70225,0.0091613578,
0.7025,-0.0054601952,
0.70275,0.0056026820,
0.703,0.0148921162,
0.70325,0.0117999017,
0.7035,0.0056975018,
0.70375,0.0065562776,
0.704,0.0153944045,
0.70425,0.0129316179,
0.7045,0.0052144676,
0.70475,0.0163302682,
0.705,0.0087173050,
0.70525,-0.0035949047,
0.7055,-0.0037299728,
0.70575,0.0177242402,
0.706,-0.0028203977,
0.70625,-0.0136366878,
0.7065,-0.0042681703,
0.70675,0.0041673845,
0.707,-0.0216539055,
0.70725,-0.0257954225,
0.7075,-0.0004611051,
0.70775,-0.0046494249,
0.708,0.0076797511,
0.70825,-0.0008445845,
0.7085,0.0124236587,
0.70875,0.0008939073,
0.709,0.0058151870,
0.70925,0.0071437936,
0.7095,0.0028402964,
0.70975,-0.0098223258,
0.71,-0.0016103559,
0.71025,-0.0016128045,
0.7105,-0.0010921755,
0.71075,-0.0164066553,
0.711,0.0010080982,
0.71125,0.0014928465,
0.7115,0.0001676833,
0.71175,-0.0124367345,
0.712,-0.0044935052,
0.71225,0.0068273721,
0.7125,-0.0059340107,
0.71275,-0.0027132432,
0.713,0.0159340445,
0.71325,0.0119115226,
0.7135,-0.0110519994,
0.71375,0.0064438442,
0.714,0.0129379015,
0.71425,-0.0036357003,
0.7145,-0.0101634972,
0.71475,0.0172969885,
0.715,-0.0031407946,
0.71525,-0.0233154707,
0.7155,-0.0017086612,
0.71575,-0.0067162998,
0.716,-0.0321702734,
0.71625,-0.0086350748,
0.7165,-0.0059714005,
0.71675,-0.0110223414,
0.717,-0.0307133589,
0.71725,-0.0031836331,
0.7175,-0.0163080655,
0.71775,-0.0085215624,
0.718,0.0019203726,
0.71825,0.0030215485,
0.7185,0.0078545595,
0.71875,0.0037755365,
0.719,0.0121075837,
0.71925,0.0097300364,
0.7195,-0.0027793504,
0.71975,-0.0038371931,
0.72,0.0033295848,
0.72025,-0.0026414134,
0.7205,-0.0136263659,
0.72075,-0.0011681621,
0.721,-0.0007089157,
0.72125,0.0041456376,
0.7215,-0.0047254958,
0.72175,-0.0126742069,
0.722,0.0180706568,
0.72225,-0.0019729419,
0.7225,0.0070433505,
0.72275,0.0069294572,
0.723,0.0151900053,
0.72325,-0.0020262327,
0.7235,0.0029481368,
0.72375,0.0154529046,
0.724,0.0145922583,
0.72425,-0.0001921644,
0.7245,0.0102053080,
0.72475,0.0083736992,
0.725,-0.0040030079,
0.72525,-0.0002339748,
0.7255,0.0139668500,
0.72575,-0.0075810007,
0.726,-0.0134175364,
0.72625,-0.0029541508,
0.7265,-0.0072013782,
0.72675,-0.0305417851,
0.727,-0.0106686503,
0.72725,0.0030515273,
0.7275,0.0111446800,
0.72775,0.0144518595,
0.728,0.0118551869,
0.72825,0.0244358927,
0.7285,0.0015678455,
0.72875,0.0101890322,
0.729,0.0119974641,
0.72925,0.0092905369,
0.7295,-0.0046485905,
0.72975,0.0048802309,
0.73,0.0175550021,
0.73025,0.0131033324,
0.7305,-0.0080693178,
0.73075,0.0149979331,
0.731,0.0098013487,
0.73125,0.0095623136,
0.7315,-0.0094271470,
0.73175,0.0062139700,
0.732,0.0166112669,
0.73225,0.0069962591,
0.7325,0.0008494363,
0.73275,0.0263809375,
0.733,0.0137360077,
0.73325,0.0011269811,
0.7335,0.0178531390,
0.73375,0.0195171740,
0.734,0.0051063760,
0.73425,0.0070726969,
0.7345,0.0263962876,
0.73475,0.0036441111,
0.735,-0.0054820441,
0.73525,-0.0003943287,
0.7355,-0.0003365320,
0.73575,0.0037125126,
0.736,-0.0049713943,
0.73625,0.0050368668,
0.7365,0.0049386639,
0.73675,0.0066230064,
0.737,-0.0035127187,
0.73725,-0.0058730496,
0.7375,0.0113862250,
0.73775,-0.0111090476,
0.738,0.0219866186,
0.73825,0.0171806626,
0.7385,0.0155325811,
0.73875,0.0105527211,
0.739,0.0154213281,
0.73925,0.0085330121,
0.7395,-0.0063357432,
0.73975,0.0033466273,
0.74,0.0074987807,
0.74025,-0.0131154507,
0.7405,0.0112210996,
0.74075,0.0092534190,
0.741,0.0112908240,
0.74125,-0.0108409217,
0.7415,-0.0108053517,
0.74175,0.0177778695,
0.742,0.0062336819,
0.74225,0.0045116842,
0.7425,0.0081559960,
0.74275,0.0137472292,
0.743,0.0075831655,
0.74325,0.0015725213,
0.7435,0.0148856137,
0.74375,0.0173445717,
0.744,0.0036276798,
0.74425,0.0070786579,
0.7445,0.0062843324,
0.74475,-0.0034194463,
0.745,-0.0010503714,
0.74525,-0.0044515803,
0.7455,-0.0147447558,
0.74575,-0.0189605709,
0.746,-0.0119305411,
0.74625,-0.0115243727,
0.7465,-0.0226663090,
0.74675,-0.0054292018,
0.747,-0.0057649142,
0.74725,0.0103207938,
0.7475,-0.0002384358,
0.74775,0.0018882507,
0.748,-0.0014128682,
0.74825,0.0047963224,
0.7485,-0.0018984807,
0.74875,0.0050874990,
0.749,0.0031808205,
0.74925,-0.0099950107,
0.7495,0.0036395642,
0.74975,0.0063244672,
0.75,-0.0078777773,
0.75025,-0.0182106569,
0.7505,-0.0027917861,
0.75075,0.0006541360,
0.751,-0.0031712113,
0.75125,-0.0174145922,
0.7515,-0.0105280066,
0.75175,0.0071459990,
0.752,0.0038793203,
0.75225,-0.0146040693,
0.7525,0.0103223640,
0.75275,0.0093426844,
0.753,-0.0165952519,
0.75325,-0.0081308708,
0.7535,0.0116648283,
0.75375,-0.0059945267,
0.754,-0.0056245509,
0.75425,-0.0020266117,
0.7545,-0.0115269646,
0.75475,-0.0207733102,
0.755,-0.0173030086,
0.75525,-0.0004144817,
0.7555,-0.0028641128,
0.75575,-0.0236656144,
0.756,-0.0000553346,
0.75625,-0.0086900815,
0.7565,-0.0205587391,
0.75675,-0.0279380009,
0.757,-0.0068472177,
0.75725,-0.0197494868,
0.7575,-0.0159453470,
0.75775,0.0114780655,
0.758,0.0024676605,
0.75825,-0.0020994670,
0.7585,0.0026493322,
0.75875,0.0005742137,
0.759,-0.0057060514,
0.75925,-0.0054191556,
0.7595,-0.0088314023,
0.75975,-0.0115593113,
0.76,-0.0062159630,
0.76025,-0.0053132465,
0.7605,-0.0103895785,
0.76075,0.0034666343,
0.761,-0.0110991243,
0.76125,-0.0072364351,
0.7615,-0.0003699465,
0.76175,0.0148277674,
0.762,-0.0076028230,
0.76225,-0.0019053713,
0.7625,0.0119442679,
0.76275,0.0068009854,
0.763,-0.0045872675,
0.76325,0.0079621337,
0.7635,0.0124892881,
0.76375,0.0024740447,
0.764,-0.0016568044,
0.76425,0.0109026916,
0.7645,-0.0014103234,
0.76475,-0.0004122925,
0.765,-0.0087172668,
0.76525,-0.0094767492,
0.7655,-0.0133454101,
0.76575,-0.0009167194,
0.766,-0.0068644551,
0.76625,-0.0134803085,
0.7665,-0.0156728886,
0.76675,0.0024822648,
0.767,0.0087627387,
0.76725,0.0004466985,
0.7675,0.0072643179,
0.76775,0.0038508771,
0.768,0.0144898901,
0.76825,0.0046783509,
0.7685,0.0128834546,
0.76875,0.0072006993,
0.769,0.0042516408,
0.76925,0.0031070835,
0.7695,0.0040714741,
0.76975,-0.0079052765,
0.77,-0.0069590467,
0.77025,-0.0040237242,
0.7705,0.0176008865,
0.77075,0.0087742079,
0.771,-0.0115232961,
0.77125,0.0068483311,
0.7715,0.0185875259,
0.77175,0.0021742154,
0.772,-0.0002540239,
0.77225,0.0114495493,
0.7725,0.0094007282,
0.77275,-0.0030786556,
0.773,0.0024608625,
0.77325,0.0115807271,
0.7735,0.0123767750,
0.77375,0.0071433368,
0.774,-0.0004202983,
0.77425,-0.0081801200,
0.7745,-0.0010928415,
0.77475,-0.0060764747,
0.775,0.0115948860,
0.77525,0.0016341266,
0.7755,-0.0110422773,
0.77575,-0.0152182337,
0.776,-0.0221939273,
0.77625,-0.0113386288,
0.7765,-0.0322829895,
0.77675,0.0023931491,
0.777,0.0059491144,
0.77725,0.0070731021,
0.7775,0.0043397490,
0.77775,0.0098565975,
0.778,0.0109042358,
0.77825,-0.0017495769,
0.7785,0.0007488308,
0.77875,0.0097313840,
0.779,-0.0054996591,
0.77925,-0.0067129503,
0.7795,-0.0069357320,
0.77975,0.0036000190,
0.78,-0.0124036372,
0.78025,0.0050504515,
0.7805,0.0070681302,
0.78075,-0.0165757891,
0.781,-0.0112237278,
0.78125,0.0041400935,
0.7815,0.0038312303,
0.78175,0.0005619755,
0.782,0.0026048706,
0.78225,0.0137868347,
0.7825,-0.0027826484,
0.78275,0.0002700005,
0.783,0.0007236252,
0.78325,0.0112870000,
0.7835,0.0070121856,
0.78375,-0.0070163254,
0.784,-0.0062937886,
0.78425,-0.0064427871,
0.7845,-0.0019343554,
0.78475,-0.0220921151,
0.785,0.0074735871,
0.78525,-0.0066614761,
0.7855,-0.0064854166,
0.78575,-0.0184208881,
0.786,-0.0111418171,
0.78625,-0.0197336264,
0.7865,-0.0048807724,
0.78675,0.0057624369,
0.787,0.0054803030,
0.78725,-0.0057499185,
0.7875,0.0008759315,
0.78775,0.0101294536,
0.788,0.0030815348,
0.78825,-0.0011920211,
0.7885,0.0027720942,
0.78875,0.0041927509,
0.789,0.0024628085,
0.78925,-0.0061260047,
0.7895,-0.0064561334,
0.78975,0.0055363583,
0.79,-0.0006060069,
0.79025,0.0071861059,
0.7905,0.0021056251,
0.79075,0.0023477757,
0.791,-0.0078990506,
0.79125,-0.0000524623,
0.7915,0.0063599525,
0.79175,-0.0098554771,
0.792,-0.0011116015,
0.79225,0.0082463399,
0.7925,0.0013714395,
0.79275,-0.0083513940,
0.793,0.0090261213,
0.79325,0.0227900185,
0.7935,-0.0103286244,
0.79375,-0.0082065295,
0.794,0.0062909340,
0.79425,-0.0137230149,
0.7945,-0.0144970370,
0.79475,0.0030988464,
0.795,-0.0036163719,
0.79525,-0.0240053013,
0.7955,-0.0204516090,
0.79575,-0.0013918285,
0.796,-0.0230185911,
0.79625,-0.0260451995,
0.7965,0.0113303643,
0.79675,0.0058936100,
0.797,0.0021352349,
0.79725,0.0022496930,
0.7975,0.0129280044,
0.79775,0.0090992535,
0.798,-0.0001671963,
0.79825,0.0039108233,
0.7985,0.0059626568,
0.79875,0.0046024709,
0.799,0.0037486712,
0.79925,-0.0081723174,
0.7995,0.0154522350,
0.79975,-0.0093014808,
0.8,0.0033963672,
0.80025,0.0012143848,
0.8005,0.0032586060,
0.80075,-0.0040782331,
0.801,-0.0006420272,
0.80125,0.0112877283,
0.8015,0.0148564279,
0.80175,0.0059413076,
0.802,0.0123826405,
0.80225,0.0148802493,
0.8025,0.0015866319,
0.80275,-0.0042756749,
0.803,0.0251361337,
0.80325,0.0037614352,
0.8035,-0.0019235396,
0.80375,-0.0027690094,
0.804,0.0028073415,
0.80425,-0.0010908655,
0.8045,-0.0026131445,
0.80475,0.0177522339,
0.805,0.0046774703,
0.80525,-0.0072065275,
0.8055,-0.0078567676,
0.80575,-0.0143640721,
0.806,-0.0274999179,
0.80625,0.0003232196,
0.8065,0.0112384446,
0.80675,0.0179970935,
0.807,0.0011421363,
0.80725,0.0118324636,
0.8075,0.0150497267,
0.80775,0.0105917063,
0.808,0.0038227360,
0.80825,0.0082662506,
0.8085,0.0166542307,
0.80875,0.0117878979,
0.809,-0.0084680300,
0.80925,0.0064102877,
0.8095,0.0073396172,
0.80975,-0.0029940451,
0.81,0.0024891580,
0.81025,0.0039998880,
0.8105,0.0066444855,
0.81075,-0.0043847123,
0.811,0.0065893331,
0.81125,0.0087047452,
0.8115,-0.0015804119,
0.81175,0.0059442064,
0.812,0.0116238873,
0.81225,0.0122601800,
0.8125,-0.0020166850,
0.81275,0.0093187308,
0.813,0.0158503670,
0.81325,-0.0018873141,
0.8135,0.0030436509,
0.81375,-0.0040856162,
0.814,-0.0086935274,
0.81425,0.0031182894,
0.8145,0.0019954978,
0.81475,-0.0098006781,
0.815,-0.0160040911,
0.81525,-0.0081093768,
0.8155,0.0080891130,
0.81575,-0.0105429208,
0.816,-0.0137356035,
0.81625,0.0059453202,
0.8165,0.0161928050,
0.81675,0.0080763409,
0.817,0.0029523456,
0.81725,0.0111850519,
0.8175,0.0141385831,
0.81775,-0.0097273234,
0.818,0.0026488814,
0.81825,0.0090219500,
0.8185,0.0078725535,
0.81875,-0.0116330627,
0.819,-0.0010961003,
0.81925,0.0082311258,
0.8195,-0.0080968235,
0.81975,0.0039368626,
0.82,-0.0048126448,
0.82025,0.0050091567,
0.8205,-0.0141004976,
0.82075,0.0082113119,
0.821,0.0123734213,
0.82125,0.0049229851,
0.8215,0.0028682605,
0.82175,0.0055571776,
0.822,0.0074687996,
0.82225,0.0018826879,
0.8225,-0.0020713513,
0.82275,0.0126660597,
0.823,-0.0037231904,
0.82325,0.0059246761,
0.8235,-0.0065258825,
0.82375,0.0022457177,
0.824,0.0073420447,
0.82425,-0.0012984711,
0.8245,0.0076370635,
0.82475,0.0058459635,
0.825,-0.0128282662,
0.82525,-0.0100714443,
0.8255,-0.0212678798,
0.82575,-0.0151462257,
0.826,-0.0004368043,
0.82625,0.0086731957,
0.8265,0.0158771444,
0.82675,-0.0032329834,
0.827,0.0019032485,
0.82725,0.0197518412,
0.8275,0.0050195642,
0.82775,-0.0047300593,
0.828,0.0086447876,
0.82825,0.0033172013,
0.8285,0.0097678863,
0.82875,-0.0129706878,
0.829,0.0027881335,
0.82925,0.0008429267,
0.8295,-0.0020641985,
0.82975,-0.0093120271,
0.83,-0.0014255523,
0.83025,0.0072330539,
0.8305,-0.0043969033,
0.83075,-0.0089047560,
0.831,0.0008967489,
0.83125,0.0046488326,
0.8315,-0.0093619693,
0.83175,0.0140497517,
0.832,0.0050194934,
0.83225,-0.0091774529,
0.8325,0.0041099321,
0.83275,0.0208733063,
0.833,0.0115935644,
0.83325,-0.0069586635,
0.8335,-0.0088422671,
0.83375,0.0044229887,
0.834,-0.0107993828,
0.83425,0.0046180747,
0.8345,-0.0059077260,
0.83475,-0.0196038764,
0.835,-0.0069861980,
0.83525,0.0040496923,
0.8355,-0.0103375260,
0.83575,-0.0121066011,
0.836,0.0123874284,
0.83625,0.0163368564,
0.8365,0.0030161685,
0.83675,0.0010919326,
0.837,0.0125632137,
0.83725,0.0087664500,
0.8375,0.0011151655,
0.83775,0.0033506076,
0.838,0.0012064960,
0.83825,0.0098164026,
0.8385,-0.0047387797,
0.83875,0.0005621294,
0.839,-0.0011612144,
0.83925,0.0100183599,
0.8395,-0.0097130639,
0.83975,-0.0122385081,
0.84,0.0039531179,
0.84025,-0.0018038463,
0.8405,0.0020346458,
0.84075,0.0131627163,
0.841,0.0230597127,
0.84125,0.0038052851,
0.8415,0.0032622241,
0.84175,0.0152731314,
0.842,0.0055139959,
0.84225,-0.0001619892,
0.8425,0.0064105568,
0.84275,0.0139748845,
0.843,-0.0023140816,
0.84325,-0.0023272445,
0.8435,0.0108178435,
0.84375,0.0002830774,
0.844,-0.0008351803,
0.84425,0.0045053912,
0.8445,-0.0072545037,
0.84475,-0.0124868574,
0.845,-0.0207116194,
0.84525,-0.0065212334,
0.8455,0.0071614804,
0.84575,0.0066369516,
0.846,0.0099203996,
0.84625,0.0167832077,
0.8465,0.0100406967,
0.84675,0.0104337148,
0.847,0.0210331865,
0.84725,0.0145173315,
0.8475,0.0080622872,
0.84775,0.0008152580,
0.848,0.0157142356,
0.84825,0.0039213384,
0.8485,-0.0027283446,
0.84875,-0.0062658023,
0.849,0.0078038867,
0.84925,-0.0085611064,
0.8495,-0.0145872030,
0.84975,0.0009683947,
0.85,0.0042028101,
0.85025,0.0006457428,
0.8505,-0.0060485713,
0.85075,0.0166241042,
0.851,0.0103138210,
0.85125,0.0020642821,
0.8515,0.0152431754,
0.85175,0.0119744102,
0.852,-0.0013989576,
0.85225,0.0046550976,
0.8525,0.0166079756,
0.85275,0.0138863251,
0.853,-0.0090866154,
0.85325,-0.0176541023,
0.8535,0.0071755378,
0.85375,-0.0049027032,
0.854,-0.0028135839,
0.85425,-0.0068253377,
0.8545,0.0015361290,
0.85475,-0.0065798722,
0.855,-0.0075853388,
0.85525,-0.0115807224,
0.8555,-0.0119752400,
0.85575,0.0015031459,
0.856,0.0053136232,
0.85625,0.0068164598,
0.8565,-0.0083445711,
0.85675,0.0032136079,
0.857,0.0065562511,
0.85725,0.0083801709,
0.8575,-0.0138802622,
0.85775,-0.0043819607,
0.858,0.0113276849,
0.85825,-0.0161338821,
0.8585,-0.0098659704,
0.85875,0.0023219648,
0.859,-0.0026321157,
0.85925,-0.0221113879,
0.8595,-0.0088215126,
0.85975,-0.0131681552,
0.86,-0.0026047344,
0.86025,-0.0092830034,
0.8605,-0.0012914096,
0.86075,0.0018825217,
0.861,-0.0023262557,
0.86125,-0.0082430588,
0.8615,-0.0130450763,
0.86175,-0.0009254706,
0.862,-0.0106261056,
0.86225,-0.0027765136,
0.8625,0.0045301327,
0.86275,-0.0106467493,
0.863,-0.0141846715,
0.86325,-0.0000549025,
0.8635,-0.0070588407,
0.86375,-0.0068597067,
0.864,-0.0177191235,
0.86425,-0.0116454111,
0.8645,-0.0077215601,
0.86475,-0.0358487852,
0.865,-0.0081282957,
0.86525,0.0006957026,
0.8655,-0.0083748121,
0.86575,-0.0099785430,
0.866,0.0078678308,
0.86625,0.0005828129,
0.8665,-0.0048427465,
0.86675,0.0028223128,
0.867,0.0014855699,
0.86725,-0.0166963805,
0.8675,-0.0089897448,
0.86775,-0.0031807846,
0.868,-0.0154853780,
0.86825,-0.0175129268,
0.8685,-0.0227971412,
