Date,2020-11-28 09:23:24
Filename,STFMK-20201105-LW19-1943_20201128_092324_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.546,-0.0108637745,
1.54625,0.0003007058,
1.5465,-0.0218824409,
1.54675,0.0071839755,
1.547,0.0095420191,
1.54725,-0.0006728758,
1.5475,0.0060441401,
1.54775,0.0111893080,
1.548,-0.0031245288,
1.54825,-0.0014801659,
1.5485,0.0020781390,
1.54875,-0.0049885460,
1.549,-0.0098603107,
1.54925,0.0000253315,
1.5495,-0.0002794539,
1.54975,0.0076710228,
1.55,-0.0153076509,
1.55025,-0.0073991134,
1.5505,0.0080839694,
1.55075,0.0091166012,
1.551,0.0083013140,
1.55125,-0.0014143982,
1.5515,0.0223093890,
1.55175,0.0086863991,
1.552,0.0015627760,
1.55225,0.0171421506,
1.5525,0.0188075230,
1.55275,0.0080736717,
1.553,0.0033249520,
1.55325,0.0068326010,
1.5535,0.0039191768,
1.55375,0.0016847661,
1.554,0.0014909358,
1.55425,-0.0197156984,
1.5545,-0.0164674260,
1.55475,-0.0076572183,
1.555,0.0057046483,
1.55525,-0.0121706352,
1.5555,-0.0113141863,
1.55575,-0.0058249533,
1.556,0.0248799752,
1.55625,0.0051361322,
1.5565,0.0090941153,
1.55675,0.0057885982,
1.557,0.0024871610,
1.55725,0.0082654012,
1.5575,0.0106925657,
1.55775,0.0125050275,
1.558,0.0084359301,
1.55825,0.0059078266,
1.5585,0.0162454173,
1.55875,0.0069126561,
1.559,-0.0184133593,
1.55925,0.0072900509,
1.5595,0.0101564135,
1.55975,0.0072675222,
1.56,-0.0072681224,
1.56025,-0.0017372346,
1.5605,0.0212636422,
1.56075,0.0056797662,
1.561,0.0082672089,
1.56125,0.0208356772,
1.5615,0.0184047185,
1.56175,0.0138079738,
1.562,0.0041184518,
1.56225,0.0229386687,
1.5625,0.0184215587,
1.56275,0.0031390539,
1.563,0.0148584265,
1.56325,-0.0124214701,
1.5635,0.0010997226,
1.56375,0.0011017062,
1.564,0.0127320718,
1.56425,0.0146945892,
1.5645,-0.0052599399,
1.56475,0.0084828809,
1.565,-0.0059037069,
1.56525,-0.0025441037,
1.5655,-0.0226544756,
1.56575,0.0060939174,
1.566,0.0078129666,
1.56625,-0.0003938942,
1.5665,0.0001456712,
1.56675,0.0112563418,
1.567,0.0117625203,
1.56725,0.0017076801,
1.5675,0.0172534361,
1.56775,0.0093087973,
1.568,-0.0005566769,
1.56825,-0.0023277053,
1.5685,-0.0000504366,
1.56875,0.0103766061,
1.569,0.0022698327,
1.56925,-0.0008126453,
1.5695,0.0180121101,
1.56975,-0.0124981850,
1.57,-0.0015364283,
1.57025,0.0086089233,
1.5705,0.0076819565,
1.57075,-0.0013491113,
1.571,0.0010333462,
1.57125,0.0139798177,
1.5715,0.0107189780,
1.57175,0.0011232769,
1.572,0.0140524749,
1.57225,0.0100636799,
1.5725,0.0059214635,
1.57275,-0.0034146013,
1.573,-0.0100377239,
1.57325,-0.0053895637,
1.5735,0.0023442130,
1.57375,-0.0185160972,
1.574,-0.0025208443,
1.57425,-0.0145517560,
1.5745,-0.0010418377,
1.57475,-0.0110784220,
1.575,-0.0144385602,
1.57525,-0.0170477442,
1.5755,-0.0062526092,
1.57575,0.0098152049,
1.576,0.0046472722,
1.57625,-0.0036209577,
1.5765,0.0005027583,
1.57675,0.0098794652,
1.577,0.0008504250,
1.57725,-0.0029133039,
1.5775,-0.0006820281,
1.57775,0.0049702427,
1.578,-0.0039924420,
1.57825,-0.0004525140,
1.5785,-0.0087508289,
1.57875,-0.0122881448,
1.579,-0.0051577277,
1.57925,0.0013456965,
1.5795,-0.0041988362,
1.57975,-0.0191352088,
1.58,-0.0138098942,
1.58025,-0.0023135529,
1.5805,-0.0023515793,
1.58075,-0.0106783686,
1.581,-0.0009961093,
1.58125,0.0056033740,
1.5815,-0.0062400918,
1.58175,-0.0088440394,
1.582,0.0000252784,
1.58225,0.0141581856,
1.5825,-0.0038629430,
1.58275,-0.0164514445,
1.583,-0.0160723962,
1.58325,-0.0184367169,
1.5835,-0.0184595603,
1.58375,-0.0041997284,
1.584,-0.0112773534,
1.58425,-0.0200988371,
1.5845,-0.0252207648,
1.58475,-0.0208592340,
1.585,-0.0303882342,
1.58525,-0.0467414372,
1.5855,-0.0016519085,
1.58575,-0.0072068344,
1.586,-0.0081882579,
1.58625,-0.0108477240,
1.5865,-0.0020726656,
1.58675,-0.0013707066,
1.587,-0.0132458471,
1.58725,-0.0042797625,
1.5875,0.0057631331,
1.58775,-0.0090320930,
1.588,-0.0079443520,
1.58825,-0.0154816341,
1.5885,0.0010404300,
1.58875,-0.0183204338,
1.589,-0.0119015295,
1.58925,-0.0056283367,
1.5895,-0.0212828238,
1.58975,-0.0129990932,
1.59,-0.0118867047,
1.59025,-0.0061170226,
1.5905,-0.0068598748,
1.59075,-0.0023803900,
1.591,0.0014845724,
1.59125,0.0058602192,
1.5915,-0.0102098044,
1.59175,-0.0059802718,
1.592,0.0143725285,
1.59225,-0.0015049407,
1.5925,-0.0088515189,
1.59275,-0.0143060386,
1.593,-0.0071872114,
1.59325,-0.0061294576,
1.5935,-0.0235078819,
1.59375,0.0026660813,
1.594,-0.0040308177,
1.59425,-0.0166593008,
1.5945,-0.0176937133,
1.59475,-0.0189730227,
1.595,-0.0328989215,
1.59525,-0.0119007826,
1.5955,0.0030419878,
1.59575,0.0071945083,
1.596,-0.0071346196,
1.59625,-0.0029826362,
1.5965,0.0067150309,
1.59675,0.0031578306,
1.597,-0.0069735288,
1.59725,0.0049197539,
1.5975,0.0010925871,
1.59775,-0.0012548628,
1.598,-0.0071004243,
1.59825,-0.0072822589,
1.5985,0.0015188362,
1.59875,-0.0063318643,
1.599,0.0038907677,
1.59925,-0.0152705051,
1.5995,-0.0018673179,
1.59975,-0.0072374218,
1.6,-0.0011110227,
1.60025,0.0012552122,
1.6005,-0.0081358375,
1.60075,0.0082084723,
1.601,0.0107485512,
1.60125,0.0067709568,
1.6015,0.0014782520,
1.60175,0.0104915211,
1.602,0.0196920559,
1.60225,-0.0021925590,
1.6025,-0.0072403415,
1.60275,0.0007503413,
1.603,-0.0111417621,
1.60325,-0.0083447099,
1.6035,0.0060559008,
1.60375,-0.0193386432,
1.604,-0.0189133883,
1.60425,-0.0214015618,
1.6045,-0.0072473795,
1.60475,-0.0068755709,
1.605,-0.0316996947,
1.60525,0.0067894850,
1.6055,0.0092809461,
1.60575,0.0066450988,
1.606,-0.0005756701,
1.60625,0.0072543686,
1.6065,0.0109267784,
1.60675,-0.0013008572,
1.607,-0.0022826064,
1.60725,0.0153854787,
1.6075,0.0077557163,
1.60775,-0.0052312380,
1.608,-0.0079448167,
1.60825,0.0096660778,
1.6085,-0.0083731478,
1.60875,0.0046683378,
1.609,-0.0028075536,
1.60925,0.0013836671,
1.6095,-0.0064343587,
1.60975,0.0000590013,
1.61,0.0108710025,
1.61025,0.0033790080,
1.6105,0.0068160715,
1.61075,0.0091832923,
1.611,0.0141428122,
1.61125,0.0036202245,
1.6115,-0.0027787769,
1.61175,0.0141914291,
1.612,0.0040778453,
1.61225,0.0036080263,
1.6125,-0.0044328799,
1.61275,-0.0000504068,
1.613,0.0031742502,
1.61325,-0.0059960694,
1.6135,0.0064994958,
1.61375,0.0044091651,
1.614,-0.0033901883,
1.61425,-0.0087081557,
1.6145,-0.0163745862,
1.61475,-0.0273229405,
1.615,-0.0001964061,
1.61525,0.0083226971,
1.6155,0.0162941031,
1.61575,0.0099687539,
1.616,0.0067368373,
1.61625,0.0170999039,
1.6165,0.0178918652,
1.61675,-0.0041983845,
1.617,0.0171908736,
1.61725,0.0145286974,
1.6175,0.0102733821,
1.61775,-0.0009431986,
1.618,0.0103683230,
1.61825,0.0132451402,
1.6185,0.0016523838,
1.61875,-0.0018915978,
1.619,-0.0043755975,
1.61925,0.0048653409,
1.6195,-0.0014778296,
1.61975,0.0012608757,
1.62,0.0030306438,
1.62025,-0.0009506525,
1.6205,-0.0008860448,
1.62075,0.0149067817,
1.621,0.0183886681,
1.62125,-0.0039847391,
1.6215,0.0055262870,
1.62175,0.0238740277,
1.622,0.0011309602,
1.62225,0.0044339225,
1.6225,-0.0098880427,
1.62275,-0.0002827473,
1.623,-0.0068786875,
1.62325,-0.0015864907,
1.6235,-0.0112114307,
1.62375,-0.0222131759,
1.624,-0.0115668019,
1.62425,0.0009838524,
1.6245,-0.0080072787,
1.62475,-0.0289756786,
1.625,0.0105324956,
1.62525,0.0128407646,
1.6255,0.0100339428,
1.62575,-0.0064878492,
1.626,0.0176072903,
1.62625,0.0114806313,
1.6265,-0.0100895585,
1.62675,0.0029642417,
1.627,0.0050792615,
1.62725,0.0040854532,
1.6275,-0.0139133260,
1.62775,-0.0070885266,
1.628,0.0143564111,
1.62825,-0.0076758843,
1.6285,-0.0014372693,
1.62875,-0.0143546872,
1.629,0.0003368969,
1.62925,-0.0085671134,
1.6295,0.0000720113,
1.62975,0.0079719238,
1.63,0.0073199309,
1.63025,-0.0013496644,
1.6305,0.0002234225,
1.63075,0.0100427512,
1.631,-0.0024576124,
1.63125,-0.0045959051,
1.6315,-0.0014956666,
1.63175,0.0101886671,
1.632,-0.0038216833,
1.63225,-0.0130842114,
1.6325,0.0041979803,
1.63275,0.0001688627,
1.633,-0.0128877675,
1.63325,0.0058640139,
1.6335,-0.0086014150,
1.63375,-0.0125467479,
1.634,-0.0132071711,
1.63425,-0.0214982238,
1.6345,0.0012619882,
1.63475,0.0005609124,
1.635,0.0087071462,
1.63525,0.0180446431,
1.6355,0.0014081551,
1.63575,0.0075284694,
1.636,0.0152126662,
1.63625,0.0104931351,
1.6365,0.0061848406,
1.63675,0.0023572454,
1.637,0.0222419277,
1.63725,0.0045145187,
1.6375,-0.0072465753,
1.63775,0.0132923611,
1.638,0.0020969070,
1.63825,0.0030285751,
1.6385,-0.0154031944,
1.63875,-0.0045903698,
1.639,0.0075385668,
1.63925,-0.0057368916,
1.6395,0.0019220372,
1.63975,-0.0018650892,
1.64,0.0155366044,
1.64025,0.0015723424,
1.6405,0.0105181839,
1.64075,0.0170243885,
1.641,-0.0022779536,
1.64125,0.0100646215,
1.6415,0.0283603203,
1.64175,0.0100803263,
1.642,0.0152212884,
1.64225,-0.0099598579,
1.6425,0.0044495282,
1.64275,0.0058955890,
1.643,-0.0016431296,
1.64325,0.0023650196,
1.6435,0.0027748419,
1.64375,0.0000757596,
1.644,0.0069842599,
1.64425,-0.0195421111,
1.6445,-0.0043696342,
1.64475,0.0102167409,
1.645,0.0093992855,
1.64525,0.0217828620,
1.6455,0.0030568030,
1.64575,0.0152918370,
1.646,0.0186229981,
1.64625,0.0092111723,
1.6465,0.0051789912,
1.64675,0.0089027770,
1.647,0.0232405197,
1.64725,0.0002131208,
1.6475,0.0019699968,
1.64775,0.0140981199,
1.648,0.0107654287,
1.64825,-0.0141253807,
1.6485,-0.0100821275,
1.64875,-0.0056071384,
1.649,-0.0011671232,
1.64925,-0.0049294699,
1.6495,0.0072629312,
1.64975,0.0150990346,
1.65,0.0017652143,
1.65025,0.0100315455,
1.6505,0.0084830625,
1.65075,0.0127625475,
1.651,0.0106917210,
1.65125,0.0050731404,
1.6515,0.0101704225,
1.65175,0.0087590786,
1.652,-0.0122900624,
1.65225,0.0083984565,
1.6525,-0.0047310428,
1.65275,-0.0098865665,
1.653,0.0022255383,
1.65325,-0.0114896232,
1.6535,-0.0046812440,
1.65375,-0.0181656312,
1.654,-0.0063578365,
1.65425,0.0161418635,
1.6545,0.0084409853,
1.65475,-0.0005183697,
1.655,0.0189262237,
1.65525,0.0094953263,
1.6555,0.0114603536,
1.65575,0.0207261592,
1.656,0.0157116950,
1.65625,0.0116344206,
1.6565,0.0027201385,
1.65675,0.0255906321,
1.657,-0.0039385078,
1.65725,-0.0005930773,
1.6575,0.0008128321,
1.65775,0.0100507913,
1.658,0.0039287410,
1.65825,-0.0194399096,
1.6585,-0.0068698213,
1.65875,0.0127434321,
1.659,-0.0011320401,
1.65925,-0.0037255031,
1.6595,0.0051369704,
1.65975,0.0196925905,
1.66,0.0014919902,
1.66025,0.0020743599,
1.6605,0.0155474339,
1.66075,0.0047767819,
1.661,-0.0012168670,
1.66125,0.0217667874,
1.6615,0.0138777848,
1.66175,-0.0080982978,
1.662,-0.0143570835,
1.66225,0.0047831791,
1.6625,0.0088703083,
1.66275,-0.0111331735,
1.663,-0.0094898390,
1.66325,0.0115427924,
1.6635,-0.0023337207,
1.66375,-0.0093796691,
1.664,-0.0099473689,
1.66425,-0.0059885941,
1.6645,0.0055338927,
1.66475,0.0084246397,
1.665,0.0121588167,
1.66525,0.0074693630,
1.6655,0.0103727588,
1.66575,0.0200396497,
1.666,0.0134290420,
1.66625,-0.0014829002,
1.6665,0.0085182190,
1.66675,0.0119583439,
1.667,-0.0042672846,
1.66725,0.0001070714,
1.6675,0.0061056456,
1.66775,0.0089000715,
1.668,-0.0141928401,
1.66825,-0.0081952810,
1.6685,-0.0075793406,
1.66875,0.0044841883,
1.669,-0.0024795053,
1.66925,-0.0052469522,
1.6695,0.0054978756,
1.66975,0.0072101480,
1.67,-0.0103493910,
1.67025,0.0025943343,
1.6705,0.0145488624,
1.67075,-0.0009012248,
1.671,0.0001812043,
1.67125,0.0196928438,
1.6715,0.0048223156,
1.67175,-0.0105267670,
1.672,0.0029434264,
1.67225,0.0081142280,
1.6725,-0.0163189862,
1.67275,-0.0103558227,
1.673,0.0041798241,
1.67325,0.0008099398,
1.6735,-0.0205514412,
1.67375,-0.0109373089,
1.674,0.0171079505,
1.67425,-0.0025337511,
1.6745,0.0001801373,
1.67475,0.0077194772,
1.675,0.0082605081,
1.67525,0.0040251757,
1.6755,0.0126708727,
1.67575,0.0110071935,
1.676,0.0037048436,
1.67625,0.0038631202,
1.6765,0.0043269251,
1.67675,0.0022866877,
1.677,-0.0112027321,
1.67725,-0.0056988844,
1.6775,0.0120947547,
1.67775,-0.0084044775,
1.678,-0.0131940832,
1.67825,-0.0085055418,
1.6785,0.0141845075,
1.67875,0.0006062769,
1.679,-0.0094704451,
1.67925,0.0101216836,
1.6795,0.0124792010,
1.67975,-0.0064012073,
1.68,0.0021644027,
1.68025,0.0126902778,
1.6805,0.0097032646,
1.68075,-0.0049498468,
1.681,0.0114142764,
1.68125,0.0121559398,
1.6815,-0.0118915085,
1.68175,-0.0107168723,
1.682,0.0130123738,
1.68225,0.0012462250,
1.6825,-0.0178758390,
1.68275,-0.0153529644,
1.683,0.0069376286,
1.68325,-0.0042634229,
1.6835,-0.0185191724,
1.68375,-0.0025598824,
1.684,0.0073839109,
1.68425,0.0062129251,
1.6845,0.0006702385,
1.68475,0.0074720997,
1.685,0.0104410499,
1.68525,-0.0003351089,
1.6855,0.0093834465,
1.68575,0.0128439534,
1.686,-0.0111734541,
1.68625,0.0012666943,
1.6865,0.0049089817,
1.68675,-0.0071263900,
1.687,-0.0095049292,
1.68725,0.0039258921,
1.6875,0.0023603516,
1.68775,-0.0115055460,
1.688,-0.0205748323,
1.68825,0.0036661816,
1.6885,0.0010271468,
1.68875,-0.0135258855,
1.689,-0.0037719330,
1.68925,-0.0043063313,
1.6895,0.0068195355,
1.68975,-0.0118591553,
1.69,0.0044966834,
1.69025,0.0108707231,
1.6905,-0.0008354441,
1.69075,0.0026727933,
1.691,0.0090993596,
1.69125,-0.0078529790,
1.6915,-0.0128673259,
1.69175,-0.0047398047,
1.692,0.0057587116,
1.69225,-0.0145530803,
1.6925,-0.0115180472,
1.69275,-0.0005159315,
1.693,0.0027740542,
1.69325,-0.0297103897,
1.6935,-0.0064584138,
1.69375,-0.0008270245,
1.694,0.0004627425,
1.69425,-0.0094079962,
1.6945,-0.0010766052,
1.69475,0.0052320324,
1.695,-0.0166786928,
1.69525,-0.0007355160,
1.6955,0.0031894366,
1.69575,-0.0084589245,
1.696,-0.0100275408,
1.69625,0.0000091019,
1.6965,0.0055252616,
1.69675,-0.0131508652,
1.697,-0.0035687813,
1.69725,0.0091381101,
1.6975,-0.0114363628,
1.69775,-0.0172560774,
1.698,-0.0141456304,
1.69825,0.0046465630,
1.6985,-0.0039667967,
1.69875,-0.0170320887,
1.699,0.0041058194,
1.69925,0.0092261834,
1.6995,-0.0126940943,
1.69975,-0.0001870337,
1.7,0.0041931658,
1.70025,0.0038927994,
1.7005,-0.0078511778,
1.70075,-0.0071146036,
1.701,0.0060803890,
1.70125,-0.0127365449,
1.7015,-0.0225273818,
1.70175,0.0123705622,
1.702,-0.0109224347,
1.70225,-0.0226209611,
1.7025,-0.0129971765,
1.70275,0.0011557667,
1.703,-0.0138557004,
1.70325,-0.0200159810,
1.7035,-0.0054986365,
1.70375,0.0109044975,
1.704,-0.0094838096,
1.70425,-0.0094054462,
1.7045,0.0082466295,
1.70475,-0.0026315679,
1.705,-0.0061693550,
1.70525,0.0016160717,
1.7055,-0.0054498767,
1.70575,-0.0169146787,
1.706,-0.0011417116,
1.70625,0.0013926569,
1.7065,-0.0194393881,
1.70675,-0.0058654100,
1.707,-0.0000134261,
1.70725,-0.0030563124,
1.7075,-0.0087303175,
1.70775,-0.0267462395,
1.708,-0.0074105458,
1.70825,-0.0027386716,
1.7085,-0.0094201006,
1.70875,-0.0008280694,
1.709,0.0045390436,
1.70925,0.0046733064,
1.7095,-0.0059750052,
1.70975,0.0016287158,
1.71,0.0166876037,
1.71025,0.0007037627,
1.7105,-0.0008752699,
1.71075,0.0036042137,
1.711,-0.0027962520,
1.71125,-0.0052303178,
1.7115,-0.0015233469,
1.71175,-0.0034452337,
1.712,-0.0150347650,
1.71225,-0.0088931592,
1.7125,-0.0078002894,
1.71275,-0.0019885697,
1.713,-0.0296429843,
1.71325,-0.0057890918,
1.7135,0.0025114710,
1.71375,0.0080137253,
1.714,-0.0022735163,
1.71425,0.0104487333,
1.7145,-0.0031594455,
1.71475,-0.0034967333,
1.715,-0.0011472970,
1.71525,0.0062808320,
1.7155,-0.0018294798,
1.71575,0.0041314750,
1.716,0.0003963351,
1.71625,0.0081997160,
1.7165,-0.0086864661,
1.71675,-0.0048511825,
1.717,0.0090200026,
1.71725,-0.0024530594,
1.7175,-0.0106506776,
1.71775,-0.0015225831,
1.718,0.0112186261,
1.71825,0.0086765466,
1.7185,0.0075159059,
1.71875,0.0113350535,
1.719,0.0197115168,
1.71925,0.0094207004,
1.7195,0.0062304917,
1.71975,0.0229458231,
1.72,0.0151632279,
1.72025,0.0064488882,
1.7205,0.0140717151,
1.72075,0.0095843161,
1.721,-0.0138324555,
1.72125,0.0043685217,
1.7215,0.0055150148,
1.72175,0.0119254654,
1.722,-0.0086436095,
1.72225,0.0001828616,
1.7225,0.0091052409,
1.72275,-0.0001139851,
1.723,-0.0045584310,
1.72325,-0.0037705982,
1.7235,0.0242957100,
1.72375,-0.0029484304,
1.724,0.0075575383,
1.72425,0.0223193150,
1.7245,0.0169319939,
1.72475,-0.0022072461,
1.725,0.0014164250,
1.72525,0.0015539500,
1.7255,-0.0000806402,
1.72575,-0.0038908757,
1.726,-0.0009335869,
1.72625,-0.0040093041,
1.7265,0.0015350118,
1.72675,0.0117260795,
1.727,0.0022440758,
1.72725,0.0023031610,
1.7275,-0.0103158616,
1.72775,0.0049204351,
1.728,0.0141578270,
1.72825,0.0053727305,
1.7285,0.0055193277,
1.72875,0.0214524716,
1.729,0.0123405559,
1.72925,0.0075039081,
1.7295,0.0097831581,
1.72975,0.0190197099,
1.73,0.0104514053,
1.73025,0.0084574418,
1.7305,0.0057631023,
1.73075,-0.0017704116,
1.731,0.0020095780,
1.73125,0.0053270860,
1.7315,-0.0083050802,
1.73175,-0.0088510588,
1.732,-0.0094960202,
1.73225,0.0031792074,
1.7325,-0.0102748862,
1.73275,-0.0120378509,
1.733,-0.0102555156,
1.73325,0.0113645149,
1.7335,0.0128248893,
1.73375,0.0027660967,
1.734,-0.0006542123,
1.73425,-0.0088454746,
1.7345,-0.0011178551,
1.73475,-0.0080311652,
1.735,0.0073711360,
1.73525,-0.0036551731,
1.7355,-0.0005009646,
1.73575,-0.0023785615,
1.736,0.0069745155,
1.73625,-0.0143562639,
1.7365,-0.0097139161,
1.73675,0.0040652808,
1.737,0.0048254179,
1.73725,-0.0037400881,
1.7375,-0.0127355801,
1.73775,0.0086718369,
1.738,0.0065874169,
1.73825,-0.0021458226,
1.7385,0.0037400562,
1.73875,0.0065564252,
1.739,0.0119354278,
1.73925,-0.0100426739,
1.7395,0.0108880419,
1.73975,0.0096985223,
1.74,0.0021795514,
1.74025,0.0086185923,
1.7405,-0.0164168514,
1.74075,-0.0134858321,
1.741,-0.0015583389,
1.74125,-0.0009217453,
1.7415,0.0041898298,
1.74175,-0.0127473250,
1.742,-0.0052223429,
1.74225,-0.0008174308,
1.7425,-0.0092598628,
1.74275,-0.0218046419,
1.743,-0.0014457245,
1.74325,0.0076340237,
1.7435,-0.0143818790,
1.74375,0.0011669811,
1.744,0.0059028296,
1.74425,-0.0070873545,
1.7445,-0.0155193275,
1.74475,0.0031667051,
1.745,-0.0070614461,
1.74525,-0.0032018197,
1.7455,-0.0141976625,
1.74575,-0.0089056548,
1.746,-0.0011842764,
1.74625,0.0003488153,
1.7465,-0.0043010535,
1.74675,-0.0002091189,
1.747,-0.0035267156,
1.74725,-0.0118028084,
1.7475,0.0059696375,
1.74775,0.0070875743,
1.748,0.0046805171,
1.74825,0.0005143078,
1.7485,0.0089179082,
1.74875,0.0166377462,
1.749,0.0041146451,
1.74925,0.0002707078,
1.7495,0.0131864212,
1.74975,0.0088505745,
1.75,-0.0055202092,
1.75025,-0.0065195598,
1.7505,-0.0116404500,
1.75075,0.0058888975,
1.751,-0.0106620500,
1.75125,-0.0028041259,
1.7515,-0.0001749147,
1.75175,-0.0042152330,
1.752,-0.0002172741,
1.75225,-0.0167851970,
1.7525,-0.0069018751,
1.75275,-0.0078953132,
1.753,0.0173261520,
1.75325,0.0162291937,
1.7535,0.0026408061,
1.75375,0.0014495372,
1.754,0.0110448422,
1.75425,-0.0004545809,
1.7545,0.0069290032,
1.75475,0.0063534975,
1.755,0.0155969393,
1.75525,-0.0011375033,
1.7555,0.0095469933,
1.75575,0.0016706105,
1.756,-0.0129592326,
1.75625,-0.0033690745,
1.7565,0.0089479331,
1.75675,0.0126723768,
1.757,0.0093826484,
1.75725,-0.0000887837,
1.7575,0.0129515762,
1.75775,0.0134611912,
1.758,0.0050624362,
1.75825,0.0139010800,
1.7585,0.0203615595,
1.75875,0.0158857070,
1.759,0.0036783922,
1.75925,0.0104238391,
1.7595,0.0249473453,
1.75975,0.0167845916,
1.76,0.0039560585,
1.76025,-0.0060552824,
1.7605,-0.0004627336,
1.76075,0.0029412506,
1.761,0.0091270311,
1.76125,0.0091894772,
1.7615,-0.0012529450,
1.76175,0.0013284374,
1.762,-0.0097108483,
1.76225,0.0043357662,
1.7625,-0.0143600199,
1.76275,0.0037181713,
1.763,0.0094465520,
1.76325,0.0101144891,
1.7635,0.0079140905,
1.76375,0.0056045917,
1.764,0.0114547750,
1.76425,0.0076438980,
1.7645,0.0044519156,
1.76475,0.0084947627,
1.765,0.0119373286,
1.76525,-0.0008085957,
1.7655,0.0035516671,
1.76575,0.0091258381,
1.766,0.0064808093,
1.76625,-0.0159826577,
1.7665,0.0134212039,
1.76675,0.0018096574,
1.767,-0.0063935104,
1.76725,0.0029027527,
1.7675,0.0094814599,
1.76775,0.0105894655,
1.768,0.0038393994,
1.76825,0.0103356121,
1.7685,0.0151940854,
1.76875,0.0034996443,
1.769,0.0012929802,
1.76925,0.0137400068,
1.7695,0.0085001178,
1.76975,-0.0027752481,
1.77,-0.0056958920,
1.77025,-0.0125669502,
1.7705,0.0035961089,
1.77075,-0.0117248278,
1.771,0.0036786390,
1.77125,0.0077640368,
1.7715,-0.0021374514,
1.77175,-0.0183310192,
1.772,-0.0185155049,
1.77225,-0.0038131680,
1.7725,-0.0165766701,
1.77275,0.0063117715,
1.773,0.0173039753,
1.77325,-0.0003750296,
1.7735,0.0021062063,
1.77375,0.0124338781,
1.774,0.0065990160,
1.77425,0.0053404039,
1.7745,-0.0065635093,
1.77475,0.0052185259,
1.775,-0.0051580006,
1.77525,-0.0106914574,
1.7755,-0.0203631744,
1.77575,-0.0030762863,
1.776,-0.0080001857,
1.77625,-0.0072642369,
1.7765,-0.0072054379,
1.77675,-0.0054687364,
1.777,-0.0029791452,
1.77725,-0.0091929371,
1.7775,-0.0020877419,
1.77775,-0.0099361949,
1.778,-0.0094441660,
1.77825,0.0054768561,
1.7785,0.0008068295,
1.77875,-0.0035784042,
1.779,-0.0033221312,
1.77925,0.0074214325,
1.7795,0.0071277516,
1.77975,-0.0228208490,
1.78,-0.0145744756,
1.78025,-0.0021370475,
1.7805,-0.0112650730,
1.78075,-0.0159719549,
1.781,-0.0216850284,
1.78125,-0.0292981304,
1.7815,-0.0235713720,
1.78175,-0.0143726226,
1.782,-0.0072813318,
1.78225,-0.0278911274,
1.7825,-0.0081974240,
1.78275,0.0033917148,
1.783,0.0012162918,
1.78325,-0.0039687315,
1.7835,-0.0031713727,
1.78375,0.0092826840,
1.784,0.0069139721,
1.78425,-0.0159909930,
1.7845,0.0061752331,
1.78475,-0.0049275719,
1.785,-0.0161249116,
1.78525,-0.0142477741,
1.7855,-0.0000728073,
1.78575,-0.0098999115,
1.786,-0.0162663832,
1.78625,-0.0119485985,
1.7865,-0.0175116379,
1.78675,-0.0009049003,
1.787,-0.0120231695,
1.78725,0.0047646645,
1.7875,-0.0033870214,
1.78775,0.0023791487,
1.788,-0.0076105143,
1.78825,0.0050492827,
1.7885,0.0021715276,
1.78875,-0.0106465714,
1.789,0.0012601763,
1.78925,0.0064994385,
1.7895,-0.0121182390,
1.78975,-0.0098091625,
1.79,-0.0057520205,
1.79025,0.0045692725,
1.7905,-0.0195188094,
1.79075,-0.0063224207,
1.791,0.0049783248,
1.79125,-0.0079033440,
1.7915,-0.0267034732,
1.79175,-0.0120563908,
1.792,-0.0189730152,
1.79225,-0.0124755306,
1.7925,0.0054147071,
1.79275,0.0093166213,
1.793,0.0032108685,
1.79325,0.0037441587,
1.7935,0.0149661917,
1.79375,0.0104831075,
1.794,-0.0104596606,
1.79425,0.0000363118,
1.7945,0.0039086556,
1.79475,-0.0073026074,
1.795,-0.0112780053,
1.79525,-0.0185803883,
1.7955,0.0087815169,
1.79575,-0.0063816579,
1.796,-0.0049380958,
1.79625,-0.0144781219,
1.7965,0.0024610050,
1.79675,-0.0004268888,
1.797,-0.0034000124,
1.79725,-0.0044165729,
1.7975,0.0030542400,
1.79775,-0.0015982643,
1.798,0.0025802855,
1.79825,0.0150577947,
1.7985,-0.0070585674,
1.79875,0.0004144986,
1.799,0.0121492743,
1.79925,0.0035256762,
1.7995,-0.0102678696,
1.79975,-0.0083457856,
1.8,-0.0023433855,
1.80025,-0.0188604351,
1.8005,-0.0184565671,
1.80075,-0.0086588031,
1.801,-0.0156075768,
1.80125,-0.0074991379,
1.8015,-0.0070567047,
1.80175,0.0028408112,
1.802,-0.0252906997,
1.80225,0.0013838240,
1.8025,0.0052856677,
1.80275,0.0092304507,
1.803,0.0026822905,
1.80325,0.0105106039,
1.8035,0.0164564569,
1.80375,0.0135969287,
1.804,-0.0001740716,
1.80425,0.0066543175,
1.8045,0.0115445163,
1.80475,-0.0027804491,
1.805,-0.0156882480,
1.80525,0.0147690764,
1.8055,-0.0066115493,
1.80575,-0.0037490139,
1.806,-0.0212011188,
1.80625,-0.0002047086,
1.8065,-0.0007760877,
1.80675,-0.0119768661,
1.807,0.0155276516,
1.80725,0.0082751997,
1.8075,0.0066880672,
1.80775,-0.0002689807,
1.808,0.0111866826,
