Date,2020-11-28 09:17:48
Filename,STFMK-20201105-LW19-1943_20201128_091748_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.548,0.0203245785,
0.54825,0.0005593548,
0.5485,0.0013390445,
0.54875,-0.0025270667,
0.549,-0.0020327743,
0.54925,-0.0052785459,
0.5495,0.0016489283,
0.54975,0.0049157389,
0.55,0.0011685416,
0.55025,-0.0073151500,
0.5505,-0.0030561187,
0.55075,-0.0125220977,
0.551,-0.0148432618,
0.55125,0.0027298229,
0.5515,0.0101962443,
0.55175,0.0053798775,
0.552,0.0049342206,
0.55225,0.0072232871,
0.5525,0.0065589054,
0.55275,0.0097796787,
0.553,-0.0016664106,
0.55325,0.0170269813,
0.5535,0.0095956512,
0.55375,0.0010584223,
0.554,0.0005589460,
0.55425,0.0166463088,
0.5545,-0.0030853539,
0.55475,0.0048032347,
0.555,0.0106696123,
0.55525,-0.0022814898,
0.5555,-0.0041745119,
0.55575,0.0030359891,
0.556,0.0105064083,
0.55625,0.0082021058,
0.5565,0.0022680154,
0.55675,0.0161473863,
0.557,0.0111057330,
0.55725,0.0012223625,
0.5575,0.0058355778,
0.55775,0.0184908658,
0.558,0.0059741684,
0.55825,-0.0014594186,
0.5585,0.0077488502,
0.55875,-0.0130035356,
0.559,-0.0115607027,
0.55925,0.0072869388,
0.5595,0.0073167626,
0.55975,-0.0050487034,
0.56,-0.0100419521,
0.56025,-0.0094101848,
0.5605,-0.0000027301,
0.56075,-0.0144071048,
0.561,-0.0121882474,
0.56125,0.0118711069,
0.5615,0.0069927247,
0.56175,-0.0081783710,
0.562,0.0031374553,
0.56225,0.0105857896,
0.5625,-0.0052634282,
0.56275,-0.0127199367,
0.563,0.0089904470,
0.56325,0.0043057464,
0.5635,0.0009201908,
0.56375,-0.0063869073,
0.564,-0.0010443007,
0.56425,0.0048184432,
0.5645,-0.0138518596,
0.56475,0.0036537449,
0.565,-0.0024923459,
0.56525,-0.0098756682,
0.5655,-0.0081531033,
0.56575,0.0052331481,
0.566,0.0064737746,
0.56625,0.0052539166,
0.5665,0.0111447321,
0.56675,0.0140179694,
0.567,0.0095017245,
0.56725,0.0029956633,
0.5675,0.0025244295,
0.56775,0.0078395782,
0.568,-0.0001370104,
0.56825,-0.0049264934,
0.5685,-0.0092669427,
0.56875,-0.0032775721,
0.569,-0.0063731363,
0.56925,0.0009000469,
0.5695,-0.0043560988,
0.56975,0.0014886832,
0.57,-0.0108491071,
0.57025,-0.0048221746,
0.5705,-0.0248098336,
0.57075,-0.0152174840,
0.571,-0.0076632951,
0.57125,0.0127068954,
0.5715,0.0039624106,
0.57175,-0.0008971581,
0.572,-0.0008378181,
0.57225,0.0003916846,
0.5725,-0.0020368202,
0.57275,0.0005963212,
0.573,0.0070343232,
0.57325,0.0115170442,
0.5735,0.0044662477,
0.57375,0.0019383114,
0.574,0.0004386266,
0.57425,-0.0086511988,
0.5745,-0.0035274189,
0.57475,-0.0071023628,
0.575,0.0082230242,
0.57525,-0.0053733736,
0.5755,-0.0110723218,
0.57575,0.0038936427,
0.576,0.0015390168,
0.57625,0.0021830094,
0.5765,-0.0023918930,
0.57675,0.0168196280,
0.577,0.0066692363,
0.57725,-0.0128030218,
0.5775,0.0177223794,
0.57775,0.0110532073,
0.578,-0.0051691793,
0.57825,-0.0068212040,
0.5785,-0.0173839331,
0.57875,-0.0026364699,
0.579,-0.0049312068,
0.57925,0.0078361053,
0.5795,0.0004068923,
0.57975,-0.0147691043,
0.58,0.0068420721,
0.58025,-0.0000319539,
0.5805,-0.0120830964,
0.58075,-0.0096600372,
0.581,0.0170688555,
0.58125,0.0019362055,
0.5815,0.0008929593,
0.58175,0.0025390279,
0.582,0.0100691132,
0.58225,-0.0112311626,
0.5825,-0.0027288136,
0.58275,0.0124250427,
0.583,-0.0024237849,
0.58325,0.0129297487,
0.5835,-0.0042065112,
0.58375,0.0037484257,
0.584,0.0008351159,
0.58425,-0.0020354833,
0.5845,-0.0068612481,
0.58475,-0.0013573990,
0.585,-0.0083987340,
0.58525,-0.0007223308,
0.5855,0.0031968621,
0.58575,0.0147210062,
0.586,0.0186901204,
0.58625,0.0025658009,
0.5865,0.0190030765,
0.58675,0.0175900925,
0.587,-0.0045219697,
0.58725,-0.0035053832,
0.5875,0.0052018627,
0.58775,0.0063705724,
0.588,-0.0075092437,
0.58825,-0.0166120268,
0.5885,0.0089154541,
0.58875,-0.0008934948,
0.589,-0.0029036305,
0.58925,0.0137170684,
0.5895,0.0035213572,
0.58975,0.0053360085,
0.59,-0.0166668259,
0.59025,-0.0096422918,
0.5905,0.0066091842,
0.59075,0.0009263490,
0.591,0.0161989722,
0.59125,0.0115656843,
0.5915,-0.0002470363,
0.59175,0.0094921682,
0.592,0.0128043499,
0.59225,0.0032647701,
0.5925,0.0024016479,
0.59275,0.0049708090,
0.593,0.0125354324,
0.59325,-0.0001587842,
0.5935,-0.0018843728,
0.59375,-0.0102905883,
0.594,-0.0120531023,
0.59425,-0.0072960434,
0.5945,-0.0176726859,
0.59475,0.0096720364,
0.595,-0.0096851140,
0.59525,-0.0088380687,
0.5955,0.0021936260,
0.59575,-0.0045059915,
0.596,0.0025500138,
0.59625,-0.0028501879,
0.5965,0.0114743868,
0.59675,0.0020427068,
0.597,-0.0091252066,
0.59725,0.0107028671,
0.5975,0.0120447204,
0.59775,-0.0040584467,
0.598,-0.0160556212,
0.59825,-0.0176029280,
0.5985,0.0023670911,
0.59875,-0.0019755494,
0.599,-0.0010040413,
0.59925,-0.0090793232,
0.5995,-0.0082915081,
0.59975,-0.0085274773,
0.6,-0.0111825913,
0.60025,-0.0067097573,
0.6005,-0.0179107096,
0.60075,0.0006941445,
0.601,0.0031090875,
0.60125,0.0025235347,
0.6015,-0.0128922286,
0.60175,-0.0006733179,
0.602,-0.0000252460,
0.60225,0.0017256495,
0.6025,-0.0150681250,
0.60275,0.0013788408,
0.603,-0.0072791991,
0.60325,-0.0177178327,
0.6035,-0.0105744116,
0.60375,0.0034353274,
0.604,-0.0205098763,
0.60425,-0.0216527805,
0.6045,-0.0107375216,
0.60475,-0.0247051362,
0.605,-0.0104800966,
0.60525,-0.0067674015,
0.6055,0.0049000098,
0.60575,0.0063190628,
0.606,-0.0014242630,
0.60625,0.0017329883,
0.6065,0.0057886839,
0.60675,-0.0003557294,
0.607,-0.0001262175,
0.60725,-0.0003180053,
0.6075,0.0039906469,
0.60775,-0.0107737919,
0.608,-0.0124356057,
0.60825,-0.0020840019,
0.6085,-0.0066158525,
0.60875,-0.0079725813,
0.609,0.0022857008,
0.60925,0.0031882972,
0.6095,-0.0097576696,
0.60975,-0.0297954641,
0.61,-0.0005581970,
0.61025,-0.0019060359,
0.6105,-0.0005344044,
0.61075,0.0038572911,
0.611,0.0067262449,
0.61125,-0.0026895599,
0.6115,-0.0014941297,
0.61175,0.0104258070,
0.612,0.0004277725,
0.61225,-0.0128505090,
0.6125,-0.0009013697,
0.61275,-0.0029015203,
0.613,-0.0114610437,
0.61325,-0.0149056222,
0.6135,-0.0216986518,
0.61375,0.0038008359,
0.614,-0.0127411680,
0.61425,-0.0138477245,
0.6145,-0.0057152165,
0.61475,0.0038610408,
0.615,-0.0191483684,
0.61525,-0.0054834988,
0.6155,0.0114741940,
0.61575,0.0031055489,
0.616,-0.0045733578,
0.61625,0.0106230192,
0.6165,0.0131086120,
0.61675,-0.0009099290,
0.617,0.0051274705,
0.61725,0.0193455890,
0.6175,-0.0010732959,
0.61775,-0.0274005383,
0.618,-0.0028117446,
0.61825,0.0144965108,
0.6185,-0.0151167959,
0.61875,-0.0025191363,
0.619,-0.0075641060,
0.61925,-0.0057460759,
0.6195,-0.0158768501,
0.61975,0.0007839578,
0.62,-0.0078535909,
0.62025,-0.0162609592,
0.6205,0.0064093252,
0.62075,0.0076590106,
0.621,-0.0085330708,
0.62125,-0.0089133149,
0.6215,0.0070278165,
0.62175,0.0019450713,
0.622,0.0023356867,
0.62225,-0.0106979627,
0.6225,0.0157479178,
0.62275,-0.0036304304,
0.623,-0.0011281611,
0.62325,-0.0090046534,
0.6235,-0.0041607120,
0.62375,-0.0061588213,
0.624,-0.0107054776,
0.62425,-0.0147689991,
0.6245,0.0004045808,
0.62475,-0.0057586925,
0.625,-0.0055622351,
0.62525,0.0090650404,
0.6255,0.0115715899,
0.62575,0.0079710539,
0.626,-0.0000479088,
0.62625,0.0190394800,
0.6265,0.0109228026,
0.62675,0.0003068504,
0.627,0.0144932587,
0.62725,0.0023409370,
0.6275,-0.0100662513,
0.62775,-0.0067601348,
0.628,0.0081379972,
0.62825,0.0025674433,
0.6285,-0.0153003521,
0.62875,0.0067799580,
0.629,0.0149981864,
0.62925,-0.0094813313,
0.6295,-0.0211400166,
0.62975,0.0037306915,
0.63,-0.0113792950,
0.63025,0.0094695631,
0.6305,-0.0040862830,
0.63075,0.0120760836,
0.631,0.0013813868,
0.63125,0.0000840944,
0.6315,0.0074302424,
0.63175,0.0053605270,
0.632,-0.0108289141,
0.63225,0.0044138883,
0.6325,0.0012663580,
0.63275,0.0050222827,
0.633,-0.0188404918,
0.63325,0.0030849737,
0.6335,0.0067138369,
0.63375,-0.0138425771,
0.634,-0.0053754351,
0.63425,-0.0002526293,
0.6345,0.0095756929,
0.63475,-0.0069560856,
0.635,0.0033085784,
0.63525,0.0218082424,
0.6355,0.0117180543,
0.63575,0.0030978865,
0.636,0.0225518085,
0.63625,0.0194175281,
0.6365,0.0148260323,
0.63675,0.0068031568,
0.637,0.0194584560,
0.63725,0.0033695810,
0.6375,-0.0206292514,
0.63775,-0.0006038640,
0.638,0.0033058417,
0.63825,-0.0215830244,
0.6385,-0.0077990107,
0.63875,-0.0112247802,
0.639,0.0076388423,
0.63925,-0.0064424351,
0.6395,-0.0064953901,
0.63975,0.0020653410,
0.64,-0.0009180041,
0.64025,0.0012550221,
0.6405,0.0037967542,
0.64075,0.0057331747,
0.641,0.0024361778,
0.64125,0.0021232637,
0.6415,0.0195785053,
0.64175,0.0059194374,
0.642,-0.0042009461,
0.64225,0.0137479827,
0.6425,0.0066464702,
0.64275,-0.0102185281,
0.643,0.0000874824,
0.64325,0.0160542335,
0.6435,-0.0062784562,
0.64375,-0.0019846747,
0.644,-0.0116481762,
0.64425,0.0177322105,
0.6445,-0.0063932273,
0.64475,0.0112249600,
0.645,0.0131373480,
0.64525,0.0168219283,
0.6455,0.0052703866,
0.64575,0.0071495315,
0.646,0.0164568648,
0.64625,0.0143739106,
0.6465,-0.0012835563,
0.64675,0.0119556896,
0.647,0.0058360668,
0.64725,-0.0083634406,
0.6475,-0.0086481888,
0.64775,0.0146506224,
0.648,-0.0102306576,
0.64825,-0.0067164423,
0.6485,0.0003306468,
0.64875,0.0009649970,
0.649,-0.0219961051,
0.64925,-0.0271561202,
0.6495,0.0024128491,
0.64975,0.0008502134,
0.65,0.0054182024,
0.65025,-0.0005099820,
0.6505,0.0177727491,
0.65075,-0.0103704035,
0.651,0.0010855928,
0.65125,0.0037148946,
0.6515,0.0005398919,
0.65175,-0.0116183935,
0.652,0.0025671381,
0.65225,0.0043996978,
0.6525,0.0045732628,
0.65275,-0.0093803369,
0.653,0.0041047484,
0.65325,-0.0003717947,
0.6535,0.0035763870,
0.65375,-0.0160650797,
0.654,-0.0105066225,
0.65425,0.0054919040,
0.6545,-0.0058679278,
0.65475,-0.0068828063,
0.655,0.0146891754,
0.65525,0.0157253742,
0.6555,-0.0059733419,
0.65575,0.0110795116,
0.656,0.0227109250,
0.65625,0.0008211571,
0.6565,-0.0014647732,
0.65675,0.0169686563,
0.657,0.0033739884,
0.65725,-0.0220775064,
0.6575,-0.0037090143,
0.65775,-0.0013055477,
0.658,-0.0257973354,
0.65825,-0.0148200197,
0.6585,0.0051363283,
0.65875,-0.0006434190,
0.659,-0.0259797573,
0.65925,0.0031809714,
0.6595,-0.0101194475,
0.65975,-0.0021959681,
0.66,-0.0081356205,
0.66025,0.0056036478,
0.6605,0.0065210862,
0.66075,0.0005254089,
0.661,0.0117984414,
0.66125,0.0096772639,
0.6615,-0.0028794340,
0.66175,-0.0010182331,
0.662,0.0105939470,
0.66225,0.0012088619,
0.6625,-0.0183990523,
0.66275,0.0007504399,
0.663,0.0024081757,
0.66325,-0.0025134729,
0.6635,-0.0065156613,
0.66375,-0.0097525334,
0.664,0.0095233489,
0.66425,0.0048713367,
0.6645,0.0060772430,
0.66475,0.0080729406,
0.665,0.0214146171,
0.66525,0.0061356374,
0.6655,0.0069659781,
0.66575,0.0148063535,
0.666,0.0210381262,
0.66625,0.0061569544,
0.6665,0.0094422614,
0.66675,0.0080154669,
0.667,-0.0095867896,
0.66725,0.0029639155,
0.6675,0.0105440347,
0.66775,-0.0175496899,
0.668,-0.0063076755,
0.66825,0.0026297627,
0.6685,-0.0075593656,
0.66875,-0.0211166237,
0.669,-0.0052937875,
0.66925,0.0032754787,
0.6695,0.0240251776,
0.66975,0.0090888115,
0.67,0.0132217184,
0.67025,0.0167786106,
0.6705,0.0018265143,
0.67075,0.0125924544,
0.671,0.0089377388,
0.67125,0.0074285902,
0.6715,-0.0002599389,
0.67175,0.0072311731,
0.672,0.0168992318,
0.67225,0.0086635817,
0.6725,-0.0011760601,
0.67275,0.0120362248,
0.673,0.0058701080,
0.67325,0.0137149440,
0.6735,-0.0052612815,
0.67375,-0.0000696104,
0.674,0.0136504825,
0.67425,0.0084676743,
0.6745,0.0086166738,
0.67475,0.0301243905,
0.675,0.0231046025,
0.67525,0.0126223862,
0.6755,0.0164835826,
0.67575,0.0307552144,
0.676,0.0079235779,
0.67625,0.0127234440,
0.6765,0.0231098346,
0.67675,-0.0040381304,
0.677,-0.0042751809,
0.67725,-0.0025539398,
0.6775,0.0016685727,
0.67775,0.0087282145,
0.678,-0.0080709551,
0.67825,0.0108439606,
0.6785,0.0046642623,
0.67875,-0.0011249428,
0.679,-0.0079127159,
0.67925,-0.0026785755,
0.6795,0.0033427253,
0.67975,-0.0083647035,
0.68,0.0122327711,
0.68025,0.0131131914,
0.6805,0.0125828804,
0.68075,0.0029698291,
0.681,0.0151692796,
0.68125,0.0032447607,
0.6815,0.0063315784,
0.68175,0.0028648090,
0.682,0.0061980188,
0.68225,-0.0125386175,
0.6825,0.0081201121,
0.68275,0.0048441915,
0.683,0.0050666761,
0.68325,-0.0160830114,
0.6835,-0.0031661883,
0.68375,0.0029328687,
0.684,0.0098001910,
0.68425,-0.0019839439,
0.6845,0.0001581675,
0.68475,0.0176092591,
0.685,0.0019311155,
0.68525,0.0053470805,
0.6855,0.0133620398,
0.68575,0.0140364282,
0.686,0.0074678333,
0.68625,0.0030598380,
0.6865,0.0022549883,
0.68675,-0.0048829960,
0.687,-0.0038370122,
0.68725,-0.0126368441,
0.6875,-0.0194410607,
0.68775,-0.0225052275,
0.688,-0.0088413730,
0.68825,-0.0071844184,
0.6885,-0.0179330334,
0.68875,-0.0102553051,
0.689,-0.0069486047,
0.68925,0.0179035719,
0.6895,-0.0073621818,
0.68975,-0.0048903059,
0.69,0.0003903408,
0.69025,-0.0014641107,
0.6905,-0.0069700512,
0.69075,0.0044899667,
0.691,-0.0051864116,
0.69125,-0.0044706794,
0.6915,0.0005755663,
0.69175,0.0047863084,
0.692,-0.0060217199,
0.69225,-0.0156238340,
0.6925,-0.0045349174,
0.69275,-0.0059628403,
0.693,0.0025374736,
0.69325,-0.0244493634,
0.6935,-0.0137383258,
0.69375,0.0091218101,
0.694,-0.0004296277,
0.69425,-0.0092677167,
0.6945,0.0074963039,
0.69475,0.0140307304,
0.695,-0.0054579810,
0.69525,-0.0084412089,
0.6955,0.0157259926,
0.69575,-0.0021018952,
0.696,-0.0041000610,
0.69625,-0.0074406718,
0.6965,-0.0221780334,
0.69675,-0.0249030031,
0.697,-0.0200654864,
0.69725,0.0002251994,
0.6975,-0.0027298883,
0.69775,-0.0291301478,
0.698,0.0036066093,
0.69825,-0.0181278810,
0.6985,-0.0249001049,
0.69875,-0.0308303349,
0.699,0.0009381236,
0.69925,-0.0175462440,
0.6995,-0.0123177599,
0.69975,0.0004157035,
0.7,-0.0000943975,
0.70025,-0.0075263209,
0.7005,-0.0008283841,
0.70075,-0.0007168992,
0.701,-0.0029846260,
0.70125,-0.0073291995,
0.7015,-0.0076129893,
0.70175,-0.0107754674,
0.702,-0.0079176547,
0.70225,-0.0054664249,
0.7025,-0.0052425684,
0.70275,-0.0008949068,
0.703,-0.0113832857,
0.70325,-0.0074984906,
0.7035,-0.0039666244,
0.70375,0.0064650821,
0.704,-0.0049228664,
0.70425,-0.0014903203,
0.7045,0.0133150155,
0.70475,0.0065094070,
0.705,-0.0055878693,
0.70525,0.0083022323,
0.7055,0.0108016245,
0.70575,0.0032571796,
0.706,-0.0070367008,
0.70625,-0.0070985015,
0.7065,-0.0137078678,
0.70675,-0.0025696927,
0.707,-0.0165950060,
0.70725,-0.0102701951,
0.7075,-0.0082640806,
0.70775,-0.0063312897,
0.708,-0.0052315048,
0.70825,-0.0061279042,
0.7085,-0.0141002052,
0.70875,0.0028184371,
0.709,0.0124118607,
0.70925,0.0038408998,
0.7095,-0.0048560910,
0.70975,0.0059063276,
0.71,0.0123325316,
0.71025,0.0006651049,
0.7105,0.0075878720,
0.71075,0.0055056056,
0.711,0.0100482451,
0.71125,0.0100953020,
0.7115,0.0068324204,
0.71175,-0.0064688660,
0.712,-0.0005034319,
0.71225,-0.0045684651,
0.7125,0.0136298696,
0.71275,-0.0003929703,
0.713,-0.0074515194,
0.71325,0.0029171919,
0.7135,0.0106129888,
0.71375,0.0044146376,
0.714,0.0005940069,
0.71425,0.0119830566,
0.7145,0.0168377794,
0.71475,0.0016477713,
0.715,0.0030517094,
0.71525,0.0131048504,
0.7155,0.0117171928,
0.71575,0.0016526226,
0.716,-0.0086673591,
0.71625,-0.0086324839,
0.7165,-0.0046887244,
0.71675,-0.0081641497,
0.717,0.0085887387,
0.71725,-0.0003481331,
0.7175,-0.0088568944,
0.71775,-0.0129477410,
0.718,-0.0254994798,
0.71825,-0.0156795513,
0.7185,-0.0253038518,
0.71875,0.0063129747,
0.719,0.0027975221,
0.71925,0.0005804672,
0.7195,-0.0062636198,
0.71975,0.0057833847,
0.72,0.0035629096,
0.72025,0.0043773460,
0.7205,-0.0040211692,
0.72075,0.0097910026,
0.721,-0.0060645766,
0.72125,-0.0028057699,
0.7215,-0.0031554755,
0.72175,0.0077622375,
0.722,-0.0152888261,
0.72225,-0.0008069331,
0.7225,0.0062915022,
0.72275,-0.0098040374,
0.723,-0.0148301516,
0.72325,-0.0025574346,
0.7235,-0.0023814698,
0.72375,-0.0000496019,
0.724,0.0055649201,
0.72425,0.0123919183,
0.7245,0.0101927985,
0.72475,-0.0023727396,
0.725,-0.0016291511,
0.72525,0.0134481341,
0.7255,-0.0064958720,
0.72575,-0.0028090281,
0.726,-0.0128905103,
0.72625,-0.0215429887,
0.7265,-0.0059549138,
0.72675,-0.0212581921,
0.727,0.0016922662,
0.72725,0.0046241153,
0.7275,-0.0100741833,
0.72775,-0.0163379647,
0.728,-0.0052330736,
0.72825,-0.0248172767,
0.7285,-0.0035960516,
0.72875,0.0079598045,
0.729,0.0031670837,
0.72925,-0.0006992544,
0.7295,0.0008064613,
0.72975,0.0138690593,
0.73,0.0043326574,
0.73025,-0.0004864880,
0.7305,0.0034058117,
0.73075,0.0078543313,
0.731,0.0063188197,
0.73125,-0.0034638075,
0.7315,-0.0069095097,
0.73175,0.0023008958,
0.732,-0.0011887181,
0.73225,-0.0015685718,
0.7325,-0.0062597985,
0.73275,-0.0013532911,
0.733,-0.0092066601,
0.73325,0.0000851962,
0.7335,0.0079190712,
0.73375,-0.0043921038,
0.734,-0.0012286286,
0.73425,0.0118196020,
0.7345,0.0032106207,
0.73475,-0.0091341687,
0.735,0.0061681266,
0.73525,0.0203322843,
0.7355,-0.0119100697,
0.73575,-0.0161328632,
0.736,0.0027044897,
0.73625,-0.0138015542,
0.7365,-0.0207771938,
0.73675,0.0059629506,
0.737,-0.0103588672,
0.73725,-0.0302086510,
0.7375,-0.0168762058,
0.73775,0.0032168599,
0.738,-0.0186084881,
0.73825,-0.0316014662,
0.7385,0.0080948304,
0.73875,0.0090691904,
0.739,-0.0063054496,
0.73925,0.0004017073,
0.7395,0.0109050432,
0.73975,0.0067970925,
0.74,-0.0087422589,
0.74025,-0.0045297332,
0.7405,0.0099884709,
0.74075,0.0011144754,
0.741,0.0029161056,
0.74125,-0.0063247718,
0.7415,0.0134762488,
0.74175,-0.0097232573,
0.742,-0.0044446625,
0.74225,-0.0081162583,
0.7425,0.0020160382,
0.74275,-0.0113595938,
0.743,-0.0048069954,
0.74325,0.0050981273,
0.7435,0.0043699397,
0.74375,0.0049481904,
0.744,0.0008241409,
0.74425,0.0072670458,
0.7445,0.0063245981,
0.74475,-0.0066359160,
0.745,0.0197343379,
0.74525,0.0023504212,
0.7455,-0.0006963755,
0.74575,-0.0108700562,
0.746,-0.0021302814,
0.74625,-0.0031573244,
0.7465,-0.0088448804,
0.74675,0.0093960697,
0.747,0.0089166639,
0.74725,-0.0044838185,
0.7475,-0.0109095918,
0.74775,-0.0149817662,
0.748,-0.0266027637,
0.74825,0.0020601081,
0.7485,0.0123200119,
0.74875,0.0120249353,
0.749,0.0005729529,
0.74925,0.0115978615,
0.7495,0.0118495002,
0.74975,0.0191374291,
0.75,-0.0010347354,
0.75025,0.0140666086,
0.7505,0.0179104302,
0.75075,0.0150381494,
0.751,-0.0063025160,
0.75125,0.0081361942,
0.7515,0.0103596635,
0.75175,-0.0024371140,
0.752,-0.0082491552,
0.75225,-0.0030538673,
0.7525,0.0072850659,
0.75275,-0.0078190481,
0.753,0.0033031935,
0.75325,0.0028714014,
0.7535,0.0022015274,
0.75375,0.0006803353,
0.754,0.0163257252,
0.75425,0.0183686800,
0.7545,-0.0007320895,
0.75475,0.0179799479,
0.755,0.0205735303,
0.75525,-0.0033167405,
0.7555,0.0034484863,
0.75575,-0.0017836257,
0.756,-0.0092800790,
0.75625,-0.0028481889,
0.7565,0.0025252139,
0.75675,-0.0115056708,
0.757,-0.0175107997,
0.75725,-0.0017117357,
0.7575,0.0069065345,
0.75775,-0.0085313488,
0.758,-0.0054819314,
0.75825,0.0078059984,
0.7585,0.0151160620,
0.75875,0.0140102543,
0.759,0.0004225679,
0.75925,0.0157101881,
0.7595,0.0120478012,
0.75975,-0.0082628047,
0.76,0.0044374703,
0.76025,0.0061321915,
0.7605,0.0137372874,
0.76075,-0.0074136355,
0.761,0.0014414908,
0.76125,0.0162961576,
0.7615,-0.0069760727,
0.76175,0.0004433072,
0.762,-0.0064840652,
0.76225,0.0045399121,
0.7625,-0.0132869035,
0.76275,0.0048699570,
0.763,0.0119428514,
0.76325,0.0104135014,
0.7635,0.0040836032,
0.76375,0.0064155702,
0.764,0.0172712840,
0.76425,0.0068964930,
0.7645,0.0062542418,
0.76475,0.0111403782,
0.765,0.0050916327,
0.76525,0.0080433134,
0.7655,-0.0109797111,
0.76575,0.0032518196,
0.766,-0.0027641081,
0.76625,-0.0036500019,
0.7665,0.0054236427,
0.76675,-0.0033813114,
0.767,-0.0116250981,
0.76725,-0.0189833827,
0.7675,-0.0167306811,
0.76775,0.0008089053,
0.768,0.0062330258,
0.76825,0.0098740514,
0.7685,0.0228977501,
0.76875,-0.0052829734,
0.769,0.0115552116,
0.76925,0.0196555629,
0.7695,0.0052765878,
0.76975,0.0059613083,
0.77,0.0058040330,
0.77025,0.0114020538,
0.7705,0.0062041515,
0.77075,-0.0096721435,
0.771,0.0039066402,
0.77125,0.0049206419,
0.7715,0.0014558197,
0.77175,-0.0165218115,
0.772,-0.0023680071,
0.77225,0.0053149876,
0.7725,0.0009950537,
0.77275,-0.0090712104,
0.773,-0.0001924130,
0.77325,0.0149976425,
0.7735,-0.0057093073,
0.77375,0.0133622522,
0.774,0.0239070244,
0.77425,-0.0109927533,
0.7745,-0.0040442119,
0.77475,0.0271807257,
0.775,0.0059306319,
0.77525,-0.0075069740,
0.7755,-0.0135655710,
0.77575,0.0001608098,
0.776,-0.0098231975,
0.77625,0.0003879619,
0.7765,-0.0011516504,
0.77675,-0.0089066857,
0.777,-0.0071282489,
0.77725,0.0110208811,
0.7775,-0.0115371812,
0.77775,-0.0109025780,
0.778,0.0135719301,
0.77825,0.0118284170,
0.7785,0.0039456603,
0.77875,-0.0070992722,
0.779,0.0101804994,
0.77925,0.0019828787,
0.7795,-0.0015754593,
0.77975,-0.0026703314,
0.78,-0.0063134963,
0.78025,0.0149579886,
0.7805,-0.0087916786,
0.78075,0.0054399399,
0.781,0.0064813169,
0.78125,0.0107805412,
0.7815,-0.0067196433,
0.78175,-0.0096076196,
0.782,-0.0057633109,
0.78225,-0.0017051136,
0.7825,0.0009903456,
0.78275,0.0056815124,
0.783,0.0205706265,
0.78325,0.0024773788,
0.7835,0.0049130721,
0.78375,0.0113715092,
0.784,0.0087582963,
0.78425,0.0100215022,
0.7845,0.0082239322,
0.78475,0.0177902654,
0.785,0.0043062810,
0.78525,-0.0053894911,
0.7855,0.0143497149,
0.78575,0.0046402179,
0.786,0.0002556419,
0.78625,0.0074000168,
0.7865,-0.0088662971,
0.78675,-0.0125848865,
0.787,-0.0149350837,
0.78725,-0.0084765786,
0.7875,0.0115134250,
0.78775,0.0049792840,
0.788,0.0011943465,
0.78825,0.0140430396,
0.7885,0.0000014989,
0.78875,0.0096797189,
0.789,0.0178816076,
0.78925,0.0094844531,
0.7895,0.0018056473,
0.78975,0.0041305129,
0.79,0.0128492890,
0.79025,0.0044159209,
0.7905,-0.0024097282,
0.79075,-0.0043515074,
0.791,0.0107736411,
0.79125,-0.0010243763,
0.7915,-0.0164699852,
0.79175,0.0038874461,
0.792,0.0105935130,
0.79225,-0.0039095557,
0.7925,-0.0019168907,
0.79275,0.0124538019,
0.793,0.0170628633,
0.79325,0.0065724924,
0.7935,0.0133189801,
0.79375,0.0283183604,
0.794,0.0087299785,
0.79425,0.0050220243,
0.7945,0.0241253320,
0.79475,0.0123994239,
0.795,-0.0098524727,
0.79525,-0.0149537940,
0.7955,0.0020233900,
0.79575,-0.0006403687,
0.796,-0.0091236578,
0.79625,-0.0070228828,
0.7965,0.0082035260,
0.79675,-0.0033620954,
0.797,-0.0107290316,
0.79725,-0.0084306160,
0.7975,-0.0005295442,
0.79775,0.0051220581,
0.798,0.0007288024,
0.79825,0.0086726332,
0.7985,-0.0052352627,
0.79875,0.0019907549,
0.799,0.0073377672,
0.79925,0.0048697777,
0.7995,-0.0139237391,
0.79975,-0.0001273359,
0.8,0.0086788684,
0.80025,-0.0083912164,
0.8005,-0.0023436851,
0.80075,0.0059096664,
0.801,0.0070874635,
0.80125,-0.0168887824,
0.8015,-0.0078163119,
0.80175,-0.0045248130,
0.802,0.0013471707,
0.80225,-0.0096869273,
0.8025,0.0018004368,
0.80275,0.0039610169,
0.803,0.0008853386,
0.80325,-0.0027007624,
0.8035,0.0019150276,
0.80375,0.0044803824,
0.804,-0.0023948792,
0.80425,-0.0035906406,
0.8045,0.0054025627,
0.80475,-0.0024678765,
0.805,-0.0178405959,
0.80525,-0.0075487355,
0.8055,0.0005567580,
0.80575,-0.0174039379,
0.806,-0.0122255227,
0.80625,-0.0128122708,
0.8065,-0.0101060569,
0.80675,-0.0230296049,
0.807,-0.0147710172,
0.80725,-0.0028042141,
0.8075,-0.0113064600,
0.80775,-0.0133290468,
0.808,0.0026203780,
0.80825,-0.0014824925,
0.8085,-0.0076821516,
0.80875,0.0043742293,
0.809,0.0019143238,
0.80925,-0.0056630727,
0.8095,-0.0024447704,
0.80975,-0.0005301625,
0.81,-0.0062281541,
