Date,2020-11-28 09:23:12
Filename,STFMK-20201105-LW19-1943_20201128_092312_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70625,0.0026216488,
0.7065,0.0040986557,
0.70675,0.0088275196,
0.707,0.0029689413,
0.70725,0.0163153093,
0.7075,0.0062961322,
0.70775,-0.0072549745,
0.708,0.0108036017,
0.70825,-0.0053405138,
0.7085,-0.0049118521,
0.70875,-0.0042659007,
0.709,-0.0005615443,
0.70925,0.0005429557,
0.7095,-0.0149391769,
0.70975,-0.0116549106,
0.71,0.0086839087,
0.71025,0.0046028132,
0.7105,-0.0060229423,
0.71075,0.0011156737,
0.711,0.0107144285,
0.71125,0.0057315035,
0.7115,0.0011443028,
0.71175,0.0159908533,
0.712,0.0125600602,
0.71225,0.0005626199,
0.7125,-0.0023558058,
0.71275,0.0096957777,
0.713,-0.0007709491,
0.71325,0.0008219350,
0.7135,0.0008049724,
0.71375,-0.0011676464,
0.714,-0.0115136039,
0.71425,0.0004939639,
0.7145,0.0101675708,
0.71475,0.0009408512,
0.715,-0.0228533875,
0.71525,0.0123091517,
0.7155,0.0057631573,
0.71575,0.0013702298,
0.716,-0.0052578053,
0.71625,0.0145094022,
0.7165,0.0098183462,
0.71675,0.0055312966,
0.717,0.0180098172,
0.71725,0.0145563185,
0.7175,0.0116576049,
0.71775,0.0127196107,
0.718,0.0120865051,
0.71825,0.0143552208,
0.7185,-0.0028209959,
0.71875,0.0148139065,
0.719,0.0228243470,
0.71925,0.0024899128,
0.7195,-0.0042521823,
0.71975,0.0141765773,
0.72,0.0187647231,
0.72025,0.0071877246,
0.7205,0.0057156002,
0.72075,0.0240050815,
0.721,0.0163988285,
0.72125,0.0067996783,
0.7215,0.0142636942,
0.72175,0.0279058926,
0.722,0.0152471885,
0.72225,0.0051275804,
0.7225,0.0128651988,
0.72275,0.0069462722,
0.723,-0.0047645671,
0.72325,0.0084957005,
0.7235,0.0236944035,
0.72375,0.0077662487,
0.724,-0.0000338252,
0.72425,0.0017034214,
0.7245,0.0047445330,
0.72475,-0.0074562291,
0.725,-0.0061343373,
0.72525,0.0159026161,
0.7255,0.0249120742,
0.72575,0.0071829562,
0.726,0.0117149744,
0.72625,0.0225822069,
0.7265,0.0173446778,
0.72675,0.0084605282,
0.727,0.0188268926,
0.72725,0.0131059736,
0.7275,0.0032903787,
0.72775,0.0118725207,
0.728,0.0090481173,
0.72825,0.0108642690,
0.7285,-0.0001636175,
0.72875,0.0193814076,
0.729,0.0039280760,
0.72925,-0.0116953244,
0.7295,-0.0047918903,
0.72975,0.0104327668,
0.73,0.0034149569,
0.73025,0.0046127792,
0.7305,0.0051006121,
0.73075,0.0210018270,
0.731,0.0047817151,
0.73125,0.0046524308,
0.7315,0.0113105942,
0.73175,0.0168986786,
0.732,0.0081251850,
0.73225,0.0059083644,
0.7325,0.0031783199,
0.73275,-0.0011258965,
0.733,-0.0024719597,
0.73325,0.0071629486,
0.7335,0.0013491402,
0.73375,-0.0105474414,
0.734,-0.0066183936,
0.73425,-0.0023510952,
0.7345,-0.0144571625,
0.73475,-0.0184734426,
0.735,-0.0077383080,
0.73525,0.0035708284,
0.7355,0.0096131237,
0.73575,-0.0048779375,
0.736,0.0042938320,
0.73625,-0.0118947830,
0.7365,0.0016212426,
0.73675,-0.0098174717,
0.737,0.0062788469,
0.73725,-0.0015839450,
0.7375,-0.0059676338,
0.73775,-0.0025024586,
0.738,0.0028411001,
0.73825,-0.0069551799,
0.7385,-0.0056985156,
0.73875,-0.0003148325,
0.739,-0.0116657875,
0.73925,-0.0184199549,
0.7395,-0.0034799520,
0.73975,0.0037369900,
0.74,-0.0070688007,
0.74025,-0.0105568282,
0.7405,0.0022708580,
0.74075,0.0024325165,
0.741,-0.0029358149,
0.74125,-0.0106746973,
0.7415,0.0102951340,
0.74175,0.0101672430,
0.742,-0.0152270123,
0.74225,0.0012313948,
0.7425,-0.0142200375,
0.74275,-0.0301664490,
0.743,-0.0070502521,
0.74325,-0.0035200003,
0.7435,-0.0124956844,
0.74375,-0.0263462216,
0.744,-0.0170677342,
0.74425,-0.0020726160,
0.7445,-0.0255756713,
0.74475,-0.0224046689,
0.745,0.0064479792,
0.74525,0.0009873994,
0.7455,-0.0182881355,
0.74575,-0.0062153158,
0.746,0.0069466704,
0.74625,-0.0096571073,
0.7465,-0.0213938653,
0.74675,-0.0036785980,
0.747,-0.0213314798,
0.74725,-0.0137158372,
0.7475,-0.0077558286,
0.74775,-0.0132152485,
0.748,-0.0071876384,
0.74825,-0.0107711386,
0.7485,-0.0014103148,
0.74875,-0.0109727085,
0.749,-0.0140383355,
0.74925,-0.0159901120,
0.7495,-0.0100461300,
0.74975,-0.0041343486,
0.75,-0.0018593457,
0.75025,-0.0061283265,
0.7505,0.0066915755,
0.75075,0.0013308889,
0.751,-0.0100596696,
0.75125,0.0002857997,
0.7515,0.0051326142,
0.75175,0.0031016523,
0.752,-0.0033811200,
0.75225,-0.0107737761,
0.7525,-0.0048693325,
0.75275,-0.0091848625,
0.753,-0.0044392352,
0.75325,-0.0040814821,
0.7535,-0.0147249224,
0.75375,-0.0086096134,
0.754,-0.0046715280,
0.75425,-0.0265765451,
0.7545,-0.0185567029,
0.75475,-0.0139202038,
0.755,0.0136192925,
0.75525,-0.0000669982,
0.7555,0.0017530902,
0.75575,-0.0051646442,
0.756,-0.0022069290,
0.75625,-0.0092978859,
0.7565,-0.0078904526,
0.75675,0.0065416945,
0.757,0.0033716736,
0.75725,-0.0049687568,
0.7575,-0.0032901857,
0.75775,0.0044720564,
0.758,-0.0195446238,
0.75825,-0.0085522756,
0.7585,-0.0049740723,
0.75875,0.0000812124,
0.759,-0.0122384401,
0.75925,-0.0044091060,
0.7595,0.0097108744,
0.75975,-0.0041830475,
0.76,-0.0003848661,
0.76025,0.0057056164,
0.7605,0.0080626616,
0.76075,0.0063983602,
0.761,-0.0073262495,
0.76125,0.0154108796,
0.7615,0.0157372635,
0.76175,0.0036863876,
0.762,0.0016482365,
0.76225,-0.0191941559,
0.7625,-0.0060763396,
0.76275,0.0015518891,
0.763,0.0020397843,
0.76325,0.0011827783,
0.7635,-0.0103897899,
0.76375,-0.0006486263,
0.764,0.0005177472,
0.76425,-0.0095341653,
0.7645,-0.0151350712,
0.76475,0.0106052700,
0.765,0.0073235426,
0.76525,-0.0016613051,
0.7655,0.0056525837,
0.76575,0.0102094235,
0.766,-0.0055473084,
0.76625,-0.0100900754,
0.7665,0.0043723090,
0.76675,-0.0043608616,
0.767,-0.0010683028,
0.76725,-0.0124306288,
0.7675,-0.0025874607,
0.76775,0.0035263831,
0.768,-0.0049231290,
0.76825,-0.0052125710,
0.7685,-0.0016076975,
0.76875,-0.0072569344,
0.769,-0.0119592976,
0.76925,0.0095224734,
0.7695,0.0028567526,
0.76975,0.0043528485,
0.77,0.0035757208,
0.77025,0.0094731944,
0.7705,0.0107446266,
0.77075,-0.0034895723,
0.771,-0.0032206753,
0.77125,0.0057057496,
0.7715,-0.0058920351,
0.77175,-0.0049525462,
0.772,-0.0217682421,
0.77225,-0.0142880715,
0.7725,0.0040134154,
0.77275,-0.0118391039,
0.773,-0.0022280701,
0.77325,-0.0014929976,
0.7735,-0.0027882576,
0.77375,-0.0106148468,
0.774,-0.0238695443,
0.77425,-0.0009689754,
0.7745,-0.0066357548,
0.77475,0.0115793645,
0.775,0.0136066927,
0.77525,0.0004463453,
0.7755,0.0009488850,
0.77575,0.0086752223,
0.776,-0.0039593796,
0.77625,0.0035209158,
0.7765,0.0010695590,
0.77675,0.0062879398,
0.777,-0.0065122591,
0.77725,-0.0048985435,
0.7775,-0.0076296874,
0.77775,-0.0145510435,
0.778,-0.0053091636,
0.77825,-0.0053094821,
0.7785,-0.0013424708,
0.77875,-0.0067318748,
0.779,-0.0087641412,
0.77925,0.0005382433,
0.7795,-0.0033644848,
0.77975,-0.0044341986,
0.78,0.0008252013,
0.78025,0.0099822702,
0.7805,0.0018695857,
0.78075,-0.0088624712,
0.781,0.0061151013,
0.78125,0.0158074424,
0.7815,0.0101103345,
0.78175,-0.0165819414,
0.782,-0.0104245069,
0.78225,0.0084015857,
0.7825,-0.0055994210,
0.78275,0.0071599921,
0.783,-0.0078530042,
0.78325,-0.0017197845,
0.7835,-0.0025720152,
0.78375,-0.0011577911,
0.784,-0.0061423653,
0.78425,-0.0136306891,
0.7845,0.0115306498,
0.78475,0.0111855799,
0.785,0.0016163848,
0.78525,-0.0021946894,
0.7855,0.0071197567,
0.78575,-0.0111996662,
0.786,-0.0021735395,
0.78625,-0.0059385914,
0.7865,0.0093701277,
0.78675,0.0007166436,
0.787,-0.0034530354,
0.78725,-0.0015123901,
0.7875,0.0096871946,
0.78775,-0.0029231783,
0.788,-0.0138228983,
0.78825,-0.0013938625,
0.7885,-0.0064843409,
0.78875,-0.0059958259,
0.789,-0.0019823129,
0.78925,0.0095493542,
0.7895,0.0068592350,
0.78975,0.0057289563,
0.79,0.0025930849,
0.79025,0.0054773120,
0.7905,0.0036917576,
0.79075,-0.0012163315,
0.791,0.0144035630,
0.79125,0.0147729591,
0.7915,-0.0047010025,
0.79175,-0.0027984935,
0.792,0.0018229720,
0.79225,0.0032247212,
0.7925,-0.0042080223,
0.79275,0.0095169283,
0.793,0.0135913137,
0.79325,-0.0039466443,
0.7935,-0.0207796991,
0.79375,0.0022430154,
0.794,0.0009208075,
0.79425,-0.0009938765,
0.7945,0.0151794022,
0.79475,0.0161369480,
0.795,0.0025965667,
0.79525,0.0111345677,
0.7955,0.0171309859,
0.79575,0.0024504473,
0.796,-0.0023430411,
0.79625,0.0035812231,
0.7965,0.0095238416,
0.79675,-0.0119279558,
0.797,-0.0082402444,
0.79725,-0.0130356122,
0.7975,0.0013394242,
0.79775,-0.0062255962,
0.798,0.0005527014,
0.79825,-0.0002645302,
0.7985,0.0055718413,
0.79875,-0.0014274763,
0.799,-0.0035479148,
0.79925,0.0180220008,
0.7995,0.0032740748,
0.79975,0.0037368850,
0.8,0.0189608857,
0.80025,0.0098410230,
0.8005,0.0058167283,
0.80075,0.0112466458,
0.801,0.0223890170,
0.80125,0.0091811437,
0.8015,-0.0087534003,
0.80175,-0.0068063298,
0.802,0.0158015229,
0.80225,-0.0041221669,
0.8025,-0.0003883781,
0.80275,-0.0039915191,
0.803,-0.0013833439,
0.80325,-0.0070796665,
0.8035,-0.0029410985,
0.80375,-0.0027882964,
0.804,-0.0108871385,
0.80425,0.0080718109,
0.8045,0.0023222123,
0.80475,0.0088021047,
0.805,-0.0031653142,
0.80525,0.0079141259,
0.8055,0.0105178505,
0.80575,0.0016756833,
0.806,-0.0098329410,
0.80625,0.0126884822,
0.8065,-0.0008312411,
0.80675,-0.0046160822,
0.807,-0.0054533985,
0.80725,0.0024565072,
0.8075,-0.0131550729,
0.80775,-0.0102553759,
0.808,-0.0071640797,
0.80825,0.0000689726,
0.8085,-0.0075763832,
0.80875,-0.0089000082,
0.809,0.0161614921,
0.80925,0.0040085735,
0.8095,0.0047368109,
0.80975,0.0049584601,
0.81,0.0083089704,
0.81025,0.0056888959,
0.8105,0.0021122759,
0.81075,0.0078975335,
0.811,0.0126494095,
0.81125,-0.0072231535,
0.8115,-0.0094608907,
0.81175,0.0018873949,
0.812,0.0060100071,
0.81225,-0.0155539270,
0.8125,0.0035042616,
0.81275,0.0099719428,
0.813,0.0000499948,
0.81325,-0.0230204891,
0.8135,-0.0026120720,
0.81375,-0.0030818051,
0.814,0.0041324035,
0.81425,0.0003898392,
0.8145,0.0143905999,
0.81475,0.0063845231,
0.815,-0.0012314564,
0.81525,0.0147038149,
0.8155,0.0076215272,
0.81575,-0.0129125416,
0.816,0.0039536594,
0.81625,-0.0017116258,
0.8165,-0.0115962978,
0.81675,-0.0193480644,
0.817,-0.0148101896,
0.81725,0.0071327379,
0.8175,-0.0039605917,
0.81775,-0.0131565854,
0.818,-0.0079400335,
0.81825,0.0079432093,
0.8185,-0.0062209386,
0.81875,-0.0012634075,
0.819,0.0071170088,
0.81925,0.0098152384,
0.8195,-0.0010425765,
0.81975,0.0118244905,
0.82,0.0156725142,
0.82025,0.0028352086,
0.8205,0.0021156273,
0.82075,0.0169226397,
0.821,0.0055947476,
0.82125,-0.0154548706,
0.8215,-0.0052374927,
0.82175,0.0109027699,
0.822,-0.0199353043,
0.82225,-0.0148509555,
0.8225,-0.0120290844,
0.82275,0.0055343746,
0.823,-0.0170775298,
0.82325,-0.0049326383,
0.8235,0.0004353603,
0.82375,-0.0084679183,
0.824,0.0062462436,
0.82425,0.0002889881,
0.8245,0.0041901674,
0.82475,0.0008405966,
0.825,0.0096844565,
0.82525,0.0149711138,
0.8255,0.0088943262,
0.82575,-0.0063192546,
0.826,0.0128080882,
0.82625,-0.0041507529,
0.8265,-0.0134418337,
0.82675,-0.0103136506,
0.827,0.0029449426,
0.82725,-0.0100304047,
0.8275,-0.0073678936,
0.82775,-0.0166328046,
0.828,0.0072452002,
0.82825,-0.0002202166,
0.8285,0.0038012909,
0.82875,0.0116581451,
0.829,0.0190606862,
0.82925,0.0060964609,
0.8295,0.0012550876,
0.82975,0.0215547271,
0.83,0.0099644056,
0.83025,0.0052359789,
0.8305,0.0117299501,
0.83075,0.0134940492,
0.831,-0.0103964331,
0.83125,-0.0077213976,
0.8315,0.0218431186,
0.83175,0.0011503017,
0.832,-0.0160549320,
0.83225,0.0016698071,
0.8325,-0.0016766381,
0.83275,-0.0152243413,
0.833,-0.0341751762,
0.83325,0.0048965826,
0.8335,-0.0005799652,
0.83375,0.0111506190,
0.834,0.0038261446,
0.83425,0.0227163155,
0.8345,-0.0022433596,
0.83475,0.0053435070,
0.835,0.0128634972,
0.83525,0.0125887524,
0.8355,-0.0096078431,
0.83575,0.0005814399,
0.836,0.0064169872,
0.83625,-0.0014984291,
0.8365,-0.0088018291,
0.83675,0.0000007006,
0.837,0.0051445318,
0.83725,0.0004307334,
0.8375,-0.0093548261,
0.83775,-0.0049555972,
0.838,0.0123929866,
0.83825,-0.0043446859,
0.8385,0.0051931590,
0.83875,0.0167992599,
0.839,0.0158468373,
0.83925,0.0067204400,
0.8395,0.0097498195,
0.83975,0.0189117864,
0.84,0.0079747671,
0.84025,-0.0019121133,
0.8405,0.0208798330,
0.84075,0.0050374279,
0.841,-0.0121498769,
0.84125,0.0001294940,
0.8415,-0.0046704854,
0.84175,-0.0164935179,
0.842,-0.0065123457,
0.84225,-0.0034668795,
0.8425,0.0113016982,
0.84275,-0.0134459836,
0.843,0.0011217620,
0.84325,-0.0086277993,
0.8435,-0.0003869279,
0.84375,-0.0045241262,
0.844,-0.0058895401,
0.84425,0.0132188490,
0.8445,0.0028888322,
0.84475,0.0038701643,
0.845,0.0134142227,
0.84525,0.0017086597,
0.8455,-0.0095457295,
0.84575,0.0088614933,
0.846,0.0005411481,
0.84625,-0.0226360727,
0.8465,-0.0107529163,
0.84675,0.0086359186,
0.847,0.0012774812,
0.84725,-0.0088812103,
0.8475,-0.0156445447,
0.84775,0.0105145806,
0.848,-0.0084949434,
0.84825,0.0047650579,
0.8485,-0.0022519354,
0.84875,0.0131209865,
0.849,-0.0053120293,
0.84925,-0.0106435539,
0.8495,0.0101853115,
0.84975,0.0032245729,
0.85,-0.0004785128,
0.85025,0.0072350730,
0.8505,-0.0050982046,
0.85075,-0.0017617827,
0.851,-0.0102949329,
0.85125,0.0079868082,
0.8515,-0.0216727909,
0.85175,-0.0192185659,
0.852,-0.0147044184,
0.85225,-0.0232902355,
0.8525,-0.0386895686,
0.85275,-0.0285673365,
0.853,-0.0162545852,
0.85325,0.0031121401,
0.8535,0.0013101107,
0.85375,-0.0083505483,
0.854,0.0077468799,
0.85425,-0.0023083547,
0.8545,0.0007476125,
0.85475,-0.0045995261,
0.855,0.0049308501,
0.85525,-0.0109637799,
0.8555,-0.0031440041,
0.85575,0.0041300580,
0.856,-0.0044029788,
0.85625,-0.0153848445,
0.8565,-0.0085799946,
0.85675,-0.0022161244,
0.857,-0.0088532064,
0.85725,-0.0302632600,
0.8575,-0.0219772495,
0.85775,0.0012616355,
0.858,-0.0111922268,
0.85825,-0.0115867248,
0.8585,0.0026751049,
0.85875,0.0056262477,
0.859,-0.0021879929,
0.85925,0.0000706704,
0.8595,0.0063196551,
0.85975,-0.0036826776,
0.86,-0.0141116623,
0.86025,0.0078081060,
0.8605,-0.0051224879,
0.86075,-0.0223232359,
0.861,-0.0205187723,
0.86125,-0.0168894865,
0.8615,-0.0167486016,
0.86175,-0.0274178032,
0.862,-0.0159734394,
0.86225,-0.0050671045,
0.8625,-0.0153740607,
0.86275,-0.0226787571,
0.863,-0.0234825090,
0.86325,-0.0041444148,
0.8635,-0.0279614981,
0.86375,0.0030130965,
0.864,0.0004365253,
0.86425,-0.0013622325,
0.8645,0.0005557365,
0.86475,0.0051634950,
0.865,-0.0070300661,
0.86525,-0.0100823678,
0.8655,0.0032973827,
0.86575,-0.0078445291,
0.866,-0.0244385544,
0.86625,0.0050831633,
0.8665,-0.0038814985,
0.86675,-0.0006092478,
0.867,-0.0146599114,
0.86725,-0.0156670362,
0.8675,0.0010788606,
0.86775,0.0048651658,
0.868,0.0004984500,
0.86825,-0.0010448294,
0.8685,0.0085764807,
0.86875,0.0029683823,
0.869,-0.0029958414,
0.86925,0.0058496650,
0.8695,0.0132321492,
0.86975,-0.0011619985,
0.87,-0.0006341340,
0.87025,0.0018915943,
0.8705,-0.0014186617,
0.87075,-0.0023135021,
0.871,-0.0035645880,
0.87125,-0.0252491534,
0.8715,-0.0195612032,
0.87175,-0.0165427141,
0.872,-0.0022012331,
0.87225,-0.0165228266,
0.8725,-0.0146547072,
0.87275,-0.0019094766,
0.873,0.0181040205,
0.87325,0.0021397234,
0.8735,-0.0020012157,
0.87375,0.0079848720,
0.874,0.0069605676,
0.87425,0.0010813884,
0.8745,0.0074000480,
0.87475,0.0091180224,
0.875,0.0063850116,
0.87525,0.0097517101,
0.8755,0.0106131518,
0.87575,0.0061492203,
0.876,-0.0073629520,
0.87625,0.0070595462,
0.8765,0.0149527323,
0.87675,0.0035383014,
0.877,-0.0157972630,
0.87725,-0.0016010395,
0.8775,0.0173789524,
0.87775,0.0058850716,
0.878,-0.0015846640,
0.87825,0.0185129438,
0.8785,0.0198487379,
0.87875,0.0068507246,
0.879,0.0073433369,
0.87925,0.0204478670,
0.8795,0.0122371083,
0.87975,0.0132593131,
0.88,0.0142844124,
0.88025,-0.0038832217,
0.8805,-0.0037587509,
0.88075,-0.0018100521,
0.881,0.0056466721,
0.88125,0.0050670989,
0.8815,-0.0140247978,
0.88175,0.0098124007,
0.882,-0.0041630170,
0.88225,-0.0043503372,
0.8825,-0.0239367615,
0.88275,0.0029187629,
0.883,0.0065125264,
0.88325,-0.0000529359,
0.8835,0.0094493693,
0.88375,0.0082865395,
0.884,0.0157974027,
0.88425,0.0102640819,
0.8845,0.0130967703,
0.88475,0.0128461970,
0.885,0.0004977064,
0.88525,0.0001555850,
0.8855,0.0049940879,
0.88575,0.0001091588,
0.886,0.0038159804,
0.88625,0.0026356559,
0.8865,0.0148646394,
0.88675,-0.0094486251,
0.887,-0.0041264333,
0.88725,0.0044396743,
0.8875,0.0219923109,
0.88775,-0.0052034697,
0.888,0.0108805243,
0.88825,0.0212957039,
0.8885,0.0116860177,
0.88875,0.0116842883,
0.889,0.0135135753,
0.88925,0.0215981249,
0.8895,0.0124539109,
0.88975,0.0031673694,
0.89,0.0090134554,
0.89025,-0.0057490403,
0.8905,0.0020052872,
0.89075,-0.0103930589,
0.891,-0.0097410530,
0.89125,-0.0082700998,
0.8915,-0.0035737865,
0.89175,-0.0025213333,
0.892,0.0029909154,
0.89225,-0.0164409149,
0.8925,-0.0000370547,
0.89275,0.0180443414,
0.893,0.0069930675,
0.89325,0.0030287094,
0.8935,0.0055071316,
0.89375,0.0187404118,
0.894,0.0007600456,
0.89425,0.0117625911,
0.8945,0.0121540157,
0.89475,0.0085703516,
0.895,0.0103543848,
0.89525,0.0059227603,
0.8955,0.0013915537,
0.89575,-0.0066648526,
0.896,0.0008681393,
0.89625,0.0130792977,
0.8965,0.0080537526,
0.89675,-0.0170440935,
0.897,0.0053682355,
0.89725,0.0133029930,
0.8975,0.0066328440,
0.89775,-0.0006339849,
0.898,0.0064065889,
0.89825,0.0195744466,
0.8985,-0.0053662905,
0.89875,0.0018169974,
0.899,0.0120845418,
0.89925,0.0125791831,
0.8995,0.0100200577,
0.89975,-0.0080931392,
0.9,-0.0113559403,
0.90025,0.0014985866,
0.9005,-0.0178238675,
0.90075,0.0117639527,
0.901,0.0032821598,
0.90125,-0.0213456508,
0.9015,-0.0047612484,
0.90175,-0.0197232310,
0.902,-0.0208433177,
0.90225,-0.0322142951,
0.9025,0.0042743087,
0.90275,0.0080563109,
0.903,0.0007459313,
0.90325,0.0038347477,
0.9035,0.0110101374,
0.90375,0.0072604483,
0.904,0.0011391843,
0.90425,0.0015756283,
0.9045,0.0145055586,
0.90475,-0.0002498754,
0.905,0.0019096520,
0.90525,-0.0033748036,
0.9055,0.0082020424,
0.90575,-0.0054429695,
0.906,0.0050992421,
0.90625,0.0033678685,
0.9065,-0.0110342130,
0.90675,-0.0084619336,
0.907,-0.0050690984,
0.90725,0.0073458329,
0.9075,-0.0068071634,
0.90775,0.0031810079,
0.908,0.0072750784,
0.90825,0.0095121777,
0.9085,0.0013573978,
0.90875,0.0003794932,
0.909,0.0179419816,
0.90925,0.0068927230,
0.9095,-0.0046732854,
0.90975,0.0009060071,
0.91,-0.0081836004,
0.91025,-0.0020683429,
0.9105,-0.0187878888,
0.91075,0.0056714388,
0.911,0.0032604211,
0.91125,-0.0088305781,
0.9115,-0.0101787914,
0.91175,-0.0058356156,
0.912,-0.0268141534,
0.91225,-0.0037198735,
0.9125,0.0091877766,
0.91275,0.0106615564,
0.913,-0.0024359606,
0.91325,0.0084011769,
0.9135,0.0172905736,
0.91375,0.0051687188,
0.914,0.0030634594,
0.91425,0.0144175012,
0.9145,0.0085966121,
0.91475,0.0097658588,
0.915,0.0037512677,
0.91525,0.0014401424,
0.9155,0.0099323932,
0.91575,-0.0048996685,
0.916,0.0112417452,
0.91625,-0.0019093284,
0.9165,-0.0052216738,
0.91675,0.0095014609,
0.917,0.0074133412,
0.91725,0.0024610683,
0.9175,0.0012326895,
0.91775,0.0059485016,
0.918,0.0160584208,
0.91825,0.0051200106,
0.9185,-0.0032291806,
0.91875,0.0134602180,
0.919,0.0244907923,
0.91925,0.0099307876,
0.9195,0.0008635496,
0.91975,0.0092470134,
0.92,0.0011137491,
0.92025,-0.0027447655,
0.9205,0.0135506690,
0.92075,-0.0001646471,
0.921,-0.0171000399,
0.92125,-0.0108650085,
0.9215,-0.0034247094,
0.92175,-0.0087203421,
0.922,-0.0303910580,
0.92225,0.0085057421,
0.9225,0.0199414119,
0.92275,0.0079000508,
0.923,0.0094619216,
0.92325,0.0171683356,
0.9235,0.0210138988,
0.92375,0.0055713807,
0.924,0.0069771106,
0.92425,0.0203064866,
0.9245,0.0118295150,
0.92475,0.0053733345,
0.925,0.0025722603,
0.92525,0.0136955380,
0.9255,-0.0062387204,
0.92575,0.0030054990,
0.926,0.0054528387,
0.92625,-0.0027187075,
0.9265,-0.0050497991,
0.92675,0.0001943798,
0.927,0.0130785014,
0.92725,0.0053599188,
0.9275,0.0076846993,
0.92775,0.0125325844,
0.928,0.0124148149,
0.92825,0.0092725130,
0.9285,0.0032082757,
0.92875,0.0140518416,
0.929,0.0115367128,
0.92925,0.0094810724,
0.9295,-0.0059865671,
0.92975,-0.0046208738,
0.93,-0.0007676354,
0.93025,-0.0001396581,
0.9305,0.0116904778,
0.93075,0.0078533348,
0.931,0.0040847296,
0.93125,-0.0081598535,
0.9315,-0.0172261707,
0.93175,-0.0233690180,
0.932,-0.0073838755,
0.93225,0.0123003107,
0.9325,0.0153678088,
0.93275,-0.0001306058,
0.933,0.0098005701,
0.93325,0.0110348705,
0.9335,0.0095179640,
0.93375,0.0013623736,
0.934,0.0068046786,
0.93425,0.0126639558,
0.9345,0.0095357178,
0.93475,-0.0084731989,
0.935,0.0074914424,
0.93525,0.0080226809,
0.9355,-0.0046249507,
0.93575,-0.0019328899,
0.936,-0.0071206568,
0.93625,0.0000470428,
0.9365,-0.0033630549,
0.93675,-0.0011880941,
0.937,-0.0049383137,
0.93725,-0.0102146119,
0.9375,-0.0029066869,
0.93775,0.0019288620,
0.938,0.0063566146,
0.93825,-0.0118219517,
0.9385,-0.0014872513,
0.93875,0.0165708847,
0.939,-0.0097515788,
0.93925,-0.0057091257,
0.9395,-0.0071455026,
0.93975,-0.0111192977,
0.94,-0.0097387927,
0.94025,-0.0078857830,
0.9405,-0.0102932695,
0.94075,-0.0252798907,
0.941,-0.0196191706,
0.94125,-0.0012094695,
0.9415,-0.0213784147,
0.94175,-0.0363851748,
0.942,0.0010192451,
0.94225,-0.0001027819,
0.9425,-0.0020458291,
0.94275,-0.0069344994,
0.943,0.0047306931,
0.94325,0.0058696764,
0.9435,-0.0215426274,
0.94375,-0.0028731779,
0.944,0.0026726858,
0.94425,-0.0050118985,
0.9445,-0.0135766445,
0.94475,-0.0120685324,
0.945,0.0049956376,
0.94525,-0.0120567419,
0.9455,-0.0124641955,
0.94575,-0.0246069096,
0.946,-0.0160596129,
0.94625,-0.0217618421,
0.9465,-0.0129712885,
0.94675,-0.0074146572,
0.947,0.0056082876,
0.94725,-0.0123880627,
0.9475,-0.0004316750,
0.94775,0.0092368303,
0.948,-0.0061868150,
0.94825,-0.0089086462,
0.9485,-0.0013760770,
0.94875,-0.0013049485,
0.949,-0.0049175904,
0.94925,-0.0175145715,
0.9495,-0.0024936150,
0.94975,-0.0068621133,
0.95,-0.0173621550,
0.95025,0.0041739121,
0.9505,-0.0109396493,
0.95075,-0.0165121667,
0.951,-0.0235129315,
0.95125,-0.0256077852,
0.9515,-0.0149052022,
0.95175,-0.0072669350,
0.952,0.0053983051,
0.95225,0.0109814759,
0.9525,0.0033092604,
0.95275,0.0056897979,
0.953,0.0133302538,
0.95325,0.0039911987,
0.9535,-0.0020138612,
0.95375,0.0021219954,
0.954,0.0069336882,
0.95425,-0.0034287134,
0.9545,-0.0167745166,
0.95475,0.0016095978,
0.955,-0.0105738062,
0.95525,-0.0151559664,
0.9555,-0.0177244097,
0.95575,-0.0090684695,
0.956,0.0058142492,
0.95625,-0.0117182536,
0.9565,-0.0000760301,
0.95675,-0.0028020854,
0.957,-0.0024040325,
0.95725,0.0014652526,
0.9575,0.0062557254,
0.95775,0.0023925514,
0.958,-0.0121485023,
0.95825,-0.0040517841,
0.9585,0.0181829948,
0.95875,-0.0022397235,
0.959,-0.0005639124,
0.95925,-0.0132110612,
0.9595,-0.0056095067,
0.95975,0.0023511045,
0.96,-0.0022979949,
0.96025,-0.0061597656,
0.9605,-0.0054986374,
0.96075,-0.0057418793,
0.961,-0.0021956712,
0.96125,-0.0117330886,
0.9615,-0.0137564950,
0.96175,0.0088356603,
0.962,0.0059758946,
0.96225,0.0105892662,
0.9625,-0.0049455981,
0.96275,0.0041382466,
0.963,0.0062634228,
0.96325,-0.0082130954,
0.9635,-0.0042085778,
0.96375,-0.0032415474,
0.964,0.0104697719,
0.96425,-0.0059621409,
0.9645,-0.0062104478,
0.96475,0.0070235063,
0.965,0.0017022458,
0.96525,-0.0194538869,
0.9655,-0.0161823053,
0.96575,-0.0071748421,
0.966,-0.0147030819,
0.96625,-0.0062673604,
0.9665,-0.0001803907,
0.96675,0.0058715832,
0.967,-0.0087346109,
0.96725,-0.0002052434,
0.9675,0.0073339646,
0.96775,-0.0017291371,
0.968,0.0003783881,
0.96825,0.0029928281,
