Date,2020-11-28 09:19:42
Filename,STFMK-20201105-LW19-1943_20201128_091942_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.633,-0.0084344959,
0.63325,-0.0049963510,
0.6335,0.0111336745,
0.63375,-0.0003435300,
0.634,0.0113502070,
0.63425,0.0113948435,
0.6345,0.0116976248,
0.63475,-0.0017223295,
0.635,0.0105587766,
0.63525,0.0021190094,
0.6355,0.0052363006,
0.63575,-0.0036591964,
0.636,0.0119831422,
0.63625,0.0002617595,
0.6365,-0.0124729620,
0.63675,0.0074549024,
0.637,0.0196339395,
0.63725,-0.0150603354,
0.6375,-0.0036680398,
0.63775,-0.0000262035,
0.638,0.0017420807,
0.63825,-0.0251659714,
0.6385,-0.0074338303,
0.63875,-0.0040963972,
0.639,0.0029813293,
0.63925,-0.0072785439,
0.6395,0.0069853286,
0.63975,0.0054855342,
0.64,-0.0050381478,
0.64025,0.0042179921,
0.6405,0.0069595836,
0.64075,-0.0023247106,
0.641,-0.0099623781,
0.64125,0.0008147946,
0.6415,-0.0026465626,
0.64175,-0.0087486599,
0.642,-0.0176446866,
0.64225,0.0058437670,
0.6425,-0.0055480637,
0.64275,-0.0094672497,
0.643,-0.0152075607,
0.64325,0.0065620719,
0.6435,-0.0047190916,
0.64375,-0.0062437057,
0.644,0.0021577871,
0.64425,0.0173307527,
0.6445,-0.0058029909,
0.64475,-0.0046173846,
0.645,0.0083364407,
0.64525,0.0034396248,
0.6455,-0.0204658788,
0.64575,0.0059060082,
0.646,0.0049079810,
0.64625,-0.0221815705,
0.6465,-0.0173410792,
0.64675,0.0031880853,
0.647,-0.0188342649,
0.64725,-0.0282660313,
0.6475,-0.0189888831,
0.64775,0.0042234925,
0.648,-0.0215244852,
0.64825,-0.0189779308,
0.6485,0.0022107675,
0.64875,-0.0164314322,
0.649,-0.0007088076,
0.64925,-0.0062912568,
0.6495,0.0105693508,
0.64975,0.0022493312,
0.65,0.0004982853,
0.65025,0.0131088868,
0.6505,0.0063514761,
0.65075,-0.0080336193,
0.651,0.0023861332,
0.65125,0.0002750816,
0.6515,-0.0085727414,
0.65175,-0.0145752691,
0.652,0.0035259514,
0.65225,-0.0093609076,
0.6525,-0.0067695826,
0.65275,-0.0197066069,
0.653,-0.0047688675,
0.65325,0.0020766607,
0.6535,0.0015802727,
0.65375,0.0014804018,
0.654,0.0114515927,
0.65425,0.0060073957,
0.6545,-0.0050542033,
0.65475,0.0074234931,
0.655,0.0075950092,
0.65525,0.0039588623,
0.6555,-0.0015785628,
0.65575,0.0022196372,
0.656,-0.0049936790,
0.65625,-0.0148204705,
0.6565,0.0109952828,
0.65675,-0.0006874037,
0.657,-0.0177422334,
0.65725,-0.0057103764,
0.6575,-0.0135730263,
0.65775,-0.0088196453,
0.658,-0.0353594981,
0.65825,-0.0061466079,
0.6585,-0.0000038900,
0.65875,0.0108377365,
0.659,-0.0020426491,
0.65925,0.0100957891,
0.6595,0.0020223411,
0.65975,-0.0028552136,
0.66,0.0024161565,
0.66025,0.0025069190,
0.6605,-0.0022533291,
0.66075,-0.0049324655,
0.661,0.0033086434,
0.66125,0.0094697466,
0.6615,-0.0049660918,
0.66175,-0.0142861027,
0.662,0.0075873677,
0.66225,-0.0036064950,
0.6625,-0.0105460510,
0.66275,-0.0164287984,
0.663,0.0045800349,
0.66325,-0.0017598616,
0.6635,-0.0023143068,
0.66375,0.0057026204,
0.664,0.0159386136,
0.66425,-0.0003161482,
0.6645,0.0020748600,
0.66475,0.0144649073,
0.665,0.0048512598,
0.66525,-0.0171705186,
0.6655,0.0100380406,
0.66575,0.0044229012,
0.666,-0.0106206397,
0.66625,-0.0114466269,
0.6665,-0.0072272457,
0.66675,-0.0146995541,
0.667,-0.0086704381,
0.66725,-0.0099706827,
0.6675,-0.0059981225,
0.66775,-0.0103445128,
0.668,-0.0063933404,
0.66825,-0.0247968715,
0.6685,-0.0042725061,
0.66875,-0.0141044464,
0.669,-0.0172754116,
0.66925,0.0111745661,
0.6695,0.0042867400,
0.66975,0.0031403720,
0.67,0.0041624610,
0.67025,0.0059001781,
0.6705,-0.0031050467,
0.67075,-0.0031155036,
0.671,0.0059036352,
0.67125,-0.0152840205,
0.6715,-0.0148906074,
0.67175,0.0014156348,
0.672,-0.0041368641,
0.67225,-0.0109832166,
0.6725,-0.0232361462,
0.67275,-0.0070876619,
0.673,-0.0022264372,
0.67325,0.0017923635,
0.6735,-0.0040517668,
0.67375,0.0112418607,
0.674,0.0094711008,
0.67425,-0.0022788735,
0.6745,0.0026510875,
0.67475,0.0149196498,
0.675,0.0064040823,
0.67525,-0.0047579617,
0.6755,0.0029133912,
0.67575,-0.0060679815,
0.676,-0.0071833055,
0.67625,-0.0032670023,
0.6765,-0.0190975778,
0.67675,-0.0143531282,
0.677,-0.0155116804,
0.67725,-0.0078873234,
0.6775,-0.0137173766,
0.67775,-0.0171971899,
0.678,-0.0120458938,
0.67825,0.0095685311,
0.6785,0.0084594777,
0.67875,-0.0052713305,
0.679,0.0091065150,
0.67925,-0.0067584105,
0.6795,0.0015154155,
0.67975,-0.0004708316,
0.68,0.0102102766,
0.68025,-0.0093770903,
0.6805,0.0002419841,
0.68075,0.0035633659,
0.681,0.0085158655,
0.68125,-0.0216740165,
0.6815,-0.0159221590,
0.68175,-0.0066312067,
0.682,0.0038205693,
0.68225,-0.0112716444,
0.6825,-0.0157089066,
0.68275,0.0044074869,
0.683,0.0140503496,
0.68325,-0.0024502138,
0.6835,0.0074707251,
0.68375,0.0180044062,
0.684,0.0073774355,
0.68425,-0.0089172814,
0.6845,0.0119479178,
0.68475,0.0088623529,
0.685,-0.0138337500,
0.68525,0.0062561599,
0.6855,-0.0015492919,
0.68575,-0.0120988032,
0.686,-0.0094092526,
0.68625,-0.0040297019,
0.6865,0.0161288381,
0.68675,-0.0110200522,
0.687,-0.0028930183,
0.68725,0.0099755879,
0.6875,-0.0131238997,
0.68775,-0.0144200167,
0.688,-0.0119238123,
0.68825,0.0081077022,
0.6885,-0.0185064450,
0.68875,0.0059505920,
0.689,0.0149297416,
0.68925,0.0052422853,
0.6895,0.0020645382,
0.68975,0.0138381971,
0.69,0.0039080940,
0.69025,0.0077392403,
0.6905,-0.0008352540,
0.69075,0.0056872522,
0.691,-0.0011142667,
0.69125,0.0080805607,
0.6915,0.0084454557,
0.69175,0.0100207096,
0.692,0.0033603590,
0.69225,-0.0049897647,
0.6925,0.0065957485,
0.69275,0.0176020637,
0.693,0.0103755156,
0.69325,0.0071604741,
0.6935,0.0179607626,
0.69375,0.0227471851,
0.694,0.0099713532,
0.69425,0.0111465547,
0.6945,0.0232933629,
0.69475,0.0156356990,
0.695,0.0105493804,
0.69525,0.0067872107,
0.6955,0.0055241026,
0.69575,0.0081496974,
0.696,0.0075026858,
0.69625,-0.0069438717,
0.6965,0.0004909083,
0.69675,-0.0058418596,
0.697,0.0077092280,
0.69725,0.0022407970,
0.6975,-0.0034360832,
0.69775,-0.0057646767,
0.698,0.0209428463,
0.69825,0.0118757486,
0.6985,0.0058112103,
0.69875,0.0080480650,
0.699,0.0116361640,
0.69925,0.0137238652,
0.6995,0.0107852882,
0.69975,0.0128742531,
0.7,0.0178280137,
0.70025,0.0103926640,
0.7005,0.0122626489,
0.70075,0.0079366053,
0.701,-0.0065472214,
0.70125,0.0008205337,
0.7015,0.0132709546,
0.70175,0.0166601893,
0.702,-0.0036362088,
0.70225,0.0014995597,
0.7025,0.0181701928,
0.70275,0.0198355857,
0.703,0.0044392846,
0.70325,0.0163559821,
0.7035,0.0257742479,
0.70375,0.0117841372,
0.704,0.0015563379,
0.70425,0.0173074957,
0.7045,0.0195669178,
0.70475,0.0113334805,
0.705,0.0074760332,
0.70525,-0.0059111677,
0.7055,-0.0027100677,
0.70575,-0.0018329406,
0.706,0.0063506374,
0.70625,0.0158145223,
0.7065,-0.0089122225,
0.70675,0.0061272383,
0.707,-0.0079960963,
0.70725,-0.0128833055,
0.7075,-0.0228161663,
0.70775,-0.0111233369,
0.708,0.0069348840,
0.70825,0.0047883359,
0.7085,0.0033096741,
0.70875,0.0097884275,
0.709,0.0163800325,
0.70925,0.0033219203,
0.7095,0.0069898274,
0.70975,0.0128305852,
0.71,0.0028333436,
0.71025,-0.0027540571,
0.7105,0.0016969211,
0.71075,0.0024786473,
0.711,0.0054198410,
0.71125,-0.0090082167,
0.7115,0.0177594014,
0.71175,-0.0031476582,
0.712,-0.0080486983,
0.71225,-0.0007346258,
0.7125,0.0099698678,
0.71275,0.0052892095,
0.713,0.0065064481,
0.71325,0.0133717954,
0.7135,0.0170937963,
0.71375,0.0072109462,
0.714,0.0034023146,
0.71425,0.0115202554,
0.7145,0.0129443873,
0.71475,-0.0054780506,
0.715,-0.0046405308,
0.71525,-0.0141159529,
0.7155,-0.0012866305,
0.71575,-0.0192013923,
0.716,-0.0048559923,
0.71625,0.0040073688,
0.7165,-0.0087258704,
0.71675,-0.0118253976,
0.717,-0.0102092642,
0.71725,-0.0123742204,
0.7175,-0.0166107528,
0.71775,0.0071311882,
0.718,0.0041463641,
0.71825,0.0014070384,
0.7185,-0.0039690807,
0.71875,0.0097340029,
0.719,0.0015128612,
0.71925,0.0080458960,
0.7195,0.0043727304,
0.71975,0.0101464242,
0.72,0.0068202978,
0.72025,0.0054706829,
0.7205,-0.0027921542,
0.72075,-0.0055015464,
0.721,0.0006606522,
0.72125,0.0043581855,
0.7215,-0.0004580310,
0.72175,-0.0049886149,
0.722,-0.0092159808,
0.72225,-0.0063892603,
0.7225,0.0059657265,
0.72275,-0.0025424031,
0.723,-0.0004122671,
0.72325,0.0113614127,
0.7235,-0.0013507290,
0.72375,-0.0015992841,
0.724,-0.0022273865,
0.72425,0.0199139751,
0.7245,0.0106871957,
0.72475,-0.0160685256,
0.725,0.0004927559,
0.72525,-0.0065311231,
0.7255,-0.0157150757,
0.72575,-0.0003724734,
0.726,-0.0024907286,
0.72625,-0.0164298601,
0.7265,-0.0195883028,
0.72675,-0.0153029859,
0.727,-0.0070218886,
0.72725,-0.0329940394,
0.7275,-0.0050204662,
0.72775,0.0145659922,
0.728,0.0012629490,
0.72825,0.0050647594,
0.7285,0.0092329094,
0.72875,0.0158546567,
0.729,0.0068450631,
0.72925,0.0026190472,
0.7295,0.0214996580,
0.72975,0.0064814202,
0.73,0.0120760771,
0.73025,0.0001024893,
0.7305,0.0080618728,
0.73075,0.0049138526,
0.731,-0.0071501224,
0.73125,0.0108671393,
0.7315,-0.0119077899,
0.73175,0.0016925738,
0.732,-0.0040598083,
0.73225,0.0035072141,
0.7325,0.0103874793,
0.73275,0.0145378700,
0.733,0.0086864242,
0.73325,0.0208213367,
0.7335,0.0069159712,
0.73375,0.0015092348,
0.734,0.0060505364,
0.73425,0.0093807383,
0.7345,-0.0065263305,
0.73475,-0.0028137641,
0.735,-0.0129139377,
0.73525,0.0053090365,
0.7355,-0.0152346604,
0.73575,0.0128042307,
0.736,0.0109289223,
0.73625,0.0054487376,
0.7365,-0.0075566028,
0.73675,-0.0007946021,
0.737,-0.0191280525,
0.73725,-0.0093229897,
0.7375,0.0073275412,
0.73775,0.0179147515,
0.738,0.0091718435,
0.73825,0.0074789766,
0.7385,0.0180801861,
0.73875,0.0170768816,
0.739,0.0056291958,
0.73925,0.0090459911,
0.7395,0.0168253873,
0.73975,0.0170103386,
0.74,0.0011743328,
0.74025,-0.0016666444,
0.7405,0.0202574749,
0.74075,-0.0065235659,
0.741,-0.0006569154,
0.74125,0.0030002722,
0.7415,0.0029805447,
0.74175,-0.0041398504,
0.742,0.0000875759,
0.74225,0.0114515238,
0.7425,-0.0048971646,
0.74275,-0.0017930132,
0.743,0.0065531703,
0.74325,0.0116424253,
0.7435,-0.0023774779,
0.74375,-0.0048950538,
0.744,0.0143219577,
0.74425,0.0012117258,
0.7445,-0.0116573162,
0.74475,0.0028122079,
0.745,-0.0065948856,
0.74525,-0.0113114491,
0.7455,-0.0014694139,
0.74575,-0.0102448268,
0.746,-0.0195278395,
0.74625,-0.0140366964,
0.7465,-0.0025989374,
0.74675,-0.0035678674,
0.747,-0.0299403444,
0.74725,-0.0041193068,
0.7475,0.0067919861,
0.74775,0.0041510346,
0.748,-0.0012010619,
0.74825,-0.0010025867,
0.7485,0.0102073252,
0.74875,-0.0018158344,
0.749,-0.0150476843,
0.74925,0.0116331913,
0.7495,-0.0022067914,
0.74975,0.0036328938,
0.75,-0.0160241295,
0.75025,0.0002525546,
0.7505,-0.0114288311,
0.75075,-0.0150483986,
0.751,-0.0150503647,
0.75125,-0.0142140118,
0.7515,-0.0165849011,
0.75175,-0.0164169483,
0.752,0.0020180510,
0.75225,0.0020548261,
0.7525,-0.0041807485,
0.75275,-0.0048066620,
0.753,0.0077585340,
0.75325,-0.0020000332,
0.7535,-0.0109025734,
0.75375,-0.0004083792,
0.754,-0.0049445475,
0.75425,-0.0113522178,
0.7545,-0.0142638292,
0.75475,-0.0142258201,
0.755,0.0025621713,
0.75525,-0.0182632543,
0.7555,-0.0069242623,
0.75575,-0.0013887767,
0.756,-0.0146352369,
0.75625,-0.0221752580,
0.7565,-0.0248844586,
0.75675,-0.0387193672,
0.757,-0.0100294789,
0.75725,-0.0101129888,
0.7575,0.0094574234,
0.75775,-0.0028383052,
0.758,-0.0102503952,
0.75825,0.0087510655,
0.7585,0.0055766846,
0.75875,-0.0092458325,
0.759,-0.0069690472,
0.75925,0.0010037126,
0.7595,-0.0007867552,
0.75975,-0.0123443697,
0.76,-0.0070524537,
0.76025,-0.0059480146,
0.7605,-0.0168232881,
0.76075,-0.0146386065,
0.761,-0.0250966828,
0.76125,-0.0020573142,
0.7615,-0.0193308592,
0.76175,-0.0197024476,
0.762,-0.0172307361,
0.76225,-0.0064802845,
0.7625,-0.0112872887,
0.76275,-0.0044400701,
0.763,0.0156525858,
0.76325,-0.0052565895,
0.7635,-0.0150365243,
0.76375,0.0107602514,
0.764,0.0060029412,
0.76425,-0.0108995289,
0.7645,-0.0147245498,
0.76475,-0.0088356463,
0.765,-0.0141082164,
0.76525,-0.0111204758,
0.7655,-0.0077904463,
0.76575,-0.0182881486,
0.766,-0.0162780844,
0.76625,-0.0071992450,
0.7665,-0.0043841796,
0.76675,-0.0302384961,
0.767,-0.0023471501,
0.76725,0.0076521584,
0.7675,0.0031567640,
0.76775,-0.0042061759,
0.768,0.0008763275,
0.76825,0.0091962041,
0.7685,-0.0036447649,
0.76875,-0.0025207144,
0.769,0.0037243811,
0.76925,0.0067013321,
0.7695,-0.0016018032,
0.76975,-0.0099334475,
0.77,0.0056614443,
0.77025,-0.0066097430,
0.7705,-0.0023867558,
0.77075,-0.0214554947,
0.771,-0.0076068663,
0.77125,-0.0095935706,
0.7715,-0.0038545488,
0.77175,-0.0017301297,
0.772,0.0120418239,
0.77225,0.0068083587,
0.7725,-0.0036816464,
0.77275,0.0107851177,
0.773,0.0054741148,
0.77325,-0.0002200886,
0.7735,0.0041025020,
0.77375,0.0036226956,
0.774,0.0051860469,
0.77425,-0.0104511343,
0.7745,-0.0016593125,
0.77475,0.0071235509,
0.775,-0.0093092397,
0.77525,0.0035171993,
0.7755,-0.0057753175,
0.77575,-0.0182828642,
0.776,-0.0181556549,
0.77625,-0.0227075145,
0.7765,-0.0009396515,
0.77675,0.0074411063,
0.777,-0.0001669973,
0.77725,0.0113723278,
0.7775,0.0105962679,
0.77775,0.0029500849,
0.778,0.0065731015,
0.77825,0.0168583151,
0.7785,0.0122916009,
0.77875,-0.0028545733,
0.779,0.0141742714,
0.77925,0.0101005798,
0.7795,-0.0056821099,
0.77975,-0.0053906902,
0.78,-0.0026046946,
0.78025,0.0050647533,
0.7805,-0.0220290199,
0.78075,-0.0138018196,
0.781,0.0112580117,
0.78125,-0.0079237372,
0.7815,-0.0022556097,
0.78175,0.0029109167,
0.782,0.0107949618,
0.78225,0.0096762050,
0.7825,0.0042046756,
0.78275,0.0231248867,
0.783,0.0052077598,
0.78325,-0.0006369350,
0.7835,0.0152248945,
0.78375,0.0119603062,
0.784,0.0018862006,
0.78425,-0.0112546058,
0.7845,-0.0129265422,
0.78475,0.0098572345,
0.785,-0.0020883328,
0.78525,0.0007451433,
0.7855,0.0038651051,
0.78575,0.0003995752,
0.786,-0.0015086505,
0.78625,-0.0088032996,
0.7865,-0.0096785361,
0.78675,-0.0014801854,
0.787,0.0019941495,
0.78725,0.0131242732,
0.7875,-0.0059039537,
0.78775,0.0019494111,
0.788,0.0122407638,
0.78825,0.0172764137,
0.7885,0.0071670213,
0.78875,-0.0029958829,
0.789,0.0226551630,
0.78925,0.0021078852,
0.7895,-0.0052626985,
0.78975,0.0049134600,
0.79,0.0124341510,
0.79025,-0.0089352597,
0.7905,-0.0112904049,
0.79075,-0.0072475732,
0.791,0.0012550426,
0.79125,0.0010194780,
0.7915,-0.0030084315,
0.79175,0.0199377146,
0.792,0.0108167138,
0.79225,0.0115247900,
0.7925,0.0073942537,
0.79275,0.0140254339,
0.793,0.0077985115,
0.79325,0.0021823393,
0.7935,0.0091696447,
0.79375,0.0109003494,
0.794,-0.0091134636,
0.79425,-0.0018123059,
0.7945,0.0088996347,
0.79475,-0.0044688731,
0.795,-0.0072981948,
0.79525,-0.0118668368,
0.7955,-0.0004032057,
0.79575,-0.0181299113,
0.796,-0.0177405737,
0.79625,0.0152002452,
0.7965,0.0002184990,
0.79675,-0.0009969678,
0.797,0.0056533837,
0.79725,0.0080452822,
0.7975,0.0063041407,
0.79775,0.0098370723,
0.798,0.0089828894,
0.79825,0.0031006159,
0.7985,-0.0024410372,
0.79875,0.0112103391,
0.799,-0.0028587317,
0.79925,-0.0058173942,
0.7995,-0.0167344324,
0.79975,-0.0017263598,
0.8,0.0031910809,
0.80025,-0.0126837185,
0.8005,-0.0118283080,
0.80075,0.0065569626,
0.801,0.0071801199,
0.80125,-0.0104638617,
0.8015,0.0021569780,
0.80175,0.0217375811,
0.802,0.0067302547,
0.80225,-0.0046197716,
0.8025,0.0180429649,
0.80275,0.0180208813,
0.803,-0.0039637643,
0.80325,0.0073640165,
0.8035,0.0145732071,
0.80375,-0.0060593793,
0.804,-0.0262680389,
0.80425,0.0010913588,
0.8045,0.0162193011,
0.80475,-0.0183603838,
0.805,-0.0063788057,
0.80525,0.0089840293,
0.8055,-0.0006330194,
0.80575,-0.0167629570,
0.806,-0.0158984922,
0.80625,-0.0046005929,
0.8065,-0.0040155798,
0.80675,0.0025264116,
0.807,0.0064019351,
0.80725,-0.0030759526,
0.8075,0.0046189553,
0.80775,0.0101571521,
0.808,0.0125710275,
0.80825,0.0033593937,
0.8085,-0.0006020489,
0.80875,0.0148551296,
0.809,-0.0046841213,
0.80925,-0.0016378746,
0.8095,0.0044139610,
0.80975,0.0039520636,
0.81,-0.0047012800,
0.81025,-0.0084454874,
0.8105,-0.0027964930,
0.81075,0.0132066663,
0.811,-0.0004447594,
0.81125,-0.0019522719,
0.8115,0.0041386355,
0.81175,0.0138995424,
0.812,-0.0011132339,
0.81225,-0.0005294959,
0.8125,0.0161436163,
0.81275,0.0064762151,
0.813,-0.0038084437,
0.81325,0.0130785815,
0.8135,0.0093427366,
0.81375,-0.0056981803,
0.814,-0.0049738111,
0.81425,0.0098191816,
0.8145,-0.0023238594,
0.81475,-0.0158143174,
0.815,0.0018567941,
0.81525,0.0096717561,
0.8155,-0.0168332923,
0.81575,-0.0165256225,
0.816,0.0148399789,
0.81625,0.0059848903,
0.8165,0.0059255566,
0.81675,0.0041058124,
0.817,0.0172228757,
0.81725,0.0034906459,
0.8175,0.0055433367,
0.81775,0.0087594558,
0.818,0.0057528550,
0.81825,0.0030966394,
0.8185,0.0056729624,
0.81875,0.0103081204,
0.819,0.0070231194,
0.81925,-0.0073633487,
0.8195,0.0152281672,
0.81975,0.0099759065,
0.82,-0.0010716463,
0.82025,-0.0023185785,
0.8205,0.0136678685,
0.82075,0.0094253132,
0.821,-0.0074170479,
0.82125,0.0079566389,
0.8215,0.0268500447,
0.82175,0.0088160653,
0.822,0.0076475739,
0.82225,0.0125889480,
0.8225,0.0171412975,
0.82275,-0.0009061652,
0.823,0.0092955576,
0.82325,0.0177021734,
0.8235,-0.0020172326,
0.82375,-0.0146002118,
0.824,0.0120014334,
0.82425,0.0141419899,
0.8245,-0.0035758757,
0.82475,-0.0019219094,
0.825,0.0077646137,
0.82525,0.0050978381,
0.8255,-0.0138970017,
0.82575,-0.0011843707,
0.826,0.0121472981,
0.82625,0.0111760851,
0.8265,0.0024247195,
0.82675,0.0093779787,
0.827,0.0135985902,
0.82725,0.0093029132,
0.8275,0.0097441738,
0.82775,0.0149883656,
0.828,0.0000107314,
0.82825,0.0064775161,
0.8285,0.0132917017,
0.82875,0.0061659506,
0.829,-0.0103351567,
0.82925,0.0047792378,
0.8295,0.0081114322,
0.82975,-0.0003288024,
0.83,-0.0109223910,
0.83025,-0.0009724528,
0.8305,0.0108917672,
0.83075,0.0004780216,
0.831,0.0036590614,
0.83125,0.0050226878,
0.8315,0.0183280762,
0.83175,-0.0041911462,
0.832,0.0058739418,
0.83225,0.0158910844,
0.8325,0.0128816683,
0.83275,0.0059807044,
0.833,0.0109683890,
0.83325,0.0078148041,
0.8335,-0.0018833567,
0.83375,0.0020172754,
0.834,0.0163687337,
0.83425,-0.0074288798,
0.8345,-0.0086905584,
0.83475,-0.0006976802,
0.835,0.0016811623,
0.83525,-0.0234294534,
0.8355,-0.0072054043,
0.83575,0.0080542555,
0.836,0.0163147077,
0.83625,0.0006054128,
0.8365,0.0013889307,
0.83675,0.0109241195,
0.837,-0.0159273576,
0.83725,0.0053629354,
0.8375,-0.0053845015,
0.83775,-0.0021564045,
0.838,-0.0021799277,
0.83825,-0.0019123056,
0.8385,0.0048425351,
0.83875,0.0037257667,
0.839,-0.0113044232,
0.83925,0.0081929695,
0.8395,-0.0073198406,
0.83975,-0.0087241177,
0.84,-0.0144021604,
0.84025,-0.0035828287,
0.8405,0.0120211784,
0.84075,-0.0071977722,
0.841,0.0009321328,
0.84125,0.0203166697,
0.8415,0.0069080582,
0.84175,-0.0008387651,
0.842,0.0049616210,
0.84225,0.0196447074,
0.8425,-0.0003235189,
0.84275,-0.0083627244,
0.843,0.0116227642,
0.84325,-0.0108648548,
0.8435,-0.0233042128,
0.84375,0.0061165262,
0.844,0.0075229006,
0.84425,-0.0081325676,
0.8445,-0.0176025778,
0.84475,0.0012224178,
0.845,-0.0037352568,
0.84525,-0.0273575746,
0.8455,-0.0124369431,
0.84575,0.0040655811,
0.846,-0.0055661420,
0.84625,-0.0168295465,
0.8465,0.0054685529,
0.84675,-0.0016311888,
0.847,-0.0121180397,
0.84725,-0.0014179274,
0.8475,0.0019566454,
0.84775,-0.0184976421,
0.848,-0.0029040498,
0.84825,0.0016681335,
0.8485,-0.0148321260,
0.84875,-0.0101752914,
0.849,-0.0077079847,
0.84925,-0.0022574121,
0.8495,-0.0090445653,
0.84975,-0.0149098421,
0.85,-0.0082970001,
0.85025,0.0028357361,
0.8505,0.0023623542,
0.85075,0.0055974713,
0.851,0.0071235718,
0.85125,0.0125151910,
0.8515,0.0023441252,
0.85175,-0.0010403553,
0.852,0.0161901135,
0.85225,0.0170540549,
0.8525,-0.0008158258,
0.85275,0.0011992523,
0.853,0.0003975589,
0.85325,0.0016045119,
0.8535,-0.0052371966,
0.85375,0.0003880086,
0.854,-0.0087584918,
0.85425,-0.0181783698,
0.8545,-0.0082617709,
0.85475,-0.0075146654,
0.855,-0.0210777707,
0.85525,-0.0090198191,
0.8555,-0.0001913624,
0.85575,0.0135764098,
0.856,-0.0029838607,
0.85625,0.0051568821,
0.8565,-0.0092647234,
0.85675,-0.0051241219,
0.857,-0.0040821782,
0.85725,-0.0025788366,
0.8575,0.0044626077,
0.85775,0.0041344110,
0.858,-0.0059577380,
0.85825,0.0119247735,
0.8585,0.0075707920,
0.85875,-0.0126039525,
0.859,-0.0016191495,
0.85925,-0.0012483861,
0.8595,0.0007123651,
0.85975,-0.0129785333,
0.86,0.0019319118,
0.86025,0.0154242478,
0.8605,0.0001316280,
0.86075,0.0111224139,
0.861,0.0177322868,
0.86125,0.0090739653,
0.8615,0.0089912601,
0.86175,0.0115697263,
0.862,0.0193968266,
0.86225,-0.0000119839,
0.8625,0.0084957769,
0.86275,0.0029171128,
0.863,-0.0207933616,
0.86325,-0.0103263473,
0.8635,0.0010643863,
0.86375,0.0048415926,
0.864,-0.0065238569,
0.86425,-0.0138981249,
0.8645,0.0041851513,
0.86475,-0.0062438874,
0.865,-0.0156086255,
0.86525,-0.0211343244,
0.8655,0.0133822858,
0.86575,-0.0116610201,
0.866,-0.0054075308,
0.86625,0.0000270519,
0.8665,0.0007554700,
0.86675,-0.0134317847,
0.867,-0.0095112789,
0.86725,-0.0006315402,
0.8675,-0.0115458714,
0.86775,-0.0062771617,
0.868,-0.0155396890,
0.86825,-0.0044226777,
0.8685,-0.0116384765,
0.86875,-0.0047074822,
0.869,0.0004304931,
0.86925,0.0006275781,
0.8695,-0.0149231441,
0.86975,-0.0140234223,
0.87,0.0084066428,
0.87025,-0.0041339528,
0.8705,-0.0056287535,
0.87075,0.0014702581,
0.871,0.0039677429,
0.87125,-0.0040701120,
0.8715,-0.0119303493,
0.87175,0.0035842578,
0.872,0.0066343346,
0.87225,-0.0019522094,
0.8725,-0.0129602905,
0.87275,-0.0215277411,
0.873,-0.0102290455,
0.87325,-0.0142839812,
0.8735,-0.0234159194,
0.87375,-0.0155250579,
0.874,-0.0142688416,
0.87425,-0.0068275579,
0.8745,-0.0182234496,
0.87475,-0.0191510413,
0.875,-0.0147798937,
0.87525,-0.0046078302,
0.8755,0.0065158131,
0.87575,-0.0053606885,
0.876,-0.0092955073,
0.87625,-0.0150604453,
0.8765,-0.0036115895,
0.87675,-0.0210044570,
0.877,-0.0015978172,
0.87725,-0.0094216680,
0.8775,-0.0081908330,
0.87775,-0.0013229805,
0.878,0.0010890473,
0.87825,-0.0202347171,
0.8785,-0.0138071356,
0.87875,-0.0096689416,
0.879,0.0021781712,
0.87925,-0.0041658948,
0.8795,-0.0158233792,
0.87975,-0.0039968449,
0.88,0.0009323498,
0.88025,-0.0009973226,
0.8805,-0.0044161645,
0.88075,0.0027864515,
0.881,0.0158039350,
0.88125,-0.0146072954,
0.8815,-0.0057651890,
0.88175,0.0097357025,
0.882,0.0030316599,
0.88225,0.0009738077,
0.8825,-0.0194192640,
0.88275,-0.0165952407,
0.883,-0.0033124930,
0.88325,-0.0111687882,
0.8835,0.0128180981,
0.88375,-0.0100709973,
0.884,-0.0132128326,
0.88425,-0.0053532301,
0.8845,-0.0210900940,
0.88475,-0.0159912240,
0.885,-0.0203707851,
0.88525,0.0069240052,
0.8855,-0.0069050202,
0.88575,-0.0049031414,
0.886,0.0017056493,
0.88625,0.0058580283,
0.8865,-0.0113073420,
0.88675,0.0072549819,
0.887,-0.0019402683,
0.88725,0.0059022591,
0.8875,-0.0013027077,
0.88775,-0.0016986352,
0.888,0.0006416423,
0.88825,0.0009932391,
0.8885,0.0003358647,
0.88875,-0.0001724809,
0.889,0.0001178176,
0.88925,-0.0121079581,
0.8895,-0.0026983523,
0.88975,0.0056457608,
0.89,0.0107704047,
0.89025,0.0062800716,
0.8905,0.0101496847,
0.89075,0.0199802630,
0.891,0.0101521257,
0.89125,0.0049066106,
0.8915,0.0102250911,
0.89175,0.0209994987,
0.892,0.0009232903,
0.89225,-0.0095019042,
0.8925,-0.0062722755,
0.89275,-0.0045083747,
0.893,0.0000864016,
0.89325,-0.0146175660,
0.8935,0.0129533568,
0.89375,0.0100588603,
0.894,-0.0029429081,
0.89425,-0.0182382166,
0.8945,0.0042543765,
