Date,2020-11-28 09:13:24
Filename,STFMK-20201105-LW19-1943_20201128_091324_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.48725,-0.0112295048,
1.4875,-0.0173561815,
1.48775,-0.0093733417,
1.488,-0.0180892516,
1.48825,-0.0032375285,
1.4885,-0.0006142629,
1.48875,-0.0029310440,
1.489,-0.0119627127,
1.48925,-0.0012461514,
1.4895,0.0028653340,
1.48975,0.0119492114,
1.49,-0.0219609030,
1.49025,0.0045598727,
1.4905,0.0000347703,
1.49075,-0.0142416917,
1.491,-0.0106819179,
1.49125,0.0017888143,
1.4915,-0.0100334408,
1.49175,-0.0192696434,
1.492,-0.0035526047,
1.49225,0.0011354680,
1.4925,-0.0017527810,
1.49275,-0.0125475433,
1.493,0.0144808404,
1.49325,0.0047641462,
1.4935,0.0010227216,
1.49375,-0.0012547633,
1.494,0.0060725836,
1.49425,0.0001701463,
1.4945,0.0037110050,
1.49475,0.0108283218,
1.495,0.0123988567,
1.49525,-0.0031565237,
1.4955,-0.0007976208,
1.49575,0.0085846717,
1.496,0.0046945680,
1.49625,-0.0032990400,
1.4965,0.0066075032,
1.49675,0.0026586570,
1.497,0.0068902713,
1.49725,-0.0256210789,
1.4975,-0.0052231220,
1.49775,-0.0121504245,
1.498,0.0039039971,
1.49825,0.0009397418,
1.4985,0.0140354689,
1.49875,0.0122131798,
1.499,0.0059986115,
1.49925,0.0125099914,
1.4995,0.0030947407,
1.49975,-0.0031553446,
1.5,-0.0078880703,
1.50025,0.0050375033,
1.5005,-0.0090543721,
1.50075,-0.0098079331,
1.501,-0.0203037802,
1.50125,0.0085196160,
1.5015,-0.0058936425,
1.50175,0.0015398198,
1.502,0.0044172034,
1.50225,0.0094085028,
1.5025,-0.0026443417,
1.50275,0.0032560076,
1.503,0.0140775684,
1.50325,0.0124848532,
1.5035,-0.0015563283,
1.50375,0.0131472852,
1.504,0.0161047392,
1.50425,0.0131585589,
1.5045,0.0041372054,
1.50475,0.0225223433,
1.505,0.0085653514,
1.50525,-0.0080322661,
1.5055,-0.0065120240,
1.50575,0.0115940077,
1.506,-0.0082293153,
1.50625,-0.0055744643,
1.5065,-0.0068314332,
1.50675,0.0014196599,
1.507,-0.0102995941,
1.50725,-0.0040782997,
1.5075,0.0075489008,
1.50775,-0.0064465953,
1.508,0.0043148831,
1.50825,0.0084864236,
1.5085,0.0146117434,
1.50875,-0.0075176526,
1.509,0.0057670125,
1.50925,0.0181494132,
1.5095,0.0096501224,
1.50975,-0.0106802592,
1.51,0.0138957798,
1.51025,0.0091908108,
1.5105,-0.0031295384,
1.51075,-0.0092602698,
1.511,0.0190193336,
1.51125,-0.0051688123,
1.5115,0.0017839599,
1.51175,-0.0027277418,
1.512,0.0064677978,
1.51225,0.0028094100,
1.5125,-0.0074906652,
1.51275,0.0134717487,
1.513,0.0077983448,
1.51325,0.0098367464,
1.5135,-0.0013998791,
1.51375,0.0093598673,
1.514,0.0158319063,
1.51425,0.0088059334,
1.5145,0.0080924770,
1.51475,0.0135589959,
1.515,-0.0007483775,
1.51525,-0.0054655508,
1.5155,0.0105083724,
1.51575,0.0070417277,
1.516,-0.0094850939,
1.51625,0.0031803336,
1.5165,0.0073086354,
1.51675,-0.0076190745,
1.517,-0.0270596053,
1.51725,0.0045478470,
1.5175,-0.0077869873,
1.51775,0.0109400405,
1.518,0.0015845641,
1.51825,0.0096982764,
1.5185,0.0108433869,
1.51875,-0.0029704566,
1.519,0.0043720072,
1.51925,0.0057751164,
1.5195,-0.0071357153,
1.51975,-0.0119528044,
1.52,-0.0036094359,
1.52025,0.0073767621,
1.5205,-0.0141242221,
1.52075,-0.0054545696,
1.521,0.0134366052,
1.52125,-0.0031042560,
1.5215,-0.0107433321,
1.52175,-0.0061157322,
1.522,0.0097366739,
1.52225,-0.0092627257,
1.5225,-0.0023869190,
1.52275,0.0100202719,
1.523,0.0206073895,
1.52325,-0.0094679128,
1.5235,0.0116747105,
1.52375,0.0205447525,
1.524,0.0031440491,
1.52425,-0.0000821741,
1.5245,0.0133805312,
1.52475,0.0041778977,
1.525,-0.0151769686,
1.52525,-0.0086879833,
1.5255,-0.0022703253,
1.52575,-0.0239863228,
1.526,-0.0061794235,
1.52625,-0.0031867358,
1.5265,-0.0048920671,
1.52675,-0.0066957334,
1.527,0.0003642505,
1.52725,-0.0022727936,
1.5275,-0.0061847689,
1.52775,-0.0017160575,
1.528,-0.0031587263,
1.52825,0.0089480551,
1.5285,0.0044672661,
1.52875,0.0051145032,
1.529,0.0121718515,
1.52925,0.0094740614,
1.5295,-0.0020248615,
1.52975,0.0005345484,
1.53,0.0119767664,
1.53025,-0.0119358115,
1.5305,-0.0135845467,
1.53075,0.0083985375,
1.531,-0.0033829364,
1.53125,-0.0032358761,
1.5315,-0.0140848290,
1.53175,0.0139126005,
1.532,0.0000294870,
1.53225,0.0009793339,
1.5325,0.0130514158,
1.53275,0.0171829369,
1.533,0.0050811400,
1.53325,0.0006801911,
1.5335,0.0139966458,
1.53375,0.0128589151,
1.534,0.0058090789,
1.53425,0.0083197188,
1.5345,0.0081998222,
1.53475,-0.0048406315,
1.535,0.0025184497,
1.53525,0.0158503950,
1.5355,-0.0038301498,
1.53575,-0.0028992563,
1.536,0.0034544687,
1.53625,-0.0068060551,
1.5365,-0.0219698697,
1.53675,-0.0221171957,
1.537,0.0007940342,
1.53725,0.0003709523,
1.5375,0.0134264575,
1.53775,0.0027399529,
1.538,0.0106236907,
1.53825,0.0087871831,
1.5385,0.0027006366,
1.53875,0.0013682835,
1.539,0.0158419907,
1.53925,-0.0094498573,
1.5395,-0.0054538986,
1.53975,0.0086713871,
1.54,0.0124471802,
1.54025,-0.0061087934,
1.5405,-0.0005975030,
1.54075,0.0148982164,
1.541,0.0092771892,
1.54125,-0.0041801110,
1.5415,-0.0085572591,
1.54175,0.0094868746,
1.542,0.0020054614,
1.54225,0.0037309146,
1.5425,0.0099813519,
1.54275,0.0235677343,
1.543,0.0008044046,
1.54325,0.0070847892,
1.5435,0.0193487033,
1.54375,0.0099797212,
1.544,-0.0002760061,
1.54425,0.0187366679,
1.5445,0.0142433168,
1.54475,-0.0039283028,
1.545,-0.0077726366,
1.54525,-0.0015448079,
1.5455,-0.0057635549,
1.54575,-0.0046662716,
1.546,-0.0086653102,
1.54625,0.0027699331,
1.5465,-0.0083328104,
1.54675,-0.0011762059,
1.547,-0.0160419233,
1.54725,0.0003395306,
1.5475,-0.0261346735,
1.54775,0.0039950642,
1.548,0.0164529569,
1.54825,0.0006492729,
1.5485,0.0129365362,
1.54875,0.0122500435,
1.549,0.0018619477,
1.54925,-0.0057283957,
1.5495,-0.0044250260,
1.54975,0.0062558712,
1.55,-0.0206175856,
1.55025,-0.0011097685,
1.5505,0.0110690836,
1.55075,0.0069529116,
1.551,-0.0000494518,
1.55125,-0.0108496761,
1.5515,0.0077593052,
1.55175,0.0046550748,
1.552,0.0077093090,
1.55225,-0.0048555750,
1.5525,0.0073963953,
1.55275,0.0032652521,
1.553,-0.0053879241,
1.55325,0.0021830543,
1.5535,0.0129452404,
1.55375,0.0019111380,
1.554,0.0035156121,
1.55425,0.0122009106,
1.5545,0.0001480083,
1.55475,-0.0011516081,
1.555,-0.0047747907,
1.55525,-0.0165267494,
1.5555,-0.0161254294,
1.55575,-0.0187871046,
1.556,-0.0140422955,
1.55625,-0.0283203758,
1.5565,-0.0193950925,
1.55675,-0.0060950522,
1.557,0.0023549462,
1.55725,0.0043936651,
1.5575,-0.0014369905,
1.55775,0.0062748860,
1.558,0.0049706739,
1.55825,-0.0010199471,
1.5585,0.0017658564,
1.55875,0.0031008753,
1.559,-0.0056034862,
1.55925,-0.0078866221,
1.5595,0.0023771725,
1.55975,0.0027607009,
1.56,-0.0111972075,
1.56025,-0.0084557207,
1.5605,0.0014726550,
1.56075,0.0110098431,
1.561,-0.0214903094,
1.56125,-0.0131432330,
1.5615,0.0155095961,
1.56175,0.0056100311,
1.562,-0.0132624889,
1.56225,0.0114997206,
1.5625,0.0111649577,
1.56275,-0.0080255680,
1.563,-0.0025843014,
1.56325,0.0122120585,
1.5635,0.0016468761,
1.56375,-0.0069788774,
1.564,0.0112127252,
1.56425,-0.0104636494,
1.5645,-0.0202232637,
1.56475,-0.0100276358,
1.565,-0.0098598097,
1.56525,-0.0077647781,
1.5655,-0.0093378788,
1.56575,-0.0051845638,
1.566,-0.0072210305,
1.56625,-0.0069913398,
1.5665,-0.0174248628,
1.56675,-0.0145582957,
1.567,-0.0004365047,
1.56725,-0.0191603266,
1.5675,0.0088661881,
1.56775,0.0013247563,
1.568,0.0067039011,
1.56825,0.0020949400,
1.5685,-0.0005802504,
1.56875,0.0060609262,
1.569,0.0014659595,
1.56925,-0.0100677907,
1.5695,0.0027630050,
1.56975,-0.0068146698,
1.57,0.0019881038,
1.57025,0.0006945381,
1.5705,0.0137954298,
1.57075,-0.0017927391,
1.571,-0.0095559442,
1.57125,0.0016809744,
1.5715,0.0140677961,
1.57175,-0.0011015257,
1.572,-0.0064085126,
1.57225,0.0136284474,
1.5725,0.0044193352,
1.57275,-0.0081050470,
1.573,0.0078475280,
1.57325,0.0133604184,
1.5735,0.0019135394,
1.57375,-0.0007842188,
1.574,0.0066675646,
1.57425,-0.0045837965,
1.5745,0.0007019421,
1.57475,-0.0092724347,
1.575,-0.0143006155,
1.57525,-0.0102733150,
1.5755,0.0020600811,
1.57575,-0.0025562951,
1.576,-0.0143023990,
1.57625,-0.0022642422,
1.5765,-0.0100836903,
1.57675,0.0109329745,
1.577,0.0004038366,
1.57725,0.0056508807,
1.5775,0.0041794269,
1.57775,0.0132064288,
1.578,0.0031796359,
1.57825,0.0087342337,
1.5785,0.0090907253,
1.57875,0.0106898034,
1.579,0.0040199393,
1.57925,0.0048512472,
1.5795,0.0053026485,
1.57975,-0.0060876990,
1.58,-0.0034137967,
1.58025,0.0131606460,
1.5805,0.0061196513,
1.58075,-0.0107459156,
1.581,-0.0030979023,
1.58125,0.0098908525,
1.5815,0.0059001935,
1.58175,-0.0034727915,
1.582,0.0087322779,
1.58225,0.0121199265,
1.5825,0.0019291693,
1.58275,-0.0063159647,
1.583,0.0134106036,
1.58325,0.0072189444,
1.5835,0.0073941089,
1.58375,-0.0024466494,
1.584,-0.0064317784,
1.58425,-0.0105047915,
1.5845,-0.0164275598,
1.58475,0.0014374008,
1.585,0.0120110447,
1.58525,-0.0091877803,
1.5855,-0.0082158027,
1.58575,-0.0121740149,
1.586,-0.0132677313,
1.58625,-0.0272531845,
1.5865,-0.0070151570,
1.58675,0.0031434631,
1.587,0.0045270640,
1.58725,-0.0025741281,
1.5875,0.0089047421,
1.58775,0.0191512126,
1.588,-0.0040984424,
1.58825,0.0040937443,
1.5885,0.0127341310,
1.58875,-0.0099116284,
1.589,-0.0086776707,
1.58925,0.0002819430,
1.5895,-0.0070440206,
1.58975,-0.0077127470,
1.59,-0.0085930750,
1.59025,0.0105409557,
1.5905,-0.0024697988,
1.59075,-0.0051861359,
1.591,-0.0051738624,
1.59125,0.0098386370,
1.5915,0.0020131287,
1.59175,-0.0019778539,
1.592,0.0082103526,
1.59225,-0.0012468557,
1.5925,-0.0078801550,
1.59275,-0.0013668728,
1.593,0.0032926076,
1.59325,0.0089022759,
1.5935,-0.0115513252,
1.59375,-0.0020527402,
1.594,-0.0126864798,
1.59425,0.0006874743,
1.5945,-0.0220827684,
1.59475,-0.0033720827,
1.595,-0.0021692787,
1.59525,-0.0052675284,
1.5955,-0.0208763871,
1.59575,-0.0151557177,
1.596,-0.0159532931,
1.59625,-0.0166346561,
1.5965,0.0039407439,
1.59675,0.0013567409,
1.597,-0.0016733450,
1.59725,-0.0017981341,
1.5975,0.0065820953,
1.59775,0.0017733522,
1.598,0.0018067855,
1.59825,-0.0080526350,
1.5985,0.0069460389,
1.59875,0.0002036634,
1.599,-0.0073919264,
1.59925,-0.0063585634,
1.5995,0.0062329830,
1.59975,-0.0057512899,
1.6,0.0029343874,
1.60025,0.0051342873,
1.6005,0.0003835602,
1.60075,-0.0067753065,
1.601,0.0039959536,
1.60125,0.0064618471,
1.6015,-0.0074862139,
1.60175,-0.0069932034,
1.602,0.0046899910,
1.60225,-0.0065256124,
1.6025,-0.0114904149,
1.60275,0.0050151744,
1.603,0.0125384089,
1.60325,-0.0026165054,
1.6035,-0.0020661706,
1.60375,0.0030657777,
1.604,-0.0073286844,
1.60425,-0.0133357737,
1.6045,0.0047643846,
1.60475,-0.0011851187,
1.605,-0.0120858243,
1.60525,-0.0144566931,
1.6055,-0.0177504644,
1.60575,-0.0146779809,
1.606,-0.0194323435,
1.60625,-0.0046277321,
1.6065,0.0030215795,
1.60675,0.0113574155,
1.607,0.0003470766,
1.60725,0.0107009299,
1.6075,0.0173885450,
1.60775,0.0031729043,
1.608,-0.0092015238,
1.60825,0.0112715028,
1.6085,0.0066285729,
1.60875,0.0000984459,
1.609,-0.0092436085,
1.60925,0.0116230864,
1.6095,-0.0013077364,
1.60975,-0.0006774585,
1.61,0.0094867647,
1.61025,0.0114837242,
1.6105,-0.0099879587,
1.61075,-0.0047062975,
1.611,0.0132763619,
1.61125,0.0111137480,
1.6115,0.0023348546,
1.61175,0.0151668405,
1.612,0.0133944675,
1.61225,0.0039454242,
1.6125,0.0099593597,
1.61275,0.0201493129,
1.613,0.0171022080,
1.61325,0.0017750498,
1.6135,0.0112019554,
1.61375,-0.0092321951,
1.614,-0.0006400903,
1.61425,-0.0003345970,
1.6145,0.0108154230,
1.61475,0.0024711492,
1.615,0.0040119709,
1.61525,-0.0038225369,
1.6155,-0.0083188312,
1.61575,-0.0182619374,
1.616,-0.0016923319,
1.61625,0.0137682082,
1.6165,0.0215000957,
1.61675,0.0129896579,
1.617,0.0110200476,
1.61725,0.0150667597,
1.6175,0.0164755099,
1.61775,0.0026266181,
1.618,0.0029530234,
1.61825,0.0165161602,
1.6185,0.0168597437,
1.61875,0.0010012824,
1.619,0.0035002690,
1.61925,0.0202391762,
1.6195,0.0045125308,
1.61975,-0.0018954556,
1.62,0.0061510419,
1.62025,0.0081502069,
1.6205,-0.0052700215,
1.62075,0.0050878762,
1.621,0.0132373152,
1.62125,0.0003613002,
1.6215,0.0023033156,
1.62175,0.0084757693,
1.622,0.0125654563,
1.62225,0.0048871501,
1.6225,0.0081071891,
1.62275,0.0227256827,
1.623,0.0083980570,
1.62325,0.0007380272,
1.6235,0.0066666678,
1.62375,-0.0007983760,
1.624,-0.0043335375,
1.62425,0.0069168946,
1.6245,0.0020457299,
1.62475,-0.0061849034,
1.625,-0.0144569427,
1.62525,0.0094469674,
1.6255,0.0024116968,
1.62575,-0.0115372995,
1.626,0.0015444197,
1.62625,0.0204409249,
1.6265,0.0108552147,
1.62675,0.0037846565,
1.627,0.0091684544,
1.62725,0.0121805910,
1.6275,-0.0087785833,
1.62775,-0.0080118198,
1.628,0.0165352616,
1.62825,0.0029659672,
1.6285,-0.0035509556,
1.62875,-0.0081238504,
1.629,0.0170193724,
1.62925,-0.0033910701,
1.6295,0.0033122010,
1.62975,-0.0093392357,
1.63,0.0029250898,
1.63025,-0.0151193803,
1.6305,-0.0042615426,
1.63075,0.0093169641,
1.631,0.0080429316,
1.63125,0.0069782226,
1.6315,0.0071991771,
1.63175,0.0114277750,
1.632,0.0097346837,
1.63225,0.0007323920,
1.6325,0.0084099583,
1.63275,0.0045153452,
1.633,0.0065261568,
1.63325,-0.0103053320,
1.6335,-0.0102203265,
1.63375,0.0047457614,
1.634,-0.0037243494,
1.63425,-0.0037211834,
1.6345,0.0078502707,
1.63475,-0.0074838120,
1.635,-0.0096663348,
1.63525,-0.0079357773,
1.6355,-0.0194516182,
1.63575,0.0029696033,
1.636,0.0008706525,
1.63625,0.0124249374,
1.6365,0.0016841945,
1.63675,-0.0047188168,
1.637,0.0063409330,
1.63725,0.0116661359,
1.6375,-0.0009040146,
1.63775,-0.0075944066,
1.638,0.0058631045,
1.63825,0.0058575119,
1.6385,-0.0169208907,
1.63875,-0.0038502128,
1.639,-0.0010899149,
1.63925,-0.0087048793,
1.6395,-0.0188011453,
1.63975,-0.0047733686,
1.64,0.0089369034,
1.64025,-0.0106960991,
1.6405,-0.0018617179,
1.64075,0.0053440826,
1.641,-0.0024702568,
1.64125,-0.0042046821,
1.6415,0.0018022385,
1.64175,0.0081808139,
1.642,-0.0099548791,
1.64225,-0.0044444753,
1.6425,0.0148603646,
1.64275,-0.0049661677,
1.643,-0.0024526995,
1.64325,-0.0065429579,
1.6435,-0.0125626642,
1.64375,-0.0038311526,
1.644,0.0024261107,
1.64425,-0.0077244379,
1.6445,-0.0182291958,
1.64475,-0.0077999849,
1.645,-0.0015719760,
1.64525,-0.0127930101,
1.6455,-0.0171522330,
1.64575,-0.0026344806,
1.646,-0.0006700023,
1.64625,0.0033980433,
1.6465,-0.0027511693,
1.64675,-0.0066548632,
1.647,0.0026114422,
1.64725,-0.0076173954,
1.6475,-0.0034202172,
1.64775,-0.0172214452,
1.648,0.0047531873,
1.64825,-0.0128826536,
1.6485,-0.0136344042,
1.64875,0.0059143589,
1.649,0.0007259219,
1.64925,-0.0092936289,
1.6495,-0.0185309667,
1.64975,0.0044207606,
1.65,-0.0132587217,
1.65025,-0.0105883656,
1.6505,0.0028197281,
1.65075,0.0164379552,
1.651,-0.0016816419,
1.65125,-0.0067935595,
1.6515,0.0109569496,
1.65175,0.0032395003,
1.652,0.0011166713,
1.65225,0.0053699668,
1.6525,0.0044359975,
1.65275,-0.0020093333,
1.653,-0.0112603335,
1.65325,-0.0005610517,
1.6535,0.0005022268,
1.65375,-0.0071247984,
1.654,0.0026964734,
1.65425,-0.0083327601,
1.6545,-0.0153655168,
1.65475,-0.0183609333,
1.655,-0.0243875366,
1.65525,-0.0026548174,
1.6555,0.0048067728,
1.65575,-0.0000261531,
1.656,0.0083896890,
1.65625,0.0054320907,
1.6565,-0.0045549120,
1.65675,0.0118893562,
1.657,0.0099038193,
1.65725,0.0059273974,
1.6575,-0.0099377809,
1.65775,0.0048982203,
1.658,0.0014205088,
1.65825,-0.0096115191,
1.6585,-0.0053154607,
1.65875,-0.0013790728,
1.659,-0.0018150795,
1.65925,-0.0151900155,
1.6595,-0.0034555132,
1.65975,0.0076095336,
1.66,-0.0046598823,
1.66025,-0.0052417153,
1.6605,0.0080257989,
1.66075,0.0069046328,
1.661,-0.0044619832,
1.66125,0.0070016510,
1.6615,0.0129852667,
1.66175,0.0068833241,
1.662,0.0050582755,
1.66225,0.0146987252,
1.6625,0.0176964477,
1.66275,-0.0011239735,
1.663,-0.0198666006,
1.66325,0.0016761862,
1.6635,0.0079611801,
1.66375,-0.0077204322,
1.664,-0.0039367462,
1.66425,-0.0003558525,
1.6645,-0.0068759662,
1.66475,-0.0033341357,
1.665,-0.0035876650,
1.66525,-0.0117279412,
1.6655,0.0059138890,
1.66575,0.0040686973,
1.666,0.0157554653,
1.66625,-0.0044631734,
1.6665,-0.0048570419,
1.66675,0.0088782785,
1.667,0.0024558997,
1.66725,-0.0091021359,
1.6675,-0.0058464650,
1.66775,0.0160043091,
1.668,-0.0089118248,
1.66825,-0.0015423190,
1.6685,0.0028953853,
1.66875,0.0021388670,
1.669,-0.0059657609,
1.66925,-0.0053130137,
1.6695,-0.0072391559,
1.66975,-0.0048182150,
1.67,-0.0033594249,
1.67025,-0.0025381150,
1.6705,0.0061283726,
1.67075,0.0034933141,
1.671,0.0007512404,
1.67125,-0.0048561594,
1.6715,0.0025965169,
1.67175,0.0052584726,
1.672,-0.0060982187,
1.67225,0.0145786107,
1.6725,0.0072689755,
1.67275,-0.0167047027,
1.673,-0.0019904862,
1.67325,0.0064128088,
1.6735,-0.0059185941,
1.67375,-0.0112886485,
1.674,-0.0027642194,
1.67425,-0.0048816744,
1.6745,-0.0174529143,
1.67475,-0.0220063031,
1.675,0.0059921555,
1.67525,-0.0039923848,
1.6755,-0.0042229737,
1.67575,0.0042882524,
1.676,0.0004722315,
1.67625,-0.0015843285,
1.6765,0.0006047622,
1.67675,-0.0029277045,
1.677,0.0013303534,
1.67725,-0.0170980189,
1.6775,0.0030398085,
1.67775,-0.0055859210,
1.678,-0.0094029084,
1.67825,-0.0220438950,
1.6785,0.0030241490,
1.67875,-0.0008731461,
1.679,-0.0225008763,
1.67925,-0.0136438375,
1.6795,0.0070848074,
1.67975,-0.0109260008,
1.68,-0.0208074190,
1.68025,0.0002240528,
1.6805,0.0146692377,
1.68075,-0.0082296459,
1.681,-0.0003041947,
1.68125,0.0166274458,
1.6815,0.0037982629,
1.68175,-0.0013714905,
1.682,0.0149941780,
1.68225,0.0051364936,
1.6825,-0.0133973071,
1.68275,-0.0201114938,
1.683,-0.0000299578,
1.68325,-0.0065988554,
1.6835,-0.0146542257,
1.68375,-0.0092014493,
1.684,-0.0057674740,
1.68425,-0.0048949667,
1.6845,-0.0110674938,
1.68475,-0.0178033132,
1.685,-0.0039984677,
1.68525,0.0027020462,
1.6855,-0.0091062365,
1.68575,0.0026377225,
1.686,-0.0035308595,
1.68625,0.0010637704,
1.6865,-0.0009906344,
1.68675,0.0096937185,
1.687,-0.0060476852,
1.68725,-0.0067205783,
1.6875,0.0046600243,
1.68775,-0.0032418938,
1.688,-0.0137950592,
1.68825,-0.0064530298,
1.6885,0.0061392635,
1.68875,-0.0107338969,
1.689,-0.0118270880,
1.68925,-0.0024494235,
1.6895,0.0103876516,
1.68975,-0.0110513736,
1.69,0.0027193371,
1.69025,0.0115509573,
1.6905,0.0124883223,
1.69075,-0.0057662050,
1.691,0.0068596611,
1.69125,0.0134850806,
1.6915,0.0012290461,
1.69175,0.0045912759,
1.692,0.0162209496,
1.69225,0.0021523871,
1.6925,-0.0109403338,
1.69275,0.0066181058,
1.693,0.0053093163,
1.69325,-0.0049962467,
1.6935,0.0006874579,
1.69375,-0.0035281850,
1.694,0.0077451654,
1.69425,-0.0177311786,
1.6945,-0.0139287375,
1.69475,0.0047920514,
1.695,0.0004054025,
1.69525,0.0034946206,
1.6955,0.0016254921,
1.69575,0.0108888131,
1.696,-0.0047188480,
1.69625,0.0002525453,
1.6965,0.0047197323,
1.69675,-0.0008965015,
1.697,-0.0106183309,
1.69725,-0.0011339715,
1.6975,0.0038333111,
1.69775,-0.0044838963,
1.698,-0.0085523222,
1.69825,0.0113094831,
1.6985,0.0074260291,
1.69875,-0.0005482300,
1.699,0.0074432315,
1.69925,0.0086536929,
1.6995,0.0082870079,
1.69975,-0.0020170184,
1.7,0.0057531917,
1.70025,0.0253242049,
1.7005,0.0012450850,
1.70075,0.0084963813,
1.701,0.0187417269,
1.70125,0.0185144246,
1.7015,0.0044456758,
1.70175,0.0130004436,
1.702,0.0167524889,
1.70225,0.0027359854,
1.7025,-0.0143795563,
1.70275,0.0152732823,
1.703,0.0069168741,
1.70325,-0.0111610852,
1.7035,-0.0066520828,
1.70375,0.0035479190,
1.704,-0.0025494508,
1.70425,-0.0238817073,
1.7045,-0.0041169873,
1.70475,0.0051528346,
1.705,0.0044887518,
1.70525,-0.0025464161,
1.7055,0.0140423942,
1.70575,0.0138157085,
1.706,0.0022175822,
1.70625,0.0108485147,
1.7065,0.0142888054,
1.70675,-0.0048597385,
1.707,0.0046618883,
1.70725,0.0085361581,
1.7075,-0.0036407446,
1.70775,-0.0156292990,
1.708,0.0027484414,
1.70825,0.0107489321,
1.7085,0.0045411442,
1.70875,-0.0004526124,
1.709,0.0050704596,
1.70925,0.0130318496,
1.7095,0.0028833374,
1.70975,0.0075804116,
1.71,0.0107680717,
1.71025,0.0176272765,
1.7105,-0.0021334279,
1.71075,0.0106462883,
1.711,0.0131438524,
1.71125,0.0131040206,
1.7115,0.0024665161,
1.71175,0.0168262068,
1.712,0.0046939361,
1.71225,-0.0035972609,
1.7125,0.0085627213,
1.71275,0.0085389279,
1.713,-0.0090005398,
1.71325,-0.0044081821,
1.7135,-0.0075534643,
1.71375,-0.0004018739,
1.714,-0.0246194340,
1.71425,-0.0054481537,
1.7145,0.0060235704,
1.71475,0.0143197635,
1.715,0.0069529139,
1.71525,0.0129354270,
1.7155,0.0025632470,
1.71575,-0.0066223620,
1.716,0.0019571257,
1.71625,0.0011418136,
1.7165,-0.0054382295,
1.71675,-0.0115677491,
1.717,-0.0057007531,
1.71725,0.0125395916,
1.7175,0.0030511790,
1.71775,-0.0082501555,
1.718,0.0098956004,
1.71825,0.0116562946,
1.7185,0.0039344160,
1.71875,-0.0078362459,
1.719,0.0123774074,
1.71925,0.0110016959,
1.7195,-0.0068192934,
1.71975,0.0055665243,
1.72,0.0248938836,
1.72025,0.0022514446,
1.7205,0.0059841704,
1.72075,0.0165139120,
1.721,0.0192709677,
1.72125,-0.0094095264,
1.7215,0.0124853188,
1.72175,0.0128321685,
1.722,-0.0118831899,
1.72225,-0.0112081785,
1.7225,0.0068471092,
1.72275,0.0021773633,
1.723,-0.0038437315,
1.72325,-0.0084144361,
1.7235,-0.0029270984,
1.72375,-0.0034907511,
1.724,-0.0015298418,
1.72425,-0.0013995455,
1.7245,0.0109126773,
1.72475,0.0042203935,
1.725,-0.0054425830,
1.72525,0.0153331235,
1.7255,0.0081539098,
1.72575,0.0057934741,
1.726,-0.0029646647,
1.72625,0.0009047731,
1.7265,-0.0069225258,
1.72675,0.0033486104,
1.727,-0.0034289493,
1.72725,-0.0009152654,
1.7275,-0.0031637542,
1.72775,0.0048577162,
1.728,0.0103871813,
1.72825,0.0061706090,
1.7285,-0.0117425434,
1.72875,0.0028078486,
1.729,0.0137917232,
1.72925,0.0032963739,
1.7295,-0.0010596602,
1.72975,0.0164511912,
1.73,0.0127958376,
1.73025,-0.0066730129,
1.7305,0.0082532791,
1.73075,0.0230899658,
1.731,0.0069647632,
1.73125,0.0042888084,
1.7315,0.0162056182,
1.73175,-0.0070672580,
1.732,-0.0043220185,
1.73225,0.0099748392,
1.7325,-0.0087852553,
1.73275,-0.0113751385,
1.733,-0.0074466811,
1.73325,-0.0010820222,
1.7335,-0.0087145418,
1.73375,-0.0117719322,
1.734,0.0008336728,
1.73425,0.0067702383,
1.7345,0.0126098525,
1.73475,0.0060386788,
1.735,0.0121448990,
1.73525,-0.0053026518,
1.7355,0.0008470484,
1.73575,-0.0083524641,
1.736,0.0004013081,
1.73625,0.0015600664,
1.7365,-0.0059852777,
1.73675,-0.0002784469,
1.737,0.0195969287,
1.73725,0.0005186008,
1.7375,-0.0083502308,
1.73775,0.0081131365,
1.738,0.0160176605,
1.73825,-0.0018998137,
1.7385,-0.0089795562,
1.73875,0.0064367759,
1.739,0.0143966647,
1.73925,-0.0027471050,
1.7395,0.0113167996,
1.73975,0.0164257009,
1.74,0.0124749877,
1.74025,0.0075634015,
1.7405,0.0075271223,
1.74075,0.0186562836,
1.741,-0.0004125886,
1.74125,0.0138889775,
1.7415,-0.0019558184,
1.74175,-0.0193126295,
1.742,-0.0023089857,
1.74225,0.0002396237,
1.7425,0.0100451000,
1.74275,-0.0003384663,
1.743,-0.0107631916,
1.74325,0.0005957117,
1.7435,-0.0052290848,
1.74375,-0.0119319176,
1.744,-0.0134293372,
1.74425,0.0163222346,
1.7445,-0.0173474438,
1.74475,-0.0039255274,
1.745,0.0113041215,
1.74525,0.0098093301,
1.7455,-0.0019548410,
1.74575,0.0030933323,
1.746,0.0000925547,
1.74625,-0.0078551304,
1.7465,-0.0033189021,
1.74675,-0.0113871032,
1.747,-0.0046919673,
1.74725,-0.0116343880,
1.7475,0.0017869507,
1.74775,0.0064725033,
1.748,-0.0025733120,
1.74825,-0.0140997963,
1.7485,-0.0044697919,
1.74875,0.0056729410,
1.749,0.0051182462,
1.74925,0.0015503104,
1.7495,0.0047718300,
