Date,2020-11-28 09:27:51
Filename,STFMK-20201105-LW19-1943_20201128_092751_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.554,0.0068148486,
1.55425,0.0182421450,
1.5545,0.0190250725,
1.55475,-0.0041661505,
1.555,0.0000628815,
1.55525,0.0168708805,
1.5555,-0.0080926614,
1.55575,-0.0108339740,
1.556,0.0093155578,
1.55625,-0.0098198177,
1.5565,-0.0103745256,
1.55675,-0.0120195048,
1.557,0.0074638524,
1.55725,-0.0004062710,
1.5575,-0.0159375910,
1.55775,-0.0155900139,
1.558,-0.0092705432,
1.55825,-0.0042416584,
1.5585,-0.0155558670,
1.55875,-0.0001867568,
1.559,0.0103348354,
1.55925,0.0009924921,
1.5595,0.0053545488,
1.55975,0.0090626329,
1.56,-0.0103231929,
1.56025,-0.0028181474,
1.5605,0.0062920176,
1.56075,-0.0180412866,
1.561,-0.0181228612,
1.56125,0.0021858937,
1.5615,-0.0008632492,
1.56175,-0.0015164407,
1.562,-0.0271573942,
1.56225,-0.0019051625,
1.5625,0.0107199131,
1.56275,-0.0063486914,
1.563,-0.0005261797,
1.56325,0.0034618950,
1.5635,0.0043119346,
1.56375,-0.0041610524,
1.564,-0.0069980253,
1.56425,0.0015481148,
1.5645,0.0013626022,
1.56475,-0.0060335584,
1.565,-0.0022747726,
1.56525,-0.0145590212,
1.5655,-0.0066647795,
1.56575,-0.0026756173,
1.566,-0.0107192714,
1.56625,-0.0282114260,
1.5665,-0.0258211307,
1.56675,-0.0165817421,
1.567,-0.0127127254,
1.56725,-0.0325580649,
1.5675,-0.0228843577,
1.56775,-0.0148719549,
1.568,0.0084543796,
1.56825,-0.0061777006,
1.5685,-0.0045302389,
1.56875,-0.0073706247,
1.569,-0.0007637313,
1.56925,-0.0098145790,
1.5695,-0.0008977003,
1.56975,-0.0079601277,
1.57,-0.0089713512,
1.57025,-0.0095933154,
1.5705,-0.0027199278,
1.57075,-0.0012806499,
1.571,-0.0239926204,
1.57125,-0.0014503911,
1.5715,-0.0055022417,
1.57175,-0.0180113818,
1.572,-0.0195751321,
1.57225,-0.0088263387,
1.5725,0.0036171975,
1.57275,-0.0046099299,
1.573,-0.0055439416,
1.57325,0.0117037455,
1.5735,0.0067440476,
1.57375,-0.0083733024,
1.574,0.0031962530,
1.57425,0.0054236902,
1.5745,-0.0035902264,
1.57475,-0.0011796106,
1.575,0.0006603816,
1.57525,-0.0229220074,
1.5755,-0.0154331466,
1.57575,-0.0081212455,
1.576,-0.0012264671,
1.57625,-0.0127261076,
1.5765,-0.0192868747,
1.57675,0.0044334996,
1.577,-0.0097409226,
1.57725,-0.0200627390,
1.5775,-0.0410429202,
1.57775,0.0085500916,
1.578,-0.0173369758,
1.57825,-0.0206402950,
1.5785,0.0110520907,
1.57875,0.0025846572,
1.579,-0.0010969461,
1.57925,-0.0027085310,
1.5795,0.0030250186,
1.57975,-0.0120163886,
1.58,-0.0053585698,
1.58025,-0.0091126263,
1.5805,-0.0058764052,
1.58075,-0.0002597962,
1.581,0.0021984733,
1.58125,-0.0015004526,
1.5815,0.0024092623,
1.58175,-0.0130939316,
1.582,-0.0022102261,
1.58225,0.0142176999,
1.5825,0.0034343440,
1.58275,-0.0006770072,
1.583,0.0112466533,
1.58325,0.0091934912,
1.5835,0.0067474851,
1.58375,-0.0001532555,
1.584,0.0141628450,
1.58425,0.0142768174,
1.5845,0.0016097524,
1.58475,0.0047385576,
1.585,-0.0106643196,
1.58525,-0.0095554907,
1.5855,0.0044623618,
1.58575,-0.0162617657,
1.586,-0.0072800345,
1.58625,-0.0118942792,
1.5865,0.0011846635,
1.58675,-0.0030203655,
1.587,-0.0127897821,
1.58725,-0.0211830474,
1.5875,0.0126464870,
1.58775,0.0101901218,
1.588,0.0051373811,
1.58825,0.0008135484,
1.5885,-0.0106508005,
1.58875,0.0097446805,
1.589,-0.0044074506,
1.58925,0.0086810514,
1.5895,0.0074071800,
1.58975,0.0066720713,
1.59,0.0043375995,
1.59025,0.0097310245,
1.5905,-0.0082173105,
1.59075,-0.0204700064,
1.591,-0.0053441981,
1.59125,0.0102468254,
1.5915,-0.0119502433,
1.59175,-0.0154975187,
1.592,0.0080701560,
1.59225,0.0160543341,
1.5925,0.0024891011,
1.59275,0.0076972805,
1.593,0.0158381853,
1.59325,0.0203330610,
1.5935,-0.0032819603,
1.59375,0.0057907104,
1.594,0.0169024393,
1.59425,0.0072840173,
1.5945,0.0108389836,
1.59475,-0.0051711751,
1.595,-0.0217177980,
1.59525,-0.0007413561,
1.5955,-0.0011448442,
1.59575,0.0200815219,
1.596,-0.0046887286,
1.59625,0.0027887626,
1.5965,-0.0031564294,
1.59675,-0.0125220865,
1.597,-0.0120743252,
1.59725,-0.0246309340,
1.5975,0.0091494471,
1.59775,-0.0058192601,
1.598,-0.0026622564,
1.59825,0.0044520786,
1.5985,0.0123727955,
1.59875,-0.0015718432,
1.599,0.0124797113,
1.59925,0.0057072006,
1.5995,0.0153057659,
1.59975,0.0073572709,
1.6,0.0011698094,
1.60025,0.0064950851,
1.6005,0.0078027556,
1.60075,-0.0026573064,
1.601,0.0029312561,
1.60125,0.0014388734,
1.6015,-0.0123279598,
1.60175,-0.0009923707,
1.602,0.0083564101,
1.60225,0.0045032273,
1.6025,0.0010173537,
1.60275,0.0151815368,
1.603,0.0156750046,
1.60325,0.0065350002,
1.6035,0.0041867299,
1.60375,0.0022239280,
1.604,0.0166817755,
1.60425,0.0014392606,
1.6045,-0.0110025657,
1.60475,-0.0109635741,
1.605,-0.0147010610,
1.60525,0.0020589218,
1.6055,-0.0113994116,
1.60575,0.0064990865,
1.606,0.0021316372,
1.60625,-0.0014794215,
1.6065,-0.0089371195,
1.60675,-0.0131009743,
1.607,-0.0186746083,
1.60725,0.0063309916,
1.6075,0.0079993261,
1.60775,0.0076146023,
1.608,-0.0000874186,
1.60825,0.0047990102,
1.6085,0.0118996678,
1.60875,0.0063366992,
1.609,0.0067996187,
1.60925,0.0128365941,
1.6095,0.0058592996,
1.60975,0.0021297995,
1.61,-0.0048665660,
1.61025,-0.0131209865,
1.6105,-0.0080758184,
1.61075,-0.0043636225,
1.611,-0.0056126504,
1.61125,-0.0115120821,
1.6115,-0.0077314540,
1.61175,0.0036106668,
1.612,0.0044670575,
1.61225,0.0033929711,
1.6125,0.0001774877,
1.61275,0.0040207626,
1.613,0.0215048604,
1.61325,-0.0038593081,
1.6135,-0.0061253840,
1.61375,0.0121443579,
1.614,0.0076576611,
1.61425,-0.0043639699,
1.6145,-0.0211726278,
1.61475,-0.0072689210,
1.615,-0.0012505532,
1.61525,-0.0048459182,
1.6155,0.0060860189,
1.61575,-0.0113224871,
1.616,-0.0144442208,
1.61625,-0.0188894421,
1.6165,-0.0026992124,
1.61675,-0.0204569399,
1.617,-0.0331494287,
1.61725,0.0099014714,
1.6175,0.0119566023,
1.61775,-0.0014683930,
1.618,0.0005090002,
1.61825,0.0107350126,
1.6185,0.0032587736,
1.61875,0.0050581610,
1.619,0.0071730558,
1.61925,0.0169676095,
1.6195,0.0046085119,
1.61975,-0.0043696044,
1.62,0.0075178547,
1.62025,0.0191283040,
1.6205,-0.0185508318,
1.62075,0.0120603284,
1.621,-0.0051708915,
1.62125,0.0013125192,
1.6215,0.0041488651,
1.62175,0.0044914037,
1.622,0.0072668372,
1.62225,0.0061538834,
1.6225,0.0157794580,
1.62275,0.0135101378,
1.623,0.0127084693,
1.62325,0.0066640321,
1.6235,0.0075663254,
1.62375,0.0194461942,
1.624,0.0065871519,
1.62425,0.0002883829,
1.6245,-0.0110561904,
1.62475,0.0012885354,
1.625,0.0030898724,
1.62525,0.0049868105,
1.6255,0.0160157681,
1.62575,0.0094293421,
1.626,0.0046389485,
1.62625,-0.0035924253,
1.6265,-0.0138608739,
1.62675,-0.0105980225,
1.627,0.0095905047,
1.62725,0.0178662632,
1.6275,0.0192201063,
1.62775,0.0067145093,
1.628,0.0191657636,
1.62825,0.0227904059,
1.6285,0.0159789491,
1.62875,0.0064420789,
1.629,0.0163525045,
1.62925,0.0159313604,
1.6295,0.0078062164,
1.62975,-0.0052591250,
1.63,0.0152538959,
1.63025,0.0121955872,
1.6305,0.0044484152,
1.63075,-0.0066177105,
1.631,-0.0045629856,
1.63125,0.0117094144,
1.6315,0.0025249398,
1.63175,0.0127997417,
1.632,0.0038045368,
1.63225,0.0015202480,
1.6325,0.0104739992,
1.63275,0.0214120075,
1.633,0.0092830211,
1.63325,0.0025493267,
1.6335,0.0232399404,
1.63375,0.0194026306,
1.634,-0.0044714133,
1.63425,0.0035369964,
1.6345,0.0088558644,
1.63475,-0.0013241492,
1.635,-0.0028309403,
1.63525,0.0016280588,
1.6355,-0.0261017270,
1.63575,-0.0171365216,
1.636,-0.0066221827,
1.63625,0.0082390551,
1.6365,-0.0194986127,
1.63675,-0.0146744251,
1.637,0.0160308219,
1.63725,0.0094483048,
1.6375,0.0100240428,
1.63775,0.0003175240,
1.638,0.0205882005,
1.63825,0.0194682814,
1.6385,-0.0019062487,
1.63875,0.0067884624,
1.639,0.0175316185,
1.63925,0.0103741931,
1.6395,-0.0092794113,
1.63975,0.0042259195,
1.64,0.0153512154,
1.64025,-0.0173060093,
1.6405,0.0025022540,
1.64075,-0.0138185471,
1.641,0.0050576115,
1.64125,-0.0130361076,
1.6415,0.0013930175,
1.64175,0.0011074581,
1.642,0.0048852102,
1.64225,0.0064726383,
1.6425,0.0117709683,
1.64275,0.0118658701,
1.643,0.0023235576,
1.64325,0.0028222646,
1.6435,0.0060873227,
1.64375,-0.0011687098,
1.644,-0.0062581780,
1.64425,-0.0223724879,
1.6445,0.0131332045,
1.64475,-0.0075895209,
1.645,-0.0038870811,
1.64525,0.0110596037,
1.6455,-0.0037214011,
1.64575,-0.0083650909,
1.646,-0.0162967630,
1.64625,-0.0128357159,
1.6465,-0.0114682959,
1.64675,-0.0005185159,
1.647,0.0045262473,
1.64725,0.0171931032,
1.6475,-0.0023647093,
1.64775,0.0088006090,
1.648,0.0201043375,
1.64825,0.0045347526,
1.6485,-0.0033001048,
1.64875,0.0148170516,
1.649,0.0111655910,
1.64925,0.0013740564,
1.6495,-0.0168398209,
1.64975,0.0111261997,
1.65,-0.0046743588,
1.65025,-0.0144746006,
1.6505,-0.0255529787,
1.65075,-0.0029333972,
1.651,0.0009852569,
1.65125,-0.0055095269,
1.6515,-0.0040744077,
1.65175,-0.0059228209,
1.652,-0.0001808243,
1.65225,-0.0004219920,
1.6525,0.0215760320,
1.65275,0.0009290208,
1.653,-0.0040648333,
1.65325,0.0041276473,
1.6535,0.0088093420,
1.65375,-0.0040068040,
1.654,-0.0098940916,
1.65425,-0.0072460147,
1.6545,-0.0136068221,
1.65475,-0.0204654317,
1.655,-0.0096110767,
1.65525,-0.0153153092,
1.6555,-0.0151848756,
1.65575,-0.0137379356,
1.656,0.0064316038,
1.65625,-0.0221873559,
1.6565,-0.0109345652,
1.65675,0.0075621232,
1.657,0.0046860813,
1.65725,0.0019881262,
1.6575,-0.0039924593,
1.65775,0.0152210621,
1.658,0.0079200258,
1.65825,-0.0037543448,
1.6585,-0.0009137100,
1.65875,0.0078621637,
1.659,0.0033490758,
1.65925,-0.0211484060,
1.6595,0.0083922567,
1.65975,0.0013513596,
1.66,-0.0095507167,
1.66025,-0.0210119598,
1.6605,-0.0209396854,
1.66075,-0.0116200419,
1.661,-0.0175071657,
1.66125,0.0037214449,
1.6615,0.0059169028,
1.66175,0.0101242848,
1.662,-0.0016882572,
1.66225,0.0083368765,
1.6625,0.0067073968,
1.66275,0.0013361142,
1.663,-0.0004389143,
1.66325,-0.0001129545,
1.6635,-0.0033190169,
1.66375,-0.0140934680,
1.664,-0.0057323924,
1.66425,0.0038800584,
1.6645,-0.0154324528,
1.66475,-0.0050804666,
1.665,-0.0093067819,
1.66525,-0.0142346453,
1.6655,-0.0256263614,
1.66575,-0.0225796364,
1.666,-0.0073485780,
1.66625,0.0059557362,
1.6665,-0.0014745775,
1.66675,0.0008457908,
1.667,0.0109365592,
1.66725,-0.0078641735,
1.6675,0.0085398993,
1.66775,0.0186026134,
1.668,0.0067262230,
1.66825,-0.0057009850,
1.6685,0.0097859353,
1.66875,0.0116527062,
1.669,-0.0062999679,
1.66925,-0.0085403109,
1.6695,-0.0006649812,
1.66975,0.0023377200,
1.67,-0.0205066893,
1.67025,-0.0284854490,
1.6705,-0.0046566823,
1.67075,0.0030144406,
1.671,-0.0024652197,
1.67125,-0.0082880566,
1.6715,0.0074691582,
1.67175,0.0064883078,
1.672,-0.0043393862,
1.67225,0.0100059267,
1.6725,0.0015255983,
1.67275,-0.0078362059,
1.673,0.0076790149,
1.67325,0.0127546722,
1.6735,0.0047967019,
1.67375,-0.0083959922,
1.674,-0.0145850377,
1.67425,-0.0062048072,
1.6745,-0.0103397127,
1.67475,-0.0013319205,
1.675,-0.0065653212,
1.67525,-0.0027946860,
1.6755,-0.0042851302,
1.67575,-0.0091226827,
1.676,-0.0224144123,
1.67625,-0.0045012627,
1.6765,-0.0058512278,
1.67675,0.0047337632,
1.677,-0.0034189669,
1.67725,0.0062671052,
1.6775,0.0096444301,
1.67775,0.0068442374,
1.678,0.0041784164,
1.67825,-0.0151333315,
1.6785,0.0071643451,
1.67875,0.0037522134,
1.679,-0.0223109163,
1.67925,0.0049453420,
1.6795,-0.0058349399,
1.67975,-0.0017534886,
1.68,-0.0256799925,
1.68025,-0.0181454159,
1.6805,-0.0104456265,
1.68075,-0.0043464452,
1.681,-0.0041252682,
1.68125,0.0106642069,
1.6815,0.0047845193,
1.68175,0.0027633547,
1.682,0.0052427086,
1.68225,0.0024597123,
1.6825,0.0064485744,
1.68275,-0.0036553550,
1.683,-0.0024049161,
1.68325,0.0074823322,
1.6835,-0.0155440476,
1.68375,-0.0020124246,
1.684,-0.0065075606,
1.68425,-0.0129160862,
1.6845,-0.0127995797,
1.68475,-0.0147537943,
1.685,-0.0048142159,
1.68525,-0.0176736284,
1.6855,-0.0250755344,
1.68575,0.0000941451,
1.686,0.0030803648,
1.68625,-0.0087325796,
1.6865,-0.0088125085,
1.68675,-0.0044102250,
1.687,-0.0031355903,
1.68725,0.0014877240,
1.6875,0.0096401852,
1.68775,0.0045387372,
1.688,-0.0086175706,
1.68825,0.0036381043,
1.6885,0.0019772411,
1.68875,-0.0049369149,
1.689,-0.0050966386,
1.68925,-0.0119790658,
1.6895,0.0107771941,
1.68975,-0.0170117784,
1.69,-0.0286511332,
1.69025,-0.0013268306,
1.6905,-0.0013998499,
1.69075,-0.0077283122,
1.691,-0.0106015000,
1.69125,0.0044662128,
1.6915,0.0099859592,
1.69175,-0.0195882693,
1.692,-0.0006904089,
1.69225,0.0068986602,
1.6925,-0.0102724917,
1.69275,0.0026880691,
1.693,0.0064586382,
1.69325,0.0029158173,
1.6935,-0.0113083282,
1.69375,-0.0250873901,
1.694,0.0096632466,
1.69425,-0.0116871474,
1.6945,-0.0196197629,
1.69475,0.0079260170,
1.695,-0.0050492594,
1.69525,-0.0076665748,
1.6955,-0.0260519534,
1.69575,-0.0098664695,
1.696,0.0028170929,
1.69625,-0.0100890305,
1.6965,0.0015209520,
1.69675,0.0004323158,
1.697,0.0030119531,
1.69725,0.0084485123,
1.6975,0.0113760773,
1.69775,0.0061328104,
1.698,-0.0028575985,
1.69825,0.0144080911,
1.6985,0.0034223134,
1.69875,-0.0043523246,
1.699,0.0051254365,
1.69925,0.0117548481,
1.6995,0.0003643683,
1.69975,-0.0121339960,
1.7,-0.0118695674,
1.70025,0.0059721852,
1.7005,0.0047271256,
1.70075,-0.0086124940,
1.701,0.0107566305,
1.70125,0.0117476396,
1.7015,0.0078720050,
1.70175,0.0092743393,
1.702,0.0142568629,
1.70225,0.0150480568,
1.7025,0.0068735289,
1.70275,0.0084719453,
1.703,0.0197619423,
1.70325,-0.0031015924,
1.7035,0.0008628916,
1.70375,0.0018653647,
1.704,-0.0043450301,
1.70425,-0.0137700429,
1.7045,-0.0002416507,
1.70475,0.0093443058,
1.705,0.0095042791,
1.70525,-0.0304392166,
1.7055,0.0102380309,
1.70575,0.0092758685,
1.706,-0.0000106513,
1.70625,-0.0016076457,
1.7065,0.0104157757,
1.70675,0.0148259485,
1.707,0.0092176590,
1.70725,0.0182491206,
1.7075,0.0172774028,
1.70775,0.0100166155,
1.708,0.0150268506,
1.70825,0.0060620070,
1.7085,0.0054664407,
1.70875,0.0005825853,
1.709,0.0019743801,
1.70925,0.0099639054,
1.7095,0.0017382809,
1.70975,-0.0181712508,
1.71,0.0055621285,
1.71025,0.0266790558,
1.7105,0.0026381765,
1.71075,0.0072972751,
1.711,0.0262645632,
1.71125,0.0206847843,
1.7115,0.0004310315,
1.71175,0.0123082325,
1.712,0.0191554371,
1.71225,0.0083079645,
1.7125,0.0053789401,
1.71275,0.0050649256,
1.713,0.0005634190,
1.71325,-0.0089870635,
1.7135,-0.0057488591,
1.71375,0.0258090254,
1.714,-0.0010469442,
1.71425,-0.0052435687,
1.7145,0.0102736373,
1.71475,0.0037103710,
1.715,-0.0108763194,
1.71525,-0.0200147349,
1.7155,0.0123144239,
1.71575,0.0159138404,
1.716,-0.0013250415,
1.71625,-0.0007388083,
1.7165,0.0123220487,
1.71675,0.0060466612,
1.717,0.0054000719,
1.71725,0.0159470960,
1.7175,0.0077546760,
1.71775,-0.0028866890,
1.718,0.0142879328,
1.71825,0.0090451064,
1.7185,-0.0011531261,
1.71875,-0.0101248175,
1.719,0.0177292675,
1.71925,-0.0055418438,
1.7195,-0.0184743088,
1.71975,-0.0040784669,
1.72,0.0068832003,
1.72025,-0.0095433723,
1.7205,-0.0026738306,
1.72075,0.0045392616,
1.721,0.0154386759,
1.72125,0.0096945697,
1.7215,0.0047738086,
1.72175,0.0135408826,
1.722,0.0134117203,
1.72225,0.0084212441,
1.7225,0.0068794442,
1.72275,0.0025826152,
1.723,0.0061179129,
1.72325,-0.0022016051,
1.7235,0.0082145110,
1.72375,-0.0011699881,
1.724,-0.0082704742,
1.72425,-0.0030684376,
1.7245,0.0020352497,
1.72475,-0.0066961888,
1.725,-0.0306018069,
1.72525,0.0011053563,
1.7255,0.0057083983,
1.72575,0.0042391783,
1.726,-0.0038218570,
1.72625,0.0089373440,
1.7265,-0.0030936934,
1.72675,0.0067832163,
1.727,0.0018310694,
1.72725,0.0088291653,
1.7275,-0.0008932470,
1.72775,-0.0011364613,
1.728,0.0055611138,
1.72825,0.0039706943,
1.7285,-0.0037765536,
1.72875,0.0026984888,
1.729,0.0027360432,
1.72925,-0.0026431987,
1.7295,-0.0199251324,
1.72975,0.0003357665,
1.73,0.0155808162,
1.73025,-0.0052084313,
1.7305,-0.0038771438,
1.73075,0.0151663925,
1.731,0.0054934439,
1.73125,0.0013942858,
1.7315,0.0035885747,
1.73175,0.0174192637,
1.732,0.0150527721,
1.73225,-0.0038806144,
1.7325,0.0043279207,
1.73275,0.0064722546,
1.733,-0.0207943134,
1.73325,0.0030090965,
1.7335,0.0110472078,
1.73375,-0.0090692369,
1.734,-0.0197405387,
1.73425,-0.0079952711,
1.7345,0.0012891587,
1.73475,-0.0156704374,
1.735,-0.0137287518,
1.73525,0.0146582909,
1.7355,0.0134187369,
1.73575,-0.0064765420,
1.736,0.0071640993,
1.73625,0.0179615635,
1.7365,0.0086092586,
1.73675,0.0028900837,
1.737,0.0143887335,
1.73725,-0.0024039047,
1.7375,-0.0085256556,
1.73775,0.0089278398,
1.738,-0.0028829279,
1.73825,0.0014888878,
1.7385,0.0091926157,
1.73875,0.0120899286,
1.739,0.0029198155,
1.73925,-0.0070870919,
1.7395,0.0000977400,
1.73975,0.0119732702,
1.74,0.0048753661,
1.74025,0.0126244305,
1.7405,0.0078225825,
1.74075,0.0205032341,
1.741,0.0079275221,
1.74125,0.0067669861,
1.7415,0.0127683431,
1.74175,0.0177265815,
1.742,0.0043650884,
1.74225,0.0083210748,
1.7425,0.0046470589,
1.74275,-0.0016120250,
1.743,0.0018371576,
1.74325,0.0044131121,
1.7435,-0.0020289542,
1.74375,-0.0005878649,
1.744,-0.0052850293,
1.74425,0.0072256494,
1.7445,-0.0034241523,
1.74475,-0.0127079701,
1.745,-0.0016232550,
1.74525,0.0163768623,
1.7455,0.0128904190,
1.74575,0.0106192306,
1.746,0.0024285449,
1.74625,-0.0018765053,
1.7465,0.0051498651,
1.74675,0.0006091357,
1.747,0.0101546682,
1.74725,0.0023538116,
1.7475,0.0125727877,
1.74775,0.0073688608,
1.748,0.0236283503,
1.74825,0.0001073014,
1.7485,0.0063947449,
1.74875,0.0080827698,
1.749,0.0019766761,
1.74925,-0.0073352512,
1.7495,-0.0013805861,
1.74975,0.0133036748,
1.75,0.0052681048,
1.75025,-0.0011315218,
1.7505,0.0153435785,
1.75075,0.0155502092,
1.751,0.0083608748,
1.75125,0.0046310276,
1.7515,0.0194380060,
1.75175,0.0155836260,
1.752,0.0006907574,
1.75225,0.0066829557,
1.7525,-0.0132705122,
1.75275,-0.0210717469,
1.753,0.0067061083,
1.75325,0.0060382830,
1.7535,-0.0061868592,
1.75375,-0.0180327985,
1.754,0.0089077372,
1.75425,0.0061247800,
1.7545,-0.0062537976,
1.75475,-0.0200901348,
1.755,0.0081836889,
1.75525,0.0057447446,
1.7555,-0.0064513218,
1.75575,-0.0006860034,
1.756,0.0094094137,
1.75625,0.0018541102,
1.7565,-0.0121907284,
1.75675,0.0028314153,
1.757,-0.0099064512,
1.75725,0.0024354227,
1.7575,-0.0062249824,
1.75775,-0.0096245687,
1.758,0.0052399347,
1.75825,-0.0039204871,
1.7585,-0.0087848669,
1.75875,-0.0072915982,
1.759,-0.0155171566,
1.75925,-0.0218902491,
1.7595,0.0021930896,
1.75975,-0.0011896474,
1.76,-0.0055080252,
1.76025,0.0068964679,
1.7605,0.0073841377,
1.76075,0.0074424855,
1.761,-0.0044537825,
1.76125,0.0036003781,
1.7615,0.0075869942,
1.76175,-0.0031758253,
1.762,-0.0022409346,
1.76225,-0.0168203227,
1.7625,-0.0147798862,
1.76275,-0.0008183988,
1.763,-0.0142402863,
1.76325,-0.0162753090,
1.7635,-0.0089165634,
1.76375,-0.0086715911,
1.764,-0.0052333986,
1.76425,-0.0209277570,
1.7645,-0.0146973683,
1.76475,-0.0121786715,
1.765,0.0110723563,
1.76525,0.0023475823,
1.7655,-0.0028530324,
1.76575,-0.0132860979,
1.766,-0.0026112576,
1.76625,-0.0154315298,
1.7665,-0.0051824660,
1.76675,-0.0023442034,
1.767,0.0014095001,
1.76725,-0.0029263836,
1.7675,-0.0063191615,
1.76775,0.0014072651,
1.768,-0.0212812982,
1.76825,-0.0210042894,
1.7685,-0.0090702670,
1.76875,-0.0086252131,
1.769,-0.0190784559,
1.76925,-0.0132382987,
1.7695,-0.0003649814,
1.76975,-0.0162369031,
1.77,-0.0059178448,
1.77025,-0.0013439100,
1.7705,0.0076858057,
1.77075,0.0031405855,
1.771,-0.0132926852,
1.77125,0.0053434893,
1.7715,0.0088976417,
1.77175,-0.0029946067,
1.772,-0.0135829216,
1.77225,-0.0285272785,
1.7725,-0.0022421794,
1.77275,-0.0068956027,
1.773,0.0011283047,
1.77325,0.0011272243,
1.7735,-0.0121155530,
1.77375,0.0007826103,
1.774,-0.0060750968,
1.77425,-0.0124011301,
1.7745,-0.0210689008,
1.77475,0.0013120743,
1.775,0.0000960964,
1.77525,-0.0041143419,
1.7755,-0.0062948382,
1.77575,0.0089660697,
1.776,-0.0089778733,
1.77625,-0.0074874000,
1.7765,0.0049572326,
1.77675,-0.0042210734,
1.777,0.0010841268,
1.77725,-0.0102842003,
1.7775,-0.0016089303,
1.77775,-0.0003767700,
1.778,-0.0140118562,
1.77825,-0.0158152506,
1.7785,-0.0040906193,
1.77875,-0.0135770123,
1.779,-0.0072217472,
1.77925,-0.0038036995,
1.7795,0.0027039968,
1.77975,-0.0005359365,
1.78,-0.0001547709,
1.78025,0.0179037303,
1.7805,0.0025235340,
1.78075,0.0006456744,
1.781,0.0034298706,
1.78125,0.0076679941,
1.7815,0.0057184813,
1.78175,-0.0079576196,
1.782,-0.0135323387,
1.78225,-0.0107318014,
1.7825,0.0015471014,
1.78275,-0.0147512825,
1.783,0.0017646757,
1.78325,0.0054485835,
1.7835,0.0050053904,
1.78375,-0.0183671806,
1.784,-0.0082712146,
1.78425,-0.0018231643,
1.7845,-0.0023583092,
1.78475,0.0104875676,
1.785,0.0111493692,
1.78525,0.0044005890,
1.7855,0.0025415511,
1.78575,0.0081897061,
1.786,0.0024881072,
1.78625,0.0025723919,
1.7865,0.0016722425,
1.78675,0.0119580869,
1.787,-0.0108430255,
1.78725,-0.0019399532,
1.7875,-0.0143837575,
1.78775,-0.0063279220,
1.788,-0.0074763512,
1.78825,-0.0109153884,
1.7885,0.0010504087,
1.78875,-0.0126820151,
1.789,-0.0002206510,
1.78925,0.0042332252,
1.7895,-0.0066324486,
1.78975,0.0077590789,
1.79,0.0007841224,
1.79025,0.0146977892,
1.7905,0.0125882132,
1.79075,-0.0107035777,
1.791,0.0118133500,
1.79125,0.0173028614,
1.7915,0.0012004548,
1.79175,-0.0010512847,
1.792,-0.0122259110,
1.79225,0.0078109233,
1.7925,0.0002669894,
1.79275,-0.0023197676,
1.793,-0.0018879557,
1.79325,-0.0085627660,
1.7935,-0.0111879734,
1.79375,-0.0077636000,
1.794,-0.0094054276,
1.79425,-0.0163620729,
1.7945,-0.0016668300,
1.79475,0.0084608421,
1.795,0.0072664367,
1.79525,-0.0059185261,
1.7955,0.0040503363,
1.79575,0.0071886154,
1.796,0.0032390291,
1.79625,-0.0052771950,
1.7965,0.0104286782,
1.79675,0.0029304994,
1.797,-0.0113019664,
1.79725,-0.0058362149,
1.7975,0.0019543609,
1.79775,-0.0193014015,
1.798,-0.0234487168,
1.79825,-0.0111340228,
1.7985,-0.0179380756,
1.79875,-0.0014709298,
1.799,-0.0107182488,
1.79925,0.0072630504,
1.7995,-0.0016043982,
1.79975,0.0018004144,
1.8,0.0118756117,
1.80025,0.0036160108,
1.8005,0.0011303797,
1.80075,0.0040816511,
1.801,0.0080638668,
1.80125,0.0156231513,
1.8015,-0.0035580073,
1.80175,-0.0104239034,
1.802,-0.0018467279,
1.80225,0.0039214822,
1.8025,-0.0084548099,
1.80275,0.0025588556,
1.803,0.0070413323,
1.80325,0.0029384953,
1.8035,-0.0168346986,
1.80375,0.0013079132,
1.804,-0.0064151292,
1.80425,-0.0022863133,
1.8045,0.0044355397,
1.80475,0.0045667854,
1.805,0.0020905375,
1.80525,0.0000443986,
1.8055,0.0025771593,
1.80575,0.0131332353,
1.806,-0.0123953158,
1.80625,-0.0005313349,
1.8065,0.0047506820,
1.80675,-0.0182566214,
1.807,-0.0100990478,
1.80725,-0.0200242624,
1.8075,0.0054213908,
1.80775,-0.0098936278,
1.808,-0.0160256419,
1.80825,-0.0154881077,
1.8085,0.0042501828,
1.80875,-0.0115179829,
1.809,-0.0040191486,
1.80925,-0.0000366397,
1.8095,0.0020305666,
1.80975,-0.0016696244,
1.81,0.0088721002,
1.81025,0.0142590720,
1.8105,-0.0051870048,
1.81075,0.0079594981,
1.811,0.0174556300,
1.81125,0.0035510061,
1.8115,-0.0150888320,
1.81175,-0.0059983125,
1.812,0.0086723734,
1.81225,-0.0090613384,
1.8125,-0.0117495330,
1.81275,-0.0096033430,
1.813,-0.0043284260,
1.81325,-0.0155640533,
1.8135,-0.0030902647,
1.81375,-0.0072859609,
1.814,-0.0164869502,
1.81425,0.0074803801,
1.8145,-0.0026459782,
1.81475,0.0028278776,
1.815,-0.0032832380,
1.81525,-0.0005043793,
1.8155,0.0127715040,
1.81575,-0.0001546564,
