Date,2020-11-28 09:13:48
Filename,STFMK-20201105-LW19-1943_20201128_091348_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64075,-0.0057801045,
1.641,-0.0150017608,
1.64125,-0.0102438116,
1.6415,0.0028080046,
1.64175,0.0009377658,
1.642,-0.0221691281,
1.64225,-0.0301015936,
1.6425,0.0060163159,
1.64275,-0.0119326087,
1.643,0.0009887108,
1.64325,0.0068426370,
1.6435,0.0132271321,
1.64375,-0.0054232311,
1.644,0.0099504795,
1.64425,0.0048490907,
1.6445,-0.0036049271,
1.64475,-0.0168224368,
1.645,0.0048730206,
1.64525,-0.0054240548,
1.6455,-0.0122743854,
1.64575,-0.0195222553,
1.646,-0.0082620438,
1.64625,-0.0010944195,
1.6465,-0.0158184338,
1.64675,0.0040220227,
1.647,0.0032989020,
1.64725,-0.0110696591,
1.6475,-0.0073760380,
1.64775,0.0004542861,
1.648,0.0017501139,
1.64825,-0.0014207240,
1.6485,-0.0025334824,
1.64875,0.0066219694,
1.649,0.0031465124,
1.64925,0.0039859354,
1.6495,0.0044390867,
1.64975,0.0106250905,
1.65,-0.0065368111,
1.65025,-0.0231131688,
1.6505,-0.0069980677,
1.65075,0.0026771221,
1.651,-0.0119972136,
1.65125,-0.0052628149,
1.6515,-0.0090250727,
1.65175,-0.0053907549,
1.652,-0.0142925773,
1.65225,-0.0037620375,
1.6525,-0.0132974470,
1.65275,-0.0013153824,
1.653,-0.0035653498,
1.65325,0.0136043513,
1.6535,-0.0095755989,
1.65375,-0.0004211502,
1.654,-0.0030758292,
1.65425,0.0109989932,
1.6545,-0.0074679861,
1.65475,-0.0161706358,
1.655,0.0036730769,
1.65525,-0.0161888655,
1.6555,-0.0131613351,
1.65575,-0.0073181354,
1.656,0.0021170578,
1.65625,-0.0152308978,
1.6565,-0.0082939807,
1.65675,-0.0109239612,
1.657,0.0063739792,
1.65725,-0.0196197890,
1.6575,-0.0040745838,
1.65775,0.0133669479,
1.658,0.0029964997,
1.65825,-0.0119299246,
1.6585,-0.0002291966,
1.65875,0.0056423414,
1.659,-0.0087786512,
1.65925,-0.0012612676,
1.6595,0.0153434444,
1.65975,-0.0089079915,
1.66,-0.0066570635,
1.66025,-0.0040449370,
1.6605,0.0020295004,
1.66075,-0.0138187520,
1.661,-0.0091218138,
1.66125,0.0017267787,
1.6615,0.0032186985,
1.66175,-0.0201951042,
1.662,-0.0120039182,
1.66225,-0.0047130305,
1.6625,-0.0098844785,
1.66275,0.0054587605,
1.663,-0.0074612023,
1.66325,0.0087321922,
1.6635,0.0013168415,
1.66375,-0.0007628893,
1.664,-0.0002849971,
1.66425,-0.0008694549,
1.6645,-0.0189112648,
1.66475,-0.0065043913,
1.665,-0.0038626227,
1.66525,-0.0103693865,
1.6655,-0.0254145712,
1.66575,0.0122896824,
1.666,0.0019443977,
1.66625,-0.0140025830,
1.6665,-0.0004265558,
1.66675,0.0108257858,
1.667,-0.0034925565,
1.66725,-0.0118067898,
1.6675,0.0062024146,
1.66775,0.0143755330,
1.668,-0.0049383729,
1.66825,-0.0010449943,
1.6685,0.0151354205,
1.66875,0.0103949197,
1.669,0.0002684396,
1.66925,0.0182829630,
1.6695,0.0145196179,
1.66975,-0.0092820004,
1.67,-0.0095738061,
1.67025,0.0083230892,
1.6705,-0.0061092717,
1.67075,-0.0136411060,
1.671,-0.0014526139,
1.67125,-0.0129703293,
1.6715,-0.0028885903,
1.67175,-0.0140879350,
1.672,-0.0056629912,
1.67225,-0.0106271720,
1.6725,0.0046643238,
1.67275,-0.0028585654,
1.673,0.0088900104,
1.67325,0.0057515739,
1.6735,0.0048189647,
1.67375,0.0089838170,
1.674,0.0167864822,
1.67425,-0.0003956133,
1.6745,-0.0077922065,
1.67475,0.0041313511,
1.675,-0.0021328370,
1.67525,-0.0203861706,
1.6755,-0.0031669775,
1.67575,0.0059749489,
1.676,-0.0041015525,
1.67625,-0.0036585436,
1.6765,0.0021057196,
1.67675,0.0145357484,
1.677,-0.0067993375,
1.67725,0.0105339428,
1.6775,0.0087720426,
1.67775,0.0126032354,
1.678,-0.0024792044,
1.67825,0.0083900876,
1.6785,0.0121427458,
1.67875,0.0078727799,
1.679,0.0081023257,
1.67925,0.0144563941,
1.6795,0.0075122910,
1.67975,-0.0066945520,
1.68,0.0047488483,
1.68025,0.0154402349,
1.6805,-0.0128562367,
1.68075,-0.0100323474,
1.681,-0.0032961133,
1.68125,-0.0040669586,
1.6815,-0.0319324248,
1.68175,-0.0195137486,
1.682,0.0015356983,
1.68225,-0.0011852577,
1.6825,0.0047275191,
1.68275,0.0055922219,
1.683,0.0188518707,
1.68325,-0.0070021022,
1.6835,0.0026736818,
1.68375,0.0099258041,
1.684,-0.0022233562,
1.68425,-0.0199396554,
1.6845,0.0017264065,
1.68475,0.0028803353,
1.685,-0.0094531812,
1.68525,-0.0150053939,
1.6855,0.0132659841,
1.68575,0.0010005309,
1.686,-0.0014862517,
1.68625,-0.0085784355,
1.6865,0.0051127085,
1.68675,-0.0045104162,
1.687,-0.0041028820,
1.68725,0.0004158815,
1.6875,0.0116345389,
1.68775,0.0000057745,
1.688,0.0018447852,
1.68825,0.0102204280,
1.6885,0.0097331842,
1.68875,0.0008632374,
1.689,0.0015893886,
1.68925,0.0144878738,
1.6895,-0.0082008112,
1.68975,-0.0159414131,
1.69,-0.0011847829,
1.69025,-0.0154981120,
1.6905,-0.0157238003,
1.69075,-0.0112093687,
1.691,-0.0024989042,
1.69125,-0.0063435221,
1.6915,-0.0137034534,
1.69175,-0.0036467616,
1.692,-0.0095520942,
1.69225,0.0038253621,
1.6925,-0.0107913259,
1.69275,0.0116366157,
1.693,0.0119311251,
1.69325,0.0040000905,
1.6935,0.0074916468,
1.69375,0.0116111394,
1.694,-0.0083537372,
1.69425,-0.0067987205,
1.6945,-0.0032553216,
1.69475,-0.0044496013,
1.695,-0.0202335045,
1.69525,-0.0037771263,
1.6955,0.0010304438,
1.69575,0.0082214065,
1.696,-0.0112175671,
1.69625,-0.0029280328,
1.6965,0.0124036819,
1.69675,-0.0013407092,
1.697,-0.0018499059,
1.69725,0.0119864345,
1.6975,0.0135727823,
1.69775,-0.0098093962,
1.698,0.0032556928,
1.69825,0.0117555214,
1.6985,0.0078985952,
1.69875,-0.0038495143,
1.699,0.0110762585,
1.69925,0.0019459414,
1.6995,-0.0190457087,
1.69975,0.0092312032,
1.7,-0.0010340766,
1.70025,-0.0173323248,
1.7005,-0.0045400993,
1.70075,0.0003578366,
1.701,-0.0214239657,
1.70125,-0.0324323475,
1.7015,0.0034290736,
1.70175,-0.0002744992,
1.702,0.0126907621,
1.70225,0.0084024873,
1.7025,0.0150140841,
1.70275,0.0068746484,
1.703,0.0037617525,
1.70325,0.0064575807,
1.7035,0.0072273081,
1.70375,0.0081501892,
1.704,-0.0102690179,
1.70425,-0.0001194207,
1.7045,0.0178732518,
1.70475,0.0056399973,
1.705,-0.0084428089,
1.70525,0.0073426338,
1.7055,0.0100208633,
1.70575,0.0010028324,
1.706,-0.0185393579,
1.70625,0.0106105153,
1.7065,0.0123016862,
1.70675,-0.0076310150,
1.707,0.0051235380,
1.70725,0.0284948684,
1.7075,0.0045395154,
1.70775,0.0059089991,
1.708,0.0152065791,
1.70825,0.0151476674,
1.7085,-0.0035112326,
1.70875,0.0170539990,
1.709,0.0155829564,
1.70925,-0.0080526937,
1.7095,-0.0056116208,
1.70975,0.0041685137,
1.71,-0.0007118852,
1.71025,0.0011930133,
1.7105,0.0038603186,
1.71075,0.0074114278,
1.711,0.0029050778,
1.71125,0.0069165593,
1.7115,-0.0079783946,
1.71175,0.0012728950,
1.712,0.0023658460,
1.71225,-0.0055430792,
1.7125,0.0190240107,
1.71275,0.0101864906,
1.713,0.0155539624,
1.71325,0.0100890994,
1.7135,0.0083304681,
1.71375,0.0026475736,
1.714,-0.0015177323,
1.71425,0.0045214412,
1.7145,-0.0026981372,
1.71475,-0.0009573660,
1.715,0.0028293489,
1.71525,0.0097715585,
1.7155,0.0168722291,
1.71575,-0.0102115963,
1.716,0.0053642150,
1.71625,0.0155373747,
1.7165,0.0134311980,
1.71675,0.0031554070,
1.717,0.0144217834,
1.71725,0.0190065838,
1.7175,0.0049983598,
1.71775,0.0084998403,
1.718,0.0173283685,
1.71825,0.0172695518,
1.7185,0.0066821976,
1.71875,0.0106735425,
1.719,0.0068250475,
1.71925,0.0005680677,
1.7195,0.0061179046,
1.71975,-0.0075490922,
1.72,-0.0059025120,
1.72025,-0.0198803060,
1.7205,-0.0000497160,
1.72075,-0.0060567940,
1.721,-0.0133295348,
1.72125,-0.0011336525,
1.7215,0.0073301969,
1.72175,0.0176942572,
1.722,0.0012608363,
1.72225,0.0072633591,
1.7225,0.0133857839,
1.72275,0.0092880819,
1.723,0.0007118384,
1.72325,0.0160467960,
1.7235,0.0126521979,
1.72375,-0.0079345554,
1.724,0.0013624487,
1.72425,0.0199037027,
1.7245,-0.0089672031,
1.72475,-0.0088205291,
1.725,0.0088546751,
1.72525,0.0135710472,
1.7255,-0.0074282754,
1.72575,-0.0058214227,
1.726,0.0085144155,
1.72625,0.0118405316,
1.7265,0.0040164441,
1.72675,0.0058276318,
1.727,0.0142950285,
1.72725,0.0029589490,
1.7275,-0.0001478138,
1.72775,0.0052302349,
1.728,0.0166239552,
1.72825,0.0074504958,
1.7285,0.0097386874,
1.72875,-0.0006934991,
1.729,-0.0101028122,
1.72925,-0.0031473485,
1.7295,-0.0101843830,
1.72975,0.0086189872,
1.73,0.0027253958,
1.73025,-0.0129790129,
1.7305,-0.0020328539,
1.73075,-0.0045855511,
1.731,-0.0122903856,
1.73125,-0.0187514350,
1.7315,0.0016941275,
1.73175,-0.0092231678,
1.732,-0.0022217117,
1.73225,0.0026047877,
1.7325,0.0081980480,
1.73275,0.0002629200,
1.733,0.0016946439,
1.73325,0.0024627976,
1.7335,0.0002492269,
1.73375,-0.0096422024,
1.734,-0.0095056174,
1.73425,-0.0123583423,
1.7345,-0.0068356348,
1.73475,-0.0071049714,
1.735,-0.0020277444,
1.73525,0.0084314635,
1.7355,-0.0142561011,
1.73575,-0.0127081331,
1.736,0.0106553491,
1.73625,0.0050304946,
1.7365,-0.0133834397,
1.73675,0.0009500236,
1.737,0.0084323753,
1.73725,-0.0089469096,
1.7375,-0.0093611153,
1.73775,0.0110849384,
1.738,0.0042794920,
1.73825,-0.0113311792,
1.7385,-0.0077096550,
1.73875,-0.0015290640,
1.739,-0.0127655445,
1.73925,-0.0094227623,
1.7395,-0.0167849399,
1.73975,-0.0167923383,
1.74,-0.0123296203,
1.74025,0.0019642799,
1.7405,-0.0286379289,
1.74075,-0.0160143152,
1.741,-0.0170925707,
1.74125,-0.0051821126,
1.7415,-0.0063059293,
1.74175,-0.0075154686,
1.742,-0.0060047396,
1.74225,-0.0019729354,
1.7425,0.0000962865,
1.74275,-0.0066052629,
1.743,-0.0020759068,
1.74325,-0.0036890572,
1.7435,0.0015490863,
1.74375,-0.0066618365,
1.744,-0.0075271623,
1.74425,-0.0095001711,
1.7445,-0.0124684609,
1.74475,-0.0096390452,
1.745,0.0121454112,
1.74525,-0.0102198683,
1.7455,-0.0190994535,
1.74575,-0.0013382982,
1.746,0.0066263145,
1.74625,-0.0087706149,
1.7465,-0.0097565548,
1.74675,0.0139395604,
1.747,0.0020444011,
1.74725,-0.0159095228,
1.7475,0.0047485642,
1.74775,0.0076362919,
1.748,-0.0001225293,
1.74825,0.0035550862,
1.7485,-0.0043511465,
1.74875,-0.0095387055,
1.749,-0.0124071212,
1.74925,-0.0081358282,
1.7495,0.0057017729,
1.74975,-0.0122622503,
1.75,-0.0057657114,
1.75025,-0.0204912014,
1.7505,-0.0248156004,
1.75075,-0.0225470308,
1.751,-0.0199129656,
1.75125,0.0000879849,
1.7515,-0.0001355391,
1.75175,0.0071556587,
1.752,-0.0021919366,
1.75225,0.0079141119,
1.7525,0.0072750933,
1.75275,-0.0093207285,
1.753,-0.0000823142,
1.75325,0.0096809249,
1.7535,-0.0059885788,
1.75375,-0.0035783537,
1.754,-0.0070657278,
1.75425,0.0132009480,
1.7545,-0.0109522492,
1.75475,0.0117506841,
1.755,0.0112655666,
1.75525,-0.0046266210,
1.7555,-0.0058340188,
1.75575,0.0091013797,
1.756,0.0023940085,
1.75625,0.0039654453,
1.7565,0.0106217293,
1.75675,0.0181768350,
1.757,0.0078781769,
1.75725,0.0083789313,
1.7575,0.0106342807,
1.75775,0.0213544667,
1.758,0.0023727522,
1.75825,0.0007537737,
1.7585,-0.0028161849,
1.75875,0.0054119816,
1.759,-0.0078365691,
1.75925,-0.0089061651,
1.7595,0.0092313914,
1.75975,0.0028104244,
1.76,-0.0152803455,
1.76025,-0.0137283746,
1.7605,0.0006555662,
1.76075,-0.0176992416,
1.761,0.0010509777,
1.76125,0.0117102228,
1.7615,0.0080494070,
1.76175,-0.0027832082,
1.762,0.0101326602,
1.76225,0.0146509903,
1.7625,-0.0004598751,
1.76275,-0.0009394709,
1.763,0.0143629815,
1.76325,0.0062044342,
1.7635,0.0008944844,
1.76375,-0.0017258577,
1.764,0.0031032148,
1.76425,0.0039318642,
1.7645,0.0012156010,
1.76475,0.0134688467,
1.765,-0.0012611125,
1.76525,0.0004769643,
1.7655,0.0041486607,
1.76575,0.0008380159,
1.766,0.0054552397,
1.76625,-0.0016786549,
1.7665,0.0112104062,
1.76675,0.0073923832,
1.767,0.0039324667,
1.76725,0.0025224499,
1.7675,0.0137520628,
1.76775,0.0098536927,
1.768,-0.0062078587,
1.76825,0.0022184660,
1.7685,-0.0055389451,
1.76875,-0.0079975007,
1.769,-0.0090890294,
1.76925,0.0010355915,
1.7695,-0.0114627257,
1.76975,-0.0168532301,
1.77,-0.0194014367,
1.77025,-0.0000905031,
1.7705,-0.0236565210,
1.77075,-0.0187553056,
1.771,0.0045332797,
1.77125,0.0024377087,
1.7715,-0.0043712435,
1.77175,0.0038262135,
1.772,0.0094005242,
1.77225,0.0124831535,
1.7725,-0.0116091734,
1.77275,0.0072463667,
1.773,0.0093988543,
1.77325,0.0009506225,
1.7735,-0.0094682593,
1.77375,0.0014669076,
1.774,0.0093016438,
1.77425,-0.0144859329,
1.7745,-0.0008731088,
1.77475,-0.0010150739,
1.775,-0.0006481806,
1.77525,-0.0177744050,
1.7755,0.0013067106,
1.77575,0.0117721492,
1.776,-0.0011955684,
1.77625,-0.0027108057,
1.7765,0.0094821854,
1.77675,0.0000953213,
1.777,-0.0049517509,
1.77725,-0.0010244154,
1.7775,0.0143495155,
1.77775,-0.0127152465,
1.778,-0.0064716605,
1.77825,-0.0020499402,
1.7785,-0.0056594238,
1.77875,-0.0153928548,
1.779,0.0004081402,
1.77925,0.0046968278,
1.7795,-0.0053272508,
1.77975,-0.0118951071,
1.78,-0.0128941815,
1.78025,-0.0289375614,
1.7805,-0.0173720513,
1.78075,-0.0008471794,
1.781,0.0047922577,
1.78125,0.0046764053,
1.7815,-0.0047093080,
1.78175,0.0032768061,
1.782,0.0102809956,
1.78225,0.0061465199,
1.7825,-0.0107080219,
1.78275,0.0026895124,
1.783,0.0075641093,
1.78325,-0.0045747254,
1.7835,-0.0132044628,
1.78375,0.0088452641,
1.784,-0.0024789467,
1.78425,-0.0053561614,
1.7845,-0.0040831664,
1.78475,0.0142354788,
1.785,-0.0035051052,
1.78525,-0.0081475582,
1.7855,0.0101051144,
1.78575,0.0026051144,
1.786,-0.0076554245,
1.78625,0.0032647955,
1.7865,0.0110039432,
1.78675,-0.0066880039,
1.787,-0.0050731418,
1.78725,0.0169778597,
1.7875,-0.0002136784,
1.78775,-0.0038934753,
1.788,0.0045990390,
1.78825,-0.0083807735,
1.7885,-0.0037258258,
1.78875,0.0057059531,
1.789,0.0016433585,
1.78925,-0.0175642092,
1.7895,-0.0124236457,
1.78975,-0.0022276537,
1.79,0.0024929314,
1.79025,-0.0122338245,
1.7905,-0.0026648971,
1.79075,0.0110158967,
1.791,0.0090776430,
1.79125,0.0061352290,
1.7915,0.0109087974,
1.79175,0.0078999661,
1.792,0.0053790659,
1.79225,-0.0052170460,
1.7925,0.0096154995,
1.79275,0.0081562866,
1.793,0.0145308990,
1.79325,-0.0167988893,
1.7935,0.0117160771,
1.79375,0.0167160425,
1.794,-0.0000883923,
1.79425,0.0021718212,
1.7945,0.0035351913,
1.79475,0.0026503543,
1.795,-0.0084740659,
1.79525,0.0112500032,
1.7955,0.0145305684,
1.79575,0.0085940724,
1.796,-0.0020659231,
1.79625,0.0098120430,
1.7965,0.0175514463,
1.79675,-0.0056654699,
1.797,0.0117250234,
1.79725,0.0148204546,
1.7975,0.0025091923,
1.79775,0.0081475982,
1.798,-0.0005350019,
1.79825,0.0120959729,
1.7985,0.0063366760,
1.79875,0.0047017452,
1.799,0.0068329466,
1.79925,0.0008613371,
1.7995,-0.0163087696,
1.79975,-0.0094863018,
1.8,-0.0162814781,
1.80025,0.0025908693,
1.8005,0.0025067278,
1.80075,0.0168155059,
1.801,0.0196635425,
1.80125,0.0015802183,
1.8015,0.0154774403,
1.80175,0.0228903648,
1.802,0.0088438354,
1.80225,0.0017774572,
1.8025,0.0106202755,
1.80275,0.0177331381,
1.803,-0.0055717798,
1.80325,0.0046520056,
1.8035,0.0100791873,
1.80375,0.0004307667,
1.804,0.0022427363,
1.80425,-0.0024744368,
1.8045,0.0130396113,
1.80475,-0.0014865113,
1.805,-0.0000090179,
1.80525,0.0115148146,
1.8055,0.0063931062,
1.80575,0.0054428116,
1.806,0.0057099708,
1.80625,0.0101032555,
1.8065,0.0109326709,
1.80675,0.0083269766,
1.807,0.0088652726,
1.80725,0.0175842457,
1.8075,0.0125033185,
1.80775,-0.0022140173,
1.808,-0.0130699556,
1.80825,0.0109813558,
1.8085,0.0021082775,
1.80875,0.0013189855,
1.809,-0.0020829141,
1.80925,-0.0031066951,
1.8095,-0.0026329667,
1.80975,0.0085099768,
1.81,-0.0082205348,
1.81025,0.0020702081,
1.8105,0.0145722888,
1.81075,0.0138052106,
1.811,0.0108831841,
1.81125,-0.0015050035,
1.8115,0.0125638470,
1.81175,0.0081079872,
1.812,0.0093832538,
1.81225,0.0025114671,
1.8125,0.0062670093,
1.81275,0.0177224893,
1.813,-0.0042659678,
1.81325,0.0071933344,
1.8135,0.0119591448,
1.81375,0.0012536228,
1.814,-0.0138895251,
1.81425,-0.0006817583,
1.8145,-0.0016938832,
1.81475,-0.0034955796,
1.815,-0.0044155535,
1.81525,0.0117597524,
1.8155,0.0130826514,
1.81575,-0.0074145249,
1.816,0.0078494903,
1.81625,0.0150233898,
1.8165,0.0015384820,
1.81675,0.0050053569,
1.817,0.0153215807,
1.81725,0.0081742257,
1.8175,-0.0026370527,
1.81775,-0.0012248695,
1.818,0.0109106414,
1.81825,-0.0102146175,
1.8185,0.0029790283,
1.81875,0.0038020012,
1.819,-0.0191219728,
1.81925,-0.0094425604,
1.8195,-0.0148152635,
1.81975,-0.0056147506,
1.82,0.0124531938,
1.82025,0.0065601319,
1.8205,0.0081550404,
1.82075,0.0098534627,
1.821,0.0055072783,
1.82125,0.0114400201,
1.8215,0.0090558194,
1.82175,0.0131558618,
1.822,-0.0006238391,
1.82225,-0.0076262467,
1.8225,0.0116472272,
1.82275,-0.0089905616,
1.823,-0.0130989356,
1.82325,-0.0033316237,
1.8235,0.0066098669,
1.82375,-0.0105716707,
1.824,-0.0188507885,
1.82425,0.0093695996,
1.8245,0.0072574755,
1.82475,-0.0164152235,
1.825,0.0015873117,
1.82525,0.0185997263,
1.8255,0.0018929971,
1.82575,-0.0002603896,
1.826,0.0165521856,
1.82625,0.0076149590,
1.8265,0.0001703980,
1.82675,0.0163011141,
1.827,0.0206348225,
1.82725,-0.0011594978,
1.8275,-0.0102766836,
1.82775,-0.0102443611,
1.828,0.0080227219,
1.82825,-0.0008210999,
1.8285,-0.0075679040,
1.82875,-0.0002336518,
1.829,0.0004198526,
1.82925,0.0005560729,
1.8295,-0.0013386274,
1.82975,-0.0157788098,
1.83,0.0049436297,
1.83025,0.0030712285,
1.8305,0.0056981817,
1.83075,0.0042512538,
1.831,-0.0026906445,
1.83125,0.0046984553,
1.8315,0.0077414764,
1.83175,0.0077125821,
1.832,-0.0117698265,
1.83225,0.0072673215,
1.8325,-0.0009528182,
1.83275,-0.0070810555,
1.833,-0.0041141626,
1.83325,0.0021872651,
1.8335,0.0012640897,
1.83375,-0.0119880196,
1.834,-0.0046408381,
1.83425,0.0065953275,
1.8345,-0.0024339517,
1.83475,-0.0117619857,
1.835,0.0019943595,
1.83525,0.0107467398,
1.8355,-0.0056335870,
1.83575,-0.0098296581,
1.836,0.0038651950,
1.83625,0.0004327180,
1.8365,-0.0054006325,
1.83675,0.0059101637,
1.837,0.0158140678,
1.83725,-0.0061452594,
1.8375,-0.0081046652,
1.83775,0.0080578970,
1.838,-0.0031910350,
1.83825,-0.0065237335,
1.8385,-0.0046585076,
1.83875,-0.0042694961,
1.839,-0.0120236212,
1.83925,-0.0264506992,
1.8395,0.0008084896,
1.83975,0.0047160680,
1.84,-0.0083608711,
1.84025,-0.0039493265,
1.8405,0.0086418139,
1.84075,-0.0033379160,
1.841,-0.0028367040,
1.84125,0.0048597148,
1.8415,0.0007344791,
1.84175,-0.0198889915,
1.842,0.0029624770,
1.84225,-0.0106803877,
1.8425,-0.0125402045,
1.84275,-0.0219188333,
1.843,-0.0007465196,
1.84325,0.0019048039,
1.8435,-0.0205088556,
1.84375,-0.0074829017,
1.844,0.0032627555,
1.84425,0.0031591675,
1.8445,-0.0142933037,
1.84475,0.0020118544,
1.845,0.0070232102,
1.84525,0.0022302533,
1.8455,-0.0017314930,
1.84575,-0.0001053371,
1.846,0.0060813869,
1.84625,0.0000457455,
1.8465,0.0015273619,
1.84675,0.0117180180,
1.847,0.0030210454,
1.84725,-0.0238244459,
1.8475,-0.0099980282,
1.84775,0.0123240296,
1.848,-0.0120135788,
1.84825,-0.0194467399,
1.8485,-0.0097695496,
1.84875,0.0040772203,
1.849,-0.0145802069,
1.84925,-0.0178060196,
1.8495,-0.0061231055,
1.84975,-0.0012638042,
1.85,-0.0085256547,
1.85025,0.0002575995,
1.8505,-0.0022107838,
1.85075,-0.0052464530,
1.851,-0.0006308905,
1.85125,0.0030530072,
1.8515,0.0008237002,
1.85175,-0.0149709601,
1.852,-0.0017942882,
1.85225,-0.0079217162,
1.8525,-0.0111566950,
1.85275,-0.0117538534,
1.853,-0.0004979146,
1.85325,-0.0088397590,
1.8535,-0.0079217311,
1.85375,-0.0158629995,
1.854,0.0101243332,
1.85425,0.0034634802,
1.8545,-0.0196929071,
1.85475,0.0027094404,
1.855,0.0091826413,
1.85525,-0.0086466046,
1.8555,-0.0106424885,
1.85575,0.0122680813,
1.856,0.0024001531,
1.85625,-0.0085755372,
1.8565,0.0102853635,
1.85675,0.0102049671,
1.857,-0.0152351689,
1.85725,-0.0059163868,
1.8575,0.0054645520,
1.85775,-0.0048720515,
1.858,-0.0168846343,
1.85825,-0.0103826178,
1.8585,-0.0084580565,
1.85875,-0.0185872111,
1.859,-0.0236280225,
1.85925,-0.0013915238,
1.8595,-0.0085980808,
1.85975,0.0047103614,
1.86,-0.0064408151,
1.86025,0.0026896149,
1.8605,-0.0022247995,
1.86075,-0.0093563693,
1.861,-0.0071554501,
1.86125,-0.0019254932,
1.8615,-0.0101569118,
1.86175,-0.0162679497,
1.862,-0.0047610532,
1.86225,0.0054631615,
1.8625,-0.0130749401,
1.86275,-0.0061597852,
1.863,0.0120810643,
1.86325,-0.0048795547,
1.8635,-0.0187074672,
1.86375,0.0056041130,
1.864,0.0047871359,
1.86425,-0.0165358279,
1.8645,-0.0104124900,
1.86475,0.0135349054,
1.865,0.0023881327,
1.86525,-0.0165800788,
1.8655,0.0057041324,
1.86575,0.0141173247,
1.866,-0.0049287868,
1.86625,0.0037651835,
1.8665,0.0138226673,
1.86675,-0.0020362362,
1.867,-0.0238257311,
1.86725,-0.0010651045,
1.8675,0.0069085741,
1.86775,-0.0201043319,
1.868,-0.0037609935,
1.86825,-0.0072781038,
1.8685,-0.0046915151,
1.86875,-0.0123141427,
1.869,-0.0068081999,
1.86925,0.0011676032,
1.8695,0.0057970961,
1.86975,-0.0019488803,
1.87,-0.0029389469,
1.87025,0.0109513216,
1.8705,0.0105913440,
1.87075,-0.0073242113,
1.871,0.0041559120,
1.87125,0.0027604778,
1.8715,-0.0014376374,
1.87175,0.0040287119,
1.872,0.0029069011,
1.87225,-0.0147324167,
1.8725,-0.0028381275,
1.87275,0.0097363973,
1.873,0.0003122344,
1.87325,-0.0048177741,
1.8735,-0.0088073583,
1.87375,0.0102024302,
1.874,-0.0014364927,
1.87425,-0.0022198174,
1.8745,0.0086816754,
1.87475,0.0180858467,
1.875,-0.0013388437,
1.87525,0.0031055729,
1.8755,0.0146354157,
1.87575,0.0171360746,
1.876,-0.0017453223,
1.87625,0.0074927979,
1.8765,0.0055942126,
1.87675,-0.0081014996,
1.877,-0.0008591836,
1.87725,0.0017472542,
1.8775,-0.0052946070,
1.87775,-0.0064998483,
1.878,-0.0078871334,
1.87825,-0.0028202184,
1.8785,-0.0142519381,
1.87875,-0.0110868653,
1.879,0.0045884890,
1.87925,0.0131219309,
1.8795,0.0108753899,
1.87975,0.0020465855,
1.88,0.0126086818,
1.88025,-0.0052628480,
1.8805,-0.0083639808,
1.88075,-0.0089837676,
1.881,0.0097422227,
1.88125,-0.0098274741,
1.8815,-0.0033878656,
1.88175,0.0051893364,
1.882,0.0092349565,
1.88225,-0.0144164618,
1.8825,0.0088813277,
1.88275,0.0072615957,
1.883,-0.0019931055,
1.88325,-0.0059351753,
1.8835,0.0001173604,
1.88375,0.0060868827,
1.884,-0.0002125041,
1.88425,0.0034671719,
1.8845,0.0165040512,
1.88475,0.0045063202,
1.885,0.0018090719,
1.88525,0.0074557550,
1.8855,0.0117983781,
1.88575,0.0048406487,
1.886,0.0030819089,
1.88625,0.0097746197,
1.8865,0.0014157817,
1.88675,-0.0158651024,
1.887,-0.0036635238,
1.88725,0.0088107036,
1.8875,0.0005148007,
1.88775,-0.0066869212,
1.888,-0.0043299412,
1.88825,-0.0002570540,
1.8885,-0.0091558080,
1.88875,-0.0142712798,
1.889,0.0019521074,
1.88925,0.0037471403,
1.8895,-0.0165348276,
1.88975,0.0028364868,
1.89,0.0104297837,
1.89025,0.0001752321,
1.8905,-0.0098336358,
1.89075,-0.0002641071,
1.891,-0.0163938962,
1.89125,-0.0079931393,
1.8915,-0.0078622699,
1.89175,-0.0145440400,
1.892,-0.0116892727,
1.89225,-0.0040442888,
1.8925,-0.0036785949,
1.89275,0.0068604755,
1.893,-0.0090994909,
1.89325,-0.0131069515,
1.8935,-0.0003335867,
1.89375,0.0095532406,
1.894,0.0002590128,
1.89425,-0.0024858166,
1.8945,0.0136600342,
1.89475,-0.0004163978,
1.895,-0.0112402448,
1.89525,0.0102066565,
1.8955,0.0168342926,
1.89575,-0.0138789518,
1.896,0.0075261178,
1.89625,-0.0026713030,
1.8965,-0.0111134639,
1.89675,0.0014329606,
1.897,0.0005842670,
1.89725,-0.0141703049,
1.8975,-0.0163614731,
1.89775,-0.0082807792,
1.898,-0.0088671381,
1.89825,-0.0226633847,
1.8985,-0.0074409880,
1.89875,-0.0025362612,
1.899,0.0117895994,
1.89925,0.0037389426,
1.8995,0.0065727956,
1.89975,-0.0059065572,
1.9,-0.0026704739,
1.90025,-0.0019360149,
1.9005,-0.0066613182,
1.90075,0.0012320916,
1.901,-0.0034937283,
1.90125,-0.0042050388,
1.9015,-0.0016922448,
1.90175,0.0095548220,
1.902,-0.0154446615,
1.90225,-0.0105300741,
