Date,2020-11-28 09:24:48
Filename,STFMK-20201105-LW19-1943_20201128_092448_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.627,0.0166083276,
0.62725,0.0068614590,
0.6275,0.0026894133,
0.62775,0.0164424442,
0.628,0.0018343538,
0.62825,-0.0033936871,
0.6285,-0.0078489548,
0.62875,0.0162466038,
0.629,0.0000519581,
0.62925,-0.0181707218,
0.6295,-0.0134081673,
0.62975,0.0093632089,
0.63,0.0022653148,
0.63025,0.0006700634,
0.6305,0.0052289707,
0.63075,0.0190477781,
0.631,0.0104823848,
0.63125,0.0018247045,
0.6315,0.0121353576,
0.63175,0.0110898111,
0.632,0.0027789893,
0.63225,0.0117434831,
0.6325,0.0067288950,
0.63275,0.0012182763,
0.633,-0.0114384051,
0.63325,0.0017194469,
0.6335,0.0184066240,
0.63375,-0.0120256832,
0.634,-0.0039645522,
0.63425,0.0052739168,
0.6345,-0.0051575811,
0.63475,-0.0203465857,
0.635,-0.0276780892,
0.63525,0.0081412792,
0.6355,0.0003225253,
0.63575,-0.0025025890,
0.636,0.0072279894,
0.63625,0.0139602534,
0.6365,0.0142813157,
0.63675,0.0084857345,
0.637,0.0157667454,
0.63725,0.0087025259,
0.6375,-0.0044467263,
0.63775,0.0117339976,
0.638,0.0016685047,
0.63825,-0.0030459312,
0.6385,0.0006245534,
0.63875,0.0112133045,
0.639,-0.0033494160,
0.63925,-0.0041914745,
0.6395,-0.0042873672,
0.63975,0.0232013129,
0.64,0.0015289728,
0.64025,-0.0035494347,
0.6405,0.0080259731,
0.64075,0.0139309419,
0.641,0.0011369337,
0.64125,0.0034986166,
0.6415,0.0185957383,
0.64175,0.0115488619,
0.642,-0.0011578733,
0.64225,0.0160176381,
0.6425,0.0093518458,
0.64275,-0.0019934776,
0.643,0.0018872325,
0.64325,0.0003616274,
0.6435,-0.0053280871,
0.64375,-0.0027575712,
0.644,0.0027195422,
0.64425,0.0067200763,
0.6445,-0.0128114540,
0.64475,-0.0223192293,
0.645,0.0147771174,
0.64525,-0.0053256187,
0.6455,0.0019202735,
0.64575,-0.0001856066,
0.646,0.0160823055,
0.64625,0.0082710423,
0.6465,0.0016212318,
0.64675,0.0159837566,
0.647,0.0126772560,
0.64725,-0.0001590403,
0.6475,0.0122073377,
0.64775,0.0064849663,
0.648,-0.0008502525,
0.64825,-0.0065747695,
0.6485,0.0108770952,
0.64875,0.0131683247,
0.649,-0.0172005147,
0.64925,-0.0055347225,
0.6495,0.0175981000,
0.64975,0.0083592981,
0.65,-0.0007552090,
0.65025,0.0077365809,
0.6505,0.0213745646,
0.65075,0.0041401032,
0.651,0.0010333316,
0.65125,0.0149500379,
0.6515,0.0130558144,
0.65175,0.0068810424,
0.652,0.0031671352,
0.65225,0.0022181375,
0.6525,0.0030609048,
0.65275,-0.0218523312,
0.653,0.0090757422,
0.65325,0.0155809848,
0.6535,-0.0149317421,
0.65375,-0.0110464450,
0.654,-0.0114120208,
0.65425,-0.0094933286,
0.6545,-0.0244120229,
0.65475,-0.0184388869,
0.655,0.0107808486,
0.65525,0.0086032450,
0.6555,-0.0034278843,
0.65575,0.0082418835,
0.656,0.0192170553,
0.65625,0.0076583652,
0.6565,0.0117385145,
0.65675,0.0126842232,
0.657,0.0012447631,
0.65725,-0.0055540157,
0.6575,0.0046913265,
0.65775,-0.0008740056,
0.658,-0.0040320256,
0.65825,0.0048170965,
0.6585,0.0043779197,
0.65875,-0.0088287173,
0.659,-0.0060019414,
0.65925,-0.0102646351,
0.6595,0.0072549745,
0.65975,0.0040009101,
0.66,-0.0056838058,
0.66025,0.0084833466,
0.6605,0.0168285407,
0.66075,0.0005849616,
0.661,0.0061531249,
0.66125,0.0068244189,
0.6615,0.0187702160,
0.66175,-0.0035677655,
0.662,0.0045327577,
0.66225,0.0041879998,
0.6625,-0.0038902364,
0.66275,-0.0045485939,
0.663,0.0094702039,
0.66325,-0.0089873690,
0.6635,-0.0004318148,
0.66375,-0.0067900964,
0.664,0.0073610507,
0.66425,-0.0135493940,
0.6645,-0.0145107144,
0.66475,0.0106086386,
0.665,0.0125685483,
0.66525,0.0025808017,
0.6655,0.0068122437,
0.66575,0.0119240247,
0.666,0.0033865033,
0.66625,0.0007010028,
0.6665,0.0121933082,
0.66675,0.0134010501,
0.667,-0.0026876468,
0.66725,0.0115336655,
0.6675,0.0075634010,
0.66775,0.0060491818,
0.668,0.0037242314,
0.66825,0.0100884531,
0.6685,0.0085704243,
0.66875,-0.0137886768,
0.669,-0.0033210961,
0.66925,0.0181351658,
0.6695,0.0065080579,
0.66975,-0.0000919999,
0.67,0.0074060587,
0.67025,0.0153964665,
0.6705,0.0042501888,
0.67075,0.0021918877,
0.671,0.0118297329,
0.67125,0.0176943913,
0.6715,0.0078127403,
0.67175,0.0052895881,
0.672,0.0091403322,
0.67225,-0.0022581650,
0.6725,-0.0064335992,
0.67275,0.0140267378,
0.673,0.0101673966,
0.67325,-0.0054931478,
0.6735,-0.0113257114,
0.67375,0.0045076450,
0.674,-0.0008873285,
0.67425,-0.0120743625,
0.6745,-0.0067686113,
0.67475,0.0158303343,
0.675,0.0110482285,
0.67525,-0.0009544023,
0.6755,0.0108947475,
0.67575,0.0196486898,
0.676,0.0059632668,
0.67625,-0.0030107910,
0.6765,0.0113100540,
0.67675,0.0029297913,
0.677,0.0026962510,
0.67725,-0.0033007786,
0.6775,0.0016194769,
0.67775,0.0062687388,
0.678,-0.0031102663,
0.67825,0.0058004977,
0.6785,0.0019202429,
0.67875,-0.0053407089,
0.679,-0.0107189538,
0.67925,0.0112253837,
0.6795,0.0056831888,
0.67975,-0.0033861701,
0.68,0.0095400484,
0.68025,0.0202568285,
0.6805,0.0009584700,
0.68075,0.0014053039,
0.681,0.0076084468,
0.68125,0.0147870742,
0.6815,-0.0000036856,
0.68175,0.0021235291,
0.682,-0.0037629628,
0.68225,-0.0080417600,
0.6825,0.0032539885,
0.68275,0.0002918967,
0.683,-0.0020688190,
0.68325,-0.0069514159,
0.6835,0.0002358675,
0.68375,-0.0031266143,
0.684,-0.0231031794,
0.68425,-0.0175400525,
0.6845,-0.0040320791,
0.68475,0.0152132902,
0.685,-0.0057315463,
0.68525,0.0009122245,
0.6855,-0.0129593434,
0.68575,-0.0074669165,
0.686,-0.0122366864,
0.68625,-0.0010676334,
0.6865,0.0065898807,
0.68675,0.0037304589,
0.687,-0.0069114733,
0.68725,0.0008269577,
0.6875,0.0001652050,
0.68775,-0.0203008056,
0.688,-0.0057037589,
0.68825,-0.0073474930,
0.6885,-0.0170076732,
0.68875,-0.0167819466,
0.689,-0.0024490852,
0.68925,0.0008203083,
0.6895,-0.0134516340,
0.68975,0.0010632433,
0.69,0.0048005171,
0.69025,0.0042201681,
0.6905,-0.0063413698,
0.69075,0.0004062112,
0.691,0.0096108820,
0.69125,-0.0022379735,
0.6915,-0.0001354842,
0.69175,-0.0090806969,
0.692,-0.0230715629,
0.69225,-0.0049679829,
0.6925,-0.0003011009,
0.69275,-0.0045158151,
0.693,-0.0182525590,
0.69325,-0.0181842092,
0.6935,-0.0074397083,
0.69375,-0.0149604417,
0.694,-0.0264776088,
0.69425,-0.0221592095,
0.6945,0.0008120952,
0.69475,-0.0093385996,
0.695,-0.0087335035,
0.69525,-0.0010695341,
0.6955,0.0022629777,
0.69575,-0.0140243955,
0.696,-0.0119974464,
0.69625,-0.0059934850,
0.6965,-0.0157050341,
0.69675,-0.0067046769,
0.697,-0.0206976961,
0.69725,-0.0073922421,
0.6975,-0.0119476393,
0.69775,-0.0155886300,
0.698,-0.0218147971,
0.69825,-0.0132384859,
0.6985,-0.0192544498,
0.69875,-0.0175107345,
0.699,-0.0020372700,
0.69925,-0.0040226243,
0.6995,-0.0030159242,
0.69975,-0.0034666732,
0.7,0.0074465103,
0.70025,0.0043658637,
0.7005,-0.0128299752,
0.70075,-0.0022898845,
0.701,0.0053153327,
0.70125,-0.0052725086,
0.7015,-0.0114485053,
0.70175,-0.0210387371,
0.702,-0.0068122661,
0.70225,-0.0079508247,
0.7025,-0.0117105106,
0.70275,0.0086090453,
0.703,-0.0117997592,
0.70325,-0.0051576421,
0.7035,-0.0177629776,
0.70375,-0.0172460228,
0.704,-0.0107752699,
0.70425,-0.0013379436,
0.7045,0.0117589813,
0.70475,-0.0001406309,
0.705,-0.0063496195,
0.70525,0.0059841461,
0.7055,-0.0005446333,
0.70575,-0.0059939688,
0.706,0.0058466503,
0.70625,0.0022075106,
0.7065,0.0076972037,
0.70675,-0.0155056678,
0.707,0.0043398105,
0.70725,-0.0129480204,
0.7075,-0.0213551931,
0.70775,-0.0016531792,
0.708,-0.0017544623,
0.70825,-0.0020192678,
0.7085,-0.0033175249,
0.70875,0.0031572809,
0.709,0.0021002020,
0.70925,-0.0063226889,
0.7095,0.0073496695,
0.70975,0.0053314483,
0.71,0.0132099176,
0.71025,-0.0049128942,
0.7105,-0.0044604847,
0.71075,0.0142899705,
0.711,0.0106830196,
0.71125,0.0079117743,
0.7115,-0.0180604905,
0.71175,-0.0085466905,
0.712,0.0118821664,
0.71225,0.0012966421,
0.7125,0.0111403773,
0.71275,-0.0052718068,
0.713,0.0056150160,
0.71325,-0.0087049603,
0.7135,-0.0020404905,
0.71375,-0.0094729401,
0.714,-0.0106023392,
0.71425,0.0116100544,
0.7145,0.0007612703,
0.71475,0.0022275038,
0.715,-0.0016689500,
0.71525,0.0025566460,
0.7155,-0.0037498658,
0.71575,0.0035121823,
0.716,0.0015198720,
0.71625,0.0092886984,
0.7165,0.0028613461,
0.71675,0.0004736471,
0.717,0.0061658821,
0.71725,0.0064924145,
0.7175,-0.0056713498,
0.71775,-0.0087392032,
0.718,0.0010214195,
0.71825,-0.0082709529,
0.7185,-0.0075050779,
0.71875,0.0052448683,
0.719,0.0110412519,
0.71925,0.0088707320,
0.7195,0.0034228787,
0.71975,0.0138255563,
0.72,0.0090852147,
0.72025,-0.0007983166,
0.7205,0.0091055948,
0.72075,0.0186584592,
0.721,0.0033004351,
0.72125,-0.0033905683,
0.7215,-0.0068578208,
0.72175,0.0010625584,
0.722,-0.0017521500,
0.72225,-0.0040256749,
0.7225,0.0072052213,
0.72275,0.0035152028,
0.723,-0.0039972994,
0.72325,-0.0148898065,
0.7235,-0.0005055682,
0.72375,-0.0049286308,
0.724,-0.0000550683,
0.72425,0.0146549148,
0.7245,0.0101260105,
0.72475,-0.0004898005,
0.725,0.0090917172,
0.72525,0.0147327585,
0.7255,0.0176582038,
0.72575,-0.0035190592,
0.726,0.0160567723,
0.72625,0.0018011369,
0.7265,-0.0108611230,
0.72675,-0.0065485295,
0.727,-0.0102066789,
0.72725,-0.0012947062,
0.7275,-0.0102902213,
0.72775,-0.0022135270,
0.728,-0.0064987680,
0.72825,0.0015591080,
0.7285,0.0004497280,
0.72875,-0.0000825396,
0.729,0.0025651685,
0.72925,0.0064181443,
0.7295,0.0041695815,
0.72975,0.0111226123,
0.73,0.0004592740,
0.73025,-0.0033986019,
0.7305,0.0154062835,
0.73075,0.0112523865,
0.731,-0.0018969015,
0.73125,-0.0140489452,
0.7315,-0.0034128455,
0.73175,0.0083936304,
0.732,-0.0052047316,
0.73225,-0.0065427423,
0.7325,-0.0096457349,
0.73275,-0.0059768353,
0.733,-0.0107255531,
0.73325,-0.0006017342,
0.7335,-0.0030950885,
0.73375,-0.0083595216,
0.734,0.0081265029,
0.73425,0.0088902041,
0.7345,0.0022351649,
0.73475,-0.0015947613,
0.735,0.0063712988,
0.73525,0.0056544431,
0.7355,-0.0004216201,
0.73575,-0.0104660392,
0.736,0.0045246496,
0.73625,-0.0082189832,
0.7365,-0.0074389293,
0.73675,-0.0102540590,
0.737,-0.0007226327,
0.73725,-0.0188495126,
0.7375,-0.0080241496,
0.73775,-0.0132953562,
0.738,0.0017012527,
0.73825,-0.0049927691,
0.7385,-0.0058306656,
0.73875,0.0135835446,
0.739,0.0047134953,
0.73925,0.0007740242,
0.7395,-0.0000425879,
0.73975,0.0042926967,
0.74,-0.0024430593,
0.74025,-0.0095433220,
0.7405,0.0064116628,
0.74075,-0.0004525554,
0.741,-0.0200898834,
0.74125,-0.0043340246,
0.7415,0.0139460331,
0.74175,-0.0042415103,
0.742,-0.0079204217,
0.74225,0.0084812669,
0.7425,0.0095790243,
0.74275,-0.0129841659,
0.743,-0.0187862217,
0.74325,-0.0016757466,
0.7435,-0.0139849093,
0.74375,-0.0027197138,
0.744,0.0009964429,
0.74425,0.0038641796,
0.7445,-0.0027111664,
0.74475,0.0050734282,
0.745,0.0152186481,
0.74525,0.0080070170,
0.7455,-0.0114368312,
0.74575,0.0154519845,
0.746,-0.0052694660,
0.74625,-0.0094198175,
0.7465,-0.0166063365,
0.74675,-0.0060672848,
0.747,0.0008111750,
0.74725,-0.0106697027,
0.7475,-0.0079267304,
0.74775,0.0031182864,
0.748,-0.0012848866,
0.74825,-0.0049213096,
0.7485,0.0040715006,
0.74875,0.0059126420,
0.749,0.0077214725,
0.74925,0.0048927818,
0.7495,0.0152045200,
0.74975,0.0107506532,
0.75,0.0008317081,
0.75025,0.0151740564,
0.7505,0.0171858612,
0.75075,0.0019261921,
0.751,-0.0054470329,
0.75125,0.0062752804,
0.7515,0.0047752112,
0.75175,-0.0150777083,
0.752,-0.0042250631,
0.75225,0.0034856519,
0.7525,0.0067869755,
0.75275,-0.0099939620,
0.753,0.0095261307,
0.75325,-0.0060279090,
0.7535,0.0076541812,
0.75375,0.0094745290,
0.754,0.0044293040,
0.75425,0.0156984963,
0.7545,0.0127793113,
0.75475,0.0205100104,
0.755,0.0252325386,
0.75525,0.0123224454,
0.7555,0.0145538328,
0.75575,0.0112599563,
0.756,0.0082002589,
0.75625,-0.0113234464,
0.7565,0.0049305372,
0.75675,0.0100539178,
0.757,-0.0023145806,
0.75725,0.0003097855,
0.7575,-0.0075300448,
0.75775,0.0151206004,
0.758,0.0010719661,
0.75825,0.0117212944,
0.7585,0.0254370738,
0.75875,0.0222439300,
0.759,0.0051887780,
0.75925,0.0242827851,
0.7595,0.0164587926,
0.75975,0.0210217088,
0.76,0.0124629214,
0.76025,0.0206712093,
0.7605,0.0146182813,
0.76075,-0.0108521013,
0.761,0.0084545501,
0.76125,0.0275224093,
0.7615,-0.0138449213,
0.76175,-0.0014928370,
0.762,0.0027315270,
0.76225,0.0064992015,
0.7625,-0.0133553194,
0.76275,-0.0222288668,
0.763,0.0131739229,
0.76325,0.0126749193,
0.7635,0.0140688047,
0.76375,0.0109383445,
0.764,0.0172675252,
0.76425,0.0040300786,
0.7645,0.0073791384,
0.76475,0.0196076669,
0.765,0.0112510482,
0.76525,-0.0069048936,
0.7655,0.0119053302,
0.76575,0.0114193633,
0.766,-0.0002667672,
0.76625,-0.0021465779,
0.7665,0.0178518984,
0.76675,0.0098284520,
0.767,0.0029478942,
0.76725,-0.0031402360,
0.7675,0.0080505898,
0.76775,0.0006438721,
0.768,0.0000122197,
0.76825,0.0060317051,
0.7685,0.0159051176,
0.76875,0.0096798763,
0.769,0.0052574035,
0.76925,0.0181965511,
0.7695,0.0162418317,
0.76975,0.0036452054,
0.77,0.0103766825,
0.77025,0.0177840255,
0.7705,0.0041742912,
0.77075,-0.0098082516,
0.771,-0.0034691405,
0.77125,-0.0149156321,
0.7715,-0.0197731219,
0.77175,-0.0124264583,
0.772,0.0014450224,
0.77225,-0.0008853239,
0.7725,-0.0130625386,
0.77275,-0.0015052739,
0.773,-0.0165950041,
0.77325,0.0068316078,
0.7735,-0.0170533210,
0.77375,0.0027350606,
0.774,0.0067241751,
0.77425,-0.0008042157,
0.7745,0.0099387160,
0.77475,0.0108386409,
0.775,-0.0033192541,
0.77525,-0.0008965671,
0.7755,0.0060912031,
0.77575,-0.0025339730,
0.776,-0.0250747073,
0.77625,-0.0041052583,
0.7765,0.0011925027,
0.77675,-0.0089199059,
0.777,-0.0159325656,
0.77725,-0.0216347687,
0.7775,0.0010991662,
0.77775,-0.0032752235,
0.778,-0.0046873679,
0.77825,0.0025821782,
0.7785,0.0099376021,
0.77875,-0.0081079993,
0.779,-0.0000030441,
0.77925,0.0135178231,
0.7795,0.0048380047,
0.77975,-0.0070996769,
0.78,-0.0019164793,
0.78025,-0.0012023278,
0.7805,-0.0159857590,
0.78075,-0.0079668956,
0.781,0.0069625890,
0.78125,-0.0359249786,
0.7815,-0.0147105334,
0.78175,-0.0237597153,
0.782,-0.0177429710,
0.78225,-0.0417672433,
0.7825,-0.0249438435,
0.78275,-0.0089645758,
0.783,0.0056975153,
0.78325,-0.0090757692,
0.7835,-0.0006972793,
0.78375,0.0002294499,
0.784,-0.0113509987,
0.78425,-0.0023904047,
0.7845,-0.0001066014,
0.78475,-0.0022645455,
0.785,-0.0250846874,
0.78525,-0.0011917216,
0.7855,0.0010667273,
0.78575,-0.0146988481,
0.786,-0.0128011778,
0.78625,0.0028063066,
0.7865,-0.0079729334,
0.78675,-0.0159656480,
0.787,-0.0268846191,
0.78725,-0.0071781492,
0.7875,-0.0047048302,
0.78775,-0.0069468939,
0.788,-0.0088314228,
0.78825,0.0094496971,
0.7885,0.0009439955,
0.78875,0.0012109235,
0.789,0.0043294947,
0.78925,0.0071120365,
0.7895,-0.0073459530,
0.78975,0.0003139561,
0.79,0.0081826709,
0.79025,-0.0108491238,
0.7905,-0.0146380309,
0.79075,-0.0094505204,
0.791,-0.0149699282,
0.79125,-0.0137731060,
0.7915,-0.0154154990,
0.79175,0.0044156667,
0.792,-0.0028285827,
0.79225,-0.0077791978,
0.7925,-0.0257091504,
0.79275,-0.0119411256,
0.793,-0.0122129498,
0.79325,-0.0208947994,
0.7935,0.0024235591,
0.79375,0.0014051227,
0.794,-0.0002406839,
0.79425,-0.0011512331,
0.7945,0.0066868938,
0.79475,-0.0122331744,
0.795,-0.0013668467,
0.79525,0.0050650900,
0.7955,-0.0157101639,
0.79575,-0.0066877441,
0.796,0.0037302291,
0.79625,-0.0029630840,
0.7965,0.0059024384,
0.79675,-0.0293170959,
0.797,-0.0021617746,
0.79725,0.0014359055,
0.7975,0.0077570230,
0.79775,-0.0017417489,
0.798,0.0107450057,
0.79825,0.0167656690,
0.7985,0.0027968227,
0.79875,-0.0013505821,
0.799,0.0192187559,
0.79925,0.0060536442,
0.7995,-0.0022859771,
0.79975,0.0047153779,
0.8,-0.0039408449,
0.80025,-0.0006561661,
0.8005,0.0000240765,
0.80075,-0.0105578126,
0.801,-0.0189258102,
0.80125,-0.0225806721,
0.8015,-0.0058485796,
0.80175,-0.0122884372,
0.802,-0.0179195516,
0.80225,-0.0168587398,
0.8025,-0.0119583486,
0.80275,0.0139294509,
0.803,-0.0059842602,
0.80325,-0.0034531141,
0.8035,0.0001687787,
0.80375,0.0000429058,
0.804,-0.0008820961,
0.80425,0.0087164724,
0.8045,0.0035385892,
0.80475,-0.0016680278,
0.805,-0.0055504958,
0.80525,0.0130666196,
0.8055,-0.0018859660,
0.80575,-0.0173437186,
0.806,0.0062132711,
0.80625,0.0034859872,
0.8065,-0.0052859816,
0.80675,-0.0216209218,
0.807,0.0037304386,
0.80725,0.0089731608,
0.8075,-0.0046447413,
0.80775,0.0033522977,
0.808,0.0148086473,
0.80825,-0.0019025351,
0.8085,-0.0010389062,
0.80875,0.0041552428,
0.809,0.0058582192,
0.80925,0.0017253914,
0.8095,0.0038004001,
0.80975,0.0010506770,
0.81,-0.0183935091,
0.81025,-0.0100397514,
0.8105,-0.0104923369,
0.81075,0.0062725921,
0.811,-0.0042393417,
0.81125,-0.0141600817,
0.8115,-0.0014984603,
0.81175,-0.0144260647,
0.812,-0.0259446502,
0.81225,-0.0321193710,
0.8125,0.0015570123,
0.81275,-0.0179332756,
0.813,-0.0056593688,
0.81325,0.0045026783,
0.8135,0.0057191565,
0.81375,0.0046955203,
0.814,0.0036339122,
0.81425,0.0070233229,
0.8145,-0.0005002549,
0.81475,-0.0052815638,
0.815,-0.0045145252,
0.81525,-0.0157146659,
0.8155,-0.0012745966,
0.81575,-0.0063685952,
0.816,-0.0049033645,
0.81625,0.0047804289,
0.8165,-0.0166798308,
0.81675,-0.0031439438,
0.817,0.0035279519,
0.81725,0.0094211902,
0.8175,-0.0050188140,
0.81775,0.0015471501,
0.818,0.0143335620,
0.81825,0.0099701583,
0.8185,-0.0078092008,
0.81875,0.0125913564,
0.819,0.0141421016,
0.81925,0.0010026519,
0.8195,-0.0029857229,
0.81975,0.0008192937,
0.82,-0.0032275054,
0.82025,-0.0039965911,
0.8205,-0.0175732300,
0.82075,-0.0043997341,
0.821,-0.0201259330,
0.82125,-0.0017115255,
0.8215,-0.0028260795,
0.82175,-0.0152053023,
0.822,-0.0215334464,
0.82225,0.0040269922,
0.8225,0.0141545236,
0.82275,-0.0025444543,
0.823,-0.0046900269,
0.82325,0.0116299763,
0.8235,0.0105028208,
0.82375,0.0018807135,
0.824,0.0122117158,
0.82425,0.0096527683,
0.8245,0.0043428927,
0.82475,0.0037496653,
0.825,0.0102433357,
0.82525,-0.0049240189,
0.8255,-0.0086588152,
0.82575,0.0114934882,
0.826,0.0096896561,
0.82625,-0.0112065580,
0.8265,-0.0047646295,
0.82675,0.0072168191,
0.827,0.0137077356,
0.82725,-0.0054648444,
0.8275,0.0050878380,
0.82775,0.0186792556,
0.828,0.0141024478,
0.82825,0.0017566798,
0.8285,0.0074228253,
0.82875,0.0145681575,
0.829,0.0156938490,
0.82925,0.0085946135,
0.8295,0.0031325931,
0.82975,-0.0031618918,
0.83,-0.0026084599,
0.83025,-0.0015045530,
0.8305,0.0213208236,
0.83075,-0.0002844683,
0.831,-0.0051801261,
0.83125,-0.0082383566,
0.8315,-0.0101231281,
0.83175,-0.0206463002,
0.832,-0.0199594926,
0.83225,0.0111758756,
0.8325,0.0079317922,
0.83275,0.0062363604,
0.833,0.0059469594,
0.83325,0.0165215153,
0.8335,0.0126847513,
0.83375,0.0096639851,
0.834,0.0149176372,
0.83425,0.0218506493,
0.8345,0.0095346207,
0.83475,0.0034056124,
0.835,-0.0020396353,
0.83525,0.0149898399,
0.8355,-0.0064314278,
0.83575,0.0102388812,
0.836,-0.0007136116,
0.83625,-0.0047383322,
0.8365,-0.0050914250,
0.83675,0.0032031850,
0.837,0.0096087102,
0.83725,0.0005083014,
0.8375,0.0119194714,
0.83775,0.0219580252,
0.838,0.0131599410,
0.83825,0.0026514449,
0.8385,0.0094390390,
0.83875,0.0248397030,
0.839,0.0012963935,
0.83925,-0.0008933436,
0.8395,-0.0079664066,
0.83975,-0.0009032516,
0.84,-0.0063714283,
0.84025,-0.0047683907,
0.8405,0.0029506360,
0.84075,0.0013232441,
0.841,-0.0023945987,
0.84125,-0.0094011258,
0.8415,-0.0135836992,
0.84175,-0.0199670903,
0.842,0.0012433046,
0.84225,0.0097348131,
0.8425,0.0091175055,
0.84275,-0.0024364293,
0.843,0.0121962838,
0.84325,0.0061644590,
0.8435,0.0004956832,
0.84375,0.0012808415,
0.844,0.0147242639,
0.84425,0.0095949750,
0.8445,0.0062280530,
0.84475,0.0005521632,
0.845,0.0091482569,
0.84525,-0.0026046648,
0.8455,0.0019806067,
0.84575,0.0080099562,
0.846,-0.0108767468,
0.84625,-0.0047774292,
0.8465,0.0052454513,
0.84675,0.0069355108,
0.847,-0.0029171100,
0.84725,0.0017304778,
0.8475,0.0114476196,
0.84775,0.0135766938,
0.848,0.0040030470,
0.84825,0.0032160277,
0.8485,0.0145920645,
0.84875,0.0073508024,
0.849,-0.0044537517,
0.84925,-0.0017443402,
0.8495,-0.0104914326,
0.84975,-0.0062520127,
0.85,-0.0037048033,
0.85025,0.0061917584,
0.8505,-0.0067813443,
0.85075,-0.0208660699,
0.851,-0.0150531009,
0.85125,0.0023599269,
0.8515,-0.0177522879,
0.85175,-0.0293053333,
0.852,0.0089804791,
0.85225,0.0133465379,
0.8525,0.0012196623,
0.85275,-0.0003979057,
0.853,0.0167428106,
0.85325,0.0149418432,
0.8535,0.0040418287,
0.85375,0.0131025575,
0.854,0.0105264029,
0.85425,0.0118491137,
0.8545,-0.0050912634,
0.85475,0.0030453948,
0.855,0.0149064427,
0.85525,-0.0124275163,
0.8555,0.0049630138,
0.85575,-0.0048048785,
0.856,0.0038539753,
0.85625,-0.0059697619,
0.8565,0.0023572929,
0.85675,0.0125035560,
0.857,0.0075331801,
0.85725,0.0069137737,
0.8575,0.0128903901,
0.85775,0.0130964583,
0.858,-0.0010456670,
0.85825,-0.0006347059,
0.8585,0.0154409949,
0.85875,0.0053525278,
0.859,-0.0091210194,
0.85925,-0.0065554050,
0.8595,0.0016112016,
0.85975,-0.0081271771,
0.86,0.0049129152,
0.86025,0.0125526991,
0.8605,-0.0011355298,
0.86075,-0.0051186541,
0.861,-0.0017316591,
0.86125,-0.0134091815,
0.8615,-0.0241139233,
0.86175,-0.0004309101,
0.862,0.0159772690,
0.86225,0.0080477241,
0.8625,0.0046402696,
0.86275,0.0140411835,
0.863,0.0092342691,
0.86325,0.0095063755,
0.8635,-0.0001214153,
0.86375,0.0186652392,
0.864,0.0164379440,
0.86425,0.0042705904,
0.8645,0.0057909619,
0.86475,0.0097277323,
0.865,0.0034826461,
0.86525,-0.0041558431,
0.8655,-0.0064299051,
0.86575,-0.0036810855,
0.866,0.0050343294,
0.86625,-0.0030841362,
0.8665,0.0130424984,
0.86675,-0.0104252854,
0.867,0.0024110400,
0.86725,0.0101334369,
0.8675,0.0163767803,
0.86775,0.0142179485,
0.868,0.0004157003,
0.86825,0.0194680933,
0.8685,0.0127795152,
0.86875,0.0026145033,
0.869,0.0081357649,
0.86925,-0.0038827260,
0.8695,-0.0008323847,
0.86975,0.0023055847,
0.87,0.0048287269,
0.87025,-0.0052851429,
0.8705,-0.0155053809,
0.87075,-0.0002745775,
0.871,0.0166465081,
0.87125,-0.0179973859,
0.8715,-0.0097559104,
0.87175,0.0194119960,
0.872,0.0155799948,
0.87225,0.0100426655,
0.8725,0.0058474788,
0.87275,0.0234123617,
0.873,0.0058203125,
0.87325,-0.0025209151,
0.8735,0.0113632958,
0.87375,0.0090379464,
0.874,0.0134228934,
0.87425,-0.0048791156,
0.8745,0.0086036753,
0.87475,0.0190268680,
0.875,-0.0028753511,
0.87525,-0.0013823202,
0.8755,-0.0062125297,
0.87575,0.0006853899,
0.876,-0.0099960109,
0.87625,0.0022963071,
0.8765,0.0089603113,
0.87675,0.0114920717,
0.877,-0.0000020053,
0.87725,0.0150360363,
0.8775,0.0210575927,
0.87775,0.0018269755,
0.878,0.0049917488,
0.87825,0.0195432808,
0.8785,0.0048681553,
0.87875,-0.0013482262,
0.879,-0.0093803396,
0.87925,0.0095417928,
0.8795,-0.0049037384,
0.87975,0.0003906507,
0.88,0.0057493467,
0.88025,-0.0140125062,
0.8805,-0.0090841260,
0.88075,-0.0192549471,
0.881,-0.0176227465,
0.88125,-0.0012395186,
0.8815,-0.0010934349,
0.88175,0.0063786479,
0.882,0.0143783120,
0.88225,0.0027436917,
0.8825,0.0025036954,
0.88275,0.0135358004,
0.883,0.0049853558,
0.88325,-0.0023529022,
0.8835,0.0037808402,
0.88375,0.0168773197,
0.884,-0.0033787477,
0.88425,-0.0063779298,
0.8845,0.0084200278,
0.88475,-0.0116566885,
0.885,-0.0128385043,
0.88525,-0.0209551901,
0.8855,-0.0103746299,
0.88575,-0.0067037325,
0.886,-0.0089771450,
0.88625,-0.0043014241,
0.8865,-0.0115933456,
0.88675,-0.0039668693,
0.887,0.0030679398,
0.88725,0.0087429387,
0.8875,0.0010496307,
0.88775,-0.0150817726,
0.888,0.0027760565,
0.88825,0.0095910486,
0.8885,-0.0043657236,
0.88875,-0.0115810893,
0.889,-0.0247938391,
0.88925,-0.0085655674,
