Date,2020-11-28 09:21:42
Filename,STFMK-20201105-LW19-1943_20201128_092142_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.816,-0.0214240719,
0.81625,0.0136462357,
0.8165,-0.0016644433,
0.81675,-0.0026567336,
0.817,0.0038275749,
0.81725,0.0028586737,
0.8175,0.0007008165,
0.81775,0.0016942749,
0.818,0.0150817074,
0.81825,0.0034961891,
0.8185,-0.0071501145,
0.81875,0.0173801985,
0.819,0.0046745613,
0.81925,-0.0082418341,
0.8195,0.0048046829,
0.81975,0.0030836500,
0.82,-0.0079175234,
0.82025,-0.0019221180,
0.8205,-0.0028480589,
0.82075,-0.0114469044,
0.821,-0.0190178733,
0.82125,0.0037582386,
0.8215,-0.0006407725,
0.82175,-0.0293026641,
0.822,0.0123454127,
0.82225,0.0129796052,
0.8225,0.0151344035,
0.82275,0.0085556312,
0.823,0.0148866056,
0.82325,0.0263203233,
0.8235,0.0130066471,
0.82375,0.0022727121,
0.824,0.0141911730,
0.82425,0.0073251086,
0.8245,0.0005657666,
0.82475,-0.0132895894,
0.825,0.0091126487,
0.82525,-0.0063695554,
0.8255,-0.0008200703,
0.82575,-0.0132106105,
0.826,0.0042377557,
0.82625,-0.0029168103,
0.8265,0.0035675277,
0.82675,0.0080138752,
0.827,0.0188850965,
0.82725,0.0035947328,
0.8275,-0.0016917966,
0.82775,0.0197892040,
0.828,0.0085936198,
0.82825,-0.0012545122,
0.8285,0.0100124171,
0.82875,0.0019999654,
0.829,0.0088083306,
0.82925,-0.0101680160,
0.8295,0.0058692577,
0.82975,0.0159561690,
0.83,-0.0121053308,
0.83025,0.0131804794,
0.8305,-0.0043057352,
0.83075,-0.0135530625,
0.831,-0.0184633769,
0.83125,-0.0170293786,
0.8315,-0.0007844725,
0.83175,0.0097896792,
0.832,-0.0018392024,
0.83225,0.0258950908,
0.8325,0.0049558301,
0.83275,0.0060349442,
0.833,0.0223658495,
0.83325,0.0172829442,
0.8335,0.0085630184,
0.83375,-0.0008338896,
0.834,0.0159693044,
0.83425,0.0107904878,
0.8345,-0.0138100162,
0.83475,-0.0039011587,
0.835,0.0036581219,
0.83525,-0.0019398566,
0.8355,-0.0143884346,
0.83575,-0.0141014867,
0.836,0.0064772596,
0.83625,-0.0061896532,
0.8365,0.0002364769,
0.83675,0.0006409542,
0.837,0.0081194919,
0.83725,0.0016915021,
0.8375,0.0058119050,
0.83775,0.0104673197,
0.838,0.0030107787,
0.83825,-0.0104355365,
0.8385,0.0199708529,
0.83875,0.0097549558,
0.839,-0.0016476093,
0.83925,-0.0080856737,
0.8395,-0.0084306998,
0.83975,-0.0059899371,
0.84,0.0027880403,
0.84025,-0.0118626952,
0.8405,-0.0061763041,
0.84075,-0.0088642146,
0.841,-0.0087719904,
0.84125,-0.0178158395,
0.8415,-0.0193004664,
0.84175,0.0016215032,
0.842,0.0008068242,
0.84225,0.0117940269,
0.8425,0.0073565640,
0.84275,0.0115172956,
0.843,0.0177411418,
0.84325,0.0118897585,
0.8435,0.0043971813,
0.84375,-0.0012131497,
0.844,0.0198561288,
0.84425,-0.0090753594,
0.8445,-0.0095941909,
0.84475,0.0036299350,
0.845,0.0068726572,
0.84525,-0.0071374276,
0.8455,-0.0215634070,
0.84575,0.0006454138,
0.846,-0.0028413639,
0.84625,0.0048151189,
0.8465,0.0079488186,
0.84675,0.0171671584,
0.847,0.0093274014,
0.84725,0.0065379078,
0.8475,0.0137160998,
0.84775,0.0082498603,
0.848,0.0040726699,
0.84825,0.0002831790,
0.8485,0.0019025416,
0.84875,0.0022582526,
0.849,-0.0114731034,
0.84925,0.0037943677,
0.8495,0.0023284326,
0.84975,-0.0083290329,
0.85,-0.0009790038,
0.85025,-0.0135483146,
0.8505,-0.0218133479,
0.85075,-0.0276985615,
0.851,-0.0200531278,
0.85125,0.0091718407,
0.8515,0.0037682129,
0.85175,-0.0131865181,
0.852,0.0078162681,
0.85225,-0.0041841972,
0.8525,-0.0016491516,
0.85275,0.0106864721,
0.853,0.0156573430,
0.85325,0.0047993921,
0.8535,0.0003292990,
0.85375,0.0144165019,
0.854,0.0057672937,
0.85425,-0.0104902117,
0.8545,-0.0040818360,
0.85475,-0.0055824053,
0.855,-0.0026808521,
0.85525,-0.0195693783,
0.8555,-0.0131230671,
0.85575,0.0070868824,
0.856,0.0009910618,
0.85625,-0.0000458005,
0.8565,0.0033256600,
0.85675,0.0244145915,
0.857,0.0082441587,
0.85725,0.0026132907,
0.8575,0.0150684379,
0.85775,0.0053410055,
0.858,-0.0056246072,
0.85825,0.0147632034,
0.8585,0.0134324972,
0.85875,-0.0066572046,
0.859,-0.0081548411,
0.85925,0.0011966006,
0.8595,0.0054589706,
0.85975,-0.0049087638,
0.86,-0.0028268364,
0.86025,0.0085453205,
0.8605,-0.0045134025,
0.86075,-0.0068199425,
0.861,-0.0240993705,
0.86125,-0.0072754337,
0.8615,-0.0074994215,
0.86175,0.0059460374,
0.862,0.0086850906,
0.86225,0.0013943501,
0.8625,0.0166328400,
0.86275,0.0166490264,
0.863,0.0163674634,
0.86325,0.0042142416,
0.8635,0.0071950173,
0.86375,0.0166929271,
0.864,-0.0034536712,
0.86425,0.0045936680,
0.8645,0.0060742185,
0.86475,0.0106225591,
0.865,-0.0019523153,
0.86525,-0.0086831786,
0.8655,-0.0026449203,
0.86575,0.0159815494,
0.866,0.0046026655,
0.86625,0.0035996095,
0.8665,0.0155312624,
0.86675,0.0119183501,
0.867,0.0053238329,
0.86725,0.0068734391,
0.8675,0.0157913715,
0.86775,0.0024375131,
0.868,0.0007542102,
0.86825,0.0064673019,
0.8685,0.0109695271,
0.86875,-0.0072932285,
0.869,0.0068996372,
0.86925,0.0012796965,
0.8695,0.0002557216,
0.86975,-0.0112421336,
0.87,-0.0038854533,
0.87025,0.0040469789,
0.8705,-0.0077667111,
0.87075,-0.0102469148,
0.871,0.0133515522,
0.87125,-0.0046105576,
0.8715,-0.0003894654,
0.87175,-0.0013077650,
0.872,0.0108073037,
0.87225,0.0124682132,
0.8725,0.0084971609,
0.87275,0.0249620359,
0.873,0.0086382180,
0.87325,0.0045111477,
0.8735,0.0169144999,
0.87375,0.0094139408,
0.874,-0.0032765935,
0.87425,-0.0052392678,
0.8745,0.0137528172,
0.87475,0.0093612596,
0.875,-0.0124243889,
0.87525,-0.0055956789,
0.8755,0.0166720282,
0.87575,0.0022477666,
0.876,-0.0009662269,
0.87625,0.0101514626,
0.8765,0.0246132687,
0.87675,0.0017587637,
0.877,0.0027551232,
0.87725,0.0188945029,
0.8775,0.0109631941,
0.87775,0.0018940481,
0.878,0.0075527192,
0.87825,0.0031528622,
0.8785,-0.0058232946,
0.87875,-0.0144600319,
0.879,0.0117897950,
0.87925,0.0150199989,
0.8795,-0.0128665231,
0.87975,-0.0062700245,
0.88,-0.0014803048,
0.88025,-0.0020085329,
0.8805,-0.0218874291,
0.88075,-0.0130540235,
0.881,0.0090032648,
0.88125,0.0007344093,
0.8815,-0.0021391124,
0.88175,0.0039520646,
0.882,0.0034568212,
0.88225,0.0086464323,
0.8825,0.0081931893,
0.88275,0.0076482231,
0.883,0.0043971073,
0.88325,-0.0018015970,
0.8835,0.0081527764,
0.88375,-0.0047325427,
0.884,0.0000598437,
0.88425,-0.0070128911,
0.8845,0.0050005014,
0.88475,-0.0087550124,
0.885,-0.0170861762,
0.88525,-0.0048431656,
0.8855,0.0138783930,
0.88575,-0.0089793894,
0.886,-0.0007077236,
0.88625,0.0022150055,
0.8865,0.0100341160,
0.88675,-0.0019633891,
0.887,-0.0026554326,
0.88725,0.0021053927,
0.8875,0.0041852756,
0.88775,-0.0119617209,
0.888,-0.0030589490,
0.88825,-0.0077973017,
0.8885,-0.0038854810,
0.88875,-0.0097907092,
0.889,-0.0024642670,
0.88925,-0.0078093288,
0.8895,-0.0140579054,
0.88975,-0.0032632332,
0.89,-0.0001048218,
0.89025,-0.0307542626,
0.8905,-0.0190655403,
0.89075,-0.0008204056,
0.891,-0.0105557069,
0.89125,-0.0119542759,
0.8915,-0.0112936702,
0.89175,0.0088544842,
0.892,-0.0171497650,
0.89225,-0.0035156950,
0.8925,-0.0044291290,
0.89275,0.0018776809,
0.893,-0.0015555839,
0.89325,-0.0058567123,
0.8935,0.0021985541,
0.89375,-0.0061236997,
0.894,-0.0094969831,
0.89425,0.0066973125,
0.8945,-0.0082629761,
0.89475,-0.0173153281,
0.895,-0.0122198844,
0.89525,0.0000798651,
0.8955,-0.0010733375,
0.89575,-0.0082981847,
0.896,-0.0081588402,
0.89625,0.0131470803,
0.8965,-0.0075532165,
0.89675,-0.0116598280,
0.897,0.0049731340,
0.89725,0.0092899706,
0.8975,-0.0052065379,
0.89775,-0.0083186394,
0.898,0.0024762808,
0.89825,-0.0160495676,
0.8985,-0.0263024755,
0.89875,0.0075450912,
0.899,-0.0016122197,
0.89925,-0.0253848173,
0.8995,-0.0170065835,
0.89975,-0.0119644795,
0.9,-0.0162894391,
0.90025,-0.0352050029,
0.9005,-0.0070227087,
0.90075,0.0080811139,
0.901,-0.0080724256,
0.90125,-0.0018000845,
0.9015,0.0024136235,
0.90175,0.0041619232,
0.902,0.0023361321,
0.90225,0.0031410977,
0.9025,0.0064262720,
0.90275,-0.0043718438,
0.903,0.0072891414,
0.90325,0.0003930497,
0.9035,-0.0059474497,
0.90375,-0.0074668643,
0.904,-0.0034402611,
0.90425,-0.0032555053,
0.9045,-0.0156347528,
0.90475,-0.0168096833,
0.905,-0.0073970640,
0.90525,0.0016271931,
0.9055,-0.0022470457,
0.90575,0.0018241373,
0.906,0.0066919522,
0.90625,0.0122350119,
0.9065,0.0008445716,
0.90675,0.0021161372,
0.907,0.0097353579,
0.90725,0.0094428947,
0.9075,-0.0062071555,
0.90775,0.0068589840,
0.908,-0.0076571032,
0.90825,-0.0024031107,
0.9085,0.0009685446,
0.90875,0.0066793920,
0.909,-0.0034187806,
0.90925,-0.0040711737,
0.9095,-0.0066744946,
0.90975,-0.0008919387,
0.91,-0.0169934295,
0.91025,-0.0054181744,
0.9105,0.0019506442,
0.91075,0.0196146499,
0.911,0.0030418208,
0.91125,0.0132317171,
0.9115,0.0094367852,
0.91175,0.0042320043,
0.912,0.0086071631,
0.91225,0.0065614604,
0.9125,0.0160650015,
0.91275,0.0072786468,
0.913,-0.0047882088,
0.91325,0.0143223144,
0.9135,0.0047629592,
0.91375,-0.0121567501,
0.914,0.0183901824,
0.91425,0.0037221273,
0.9145,-0.0007091893,
0.91475,-0.0054072305,
0.915,0.0088029420,
0.91525,0.0123291416,
0.9155,-0.0007408695,
0.91575,0.0101280082,
0.916,0.0209870767,
0.91625,0.0082284249,
0.9165,0.0061128214,
0.91675,0.0059706834,
0.917,0.0198749825,
0.91725,0.0050914893,
0.9175,0.0013117588,
0.91775,0.0128743621,
0.918,-0.0152558759,
0.91825,0.0032462827,
0.9185,0.0167682115,
0.91875,0.0086951703,
0.919,0.0037987074,
0.91925,-0.0036416238,
0.9195,0.0031328942,
0.91975,0.0066716224,
0.92,-0.0151938992,
0.92025,0.0006320025,
0.9205,0.0191384535,
0.92075,0.0008053649,
0.921,0.0054401928,
0.92125,0.0127218021,
0.9215,0.0177762788,
0.92175,0.0063566184,
0.922,0.0012539800,
0.92225,0.0140689723,
0.9225,0.0024967431,
0.92275,0.0078984573,
0.923,-0.0080650821,
0.92325,0.0008306949,
0.9235,0.0066918046,
0.92375,-0.0071320818,
0.924,0.0027440935,
0.92425,0.0006949963,
0.9245,-0.0133940075,
0.92475,0.0011043269,
0.925,0.0107244272,
0.92525,0.0032703395,
0.9255,0.0096362038,
0.92575,0.0132309515,
0.926,0.0192851275,
0.92625,0.0041498789,
0.9265,-0.0009409396,
0.92675,0.0121764373,
0.927,0.0082519287,
0.92725,0.0066662002,
0.9275,-0.0061840001,
0.92775,-0.0090136398,
0.928,0.0029494818,
0.92825,-0.0051333187,
0.9285,-0.0032749495,
0.92875,0.0021938439,
0.929,-0.0046157530,
0.92925,0.0029974077,
0.9295,-0.0113030262,
0.92975,-0.0187560394,
0.93,-0.0135251312,
0.93025,0.0028488447,
0.9305,0.0205523502,
0.93075,-0.0016707801,
0.931,-0.0023548254,
0.93125,-0.0038186205,
0.9315,0.0018525016,
0.93175,-0.0106040370,
0.932,0.0036373846,
0.93225,0.0025084082,
0.9325,-0.0002077827,
0.93275,-0.0083395438,
0.933,0.0088170841,
0.93325,-0.0111343935,
0.9335,-0.0156417973,
0.93375,-0.0065950346,
0.934,-0.0076589086,
0.93425,0.0012820759,
0.9345,-0.0127572697,
0.93475,-0.0036190962,
0.935,0.0074700308,
0.93525,0.0011918421,
0.9355,0.0039035310,
0.93575,0.0114418287,
0.936,0.0124180317,
0.93625,-0.0023194072,
0.9365,-0.0015762106,
0.93675,0.0189800560,
0.937,0.0062737856,
0.93725,0.0003857044,
0.9375,-0.0093439016,
0.93775,-0.0179847535,
0.938,-0.0026312182,
0.93825,0.0022436683,
0.9385,0.0108575337,
0.93875,-0.0127901053,
0.939,-0.0032818401,
0.93925,0.0056122802,
0.9395,-0.0027509674,
0.93975,-0.0190912504,
0.94,0.0016980072,
0.94025,0.0144081851,
0.9405,-0.0105476528,
0.94075,-0.0012316486,
0.941,0.0010732219,
0.94125,-0.0022333672,
0.9415,-0.0109000914,
0.94175,0.0019124649,
0.942,-0.0007356708,
0.94225,-0.0016758073,
0.9425,-0.0019341158,
0.94275,-0.0092752334,
0.943,-0.0019155921,
0.94325,-0.0018945697,
0.9435,-0.0026166840,
0.94375,-0.0059388727,
0.944,0.0036982312,
0.94425,-0.0131631009,
0.9445,0.0069022039,
0.94475,0.0077081658,
0.945,0.0132285561,
0.94525,0.0107546486,
0.9455,0.0069689490,
0.94575,0.0208341517,
0.946,0.0025975963,
0.94625,-0.0019504540,
0.9465,0.0082763908,
0.94675,0.0092520164,
0.947,0.0099622533,
0.94725,-0.0052626659,
0.9475,-0.0006848673,
0.94775,0.0055289920,
0.948,0.0031986402,
0.94825,0.0005448016,
0.9485,0.0071113994,
0.94875,0.0054644844,
0.949,0.0013318583,
0.94925,-0.0199690554,
0.9495,-0.0032140464,
0.94975,-0.0047910768,
0.95,0.0044889334,
0.95025,0.0177610163,
0.9505,0.0095636174,
0.95075,0.0033461074,
0.951,0.0078757163,
0.95125,0.0174877252,
0.9515,0.0052748718,
0.95175,0.0046708053,
0.952,0.0138520459,
0.95225,0.0071528796,
0.9525,-0.0002761307,
0.95275,0.0090245502,
0.953,-0.0160278827,
0.95325,-0.0072541512,
0.9535,-0.0035944642,
0.95375,0.0041750092,
0.954,0.0018869940,
0.95425,-0.0056101838,
0.9545,0.0051118317,
0.95475,0.0026031020,
0.955,0.0021562041,
0.95525,0.0078982394,
0.9555,0.0155030517,
0.95575,0.0169375036,
0.956,-0.0047268989,
0.95625,0.0095038917,
0.9565,0.0166239440,
0.95675,0.0140851922,
0.957,0.0046364041,
0.95725,-0.0171141289,
0.9575,-0.0041814926,
0.95775,0.0078904638,
0.958,-0.0001154124,
0.95825,0.0099384673,
0.9585,-0.0024274164,
0.95875,0.0034560126,
0.959,-0.0064971289,
0.95925,0.0001581856,
0.9595,-0.0103130601,
0.95975,-0.0039275885,
0.96,0.0034458861,
0.96025,0.0070127938,
0.9605,-0.0020431306,
0.96075,0.0011785807,
0.961,0.0110179875,
0.96125,0.0000576706,
0.9615,0.0088012367,
0.96175,0.0017501030,
0.962,0.0154235205,
0.96225,-0.0056219893,
0.9625,-0.0051745824,
0.96275,-0.0009864203,
0.963,-0.0013218855,
0.96325,-0.0207231604,
0.9635,-0.0083772270,
0.96375,-0.0086890133,
0.964,-0.0089025656,
0.96425,-0.0056562526,
0.9645,0.0055875266,
0.96475,0.0133168995,
0.965,0.0033767833,
0.96525,0.0071779494,
0.9655,0.0063384841,
0.96575,-0.0008998934,
0.966,-0.0047863098,
0.96625,-0.0027947852,
0.9665,0.0074619562,
0.96675,-0.0035711555,
0.967,-0.0192022286,
0.96725,-0.0081367651,
0.9675,-0.0012170821,
0.96775,-0.0138311461,
0.968,-0.0078883134,
0.96825,0.0014534970,
0.9685,0.0070913825,
0.96875,-0.0174959060,
0.969,-0.0221438166,
0.96925,0.0002571105,
0.9695,-0.0109051252,
0.96975,-0.0001361963,
0.97,0.0073681590,
0.97025,0.0004246140,
0.9705,-0.0086674802,
0.97075,0.0106368540,
0.971,0.0031737136,
0.97125,-0.0056046424,
0.9715,-0.0117725888,
0.97175,0.0064266138,
0.972,-0.0129835131,
0.97225,-0.0106405690,
0.9725,-0.0199304558,
0.97275,-0.0136740450,
0.973,-0.0030498104,
0.97325,-0.0241888538,
0.9735,-0.0079133352,
0.97375,-0.0049740039,
0.974,-0.0045922929,
0.97425,-0.0076489970,
0.9745,-0.0027983265,
0.97475,0.0120361969,
0.975,-0.0079694930,
0.97525,-0.0050132992,
0.9755,0.0092893336,
0.97575,-0.0072197355,
0.976,-0.0040625460,
0.97625,0.0081336880,
0.9765,0.0053525954,
0.97675,-0.0148233753,
0.977,-0.0232984424,
0.97725,0.0030415060,
0.9775,-0.0001197416,
0.97775,-0.0160941463,
0.978,0.0031235858,
0.97825,-0.0160270855,
0.9785,-0.0145367272,
0.97875,-0.0148201780,
0.979,-0.0003265219,
0.97925,-0.0256263111,
0.9795,-0.0098635675,
0.97975,0.0084162736,
0.98,0.0005360158,
0.98025,-0.0093939593,
0.9805,0.0022413880,
0.98075,0.0070397374,
0.981,0.0100391535,
0.98125,-0.0052213892,
0.9815,-0.0006062314,
0.98175,0.0079313731,
0.982,-0.0155053586,
0.98225,-0.0117244553,
0.9825,-0.0017779669,
0.98275,-0.0125099346,
0.983,-0.0141651100,
0.98325,-0.0070841461,
0.9835,-0.0107140727,
0.98375,0.0056406739,
0.984,-0.0102587882,
0.98425,0.0060577546,
0.9845,0.0108320685,
0.98475,0.0061239139,
0.985,0.0035184228,
0.98525,0.0052089342,
0.9855,0.0089683235,
0.98575,0.0018728224,
0.986,0.0000912399,
0.98625,0.0096950578,
0.9865,-0.0022377979,
0.98675,-0.0052857874,
0.987,-0.0027291432,
0.98725,0.0105766747,
0.9875,-0.0056321365,
0.98775,-0.0059637977,
0.988,0.0087256636,
0.98825,0.0036779626,
0.9885,-0.0137909614,
0.98875,-0.0176049192,
0.989,-0.0089881048,
0.98925,-0.0086995065,
0.9895,0.0002913545,
0.98975,0.0015077521,
0.99,0.0100203399,
0.99025,-0.0012505176,
0.9905,0.0075804414,
0.99075,0.0115406159,
0.991,0.0008412974,
0.99125,-0.0117763653,
0.9915,0.0004644216,
0.99175,-0.0056511345,
0.992,-0.0075417734,
0.99225,-0.0239108168,
0.9925,0.0048360238,
0.99275,-0.0134221334,
0.993,-0.0105045140,
0.99325,-0.0140148308,
0.9935,0.0048676636,
0.99375,-0.0042630122,
0.994,-0.0072590210,
0.99425,0.0044921376,
0.9945,0.0078609409,
0.99475,0.0029439209,
0.995,0.0002964808,
0.99525,0.0130952410,
0.9955,-0.0023159054,
0.99575,-0.0028630625,
0.996,-0.0000761725,
0.99625,0.0029206676,
0.9965,-0.0144662568,
0.99675,-0.0209323503,
0.997,0.0020543938,
0.99725,-0.0115598012,
0.9975,-0.0297795497,
0.99775,-0.0148477647,
0.998,-0.0065342467,
0.99825,-0.0054104971,
0.9985,-0.0162997246,
0.99875,-0.0090956744,
0.999,-0.0186562296,
0.99925,-0.0039014104,
0.9995,-0.0021252162,
0.99975,-0.0047991127,
1,0.0015304210,
1.00025,0.0008083623,
1.0005,0.0069532339,
1.00075,0.0096950838,
1.001,-0.0080897827,
1.00125,-0.0011185011,
1.0015,0.0021875990,
1.00175,-0.0022195068,
1.002,-0.0157107152,
1.00225,-0.0036426601,
1.0025,-0.0057602366,
1.00275,-0.0083459951,
1.003,-0.0165864527,
1.00325,-0.0081361653,
1.0035,0.0065800967,
1.00375,-0.0099387150,
1.004,0.0082468092,
1.00425,0.0066943392,
1.0045,0.0070123952,
1.00475,-0.0007615223,
1.005,0.0040198029,
1.00525,0.0104267197,
1.0055,0.0036603864,
1.00575,-0.0019220638,
1.006,0.0132193984,
1.00625,-0.0081640854,
1.0065,-0.0166754574,
1.00675,0.0006526025,
1.007,0.0108536938,
1.00725,-0.0162306819,
1.0075,-0.0019360930,
1.00775,-0.0020627170,
1.008,-0.0015357648,
1.00825,-0.0268221088,
1.0085,-0.0120274173,
1.00875,-0.0066411449,
1.009,0.0040837382,
1.00925,-0.0002096574,
1.0095,-0.0014566446,
1.00975,0.0119880326,
1.01,-0.0135778952,
1.01025,0.0054970905,
1.0105,0.0057369852,
1.01075,-0.0002863253,
1.011,-0.0065962463,
1.01125,0.0123693254,
1.0115,0.0015028311,
1.01175,-0.0023339335,
1.012,-0.0125283739,
1.01225,0.0100103207,
1.0125,0.0001284504,
1.01275,-0.0059589786,
1.013,-0.0180407614,
1.01325,-0.0005953577,
1.0135,0.0020600753,
1.01375,-0.0043949834,
1.014,0.0009969012,
1.01425,0.0228288192,
1.0145,0.0070703961,
1.01475,0.0046242331,
1.015,0.0193917807,
1.01525,0.0156199113,
1.0155,-0.0096826209,
1.01575,-0.0003867595,
1.016,0.0212121606,
1.01625,-0.0045767408,
1.0165,-0.0100418348,
1.01675,0.0088633597,
1.017,-0.0133506535,
1.01725,-0.0138442367,
1.0175,-0.0031384593,
1.01775,0.0097776782,
1.018,-0.0083655678,
1.01825,-0.0084290197,
1.0185,-0.0005085633,
1.01875,-0.0108250417,
1.019,-0.0008416332,
1.01925,-0.0036085073,
1.0195,0.0141055891,
1.01975,0.0078218039,
1.02,0.0112769334,
1.02025,0.0200116932,
1.0205,0.0145553313,
1.02075,0.0027873400,
1.021,0.0090208892,
1.02125,0.0210497454,
1.0215,-0.0001265710,
1.02175,-0.0102674142,
1.022,0.0135181984,
1.02225,0.0007215029,
1.0225,0.0091832802,
1.02275,-0.0055685970,
1.023,0.0004601392,
1.02325,0.0108688530,
1.0235,0.0131463213,
1.02375,0.0172701683,
1.024,0.0204351526,
1.02425,0.0250504352,
1.0245,0.0083138803,
1.02475,0.0148886396,
1.025,0.0243987124,
1.02525,0.0172208045,
1.0255,0.0118547855,
1.02575,0.0145594226,
1.026,0.0097328229,
1.02625,0.0058133830,
1.0265,0.0102973813,
1.02675,0.0088638281,
1.027,-0.0114370640,
1.02725,0.0012199160,
1.0275,-0.0080483817,
1.02775,-0.0139788687,
1.028,-0.0230291858,
1.02825,-0.0060423482,
1.0285,-0.0018476207,
1.02875,0.0215672906,
1.029,0.0012666180,
1.02925,0.0090047987,
1.0295,0.0139168985,
1.02975,0.0021803656,
1.03,0.0131756030,
1.03025,0.0152601618,
1.0305,0.0084868353,
1.03075,0.0088875871,
1.031,0.0132675506,
1.03125,0.0222695600,
1.0315,0.0102688838,
1.03175,-0.0095187239,
1.032,0.0122398473,
1.03225,0.0112044495,
1.0325,-0.0016784477,
1.03275,-0.0146697825,
1.033,0.0096505117,
1.03325,0.0133112837,
1.0335,0.0009106935,
1.03375,0.0110098552,
1.034,0.0324333496,
1.03425,0.0117298439,
1.0345,0.0107480232,
1.03475,0.0173792914,
1.035,0.0175293572,
1.03525,0.0068709995,
1.0355,0.0098087639,
1.03575,0.0131918965,
1.036,-0.0104444362,
1.03625,-0.0110586872,
1.0365,-0.0016942965,
1.03675,-0.0008901936,
1.037,-0.0062524620,
1.03725,-0.0100668427,
1.0375,0.0067362674,
1.03775,-0.0021654463,
1.038,-0.0054004909,
1.03825,-0.0204942003,
1.0385,-0.0002110252,
1.03875,-0.0111665819,
1.039,-0.0059310491,
1.03925,0.0097498260,
1.0395,0.0052277003,
1.03975,0.0063984832,
1.04,0.0083138766,
1.04025,0.0142988078,
1.0405,-0.0008278160,
1.04075,0.0034658778,
1.041,0.0093434975,
1.04125,-0.0030063090,
1.0415,-0.0047291587,
1.04175,0.0067894976,
1.042,0.0043155467,
1.04225,0.0068366807,
1.0425,-0.0192024950,
1.04275,0.0013240725,
1.043,0.0118326126,
1.04325,0.0077237324,
1.0435,-0.0020716833,
1.04375,0.0098382477,
1.044,0.0136498995,
1.04425,-0.0012762039,
1.0445,0.0012835446,
1.04475,0.0149389626,
1.045,0.0029538134,
1.04525,-0.0025756583,
1.0455,-0.0013589795,
1.04575,-0.0023825844,
1.046,-0.0055676186,
1.04625,-0.0025542150,
1.0465,-0.0172006749,
1.04675,-0.0225927960,
1.047,-0.0167244878,
1.04725,-0.0124131087,
1.0475,-0.0131139886,
1.04775,-0.0123457061,
1.048,-0.0218102187,
1.04825,0.0028597210,
1.0485,0.0101365279,
1.04875,-0.0128369015,
1.049,0.0002720140,
1.04925,0.0073649497,
1.0495,0.0035941007,
1.04975,0.0001433385,
1.05,0.0127342176,
1.05025,0.0104719717,
1.0505,0.0069049885,
1.05075,0.0102271186,
1.051,0.0167030748,
1.05125,-0.0030087004,
1.0515,-0.0051641702,
1.05175,0.0094551612,
1.052,0.0079347864,
1.05225,-0.0065965084,
1.0525,-0.0163884871,
1.05275,0.0058002761,
1.053,0.0099959206,
1.05325,-0.0056358795,
1.0535,0.0003668363,
1.05375,0.0154712051,
1.054,0.0081237117,
1.05425,-0.0058150799,
1.0545,0.0035702088,
1.05475,0.0120237786,
1.055,-0.0016517907,
1.05525,-0.0001091445,
1.0555,-0.0017555060,
1.05575,-0.0114420503,
1.056,-0.0120857498,
1.05625,-0.0109250639,
1.0565,0.0155160353,
1.05675,-0.0142630842,
1.057,-0.0136659248,
1.05725,0.0040238011,
1.0575,-0.0147912502,
1.05775,-0.0217887294,
1.058,-0.0209091324,
1.05825,0.0103455875,
1.0585,-0.0162538067,
1.05875,0.0066594151,
1.059,0.0067333486,
1.05925,0.0076176785,
1.0595,0.0080015939,
1.05975,0.0081461035,
1.06,0.0104564140,
1.06025,0.0087136263,
1.0605,-0.0018940687,
1.06075,0.0090159159,
1.061,-0.0053161159,
1.06125,0.0062710019,
1.0615,0.0002833929,
1.06175,0.0029187128,
1.062,-0.0016949002,
1.06225,-0.0123360148,
1.0625,-0.0053216773,
1.06275,0.0059464895,
1.063,0.0044250209,
1.06325,-0.0042737769,
1.0635,0.0099961227,
1.06375,0.0168386009,
1.064,0.0039434130,
1.06425,0.0025336663,
1.0645,0.0155426487,
1.06475,0.0106085427,
1.065,0.0004370085,
1.06525,0.0006127780,
1.0655,-0.0044055339,
1.06575,-0.0047487030,
1.066,-0.0040830062,
1.06625,-0.0124795884,
1.0665,-0.0072454633,
1.06675,-0.0045034764,
1.067,0.0029219221,
1.06725,-0.0034531662,
1.0675,-0.0031509111,
1.06775,-0.0167667195,
1.068,0.0161843710,
1.06825,0.0047502220,
1.0685,0.0034673209,
1.06875,0.0019359951,
1.069,0.0098762698,
1.06925,0.0112498179,
1.0695,0.0048289001,
1.06975,0.0098112887,
1.07,0.0159366261,
1.07025,0.0063975556,
1.0705,0.0075589959,
1.07075,0.0039784997,
1.071,-0.0083344597,
1.07125,-0.0037547073,
1.0715,0.0047484292,
1.07175,0.0149235819,
1.072,-0.0134935929,
1.07225,-0.0100698182,
1.0725,0.0121563394,
1.07275,0.0059077330,
1.073,-0.0030855930,
1.07325,0.0026538307,
1.0735,0.0130965877,
1.07375,0.0046603605,
1.074,-0.0066972962,
1.07425,0.0063782814,
1.0745,0.0084850173,
1.07475,0.0108592622,
1.075,-0.0009314531,
1.07525,-0.0101672867,
1.0755,-0.0047287848,
1.07575,-0.0096734175,
1.076,-0.0037254209,
1.07625,0.0215155631,
1.0765,-0.0142474771,
1.07675,-0.0034882801,
1.077,-0.0107063148,
1.07725,-0.0106033580,
1.0775,-0.0226216596,
1.07775,-0.0209971908,
1.078,0.0054251025,
1.07825,0.0020892262,
1.0785,-0.0014665334,
