Date,2020-11-28 09:20:51
Filename,STFMK-20201105-LW19-1943_20201128_092051_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.55775,-0.0025970638,
0.558,-0.0298792701,
0.55825,-0.0007446504,
0.5585,0.0107336966,
0.55875,0.0051295944,
0.559,0.0024318465,
0.55925,0.0105711538,
0.5595,0.0163045246,
0.55975,0.0129853198,
0.56,0.0037407242,
0.56025,0.0189506374,
0.5605,0.0087764841,
0.56075,0.0022391344,
0.561,-0.0062066107,
0.56125,0.0067483326,
0.5615,0.0008244318,
0.56175,-0.0074213650,
0.562,0.0037053721,
0.56225,-0.0101747653,
0.5625,-0.0088852104,
0.56275,-0.0054428470,
0.563,0.0057318904,
0.56325,0.0014879901,
0.5635,0.0020720265,
0.56375,0.0041733640,
0.564,0.0045628888,
0.56425,-0.0010064227,
0.5645,-0.0122228265,
0.56475,0.0106149167,
0.565,0.0059262086,
0.56525,-0.0105942059,
0.5655,-0.0046421583,
0.56575,-0.0077468208,
0.566,0.0036481139,
0.56625,-0.0190623887,
0.5665,0.0117498580,
0.56675,0.0012769145,
0.567,-0.0133958133,
0.56725,-0.0126904575,
0.5675,-0.0082056355,
0.56775,-0.0288924221,
0.568,-0.0108482037,
0.56825,0.0061895563,
0.5685,0.0116845043,
0.56875,-0.0008841355,
0.569,-0.0002032510,
0.56925,0.0148437927,
0.5695,0.0032046556,
0.56975,-0.0062777232,
0.57,0.0043023238,
0.57025,0.0078479946,
0.5705,0.0019702134,
0.57075,-0.0040324107,
0.571,-0.0068318774,
0.57125,0.0035008788,
0.5715,-0.0043385434,
0.57175,0.0050821314,
0.572,-0.0127537828,
0.57225,-0.0019444088,
0.5725,-0.0050875125,
0.57275,-0.0060599023,
0.573,-0.0045423927,
0.57325,-0.0030786076,
0.5735,-0.0055163023,
0.57375,0.0119218398,
0.574,0.0082109226,
0.57425,-0.0017174670,
0.5745,-0.0028764857,
0.57475,0.0229948461,
0.575,0.0003869305,
0.57525,-0.0080867158,
0.5755,0.0027489909,
0.57575,-0.0063022319,
0.576,-0.0089456728,
0.57625,0.0013346551,
0.5765,-0.0046294280,
0.57675,-0.0208037458,
0.577,-0.0171519350,
0.57725,-0.0003155888,
0.5775,-0.0020203488,
0.57775,-0.0307163447,
0.578,0.0031926921,
0.57825,0.0185570028,
0.5785,0.0000503805,
0.57875,0.0009919582,
0.579,0.0144553632,
0.57925,0.0149119496,
0.5795,0.0030740239,
0.57975,-0.0003409432,
0.58,0.0166843310,
0.58025,0.0069976551,
0.5805,0.0043187030,
0.58075,-0.0049589011,
0.581,0.0174773317,
0.58125,-0.0008751067,
0.5815,0.0049796938,
0.58175,-0.0016207882,
0.582,0.0040100897,
0.58225,0.0037733112,
0.5825,-0.0070132408,
0.58275,0.0125877196,
0.583,0.0063919467,
0.58325,0.0083824228,
0.5835,0.0011531467,
0.58375,0.0153196240,
0.584,0.0110769561,
0.58425,-0.0014195703,
0.5845,0.0178715196,
0.58475,0.0132276583,
0.585,0.0043522278,
0.58525,-0.0050600767,
0.5855,-0.0004963805,
0.58575,0.0092306780,
0.586,-0.0018010814,
0.58625,0.0082553634,
0.5865,0.0052386564,
0.58675,-0.0008587195,
0.587,-0.0050378470,
0.58725,-0.0075523928,
0.5875,-0.0133413412,
0.58775,-0.0026884906,
0.588,0.0105565591,
0.58825,0.0238650143,
0.5885,0.0111068804,
0.58875,0.0097576771,
0.589,0.0202002954,
0.58925,0.0178221967,
0.5895,0.0004839622,
0.58975,0.0087835435,
0.59,0.0165839158,
0.59025,0.0149672441,
0.5905,0.0008646635,
0.59075,0.0070136162,
0.591,0.0138947126,
0.59125,0.0064699855,
0.5915,-0.0027953670,
0.59175,-0.0049991063,
0.592,0.0092407949,
0.59225,-0.0052014170,
0.5925,0.0059578870,
0.59275,0.0045759748,
0.593,0.0007830774,
0.59325,0.0076520387,
0.5935,0.0036293468,
0.59375,0.0144567108,
0.594,0.0045309421,
0.59425,0.0123850349,
0.5945,0.0241063796,
0.59475,0.0087127490,
0.595,0.0065861898,
0.59525,-0.0014675710,
0.5955,-0.0040642889,
0.59575,0.0006314268,
0.596,0.0081199072,
0.59625,-0.0013891675,
0.5965,-0.0074844477,
0.59675,-0.0063978676,
0.597,0.0059622345,
0.59725,-0.0057495194,
0.5975,-0.0157367513,
0.59775,0.0154465530,
0.598,0.0116358865,
0.59825,0.0170471221,
0.5985,0.0050824420,
0.59875,0.0114601497,
0.599,0.0174916107,
0.59925,0.0021363785,
0.5995,0.0059862621,
0.59975,0.0074366145,
0.6,0.0192689300,
0.60025,0.0083005633,
0.6005,-0.0064739725,
0.60075,0.0148573155,
0.601,0.0055221929,
0.60125,0.0017753055,
0.6015,-0.0127964010,
0.60175,-0.0039798631,
0.602,-0.0045335069,
0.60225,-0.0062648444,
0.6025,0.0033666077,
0.60275,0.0169904679,
0.603,0.0055910517,
0.60325,-0.0001927601,
0.6035,0.0164090954,
0.60375,0.0079528596,
0.604,0.0044099470,
0.60425,0.0062582549,
0.6045,0.0119268522,
0.60475,0.0056635565,
0.605,-0.0155702746,
0.60525,0.0051496206,
0.6055,0.0090934671,
0.60575,-0.0161525812,
0.606,0.0039884569,
0.60625,-0.0034292457,
0.6065,-0.0104549173,
0.60675,-0.0195107795,
0.607,-0.0126545541,
0.60725,0.0042678108,
0.6075,0.0007634768,
0.60775,0.0038118521,
0.608,0.0161868129,
0.60825,0.0030858207,
0.6085,0.0021667308,
0.60875,0.0201527290,
0.609,0.0130696837,
0.60925,0.0039972514,
0.6095,0.0002745208,
0.60975,0.0139549663,
0.61,0.0087622404,
0.61025,-0.0148854330,
0.6105,0.0050545200,
0.61075,-0.0110456590,
0.611,-0.0037104022,
0.61125,-0.0175490119,
0.6115,-0.0142517332,
0.61175,0.0011692492,
0.612,-0.0050435956,
0.61225,-0.0060231052,
0.6125,-0.0051205913,
0.61275,0.0149941500,
0.613,-0.0002383671,
0.61325,0.0032672412,
0.6135,0.0143469181,
0.61375,-0.0022363330,
0.614,-0.0073098443,
0.61425,0.0165147819,
0.6145,0.0088080764,
0.61475,-0.0081541557,
0.615,-0.0206071362,
0.61525,-0.0060970332,
0.6155,-0.0027316741,
0.61575,-0.0111598717,
0.616,-0.0132723665,
0.61625,-0.0070263632,
0.6165,-0.0143600181,
0.61675,0.0003289471,
0.617,-0.0124137392,
0.61725,-0.0216652062,
0.6175,0.0064104958,
0.61775,0.0036933997,
0.618,0.0096150255,
0.61825,-0.0018473015,
0.6185,0.0027394346,
0.61875,0.0086255949,
0.619,-0.0029611888,
0.61925,-0.0044622500,
0.6195,-0.0069980887,
0.61975,0.0063348231,
0.62,-0.0044497158,
0.62025,-0.0139662735,
0.6205,0.0009472962,
0.62075,0.0041493899,
0.621,-0.0187239405,
0.62125,-0.0128730005,
0.6215,-0.0135953575,
0.62175,-0.0121494923,
0.622,-0.0053453078,
0.62225,-0.0071074339,
0.6225,0.0090091433,
0.62275,-0.0077147083,
0.623,-0.0065813777,
0.62325,-0.0005482435,
0.6235,0.0002444909,
0.62375,0.0020262315,
0.624,-0.0051305583,
0.62425,0.0071708742,
0.6245,0.0003789234,
0.62475,-0.0108809583,
0.625,0.0036624381,
0.62525,-0.0095394431,
0.6255,-0.0130622741,
0.62575,-0.0053143692,
0.626,-0.0168677568,
0.62625,-0.0082236677,
0.6265,-0.0251863729,
0.62675,-0.0217824522,
0.627,0.0142692775,
0.62725,-0.0034484316,
0.6275,-0.0064083766,
0.62775,0.0044648824,
0.628,0.0019804141,
0.62825,0.0025426538,
0.6285,0.0046776747,
0.62875,0.0119017866,
0.629,0.0017284006,
0.62925,-0.0094048297,
0.6295,0.0115598552,
0.62975,-0.0105629666,
0.63,-0.0135695916,
0.63025,-0.0102536585,
0.6305,0.0020141425,
0.63075,-0.0050980002,
0.631,-0.0248953402,
0.63125,-0.0158367567,
0.6315,0.0012563855,
0.63175,-0.0107531138,
0.632,-0.0160360541,
0.63225,0.0011313312,
0.6325,0.0090143755,
0.63275,0.0004250145,
0.633,-0.0003632355,
0.63325,0.0132953515,
0.6335,0.0010345377,
0.63375,0.0023903698,
0.634,0.0127608776,
0.63425,0.0089245066,
0.6345,-0.0008876425,
0.63475,-0.0187774580,
0.635,0.0010996482,
0.63525,0.0053529181,
0.6355,-0.0122172115,
0.63575,-0.0149095133,
0.636,-0.0036990640,
0.63625,-0.0027078392,
0.6365,-0.0157866850,
0.63675,-0.0252363626,
0.637,-0.0067145894,
0.63725,0.0016747882,
0.6375,-0.0019558906,
0.63775,0.0076112151,
0.638,0.0018110953,
0.63825,0.0034346669,
0.6385,0.0034287949,
0.63875,0.0116778277,
0.639,-0.0152569953,
0.63925,-0.0071079200,
0.6395,0.0073111900,
0.63975,-0.0131851295,
0.64,-0.0078351162,
0.64025,-0.0064885654,
0.6405,-0.0000859108,
0.64075,-0.0108625032,
0.641,-0.0157624260,
0.64125,-0.0133261280,
0.6415,0.0015706912,
0.64175,-0.0170103740,
0.642,-0.0135306958,
0.64225,-0.0007909308,
0.6425,0.0023544496,
0.64275,-0.0113840448,
0.643,-0.0028015445,
0.64325,0.0131473895,
0.6435,-0.0021401062,
0.64375,-0.0115787312,
0.644,0.0124825360,
0.64425,-0.0025753668,
0.6445,-0.0146092288,
0.64475,-0.0082824826,
0.645,0.0016460533,
0.64525,-0.0121770836,
0.6455,-0.0195883792,
0.64575,-0.0083123539,
0.646,0.0035562580,
0.64625,-0.0235351026,
0.6465,-0.0140154818,
0.64675,0.0102025922,
0.647,-0.0082929637,
0.64725,-0.0081175221,
0.6475,-0.0043920856,
0.64775,0.0041649900,
0.648,-0.0136897527,
0.64825,-0.0006178665,
0.6485,0.0043534203,
0.64875,-0.0070591364,
0.649,-0.0052593625,
0.64925,0.0013934753,
0.6495,-0.0049167695,
0.64975,-0.0030352778,
0.65,-0.0091749327,
0.65025,0.0076030605,
0.6505,-0.0013183199,
0.65075,-0.0166647620,
0.651,-0.0074880207,
0.65125,0.0050978586,
0.6515,-0.0043216497,
0.65175,-0.0107021919,
0.652,-0.0028076395,
0.65225,0.0186502207,
0.6525,-0.0020692900,
0.65275,-0.0045119179,
0.653,0.0169725213,
0.65325,0.0086690094,
0.6535,0.0003981952,
0.65375,0.0086020641,
0.654,0.0105253253,
0.65425,-0.0015151292,
0.6545,-0.0231406353,
0.65475,0.0196704622,
0.655,0.0092284530,
0.65525,-0.0282694362,
0.6555,-0.0072358781,
0.65575,0.0029856248,
0.656,-0.0001486349,
0.65625,-0.0216091722,
0.6565,-0.0061768852,
0.65675,0.0115722176,
0.657,0.0013570093,
0.65725,0.0047514420,
0.6575,0.0045665484,
0.65775,0.0091464669,
0.658,0.0103369774,
0.65825,0.0125901513,
0.6585,0.0132282646,
0.65875,0.0004239156,
0.659,0.0061827060,
0.65925,0.0123742688,
0.6595,-0.0001232154,
0.65975,-0.0012152105,
0.66,0.0075927721,
0.66025,0.0027331801,
0.6605,0.0063841720,
0.66075,-0.0141016850,
0.661,0.0004198996,
0.66125,0.0146678416,
0.6615,-0.0015032836,
0.66175,0.0061225444,
0.662,0.0127957771,
0.66225,0.0177074410,
0.6625,-0.0023414795,
0.66275,0.0165580772,
0.663,0.0191654693,
0.66325,0.0138641577,
0.6635,0.0043143174,
0.66375,0.0187635347,
0.664,0.0021476171,
0.66425,-0.0015593632,
0.6645,0.0033747442,
0.66475,0.0104984250,
0.665,-0.0036449789,
0.66525,-0.0003773554,
0.6655,-0.0020058239,
0.66575,0.0097249607,
0.666,-0.0218248591,
0.66625,-0.0002873004,
0.6665,0.0076749930,
0.66675,0.0069284150,
0.667,0.0038807760,
0.66725,-0.0001679052,
0.6675,0.0149699580,
0.66775,-0.0084970398,
0.668,-0.0003015763,
0.66825,0.0067846673,
0.6685,0.0061459206,
0.66875,-0.0056483448,
0.669,0.0029055299,
0.66925,0.0066484176,
0.6695,-0.0023985649,
0.66975,-0.0073044170,
0.67,0.0132337902,
0.67025,0.0048704124,
0.6705,-0.0088147633,
0.67075,-0.0051718866,
0.671,0.0141542628,
0.67125,0.0083024269,
0.6715,-0.0099007264,
0.67175,0.0120855905,
0.672,0.0155499671,
0.67225,0.0021572555,
0.6725,0.0022104187,
0.67275,0.0134683754,
0.673,0.0106827468,
0.67325,-0.0011620687,
0.6735,0.0052151731,
0.67375,0.0088971332,
0.674,-0.0062687686,
0.67425,-0.0170189235,
0.6745,0.0063013560,
0.67475,-0.0028011005,
0.675,-0.0181420445,
0.67525,-0.0126224393,
0.6755,-0.0102595855,
0.67575,-0.0170066562,
0.676,-0.0171950683,
0.67625,-0.0131169846,
0.6765,0.0099023441,
0.67675,-0.0049277651,
0.677,-0.0102876322,
0.67725,0.0086922953,
0.6775,-0.0002630974,
0.67775,-0.0056088027,
0.678,-0.0031077131,
0.67825,-0.0015988703,
0.6785,-0.0150005072,
0.67875,-0.0059795668,
0.679,0.0001708101,
0.67925,-0.0111852363,
0.6795,-0.0108655002,
0.67975,0.0013943993,
0.68,-0.0018072361,
0.68025,-0.0054273438,
0.6805,-0.0184653103,
0.68075,-0.0070485002,
0.681,0.0042809164,
0.68125,-0.0027270513,
0.6815,-0.0006134541,
0.68175,0.0051751728,
0.682,0.0124065308,
0.68225,-0.0041829944,
0.6825,-0.0021569366,
0.68275,0.0168591496,
0.683,0.0086179748,
0.68325,-0.0048975879,
0.6835,0.0035293885,
0.68375,-0.0011154970,
0.684,-0.0102998735,
0.68425,-0.0016292285,
0.6845,-0.0014021145,
0.68475,-0.0168350171,
0.685,-0.0170169473,
0.68525,-0.0094399862,
0.6855,0.0024288511,
0.68575,-0.0300934315,
0.686,-0.0056631435,
0.68625,0.0071435631,
0.6865,0.0137670077,
0.68675,-0.0006799253,
0.687,0.0119218277,
0.68725,-0.0024063920,
0.6875,-0.0073953522,
0.68775,-0.0031152146,
0.688,0.0072640302,
0.68825,-0.0036135179,
0.6885,-0.0003927859,
0.68875,0.0047695995,
0.689,0.0022019241,
0.68925,0.0013669312,
0.6895,-0.0038883612,
0.68975,0.0117375934,
0.69,0.0046575051,
0.69025,0.0022765980,
0.6905,0.0023275062,
0.69075,0.0053909356,
0.691,0.0114340102,
0.69125,0.0033218446,
0.6915,0.0098110996,
0.69175,0.0127565265,
0.692,0.0110198874,
0.69225,0.0013573298,
0.6925,0.0112661701,
0.69275,0.0250669159,
0.693,0.0053173262,
0.69325,0.0145984264,
0.6935,0.0121321511,
0.69375,-0.0073235473,
0.694,0.0017220782,
0.69425,0.0070998548,
0.6945,0.0100725871,
0.69475,-0.0049480186,
0.695,-0.0090932604,
0.69525,0.0126769571,
0.6955,-0.0014441835,
0.69575,-0.0047307769,
0.696,0.0001333088,
0.69625,0.0279523022,
0.6965,0.0003974435,
0.69675,0.0093437657,
0.697,0.0166794844,
0.69725,0.0150189744,
0.6975,-0.0017672291,
0.69775,0.0102448221,
0.698,0.0054942286,
0.69825,0.0040639918,
0.6985,0.0068646222,
0.69875,0.0013762261,
0.699,0.0100840060,
0.69925,0.0138095450,
0.6995,0.0197309665,
0.69975,0.0108933002,
0.7,0.0104026953,
0.70025,-0.0003440825,
0.7005,0.0007720338,
0.70075,0.0128612490,
0.701,0.0138463955,
0.70125,0.0017527174,
0.7015,0.0233304054,
0.70175,0.0252257884,
0.702,0.0067103677,
0.70225,0.0122285839,
0.7025,0.0218683258,
0.70275,0.0232598167,
0.703,0.0128763914,
0.70325,0.0068328758,
0.7035,-0.0037606419,
0.70375,0.0052484972,
0.704,0.0004633090,
0.70425,-0.0054347143,
0.7045,-0.0002938347,
0.70475,-0.0015300188,
0.705,0.0061965929,
0.70525,-0.0078438800,
0.7055,-0.0019589281,
0.70575,-0.0002483269,
0.706,0.0173581149,
0.70625,0.0255336203,
0.7065,0.0130100027,
0.70675,0.0112568112,
0.707,0.0009102117,
0.70725,0.0100087393,
0.7075,-0.0047451858,
0.70775,0.0079358723,
0.708,0.0109437099,
0.70825,0.0100770136,
0.7085,-0.0016370306,
0.70875,0.0144743510,
0.709,-0.0079554226,
0.70925,-0.0121749705,
0.7095,0.0089759482,
0.70975,0.0136604458,
0.71,0.0013963896,
0.71025,-0.0102216741,
0.7105,0.0081139477,
0.71075,0.0086360313,
0.711,-0.0022564488,
0.71125,0.0076002539,
0.7115,0.0121924654,
0.71175,0.0110773966,
0.712,-0.0048295544,
0.71225,0.0018224526,
0.7125,0.0168280359,
0.71275,0.0071171699,
0.713,0.0071001779,
0.71325,-0.0076996554,
0.7135,-0.0167803541,
0.71375,0.0017292397,
0.714,0.0004558056,
0.71425,0.0041224491,
0.7145,-0.0084341541,
0.71475,-0.0021184594,
0.715,-0.0002580872,
0.71525,-0.0097134439,
0.7155,-0.0171045326,
0.71575,-0.0028233277,
0.716,0.0020676267,
0.71625,-0.0050876080,
0.7165,-0.0003685099,
0.71675,-0.0051594470,
0.717,0.0012394803,
0.71725,-0.0198335592,
0.7175,-0.0027473734,
0.71775,-0.0104802232,
0.718,0.0006288767,
0.71825,-0.0118198823,
0.7185,-0.0159037299,
0.71875,-0.0047008665,
0.719,-0.0101320595,
0.71925,-0.0108725335,
0.7195,-0.0106677404,
0.71975,-0.0008952789,
0.72,-0.0233590752,
0.72025,-0.0117337536,
0.7205,-0.0026353393,
0.72075,-0.0017804196,
0.721,-0.0042695869,
0.72125,-0.0027733073,
0.7215,0.0125768408,
0.72175,-0.0041077104,
0.722,-0.0079130325,
0.72225,-0.0011822821,
0.7225,0.0057053696,
0.72275,-0.0084409295,
0.723,-0.0216846056,
0.72325,-0.0167957358,
0.7235,-0.0062475037,
0.72375,-0.0202373136,
0.724,-0.0203822106,
0.72425,-0.0012130851,
0.7245,-0.0130134160,
0.72475,-0.0124861402,
0.725,-0.0320439972,
0.72525,-0.0119497813,
0.7255,-0.0201709531,
0.72575,0.0026344359,
0.726,0.0142907798,
0.72625,-0.0057144715,
0.7265,-0.0062311948,
0.72675,-0.0021085199,
0.727,-0.0030846200,
0.72725,-0.0040851706,
0.7275,-0.0073686782,
0.72775,-0.0047715213,
0.728,-0.0125522241,
0.72825,-0.0079846112,
0.7285,-0.0125281066,
0.72875,-0.0255330615,
0.729,-0.0137166446,
0.72925,-0.0046119173,
0.7295,0.0017709979,
0.72975,-0.0120087890,
0.73,-0.0119793341,
0.73025,-0.0038366055,
0.7305,-0.0046152710,
0.73075,-0.0053367121,
0.731,-0.0065474189,
0.73125,-0.0013259404,
0.7315,0.0043352344,
0.73175,-0.0137702739,
0.732,-0.0052278028,
0.73225,0.0086106248,
0.7325,0.0110948086,
0.73275,-0.0069466159,
0.733,-0.0235013012,
0.73325,-0.0040047495,
0.7335,-0.0035691787,
0.73375,-0.0083730826,
0.734,0.0048982492,
0.73425,-0.0170920212,
0.7345,-0.0066917073,
0.73475,-0.0228901487,
0.735,-0.0085802274,
0.73525,-0.0247465428,
0.7355,-0.0111511201,
0.73575,0.0049690427,
0.736,0.0009702199,
0.73625,-0.0029679039,
0.7365,0.0017296401,
0.73675,0.0013104483,
0.737,-0.0000530497,
0.73725,-0.0036182934,
0.7375,-0.0044114902,
0.73775,0.0022864642,
0.738,-0.0096960654,
0.73825,-0.0093777319,
0.7385,-0.0066642687,
0.73875,0.0090497620,
0.739,-0.0206291005,
0.73925,0.0057819383,
0.7395,-0.0083334753,
0.73975,-0.0020371596,
0.74,-0.0044960743,
0.74025,0.0069368193,
0.7405,0.0069970922,
0.74075,0.0033507354,
0.741,0.0079976926,
0.74125,0.0060329288,
0.7415,0.0045228712,
0.74175,0.0000267022,
0.742,0.0072139651,
0.74225,0.0168338511,
0.7425,-0.0017571370,
0.74275,-0.0071088150,
0.743,-0.0099384673,
0.74325,0.0024112025,
0.7435,-0.0165815018,
0.74375,-0.0059353588,
0.744,0.0086457916,
0.74425,0.0041430639,
0.7445,-0.0196437873,
0.74475,-0.0212758370,
0.745,-0.0048375218,
0.74525,-0.0131672937,
0.7455,0.0097104143,
0.74575,0.0143614216,
0.746,0.0148444492,
0.74625,0.0011610439,
0.7465,0.0161383133,
0.74675,0.0161460247,
0.747,0.0008368606,
0.74725,-0.0086148363,
0.7475,0.0138868289,
0.74775,-0.0044910479,
0.748,-0.0067812437,
0.74825,-0.0100406408,
0.7485,0.0009715738,
0.74875,0.0033042205,
0.749,-0.0024902427,
0.74925,0.0067175571,
0.7495,0.0047029280,
0.74975,0.0037129233,
0.75,0.0003034719,
0.75025,0.0075760270,
0.7505,0.0038414258,
0.75075,0.0043388787,
0.751,0.0063372832,
0.75125,0.0122581311,
0.7515,0.0033829219,
0.75175,0.0043812692,
0.752,0.0162202083,
0.75225,0.0156301726,
0.7525,-0.0060178721,
0.75275,-0.0052475231,
0.753,-0.0007960151,
0.75325,-0.0010976020,
0.7535,-0.0049771592,
0.75375,-0.0015414978,
0.754,-0.0178139191,
0.75425,-0.0043504708,
0.7545,-0.0089533441,
0.75475,0.0056944340,
0.755,-0.0185715891,
0.75525,-0.0059249629,
0.7555,0.0095996782,
0.75575,0.0113604227,
0.756,0.0014561071,
0.75625,0.0004721518,
0.7565,0.0148573741,
0.75675,0.0146697611,
0.757,-0.0064272112,
0.75725,0.0079346830,
0.7575,0.0087400358,
0.75775,0.0032859854,
0.758,-0.0044063614,
0.75825,0.0049884408,
0.7585,0.0039364062,
0.75875,-0.0163711030,
0.759,-0.0028832308,
0.75925,-0.0099052321,
0.7595,0.0083520487,
0.75975,-0.0150558585,
0.76,0.0116619663,
0.76025,0.0103829252,
0.7605,0.0093205832,
0.76075,0.0015279637,
0.761,0.0116617894,
0.76125,0.0106770163,
0.7615,0.0023902035,
0.76175,0.0055373749,
0.762,0.0202484652,
0.76225,-0.0061476296,
0.7625,-0.0103678778,
0.76275,-0.0041974089,
0.763,0.0073911659,
0.76325,-0.0191925429,
0.7635,-0.0096305171,
0.76375,0.0056663719,
0.764,-0.0050570080,
0.76425,-0.0257410556,
0.7645,-0.0154818231,
0.76475,-0.0143463947,
0.765,-0.0149515104,
0.76525,0.0086351903,
0.7655,0.0078215590,
0.76575,0.0090944506,
0.766,-0.0008923144,
0.76625,0.0123035498,
0.7665,0.0097692180,
0.76675,-0.0034666921,
0.767,-0.0104337577,
0.76725,0.0052878400,
0.7675,-0.0072359229,
0.76775,-0.0096189147,
0.768,-0.0145743135,
0.76825,-0.0036924051,
0.7685,-0.0046852492,
0.76875,-0.0062541831,
0.769,-0.0141759636,
0.76925,0.0065884423,
0.7695,-0.0034682024,
0.76975,-0.0063977339,
0.77,-0.0050813956,
0.77025,0.0011425514,
0.7705,0.0015639655,
0.77075,-0.0069927732,
0.771,0.0154187325,
0.77125,0.0050081350,
0.7715,-0.0104363281,
0.77175,0.0110551436,
0.772,0.0082007982,
0.77225,-0.0159043688,
0.7725,-0.0060624732,
0.77275,-0.0043705394,
0.773,-0.0193557516,
0.77325,-0.0143384384,
0.7735,-0.0051145265,
0.77375,-0.0112216165,
0.774,-0.0139984433,
0.77425,-0.0107173333,
0.7745,0.0046383971,
0.77475,-0.0250978675,
0.775,-0.0001507982,
0.77525,0.0014159944,
0.7755,0.0118921092,
0.77575,0.0032792185,
0.776,0.0050351745,
0.77625,0.0205342826,
0.7765,0.0137017947,
0.77675,-0.0028094705,
0.777,0.0094948756,
0.77725,0.0023201269,
0.7775,-0.0014837284,
0.77775,-0.0184770469,
0.778,0.0100182006,
0.77825,-0.0020059529,
0.7785,-0.0046446989,
0.77875,-0.0098299719,
0.779,-0.0027633579,
0.77925,0.0059536607,
0.7795,-0.0021462217,
0.77975,0.0099065788,
0.78,0.0107638305,
0.78025,0.0131730828,
0.7805,-0.0007568041,
0.78075,0.0150643494,
0.781,0.0111000184,
0.78125,0.0051363166,
0.7815,-0.0021024349,
0.78175,0.0142161027,
0.782,-0.0013938313,
0.78225,-0.0052006352,
0.7825,0.0076124119,
0.78275,0.0120585021,
0.783,-0.0135406815,
0.78325,0.0041794223,
0.7835,-0.0069307089,
0.78375,-0.0087429807,
0.784,-0.0280408934,
0.78425,-0.0179554224,
0.7845,-0.0037814961,
0.78475,0.0117133241,
0.785,0.0062260549,
0.78525,0.0147806145,
0.7855,0.0213244483,
0.78575,0.0048897266,
0.786,0.0194089692,
0.78625,0.0203080941,
0.7865,0.0090811951,
0.78675,-0.0052142330,
0.787,0.0114963166,
0.78725,0.0147292810,
0.7875,-0.0088094622,
0.78775,-0.0046959198,
0.788,0.0108071035,
0.78825,0.0074403384,
0.7885,-0.0020301037,
0.78875,-0.0152845774,
0.789,0.0083491411,
0.78925,0.0012151330,
0.7895,-0.0068655116,
0.78975,0.0035715697,
0.79,0.0141683053,
0.79025,0.0032143923,
0.7905,0.0063334964,
0.79075,0.0140772220,
0.791,0.0079366462,
0.79125,-0.0009750830,
0.7915,0.0135352919,
0.79175,0.0153657291,
0.792,-0.0056223860,
0.79225,-0.0022726625,
0.7925,-0.0149394255,
0.79275,-0.0121644717,
0.793,-0.0092070559,
0.79325,-0.0162051599,
0.7935,-0.0026836281,
0.79375,-0.0063683726,
0.794,-0.0060619218,
0.79425,-0.0066370140,
0.7945,-0.0196417142,
0.79475,0.0040872274,
0.795,-0.0016392734,
0.79525,0.0199330635,
0.7955,0.0078245336,
0.79575,0.0107462984,
0.796,0.0162809324,
0.79625,0.0118308645,
0.7965,0.0031518715,
0.79675,-0.0037026594,
0.797,0.0069612255,
0.79725,-0.0039984379,
0.7975,-0.0184947774,
0.79775,0.0087554902,
0.798,0.0000729109,
0.79825,0.0059163701,
0.7985,-0.0203961879,
0.79875,-0.0024826385,
0.799,-0.0000722332,
0.79925,0.0042830226,
0.7995,0.0015739149,
0.79975,0.0028578294,
0.8,0.0103745069,
0.80025,0.0002382571,
0.8005,0.0044549908,
0.80075,0.0111068673,
0.801,0.0106656440,
0.80125,0.0016104804,
0.8015,0.0053972742,
0.80175,0.0124396952,
0.802,-0.0068034879,
0.80225,0.0026948191,
0.8025,0.0029979539,
0.80275,-0.0219535735,
0.803,-0.0141842552,
0.80325,-0.0126946298,
0.8035,-0.0209528934,
0.80375,-0.0285085775,
0.804,-0.0172299556,
0.80425,0.0071892403,
0.8045,0.0128031150,
0.80475,0.0013233541,
0.805,0.0146694155,
0.80525,0.0034250845,
0.8055,0.0012649287,
0.80575,0.0088707488,
0.806,0.0116338097,
0.80625,0.0017057104,
0.8065,-0.0050316053,
0.80675,0.0054612686,
0.807,0.0141400043,
0.80725,-0.0091301287,
0.8075,0.0017627187,
0.80775,0.0075784707,
0.808,-0.0013802657,
0.80825,-0.0007607390,
0.8085,-0.0205013864,
0.80875,0.0057181194,
0.809,0.0066603385,
0.80925,-0.0072432100,
0.8095,0.0011559968,
0.80975,0.0187805463,
0.81,0.0031448759,
0.81025,-0.0004863237,
0.8105,0.0065239375,
0.81075,0.0186929796,
0.811,0.0004693658,
0.81125,0.0131749250,
0.8115,0.0201111585,
0.81175,-0.0033534700,
0.812,-0.0129147470,
0.81225,-0.0056582871,
0.8125,0.0032603440,
0.81275,-0.0076351971,
0.813,-0.0140046235,
0.81325,0.0114026554,
0.8135,-0.0065033971,
0.81375,-0.0094844820,
0.814,-0.0193457603,
0.81425,-0.0073619471,
0.8145,-0.0057020858,
0.81475,-0.0031337705,
0.815,0.0086562829,
0.81525,0.0061627948,
0.8155,0.0073601659,
0.81575,0.0126351370,
0.816,0.0105263479,
0.81625,-0.0033163815,
0.8165,0.0045051025,
0.81675,0.0060427254,
0.817,-0.0121414568,
0.81725,-0.0045766267,
0.8175,0.0007089903,
0.81775,0.0067076790,
0.818,-0.0010133199,
0.81825,-0.0168520119,
0.8185,-0.0031667426,
0.81875,0.0040940647,
0.819,0.0030588089,
0.81925,-0.0105965985,
0.8195,0.0031798724,
0.81975,0.0074467850,
