Date,2020-11-28 09:17:57
Filename,STFMK-20201105-LW19-1943_20201128_091757_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.57525,-0.0151725467,
0.5755,-0.0021498003,
0.57575,0.0083836466,
0.576,-0.0052192239,
0.57625,-0.0066422848,
0.5765,0.0140228514,
0.57675,0.0128965909,
0.577,-0.0085446928,
0.57725,0.0045604547,
0.5775,0.0132873487,
0.57775,-0.0012343086,
0.578,-0.0095817130,
0.57825,0.0066655865,
0.5785,0.0005184542,
0.57875,-0.0216336008,
0.579,-0.0072897775,
0.57925,0.0226591174,
0.5795,-0.0098758228,
0.57975,-0.0190205667,
0.58,-0.0011950792,
0.58025,-0.0041408525,
0.5805,-0.0238255486,
0.58075,-0.0216566678,
0.581,0.0020821984,
0.58125,-0.0068413191,
0.5815,0.0015200239,
0.58175,-0.0007674275,
0.582,0.0086448658,
0.58225,0.0029289883,
0.5825,0.0021062661,
0.58275,0.0101787560,
0.583,-0.0018274352,
0.58325,-0.0051921229,
0.5835,0.0018683576,
0.58375,-0.0065516084,
0.584,-0.0043100053,
0.58425,-0.0099478867,
0.5845,0.0008676678,
0.58475,-0.0056010224,
0.585,-0.0038710118,
0.58525,-0.0108024739,
0.5855,0.0143303014,
0.58575,0.0069628465,
0.586,0.0015282904,
0.58625,0.0061945384,
0.5865,0.0206635743,
0.58675,0.0060589183,
0.587,-0.0007538663,
0.58725,0.0121922530,
0.5875,0.0123991650,
0.58775,-0.0019983687,
0.588,0.0058189495,
0.58825,0.0139465202,
0.5885,0.0018378411,
0.58875,0.0030231327,
0.589,0.0071504479,
0.58925,0.0041760262,
0.5895,-0.0030496167,
0.58975,-0.0008619913,
0.59,-0.0063828928,
0.59025,-0.0107441433,
0.5905,-0.0214996766,
0.59075,0.0054641762,
0.591,0.0082564335,
0.59125,0.0069210771,
0.5915,-0.0000736326,
0.59175,0.0215231515,
0.592,-0.0045773843,
0.59225,0.0023160470,
0.5925,0.0123525467,
0.59275,0.0087269479,
0.593,0.0114920419,
0.59325,0.0045482204,
0.5935,0.0042650900,
0.59375,0.0101461411,
0.594,-0.0023387221,
0.59425,0.0139619280,
0.5945,0.0041958392,
0.59475,-0.0001779375,
0.595,-0.0051110745,
0.59525,0.0134409862,
0.5955,0.0224224813,
0.59575,0.0040890351,
0.596,0.0123646194,
0.59625,0.0279843695,
0.5965,0.0166922398,
0.59675,0.0063837459,
0.597,0.0105098877,
0.59725,0.0207469519,
0.5975,0.0122765908,
0.59775,-0.0017388661,
0.598,0.0133563410,
0.59825,-0.0001997541,
0.5985,-0.0107969698,
0.59875,0.0080086738,
0.599,0.0170700699,
0.59925,0.0087430608,
0.5995,-0.0024169760,
0.59975,-0.0050473511,
0.6,-0.0004551240,
0.60025,-0.0125417905,
0.6005,-0.0096754218,
0.60075,0.0110088428,
0.601,0.0095379297,
0.60125,-0.0027454044,
0.6015,0.0083131352,
0.60175,0.0186135415,
0.602,0.0130807040,
0.60225,-0.0004666182,
0.6025,0.0133780465,
0.60275,0.0012643142,
0.603,0.0004259621,
0.60325,0.0055273995,
0.6035,-0.0042703799,
0.60375,-0.0049490305,
0.604,-0.0018252614,
0.60425,0.0020595335,
0.6045,-0.0029089656,
0.60475,-0.0078253848,
0.605,-0.0046132384,
0.60525,0.0031070337,
0.6055,0.0113019301,
0.60575,0.0063377530,
0.606,0.0025158310,
0.60625,0.0203302409,
0.6065,-0.0015917295,
0.60675,-0.0069229021,
0.607,0.0074004363,
0.60725,0.0098836273,
0.6075,-0.0058705304,
0.60775,-0.0044669728,
0.608,-0.0034026883,
0.60825,0.0038836328,
0.6085,-0.0102570010,
0.60875,0.0018228741,
0.609,-0.0001422920,
0.60925,-0.0094939228,
0.6095,-0.0211862065,
0.60975,-0.0067160735,
0.61,-0.0233924352,
0.61025,-0.0217935666,
0.6105,-0.0062909075,
0.61075,0.0097576873,
0.611,-0.0047403872,
0.61125,-0.0018265076,
0.6115,0.0027013079,
0.61175,-0.0138333449,
0.612,-0.0022285795,
0.61225,-0.0041881665,
0.6125,0.0048975712,
0.61275,-0.0037836093,
0.613,-0.0042122379,
0.61325,-0.0007483568,
0.6135,0.0037919935,
0.61375,-0.0153286569,
0.614,-0.0053118244,
0.61425,-0.0072729192,
0.6145,-0.0064919912,
0.61475,-0.0121693015,
0.615,-0.0158970226,
0.61525,0.0068236464,
0.6155,0.0012464816,
0.61575,-0.0030416725,
0.616,0.0109941047,
0.61625,0.0076906290,
0.6165,0.0031653091,
0.61675,-0.0092508746,
0.617,0.0146867884,
0.61725,0.0035358618,
0.6175,-0.0090028541,
0.61775,-0.0033034738,
0.618,-0.0196244307,
0.61825,-0.0200598538,
0.6185,-0.0014825218,
0.61875,0.0053037335,
0.619,-0.0034161590,
0.61925,-0.0148175862,
0.6195,-0.0028482513,
0.61975,0.0032092487,
0.62,-0.0219467431,
0.62025,-0.0156691205,
0.6205,0.0108349584,
0.62075,-0.0040692724,
0.621,-0.0087747583,
0.62125,0.0055729803,
0.6215,0.0030070927,
0.62175,0.0028193239,
0.622,-0.0070017558,
0.62225,0.0102706151,
0.6225,-0.0080315853,
0.62275,0.0037909031,
0.623,-0.0060003493,
0.62325,-0.0093680453,
0.6235,-0.0002280076,
0.62375,-0.0005173340,
0.624,0.0006553959,
0.62425,0.0046966043,
0.6245,-0.0025572709,
0.62475,-0.0038726553,
0.625,0.0111465659,
0.62525,0.0088006621,
0.6255,0.0144832162,
0.62575,0.0067701796,
0.626,0.0171146579,
0.62625,0.0147289420,
0.6265,-0.0057221479,
0.62675,0.0045770053,
0.627,0.0131729785,
0.62725,0.0038091340,
0.6275,0.0002942006,
0.62775,-0.0084040947,
0.628,0.0010184046,
0.62825,0.0035728961,
0.6285,0.0018900211,
0.62875,0.0050859665,
0.629,0.0027993356,
0.62925,0.0017051366,
0.6295,-0.0009994606,
0.62975,-0.0194718204,
0.63,-0.0037991258,
0.63025,-0.0009914062,
0.6305,0.0201629661,
0.63075,0.0116620548,
0.631,0.0027876885,
0.63125,0.0021542185,
0.6315,0.0137596205,
0.63175,0.0007812074,
0.632,0.0037994385,
0.63225,0.0105214808,
0.6325,0.0193022527,
0.63275,0.0055995230,
0.633,0.0107186101,
0.63325,0.0061703431,
0.6335,-0.0133392168,
0.63375,0.0004940046,
0.634,0.0095190452,
0.63425,0.0093565444,
0.6345,-0.0058699534,
0.63475,-0.0006671200,
0.635,0.0153624639,
0.63525,0.0067158667,
0.6355,0.0106577100,
0.63575,0.0163629353,
0.636,0.0188784227,
0.63625,0.0069082119,
0.6365,0.0053398609,
0.63675,0.0131529700,
0.637,0.0118986163,
0.63725,0.0092886342,
0.6375,-0.0033333802,
0.63775,-0.0127814794,
0.638,0.0036616216,
0.63825,0.0058915843,
0.6385,0.0124766659,
0.63875,0.0022124909,
0.639,0.0036967127,
0.63925,0.0083896201,
0.6395,-0.0106001562,
0.63975,-0.0018915603,
0.64,-0.0082308846,
0.64025,0.0072088023,
0.6405,0.0048167803,
0.64075,0.0050569894,
0.641,-0.0015046435,
0.64125,0.0093169957,
0.6415,-0.0042832661,
0.64175,0.0057871006,
0.642,0.0016027000,
0.64225,0.0050313342,
0.6425,0.0034189951,
0.64275,-0.0157024004,
0.643,0.0024152210,
0.64325,-0.0026338312,
0.6435,-0.0031108730,
0.64375,-0.0169855673,
0.644,0.0003258413,
0.64425,-0.0121919103,
0.6445,-0.0102900257,
0.64475,0.0003685436,
0.645,0.0042367238,
0.64525,0.0110183302,
0.6455,-0.0003331006,
0.64575,0.0028590814,
0.646,0.0131409988,
0.64625,-0.0075289565,
0.6465,0.0011805790,
0.64675,0.0066909818,
0.647,0.0000451301,
0.64725,-0.0161501598,
0.6475,-0.0145587586,
0.64775,-0.0056779021,
0.648,-0.0067060031,
0.64825,-0.0204415545,
0.6485,0.0076845866,
0.64875,0.0020694458,
0.649,-0.0095392494,
0.64925,-0.0299955998,
0.6495,-0.0125611145,
0.64975,-0.0104844719,
0.65,-0.0059550325,
0.65025,0.0116412360,
0.6505,0.0020687860,
0.65075,-0.0093986057,
0.651,-0.0003964965,
0.65125,0.0041950266,
0.6515,-0.0121763740,
0.65175,-0.0003577914,
0.652,-0.0046109697,
0.65225,-0.0000340368,
0.6525,-0.0122183179,
0.65275,-0.0074747242,
0.653,-0.0253395457,
0.65325,-0.0117062312,
0.6535,-0.0123535562,
0.65375,-0.0107901162,
0.654,-0.0087631652,
0.65425,-0.0034934075,
0.6545,-0.0106819766,
0.65475,-0.0072835335,
0.655,0.0071101394,
0.65525,-0.0008758192,
0.6555,-0.0046609896,
0.65575,0.0089472570,
0.656,-0.0029743789,
0.65625,-0.0092033781,
0.6565,-0.0013600527,
0.65675,0.0096004354,
0.657,-0.0043522594,
0.65725,-0.0264216922,
0.6575,-0.0086604608,
0.65775,0.0069278805,
0.658,-0.0092492290,
0.65825,0.0033933781,
0.6585,0.0001919111,
0.65875,-0.0106874555,
0.659,-0.0171757769,
0.65925,-0.0082044210,
0.6595,-0.0178841334,
0.65975,-0.0191942472,
0.66,0.0009418500,
0.66025,0.0026924876,
0.6605,-0.0051438878,
0.66075,-0.0100277085,
0.661,0.0011054309,
0.66125,-0.0060491236,
0.6615,0.0037334601,
0.66175,-0.0168841369,
0.662,0.0113733411,
0.66225,-0.0034692660,
0.6625,-0.0061636320,
0.66275,-0.0055825333,
0.663,0.0020599307,
0.66325,-0.0129986918,
0.6635,-0.0127852382,
0.66375,-0.0073501323,
0.664,-0.0089043435,
0.66425,-0.0040738396,
0.6645,-0.0073580076,
0.66475,0.0124074370,
0.665,0.0077110333,
0.66525,0.0029821377,
0.6655,0.0035713320,
0.66575,0.0068914583,
0.666,0.0016369463,
0.66625,-0.0039772168,
0.6665,0.0129712364,
0.66675,0.0021043299,
0.667,-0.0155953448,
0.66725,-0.0103952177,
0.6675,-0.0000520897,
0.66775,-0.0053519220,
0.668,-0.0123085752,
0.66825,0.0048891786,
0.6685,0.0077676266,
0.66875,-0.0060839457,
0.669,-0.0347046778,
0.66925,0.0018474592,
0.6695,-0.0096480343,
0.66975,-0.0065334002,
0.67,0.0036714757,
0.67025,0.0080733644,
0.6705,-0.0038183669,
0.67075,0.0049310336,
0.671,0.0074113123,
0.67125,0.0093267839,
0.6715,-0.0135944933,
0.67175,0.0021700005,
0.672,0.0024321415,
0.67225,-0.0059466567,
0.6725,-0.0184073783,
0.67275,-0.0133974254,
0.673,0.0064844619,
0.67325,-0.0196337812,
0.6735,-0.0093152430,
0.67375,0.0028557375,
0.674,0.0029393120,
0.67425,-0.0100635514,
0.6745,0.0044997428,
0.67475,0.0101642031,
0.675,0.0014058771,
0.67525,-0.0019313518,
0.6755,0.0125856986,
0.67575,0.0028978928,
0.676,-0.0055657178,
0.67625,0.0060420567,
0.6765,0.0101007540,
0.67675,-0.0115622319,
0.677,-0.0211814139,
0.67725,-0.0121831615,
0.6775,0.0025121006,
0.67775,-0.0179450046,
0.678,-0.0068518845,
0.67825,-0.0179255530,
0.6785,-0.0116437394,
0.67875,-0.0222582761,
0.679,-0.0118649621,
0.67925,-0.0178210661,
0.6795,-0.0135717345,
0.67975,-0.0049325866,
0.68,0.0017681145,
0.68025,0.0024580141,
0.6805,-0.0071332068,
0.68075,0.0098988172,
0.681,0.0174420457,
0.68125,0.0017016033,
0.6815,-0.0086346809,
0.68175,0.0123737613,
0.682,-0.0015973613,
0.68225,-0.0106202671,
0.6825,-0.0087422989,
0.68275,0.0021855403,
0.683,-0.0230112001,
0.68325,-0.0107783489,
0.6835,-0.0128576336,
0.68375,0.0049403193,
0.684,-0.0087286262,
0.68425,-0.0069234683,
0.6845,0.0093923500,
0.68475,0.0095428675,
0.685,-0.0019439331,
0.68525,0.0013376281,
0.6855,0.0050394377,
0.68575,0.0064012595,
0.686,-0.0022178362,
0.68625,0.0063706194,
0.6865,0.0072495989,
0.68675,-0.0149713065,
0.687,-0.0128326472,
0.68725,0.0128405122,
0.6875,-0.0015488202,
0.68775,-0.0102488231,
0.688,0.0004349715,
0.68825,0.0095685860,
0.6885,-0.0141215343,
0.68875,-0.0243367516,
0.689,-0.0003324865,
0.68925,-0.0115367137,
0.6895,0.0038502263,
0.68975,0.0011261377,
0.69,0.0137570174,
0.69025,-0.0059824688,
0.6905,0.0051310943,
0.69075,0.0125735430,
0.691,0.0087770671,
0.69125,-0.0074700117,
0.6915,0.0079749878,
0.69175,-0.0027778952,
0.692,0.0000055393,
0.69225,-0.0144936377,
0.6925,-0.0053973519,
0.69275,0.0034027067,
0.693,-0.0062236423,
0.69325,-0.0066582351,
0.6935,-0.0101731401,
0.69375,0.0084377909,
0.694,-0.0077923206,
0.69425,-0.0020626788,
0.6945,0.0113144992,
0.69475,0.0137194227,
0.695,-0.0067351134,
0.69525,0.0105512794,
0.6955,0.0138518699,
0.69575,-0.0014958668,
0.696,-0.0097586466,
0.69625,0.0202132873,
0.6965,-0.0016804849,
0.69675,-0.0168493874,
0.697,0.0091030337,
0.69725,0.0019400321,
0.6975,-0.0227238126,
0.69775,-0.0070543634,
0.698,-0.0018157606,
0.69825,0.0062622409,
0.6985,-0.0173484907,
0.69875,0.0101649631,
0.699,-0.0070107589,
0.69925,-0.0087623708,
0.6995,0.0114316829,
0.69975,0.0108181583,
0.7,0.0136571527,
0.70025,0.0110014416,
0.7005,0.0180952381,
0.70075,0.0267865323,
0.701,0.0052225408,
0.70125,0.0072912611,
0.7015,0.0143852644,
0.70175,0.0049408376,
0.702,-0.0116774896,
0.70225,-0.0026180129,
0.7025,0.0072333026,
0.70275,-0.0004191607,
0.703,0.0015707090,
0.70325,-0.0130533567,
0.7035,0.0125211496,
0.70375,0.0047007012,
0.704,0.0066327327,
0.70425,0.0124620125,
0.7045,0.0213370379,
0.70475,0.0050454671,
0.705,0.0112500861,
0.70525,0.0209623184,
0.7055,0.0140868761,
0.70575,0.0090377843,
0.706,0.0113753807,
0.70625,0.0093585141,
0.7065,-0.0075445734,
0.70675,0.0013099976,
0.707,0.0212834049,
0.70725,0.0023029773,
0.7075,0.0001374211,
0.70775,-0.0008043804,
0.708,0.0019171028,
0.70825,-0.0234232321,
0.7085,-0.0178306196,
0.70875,0.0034472873,
0.709,0.0073208143,
0.70925,0.0160421804,
0.7095,-0.0007027562,
0.70975,0.0247890521,
0.71,0.0028419578,
0.71025,0.0067383293,
0.7105,0.0144953486,
0.71075,0.0133504113,
0.711,-0.0037529075,
0.71125,0.0015969810,
0.7115,0.0161996428,
0.71175,0.0101864748,
0.712,-0.0139968516,
0.71225,0.0096676070,
0.7125,0.0097156996,
0.71275,0.0001038628,
0.713,-0.0138754817,
0.71325,0.0033878516,
0.7135,0.0103498287,
0.71375,0.0027638339,
0.714,0.0005877609,
0.71425,0.0218973458,
0.7145,0.0125629865,
0.71475,0.0046190489,
0.715,0.0151539920,
0.71525,0.0138875786,
0.7155,0.0017309572,
0.71575,0.0028436799,
0.716,0.0170347560,
0.71625,0.0032896940,
0.7165,-0.0111287124,
0.71675,0.0038737068,
0.717,-0.0120481588,
0.71725,-0.0084360708,
0.7175,0.0033676559,
0.71775,-0.0030768341,
0.718,0.0071358513,
0.71825,-0.0070642484,
0.7185,-0.0061446405,
0.71875,-0.0101645468,
0.719,-0.0023477557,
0.71925,-0.0123603977,
0.7195,0.0037886584,
0.71975,0.0101723298,
0.72,0.0071243048,
0.72025,0.0048731794,
0.7205,0.0169291887,
0.72075,0.0070299488,
0.721,-0.0003864371,
0.72125,0.0130745033,
0.7215,0.0078334985,
0.72175,-0.0152512351,
0.722,0.0053924886,
0.72225,0.0032486473,
0.7225,0.0069671189,
0.72275,-0.0165380836,
0.723,-0.0137540894,
0.72325,0.0093456507,
0.7235,-0.0009781001,
0.72375,0.0071286615,
0.724,0.0034121585,
0.72425,0.0179282799,
0.7245,0.0037712606,
0.72475,0.0078086001,
0.725,0.0124247577,
0.72525,0.0199503098,
0.7255,0.0006202596,
0.72575,0.0032663005,
0.726,0.0064071110,
0.72625,-0.0015467936,
0.7265,-0.0005096185,
0.72675,-0.0027490999,
0.727,-0.0072416170,
0.72725,-0.0132902432,
0.7275,-0.0094740838,
0.72775,-0.0079673138,
0.728,-0.0265682712,
0.72825,-0.0133193247,
0.7285,-0.0061598755,
0.72875,0.0121616526,
0.729,0.0005203012,
0.72925,0.0012238784,
0.7295,0.0107601732,
0.72975,-0.0000545306,
0.73,0.0036158543,
0.73025,0.0187724251,
0.7305,0.0034776065,
0.73075,-0.0071099382,
0.731,0.0071712299,
0.73125,0.0077796518,
0.7315,0.0042642159,
0.73175,-0.0135272015,
0.732,0.0040687630,
0.73225,0.0012207840,
0.7325,-0.0007526664,
0.73275,-0.0127797332,
0.733,-0.0066041769,
0.73325,0.0080512129,
0.7335,0.0099567398,
0.73375,-0.0106883943,
0.734,0.0190337729,
0.73425,0.0172822531,
0.7345,-0.0038341735,
0.73475,0.0045803911,
0.735,0.0179065205,
0.73525,-0.0001940028,
0.7355,-0.0045412509,
0.73575,0.0160495453,
0.736,0.0008270645,
0.73625,-0.0190579090,
0.7365,-0.0054046880,
0.73675,0.0051758392,
0.737,0.0007634723,
0.73725,-0.0094393082,
0.7375,0.0044740462,
0.73775,0.0013567321,
0.738,-0.0010857630,
0.73825,-0.0157810021,
0.7385,0.0000030047,
0.73875,-0.0032629990,
0.739,-0.0158547126,
0.73925,0.0239949692,
0.7395,0.0015962813,
0.73975,0.0076543055,
0.74,0.0105561791,
0.74025,0.0080655310,
0.7405,0.0075107296,
0.74075,0.0030045339,
0.741,0.0087981550,
0.74125,0.0023560473,
0.7415,-0.0052439696,
0.74175,0.0130251748,
0.742,0.0017398059,
0.74225,0.0117519256,
0.7425,-0.0089393640,
0.74275,-0.0060060038,
0.743,0.0042205160,
0.74325,0.0124965217,
0.7435,0.0027121722,
0.74375,0.0088556465,
0.744,0.0147020901,
0.74425,0.0147279277,
0.7445,0.0010842565,
0.74475,0.0164870936,
0.745,0.0189756993,
0.74525,0.0053016813,
0.7455,0.0011074394,
0.74575,0.0060486030,
0.746,-0.0032007473,
0.74625,0.0066093802,
0.7465,-0.0080438629,
0.74675,-0.0061844215,
0.747,-0.0108425617,
0.74725,-0.0010247320,
0.7475,0.0025959648,
0.74775,-0.0073707262,
0.748,-0.0118411053,
0.74825,0.0027021847,
0.7485,0.0176854376,
0.74875,0.0020500477,
0.749,0.0026490646,
0.74925,0.0085161366,
0.7495,0.0140040182,
0.74975,0.0053531155,
0.75,0.0097593125,
0.75025,0.0124612935,
0.7505,0.0126697812,
0.75075,0.0011877404,
0.751,0.0124778822,
0.75125,0.0024202527,
0.7515,-0.0138824517,
0.75175,-0.0002537279,
0.752,0.0150214955,
0.75225,0.0048299283,
0.7525,-0.0120881628,
0.75275,0.0060588312,
0.753,0.0188638940,
0.75325,0.0029283904,
0.7535,0.0030844598,
0.75375,0.0172189046,
0.754,0.0146047203,
0.75425,0.0018331630,
0.7545,0.0001009852,
0.75475,0.0186468288,
0.755,0.0072932192,
0.75525,0.0088799531,
0.7555,-0.0003437144,
0.75575,-0.0101228440,
0.756,-0.0129245128,
0.75625,-0.0112596285,
0.7565,0.0084127057,
0.75675,0.0059032184,
0.757,-0.0096713882,
0.75725,-0.0009495252,
0.7575,-0.0207636841,
0.75775,-0.0205381420,
0.758,-0.0303303730,
0.75825,-0.0024435674,
0.7585,-0.0069790399,
0.75875,-0.0077878796,
0.759,-0.0016756735,
0.75925,0.0060559744,
0.7595,-0.0032562772,
0.75975,-0.0026738618,
0.76,-0.0031184044,
0.76025,0.0069931471,
0.7605,-0.0020441310,
0.76075,-0.0037397130,
0.761,-0.0052639134,
0.76125,0.0022788604,
0.7615,-0.0097871702,
0.76175,-0.0103106815,
0.762,-0.0019673996,
0.76225,-0.0152710564,
0.7625,-0.0165695231,
0.76275,-0.0076768212,
0.763,0.0017546266,
0.76325,-0.0069274572,
0.7635,0.0028907307,
0.76375,0.0053288657,
0.764,0.0021792008,
0.76425,-0.0043952586,
0.7645,-0.0022494686,
0.76475,-0.0016558648,
0.765,-0.0044083502,
0.76525,-0.0179762915,
0.7655,-0.0097614536,
0.76575,-0.0142419254,
0.766,-0.0157084521,
0.76625,-0.0192669481,
0.7665,-0.0060592634,
0.76675,-0.0125510795,
0.767,-0.0115011837,
0.76725,-0.0214763544,
0.7675,-0.0152610326,
0.76775,-0.0350862741,
0.768,-0.0068375301,
0.76825,0.0000927086,
0.7685,-0.0070679286,
0.76875,-0.0093490174,
0.769,-0.0075279428,
0.76925,-0.0022700380,
0.7695,-0.0059591420,
0.76975,-0.0014143004,
0.77,-0.0021178289,
0.77025,-0.0020748326,
0.7705,-0.0040562702,
0.77075,-0.0041125347,
0.771,-0.0139439767,
0.77125,-0.0110706789,
0.7715,-0.0120367892,
0.77175,-0.0015715917,
0.772,-0.0076874900,
0.77225,-0.0171445366,
0.7725,-0.0097749988,
0.77275,-0.0064871488,
0.773,0.0011576152,
0.77325,-0.0069760247,
0.7735,-0.0024185283,
0.77375,0.0131035978,
0.774,-0.0010663093,
0.77425,-0.0146573000,
0.7745,0.0071787061,
0.77475,0.0081684180,
0.775,-0.0117285512,
0.77525,-0.0184531007,
0.7755,-0.0074010072,
0.77575,-0.0177463181,
0.776,-0.0253626611,
0.77625,0.0073304810,
0.7765,-0.0057988064,
0.77675,-0.0223649852,
0.777,-0.0148115046,
0.77725,-0.0152232489,
0.7775,-0.0258796383,
0.77775,-0.0297923740,
0.778,0.0028748037,
0.77825,-0.0024765343,
0.7785,-0.0084359040,
0.77875,-0.0035907666,
0.779,0.0078448029,
0.77925,-0.0002187169,
0.7795,-0.0026928699,
0.77975,0.0024246327,
0.78,0.0038625440,
0.78025,0.0002458878,
0.7805,0.0032896756,
0.78075,-0.0105741667,
0.781,0.0093874820,
0.78125,-0.0135114277,
0.7815,0.0011894556,
0.78175,-0.0054994556,
0.782,-0.0148764243,
0.78225,-0.0088216867,
0.7825,-0.0036919550,
0.78275,0.0027208901,
0.783,0.0037877809,
0.78325,0.0013019295,
0.7835,0.0114490325,
0.78375,0.0098069757,
0.784,0.0008090766,
0.78425,-0.0048348564,
0.7845,0.0186935291,
0.78475,-0.0006874962,
0.785,-0.0101121003,
0.78525,-0.0059059500,
0.7855,-0.0040295101,
0.78575,-0.0054094382,
0.786,-0.0042975638,
0.78625,0.0124794077,
0.7865,-0.0003283450,
0.78675,-0.0036190785,
0.787,-0.0116635058,
0.78725,-0.0081179673,
0.7875,-0.0283477269,
0.78775,-0.0032700910,
0.788,0.0069511919,
0.78825,0.0130212586,
0.7885,-0.0017611005,
0.78875,0.0045559714,
0.789,0.0125240479,
0.78925,0.0073143924,
0.7895,-0.0105114141,
0.78975,0.0136580765,
0.79,0.0138089703,
0.79025,0.0076971813,
0.7905,0.0003571351,
0.79075,0.0090213967,
0.791,0.0078612259,
0.79125,-0.0046880455,
0.7915,0.0063058250,
0.79175,-0.0004148655,
0.792,0.0014233631,
0.79225,-0.0058114999,
0.7925,0.0014008910,
0.79275,0.0090053547,
0.793,-0.0001385017,
0.79325,0.0069092344,
0.7935,0.0132569838,
0.79375,0.0041949288,
0.794,0.0023887837,
0.79425,0.0099839587,
0.7945,0.0217902940,
0.79475,-0.0045209480,
0.795,0.0024487730,
0.79525,0.0001408574,
0.7955,-0.0095789488,
0.79575,0.0030699593,
0.796,0.0078308824,
0.79625,-0.0071572973,
0.7965,-0.0077645108,
0.79675,-0.0108650615,
0.797,0.0049283812,
0.79725,-0.0090327691,
0.7975,-0.0114989951,
0.79775,0.0099678859,
0.798,0.0138725471,
0.79825,0.0041685086,
0.7985,0.0003923823,
0.79875,0.0138747822,
0.799,0.0132527612,
0.79925,-0.0036105616,
0.7995,0.0056607085,
0.79975,0.0144942272,
0.8,0.0076304474,
0.80025,0.0005990734,
0.8005,-0.0031534596,
0.80075,0.0183113813,
0.801,-0.0093021849,
0.80125,-0.0042132898,
0.8015,-0.0023291907,
0.80175,-0.0023844091,
0.802,-0.0093620885,
0.80225,0.0014465827,
0.8025,0.0075149206,
0.80275,0.0116221644,
0.803,0.0068101524,
0.80325,0.0123687545,
0.8035,0.0145033989,
0.80375,0.0050331415,
0.804,-0.0019238978,
0.80425,0.0163291190,
0.8045,0.0026100294,
0.80475,-0.0001532329,
0.805,-0.0126857255,
0.80525,0.0016826509,
0.8055,-0.0022597921,
0.80575,-0.0085233264,
0.806,0.0066624465,
0.80625,0.0028030914,
0.8065,-0.0117920162,
0.80675,-0.0082501872,
0.807,-0.0208442621,
0.80725,-0.0177409854,
0.8075,-0.0009598472,
0.80775,0.0070858561,
0.808,0.0171949826,
0.80825,-0.0058465013,
0.8085,0.0017389253,
0.80875,0.0091558555,
0.809,0.0030442295,
0.80925,-0.0103308428,
0.8095,0.0055442741,
0.80975,0.0047451765,
0.81,0.0074538002,
0.81025,-0.0094958125,
0.8105,0.0011355276,
0.81075,-0.0081329849,
0.811,-0.0100412760,
0.81125,-0.0119159091,
0.8115,-0.0061041168,
0.81175,-0.0006128912,
0.812,-0.0088656023,
0.81225,-0.0034995386,
0.8125,0.0035388921,
0.81275,0.0001582063,
0.813,-0.0020922406,
0.81325,0.0153092211,
0.8135,0.0162002873,
0.81375,-0.0064679054,
0.814,0.0046937000,
0.81425,0.0182461962,
0.8145,-0.0042147944,
0.81475,-0.0066048368,
0.815,-0.0138523020,
0.81525,-0.0068572424,
0.8155,-0.0033181391,
0.81575,-0.0000958482,
0.816,-0.0018753904,
0.81625,-0.0133960498,
0.8165,-0.0106168827,
0.81675,0.0097142765,
0.817,-0.0160885081,
0.81725,-0.0198241845,
0.8175,0.0099147838,
0.81775,0.0068793581,
0.818,-0.0041551320,
0.81825,-0.0025897194,
0.8185,0.0071917595,
0.81875,0.0013733341,
0.819,-0.0057290019,
0.81925,0.0073534162,
0.8195,0.0040522018,
0.81975,0.0129385022,
0.82,0.0025660913,
0.82025,0.0004862460,
0.8205,0.0071218354,
0.82075,0.0001799278,
0.821,-0.0018667768,
0.82125,-0.0131045077,
0.8215,0.0001500314,
0.82175,-0.0108019449,
0.822,0.0078927018,
0.82225,0.0098912334,
0.8225,0.0160594359,
0.82275,0.0079642078,
0.823,0.0086170984,
0.82325,0.0194705352,
0.8235,0.0021484897,
0.82375,0.0039947690,
0.824,0.0123433722,
0.82425,0.0091143055,
0.8245,0.0033767440,
0.82475,-0.0104148136,
0.825,0.0032357185,
0.82525,0.0061287074,
0.8255,-0.0096979421,
0.82575,0.0062223561,
0.826,0.0003144226,
0.82625,-0.0084941080,
0.8265,-0.0085798046,
0.82675,-0.0226685442,
0.827,0.0062792054,
0.82725,0.0093933232,
0.8275,0.0078942077,
0.82775,0.0143356826,
0.828,0.0092152124,
0.82825,0.0038491525,
0.8285,0.0205237791,
0.82875,0.0159477592,
0.829,0.0024328507,
0.82925,0.0007259207,
0.8295,0.0237407703,
0.82975,0.0037342994,
0.83,-0.0025369665,
0.83025,0.0061838282,
0.8305,0.0030938950,
0.83075,0.0027768333,
0.831,-0.0102998083,
0.83125,0.0068200864,
0.8315,0.0069388277,
0.83175,-0.0006065638,
0.832,0.0024474636,
0.83225,0.0153769888,
0.8325,0.0102050174,
0.83275,0.0122806262,
0.833,0.0234409999,
0.83325,0.0150275826,
0.8335,0.0050488161,
0.83375,0.0109543968,
0.834,0.0226349179,
0.83425,0.0074895108,
0.8345,-0.0033618361,
0.83475,-0.0138623593,
0.835,0.0048995833,
0.83525,0.0017899894,
0.8355,-0.0001332200,
0.83575,-0.0002504463,
0.836,0.0036532849,
0.83625,0.0004268404,
0.8365,-0.0010835686,
0.83675,-0.0070810355,
0.837,-0.0084923850,
0.83725,0.0049157664,
0.8375,0.0147207743,
