Date,2020-11-28 09:26:54
Filename,STFMK-20201105-LW19-1943_20201128_092654_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57425,-0.0011905495,
1.5745,0.0106219165,
1.57475,0.0078317942,
1.575,-0.0055076410,
1.57525,0.0066421321,
1.5755,0.0162485950,
1.57575,-0.0007544993,
1.576,-0.0140292617,
1.57625,0.0062649995,
1.5765,-0.0029960067,
1.57675,-0.0153835788,
1.577,-0.0208141562,
1.57725,-0.0119724590,
1.5775,-0.0051790546,
1.57775,-0.0035123490,
1.578,-0.0039330618,
1.57825,-0.0104766851,
1.5785,0.0024194797,
1.57875,0.0074225701,
1.579,0.0085139070,
1.57925,0.0171695799,
1.5795,-0.0067998194,
1.57975,0.0042726682,
1.58,0.0245675594,
1.58025,0.0068866592,
1.5805,0.0045303218,
1.58075,-0.0152575644,
1.581,0.0001360213,
1.58125,-0.0006245823,
1.5815,-0.0036313522,
1.58175,-0.0013818055,
1.582,-0.0036171931,
1.58225,-0.0062704743,
1.5825,0.0062615755,
1.58275,-0.0041643884,
1.583,-0.0118275685,
1.58325,0.0104547366,
1.5835,0.0082663372,
1.58375,0.0138665624,
1.584,-0.0046561640,
1.58425,0.0130407000,
1.5845,0.0061018188,
1.58475,-0.0034129405,
1.585,0.0060302042,
1.58525,-0.0010324984,
1.5855,0.0205130093,
1.58575,0.0023782370,
1.586,-0.0009317436,
1.58625,0.0148551241,
1.5865,0.0064149359,
1.58675,-0.0107413204,
1.587,-0.0116266971,
1.58725,-0.0051172664,
1.5875,-0.0051013017,
1.58775,0.0054974291,
1.588,0.0099415947,
1.58825,0.0208306592,
1.5885,0.0056353519,
1.58875,0.0169696864,
1.589,0.0090007577,
1.58925,0.0092218462,
1.5895,0.0102460580,
1.58975,0.0032868190,
1.59,0.0184681676,
1.59025,0.0073410361,
1.5905,-0.0118800327,
1.59075,0.0099148927,
1.591,0.0010186781,
1.59125,-0.0014834515,
1.5915,0.0068197655,
1.59175,-0.0053423401,
1.592,0.0017479477,
1.59225,-0.0139073012,
1.5925,-0.0022195631,
1.59275,0.0193942357,
1.593,0.0107939783,
1.59325,0.0065440331,
1.5935,0.0120217856,
1.59375,0.0054617189,
1.594,0.0064415671,
1.59425,0.0126730837,
1.5945,0.0213925280,
1.59475,0.0028832890,
1.595,-0.0014336328,
1.59525,0.0302255172,
1.5955,0.0004579503,
1.59575,-0.0040238230,
1.596,0.0012311368,
1.59625,0.0070978282,
1.5965,0.0066111819,
1.59675,-0.0170611665,
1.597,-0.0037203857,
1.59725,0.0101111745,
1.5975,-0.0045845294,
1.59775,-0.0016765725,
1.598,0.0052877725,
1.59825,0.0167607740,
1.5985,0.0076259822,
1.59875,0.0047490429,
1.599,0.0171184018,
1.59925,0.0061520599,
1.5995,0.0115375854,
1.59975,0.0230724141,
1.6,0.0180897675,
1.60025,0.0054537482,
1.6005,-0.0088960277,
1.60075,0.0044878488,
1.601,0.0110356510,
1.60125,-0.0054236744,
1.6015,-0.0045526209,
1.60175,0.0067681391,
1.602,0.0047103041,
1.60225,-0.0035111422,
1.6025,-0.0200639218,
1.60275,-0.0017465878,
1.603,0.0084226448,
1.60325,-0.0047500869,
1.6035,0.0083451541,
1.60375,0.0020967007,
1.604,0.0020990651,
1.60425,0.0094855586,
1.6045,0.0057270746,
1.60475,-0.0000121857,
1.605,-0.0004245647,
1.60525,0.0096637448,
1.6055,-0.0120369401,
1.60575,-0.0041750730,
1.606,-0.0013277347,
1.60625,0.0023107564,
1.6065,-0.0128092477,
1.60675,-0.0159943718,
1.607,-0.0133581944,
1.60725,0.0051034335,
1.6075,-0.0106980139,
1.60775,-0.0115000512,
1.608,0.0082016829,
1.60825,-0.0020502473,
1.6085,-0.0074365591,
1.60875,-0.0010694853,
1.609,-0.0006777789,
1.60925,-0.0006261686,
1.6095,-0.0117736971,
1.60975,0.0067477911,
1.61,-0.0026580123,
1.61025,-0.0218471792,
1.6105,-0.0058096293,
1.61075,-0.0056193206,
1.611,-0.0152626727,
1.61125,-0.0237761829,
1.6115,-0.0097262487,
1.61175,0.0043574637,
1.612,-0.0251341425,
1.61225,-0.0224758033,
1.6125,0.0102725048,
1.61275,-0.0109809767,
1.613,-0.0104949642,
1.61325,-0.0042486466,
1.6135,-0.0013824453,
1.61375,-0.0066062105,
1.614,-0.0044518937,
1.61425,0.0072111199,
1.6145,-0.0096874852,
1.61475,-0.0098732989,
1.615,0.0039557209,
1.61525,-0.0102061741,
1.6155,-0.0161150396,
1.61575,-0.0140208956,
1.616,0.0035674789,
1.61625,-0.0086265141,
1.6165,-0.0229177848,
1.61675,-0.0220349617,
1.617,0.0040308097,
1.61725,-0.0126056038,
1.6175,-0.0127082299,
1.61775,-0.0028322495,
1.618,0.0071630622,
1.61825,-0.0050300104,
1.6185,-0.0084223468,
1.61875,0.0075928564,
1.619,0.0007070228,
1.61925,-0.0037079093,
1.6195,0.0059924154,
1.61975,0.0052429545,
1.62,-0.0063290801,
1.62025,-0.0266027991,
1.6205,0.0030188810,
1.62075,0.0012387733,
1.621,-0.0332914405,
1.62125,-0.0123675456,
1.6215,0.0025800159,
1.62175,-0.0084251920,
1.622,-0.0264527798,
1.62225,-0.0090862019,
1.6225,0.0026275804,
1.62275,-0.0012317975,
1.623,-0.0084265918,
1.62325,-0.0038791597,
1.6235,-0.0003519999,
1.62375,-0.0016693843,
1.624,0.0034193024,
1.62425,0.0126009732,
1.6245,-0.0025882220,
1.62475,0.0048608906,
1.625,0.0055897147,
1.62525,-0.0054780701,
1.6255,-0.0079950634,
1.62575,0.0025303033,
1.626,0.0028628511,
1.62625,-0.0122064864,
1.6265,-0.0208880566,
1.62675,-0.0030858491,
1.627,0.0095042298,
1.62725,-0.0112019479,
1.6275,0.0005386465,
1.62775,-0.0005772600,
1.628,0.0095719248,
1.62825,-0.0029500204,
1.6285,0.0099209100,
1.62875,0.0161294639,
1.629,0.0002566948,
1.62925,-0.0018680528,
1.6295,0.0116194179,
1.62975,-0.0044201897,
1.63,-0.0189666487,
1.63025,-0.0019159610,
1.6305,0.0101765040,
1.63075,-0.0227029417,
1.631,-0.0066311569,
1.63125,0.0027246894,
1.6315,0.0057168985,
1.63175,-0.0255689118,
1.632,-0.0050866697,
1.63225,0.0094228256,
1.6325,0.0070672166,
1.63275,0.0012836771,
1.633,0.0006726148,
1.63325,0.0114118140,
1.6335,-0.0081689088,
1.63375,0.0030471638,
1.634,0.0065676179,
1.63425,0.0015225391,
1.6345,-0.0076296134,
1.63475,-0.0001146170,
1.635,0.0097271800,
1.63525,-0.0051083630,
1.6355,-0.0004925103,
1.63575,0.0147327520,
1.636,-0.0010832474,
1.63625,-0.0127936145,
1.6365,-0.0116314506,
1.63675,0.0075001502,
1.637,0.0033442369,
1.63725,-0.0095877927,
1.6375,0.0078884149,
1.63775,0.0180542935,
1.638,-0.0009415423,
1.63825,0.0062403670,
1.6385,0.0131251067,
1.63875,0.0117725218,
1.639,0.0030388089,
1.63925,0.0035279524,
1.6395,0.0072477227,
1.63975,-0.0076505058,
1.64,-0.0173180364,
1.64025,0.0086993715,
1.6405,-0.0090383394,
1.64075,-0.0197365601,
1.641,-0.0073414091,
1.64125,0.0023526377,
1.6415,-0.0094420416,
1.64175,-0.0203200467,
1.642,0.0015073260,
1.64225,0.0100491699,
1.6425,-0.0012231281,
1.64275,-0.0095199030,
1.643,0.0092932815,
1.64325,0.0078579057,
1.6435,0.0050688637,
1.64375,0.0017735764,
1.644,0.0119864158,
1.64425,-0.0067884205,
1.6445,0.0022466709,
1.64475,0.0118565783,
1.645,-0.0117978724,
1.64525,-0.0104105268,
1.6455,0.0056710411,
1.64575,-0.0005871331,
1.646,-0.0079250019,
1.64625,-0.0197570771,
1.6465,0.0010534811,
1.64675,0.0002674026,
1.647,-0.0069312640,
1.64725,0.0010409110,
1.6475,0.0084396647,
1.64775,0.0135953361,
1.648,-0.0017798865,
1.64825,0.0088325655,
1.6485,0.0189280882,
1.64875,0.0102623096,
1.649,-0.0007432792,
1.64925,0.0063524344,
1.6495,-0.0011379773,
1.64975,-0.0121551296,
1.65,0.0050086277,
1.65025,-0.0051100263,
1.6505,-0.0215583462,
1.65075,-0.0112122707,
1.651,-0.0086149713,
1.65125,0.0036858106,
1.6515,-0.0213107653,
1.65175,-0.0045099966,
1.652,0.0039420743,
1.65225,0.0201950818,
1.6525,-0.0035744715,
1.65275,0.0157758221,
1.653,0.0010558467,
1.65325,-0.0093511082,
1.6535,-0.0038005121,
1.65375,0.0072002872,
1.654,-0.0066417227,
1.65425,-0.0041085216,
1.6545,0.0006053578,
1.65475,0.0109744212,
1.655,0.0042181248,
1.65525,-0.0010454311,
1.6555,0.0098697087,
1.65575,0.0020403243,
1.656,-0.0075012730,
1.65625,-0.0093239890,
1.6565,0.0058427295,
1.65675,0.0040349942,
1.657,-0.0039204238,
1.65725,0.0094897989,
1.6575,0.0142912325,
1.65775,0.0063824845,
1.658,0.0053270017,
1.65825,0.0125964321,
1.6585,0.0160529688,
1.65875,0.0030080662,
1.659,0.0078768181,
1.65925,0.0069360156,
1.6595,-0.0194592830,
1.65975,-0.0016693303,
1.66,0.0028777854,
1.66025,0.0027088958,
1.6605,-0.0090896143,
1.66075,-0.0126615670,
1.661,0.0143201463,
1.66125,-0.0050217835,
1.6615,-0.0074815666,
1.66175,-0.0123137198,
1.662,0.0174509063,
1.66225,-0.0100529930,
1.6625,-0.0053677820,
1.66275,0.0226517022,
1.663,0.0088025704,
1.66325,0.0038860952,
1.6635,0.0043933867,
1.66375,0.0043409830,
1.664,-0.0063005136,
1.66425,0.0076692784,
1.6645,0.0036427451,
1.66475,0.0021369448,
1.665,0.0097539099,
1.66525,0.0115083009,
1.6655,0.0048866919,
1.66575,0.0033522758,
1.666,-0.0059877569,
1.66625,-0.0020539607,
1.6665,0.0072379042,
1.66675,0.0041094190,
1.667,-0.0001976835,
1.66725,0.0155347679,
1.6675,0.0139676044,
1.66775,0.0097777955,
1.668,0.0133103933,
1.66825,0.0223413687,
1.6685,0.0206620805,
1.66875,0.0101216650,
1.669,0.0093712397,
1.66925,0.0001264807,
1.6695,-0.0039907293,
1.66975,0.0141390190,
1.67,-0.0135080796,
1.67025,-0.0106330588,
1.6705,-0.0124440752,
1.67075,0.0109809842,
1.671,0.0031874082,
1.67125,-0.0059100701,
1.6715,-0.0067314291,
1.67175,0.0157083981,
1.672,0.0224485435,
1.67225,0.0069755903,
1.6725,0.0103691705,
1.67275,-0.0057228613,
1.673,0.0095962863,
1.67325,-0.0028020954,
1.6735,0.0078470502,
1.67375,0.0079743760,
1.674,0.0068343775,
1.67425,0.0041155457,
1.6745,0.0199966170,
1.67475,0.0027937316,
1.675,-0.0096349986,
1.67525,0.0081838192,
1.6755,0.0162527114,
1.67575,-0.0031938192,
1.676,-0.0085032964,
1.67625,0.0208596438,
1.6765,0.0086764880,
1.67675,-0.0021920521,
1.677,0.0167529769,
1.67725,0.0207431894,
1.6775,0.0144792926,
1.67775,0.0089131659,
1.678,0.0189956948,
1.67825,0.0206442103,
1.6785,0.0105929282,
1.67875,0.0218614396,
1.679,-0.0126061579,
1.67925,-0.0197803788,
1.6795,0.0089475885,
1.67975,0.0022441919,
1.68,0.0166628137,
1.68025,-0.0091302572,
1.6805,0.0067058671,
1.68075,0.0062551154,
1.681,-0.0070446334,
1.68125,-0.0176719036,
1.6815,-0.0078207375,
1.68175,0.0099545261,
1.682,-0.0059854989,
1.68225,0.0090081804,
1.6825,0.0040789139,
1.68275,0.0147760883,
1.683,-0.0041013355,
1.68325,0.0103762420,
1.6835,-0.0058665173,
1.68375,0.0047698300,
1.684,-0.0051928367,
1.68425,-0.0049938969,
1.6845,0.0046516014,
1.68475,0.0029874525,
1.685,-0.0032478035,
1.68525,-0.0005193923,
1.6855,-0.0018021838,
1.68575,-0.0095030982,
1.686,-0.0033104355,
1.68625,0.0027031079,
1.6865,0.0006877988,
1.68675,-0.0037094024,
1.687,0.0120059308,
1.68725,0.0140914284,
1.6875,0.0012406096,
1.68775,0.0007132605,
1.688,0.0142818866,
1.68825,0.0153985471,
1.6885,0.0016784139,
1.68875,-0.0098091029,
1.689,-0.0140775451,
1.68925,-0.0089925565,
1.6895,-0.0110368049,
1.68975,-0.0122019872,
1.69,-0.0055726483,
1.69025,-0.0081450278,
1.6905,-0.0010852762,
1.69075,-0.0164981596,
1.691,-0.0061773481,
1.69125,-0.0155735072,
1.6915,0.0112177487,
1.69175,0.0197804198,
1.692,-0.0027251351,
1.69225,-0.0074081849,
1.6925,0.0066256081,
1.69275,-0.0039645201,
1.693,-0.0049549760,
1.69325,0.0006520328,
1.6935,0.0052776518,
1.69375,-0.0032279177,
1.694,-0.0010159521,
1.69425,0.0067341719,
1.6945,-0.0188329816,
1.69475,-0.0113719143,
1.695,0.0014167365,
1.69525,0.0006958354,
1.6955,-0.0075724074,
1.69575,-0.0134433825,
1.696,0.0057784333,
1.69625,-0.0005680886,
1.6965,-0.0059861108,
1.69675,0.0027694704,
1.697,0.0051210076,
1.69725,0.0062682224,
1.6975,-0.0088457288,
1.69775,0.0032768622,
1.698,0.0129844425,
1.69825,0.0066615385,
1.6985,0.0001247527,
1.69875,-0.0193368942,
1.699,-0.0067615481,
1.69925,0.0060309186,
1.6995,0.0008564797,
1.69975,0.0122550558,
1.7,-0.0096234409,
1.70025,-0.0086189015,
1.7005,-0.0151514951,
1.70075,0.0010289850,
1.701,-0.0235809386,
1.70125,-0.0074167405,
1.7015,0.0082658045,
1.70175,0.0051466497,
1.702,0.0036793589,
1.70225,0.0004108785,
1.7025,0.0055268449,
1.70275,0.0007153845,
1.703,0.0023420709,
1.70325,0.0054080617,
1.7035,0.0075797741,
1.70375,-0.0043318700,
1.704,-0.0074607548,
1.70425,0.0059714699,
1.7045,0.0037721717,
1.70475,-0.0226884894,
1.705,0.0059909984,
1.70525,-0.0097728074,
1.7055,-0.0040028100,
1.70575,-0.0076442184,
1.706,-0.0027128258,
1.70625,0.0031083953,
1.7065,-0.0018994140,
1.70675,0.0115250880,
1.707,0.0111846058,
1.70725,-0.0054211756,
1.7075,0.0006708720,
1.70775,0.0091916891,
1.708,0.0218422152,
1.70825,0.0018955074,
1.7085,-0.0080471896,
1.70875,-0.0098697608,
1.709,0.0017031910,
1.70925,-0.0163799040,
1.7095,0.0016811918,
1.70975,0.0095092859,
1.71,0.0007171148,
1.71025,-0.0047009517,
1.7105,-0.0169268399,
1.71075,-0.0081265103,
1.711,-0.0104357768,
1.71125,0.0037686685,
1.7115,0.0199800562,
1.71175,0.0068387678,
1.712,0.0050472040,
1.71225,0.0136931324,
1.7125,0.0076206131,
1.71275,0.0104373284,
1.713,-0.0053279595,
1.71325,0.0115396176,
1.7135,-0.0024737949,
1.71375,-0.0077138031,
1.714,-0.0156705342,
1.71425,-0.0041659200,
1.7145,-0.0019244233,
1.71475,-0.0075086039,
1.715,-0.0044767838,
1.71525,-0.0029097712,
1.7155,-0.0009958211,
1.71575,0.0046886788,
1.716,0.0041345432,
1.71625,-0.0085260877,
1.7165,0.0051810350,
1.71675,0.0058408771,
1.717,0.0040799142,
1.71725,-0.0067926422,
1.7175,0.0003626823,
1.71775,0.0169274788,
1.718,0.0032131486,
1.71825,-0.0096482867,
1.7185,-0.0129281590,
1.71875,-0.0040716324,
1.719,-0.0016328853,
1.71925,-0.0070553129,
1.7195,-0.0109755807,
1.71975,-0.0243682768,
1.72,-0.0257823821,
1.72025,-0.0157109108,
1.7205,-0.0003192406,
1.72075,-0.0284134187,
1.721,-0.0113097578,
1.72125,0.0063245050,
1.7215,0.0067192013,
1.72175,-0.0023570722,
1.722,-0.0080204299,
1.72225,0.0056113075,
1.7225,0.0018642908,
1.72275,-0.0150767919,
1.723,-0.0010509224,
1.72325,0.0000745023,
1.7235,-0.0074142329,
1.72375,-0.0174193569,
1.724,-0.0033044044,
1.72425,-0.0012645725,
1.7245,-0.0229227152,
1.72475,-0.0068124668,
1.725,-0.0174374636,
1.72525,-0.0030744912,
1.7255,-0.0212402735,
1.72575,-0.0080848224,
1.726,-0.0053190761,
1.72625,-0.0047726398,
1.7265,-0.0055415281,
1.72675,0.0049419142,
1.727,0.0003949878,
1.72725,-0.0128099080,
1.7275,0.0089099146,
1.72775,0.0061568096,
1.728,-0.0099523934,
1.72825,-0.0116948392,
1.7285,-0.0155176744,
1.72875,0.0016113156,
1.729,-0.0179316215,
1.72925,-0.0096754953,
1.7295,-0.0036562616,
1.72975,-0.0103075197,
1.73,-0.0195395555,
1.73025,-0.0207726136,
1.7305,-0.0182114933,
1.73075,-0.0193099882,
1.731,-0.0033171764,
1.73125,0.0017528606,
1.7315,0.0040325182,
1.73175,-0.0085268691,
1.732,0.0054198732,
1.73225,0.0067303004,
1.7325,0.0002899335,
1.73275,-0.0138403755,
1.733,0.0021126282,
1.73325,-0.0050018346,
1.7335,-0.0156628825,
1.73375,-0.0199248977,
1.734,0.0022723714,
1.73425,-0.0076151071,
1.7345,-0.0175614972,
1.73475,-0.0219375752,
1.735,0.0000112383,
1.73525,-0.0086625470,
1.7355,-0.0101016741,
1.73575,-0.0053881998,
1.736,-0.0145585313,
1.73625,-0.0010401532,
1.7365,0.0006047828,
1.73675,0.0120113986,
1.737,-0.0031684940,
1.73725,-0.0023996695,
1.7375,0.0042551626,
1.73775,0.0082317078,
1.738,-0.0165804289,
1.73825,-0.0109965112,
1.7385,-0.0000409741,
1.73875,-0.0140279103,
1.739,-0.0248174407,
1.73925,-0.0106653254,
1.7395,-0.0224709716,
1.73975,-0.0149116656,
1.74,-0.0106021715,
1.74025,0.0046588718,
1.7405,-0.0199595243,
1.74075,0.0007791084,
1.741,0.0052513736,
1.74125,0.0092351055,
1.7415,0.0007472468,
1.74175,0.0023981668,
1.742,0.0188789163,
1.74225,0.0056971554,
1.7425,-0.0092185037,
1.74275,0.0101629496,
1.743,0.0075911265,
1.74325,-0.0021482797,
1.7435,-0.0173934102,
1.74375,0.0177495629,
1.744,-0.0021189193,
1.74425,-0.0010457769,
1.7445,-0.0129937669,
1.74475,-0.0093891071,
1.745,0.0057298262,
1.74525,-0.0068822885,
1.7455,0.0111817280,
1.74575,0.0114970831,
1.746,0.0126730669,
1.74625,0.0013962905,
1.7465,0.0209997501,
1.74675,0.0174825694,
1.747,0.0076427734,
1.74725,0.0138289742,
1.7475,0.0155101577,
1.74775,0.0004056589,
1.748,-0.0067116949,
1.74825,0.0070734508,
1.7485,0.0128209572,
1.74875,-0.0155036440,
1.749,0.0028030039,
1.74925,0.0015816167,
1.7495,-0.0046990379,
1.74975,-0.0234085489,
1.75,-0.0110983001,
1.75025,0.0017048740,
1.7505,0.0027141629,
1.75075,0.0087259933,
1.751,0.0074993996,
1.75125,0.0135999266,
1.7515,0.0082419766,
1.75175,0.0144916214,
1.752,0.0216088723,
1.75225,0.0080511700,
1.7525,0.0050802012,
1.75275,0.0182854775,
1.753,0.0170667339,
1.75325,-0.0014668179,
1.7535,-0.0005605621,
1.75375,0.0197138228,
1.754,0.0039728065,
1.75425,-0.0089177564,
1.7545,-0.0112268785,
1.75475,0.0129559133,
1.755,0.0011619689,
1.75525,0.0019900822,
1.7555,0.0018937181,
1.75575,0.0131224170,
1.756,0.0072261998,
1.75625,0.0159057099,
1.7565,0.0221952219,
1.75675,0.0020994390,
1.757,0.0068939365,
1.75725,0.0167970210,
1.7575,0.0151258465,
1.75775,0.0051208418,
1.758,-0.0019626096,
1.75825,-0.0108200768,
1.7585,-0.0201693457,
1.75875,-0.0150309326,
1.759,-0.0073687732,
1.75925,-0.0069975043,
1.7595,-0.0088544218,
1.75975,-0.0060788831,
1.76,-0.0007002049,
1.76025,-0.0231789760,
1.7605,0.0091632437,
1.76075,-0.0018521106,
1.761,0.0128023271,
1.76125,0.0078774542,
1.7615,0.0083183339,
1.76175,0.0129428590,
1.762,0.0146114044,
1.76225,-0.0004786665,
1.7625,-0.0002701216,
1.76275,0.0167742483,
1.763,-0.0061932495,
1.76325,-0.0162383839,
1.7635,0.0187422112,
1.76375,0.0033891152,
1.764,0.0056606876,
1.76425,-0.0220141895,
1.7645,-0.0033089111,
1.76475,0.0006456909,
1.765,-0.0091284551,
1.76525,0.0034409130,
1.7655,0.0136452783,
1.76575,0.0012892024,
1.766,-0.0002019984,
1.76625,0.0052801585,
1.7665,0.0120166214,
1.76675,0.0080865007,
1.767,0.0011029337,
1.76725,0.0075646741,
1.7675,-0.0004439405,
1.76775,-0.0171387568,
1.768,0.0040458799,
1.76825,-0.0006203825,
1.7685,-0.0201235674,
1.76875,-0.0112891421,
1.769,-0.0141065046,
1.76925,-0.0235790927,
1.7695,-0.0386925936,
1.76975,-0.0119673237,
1.77,0.0056938897,
1.77025,0.0091307629,
1.7705,-0.0043596956,
1.77075,0.0079168435,
1.771,0.0083730966,
1.77125,-0.0018780460,
1.7715,0.0127465967,
1.77175,0.0135279438,
1.772,0.0057750018,
1.77225,-0.0066618081,
1.7725,0.0093081053,
1.77275,0.0095510362,
1.773,-0.0056636836,
1.77325,-0.0082405731,
1.7735,0.0060331174,
1.77375,-0.0016070537,
1.774,-0.0110032409,
1.77425,-0.0171634071,
1.7745,-0.0006640765,
1.77475,0.0023460640,
1.775,-0.0080160713,
1.77525,-0.0012974122,
1.7755,0.0157339666,
1.77575,0.0026518970,
1.776,-0.0000586453,
1.77625,0.0141979428,
1.7765,0.0103054754,
1.77675,-0.0017327013,
1.777,0.0143888546,
1.77725,0.0211962946,
1.7775,-0.0009457465,
1.77775,-0.0071255811,
1.778,-0.0105151795,
1.77825,-0.0106488653,
1.7785,-0.0068070972,
1.77875,-0.0094140340,
1.779,0.0061436421,
1.77925,0.0038095373,
1.7795,-0.0010990562,
1.77975,-0.0215399656,
1.78,-0.0001682479,
1.78025,-0.0003697732,
1.7805,-0.0000417385,
1.78075,0.0160903148,
1.781,0.0103156306,
1.78125,0.0085002780,
1.7815,0.0184554681,
1.78175,0.0107781887,
1.782,-0.0007834975,
1.78225,0.0034502151,
1.7825,0.0202414487,
1.78275,-0.0081640407,
1.783,0.0065522594,
1.78325,0.0177787878,
1.7835,0.0128260758,
1.78375,0.0097890943,
1.784,-0.0092965383,
1.78425,0.0034469669,
1.7845,0.0068682609,
1.78475,0.0065963441,
1.785,-0.0046883747,
1.78525,0.0138134416,
1.7855,0.0067740888,
1.78575,0.0057043973,
1.786,0.0092160609,
1.78625,0.0207866356,
1.7865,0.0146586765,
1.78675,0.0105163194,
1.787,0.0166335199,
1.78725,0.0145423654,
1.7875,0.0007313426,
1.78775,0.0080066044,
1.788,-0.0009885966,
1.78825,-0.0073817847,
1.7885,-0.0175899081,
1.78875,0.0031649636,
1.789,-0.0068482878,
1.78925,-0.0047195172,
1.7895,-0.0153864771,
1.78975,0.0131669790,
1.79,0.0109833935,
1.79025,-0.0016005149,
1.7905,0.0095791742,
1.79075,0.0060991030,
1.791,0.0137825320,
1.79125,0.0177330077,
1.7915,0.0150502110,
1.79175,0.0183403324,
1.792,0.0104297716,
1.79225,0.0151540069,
1.7925,0.0150165819,
1.79275,0.0017465914,
1.793,-0.0013583547,
1.79325,0.0141584957,
1.7935,0.0147059411,
1.79375,-0.0133573692,
1.794,-0.0190668385,
1.79425,0.0162998233,
1.7945,0.0107870847,
1.79475,-0.0002684045,
1.795,0.0126773631,
1.79525,0.0188368391,
1.7955,0.0107655376,
1.79575,0.0056412853,
1.796,0.0106520383,
1.79625,0.0149638262,
1.7965,0.0092496742,
1.79675,0.0151734287,
1.797,0.0129803028,
1.79725,-0.0033460569,
1.7975,-0.0079228887,
1.79775,-0.0084439740,
1.798,0.0123576485,
1.79825,-0.0081139505,
1.7985,-0.0062883976,
1.79875,0.0052060783,
1.799,0.0021220818,
1.79925,-0.0203965940,
1.7995,-0.0218053944,
1.79975,0.0094113322,
1.8,-0.0019144523,
1.80025,-0.0016108095,
1.8005,0.0067114076,
1.80075,0.0146104675,
1.801,0.0090027843,
1.80125,0.0073971790,
1.8015,0.0183768589,
1.80175,0.0060189632,
1.802,-0.0020827989,
1.80225,0.0113647562,
1.8025,-0.0000906231,
1.80275,0.0083759809,
1.803,0.0032606001,
1.80325,0.0125172585,
1.8035,-0.0063287849,
1.80375,-0.0133685535,
1.804,-0.0010521202,
1.80425,0.0099722026,
1.8045,0.0016404210,
1.80475,-0.0060918555,
1.805,0.0029685928,
1.80525,0.0126533294,
1.8055,-0.0063916286,
1.80575,0.0001719357,
1.806,0.0126547292,
1.80625,0.0037983039,
1.8065,0.0023678425,
1.80675,-0.0010506363,
1.807,-0.0019129077,
1.80725,-0.0006730522,
1.8075,-0.0159725081,
1.80775,-0.0038078944,
1.808,-0.0126585420,
1.80825,-0.0212395824,
1.8085,-0.0033930361,
1.80875,-0.0023846054,
1.809,-0.0218542740,
1.80925,-0.0296775475,
1.8095,0.0074760616,
1.80975,-0.0073440191,
1.81,-0.0101530654,
1.81025,-0.0073947739,
1.8105,0.0126700364,
1.81075,-0.0010915932,
1.811,0.0038292911,
1.81125,0.0045526954,
1.8115,0.0086853560,
1.81175,-0.0058935680,
1.812,-0.0061908555,
1.81225,-0.0016133396,
1.8125,-0.0120148305,
1.81275,-0.0113115106,
1.813,0.0056246570,
1.81325,0.0023423885,
1.8135,-0.0144595169,
1.81375,-0.0161163919,
1.814,0.0042649596,
1.81425,0.0099096764,
1.8145,-0.0081365909,
1.81475,-0.0055733081,
1.815,0.0103366887,
1.81525,-0.0048294780,
1.8155,-0.0060177245,
1.81575,0.0003820521,
1.816,0.0107046226,
1.81625,0.0053012231,
1.8165,-0.0042181434,
1.81675,-0.0011279904,
1.817,-0.0042714407,
1.81725,-0.0254107341,
1.8175,0.0018892365,
1.81775,0.0103431884,
1.818,-0.0224801134,
1.81825,-0.0164376553,
1.8185,-0.0156288520,
1.81875,-0.0060355063,
1.819,-0.0375049189,
1.81925,-0.0168878883,
1.8195,0.0125678740,
1.81975,-0.0000091693,
1.82,-0.0014852919,
1.82025,0.0058260793,
1.8205,0.0125524728,
1.82075,-0.0007513459,
1.821,0.0011720492,
1.82125,0.0116450749,
1.8215,-0.0039126114,
1.82175,-0.0015631183,
1.822,0.0074568773,
1.82225,-0.0044424189,
1.8225,0.0062213470,
1.82275,0.0037985269,
1.823,0.0136310477,
1.82325,-0.0103704780,
1.8235,-0.0130745014,
1.82375,0.0019382207,
1.824,0.0005213039,
1.82425,-0.0068227556,
1.8245,-0.0006619520,
1.82475,-0.0040377825,
1.825,0.0069188187,
1.82525,-0.0008853070,
1.8255,-0.0016187795,
1.82575,0.0087736212,
1.826,0.0123771699,
1.82625,-0.0050064279,
1.8265,0.0068541570,
1.82675,-0.0058772904,
1.827,-0.0011023694,
1.82725,-0.0033879247,
1.8275,0.0035963848,
1.82775,-0.0022602088,
1.828,-0.0052610887,
1.82825,-0.0081517892,
1.8285,-0.0014197693,
1.82875,-0.0249333791,
1.829,-0.0164530054,
1.82925,0.0058528334,
1.8295,0.0050650262,
1.82975,0.0059182672,
1.83,0.0026891904,
1.83025,0.0011624298,
1.8305,-0.0059161098,
1.83075,0.0036684615,
1.831,-0.0032789561,
1.83125,0.0146603575,
1.8315,0.0019176640,
1.83175,-0.0011537743,
1.832,0.0009561450,
1.83225,0.0154273864,
1.8325,-0.0082058543,
1.83275,0.0090732947,
1.833,0.0046099708,
1.83325,-0.0163849499,
1.8335,-0.0127119198,
1.83375,0.0049159937,
1.834,-0.0027442279,
1.83425,-0.0189272575,
1.8345,-0.0114483899,
1.83475,0.0050383899,
1.835,0.0018916874,
1.83525,-0.0017752838,
1.8355,0.0050244923,
1.83575,0.0171321258,
1.836,0.0092054643,
1.83625,-0.0016175318,
