Date,2020-11-28 09:18:51
Filename,STFMK-20201105-LW19-1943_20201128_091851_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7005,0.0032561354,
0.70075,0.0073618121,
0.701,-0.0004240036,
0.70125,-0.0032233708,
0.7015,0.0094737355,
0.70175,0.0070323707,
0.702,-0.0157970283,
0.70225,-0.0079573113,
0.7025,0.0029265573,
0.70275,-0.0045955391,
0.703,-0.0182944834,
0.70325,-0.0040643769,
0.7035,0.0027602178,
0.70375,-0.0213814192,
0.704,-0.0095185786,
0.70425,-0.0197647363,
0.7045,-0.0071343444,
0.70475,-0.0227926578,
0.705,0.0011086133,
0.70525,-0.0039846487,
0.7055,-0.0015679633,
0.70575,-0.0043614367,
0.706,-0.0031753257,
0.70625,0.0040758532,
0.7065,-0.0044007148,
0.70675,-0.0104554240,
0.707,0.0014702555,
0.70725,-0.0075403964,
0.7075,-0.0128980130,
0.70775,-0.0137371570,
0.708,0.0039000288,
0.70825,-0.0140864206,
0.7085,-0.0133384531,
0.70875,0.0063035199,
0.709,-0.0040455498,
0.70925,-0.0290467180,
0.7095,-0.0163244028,
0.70975,-0.0240590815,
0.71,-0.0271306857,
0.71025,-0.0050345641,
0.7105,0.0011469062,
0.71075,0.0046527977,
0.711,-0.0042395010,
0.71125,-0.0002785511,
0.7115,0.0141954236,
0.71175,-0.0006773463,
0.712,-0.0080327243,
0.71225,0.0073967292,
0.7125,-0.0025798171,
0.71275,0.0026077018,
0.713,-0.0188953336,
0.71325,0.0023147147,
0.7135,-0.0044559706,
0.71375,-0.0051035238,
0.714,-0.0200238004,
0.71425,-0.0043087075,
0.7145,0.0043227514,
0.71475,-0.0104209408,
0.715,-0.0132092508,
0.71525,0.0002523890,
0.7155,-0.0019897628,
0.71575,-0.0143246334,
0.716,0.0154158808,
0.71625,0.0006365732,
0.7165,-0.0143185901,
0.71675,0.0086020846,
0.717,0.0118487971,
0.71725,-0.0107975071,
0.7175,-0.0060934378,
0.71775,-0.0128039448,
0.718,-0.0120938187,
0.71825,-0.0146790892,
0.7185,-0.0053062285,
0.71875,-0.0054694638,
0.719,-0.0145506337,
0.71925,-0.0076393778,
0.7195,0.0020007261,
0.71975,-0.0228335131,
0.72,-0.0117300265,
0.72025,0.0078320447,
0.7205,0.0152933178,
0.72075,0.0003981725,
0.721,0.0008075556,
0.72125,0.0218354687,
0.7215,0.0067388550,
0.72175,-0.0002261594,
0.722,0.0084722787,
0.72225,0.0060771983,
0.7225,0.0098550841,
0.72275,-0.0169293806,
0.723,0.0080635557,
0.72325,0.0013043734,
0.7235,-0.0014110706,
0.72375,-0.0109474966,
0.724,-0.0122900344,
0.72425,-0.0038346108,
0.7245,-0.0074423528,
0.72475,0.0068938090,
0.725,0.0117742131,
0.72525,0.0113684582,
0.7255,0.0020942774,
0.72575,0.0078542782,
0.726,0.0123069286,
0.72625,0.0085534519,
0.7265,0.0038971894,
0.72675,0.0047501321,
0.727,0.0136576584,
0.72725,-0.0046735508,
0.7275,0.0010334644,
0.72775,0.0109263863,
0.728,-0.0091785304,
0.72825,-0.0001583214,
0.7285,-0.0006521889,
0.72875,-0.0101567376,
0.729,-0.0212128386,
0.72925,-0.0161080491,
0.7295,-0.0137846069,
0.72975,0.0080795325,
0.73,0.0110640135,
0.73025,0.0077672293,
0.7305,0.0164440777,
0.73075,0.0078317998,
0.731,0.0110381944,
0.73125,0.0223077834,
0.7315,0.0119094122,
0.73175,-0.0034097850,
0.732,0.0052600484,
0.73225,0.0203304701,
0.7325,-0.0028272707,
0.73275,-0.0061944388,
0.733,0.0084129926,
0.73325,0.0093681263,
0.7335,-0.0047633401,
0.73375,-0.0068091461,
0.734,0.0125066796,
0.73425,0.0043186946,
0.7345,0.0023629351,
0.73475,0.0012087034,
0.735,0.0147296665,
0.73525,0.0109639214,
0.7355,0.0041950434,
0.73575,0.0186722893,
0.736,0.0118889809,
0.73625,-0.0042196224,
0.7365,0.0163683556,
0.73675,0.0207458045,
0.737,0.0066451859,
0.73725,-0.0017185374,
0.7375,-0.0091469949,
0.73775,0.0006744865,
0.738,0.0050731567,
0.73825,-0.0005669009,
0.7385,-0.0141795892,
0.73875,-0.0023877011,
0.739,-0.0018531301,
0.73925,-0.0035196750,
0.7395,-0.0174277388,
0.73975,-0.0026893402,
0.74,0.0011414472,
0.74025,0.0066632084,
0.7405,0.0107881576,
0.74075,0.0061699552,
0.741,0.0148798991,
0.74125,0.0061008148,
0.7415,0.0100146318,
0.74175,-0.0059808143,
0.742,0.0095419353,
0.74225,0.0097438013,
0.7425,-0.0151239894,
0.74275,0.0018191286,
0.743,0.0000825671,
0.74325,0.0061333920,
0.7435,-0.0192173719,
0.74375,-0.0070794513,
0.744,0.0013060030,
0.74425,-0.0014427716,
0.7445,-0.0018089339,
0.74475,0.0105674248,
0.745,0.0141110942,
0.74525,0.0071084225,
0.7455,0.0014455095,
0.74575,0.0092147086,
0.746,0.0083737401,
0.74625,0.0022332186,
0.7465,0.0024360288,
0.74675,0.0161765181,
0.747,-0.0030746204,
0.74725,-0.0078594815,
0.7475,0.0068565314,
0.74775,-0.0031789835,
0.748,-0.0068303593,
0.74825,-0.0116472412,
0.7485,-0.0222636163,
0.74875,-0.0206589662,
0.749,-0.0280391909,
0.74925,-0.0037954897,
0.7495,0.0061412994,
0.74975,-0.0081183165,
0.75,-0.0001226324,
0.75025,0.0088461405,
0.7505,-0.0056136288,
0.75075,0.0055475235,
0.751,0.0109612253,
0.75125,0.0009423119,
0.7515,-0.0087679001,
0.75175,0.0019274174,
0.752,0.0021578090,
0.75225,-0.0090230480,
0.7525,-0.0068561276,
0.75275,-0.0035457078,
0.753,0.0079206573,
0.75325,-0.0096615031,
0.7535,-0.0151978862,
0.75375,-0.0019515648,
0.754,0.0060548251,
0.75425,-0.0054050824,
0.7545,-0.0136140492,
0.75475,0.0200575516,
0.755,0.0134745846,
0.75525,-0.0085790399,
0.7555,0.0122939106,
0.75575,0.0188486837,
0.756,0.0006069625,
0.75625,0.0066306517,
0.7565,0.0181542374,
0.75675,0.0117888600,
0.757,-0.0191749148,
0.75725,-0.0129518937,
0.7575,0.0107112359,
0.75775,0.0004038143,
0.758,-0.0160200857,
0.75825,0.0073799295,
0.7585,0.0088795871,
0.75875,-0.0062407572,
0.759,-0.0088500157,
0.75925,-0.0064422712,
0.7595,-0.0010223913,
0.75975,0.0053566485,
0.76,0.0086022113,
0.76025,0.0035344912,
0.7605,0.0088078724,
0.76075,0.0131001687,
0.761,0.0168471225,
0.76125,0.0113668609,
0.7615,-0.0010026912,
0.76175,0.0197525602,
0.762,0.0056855790,
0.76225,0.0054787244,
0.7625,0.0086683016,
0.76275,0.0134951454,
0.763,0.0074213422,
0.76325,-0.0003353532,
0.7635,-0.0045916415,
0.76375,0.0135799870,
0.764,0.0181301571,
0.76425,0.0012878800,
0.7645,0.0134337973,
0.76475,0.0170230251,
0.765,0.0203386787,
0.76525,0.0034716751,
0.7655,0.0210373215,
0.76575,0.0197664648,
0.766,0.0043626926,
0.76625,0.0164911598,
0.7665,0.0245647971,
0.76675,0.0053229174,
0.767,0.0037171158,
0.76725,0.0112646455,
0.7675,0.0084572798,
0.76775,-0.0096020726,
0.768,0.0035349550,
0.76825,0.0066846288,
0.7685,0.0066948733,
0.76875,-0.0117862644,
0.769,0.0114301108,
0.76925,0.0183133576,
0.7695,0.0080466373,
0.76975,0.0097147673,
0.77,0.0261674803,
0.77025,0.0127089256,
0.7705,0.0144435456,
0.77075,0.0165538564,
0.771,0.0157913212,
0.77125,0.0160384551,
0.7715,0.0131119005,
0.77175,0.0182282068,
0.772,0.0119702667,
0.77225,0.0012762127,
0.7725,0.0178450793,
0.77275,0.0216996334,
0.773,0.0074434346,
0.77325,0.0021727975,
0.7735,0.0169610381,
0.77375,0.0277926549,
0.774,0.0072819851,
0.77425,0.0089001162,
0.7745,0.0271852110,
0.77475,0.0202003866,
0.775,0.0082361875,
0.77525,0.0187196936,
0.7755,0.0198719613,
0.77575,0.0112031773,
0.776,0.0113067217,
0.77625,0.0131040020,
0.7765,0.0112073636,
0.77675,-0.0181968939,
0.777,0.0017196989,
0.77725,0.0251244716,
0.7775,0.0027245763,
0.77775,-0.0073797936,
0.778,0.0005886089,
0.77825,0.0025328458,
0.7785,-0.0154430037,
0.77875,-0.0216977131,
0.779,0.0086795809,
0.77925,0.0055295597,
0.7795,0.0009100189,
0.77975,0.0010110018,
0.78,0.0153910741,
0.78025,0.0132728014,
0.7805,0.0050322828,
0.78075,0.0128296157,
0.781,0.0116962790,
0.78125,0.0009938139,
0.7815,0.0102488343,
0.78175,0.0032006390,
0.782,-0.0035999501,
0.78225,-0.0015263794,
0.7825,0.0117422277,
0.78275,0.0003043787,
0.783,-0.0158578958,
0.78325,-0.0078534046,
0.7835,0.0138174379,
0.78375,-0.0032575503,
0.784,-0.0035020199,
0.78425,0.0016259868,
0.7845,0.0085671209,
0.78475,-0.0010109892,
0.785,-0.0056845271,
0.78525,0.0015567348,
0.7855,0.0077045807,
0.78575,-0.0093141468,
0.786,-0.0041723871,
0.78625,0.0048135486,
0.7865,-0.0082061402,
0.78675,-0.0119292662,
0.787,-0.0060629756,
0.78725,0.0002766972,
0.7875,-0.0161427241,
0.78775,-0.0134322336,
0.788,-0.0128963916,
0.78825,-0.0156588722,
0.7885,-0.0302133430,
0.78875,-0.0043279426,
0.789,-0.0037302314,
0.78925,-0.0022545999,
0.7895,-0.0086179264,
0.78975,0.0115382494,
0.79,-0.0085216658,
0.79025,-0.0070184264,
0.7905,0.0031832568,
0.79075,-0.0026152830,
0.791,-0.0059716953,
0.79125,-0.0070329006,
0.7915,-0.0078807231,
0.79175,-0.0007685210,
0.792,-0.0105727986,
0.79225,-0.0060031568,
0.7925,-0.0050161169,
0.79275,-0.0119560584,
0.793,-0.0172688700,
0.79325,-0.0110026579,
0.7935,0.0039457846,
0.79375,-0.0041759126,
0.794,-0.0148125784,
0.79425,0.0107213371,
0.7945,0.0066574807,
0.79475,-0.0127606299,
0.795,0.0020456782,
0.79525,0.0090372805,
0.7955,-0.0000422980,
0.79575,-0.0111087831,
0.796,-0.0005201442,
0.79625,-0.0036791537,
0.7965,-0.0298283063,
0.79675,-0.0086347070,
0.797,0.0075378409,
0.79725,-0.0133429505,
0.7975,-0.0219421443,
0.79775,-0.0146743171,
0.798,-0.0084588965,
0.79825,-0.0244380385,
0.7985,-0.0161414165,
0.79875,0.0038972313,
0.799,-0.0008492718,
0.79925,-0.0064659677,
0.7995,0.0027189672,
0.79975,0.0067791571,
0.8,0.0009535020,
0.80025,-0.0016129065,
0.8005,0.0021336442,
0.80075,-0.0111913253,
0.801,-0.0069297766,
0.80125,-0.0022373633,
0.8015,-0.0094979173,
0.80175,-0.0130579025,
0.802,-0.0021140571,
0.80225,0.0042264913,
0.8025,-0.0081353039,
0.80275,-0.0113869552,
0.803,-0.0101080583,
0.80325,0.0003405562,
0.8035,0.0033178548,
0.80375,0.0017484850,
0.804,-0.0002478526,
0.80425,0.0075029447,
0.8045,-0.0050006416,
0.80475,-0.0029581827,
0.805,0.0019078897,
0.80525,0.0182691403,
0.8055,-0.0020823607,
0.80575,0.0005411567,
0.806,0.0007332707,
0.80625,-0.0029022815,
0.8065,-0.0024237940,
0.80675,0.0033095279,
0.807,-0.0066407775,
0.80725,-0.0011842245,
0.8075,-0.0138801970,
0.80775,-0.0045208321,
0.808,-0.0140662249,
0.80825,-0.0130540961,
0.8085,0.0027087405,
0.80875,0.0153143983,
0.809,0.0117216930,
0.80925,-0.0003731101,
0.8095,0.0042271256,
0.80975,-0.0080233701,
0.81,-0.0027286117,
0.81025,-0.0095344149,
0.8105,0.0069411448,
0.81075,0.0015510666,
0.811,0.0042631049,
0.81125,0.0014400235,
0.8115,0.0181068704,
0.81175,-0.0040606330,
0.812,0.0014883331,
0.81225,0.0016735548,
0.8125,-0.0029566677,
0.81275,-0.0108419219,
0.813,-0.0088629778,
0.81325,0.0081999591,
0.8135,-0.0053230515,
0.81375,0.0017601599,
0.814,0.0153616592,
0.81425,0.0027102802,
0.8145,0.0094251698,
0.81475,0.0066098664,
0.815,0.0168034006,
0.81525,0.0109205907,
0.8155,0.0051713595,
0.81575,0.0044282521,
0.816,-0.0083152484,
0.81625,-0.0130621074,
0.8165,-0.0011234406,
0.81675,0.0032976365,
0.817,0.0020876918,
0.81725,-0.0153128952,
0.8175,-0.0000717414,
0.81775,-0.0048449775,
0.818,-0.0141088683,
0.81825,-0.0130072758,
0.8185,0.0021854243,
0.81875,0.0045310440,
0.819,-0.0103792213,
0.81925,0.0038375682,
0.8195,0.0068548294,
0.81975,-0.0008139947,
0.82,-0.0063216006,
0.82025,-0.0019924608,
0.8205,-0.0039334614,
0.82075,0.0008946750,
0.821,-0.0152138304,
0.82125,-0.0091735311,
0.8215,-0.0032262364,
0.82175,-0.0107703833,
0.822,-0.0029777477,
0.82225,-0.0045751128,
0.8225,-0.0130260307,
0.82275,-0.0120743383,
0.823,-0.0000010586,
0.82325,0.0065536033,
0.8235,0.0041402290,
0.82375,0.0029887769,
0.824,0.0130154435,
0.82425,0.0074915611,
0.8245,-0.0042311340,
0.82475,-0.0015624482,
0.825,0.0121014565,
0.82525,-0.0031777225,
0.8255,-0.0071636224,
0.82575,-0.0181103013,
0.826,-0.0144891012,
0.82625,-0.0109649710,
0.8265,-0.0097069368,
0.82675,-0.0081140073,
0.827,-0.0081771696,
0.82725,-0.0061743730,
0.8275,-0.0073928037,
0.82775,-0.0210494343,
0.828,-0.0149660110,
0.82825,-0.0049755075,
0.8285,0.0157849472,
0.82875,-0.0008511367,
0.829,0.0007346767,
0.82925,-0.0138403298,
0.8295,-0.0072097210,
0.82975,-0.0127171818,
0.83,-0.0038987556,
0.83025,-0.0030860826,
0.8305,-0.0008396542,
0.83075,-0.0023278957,
0.831,0.0020130565,
0.83125,-0.0038136311,
0.8315,-0.0189771336,
0.83175,-0.0046168431,
0.832,-0.0069126771,
0.83225,0.0029224518,
0.8325,-0.0142920297,
0.83275,-0.0128764799,
0.833,0.0039537465,
0.83325,0.0018315286,
0.8335,0.0035164258,
0.83375,0.0024325023,
0.834,0.0150072752,
0.83425,0.0074787242,
0.8345,-0.0119311316,
0.83475,0.0122081377,
0.835,0.0109903477,
0.83525,0.0015413227,
0.8355,-0.0058448613,
0.83575,-0.0157613866,
0.836,0.0001635965,
0.83625,-0.0021253279,
0.8365,0.0088071600,
0.83675,0.0068278336,
0.837,-0.0128467306,
0.83725,0.0042650895,
0.8375,-0.0047400650,
0.83775,-0.0157987289,
0.838,-0.0148867872,
0.83825,0.0036851375,
0.8385,-0.0037734583,
0.83875,-0.0035615186,
0.839,0.0001676394,
0.83925,0.0050224904,
0.8395,-0.0056676031,
0.83975,0.0003261261,
0.84,0.0065533100,
0.84025,-0.0040790075,
0.8405,0.0090145823,
0.84075,-0.0076882453,
0.841,-0.0022015711,
0.84125,-0.0043038400,
0.8415,-0.0010568238,
0.84175,-0.0081731603,
0.842,0.0062274085,
0.84225,-0.0092285462,
0.8425,-0.0029129512,
0.84275,0.0000206350,
0.843,0.0054905135,
0.84325,0.0129278451,
0.8435,0.0023189369,
0.84375,0.0134577546,
0.844,0.0101010455,
0.84425,-0.0018734348,
0.8445,0.0045197187,
0.84475,0.0103811966,
0.845,0.0133733265,
0.84525,-0.0067385356,
0.8455,-0.0111582186,
0.84575,-0.0027244797,
0.846,0.0012111814,
0.84625,-0.0106649771,
0.8465,0.0074977158,
0.84675,0.0057948711,
0.847,0.0063069118,
0.84725,-0.0235465355,
0.8475,-0.0094039766,
0.84775,0.0054782145,
0.848,-0.0017424754,
0.84825,0.0207850877,
0.8485,0.0133297760,
0.84875,0.0067902687,
0.849,0.0002930048,
0.84925,0.0129201273,
0.8495,0.0045811892,
0.84975,0.0017321820,
0.85,0.0031570960,
0.85025,0.0139495339,
0.8505,-0.0034007705,
0.85075,0.0045100274,
0.851,-0.0135201085,
0.85125,0.0051131104,
0.8515,-0.0050591282,
0.85175,0.0050923089,
0.852,0.0095889922,
0.85225,-0.0015417818,
0.8525,0.0000077759,
0.85275,0.0030687836,
0.853,0.0033082683,
0.85325,0.0061144358,
0.8535,0.0032589887,
0.85375,0.0107254293,
0.854,0.0012796100,
0.85425,0.0030453196,
0.8545,0.0119854230,
0.85475,0.0170969199,
0.855,0.0128248846,
0.85525,-0.0101746786,
0.8555,-0.0111014545,
0.85575,0.0135206608,
0.856,0.0016185810,
0.85625,0.0022475841,
0.8565,0.0037014077,
0.85675,-0.0054684794,
0.857,-0.0068880147,
0.85725,-0.0087576518,
0.8575,-0.0069488119,
0.85775,-0.0114801796,
0.858,0.0064555258,
0.85825,0.0087177921,
0.8585,0.0114581157,
0.85875,-0.0079025812,
0.859,0.0074243285,
0.85925,0.0082154628,
0.8595,0.0101556266,
0.85975,-0.0143052321,
0.86,0.0141631169,
0.86025,0.0038181054,
0.8605,-0.0052115410,
0.86075,0.0013324601,
0.861,0.0133279944,
0.86125,-0.0087093282,
0.8615,-0.0065387324,
0.86175,0.0008936157,
0.862,-0.0046048719,
0.86225,-0.0022796078,
0.8625,-0.0116388761,
0.86275,0.0144856526,
0.863,0.0026130183,
0.86325,0.0063132630,
0.8635,0.0099634947,
0.86375,0.0057723280,
0.864,0.0022819873,
0.86425,0.0030886997,
0.8645,0.0129217114,
0.86475,0.0088306377,
0.865,-0.0044022175,
0.86525,-0.0057040160,
0.8655,-0.0014785375,
0.86575,0.0027557744,
0.866,-0.0120483506,
0.86625,0.0043356656,
0.8665,0.0186236929,
0.86675,-0.0032525163,
0.867,-0.0205555465,
0.86725,0.0022051889,
0.8675,-0.0093623865,
0.86775,0.0028525651,
0.868,0.0078622419,
0.86825,0.0124016972,
0.8685,0.0022353544,
0.86875,0.0037690368,
0.869,0.0140959397,
0.86925,0.0059781126,
0.8695,-0.0091893990,
0.86975,0.0100093251,
0.87,0.0024955771,
0.87025,-0.0001731323,
0.8705,-0.0051554320,
0.87075,-0.0223244336,
0.871,0.0071576196,
0.87125,-0.0104233604,
0.8715,-0.0042472659,
0.87175,-0.0084339119,
0.872,0.0040859170,
0.87225,-0.0069221584,
0.8725,-0.0036413376,
0.87275,0.0109349005,
0.873,0.0096102739,
0.87325,-0.0062592020,
0.8735,0.0138561781,
0.87375,0.0147591420,
0.874,0.0007358831,
0.87425,0.0083677666,
0.8745,0.0229957048,
0.87475,0.0029913126,
0.875,-0.0215969570,
0.87525,0.0050807367,
0.8755,0.0107851345,
0.87575,-0.0194221623,
0.876,-0.0037594694,
0.87625,-0.0060452106,
0.8765,-0.0075012762,
0.87675,-0.0169032216,
0.877,0.0053179925,
0.87725,-0.0014948270,
0.8775,-0.0154205617,
0.87775,0.0151797766,
0.878,0.0162203591,
0.87825,0.0056635332,
0.8785,0.0058251442,
0.87875,0.0148265529,
0.879,0.0141964965,
0.87925,0.0053617340,
0.8795,-0.0112098120,
0.87975,0.0116149373,
0.88,0.0010245142,
0.88025,-0.0040661381,
0.8805,-0.0016799743,
0.88075,0.0100060264,
0.881,-0.0098998519,
0.88125,0.0050454559,
0.8815,-0.0111123407,
0.88175,0.0086546764,
0.882,0.0029769980,
0.88225,-0.0013724783,
0.8825,0.0130026508,
0.88275,0.0083795879,
0.883,0.0030386029,
0.88325,0.0009432125,
0.8835,0.0150746815,
0.88375,0.0084905522,
0.884,0.0004776344,
0.88425,0.0161370486,
0.8845,0.0068976260,
0.88475,-0.0100682536,
0.885,0.0014906002,
0.88525,0.0080359876,
0.8855,0.0113811418,
0.88575,-0.0113988090,
0.886,0.0068192864,
0.88625,0.0119692227,
0.8865,0.0002147152,
0.88675,-0.0195907839,
0.887,0.0020359075,
0.88725,-0.0091423476,
0.8875,0.0084788185,
0.88775,-0.0011593333,
0.888,0.0158453360,
0.88825,0.0027807720,
0.8885,0.0022342608,
0.88875,0.0104909688,
0.889,0.0092205638,
0.88925,-0.0109745692,
0.8895,0.0040380880,
0.88975,-0.0032824778,
0.89,0.0023385305,
0.89025,-0.0219340231,
0.8905,-0.0046659280,
0.89075,0.0077524339,
0.891,-0.0112017049,
0.89125,-0.0057862792,
0.8915,-0.0017251482,
0.89175,0.0078556072,
0.892,-0.0096761920,
0.89225,0.0038189453,
0.8925,0.0076519460,
0.89275,0.0051657753,
0.893,-0.0044460176,
0.89325,0.0109147010,
0.8935,0.0061948681,
0.89375,-0.0004893144,
0.894,-0.0010221755,
0.89425,0.0123732556,
0.8945,-0.0054993676,
0.89475,-0.0095303971,
0.895,-0.0022928040,
0.89525,-0.0052663637,
0.8955,-0.0251515936,
0.89575,-0.0124746505,
0.896,-0.0142780244,
0.89625,-0.0059770467,
0.8965,-0.0235283822,
0.89675,-0.0093519799,
0.897,-0.0137402406,
0.89725,-0.0077277105,
0.8975,-0.0089303041,
0.89775,0.0005010603,
0.898,0.0050040428,
0.89825,-0.0111382250,
0.8985,0.0058296584,
0.89875,0.0143403327,
0.899,-0.0022546959,
0.89925,-0.0098819612,
0.8995,-0.0006815406,
0.89975,-0.0010411236,
0.9,-0.0150529006,
0.90025,-0.0127742980,
0.9005,0.0060609030,
0.90075,-0.0133527732,
0.901,-0.0101591162,
0.90125,-0.0206445009,
0.9015,0.0026771822,
0.90175,-0.0089179920,
0.902,-0.0020537365,
0.90225,0.0031928825,
0.9025,0.0077451258,
0.90275,-0.0049285241,
0.903,-0.0006807168,
0.90325,0.0086443610,
0.9035,0.0074219462,
0.90375,-0.0019062338,
0.904,0.0050888518,
0.90425,-0.0011839723,
0.9045,-0.0114817964,
0.90475,-0.0087666903,
0.905,0.0058621489,
0.90525,-0.0101231821,
0.9055,-0.0155639825,
0.90575,-0.0109569132,
0.906,-0.0143379327,
0.90625,-0.0284140036,
0.9065,-0.0374099612,
0.90675,-0.0118977036,
0.907,-0.0051860912,
0.90725,0.0000678425,
0.9075,-0.0017825677,
0.90775,0.0113872718,
0.908,-0.0117685851,
0.90825,-0.0035668029,
0.9085,0.0035348916,
0.90875,0.0032708680,
0.909,-0.0149158845,
0.90925,-0.0085305935,
0.9095,0.0036594034,
0.90975,-0.0007741339,
0.91,-0.0145307509,
0.91025,-0.0060673598,
0.9105,0.0047052484,
0.91075,0.0002773791,
0.911,-0.0174986869,
0.91125,-0.0099128801,
0.9115,0.0011287034,
0.91175,-0.0074639986,
0.912,-0.0083690975,
0.91225,0.0043782340,
0.9125,0.0139069781,
0.91275,-0.0075165872,
0.913,0.0024871237,
0.91325,0.0143046994,
0.9135,0.0025136236,
0.91375,-0.0068945019,
0.914,0.0226414315,
0.91425,0.0052847052,
0.9145,-0.0152576296,
0.91475,-0.0113130463,
0.915,-0.0068972325,
0.91525,-0.0215994157,
0.9155,-0.0159961283,
0.91575,0.0008689705,
0.916,-0.0050562737,
0.91625,-0.0203553587,
0.9165,0.0029444091,
0.91675,-0.0186552536,
0.917,-0.0100813853,
0.91725,-0.0060850666,
0.9175,0.0068968292,
0.91775,0.0129065206,
0.918,0.0030402539,
0.91825,0.0096676536,
0.9185,0.0142435096,
0.91875,-0.0029933369,
0.919,-0.0030437878,
0.91925,0.0059410133,
0.9195,0.0013837721,
0.91975,-0.0164993685,
0.92,0.0076830708,
0.92025,0.0065308018,
0.9205,0.0009734545,
0.92075,-0.0016569946,
0.921,-0.0149296541,
0.92125,0.0074954010,
0.9215,0.0038342422,
0.92175,0.0089908773,
0.922,0.0052847648,
0.92225,0.0232396815,
0.9225,0.0032162056,
0.92275,0.0058821896,
0.923,0.0106837517,
0.92325,0.0166662782,
0.9235,0.0088463612,
0.92375,0.0056846179,
0.924,0.0087385969,
0.92425,0.0032511132,
0.9245,-0.0011663153,
0.92475,0.0124517959,
0.925,-0.0062717795,
0.92525,-0.0106552150,
0.9255,-0.0035324395,
0.92575,-0.0108998008,
0.926,-0.0158490669,
0.92625,-0.0154117104,
0.9265,-0.0090900445,
0.92675,0.0156823061,
0.927,0.0018819454,
0.92725,0.0055815936,
0.9275,0.0116857085,
0.92775,-0.0017093921,
0.928,0.0127093215,
0.92825,0.0105347279,
0.9285,0.0143543389,
0.92875,0.0062214918,
0.929,0.0008820992,
0.92925,0.0166673306,
0.9295,0.0147403022,
0.92975,-0.0111989304,
0.93,0.0026369491,
0.93025,0.0158985890,
0.9305,0.0068133594,
0.93075,-0.0102941412,
0.931,0.0057423674,
0.93125,0.0084028002,
0.9315,0.0053753378,
0.93175,0.0012822673,
0.932,0.0200357139,
0.93225,0.0213683881,
0.9325,0.0031296667,
0.93275,0.0099087972,
0.933,0.0151023921,
0.93325,0.0074002678,
0.9335,0.0029515103,
0.93375,0.0184795093,
0.934,-0.0039442228,
0.93425,-0.0108590545,
0.9345,-0.0115245562,
0.93475,-0.0087230224,
0.935,0.0029925564,
0.93525,-0.0152202547,
0.9355,-0.0037939821,
0.93575,0.0017437671,
0.936,-0.0009617437,
0.93625,-0.0112213148,
0.9365,-0.0045880550,
0.93675,0.0007373272,
0.937,-0.0078689614,
0.93725,0.0099262483,
0.9375,0.0120663540,
0.93775,0.0115171913,
0.938,0.0024835020,
0.93825,0.0172318500,
0.9385,0.0105173662,
0.93875,0.0022858283,
0.939,0.0087136552,
0.93925,0.0047516678,
0.9395,-0.0047551179,
0.93975,0.0080188457,
0.94,-0.0007007386,
0.94025,0.0082217632,
0.9405,-0.0108526936,
0.94075,-0.0065738894,
0.941,0.0011160030,
0.94125,0.0084761567,
0.9415,0.0030357456,
0.94175,0.0044339774,
0.942,0.0113079743,
0.94225,0.0075129564,
0.9425,-0.0027897770,
0.94275,0.0109566301,
0.943,0.0056074415,
0.94325,-0.0021899308,
0.9435,-0.0072844885,
0.94375,-0.0028842969,
0.944,-0.0113158170,
0.94425,-0.0043373466,
0.9445,-0.0126451962,
0.94475,-0.0108298371,
0.945,-0.0175629016,
0.94525,-0.0077462811,
0.9455,-0.0123978732,
0.94575,-0.0143801970,
0.946,-0.0184275433,
0.94625,-0.0111252889,
0.9465,0.0136304731,
0.94675,-0.0080927582,
0.947,-0.0021292446,
0.94725,0.0033169016,
0.9475,0.0069024721,
0.94775,0.0050404365,
0.948,0.0090345284,
0.94825,0.0036242642,
0.9485,0.0020225730,
0.94875,0.0020117646,
0.949,0.0039238511,
0.94925,-0.0074682948,
0.9495,-0.0120389871,
0.94975,-0.0040144073,
0.95,0.0100145508,
0.95025,0.0005519193,
0.9505,-0.0099289427,
0.95075,-0.0092756934,
0.951,0.0102414805,
0.95125,0.0078069102,
0.9515,-0.0080031361,
0.95175,0.0080488846,
0.952,0.0117871054,
0.95225,-0.0009771928,
0.9525,-0.0120431315,
0.95275,0.0122554554,
0.953,0.0024534834,
0.95325,-0.0027319686,
0.9535,-0.0036972596,
0.95375,-0.0070855739,
0.954,-0.0176989734,
0.95425,-0.0194293037,
0.9545,0.0078655528,
0.95475,0.0062274844,
0.955,-0.0193998571,
0.95525,-0.0012529253,
0.9555,-0.0088177556,
0.95575,-0.0155012812,
0.956,-0.0260883458,
0.95625,0.0039862744,
0.9565,0.0022387102,
0.95675,-0.0065911845,
0.957,0.0125422589,
0.95725,0.0104062781,
0.9575,0.0065346407,
0.95775,0.0117500834,
0.958,0.0127167664,
0.95825,0.0108318357,
0.9585,-0.0021490308,
0.95875,0.0056239129,
0.959,-0.0009572066,
0.95925,-0.0001675058,
0.9595,0.0044646212,
0.95975,-0.0023288340,
0.96,0.0078125568,
0.96025,-0.0072230846,
0.9605,-0.0030269332,
0.96075,0.0038956879,
0.961,0.0174569674,
0.96125,0.0027850762,
0.9615,0.0081342012,
0.96175,0.0132933399,
0.962,0.0179290827,
0.96225,0.0021781530,
0.9625,0.0070744436,
0.96275,0.0208008736,
