Date,2020-11-28 09:23:27
Filename,STFMK-20201105-LW19-1943_20201128_092327_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.537,0.0027228191,
1.53725,-0.0023598308,
1.5375,-0.0058513000,
1.53775,0.0117138140,
1.538,0.0028039513,
1.53825,-0.0046866615,
1.5385,0.0078714099,
1.53875,0.0062841899,
1.539,0.0004208139,
1.53925,-0.0214950107,
1.5395,0.0027075431,
1.53975,0.0095183095,
1.54,-0.0045735547,
1.54025,0.0110614263,
1.5405,0.0159934461,
1.54075,0.0076583964,
1.541,0.0161852818,
1.54125,0.0147795752,
1.5415,0.0147452289,
1.54175,0.0061366437,
1.542,0.0102322306,
1.54225,0.0073242942,
1.5425,0.0012130728,
1.54275,0.0092711719,
1.543,0.0127727585,
1.54325,0.0121105285,
1.5435,-0.0108686108,
1.54375,-0.0056552542,
1.544,0.0113669178,
1.54425,0.0144316768,
1.5445,-0.0069946190,
1.54475,0.0082048271,
1.545,0.0088547487,
1.54525,0.0114818197,
1.5455,0.0052746381,
1.54575,0.0210178439,
1.546,0.0167776868,
1.54625,0.0059835026,
1.5465,0.0039601130,
1.54675,0.0094871502,
1.547,-0.0005443856,
1.54725,0.0014889986,
1.5475,-0.0099951392,
1.54775,-0.0062396866,
1.548,-0.0115819573,
1.54825,-0.0063346750,
1.5485,0.0015983374,
1.54875,0.0022023625,
1.549,-0.0249923300,
1.54925,0.0057170521,
1.5495,0.0039522899,
1.54975,-0.0117538404,
1.55,0.0045937891,
1.55025,-0.0010498670,
1.5505,0.0126618687,
1.55075,0.0026056617,
1.551,0.0046993857,
1.55125,0.0144196134,
1.5515,0.0069803512,
1.55175,0.0040893736,
1.552,0.0131412726,
1.55225,0.0011148485,
1.5525,-0.0135061499,
1.55275,0.0034594061,
1.553,0.0095782448,
1.55325,-0.0036188380,
1.5535,-0.0220095627,
1.55375,0.0031673755,
1.554,0.0150699057,
1.55425,-0.0030046352,
1.5545,-0.0006587519,
1.55475,0.0089952918,
1.555,0.0103190169,
1.55525,-0.0048373700,
1.5555,0.0008114182,
1.55575,0.0128283538,
1.556,0.0086525809,
1.55625,-0.0044361390,
1.5565,-0.0002135137,
1.55675,-0.0055397591,
1.557,-0.0154941333,
1.55725,-0.0168121103,
1.5575,0.0158049706,
1.55775,-0.0040766778,
1.558,-0.0200731400,
1.55825,0.0009535087,
1.5585,-0.0088805463,
1.55875,-0.0211457573,
1.559,-0.0266654249,
1.55925,0.0052454318,
1.5595,0.0010533972,
1.55975,-0.0103077302,
1.56,-0.0024671203,
1.56025,0.0051394375,
1.5605,-0.0008115164,
1.56075,-0.0019035448,
1.561,0.0062279338,
1.56125,0.0036028614,
1.5615,-0.0083780484,
1.56175,0.0030926736,
1.562,-0.0060768332,
1.56225,-0.0050801858,
1.5625,-0.0098305270,
1.56275,0.0053173872,
1.563,-0.0089490833,
1.56325,-0.0184983928,
1.5635,-0.0136664053,
1.56375,0.0013267231,
1.564,0.0025836108,
1.56425,-0.0062847063,
1.5645,-0.0007466237,
1.56475,0.0062313955,
1.565,0.0026577301,
1.56525,-0.0057982951,
1.5655,0.0097982110,
1.56575,0.0114805680,
1.566,-0.0015248392,
1.56625,-0.0036830399,
1.5665,-0.0005321655,
1.56675,-0.0041998290,
1.567,-0.0117321135,
1.56725,-0.0013573773,
1.5675,-0.0001527707,
1.56775,-0.0060618771,
1.568,0.0026734991,
1.56825,-0.0037847511,
1.5685,-0.0065463032,
1.56875,-0.0255685654,
1.569,0.0050816322,
1.56925,-0.0009966294,
1.5695,0.0011554565,
1.56975,-0.0073052458,
1.57,0.0107939905,
1.57025,0.0006962077,
1.5705,-0.0025159912,
1.57075,0.0012661219,
1.571,0.0136752427,
1.57125,0.0047132447,
1.5715,0.0058952677,
1.57175,0.0056121354,
1.572,0.0075307246,
1.57225,-0.0004814030,
1.5725,0.0078206230,
1.57275,0.0145305460,
1.573,-0.0052275788,
1.57325,-0.0103660440,
1.5735,0.0022111074,
1.57375,0.0141843054,
1.574,0.0011206217,
1.57425,-0.0013380323,
1.5745,0.0181214884,
1.57475,0.0092614032,
1.575,-0.0016118737,
1.57525,0.0044745533,
1.5755,0.0177765451,
1.57575,0.0136541780,
1.576,0.0022011318,
1.57625,0.0053063575,
1.5765,0.0033606957,
1.57675,-0.0134522300,
1.577,-0.0017664253,
1.57725,0.0141798444,
1.5775,-0.0027495613,
1.57775,-0.0133878374,
1.578,-0.0145488027,
1.57825,0.0022531524,
1.5785,-0.0160325188,
1.57875,-0.0188417286,
1.579,0.0128305973,
1.57925,0.0110847503,
1.5795,0.0018335311,
1.57975,0.0024728149,
1.58,0.0150787225,
1.58025,0.0097597111,
1.5805,-0.0053256447,
1.58075,0.0085942410,
1.581,0.0060424563,
1.58125,-0.0087354807,
1.5815,0.0094772493,
1.58175,-0.0024152736,
1.582,0.0043335534,
1.58225,0.0006212273,
1.5825,0.0036232595,
1.58275,0.0000045371,
1.583,-0.0111840498,
1.58325,-0.0148618035,
1.5835,0.0065048188,
1.58375,0.0015487112,
1.584,-0.0001108416,
1.58425,0.0031484559,
1.5845,0.0093746288,
1.58475,0.0025275629,
1.585,-0.0067909365,
1.58525,0.0037462078,
1.5855,0.0098073101,
1.58575,-0.0032478862,
1.586,0.0013265769,
1.58625,-0.0114695160,
1.5865,-0.0035799828,
1.58675,-0.0067495424,
1.587,-0.0017713497,
1.58725,0.0014229438,
1.5875,-0.0099252686,
1.58775,-0.0094081964,
1.588,-0.0054913918,
1.58825,-0.0237218309,
1.5885,-0.0217045099,
1.58875,-0.0085707931,
1.589,-0.0023164158,
1.58925,0.0098669976,
1.5895,-0.0131426379,
1.58975,-0.0006072369,
1.59,0.0016463490,
1.59025,-0.0081327008,
1.5905,-0.0056756288,
1.59075,0.0031550054,
1.591,0.0026245555,
1.59125,-0.0033817813,
1.5915,-0.0127376094,
1.59175,0.0120542180,
1.592,-0.0027190030,
1.59225,-0.0072278730,
1.5925,-0.0017666701,
1.59275,-0.0086161699,
1.593,-0.0093679111,
1.59325,-0.0108487299,
1.5935,-0.0000237630,
1.59375,-0.0048011583,
1.594,-0.0121694906,
1.59425,0.0035834606,
1.5945,-0.0012424514,
1.59475,-0.0011214956,
1.595,-0.0058340104,
1.59525,0.0095402384,
1.5955,0.0103613269,
1.59575,-0.0100661386,
1.596,0.0013516097,
1.59625,-0.0096233021,
1.5965,-0.0179010238,
1.59675,-0.0031061973,
1.597,0.0006481425,
1.59725,-0.0161015596,
1.5975,-0.0272728018,
1.59775,-0.0077481968,
1.598,0.0029737549,
1.59825,-0.0134027638,
1.5985,-0.0323904604,
1.59875,0.0142177176,
1.599,0.0072697923,
1.59925,-0.0137109505,
1.5995,0.0040322109,
1.59975,0.0022720047,
1.6,-0.0060217027,
1.60025,-0.0147109712,
1.6005,-0.0034274426,
1.60075,-0.0032646102,
1.601,-0.0044389283,
1.60125,-0.0064774253,
1.6015,-0.0008066338,
1.60175,0.0041350126,
1.602,-0.0068023796,
1.60225,-0.0019046678,
1.6025,-0.0100196805,
1.60275,-0.0021798459,
1.603,-0.0141246263,
1.60325,-0.0023562158,
1.6035,0.0052569062,
1.60375,0.0009468542,
1.604,0.0071949144,
1.60425,0.0109252147,
1.6045,0.0103872875,
1.60475,0.0020102821,
1.605,-0.0034909674,
1.60525,0.0137892831,
1.6055,0.0053897263,
1.60575,-0.0056349374,
1.606,-0.0049282140,
1.60625,-0.0058879447,
1.6065,0.0036397651,
1.60675,-0.0059739649,
1.607,0.0057166172,
1.60725,0.0026374836,
1.6075,-0.0081120189,
1.60775,0.0021484776,
1.608,-0.0240086596,
1.60825,-0.0109134596,
1.6085,0.0022927118,
1.60875,0.0144673223,
1.609,0.0160576440,
1.60925,0.0068798172,
1.6095,0.0028908707,
1.60975,0.0136702061,
1.61,-0.0001966095,
1.61025,0.0013795564,
1.6105,0.0134442933,
1.61075,0.0135239437,
1.611,0.0128340917,
1.61125,0.0024814217,
1.6115,0.0126410779,
1.61175,-0.0042567397,
1.612,-0.0057927901,
1.61225,0.0050849649,
1.6125,0.0087065175,
1.61275,-0.0036259019,
1.613,0.0028585200,
1.61325,0.0118940957,
1.6135,0.0025254064,
1.61375,0.0094224056,
1.614,0.0070088170,
1.61425,0.0218933932,
1.6145,0.0187628940,
1.61475,-0.0031575931,
1.615,0.0162205547,
1.61525,0.0225189812,
1.6155,0.0112031661,
1.61575,0.0050036041,
1.616,-0.0117748361,
1.61625,0.0054310258,
1.6165,0.0094106505,
1.61675,0.0094327237,
1.617,-0.0003667596,
1.61725,-0.0000077438,
1.6175,0.0085662808,
1.61775,0.0028538601,
1.618,-0.0016693913,
1.61825,-0.0011131868,
1.6185,0.0131019242,
1.61875,0.0154841393,
1.619,0.0120669603,
1.61925,0.0063701835,
1.6195,0.0122690583,
1.61975,0.0025983569,
1.62,-0.0026656589,
1.62025,0.0042691398,
1.6205,0.0060687605,
1.62075,0.0120030520,
1.621,-0.0068852836,
1.62125,0.0094018178,
1.6215,0.0111171845,
1.62175,0.0011233870,
1.622,-0.0033312039,
1.62225,0.0001261431,
1.6225,-0.0059506721,
1.62275,-0.0062576453,
1.623,0.0077697444,
1.62325,0.0132529251,
1.6235,0.0146725122,
1.62375,0.0059333239,
1.624,0.0119431000,
1.62425,0.0115034552,
1.6245,0.0051757344,
1.62475,-0.0012807464,
1.625,0.0102209970,
1.62525,0.0022904819,
1.6255,-0.0105758850,
1.62575,-0.0173033457,
1.626,0.0001760405,
1.62625,-0.0010665576,
1.6265,0.0012742176,
1.62675,0.0013384329,
1.627,0.0002571249,
1.62725,0.0077030510,
1.6275,-0.0234812219,
1.62775,-0.0070313895,
1.628,0.0054130070,
1.62825,0.0025826658,
1.6285,0.0090886643,
1.62875,0.0145848133,
1.629,0.0029795317,
1.62925,0.0026223899,
1.6295,0.0112155313,
1.62975,0.0029827878,
1.63,0.0019038701,
1.63025,0.0021356151,
1.6305,0.0139442775,
1.63075,-0.0079711080,
1.631,0.0000636589,
1.63125,-0.0167345200,
1.6315,-0.0031656707,
1.63175,-0.0100954100,
1.632,-0.0180358700,
1.63225,0.0052783587,
1.6325,-0.0074109896,
1.63275,-0.0019764756,
1.633,-0.0069415169,
1.63325,0.0002456878,
1.6335,0.0082451412,
1.63375,-0.0008880113,
1.634,0.0100885052,
1.63425,0.0104576675,
1.6345,-0.0068541239,
1.63475,0.0103778634,
1.635,0.0129444906,
1.63525,0.0051836101,
1.6355,-0.0093770847,
1.63575,-0.0173497349,
1.636,0.0110478923,
1.63625,-0.0085793557,
1.6365,-0.0011773010,
1.63675,-0.0029278728,
1.637,-0.0069304886,
1.63725,-0.0107871471,
1.6375,-0.0042114914,
1.63775,-0.0102220383,
1.638,-0.0126051717,
1.63825,-0.0036077723,
1.6385,0.0096403789,
1.63875,0.0036940384,
1.639,-0.0123437699,
1.63925,0.0103291385,
1.6395,-0.0051075774,
1.63975,0.0041543990,
1.64,-0.0062970701,
1.64025,-0.0012945449,
1.6405,0.0066698985,
1.64075,-0.0113377674,
1.641,-0.0038077135,
1.64125,0.0017887605,
1.6415,-0.0140706617,
1.64175,-0.0178654827,
1.642,-0.0101590017,
1.64225,-0.0113748368,
1.6425,0.0020941694,
1.64275,-0.0155366259,
1.643,0.0055816062,
1.64325,0.0076764347,
1.6435,-0.0030855949,
1.64375,0.0005544759,
1.644,0.0021896160,
1.64425,-0.0016327025,
1.6445,-0.0031501935,
1.64475,0.0074252365,
1.645,0.0163229015,
1.64525,-0.0093069030,
1.6455,-0.0088781146,
1.64575,0.0087410156,
1.646,-0.0028620749,
1.64625,-0.0095660435,
1.6465,-0.0002083613,
1.64675,-0.0012726412,
1.647,-0.0012216601,
1.64725,-0.0320281871,
1.6475,-0.0020700267,
1.64775,-0.0046561738,
1.648,-0.0037655665,
1.64825,0.0065854429,
1.6485,0.0064653335,
1.64875,0.0022148513,
1.649,0.0058391970,
1.64925,0.0097491201,
1.6495,0.0116753057,
1.64975,-0.0116613796,
1.65,0.0010954256,
1.65025,0.0034226119,
1.6505,-0.0173795260,
1.65075,-0.0126064150,
1.651,-0.0210003089,
1.65125,0.0065186648,
1.6515,-0.0137948608,
1.65175,-0.0114080850,
1.652,-0.0021844243,
1.65225,0.0010200386,
1.6525,-0.0110245412,
1.65275,-0.0021156168,
1.653,0.0113062849,
1.65325,0.0066543645,
1.6535,-0.0027590273,
1.65375,0.0127411550,
1.654,0.0116983699,
1.65425,-0.0007212434,
1.6545,0.0127521809,
1.65475,0.0155844837,
1.655,0.0098147728,
1.65525,-0.0172620136,
1.6555,-0.0135218157,
1.65575,0.0163976029,
1.656,-0.0070662182,
1.65625,-0.0156402010,
1.6565,-0.0042303866,
1.65675,0.0073614167,
1.657,-0.0076701050,
1.65725,-0.0122737028,
1.6575,-0.0055441423,
1.65775,-0.0001099606,
1.658,0.0015045529,
1.65825,0.0047317543,
1.6585,0.0046655638,
1.65875,-0.0031407564,
1.659,0.0047698631,
1.65925,0.0174700208,
1.6595,0.0103286821,
1.65975,-0.0106499204,
1.66,0.0153015628,
1.66025,-0.0003155654,
1.6605,-0.0088835070,
1.66075,-0.0051053893,
1.661,0.0078571979,
1.66125,-0.0139672477,
1.6615,-0.0155321425,
1.66175,-0.0154393520,
1.662,-0.0043426184,
1.66225,-0.0028594448,
1.6625,-0.0095588649,
1.66275,0.0020063806,
1.663,0.0042343889,
1.66325,0.0010728061,
1.6635,-0.0066882675,
1.66375,0.0075775255,
1.664,0.0029257310,
1.66425,-0.0012053847,
1.6645,0.0017251981,
1.66475,0.0071497587,
1.665,-0.0167133454,
1.66525,-0.0149158100,
1.6655,0.0046365177,
1.66575,-0.0083833477,
1.666,-0.0218872074,
1.66625,-0.0040457607,
1.6665,-0.0039398870,
1.66675,-0.0038625393,
1.667,-0.0333945863,
1.66725,-0.0061467378,
1.6675,-0.0009815547,
1.66775,-0.0021941853,
1.668,-0.0035676099,
1.66825,0.0055786269,
1.6685,-0.0000961550,
1.66875,0.0009752851,
1.669,0.0018046290,
1.66925,-0.0016141257,
1.6695,-0.0108780069,
1.66975,-0.0048001488,
1.67,-0.0081966761,
1.67025,-0.0117105329,
1.6705,-0.0269440357,
1.67075,-0.0108784754,
1.671,0.0020586357,
1.67125,-0.0194112416,
1.6715,-0.0173792988,
1.67175,-0.0174055453,
1.672,0.0015016950,
1.67225,-0.0175384581,
1.6725,-0.0116461096,
1.67275,0.0008755379,
1.673,0.0039970754,
1.67325,-0.0053918017,
1.6735,0.0030944680,
1.67375,0.0094065778,
1.674,-0.0029124012,
1.67425,-0.0081628682,
1.6745,0.0056785205,
1.67475,-0.0022381598,
1.675,-0.0261670239,
1.67525,-0.0114184972,
1.6755,0.0009296212,
1.67575,-0.0236980990,
1.676,-0.0279178377,
1.67625,-0.0124937519,
1.6765,0.0039521479,
1.67675,-0.0240921751,
1.677,-0.0094742356,
1.67725,-0.0060591665,
1.6775,-0.0059452513,
1.67775,-0.0071804454,
1.678,-0.0080222450,
1.67825,0.0051954207,
1.6785,-0.0025674431,
1.67875,0.0006392892,
1.679,0.0145128174,
1.67925,-0.0047989851,
1.6795,-0.0143580558,
1.67975,0.0036901815,
1.68,-0.0085425936,
1.68025,-0.0220174547,
1.6805,-0.0150752077,
1.68075,-0.0042783013,
1.681,-0.0123146595,
1.68125,-0.0147582823,
1.6815,-0.0192031227,
1.68175,0.0024882704,
1.682,-0.0104491543,
1.68225,-0.0007596079,
1.6825,-0.0003788285,
1.68275,0.0054171239,
1.683,-0.0012034264,
1.68325,-0.0083778258,
1.6835,0.0091763865,
1.68375,0.0078672189,
1.684,-0.0056434632,
1.68425,0.0073449737,
1.6845,0.0083819740,
1.68475,-0.0105511099,
1.685,-0.0068788999,
1.68525,0.0108046550,
1.6855,-0.0026736527,
1.68575,-0.0276920125,
1.686,-0.0039886516,
1.68625,-0.0088777132,
1.6865,-0.0201127790,
1.68675,-0.0319835953,
1.687,-0.0009618234,
1.68725,0.0039869999,
1.6875,0.0140449880,
1.68775,-0.0032742098,
1.688,0.0198628940,
1.68825,-0.0042979876,
1.6885,-0.0001651286,
1.68875,0.0107320780,
1.689,0.0004754988,
1.68925,-0.0102387099,
1.6895,-0.0036641725,
1.68975,0.0006570781,
1.69,0.0019553476,
1.69025,-0.0110714147,
1.6905,0.0055426536,
1.69075,-0.0002460917,
1.691,-0.0028724447,
1.69125,-0.0112741115,
1.6915,-0.0011170801,
1.69175,0.0126819666,
1.692,-0.0015577081,
1.69225,-0.0040047686,
1.6925,0.0190822612,
1.69275,0.0154938092,
1.693,0.0025683646,
1.69325,0.0155202616,
1.6935,0.0148071265,
1.69375,0.0084714042,
1.694,0.0038083857,
1.69425,0.0161820166,
1.6945,0.0108360760,
1.69475,-0.0150577771,
1.695,0.0006875986,
1.69525,-0.0044793864,
1.6955,-0.0116793364,
1.69575,-0.0109775886,
1.696,-0.0051645776,
1.69625,0.0089371894,
1.6965,-0.0059443987,
1.69675,-0.0062050121,
1.697,-0.0119220298,
1.69725,0.0132124163,
1.6975,-0.0128781423,
1.69775,0.0015340017,
1.698,0.0169861708,
1.69825,0.0043711928,
1.6985,0.0028989278,
1.69875,0.0077222576,
1.699,-0.0021211738,
1.69925,-0.0061439374,
1.6995,0.0054608406,
1.69975,0.0026255939,
1.7,-0.0107318219,
1.70025,0.0008048080,
1.7005,0.0114234462,
1.70075,0.0062224916,
1.701,-0.0048381644,
1.70125,-0.0100567862,
1.7015,0.0110916281,
1.70175,0.0060499869,
1.702,0.0047561238,
1.70225,0.0026952641,
1.7025,0.0143061504,
1.70275,0.0082840100,
1.703,0.0067349495,
1.70325,0.0128900763,
1.7035,0.0198610313,
1.70375,0.0049462570,
1.704,0.0080814222,
1.70425,0.0102305543,
1.7045,-0.0017110889,
1.70475,-0.0000364799,
1.705,0.0047834553,
1.70525,-0.0201548189,
1.7055,-0.0147116045,
1.70575,-0.0181280281,
1.706,-0.0048846244,
1.70625,-0.0151349995,
1.7065,-0.0130071472,
1.70675,-0.0025873794,
1.707,0.0132702282,
1.70725,0.0136933606,
1.7075,0.0038953952,
1.70775,0.0094492761,
1.708,0.0012552099,
1.70825,0.0083843702,
1.7085,0.0007711299,
1.70875,0.0127736833,
1.709,-0.0042870371,
1.70925,0.0066883024,
1.7095,0.0117136613,
1.70975,0.0081611620,
1.71,-0.0101328269,
1.71025,-0.0002928610,
1.7105,0.0022257930,
1.71075,0.0039519756,
1.711,-0.0172702018,
1.71125,-0.0083670719,
1.7115,0.0089009907,
1.71175,0.0016612753,
1.712,-0.0035172831,
1.71225,0.0131753003,
1.7125,0.0172532462,
1.71275,0.0052052001,
1.713,0.0030628263,
1.71325,0.0189567301,
1.7135,0.0065964647,
1.71375,0.0078051421,
1.714,0.0124803288,
1.71425,-0.0069309976,
1.7145,-0.0092914533,
1.71475,-0.0085530598,
1.715,-0.0044133822,
1.71525,0.0040615313,
1.7155,-0.0214651190,
1.71575,0.0005719716,
1.716,-0.0004460430,
1.71625,-0.0080606481,
1.7165,-0.0215862337,
1.71675,-0.0045929505,
1.717,0.0064655663,
1.71725,-0.0190086085,
1.7175,0.0056102592,
1.71775,0.0135510471,
1.718,-0.0021297103,
1.71825,0.0004803165,
1.7185,0.0091511598,
1.71875,-0.0097963419,
1.719,0.0036610777,
1.71925,-0.0050829961,
1.7195,0.0000370738,
1.71975,-0.0065014167,
1.72,0.0097069303,
1.72025,0.0038675857,
1.7205,0.0069496729,
1.72075,-0.0026636024,
1.721,-0.0075852820,
1.72125,0.0005292759,
1.7215,0.0114253992,
1.72175,0.0006833280,
1.722,0.0001515118,
1.72225,0.0202417374,
1.7225,0.0093741054,
1.72275,0.0048120096,
1.723,0.0143237226,
1.72325,0.0233353823,
1.7235,0.0153835118,
1.72375,0.0024022709,
1.724,0.0080360556,
1.72425,0.0021255843,
1.7245,0.0047871643,
1.72475,-0.0007643281,
1.725,-0.0137366960,
1.72525,-0.0143629136,
1.7255,-0.0066432366,
1.72575,0.0039851568,
1.726,-0.0023570927,
1.72625,-0.0132378088,
1.7265,-0.0008807895,
1.72675,0.0278922841,
1.727,0.0014941546,
1.72725,0.0117021436,
1.7275,0.0000234365,
1.72775,0.0104073416,
1.728,0.0069566891,
1.72825,0.0044131135,
1.7285,0.0168466792,
1.72875,0.0145022757,
1.729,0.0097096395,
1.72925,0.0232472047,
1.7295,0.0029739027,
1.72975,-0.0084760133,
1.73,0.0076677203,
1.73025,0.0127941873,
1.7305,0.0172997992,
1.73075,-0.0128634823,
1.731,0.0041930862,
1.73125,0.0212585758,
1.7315,0.0111302771,
1.73175,0.0078553958,
1.732,0.0213079937,
1.73225,0.0272455458,
1.7325,0.0109548084,
1.73275,0.0092143668,
1.733,0.0263124481,
1.73325,0.0222215727,
1.7335,0.0167276002,
1.73375,0.0124399969,
1.734,-0.0172669478,
1.73425,0.0073003392,
1.7345,-0.0012384402,
1.73475,0.0160240866,
1.735,0.0138586331,
1.73525,-0.0116763376,
1.7355,0.0096554663,
1.73575,-0.0115044275,
1.736,-0.0042199250,
1.73625,-0.0263096169,
1.7365,0.0012764151,
1.73675,0.0163286310,
1.737,0.0048148995,
1.73725,0.0076044532,
1.7375,0.0172399748,
1.73775,0.0081337104,
1.738,0.0086363656,
1.73825,0.0163115487,
1.7385,0.0159327909,
1.73875,0.0142406877,
1.739,0.0023171972,
1.73925,0.0049559483,
1.7395,0.0116654802,
1.73975,0.0092030885,
1.74,0.0016256282,
1.74025,0.0210460760,
1.7405,-0.0113756536,
1.74075,-0.0035560802,
1.741,0.0066921907,
1.74125,0.0108982809,
1.7415,-0.0002178936,
1.74175,0.0070273411,
1.742,0.0250350200,
1.74225,0.0166144278,
1.7425,0.0065617654,
1.74275,0.0206175838,
1.743,0.0167677309,
1.74325,0.0185525976,
1.7435,-0.0023943882,
1.74375,0.0013835570,
1.744,-0.0083675254,
1.74425,0.0011612682,
1.7445,-0.0086934930,
1.74475,-0.0077946857,
1.745,-0.0044658771,
1.74525,0.0010602023,
1.7455,-0.0056336955,
1.74575,-0.0045610457,
1.746,-0.0093472051,
1.74625,-0.0031809928,
1.7465,0.0154519863,
1.74675,0.0118889436,
1.747,0.0048598587,
1.74725,0.0042286259,
1.7475,0.0159010738,
1.74775,0.0070158946,
1.748,0.0063117528,
1.74825,0.0091697378,
1.7485,0.0113975862,
1.74875,0.0032486822,
1.749,0.0052567990,
1.74925,-0.0058743875,
1.7495,-0.0009117590,
1.74975,0.0008224602,
1.75,0.0094780531,
1.75025,0.0068653533,
1.7505,-0.0113027776,
1.75075,0.0027481162,
1.751,0.0082927877,
1.75125,0.0012099454,
1.7515,-0.0023516056,
1.75175,0.0036419241,
1.752,0.0068651773,
1.75225,-0.0013795762,
1.7525,-0.0078024133,
1.75275,0.0026511655,
1.753,0.0153757641,
1.75325,-0.0021723271,
1.7535,-0.0134542817,
1.75375,-0.0112606753,
1.754,-0.0056755678,
1.75425,-0.0170983486,
1.7545,0.0006539816,
1.75475,-0.0005908991,
1.755,-0.0237987656,
1.75525,-0.0222736020,
1.7555,-0.0154631212,
1.75575,-0.0153097454,
1.756,-0.0324710906,
1.75625,0.0011855329,
1.7565,0.0030448826,
1.75675,0.0011615601,
1.757,-0.0066974428,
1.75725,0.0050502545,
1.7575,0.0012387778,
1.75775,-0.0056834482,
1.758,-0.0010568956,
1.75825,0.0116181094,
1.7585,-0.0081931232,
1.75875,0.0029581478,
1.759,-0.0113759711,
1.75925,0.0096002808,
1.7595,-0.0141936680,
1.75975,-0.0060393172,
1.76,-0.0012599872,
1.76025,-0.0164371394,
1.7605,-0.0104477126,
1.76075,-0.0158786178,
1.761,-0.0067751305,
1.76125,-0.0040659397,
1.7615,-0.0085429689,
1.76175,0.0000404329,
1.762,0.0120306313,
1.76225,-0.0085264677,
1.7625,-0.0041278540,
1.76275,0.0109834513,
1.763,0.0021324025,
1.76325,-0.0076100249,
1.7635,-0.0193264242,
1.76375,-0.0084043089,
1.764,-0.0110231973,
1.76425,-0.0265786704,
1.7645,0.0076740747,
1.76475,-0.0040801764,
1.765,-0.0098305270,
1.76525,-0.0171247479,
1.7655,-0.0203798134,
1.76575,-0.0283171218,
1.766,-0.0135132447,
1.76625,0.0024644260,
1.7665,0.0079593053,
1.76675,-0.0078529716,
1.767,0.0060161818,
1.76725,0.0073169153,
1.7675,0.0064910743,
1.76775,0.0007404375,
1.768,-0.0000358473,
1.76825,0.0091379452,
1.7685,0.0005094916,
1.76875,-0.0099487323,
1.769,-0.0000862980,
1.76925,0.0014780270,
1.7695,-0.0010898717,
1.76975,0.0009446236,
1.77,-0.0086371303,
1.77025,0.0003290348,
1.7705,-0.0041516297,
1.77075,0.0003053897,
1.771,0.0016441244,
1.77125,-0.0109382672,
1.7715,0.0040460145,
1.77175,0.0095028738,
1.772,0.0059591448,
1.77225,-0.0031399890,
1.7725,0.0071219914,
1.77275,0.0170933194,
1.773,-0.0047612060,
1.77325,-0.0001788826,
1.7735,0.0036264688,
1.77375,-0.0075015118,
1.774,0.0024844289,
1.77425,0.0055926880,
1.7745,-0.0153856259,
1.77475,-0.0188762397,
1.775,-0.0165001638,
1.77525,0.0037520647,
1.7755,-0.0051576132,
1.77575,-0.0334141068,
1.776,0.0084650051,
1.77625,0.0114544649,
1.7765,0.0176042709,
1.77675,-0.0013478177,
1.777,0.0153958155,
1.77725,0.0222189631,
1.7775,-0.0054822350,
1.77775,-0.0010581849,
1.778,0.0169498790,
1.77825,0.0027676253,
1.7785,0.0024124340,
1.77875,-0.0074994699,
1.779,0.0212712381,
1.77925,-0.0078537678,
1.7795,-0.0018990072,
1.77975,-0.0099909306,
1.78,-0.0027831306,
1.78025,-0.0091377376,
1.7805,-0.0054528359,
1.78075,0.0087317619,
1.781,0.0004933885,
1.78125,0.0012666070,
1.7815,0.0085622147,
1.78175,0.0147128953,
1.782,0.0027552762,
1.78225,-0.0001113405,
1.7825,0.0116493255,
1.78275,-0.0032705709,
1.783,-0.0011580877,
1.78325,-0.0095132571,
1.7835,0.0006001015,
1.78375,0.0049101473,
1.784,-0.0136808548,
1.78425,0.0081343874,
1.7845,0.0044258037,
1.78475,-0.0096663190,
1.785,-0.0175937191,
1.78525,-0.0248187054,
1.7855,-0.0272676069,
1.78575,-0.0100888973,
1.786,-0.0032690889,
1.78625,0.0123780891,
1.7865,-0.0022427172,
1.78675,-0.0026494409,
1.787,0.0126263890,
1.78725,0.0074247066,
1.7875,-0.0062753069,
1.78775,0.0036122911,
1.788,0.0074752565,
1.78825,0.0003290504,
1.7885,-0.0245132856,
1.78875,-0.0005658611,
1.789,-0.0040586474,
1.78925,-0.0131618371,
1.7895,-0.0164186880,
1.78975,-0.0220617056,
1.79,0.0005136620,
1.79025,-0.0100648757,
1.7905,-0.0082982788,
1.79075,-0.0135237724,
1.791,-0.0106162215,
1.79125,-0.0086324289,
1.7915,-0.0027261500,
1.79175,-0.0018082282,
1.792,-0.0138019351,
1.79225,-0.0132008651,
1.7925,0.0086907446,
1.79275,-0.0073698284,
1.793,-0.0091750240,
1.79325,-0.0183260590,
1.7935,-0.0128405225,
1.79375,-0.0175405256,
1.794,-0.0152554605,
1.79425,-0.0230642818,
1.7945,-0.0237020273,
1.79475,-0.0220822170,
1.795,-0.0044416413,
1.79525,-0.0174520556,
1.7955,-0.0344209857,
1.79575,-0.0001780217,
1.796,0.0018021483,
1.79625,0.0038407345,
1.7965,-0.0058758855,
1.79675,0.0035278664,
1.797,0.0100077465,
1.79725,-0.0124923130,
1.7975,-0.0047932030,
1.79775,-0.0004122446,
1.798,-0.0049646334,
1.79825,-0.0106100272,
1.7985,-0.0051461626,
1.79875,0.0058919340,
1.799,-0.0103273839,
