Date,2020-11-28 09:26:48
Filename,STFMK-20201105-LW19-1943_20201128_092648_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4395,-0.0098626669,
1.43975,0.0157280695,
1.44,0.0107489508,
1.44025,-0.0077620386,
1.4405,0.0063135917,
1.44075,0.0079596434,
1.441,0.0055331662,
1.44125,-0.0128050596,
1.4415,-0.0014942965,
1.44175,0.0105631575,
1.442,-0.0130036986,
1.44225,-0.0121846776,
1.4425,-0.0099652503,
1.44275,-0.0014346304,
1.443,-0.0117393862,
1.44325,0.0030109682,
1.4435,0.0066684391,
1.44375,0.0127467243,
1.444,-0.0023963724,
1.44425,0.0127633046,
1.4445,0.0094080660,
1.44475,-0.0057496009,
1.445,0.0028015722,
1.44525,0.0029636552,
1.4455,-0.0006782793,
1.44575,-0.0060674837,
1.446,-0.0173855368,
1.44625,0.0096138408,
1.4465,-0.0097610820,
1.44675,-0.0034107957,
1.447,0.0064975447,
1.44725,-0.0108975992,
1.4475,-0.0084993457,
1.44775,-0.0225558393,
1.448,-0.0192656424,
1.44825,-0.0009051400,
1.4485,-0.0048103817,
1.44875,0.0034729000,
1.449,0.0098640900,
1.44925,-0.0005437662,
1.4495,0.0126016419,
1.44975,0.0127603682,
1.45,0.0110177360,
1.45025,0.0064747012,
1.4505,0.0080981003,
1.45075,0.0196331255,
1.451,0.0081050089,
1.45125,-0.0093962820,
1.4515,0.0133772809,
1.45175,-0.0051545566,
1.452,-0.0090581309,
1.45225,-0.0178018399,
1.4525,-0.0049729873,
1.45275,0.0048769852,
1.453,-0.0060514044,
1.45325,0.0052143000,
1.4535,-0.0010734114,
1.45375,0.0085084569,
1.454,0.0089172302,
1.45425,0.0130645139,
1.4545,0.0051669385,
1.45475,-0.0008149137,
1.455,0.0043808245,
1.45525,0.0198780932,
1.4555,0.0018250017,
1.45575,-0.0000481529,
1.456,-0.0126540381,
1.45625,-0.0066191419,
1.4565,-0.0042218976,
1.45675,0.0038023156,
1.457,-0.0097174570,
1.45725,-0.0051028519,
1.4575,-0.0112114931,
1.45775,-0.0016476794,
1.458,-0.0274488535,
1.45825,-0.0144212414,
1.4585,0.0021839701,
1.45875,0.0005419073,
1.459,0.0121174706,
1.45925,0.0006632280,
1.4595,0.0136548374,
1.45975,0.0145690516,
1.46,0.0090202261,
1.46025,-0.0022342792,
1.4605,0.0064084963,
1.46075,0.0126798879,
1.461,-0.0171957277,
1.46125,-0.0019131750,
1.4615,0.0045221895,
1.46175,-0.0049880873,
1.462,-0.0208545029,
1.46225,-0.0167215150,
1.4625,-0.0162324943,
1.46275,-0.0103041166,
1.463,0.0012711636,
1.46325,0.0019556661,
1.4635,0.0157667324,
1.46375,-0.0055551040,
1.464,0.0023030851,
1.46425,0.0076914579,
1.4645,-0.0033977600,
1.46475,-0.0029033101,
1.465,-0.0074629136,
1.46525,0.0005524926,
1.4655,-0.0074022026,
1.46575,-0.0258559734,
1.466,0.0053755618,
1.46625,-0.0100742141,
1.4665,-0.0108340671,
1.46675,-0.0141269295,
1.467,-0.0197031908,
1.46725,-0.0241570584,
1.4675,-0.0245206617,
1.46775,-0.0119375922,
1.468,0.0143329808,
1.46825,-0.0065767877,
1.4685,-0.0059119975,
1.46875,0.0137824761,
1.469,-0.0039878697,
1.46925,0.0070198178,
1.4695,0.0141864065,
1.46975,0.0064430935,
1.47,-0.0012267964,
1.47025,-0.0021535179,
1.4705,0.0161674656,
1.47075,-0.0095666284,
1.471,-0.0173445567,
1.47125,-0.0018244655,
1.4715,-0.0013520789,
1.47175,-0.0138220675,
1.472,-0.0242783893,
1.47225,-0.0110187838,
1.4725,0.0085596032,
1.47275,-0.0083561847,
1.473,0.0012987696,
1.47325,0.0080724256,
1.4735,0.0097648092,
1.47375,-0.0011919193,
1.474,-0.0031470871,
1.47425,0.0098532885,
1.4745,-0.0047159018,
1.47475,-0.0027068462,
1.475,0.0125924172,
1.47525,0.0005795927,
1.4755,-0.0096371919,
1.47575,-0.0064033857,
1.476,-0.0047618113,
1.47625,0.0062584230,
1.4765,-0.0100476369,
1.47675,-0.0006885363,
1.477,0.0156810805,
1.47725,-0.0045139058,
1.4775,-0.0095209507,
1.47775,-0.0190491490,
1.478,-0.0015290296,
1.47825,-0.0022980240,
1.4785,0.0053777304,
1.47875,0.0036484271,
1.479,0.0077715209,
1.47925,0.0154693797,
1.4795,0.0191347972,
1.47975,0.0140612777,
1.48,-0.0009421759,
1.48025,0.0201483294,
1.4805,0.0081553860,
1.48075,-0.0018379970,
1.481,0.0107401889,
1.48125,0.0103608137,
1.4815,0.0096241515,
1.48175,-0.0074995612,
1.482,-0.0032958528,
1.48225,-0.0055557857,
1.4825,0.0117625389,
1.48275,0.0025261045,
1.483,0.0073474762,
1.48325,0.0169180427,
1.4835,0.0122143663,
1.48375,-0.0014252053,
1.484,0.0158460699,
1.48425,0.0159123428,
1.4845,0.0030383572,
1.48475,0.0093417587,
1.485,0.0172737353,
1.48525,0.0045758076,
1.4855,-0.0010902297,
1.48575,0.0124041187,
1.486,0.0103826839,
1.48625,-0.0098315999,
1.4865,0.0049167098,
1.48675,0.0082525276,
1.487,0.0107500274,
1.48725,-0.0155948531,
1.4875,0.0063799829,
1.48775,0.0184802506,
1.488,-0.0002642326,
1.48825,0.0013503297,
1.4885,0.0078220768,
1.48875,0.0166471042,
1.489,0.0148425922,
1.48925,0.0220431015,
1.4895,0.0272163004,
1.48975,0.0138427420,
1.49,0.0160485078,
1.49025,0.0190718397,
1.4905,0.0101108290,
1.49075,0.0023399657,
1.491,0.0069828499,
1.49125,0.0137349358,
1.4915,0.0000517502,
1.49175,-0.0182736535,
1.492,0.0105125047,
1.49225,0.0181987900,
1.4925,-0.0028345431,
1.49275,0.0102005210,
1.493,0.0248846449,
1.49325,0.0213534720,
1.4935,0.0047115861,
1.49375,0.0144352987,
1.494,0.0149058979,
1.49425,0.0132204313,
1.4945,0.0061148442,
1.49475,0.0128681045,
1.495,0.0041325176,
1.49525,0.0013867414,
1.4955,-0.0097795520,
1.49575,0.0224929862,
1.496,0.0059118513,
1.49625,-0.0042407014,
1.4965,0.0150181362,
1.49675,0.0103535866,
1.497,0.0048715961,
1.49725,-0.0182158835,
1.4975,-0.0020431038,
1.49775,0.0180318765,
1.498,0.0043818997,
1.49825,0.0013639389,
1.4985,0.0122461915,
1.49875,0.0081028119,
1.499,0.0105349310,
1.49925,0.0205763038,
1.4995,0.0205914136,
1.49975,-0.0032275973,
1.5,0.0124181863,
1.50025,0.0123919155,
1.5005,-0.0051215938,
1.50075,-0.0089742700,
1.501,0.0041579083,
1.50125,-0.0046660085,
1.5015,-0.0166742578,
1.50175,-0.0191590711,
1.502,0.0046097618,
1.50225,0.0065242574,
1.5025,-0.0075098574,
1.50275,0.0048045497,
1.503,0.0125942659,
1.50325,0.0090554897,
1.5035,-0.0064914417,
1.50375,0.0154230986,
1.504,0.0075598592,
1.50425,-0.0017780261,
1.5045,-0.0038048699,
1.50475,0.0077965721,
1.505,-0.0071443068,
1.50525,-0.0057748985,
1.5055,0.0032310765,
1.50575,0.0034147999,
1.506,-0.0098121371,
1.50625,-0.0028871153,
1.5065,0.0082556643,
1.50675,0.0069232965,
1.507,-0.0373217314,
1.50725,0.0040266444,
1.5075,0.0026769084,
1.50775,-0.0120791011,
1.508,-0.0054805349,
1.50825,0.0019607688,
1.5085,0.0029606104,
1.50875,-0.0010384542,
1.509,0.0085637411,
1.50925,0.0131192720,
1.5095,-0.0058806972,
1.50975,-0.0022085055,
1.51,0.0038629803,
1.51025,0.0026164632,
1.5105,-0.0151498448,
1.51075,-0.0021003541,
1.511,0.0031285163,
1.51125,-0.0097942110,
1.5115,-0.0264435280,
1.51175,-0.0030075191,
1.512,0.0074729528,
1.51225,-0.0049746945,
1.5125,-0.0007004267,
1.51275,0.0092398673,
1.513,0.0134178381,
1.51325,-0.0008668837,
1.5135,-0.0009170275,
1.51375,0.0091828275,
1.514,0.0052162362,
1.51425,-0.0093642501,
1.5145,0.0040039131,
1.51475,0.0065144589,
1.515,-0.0110228835,
1.51525,-0.0034997780,
1.5155,0.0185507275,
1.51575,-0.0022697910,
1.516,-0.0118021164,
1.51625,-0.0013862991,
1.5165,0.0050151739,
1.51675,-0.0155766848,
1.517,-0.0149953282,
1.51725,0.0020105301,
1.5175,0.0127268592,
1.51775,-0.0030522004,
1.518,-0.0044783093,
1.51825,0.0138418339,
1.5185,0.0081876274,
1.51875,0.0039564641,
1.519,0.0141205033,
1.51925,0.0078720581,
1.5195,-0.0083311554,
1.51975,0.0097570205,
1.52,0.0027214354,
1.52025,-0.0117470212,
1.5205,0.0014329561,
1.52075,0.0115043996,
1.521,-0.0041597416,
1.52125,-0.0140595939,
1.5215,-0.0107623925,
1.52175,0.0107592363,
1.522,0.0072681899,
1.52225,-0.0001756433,
1.5225,0.0125411134,
1.52275,0.0179707799,
1.523,0.0099076163,
1.52325,0.0084666973,
1.5235,0.0183713771,
1.52375,0.0159401633,
1.524,0.0148926666,
1.52425,0.0037160052,
1.5245,0.0069126226,
1.52475,0.0065170787,
1.525,-0.0012702872,
1.52525,0.0158629958,
1.5255,-0.0001828423,
1.52575,-0.0041062692,
1.526,0.0001263021,
1.52625,0.0055524190,
1.5265,0.0008858867,
1.52675,-0.0210585054,
1.527,0.0059922044,
1.52725,0.0088217724,
1.5275,0.0085826805,
1.52775,0.0042365934,
1.528,0.0094213895,
1.52825,-0.0041408087,
1.5285,0.0063662883,
1.52875,0.0022231699,
1.529,0.0110778166,
1.52925,0.0100464746,
1.5295,0.0079878261,
1.52975,-0.0017418764,
1.53,0.0164220035,
1.53025,0.0025780238,
1.5305,0.0021028153,
1.53075,0.0110438205,
1.531,-0.0036394922,
1.53125,-0.0129156131,
1.5315,-0.0000972020,
1.53175,0.0110171046,
1.532,0.0026459447,
1.53225,0.0019378322,
1.5325,0.0156862587,
1.53275,0.0157479774,
1.533,0.0031421587,
1.53325,0.0071502547,
1.5335,0.0192768723,
1.53375,0.0070389155,
1.534,0.0024391632,
1.53425,0.0107315332,
1.5345,0.0020688069,
1.53475,-0.0159153566,
1.535,-0.0000101573,
1.53525,-0.0010648670,
1.5355,-0.0040724725,
1.53575,-0.0141260102,
1.536,-0.0075511727,
1.53625,0.0024903892,
1.5365,-0.0121093690,
1.53675,-0.0127059203,
1.537,-0.0012204549,
1.53725,0.0129819252,
1.5375,-0.0152603965,
1.53775,-0.0009864566,
1.538,0.0052678036,
1.53825,0.0096299630,
1.5385,-0.0103946384,
1.53875,0.0015453179,
1.539,-0.0085945055,
1.53925,-0.0192118585,
1.5395,-0.0051448848,
1.53975,-0.0152492048,
1.54,-0.0105517153,
1.54025,-0.0075626662,
1.5405,-0.0076984097,
1.54075,-0.0114599513,
1.541,-0.0169935022,
1.54125,-0.0222349931,
1.5415,-0.0031145401,
1.54175,-0.0042402484,
1.542,-0.0045392844,
1.54225,-0.0010735545,
1.5425,0.0044668433,
1.54275,0.0012661261,
1.543,-0.0038682176,
1.54325,-0.0009401658,
1.5435,0.0032536760,
1.54375,-0.0048102573,
1.544,-0.0071825557,
1.54425,-0.0111856814,
1.5445,-0.0202833675,
1.54475,-0.0082969368,
1.545,-0.0117094805,
1.54525,-0.0111227799,
1.5455,-0.0179156885,
1.54575,-0.0161271486,
1.546,0.0011327204,
1.54625,-0.0181199573,
1.5465,-0.0226721708,
1.54675,-0.0220980756,
1.547,0.0059644650,
1.54725,-0.0001555029,
1.5475,-0.0145867262,
1.54775,-0.0180884413,
1.548,-0.0184532199,
1.54825,-0.0140779382,
1.5485,-0.0117485803,
1.54875,-0.0049129869,
1.549,-0.0037790597,
1.54925,-0.0005651347,
1.5495,-0.0148445452,
1.54975,0.0141681368,
1.55,-0.0278016087,
1.55025,-0.0131884683,
1.5505,-0.0049532298,
1.55075,-0.0160461459,
1.551,-0.0109746847,
1.55125,-0.0167159606,
1.5515,0.0011436052,
1.55175,-0.0050933305,
1.552,-0.0129043143,
1.55225,0.0084522702,
1.5525,0.0040379795,
1.55275,0.0031209807,
1.553,-0.0073556341,
1.55325,0.0011387881,
1.5535,0.0091819782,
1.55375,-0.0070188055,
1.554,-0.0047397190,
1.55425,-0.0172271971,
1.5545,-0.0213062204,
1.55475,-0.0002586333,
1.555,-0.0009963112,
1.55525,-0.0009019460,
1.5555,-0.0110682696,
1.55575,0.0036132827,
1.556,-0.0092272405,
1.55625,-0.0080875624,
1.5565,-0.0295653790,
1.55675,-0.0004482263,
1.557,0.0027962376,
1.55725,-0.0174955111,
1.5575,0.0011691659,
1.55775,0.0013023872,
1.558,-0.0030872247,
1.55825,-0.0142969564,
1.5585,0.0068954835,
1.55875,-0.0052436045,
1.559,-0.0078309700,
1.55925,-0.0062799542,
1.5595,-0.0064038443,
1.55975,0.0024264902,
1.56,-0.0019187381,
1.56025,-0.0120185576,
1.5605,-0.0047225645,
1.56075,-0.0080044055,
1.561,-0.0179454647,
1.56125,0.0025969036,
1.5615,0.0002743560,
1.56175,0.0005206220,
1.562,0.0064893262,
1.56225,0.0086837085,
1.5625,0.0168480985,
1.56275,-0.0021946323,
1.563,0.0029065553,
1.56325,0.0120018804,
1.5635,0.0008383954,
1.56375,0.0009176944,
1.564,-0.0107891941,
1.56425,-0.0144567331,
1.5645,0.0048947493,
1.56475,-0.0223447978,
1.565,0.0011742293,
1.56525,-0.0013040606,
1.5655,-0.0058806781,
1.56575,0.0014667793,
1.566,-0.0212498605,
1.56625,-0.0053063682,
1.5665,-0.0063719465,
1.56675,0.0077499235,
1.567,0.0200684164,
1.56725,-0.0023511380,
1.5675,-0.0045198477,
1.56775,0.0035519060,
1.568,-0.0031041123,
1.56825,0.0044270926,
1.5685,0.0017985726,
1.56875,0.0147108342,
1.569,-0.0059783598,
1.56925,-0.0026626803,
1.5695,0.0026902091,
1.56975,-0.0340055451,
1.57,-0.0145094758,
1.57025,0.0055864602,
1.5705,-0.0072985445,
1.57075,-0.0041935463,
1.571,-0.0058940677,
1.57125,0.0043198974,
1.5715,-0.0054631121,
1.57175,-0.0042613652,
1.572,0.0074668466,
1.57225,0.0127666965,
1.5725,0.0061153010,
1.57275,-0.0046849423,
1.573,0.0088153575,
1.57325,0.0131954085,
1.5735,0.0075057563,
1.57375,-0.0069128764,
1.574,-0.0194816645,
1.57425,-0.0058981860,
1.5745,-0.0001458308,
1.57475,0.0112402681,
1.575,-0.0105501525,
1.57525,-0.0048604519,
1.5755,-0.0068191588,
1.57575,-0.0175498351,
1.576,0.0015002999,
1.57625,-0.0242937207,
1.5765,-0.0024892425,
1.57675,0.0010192064,
1.577,0.0023752169,
1.57725,-0.0083832294,
1.5775,0.0003719279,
1.57775,-0.0033105388,
1.578,-0.0038121690,
1.57825,-0.0015676129,
1.5785,-0.0015314033,
1.57875,0.0028973029,
1.579,-0.0050518732,
1.57925,-0.0052109291,
1.5795,-0.0009263522,
1.57975,-0.0055349781,
1.58,-0.0195612647,
1.58025,-0.0004022363,
1.5805,-0.0170800071,
1.58075,-0.0098996218,
1.581,0.0023631873,
1.58125,0.0029893620,
1.5815,0.0084680188,
1.58175,0.0002609605,
1.582,0.0097382329,
1.58225,0.0098365163,
1.5825,-0.0002556216,
1.58275,0.0025424510,
1.583,0.0107904021,
1.58325,0.0088959755,
1.5835,-0.0089073237,
1.58375,-0.0107605960,
1.584,-0.0110586537,
1.58425,0.0010712153,
1.5845,-0.0165640358,
1.58475,0.0063424092,
1.585,0.0056013237,
1.58525,0.0005282078,
1.5855,-0.0164613351,
1.58575,-0.0063431333,
1.586,-0.0101007540,
1.58625,-0.0084644193,
1.5865,0.0075735832,
1.58675,0.0106869489,
1.587,-0.0003417524,
1.58725,0.0028339822,
1.5875,0.0113141360,
1.58775,0.0081058322,
1.588,0.0015740760,
1.58825,-0.0013145768,
1.5885,0.0046681287,
1.58875,-0.0121167069,
1.589,-0.0048818234,
1.58925,-0.0135605205,
1.5895,-0.0045299940,
1.58975,-0.0087688230,
1.59,-0.0037944857,
1.59025,-0.0091278292,
1.5905,0.0009119994,
1.59075,0.0041543706,
1.591,0.0022493079,
1.59125,0.0050962134,
1.5915,0.0032872169,
1.59175,0.0042440910,
1.592,0.0196949393,
1.59225,0.0137874261,
1.5925,-0.0016617890,
1.59275,0.0108084045,
1.593,0.0140778255,
1.59325,0.0084080044,
1.5935,-0.0135923699,
1.59375,-0.0049903942,
1.594,0.0065536792,
1.59425,-0.0012988765,
1.5945,-0.0025883433,
1.59475,-0.0079328492,
1.595,-0.0123102702,
1.59525,-0.0103134792,
1.5955,-0.0002176331,
1.59575,0.0100345258,
1.596,-0.0203699525,
1.59625,0.0050747204,
1.5965,0.0122007532,
1.59675,0.0053663701,
1.597,-0.0063043376,
1.59725,0.0058004688,
1.5975,0.0134075321,
1.59775,0.0056834547,
1.598,0.0022598826,
1.59825,0.0160196833,
1.5985,0.0092827063,
1.59875,0.0006296152,
1.599,-0.0055859648,
1.59925,0.0108561283,
1.5995,-0.0054787965,
1.59975,-0.0121004526,
1.6,-0.0063122725,
1.60025,-0.0091084559,
1.6005,0.0037517273,
1.60075,-0.0015071020,
1.601,0.0189827327,
1.60125,0.0091066109,
1.6015,0.0149053223,
1.60175,0.0137947025,
1.602,0.0159795936,
1.60225,0.0111905290,
1.6025,0.0072592986,
1.60275,0.0124022216,
1.603,0.0140001811,
1.60325,-0.0034851865,
1.6035,-0.0016120077,
1.60375,0.0073508443,
1.604,0.0098504238,
1.60425,-0.0086630117,
1.6045,0.0117324023,
1.60475,0.0151041988,
1.605,0.0072690276,
1.60525,-0.0134331407,
1.6055,-0.0050840843,
1.60575,-0.0087984810,
1.606,0.0001199201,
1.60625,0.0083199134,
1.6065,0.0068164626,
1.60675,0.0085625723,
1.607,0.0096859168,
1.60725,0.0137489056,
1.6075,0.0267825872,
1.60775,0.0013743562,
1.608,0.0117559368,
1.60825,0.0158394873,
1.6085,-0.0024242778,
1.60875,-0.0060014548,
1.609,-0.0037959346,
1.60925,0.0176836010,
1.6095,-0.0019727554,
1.60975,-0.0086340038,
1.61,-0.0045538396,
1.61025,0.0151209179,
1.6105,0.0035758088,
1.61075,0.0053026569,
1.611,0.0042773513,
1.61125,0.0103553720,
1.6115,0.0042514233,
1.61175,0.0208092481,
1.612,0.0237574093,
1.61225,0.0020327612,
1.6125,0.0127355894,
1.61275,0.0191764310,
1.613,0.0027272543,
1.61325,-0.0031978930,
1.6135,0.0006574192,
1.61375,0.0003095865,
1.614,-0.0105570769,
1.61425,-0.0048872093,
1.6145,-0.0150364181,
1.61475,-0.0072834617,
1.615,-0.0084523130,
1.61525,-0.0051156115,
1.6155,0.0030023935,
1.61575,-0.0153835304,
1.616,0.0061136601,
1.61625,0.0009168927,
1.6165,0.0069096135,
1.61675,0.0000128632,
1.617,0.0115152616,
1.61725,0.0170841012,
1.6175,0.0180512369,
1.61775,-0.0008293950,
1.618,0.0159098692,
1.61825,0.0174728539,
1.6185,-0.0043218811,
1.61875,-0.0178578719,
1.619,0.0172847621,
1.61925,-0.0171821676,
1.6195,-0.0113760140,
1.61975,-0.0152039155,
1.62,-0.0002209713,
1.62025,0.0028233808,
1.6205,-0.0052607111,
1.62075,0.0168102570,
1.621,0.0066226581,
1.62125,0.0047159898,
1.6215,0.0073586935,
1.62175,0.0140598193,
1.622,0.0074757989,
1.62225,0.0026590037,
1.6225,0.0026915760,
1.62275,0.0075846775,
1.623,-0.0107110441,
1.62325,-0.0219894648,
1.6235,0.0134039382,
1.62375,0.0012426183,
1.624,-0.0200937726,
1.62425,0.0062263482,
1.6245,-0.0073298770,
1.62475,-0.0142269917,
1.625,-0.0388046950,
1.62525,-0.0181540139,
1.6255,-0.0079387259,
1.62575,0.0041266801,
1.626,-0.0043912418,
1.62625,0.0115738716,
1.6265,0.0012504188,
1.62675,0.0014510610,
1.627,0.0155012924,
1.62725,0.0153600713,
1.6275,-0.0095636714,
1.62775,0.0021682403,
1.628,0.0100032380,
1.62825,-0.0029000137,
1.6285,-0.0178661086,
1.62875,-0.0055106478,
1.629,0.0016017958,
1.62925,-0.0124527942,
1.6295,-0.0178047381,
1.62975,-0.0148300584,
1.63,0.0083920201,
1.63025,-0.0073500043,
1.6305,-0.0032859575,
1.63075,-0.0011102613,
1.631,0.0140311057,
1.63125,-0.0017985177,
1.6315,0.0124374982,
1.63175,0.0108101778,
1.632,-0.0001428404,
1.63225,-0.0060417452,
1.6325,0.0132315047,
1.63275,-0.0009129931,
1.633,-0.0094268508,
1.63325,-0.0140919704,
1.6335,-0.0090996101,
1.63375,-0.0313851163,
1.634,-0.0229205489,
1.63425,-0.0065879347,
1.6345,0.0017008060,
1.63475,-0.0120988134,
1.635,-0.0007331429,
1.63525,-0.0076549659,
1.6355,-0.0160119180,
1.63575,0.0002972333,
1.636,-0.0059926799,
1.63625,0.0044916961,
1.6365,-0.0059750462,
1.63675,0.0120594185,
1.637,0.0125082722,
1.63725,0.0094146039,
1.6375,-0.0086967926,
1.63775,0.0105953170,
1.638,0.0140725253,
1.63825,-0.0224046148,
1.6385,-0.0033347653,
1.63875,0.0089652818,
1.639,-0.0014114098,
1.63925,-0.0075450167,
1.6395,-0.0232690740,
1.63975,0.0054453691,
1.64,-0.0112827644,
1.64025,0.0038847947,
1.6405,0.0059118890,
1.64075,0.0119032376,
1.641,0.0042934939,
1.64125,-0.0002093837,
1.6415,0.0111230463,
1.64175,0.0127915116,
1.642,0.0032424976,
1.64225,0.0073994505,
1.6425,0.0001735293,
1.64275,-0.0014968436,
1.643,-0.0100395465,
1.64325,0.0099831028,
1.6435,-0.0076480415,
1.64375,-0.0119158113,
1.644,0.0003427652,
1.64425,-0.0129039232,
1.6445,-0.0286916103,
1.64475,-0.0235356577,
1.645,-0.0097064003,
1.64525,0.0111558661,
1.6455,0.0140100019,
1.64575,-0.0116587626,
1.646,0.0183968209,
1.64625,0.0000858989,
1.6465,0.0078350464,
1.64675,0.0149499262,
1.647,0.0165280998,
1.64725,0.0051789633,
1.6475,0.0044577341,
1.64775,0.0210479461,
1.648,0.0115312831,
1.64825,-0.0106968358,
1.6485,0.0122385509,
1.64875,0.0095865335,
1.649,-0.0049882540,
1.64925,-0.0180876888,
1.6495,-0.0204215031,
1.64975,0.0060889563,
1.65,-0.0088616526,
1.65025,-0.0067231478,
1.6505,0.0146172717,
1.65075,0.0180272497,
1.651,0.0044209771,
1.65125,0.0162044559,
1.6515,0.0150853908,
1.65175,0.0140904132,
1.652,0.0005689352,
1.65225,0.0174147673,
1.6525,0.0056921318,
1.65275,-0.0130401077,
1.653,-0.0067952438,
1.65325,-0.0198441371,
1.6535,-0.0131053124,
1.65375,-0.0109097194,
1.654,-0.0044467198,
1.65425,0.0084524276,
1.6545,-0.0025884146,
1.65475,-0.0072208005,
1.655,-0.0203240644,
1.65525,-0.0082010841,
1.6555,-0.0174034946,
1.65575,0.0002123095,
1.656,0.0008775132,
1.65625,0.0081811557,
1.6565,0.0078827199,
1.65675,0.0107102953,
1.657,0.0119703189,
1.65725,-0.0041678017,
1.6575,0.0074315462,
1.65775,0.0111809736,
1.658,-0.0165349133,
1.65825,0.0015711231,
1.6585,0.0017697773,
1.65875,0.0055796090,
1.659,-0.0166102331,
1.65925,-0.0225463901,
1.6595,-0.0002727801,
1.65975,-0.0052299858,
1.66,0.0038984695,
1.66025,-0.0009011754,
1.6605,0.0073173731,
1.66075,0.0060511385,
1.661,-0.0059663621,
1.66125,0.0042238780,
1.6615,0.0114428438,
1.66175,-0.0062246667,
1.662,-0.0008954317,
1.66225,-0.0049043703,
1.6625,-0.0044980031,
1.66275,-0.0090394933,
1.663,-0.0103450976,
1.66325,-0.0207448211,
1.6635,-0.0190555155,
1.66375,-0.0195968486,
1.664,-0.0076604960,
1.66425,-0.0117994528,
1.6645,-0.0181785766,
1.66475,-0.0225409213,
1.665,0.0107797598,
1.66525,-0.0039564348,
1.6655,-0.0162148178,
1.66575,-0.0079975361,
1.666,-0.0029714056,
1.66625,-0.0055233985,
1.6665,0.0050383904,
1.66675,0.0075730868,
1.667,-0.0020982553,
1.66725,0.0020598315,
1.6675,0.0091529479,
1.66775,0.0059054983,
1.668,-0.0139725767,
1.66825,-0.0040861433,
1.6685,0.0064125196,
1.66875,-0.0080471868,
1.669,-0.0250964444,
1.66925,-0.0238239560,
1.6695,-0.0054916637,
1.66975,0.0017033850,
1.67,-0.0117361434,
1.67025,0.0057943561,
1.6705,0.0191431046,
1.67075,-0.0058235298,
1.671,0.0032247531,
1.67125,0.0072749001,
1.6715,0.0017275186,
1.67175,0.0024725609,
1.672,0.0054661506,
1.67225,-0.0063825157,
1.6725,-0.0121884402,
1.67275,-0.0163226333,
1.673,-0.0059584873,
1.67325,0.0081533380,
1.6735,-0.0174410939,
1.67375,0.0042100474,
1.674,0.0034751948,
1.67425,-0.0078525757,
1.6745,-0.0348221362,
1.67475,-0.0174205229,
1.675,-0.0027633957,
1.67525,-0.0183993652,
1.6755,0.0059699616,
1.67575,0.0062943054,
1.676,0.0075019239,
1.67625,0.0099508502,
1.6765,0.0109852422,
1.67675,0.0076849889,
1.677,0.0032131225,
1.67725,0.0043594083,
1.6775,0.0062796194,
1.67775,-0.0065532881,
1.678,0.0055342983,
1.67825,0.0022332694,
1.6785,0.0061684307,
1.67875,-0.0084471852,
1.679,-0.0104077607,
1.67925,-0.0007628654,
1.6795,0.0130553497,
1.67975,-0.0078342557,
1.68,0.0031660600,
1.68025,0.0069684372,
1.6805,0.0095659476,
1.68075,0.0075013186,
1.681,0.0106605683,
1.68125,0.0219693240,
1.6815,0.0092500653,
1.68175,0.0028236569,
1.682,0.0081553115,
1.68225,-0.0068878047,
1.6825,0.0066931969,
1.68275,-0.0046202773,
1.683,-0.0065954300,
1.68325,-0.0092882700,
1.6835,-0.0011155701,
1.68375,0.0090228012,
1.684,0.0107130399,
1.68425,-0.0103638507,
1.6845,-0.0017714924,
1.68475,0.0208349247,
1.685,0.0030569155,
1.68525,-0.0017761600,
1.6855,0.0029605627,
1.68575,0.0202784352,
1.686,0.0021513565,
1.68625,0.0073090377,
1.6865,0.0180153884,
1.68675,0.0122388126,
1.687,0.0169429127,
1.68725,0.0123463590,
1.6875,0.0105285086,
1.68775,0.0058979848,
1.688,-0.0007714893,
1.68825,0.0241615810,
1.6885,0.0049520666,
1.68875,-0.0150597524,
1.689,0.0030443666,
1.68925,0.0143809812,
1.6895,0.0098931268,
1.68975,0.0001883755,
1.69,0.0125447018,
1.69025,0.0225280877,
1.6905,0.0008728587,
1.69075,0.0106657073,
1.691,0.0210615546,
1.69125,0.0150996363,
1.6915,0.0139445066,
1.69175,0.0038868799,
1.692,-0.0027975847,
1.69225,0.0018195658,
1.6925,-0.0135359084,
1.69275,0.0124045322,
1.693,0.0145767918,
1.69325,-0.0091879237,
1.6935,0.0025564921,
1.69375,-0.0134880105,
1.694,-0.0148144355,
1.69425,-0.0299315006,
1.6945,-0.0034783678,
1.69475,0.0153498612,
1.695,0.0050850678,
1.69525,0.0030634759,
1.6955,0.0080812834,
1.69575,0.0157022532,
1.696,0.0030100790,
1.69625,0.0081641236,
1.6965,0.0187216159,
1.69675,0.0040725381,
1.697,0.0071390066,
1.69725,0.0059717065,
1.6975,0.0145215150,
1.69775,0.0001957957,
1.698,0.0089404397,
1.69825,0.0093379822,
1.6985,-0.0110479984,
1.69875,-0.0091623180,
1.699,-0.0060044006,
1.69925,0.0001712826,
1.6995,-0.0057947212,
1.69975,-0.0010832546,
1.7,0.0062023238,
1.70025,0.0125373667,
1.7005,0.0016424332,
1.70075,0.0085903043,
1.701,0.0157864373,
1.70125,0.0152418967,
1.7015,-0.0015946681,
1.70175,-0.0014313310,
