Date,2020-11-28 09:24:09
Filename,STFMK-20201105-LW19-1943_20201128_092409_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.809,0.0140804015,
0.80925,-0.0015786982,
0.8095,0.0106163044,
0.80975,0.0162165146,
0.81,0.0100211035,
0.81025,0.0022096224,
0.8105,0.0181246586,
0.81075,0.0159341563,
0.811,0.0048427908,
0.81125,-0.0069071702,
0.8115,0.0112279048,
0.81175,-0.0063828221,
0.812,-0.0036771607,
0.81225,-0.0118782353,
0.8125,-0.0013903528,
0.81275,0.0072756987,
0.813,-0.0041702511,
0.81325,0.0096742613,
0.8135,-0.0060184151,
0.81375,0.0051861117,
0.814,-0.0040535005,
0.81425,0.0099820644,
0.8145,0.0043448848,
0.81475,-0.0033351753,
0.815,0.0134511236,
0.81525,0.0207170360,
0.8155,0.0020932993,
0.81575,0.0054675071,
0.816,-0.0006934303,
0.81625,0.0020440181,
0.8165,0.0041675074,
0.81675,-0.0013034547,
0.817,-0.0019203206,
0.81725,-0.0129346941,
0.8175,-0.0074109854,
0.81775,0.0132489214,
0.818,-0.0245602988,
0.81825,-0.0129331294,
0.8185,0.0123063158,
0.81875,0.0053147636,
0.819,0.0100096073,
0.81925,0.0015549290,
0.8195,0.0169568211,
0.81975,0.0078997370,
0.82,-0.0058540753,
0.82025,0.0096510556,
0.8205,0.0037900510,
0.82075,0.0150680719,
0.821,-0.0076245442,
0.82125,0.0071413629,
0.8215,0.0122725498,
0.82175,-0.0080537377,
0.822,-0.0109302867,
0.82225,-0.0111569371,
0.8225,-0.0065142633,
0.82275,-0.0119433003,
0.823,-0.0017019713,
0.82325,0.0049218163,
0.8235,0.0179988928,
0.82375,-0.0042635296,
0.824,0.0076324656,
0.82425,0.0146344872,
0.8245,0.0007103687,
0.82475,0.0045335330,
0.825,0.0076742517,
0.82525,0.0073733376,
0.8255,-0.0034732344,
0.82575,-0.0122106988,
0.826,0.0145751620,
0.82625,-0.0068708179,
0.8265,-0.0036168040,
0.82675,0.0089095458,
0.827,-0.0136055909,
0.82725,-0.0096712736,
0.8275,-0.0195447933,
0.82775,-0.0098838806,
0.828,0.0100942720,
0.82825,-0.0025384724,
0.8285,0.0092779882,
0.82875,0.0181541760,
0.829,-0.0021402992,
0.82925,0.0158004668,
0.8295,0.0221010931,
0.82975,0.0131280422,
0.83,0.0045387070,
0.83025,0.0139780911,
0.8305,0.0185992438,
0.83075,-0.0044975807,
0.831,-0.0026386329,
0.83125,0.0011023810,
0.8315,-0.0022633299,
0.83175,-0.0058823517,
0.832,-0.0148966825,
0.83225,-0.0018712495,
0.8325,0.0084634507,
0.83275,-0.0058665201,
0.833,-0.0002219677,
0.83325,0.0059271459,
0.8335,0.0049603567,
0.83375,0.0103811286,
0.834,0.0136145763,
0.83425,0.0132448124,
0.8345,-0.0054293545,
0.83475,0.0118264193,
0.835,0.0208075643,
0.83525,0.0098715201,
0.8355,-0.0020555006,
0.83575,-0.0048104832,
0.836,0.0023959060,
0.83625,0.0040645781,
0.8365,0.0015667852,
0.83675,-0.0035636730,
0.837,0.0068995459,
0.83725,-0.0017028510,
0.8375,0.0027633228,
0.83775,-0.0072040679,
0.838,0.0060030324,
0.83825,0.0135592921,
0.8385,0.0171859153,
0.83875,0.0119761201,
0.839,0.0077876383,
0.83925,0.0195859410,
0.8395,0.0115671149,
0.83975,0.0108685847,
0.84,-0.0000828474,
0.84025,0.0130994786,
0.8405,0.0156123331,
0.84075,-0.0040943134,
0.841,0.0103587341,
0.84125,0.0189594366,
0.8415,0.0101645151,
0.84175,-0.0147419926,
0.842,0.0008140046,
0.84225,-0.0043350644,
0.8425,-0.0008538996,
0.84275,0.0068970369,
0.843,0.0101049542,
0.84325,0.0138274999,
0.8435,0.0037494600,
0.84375,0.0082823234,
0.844,0.0103192357,
0.84425,0.0091921128,
0.8445,0.0072381534,
0.84475,0.0111595374,
0.845,0.0104444865,
0.84525,0.0032617024,
0.8455,0.0031005775,
0.84575,0.0077871997,
0.846,0.0091286507,
0.84625,-0.0012700744,
0.8465,-0.0010634762,
0.84675,0.0003992081,
0.847,-0.0054882700,
0.84725,-0.0208490063,
0.8475,0.0072395625,
0.84775,0.0157490317,
0.848,0.0053283968,
0.84825,0.0066051586,
0.8485,0.0129008004,
0.84875,0.0053278171,
0.849,0.0100245960,
0.84925,0.0154250767,
0.8495,0.0132820709,
0.84975,-0.0026142702,
0.85,0.0098738205,
0.85025,0.0113695869,
0.8505,-0.0043807682,
0.85075,-0.0074888496,
0.851,-0.0035163250,
0.85125,0.0103399549,
0.8515,-0.0084409118,
0.85175,-0.0179353841,
0.852,-0.0004781087,
0.85225,0.0066516646,
0.8525,-0.0002676551,
0.85275,-0.0010245397,
0.853,0.0144340601,
0.85325,0.0156976134,
0.8535,-0.0031349596,
0.85375,0.0082343481,
0.854,0.0161786526,
0.85425,0.0002663765,
0.8545,0.0022748224,
0.85475,0.0148781864,
0.855,0.0118279867,
0.85525,-0.0157969017,
0.8555,-0.0121830143,
0.85575,0.0140797030,
0.856,-0.0038148421,
0.85625,-0.0159230027,
0.8565,0.0044166259,
0.85675,0.0089230789,
0.857,-0.0022550377,
0.85725,-0.0176660940,
0.8575,-0.0012936601,
0.85775,0.0047240993,
0.858,-0.0038414353,
0.85825,0.0074345628,
0.8585,0.0023979347,
0.85875,-0.0013696677,
0.859,0.0048017618,
0.85925,0.0092218695,
0.8595,0.0031560848,
0.85975,-0.0079122707,
0.86,0.0098263919,
0.86025,0.0071453680,
0.8605,-0.0127110546,
0.86075,-0.0037477817,
0.861,0.0107555194,
0.86125,-0.0055277632,
0.8615,-0.0111650350,
0.86175,-0.0166383702,
0.862,-0.0002772549,
0.86225,0.0028848015,
0.8625,-0.0118799377,
0.86275,0.0015348510,
0.863,0.0047834348,
0.86325,0.0025576295,
0.8635,-0.0085802060,
0.86375,0.0100897700,
0.864,0.0058165770,
0.86425,-0.0023490747,
0.8645,0.0039466051,
0.86475,0.0137748057,
0.865,-0.0020800761,
0.86525,-0.0090523707,
0.8655,0.0085706897,
0.86575,0.0036278730,
0.866,-0.0142665533,
0.86625,0.0009312274,
0.8665,0.0132515188,
0.86675,-0.0064802631,
0.867,-0.0268682651,
0.86725,0.0069536432,
0.8675,-0.0019904131,
0.86775,-0.0021852558,
0.868,-0.0028947296,
0.86825,0.0087005571,
0.8685,0.0074231527,
0.86875,-0.0018665071,
0.869,0.0117571931,
0.86925,0.0139087075,
0.8695,-0.0050879223,
0.86975,0.0067195287,
0.87,-0.0024943475,
0.87025,0.0006803506,
0.8705,-0.0096974354,
0.87075,-0.0013352265,
0.871,0.0146064311,
0.87125,-0.0028089990,
0.8715,-0.0115954764,
0.87175,0.0039042560,
0.872,0.0111212498,
0.87225,-0.0065052779,
0.8725,-0.0000596619,
0.87275,0.0154848751,
0.873,0.0110042728,
0.87325,-0.0046320343,
0.8735,0.0110449092,
0.87375,0.0177398063,
0.874,0.0008673109,
0.87425,0.0038497720,
0.8745,0.0089637935,
0.87475,0.0068526678,
0.875,-0.0097968560,
0.87525,-0.0060748821,
0.8755,0.0209185313,
0.87575,-0.0102548506,
0.876,-0.0113341026,
0.87625,0.0011727184,
0.8765,0.0051478269,
0.87675,-0.0131372754,
0.877,-0.0176462419,
0.87725,0.0058355047,
0.8775,0.0083614439,
0.87775,0.0025498683,
0.878,0.0010600522,
0.87825,0.0086226072,
0.8785,0.0068125986,
0.87875,0.0047925180,
0.879,0.0112096705,
0.87925,0.0084548378,
0.8795,-0.0071833865,
0.87975,0.0033628053,
0.88,0.0071931640,
0.88025,-0.0215967260,
0.8805,0.0003086370,
0.88075,0.0103717800,
0.881,-0.0004380645,
0.88125,-0.0089555522,
0.8815,-0.0226379558,
0.88175,0.0061689839,
0.882,0.0017202110,
0.88225,-0.0106065664,
0.8825,0.0018637435,
0.88275,0.0082937060,
0.883,-0.0013236452,
0.88325,-0.0038678779,
0.8835,0.0031758475,
0.88375,0.0045958711,
0.884,-0.0016132221,
0.88425,0.0020370740,
0.8845,0.0083020385,
0.88475,-0.0143532278,
0.885,-0.0069065001,
0.88525,0.0098936250,
0.8855,-0.0063402262,
0.88575,-0.0171987563,
0.886,-0.0103319027,
0.88625,-0.0057746535,
0.8865,-0.0183447134,
0.88675,-0.0389689282,
0.887,-0.0030181585,
0.88725,-0.0083750160,
0.8875,0.0045330268,
0.88775,-0.0137515701,
0.888,0.0035181781,
0.88825,-0.0102105904,
0.8885,-0.0137138646,
0.88875,-0.0029962698,
0.889,-0.0040119081,
0.88925,-0.0119940136,
0.8895,-0.0139265619,
0.88975,-0.0077337828,
0.89,-0.0060020229,
0.89025,-0.0187007245,
0.8905,-0.0063439785,
0.89075,-0.0034816414,
0.891,-0.0166095383,
0.89125,-0.0180103276,
0.8915,-0.0091262972,
0.89175,0.0029310859,
0.892,-0.0113702472,
0.89225,-0.0167002939,
0.8925,0.0062312228,
0.89275,-0.0012094139,
0.893,-0.0079444647,
0.89325,-0.0019978643,
0.8935,0.0094504636,
0.89375,-0.0013698969,
0.894,-0.0116091222,
0.89425,-0.0036457533,
0.8945,-0.0025014873,
0.89475,-0.0273030810,
0.895,-0.0150774652,
0.89525,-0.0019568787,
0.8955,-0.0214569494,
0.89575,-0.0290087275,
0.896,-0.0157668106,
0.89625,-0.0035802326,
0.8965,-0.0277189929,
0.89675,-0.0194747970,
0.897,-0.0006653403,
0.89725,0.0021780005,
0.8975,-0.0154356761,
0.89775,-0.0123428553,
0.898,0.0078831073,
0.89825,-0.0073093125,
0.8985,-0.0123810936,
0.89875,0.0042787660,
0.899,-0.0116537381,
0.89925,-0.0126345735,
0.8995,0.0036158822,
0.89975,-0.0128727872,
0.9,-0.0215957649,
0.90025,-0.0059425728,
0.9005,0.0020820224,
0.90075,-0.0058839773,
0.901,-0.0230416320,
0.90125,-0.0199635662,
0.9015,0.0031654849,
0.90175,-0.0045939554,
0.902,-0.0015503006,
0.90225,-0.0057908138,
0.9025,0.0093468176,
0.90275,-0.0048221643,
0.903,-0.0013763397,
0.90325,0.0128234131,
0.9035,0.0125946840,
0.90375,0.0005532860,
0.904,0.0040189358,
0.90425,0.0017930572,
0.9045,-0.0082882671,
0.90475,-0.0040622945,
0.905,0.0065301987,
0.90525,-0.0128916577,
0.9055,-0.0201137085,
0.90575,-0.0142711513,
0.906,0.0057606748,
0.90625,-0.0132876178,
0.9065,-0.0179501940,
0.90675,-0.0017114677,
0.907,0.0167149194,
0.90725,0.0075557083,
0.9075,0.0068061864,
0.90775,0.0087632276,
0.908,-0.0120943496,
0.90825,0.0034695887,
0.9085,-0.0000493568,
0.90875,0.0005305392,
0.909,-0.0005527051,
0.90925,0.0006316000,
0.9095,0.0054448307,
0.90975,0.0139503684,
0.91,-0.0118487682,
0.91025,0.0078608571,
0.9105,0.0073275161,
0.91075,0.0037183482,
0.911,0.0008204880,
0.91125,-0.0009404164,
0.9115,0.0238989834,
0.91175,0.0095173065,
0.912,0.0038348886,
0.91225,0.0270047132,
0.9125,0.0087439222,
0.91275,0.0168499276,
0.913,0.0115928994,
0.91325,0.0222621858,
0.9135,0.0200094543,
0.91375,0.0015839189,
0.914,0.0181072112,
0.91425,-0.0052688653,
0.9145,-0.0164966825,
0.91475,0.0132166576,
0.915,0.0035961443,
0.91525,0.0127321379,
0.9155,-0.0093329251,
0.91575,0.0086009838,
0.916,0.0099718645,
0.91625,-0.0034733012,
0.9165,-0.0078141466,
0.91675,0.0081149852,
0.917,0.0150660649,
0.91725,-0.0020080802,
0.9175,0.0079362467,
0.91775,0.0193158798,
0.918,0.0143128000,
0.91825,-0.0055531729,
0.9185,0.0139070014,
0.91875,0.0003428981,
0.919,0.0021292337,
0.91925,0.0027424379,
0.9195,-0.0054969960,
0.91975,0.0090291798,
0.92,0.0051039411,
0.92025,0.0076100132,
0.9205,0.0114303138,
0.92075,-0.0055311532,
0.921,-0.0037354622,
0.92125,0.0135337301,
0.9215,0.0067898165,
0.92175,0.0077582155,
0.922,0.0085611632,
0.92225,0.0207488332,
0.9225,0.0095328838,
0.92275,-0.0016181647,
0.923,0.0165404864,
0.92325,0.0123923924,
0.9235,0.0058707101,
0.92375,0.0037654841,
0.924,-0.0046178820,
0.92425,-0.0052457098,
0.9245,0.0027820540,
0.92475,0.0000314535,
0.925,-0.0045424020,
0.92525,-0.0134157566,
0.9255,-0.0032548108,
0.92575,-0.0013384672,
0.926,-0.0149426935,
0.92625,-0.0087306295,
0.9265,-0.0114902705,
0.92675,0.0216088071,
0.927,0.0078353630,
0.92725,0.0030501608,
0.9275,-0.0022552214,
0.92775,-0.0026706941,
0.928,0.0008357764,
0.92825,0.0039026733,
0.9285,-0.0027954499,
0.92875,0.0077887606,
0.929,-0.0066139773,
0.92925,0.0029332368,
0.9295,0.0032486115,
0.92975,-0.0202944800,
0.93,-0.0070282081,
0.93025,0.0032883955,
0.9305,0.0055218935,
0.93075,-0.0102430908,
0.931,-0.0111891795,
0.93125,0.0091916593,
0.9315,-0.0000168104,
0.93175,-0.0036393872,
0.932,0.0102081113,
0.93225,0.0116630318,
0.9325,-0.0031572450,
0.93275,-0.0090898704,
0.933,0.0107555473,
0.93325,0.0064802272,
0.9335,-0.0010252434,
0.93375,-0.0026539462,
0.934,-0.0254750457,
0.93425,-0.0116469655,
0.9345,-0.0026357244,
0.93475,-0.0008416885,
0.935,-0.0017858103,
0.93525,-0.0152039705,
0.9355,0.0006736603,
0.93575,-0.0152270040,
0.936,-0.0151915103,
0.93625,-0.0258493442,
0.9365,0.0012734592,
0.93675,-0.0023350385,
0.937,-0.0081584612,
0.93725,-0.0000702070,
0.9375,0.0099569429,
0.93775,-0.0094559360,
0.938,-0.0068094330,
0.93825,0.0001416232,
0.9385,-0.0079931859,
0.93875,-0.0018874099,
0.939,-0.0102968104,
0.93925,-0.0096373744,
0.9395,-0.0040670894,
0.93975,-0.0144357588,
0.94,-0.0133936116,
0.94025,0.0068744887,
0.9405,-0.0086441180,
0.94075,-0.0071684648,
0.941,0.0060272007,
0.94125,-0.0026203392,
0.9415,0.0034361554,
0.94175,0.0023857199,
0.942,0.0128367972,
0.94225,0.0104233539,
0.9425,-0.0026963814,
0.94275,0.0022619751,
0.943,0.0124912150,
0.94325,0.0093998360,
0.9435,0.0011415787,
0.94375,-0.0086671598,
0.944,-0.0015128229,
0.94425,0.0076662442,
0.9445,-0.0100084059,
0.94475,0.0052761748,
0.945,0.0014566053,
0.94525,0.0047839978,
0.9455,-0.0106477644,
0.94575,-0.0117105711,
0.946,-0.0068010185,
0.94625,-0.0017994912,
0.9465,0.0263538435,
0.94675,0.0174132399,
0.947,0.0089739142,
0.94725,0.0112051619,
0.9475,0.0208469927,
0.94775,0.0017168305,
0.948,0.0115106348,
0.94825,0.0091414591,
0.9485,0.0153620644,
0.94875,0.0024938723,
0.949,0.0097739594,
0.94925,-0.0076047895,
0.9495,-0.0089950683,
0.94975,0.0029975274,
0.95,0.0130170230,
0.95025,0.0063748825,
0.9505,0.0001490847,
0.95075,0.0097478908,
0.951,0.0118414238,
0.95125,0.0046941279,
0.9515,0.0023435287,
0.95175,0.0090709534,
0.952,0.0240112282,
0.95225,0.0067767552,
0.9525,0.0017514772,
0.95275,0.0200487711,
0.953,0.0212453846,
0.95325,0.0186392777,
0.9535,0.0018543783,
0.95375,-0.0064019244,
0.954,0.0074439333,
0.95425,0.0050513903,
0.9545,0.0135379471,
0.95475,0.0040453677,
0.955,-0.0065061101,
0.95525,-0.0057459674,
0.9555,-0.0096016172,
0.95575,0.0066397320,
0.956,-0.0219469685,
0.95625,0.0006383744,
0.9565,0.0187184345,
0.95675,0.0031714020,
0.957,0.0050635394,
0.95725,0.0135608483,
0.9575,0.0081437798,
0.95775,0.0166743677,
0.958,0.0038802391,
0.95825,0.0206498466,
0.9585,0.0143187018,
0.95875,-0.0025641508,
0.959,0.0003334535,
0.95925,0.0122915627,
0.9595,-0.0114152022,
0.95975,-0.0102464706,
0.96,0.0017174389,
0.96025,-0.0074982313,
0.9605,-0.0020053363,
0.96075,-0.0071761440,
0.961,0.0141105484,
0.96125,-0.0026130022,
0.9615,0.0091804992,
0.96175,0.0168039780,
0.962,0.0085114315,
0.96225,0.0029156362,
0.9625,-0.0010412898,
0.96275,0.0111009069,
0.963,0.0096014533,
0.96325,-0.0055381153,
0.9635,-0.0075321672,
0.96375,-0.0115643581,
0.964,-0.0012153365,
0.96425,-0.0170647223,
0.9645,0.0052157319,
0.96475,0.0090354672,
0.965,-0.0004816154,
0.96525,-0.0156094274,
0.9655,-0.0089197299,
0.96575,-0.0156167429,
0.966,0.0003473549,
0.96625,0.0047756075,
0.9665,0.0176365823,
0.96675,0.0024411348,
0.967,0.0046007172,
0.96725,0.0142675629,
0.9675,0.0096489126,
0.96775,-0.0068961107,
0.968,0.0041473387,
0.96825,0.0018957838,
0.9685,-0.0113796024,
0.96875,-0.0147042898,
0.969,-0.0240082946,
0.96925,-0.0044411318,
0.9695,-0.0136157554,
0.96975,-0.0087545775,
0.97,-0.0107875019,
0.97025,-0.0071270540,
0.9705,-0.0012236984,
0.97075,-0.0027589409,
0.971,-0.0025088396,
0.97125,-0.0037356508,
0.9715,-0.0063180760,
0.97175,0.0061713960,
0.972,-0.0008388633,
0.97225,-0.0160873570,
0.9725,0.0010394638,
0.97275,0.0067722853,
0.973,-0.0099950759,
0.97325,-0.0278318282,
0.9735,-0.0097405091,
0.97375,-0.0060865339,
0.974,-0.0158603694,
0.97425,-0.0056978310,
0.9745,-0.0201827008,
0.97475,-0.0271182023,
0.975,-0.0174009278,
0.97525,-0.0107187051,
0.9755,-0.0123257264,
0.97575,-0.0339272358,
0.976,-0.0046126805,
0.97625,0.0055973018,
0.9765,-0.0067216507,
0.97675,-0.0124509083,
0.977,0.0035999264,
0.97725,0.0081466688,
0.9775,-0.0051902132,
0.97775,-0.0143857673,
0.978,0.0083224606,
0.97825,-0.0041221497,
0.9785,-0.0134336967,
0.97875,-0.0166037530,
0.979,0.0032283620,
0.97925,-0.0262396242,
0.9795,-0.0098481076,
0.97975,-0.0145719806,
0.98,-0.0055353474,
0.98025,-0.0068853348,
0.9805,-0.0091146454,
0.98075,0.0044181081,
0.981,-0.0012196881,
0.98125,-0.0007184970,
0.9815,0.0009239538,
0.98175,0.0061732782,
0.982,0.0058408943,
0.98225,-0.0039790086,
0.9825,0.0131182326,
0.98275,0.0070756795,
0.983,-0.0092004752,
0.98325,-0.0109435478,
0.9835,0.0073960470,
0.98375,0.0039000367,
0.984,-0.0142363161,
0.98425,0.0093419058,
0.9845,0.0064373575,
0.98475,-0.0189432465,
0.985,-0.0236727931,
0.98525,-0.0087925186,
0.9855,-0.0254635513,
0.98575,0.0005725492,
0.986,0.0017857375,
0.98625,0.0098134810,
0.9865,0.0062990123,
0.98675,0.0057461793,
0.987,0.0231372770,
0.98725,0.0088964999,
0.9875,-0.0031415434,
0.98775,0.0046241800,
0.988,0.0056400658,
0.98825,-0.0054976102,
0.9885,-0.0147118401,
0.98875,-0.0124950521,
0.989,-0.0023583814,
0.98925,-0.0030797939,
0.9895,-0.0108541846,
0.98975,-0.0120749064,
0.99,0.0111088110,
0.99025,-0.0078677116,
0.9905,0.0057314620,
0.99075,-0.0016702709,
0.991,0.0058859419,
0.99125,-0.0021962491,
0.9915,0.0149424262,
0.99175,0.0110855103,
0.992,-0.0000673631,
0.99225,0.0062601878,
0.9925,0.0194452368,
0.99275,-0.0009787187,
0.993,-0.0045636045,
0.99325,-0.0003889903,
0.9935,-0.0064880103,
0.99375,-0.0126460027,
0.994,-0.0087966695,
0.99425,-0.0169712957,
0.9945,-0.0133098559,
0.99475,-0.0144068189,
0.995,-0.0013837756,
0.99525,-0.0178176928,
0.9955,-0.0161014665,
0.99575,0.0039241342,
0.996,-0.0030225385,
0.99625,0.0146623692,
0.9965,-0.0039907577,
0.99675,0.0089749256,
0.997,0.0217535328,
0.99725,-0.0030707400,
0.9975,-0.0064872298,
0.99775,0.0050522937,
0.998,0.0041038492,
0.99825,-0.0133695900,
0.9985,-0.0222550612,
0.99875,0.0164752845,
0.999,-0.0122477245,
0.99925,-0.0098491441,
0.9995,-0.0145947738,
0.99975,0.0050073205,
1,-0.0146718100,
1.00025,0.0034573211,
1.0005,0.0067439950,
1.00075,0.0111823529,
1.001,-0.0023274510,
1.00125,-0.0023968520,
1.0015,0.0107023446,
1.00175,0.0064261751,
1.002,-0.0006531203,
1.00225,0.0084431861,
1.0025,-0.0003770545,
1.00275,-0.0063002240,
1.003,-0.0135968579,
1.00325,0.0083657270,
1.0035,-0.0031464342,
1.00375,-0.0167492367,
1.004,0.0011724808,
1.00425,-0.0142983347,
1.0045,-0.0251966007,
1.00475,-0.0277878307,
1.005,-0.0126127545,
1.00525,-0.0000383746,
1.0055,0.0066473060,
1.00575,-0.0005059420,
1.006,0.0183575917,
1.00625,0.0021661406,
1.0065,0.0071530743,
1.00675,0.0159434695,
1.007,0.0131795537,
1.00725,-0.0029851850,
1.0075,-0.0041440916,
1.00775,0.0140824206,
1.008,0.0056190626,
1.00825,-0.0101820296,
1.0085,0.0098046008,
1.00875,0.0029631241,
1.009,-0.0027061405,
1.00925,-0.0168584138,
1.0095,-0.0186206661,
1.00975,0.0107278572,
1.01,-0.0099534495,
1.01025,-0.0011012135,
1.0105,0.0042226356,
1.01075,0.0103555061,
1.011,-0.0010411532,
1.01125,0.0087833693,
1.0115,0.0118172308,
1.01175,0.0013104593,
1.012,0.0002560043,
1.01225,0.0215837397,
1.0125,0.0082014371,
1.01275,-0.0071677687,
1.013,-0.0025354514,
1.01325,-0.0173122734,
1.0135,-0.0177287664,
1.01375,-0.0065627936,
1.014,-0.0102471607,
1.01425,0.0038256748,
1.0145,-0.0155777717,
1.01475,0.0007924153,
1.015,-0.0184775516,
1.01525,-0.0128811365,
1.0155,-0.0018950417,
1.01575,0.0039662356,
1.016,0.0090616560,
1.01625,0.0050527425,
1.0165,0.0120130237,
1.01675,0.0191499442,
1.017,0.0059387730,
1.01725,-0.0065284669,
1.0175,0.0148640815,
1.01775,0.0105800983,
1.018,-0.0096496660,
1.01825,0.0049832393,
1.0185,0.0039295717,
1.01875,0.0087013133,
1.019,-0.0088384952,
1.01925,-0.0160812791,
1.0195,0.0067002042,
1.01975,-0.0037353628,
1.02,0.0086044027,
1.02025,0.0097899474,
1.0205,0.0164710004,
1.02075,0.0091547277,
1.021,0.0044118427,
1.02125,0.0105028562,
1.0215,0.0178631805,
1.02175,0.0092080403,
1.022,0.0052490621,
1.02225,0.0104202908,
1.0225,0.0039955545,
1.02275,-0.0046065957,
1.023,0.0098939473,
1.02325,-0.0026835171,
1.0235,-0.0172608290,
1.02375,-0.0073389206,
1.024,-0.0115886126,
1.02425,-0.0197260603,
1.0245,-0.0145114772,
1.02475,-0.0049192104,
1.025,0.0179683100,
1.02525,0.0077486811,
1.0255,0.0014416042,
1.02575,0.0187688395,
1.026,0.0071486467,
1.02625,0.0124150161,
1.0265,0.0227984022,
1.02675,0.0172901805,
1.027,0.0088301646,
1.02725,0.0123910625,
1.0275,0.0193051789,
1.02775,0.0105835833,
1.028,-0.0030260722,
1.02825,0.0063681207,
1.0285,0.0158155132,
1.02875,0.0043618246,
1.029,-0.0141306454,
1.02925,-0.0066780141,
1.0295,0.0164498035,
1.02975,0.0043859845,
1.03,-0.0053807292,
1.03025,0.0204795208,
1.0305,0.0235301927,
1.03075,0.0050690323,
1.031,0.0091710603,
1.03125,0.0183481853,
1.0315,0.0154922074,
1.03175,0.0059365067,
1.032,0.0240717605,
1.03225,0.0105426162,
1.0325,-0.0014081679,
1.03275,-0.0015768070,
1.033,-0.0015495339,
1.03325,0.0092527680,
1.0335,-0.0074970359,
1.03375,0.0030343954,
1.034,0.0073479200,
1.03425,0.0035860576,
1.0345,-0.0172585472,
1.03475,-0.0167879257,
1.035,0.0054056472,
1.03525,-0.0052475934,
1.0355,0.0103961760,
1.03575,0.0090805888,
1.036,0.0192873087,
1.03625,0.0121766794,
1.0365,0.0122848107,
1.03675,0.0187221151,
1.037,0.0007390516,
1.03725,0.0086831367,
1.0375,0.0051965513,
1.03775,-0.0081615960,
1.038,0.0128255263,
1.03825,0.0049328734,
1.0385,0.0136457924,
1.03875,-0.0082001304,
1.039,-0.0106458683,
1.03925,0.0091550257,
1.0395,0.0136871180,
1.03975,-0.0029908968,
1.04,0.0072779884,
1.04025,0.0141140614,
1.0405,0.0036654747,
1.04075,0.0008463726,
1.041,0.0083213784,
1.04125,0.0150138512,
1.0415,0.0042274813,
1.04175,-0.0018175377,
1.042,0.0047891689,
1.04225,-0.0034809692,
1.0425,0.0010832857,
1.04275,-0.0096541857,
1.043,-0.0115110334,
1.04325,-0.0181197077,
1.0435,-0.0106692389,
1.04375,0.0008501740,
1.044,-0.0100675020,
1.04425,-0.0171731710,
1.0445,-0.0106999110,
1.04475,0.0133918822,
1.045,-0.0053706602,
1.04525,0.0007411817,
1.0455,0.0071943626,
1.04575,0.0153568313,
1.046,0.0070711570,
1.04625,0.0081740860,
1.0465,0.0162695795,
1.04675,0.0035523130,
1.047,0.0041218051,
1.04725,0.0090681519,
1.0475,0.0025509766,
1.04775,-0.0070804479,
1.048,-0.0016146437,
1.04825,0.0180388577,
1.0485,0.0016411400,
1.04875,-0.0180350095,
1.049,-0.0028567158,
1.04925,0.0145825455,
1.0495,0.0048929644,
1.04975,-0.0065364558,
1.05,0.0048241233,
1.05025,0.0105033293,
1.0505,-0.0093882242,
1.05075,-0.0027321614,
1.051,0.0061031105,
1.05125,0.0027901132,
1.0515,0.0023665768,
1.05175,0.0052271341,
1.052,-0.0011979167,
1.05225,-0.0081511876,
1.0525,-0.0157540627,
1.05275,0.0112146409,
1.053,0.0053257467,
1.05325,-0.0208300743,
1.0535,-0.0066282833,
1.05375,-0.0100243650,
1.054,-0.0143429460,
1.05425,-0.0405961797,
1.0545,-0.0094291326,
1.05475,0.0081373723,
1.055,-0.0077298004,
1.05525,0.0089926543,
1.0555,0.0092806770,
1.05575,0.0096450765,
1.056,0.0077501051,
1.05625,0.0014393498,
1.0565,0.0138404705,
1.05675,-0.0047098021,
1.057,-0.0020919223,
1.05725,0.0028773944,
1.0575,-0.0055160192,
1.05775,-0.0030221534,
1.058,0.0021445979,
1.05825,0.0024177621,
1.0585,-0.0110979984,
1.05875,-0.0113469325,
1.059,-0.0032497817,
1.05925,0.0118495198,
1.0595,-0.0104000289,
1.05975,-0.0036254677,
1.06,-0.0000583340,
1.06025,0.0089033162,
1.0605,-0.0044832290,
1.06075,-0.0012086442,
1.061,0.0127670541,
1.06125,0.0050483122,
1.0615,-0.0031638965,
1.06175,0.0119574564,
1.062,-0.0048211049,
1.06225,-0.0036367087,
1.0625,-0.0080480762,
1.06275,-0.0008552901,
1.063,-0.0108556319,
1.06325,-0.0077111791,
1.0635,-0.0032869086,
1.06375,0.0021076850,
1.064,-0.0304853059,
1.06425,-0.0015711985,
1.0645,0.0040275357,
1.06475,-0.0021085243,
1.065,-0.0043915482,
1.06525,0.0020829362,
1.0655,0.0159172639,
1.06575,-0.0015196279,
1.066,0.0080157714,
1.06625,0.0101033645,
1.0665,0.0007434476,
1.06675,0.0049914927,
1.067,0.0043208469,
1.06725,-0.0018843666,
1.0675,0.0008293000,
1.06775,-0.0056192749,
1.068,0.0137131764,
1.06825,-0.0006201707,
1.0685,-0.0144586451,
1.06875,0.0004314860,
1.069,0.0145824766,
1.06925,0.0086491480,
1.0695,-0.0050199991,
1.06975,0.0045472789,
1.07,0.0110660223,
1.07025,-0.0031001205,
1.0705,-0.0014468340,
1.07075,0.0131881461,
1.071,0.0092609525,
1.07125,0.0036597820,
