Date,2020-11-28 09:26:03
Filename,STFMK-20201105-LW19-1943_20201128_092603_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4445,0.0004020529,
1.44475,-0.0102806566,
1.445,-0.0254908390,
1.44525,-0.0120716179,
1.4455,0.0054609915,
1.44575,-0.0318603627,
1.446,-0.0244247895,
1.44625,-0.0176102091,
1.4465,-0.0190053750,
1.44675,-0.0432777107,
1.447,-0.0350795910,
1.44725,-0.0070861769,
1.4475,-0.0042727501,
1.44775,-0.0028737108,
1.448,-0.0096596591,
1.44825,0.0057818387,
1.4485,-0.0104014399,
1.44875,-0.0052552298,
1.449,0.0090748081,
1.44925,-0.0061835712,
1.4495,-0.0275998283,
1.44975,-0.0018226290,
1.45,-0.0026959758,
1.45025,-0.0136974463,
1.4505,-0.0263367370,
1.45075,0.0043862094,
1.451,-0.0019163596,
1.45125,-0.0162133314,
1.4515,-0.0198416244,
1.45175,-0.0008946331,
1.452,-0.0072435760,
1.45225,-0.0080775674,
1.4525,-0.0060666143,
1.45275,0.0079503534,
1.453,0.0023649102,
1.45325,-0.0011145852,
1.4535,0.0096888570,
1.45375,0.0047345152,
1.454,-0.0046155481,
1.45425,-0.0019543839,
1.4545,0.0156900901,
1.45475,-0.0008533567,
1.455,-0.0120921340,
1.45525,-0.0037724460,
1.4555,-0.0238437280,
1.45575,-0.0211481769,
1.456,-0.0131349918,
1.45625,0.0007752571,
1.4565,-0.0001553046,
1.45675,-0.0116093541,
1.457,-0.0082523879,
1.45725,-0.0146699408,
1.4575,0.0035764333,
1.45775,-0.0189726837,
1.458,0.0090470724,
1.45825,0.0058266046,
1.4585,0.0030417053,
1.45875,0.0114678787,
1.459,0.0140060298,
1.45925,-0.0016362576,
1.4595,0.0020936537,
1.45975,0.0138196349,
1.46,-0.0062624412,
1.46025,-0.0081387516,
1.4605,0.0077463007,
1.46075,0.0026315872,
1.461,0.0079874741,
1.46125,-0.0175269451,
1.4615,-0.0116133336,
1.46175,0.0075453701,
1.462,0.0007868907,
1.46225,0.0007282950,
1.4625,0.0091028782,
1.46275,0.0202169046,
1.463,-0.0027761750,
1.46325,0.0011432890,
1.4635,0.0205914937,
1.46375,0.0099162031,
1.464,0.0088734124,
1.46425,0.0091720242,
1.4645,0.0009683503,
1.46475,-0.0046273358,
1.465,0.0067519322,
1.46525,0.0041081039,
1.4655,-0.0239699502,
1.46575,-0.0158677455,
1.466,-0.0083065229,
1.46625,-0.0132339224,
1.4665,-0.0246051662,
1.46675,-0.0129497200,
1.467,-0.0017216948,
1.46725,0.0192989428,
1.4675,0.0033181352,
1.46775,0.0005092106,
1.468,0.0049727480,
1.46825,0.0032449116,
1.4685,0.0012137333,
1.46875,0.0051556714,
1.469,0.0051236781,
1.46925,-0.0018187594,
1.4695,-0.0108932722,
1.46975,0.0113923848,
1.47,-0.0019500426,
1.47025,-0.0089197969,
1.4705,0.0067035384,
1.47075,0.0086076725,
1.471,-0.0030571357,
1.47125,-0.0212423597,
1.4715,-0.0004634882,
1.47175,0.0058328402,
1.472,-0.0077969730,
1.47225,-0.0005356356,
1.4725,0.0120828841,
1.47275,0.0028265649,
1.473,0.0037262903,
1.47325,0.0063689244,
1.4735,0.0139092598,
1.47375,0.0030502628,
1.474,0.0095955413,
1.47425,0.0148660000,
1.4745,-0.0112470016,
1.47475,-0.0073452569,
1.475,-0.0140840290,
1.47525,-0.0085594244,
1.4755,-0.0010257772,
1.47575,-0.0211421233,
1.476,0.0046184924,
1.47625,-0.0003830171,
1.4765,-0.0091031529,
1.47675,-0.0294954590,
1.477,-0.0085844127,
1.47725,-0.0056715440,
1.4775,-0.0112211909,
1.47775,0.0002041097,
1.478,0.0044883597,
1.47825,0.0072788494,
1.4785,-0.0008901005,
1.47875,0.0167920254,
1.479,-0.0127091911,
1.47925,0.0023367447,
1.4795,0.0034446660,
1.47975,-0.0063586589,
1.48,0.0055621793,
1.48025,0.0029356403,
1.4805,0.0047680298,
1.48075,0.0081888782,
1.481,-0.0193998795,
1.48125,-0.0043692356,
1.4815,0.0020666085,
1.48175,0.0138328932,
1.482,-0.0059744758,
1.48225,-0.0011128159,
1.4825,0.0170978587,
1.48275,0.0038871530,
1.483,0.0024295768,
1.48325,0.0161408503,
1.4835,0.0151208648,
1.48375,0.0066524614,
1.484,-0.0022323451,
1.48425,0.0003892107,
1.4845,-0.0014196342,
1.48475,-0.0036919652,
1.485,-0.0085381055,
1.48525,-0.0122884614,
1.4855,-0.0253261980,
1.48575,-0.0037070082,
1.486,-0.0008790698,
1.48625,-0.0022652498,
1.4865,-0.0241710320,
1.48675,0.0014039479,
1.487,0.0229014475,
1.48725,-0.0068574301,
1.4875,-0.0008692392,
1.48775,0.0060851751,
1.488,0.0037909686,
1.48825,0.0028987490,
1.4885,0.0056250263,
1.48875,0.0068368101,
1.489,0.0069522727,
1.48925,-0.0013980306,
1.4895,0.0178171117,
1.48975,0.0015058022,
1.49,-0.0128926337,
1.49025,0.0140842497,
1.4905,0.0125545915,
1.49075,-0.0001285866,
1.491,-0.0175979249,
1.49125,0.0067228088,
1.4915,0.0141490139,
1.49175,-0.0055814898,
1.492,0.0021447637,
1.49225,0.0142870052,
1.4925,0.0116128698,
1.49275,0.0043516052,
1.493,0.0062973313,
1.49325,0.0199492835,
1.4935,0.0146753751,
1.49375,0.0095289098,
1.494,0.0047128503,
1.49425,-0.0107918102,
1.4945,0.0005204067,
1.49475,-0.0137147726,
1.495,0.0125885010,
1.49525,0.0073886989,
1.4955,-0.0114161419,
1.49575,-0.0007065200,
1.496,-0.0090279542,
1.49625,-0.0211741012,
1.4965,-0.0275269561,
1.49675,0.0087496946,
1.497,0.0021161805,
1.49725,0.0052346778,
1.4975,-0.0025911680,
1.49775,0.0166747104,
1.498,0.0131019717,
1.49825,0.0096487012,
1.4985,0.0160887241,
1.49875,0.0162335504,
1.499,0.0039860504,
1.49925,0.0036576365,
1.4995,-0.0013131066,
1.49975,0.0178928878,
1.5,-0.0025039024,
1.50025,0.0047961357,
1.5005,0.0090149716,
1.50075,-0.0112728626,
1.501,0.0034716022,
1.50125,0.0142466566,
1.5015,0.0052320142,
1.50175,-0.0054801018,
1.502,0.0146037210,
1.50225,0.0185919162,
1.5025,0.0101831853,
1.50275,0.0070225783,
1.503,0.0142627684,
1.50325,0.0254214723,
1.5035,0.0059620952,
1.50375,0.0022537061,
1.504,0.0033526756,
1.50425,-0.0019188055,
1.5045,0.0058771120,
1.50475,-0.0036060729,
1.505,0.0004113884,
1.50525,-0.0030373079,
1.5055,0.0013393364,
1.50575,-0.0046745483,
1.506,-0.0052200453,
1.50625,-0.0192905664,
1.5065,0.0078683849,
1.50675,0.0157089382,
1.507,0.0088813184,
1.50725,0.0001282846,
1.5075,0.0127630411,
1.50775,0.0145264203,
1.508,0.0068959957,
1.50825,0.0085169319,
1.5085,0.0123766018,
1.50875,0.0141102625,
1.509,0.0053089252,
1.50925,0.0011530126,
1.5095,0.0021526122,
1.50975,-0.0025829994,
1.51,0.0052650403,
1.51025,0.0138782524,
1.5105,-0.0063288822,
1.51075,-0.0021636500,
1.511,0.0145370997,
1.51125,0.0133315017,
1.5115,0.0046840389,
1.51175,0.0030598883,
1.512,0.0110405143,
1.51225,0.0164016373,
1.5125,0.0010484400,
1.51275,0.0043692677,
1.513,0.0181306396,
1.51325,0.0143558774,
1.5135,0.0055376217,
1.51375,0.0000640208,
1.514,-0.0050918059,
1.51425,-0.0025687960,
1.5145,0.0015204723,
1.51475,0.0157062933,
1.515,-0.0032085388,
1.51525,-0.0102591198,
1.5155,-0.0173163936,
1.51575,-0.0082376311,
1.516,-0.0158871189,
1.51625,-0.0252531376,
1.5165,0.0036928183,
1.51675,0.0174480006,
1.517,0.0028217551,
1.51725,0.0013809074,
1.5175,0.0165714286,
1.51775,0.0088973083,
1.518,0.0071476423,
1.51825,0.0075067226,
1.5185,0.0113994116,
1.51875,0.0017552905,
1.519,0.0040322170,
1.51925,-0.0015239499,
1.5195,0.0153696612,
1.51975,-0.0089725163,
1.52,0.0089350473,
1.52025,0.0010436325,
1.5205,0.0015672762,
1.52075,0.0000848807,
1.521,0.0003542000,
1.52125,0.0102413073,
1.5215,-0.0051594367,
1.52175,0.0027214498,
1.522,0.0147991618,
1.52225,0.0053775385,
1.5225,-0.0054602297,
1.52275,0.0043690745,
1.523,0.0240785051,
1.52325,0.0017642872,
1.5235,-0.0019659237,
1.52375,-0.0074501783,
1.524,0.0020814205,
1.52425,-0.0026397598,
1.5245,-0.0024240925,
1.52475,0.0110333404,
1.525,-0.0004530754,
1.52525,-0.0101452358,
1.5255,-0.0028244799,
1.52575,-0.0139248073,
1.526,-0.0316605121,
1.52625,-0.0015360552,
1.5265,0.0134996641,
1.52675,0.0066539114,
1.527,0.0006713998,
1.52725,0.0049816025,
1.5275,0.0094088251,
1.52775,0.0039532096,
1.528,-0.0040717749,
1.52825,0.0111507382,
1.5285,0.0065268162,
1.52875,0.0005218973,
1.529,-0.0017494787,
1.52925,0.0096349334,
1.5295,0.0055686287,
1.52975,0.0054814490,
1.53,-0.0021718936,
1.53025,-0.0143843330,
1.5305,-0.0013622951,
1.53075,-0.0014136697,
1.531,0.0006707010,
1.53125,-0.0119410930,
1.5315,-0.0051474753,
1.53175,0.0049562026,
1.532,0.0075681699,
1.53225,0.0084698377,
1.5325,0.0040050573,
1.53275,0.0169431344,
1.533,0.0147358552,
1.53325,0.0017091602,
1.5335,0.0000904678,
1.53375,-0.0026346436,
1.534,-0.0054947399,
1.53425,-0.0052128881,
1.5345,-0.0023477967,
1.53475,-0.0204322785,
1.535,-0.0240424760,
1.53525,-0.0124032479,
1.5355,0.0023490745,
1.53575,-0.0164692365,
1.536,-0.0189830046,
1.53625,0.0159680992,
1.5365,0.0139759220,
1.53675,0.0049856678,
1.537,0.0026535364,
1.53725,0.0131527763,
1.5375,0.0089751482,
1.53775,-0.0080554076,
1.538,0.0091154510,
1.53825,0.0076184231,
1.5385,0.0055582919,
1.53875,-0.0103720427,
1.539,0.0030565686,
1.53925,0.0197295304,
1.5395,-0.0030681230,
1.53975,0.0040346198,
1.54,-0.0092834858,
1.54025,0.0048332498,
1.5405,-0.0108671058,
1.54075,0.0016356781,
1.541,0.0013767185,
1.54125,0.0016601222,
1.5415,-0.0014738508,
1.54175,0.0138014080,
1.542,0.0131184282,
1.54225,-0.0042828536,
1.5425,0.0013417365,
1.54275,0.0146120684,
1.543,-0.0029659811,
1.54325,-0.0025960975,
1.5435,-0.0122027602,
1.54375,0.0007219674,
1.544,-0.0084547270,
1.54425,-0.0013162361,
1.5445,0.0013387171,
1.54475,-0.0019713454,
1.545,-0.0041903961,
1.54525,-0.0089414241,
1.5455,-0.0215733144,
1.54575,-0.0164783020,
1.546,-0.0004631869,
1.54625,0.0092654405,
1.5465,0.0077073900,
1.54675,0.0008243548,
1.547,-0.0009159731,
1.54725,0.0142986523,
1.5475,0.0034880571,
1.54775,-0.0054463046,
1.548,0.0131785944,
1.54825,0.0105225388,
1.5485,0.0045588133,
1.54875,-0.0062933606,
1.549,0.0126044638,
1.54925,-0.0027498589,
1.5495,-0.0159345083,
1.54975,-0.0079168323,
1.55,-0.0120565342,
1.55025,-0.0041325861,
1.5505,-0.0109365880,
1.55075,-0.0045657801,
1.551,-0.0129855741,
1.55125,-0.0036948039,
1.5515,0.0023930129,
1.55175,0.0076571694,
1.552,0.0005469272,
1.55225,-0.0052406434,
1.5525,0.0067729135,
1.55275,0.0080613224,
1.553,-0.0042492631,
1.55325,-0.0030259800,
1.5535,-0.0233501550,
1.55375,-0.0089245867,
1.554,-0.0028325310,
1.55425,-0.0073321015,
1.5545,-0.0195124447,
1.55475,-0.0187289324,
1.555,-0.0110123875,
1.55525,-0.0000687002,
1.5555,-0.0253049117,
1.55575,-0.0152295129,
1.556,0.0075942576,
1.55625,0.0044828681,
1.5565,0.0034130737,
1.55675,-0.0041988650,
1.557,0.0070327898,
1.55725,-0.0021384202,
1.5575,-0.0189885627,
1.55775,-0.0039282655,
1.558,-0.0086927861,
1.55825,0.0013416023,
1.5585,-0.0185438972,
1.55875,-0.0062390771,
1.559,-0.0006740201,
1.55925,-0.0113284197,
1.5595,-0.0203901622,
1.55975,-0.0237146411,
1.56,-0.0086046373,
1.56025,-0.0253710132,
1.5605,-0.0074800458,
1.56075,-0.0025857168,
1.561,0.0030453643,
1.56125,-0.0141306641,
1.5615,-0.0029659856,
1.56175,0.0041039134,
1.562,-0.0101554403,
1.56225,-0.0156796873,
1.5625,-0.0000563113,
1.56275,-0.0051096156,
1.563,-0.0153378863,
1.56325,-0.0234762281,
1.5635,0.0014550540,
1.56375,-0.0181873348,
1.564,-0.0166176185,
1.56425,-0.0022190858,
1.5645,-0.0182290580,
1.56475,-0.0190940052,
1.565,-0.0250871330,
1.56525,-0.0166522954,
1.5655,-0.0001229614,
1.56575,-0.0094843581,
1.566,-0.0005038056,
1.56625,0.0087111965,
1.5665,-0.0132341851,
1.56675,0.0036731781,
1.567,0.0103714950,
1.56725,-0.0086090853,
1.5675,-0.0062382943,
1.56775,-0.0050282963,
1.568,0.0110040708,
1.56825,-0.0126087610,
1.5685,-0.0122829890,
1.56875,-0.0027410595,
1.569,-0.0210094899,
1.56925,-0.0131187914,
1.5695,-0.0192633104,
1.56975,-0.0160435811,
1.57,0.0002294957,
1.57025,-0.0102968710,
1.5705,-0.0102753667,
1.57075,-0.0066405768,
1.571,0.0002122421,
1.57125,-0.0022566109,
1.5715,0.0030791266,
1.57175,0.0032097681,
1.572,-0.0090579176,
1.57225,0.0095409695,
1.5725,0.0213820748,
1.57275,0.0050355131,
1.573,-0.0028233815,
1.57325,-0.0099319071,
1.5735,-0.0005409038,
1.57375,0.0037410550,
1.574,-0.0022014438,
1.57425,-0.0044367984,
1.5745,0.0073626470,
1.57475,-0.0103630042,
1.575,-0.0011245214,
1.57525,-0.0192908905,
1.5755,-0.0078928992,
1.57575,0.0138027519,
1.576,0.0114153419,
1.57625,0.0136019550,
1.5765,0.0045033935,
1.57675,0.0157390181,
1.577,0.0035572366,
1.57725,0.0001117261,
1.5775,0.0001731545,
1.57775,0.0057542864,
1.578,0.0133161889,
1.57825,-0.0070378799,
1.5785,0.0043600299,
1.57875,0.0103997644,
1.579,0.0057652267,
1.57925,-0.0138690686,
1.5795,-0.0060703689,
1.57975,-0.0043149046,
1.58,0.0011790155,
1.58025,-0.0043459604,
1.5805,0.0136108408,
1.58075,0.0136198364,
1.581,0.0012341106,
1.58125,0.0102047101,
1.5815,0.0131165851,
1.58175,0.0119068474,
1.582,0.0109208887,
1.58225,0.0077561075,
1.5825,0.0194565933,
1.58275,0.0051049883,
1.583,-0.0110778082,
1.58325,0.0062060305,
1.5835,0.0039237505,
1.58375,-0.0101737017,
1.584,0.0023894333,
1.58425,-0.0022154741,
1.5845,0.0003233506,
1.58475,-0.0125345672,
1.585,0.0062662708,
1.58525,0.0194320604,
1.5855,0.0059230030,
1.58575,0.0039304146,
1.586,0.0163365193,
1.58625,0.0077410508,
1.5865,0.0105663929,
1.58675,0.0135432892,
1.587,0.0168163497,
1.58725,0.0008094050,
1.5875,0.0076717860,
1.58775,0.0170940701,
1.588,-0.0029045325,
1.58825,-0.0061933687,
1.5885,-0.0020412270,
1.58875,0.0062085688,
1.589,-0.0063196016,
1.58925,-0.0170573834,
1.5895,-0.0002581129,
1.58975,0.0053270226,
1.59,-0.0067837578,
1.59025,0.0028141174,
1.5905,0.0091239773,
1.59075,0.0099071618,
1.591,-0.0030370308,
1.59125,0.0101393182,
1.5915,0.0094266403,
1.59175,0.0040157563,
1.592,0.0089351134,
1.59225,0.0171822384,
1.5925,0.0067397184,
1.59275,-0.0094511211,
1.593,-0.0090061575,
1.59325,0.0082893400,
1.5935,0.0043256306,
1.59375,-0.0096002305,
1.594,-0.0029866511,
1.59425,0.0120686693,
1.5945,-0.0011478786,
1.59475,-0.0115229022,
1.595,-0.0087382905,
1.59525,0.0016306813,
1.5955,0.0054609641,
1.59575,-0.0001353725,
1.596,0.0058284891,
1.59625,0.0012330068,
1.5965,0.0019759214,
1.59675,0.0091707818,
1.597,0.0040706671,
1.59725,-0.0125789642,
1.5975,0.0048619909,
1.59775,0.0009050628,
1.598,-0.0052202856,
1.59825,-0.0062172231,
1.5985,0.0096871508,
1.59875,-0.0039213966,
1.599,-0.0190247204,
1.59925,-0.0187876634,
1.5995,-0.0079582799,
1.59975,-0.0012393062,
1.6,-0.0175135359,
1.60025,-0.0018241417,
1.6005,0.0039907335,
1.60075,0.0022241541,
1.601,-0.0104377838,
1.60125,0.0083091781,
1.6015,0.0050036069,
1.60175,-0.0053800088,
1.602,0.0039061420,
1.60225,0.0097316056,
1.6025,-0.0068885605,
1.60275,-0.0102038290,
1.603,-0.0000039736,
1.60325,0.0052395361,
1.6035,-0.0212301165,
1.60375,-0.0084468545,
1.604,0.0058621308,
1.60425,-0.0014292444,
1.6045,-0.0261995196,
1.60475,-0.0066793240,
1.605,0.0086048394,
1.60525,-0.0041169762,
1.6055,-0.0074931183,
1.60575,0.0066202739,
1.606,0.0036893054,
1.60625,0.0052672131,
1.6065,0.0115015684,
1.60675,0.0101826796,
1.607,-0.0050643571,
1.60725,-0.0005787042,
1.6075,-0.0025888511,
1.60775,-0.0108329495,
1.608,-0.0160261206,
1.60825,-0.0054631047,
1.6085,0.0056894734,
1.60875,-0.0166115835,
1.609,-0.0181798786,
1.60925,-0.0026325658,
1.6095,0.0131414915,
1.60975,-0.0042458735,
1.61,0.0007111254,
1.61025,0.0192754846,
1.6105,0.0117765795,
1.61075,-0.0005914574,
1.611,0.0141834384,
1.61125,0.0064100511,
1.6115,0.0024040542,
1.61175,0.0076771737,
1.612,0.0111197606,
1.61225,0.0114660431,
1.6125,-0.0055741118,
1.61275,-0.0070874682,
1.613,0.0285528414,
1.61325,-0.0115109840,
1.6135,-0.0116319265,
1.61375,0.0042735087,
1.614,0.0148960613,
1.61425,-0.0086180381,
1.6145,-0.0145959100,
1.61475,0.0116044618,
1.615,0.0135133062,
1.61525,0.0088505009,
1.6155,-0.0005204099,
1.61575,0.0125586800,
1.616,0.0151283396,
1.61625,0.0082338899,
1.6165,0.0210203938,
1.61675,0.0184277147,
1.617,0.0024332746,
1.61725,0.0121836597,
1.6175,0.0054006185,
1.61775,-0.0021769444,
1.618,0.0002340654,
1.61825,0.0169921126,
1.6185,0.0056223855,
1.61875,0.0003010794,
1.619,-0.0040199873,
1.61925,0.0162674952,
1.6195,0.0127920313,
1.61975,0.0064680222,
1.62,0.0124137113,
1.62025,0.0226946250,
1.6205,0.0089515205,
1.62075,0.0040847450,
1.621,0.0235556178,
1.62125,0.0208917186,
1.6215,0.0119343726,
1.62175,0.0186378174,
1.622,0.0165511519,
1.62225,0.0034336650,
1.6225,0.0021716973,
1.62275,0.0286554378,
1.623,0.0033981050,
1.62325,-0.0073555782,
1.6235,0.0096181305,
1.62375,0.0062976368,
1.624,0.0060519478,
1.62425,-0.0308977291,
1.6245,0.0147885755,
1.62475,0.0073918230,
1.625,0.0130606433,
1.62525,0.0054322002,
1.6255,0.0151371229,
1.62575,0.0134452097,
1.626,0.0048545958,
1.62625,0.0100376932,
1.6265,0.0160104614,
1.62675,-0.0014318905,
1.627,0.0004453796,
1.62725,0.0106958449,
1.6275,0.0112224892,
1.62775,-0.0016239238,
1.628,0.0089788865,
1.62825,0.0167707428,
1.6285,-0.0056405887,
1.62875,-0.0119518712,
1.629,0.0056740600,
1.62925,0.0118198842,
1.6295,0.0015436143,
1.62975,-0.0006577434,
1.63,0.0177857820,
1.63025,0.0146165267,
1.6305,0.0022827529,
1.63075,0.0135068540,
1.631,0.0224169623,
1.63125,0.0065782638,
1.6315,0.0055696727,
1.63175,0.0127949053,
1.632,0.0073300684,
1.63225,-0.0129987672,
1.6325,-0.0029678268,
1.63275,-0.0009799385,
1.633,-0.0144884828,
1.63325,-0.0193635244,
1.6335,-0.0147040179,
1.63375,0.0004764443,
1.634,-0.0144731645,
1.63425,-0.0125911180,
1.6345,-0.0025080601,
1.63475,0.0134421652,
1.635,-0.0093301609,
1.63525,0.0014218198,
1.6355,0.0119511792,
1.63575,-0.0005728725,
1.636,-0.0076353871,
1.63625,-0.0024823584,
1.6365,-0.0058608921,
1.63675,-0.0175607242,
1.637,0.0011131268,
1.63725,-0.0078926031,
1.6375,-0.0193279460,
1.63775,-0.0061912211,
1.638,-0.0001147474,
1.63825,-0.0020600441,
1.6385,-0.0127355848,
1.63875,-0.0272252150,
1.639,-0.0003159879,
1.63925,0.0024175490,
1.6395,-0.0085816178,
1.63975,-0.0015278120,
1.64,0.0077305352,
1.64025,-0.0043682419,
1.6405,-0.0054430608,
1.64075,0.0016428360,
1.641,0.0130436439,
1.64125,-0.0048005283,
1.6415,-0.0064059109,
1.64175,0.0009511092,
1.642,-0.0183805730,
1.64225,-0.0138737168,
1.6425,-0.0029302845,
1.64275,-0.0214015432,
1.643,-0.0223300215,
1.64325,-0.0258531515,
1.6435,-0.0028397511,
1.64375,-0.0189969111,
1.644,-0.0276890174,
1.64425,-0.0086361086,
1.6445,0.0044227531,
1.64475,0.0052958359,
1.645,-0.0070181652,
1.64525,-0.0000369778,
1.6455,-0.0141687319,
1.64575,-0.0119536640,
1.646,-0.0099122357,
1.64625,-0.0074598845,
1.6465,-0.0146966130,
1.64675,-0.0059616212,
1.647,-0.0042379908,
1.64725,0.0075918660,
1.6475,-0.0171827972,
1.64775,-0.0072385445,
1.648,0.0049358145,
1.64825,-0.0112278443,
1.6485,-0.0155531950,
1.64875,-0.0063613565,
1.649,0.0021592211,
1.64925,-0.0034728316,
1.6495,-0.0076003447,
1.64975,0.0094320225,
1.65,0.0067450600,
1.65025,0.0033845524,
1.6505,0.0029184222,
1.65075,0.0132729309,
1.651,0.0078884885,
1.65125,0.0058566076,
1.6515,0.0102891773,
1.65175,-0.0057036616,
1.652,-0.0117574800,
1.65225,0.0012296124,
1.6525,-0.0040731379,
1.65275,-0.0014244783,
1.653,-0.0152356504,
1.65325,0.0006734422,
1.6535,0.0038962860,
1.65375,-0.0076298388,
1.654,-0.0206237305,
1.65425,-0.0015731958,
1.6545,0.0089738257,
1.65475,-0.0203194059,
1.655,0.0109834336,
1.65525,0.0082904976,
1.6555,0.0080802813,
1.65575,-0.0071685724,
1.656,0.0041483194,
1.65625,-0.0097241607,
1.6565,-0.0083624208,
1.65675,-0.0008746639,
1.657,-0.0058207884,
1.65725,-0.0026160048,
1.6575,0.0086925840,
1.65775,0.0012862301,
1.658,0.0005625121,
1.65825,-0.0003294350,
1.6585,-0.0145793511,
1.65875,0.0083345100,
1.659,0.0085555147,
1.65925,-0.0011083361,
1.6595,0.0070679318,
1.65975,0.0178716071,
1.66,0.0104691265,
1.66025,0.0022010058,
1.6605,0.0125831366,
1.66075,0.0249981489,
1.661,0.0026578656,
1.66125,0.0083972448,
1.6615,0.0000990857,
1.66175,-0.0067549190,
1.662,0.0109401671,
1.66225,-0.0017941450,
1.6625,-0.0043440280,
1.66275,-0.0099327397,
1.663,-0.0066694785,
1.66325,0.0044471729,
1.6635,-0.0170559753,
1.66375,-0.0076110670,
1.664,-0.0088832490,
1.66425,0.0160095729,
1.6645,0.0134833166,
1.66475,-0.0007986279,
1.665,-0.0058206664,
1.66525,-0.0005158752,
1.6655,-0.0083770361,
1.66575,0.0054082237,
1.666,0.0029152054,
1.66625,0.0053146067,
1.6665,-0.0013431384,
1.66675,-0.0049211439,
1.667,0.0120768035,
1.66725,-0.0275422428,
1.6675,-0.0113619901,
1.66775,0.0073206378,
1.668,0.0055338307,
1.66825,-0.0053552310,
1.6685,-0.0036755148,
1.66875,0.0191726945,
1.669,0.0029192390,
1.66925,-0.0040357392,
1.6695,0.0163874608,
1.66975,0.0128552550,
1.67,0.0012564482,
1.67025,0.0024442379,
1.6705,0.0090686493,
1.67075,0.0136239398,
1.671,0.0108664539,
1.67125,0.0049577816,
1.6715,-0.0209822282,
1.67175,-0.0058651920,
1.672,0.0020434873,
1.67225,0.0091354335,
1.6725,-0.0019029541,
1.67275,-0.0109426202,
1.673,0.0012773545,
1.67325,-0.0140133463,
1.6735,-0.0096424865,
1.67375,-0.0284502115,
1.674,0.0041490826,
1.67425,0.0026605106,
1.6745,-0.0011717097,
1.67475,0.0054326477,
1.675,0.0054688477,
1.67525,0.0061687338,
1.6755,-0.0070667034,
1.67575,0.0068249889,
1.676,-0.0023901896,
1.67625,-0.0026642475,
1.6765,-0.0050822580,
1.67675,-0.0034691698,
1.677,0.0049018143,
1.67725,0.0061122477,
1.6775,-0.0116836978,
1.67775,0.0078034024,
1.678,-0.0032148024,
1.67825,-0.0115264943,
1.6785,0.0065990658,
1.67875,0.0006767536,
1.679,0.0026044713,
1.67925,-0.0027026529,
1.6795,0.0060897828,
1.67975,0.0127209062,
1.68,-0.0114709623,
1.68025,0.0018923741,
1.6805,0.0155081050,
1.68075,0.0077573750,
1.681,0.0008629068,
1.68125,-0.0100779198,
1.6815,-0.0099165691,
1.68175,0.0001614679,
1.682,-0.0227220543,
1.68225,0.0027031091,
1.6825,-0.0049076970,
1.68275,-0.0068302369,
1.683,-0.0127651580,
1.68325,-0.0206142813,
1.6835,-0.0152533520,
1.68375,-0.0092542088,
1.684,0.0161544941,
1.68425,0.0149446344,
1.6845,0.0008161220,
1.68475,0.0031797306,
1.685,0.0137412315,
1.68525,-0.0054908427,
1.6855,0.0008437799,
1.68575,0.0052633192,
1.686,0.0042379997,
1.68625,-0.0042253048,
1.6865,-0.0048649446,
1.68675,-0.0067617288,
1.687,-0.0105920862,
1.68725,-0.0025989159,
1.6875,0.0124428840,
1.68775,-0.0061426824,
1.688,-0.0039771986,
1.68825,0.0056910212,
1.6885,0.0086260755,
1.68875,0.0051345024,
1.689,-0.0088620875,
1.68925,0.0116194924,
1.6895,0.0173912831,
1.68975,0.0051040668,
1.69,0.0005203972,
1.69025,0.0118685439,
1.6905,0.0218805559,
1.69075,0.0151881110,
1.691,-0.0068459748,
1.69125,-0.0074804802,
1.6915,0.0046245186,
1.69175,0.0025999369,
1.692,0.0083717182,
1.69225,-0.0003877451,
1.6925,-0.0165318307,
1.69275,-0.0131627657,
1.693,-0.0072932206,
1.69325,-0.0005981967,
1.6935,-0.0233948305,
1.69375,0.0062688249,
1.694,0.0108223110,
1.69425,0.0082029458,
1.6945,0.0048594382,
1.69475,0.0071661505,
1.695,0.0079675000,
1.69525,0.0083049927,
1.6955,0.0037237166,
1.69575,0.0150748584,
1.696,0.0108549930,
1.69625,0.0069149183,
1.6965,-0.0038181667,
1.69675,0.0172743518,
1.697,0.0029768727,
1.69725,-0.0144625371,
1.6975,0.0106033180,
1.69775,-0.0042266892,
1.698,0.0009643930,
1.69825,0.0008993240,
1.6985,0.0104972851,
1.69875,0.0047891424,
1.699,0.0079776067,
1.69925,0.0129219191,
1.6995,0.0169590414,
1.69975,0.0027804018,
1.7,0.0054781889,
1.70025,0.0225655660,
1.7005,0.0148242805,
1.70075,-0.0006622457,
1.701,-0.0022061104,
1.70125,0.0022337169,
1.7015,0.0052696131,
1.70175,-0.0102940807,
1.702,0.0133434488,
1.70225,0.0125229126,
1.7025,0.0045673242,
1.70275,-0.0125033800,
1.703,-0.0060908566,
1.70325,-0.0137413796,
1.7035,-0.0053901607,
1.70375,0.0147069935,
1.704,0.0186758712,
1.70425,0.0053709829,
1.7045,0.0093741324,
1.70475,0.0159299299,
1.705,0.0137745868,
1.70525,0.0023616494,
1.7055,0.0084852260,
1.70575,0.0114213284,
1.706,-0.0028318341,
1.70625,-0.0055264207,
1.7065,-0.0066532614,
1.70675,0.0091966717,
