Date,2020-11-28 09:19:09
Filename,STFMK-20201105-LW19-1943_20201128_091909_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.635,-0.0065327259,
0.63525,-0.0051240106,
0.6355,-0.0090940278,
0.63575,-0.0035987217,
0.636,-0.0020464049,
0.63625,-0.0054472215,
0.6365,-0.0047791358,
0.63675,0.0026051579,
0.637,0.0053500338,
0.63725,0.0014388422,
0.6375,0.0060915458,
0.63775,0.0111236572,
0.638,-0.0008124580,
0.63825,0.0049346038,
0.6385,0.0233263448,
0.63875,0.0095657017,
0.639,-0.0162916500,
0.63925,-0.0100913700,
0.6395,0.0050137960,
0.63975,0.0003565181,
0.64,-0.0024105886,
0.64025,-0.0011269398,
0.6405,0.0002901072,
0.64075,-0.0104229236,
0.641,-0.0050526001,
0.64125,-0.0008328574,
0.6415,-0.0045098783,
0.64175,0.0104480349,
0.642,0.0116721215,
0.64225,0.0077855708,
0.6425,0.0007570824,
0.64275,0.0093190912,
0.643,0.0024719718,
0.64325,0.0129242912,
0.6435,-0.0094846729,
0.64375,0.0086150775,
0.644,0.0083583631,
0.64425,-0.0023983119,
0.6445,-0.0029665772,
0.64475,0.0067092362,
0.645,0.0008661105,
0.64525,-0.0178374667,
0.6455,-0.0026383977,
0.64575,-0.0090768542,
0.646,0.0026468481,
0.64625,-0.0106539102,
0.6465,0.0178919770,
0.64675,0.0162049737,
0.647,-0.0015887946,
0.64725,0.0069726310,
0.6475,0.0133019183,
0.64775,0.0040564118,
0.648,0.0052126260,
0.64825,0.0051839841,
0.6485,0.0140185552,
0.64875,-0.0044010207,
0.649,-0.0087086624,
0.64925,0.0054519493,
0.6495,0.0041071409,
0.64975,-0.0072355540,
0.65,0.0057518929,
0.65025,0.0092975777,
0.6505,0.0019077915,
0.65075,-0.0216615908,
0.651,0.0007109623,
0.65125,0.0114549492,
0.6515,0.0024625773,
0.65175,0.0049241306,
0.652,0.0189815294,
0.65225,0.0045981361,
0.6525,0.0048245075,
0.65275,0.0158262961,
0.653,0.0130508449,
0.65325,-0.0120478943,
0.6535,-0.0021416880,
0.65375,0.0039921212,
0.654,-0.0169444121,
0.65425,-0.0150185181,
0.6545,-0.0130521460,
0.65475,0.0019521490,
0.655,-0.0079804128,
0.65525,-0.0074300631,
0.6555,0.0012469654,
0.65575,0.0037744364,
0.656,-0.0030435866,
0.65625,0.0009500529,
0.6565,0.0033743936,
0.65675,0.0059172427,
0.657,0.0022579944,
0.65725,0.0071197320,
0.6575,0.0121355811,
0.65775,0.0072213998,
0.658,0.0055567590,
0.65825,0.0217830408,
0.6585,0.0125732655,
0.65875,-0.0111845955,
0.659,-0.0042996886,
0.65925,0.0200091451,
0.6595,-0.0056380704,
0.65975,-0.0065223058,
0.66,-0.0068916283,
0.66025,0.0115865581,
0.6605,-0.0079634180,
0.66075,-0.0036564376,
0.661,-0.0022010945,
0.66125,0.0009940106,
0.6615,0.0057475893,
0.66175,0.0016203016,
0.662,0.0104890717,
0.66225,-0.0107082166,
0.6625,0.0088117514,
0.66275,0.0057283486,
0.663,0.0065091560,
0.66325,-0.0092132315,
0.6635,0.0016756223,
0.66375,-0.0082076099,
0.664,-0.0059150015,
0.66425,-0.0114837419,
0.6645,-0.0012811437,
0.66475,-0.0038329940,
0.665,-0.0072303233,
0.66525,-0.0193891022,
0.6655,-0.0027402604,
0.66575,0.0043793879,
0.666,-0.0155441053,
0.66625,0.0026558042,
0.6665,0.0106302556,
0.66675,0.0037192905,
0.667,-0.0083648544,
0.66725,0.0130594466,
0.6675,0.0132086920,
0.66775,-0.0015873483,
0.668,0.0099630784,
0.66825,0.0160325412,
0.6685,-0.0047880989,
0.66875,-0.0076283254,
0.669,0.0150341969,
0.66925,0.0077433540,
0.6695,-0.0189521946,
0.66975,-0.0010391007,
0.67,0.0085404590,
0.67025,-0.0090658925,
0.6705,-0.0322552808,
0.67075,0.0040438361,
0.671,-0.0075071859,
0.67125,0.0006831048,
0.6715,0.0027260776,
0.67175,0.0084574763,
0.672,-0.0000891876,
0.67225,-0.0009669563,
0.6725,0.0056371912,
0.67275,0.0004969260,
0.673,-0.0142093571,
0.67325,-0.0020002709,
0.6735,0.0011605683,
0.67375,-0.0020236182,
0.674,-0.0117079746,
0.67425,0.0020106949,
0.6745,0.0073763593,
0.67475,-0.0052238666,
0.675,-0.0000236562,
0.67525,0.0015480455,
0.6755,0.0060256612,
0.67575,-0.0081330007,
0.676,0.0024375857,
0.67625,0.0135857249,
0.6765,0.0153925754,
0.67675,-0.0008137763,
0.677,0.0197490491,
0.67725,0.0222306401,
0.6775,0.0147134811,
0.67775,-0.0011075293,
0.678,0.0196071044,
0.67825,0.0064312899,
0.6785,-0.0158052221,
0.67875,0.0035025782,
0.679,0.0129834879,
0.67925,-0.0178289898,
0.6795,-0.0120710908,
0.67975,0.0000668243,
0.68,0.0122914510,
0.68025,-0.0128952181,
0.6805,-0.0058535067,
0.68075,0.0000541749,
0.681,0.0077817701,
0.68125,0.0002250188,
0.6815,0.0023369812,
0.68175,0.0129266307,
0.682,0.0011378187,
0.68225,0.0097743161,
0.6825,0.0165340435,
0.68275,0.0097728372,
0.683,0.0003313302,
0.68325,0.0108907241,
0.6835,0.0046103490,
0.68375,-0.0064400611,
0.684,-0.0022873650,
0.68425,0.0118354289,
0.6845,-0.0068283402,
0.68475,0.0038480228,
0.685,-0.0151929250,
0.68525,0.0206938013,
0.6855,0.0030525988,
0.68575,0.0066579077,
0.686,0.0155553725,
0.68625,0.0214479007,
0.6865,0.0088596549,
0.68675,0.0081737209,
0.687,0.0260813814,
0.68725,0.0178689491,
0.6875,0.0081968363,
0.68775,0.0180078447,
0.688,0.0120072607,
0.68825,-0.0017374877,
0.6885,-0.0047533428,
0.68875,0.0148342131,
0.689,0.0007042338,
0.68925,-0.0112397429,
0.6895,-0.0080976849,
0.68975,-0.0007584505,
0.69,-0.0237410888,
0.69025,-0.0298357345,
0.6905,0.0009836223,
0.69075,0.0015690075,
0.691,0.0147224637,
0.69125,-0.0029589855,
0.6915,0.0174230319,
0.69175,0.0013116404,
0.692,-0.0028846890,
0.69225,0.0113885757,
0.6925,0.0082547134,
0.69275,-0.0108917281,
0.693,-0.0031157201,
0.69325,0.0085237762,
0.6935,0.0077494052,
0.69375,-0.0078746900,
0.694,0.0012548030,
0.69425,0.0137166446,
0.6945,-0.0027557311,
0.69475,-0.0066743470,
0.695,-0.0040552388,
0.69525,0.0068989294,
0.6955,0.0006486422,
0.69575,-0.0058206692,
0.696,0.0151441339,
0.69625,0.0108606853,
0.6965,0.0034224112,
0.69675,0.0100872563,
0.697,0.0145708453,
0.69725,0.0003044386,
0.6975,-0.0014896552,
0.69775,0.0123276338,
0.698,-0.0033324575,
0.69825,-0.0167272519,
0.6985,-0.0103535242,
0.69875,-0.0083490871,
0.699,-0.0143679790,
0.69925,-0.0169968922,
0.6995,-0.0073499437,
0.69975,0.0019179001,
0.7,-0.0215049293,
0.70025,-0.0043011513,
0.7005,-0.0131013859,
0.70075,-0.0020510133,
0.701,-0.0172747225,
0.70125,0.0014253235,
0.7015,0.0020998348,
0.70175,0.0059811403,
0.702,-0.0011312669,
0.70225,0.0033850805,
0.7025,-0.0092062037,
0.70275,-0.0125180176,
0.703,0.0027495427,
0.70325,-0.0076022046,
0.7035,-0.0209505409,
0.70375,-0.0087192468,
0.704,-0.0069017150,
0.70425,-0.0016427530,
0.7045,-0.0099648815,
0.70475,-0.0195905492,
0.705,0.0025729800,
0.70525,-0.0011373315,
0.7055,0.0026041749,
0.70575,-0.0101788845,
0.706,0.0122723160,
0.70625,-0.0025133775,
0.7065,-0.0115916170,
0.70675,-0.0045459596,
0.707,0.0129412310,
0.70725,-0.0079240184,
0.7075,-0.0100572091,
0.70775,0.0016541284,
0.708,-0.0131166782,
0.70825,-0.0120292595,
0.7085,-0.0040032100,
0.70875,-0.0181027018,
0.709,-0.0343196392,
0.70925,-0.0224169232,
0.7095,-0.0126979481,
0.70975,-0.0386409611,
0.71,-0.0268659163,
0.71025,-0.0105968509,
0.7105,0.0021982458,
0.71075,-0.0013683867,
0.711,-0.0053805877,
0.71125,0.0085820779,
0.7115,-0.0084846420,
0.71175,-0.0068970635,
0.712,0.0006648321,
0.71225,0.0024294974,
0.7125,-0.0178804733,
0.71275,-0.0060327472,
0.713,0.0026815885,
0.71325,0.0008494238,
0.7135,-0.0223393477,
0.71375,-0.0017521983,
0.714,-0.0015966657,
0.71425,-0.0003005473,
0.7145,-0.0107907457,
0.71475,-0.0127149699,
0.715,0.0063950028,
0.71525,0.0038975894,
0.7155,-0.0103814425,
0.71575,0.0076412410,
0.716,0.0097704940,
0.71625,-0.0030018005,
0.7165,-0.0041863038,
0.71675,0.0120067047,
0.717,0.0019423320,
0.71725,-0.0019980615,
0.7175,0.0102877673,
0.71775,-0.0144819859,
0.718,-0.0151156820,
0.71825,-0.0098667480,
0.7185,-0.0000453734,
0.71875,0.0016495992,
0.719,-0.0145371733,
0.71925,-0.0012069652,
0.7195,-0.0082930839,
0.71975,-0.0114560258,
0.72,-0.0224719383,
0.72025,-0.0028311373,
0.7205,-0.0007959371,
0.72075,-0.0133426543,
0.721,0.0146852639,
0.72125,0.0055285501,
0.7215,0.0116448849,
0.72175,0.0021927324,
0.722,0.0079285484,
0.72225,-0.0012093715,
0.7225,0.0013012899,
0.72275,-0.0113440603,
0.723,-0.0049041137,
0.72325,-0.0086116679,
0.7235,0.0011190239,
0.72375,0.0001473535,
0.724,0.0104999132,
0.72425,-0.0025411705,
0.7245,-0.0078443745,
0.72475,0.0127985943,
0.725,0.0106993793,
0.72525,0.0049868366,
0.7255,0.0013283801,
0.72575,0.0202665143,
0.726,0.0072657270,
0.72625,-0.0071606487,
0.7265,0.0109287649,
0.72675,0.0155297434,
0.727,0.0013108922,
0.72725,0.0002436473,
0.7275,0.0029071036,
0.72775,-0.0065194513,
0.728,0.0027195294,
0.72825,-0.0099845324,
0.7285,-0.0151230535,
0.72875,-0.0144829527,
0.729,-0.0068313186,
0.72925,-0.0041959146,
0.7295,-0.0205074325,
0.72975,-0.0069721607,
0.73,-0.0108793415,
0.73025,0.0182462316,
0.7305,0.0056029065,
0.73075,0.0004732285,
0.731,-0.0012838567,
0.73125,0.0059855282,
0.7315,-0.0060840063,
0.73175,0.0011084490,
0.732,0.0039591822,
0.73225,0.0029149880,
0.7325,-0.0034997382,
0.73275,0.0068681091,
0.733,0.0009896233,
0.73325,-0.0179306902,
0.7335,-0.0009341618,
0.73375,0.0078710364,
0.734,0.0045673815,
0.73425,-0.0124987680,
0.7345,-0.0054669101,
0.73475,0.0091562681,
0.735,-0.0006410293,
0.73525,-0.0046968651,
0.7355,0.0062305951,
0.73575,0.0061534736,
0.736,-0.0016182251,
0.73625,-0.0056460216,
0.7365,0.0075649540,
0.73675,0.0033637141,
0.737,0.0059702410,
0.73725,-0.0015474423,
0.7375,-0.0156676695,
0.73775,-0.0117876530,
0.738,-0.0044638207,
0.73825,0.0015798709,
0.7385,0.0018878037,
0.73875,-0.0159319323,
0.739,-0.0022875716,
0.73925,-0.0201252867,
0.7395,-0.0166851766,
0.73975,-0.0318142027,
0.74,-0.0034168418,
0.74025,-0.0056555644,
0.7405,-0.0054494468,
0.74075,-0.0023640115,
0.741,0.0039749099,
0.74125,0.0035108477,
0.7415,-0.0017239810,
0.74175,0.0015972933,
0.742,0.0022436711,
0.74225,0.0010595566,
0.7425,-0.0016483148,
0.74275,-0.0158473924,
0.743,-0.0063592410,
0.74325,-0.0053409417,
0.7435,-0.0144151673,
0.74375,0.0088255499,
0.744,-0.0060804798,
0.74425,-0.0052751396,
0.7445,-0.0038635391,
0.74475,0.0100514619,
0.745,0.0037978075,
0.74525,-0.0007609749,
0.7455,0.0092472751,
0.74575,0.0184157975,
0.746,-0.0032512294,
0.74625,0.0027397284,
0.7465,0.0205303449,
0.74675,0.0105783297,
0.747,-0.0091004269,
0.74725,-0.0029307569,
0.7475,-0.0022889907,
0.74775,0.0000924988,
0.748,-0.0275237523,
0.74825,0.0041507091,
0.7485,-0.0051473356,
0.74875,-0.0030966154,
0.749,-0.0146186538,
0.74925,-0.0117794983,
0.7495,-0.0190078989,
0.74975,-0.0061024455,
0.75,0.0188106056,
0.75025,0.0072395746,
0.7505,0.0022682180,
0.75075,0.0119633991,
0.751,0.0159180518,
0.75125,0.0019927262,
0.7515,0.0096357148,
0.75175,0.0056583816,
0.752,0.0094625456,
0.75225,-0.0015709216,
0.7525,0.0081506735,
0.75275,-0.0094768554,
0.753,0.0012314415,
0.75325,-0.0000500328,
0.7535,0.0106978938,
0.75375,-0.0029002768,
0.754,-0.0012323479,
0.75425,0.0056372639,
0.7545,0.0056066345,
0.75475,0.0150978854,
0.755,0.0035228352,
0.75525,0.0096913707,
0.7555,0.0154570211,
0.75575,-0.0002200503,
0.756,0.0017990128,
0.75625,0.0111773405,
0.7565,0.0175796244,
0.75675,0.0082281958,
0.757,-0.0007133408,
0.75725,0.0023428435,
0.7575,0.0054214969,
0.75775,0.0002501287,
0.758,0.0111489641,
0.75825,0.0089051519,
0.7585,-0.0136981634,
0.75875,-0.0153873777,
0.759,-0.0186854396,
0.75925,-0.0088037373,
0.7595,-0.0294164605,
0.75975,0.0013168824,
0.76,0.0136676207,
0.76025,0.0031480785,
0.7605,0.0083464868,
0.76075,0.0161726531,
0.761,0.0159561839,
0.76125,0.0097893998,
0.7615,0.0073261550,
0.76175,0.0179231651,
0.762,0.0091653969,
0.76225,0.0045198184,
0.7625,-0.0051581110,
0.76275,0.0157928448,
0.763,0.0006238063,
0.76325,0.0005236152,
0.7635,0.0142612588,
0.76375,0.0084261522,
0.764,-0.0021666114,
0.76425,0.0039592162,
0.7645,0.0159403086,
0.76475,0.0104879085,
0.765,0.0160662513,
0.76525,0.0170131251,
0.7655,0.0135785900,
0.76575,0.0133327395,
0.766,0.0045087528,
0.76625,0.0260025412,
0.7665,0.0168217272,
0.76675,-0.0001230914,
0.767,0.0043531000,
0.76725,-0.0045121219,
0.7675,0.0041397884,
0.76775,-0.0074112564,
0.768,0.0147060500,
0.76825,0.0103752837,
0.7685,0.0041455072,
0.76875,-0.0083424198,
0.769,-0.0052160323,
0.76925,-0.0206595771,
0.7695,-0.0048522633,
0.76975,0.0106724184,
0.77,0.0257374309,
0.77025,0.0088384263,
0.7705,0.0074010571,
0.77075,0.0228043366,
0.771,0.0157998800,
0.77125,0.0010079285,
0.7715,0.0077975173,
0.77175,0.0181290992,
0.772,0.0092604579,
0.77225,0.0015310460,
0.7725,0.0021122023,
0.77275,0.0150789125,
0.773,0.0016910073,
0.77325,0.0088973697,
0.7735,0.0028342516,
0.77375,0.0049535884,
0.774,-0.0016263778,
0.77425,0.0112627707,
0.7745,0.0094239395,
0.77475,0.0024753534,
0.775,0.0085719433,
0.77525,0.0199329257,
0.7755,0.0120705282,
0.77575,0.0046199514,
0.776,0.0097765811,
0.77625,0.0179369021,
0.7765,-0.0007919420,
0.77675,-0.0096148867,
0.777,-0.0066445321,
0.77725,-0.0038114171,
0.7775,-0.0072133932,
0.77775,-0.0016100706,
0.778,-0.0125448555,
0.77825,-0.0280718133,
0.7785,-0.0129882069,
0.77875,0.0013249277,
0.779,-0.0078164851,
0.77925,-0.0300394651,
0.7795,0.0077968063,
0.77975,0.0152845224,
0.78,0.0097651370,
0.78025,0.0020529372,
0.7805,0.0133454017,
0.78075,0.0104618929,
0.781,-0.0013839187,
0.78125,-0.0041236612,
0.7815,0.0139170326,
0.78175,0.0071311253,
0.782,-0.0028120957,
0.78225,-0.0090628006,
0.7825,0.0188528690,
0.78275,-0.0076860078,
0.783,0.0035127709,
0.78325,-0.0090889372,
0.7835,-0.0010128359,
0.78375,-0.0049549509,
0.784,-0.0099272691,
0.78425,0.0036216513,
0.7845,0.0115320478,
0.78475,-0.0029734392,
0.785,-0.0033234407,
0.78525,0.0123052299,
0.7855,0.0049029123,
0.78575,-0.0129149202,
0.786,0.0120137678,
0.78625,0.0063184691,
0.7865,-0.0099263573,
0.78675,-0.0146604897,
0.787,0.0031862636,
0.78725,-0.0086137187,
0.7875,-0.0149294436,
0.78775,0.0066894228,
0.788,0.0067012822,
0.78825,-0.0164222512,
0.7885,-0.0117844325,
0.78875,-0.0144614000,
0.789,-0.0287577119,
0.78925,-0.0005391025,
0.7895,0.0122527787,
0.78975,0.0153087089,
0.79,-0.0007125479,
0.79025,0.0034011104,
0.7905,0.0128536765,
0.79075,0.0029947031,
0.791,-0.0103509845,
0.79125,0.0031077205,
0.7915,0.0046772701,
0.79175,0.0069553643,
0.792,-0.0080727860,
0.79225,0.0012248815,
0.7925,0.0048604179,
0.79275,-0.0021881573,
0.793,-0.0099203959,
0.79325,-0.0054612434,
0.7935,0.0078897951,
0.79375,-0.0097451406,
0.794,0.0032198802,
0.79425,-0.0035719438,
0.7945,0.0018330801,
0.79475,-0.0029891455,
0.795,0.0082826205,
0.79525,0.0157581661,
0.7955,-0.0071817399,
0.79575,0.0025279459,
0.796,0.0174893700,
0.79625,-0.0030481096,
0.7965,0.0017910061,
0.79675,-0.0052510765,
0.797,-0.0039714905,
0.79725,-0.0038446335,
0.7975,0.0027951840,
0.79775,-0.0065084104,
0.798,-0.0104244556,
0.79825,-0.0012532457,
0.7985,0.0029390284,
0.79875,-0.0079378299,
0.799,-0.0155963320,
0.79925,0.0113099534,
0.7995,0.0118252616,
0.79975,0.0141063929,
0.8,0.0062282993,
0.80025,0.0155231170,
0.8005,0.0139938761,
0.80075,0.0019319052,
0.801,0.0075226836,
0.80125,0.0061182841,
0.8015,0.0139295999,
0.80175,0.0010470459,
0.802,-0.0055429987,
0.80225,0.0104052331,
0.8025,0.0021084333,
0.80275,-0.0011130028,
0.803,-0.0087545831,
0.80325,-0.0023134986,
0.8035,-0.0115836048,
0.80375,-0.0034125384,
0.804,0.0098965447,
0.80425,0.0162827447,
0.8045,-0.0014479274,
0.80475,0.0064854599,
0.805,0.0156287644,
0.80525,0.0071369815,
0.8055,0.0021190071,
0.80575,0.0081395162,
0.806,0.0103982640,
0.80625,0.0062950710,
0.8065,-0.0049482128,
0.80675,0.0107274596,
0.807,0.0033536016,
0.80725,-0.0032894649,
0.8075,0.0027485145,
0.80775,-0.0017335721,
0.808,-0.0114256153,
0.80825,-0.0195242036,
0.8085,-0.0155750019,
0.80875,0.0030055852,
0.809,0.0079915840,
0.80925,0.0023841935,
0.8095,0.0177178066,
0.80975,0.0074485932,
0.81,0.0019815941,
0.81025,0.0214812830,
0.8105,0.0175387189,
0.81075,0.0007527992,
0.811,-0.0002077327,
0.81125,0.0148584396,
0.8115,0.0009603461,
0.81175,-0.0101205111,
0.812,-0.0033230961,
0.81225,0.0010666383,
0.8125,-0.0015396869,
0.81275,-0.0200872049,
0.813,-0.0041822838,
0.81325,0.0017590548,
0.8135,-0.0050201775,
0.81375,-0.0021305932,
0.814,-0.0024972705,
0.81425,0.0082844170,
0.8145,-0.0028285459,
0.81475,0.0034491080,
0.815,0.0074114609,
0.81525,-0.0010434593,
0.8155,0.0030278424,
0.81575,0.0103521422,
0.816,0.0052307816,
0.81625,-0.0046046809,
0.8165,-0.0164023079,
0.81675,-0.0080857668,
0.817,-0.0069219302,
0.81725,-0.0098267524,
0.8175,-0.0130330473,
0.81775,-0.0100276489,
0.818,-0.0104349703,
0.81825,-0.0077479668,
0.8185,-0.0233507920,
0.81875,-0.0174453929,
0.819,0.0017661299,
0.81925,0.0030435480,
0.8195,0.0097213797,
0.81975,-0.0037920410,
0.82,0.0044441321,
0.82025,0.0040055318,
0.8205,-0.0017625389,
0.82075,-0.0099696275,
0.821,-0.0121031497,
0.82125,0.0094252340,
0.8215,-0.0178493597,
0.82175,-0.0101580992,
0.822,-0.0053164079,
0.82225,-0.0021108445,
0.8225,-0.0114721395,
0.82275,-0.0223079063,
0.823,-0.0117820818,
0.82325,-0.0035627228,
0.8235,-0.0117688403,
0.82375,-0.0092784418,
0.824,0.0052079768,
0.82425,-0.0002563292,
0.8245,-0.0092251673,
0.82475,-0.0049335924,
0.825,0.0099595590,
0.82525,-0.0157187674,
0.8255,-0.0067098970,
0.82575,0.0088985786,
0.826,-0.0052014114,
0.82625,-0.0154051511,
0.8265,0.0009361506,
0.82675,-0.0021693190,
0.827,-0.0149286482,
0.82725,-0.0123588191,
0.8275,-0.0119545516,
0.82775,-0.0242002010,
0.828,-0.0302592386,
0.82825,-0.0133234952,
0.8285,0.0015471240,
0.82875,-0.0090016462,
0.829,-0.0088688321,
0.82925,0.0032622013,
0.8295,-0.0048336154,
0.82975,-0.0030468795,
0.83,0.0068645049,
0.83025,0.0007943662,
0.8305,-0.0105255302,
0.83075,-0.0067347037,
0.831,0.0056830291,
0.83125,-0.0122849168,
0.8315,-0.0139308050,
0.83175,-0.0128690107,
0.832,-0.0035574483,
0.83225,-0.0124019142,
0.8325,-0.0217944756,
0.83275,-0.0105232736,
0.833,0.0036076547,
0.83325,-0.0015610899,
0.8335,-0.0138640087,
0.83375,0.0051783002,
0.834,0.0160819888,
0.83425,-0.0056300052,
0.8345,-0.0002222023,
0.83475,0.0127383778,
0.835,0.0035504010,
0.83525,-0.0016839702,
0.8355,0.0157051962,
0.83575,0.0114405248,
0.836,-0.0064916727,
0.83625,-0.0195107963,
0.8365,0.0025140939,
0.83675,0.0040787235,
0.837,-0.0136962049,
0.83725,-0.0158308428,
0.8375,0.0030399314,
0.83775,-0.0044343006,
0.838,-0.0102505907,
0.83825,-0.0145108327,
0.8385,-0.0007728806,
0.83875,0.0076176375,
0.839,0.0040609166,
0.83925,0.0107481480,
0.8395,0.0009467005,
0.83975,0.0068005882,
0.84,0.0082441093,
0.84025,0.0140207214,
0.8405,-0.0038438695,
0.84075,0.0031742638,
0.841,0.0058921017,
0.84125,-0.0059668692,
0.8415,0.0015743984,
0.84175,-0.0016591088,
0.842,0.0099692903,
0.84225,-0.0031791343,
0.8425,-0.0076750019,
0.84275,0.0057364791,
0.843,0.0148291159,
0.84325,-0.0098190699,
0.8435,0.0061305063,
0.84375,0.0101666711,
0.844,0.0147841740,
0.84425,-0.0038826894,
0.8445,0.0092350245,
0.84475,0.0196555369,
0.845,0.0011360307,
0.84525,0.0025393090,
0.8455,0.0155194858,
0.84575,0.0063594896,
0.846,-0.0046660649,
0.84625,0.0010362274,
0.8465,0.0094605908,
0.84675,-0.0047379448,
0.847,-0.0040041707,
0.84725,-0.0001678872,
0.8475,0.0012366893,
0.84775,-0.0095720571,
0.848,-0.0123776020,
0.84825,0.0122753661,
0.8485,-0.0020867558,
0.84875,-0.0046727881,
0.849,0.0072097643,
0.84925,0.0088469917,
0.8495,-0.0021952901,
0.84975,0.0064536375,
0.85,0.0115233418,
0.85025,0.0040637897,
0.8505,-0.0031097468,
0.85075,0.0019533914,
0.851,0.0117315520,
0.85125,-0.0051560197,
0.8515,-0.0074414471,
0.85175,0.0164975598,
0.852,-0.0008263561,
0.85225,-0.0107888207,
0.8525,0.0005538622,
0.85275,0.0151747577,
0.853,-0.0026293334,
0.85325,-0.0055113714,
0.8535,0.0101903621,
0.85375,0.0149262231,
0.854,0.0008677220,
0.85425,0.0032964204,
0.8545,0.0161954425,
0.85475,0.0100612957,
0.855,-0.0020303954,
0.85525,0.0121207433,
0.8555,0.0060715862,
0.85575,-0.0110744201,
0.856,-0.0182072986,
0.85625,0.0115796505,
0.8565,-0.0006070468,
0.85675,-0.0193656627,
0.857,-0.0157918725,
0.85725,-0.0022701533,
0.8575,-0.0100542372,
0.85775,-0.0278305523,
0.858,-0.0050339652,
0.85825,0.0016352501,
0.8585,0.0029963255,
0.85875,-0.0024650714,
0.859,0.0039976831,
0.85925,0.0096793491,
0.8595,0.0016839600,
0.85975,0.0071776127,
0.86,0.0067541138,
0.86025,-0.0026351495,
0.8605,0.0039163046,
0.86075,0.0038044374,
0.861,-0.0023451480,
0.86125,-0.0065600118,
0.8615,0.0037650480,
0.86175,0.0028967343,
0.862,-0.0003051027,
0.86225,-0.0152870156,
0.8625,-0.0033401300,
0.86275,0.0122501273,
0.863,-0.0021036011,
0.86325,-0.0086006327,
0.8635,0.0054506660,
0.86375,0.0109053636,
0.864,-0.0179929361,
0.86425,0.0041221185,
0.8645,0.0101716183,
0.86475,0.0003843077,
0.865,-0.0089937095,
0.86525,0.0126485704,
0.8655,-0.0021120491,
0.86575,-0.0159209948,
0.866,-0.0020822391,
0.86625,0.0098279445,
0.8665,-0.0152529459,
0.86675,-0.0109846974,
0.867,-0.0042353915,
0.86725,0.0001654361,
0.8675,-0.0376061499,
0.86775,-0.0086917914,
0.868,0.0068608597,
0.86825,-0.0032038686,
0.8685,-0.0016325093,
0.86875,0.0148911448,
0.869,0.0057436484,
0.86925,-0.0059958962,
0.8695,0.0061256527,
0.86975,0.0053107315,
0.87,0.0001570358,
0.87025,-0.0040281508,
0.8705,0.0002621741,
0.87075,-0.0013658811,
0.871,-0.0043053501,
0.87125,-0.0021005312,
0.8715,0.0106613720,
0.87175,0.0028398396,
0.872,-0.0032805004,
0.87225,-0.0030280640,
0.8725,0.0094829742,
0.87275,0.0039512180,
0.873,-0.0060297241,
0.87325,0.0090496447,
0.8735,0.0154085131,
0.87375,0.0016747150,
0.874,0.0012697575,
0.87425,0.0145054245,
0.8745,0.0138853686,
0.87475,-0.0015572112,
0.875,0.0045182724,
0.87525,0.0119973905,
0.8755,-0.0119618680,
0.87575,-0.0118230926,
0.876,0.0158330537,
0.87625,0.0010837313,
0.8765,-0.0137929004,
0.87675,-0.0093128895,
0.877,-0.0006921155,
0.87725,-0.0131915752,
0.8775,-0.0074514691,
0.87775,-0.0018325124,
0.878,0.0182326287,
0.87825,0.0023912331,
0.8785,0.0042102444,
0.87875,0.0185099319,
0.879,0.0196471177,
0.87925,0.0039222501,
0.8795,0.0098909913,
0.87975,0.0087218517,
0.88,-0.0055852123,
0.88025,0.0089757312,
0.8805,-0.0006136863,
0.88075,0.0037357458,
0.881,-0.0037213999,
0.88125,0.0089571122,
0.8815,0.0037499436,
0.88175,-0.0038712234,
0.882,-0.0112952422,
0.88225,0.0002123950,
0.8825,0.0178403985,
0.88275,0.0075656311,
0.883,0.0056283870,
0.88325,0.0241591875,
0.8835,0.0132610453,
0.88375,0.0034603071,
0.884,0.0089914268,
0.88425,0.0225002859,
0.8845,0.0121668959,
0.88475,0.0047997562,
0.885,0.0126073342,
0.88525,0.0022311758,
0.8855,-0.0016903963,
0.88575,0.0097375931,
0.886,0.0019215571,
0.88625,-0.0043172408,
0.8865,-0.0040532732,
0.88675,-0.0056378441,
0.887,-0.0002203310,
0.88725,-0.0188323949,
0.8875,0.0020401720,
0.88775,0.0094758328,
0.888,0.0177791752,
0.88825,0.0042154389,
0.8885,0.0137690660,
0.88875,-0.0084939459,
0.889,-0.0001695188,
0.88925,-0.0009217312,
0.8895,0.0061358940,
0.88975,-0.0034194826,
0.89,-0.0021122766,
0.89025,0.0007004983,
0.8905,0.0095221968,
0.89075,-0.0076261493,
0.891,-0.0047086705,
0.89125,0.0042873821,
0.8915,0.0029400412,
0.89175,-0.0070088040,
0.892,-0.0070916861,
0.89225,0.0088478299,
0.8925,0.0063323225,
0.89275,-0.0008241759,
0.893,0.0119672762,
0.89325,0.0159659516,
0.8935,0.0079451017,
0.89375,0.0054821018,
0.894,0.0164323989,
0.89425,0.0129424334,
0.8945,0.0029086489,
0.89475,0.0120771360,
0.895,-0.0028719120,
0.89525,-0.0180291347,
0.8955,-0.0069254143,
0.89575,0.0046778815,
0.896,0.0029963143,
0.89625,-0.0141601358,
0.8965,-0.0089516267,
0.89675,-0.0006529337,
0.897,-0.0061693420,
0.89725,-0.0134986136,
