Date,2020-11-28 09:14:21
Filename,STFMK-20201105-LW19-1943_20201128_091421_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.809,0.0035041543,
0.80925,-0.0173724461,
0.8095,-0.0148359826,
0.80975,0.0129335606,
0.81,-0.0150926085,
0.81025,-0.0118948836,
0.8105,-0.0066184364,
0.81075,-0.0276146233,
0.811,-0.0168736372,
0.81125,-0.0003623326,
0.8115,-0.0030159799,
0.81175,-0.0202009622,
0.812,-0.0181134045,
0.81225,-0.0007507906,
0.8125,-0.0150590800,
0.81275,-0.0263454355,
0.813,-0.0064281663,
0.81325,0.0050424854,
0.8135,-0.0144877480,
0.81375,-0.0030271518,
0.814,-0.0006408561,
0.81425,-0.0062733777,
0.8145,-0.0077823373,
0.81475,-0.0039925338,
0.815,-0.0037533927,
0.81525,-0.0042723482,
0.8155,0.0050511621,
0.81575,-0.0163799115,
0.816,-0.0040197163,
0.81625,-0.0050460193,
0.8165,-0.0065288730,
0.81675,-0.0115116602,
0.817,0.0037945702,
0.81725,-0.0120004285,
0.8175,-0.0121672349,
0.81775,0.0083001647,
0.818,0.0131270923,
0.81825,0.0028724531,
0.8185,0.0028330900,
0.81875,0.0172644835,
0.819,0.0046118209,
0.81925,-0.0084157577,
0.8195,0.0104808118,
0.81975,0.0016262872,
0.82,0.0057278848,
0.82025,-0.0026401447,
0.8205,-0.0072822995,
0.82075,0.0056661004,
0.821,-0.0013375963,
0.82125,0.0021468557,
0.8215,0.0117797321,
0.82175,-0.0027881281,
0.822,0.0003365040,
0.82225,-0.0166083481,
0.8225,-0.0084755924,
0.82275,0.0065630865,
0.823,0.0072763758,
0.82325,0.0187211446,
0.8235,0.0154177733,
0.82375,-0.0001245899,
0.824,0.0073497482,
0.82425,0.0168812051,
0.8245,0.0004679262,
0.82475,-0.0043022041,
0.825,0.0135629913,
0.82525,0.0116800871,
0.8255,-0.0033387146,
0.82575,0.0057158768,
0.826,-0.0072565125,
0.82625,-0.0011754732,
0.8265,-0.0076418081,
0.82675,0.0047852783,
0.827,0.0105843749,
0.82725,-0.0073839752,
0.8275,0.0109447455,
0.82775,0.0095688235,
0.828,0.0105407285,
0.82825,0.0099826828,
0.8285,0.0097452980,
0.82875,0.0145047959,
0.829,0.0056943130,
0.82925,0.0033215398,
0.8295,0.0123067424,
0.82975,0.0133615006,
0.83,0.0096071567,
0.83025,-0.0092884507,
0.8305,-0.0071762730,
0.83075,0.0204237346,
0.831,0.0076133111,
0.83125,0.0135453185,
0.8315,0.0060984395,
0.83175,0.0062611741,
0.832,-0.0015377875,
0.83225,-0.0009458517,
0.8325,-0.0021557047,
0.83275,-0.0098890383,
0.833,0.0031242119,
0.83325,0.0109189609,
0.8335,0.0000690918,
0.83375,-0.0102856234,
0.834,0.0101256296,
0.83425,-0.0020706989,
0.8345,0.0056105675,
0.83475,-0.0032550495,
0.835,0.0077624484,
0.83525,0.0039798538,
0.8355,-0.0131017892,
0.83575,0.0019706998,
0.836,0.0020776957,
0.83625,-0.0086594634,
0.8365,-0.0057040672,
0.83675,0.0058577079,
0.837,-0.0040809223,
0.83725,-0.0005234922,
0.8375,0.0055737514,
0.83775,0.0198350884,
0.838,0.0070239087,
0.83825,-0.0008266055,
0.8385,0.0037194784,
0.83875,0.0068106633,
0.839,-0.0071417117,
0.83925,-0.0039251284,
0.8395,0.0083480589,
0.83975,0.0021033776,
0.84,-0.0152732208,
0.84025,-0.0033145442,
0.8405,0.0043111527,
0.84075,-0.0128109083,
0.841,0.0004762335,
0.84125,0.0043855719,
0.8415,-0.0070216153,
0.84175,-0.0147205507,
0.842,-0.0263605006,
0.84225,-0.0059831319,
0.8425,-0.0048397924,
0.84275,0.0034424416,
0.843,0.0033131028,
0.84325,0.0063830339,
0.8435,0.0062978631,
0.84375,0.0107482085,
0.844,0.0031977226,
0.84425,0.0057589607,
0.8445,-0.0103473533,
0.84475,-0.0053121811,
0.845,-0.0008011683,
0.84525,-0.0118878093,
0.8455,-0.0159930177,
0.84575,-0.0215302054,
0.846,0.0008015366,
0.84625,-0.0171035957,
0.8465,-0.0102016963,
0.84675,0.0140356757,
0.847,0.0013427900,
0.84725,-0.0110517964,
0.8475,0.0059709996,
0.84775,0.0182173289,
0.848,-0.0035235980,
0.84825,-0.0020078011,
0.8485,0.0187820271,
0.84875,-0.0020828303,
0.849,-0.0039334744,
0.84925,0.0185371339,
0.8495,0.0178488102,
0.84975,-0.0096668936,
0.85,-0.0077128764,
0.85025,0.0034530163,
0.8505,0.0055110427,
0.85075,-0.0014554844,
0.851,0.0069984617,
0.85125,-0.0072757555,
0.8515,-0.0045644767,
0.85175,-0.0069208029,
0.852,-0.0081018694,
0.85225,-0.0185355153,
0.8525,0.0003543126,
0.85275,0.0059673009,
0.853,0.0132224942,
0.85325,-0.0028234343,
0.8535,0.0042851572,
0.85375,0.0024003475,
0.854,0.0104628783,
0.85425,0.0032437195,
0.8545,-0.0127276545,
0.85475,0.0127995778,
0.855,0.0001269220,
0.85525,0.0009826819,
0.8555,-0.0059584389,
0.85575,0.0139282197,
0.856,-0.0067070588,
0.85625,-0.0037618848,
0.8565,-0.0010879876,
0.85675,0.0123728886,
0.857,-0.0049827639,
0.85725,-0.0018833332,
0.8575,0.0193899255,
0.85775,0.0115938112,
0.858,0.0031016935,
0.85825,0.0037526141,
0.8585,0.0122059099,
0.85875,0.0046728700,
0.859,0.0016917480,
0.85925,0.0178786330,
0.8595,0.0071444372,
0.85975,-0.0053147292,
0.86,-0.0066667739,
0.86025,0.0129303345,
0.8605,-0.0067835744,
0.86075,-0.0075839879,
0.861,0.0018250267,
0.86125,0.0037831073,
0.8615,-0.0125160124,
0.86175,-0.0124778114,
0.862,0.0076760161,
0.86225,-0.0012007408,
0.8625,0.0047493973,
0.86275,0.0024215230,
0.863,0.0196013693,
0.86325,0.0001201197,
0.8635,0.0053274981,
0.86375,0.0089183394,
0.864,0.0050563873,
0.86425,-0.0142473551,
0.8645,0.0069120778,
0.86475,0.0009419442,
0.865,-0.0053752763,
0.86525,-0.0230878815,
0.8655,0.0091481339,
0.86575,-0.0021431101,
0.866,-0.0120941317,
0.86625,-0.0000576445,
0.8665,0.0091607198,
0.86675,0.0015944248,
0.867,-0.0082038138,
0.86725,0.0130302552,
0.8675,0.0166423433,
0.86775,0.0012442946,
0.868,0.0045050508,
0.86825,0.0141233942,
0.8685,0.0085431645,
0.86875,0.0078645013,
0.869,0.0103159575,
0.86925,0.0152464574,
0.8695,0.0002613675,
0.86975,-0.0126871327,
0.87,-0.0005479355,
0.87025,0.0128733590,
0.8705,-0.0055982643,
0.87075,-0.0048769107,
0.871,-0.0035756535,
0.87125,0.0075113317,
0.8715,-0.0118580600,
0.87175,-0.0022167237,
0.872,-0.0039642309,
0.87225,0.0033235727,
0.8725,-0.0032876271,
0.87275,0.0072432887,
0.873,0.0095047215,
0.87325,0.0031830687,
0.8735,0.0131501053,
0.87375,0.0292501189,
0.874,-0.0018173708,
0.87425,-0.0021150531,
0.8745,0.0120953424,
0.87475,-0.0003675661,
0.875,-0.0084002931,
0.87525,0.0003005966,
0.8755,0.0082553821,
0.87575,-0.0074565196,
0.876,-0.0028729513,
0.87625,-0.0031698872,
0.8765,0.0129268831,
0.87675,-0.0072413548,
0.877,0.0007326813,
0.87725,0.0138218934,
0.8775,0.0182851627,
0.87775,-0.0046040211,
0.878,0.0040802537,
0.87825,0.0164087415,
0.8785,0.0083599808,
0.87875,-0.0036054961,
0.879,0.0195506886,
0.87925,0.0080276411,
0.8795,-0.0182788447,
0.87975,0.0035181232,
0.88,0.0183831546,
0.88025,-0.0098748859,
0.8805,-0.0083008306,
0.88075,0.0048790472,
0.881,-0.0019438122,
0.88125,-0.0235601328,
0.8815,-0.0149662048,
0.88175,0.0061748871,
0.882,-0.0006981843,
0.88225,0.0051448857,
0.8825,0.0049501937,
0.88275,0.0099056717,
0.883,0.0007312179,
0.88325,0.0068618832,
0.8835,0.0027760875,
0.88375,0.0041304664,
0.884,-0.0079814987,
0.88425,-0.0018357700,
0.8845,-0.0012089176,
0.88475,0.0020770351,
0.885,-0.0212712958,
0.88525,-0.0030846051,
0.8855,-0.0025604754,
0.88575,-0.0025493430,
0.886,-0.0253781788,
0.88625,0.0049929810,
0.8865,0.0051671215,
0.88675,-0.0110977804,
0.887,0.0039008744,
0.88725,0.0271449424,
0.8875,0.0045246310,
0.88775,-0.0112127317,
0.888,0.0167721212,
0.88825,0.0132269775,
0.8885,-0.0176853333,
0.88875,-0.0012950739,
0.889,0.0136670517,
0.88925,-0.0155293001,
0.8895,-0.0195889585,
0.88975,0.0041295327,
0.89,-0.0089303888,
0.89025,-0.0150500061,
0.8905,-0.0057526142,
0.89075,0.0021896886,
0.891,-0.0046512689,
0.89125,-0.0148462979,
0.8915,-0.0005226955,
0.89175,-0.0128374621,
0.892,-0.0040617264,
0.89225,-0.0048601623,
0.8925,0.0005593653,
0.89275,0.0079495134,
0.893,0.0088842204,
0.89325,0.0055809952,
0.8935,0.0046594404,
0.89375,-0.0022194805,
0.894,-0.0011082935,
0.89425,-0.0057280879,
0.8945,-0.0028809090,
0.89475,-0.0172774717,
0.895,-0.0093079312,
0.89525,0.0043948079,
0.8955,-0.0023225839,
0.89575,-0.0094983764,
0.896,-0.0100479759,
0.89625,0.0056126630,
0.8965,0.0004433543,
0.89675,-0.0009803079,
0.897,0.0055401195,
0.89725,0.0145418243,
0.8975,-0.0120985191,
0.89775,-0.0028006043,
0.898,0.0097180204,
0.89825,0.0024139632,
0.8985,-0.0003884831,
0.89875,0.0040010838,
0.899,0.0077208187,
0.89925,-0.0081470013,
0.8995,-0.0009264584,
0.89975,0.0087287072,
0.9,-0.0121160541,
0.90025,-0.0049420581,
0.9005,-0.0077845952,
0.90075,-0.0178692956,
0.901,-0.0333184451,
0.90125,-0.0156406108,
0.9015,-0.0036024228,
0.90175,0.0082599269,
0.902,-0.0065813828,
0.90225,0.0033606156,
0.9025,0.0047153337,
0.90275,-0.0084959893,
0.903,-0.0032969716,
0.90325,0.0016649644,
0.9035,0.0032924693,
0.90375,-0.0180251319,
0.904,-0.0040127286,
0.90425,0.0103180530,
0.9045,-0.0109477751,
0.90475,-0.0195581671,
0.905,0.0047660149,
0.90525,0.0000536091,
0.9055,-0.0074402979,
0.90575,-0.0182777494,
0.906,0.0058866427,
0.90625,-0.0001626517,
0.9065,-0.0019347579,
0.90675,0.0041541629,
0.907,0.0182569046,
0.90725,0.0069382899,
0.9075,0.0023177241,
0.90775,0.0092704361,
0.908,0.0137183368,
0.90825,-0.0086508468,
0.9085,0.0104444372,
0.90875,0.0064830985,
0.909,-0.0109853083,
0.90925,-0.0123137869,
0.9095,-0.0094751334,
0.90975,-0.0123169255,
0.91,-0.0040529985,
0.91025,-0.0113268476,
0.9105,-0.0057524079,
0.91075,-0.0043106121,
0.911,-0.0085823815,
0.91125,-0.0108766388,
0.9115,-0.0044401539,
0.91175,-0.0074602482,
0.912,-0.0234818086,
0.91225,0.0085713807,
0.9125,0.0053781499,
0.91275,0.0022275758,
0.913,-0.0034283451,
0.91325,-0.0027129361,
0.9135,-0.0074261469,
0.91375,-0.0117193647,
0.914,-0.0052725156,
0.91425,-0.0057935715,
0.9145,-0.0189494342,
0.91475,0.0013854484,
0.915,0.0008884849,
0.91525,0.0008937453,
0.9155,-0.0142998612,
0.91575,-0.0085012913,
0.916,0.0042035980,
0.91625,0.0087399743,
0.9165,-0.0055422792,
0.91675,0.0074088406,
0.917,0.0120656332,
0.91725,0.0039574495,
0.9175,-0.0001786542,
0.91775,0.0124657955,
0.918,0.0139317457,
0.91825,-0.0081269322,
0.9185,0.0028728289,
0.91875,0.0023537730,
0.919,-0.0133905225,
0.91925,-0.0062246229,
0.9195,-0.0087519633,
0.91975,-0.0241288953,
0.92,-0.0178748630,
0.92025,-0.0004262787,
0.9205,-0.0124733234,
0.92075,-0.0263283104,
0.921,-0.0088826055,
0.92125,0.0006606960,
0.9215,0.0008580024,
0.92175,-0.0076910146,
0.922,0.0036400082,
0.92225,-0.0095090847,
0.9225,-0.0031832175,
0.92275,-0.0049533094,
0.923,0.0082195662,
0.92325,-0.0074946596,
0.9235,0.0030128050,
0.92375,0.0025775665,
0.924,0.0056316582,
0.92425,-0.0013821702,
0.9245,-0.0107753687,
0.92475,-0.0050963783,
0.925,0.0104743969,
0.92525,0.0024845805,
0.9255,-0.0215174984,
0.92575,0.0015355768,
0.926,0.0174707584,
0.92625,0.0024210687,
0.9265,-0.0047382275,
0.92675,0.0246006884,
0.927,0.0161492471,
0.92725,-0.0045316815,
0.9275,0.0085547976,
0.92775,0.0224623047,
0.928,-0.0074376347,
0.92825,0.0086635435,
0.9285,-0.0002827613,
0.92875,-0.0151271829,
0.929,-0.0146319075,
0.92925,-0.0062276586,
0.9295,0.0125881042,
0.92975,-0.0044297040,
0.93,-0.0079991594,
0.93025,0.0098223696,
0.9305,-0.0140503235,
0.93075,-0.0077369865,
0.931,-0.0115582291,
0.93125,0.0056718700,
0.9315,-0.0105362404,
0.93175,0.0036203756,
0.932,0.0089365877,
0.93225,0.0081536295,
0.9325,0.0116078090,
0.93275,0.0102124372,
0.933,0.0085435323,
0.93325,0.0087754652,
0.9335,0.0053222701,
0.93375,-0.0028594595,
0.934,0.0001265310,
0.93425,0.0074740099,
0.9345,0.0096162185,
0.93475,0.0026948981,
0.935,0.0146102449,
0.93525,-0.0011920247,
0.9355,-0.0015229918,
0.93575,0.0176410787,
0.936,0.0247548483,
0.93625,0.0022082101,
0.9365,0.0134994090,
0.93675,0.0273618735,
0.937,0.0113229221,
0.93725,0.0054133260,
0.9375,0.0211490672,
0.93775,0.0159243904,
0.938,0.0062946863,
0.93825,0.0016323874,
0.9385,0.0063445223,
0.93875,-0.0035846476,
0.939,0.0101043191,
0.93925,-0.0111473585,
0.9395,0.0030442511,
0.93975,-0.0016064848,
0.94,0.0061278460,
0.94025,-0.0057876082,
0.9405,-0.0053132745,
0.94075,-0.0044717318,
0.941,0.0064598974,
0.94125,0.0154550150,
0.9415,0.0032537840,
0.94175,0.0008290354,
0.942,0.0100305500,
0.94225,0.0210111681,
0.9425,0.0066074925,
0.94275,0.0184449013,
0.943,0.0160725303,
0.94325,0.0163543858,
0.9435,0.0115475981,
0.94375,0.0132031813,
0.944,-0.0036201088,
0.94425,-0.0077208458,
0.9445,0.0098255500,
0.94475,0.0242475998,
0.945,0.0007944053,
0.94525,-0.0039858734,
0.9455,0.0130752306,
0.94575,0.0191963073,
0.946,0.0036938568,
0.94625,0.0125759989,
0.9465,0.0226461403,
0.94675,0.0127462130,
0.947,0.0057777176,
0.94725,0.0104743326,
0.9475,0.0118302312,
0.94775,0.0107998811,
0.948,0.0105457176,
0.94825,-0.0044670370,
0.9485,-0.0065867505,
0.94875,-0.0037063707,
0.949,-0.0004470407,
0.94925,0.0053048464,
0.9495,0.0008495166,
0.94975,0.0005710031,
0.95,-0.0126461880,
0.95025,-0.0092981234,
0.9505,-0.0105568655,
0.95075,-0.0161073487,
0.951,0.0086682877,
0.95125,-0.0001140378,
0.9515,0.0066451798,
0.95175,-0.0003767424,
0.952,0.0154122468,
0.95225,0.0102361776,
0.9525,0.0018202881,
0.95275,0.0010507980,
0.953,0.0123851951,
0.95325,-0.0064220959,
0.9535,-0.0026627081,
0.95375,-0.0047936905,
0.954,0.0030656974,
0.95425,-0.0102127101,
0.9545,0.0039969953,
0.95475,0.0078515979,
0.955,-0.0145438258,
0.95525,-0.0030161578,
0.9555,0.0030903020,
0.95575,0.0036860923,
0.956,0.0047593946,
0.95625,0.0022979102,
0.9565,0.0146171441,
0.95675,0.0030909583,
0.957,-0.0085980855,
0.95725,0.0034504961,
0.9575,0.0123932669,
0.95775,-0.0061407210,
0.958,-0.0148630273,
0.95825,-0.0103318179,
0.9585,-0.0068994868,
0.95875,-0.0165180601,
0.959,-0.0175445154,
0.95925,0.0038595223,
0.9595,-0.0117297787,
0.95975,-0.0070389132,
0.96,-0.0241633691,
0.96025,-0.0141447280,
0.9605,-0.0216084439,
0.96075,-0.0011386210,
0.961,0.0012740352,
0.96125,-0.0045357118,
0.9615,-0.0036925720,
0.96175,0.0107334759,
0.962,-0.0012784780,
0.96225,0.0064485194,
0.9625,0.0033758276,
0.96275,-0.0035163246,
0.963,0.0093295323,
0.96325,0.0051760864,
0.9635,-0.0105811609,
0.96375,-0.0078822412,
0.964,0.0042764368,
0.96425,-0.0047392673,
0.9645,-0.0004637335,
0.96475,0.0021278630,
0.965,-0.0052956869,
0.96525,-0.0122629488,
0.9655,0.0116126593,
0.96575,0.0037271248,
0.966,-0.0102270897,
0.96625,0.0080722608,
0.9665,0.0109095145,
0.96675,-0.0100739859,
0.967,-0.0065269312,
0.96725,0.0106370216,
0.9675,0.0083976369,
0.96775,-0.0168055072,
0.968,-0.0021626919,
0.96825,-0.0043989448,
0.9685,-0.0183911920,
0.96875,-0.0066871806,
0.969,0.0117544094,
0.96925,-0.0189370252,
0.9695,-0.0138372099,
0.96975,-0.0153144626,
0.97,-0.0048671947,
0.97025,-0.0241952036,
0.9705,-0.0121966992,
0.97075,0.0064225132,
0.971,-0.0000691953,
0.97125,0.0053068292,
0.9715,0.0001052329,
0.97175,0.0149594331,
0.972,0.0161227696,
0.97225,-0.0051847338,
0.9725,0.0101422034,
0.97275,0.0120062232,
0.973,0.0089764586,
0.97325,0.0020376425,
0.9735,-0.0030093614,
0.97375,0.0171285253,
0.974,-0.0149361584,
0.97425,0.0072670942,
0.9745,0.0043608439,
0.97475,-0.0026945849,
0.975,-0.0065060030,
0.97525,0.0039540208,
0.9755,0.0108296005,
0.97575,0.0169680435,
0.976,0.0013773455,
0.97625,0.0196392871,
0.9765,0.0152942240,
0.97675,0.0010959406,
0.977,0.0069260178,
0.97725,0.0253239907,
0.9775,-0.0065750955,
0.97775,0.0005009035,
0.978,-0.0090486687,
0.97825,0.0061145220,
0.9785,-0.0095047290,
0.97875,0.0037000594,
0.979,0.0086673154,
0.97925,0.0094731264,
0.9795,-0.0054155481,
0.97975,-0.0123388683,
0.98,-0.0081215603,
0.98025,-0.0243848637,
0.9805,0.0012261556,
0.98075,0.0116485646,
0.981,0.0091959024,
0.98125,-0.0048510018,
0.9815,0.0103291627,
0.98175,0.0120019112,
0.982,0.0090937093,
0.98225,-0.0083202757,
0.9825,0.0119474335,
0.98275,0.0139227565,
0.983,0.0038297181,
0.98325,-0.0078611895,
0.9835,0.0123472596,
0.98375,-0.0015769384,
0.984,-0.0042845639,
0.98425,-0.0052419398,
0.9845,0.0021110275,
0.98475,-0.0029183454,
0.985,-0.0104272226,
0.98525,0.0110422112,
0.9855,0.0038812119,
0.98575,-0.0046085045,
0.986,0.0056646257,
0.98625,0.0135274585,
0.9865,0.0046590301,
0.98675,0.0034126230,
0.987,0.0096656606,
0.98725,0.0038492680,
0.9875,-0.0093611199,
0.98775,-0.0047264183,
0.988,-0.0087745832,
0.98825,-0.0139964465,
0.9885,-0.0027639943,
0.98875,-0.0021796357,
0.989,-0.0210801531,
0.98925,-0.0172144938,
0.9895,-0.0115182167,
0.98975,0.0030173364,
0.99,-0.0200573448,
0.99025,-0.0089094862,
0.9905,-0.0017793097,
0.99075,0.0074646859,
0.991,0.0007945464,
0.99125,-0.0071387668,
0.9915,0.0133096352,
0.99175,0.0063523203,
0.992,-0.0184922796,
0.99225,0.0095800795,
0.9925,0.0036426971,
0.99275,0.0046435972,
0.993,-0.0098702163,
0.99325,-0.0018051529,
0.9935,0.0047813896,
0.99375,-0.0159209631,
0.994,-0.0068963077,
0.99425,-0.0105956215,
0.9945,-0.0074443738,
0.99475,-0.0163707957,
0.995,0.0012890389,
0.99525,0.0082343454,
0.9955,0.0047537154,
0.99575,-0.0027324185,
0.996,-0.0011570917,
0.99625,0.0108860359,
0.9965,-0.0076482147,
0.99675,-0.0022932247,
0.997,0.0059224358,
0.99725,-0.0042184275,
0.9975,-0.0075384579,
0.99775,-0.0093582179,
0.998,0.0124369925,
0.99825,-0.0127121620,
0.9985,-0.0015673498,
0.99875,0.0067699235,
0.999,-0.0068941065,
0.99925,-0.0217806455,
0.9995,-0.0191635396,
0.99975,-0.0326588079,
1,-0.0256388970,
1.00025,-0.0052149342,
1.0005,0.0034237651,
1.00075,-0.0026515601,
1.001,-0.0082686795,
1.00125,0.0056522982,
1.0015,0.0030017712,
1.00175,0.0034579763,
1.002,-0.0104171876,
1.00225,-0.0056620599,
1.0025,0.0031610401,
1.00275,-0.0000947660,
1.003,-0.0235364623,
1.00325,-0.0100437226,
1.0035,-0.0022102844,
1.00375,-0.0125355646,
1.004,-0.0294889994,
1.00425,0.0023493674,
1.0045,-0.0091271996,
1.00475,-0.0236350503,
1.005,-0.0087322611,
1.00525,-0.0026520221,
1.0055,-0.0091964621,
1.00575,-0.0086633749,
1.006,0.0157459192,
1.00625,0.0004366183,
1.0065,-0.0209821537,
1.00675,0.0090795849,
1.007,0.0043768580,
1.00725,-0.0150577808,
1.0075,-0.0069785332,
1.00775,-0.0197750852,
1.008,-0.0160715636,
1.00825,-0.0103965811,
1.0085,-0.0054292399,
1.00875,-0.0183056183,
1.009,-0.0269867387,
1.00925,-0.0081876777,
1.0095,0.0018772678,
1.00975,-0.0268757492,
1.01,-0.0079378290,
1.01025,0.0053659962,
1.0105,-0.0031476005,
1.01075,-0.0031696968,
1.011,-0.0026593569,
1.01125,0.0042079985,
1.0115,-0.0021512951,
1.01175,-0.0027413242,
1.012,-0.0061756400,
1.01225,-0.0066486835,
1.0125,0.0071006804,
1.01275,-0.0253392644,
1.013,-0.0012997265,
1.01325,-0.0085443519,
1.0135,-0.0037882340,
1.01375,-0.0195348244,
1.014,-0.0107495198,
1.01425,-0.0114788106,
1.0145,-0.0091134859,
1.01475,-0.0045259707,
1.015,0.0079114968,
1.01525,0.0119544705,
1.0155,-0.0066687823,
1.01575,0.0058772843,
1.016,0.0083239563,
1.01625,-0.0032901168,
1.0165,-0.0013722526,
1.01675,0.0016492188,
1.017,0.0054391548,
1.01725,-0.0117841652,
1.0175,-0.0055581294,
1.01775,0.0045105796,
1.018,-0.0060391119,
1.01825,-0.0036075194,
1.0185,-0.0038294392,
1.01875,-0.0107488856,
1.019,-0.0165689439,
1.01925,-0.0171513874,
1.0195,-0.0078587737,
1.01975,0.0050592693,
1.02,0.0031630893,
1.02025,0.0037749854,
1.0205,0.0140490243,
1.02075,0.0002234228,
1.021,0.0083731655,
1.02125,0.0175136160,
1.0215,0.0076708561,
1.02175,-0.0021828772,
1.022,0.0021573692,
1.02225,0.0187590700,
1.0225,0.0004619961,
1.02275,-0.0042359279,
1.023,0.0041648578,
1.02325,0.0072232326,
1.0235,-0.0035628816,
1.02375,-0.0090969903,
1.024,0.0086505599,
1.02425,0.0035592131,
1.0245,-0.0007200934,
1.02475,0.0067908932,
1.025,0.0155522488,
1.02525,0.0159899276,
1.0255,0.0140205109,
1.02575,0.0177015401,
1.026,0.0169196371,
1.02625,0.0079728281,
1.0265,0.0136533659,
1.02675,0.0213247426,
1.027,0.0128892045,
1.02725,-0.0041767461,
1.0275,-0.0135964230,
1.02775,0.0093535567,
1.028,0.0096499287,
1.02825,0.0017077196,
1.0285,0.0064295055,
1.02875,0.0144467894,
1.029,0.0052050273,
1.02925,0.0011679134,
1.0295,-0.0055777002,
1.02975,0.0042458624,
1.03,0.0057302313,
1.03025,0.0124812825,
1.0305,0.0137689384,
1.03075,0.0009293769,
1.031,0.0144950682,
1.03125,0.0208614785,
1.0315,0.0169387087,
1.03175,-0.0011536818,
1.032,0.0206727199,
1.03225,0.0188311376,
1.0325,-0.0035596604,
1.03275,0.0148285143,
1.033,0.0162865240,
1.03325,0.0048731277,
1.0335,-0.0008842894,
1.03375,-0.0009442393,
1.034,0.0092695635,
1.03425,0.0115639009,
1.0345,-0.0043982952,
1.03475,0.0173809715,
1.035,0.0208607521,
1.03525,0.0078491690,
1.0355,0.0042469939,
1.03575,0.0164618120,
1.036,0.0138509134,
1.03625,0.0050482126,
1.0365,0.0086024804,
1.03675,0.0183415059,
1.037,0.0001368742,
1.03725,-0.0056930669,
1.0375,0.0075064506,
1.03775,0.0008987865,
1.038,-0.0053802431,
1.03825,-0.0025387832,
1.0385,-0.0018925362,
1.03875,-0.0153053002,
1.039,-0.0095196087,
1.03925,0.0006202733,
1.0395,0.0010501086,
1.03975,0.0033312265,
1.04,0.0009411192,
1.04025,0.0096023651,
1.0405,-0.0013084314,
1.04075,0.0083684772,
1.041,0.0032747677,
1.04125,0.0012681461,
1.0415,0.0043575647,
1.04175,-0.0001676679,
1.042,0.0029043355,
1.04225,0.0033217107,
1.0425,-0.0119062802,
1.04275,-0.0105653098,
1.043,0.0109886713,
1.04325,-0.0058177155,
1.0435,-0.0217756853,
1.04375,0.0018990056,
1.044,0.0110040810,
1.04425,-0.0192439966,
1.0445,-0.0087520853,
1.04475,0.0190889202,
1.045,0.0074996236,
1.04525,-0.0127825374,
1.0455,0.0110482574,
1.04575,0.0213421583,
1.046,-0.0055909553,
1.04625,-0.0028755374,
1.0465,0.0232869592,
1.04675,-0.0032323457,
1.047,-0.0236338452,
1.04725,-0.0060078604,
1.0475,0.0131874681,
1.04775,-0.0085653607,
1.048,-0.0050102221,
1.04825,0.0026175843,
1.0485,0.0027630432,
1.04875,-0.0025610216,
1.049,-0.0125137623,
1.04925,-0.0070089661,
1.0495,-0.0036640242,
1.04975,0.0039420947,
1.05,0.0010746301,
1.05025,-0.0006932986,
1.0505,0.0057191071,
1.05075,0.0056969672,
1.051,0.0155862179,
1.05125,0.0137747601,
1.0515,-0.0017923294,
1.05175,0.0124070616,
1.052,0.0005868931,
1.05225,0.0014128257,
1.0525,-0.0073473300,
1.05275,0.0013191939,
1.053,0.0081363581,
1.05325,-0.0072686737,
1.0535,-0.0023685573,
1.05375,0.0112200854,
1.054,0.0132852718,
1.05425,-0.0117193274,
1.0545,0.0049163941,
1.05475,0.0181760117,
1.055,0.0067540612,
1.05525,-0.0070066759,
1.0555,0.0221746750,
1.05575,0.0059906170,
1.056,0.0019720597,
1.05625,0.0143822283,
1.0565,0.0172944013,
1.05675,0.0006913156,
1.057,-0.0027646169,
1.05725,0.0125669967,
1.0575,0.0097141676,
1.05775,-0.0042272084,
1.058,0.0005523326,
1.05825,0.0053803013,
1.0585,0.0061983843,
1.05875,-0.0133482609,
1.059,0.0058365865,
1.05925,0.0100127710,
1.0595,0.0072802189,
1.05975,0.0042080409,
1.06,0.0179733876,
1.06025,0.0091200434,
1.0605,-0.0001600771,
1.06075,0.0080492329,
1.061,0.0108779483,
1.06125,0.0019303825,
1.0615,0.0001044369,
1.06175,0.0093439939,
1.062,0.0090450095,
1.06225,-0.0110194180,
1.0625,0.0088024689,
1.06275,0.0143166436,
1.063,-0.0040699998,
1.06325,-0.0039531793,
1.0635,0.0125219878,
1.06375,0.0122222761,
1.064,-0.0020815595,
1.06425,0.0021005478,
1.0645,0.0259083901,
1.06475,0.0151178762,
1.065,0.0039410703,
1.06525,0.0184614509,
1.0655,0.0214353129,
1.06575,0.0132541303,
1.066,0.0061677513,
1.06625,0.0132990219,
1.0665,0.0095336959,
1.06675,-0.0143021727,
1.067,-0.0005148131,
1.06725,0.0156908073,
1.0675,-0.0035704486,
1.06775,-0.0018347169,
1.068,-0.0020044511,
1.06825,0.0034596557,
1.0685,-0.0098185763,
1.06875,-0.0150400512,
1.069,0.0052345879,
1.06925,0.0067739347,
1.0695,-0.0043789721,
1.06975,-0.0036862704,
1.07,0.0112283686,
1.07025,0.0067957607,
1.0705,-0.0022707433,
1.07075,0.0083725145,
1.071,-0.0041152397,
1.07125,-0.0078375507,
