Date,2020-11-28 09:28:15
Filename,STFMK-20201105-LW19-1943_20201128_092815_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.55075,0.0066389744,
1.551,0.0010772950,
1.55125,0.0084065553,
1.5515,0.0101081878,
1.55175,0.0027580860,
1.552,0.0028963224,
1.55225,0.0035315277,
1.5525,-0.0024211714,
1.55275,-0.0131825088,
1.553,0.0043915049,
1.55325,0.0024088921,
1.5535,-0.0247201528,
1.55375,-0.0040231096,
1.554,-0.0145665379,
1.55425,-0.0259582978,
1.5545,-0.0440063104,
1.55475,-0.0140857808,
1.555,0.0000283546,
1.55525,0.0081666010,
1.5555,-0.0080233039,
1.55575,0.0078714751,
1.556,0.0041624429,
1.55625,-0.0075339144,
1.5565,0.0160148311,
1.55675,0.0138916830,
1.557,-0.0019343199,
1.55725,-0.0079582902,
1.5575,0.0097872168,
1.55775,0.0071712621,
1.558,-0.0200286712,
1.55825,-0.0182699468,
1.5585,0.0043640104,
1.55875,-0.0123541709,
1.559,-0.0185432136,
1.55925,-0.0281781293,
1.5595,-0.0003832407,
1.55975,-0.0014188585,
1.56,-0.0089780819,
1.56025,-0.0097011467,
1.5605,0.0136118764,
1.56075,-0.0035841111,
1.561,-0.0020821046,
1.56125,0.0027165490,
1.5615,-0.0013282209,
1.56175,-0.0105518093,
1.562,0.0031420658,
1.56225,0.0059427768,
1.5625,-0.0107136033,
1.56275,-0.0139134917,
1.563,-0.0165611673,
1.56325,-0.0203490704,
1.5635,-0.0151201654,
1.56375,-0.0084379390,
1.564,0.0050268136,
1.56425,-0.0102594076,
1.5645,-0.0090244580,
1.56475,-0.0203952789,
1.565,-0.0174346399,
1.56525,-0.0090921531,
1.5655,-0.0120680602,
1.56575,0.0047439681,
1.566,-0.0002653294,
1.56625,0.0060714213,
1.5665,0.0137797324,
1.56675,0.0124732088,
1.567,-0.0109114852,
1.56725,-0.0041832905,
1.5675,0.0168074835,
1.56775,-0.0161318891,
1.568,-0.0075396048,
1.56825,0.0035333249,
1.5685,0.0080567803,
1.56875,-0.0020578343,
1.569,-0.0294558182,
1.56925,-0.0020255882,
1.5695,-0.0073919580,
1.56975,0.0024701587,
1.57,-0.0004544595,
1.57025,0.0070957486,
1.5705,-0.0008025824,
1.57075,0.0003276665,
1.571,-0.0023624387,
1.57125,0.0146461288,
1.5715,0.0020088726,
1.57175,-0.0068904296,
1.572,0.0037063505,
1.57225,-0.0061896378,
1.5725,-0.0070855319,
1.57275,0.0082131755,
1.573,-0.0109089315,
1.57325,-0.0130645968,
1.5735,-0.0173160322,
1.57375,-0.0035846788,
1.574,-0.0094181336,
1.57425,-0.0204473268,
1.5745,-0.0136042982,
1.57475,0.0075613707,
1.575,0.0079399701,
1.57525,-0.0026765608,
1.5755,0.0000090370,
1.57575,0.0024789327,
1.576,0.0119907055,
1.57625,0.0098684439,
1.5765,0.0197153371,
1.57675,0.0104598179,
1.577,0.0031127981,
1.57725,0.0149828717,
1.5775,0.0104970448,
1.57775,-0.0023110304,
1.578,-0.0095340982,
1.57825,0.0074400594,
1.5785,0.0027620792,
1.57875,-0.0142764077,
1.579,-0.0228230804,
1.57925,0.0061599347,
1.5795,0.0039333864,
1.57975,-0.0106341951,
1.58,0.0050457567,
1.58025,0.0125918761,
1.5805,-0.0026946075,
1.58075,-0.0046860836,
1.581,0.0102874134,
1.58125,0.0065537021,
1.5815,0.0069800708,
1.58175,0.0105961207,
1.582,0.0080586560,
1.58225,-0.0027586920,
1.5825,-0.0112054115,
1.58275,-0.0075409785,
1.583,0.0066911173,
1.58325,-0.0108687719,
1.5835,-0.0079192212,
1.58375,-0.0000485678,
1.584,-0.0006699918,
1.58425,-0.0179677047,
1.5845,-0.0295818504,
1.58475,0.0003729197,
1.585,-0.0071304226,
1.58525,-0.0019387533,
1.5855,0.0027893526,
1.58575,0.0109867454,
1.586,0.0070049409,
1.58625,0.0038357293,
1.5865,0.0140015874,
1.58675,-0.0057017715,
1.587,-0.0094823893,
1.58725,0.0091207167,
1.5875,-0.0069351047,
1.58775,0.0058500804,
1.588,-0.0043986691,
1.58825,0.0081686135,
1.5885,-0.0039868457,
1.58875,-0.0106630549,
1.589,-0.0090639126,
1.58925,0.0129847191,
1.5895,-0.0033003676,
1.58975,-0.0084602665,
1.59,0.0006494738,
1.59025,0.0045090504,
1.5905,-0.0009733423,
1.59075,-0.0052720467,
1.591,0.0121091390,
1.59125,0.0068615661,
1.5915,-0.0056967856,
1.59175,0.0073269433,
1.592,-0.0009327339,
1.59225,-0.0068394411,
1.5925,-0.0001381302,
1.59275,-0.0124236280,
1.593,-0.0088025965,
1.59325,-0.0152239744,
1.5935,-0.0038704602,
1.59375,0.0111722117,
1.594,-0.0249114092,
1.59425,-0.0286806934,
1.5945,0.0104488973,
1.59475,-0.0051234565,
1.595,-0.0075737298,
1.59525,-0.0093830628,
1.5955,0.0152479429,
1.59575,-0.0007817018,
1.596,0.0021455472,
1.59625,0.0142684430,
1.5965,0.0048877774,
1.59675,-0.0016631152,
1.597,0.0068530934,
1.59725,-0.0039590020,
1.5975,-0.0027312303,
1.59775,-0.0164672025,
1.598,0.0068430072,
1.59825,0.0101123564,
1.5985,-0.0196495671,
1.59875,-0.0107157426,
1.599,0.0045025214,
1.59925,0.0045572189,
1.5995,-0.0026626012,
1.59975,-0.0027015801,
1.6,0.0088354787,
1.60025,0.0044884677,
1.6005,-0.0047371821,
1.60075,0.0105053112,
1.601,0.0119512621,
1.60125,0.0115997074,
1.6015,0.0096772993,
1.60175,-0.0048502809,
1.602,0.0044574817,
1.60225,-0.0149501897,
1.6025,0.0037571499,
1.60275,0.0168442205,
1.603,-0.0136373546,
1.60325,-0.0011956425,
1.6035,-0.0138979591,
1.60375,-0.0074876873,
1.604,-0.0317998528,
1.60425,-0.0165695492,
1.6045,0.0238922033,
1.60475,0.0006484502,
1.605,0.0026435652,
1.60525,0.0110528236,
1.6055,0.0134810433,
1.60575,0.0163378324,
1.606,0.0058646151,
1.60625,0.0176415425,
1.6065,0.0096958168,
1.60675,-0.0022217904,
1.607,0.0095440568,
1.60725,0.0026438478,
1.6075,0.0038746058,
1.60775,0.0022491843,
1.608,0.0133606680,
1.60825,-0.0066611310,
1.6085,-0.0061899568,
1.60875,-0.0019783911,
1.609,0.0133311274,
1.60925,-0.0010899353,
1.6095,0.0054687588,
1.60975,0.0075652632,
1.61,0.0171618611,
1.61025,0.0040798676,
1.6105,0.0032192247,
1.61075,0.0166210644,
1.611,0.0199457631,
1.61125,-0.0028477458,
1.6115,0.0069599980,
1.61175,-0.0027398262,
1.612,0.0037891609,
1.61225,0.0020526703,
1.6125,0.0057898578,
1.61275,0.0075612171,
1.613,-0.0039900732,
1.61325,-0.0019297925,
1.6135,0.0061091948,
1.61375,-0.0191512555,
1.614,-0.0081257429,
1.61425,0.0021253631,
1.6145,0.0080414508,
1.61475,0.0066160136,
1.615,-0.0025116361,
1.61525,0.0137679549,
1.6155,0.0061171218,
1.61575,0.0036687127,
1.616,0.0077356743,
1.61625,0.0098048337,
1.6165,0.0010256353,
1.61675,0.0039514708,
1.617,0.0018799816,
1.61725,0.0112289730,
1.6175,-0.0010833568,
1.61775,0.0063623516,
1.618,0.0034486190,
1.61825,-0.0115734693,
1.6185,-0.0069107260,
1.61875,0.0098256934,
1.619,0.0084506785,
1.61925,-0.0041530961,
1.6195,-0.0007384762,
1.61975,0.0171671472,
1.62,0.0026833138,
1.62025,0.0008238462,
1.6205,0.0060209557,
1.62075,0.0125271352,
1.621,0.0079893405,
1.62125,-0.0014663804,
1.6215,-0.0009553778,
1.62175,-0.0050646188,
1.622,-0.0185316857,
1.62225,0.0083480133,
1.6225,-0.0010067583,
1.62275,-0.0111153917,
1.623,-0.0175549090,
1.62325,-0.0163579583,
1.6235,-0.0045778062,
1.62375,-0.0235708505,
1.624,-0.0183022395,
1.62425,0.0180999190,
1.6245,0.0027701233,
1.62475,-0.0016402302,
1.625,0.0052726017,
1.62525,0.0101746023,
1.6255,0.0123131732,
1.62575,-0.0028607128,
1.626,0.0113608465,
1.62625,0.0010737370,
1.6265,-0.0049307719,
1.62675,-0.0060868235,
1.627,0.0001574262,
1.62725,0.0048769414,
1.6275,-0.0034464011,
1.62775,-0.0034679121,
1.628,-0.0086201364,
1.62825,-0.0026986790,
1.6285,-0.0016036129,
1.62875,0.0009577370,
1.629,-0.0011734854,
1.62925,0.0080582546,
1.6295,-0.0024108288,
1.62975,0.0160508845,
1.63,0.0036363674,
1.63025,-0.0061619566,
1.6305,0.0038749804,
1.63075,0.0097355600,
1.631,0.0005699641,
1.63125,0.0007016843,
1.6315,-0.0031335154,
1.63175,0.0040237322,
1.632,-0.0064905053,
1.63225,0.0071852943,
1.6325,0.0056149904,
1.63275,-0.0056023793,
1.633,-0.0085149547,
1.63325,0.0000683982,
1.6335,-0.0238860138,
1.63375,-0.0132752573,
1.634,-0.0019145304,
1.63425,0.0212890096,
1.6345,0.0089197271,
1.63475,0.0052586794,
1.635,0.0054291771,
1.63525,0.0081155282,
1.6355,0.0016975276,
1.63575,0.0061915172,
1.636,0.0125591438,
1.63625,0.0053848145,
1.6365,0.0022770623,
1.63675,0.0007791901,
1.637,0.0162397437,
1.63725,-0.0029308025,
1.6375,-0.0005241298,
1.63775,-0.0030709174,
1.638,0.0017668495,
1.63825,-0.0017588432,
1.6385,0.0092638014,
1.63875,0.0071068625,
1.639,-0.0071331603,
1.63925,0.0058136312,
1.6395,0.0076471940,
1.63975,0.0153853409,
1.64,0.0081809685,
1.64025,0.0023455969,
1.6405,0.0254360363,
1.64075,0.0187301561,
1.641,0.0087786652,
1.64125,0.0090945037,
1.6415,-0.0088759782,
1.64175,0.0034517092,
1.642,0.0109185018,
1.64225,0.0093020461,
1.6425,-0.0124497479,
1.64275,-0.0064724921,
1.643,0.0115845343,
1.64325,0.0062925280,
1.6435,-0.0134426681,
1.64375,0.0001100384,
1.644,0.0207551345,
1.64425,0.0113891046,
1.6445,0.0045914943,
1.64475,0.0121024977,
1.645,0.0238085054,
1.64525,0.0040234760,
1.6455,0.0002508710,
1.64575,0.0133581348,
1.646,0.0005530917,
1.64625,0.0081242286,
1.6465,-0.0016605961,
1.64675,0.0161880273,
1.647,0.0122630084,
1.64725,-0.0022727947,
1.6475,-0.0039078430,
1.64775,0.0045619430,
1.648,0.0045877611,
1.64825,-0.0072095799,
1.6485,0.0094785504,
1.64875,0.0026702005,
1.649,0.0076726191,
1.64925,0.0036391604,
1.6495,0.0222582407,
1.64975,0.0082379673,
1.65,-0.0081968773,
1.65025,0.0037608433,
1.6505,0.0078327730,
1.65075,0.0062498543,
1.651,0.0019660844,
1.65125,-0.0074095908,
1.6515,0.0090980465,
1.65175,0.0016053412,
1.652,0.0003503624,
1.65225,0.0081679896,
1.6525,0.0028558562,
1.65275,0.0042613256,
1.653,-0.0155479359,
1.65325,-0.0121629434,
1.6535,-0.0035102493,
1.65375,-0.0005418895,
1.654,0.0172149800,
1.65425,0.0100384932,
1.6545,0.0047834688,
1.65475,0.0047097001,
1.655,0.0058595827,
1.65525,-0.0049916846,
1.6555,0.0022484022,
1.65575,0.0036115381,
1.656,0.0114683453,
1.65625,-0.0112462565,
1.6565,-0.0007177035,
1.65675,0.0017411493,
1.657,-0.0274620857,
1.65725,-0.0137279080,
1.6575,-0.0104820784,
1.65775,-0.0074632489,
1.658,-0.0088725528,
1.65825,-0.0050690682,
1.6585,-0.0091464520,
1.65875,-0.0092106136,
1.659,-0.0000980059,
1.65925,0.0043901005,
1.6595,0.0083507886,
1.65975,-0.0041553667,
1.66,-0.0062746885,
1.66025,0.0084543843,
1.6605,0.0053868257,
1.66075,-0.0005979754,
1.661,-0.0173410438,
1.66125,-0.0201083273,
1.6615,-0.0003933210,
1.66175,-0.0046316339,
1.662,-0.0002367904,
1.66225,-0.0101289973,
1.6625,-0.0076612486,
1.66275,-0.0006007730,
1.663,-0.0027134749,
1.66325,-0.0161383674,
1.6635,-0.0126708522,
1.66375,0.0047265855,
1.664,-0.0094040912,
1.66425,0.0011657674,
1.6645,-0.0147321681,
1.66475,-0.0003054872,
1.665,-0.0143591957,
1.66525,-0.0070068408,
1.6655,-0.0096719777,
1.66575,-0.0015145019,
1.666,-0.0053106998,
1.66625,-0.0254132301,
1.6665,0.0026901602,
1.66675,-0.0034788831,
1.667,-0.0177369062,
1.66725,-0.0273635648,
1.6675,-0.0118725915,
1.66775,-0.0174727440,
1.668,-0.0136783477,
1.66825,-0.0046935170,
1.6685,0.0041972375,
1.66875,-0.0019751121,
1.669,-0.0041421759,
1.66925,0.0000621529,
1.6695,-0.0129031101,
1.66975,-0.0109618511,
1.67,-0.0162035972,
1.67025,0.0055576423,
1.6705,0.0016552204,
1.67075,-0.0196113326,
1.671,-0.0088329520,
1.67125,-0.0003391705,
1.6715,-0.0138396481,
1.67175,-0.0117065804,
1.672,-0.0066927071,
1.67225,-0.0077922386,
1.6725,-0.0149112195,
1.67275,-0.0335426033,
1.673,-0.0096200779,
1.67325,-0.0091493782,
1.6735,-0.0091485977,
1.67375,-0.0029758397,
1.674,0.0042544752,
1.67425,-0.0102108065,
1.6745,0.0028322227,
1.67475,0.0086950511,
1.675,-0.0014114149,
1.67525,-0.0074294186,
1.6755,0.0093266442,
1.67575,-0.0006287338,
1.676,-0.0172018558,
1.67625,-0.0103945369,
1.6765,-0.0189310256,
1.67675,-0.0129072545,
1.677,-0.0202342123,
1.67725,-0.0190806966,
1.6775,-0.0081396317,
1.67775,-0.0059658382,
1.678,0.0009187046,
1.67825,-0.0040043048,
1.6785,0.0023221308,
1.67875,0.0034640850,
1.679,0.0042806431,
1.67925,0.0130348550,
1.6795,-0.0029413337,
1.67975,-0.0057810149,
1.68,0.0144903362,
1.68025,0.0073920400,
1.6805,0.0035975501,
1.68075,-0.0158677418,
1.681,-0.0089049898,
1.68125,0.0135295633,
1.6815,-0.0033485973,
1.68175,-0.0021230704,
1.682,0.0001840817,
1.68225,-0.0022792565,
1.6825,-0.0032694556,
1.68275,-0.0059331236,
1.683,-0.0116675990,
1.68325,-0.0011157258,
1.6835,0.0012885850,
1.68375,0.0045828409,
1.684,-0.0003031531,
1.68425,0.0014907862,
1.6845,0.0054989192,
1.68475,0.0021467330,
1.685,0.0008589834,
1.68525,-0.0076622120,
1.6855,0.0184713677,
1.68575,-0.0021874818,
1.686,-0.0117839491,
1.68625,0.0016360229,
1.6865,0.0057668108,
1.68675,-0.0134692322,
1.687,-0.0101682739,
1.68725,-0.0146587295,
1.6875,0.0077918726,
1.68775,-0.0021005671,
1.688,-0.0035390682,
1.68825,0.0217579957,
1.6885,0.0041592936,
1.68875,0.0105683552,
1.689,0.0035602518,
1.68925,0.0098763397,
1.6895,0.0082301730,
1.68975,-0.0025377558,
1.69,0.0193762947,
1.69025,0.0095500899,
1.6905,-0.0044588679,
1.69075,0.0020554238,
1.691,0.0112653021,
1.69125,0.0048511359,
1.6915,-0.0056305528,
1.69175,0.0075145559,
1.692,0.0119643807,
1.69225,-0.0068533979,
1.6925,-0.0154309431,
1.69275,0.0092214169,
1.693,0.0011551123,
1.69325,0.0104559492,
1.6935,-0.0108067226,
1.69375,0.0169483144,
1.694,0.0067556649,
1.69425,0.0019178209,
1.6945,0.0204589609,
1.69475,0.0127180181,
1.695,-0.0061293636,
1.69525,0.0190522689,
1.6955,-0.0023039496,
1.69575,-0.0038113045,
1.696,-0.0123597383,
1.69625,-0.0059583136,
1.6965,0.0138457138,
1.69675,-0.0127104688,
1.697,-0.0063917092,
1.69725,0.0058900709,
1.6975,0.0045956303,
1.69775,-0.0014734319,
1.698,0.0091150207,
1.69825,0.0207582694,
1.6985,0.0110674333,
1.69875,0.0034128008,
1.699,0.0180520155,
1.69925,0.0070999842,
1.6995,0.0085008806,
1.69975,0.0121234078,
1.7,0.0130772414,
1.70025,0.0102439383,
1.7005,-0.0079302341,
1.70075,0.0033990550,
1.701,0.0185121279,
1.70125,-0.0160110444,
1.7015,-0.0074437791,
1.70175,-0.0029774697,
1.702,0.0073696212,
1.70225,-0.0076452037,
1.7025,-0.0097119380,
1.70275,-0.0026466905,
1.703,0.0062754960,
1.70325,0.0041570407,
1.7035,0.0013078721,
1.70375,0.0086788759,
1.704,0.0067072194,
1.70425,0.0104266955,
1.7045,0.0162768997,
1.70475,0.0056422804,
1.705,-0.0038265556,
1.70525,0.0143927811,
1.7055,0.0006832095,
1.70575,-0.0190999862,
1.706,-0.0030387612,
1.70625,0.0068425462,
1.7065,-0.0063384622,
1.70675,-0.0087762717,
1.707,-0.0180780906,
1.70725,0.0103041762,
1.7075,-0.0071899821,
1.70775,0.0020392404,
1.708,0.0086218081,
1.70825,0.0060364343,
1.7085,-0.0027121941,
1.70875,0.0007217627,
1.709,0.0149564408,
1.70925,0.0060316194,
1.7095,-0.0072568078,
1.70975,0.0142229861,
1.71,0.0018513785,
1.71025,-0.0145713594,
1.7105,-0.0073806155,
1.71075,0.0151885347,
1.711,-0.0139039028,
1.71125,-0.0211996417,
1.7115,-0.0015154976,
1.71175,0.0045689968,
1.712,-0.0174949411,
1.71225,-0.0290565398,
1.7125,0.0092067868,
1.71275,-0.0018097478,
1.713,0.0012260785,
1.71325,-0.0023181695,
1.7135,0.0022954140,
1.71375,-0.0012393617,
1.714,-0.0007936379,
1.71425,0.0119627966,
1.7145,0.0040452154,
1.71475,-0.0136262085,
1.715,0.0082414057,
1.71525,-0.0001576440,
1.7155,-0.0083845546,
1.71575,-0.0125187216,
1.716,0.0071149534,
1.71625,0.0041531441,
1.7165,-0.0123411743,
1.71675,-0.0179733913,
1.717,0.0052201180,
1.71725,0.0004897671,
1.7175,-0.0035167155,
1.71775,0.0013892377,
1.718,0.0142727587,
1.71825,0.0099835647,
1.7185,0.0032977096,
1.71875,0.0116096679,
1.719,0.0086429603,
1.71925,0.0006001403,
1.7195,0.0020009426,
1.71975,0.0108341882,
1.72,0.0010975586,
1.72025,-0.0183708202,
1.7205,0.0048922086,
1.72075,-0.0026887064,
1.721,-0.0257240143,
1.72125,-0.0160356238,
1.7215,0.0022362894,
1.72175,0.0082009034,
1.722,-0.0204197485,
1.72225,-0.0002664979,
1.7225,-0.0008662078,
1.72275,0.0042590727,
1.723,-0.0036657092,
1.72325,-0.0047831829,
1.7235,0.0122847743,
1.72375,0.0055150338,
1.724,0.0108145187,
1.72425,0.0210478548,
1.7245,0.0018348624,
1.72475,0.0021721239,
1.725,0.0164653976,
1.72525,-0.0030147762,
1.7255,-0.0150677580,
1.72575,0.0079650106,
1.726,0.0065024830,
1.72625,-0.0029534502,
1.7265,-0.0053306436,
1.72675,-0.0091416501,
1.727,0.0145136425,
1.72725,-0.0010165202,
1.7275,0.0067799003,
1.72775,0.0126884030,
1.728,0.0173967034,
1.72825,0.0051679653,
1.7285,0.0107596274,
1.72875,0.0202347245,
1.729,0.0160508081,
1.72925,0.0104460362,
1.7295,0.0129059190,
1.72975,0.0045119799,
1.73,-0.0018188923,
1.73025,0.0042673228,
1.7305,0.0198047590,
1.73075,-0.0149573674,
1.731,-0.0061169732,
1.73125,-0.0083773434,
1.7315,0.0074283709,
1.73175,-0.0178806745,
1.732,-0.0191950388,
1.73225,0.0138407750,
1.7325,0.0202178992,
1.73275,0.0117416773,
1.733,0.0106084123,
1.73325,0.0171632003,
1.7335,0.0030501131,
1.73375,0.0126765035,
1.734,0.0152602289,
1.73425,0.0178336333,
1.7345,-0.0065298262,
1.73475,0.0139054433,
1.735,0.0113222292,
1.73525,0.0084577464,
1.7355,-0.0071387542,
1.73575,0.0124203954,
1.736,0.0094242981,
1.73625,-0.0019054628,
1.7365,-0.0104957856,
1.73675,0.0071832673,
1.737,0.0071414635,
1.73725,-0.0006990058,
1.7375,0.0055764150,
1.73775,0.0252071302,
1.738,0.0126509452,
1.73825,0.0079742614,
1.7385,0.0165600330,
1.73875,0.0158477630,
1.739,0.0052326247,
1.73925,0.0114331692,
1.7395,0.0170722995,
1.73975,-0.0059244852,
1.74,-0.0064594955,
1.74025,0.0037404737,
1.7405,-0.0075719431,
1.74075,-0.0038269134,
1.741,-0.0162848532,
1.74125,0.0113512184,
1.7415,0.0045466358,
1.74175,-0.0046121478,
1.742,-0.0125555368,
1.74225,-0.0050609615,
1.7425,0.0035057040,
1.74275,-0.0100000035,
1.743,0.0111720152,
1.74325,0.0184639376,
1.7435,0.0147407688,
1.74375,0.0087858504,
1.744,0.0141229117,
1.74425,-0.0021013299,
1.7445,-0.0044682552,
1.74475,0.0027402835,
1.745,-0.0131269097,
1.74525,-0.0138846142,
1.7455,0.0044514434,
1.74575,0.0022852931,
1.746,0.0047310796,
1.74625,-0.0136958333,
1.7465,-0.0081770588,
1.74675,0.0048794760,
1.747,0.0059923721,
1.74725,-0.0027890780,
1.7475,0.0079311263,
1.74775,0.0150626209,
1.748,0.0000193179,
1.74825,0.0011775690,
1.7485,0.0092660813,
1.74875,0.0135662314,
1.749,0.0001164010,
1.74925,-0.0024726116,
1.7495,-0.0011115825,
1.74975,-0.0114068631,
1.75,-0.0024647708,
1.75025,-0.0056729675,
1.7505,-0.0254336558,
1.75075,-0.0276727397,
1.751,-0.0236629602,
1.75125,0.0001857084,
1.7515,-0.0178870987,
1.75175,-0.0231706500,
1.752,-0.0072244159,
1.75225,0.0197176710,
1.7525,-0.0060665263,
1.75275,0.0010531638,
1.753,-0.0057714423,
1.75325,-0.0039794929,
1.7535,-0.0047295690,
1.75375,0.0015126904,
1.754,0.0011737422,
1.75425,-0.0068078372,
1.7545,-0.0073766564,
1.75475,0.0072512021,
1.755,-0.0014131572,
1.75525,-0.0265054330,
1.7555,0.0034501711,
1.75575,0.0022622617,
1.756,-0.0075573679,
1.75625,-0.0229500439,
1.7565,-0.0028543305,
1.75675,0.0063886032,
1.757,-0.0080792364,
1.75725,-0.0031941666,
1.7575,0.0059023397,
1.75775,0.0077006510,
1.758,-0.0082654329,
1.75825,-0.0052633565,
1.7585,0.0096844630,
1.75875,0.0006689053,
1.759,0.0016734143,
1.75925,0.0036536015,
1.7595,-0.0222482923,
1.75975,-0.0074422006,
1.76,-0.0102566015,
1.76025,-0.0045825257,
1.7605,-0.0019415683,
1.76075,-0.0196974818,
1.761,0.0049566664,
1.76125,-0.0082464637,
1.7615,-0.0120593496,
1.76175,-0.0336492360,
1.762,-0.0020459048,
1.76225,-0.0111867348,
1.7625,-0.0152275851,
1.76275,0.0025558430,
1.763,0.0073145563,
1.76325,-0.0058371429,
1.7635,0.0028545654,
1.76375,0.0019229546,
1.764,-0.0109985052,
1.76425,-0.0050509577,
1.7645,-0.0087574702,
1.76475,-0.0078903455,
1.765,0.0002866503,
1.76525,0.0020806135,
1.7655,-0.0050423294,
1.76575,0.0021898826,
1.766,-0.0193266198,
1.76625,-0.0093200654,
1.7665,0.0090739019,
1.76675,0.0018994859,
1.767,-0.0081481235,
1.76725,0.0063953530,
1.7675,0.0142594613,
1.76775,0.0036975860,
1.768,-0.0029894281,
1.76825,0.0155183803,
1.7685,0.0150754070,
1.76875,0.0036110352,
1.769,-0.0011016879,
1.76925,-0.0018044731,
1.7695,-0.0143152550,
1.76975,0.0010040663,
1.77,-0.0152444793,
1.77025,-0.0166624580,
1.7705,-0.0193868317,
1.77075,-0.0015855866,
1.771,-0.0034223543,
1.77125,-0.0122559769,
1.7715,-0.0198477507,
1.77175,0.0007441432,
1.772,0.0104824780,
1.77225,0.0010188472,
1.7725,-0.0052548018,
1.77275,-0.0092495838,
1.773,0.0033142490,
1.77325,-0.0025661730,
1.7735,0.0047420575,
1.77375,0.0049543777,
1.774,0.0035478673,
1.77425,-0.0013109671,
1.7745,0.0029775079,
1.77475,-0.0101636909,
1.775,-0.0212731659,
1.77525,-0.0099375090,
1.7755,0.0021086966,
1.77575,-0.0104431491,
1.776,-0.0212125201,
1.77625,0.0058247838,
1.7765,0.0073829461,
1.77675,-0.0085749906,
1.777,0.0027414169,
1.77725,0.0081838602,
1.7775,0.0101632951,
1.77775,-0.0044973884,
1.778,-0.0058940095,
1.77825,0.0106541114,
1.7785,0.0056300759,
1.77875,0.0077483989,
1.779,-0.0124708656,
1.77925,-0.0194074437,
1.7795,-0.0086912494,
1.77975,-0.0077145412,
1.78,0.0111338571,
1.78025,-0.0044127796,
1.7805,-0.0110826921,
1.78075,-0.0090262238,
1.781,-0.0222641341,
1.78125,-0.0208480321,
1.7815,-0.0319831520,
1.78175,-0.0002958584,
1.782,-0.0004657237,
1.78225,-0.0061318949,
1.7825,-0.0031324890,
1.78275,0.0118926456,
1.783,-0.0021201642,
1.78325,0.0063727698,
1.7835,0.0040409355,
1.78375,0.0072982949,
1.784,-0.0066492436,
1.78425,-0.0073304470,
1.7845,-0.0014502510,
1.78475,0.0104336720,
1.785,-0.0156680457,
1.78525,-0.0025051944,
1.7855,-0.0067121866,
1.78575,-0.0082891509,
1.786,-0.0068025272,
1.78625,-0.0028797288,
1.7865,0.0009331837,
1.78675,-0.0088214269,
1.787,0.0078680264,
1.78725,0.0133833243,
1.7875,0.0087727439,
1.78775,-0.0023220710,
1.788,0.0018538408,
1.78825,0.0179502722,
1.7885,0.0015925277,
1.78875,-0.0148094539,
1.789,-0.0148039963,
1.78925,-0.0133392178,
1.7895,-0.0053760372,
1.78975,-0.0091783274,
1.79,0.0023983077,
1.79025,-0.0018778201,
1.7905,-0.0046032770,
1.79075,-0.0141950184,
1.791,-0.0142266741,
1.79125,-0.0328511260,
1.7915,0.0000318693,
1.79175,0.0058767670,
1.792,0.0048597320,
1.79225,0.0004593052,
1.7925,0.0064950865,
1.79275,0.0161329303,
1.793,0.0092443088,
1.79325,0.0063065556,
1.7935,0.0138100740,
1.79375,0.0055695935,
1.794,0.0038164007,
1.79425,-0.0000864054,
1.7945,-0.0087786205,
1.79475,0.0007607689,
1.795,-0.0008281727,
1.79525,-0.0018577906,
1.7955,-0.0073282449,
1.79575,-0.0038689487,
1.796,0.0103550255,
1.79625,0.0120340995,
1.7965,0.0017011608,
1.79675,-0.0011732790,
1.797,0.0104145296,
1.79725,0.0071648131,
1.7975,0.0001469881,
1.79775,-0.0047857631,
1.798,0.0130389715,
1.79825,0.0161754359,
1.7985,0.0000085258,
1.79875,-0.0006031094,
1.799,-0.0017700577,
1.79925,0.0022819939,
1.7995,-0.0006397400,
1.79975,0.0043697432,
1.8,-0.0130356215,
1.80025,-0.0228148717,
1.8005,-0.0192169044,
1.80075,-0.0060835583,
1.801,-0.0201374330,
1.80125,-0.0281990152,
1.8015,0.0120165385,
1.80175,0.0171805881,
1.802,0.0072718412,
1.80225,0.0062898677,
1.8025,0.0224351808,
1.80275,0.0158665180,
1.803,0.0049061738,
1.80325,0.0111475028,
1.8035,0.0193630680,
1.80375,0.0119438199,
1.804,-0.0032192180,
1.80425,0.0015961718,
1.8045,0.0206067190,
1.80475,-0.0120043587,
1.805,0.0069245999,
1.80525,-0.0068093250,
1.8055,0.0059585734,
1.80575,0.0020019442,
1.806,0.0016643095,
1.80625,0.0044398014,
1.8065,0.0095038731,
1.80675,0.0100040529,
1.807,0.0152580850,
1.80725,0.0155684454,
1.8075,0.0057144533,
1.80775,0.0025633359,
1.808,0.0190992523,
1.80825,0.0108343475,
1.8085,-0.0008494355,
1.80875,-0.0048091002,
1.809,0.0070498395,
1.80925,0.0050984342,
1.8095,0.0040209438,
1.80975,0.0126571963,
1.81,0.0078299372,
1.81025,0.0044556409,
1.8105,-0.0081203151,
1.81075,-0.0183099732,
1.811,-0.0180546362,
1.81125,0.0009819743,
1.8115,0.0140611976,
1.81175,0.0205982886,
1.812,0.0157999583,
1.81225,0.0123630483,
1.8125,0.0215962622,
1.81275,0.0229302347,
