Date,2020-11-28 09:25:03
Filename,STFMK-20201105-LW19-1943_20201128_092503_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68025,-0.0171539001,
0.6805,-0.0099709928,
0.68075,-0.0233708695,
0.681,-0.0070994450,
0.68125,-0.0289264303,
0.6815,-0.0109515972,
0.68175,0.0080939028,
0.682,0.0041289171,
0.68225,-0.0056745969,
0.6825,0.0098417476,
0.68275,0.0032857358,
0.683,0.0025617545,
0.68325,0.0055543045,
0.6835,0.0058981637,
0.68375,0.0078506190,
0.684,0.0038475322,
0.68425,-0.0081206476,
0.6845,0.0146498904,
0.68475,0.0000161371,
0.685,-0.0117993122,
0.68525,0.0101865036,
0.6855,-0.0106851775,
0.68575,0.0015390050,
0.686,-0.0032418664,
0.68625,0.0043129358,
0.6865,0.0042091948,
0.68675,0.0101022944,
0.687,0.0148772784,
0.68725,0.0226084962,
0.6875,0.0129492581,
0.68775,0.0062659057,
0.688,0.0193765275,
0.68825,0.0212848485,
0.6885,-0.0027364769,
0.68875,-0.0065829195,
0.689,-0.0036936055,
0.68925,0.0077249715,
0.6895,-0.0082607670,
0.68975,0.0123828938,
0.69,0.0119750584,
0.69025,0.0066814432,
0.6905,-0.0093780840,
0.69075,-0.0091856699,
0.691,-0.0122173857,
0.69125,-0.0127704646,
0.6915,0.0141540309,
0.69175,0.0210357271,
0.692,0.0066476963,
0.69225,0.0133277364,
0.6925,0.0193201117,
0.69275,0.0182823837,
0.693,0.0104467487,
0.69325,0.0135503346,
0.6935,0.0183923282,
0.69375,0.0038679880,
0.694,0.0064028343,
0.69425,-0.0111986892,
0.6945,0.0139771597,
0.69475,0.0010434751,
0.695,0.0057248888,
0.69525,-0.0020170140,
0.6955,0.0089705363,
0.69575,0.0098066311,
0.696,0.0085852379,
0.69625,0.0134475762,
0.6965,0.0050951466,
0.69675,0.0132761514,
0.697,0.0192878041,
0.69725,0.0212477073,
0.6975,0.0014709904,
0.69775,0.0127972923,
0.698,0.0269671567,
0.69825,0.0123924129,
0.6985,-0.0021869838,
0.69875,-0.0000027720,
0.699,0.0076732296,
0.69925,-0.0031866005,
0.6995,0.0032190231,
0.69975,-0.0016965186,
0.7,-0.0226304717,
0.70025,-0.0092581026,
0.7005,0.0013191119,
0.70075,0.0095405178,
0.701,-0.0278021861,
0.70125,0.0032671993,
0.7015,0.0183313414,
0.70175,0.0106970854,
0.702,0.0046445900,
0.70225,0.0085961763,
0.7025,0.0165574737,
0.70275,0.0113942148,
0.703,-0.0090150405,
0.70325,0.0179143101,
0.7035,0.0185270216,
0.70375,0.0004248597,
0.704,-0.0015286214,
0.70425,0.0193676502,
0.7045,-0.0011387387,
0.70475,-0.0044075865,
0.705,0.0033507976,
0.70525,-0.0065702247,
0.7055,0.0006301499,
0.70575,-0.0064317686,
0.706,0.0129991733,
0.70625,0.0051933983,
0.7065,0.0048070350,
0.70675,0.0086633060,
0.707,0.0158441588,
0.70725,0.0023216484,
0.7075,-0.0038390213,
0.70775,0.0100901686,
0.708,0.0023581537,
0.70825,-0.0085208397,
0.7085,-0.0100038582,
0.70875,-0.0166325718,
0.709,-0.0001184012,
0.70925,-0.0116657410,
0.7095,-0.0010120424,
0.70975,0.0064010494,
0.71,-0.0031217712,
0.71025,-0.0190395005,
0.7105,-0.0138468426,
0.71075,-0.0256236102,
0.711,-0.0117379297,
0.71125,-0.0009332931,
0.7115,0.0060311835,
0.71175,0.0026455740,
0.712,-0.0054982230,
0.71225,0.0143480534,
0.7125,0.0105913226,
0.71275,-0.0020895333,
0.713,-0.0012979632,
0.71325,0.0073992480,
0.7135,0.0069410144,
0.71375,-0.0114379898,
0.714,-0.0076044821,
0.71425,0.0142394304,
0.7145,-0.0110873915,
0.71475,-0.0131461956,
0.715,-0.0157426279,
0.71525,-0.0014541839,
0.7155,-0.0053729028,
0.71575,-0.0074208346,
0.716,-0.0085953278,
0.71625,-0.0107541364,
0.7165,-0.0077463659,
0.71675,0.0002650190,
0.717,0.0067463429,
0.71725,-0.0055221645,
0.7175,-0.0079693748,
0.71775,0.0090306941,
0.718,0.0010594587,
0.71825,-0.0171130132,
0.7185,-0.0137562389,
0.71875,-0.0098824827,
0.719,-0.0193266179,
0.71925,-0.0196612068,
0.7195,-0.0223034155,
0.71975,-0.0270856470,
0.72,-0.0211547296,
0.72025,-0.0119363349,
0.7205,-0.0077162087,
0.72075,-0.0358956568,
0.721,-0.0058590225,
0.72125,-0.0028464687,
0.7215,0.0028519765,
0.72175,-0.0052587925,
0.722,0.0035150440,
0.72225,0.0073095434,
0.7225,-0.0042059813,
0.72275,-0.0083479285,
0.723,0.0015473430,
0.72325,0.0078477310,
0.7235,-0.0104556680,
0.72375,-0.0194323938,
0.724,0.0076873004,
0.72425,-0.0156731699,
0.7245,-0.0095398594,
0.72475,-0.0260868501,
0.725,-0.0126279602,
0.72525,-0.0126538975,
0.7255,-0.0126996869,
0.72575,-0.0021327599,
0.726,0.0030035339,
0.72625,0.0018423541,
0.7265,-0.0112748779,
0.72675,0.0057788957,
0.727,0.0013350766,
0.72725,-0.0134540703,
0.7275,-0.0000476360,
0.72775,-0.0058127823,
0.728,-0.0144980568,
0.72825,-0.0126329018,
0.7285,-0.0038022082,
0.72875,0.0018539816,
0.729,-0.0167087261,
0.72925,-0.0024933522,
0.7295,-0.0047253049,
0.72975,-0.0264298394,
0.73,-0.0351897292,
0.73025,-0.0177488644,
0.7305,-0.0135365054,
0.73075,0.0001999712,
0.731,-0.0049959072,
0.73125,0.0106435083,
0.7315,0.0029274211,
0.73175,-0.0049925102,
0.732,0.0241745152,
0.73225,0.0142509565,
0.7325,0.0044172769,
0.73275,0.0037903197,
0.733,0.0131492559,
0.73325,0.0054477951,
0.7335,-0.0083990702,
0.73375,-0.0048834141,
0.734,0.0029164753,
0.73425,-0.0010643046,
0.7345,-0.0208327025,
0.73475,-0.0230125356,
0.735,0.0022116718,
0.73525,-0.0144359479,
0.7355,-0.0050649801,
0.73575,-0.0063174739,
0.736,0.0053949347,
0.73625,-0.0035019277,
0.7365,0.0120785404,
0.73675,0.0097750239,
0.737,-0.0010529900,
0.73725,-0.0071842759,
0.7375,0.0121962698,
0.73775,0.0121409483,
0.738,-0.0025896051,
0.73825,-0.0169763565,
0.7385,-0.0105351936,
0.73875,-0.0174094755,
0.739,-0.0087392246,
0.73925,-0.0069574541,
0.7395,-0.0041668918,
0.73975,-0.0060282359,
0.74,0.0032446943,
0.74025,-0.0095130941,
0.7405,-0.0182928182,
0.74075,0.0062940056,
0.741,0.0033579674,
0.74125,0.0167247150,
0.7415,0.0025990556,
0.74175,0.0090174880,
0.742,0.0171272419,
0.74225,0.0056139836,
0.7425,-0.0029609976,
0.74275,0.0015841814,
0.743,0.0195480622,
0.74325,-0.0099081686,
0.7435,-0.0117499186,
0.74375,0.0138281668,
0.744,-0.0009569413,
0.74425,-0.0085361404,
0.7445,-0.0228653476,
0.74475,-0.0027513758,
0.745,-0.0128070824,
0.74525,-0.0001204742,
0.7455,0.0030563949,
0.74575,0.0158869177,
0.746,-0.0014309105,
0.74625,0.0034669170,
0.7465,0.0040147891,
0.74675,0.0063582039,
0.747,-0.0045174863,
0.74725,-0.0042581316,
0.7475,0.0020117494,
0.74775,-0.0014927394,
0.748,-0.0118755968,
0.74825,0.0087262383,
0.7485,-0.0023762456,
0.74875,-0.0102919107,
0.749,-0.0037366226,
0.74925,-0.0113995615,
0.7495,-0.0143640023,
0.74975,-0.0236835126,
0.75,-0.0192800127,
0.75025,0.0123205688,
0.7505,0.0063631176,
0.75075,-0.0013776163,
0.751,0.0109817367,
0.75125,0.0059566367,
0.7515,0.0031845807,
0.75175,0.0126636885,
0.752,0.0110153100,
0.75225,0.0084361639,
0.7525,-0.0048733484,
0.75275,0.0170196425,
0.753,-0.0013928025,
0.75325,-0.0048278109,
0.7535,-0.0008770968,
0.75375,0.0055671348,
0.754,0.0077493619,
0.75425,-0.0187480468,
0.7545,-0.0200587697,
0.75475,0.0066470266,
0.755,-0.0033432806,
0.75525,-0.0051777987,
0.7555,-0.0014457690,
0.75575,0.0106476899,
0.756,0.0046196822,
0.75625,-0.0024837842,
0.7565,0.0126344888,
0.75675,0.0048776846,
0.757,0.0016331893,
0.75725,0.0170702562,
0.7575,0.0123549234,
0.75775,0.0012803847,
0.758,-0.0128649222,
0.75825,-0.0064064758,
0.7585,0.0093652904,
0.75875,-0.0118098892,
0.759,-0.0103545301,
0.75925,0.0152643770,
0.7595,-0.0007775615,
0.75975,-0.0050748289,
0.76,-0.0219313949,
0.76025,-0.0067874789,
0.7605,-0.0040972028,
0.76075,-0.0066216374,
0.761,0.0104633719,
0.76125,0.0057271719,
0.7615,0.0050319880,
0.76175,0.0168783423,
0.762,0.0090289079,
0.76225,0.0016413438,
0.7625,0.0072662556,
0.76275,0.0157643147,
0.763,-0.0051580984,
0.76325,0.0027143455,
0.7635,0.0005966670,
0.76375,0.0087498091,
0.764,-0.0073081511,
0.76425,-0.0162241198,
0.7645,-0.0068901782,
0.76475,0.0072438898,
0.765,0.0031234345,
0.76525,-0.0048952987,
0.7655,0.0089084636,
0.76575,0.0063713309,
0.766,-0.0000598672,
0.76625,0.0050033866,
0.7665,0.0088720834,
0.76675,0.0078182891,
0.767,-0.0056768693,
0.76725,0.0094415322,
0.7675,0.0113678798,
0.76775,-0.0047276546,
0.768,-0.0000582593,
0.76825,0.0029081721,
0.7685,-0.0108120628,
0.76875,-0.0107035553,
0.769,-0.0024458116,
0.76925,0.0031012846,
0.7695,-0.0150677040,
0.76975,-0.0189752448,
0.77,0.0194157977,
0.77025,-0.0048167091,
0.7705,-0.0030108902,
0.77075,0.0042465650,
0.771,0.0019954706,
0.77125,0.0055074929,
0.7715,0.0056734593,
0.77175,0.0107008694,
0.772,0.0033151726,
0.77225,0.0016230510,
0.7725,0.0103506148,
0.77275,0.0010020542,
0.773,-0.0009957170,
0.77325,-0.0055814399,
0.7735,0.0043221433,
0.77375,0.0063465857,
0.774,-0.0101457611,
0.77425,-0.0140738375,
0.7745,0.0158889238,
0.77475,-0.0032579803,
0.775,-0.0058914376,
0.77525,0.0085951723,
0.7755,0.0162658021,
0.77575,0.0068851691,
0.776,0.0009337257,
0.77625,0.0127558615,
0.7765,0.0168936905,
0.77675,0.0018203733,
0.777,0.0153328720,
0.77725,0.0139406500,
0.7775,-0.0018033317,
0.77775,-0.0088194003,
0.778,0.0060239453,
0.77825,0.0245128907,
0.7785,-0.0119523136,
0.77875,-0.0019170869,
0.779,0.0141950408,
0.77925,-0.0005746197,
0.7795,-0.0118495515,
0.77975,-0.0167906824,
0.78,0.0089412006,
0.78025,0.0015403469,
0.7805,-0.0009954163,
0.78075,0.0019802491,
0.781,0.0137105193,
0.78125,0.0068225488,
0.7815,0.0080335597,
0.78175,0.0206277166,
0.782,0.0022495990,
0.78225,0.0011216876,
0.7825,0.0132306665,
0.78275,0.0013403811,
0.783,-0.0014013912,
0.78325,0.0064659985,
0.7835,0.0109240729,
0.78375,-0.0075479830,
0.784,-0.0138848424,
0.78425,0.0019877942,
0.7845,0.0169452894,
0.78475,-0.0063848710,
0.785,-0.0044299988,
0.78525,0.0053471909,
0.7855,0.0168932267,
0.78575,-0.0006578611,
0.786,0.0144728683,
0.78625,0.0150440084,
0.7865,0.0117203956,
0.78675,0.0072055706,
0.787,0.0102848615,
0.78725,0.0095815202,
0.7875,0.0016856765,
0.78775,-0.0022739996,
0.788,0.0072974996,
0.78825,-0.0098540829,
0.7885,-0.0019999961,
0.78875,-0.0010864283,
0.789,0.0085091703,
0.78925,-0.0113573344,
0.7895,-0.0101190163,
0.78975,0.0142317368,
0.79,0.0063902782,
0.79025,0.0005251637,
0.7905,0.0042284876,
0.79075,0.0165653676,
0.791,0.0005652618,
0.79125,0.0035226066,
0.7915,0.0125167230,
0.79175,0.0105873356,
0.792,0.0014505802,
0.79225,0.0064192303,
0.7925,0.0124032758,
0.79275,0.0034011430,
0.793,0.0011364846,
0.79325,0.0181481801,
0.7935,0.0071027791,
0.79375,-0.0100471806,
0.794,-0.0045634392,
0.79425,0.0161241144,
0.7945,0.0061643166,
0.79475,-0.0046550715,
0.795,0.0100034755,
0.79525,0.0199457277,
0.7955,0.0053441902,
0.79575,0.0060631093,
0.796,0.0142757269,
0.79625,0.0200007018,
0.7965,0.0088839801,
0.79675,0.0002564309,
0.797,0.0122308359,
0.79725,-0.0009866648,
0.7975,-0.0152793694,
0.79775,0.0132594500,
0.798,0.0146160359,
0.79825,-0.0085440688,
0.7985,-0.0066857152,
0.79875,-0.0021390342,
0.799,-0.0088706715,
0.79925,-0.0250686519,
0.7995,-0.0059967632,
0.79975,0.0126763331,
0.8,0.0040779086,
0.80025,-0.0051554991,
0.8005,0.0074624233,
0.80075,0.0146847488,
0.801,0.0033641607,
0.80125,0.0058270209,
0.8015,0.0132514676,
0.80175,-0.0063786637,
0.802,0.0009627483,
0.80225,0.0107037518,
0.8025,-0.0046529057,
0.80275,-0.0000940701,
0.803,0.0069941715,
0.80325,0.0070444783,
0.8035,-0.0027523660,
0.80375,-0.0096870158,
0.804,0.0005836175,
0.80425,0.0097504929,
0.8045,0.0053158049,
0.80475,0.0022423703,
0.805,0.0068108477,
0.80525,0.0116471238,
0.8055,-0.0023640622,
0.80575,0.0002249387,
0.806,0.0144468378,
0.80625,0.0104808891,
0.8065,-0.0018720168,
0.80675,0.0055413716,
0.807,-0.0005244738,
0.80725,0.0036964724,
0.8075,-0.0083745904,
0.80775,0.0083873970,
0.808,-0.0083440375,
0.80825,-0.0129315909,
0.8085,-0.0022450169,
0.80875,0.0015751390,
0.809,-0.0249513797,
0.80925,-0.0062169489,
0.8095,0.0025732981,
0.80975,0.0109857563,
0.81,-0.0003106046,
0.81025,0.0066947332,
0.8105,0.0061414680,
0.81075,-0.0062600342,
0.811,0.0013429283,
0.81125,0.0030854344,
0.8115,0.0060808524,
0.81175,0.0030205885,
0.812,0.0007637087,
0.81225,0.0106696896,
0.8125,0.0096002873,
0.81275,-0.0060678395,
0.813,0.0131470077,
0.81325,-0.0016827281,
0.8135,-0.0055572013,
0.81375,-0.0064994912,
0.814,0.0018022812,
0.81425,0.0088636875,
0.8145,-0.0091179684,
0.81475,0.0082969917,
0.815,0.0125427879,
0.81525,0.0010727991,
0.8155,0.0090160267,
0.81575,0.0111448467,
0.816,0.0172354598,
0.81625,0.0048246039,
0.8165,0.0023864096,
0.81675,0.0069721043,
0.817,-0.0154275764,
0.81725,-0.0140400184,
0.8175,0.0103505794,
0.81775,0.0052265301,
0.818,-0.0084922789,
0.81825,-0.0167077631,
0.8185,0.0009381174,
0.81875,0.0010372073,
0.819,-0.0160924867,
0.81925,-0.0102666132,
0.8195,0.0200278200,
0.81975,-0.0018650818,
0.82,-0.0021666416,
0.82025,0.0022182313,
0.8205,0.0105431248,
0.82075,-0.0076212734,
0.821,-0.0008114125,
0.82125,0.0027594413,
0.8215,-0.0094801905,
0.82175,0.0024846746,
0.822,-0.0144107249,
0.82225,-0.0095084719,
0.8225,0.0013515307,
0.82275,-0.0019652720,
0.823,-0.0019005893,
0.82325,-0.0073718228,
0.8235,-0.0107262842,
0.82375,-0.0079502091,
0.824,0.0053572115,
0.82425,-0.0028945096,
0.8245,-0.0014720957,
0.82475,0.0066995365,
0.825,0.0088861706,
0.82525,0.0015757936,
0.8255,-0.0056906100,
0.82575,0.0024953480,
0.826,0.0037002382,
0.82625,-0.0026301250,
0.8265,-0.0035526874,
0.82675,-0.0096436767,
0.827,-0.0061115697,
0.82725,-0.0068612215,
0.8275,-0.0152697973,
0.82775,-0.0081874076,
0.828,-0.0173727162,
0.82825,-0.0043946421,
0.8285,-0.0086352350,
0.82875,-0.0212096795,
0.829,-0.0126364753,
0.82925,-0.0003707903,
0.8295,0.0082056895,
0.82975,-0.0028812485,
0.83,-0.0003119787,
0.83025,-0.0173223838,
0.8305,-0.0110929562,
0.83075,-0.0150535032,
0.831,-0.0073478138,
0.83125,-0.0073168585,
0.8315,-0.0013174257,
0.83175,-0.0076235174,
0.832,0.0016240864,
0.83225,-0.0006712039,
0.8325,-0.0201508887,
0.83275,-0.0002368813,
0.833,-0.0082143042,
0.83325,-0.0134264920,
0.8335,-0.0137924552,
0.83375,-0.0037895527,
0.834,0.0009540609,
0.83425,-0.0101635037,
0.8345,0.0011295058,
0.83475,0.0045427936,
0.835,0.0043684114,
0.83525,-0.0056337258,
0.8355,-0.0074971099,
0.83575,0.0093946848,
0.836,-0.0005970901,
0.83625,-0.0024549835,
0.8365,-0.0164849274,
0.83675,-0.0232525058,
0.837,-0.0003352105,
0.83725,-0.0048418222,
0.8375,0.0066534686,
0.83775,-0.0124509903,
0.838,-0.0101552205,
0.83825,-0.0011389937,
0.8385,-0.0075319777,
0.83875,-0.0186712649,
0.839,-0.0104429349,
0.83925,0.0032201654,
0.8395,-0.0010919266,
0.83975,-0.0080498271,
0.84,0.0009937610,
0.84025,0.0063856291,
0.8405,-0.0183728356,
0.84075,-0.0034941887,
0.841,-0.0009265267,
0.84125,-0.0054430352,
0.8415,-0.0069817756,
0.84175,-0.0165891722,
0.842,0.0053691035,
0.84225,-0.0060311630,
0.8425,-0.0056779110,
0.84275,-0.0052597960,
0.843,-0.0034472523,
0.84325,-0.0092862230,
0.8435,-0.0078091538,
0.84375,0.0040884879,
0.844,-0.0012150294,
0.84425,0.0011968225,
0.8445,0.0033864095,
0.84475,0.0051919352,
0.845,-0.0013138975,
0.84525,-0.0089297052,
0.8455,0.0021019909,
0.84575,0.0123277726,
0.846,0.0011169637,
0.84625,-0.0087848455,
0.8465,-0.0146571733,
0.84675,-0.0028006830,
0.847,-0.0110862963,
0.84725,-0.0039439537,
0.8475,0.0046515157,
0.84775,-0.0045373612,
0.848,-0.0005170619,
0.84825,-0.0171643831,
0.8485,-0.0081141908,
0.84875,-0.0096284589,
0.849,0.0110494755,
0.84925,0.0123678036,
0.8495,0.0040367092,
0.84975,-0.0000099900,
0.85,0.0033145722,
0.85025,0.0003135802,
0.8505,-0.0008726731,
0.85075,0.0011216361,
0.851,0.0142255574,
0.85125,0.0072632711,
0.8515,-0.0003917216,
0.85175,0.0121781193,
0.852,-0.0161755588,
0.85225,-0.0119272564,
0.8525,-0.0014832638,
0.85275,-0.0016845831,
0.853,-0.0069108484,
0.85325,-0.0055045802,
0.8535,0.0071608783,
0.85375,0.0013294640,
0.854,0.0013295772,
0.85425,0.0038443827,
0.8545,0.0130790547,
0.85475,0.0187453311,
0.855,-0.0004224199,
0.85525,0.0090935994,
0.8555,0.0233750679,
0.85575,0.0120521439,
0.856,0.0070511037,
0.85625,-0.0149489949,
0.8565,-0.0113985231,
0.85675,0.0132166166,
0.857,0.0004753812,
0.85725,0.0067080255,
0.8575,-0.0032912472,
0.85775,-0.0002935130,
0.858,-0.0082465429,
0.85825,-0.0010073885,
0.8585,-0.0104375100,
0.85875,0.0020262967,
0.859,0.0099485088,
0.85925,0.0159516409,
0.8595,0.0066403677,
0.85975,0.0048728934,
0.86,0.0087101329,
0.86025,-0.0013911950,
0.8605,0.0000819763,
0.86075,0.0031498878,
0.861,0.0165370181,
0.86125,0.0008867893,
0.8615,-0.0031114623,
0.86175,0.0042045112,
0.862,0.0169053227,
0.86225,-0.0162794925,
0.8625,0.0003235057,
0.86275,-0.0055313325,
0.863,-0.0112008117,
0.86325,0.0004782413,
0.8635,-0.0014785486,
0.86375,0.0133305369,
0.864,0.0008557250,
0.86425,0.0069054374,
0.8645,0.0135871340,
0.86475,-0.0003757165,
0.865,0.0019140787,
0.86525,0.0080956314,
0.8655,0.0125185447,
0.86575,0.0005019646,
0.866,-0.0112636238,
0.86625,-0.0121940076,
0.8665,-0.0006756166,
0.86675,-0.0159036387,
0.867,-0.0031870995,
0.86725,0.0067968154,
0.8675,0.0029184252,
0.86775,-0.0096684853,
0.868,-0.0211985298,
0.86825,0.0020173683,
0.8685,-0.0049399212,
0.86875,0.0043194173,
0.869,0.0111114373,
0.86925,0.0085071120,
0.8695,-0.0007118982,
0.86975,0.0063859574,
0.87,0.0035889028,
0.87025,0.0056060497,
0.8705,-0.0108713293,
0.87075,0.0132293627,
0.871,-0.0154937338,
0.87125,-0.0146585321,
0.8715,-0.0087183658,
0.87175,-0.0143625261,
0.872,-0.0003712270,
0.87225,-0.0104522882,
0.8725,-0.0110090226,
0.87275,-0.0035700551,
0.873,-0.0035084286,
0.87325,-0.0033496544,
0.8735,0.0021787300,
0.87375,0.0005525920,
0.874,-0.0007715416,
0.87425,-0.0000050014,
0.8745,0.0093988962,
0.87475,-0.0012196198,
0.875,-0.0041253688,
0.87525,0.0103715230,
0.8755,0.0106073022,
0.87575,-0.0125394203,
0.876,-0.0148964375,
0.87625,0.0003404578,
0.8765,0.0057836692,
0.87675,-0.0076221866,
0.877,-0.0112260375,
0.87725,-0.0022133894,
0.8775,-0.0160452612,
0.87775,-0.0166392364,
0.878,0.0083619431,
0.87825,-0.0129943173,
0.8785,-0.0104258452,
0.87875,0.0114305187,
0.879,0.0095070982,
0.87925,0.0013728533,
0.8795,0.0043325396,
0.87975,0.0088785365,
0.88,0.0126629518,
0.88025,-0.0041652191,
0.8805,0.0023735040,
0.88075,0.0054846536,
0.881,-0.0068375054,
0.88125,-0.0064295107,
0.8815,-0.0019576263,
0.88175,0.0051979292,
0.882,-0.0193836093,
0.88225,-0.0024936683,
0.8825,-0.0092328442,
0.88275,0.0028162918,
0.883,-0.0091001391,
0.88325,0.0040431479,
0.8835,0.0077581923,
0.88375,0.0045915549,
0.884,0.0020083105,
0.88425,0.0076284860,
0.8845,0.0115044583,
0.88475,0.0008610977,
0.885,0.0081129614,
0.88525,0.0152881546,
0.8855,0.0053415690,
0.88575,-0.0162795521,
0.886,-0.0051776296,
0.88625,0.0199417379,
0.8865,-0.0083754491,
0.88675,-0.0064327242,
0.887,0.0127018411,
0.88725,0.0060468484,
0.8875,-0.0135984626,
0.88775,-0.0076594395,
0.888,0.0036294181,
0.88825,-0.0077564917,
0.8885,0.0057436894,
0.88875,0.0129140401,
0.889,0.0075511313,
0.88925,0.0049011605,
0.8895,0.0165448636,
0.88975,0.0161263850,
0.89,0.0094342716,
0.89025,-0.0028784503,
0.8905,0.0091297980,
0.89075,-0.0025009315,
0.891,-0.0000509949,
0.89125,-0.0119577255,
0.8915,0.0181639902,
0.89175,0.0012974326,
0.892,-0.0079878513,
0.89225,-0.0087425876,
0.8925,0.0014224333,
0.89275,0.0139575908,
0.893,0.0007495441,
0.89325,0.0128913438,
0.8935,0.0082837343,
0.89375,0.0094858035,
0.894,0.0068318900,
0.89425,0.0173091535,
0.8945,0.0117084887,
0.89475,0.0006824123,
0.895,0.0203837231,
0.89525,0.0182128176,
0.8955,0.0042657172,
0.89575,-0.0004809501,
0.896,0.0105901519,
0.89625,-0.0028451318,
0.8965,-0.0142641589,
0.89675,-0.0045302017,
0.897,-0.0069946675,
0.89725,0.0032619236,
0.8975,-0.0129778953,
0.89775,0.0074069942,
0.898,-0.0043839384,
0.89825,0.0090877572,
0.8985,0.0146225970,
0.89875,0.0111507438,
0.899,0.0138749005,
0.89925,0.0127510121,
0.8995,0.0207268223,
0.89975,0.0239746179,
0.9,0.0022030903,
0.90025,0.0044718459,
0.9005,0.0145977382,
0.90075,0.0042387131,
0.901,-0.0099972542,
0.90125,0.0105724446,
0.9015,0.0090812314,
0.90175,-0.0041835471,
0.902,-0.0068916474,
0.90225,-0.0043830005,
0.9025,0.0085494202,
0.90275,-0.0100010959,
0.903,0.0146744214,
0.90325,0.0103087127,
0.9035,0.0117288521,
0.90375,-0.0002463205,
0.904,0.0116368588,
0.90425,0.0128738601,
0.9045,0.0091384314,
0.90475,0.0092204520,
0.905,0.0164636821,
0.90525,-0.0112320222,
0.9055,-0.0026236265,
0.90575,0.0077756885,
0.906,0.0109937275,
0.90625,-0.0117640616,
0.9065,-0.0065090116,
0.90675,-0.0050052889,
0.907,-0.0053873658,
0.90725,-0.0270991120,
0.9075,-0.0142180845,
0.90775,0.0022751321,
0.908,0.0100255515,
0.90825,0.0064700786,
0.9085,0.0040944843,
0.90875,0.0222253576,
0.909,-0.0022682305,
0.90925,0.0097622499,
0.9095,0.0135622928,
0.90975,0.0036436922,
0.91,-0.0113806557,
0.91025,0.0006588545,
0.9105,0.0080503793,
0.91075,-0.0081473794,
0.911,-0.0210045017,
0.91125,0.0123356394,
0.9115,-0.0003408613,
0.91175,-0.0120652318,
0.912,-0.0169331487,
0.91225,0.0022508965,
0.9125,-0.0012084688,
0.91275,-0.0077430271,
0.913,-0.0087773846,
0.91325,0.0073038624,
0.9135,-0.0024973985,
0.91375,-0.0029221401,
0.914,0.0101896273,
0.91425,-0.0002594204,
0.9145,-0.0035709038,
0.91475,0.0004715080,
0.915,0.0145253548,
0.91525,-0.0076063322,
0.9155,-0.0154300760,
0.91575,-0.0074872551,
0.916,-0.0292618666,
0.91625,-0.0237504188,
0.9165,-0.0148407267,
0.91675,-0.0065502287,
0.917,-0.0137399593,
0.91725,-0.0185281187,
0.9175,-0.0053574755,
0.91775,-0.0083546322,
0.918,-0.0036147682,
0.91825,-0.0121407956,
0.9185,0.0146084335,
0.91875,0.0006034355,
0.919,0.0017426884,
0.91925,0.0078147966,
0.9195,0.0092054410,
0.91975,-0.0081795603,
0.92,-0.0044101952,
0.92025,0.0106527265,
0.9205,-0.0138521697,
0.92075,-0.0278436188,
0.921,0.0079315426,
0.92125,-0.0065862085,
0.9215,-0.0027205176,
0.92175,-0.0264924355,
0.922,-0.0148793794,
0.92225,-0.0012016811,
0.9225,-0.0139374901,
0.92275,0.0035649503,
0.923,0.0001600447,
0.92325,0.0041159028,
0.9235,-0.0022127028,
0.92375,0.0011141323,
0.924,0.0136465030,
0.92425,0.0058721197,
0.9245,-0.0056558624,
0.92475,0.0017834168,
0.925,-0.0041761571,
0.92525,-0.0146196363,
0.9255,0.0026950585,
0.92575,-0.0017529570,
0.926,-0.0277525075,
0.92625,-0.0205214974,
0.9265,-0.0150822606,
0.92675,-0.0153478133,
0.927,-0.0347994491,
0.92725,-0.0153964395,
0.9275,-0.0010237745,
0.92775,0.0097623663,
0.928,-0.0036323196,
0.92825,0.0089458376,
0.9285,0.0109281149,
0.92875,-0.0048521906,
0.929,0.0080820378,
0.92925,0.0140285753,
0.9295,-0.0085806642,
0.92975,-0.0069776261,
0.93,0.0099231917,
0.93025,0.0006859684,
0.9305,-0.0049901521,
0.93075,-0.0138014182,
0.931,0.0064234668,
0.93125,0.0039844913,
0.9315,-0.0153667564,
0.93175,-0.0186797399,
0.932,-0.0021540364,
0.93225,-0.0012168726,
0.9325,-0.0051901117,
0.93275,-0.0022636165,
0.933,0.0123812156,
0.93325,0.0003148209,
0.9335,-0.0052174516,
0.93375,0.0100431163,
0.934,0.0011719576,
0.93425,-0.0054469956,
0.9345,0.0074283183,
0.93475,0.0108767394,
0.935,-0.0063355779,
0.93525,-0.0111509068,
0.9355,-0.0103359185,
0.93575,-0.0104086110,
0.936,-0.0141855963,
0.93625,-0.0163211618,
0.9365,0.0038713492,
0.93675,-0.0064003207,
0.937,-0.0111425212,
0.93725,-0.0233881660,
0.9375,-0.0017478408,
0.93775,-0.0176506285,
0.938,-0.0130965756,
0.93825,0.0076352847,
0.9385,0.0023940366,
0.93875,0.0078688338,
0.939,0.0000648074,
0.93925,0.0017383785,
0.9395,-0.0002609863,
0.93975,-0.0068058707,
0.94,0.0074815135,
0.94025,-0.0132303741,
0.9405,-0.0052390574,
0.94075,0.0045078974,
0.941,0.0002937517,
0.94125,0.0004709963,
0.9415,-0.0253942683,
0.94175,-0.0009950404,
0.942,0.0063977442,
