Date,2020-11-28 09:16:48
Filename,STFMK-20201105-LW19-1943_20201128_091648_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5715,0.0099969702,
0.57175,-0.0140594784,
0.572,-0.0055602165,
0.57225,0.0066227890,
0.5725,-0.0094351163,
0.57275,-0.0132516585,
0.573,-0.0033788066,
0.57325,0.0144232176,
0.5735,-0.0162252057,
0.57375,0.0056291935,
0.574,0.0152989058,
0.57425,0.0057447143,
0.5745,-0.0114427544,
0.57475,-0.0025612912,
0.575,-0.0017865328,
0.57525,-0.0073522218,
0.5755,-0.0003220921,
0.57575,-0.0089517068,
0.576,-0.0132733388,
0.57625,-0.0026769484,
0.5765,0.0033162066,
0.57675,-0.0030561883,
0.577,0.0044659283,
0.57725,-0.0082083149,
0.5775,-0.0020553488,
0.57775,0.0085025793,
0.578,0.0118020354,
0.57825,-0.0003697717,
0.5785,0.0100672189,
0.57875,0.0134158181,
0.579,-0.0028140016,
0.57925,-0.0019286206,
0.5795,0.0168588217,
0.57975,0.0025220448,
0.58,-0.0036890700,
0.58025,0.0006432391,
0.5805,-0.0089349514,
0.58075,0.0008524852,
0.581,0.0022746315,
0.58125,-0.0059300372,
0.5815,-0.0033242349,
0.58175,-0.0161058623,
0.582,0.0026259143,
0.58225,-0.0190187562,
0.5825,-0.0245110225,
0.58275,-0.0093893372,
0.583,0.0055679488,
0.58325,0.0099444613,
0.5835,0.0023946376,
0.58375,0.0043166429,
0.584,0.0002883252,
0.58425,-0.0020512207,
0.5845,-0.0082760071,
0.58475,0.0036535205,
0.585,-0.0048750830,
0.58525,0.0023658222,
0.5855,0.0013260483,
0.58575,0.0039049226,
0.586,-0.0168895572,
0.58625,-0.0071620382,
0.5865,-0.0030019928,
0.58675,0.0133150816,
0.587,0.0003069083,
0.58725,-0.0121779125,
0.5875,0.0102238720,
0.58775,0.0109463753,
0.588,-0.0022144006,
0.58825,0.0050046952,
0.5885,0.0067003062,
0.58875,0.0111064333,
0.589,-0.0090183401,
0.58925,0.0130726937,
0.5895,0.0079849716,
0.58975,0.0028760035,
0.59,0.0097696539,
0.59025,-0.0189503189,
0.5905,-0.0128977234,
0.59075,-0.0025624724,
0.591,-0.0027170354,
0.59125,0.0074962620,
0.5915,-0.0088884560,
0.59175,-0.0001456936,
0.592,-0.0096914275,
0.59225,-0.0114453994,
0.5925,-0.0105973342,
0.59275,-0.0129906833,
0.593,0.0082885353,
0.59325,-0.0051541664,
0.5935,0.0024076072,
0.59375,-0.0004640754,
0.594,0.0028414165,
0.59425,-0.0056802346,
0.5945,-0.0025774371,
0.59475,-0.0079828305,
0.595,0.0060664699,
0.59525,-0.0208206307,
0.5955,-0.0103517473,
0.59575,0.0005062453,
0.596,-0.0051882146,
0.59625,-0.0116034765,
0.5965,0.0033558162,
0.59675,-0.0025547752,
0.597,-0.0161869284,
0.59725,-0.0045485720,
0.5975,0.0046139513,
0.59775,-0.0002093290,
0.598,-0.0020386679,
0.59825,0.0082210004,
0.5985,0.0085040154,
0.59875,0.0003846342,
0.599,-0.0017752625,
0.59925,0.0031139595,
0.5995,0.0017338938,
0.59975,-0.0031492859,
0.6,-0.0157646369,
0.60025,-0.0189067814,
0.6005,-0.0046064155,
0.60075,-0.0174984504,
0.601,-0.0206912663,
0.60125,-0.0024712612,
0.6015,-0.0132158948,
0.60175,-0.0186638292,
0.602,-0.0267050751,
0.60225,-0.0120208450,
0.6025,-0.0159982517,
0.60275,0.0078226291,
0.603,0.0061384784,
0.60325,0.0005617085,
0.6035,-0.0061346614,
0.60375,0.0007350432,
0.604,-0.0031444784,
0.60425,-0.0046786522,
0.6045,-0.0089448886,
0.60475,-0.0026143366,
0.605,-0.0102642318,
0.60525,-0.0045581320,
0.6055,-0.0098863998,
0.60575,-0.0230251458,
0.606,-0.0055842223,
0.60625,-0.0055947336,
0.6065,-0.0030654389,
0.60675,-0.0049150647,
0.607,-0.0136780748,
0.60725,-0.0068254401,
0.6075,-0.0061825993,
0.60775,0.0018052792,
0.608,-0.0077427858,
0.60825,0.0016741810,
0.6085,0.0026326755,
0.60875,-0.0138866762,
0.609,-0.0051146308,
0.60925,0.0107545201,
0.6095,0.0044970489,
0.60975,-0.0148947863,
0.61,-0.0193526186,
0.61025,-0.0085477112,
0.6105,-0.0076757381,
0.61075,-0.0082534747,
0.611,0.0074174060,
0.61125,-0.0178398043,
0.6115,-0.0075377086,
0.61175,-0.0176632553,
0.612,-0.0090739531,
0.61225,-0.0252797753,
0.6125,-0.0118041607,
0.61275,0.0010764120,
0.613,-0.0049023461,
0.61325,-0.0108189080,
0.6135,-0.0001825423,
0.61375,0.0005226738,
0.614,-0.0031099459,
0.61425,0.0025463512,
0.6145,-0.0019112033,
0.61475,0.0053848485,
0.615,-0.0056056408,
0.61525,-0.0088240728,
0.6155,-0.0085112639,
0.61575,0.0052555068,
0.616,-0.0198845174,
0.61625,-0.0002457930,
0.6165,-0.0118075693,
0.61675,-0.0059577753,
0.617,-0.0071353689,
0.61725,0.0057231486,
0.6175,0.0159506872,
0.61775,0.0029083935,
0.618,0.0054860371,
0.61825,0.0098478971,
0.6185,0.0018761588,
0.61875,-0.0028609054,
0.619,0.0035343636,
0.61925,0.0226296149,
0.6195,-0.0092533212,
0.61975,-0.0038475045,
0.62,-0.0036392885,
0.62025,0.0029494797,
0.6205,-0.0119262375,
0.62075,0.0057700230,
0.621,0.0161765013,
0.62125,0.0019957672,
0.6215,-0.0130304880,
0.62175,-0.0122233462,
0.622,-0.0061913235,
0.62225,-0.0145758428,
0.6225,0.0180366281,
0.62275,0.0139181241,
0.623,0.0122402562,
0.62325,0.0100574996,
0.6235,0.0180909988,
0.62375,0.0130447876,
0.624,0.0070371456,
0.62425,0.0013328159,
0.6245,0.0076525817,
0.62475,0.0017082482,
0.625,-0.0008614591,
0.62525,-0.0148975207,
0.6255,0.0058081411,
0.62575,0.0030341167,
0.626,0.0031089466,
0.62625,0.0056535807,
0.6265,0.0104523534,
0.62675,0.0075857923,
0.627,0.0006074219,
0.62725,0.0168683697,
0.6275,0.0093633374,
0.62775,0.0057852808,
0.628,0.0124125509,
0.62825,0.0112991454,
0.6285,0.0090242205,
0.62875,0.0049085054,
0.629,0.0194623452,
0.62925,0.0111057870,
0.6295,-0.0073297792,
0.62975,-0.0009350796,
0.63,0.0074180579,
0.63025,0.0041555660,
0.6305,0.0011464453,
0.63075,0.0049178321,
0.631,-0.0007533678,
0.63125,-0.0093400264,
0.6315,-0.0069569983,
0.63175,0.0100820055,
0.632,-0.0191857088,
0.63225,-0.0012389394,
0.6325,0.0075552277,
0.63275,0.0196949989,
0.633,0.0022195333,
0.63325,0.0043788524,
0.6335,0.0235105455,
0.63375,0.0185338929,
0.634,-0.0048994389,
0.63425,0.0113317873,
0.6345,0.0104385251,
0.63475,-0.0006732877,
0.635,-0.0106596313,
0.63525,0.0128805973,
0.6355,0.0002560864,
0.63575,-0.0168645903,
0.636,0.0074237115,
0.63625,-0.0013270646,
0.6365,0.0022885299,
0.63675,-0.0054586194,
0.637,0.0155989071,
0.63725,0.0080801258,
0.6375,0.0075566191,
0.63775,-0.0000480574,
0.638,0.0098989671,
0.63825,0.0020952525,
0.6385,0.0011747348,
0.63875,0.0054899468,
0.639,0.0083220387,
0.63925,-0.0061535416,
0.6395,-0.0007063153,
0.63975,-0.0042449157,
0.64,0.0063896091,
0.64025,-0.0113055445,
0.6405,-0.0009912060,
0.64075,0.0016629118,
0.641,0.0005569312,
0.64125,-0.0239361785,
0.6415,-0.0144716762,
0.64175,-0.0231464207,
0.642,-0.0107492208,
0.64225,0.0046346029,
0.6425,0.0112697678,
0.64275,0.0103895422,
0.643,0.0013091483,
0.64325,0.0132085308,
0.6435,0.0084049273,
0.64375,-0.0047090668,
0.644,-0.0111758858,
0.64425,-0.0009407667,
0.6445,-0.0067364443,
0.64475,-0.0130463503,
0.645,-0.0257379021,
0.64525,0.0005803338,
0.6455,-0.0018306122,
0.64575,-0.0064427056,
0.646,-0.0186798610,
0.64625,0.0065026553,
0.6465,-0.0017135828,
0.64675,-0.0111194132,
0.647,0.0002193642,
0.64725,0.0119385142,
0.6475,-0.0097453250,
0.64775,-0.0026785647,
0.648,0.0158801246,
0.64825,0.0002362811,
0.6485,-0.0094529279,
0.64875,0.0063034147,
0.649,0.0067951670,
0.64925,-0.0184081700,
0.6495,-0.0117647750,
0.64975,-0.0016741960,
0.65,-0.0215075817,
0.65025,-0.0120997932,
0.6505,-0.0094848787,
0.65075,-0.0132797845,
0.651,-0.0175178498,
0.65125,-0.0056099496,
0.6515,0.0021216897,
0.65175,-0.0245589372,
0.652,-0.0004185839,
0.65225,0.0089490209,
0.6525,0.0078691803,
0.65275,-0.0010331991,
0.653,0.0120513737,
0.65325,0.0156746581,
0.6535,0.0078939004,
0.65375,-0.0012808368,
0.654,0.0075494684,
0.65425,0.0044131009,
0.6545,0.0066894721,
0.65475,-0.0147904139,
0.655,0.0034517087,
0.65525,-0.0021211212,
0.6555,0.0030737065,
0.65575,-0.0075265276,
0.656,-0.0005881017,
0.65625,0.0091942651,
0.6565,-0.0019443907,
0.65675,0.0104750236,
0.657,0.0147180483,
0.65725,0.0119153894,
0.6575,0.0018999928,
0.65775,0.0174319148,
0.658,0.0173046961,
0.65825,0.0070509403,
0.6585,0.0059520276,
0.65875,0.0161451250,
0.659,0.0017614262,
0.65925,-0.0118065663,
0.6595,0.0067947088,
0.65975,0.0176978130,
0.66,-0.0131345550,
0.66025,0.0080607813,
0.6605,0.0048691551,
0.66075,-0.0147690354,
0.661,-0.0286983177,
0.66125,-0.0065706414,
0.6615,-0.0029299480,
0.66175,0.0122539997,
0.662,0.0134372814,
0.66225,0.0167847667,
0.6625,0.0197911989,
0.66275,0.0058685718,
0.663,0.0248648208,
0.66325,0.0188419651,
0.6635,0.0123649351,
0.66375,0.0039424198,
0.664,0.0118905175,
0.66425,0.0182709862,
0.6645,0.0035822149,
0.66475,-0.0029743300,
0.665,0.0130697098,
0.66525,0.0125687476,
0.6655,-0.0037602356,
0.66575,-0.0117344614,
0.666,0.0144295404,
0.66625,0.0066434946,
0.6665,0.0020850284,
0.66675,0.0049588457,
0.667,0.0307549145,
0.66725,0.0069284150,
0.6675,0.0085085053,
0.66775,0.0278263148,
0.668,0.0092854723,
0.66825,-0.0035607778,
0.6685,0.0170684438,
0.66875,0.0140107963,
0.669,0.0013778557,
0.66925,-0.0052523566,
0.6695,-0.0061476068,
0.66975,-0.0089732520,
0.67,0.0050348118,
0.67025,0.0056512705,
0.6705,0.0057900697,
0.67075,0.0024974952,
0.671,0.0019775834,
0.67125,-0.0042105550,
0.6715,-0.0099364342,
0.67175,0.0018368085,
0.672,-0.0011063442,
0.67225,0.0214140676,
0.6725,0.0051766187,
0.67275,0.0129612824,
0.673,0.0209607575,
0.67325,0.0171121471,
0.6735,0.0076168724,
0.67375,0.0008463059,
0.674,0.0117477104,
0.67425,-0.0004879084,
0.6745,-0.0215663295,
0.67475,0.0060570617,
0.675,0.0056338413,
0.67525,-0.0015087039,
0.6755,-0.0193106979,
0.67575,0.0105312262,
0.676,-0.0019024248,
0.67625,0.0018387598,
0.6765,0.0081507359,
0.67675,0.0140538663,
0.677,0.0100356350,
0.67725,0.0051202327,
0.6775,0.0052052080,
0.67775,0.0061744335,
0.678,0.0039946516,
0.67825,-0.0030936298,
0.6785,0.0002248608,
0.67875,-0.0026822803,
0.679,-0.0072170771,
0.67925,0.0020108873,
0.6795,-0.0090289610,
0.67975,-0.0060172984,
0.68,-0.0052211992,
0.68025,-0.0095363362,
0.6805,-0.0262364522,
0.68075,-0.0207341183,
0.681,-0.0152170472,
0.68125,0.0006355604,
0.6815,0.0065459562,
0.68175,-0.0096200574,
0.682,0.0087387580,
0.68225,0.0010164719,
0.6825,-0.0036787889,
0.68275,0.0057907361,
0.683,0.0081815915,
0.68325,0.0008433348,
0.6835,-0.0105753811,
0.68375,0.0061590914,
0.684,0.0062206225,
0.68425,-0.0077907890,
0.6845,-0.0094571849,
0.68475,-0.0090790177,
0.685,-0.0004814104,
0.68525,-0.0162057504,
0.6855,-0.0250192769,
0.68575,-0.0003719578,
0.686,0.0016469380,
0.68625,-0.0112614166,
0.6865,-0.0105324471,
0.68675,0.0131629370,
0.687,-0.0011781489,
0.68725,-0.0141829010,
0.6875,0.0047204457,
0.68775,0.0056049875,
0.688,-0.0129513014,
0.68825,0.0028555542,
0.6885,0.0097686099,
0.68875,-0.0069148643,
0.689,-0.0256489050,
0.68925,-0.0129656028,
0.6895,-0.0057290457,
0.68975,-0.0166093707,
0.69,-0.0159692727,
0.69025,-0.0055552609,
0.6905,-0.0182467736,
0.69075,-0.0183895584,
0.691,-0.0306667648,
0.69125,-0.0192045644,
0.6915,-0.0196271427,
0.69175,-0.0060093692,
0.692,0.0086937714,
0.69225,-0.0116259931,
0.6925,0.0066882507,
0.69275,0.0095746331,
0.693,-0.0028685853,
0.69325,-0.0083414111,
0.6935,-0.0097237471,
0.69375,0.0013198337,
0.694,-0.0174750686,
0.69425,-0.0115169827,
0.6945,-0.0124958344,
0.69475,-0.0009217487,
0.695,-0.0056456747,
0.69525,-0.0199289471,
0.6955,-0.0099630505,
0.69575,0.0051793931,
0.696,0.0020769523,
0.69625,-0.0182613377,
0.6965,0.0049376865,
0.69675,0.0076189847,
0.697,-0.0084989434,
0.69725,-0.0080652628,
0.6975,0.0123046674,
0.69775,0.0047050165,
0.698,-0.0117895678,
0.69825,0.0050389390,
0.6985,0.0090540955,
0.69875,-0.0145319710,
0.699,-0.0105056278,
0.69925,-0.0111797806,
0.6995,-0.0247881338,
0.69975,-0.0193964373,
0.7,-0.0072119338,
0.70025,-0.0171703435,
0.7005,-0.0171669647,
0.70075,-0.0142821074,
0.701,0.0098344209,
0.70125,-0.0015544465,
0.7015,-0.0075492756,
0.70175,0.0047103902,
0.702,0.0044073313,
0.70225,-0.0020155869,
0.7025,-0.0006643473,
0.70275,0.0062282654,
0.703,0.0024307792,
0.70325,-0.0027575647,
0.7035,0.0013074117,
0.70375,-0.0013916182,
0.704,-0.0100429095,
0.70425,-0.0072350022,
0.7045,0.0000887245,
0.70475,0.0082245367,
0.705,-0.0086273197,
0.70525,-0.0136424247,
0.7055,0.0135944132,
0.70575,0.0098988023,
0.706,-0.0070743468,
0.70625,0.0049665859,
0.7065,0.0118312277,
0.70675,0.0028535896,
0.707,-0.0029536262,
0.70725,0.0115353931,
0.7075,0.0182786025,
0.70775,-0.0035979371,
0.708,0.0008757153,
0.70825,0.0088836793,
0.7085,-0.0081186639,
0.70875,-0.0062353034,
0.709,-0.0086725950,
0.70925,0.0192330237,
0.7095,-0.0094061559,
0.70975,-0.0153428828,
0.71,0.0030526470,
0.71025,-0.0089736748,
0.7105,-0.0203541834,
0.71075,-0.0162696671,
0.711,0.0065393397,
0.71125,-0.0060868864,
0.7115,0.0030397300,
0.71175,0.0037323774,
0.712,0.0105304886,
0.71225,0.0042736917,
0.7125,0.0041921767,
0.71275,0.0101122214,
0.713,0.0054266965,
0.71325,-0.0081477426,
0.7135,0.0090056416,
0.71375,0.0004870151,
0.714,-0.0026186989,
0.71425,-0.0026431782,
0.7145,0.0129555687,
0.71475,-0.0000961653,
0.715,-0.0070701395,
0.71525,-0.0060091442,
0.7155,0.0110972011,
0.71575,-0.0012129814,
0.716,-0.0056952769,
0.71625,0.0068079052,
0.7165,0.0143504338,
0.71675,0.0013046558,
0.717,0.0112640997,
0.71725,0.0131559744,
0.7175,0.0117250104,
0.71775,0.0030888815,
0.718,0.0035731681,
0.71825,0.0033978340,
0.7185,-0.0018839963,
0.71875,-0.0091393702,
0.719,-0.0045596673,
0.71925,-0.0024139844,
0.7195,-0.0046249647,
0.71975,-0.0040462632,
0.72,-0.0017011299,
0.72025,-0.0063194344,
0.7205,-0.0131072141,
0.72075,0.0074702366,
0.721,-0.0002192321,
0.72125,0.0004456984,
0.7215,-0.0051373015,
0.72175,0.0117249656,
0.722,0.0058676032,
0.72225,0.0018687466,
0.7225,0.0064949696,
0.72275,0.0134000825,
0.723,0.0018371490,
0.72325,0.0074007884,
0.7235,0.0042036902,
0.72375,-0.0019503476,
0.724,-0.0017788430,
0.72425,0.0067690527,
0.7245,0.0075149043,
0.72475,-0.0024548369,
0.725,-0.0077589392,
0.72525,0.0131859388,
0.7255,0.0174193811,
0.72575,0.0038485238,
0.726,0.0024919207,
0.72625,0.0149393771,
0.7265,0.0145003581,
0.72675,-0.0071696322,
0.727,0.0079476219,
0.72725,0.0178772490,
0.7275,0.0007649186,
0.72775,-0.0014863389,
0.728,0.0048147505,
0.72825,0.0021802709,
0.7285,-0.0183563344,
0.72875,0.0027351512,
0.729,0.0202558022,
0.72925,-0.0124393543,
0.7295,-0.0088149477,
0.72975,-0.0070826663,
0.73,-0.0182819907,
0.73025,-0.0290322099,
0.7305,-0.0093415184,
0.73075,0.0039809453,
0.731,-0.0029211536,
0.73125,-0.0034311044,
0.7315,0.0083151162,
0.73175,0.0108822798,
0.732,0.0030227443,
0.73225,0.0054007298,
0.7325,0.0071219737,
0.73275,-0.0015442725,
0.733,0.0020061303,
0.73325,-0.0020603535,
0.7335,-0.0050856490,
0.73375,0.0001460279,
0.734,-0.0043199342,
0.73425,0.0065945438,
0.7345,-0.0007740641,
0.73475,-0.0062679369,
0.735,-0.0094727874,
0.73525,0.0065626996,
0.7355,0.0092766965,
0.73575,0.0031219553,
0.736,0.0051300758,
0.73625,0.0208843164,
0.7365,0.0012954365,
0.73675,-0.0017225858,
0.737,0.0065254462,
0.73725,0.0194789581,
0.7375,-0.0056498521,
0.73775,0.0058501465,
0.738,0.0048319795,
0.73825,-0.0027937158,
0.7385,-0.0064959191,
0.73875,0.0141018927,
0.739,0.0004709350,
0.73925,-0.0018487410,
0.7395,-0.0135216853,
0.73975,-0.0021948924,
0.74,-0.0256161094,
0.74025,-0.0140296444,
0.7405,0.0081578745,
0.74075,-0.0000483570,
0.741,0.0030509823,
0.74125,0.0050586085,
0.7415,0.0078558791,
0.74175,0.0016915831,
0.742,0.0064114137,
0.74225,-0.0011348662,
0.7425,0.0114118503,
0.74275,0.0052978750,
0.743,0.0070495973,
0.74325,-0.0038016287,
0.7435,0.0143246744,
0.74375,-0.0058320761,
0.744,0.0065198918,
0.74425,0.0032860998,
0.7445,-0.0017613645,
0.74475,0.0025170911,
0.745,0.0025700950,
0.74525,0.0194585063,
0.7455,0.0093720471,
0.74575,0.0083197625,
0.746,0.0161498897,
0.74625,0.0123284003,
0.7465,-0.0002390588,
0.74675,0.0056130528,
0.747,0.0209270511,
0.74725,0.0026586836,
0.7475,0.0042567221,
0.74775,0.0077918787,
0.748,-0.0104199126,
0.74825,-0.0103342021,
0.7485,0.0085737752,
0.74875,0.0093184300,
0.749,-0.0054958090,
0.74925,-0.0112886308,
0.7495,-0.0050524557,
0.74975,-0.0063270004,
0.75,-0.0176999643,
0.75025,-0.0112658516,
0.7505,0.0132523477,
0.75075,0.0058347834,
0.751,0.0011488113,
0.75125,0.0064072255,
0.7515,0.0125700105,
0.75175,0.0010648143,
0.752,-0.0093500139,
0.75225,0.0134780984,
0.7525,0.0026614470,
0.75275,0.0028661280,
0.753,-0.0038981433,
0.75325,0.0069338698,
0.7535,0.0017992778,
0.75375,0.0055015534,
0.754,0.0079380330,
0.75425,0.0095630642,
0.7545,-0.0029233648,
0.75475,-0.0062895282,
0.755,0.0093358709,
0.75525,0.0095073720,
0.7555,0.0039694118,
0.75575,0.0126602147,
0.756,0.0156487133,
0.75625,0.0094291735,
0.7565,0.0050564045,
0.75675,0.0083698388,
0.757,0.0159024205,
0.75725,0.0039884830,
0.7575,0.0048679374,
0.75775,-0.0084857196,
0.758,0.0013019394,
0.75825,-0.0007692595,
0.7585,-0.0036692894,
0.75875,0.0044112811,
0.759,0.0015752958,
0.75925,-0.0059151794,
0.7595,-0.0099016819,
0.75975,-0.0201240182,
0.76,-0.0015080780,
0.76025,0.0009386851,
0.7605,0.0235494319,
0.76075,0.0092050303,
0.761,0.0054194657,
0.76125,0.0042776158,
0.7615,0.0111843701,
0.76175,-0.0010602543,
0.762,0.0052127969,
0.76225,0.0075811651,
0.7625,0.0055296584,
0.76275,0.0005702057,
0.763,0.0061302306,
0.76325,0.0112756100,
0.7635,-0.0035038523,
0.76375,0.0011215875,
0.764,0.0047648284,
0.76425,0.0081298230,
0.7645,-0.0007388244,
0.76475,-0.0003783776,
0.765,0.0083809868,
0.76525,0.0051303203,
0.7655,-0.0016053251,
0.76575,0.0138899181,
0.766,0.0185732339,
0.76625,0.0010678604,
0.7665,0.0038902741,
0.76675,0.0192133505,
0.767,0.0127615016,
0.76725,0.0004607716,
0.7675,-0.0127673605,
0.76775,-0.0111654792,
0.768,-0.0010114317,
0.76825,-0.0034823450,
0.7685,0.0118220374,
0.76875,-0.0024274674,
0.769,-0.0124797793,
0.76925,0.0116310455,
0.7695,-0.0001839305,
0.76975,-0.0142537225,
0.77,0.0003313491,
0.77025,0.0208671167,
0.7705,0.0015481898,
0.77075,0.0020410761,
0.771,0.0068191602,
0.77125,0.0008864841,
0.7715,-0.0143122040,
0.77175,-0.0005614634,
0.772,0.0043669995,
0.77225,-0.0012604090,
0.7725,0.0059773405,
0.77275,-0.0060506277,
0.773,0.0095634488,
0.77325,0.0026784500,
0.7735,0.0058439649,
0.77375,-0.0114926342,
0.774,-0.0007867400,
0.77425,-0.0060114050,
0.7745,-0.0090233926,
0.77475,0.0041342429,
0.775,0.0144390473,
0.77525,0.0073263384,
0.7755,-0.0044327443,
0.77575,0.0180658735,
0.776,0.0125320479,
0.77625,-0.0059752567,
0.7765,0.0082350438,
0.77675,0.0113154259,
0.777,0.0003304656,
0.77725,-0.0148323262,
0.7775,-0.0040340931,
0.77775,0.0001659927,
0.778,-0.0078006098,
0.77825,0.0001731993,
0.7785,0.0099504497,
0.77875,-0.0046133418,
0.779,-0.0012656052,
0.77925,-0.0190154202,
0.7795,-0.0129074566,
0.77975,-0.0007280133,
0.78,0.0041451128,
0.78025,0.0114823394,
0.7805,0.0066148094,
0.78075,-0.0005671428,
0.781,0.0012956276,
0.78125,0.0087663513,
0.7815,-0.0001320028,
0.78175,0.0073343208,
0.782,0.0032825312,
0.78225,0.0071684388,
0.7825,-0.0069354689,
0.78275,-0.0051537612,
0.783,-0.0086466465,
0.78325,-0.0058728154,
0.7835,-0.0154469218,
0.78375,-0.0036282302,
0.784,0.0049325707,
0.78425,-0.0064462088,
0.7845,-0.0005742934,
0.78475,0.0016287668,
0.785,0.0061108563,
0.78525,0.0044269888,
0.7855,0.0100627337,
0.78575,0.0144153666,
0.786,0.0006472726,
0.78625,-0.0017423091,
0.7865,0.0123627214,
0.78675,0.0091244066,
0.787,-0.0062914686,
0.78725,-0.0082082609,
0.7875,-0.0124442726,
0.78775,0.0029059479,
0.788,0.0002284813,
0.78825,-0.0027359850,
0.7885,-0.0040343995,
0.78875,-0.0016116495,
0.789,-0.0098228687,
0.78925,-0.0029213028,
0.7895,-0.0102961641,
0.78975,-0.0058867037,
0.79,0.0047502727,
0.79025,0.0107806912,
0.7905,-0.0028648439,
0.79075,-0.0091391830,
0.791,-0.0015694008,
0.79125,-0.0052765384,
0.7915,-0.0040917946,
0.79175,-0.0176572669,
0.792,0.0078465678,
0.79225,-0.0062855873,
0.7925,-0.0141625684,
0.79275,0.0013832937,
0.793,-0.0025824774,
0.79325,-0.0232758448,
0.7935,-0.0095887594,
0.79375,-0.0053702146,
0.794,-0.0139735593,
0.79425,-0.0022758173,
0.7945,-0.0032382400,
0.79475,0.0156274587,
0.795,-0.0034721673,
0.79525,0.0040544989,
0.7955,0.0100947767,
0.79575,-0.0028581391,
0.796,-0.0025587897,
0.79625,-0.0025842157,
0.7965,0.0009180909,
0.79675,0.0021854413,
0.797,-0.0128971124,
0.79725,-0.0179335438,
0.7975,0.0028982973,
0.79775,-0.0077519845,
0.798,-0.0063830558,
0.79825,-0.0007515876,
0.7985,-0.0037414939,
0.79875,-0.0169385988,
0.799,-0.0293590240,
0.79925,-0.0001538933,
0.7995,-0.0075911968,
0.79975,-0.0048065889,
0.8,-0.0007560875,
0.80025,0.0054200981,
0.8005,-0.0094878590,
0.80075,0.0073130964,
0.801,0.0025274139,
0.80125,-0.0016806887,
0.8015,-0.0151883140,
0.80175,-0.0015929098,
0.802,-0.0063253758,
0.80225,-0.0174530949,
0.8025,-0.0233809166,
0.80275,-0.0173248053,
0.803,0.0006271061,
0.80325,-0.0242343377,
0.8035,-0.0122283585,
0.80375,0.0024579377,
0.804,-0.0099251838,
0.80425,-0.0129397297,
0.8045,-0.0083756801,
0.80475,0.0002072206,
0.805,-0.0010457804,
0.80525,-0.0168571640,
0.8055,0.0074122492,
0.80575,0.0006281008,
0.806,-0.0144979954,
0.80625,0.0089784395,
0.8065,0.0109447362,
0.80675,-0.0100081712,
0.807,-0.0269448906,
0.80725,-0.0074139964,
0.8075,0.0021894802,
0.80775,-0.0210721307,
0.808,-0.0129763801,
0.80825,-0.0127873514,
0.8085,-0.0149329118,
0.80875,-0.0179073922,
0.809,-0.0067110956,
0.80925,-0.0205980223,
0.8095,-0.0090031344,
0.80975,0.0017709053,
0.81,0.0023688506,
0.81025,-0.0127388583,
0.8105,-0.0059350384,
0.81075,0.0029731824,
0.811,-0.0024052630,
0.81125,-0.0083062043,
0.8115,-0.0132416785,
0.81175,-0.0065938099,
0.812,-0.0161029734,
0.81225,-0.0085021975,
0.8125,-0.0123269949,
0.81275,-0.0016504469,
0.813,-0.0163861457,
0.81325,-0.0089125587,
0.8135,-0.0177129377,
0.81375,-0.0034209709,
0.814,-0.0033705989,
0.81425,-0.0167160891,
0.8145,0.0077766944,
0.81475,0.0086180447,
0.815,-0.0132434173,
0.81525,0.0013189012,
0.8155,0.0047704019,
0.81575,-0.0019912948,
0.816,-0.0068301857,
0.81625,0.0097004864,
0.8165,0.0050345827,
0.81675,-0.0161678009,
0.817,-0.0042856047,
0.81725,0.0092452308,
0.8175,-0.0117374677,
0.81775,-0.0089786705,
0.818,0.0053633368,
0.81825,0.0045632124,
0.8185,-0.0152235292,
0.81875,-0.0153790740,
0.819,0.0045022890,
0.81925,-0.0090714833,
0.8195,0.0068213562,
0.81975,0.0025352631,
0.82,0.0069513028,
0.82025,0.0010380752,
0.8205,0.0050290730,
0.82075,0.0071050106,
0.821,0.0011315810,
0.82125,-0.0113075590,
0.8215,0.0079651270,
0.82175,-0.0065354183,
0.822,-0.0006528485,
0.82225,-0.0147618344,
0.8225,0.0051568211,
0.82275,0.0076438789,
0.823,-0.0058063194,
0.82325,-0.0050934129,
0.8235,0.0151925543,
0.82375,-0.0013799353,
0.824,-0.0128238844,
0.82425,0.0115165561,
0.8245,0.0161303151,
0.82475,0.0062750094,
0.825,0.0046068314,
0.82525,0.0213181395,
0.8255,0.0215371493,
0.82575,0.0070412466,
0.826,0.0141787613,
0.82625,0.0167354252,
0.8265,0.0061801337,
0.82675,-0.0126279527,
0.827,0.0040044440,
0.82725,0.0072607067,
0.8275,-0.0175570454,
0.82775,-0.0027698083,
0.828,0.0004541524,
0.82825,0.0041164421,
0.8285,-0.0124885384,
0.82875,-0.0022980773,
0.829,0.0050016791,
0.82925,0.0075665619,
0.8295,0.0042894613,
0.82975,0.0092901019,
0.83,0.0120979138,
0.83025,0.0087670833,
0.8305,0.0133323930,
0.83075,0.0268966630,
0.831,0.0060464628,
0.83125,0.0026374182,
0.8315,0.0122072361,
0.83175,0.0037244288,
0.832,-0.0114258807,
0.83225,-0.0019968555,
0.8325,0.0112404851,
0.83275,-0.0141302114,
0.833,-0.0053159469,
0.83325,-0.0031738167,
