Date,2020-11-28 09:14:12
Filename,STFMK-20201105-LW19-1943_20201128_091412_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73275,-0.0267589558,
0.733,-0.0035865824,
0.73325,-0.0195617322,
0.7335,-0.0253932886,
0.73375,-0.0313903131,
0.734,-0.0080807507,
0.73425,-0.0082805343,
0.7345,-0.0080244280,
0.73475,-0.0027925968,
0.735,-0.0083824880,
0.73525,0.0098531125,
0.7355,0.0000606480,
0.73575,-0.0004108276,
0.736,0.0040651523,
0.73625,-0.0028699450,
0.7365,-0.0087876907,
0.73675,-0.0101127364,
0.737,-0.0074999039,
0.73725,-0.0056127766,
0.7375,-0.0129497759,
0.73775,-0.0012716051,
0.738,-0.0051704021,
0.73825,-0.0189448800,
0.7385,-0.0112755708,
0.73875,0.0097988825,
0.739,-0.0032037594,
0.73925,-0.0032593645,
0.7395,0.0110022165,
0.73975,0.0075660329,
0.74,-0.0055414457,
0.74025,0.0049704406,
0.7405,0.0107640410,
0.74075,0.0063019535,
0.741,-0.0110621639,
0.74125,0.0075720991,
0.7415,-0.0059915478,
0.74175,-0.0128606018,
0.742,-0.0091687785,
0.74225,0.0050605931,
0.7425,-0.0039027967,
0.74275,0.0003583800,
0.743,-0.0128201963,
0.74325,-0.0095164860,
0.7435,-0.0135028688,
0.74375,-0.0107899951,
0.744,-0.0048956093,
0.74425,0.0067484141,
0.7445,-0.0088518821,
0.74475,-0.0049793664,
0.745,0.0026891625,
0.74525,0.0056008445,
0.7455,-0.0020910786,
0.74575,0.0033694180,
0.746,0.0156204198,
0.74625,0.0017503779,
0.7465,0.0022360617,
0.74675,0.0013108122,
0.747,0.0076585459,
0.74725,-0.0076551973,
0.7475,0.0037957719,
0.74775,-0.0006754560,
0.748,-0.0103947707,
0.74825,-0.0046819951,
0.7485,0.0110070016,
0.74875,0.0083218552,
0.749,0.0043774340,
0.74925,0.0079760300,
0.7495,0.0187725928,
0.74975,0.0028386384,
0.75,0.0049886582,
0.75025,0.0098463325,
0.7505,0.0121734859,
0.75075,0.0008533599,
0.751,-0.0005721241,
0.75125,-0.0029287464,
0.7515,-0.0133363670,
0.75175,-0.0079716295,
0.752,0.0012124964,
0.75225,0.0011559163,
0.7525,-0.0056003341,
0.75275,-0.0208231341,
0.753,-0.0182017386,
0.75325,-0.0084369909,
0.7535,-0.0286405627,
0.75375,-0.0090613198,
0.754,0.0082649020,
0.75425,-0.0034849350,
0.7545,-0.0064883144,
0.75475,0.0065149395,
0.755,0.0101992572,
0.75525,-0.0070912959,
0.7555,-0.0093287937,
0.75575,0.0100086648,
0.756,-0.0064396909,
0.75625,-0.0176840033,
0.7565,-0.0117919771,
0.75675,-0.0004945284,
0.757,-0.0154610928,
0.75725,-0.0049611786,
0.7575,-0.0004761848,
0.75775,-0.0056148157,
0.758,-0.0141471978,
0.75825,-0.0094034253,
0.7585,0.0052189678,
0.75875,0.0050516063,
0.759,0.0013668917,
0.75925,0.0060468121,
0.7595,0.0073531428,
0.75975,-0.0024900474,
0.76,-0.0023935137,
0.76025,0.0044358075,
0.7605,0.0058264304,
0.76075,-0.0065063024,
0.761,-0.0069884625,
0.76125,-0.0171183106,
0.7615,-0.0079515241,
0.76175,-0.0058749421,
0.762,0.0015526823,
0.76225,-0.0013566182,
0.7625,-0.0076631433,
0.76275,-0.0052100355,
0.763,-0.0127231348,
0.76325,-0.0296384804,
0.7635,-0.0069352849,
0.76375,-0.0049069547,
0.764,0.0088861380,
0.76425,-0.0080128629,
0.7645,-0.0033658282,
0.76475,-0.0059122229,
0.765,0.0054434878,
0.76525,-0.0062607718,
0.7655,0.0007396126,
0.76575,-0.0080569042,
0.766,0.0151701551,
0.76625,-0.0070338119,
0.7665,-0.0014155998,
0.76675,0.0076202098,
0.767,-0.0115679214,
0.76725,-0.0132649755,
0.7675,-0.0014468848,
0.76775,0.0057693827,
0.768,-0.0160535779,
0.76825,-0.0029300035,
0.7685,0.0184954666,
0.76875,-0.0030726185,
0.769,-0.0057730339,
0.76925,0.0154416449,
0.7695,0.0091461102,
0.76975,-0.0111667635,
0.77,0.0059718676,
0.77025,0.0196173135,
0.7705,-0.0020965966,
0.77075,-0.0010935281,
0.771,0.0006420997,
0.77125,-0.0105819255,
0.7715,-0.0065888017,
0.77175,0.0154259838,
0.772,0.0030298890,
0.77225,-0.0217032339,
0.7725,-0.0077882791,
0.77275,0.0070823547,
0.773,-0.0092843501,
0.77325,-0.0150283715,
0.7735,0.0040959343,
0.77375,0.0096405242,
0.774,-0.0074632531,
0.77425,0.0085237753,
0.7745,0.0033716611,
0.77475,0.0014730804,
0.775,-0.0067566778,
0.77525,0.0032172655,
0.7755,0.0054156044,
0.77575,0.0042055459,
0.776,0.0047613783,
0.77625,-0.0087428987,
0.7765,0.0160367768,
0.77675,0.0009974689,
0.777,0.0018153267,
0.77725,-0.0035923244,
0.7775,0.0052186153,
0.77775,-0.0070514856,
0.778,-0.0010766470,
0.77825,0.0126471268,
0.7785,0.0166644827,
0.77875,0.0058620838,
0.779,0.0087698940,
0.77925,0.0240595434,
0.7795,0.0050242925,
0.77975,-0.0010157820,
0.78,0.0191318039,
0.78025,0.0044112960,
0.7805,-0.0004715010,
0.78075,-0.0030216344,
0.781,-0.0104109207,
0.78125,0.0012059348,
0.7815,-0.0045921439,
0.78175,0.0023098502,
0.782,0.0046096737,
0.78225,-0.0041215611,
0.7825,-0.0029782271,
0.78275,-0.0171737447,
0.783,-0.0141519401,
0.78325,0.0065377466,
0.7835,-0.0006928743,
0.78375,0.0059032151,
0.784,0.0072017834,
0.78425,-0.0089127412,
0.7845,0.0121854208,
0.78475,0.0082323588,
0.785,0.0025042493,
0.78525,-0.0012625392,
0.7855,0.0096385889,
0.78575,0.0139811244,
0.786,-0.0065700468,
0.78625,0.0002378620,
0.7865,0.0001178519,
0.78675,-0.0066794665,
0.787,-0.0130249094,
0.78725,0.0071861446,
0.7875,0.0044625578,
0.78775,-0.0102454191,
0.788,0.0052320696,
0.78825,0.0093047237,
0.7885,0.0025577636,
0.78875,0.0104504535,
0.789,0.0159443915,
0.78925,0.0099841710,
0.7895,0.0035988560,
0.78975,0.0057661654,
0.79,0.0112968637,
0.79025,0.0053717014,
0.7905,0.0022680629,
0.79075,-0.0179841276,
0.791,-0.0062616374,
0.79125,0.0047611753,
0.7915,0.0002799882,
0.79175,-0.0013648056,
0.792,-0.0072110696,
0.79225,-0.0012227916,
0.7925,-0.0134589393,
0.79275,-0.0043168394,
0.793,-0.0117520755,
0.79325,-0.0012660458,
0.7935,0.0017082188,
0.79375,0.0075281947,
0.794,-0.0099099325,
0.79425,-0.0100748260,
0.7945,0.0034485685,
0.79475,-0.0076700812,
0.795,-0.0021449211,
0.79525,-0.0046470757,
0.7955,0.0128662130,
0.79575,-0.0095050680,
0.796,-0.0025418485,
0.79625,0.0062920842,
0.7965,0.0032305121,
0.79675,-0.0131035391,
0.797,-0.0020005850,
0.79725,-0.0034811026,
0.7975,-0.0144946529,
0.79775,0.0015737979,
0.798,0.0051059718,
0.79825,0.0197671261,
0.7985,0.0076687513,
0.79875,-0.0027504317,
0.799,0.0156504270,
0.79925,0.0081262216,
0.7995,0.0007530033,
0.79975,0.0058071660,
0.8,0.0112166181,
0.80025,0.0019071363,
0.8005,-0.0162352826,
0.80075,-0.0054136161,
0.801,0.0025708801,
0.80125,-0.0074741859,
0.8015,0.0039993594,
0.80175,0.0034525427,
0.802,-0.0010686963,
0.80225,-0.0136419628,
0.8025,-0.0158520415,
0.80275,0.0027995091,
0.803,-0.0050737308,
0.80325,0.0053131119,
0.8035,0.0051740129,
0.80375,0.0039747716,
0.804,0.0049036862,
0.80425,0.0093870098,
0.8045,0.0047596493,
0.80475,0.0094721057,
0.805,-0.0096066641,
0.80525,0.0077517726,
0.8055,0.0053897146,
0.80575,-0.0047483384,
0.806,-0.0173515733,
0.80625,-0.0026711833,
0.8065,0.0082822647,
0.80675,-0.0203165598,
0.807,0.0004071350,
0.80725,0.0189024359,
0.8075,-0.0054777255,
0.80775,-0.0122974087,
0.808,0.0129497293,
0.80825,0.0107033681,
0.8085,-0.0078725619,
0.80875,0.0062052878,
0.809,0.0204850435,
0.80925,-0.0031518235,
0.8095,-0.0001084498,
0.80975,0.0253062993,
0.81,0.0152452430,
0.81025,-0.0071364176,
0.8105,-0.0124463020,
0.81075,0.0124260336,
0.811,0.0023435843,
0.81125,-0.0059244959,
0.8115,0.0146286413,
0.81175,-0.0073957886,
0.812,-0.0070099118,
0.81225,0.0003121332,
0.8125,-0.0072131441,
0.81275,-0.0146223502,
0.813,0.0121571319,
0.81325,0.0068348488,
0.8135,0.0093916440,
0.81375,0.0015075837,
0.814,0.0081557240,
0.81425,0.0074494448,
0.8145,0.0058392920,
0.81475,0.0027004210,
0.815,-0.0014122670,
0.81525,0.0113126459,
0.8155,0.0052576074,
0.81575,0.0024338583,
0.816,0.0025032121,
0.81625,0.0124224098,
0.8165,-0.0063795662,
0.81675,0.0008558858,
0.817,0.0041679488,
0.81725,0.0100283697,
0.8175,-0.0036190122,
0.81775,0.0048342003,
0.818,0.0188043788,
0.81825,0.0082723880,
0.8185,-0.0014861170,
0.81875,0.0091203181,
0.819,0.0096550435,
0.81925,0.0030014862,
0.8195,0.0042257593,
0.81975,0.0179810971,
0.82,-0.0054314728,
0.82025,-0.0094724521,
0.8205,0.0047987462,
0.82075,0.0020552732,
0.821,-0.0053164195,
0.82125,0.0018963020,
0.8215,0.0006062650,
0.82175,0.0087016644,
0.822,-0.0082848724,
0.82225,-0.0076980847,
0.8225,0.0044754464,
0.82275,0.0037023723,
0.823,0.0060223136,
0.82325,0.0080439979,
0.8235,0.0109816566,
0.82375,0.0009732672,
0.824,0.0068785297,
0.82425,0.0066889036,
0.8245,0.0014327900,
0.82475,-0.0116884466,
0.825,0.0134587642,
0.82525,-0.0061615929,
0.8255,-0.0074980753,
0.82575,-0.0164224599,
0.826,0.0098646209,
0.82625,0.0019561518,
0.8265,-0.0119462181,
0.82675,0.0091261892,
0.827,0.0159335490,
0.82725,-0.0071549881,
0.8275,-0.0038395196,
0.82775,0.0080077415,
0.828,0.0149806226,
0.82825,-0.0071978327,
0.8285,0.0005482265,
0.82875,0.0132149197,
0.829,0.0074790223,
0.82925,0.0015770226,
0.8295,0.0114926416,
0.82975,0.0084243137,
0.83,-0.0058455048,
0.83025,-0.0215352587,
0.8305,0.0052740052,
0.83075,0.0013363699,
0.831,-0.0151878614,
0.83125,-0.0079020988,
0.8315,0.0022522979,
0.83175,-0.0019675822,
0.832,-0.0156213893,
0.83225,-0.0073801298,
0.8325,-0.0035438449,
0.83275,0.0001315670,
0.833,-0.0055299643,
0.83325,0.0079773348,
0.8335,-0.0034618028,
0.83375,-0.0029743763,
0.834,0.0021040752,
0.83425,0.0195369869,
0.8345,-0.0135208946,
0.83475,0.0006114426,
0.835,0.0076459274,
0.83525,-0.0082111871,
0.8355,-0.0140249534,
0.83575,0.0046802545,
0.836,-0.0067903837,
0.83625,-0.0121939536,
0.8365,-0.0098337233,
0.83675,-0.0099025900,
0.837,0.0020080095,
0.83725,-0.0108350860,
0.8375,0.0018949630,
0.83775,0.0076713720,
0.838,0.0044063004,
0.83825,-0.0076300236,
0.8385,0.0021788205,
0.83875,0.0067878840,
0.839,-0.0007464018,
0.83925,-0.0048792344,
0.8395,0.0029472520,
0.83975,-0.0042286720,
0.84,-0.0231840424,
0.84025,-0.0020117036,
0.8405,0.0068120514,
0.84075,-0.0164942779,
0.841,-0.0048936568,
0.84125,-0.0018752215,
0.8415,0.0007969780,
0.84175,-0.0283064991,
0.842,-0.0122499196,
0.84225,-0.0021931271,
0.8425,-0.0037841289,
0.84275,-0.0003291435,
0.843,-0.0000364312,
0.84325,0.0042314990,
0.8435,-0.0095481900,
0.84375,0.0004403305,
0.844,-0.0061185933,
0.84425,-0.0074402844,
0.8445,-0.0084507568,
0.84475,-0.0141251869,
0.845,-0.0087516122,
0.84525,-0.0052880393,
0.8455,-0.0339323729,
0.84575,-0.0098803164,
0.846,-0.0096977018,
0.84625,-0.0197696090,
0.8465,-0.0198117197,
0.84675,0.0046409112,
0.847,-0.0045288843,
0.84725,-0.0205656309,
0.8475,0.0000990540,
0.84775,0.0159860700,
0.848,-0.0161982980,
0.84825,-0.0062252376,
0.8485,0.0163138974,
0.84875,0.0027370793,
0.849,-0.0176769309,
0.84925,0.0077955793,
0.8495,0.0089702923,
0.84975,-0.0263038240,
0.85,-0.0162026025,
0.85025,0.0098981317,
0.8505,-0.0204435959,
0.85075,-0.0157582853,
0.851,0.0030926915,
0.85125,0.0007973292,
0.8515,-0.0114930877,
0.85175,-0.0074451421,
0.852,-0.0037018782,
0.85225,-0.0061069243,
0.8525,-0.0020989946,
0.85275,-0.0051038610,
0.853,-0.0009481399,
0.85325,0.0007854192,
0.8535,0.0010469373,
0.85375,0.0004540674,
0.854,0.0054287328,
0.85425,-0.0042151809,
0.8545,0.0006406141,
0.85475,-0.0002702189,
0.855,-0.0064895833,
0.85525,-0.0189527124,
0.8555,0.0022863897,
0.85575,-0.0031479378,
0.856,0.0029133325,
0.85625,-0.0160416979,
0.8565,-0.0039559207,
0.85675,0.0137527846,
0.857,-0.0001909173,
0.85725,0.0015605520,
0.8575,0.0170331728,
0.85775,0.0125791039,
0.858,-0.0075712218,
0.85825,0.0085394792,
0.8585,0.0187579282,
0.85875,0.0042844256,
0.859,0.0004450970,
0.85925,0.0147087388,
0.8595,0.0007083791,
0.85975,-0.0031049838,
0.86,0.0090402793,
0.86025,0.0067197536,
0.8605,-0.0084342444,
0.86075,-0.0022883071,
0.861,0.0038499939,
0.86125,-0.0121673206,
0.8615,-0.0249189045,
0.86175,0.0014396724,
0.862,-0.0056109969,
0.86225,0.0157531891,
0.8625,0.0057938267,
0.86275,0.0096959434,
0.863,0.0109911915,
0.86325,-0.0000539786,
0.8635,0.0028817062,
0.86375,0.0073574441,
0.864,0.0045501450,
0.86425,-0.0041073463,
0.8645,0.0024732833,
0.86475,0.0160179939,
0.865,0.0038155052,
0.86525,-0.0074556423,
0.8655,0.0153792324,
0.86575,0.0087272674,
0.866,0.0004375364,
0.86625,-0.0091310814,
0.8665,0.0063651097,
0.86675,0.0123260599,
0.867,-0.0052509895,
0.86725,0.0150097953,
0.8675,0.0216100458,
0.86775,0.0055435714,
0.868,0.0140909525,
0.86825,0.0163366869,
0.8685,0.0192737039,
0.86875,0.0022526830,
0.869,0.0110826837,
0.86925,0.0160093121,
0.8695,-0.0059156124,
0.86975,-0.0114752874,
0.87,0.0019712108,
0.87025,-0.0053548026,
0.8705,0.0014038448,
0.87075,-0.0088243755,
0.871,0.0033172660,
0.87125,0.0026499887,
0.8715,0.0005320263,
0.87175,-0.0114313001,
0.872,0.0122400243,
0.87225,-0.0056899735,
0.8725,-0.0097086430,
0.87275,0.0220767744,
0.873,0.0144484043,
0.87325,-0.0047856080,
0.8735,0.0000397549,
0.87375,0.0047697569,
0.874,-0.0077426350,
0.87425,-0.0051338826,
0.8745,0.0031505204,
0.87475,-0.0103933085,
0.875,-0.0078555420,
0.87525,0.0070284847,
0.8755,0.0022873208,
0.87575,-0.0010480232,
0.876,-0.0171579216,
0.87625,0.0043975436,
0.8765,0.0065969629,
0.87675,0.0096899336,
0.877,0.0007775599,
0.87725,0.0103741959,
0.8775,0.0107205547,
0.87775,-0.0019161645,
0.878,0.0030866105,
0.87825,0.0171804354,
0.8785,0.0102244485,
0.87875,0.0000935872,
0.879,0.0053169820,
0.87925,-0.0052791424,
0.8795,-0.0072947973,
0.87975,-0.0052600792,
0.88,-0.0130690625,
0.88025,-0.0167884286,
0.8805,-0.0236609373,
0.88075,0.0002715289,
0.881,-0.0142145427,
0.88125,-0.0176824480,
0.8815,-0.0055439840,
0.88175,0.0058574365,
0.882,0.0118603185,
0.88225,-0.0021205992,
0.8825,0.0082012881,
0.88275,-0.0054585123,
0.883,-0.0044152346,
0.88325,-0.0047237403,
0.8835,-0.0020539416,
0.88375,-0.0075229229,
0.884,-0.0038026252,
0.88425,-0.0081744799,
0.8845,0.0111172926,
0.88475,-0.0108354082,
0.885,-0.0125628477,
0.88525,-0.0055784783,
0.8855,0.0052450313,
0.88575,-0.0063372906,
0.886,-0.0201166626,
0.88625,-0.0038727215,
0.8865,0.0194191616,
0.88675,-0.0087861540,
0.887,-0.0012393040,
0.88725,0.0261272024,
0.8875,0.0098136207,
0.88775,-0.0088500474,
0.888,0.0140645187,
0.88825,0.0168363061,
0.8885,-0.0096196812,
0.88875,0.0090332553,
0.889,0.0040135323,
0.88925,-0.0253150947,
0.8895,-0.0157297421,
0.88975,-0.0013114852,
0.89,0.0054926975,
0.89025,-0.0057337545,
0.8905,-0.0015649007,
0.89075,0.0057877875,
0.891,-0.0152348075,
0.89125,-0.0077544134,
0.8915,-0.0097728185,
0.89175,0.0028970942,
0.892,-0.0211358927,
0.89225,-0.0010392144,
0.8925,0.0005578232,
0.89275,0.0053490321,
0.893,-0.0049823797,
0.89325,0.0048289886,
0.8935,-0.0025807433,
0.89375,0.0040608197,
0.894,0.0020875435,
0.89425,-0.0078255096,
0.8945,-0.0095030488,
0.89475,0.0019723901,
0.895,-0.0017846811,
0.89525,0.0028247363,
0.8955,0.0103146564,
0.89575,-0.0133847119,
0.896,-0.0000127428,
0.89625,0.0134943882,
0.8965,0.0104491422,
0.89675,-0.0034889902,
0.897,0.0173369944,
0.89725,0.0224414263,
0.8975,-0.0029218302,
0.89775,0.0093769953,
0.898,0.0160501804,
0.89825,0.0097636171,
0.8985,-0.0004220117,
0.89875,0.0017328619,
0.899,0.0016943868,
0.89925,-0.0007094376,
0.8995,-0.0024293466,
0.89975,-0.0070744818,
0.9,-0.0029048589,
0.90025,-0.0036960556,
0.9005,0.0084102685,
0.90075,-0.0137242936,
0.901,0.0029587080,
0.90125,-0.0058344961,
0.9015,0.0173180513,
0.90175,0.0101894597,
0.902,0.0036265505,
0.90225,0.0092993826,
0.9025,0.0044745514,
0.90275,0.0102042081,
0.903,0.0060921172,
0.90325,0.0039150035,
0.9035,0.0122907367,
0.90375,0.0106849298,
0.904,0.0049349507,
0.90425,0.0128435818,
0.9045,-0.0081147756,
0.90475,0.0014400568,
0.905,0.0080907401,
0.90525,0.0190180521,
0.9055,0.0010830319,
0.90575,-0.0102544110,
0.906,0.0129197342,
0.90625,0.0187740307,
0.9065,0.0060375272,
0.90675,0.0100208707,
0.907,0.0239341930,
0.90725,0.0134077873,
0.9075,-0.0017173354,
0.90775,0.0198441222,
0.908,0.0169545244,
0.90825,0.0162903573,
0.9085,0.0058448175,
0.90875,-0.0073532527,
0.909,-0.0063693365,
0.90925,-0.0009427204,
0.9095,-0.0023441673,
0.90975,0.0153470337,
0.91,0.0033311285,
0.91025,-0.0048267059,
0.9105,-0.0119982008,
0.91075,-0.0086540189,
0.911,-0.0112950532,
0.91125,-0.0117671993,
0.9115,0.0083330590,
0.91175,0.0124094971,
0.912,-0.0040197438,
0.91225,0.0050993129,
0.9125,0.0243851244,
0.91275,0.0021669385,
0.913,0.0008349218,
0.91325,0.0158727989,
0.9135,0.0116411401,
0.91375,-0.0012040851,
0.914,0.0065252180,
0.91425,0.0013625992,
0.9145,0.0069231978,
0.91475,-0.0081429183,
0.915,0.0233721454,
0.91525,0.0049788337,
0.9155,0.0018730153,
0.91575,-0.0002851362,
0.916,0.0093413480,
0.91625,0.0121051827,
0.9165,0.0046332679,
0.91675,0.0166298877,
0.917,0.0186383538,
0.91725,0.0047290656,
0.9175,0.0066044885,
0.91775,0.0124557512,
0.918,0.0203115139,
0.91825,0.0039099208,
0.9185,0.0009486323,
0.91875,-0.0021003799,
0.919,0.0040827161,
0.91925,-0.0108856410,
0.9195,-0.0066428282,
0.91975,0.0051431409,
0.92,-0.0016491518,
0.92025,-0.0147339925,
0.9205,-0.0181601252,
0.92075,-0.0056202738,
0.921,-0.0153556559,
0.92125,0.0101064751,
0.9215,0.0075725722,
0.92175,0.0070261485,
0.922,0.0041296170,
0.92225,0.0067345174,
0.9225,0.0064459280,
0.92275,0.0036210371,
0.923,-0.0090120006,
0.92325,0.0005585874,
0.9235,0.0014606356,
0.92375,0.0027685026,
0.924,-0.0168248750,
0.92425,0.0001015193,
0.9245,0.0052257790,
0.92475,-0.0125564486,
0.925,0.0030688534,
0.92525,-0.0022256053,
0.9255,-0.0078859748,
0.92575,-0.0158311594,
0.926,0.0085112890,
0.92625,-0.0013957033,
0.9265,-0.0132283941,
0.92675,0.0091911303,
0.927,0.0032720470,
0.92725,-0.0099380985,
0.9275,-0.0059957001,
0.92775,0.0225792415,
0.928,-0.0067629288,
0.92825,-0.0164655056,
0.9285,-0.0046169059,
0.92875,-0.0131231379,
0.929,-0.0182593204,
0.92925,-0.0119408974,
0.9295,-0.0017629884,
0.92975,-0.0301771648,
0.93,-0.0204629097,
0.93025,-0.0193930343,
0.9305,-0.0117670381,
0.93075,-0.0382233001,
0.931,-0.0125992503,
0.93125,-0.0040865666,
0.9315,-0.0018799340,
0.93175,-0.0099496152,
0.932,-0.0088547627,
0.93225,0.0052042776,
0.9325,-0.0034162274,
0.93275,-0.0115683572,
0.933,-0.0035408954,
0.93325,0.0008249680,
0.9335,0.0001808391,
0.93375,-0.0171326715,
0.934,-0.0047398619,
0.93425,0.0003597012,
0.9345,-0.0177661385,
0.93475,-0.0014059977,
0.935,-0.0047863633,
0.93525,-0.0075236517,
0.9355,-0.0202094465,
0.93575,0.0007723668,
0.936,0.0031107469,
0.93625,-0.0012771838,
0.9365,-0.0007250735,
0.93675,0.0122195240,
0.937,-0.0003903592,
0.93725,-0.0021976503,
0.9375,0.0038151252,
0.93775,0.0178345311,
0.938,-0.0152735645,
0.93825,-0.0058097998,
0.9385,-0.0117859440,
0.93875,-0.0057252026,
0.939,-0.0193432793,
0.93925,-0.0079425676,
0.9395,0.0035647163,
0.93975,-0.0020086940,
0.94,-0.0184573531,
0.94025,-0.0137789538,
0.9405,-0.0273028947,
0.94075,-0.0198528133,
0.941,0.0016061377,
0.94125,0.0040412261,
0.9415,0.0075596049,
0.94175,-0.0058785584,
0.942,0.0055978349,
0.94225,0.0066158688,
0.9425,-0.0005936454,
0.94275,-0.0134185525,
0.943,0.0096578794,
0.94325,0.0081952745,
0.9435,-0.0068254261,
0.94375,-0.0143335499,
0.944,0.0115976743,
0.94425,-0.0059766732,
0.9445,-0.0040538488,
0.94475,-0.0100182379,
0.945,-0.0031333652,
0.94525,0.0003352966,
0.9455,-0.0077878535,
0.94575,0.0029075439,
0.946,0.0111188097,
0.94625,-0.0041812425,
0.9465,0.0083851898,
0.94675,0.0185138956,
0.947,0.0013858125,
0.94725,-0.0030803722,
0.9475,0.0124915875,
0.94775,-0.0061191246,
0.948,-0.0091441991,
0.94825,-0.0041606352,
0.9485,-0.0127048697,
0.94875,-0.0117784012,
0.949,-0.0093769943,
0.94925,-0.0117763095,
0.9495,-0.0218309630,
0.94975,-0.0164176635,
0.95,-0.0109650604,
0.95025,0.0016820576,
0.9505,-0.0222981740,
0.95075,-0.0135237966,
0.951,0.0053958027,
0.95125,0.0112960283,
0.9515,-0.0065486906,
0.95175,-0.0009880613,
0.952,0.0179836731,
0.95225,0.0022976540,
0.9525,-0.0160765536,
0.95275,0.0074623451,
0.953,0.0040093283,
0.95325,0.0021718265,
0.9535,-0.0154834837,
0.95375,0.0108222943,
0.954,0.0011041965,
0.95425,-0.0051813996,
0.9545,-0.0041245199,
0.95475,0.0024910041,
0.955,-0.0081235766,
0.95525,-0.0100501822,
0.9555,0.0090445401,
0.95575,0.0036278667,
0.956,0.0062472536,
0.95625,0.0038256429,
0.9565,0.0067472151,
0.95675,0.0120860748,
0.957,0.0014941629,
0.95725,0.0021553945,
0.9575,0.0083128903,
0.95775,-0.0011713034,
0.958,-0.0045359107,
0.95825,-0.0118199922,
0.9585,0.0047779954,
0.95875,-0.0102601778,
0.959,-0.0045568235,
0.95925,0.0057303202,
0.9595,-0.0124684814,
0.95975,-0.0171453021,
0.96,-0.0111555411,
0.96025,-0.0219782833,
0.9605,-0.0053841108,
0.96075,0.0028165933,
0.961,0.0070298905,
0.96125,0.0006956606,
0.9615,-0.0001635294,
0.96175,0.0099167526,
0.962,0.0106859338,
0.96225,0.0056542032,
0.9625,0.0015134863,
0.96275,-0.0012366856,
0.963,0.0152970366,
0.96325,-0.0001476779,
0.9635,-0.0116793523,
0.96375,0.0075596110,
0.964,-0.0000796649,
0.96425,-0.0128735788,
0.9645,-0.0181514882,
0.96475,0.0055020843,
0.965,0.0001171204,
0.96525,-0.0083986102,
0.9655,0.0046919929,
0.96575,0.0188631602,
0.966,-0.0024303654,
0.96625,0.0020169958,
0.9665,0.0288385823,
0.96675,-0.0000147533,
0.967,-0.0041617239,
0.96725,0.0187842213,
0.9675,0.0095090140,
0.96775,-0.0083567547,
0.968,-0.0004640134,
0.96825,-0.0082551623,
0.9685,-0.0165647529,
0.96875,-0.0045898212,
0.969,-0.0006420177,
0.96925,-0.0158917103,
0.9695,-0.0157272238,
0.96975,-0.0017930907,
0.97,0.0020026260,
0.97025,-0.0270959139,
0.9705,0.0031618462,
0.97075,0.0115536544,
0.971,0.0100844027,
0.97125,0.0099119283,
0.9715,0.0083510876,
0.97175,0.0131483749,
0.972,0.0062880423,
0.97225,0.0052587972,
0.9725,-0.0028017755,
0.97275,0.0101401303,
0.973,0.0119775012,
0.97325,-0.0121400002,
0.9735,0.0095892716,
0.97375,0.0083303032,
0.974,0.0053769280,
0.97425,-0.0165009908,
0.9745,0.0009747823,
0.97475,0.0044847904,
0.975,-0.0051376666,
0.97525,0.0042546159,
0.9755,0.0200585239,
0.97575,0.0103095230,
0.976,0.0020248585,
0.97625,0.0138452845,
0.9765,0.0127057005,
0.97675,0.0094332891,
0.977,0.0130489506,
0.97725,0.0114499666,
0.9775,0.0151803894,
0.97775,-0.0017596908,
0.978,0.0056334063,
0.97825,0.0075769429,
0.9785,-0.0096662613,
0.97875,0.0050021559,
0.979,0.0039916160,
0.97925,-0.0155796465,
0.9795,-0.0087430896,
0.97975,-0.0075920848,
0.98,0.0052765342,
0.98025,0.0170922074,
0.9805,0.0086070793,
0.98075,0.0109713282,
0.981,0.0176131949,
0.98125,0.0077028368,
0.9815,0.0147715751,
0.98175,0.0183588527,
0.982,0.0108942632,
0.98225,0.0060273423,
0.9825,0.0115118921,
0.98275,0.0209790990,
0.983,0.0048514004,
0.98325,-0.0003429605,
0.9835,0.0117922183,
0.98375,0.0188627169,
0.984,-0.0095902085,
0.98425,-0.0085334638,
0.9845,0.0114939595,
0.98475,0.0007391619,
0.985,-0.0052971384,
0.98525,0.0035399590,
0.9855,0.0182744935,
0.98575,0.0047465707,
0.986,0.0075978823,
0.98625,0.0127723739,
0.9865,0.0096012577,
0.98675,0.0112526501,
0.987,0.0166681595,
0.98725,0.0166359171,
0.9875,0.0102435853,
0.98775,-0.0117403865,
0.988,-0.0068660192,
0.98825,0.0033823568,
0.9885,0.0007104035,
0.98875,-0.0043464978,
0.989,0.0013707685,
0.98925,0.0058162091,
0.9895,-0.0018897374,
0.98975,-0.0032925950,
0.99,-0.0033674159,
0.99025,0.0024649086,
0.9905,0.0053948187,
0.99075,0.0198072921,
0.991,0.0073758378,
0.99125,0.0033837785,
0.9915,0.0128447646,
0.99175,0.0168535355,
0.992,0.0058604237,
0.99225,-0.0082443915,
0.9925,0.0236856937,
0.99275,0.0027804656,
0.993,-0.0047322502,
0.99325,0.0145503776,
0.9935,0.0133352270,
0.99375,-0.0033344817,
0.994,-0.0116745420,
0.99425,-0.0022427931,
0.9945,-0.0120300939,
0.99475,0.0019895905,
