Date,2020-11-28 09:26:15
Filename,STFMK-20201105-LW19-1943_20201128_092615_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7675,0.0041643037,
0.76775,0.0099911029,
0.768,0.0115273595,
0.76825,0.0060062460,
0.7685,0.0039472212,
0.76875,0.0056335246,
0.769,-0.0008375181,
0.76925,-0.0005107123,
0.7695,0.0083136708,
0.76975,-0.0052867606,
0.77,-0.0012585474,
0.77025,-0.0097202072,
0.7705,-0.0192226637,
0.77075,-0.0176386572,
0.771,-0.0231602602,
0.77125,-0.0109906737,
0.7715,0.0169735439,
0.77175,-0.0051720417,
0.772,0.0051223589,
0.77225,0.0093355644,
0.7725,-0.0063584084,
0.77275,0.0186860096,
0.773,0.0124281831,
0.77325,0.0137699861,
0.7735,0.0049044425,
0.77375,-0.0046576234,
0.774,0.0153478933,
0.77425,-0.0065082340,
0.7745,-0.0140249617,
0.77475,0.0002502429,
0.775,0.0004830065,
0.77525,-0.0041408855,
0.7755,-0.0195938759,
0.77575,-0.0095365606,
0.776,0.0096725989,
0.77625,-0.0016482514,
0.7765,-0.0018654990,
0.77675,0.0136585589,
0.777,0.0132417390,
0.77725,-0.0056147552,
0.7775,-0.0014328283,
0.77775,0.0100479070,
0.778,0.0015214593,
0.77825,-0.0040253554,
0.7785,0.0149671491,
0.77875,0.0089596920,
0.779,-0.0099139363,
0.77925,-0.0086928681,
0.7795,0.0006065456,
0.77975,0.0049978173,
0.78,-0.0148278140,
0.78025,-0.0020244110,
0.7805,0.0090871304,
0.78075,-0.0120943505,
0.781,-0.0227158740,
0.78125,-0.0236361846,
0.7815,-0.0058759521,
0.78175,-0.0070267245,
0.782,-0.0015236388,
0.78225,0.0039458033,
0.7825,0.0065910341,
0.78275,0.0080752363,
0.783,0.0175029263,
0.78325,-0.0001159859,
0.7835,-0.0095174983,
0.78375,0.0121582123,
0.784,-0.0002358119,
0.78425,-0.0046135709,
0.7845,-0.0056568258,
0.78475,0.0025399753,
0.785,0.0054724147,
0.78525,-0.0182044804,
0.7855,-0.0123224985,
0.78575,-0.0071755257,
0.786,0.0064560282,
0.78625,-0.0076170173,
0.7865,-0.0049419450,
0.78675,0.0032819621,
0.787,-0.0017105554,
0.78725,-0.0131224385,
0.7875,0.0067423414,
0.78775,0.0021019764,
0.788,-0.0026166977,
0.78825,-0.0011745428,
0.7885,0.0061465418,
0.78875,-0.0010996908,
0.789,-0.0093361689,
0.78925,-0.0017407003,
0.7895,-0.0035268140,
0.78975,-0.0244578198,
0.79,-0.0089317570,
0.79025,-0.0035999846,
0.7905,-0.0081482930,
0.79075,-0.0273960624,
0.791,-0.0106333084,
0.79125,0.0110291187,
0.7915,-0.0071699116,
0.79175,-0.0068909214,
0.792,0.0061208638,
0.79225,0.0051934710,
0.7925,0.0025062661,
0.79275,0.0033499056,
0.793,0.0118207186,
0.79325,0.0017130916,
0.7935,-0.0017992796,
0.79375,0.0064285323,
0.794,-0.0066447109,
0.79425,-0.0055917469,
0.7945,0.0044145766,
0.79475,0.0099748923,
0.795,-0.0035630770,
0.79525,-0.0195792690,
0.7955,-0.0032605212,
0.79575,0.0150374332,
0.796,-0.0082707228,
0.79625,-0.0032921419,
0.7965,0.0101811988,
0.79675,0.0152067766,
0.797,-0.0045174882,
0.79725,0.0042969915,
0.7975,0.0144339129,
0.79775,0.0093899369,
0.798,0.0003268573,
0.79825,0.0141587192,
0.7985,-0.0019606890,
0.79875,-0.0061887903,
0.799,-0.0096928952,
0.79925,0.0160923749,
0.7995,0.0019626070,
0.79975,-0.0136529263,
0.8,-0.0010102183,
0.80025,-0.0020931715,
0.8005,-0.0094204843,
0.80075,-0.0322107151,
0.801,-0.0029139989,
0.80125,0.0108336331,
0.8015,-0.0003176505,
0.80175,-0.0095858723,
0.802,0.0093685165,
0.80225,0.0102658560,
0.8025,0.0046947952,
0.80275,0.0183879435,
0.803,0.0125748832,
0.80325,-0.0029721574,
0.8035,0.0056723268,
0.80375,0.0060397969,
0.804,-0.0016830610,
0.80425,-0.0061859135,
0.8045,0.0079772044,
0.80475,0.0013971805,
0.805,-0.0146085387,
0.80525,-0.0132438894,
0.8055,0.0065053976,
0.80575,0.0035437578,
0.806,-0.0086593889,
0.80625,-0.0036408415,
0.8065,0.0066666743,
0.80675,-0.0037244321,
0.807,-0.0104052164,
0.80725,0.0091025503,
0.8075,0.0058451695,
0.80775,0.0001988885,
0.808,-0.0039079590,
0.80825,0.0034154379,
0.8085,-0.0020048053,
0.80875,-0.0092564328,
0.809,-0.0046108481,
0.80925,-0.0007177040,
0.8095,-0.0205774494,
0.80975,-0.0074270782,
0.81,-0.0064522931,
0.81025,-0.0000872271,
0.8105,-0.0338953659,
0.81075,-0.0005720240,
0.811,-0.0003587996,
0.81125,0.0042160721,
0.8115,-0.0075491471,
0.81175,-0.0008876178,
0.812,0.0062214639,
0.81225,-0.0066176644,
0.8125,-0.0004221474,
0.81275,0.0035244937,
0.813,-0.0032892143,
0.81325,-0.0100207850,
0.8135,-0.0062944549,
0.81375,-0.0022405880,
0.814,-0.0121823438,
0.81425,-0.0017340526,
0.8145,0.0021340025,
0.81475,-0.0116975605,
0.815,-0.0239908863,
0.81525,-0.0080820257,
0.8155,0.0084005082,
0.81575,-0.0084826993,
0.816,-0.0093108686,
0.81625,0.0024761818,
0.8165,0.0069190627,
0.81675,-0.0089537799,
0.817,-0.0056614941,
0.81725,0.0057150414,
0.8175,0.0017794606,
0.81775,-0.0099236509,
0.818,-0.0068962458,
0.81825,0.0013071425,
0.8185,-0.0198764931,
0.81875,-0.0101866750,
0.819,0.0125196185,
0.81925,-0.0068966676,
0.8195,-0.0255142376,
0.81975,-0.0152573371,
0.82,-0.0054287170,
0.82025,-0.0248337910,
0.8205,-0.0353458710,
0.82075,-0.0069382596,
0.821,0.0067670527,
0.82125,-0.0177236609,
0.8215,-0.0023664697,
0.82175,0.0069031934,
0.822,0.0037396904,
0.82225,-0.0061085438,
0.8225,0.0070000929,
0.82275,0.0001751950,
0.823,-0.0155236842,
0.82325,0.0010231482,
0.8235,-0.0056395838,
0.82375,-0.0149519984,
0.824,-0.0065775583,
0.82425,0.0021800005,
0.8245,-0.0081467330,
0.82475,-0.0143123893,
0.825,-0.0129749775,
0.82525,0.0036112035,
0.8255,0.0016033010,
0.82575,0.0015280616,
0.826,-0.0012798563,
0.82625,0.0142105445,
0.8265,-0.0002747440,
0.82675,0.0008311361,
0.827,0.0050356342,
0.82725,0.0103607727,
0.8275,0.0079176780,
0.82775,0.0014699624,
0.828,0.0027939829,
0.82825,0.0057997527,
0.8285,-0.0006179833,
0.82875,0.0077001154,
0.829,0.0036051332,
0.82925,-0.0007042879,
0.8295,-0.0063475296,
0.82975,0.0097294478,
0.83,-0.0018448388,
0.83025,-0.0216766782,
0.8305,0.0081952857,
0.83075,0.0108849397,
0.831,0.0178929996,
0.83125,0.0097324029,
0.8315,0.0134852706,
0.83175,0.0021054761,
0.832,0.0041056327,
0.83225,0.0017855539,
0.8325,0.0117684994,
0.83275,0.0035045044,
0.833,0.0100413263,
0.83325,0.0033001581,
0.8335,0.0141737517,
0.83375,0.0076630288,
0.834,-0.0002875564,
0.83425,0.0170125235,
0.8345,-0.0013479997,
0.83475,-0.0035260010,
0.835,0.0054359706,
0.83525,0.0149509460,
0.8355,0.0055368934,
0.83575,-0.0020524389,
0.836,0.0163010322,
0.83625,0.0168088228,
0.8365,0.0087433523,
0.83675,0.0113383736,
0.837,0.0185605809,
0.83725,0.0195662957,
0.8375,0.0072255218,
0.83775,0.0163486451,
0.838,0.0050436594,
0.83825,-0.0080858404,
0.8385,0.0116673633,
0.83875,0.0170050785,
0.839,0.0115310773,
0.83925,-0.0064763185,
0.8395,-0.0006733221,
0.83975,0.0076500257,
0.84,-0.0017403088,
0.84025,-0.0176189933,
0.8405,0.0040956414,
0.84075,0.0157055650,
0.841,-0.0031356725,
0.84125,0.0104669938,
0.8415,0.0093612550,
0.84175,0.0098980591,
0.842,-0.0059302989,
0.84225,0.0060756635,
0.8425,0.0042304792,
0.84275,-0.0021226341,
0.843,0.0003758065,
0.84325,-0.0032765004,
0.8435,0.0107861580,
0.84375,0.0047129779,
0.844,0.0019903770,
0.84425,0.0058157858,
0.8445,-0.0003163519,
0.84475,-0.0126522398,
0.845,0.0100207534,
0.84525,0.0086325509,
0.8455,-0.0001748333,
0.84575,0.0077635194,
0.846,0.0167870745,
0.84625,0.0113225644,
0.8465,0.0024839418,
0.84675,0.0028159961,
0.847,0.0133369574,
0.84725,0.0103719523,
0.8475,0.0035526645,
0.84775,-0.0039149099,
0.848,-0.0082718013,
0.84825,-0.0002507184,
0.8485,-0.0011936374,
0.84875,-0.0034777038,
0.849,-0.0016802237,
0.84925,-0.0037456690,
0.8495,0.0048463899,
0.84975,-0.0187239163,
0.85,-0.0127058383,
0.85025,-0.0118862502,
0.8505,0.0091128852,
0.85075,0.0121586099,
0.851,-0.0029588351,
0.85125,-0.0053010071,
0.8515,-0.0005388216,
0.85175,-0.0063238335,
0.852,-0.0049080653,
0.85225,0.0025970098,
0.8525,0.0032079557,
0.85275,0.0040090661,
0.853,-0.0063522533,
0.85325,0.0040387721,
0.8535,-0.0177636128,
0.85375,-0.0068376251,
0.854,-0.0039253407,
0.85425,-0.0065145041,
0.8545,-0.0114950333,
0.85475,-0.0098190717,
0.855,0.0034180502,
0.85525,0.0019309565,
0.8555,-0.0036703041,
0.85575,0.0002114328,
0.856,0.0166952405,
0.85625,0.0039965198,
0.8565,-0.0084164767,
0.85675,0.0078236414,
0.857,0.0151703032,
0.85725,0.0009426422,
0.8575,0.0030541306,
0.85775,-0.0197624639,
0.858,-0.0143713970,
0.85825,0.0029176651,
0.8585,0.0037874770,
0.85875,0.0069702398,
0.859,-0.0085770758,
0.85925,-0.0004035282,
0.8595,-0.0014135406,
0.85975,-0.0046338402,
0.86,-0.0232296903,
0.86025,0.0096993688,
0.8605,0.0036630898,
0.86075,-0.0081702685,
0.861,0.0054957960,
0.86125,0.0073122215,
0.8615,-0.0008853310,
0.86175,-0.0120565649,
0.862,0.0037372373,
0.86225,0.0001888949,
0.8625,-0.0037984462,
0.86275,-0.0066789873,
0.863,0.0005793654,
0.86325,0.0036141810,
0.8635,0.0004845562,
0.86375,-0.0156345852,
0.864,0.0022069786,
0.86425,0.0004498278,
0.8645,-0.0127035212,
0.86475,0.0109638358,
0.865,0.0070872931,
0.86525,0.0071375063,
0.8655,0.0126848537,
0.86575,0.0160692614,
0.866,0.0228038337,
0.86625,0.0042481739,
0.8665,0.0040654545,
0.86675,0.0156972408,
0.867,0.0122870244,
0.86725,0.0025398005,
0.8675,-0.0073768618,
0.86775,-0.0057475027,
0.868,0.0095898584,
0.86825,-0.0073050358,
0.8685,0.0129177012,
0.86875,0.0156045910,
0.869,0.0101049142,
0.86925,-0.0029400671,
0.8695,-0.0105513558,
0.86975,0.0113387173,
0.87,-0.0048383195,
0.87025,0.0121931406,
0.8705,0.0148719409,
0.87075,0.0056145061,
0.871,0.0038074492,
0.87125,0.0158398151,
0.8715,0.0075977743,
0.87175,0.0151176462,
0.872,0.0117010623,
0.87225,0.0240146760,
0.8725,0.0026795813,
0.87275,0.0024451064,
0.873,0.0000250498,
0.87325,-0.0132915573,
0.8735,-0.0010157546,
0.87375,-0.0018898338,
0.874,0.0027112009,
0.87425,0.0047562905,
0.8745,0.0051422967,
0.87475,0.0112025449,
0.875,0.0081323162,
0.87525,0.0013894374,
0.8755,0.0147549231,
0.87575,0.0236871373,
0.876,0.0072382661,
0.87625,-0.0062543922,
0.8765,0.0110341329,
0.87675,0.0202712305,
0.877,0.0103542451,
0.87725,-0.0029096114,
0.8775,-0.0063127722,
0.87775,0.0076570087,
0.878,0.0113100233,
0.87825,0.0110978624,
0.8785,-0.0000003723,
0.87875,0.0046218410,
0.879,-0.0059342356,
0.87925,-0.0053344970,
0.8795,0.0017280435,
0.87975,-0.0183474179,
0.88,0.0034061039,
0.88025,0.0057257577,
0.8805,0.0105594518,
0.88075,-0.0018736854,
0.881,0.0078102974,
0.88125,-0.0013370119,
0.8815,0.0044763084,
0.88175,-0.0086442530,
0.882,0.0052480893,
0.88225,0.0091355210,
0.8825,-0.0094711510,
0.88275,-0.0095510315,
0.883,0.0071781152,
0.88325,-0.0031726840,
0.8835,-0.0328356884,
0.88375,-0.0036587766,
0.884,-0.0080579864,
0.88425,-0.0101096816,
0.8845,-0.0032539470,
0.88475,0.0074545895,
0.885,0.0004609458,
0.88525,0.0048599504,
0.8855,0.0094693378,
0.88575,0.0060793925,
0.886,0.0009969495,
0.88625,-0.0079426300,
0.8865,0.0029587117,
0.88675,0.0038341898,
0.887,-0.0088059884,
0.88725,-0.0159347411,
0.8875,-0.0142464582,
0.88775,0.0025727341,
0.888,-0.0156894382,
0.88825,0.0020753422,
0.8885,0.0006010697,
0.88875,0.0018803126,
0.889,-0.0219504498,
0.88925,-0.0185522046,
0.8895,-0.0102602746,
0.88975,-0.0120615400,
0.89,-0.0052613714,
0.89025,0.0039521763,
0.8905,-0.0034369458,
0.89075,-0.0056415661,
0.891,0.0037800078,
0.89125,0.0081818784,
0.8915,-0.0038069463,
0.89175,-0.0094678570,
0.892,0.0065553784,
0.89225,-0.0247864947,
0.8925,-0.0145628294,
0.89275,-0.0219819173,
0.893,-0.0027464321,
0.89325,-0.0113477707,
0.8935,-0.0187414121,
0.89375,-0.0101164579,
0.894,0.0014881954,
0.89425,-0.0034543371,
0.8945,-0.0036862444,
0.89475,0.0007066066,
0.895,-0.0049732057,
0.89525,-0.0053022779,
0.8955,-0.0004804826,
0.89575,-0.0012226480,
0.896,-0.0071583637,
0.89625,-0.0027592571,
0.8965,0.0073466953,
0.89675,0.0028972328,
0.897,-0.0157752335,
0.89725,-0.0146205826,
0.8975,0.0098171439,
0.89775,-0.0075497297,
0.898,-0.0160262566,
0.89825,-0.0174889397,
0.8985,-0.0149077661,
0.89875,-0.0186981093,
0.899,-0.0181774125,
0.89925,-0.0033050124,
0.8995,-0.0287704021,
0.89975,0.0011676842,
0.9,0.0039037017,
0.90025,0.0020795376,
0.9005,-0.0061990325,
0.90075,0.0019615530,
0.901,0.0113575142,
0.90125,0.0044923262,
0.9015,-0.0150361508,
0.90175,0.0057913847,
0.902,-0.0040086620,
0.90225,-0.0110788317,
0.9025,-0.0165610760,
0.90275,0.0008868974,
0.903,-0.0177051667,
0.90325,-0.0147791654,
0.9035,-0.0171842948,
0.90375,-0.0089868158,
0.904,-0.0006034952,
0.90425,-0.0094546927,
0.9045,0.0076150978,
0.90475,0.0010387962,
0.905,0.0045082234,
0.90525,0.0013933446,
0.9055,0.0074476572,
0.90575,0.0056097079,
0.906,-0.0004821912,
0.90625,0.0014306722,
0.9065,0.0084213670,
0.90675,-0.0139792711,
0.907,-0.0115185780,
0.90725,0.0023156630,
0.9075,0.0090419017,
0.90775,-0.0089408429,
0.908,-0.0002169460,
0.90825,0.0044412892,
0.9085,0.0001639799,
0.90875,-0.0265331771,
0.909,-0.0123417052,
0.90925,-0.0094281333,
0.9095,-0.0044264416,
0.90975,-0.0080842022,
0.91,-0.0013632189,
0.91025,0.0006453873,
0.9105,-0.0047019585,
0.91075,0.0091603063,
0.911,0.0131565602,
0.91125,-0.0063774055,
0.9115,-0.0057560280,
0.91175,0.0022401519,
0.912,-0.0074971863,
0.91225,-0.0145224305,
0.9125,-0.0199177004,
0.91275,0.0082972068,
0.913,-0.0056822905,
0.91325,-0.0165851638,
0.9135,-0.0155516751,
0.91375,0.0048754574,
0.914,-0.0089688981,
0.91425,-0.0078659113,
0.9145,-0.0016090388,
0.91475,0.0061769160,
0.915,-0.0059446744,
0.91525,0.0112409014,
0.9155,0.0092260540,
0.91575,-0.0067870589,
0.916,-0.0012683881,
0.91625,0.0061557791,
0.9165,0.0038537513,
0.91675,-0.0087008988,
0.917,-0.0092114182,
0.91725,0.0063120816,
0.9175,-0.0259117521,
0.91775,-0.0189980641,
0.918,-0.0087428195,
0.91825,-0.0014101090,
0.9185,-0.0141292522,
0.91875,-0.0147260986,
0.919,-0.0019961281,
0.91925,-0.0175328497,
0.9195,-0.0010611744,
0.91975,-0.0047691986,
0.92,0.0041623726,
0.92025,-0.0014996806,
0.9205,0.0075786859,
0.92075,0.0138959149,
0.921,0.0159771666,
0.92125,-0.0072205807,
0.9215,0.0062597822,
0.92175,0.0070924200,
0.922,-0.0124715092,
0.92225,-0.0199357625,
0.9225,0.0064838389,
0.92275,-0.0055322791,
0.923,-0.0072443415,
0.92325,-0.0254837833,
0.9235,0.0025238558,
0.92375,-0.0047350610,
0.924,0.0016573556,
0.92425,0.0133857820,
0.9245,0.0152896401,
0.92475,0.0089309793,
0.925,0.0017916297,
0.92525,0.0143001154,
0.9255,0.0082769534,
0.92575,-0.0001411165,
0.926,-0.0005641257,
0.92625,0.0014965166,
0.9265,-0.0120831942,
0.92675,-0.0101301400,
0.927,0.0109855793,
0.92725,0.0003131603,
0.9275,-0.0157882329,
0.92775,-0.0014503391,
0.928,-0.0060160300,
0.92825,-0.0121727642,
0.9285,-0.0398608483,
0.92875,-0.0099655185,
0.929,-0.0063371388,
0.92925,0.0083710738,
0.9295,-0.0059189927,
0.92975,0.0079977410,
0.93,0.0097383391,
0.93025,-0.0006271405,
0.9305,0.0153141282,
0.93075,0.0151380980,
0.931,-0.0028620660,
0.93125,-0.0059856763,
0.9315,0.0088137425,
0.93175,0.0047798795,
0.932,-0.0131163383,
0.93225,-0.0069700712,
0.9325,0.0127526559,
0.93275,0.0026509636,
0.933,-0.0133601679,
0.93325,-0.0113499649,
0.9335,0.0121854786,
0.93375,0.0034320140,
0.934,-0.0046049086,
0.93425,0.0066938973,
0.9345,0.0167921651,
0.93475,0.0004729102,
0.935,0.0031460095,
0.93525,0.0097796246,
0.9355,0.0010570475,
0.93575,-0.0068000136,
0.936,0.0052534016,
0.93625,0.0106674200,
0.9365,-0.0095525887,
0.93675,-0.0120711885,
0.937,-0.0086443378,
0.93725,-0.0272693392,
0.9375,-0.0135491472,
0.93775,-0.0047370750,
0.938,0.0074615488,
0.93825,-0.0155255739,
0.9385,-0.0070629334,
0.93875,-0.0168677457,
0.939,-0.0032696566,
0.93925,-0.0155552011,
0.9395,-0.0055476050,
0.93975,0.0110466639,
0.94,0.0025634142,
0.94025,0.0117257191,
0.9405,0.0145531399,
0.94075,0.0121617392,
0.941,-0.0088451793,
0.94125,0.0084721120,
0.9415,0.0155063197,
0.94175,-0.0225125551,
0.942,-0.0084143374,
0.94225,0.0109618148,
0.9425,-0.0036958468,
0.94275,-0.0038829562,
0.943,-0.0226476435,
0.94325,0.0069771744,
0.9435,-0.0019866021,
0.94375,0.0061093639,
0.944,0.0069678901,
0.94425,0.0170454681,
0.9445,0.0075326972,
0.94475,0.0040875999,
0.945,0.0070499051,
0.94525,0.0160620064,
0.9455,0.0063646915,
0.94575,0.0040797917,
0.946,0.0029830281,
0.94625,-0.0041689989,
0.9465,0.0009589284,
0.94675,0.0100044729,
0.947,-0.0026673018,
0.94725,-0.0161732100,
0.9475,-0.0159752145,
0.94775,-0.0056756437,
0.948,-0.0176957231,
0.94825,-0.0203057472,
0.9485,-0.0071771722,
0.94875,0.0107334657,
0.949,0.0125908926,
0.94925,0.0014588763,
0.9495,0.0122958384,
0.94975,0.0016521908,
0.95,0.0103500774,
0.95025,0.0163864624,
0.9505,0.0207227375,
0.95075,0.0002534733,
0.951,0.0084061390,
0.95125,0.0138973622,
0.9515,0.0105970306,
0.95175,-0.0089388564,
0.952,0.0029138604,
0.95225,0.0129154772,
0.9525,0.0071057230,
0.95275,-0.0120180566,
0.953,-0.0115643861,
0.95325,0.0180893820,
0.9535,0.0080928104,
0.95375,-0.0023501501,
0.954,0.0159991942,
0.95425,0.0238575116,
0.9545,0.0051379274,
0.95475,0.0120108966,
0.955,0.0157828834,
0.95525,0.0143939033,
0.9555,0.0052052308,
0.95575,0.0158158168,
0.956,0.0095484070,
0.95625,-0.0065851081,
0.9565,-0.0011684815,
0.95675,-0.0095599368,
0.957,0.0036967543,
0.95725,-0.0075827856,
0.9575,0.0038956963,
0.95775,0.0112589672,
0.958,0.0046744081,
0.95825,-0.0083140675,
0.9585,-0.0154957809,
0.95875,0.0122901648,
0.959,-0.0108902073,
0.95925,0.0067987735,
0.9595,0.0098852012,
0.95975,0.0181180071,
0.96,0.0107315779,
0.96025,0.0137090497,
0.9605,0.0150623247,
0.96075,0.0062985020,
0.961,0.0074627711,
0.96125,0.0129148029,
0.9615,-0.0066772918,
0.96175,0.0095709432,
0.962,0.0083728814,
0.96225,0.0173594579,
0.9625,-0.0005798970,
0.96275,-0.0143156154,
0.963,0.0138393063,
0.96325,0.0164786372,
0.9635,0.0066937637,
0.96375,0.0084526967,
0.964,0.0168300346,
0.96425,0.0178605933,
0.9645,0.0005284221,
0.96475,0.0130328303,
0.965,0.0194146689,
0.96525,0.0044354238,
0.9655,0.0018421310,
0.96575,0.0007105966,
0.966,-0.0124305720,
0.96625,0.0065815058,
0.9665,-0.0015940366,
0.96675,-0.0154459514,
0.967,-0.0077323020,
0.96725,-0.0127488095,
0.9675,0.0069809109,
0.96775,0.0001985245,
0.968,-0.0094260033,
0.96825,-0.0112673342,
0.9685,0.0129039623,
0.96875,0.0057524452,
0.969,-0.0064510219,
0.96925,-0.0003367438,
0.9695,0.0136338696,
0.96975,0.0058712577,
0.97,0.0071082520,
0.97025,0.0218995269,
0.9705,0.0106198946,
0.97075,0.0114873089,
0.971,0.0178749003,
0.97125,0.0109518003,
0.9715,-0.0082965083,
0.97175,-0.0030682448,
0.972,0.0156373046,
0.97225,0.0058215931,
0.9725,-0.0097513683,
0.97275,-0.0115601150,
0.973,0.0110231889,
0.97325,0.0109302085,
0.9735,-0.0089207208,
0.97375,0.0093384273,
0.974,0.0111171128,
0.97425,0.0003205636,
0.9745,0.0017310749,
0.97475,0.0051400447,
0.975,0.0114691965,
0.97525,0.0036695753,
0.9755,-0.0003464769,
0.97575,-0.0065905759,
0.976,-0.0101279691,
0.97625,-0.0177440308,
0.9765,0.0012144394,
0.97675,0.0134020913,
0.977,-0.0154200364,
0.97725,0.0053290194,
0.9775,-0.0085754693,
0.97775,-0.0115060546,
0.978,-0.0430546179,
0.97825,-0.0108956750,
0.9785,0.0056003458,
0.97875,-0.0192852337,
0.979,0.0013747014,
0.97925,0.0057377177,
0.9795,0.0086524002,
0.97975,0.0075627863,
0.98,0.0094830170,
0.98025,0.0140168099,
0.9805,0.0033815848,
0.98075,-0.0006712254,
0.981,0.0031554564,
0.98125,-0.0062368363,
0.9815,0.0049852282,
0.98175,-0.0093548046,
0.982,0.0037707782,
0.98225,-0.0177038033,
0.9825,-0.0182746872,
0.98275,-0.0001119720,
0.983,0.0090117026,
0.98325,-0.0062574130,
0.9835,0.0004304314,
0.98375,0.0059802765,
0.984,0.0126018729,
0.98425,-0.0041530570,
0.9845,0.0025519575,
0.98475,0.0136798825,
0.985,0.0037707649,
0.98525,-0.0037509040,
0.9855,-0.0019241786,
0.98575,-0.0127414763,
0.986,0.0080785519,
0.98625,-0.0108899213,
0.9865,-0.0057273982,
0.98675,-0.0044343071,
0.987,-0.0035508117,
0.98725,-0.0021170196,
0.9875,-0.0001693160,
0.98775,-0.0257959515,
0.988,-0.0095363529,
0.98825,0.0100473650,
0.9885,0.0009558398,
0.98875,-0.0004260716,
0.989,0.0015020393,
0.98925,0.0138167832,
0.9895,0.0033389223,
0.98975,0.0104616163,
0.99,0.0047004009,
0.99025,0.0108321533,
0.9905,0.0083979946,
0.99075,0.0010340770,
0.991,-0.0008887781,
0.99125,-0.0042956877,
0.9915,-0.0125877950,
0.99175,0.0098293452,
0.992,-0.0040761442,
0.99225,-0.0198678337,
0.9925,-0.0026907215,
0.99275,0.0118688811,
0.993,0.0100074615,
0.99325,-0.0052177114,
0.9935,0.0051843207,
0.99375,0.0167904627,
0.994,0.0008977679,
0.99425,0.0037332410,
0.9945,0.0057627307,
0.99475,0.0183813516,
0.995,0.0079377973,
0.99525,-0.0130656995,
0.9955,-0.0044288407,
0.99575,-0.0069013834,
0.996,-0.0108897034,
0.99625,0.0093489159,
0.9965,0.0037256561,
0.99675,-0.0088629015,
0.997,-0.0152490186,
0.99725,-0.0106985010,
0.9975,-0.0116998497,
0.99775,-0.0385791399,
0.998,-0.0048382077,
0.99825,0.0122350724,
0.9985,-0.0003351453,
0.99875,-0.0007880170,
0.999,0.0040906565,
0.99925,0.0164440759,
0.9995,0.0018701096,
0.99975,0.0006923284,
1,0.0208605044,
1.00025,-0.0019542116,
1.0005,0.0024999257,
1.00075,-0.0029551499,
1.001,0.0081717139,
1.00125,-0.0038612294,
1.0015,-0.0081394846,
1.00175,0.0043134419,
1.002,-0.0175583772,
1.00225,-0.0128468480,
1.0025,-0.0051445756,
1.00275,0.0004578756,
1.003,-0.0060733408,
1.00325,-0.0017318798,
1.0035,0.0069708787,
1.00375,-0.0002582397,
1.004,-0.0038087438,
1.00425,-0.0022917395,
1.0045,0.0107184062,
1.00475,0.0044597574,
1.005,-0.0062422152,
1.00525,-0.0042497311,
1.0055,-0.0176470540,
1.00575,-0.0002141189,
1.006,-0.0100822421,
1.00625,0.0006809486,
1.0065,0.0006421076,
1.00675,-0.0037291017,
1.007,-0.0076396759,
1.00725,-0.0114472220,
1.0075,-0.0244384557,
1.00775,-0.0170501489,
1.008,0.0005853666,
1.00825,0.0076000788,
1.0085,-0.0042182398,
1.00875,0.0000434430,
1.009,0.0036359644,
1.00925,0.0010954886,
1.0095,-0.0034165403,
1.00975,0.0004878499,
1.01,0.0071119992,
1.01025,0.0012981218,
1.0105,-0.0111316647,
1.01075,-0.0000277589,
1.011,0.0064412840,
1.01125,-0.0074586170,
1.0115,-0.0030000648,
1.01175,-0.0126914233,
1.012,-0.0129392324,
1.01225,-0.0126470951,
1.0125,-0.0020108982,
1.01275,-0.0059923944,
1.013,-0.0145728402,
1.01325,-0.0035771772,
1.0135,0.0059821047,
1.01375,0.0059255846,
1.014,-0.0055154157,
1.01425,0.0031142551,
1.0145,0.0136459712,
1.01475,0.0015258687,
1.015,-0.0098696146,
1.01525,-0.0086733429,
1.0155,-0.0131833572,
1.01575,-0.0131488647,
1.016,-0.0044304742,
1.01625,-0.0059194029,
1.0165,-0.0246575959,
1.01675,-0.0230464321,
1.017,-0.0040481314,
1.01725,-0.0092366887,
1.0175,-0.0319965743,
1.01775,-0.0041232542,
1.018,0.0042210128,
1.01825,-0.0055957604,
1.0185,-0.0118344603,
1.01875,0.0031376116,
1.019,0.0109214289,
1.01925,-0.0056985118,
1.0195,-0.0025936679,
1.01975,0.0107731661,
1.02,-0.0006882451,
1.02025,-0.0032688980,
1.0205,-0.0080857594,
1.02075,0.0085001290,
1.021,-0.0096619092,
1.02125,-0.0085776513,
1.0215,-0.0113647003,
1.02175,-0.0137247005,
1.022,-0.0039094090,
1.02225,-0.0183866844,
1.0225,0.0015222944,
1.02275,-0.0001330872,
1.023,0.0045451578,
1.02325,0.0091781309,
1.0235,0.0091696279,
1.02375,0.0066718576,
1.024,-0.0047922991,
1.02425,0.0027412083,
1.0245,0.0055469470,
1.02475,-0.0039916318,
1.025,-0.0081919720,
1.02525,-0.0128795858,
1.0255,-0.0012727770,
1.02575,-0.0024873766,
1.026,0.0076630265,
1.02625,0.0040713544,
1.0265,0.0002908173,
1.02675,-0.0032083010,
1.027,-0.0112249963,
1.02725,-0.0205933321,
1.0275,-0.0082618874,
1.02775,0.0027063675,
1.028,0.0125224702,
1.02825,0.0041383025,
1.0285,0.0026834882,
1.02875,0.0046802959,
1.029,0.0115082934,
1.02925,-0.0084370403,
