Date,2020-11-28 09:15:57
Filename,STFMK-20201105-LW19-1943_20201128_091557_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.662,0.0015938944,
0.66225,-0.0005061428,
0.6625,0.0000378927,
0.66275,-0.0128645813,
0.663,-0.0216746684,
0.66325,-0.0122567378,
0.6635,-0.0027793236,
0.66375,-0.0296261143,
0.664,-0.0012910913,
0.66425,0.0110129351,
0.6645,0.0131130572,
0.66475,-0.0037538027,
0.665,0.0085643036,
0.66525,0.0206254814,
0.6655,0.0022358727,
0.66575,-0.0078318687,
0.666,0.0160923526,
0.66625,0.0021602178,
0.6665,-0.0087148128,
0.66675,-0.0114321038,
0.667,0.0180735961,
0.66725,-0.0071619404,
0.6675,0.0010181443,
0.66775,0.0135090994,
0.668,0.0007874845,
0.66825,-0.0051567461,
0.6685,-0.0041877059,
0.66875,0.0062769055,
0.669,0.0053822719,
0.66925,0.0062915748,
0.6695,0.0108593507,
0.66975,0.0065491321,
0.67,0.0054222429,
0.67025,0.0013695869,
0.6705,0.0102085248,
0.67075,0.0134884696,
0.671,-0.0031223660,
0.67125,-0.0048104385,
0.6715,-0.0061043007,
0.67175,0.0018356311,
0.672,-0.0124899987,
0.67225,0.0039261645,
0.6725,0.0031062821,
0.67275,-0.0067345854,
0.673,-0.0178036131,
0.67325,-0.0096694864,
0.6735,-0.0348685645,
0.67375,-0.0104850428,
0.674,0.0084975744,
0.67425,0.0138478838,
0.6745,0.0041201995,
0.67475,0.0008368680,
0.675,0.0165828280,
0.67525,0.0109664313,
0.6755,-0.0010643424,
0.67575,0.0009109313,
0.676,0.0029021793,
0.67625,0.0056557441,
0.6765,-0.0104101477,
0.67675,-0.0103572458,
0.677,0.0042251470,
0.67725,0.0021081199,
0.6775,-0.0067239171,
0.67775,-0.0104426695,
0.678,0.0127160288,
0.67825,-0.0026476078,
0.6785,-0.0091311550,
0.67875,0.0059461263,
0.679,0.0024752712,
0.67925,-0.0161905326,
0.6795,0.0077333744,
0.67975,0.0087848846,
0.68,-0.0130276065,
0.68025,-0.0056984699,
0.6805,0.0159522556,
0.68075,-0.0099580586,
0.681,-0.0098456293,
0.68125,0.0001057159,
0.6815,-0.0073817675,
0.68175,-0.0133461487,
0.682,-0.0020788948,
0.68225,-0.0079075182,
0.6825,-0.0305376127,
0.68275,-0.0262327865,
0.683,0.0006086531,
0.68325,-0.0176779255,
0.6835,-0.0345378704,
0.68375,0.0058331084,
0.684,0.0109601803,
0.68425,0.0027646283,
0.6845,0.0023749995,
0.68475,0.0169891268,
0.685,0.0078866947,
0.68525,-0.0105070937,
0.6855,-0.0042745410,
0.68575,0.0030049407,
0.686,-0.0023001446,
0.68625,-0.0058092060,
0.6865,-0.0141517911,
0.68675,0.0104520582,
0.687,-0.0009540873,
0.68725,0.0011486124,
0.6875,-0.0073873783,
0.68775,0.0079572955,
0.688,-0.0013028115,
0.68825,-0.0022801124,
0.6885,0.0122360056,
0.68875,0.0113749737,
0.689,0.0012055690,
0.68925,-0.0018193012,
0.6895,0.0128296409,
0.68975,0.0094222613,
0.69,-0.0037104273,
0.69025,0.0094997939,
0.6905,0.0110011585,
0.69075,0.0005527834,
0.691,-0.0046995957,
0.69125,0.0057491059,
0.6915,0.0046665161,
0.69175,-0.0033795342,
0.692,0.0080639571,
0.69225,0.0048426148,
0.6925,-0.0149515914,
0.69275,-0.0107058100,
0.693,-0.0183641985,
0.69325,-0.0192126296,
0.6935,0.0059834300,
0.69375,0.0116828131,
0.694,0.0219465829,
0.69425,0.0117668025,
0.6945,0.0095106885,
0.69475,0.0216988549,
0.695,0.0227848720,
0.69525,0.0083259055,
0.6955,0.0102433609,
0.69575,0.0101851290,
0.696,0.0182887260,
0.69625,-0.0043732328,
0.6965,0.0042010606,
0.69675,0.0097899102,
0.697,0.0011453050,
0.69725,-0.0004829044,
0.6975,0.0006780698,
0.69775,0.0214089379,
0.698,0.0022958007,
0.69825,0.0057705580,
0.6985,0.0070365244,
0.69875,0.0111606345,
0.699,0.0040003117,
0.69925,0.0179248229,
0.6995,0.0202171672,
0.69975,0.0055944826,
0.7,0.0102966605,
0.70025,0.0232364703,
0.7005,0.0116227902,
0.70075,0.0089957947,
0.701,-0.0008923245,
0.70125,0.0024640481,
0.7015,0.0004155095,
0.70175,0.0086768428,
0.702,-0.0011038743,
0.70225,-0.0056631584,
0.7025,-0.0071619712,
0.70275,0.0059837792,
0.703,-0.0006381737,
0.70325,-0.0092422385,
0.7035,0.0123061100,
0.70375,0.0138840685,
0.704,0.0231511854,
0.70425,0.0143229906,
0.7045,0.0108350525,
0.70475,0.0255024917,
0.705,0.0124360323,
0.70525,0.0035299195,
0.7055,0.0029300849,
0.70575,0.0192597955,
0.706,0.0022148397,
0.70625,-0.0021847251,
0.7065,0.0172846355,
0.70675,0.0100239813,
0.707,0.0009072247,
0.70725,0.0044260053,
0.7075,0.0117748827,
0.70775,-0.0045701549,
0.708,0.0103979651,
0.70825,0.0116323223,
0.7085,0.0190788936,
0.70875,0.0122483084,
0.709,0.0031370807,
0.70925,0.0120104142,
0.7095,0.0104741547,
0.70975,0.0063180639,
0.71,0.0088630058,
0.71025,0.0037408173,
0.7105,0.0104653817,
0.71075,-0.0064504277,
0.711,0.0015903473,
0.71125,0.0077851019,
0.7115,-0.0047248937,
0.71175,-0.0008669612,
0.712,-0.0090330783,
0.71225,-0.0138607891,
0.7125,-0.0235371385,
0.71275,-0.0186982919,
0.713,0.0061018066,
0.71325,0.0061836764,
0.7135,0.0032414082,
0.71375,0.0141624697,
0.714,0.0077387174,
0.71425,0.0036646959,
0.7145,0.0220055133,
0.71475,0.0134173129,
0.715,0.0089016035,
0.71525,-0.0054688007,
0.7155,0.0107578048,
0.71575,0.0019638173,
0.716,-0.0129709840,
0.71625,-0.0075062960,
0.7165,-0.0064894259,
0.71675,0.0088222101,
0.717,-0.0157575738,
0.71725,-0.0110409036,
0.7175,0.0123447189,
0.71775,-0.0000179078,
0.718,-0.0190180093,
0.71825,0.0049351165,
0.7185,0.0098650847,
0.71875,-0.0093764924,
0.719,-0.0027608951,
0.71925,0.0119230477,
0.7195,-0.0055971253,
0.71975,-0.0148967579,
0.72,0.0142507162,
0.72025,0.0104232784,
0.7205,-0.0107868668,
0.72075,-0.0212775692,
0.721,0.0013785547,
0.72125,-0.0102306865,
0.7215,-0.0140756369,
0.72175,-0.0047788187,
0.722,-0.0115822116,
0.72225,-0.0173403453,
0.7225,-0.0094510093,
0.72275,-0.0123163881,
0.723,-0.0247051548,
0.72325,0.0056068944,
0.7235,0.0014993985,
0.72375,0.0060644862,
0.724,-0.0026456281,
0.72425,0.0049945670,
0.7245,0.0081586512,
0.72475,0.0034157117,
0.725,-0.0051002600,
0.72525,-0.0079669133,
0.7255,0.0045811483,
0.72575,-0.0177396014,
0.726,-0.0096657360,
0.72625,-0.0055843084,
0.7265,0.0041598887,
0.72675,-0.0078970110,
0.727,-0.0184745491,
0.72725,-0.0043384819,
0.7275,-0.0034257211,
0.72775,-0.0009279785,
0.728,-0.0120934360,
0.72825,0.0030144481,
0.7285,0.0025920672,
0.72875,-0.0174472649,
0.729,-0.0084852427,
0.72925,0.0015906069,
0.7295,-0.0123894960,
0.72975,-0.0081800558,
0.73,0.0099597266,
0.73025,-0.0058806790,
0.7305,-0.0146869104,
0.73075,-0.0034068539,
0.731,-0.0023137205,
0.73125,-0.0102756303,
0.7315,-0.0082261236,
0.73175,-0.0066393390,
0.732,-0.0124251377,
0.73225,-0.0228189901,
0.7325,-0.0208496563,
0.73275,-0.0047278479,
0.733,-0.0040576449,
0.73325,-0.0075752595,
0.7335,0.0083269663,
0.73375,0.0084254835,
0.734,0.0046889731,
0.73425,0.0119219106,
0.7345,0.0094052041,
0.73475,0.0059825066,
0.735,-0.0067149205,
0.73525,0.0054036449,
0.7355,-0.0097811334,
0.73575,-0.0114602232,
0.736,-0.0214344244,
0.73625,0.0093590012,
0.7365,-0.0097995726,
0.73675,-0.0249214433,
0.737,-0.0065058195,
0.73725,0.0104163857,
0.7375,-0.0001430804,
0.73775,-0.0089408979,
0.738,0.0084817372,
0.73825,0.0135212820,
0.7385,-0.0054925149,
0.73875,-0.0061698062,
0.739,0.0082052462,
0.73925,0.0006577797,
0.7395,-0.0010355314,
0.73975,0.0063673239,
0.74,0.0113433562,
0.74025,-0.0016129964,
0.7405,-0.0212960336,
0.74075,0.0111302081,
0.741,0.0115234321,
0.74125,-0.0091709374,
0.7415,-0.0043612807,
0.74175,0.0018138759,
0.742,0.0016409099,
0.74225,-0.0131484019,
0.7425,-0.0134889055,
0.74275,0.0019458997,
0.743,0.0019072616,
0.74325,-0.0004594612,
0.7435,0.0100958068,
0.74375,0.0105193220,
0.744,0.0074503291,
0.74425,0.0088096578,
0.7445,0.0202510245,
0.74475,-0.0086257691,
0.745,-0.0040566484,
0.74525,0.0123379370,
0.7455,-0.0117821097,
0.74575,-0.0106185200,
0.746,-0.0005344638,
0.74625,0.0015444895,
0.7465,-0.0115354657,
0.74675,-0.0153902741,
0.747,-0.0038434428,
0.74725,0.0039793961,
0.7475,-0.0155858770,
0.74775,-0.0042994386,
0.748,-0.0011804320,
0.74825,0.0083952779,
0.7485,-0.0119680893,
0.74875,0.0020768966,
0.749,0.0066295522,
0.74925,-0.0010229467,
0.7495,-0.0031680749,
0.74975,0.0064357426,
0.75,0.0040157279,
0.75025,-0.0068621989,
0.7505,-0.0036070636,
0.75075,0.0064924634,
0.751,-0.0052426807,
0.75125,-0.0084336521,
0.7515,-0.0111543182,
0.75175,0.0003413630,
0.752,-0.0223742276,
0.75225,-0.0230106357,
0.7525,0.0000891844,
0.75275,-0.0032292726,
0.753,-0.0001817325,
0.75325,0.0006472549,
0.7535,0.0107002677,
0.75375,-0.0071824072,
0.754,0.0045971870,
0.75425,0.0031467560,
0.7545,-0.0017989047,
0.75475,-0.0103544835,
0.755,-0.0086303111,
0.75525,-0.0037229415,
0.7555,-0.0082385670,
0.75575,-0.0209990777,
0.756,0.0003516063,
0.75625,0.0004843661,
0.7565,-0.0032772392,
0.75675,-0.0139162866,
0.757,0.0070812404,
0.75725,0.0058851251,
0.7575,-0.0116502568,
0.75775,-0.0062751705,
0.758,0.0168546569,
0.75825,-0.0062083472,
0.7585,-0.0137168914,
0.75875,0.0093240840,
0.759,0.0124882478,
0.75925,-0.0141966380,
0.7595,-0.0029893755,
0.75975,0.0121017834,
0.76,-0.0126445331,
0.76025,-0.0263616666,
0.7605,0.0128979497,
0.76075,0.0047973641,
0.761,-0.0203958564,
0.76125,-0.0059778420,
0.7615,-0.0034575721,
0.76175,-0.0162264332,
0.762,-0.0193898976,
0.76225,-0.0022225031,
0.7625,0.0040060240,
0.76275,0.0014534768,
0.763,-0.0018914891,
0.76325,0.0093019940,
0.7635,0.0042192433,
0.76375,0.0048384275,
0.764,0.0031511604,
0.76425,0.0023943526,
0.7645,-0.0044273338,
0.76475,0.0012646198,
0.765,0.0005110028,
0.76525,-0.0082476046,
0.7655,-0.0105104595,
0.76575,0.0007189767,
0.766,0.0037896917,
0.76625,-0.0010143757,
0.7665,-0.0097964033,
0.76675,-0.0020715906,
0.767,0.0148368580,
0.76725,0.0031457040,
0.7675,-0.0029633362,
0.76775,0.0109733352,
0.768,0.0175203923,
0.76825,-0.0063589197,
0.7685,0.0027963659,
0.76875,0.0157951713,
0.769,0.0063110543,
0.76925,-0.0023839239,
0.7695,0.0190323852,
0.76975,0.0049137678,
0.77,0.0017249756,
0.77025,0.0069946945,
0.7705,0.0161557682,
0.77075,-0.0052968673,
0.771,0.0005843996,
0.77125,-0.0051814001,
0.7715,-0.0017375487,
0.77175,-0.0222578663,
0.772,-0.0040247547,
0.77225,0.0028076540,
0.7725,0.0117961038,
0.77275,-0.0004387239,
0.773,0.0184616484,
0.77325,0.0065927822,
0.7735,-0.0024654157,
0.77375,0.0071162507,
0.774,0.0022359842,
0.77425,0.0039367746,
0.7745,0.0017789085,
0.77475,-0.0046612988,
0.775,0.0079068393,
0.77525,0.0079984078,
0.7755,-0.0066569420,
0.77575,0.0065726563,
0.776,0.0058242846,
0.77625,0.0048684687,
0.7765,-0.0057673226,
0.77675,0.0113314679,
0.777,0.0152018713,
0.77725,-0.0021984908,
0.7775,0.0138798244,
0.77775,0.0185539015,
0.778,0.0030144062,
0.77825,0.0099292025,
0.7785,0.0142607512,
0.77875,0.0201196503,
0.779,0.0027994555,
0.77925,0.0111001469,
0.7795,0.0124770785,
0.77975,-0.0163890347,
0.78,-0.0030309849,
0.78025,0.0075268229,
0.7805,0.0049482835,
0.78075,-0.0019983975,
0.781,-0.0090385638,
0.78125,-0.0035426950,
0.7815,-0.0067556738,
0.78175,-0.0064641102,
0.782,-0.0097597837,
0.78225,0.0103870314,
0.7825,0.0007043101,
0.78275,-0.0083865421,
0.783,0.0098903468,
0.78325,0.0131895728,
0.7835,-0.0061279060,
0.78375,-0.0020616453,
0.784,0.0059799291,
0.78425,-0.0087993043,
0.7845,-0.0048217559,
0.78475,-0.0092258388,
0.785,-0.0040941774,
0.78525,-0.0167265870,
0.7855,-0.0033040140,
0.78575,0.0054952805,
0.786,-0.0014238047,
0.78625,-0.0145448688,
0.7865,-0.0054543642,
0.78675,0.0106638856,
0.787,0.0036836979,
0.78725,0.0032992945,
0.7875,0.0122194504,
0.78775,0.0055405353,
0.788,-0.0027039030,
0.78825,0.0053179301,
0.7885,0.0106881335,
0.78875,0.0072107301,
0.789,0.0030207788,
0.78925,0.0000865574,
0.7895,-0.0043941028,
0.78975,0.0007711655,
0.79,0.0023358467,
0.79025,-0.0057972427,
0.7905,-0.0064426712,
0.79075,-0.0138668213,
0.791,-0.0075430055,
0.79125,-0.0088491542,
0.7915,-0.0243072510,
0.79175,-0.0097768772,
0.792,-0.0021190459,
0.79225,0.0151803615,
0.7925,-0.0018786946,
0.79275,0.0088060573,
0.793,-0.0091495104,
0.79325,-0.0068165087,
0.7935,-0.0105788801,
0.79375,0.0017236036,
0.794,-0.0063799825,
0.79425,-0.0053974483,
0.7945,-0.0054522767,
0.79475,0.0022938093,
0.795,-0.0075337030,
0.79525,-0.0092976363,
0.7955,0.0015485606,
0.79575,0.0061417143,
0.796,0.0082771219,
0.79625,-0.0133869043,
0.7965,0.0016945101,
0.79675,0.0176885650,
0.797,0.0016150101,
0.79725,0.0051436475,
0.7975,0.0081778960,
0.79775,0.0136502460,
0.798,-0.0041948175,
0.79825,0.0012142080,
0.7985,0.0256461445,
0.79875,-0.0013531218,
0.799,0.0019825790,
0.79925,0.0089948606,
0.7995,-0.0164729450,
0.79975,-0.0077693141,
0.8,0.0117217600,
0.80025,0.0097918697,
0.8005,-0.0090418952,
0.80075,-0.0047044880,
0.801,0.0049969349,
0.80125,-0.0120152477,
0.8015,-0.0146460962,
0.80175,-0.0006377859,
0.802,0.0133044980,
0.80225,-0.0128659289,
0.8025,0.0079396749,
0.80275,0.0085285613,
0.803,0.0095618246,
0.80325,-0.0050986726,
0.8035,0.0088608293,
0.80375,0.0033383090,
0.804,0.0024575985,
0.80425,0.0041132090,
0.8045,-0.0069403970,
0.80475,-0.0005749623,
0.805,0.0051729940,
0.80525,0.0083174873,
0.8055,-0.0007560925,
0.80575,0.0156948362,
0.806,0.0007916527,
0.80625,0.0005253503,
0.8065,0.0179216526,
0.80675,0.0240604319,
0.807,0.0046874182,
0.80725,0.0152737182,
0.8075,0.0279899593,
0.80775,0.0080854604,
0.808,0.0033944321,
0.80825,0.0222475305,
0.8085,0.0119926538,
0.80875,0.0041798237,
0.809,-0.0003644218,
0.80925,0.0031425629,
0.8095,0.0089376448,
0.80975,0.0009610017,
0.81,-0.0018774659,
0.81025,0.0115075819,
0.8105,-0.0030511233,
0.81075,0.0090879798,
0.811,-0.0170222800,
0.81125,-0.0060992995,
0.8115,-0.0029465093,
0.81175,0.0191978067,
0.812,0.0206893869,
0.81225,0.0115389759,
0.8125,0.0087171206,
0.81275,0.0126774572,
0.813,0.0100815399,
0.81325,0.0019112360,
0.8135,0.0068849297,
0.81375,0.0042112973,
0.814,0.0139732482,
0.81425,0.0038083149,
0.8145,0.0103763109,
0.81475,-0.0090277372,
0.815,0.0074375682,
0.81525,0.0032056300,
0.8155,0.0187636316,
0.81575,0.0093545010,
0.816,-0.0040565534,
0.81625,0.0172975603,
0.8165,0.0159059204,
0.81675,0.0075634150,
0.817,0.0129471514,
0.81725,0.0183251295,
0.8175,0.0197688751,
0.81775,-0.0041899486,
0.818,0.0133846682,
0.81825,0.0116509255,
0.8185,0.0144680906,
0.81875,0.0076700742,
0.819,-0.0100957491,
0.81925,-0.0054679215,
0.8195,0.0046443073,
0.81975,0.0009521667,
0.82,0.0139684994,
0.82025,-0.0033601236,
0.8205,0.0052060783,
0.82075,-0.0149587952,
0.821,-0.0112726931,
0.82125,-0.0123879602,
0.8215,-0.0043847882,
0.82175,0.0010518574,
0.822,-0.0003333203,
0.82225,-0.0007666836,
0.8225,-0.0020892050,
0.82275,0.0079722740,
0.823,-0.0003675599,
0.82325,-0.0007777673,
0.8235,-0.0029312987,
0.82375,0.0135194603,
0.824,-0.0121171363,
0.82425,-0.0041960045,
0.8245,-0.0054138601,
0.82475,0.0043637287,
0.825,-0.0204108953,
0.82525,-0.0007414322,
0.8255,0.0048793429,
0.82575,-0.0163578689,
0.826,-0.0033135756,
0.82625,0.0071490579,
0.8265,0.0052803960,
0.82675,-0.0014851446,
0.827,0.0042099454,
0.82725,0.0074797189,
0.8275,-0.0077487291,
0.82775,-0.0046354486,
0.828,-0.0000849965,
0.82825,-0.0003738845,
0.8285,-0.0077399197,
0.82875,-0.0128266197,
0.829,-0.0163753759,
0.82925,-0.0023864564,
0.8295,-0.0134745743,
0.82975,-0.0116062062,
0.83,0.0079201870,
0.83025,-0.0014949990,
0.8305,-0.0202781595,
0.83075,-0.0318357199,
0.831,-0.0030784728,
0.83125,-0.0244616196,
0.8315,0.0017607284,
0.83175,0.0068182172,
0.832,-0.0013932389,
0.83225,-0.0037778593,
0.8325,0.0064889044,
0.83275,-0.0000914609,
0.833,0.0005665307,
0.83325,-0.0091432761,
0.8335,-0.0041364245,
0.83375,-0.0029074450,
0.834,-0.0114261620,
0.83425,-0.0192472227,
0.8345,-0.0193367079,
0.83475,-0.0069581307,
0.835,-0.0108571723,
0.83525,-0.0065158056,
0.8355,-0.0068073627,
0.83575,-0.0032652239,
0.836,-0.0097373025,
0.83625,-0.0009997368,
0.8365,0.0019787762,
0.83675,-0.0122358017,
0.837,-0.0077263899,
0.83725,0.0051217596,
0.8375,-0.0152622517,
0.83775,-0.0109396428,
0.838,0.0043119863,
0.83825,0.0079305284,
0.8385,-0.0243391879,
0.83875,-0.0194724854,
0.839,0.0029794406,
0.83925,-0.0112977326,
0.8395,-0.0118109509,
0.83975,0.0045841411,
0.84,-0.0220068898,
0.84025,-0.0180874784,
0.8405,-0.0221536476,
0.84075,-0.0066951299,
0.841,-0.0297520757,
0.84125,-0.0126055349,
0.8415,0.0033445726,
0.84175,-0.0018571828,
0.842,-0.0085196421,
0.84225,0.0027959582,
0.8425,0.0036913096,
0.84275,0.0076572131,
0.843,-0.0041719312,
0.84325,-0.0012152746,
0.8435,-0.0006908191,
0.84375,-0.0081668543,
0.844,-0.0110723181,
0.84425,-0.0134269521,
0.8445,-0.0012273800,
0.84475,-0.0225960761,
0.845,0.0003353127,
0.84525,-0.0106223160,
0.8455,0.0082336823,
0.84575,-0.0172136426,
0.846,0.0064195208,
0.84625,0.0148817450,
0.8465,0.0078468230,
0.84675,-0.0002865849,
0.847,0.0095490320,
0.84725,0.0042696772,
0.8475,-0.0078355502,
0.84775,0.0039414205,
0.848,0.0163553357,
0.84825,-0.0068587698,
0.8485,-0.0110795172,
0.84875,-0.0000502669,
0.849,0.0020709941,
0.84925,-0.0134161469,
0.8495,0.0070916396,
0.84975,0.0072739297,
0.85,0.0034651775,
0.85025,-0.0174347404,
0.8505,-0.0099738035,
0.85075,-0.0142946076,
0.851,-0.0131096682,
0.85125,0.0090341801,
0.8515,0.0079855761,
0.85175,0.0104390606,
0.852,-0.0015900498,
0.85225,0.0170597862,
0.8525,0.0043458343,
0.85275,0.0054946849,
0.853,-0.0084613524,
0.85325,0.0040451759,
0.8535,-0.0078625549,
0.85375,-0.0059554894,
0.854,-0.0203031953,
0.85425,0.0108284373,
0.8545,0.0018777731,
0.85475,-0.0038439713,
0.855,-0.0041253297,
0.85525,0.0065960158,
0.8555,0.0025833556,
0.85575,0.0002207740,
0.856,0.0090621021,
0.85625,0.0078213420,
0.8565,0.0022771487,
0.85675,-0.0002805049,
0.857,0.0124847610,
0.85725,0.0059518758,
0.8575,-0.0082194442,
0.85775,0.0116956988,
0.858,0.0033401325,
0.85825,-0.0118230656,
0.8585,-0.0039768121,
0.85875,-0.0015374330,
0.859,-0.0077606821,
0.85925,-0.0077843065,
0.8595,-0.0073768236,
0.85975,-0.0165045764,
0.86,-0.0147489086,
0.86025,-0.0163559392,
0.8605,-0.0007513348,
0.86075,-0.0241416506,
0.861,-0.0025583147,
0.86125,-0.0034481757,
0.8615,0.0140149035,
0.86175,0.0021120268,
0.862,0.0017357235,
0.86225,0.0226490945,
0.8625,0.0165290646,
0.86275,-0.0067730863,
0.863,0.0051612249,
0.86325,0.0103027700,
0.8635,-0.0008920415,
0.86375,-0.0257687997,
0.864,0.0087851333,
0.86425,0.0017551013,
0.8645,-0.0074085528,
0.86475,-0.0005962532,
0.865,-0.0016894372,
0.86525,0.0022631115,
0.8655,-0.0122794062,
0.86575,0.0131977461,
0.866,0.0110617038,
0.86625,0.0093837343,
0.8665,-0.0063616633,
0.86675,0.0050101010,
0.867,0.0072910674,
0.86725,0.0048394771,
0.8675,0.0038532275,
0.86775,0.0035228233,
0.868,-0.0000912983,
0.86825,-0.0093797864,
0.8685,0.0033944231,
0.86875,0.0112522654,
0.869,-0.0093856091,
0.86925,-0.0022411786,
0.8695,-0.0045125657,
0.86975,-0.0012783491,
0.87,-0.0285870377,
0.87025,-0.0154501712,
0.8705,-0.0079926644,
0.87075,-0.0090350332,
0.871,0.0084720282,
0.87125,0.0074769272,
0.8715,0.0164204333,
0.87175,-0.0036733067,
0.872,0.0120655503,
0.87225,0.0114299282,
0.8725,0.0039323051,
0.87275,-0.0111261019,
0.873,-0.0009306590,
0.87325,0.0011132781,
0.8735,-0.0103721106,
0.87375,-0.0167250615,
0.874,0.0022357528,
0.87425,0.0028371043,
0.8745,-0.0021528357,
0.87475,-0.0224203281,
0.875,0.0115204751,
0.87525,0.0044729882,
0.8755,-0.0116964066,
0.87575,-0.0007484659,
0.876,0.0134567451,
0.87625,0.0003330852,
0.8765,-0.0097204959,
0.87675,0.0145337377,
0.877,0.0014536829,
0.87725,-0.0155310202,
0.8775,0.0027756754,
0.87775,0.0132947396,
0.878,-0.0087506929,
0.87825,-0.0114274379,
0.8785,0.0015980825,
0.87875,-0.0191760175,
0.879,-0.0156970173,
0.87925,-0.0009067882,
0.8795,-0.0050414498,
0.87975,-0.0199800916,
0.88,-0.0122489976,
0.88025,0.0001918875,
0.8805,-0.0260377787,
0.88075,-0.0029852553,
0.881,-0.0057375226,
0.88125,0.0142135052,
0.8815,0.0067590782,
0.88175,0.0112480586,
0.882,0.0203108620,
0.88225,0.0076749804,
0.8825,0.0041450057,
0.88275,0.0007119385,
0.883,-0.0016025302,
0.88325,0.0006365334,
0.8835,-0.0196072198,
0.88375,0.0017593884,
0.884,-0.0083242813,
0.88425,0.0007009439,
0.8845,-0.0260062311,
0.88475,-0.0069136196,
0.885,0.0082775662,
0.88525,-0.0026844025,
0.8855,0.0034451880,
0.88575,0.0136240311,
0.886,0.0133461487,
0.88625,-0.0064485655,
0.8865,0.0071970057,
0.88675,0.0085582174,
0.887,0.0008493274,
0.88725,-0.0048261746,
0.8875,0.0045597255,
0.88775,0.0020465958,
0.888,-0.0118457619,
0.88825,0.0057067135,
0.8885,0.0079631452,
0.88875,-0.0152967051,
0.889,0.0009236056,
0.88925,0.0025112948,
0.8895,-0.0219115969,
0.88975,-0.0327588618,
0.89,-0.0050289324,
0.89025,-0.0021030805,
0.8905,0.0049323197,
0.89075,0.0082125803,
0.891,0.0078580854,
0.89125,0.0091033950,
0.8915,0.0096440352,
0.89175,0.0133134807,
0.892,0.0169964209,
0.89225,0.0093771731,
0.8925,-0.0022301984,
0.89275,0.0099309515,
0.893,0.0137168635,
0.89325,-0.0066661886,
0.8935,-0.0013906721,
0.89375,0.0039822455,
0.894,0.0073477020,
0.89425,-0.0030769608,
0.8945,-0.0195876528,
0.89475,0.0097837774,
0.895,0.0112027815,
0.89525,0.0008520238,
0.8955,0.0041731186,
0.89575,0.0257398225,
0.896,0.0045406418,
0.89625,0.0019044848,
0.8965,0.0153896865,
0.89675,0.0103971837,
0.897,-0.0043345080,
0.89725,0.0120271873,
0.8975,0.0158438478,
0.89775,-0.0022777515,
0.898,-0.0012594844,
0.89825,-0.0031205872,
0.8985,-0.0025111204,
0.89875,0.0042946390,
0.899,0.0032959227,
0.89925,0.0080618281,
0.8995,0.0022690538,
0.89975,0.0011206856,
0.9,-0.0115956981,
0.90025,-0.0046950839,
0.9005,-0.0040185177,
0.90075,-0.0061030788,
0.901,0.0238302331,
0.90125,0.0129340440,
0.9015,0.0146427378,
0.90175,0.0167965181,
0.902,0.0205797851,
0.90225,0.0101521006,
0.9025,-0.0046573076,
0.90275,0.0204227567,
0.903,0.0002639507,
0.90325,-0.0071009984,
0.9035,0.0063585541,
0.90375,0.0150009859,
0.904,0.0089419065,
0.90425,-0.0163471736,
0.9045,0.0118834795,
0.90475,0.0099162022,
0.905,0.0096860426,
0.90525,0.0054129446,
0.9055,0.0183184706,
0.90575,0.0128062386,
0.906,0.0116268070,
0.90625,0.0029067178,
0.9065,0.0182555504,
0.90675,0.0116085224,
0.907,0.0007714874,
0.90725,0.0120716933,
0.9075,0.0135122417,
0.90775,0.0043060658,
0.908,0.0042306120,
0.90825,0.0009826692,
0.9085,-0.0060271453,
0.90875,0.0027322120,
0.909,0.0022505056,
0.90925,-0.0121789416,
0.9095,-0.0092859901,
0.90975,-0.0069327215,
0.91,0.0051767789,
0.91025,0.0099807838,
0.9105,-0.0000510267,
0.91075,0.0139502771,
0.911,0.0175988041,
0.91125,0.0107556023,
0.9115,0.0127477963,
0.91175,0.0171620101,
0.912,0.0129439505,
0.91225,0.0031202985,
0.9125,0.0102237323,
0.91275,0.0112986881,
0.913,-0.0095853619,
0.91325,-0.0041087605,
0.9135,-0.0003160756,
0.91375,0.0033798129,
0.914,-0.0006541202,
0.91425,-0.0111935604,
0.9145,0.0072485469,
0.91475,0.0198333338,
0.915,0.0020554415,
0.91525,-0.0053607668,
0.9155,0.0258003585,
0.91575,0.0020083357,
0.916,-0.0076977024,
0.91625,0.0071458602,
0.9165,0.0143485283,
0.91675,-0.0041647512,
0.917,0.0010511921,
0.91725,0.0152058285,
0.9175,-0.0072644744,
0.91775,-0.0166722964,
0.918,-0.0019070355,
0.91825,0.0133732166,
0.9185,-0.0076339422,
0.91875,-0.0076971576,
0.919,0.0060281414,
0.91925,-0.0050410600,
0.9195,-0.0123768691,
0.91975,-0.0172462314,
0.92,0.0003133106,
0.92025,-0.0138112381,
0.9205,0.0052090939,
0.92075,0.0082328534,
0.921,0.0011106895,
0.92125,0.0119956564,
0.9215,0.0113861440,
0.92175,0.0059838691,
0.922,0.0064968434,
0.92225,-0.0022270347,
0.9225,0.0021789530,
0.92275,-0.0058574793,
0.923,-0.0001578987,
0.92325,-0.0023500973,
0.9235,0.0026281644,
0.92375,0.0018372271,
0.924,-0.0139801167,
0.92425,-0.0133815417,
