Date,2020-11-28 09:30:33
Filename,STFMK-20201105-LW19-1943_20201128_093033_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.41975,0.0020969913,
1.42,-0.0045808926,
1.42025,-0.0009091111,
1.4205,0.0109206550,
1.42075,-0.0024689804,
1.421,-0.0153105911,
1.42125,0.0078512318,
1.4215,-0.0226273742,
1.42175,-0.0254439563,
1.422,-0.0197574235,
1.42225,0.0037349132,
1.4225,-0.0095421700,
1.42275,-0.0232637860,
1.423,0.0055790697,
1.42325,-0.0133985486,
1.4235,-0.0020542566,
1.42375,-0.0120247146,
1.424,0.0056723268,
1.42425,0.0032227477,
1.4245,0.0014127769,
1.42475,0.0136784744,
1.425,0.0146376975,
1.42525,-0.0043153227,
1.4255,0.0045531131,
1.42575,0.0129948817,
1.426,-0.0100334818,
1.42625,-0.0228410847,
1.4265,0.0181875676,
1.42675,0.0001671586,
1.427,-0.0070129219,
1.42725,-0.0123453187,
1.4275,-0.0023767694,
1.42775,0.0017350526,
1.428,-0.0007204497,
1.42825,0.0099662766,
1.4285,0.0162496082,
1.42875,0.0113973292,
1.429,0.0018218148,
1.42925,0.0165056512,
1.4295,0.0159522835,
1.42975,0.0130250528,
1.43,0.0075677717,
1.43025,0.0053607076,
1.4305,-0.0021596896,
1.43075,-0.0125011439,
1.431,0.0082373954,
1.43125,0.0052186777,
1.4315,-0.0263817459,
1.43175,-0.0121145658,
1.432,-0.0120197907,
1.43225,-0.0053562941,
1.4325,-0.0333334282,
1.43275,-0.0069426773,
1.433,0.0069888737,
1.43325,0.0182208922,
1.4335,0.0039897454,
1.43375,0.0155954948,
1.434,0.0095106084,
1.43425,0.0010973834,
1.4345,0.0176349245,
1.43475,0.0134663861,
1.435,0.0067957775,
1.43525,-0.0028395578,
1.4355,0.0129543943,
1.43575,0.0127229365,
1.436,-0.0037006729,
1.43625,-0.0033770553,
1.4365,0.0144991474,
1.43675,0.0075117876,
1.437,-0.0035662272,
1.43725,-0.0111124460,
1.4375,0.0099067027,
1.43775,0.0087942770,
1.438,0.0012515265,
1.43825,0.0068053408,
1.4385,0.0255540963,
1.43875,0.0052869013,
1.439,0.0068184473,
1.43925,0.0125307329,
1.4395,0.0185413063,
1.43975,-0.0008959891,
1.44,0.0117077669,
1.44025,0.0236732028,
1.4405,-0.0021604258,
1.44075,-0.0038253060,
1.441,0.0098041249,
1.44125,-0.0122155007,
1.4415,-0.0033608580,
1.44175,-0.0046478487,
1.442,0.0151663311,
1.44225,0.0024614690,
1.4425,-0.0007826166,
1.44275,-0.0087070670,
1.443,0.0003395111,
1.44325,-0.0078697046,
1.4435,-0.0033390264,
1.44375,0.0098613054,
1.444,0.0127403028,
1.44425,0.0126689505,
1.4445,0.0121703977,
1.44475,0.0190545078,
1.445,-0.0058523803,
1.44525,0.0097994599,
1.4455,0.0176991262,
1.44575,-0.0133552011,
1.446,0.0006895268,
1.44625,0.0181292444,
1.4465,0.0044373493,
1.44675,0.0041816658,
1.447,-0.0170158036,
1.44725,-0.0007162393,
1.4475,0.0049335607,
1.44775,0.0089755775,
1.448,0.0068557863,
1.44825,0.0141133219,
1.4485,0.0179683883,
1.44875,0.0030183163,
1.449,0.0097276000,
1.44925,0.0231641177,
1.4495,0.0118697900,
1.44975,0.0136455670,
1.45,0.0057700314,
1.45025,-0.0082091046,
1.4505,0.0031728961,
1.45075,0.0093122842,
1.451,-0.0142372455,
1.45125,-0.0052827685,
1.4515,-0.0243676230,
1.45175,-0.0012147280,
1.452,-0.0068969941,
1.45225,-0.0121767959,
1.4525,-0.0129384566,
1.45275,0.0057017626,
1.453,0.0167241246,
1.45325,-0.0033853806,
1.4535,0.0028729814,
1.45375,0.0036293559,
1.454,0.0111304270,
1.45425,0.0045200009,
1.4545,0.0186776854,
1.45475,0.0063564852,
1.455,0.0088272374,
1.45525,0.0061700474,
1.4555,0.0146152545,
1.45575,-0.0035890911,
1.456,-0.0144323371,
1.45625,0.0119198244,
1.4565,0.0067744008,
1.45675,-0.0076878811,
1.457,-0.0122282002,
1.45725,0.0053277262,
1.4575,0.0150165223,
1.45775,0.0017534691,
1.458,0.0050641820,
1.45825,0.0217799190,
1.4585,0.0020923449,
1.45875,0.0011404766,
1.459,0.0052352338,
1.45925,0.0178233348,
1.4595,0.0067963293,
1.45975,0.0033902223,
1.46,0.0067356499,
1.46025,-0.0163083170,
1.4605,-0.0062265601,
1.46075,-0.0127234235,
1.461,0.0036092370,
1.46125,-0.0101832878,
1.4615,-0.0108698187,
1.46175,0.0034683312,
1.462,-0.0021207475,
1.46225,-0.0231535845,
1.4625,-0.0298793763,
1.46275,0.0098754317,
1.463,-0.0156407692,
1.46325,-0.0033068834,
1.4635,0.0061246064,
1.46375,0.0150499018,
1.464,0.0045437650,
1.46425,0.0093374914,
1.4645,0.0126286764,
1.46475,-0.0021865037,
1.465,-0.0078888154,
1.46525,0.0068840128,
1.4655,-0.0092775971,
1.46575,0.0052177021,
1.466,-0.0000370747,
1.46625,0.0006283698,
1.4665,0.0018914738,
1.46675,-0.0162307005,
1.467,-0.0011669595,
1.46725,0.0190593693,
1.4675,0.0006545684,
1.46775,0.0014341414,
1.468,0.0107388990,
1.46825,0.0136273503,
1.4685,0.0026986874,
1.46875,0.0026387535,
1.469,0.0182447471,
1.46925,0.0064464090,
1.4695,0.0051198676,
1.46975,-0.0032725781,
1.47,-0.0124399234,
1.47025,-0.0022065951,
1.4705,-0.0023315586,
1.47075,-0.0130936988,
1.471,-0.0079242075,
1.47125,-0.0159280393,
1.4715,0.0014511280,
1.47175,-0.0041855429,
1.472,-0.0161351860,
1.47225,-0.0219133850,
1.4725,0.0087635536,
1.47275,0.0062496797,
1.473,0.0002830259,
1.47325,-0.0130852871,
1.4735,0.0081036957,
1.47375,0.0051439144,
1.474,0.0046518510,
1.47425,0.0151767023,
1.4745,-0.0000962661,
1.47475,0.0056603868,
1.475,-0.0039180149,
1.47525,0.0020322707,
1.4755,-0.0061529651,
1.47575,-0.0126637425,
1.476,0.0102784634,
1.47625,0.0020181383,
1.4765,-0.0132885817,
1.47675,-0.0096945902,
1.477,0.0099653881,
1.47725,0.0100049656,
1.4775,-0.0070654512,
1.47775,0.0001091449,
1.478,0.0143309757,
1.47825,0.0037461778,
1.4785,-0.0063066925,
1.47875,0.0036474215,
1.479,0.0099653415,
1.47925,0.0071529076,
1.4795,0.0045864042,
1.47975,-0.0195922162,
1.48,-0.0107152741,
1.48025,-0.0119715650,
1.4805,-0.0062948675,
1.48075,0.0094062584,
1.481,-0.0164843705,
1.48125,-0.0097641004,
1.4815,-0.0178814102,
1.48175,-0.0117763747,
1.482,-0.0390439890,
1.48225,-0.0177489929,
1.4825,0.0053270143,
1.48275,-0.0014099455,
1.483,0.0012316657,
1.48325,0.0016301284,
1.4835,0.0097416881,
1.48375,0.0087252492,
1.484,0.0005205275,
1.48425,0.0155015765,
1.4845,0.0080914367,
1.48475,-0.0083452305,
1.485,0.0028145851,
1.48525,0.0002012638,
1.4855,0.0086565576,
1.48575,-0.0053299102,
1.486,0.0030617295,
1.48625,-0.0090732062,
1.4865,-0.0148136346,
1.48675,-0.0036855340,
1.487,0.0011088981,
1.48725,-0.0057823868,
1.4875,-0.0033931918,
1.48775,0.0096325986,
1.488,0.0075208275,
1.48825,0.0042443168,
1.4885,-0.0018571853,
1.48875,0.0092904754,
1.489,0.0159814581,
1.48925,-0.0012114758,
1.4895,-0.0014636536,
1.48975,-0.0211800616,
1.49,0.0005994930,
1.49025,-0.0084362281,
1.4905,-0.0081362398,
1.49075,0.0002394625,
1.491,-0.0027247691,
1.49125,-0.0026284091,
1.4915,-0.0086433049,
1.49175,-0.0227330644,
1.492,-0.0181769170,
1.49225,0.0048021711,
1.4925,0.0061326199,
1.49275,0.0079249088,
1.493,0.0014451749,
1.49325,0.0078241322,
1.4935,0.0079030627,
1.49375,0.0025698065,
1.494,0.0034268398,
1.49425,0.0057461280,
1.4945,0.0018840672,
1.49475,-0.0040789023,
1.495,-0.0053268340,
1.49525,0.0079726130,
1.4955,0.0006143736,
1.49575,0.0052312249,
1.496,-0.0033316859,
1.49625,-0.0099648442,
1.4965,-0.0013489119,
1.49675,0.0015172095,
1.497,0.0030914110,
1.49725,-0.0026507445,
1.4975,-0.0119752847,
1.49775,0.0016574929,
1.498,0.0067772754,
1.49825,-0.0096942028,
1.4985,-0.0045158323,
1.49875,0.0092406087,
1.499,0.0096590109,
1.49925,-0.0115799010,
1.4995,-0.0067772837,
1.49975,0.0000631383,
1.5,-0.0171660222,
1.50025,-0.0034712194,
1.5005,0.0033136355,
1.50075,-0.0203433521,
1.501,-0.0217000060,
1.50125,-0.0170556717,
1.5015,-0.0012432330,
1.50175,-0.0333645232,
1.502,-0.0289877318,
1.50225,0.0157421306,
1.5025,0.0071837064,
1.50275,-0.0086790379,
1.503,0.0029931897,
1.50325,0.0136630200,
1.5035,0.0049209110,
1.50375,-0.0013362381,
1.504,0.0114024235,
1.50425,0.0051757349,
1.5045,-0.0015189907,
1.50475,-0.0090840794,
1.505,0.0062131966,
1.50525,0.0021119157,
1.5055,-0.0145752952,
1.50575,-0.0007594541,
1.506,-0.0228079744,
1.50625,-0.0003435426,
1.5065,-0.0110298321,
1.50675,-0.0043537198,
1.507,-0.0042363866,
1.50725,-0.0021457956,
1.5075,0.0000093218,
1.50775,0.0053120079,
1.508,0.0027606445,
1.50825,-0.0067143939,
1.5085,0.0019816004,
1.50875,0.0101149129,
1.509,-0.0034929381,
1.50925,-0.0048550386,
1.5095,-0.0115987603,
1.50975,-0.0006703574,
1.51,-0.0051830672,
1.51025,-0.0091735385,
1.5105,0.0008991401,
1.51075,-0.0038311528,
1.511,-0.0088509759,
1.51125,-0.0102124503,
1.5115,-0.0320798457,
1.51175,-0.0143952798,
1.512,0.0002069149,
1.51225,0.0128656672,
1.5125,0.0080396514,
1.51275,0.0032962046,
1.513,0.0034747999,
1.51325,0.0141834207,
1.5135,0.0024783236,
1.51375,-0.0025949490,
1.514,0.0086312890,
1.51425,0.0018495198,
1.5145,-0.0044942317,
1.51475,-0.0128036961,
1.515,0.0140514802,
1.51525,-0.0026587278,
1.5155,-0.0110481586,
1.51575,-0.0086364457,
1.516,-0.0031744691,
1.51625,-0.0013526194,
1.5165,-0.0025668372,
1.51675,0.0069107702,
1.517,-0.0129587492,
1.51725,-0.0074706087,
1.5175,0.0068320893,
1.51775,0.0121057834,
1.518,0.0056672264,
1.51825,-0.0028868308,
1.5185,0.0144957919,
1.51875,0.0134917246,
1.519,-0.0023417261,
1.51925,0.0032632346,
1.5195,-0.0031870950,
1.51975,-0.0097966120,
1.52,-0.0017887659,
1.52025,-0.0007099909,
1.5205,-0.0201810114,
1.52075,-0.0082735047,
1.521,-0.0029163687,
1.52125,0.0073037199,
1.5215,-0.0273027942,
1.52175,0.0009876881,
1.522,0.0101380749,
1.52225,0.0089084916,
1.5225,0.0069771921,
1.52275,0.0001055028,
1.523,0.0210915413,
1.52325,0.0084430734,
1.5235,-0.0055111507,
1.52375,0.0101172170,
1.524,0.0081616472,
1.52425,0.0070728743,
1.5245,-0.0135617750,
1.52475,0.0141191492,
1.525,0.0091292057,
1.52525,-0.0127262790,
1.5255,-0.0092582554,
1.52575,-0.0118106995,
1.526,0.0030586109,
1.52625,-0.0117236096,
1.5265,0.0067502963,
1.52675,0.0044223741,
1.527,0.0065844534,
1.52725,0.0024144675,
1.5275,0.0136718657,
1.52775,0.0081717214,
1.528,-0.0086530214,
1.52825,0.0046194256,
1.5285,0.0105297044,
1.52875,0.0032902444,
1.529,-0.0020588958,
1.52925,-0.0076357368,
1.5295,0.0093689989,
1.52975,-0.0056824060,
1.53,0.0008122469,
1.53025,0.0021260392,
1.5305,-0.0004451698,
1.53075,-0.0077237925,
1.531,-0.0185054094,
1.53125,-0.0128418300,
1.5315,0.0062622060,
1.53175,-0.0000635656,
1.532,0.0158542972,
1.53225,0.0174652934,
1.5325,0.0051223403,
1.53275,0.0105251782,
1.533,0.0129475174,
1.53325,-0.0034596892,
1.5335,-0.0045623849,
1.53375,0.0000077138,
1.534,0.0159140229,
1.53425,-0.0091757728,
1.5345,-0.0018318351,
1.53475,0.0063202390,
1.535,-0.0097001772,
1.53525,-0.0075525092,
1.5355,-0.0153473150,
1.53575,0.0031564024,
1.536,0.0002180808,
1.53625,-0.0020902299,
1.5365,-0.0085464381,
1.53675,-0.0054841517,
1.537,0.0018337222,
1.53725,-0.0020875167,
1.5375,0.0093797445,
1.53775,0.0097223362,
1.538,-0.0012924818,
1.53825,0.0154569820,
1.5385,0.0163466334,
1.53875,-0.0003085788,
1.539,-0.0097075142,
1.53925,-0.0048711114,
1.5395,-0.0034476141,
1.53975,-0.0028247840,
1.54,0.0025675329,
1.54025,-0.0074302754,
1.5405,0.0015384750,
1.54075,-0.0029979208,
1.541,0.0056058890,
1.54125,-0.0053967652,
1.5415,0.0044473503,
1.54175,0.0124411946,
1.542,0.0164644085,
1.54225,0.0081920894,
1.5425,0.0053330343,
1.54275,0.0151964184,
1.543,0.0035070712,
1.54325,0.0034781450,
1.5435,0.0023326671,
1.54375,0.0122248102,
1.544,0.0032653033,
1.54425,-0.0104203969,
1.5445,0.0148238335,
1.54475,0.0084906574,
1.545,0.0024044698,
1.54525,-0.0222560577,
1.5455,0.0007994800,
1.54575,-0.0041953609,
1.546,-0.0024854951,
1.54625,0.0077677155,
1.5465,0.0116299614,
1.54675,0.0139118880,
1.547,0.0083291586,
1.54725,0.0084413420,
1.5475,0.0092218826,
1.54775,0.0088686123,
1.548,0.0076140463,
1.54825,0.0144606531,
1.5485,0.0139878951,
1.54875,-0.0068879165,
1.549,0.0057472987,
1.54925,0.0126881860,
1.5495,-0.0002863582,
1.54975,0.0044664731,
1.55,-0.0018447441,
1.55025,-0.0036644377,
1.5505,-0.0087086549,
1.55075,-0.0174685568,
1.551,0.0084244637,
1.55125,0.0178341269,
1.5515,0.0033573292,
1.55175,0.0075609395,
1.552,0.0180356856,
1.55225,0.0023478155,
1.5525,0.0106085651,
1.55275,0.0164789297,
1.553,0.0105049256,
1.55325,0.0009536997,
1.5535,0.0137254838,
1.55375,0.0196786430,
1.554,-0.0078422315,
1.55425,-0.0002579416,
1.5545,0.0083407331,
1.55475,0.0037383856,
1.555,-0.0051639420,
1.55525,-0.0132860793,
1.5555,0.0045884820,
1.55575,0.0114417365,
1.556,0.0030682785,
1.55625,0.0034792232,
1.5565,0.0172240827,
1.55675,0.0170040894,
1.557,0.0083075827,
1.55725,0.0200469401,
1.5575,0.0178302899,
1.55775,0.0040318533,
1.558,0.0169369224,
1.55825,0.0245893858,
1.5585,0.0111323297,
1.55875,-0.0038076914,
1.559,-0.0035432342,
1.55925,0.0098550953,
1.5595,0.0040576323,
1.55975,0.0014543489,
1.56,0.0085928375,
1.56025,0.0093288058,
1.5605,0.0021806876,
1.56075,-0.0156259518,
1.561,-0.0055315141,
1.56125,0.0072059832,
1.5615,-0.0009625858,
1.56175,0.0151125211,
1.562,0.0086219180,
1.56225,0.0083193071,
1.5625,0.0107842050,
1.56275,0.0098163309,
1.563,0.0087730046,
1.56325,-0.0061404537,
1.5635,0.0209428109,
1.56375,-0.0021464210,
1.564,-0.0100153834,
1.56425,0.0006006678,
1.5645,0.0028657047,
1.56475,-0.0047249226,
1.565,-0.0186363645,
1.56525,-0.0054367688,
1.5655,0.0068366150,
1.56575,-0.0026621842,
1.566,-0.0041023991,
1.56625,0.0149466060,
1.5665,-0.0026189992,
1.56675,0.0051649199,
1.567,-0.0002233912,
1.56725,0.0018655892,
1.5675,0.0035340367,
1.56775,-0.0014914507,
1.568,0.0041457303,
1.56825,0.0120330993,
1.5685,-0.0133285187,
1.56875,-0.0044178446,
1.569,0.0028465656,
1.56925,-0.0004343310,
1.5695,-0.0121514210,
1.56975,-0.0120029021,
1.57,-0.0023866494,
1.57025,-0.0136688994,
1.5705,-0.0253145285,
1.57075,0.0028852674,
1.571,0.0001104651,
1.57125,-0.0093467887,
1.5715,-0.0166037977,
1.57175,-0.0077393716,
1.572,-0.0011005519,
1.57225,-0.0042356332,
1.5725,0.0044943946,
1.57275,0.0058962633,
1.573,-0.0145661142,
1.57325,0.0077494672,
1.5735,-0.0112611996,
1.57375,-0.0134377349,
1.574,-0.0190160125,
1.57425,-0.0042142705,
1.5745,0.0010338847,
1.57475,-0.0314920917,
1.575,-0.0248119216,
1.57525,-0.0119043570,
1.5755,-0.0010146558,
1.57575,-0.0114603853,
1.576,-0.0094959652,
1.57625,0.0084649222,
1.5765,0.0062744170,
1.57675,-0.0146809453,
1.577,0.0040833671,
1.57725,-0.0012781144,
1.5775,-0.0121626221,
1.57775,-0.0051094871,
1.578,0.0042501711,
1.57825,-0.0067223487,
1.5785,-0.0259216577,
1.57875,-0.0170346498,
1.579,0.0122777568,
1.57925,-0.0256954860,
1.5795,-0.0207957271,
1.57975,-0.0068719941,
1.58,-0.0029289818,
1.58025,-0.0259029400,
1.5805,-0.0343870968,
1.58075,-0.0069464901,
1.581,-0.0060659461,
1.58125,-0.0132311927,
1.5815,-0.0060992502,
1.58175,-0.0027191634,
1.582,-0.0016461080,
1.58225,-0.0002107414,
1.5825,0.0092698149,
1.58275,-0.0002819067,
1.583,-0.0185365025,
1.58325,0.0052748243,
1.5835,-0.0074736578,
1.58375,-0.0189249199,
1.584,-0.0096963374,
1.58425,-0.0018836708,
1.5845,-0.0106661757,
1.58475,-0.0154539468,
1.585,-0.0115946773,
1.58525,0.0114264004,
1.5855,-0.0081683388,
1.58575,-0.0075931996,
1.586,0.0027763403,
1.58625,0.0015426474,
1.5865,-0.0071191271,
1.58675,-0.0050909142,
1.587,0.0116102444,
1.58725,0.0055534439,
1.5875,-0.0039451085,
1.58775,0.0088522807,
1.588,0.0056289462,
1.58825,-0.0123525057,
1.5885,-0.0066466471,
1.58875,0.0070421495,
1.589,-0.0048876507,
1.58925,-0.0273323413,
1.5895,-0.0135247000,
1.58975,0.0113907605,
1.59,-0.0142126800,
1.59025,-0.0309100095,
1.5905,0.0109313000,
1.59075,-0.0008993706,
1.591,0.0055933748,
1.59125,-0.0087324046,
1.5915,0.0081756413,
1.59175,0.0046925256,
1.592,0.0000365079,
1.59225,0.0141154248,
1.5925,0.0096778655,
1.59275,-0.0093466826,
1.593,0.0022920358,
1.59325,0.0089735696,
1.5935,0.0033587017,
1.59375,-0.0027446786,
1.594,0.0111105619,
1.59425,0.0138670523,
1.5945,-0.0109717827,
1.59475,-0.0172271784,
1.595,0.0131470952,
1.59525,0.0121135358,
1.5955,0.0018217058,
1.59575,0.0032503412,
1.596,0.0236151833,
1.59625,0.0109583335,
1.5965,-0.0030700876,
1.59675,0.0183325950,
1.597,0.0150871929,
1.59725,0.0087555777,
1.5975,0.0019817117,
1.59775,0.0102057680,
1.598,0.0068609631,
1.59825,-0.0196419023,
1.5985,0.0065390104,
1.59875,0.0101689445,
1.599,-0.0157738253,
1.59925,-0.0054590041,
1.5995,-0.0010686881,
1.59975,0.0092804795,
1.6,-0.0223956481,
1.60025,-0.0102919135,
1.6005,0.0097719412,
1.60075,0.0120283775,
1.601,-0.0072583607,
1.60125,0.0050167255,
1.6015,0.0143455295,
1.60175,0.0040433933,
1.602,0.0107015008,
1.60225,0.0105592962,
1.6025,-0.0022633558,
1.60275,-0.0101410132,
1.603,0.0078987312,
1.60325,0.0008123541,
1.6035,-0.0188681595,
1.60375,-0.0043339324,
1.604,0.0095424140,
1.60425,-0.0037337081,
1.6045,-0.0127756577,
1.60475,-0.0051048882,
1.605,0.0084676957,
1.60525,-0.0078898408,
1.6055,-0.0023321114,
1.60575,0.0043446706,
1.606,0.0109872874,
1.60625,-0.0025514583,
1.6065,0.0057855071,
1.60675,0.0101704905,
1.607,0.0101031745,
1.60725,0.0030561772,
1.6075,0.0032329974,
1.60775,-0.0030550919,
1.608,-0.0081413714,
1.60825,-0.0062787058,
1.6085,0.0098621268,
1.60875,-0.0222767144,
1.609,-0.0142304450,
1.60925,-0.0092917765,
1.6095,0.0014369771,
1.60975,-0.0190881100,
1.61,-0.0221320540,
1.61025,0.0029278719,
1.6105,0.0058134208,
1.61075,0.0034721531,
1.611,-0.0027620036,
1.61125,0.0043650707,
1.6115,-0.0106009394,
1.61175,-0.0036117560,
1.612,-0.0035248725,
1.61225,0.0076634558,
1.6125,-0.0149452705,
1.61275,-0.0006870410,
1.613,0.0015407600,
1.61325,0.0086285323,
1.6135,-0.0068699811,
1.61375,0.0001770093,
1.614,0.0008015633,
1.61425,-0.0098684067,
1.6145,-0.0207277928,
1.61475,0.0000726900,
1.615,0.0046961280,
1.61525,-0.0064601442,
1.6155,-0.0063288575,
1.61575,0.0084460760,
1.616,0.0076637599,
1.61625,-0.0063014682,
1.6165,0.0044246637,
1.61675,0.0146708172,
1.617,0.0021166243,
1.61725,-0.0023890247,
1.6175,0.0058102231,
1.61775,-0.0088421404,
1.618,-0.0182610713,
1.61825,0.0035496922,
1.6185,-0.0045126844,
1.61875,-0.0058533363,
1.619,-0.0214924999,
1.61925,0.0023938434,
1.6195,-0.0006216257,
1.61975,-0.0155318566,
1.62,-0.0160882864,
1.62025,-0.0006846714,
1.6205,0.0061874408,
1.62075,-0.0178776272,
1.621,0.0045115156,
1.62125,0.0086911814,
1.6215,0.0016694731,
1.62175,0.0017575887,
1.622,0.0035011033,
1.62225,-0.0194699243,
1.6225,-0.0121603580,
1.62275,-0.0042204875,
1.623,-0.0114917764,
1.62325,-0.0065043080,
1.6235,0.0042534051,
1.62375,0.0046718335,
1.624,-0.0013974146,
1.62425,-0.0105101010,
1.6245,-0.0048777703,
1.62475,0.0048745577,
1.625,0.0063401484,
1.62525,-0.0027874787,
1.6255,0.0093198633,
1.62575,0.0165642072,
1.626,0.0035650528,
1.62625,0.0022391360,
1.6265,0.0117276069,
1.62675,0.0175441559,
1.627,0.0050492254,
1.62725,0.0041641654,
1.6275,-0.0057080905,
1.62775,-0.0058104419,
1.628,0.0059106858,
1.62825,-0.0000327063,
1.6285,-0.0052066618,
1.62875,-0.0072309924,
1.629,-0.0045256345,
1.62925,0.0090691578,
1.6295,-0.0112825837,
1.62975,-0.0094733769,
1.63,-0.0003304596,
1.63025,0.0250853989,
1.6305,0.0029256362,
1.63075,0.0124028400,
1.631,-0.0093083093,
1.63125,-0.0035664374,
1.6315,0.0014435152,
1.63175,0.0049077459,
1.632,0.0073938346,
1.63225,0.0041758134,
1.6325,0.0018881196,
1.63275,0.0075998390,
1.633,0.0126932291,
1.63325,-0.0126263686,
1.6335,0.0066926801,
1.63375,0.0016091565,
1.634,0.0027724965,
1.63425,-0.0111173708,
1.6345,0.0089768143,
1.63475,0.0159851220,
1.635,0.0054206969,
1.63525,0.0047420724,
1.6355,0.0152817974,
1.63575,0.0171223525,
1.636,0.0037941893,
1.63625,0.0061574318,
1.6365,0.0209418405,
1.63675,0.0130898496,
1.637,0.0113276560,
1.63725,0.0126084052,
1.6375,-0.0225775652,
1.63775,0.0031193416,
1.638,0.0029232926,
1.63825,0.0118943201,
1.6385,0.0015451213,
1.63875,-0.0081846341,
1.639,0.0200045183,
1.63925,-0.0111656878,
1.6395,-0.0034464616,
1.63975,-0.0172236562,
1.64,0.0124737229,
1.64025,0.0024658041,
1.6405,0.0009500284,
1.64075,0.0077305273,
1.641,0.0183788352,
1.64125,0.0014096077,
1.6415,0.0020895815,
1.64175,0.0051834313,
1.642,-0.0032309699,
1.64225,-0.0007077891,
1.6425,-0.0085763652,
1.64275,0.0027349498,
1.643,0.0108845923,
1.64325,0.0026362031,
1.6435,0.0027177415,
1.64375,0.0130139925,
1.644,-0.0028691618,
1.64425,-0.0035036430,
1.6445,0.0143506667,
1.64475,0.0066242414,
1.645,-0.0000095390,
1.64525,0.0172821078,
1.6455,0.0194239877,
1.64575,0.0127605665,
1.646,0.0059315199,
1.64625,0.0164502524,
1.6465,0.0217382703,
1.64675,0.0154538527,
1.647,0.0035506510,
1.64725,-0.0035559768,
1.6475,-0.0099314293,
1.64775,0.0075318110,
1.648,-0.0040659867,
1.64825,-0.0007386605,
1.6485,0.0021502031,
1.64875,0.0058615142,
1.649,-0.0040949555,
1.64925,-0.0107265059,
1.6495,-0.0109827006,
1.64975,0.0016955159,
1.65,0.0195199139,
1.65025,0.0101931561,
1.6505,0.0049267663,
1.65075,-0.0044786017,
1.651,0.0132698286,
1.65125,-0.0004201403,
1.6515,0.0110298125,
1.65175,0.0083925836,
1.652,0.0094062984,
1.65225,0.0028275605,
1.6525,0.0071432479,
1.65275,-0.0047070747,
1.653,-0.0180014633,
1.65325,-0.0077884649,
1.6535,0.0056655873,
1.65375,0.0000488612,
1.654,-0.0038049459,
1.65425,0.0047279214,
1.6545,0.0097122388,
1.65475,0.0036652940,
1.655,0.0040163225,
1.65525,0.0067495331,
1.6555,0.0202948712,
1.65575,-0.0049324436,
1.656,-0.0060829669,
1.65625,0.0170353670,
1.6565,0.0114301415,
1.65675,0.0155459922,
1.657,-0.0093091605,
1.65725,-0.0164542552,
1.6575,0.0072794012,
1.65775,-0.0077454280,
1.658,0.0123629365,
1.65825,0.0002422282,
1.6585,-0.0080817882,
1.65875,-0.0087646712,
1.659,-0.0083226776,
1.65925,-0.0027045037,
1.6595,-0.0223650988,
1.65975,0.0094935745,
1.66,0.0073903380,
1.66025,0.0026339516,
1.6605,0.0000008565,
1.66075,0.0113626607,
1.661,-0.0088813473,
1.66125,0.0024891992,
1.6615,-0.0001990535,
1.66175,0.0054878285,
1.662,0.0012231802,
1.66225,-0.0028025287,
1.6625,0.0035494710,
1.66275,0.0110376030,
1.663,-0.0175466370,
1.66325,-0.0051668268,
1.6635,0.0048184469,
1.66375,-0.0099089043,
1.664,0.0013645656,
1.66425,0.0023249323,
1.6645,0.0039836955,
1.66475,-0.0025291622,
1.665,0.0116672665,
1.66525,0.0157381631,
1.6655,0.0046780002,
1.66575,0.0046674912,
1.666,-0.0020336313,
1.66625,0.0171616841,
1.6665,0.0013009526,
1.66675,-0.0162262321,
1.667,-0.0109162219,
1.66725,-0.0094408812,
1.6675,-0.0032731823,
1.66775,-0.0044860337,
1.668,0.0060911202,
1.66825,0.0097756190,
1.6685,0.0039846315,
1.66875,-0.0144278733,
1.669,-0.0038972066,
1.66925,-0.0149500510,
1.6695,-0.0007663333,
1.66975,0.0131568043,
1.67,0.0082555301,
1.67025,-0.0065163006,
1.6705,0.0070766397,
1.67075,0.0078728851,
1.671,0.0094382558,
1.67125,0.0026966860,
1.6715,0.0105553437,
1.67175,0.0057518673,
1.672,-0.0061815241,
1.67225,-0.0069116140,
1.6725,-0.0086102923,
1.67275,-0.0037522726,
1.673,-0.0056194300,
1.67325,-0.0053539323,
1.6735,-0.0097346157,
1.67375,-0.0032456799,
1.674,-0.0004842345,
1.67425,0.0044684755,
1.6745,-0.0027143362,
1.67475,-0.0039641052,
1.675,0.0064470218,
1.67525,0.0149846207,
1.6755,-0.0021051099,
1.67575,-0.0060151462,
1.676,0.0169245508,
1.67625,0.0119767524,
1.6765,0.0010189574,
1.67675,-0.0133207729,
1.677,-0.0053321663,
1.67725,0.0064592818,
1.6775,-0.0062978808,
1.67775,-0.0000074813,
1.678,-0.0118851755,
1.67825,-0.0150243528,
1.6785,-0.0160999335,
1.67875,-0.0027270766,
1.679,-0.0117395911,
1.67925,-0.0228960142,
1.6795,0.0057021016,
1.67975,0.0019297733,
1.68,0.0026266617,
1.68025,-0.0067473152,
1.6805,0.0077518756,
1.68075,0.0013749683,
1.681,-0.0044843908,
1.68125,-0.0061217560,
1.6815,0.0078970455,
1.68175,0.0002831388,
1.682,-0.0095936358,
1.68225,-0.0113522187,
