Date,2020-11-28 09:26:06
Filename,STFMK-20201105-LW19-1943_20201128_092606_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81575,-0.0022260966,
0.816,0.0105717815,
0.81625,0.0076291859,
0.8165,-0.0052361884,
0.81675,-0.0013478390,
0.817,0.0129718501,
0.81725,-0.0038730758,
0.8175,-0.0067082723,
0.81775,0.0040442492,
0.818,-0.0002295440,
0.81825,-0.0131772198,
0.8185,-0.0138552152,
0.81875,0.0145450002,
0.819,-0.0186634324,
0.81925,-0.0227222797,
0.8195,-0.0058745458,
0.81975,0.0052522188,
0.82,-0.0248355400,
0.82025,-0.0250546858,
0.8205,-0.0062351231,
0.82075,-0.0036739442,
0.821,-0.0058494830,
0.82125,-0.0136396401,
0.8215,0.0067995684,
0.82175,-0.0021612262,
0.822,-0.0006426958,
0.82225,0.0170190893,
0.8225,-0.0006577340,
0.82275,-0.0129260123,
0.823,0.0050345752,
0.82325,-0.0082176914,
0.8235,-0.0238601081,
0.82375,-0.0160097331,
0.824,-0.0011757221,
0.82425,-0.0096901776,
0.8245,-0.0186628550,
0.82475,-0.0201597344,
0.825,0.0019052899,
0.82525,-0.0070398622,
0.8255,-0.0061025871,
0.82575,-0.0045511946,
0.826,0.0026070564,
0.82625,-0.0050931117,
0.8265,-0.0136931101,
0.82675,0.0002243889,
0.827,0.0024719711,
0.82725,-0.0092474408,
0.8275,-0.0028730941,
0.82775,0.0035086309,
0.828,-0.0079021128,
0.82825,-0.0105129723,
0.8285,0.0104492577,
0.82875,-0.0078208456,
0.829,-0.0178327505,
0.82925,-0.0077493107,
0.8295,-0.0062343236,
0.82975,-0.0193933938,
0.83,-0.0369668938,
0.83025,0.0005335668,
0.8305,-0.0017949472,
0.83075,0.0067353272,
0.831,-0.0053257891,
0.83125,0.0142824100,
0.8315,-0.0082658315,
0.83175,-0.0018791581,
0.832,0.0052118655,
0.83225,-0.0004526398,
0.8325,-0.0088973027,
0.83275,-0.0067580235,
0.833,-0.0089050513,
0.83325,0.0036722394,
0.8335,-0.0122425156,
0.83375,-0.0012197520,
0.834,0.0057787024,
0.83425,-0.0136041129,
0.8345,-0.0121160019,
0.83475,-0.0039189053,
0.835,0.0091610253,
0.83525,0.0020626532,
0.8355,-0.0036225975,
0.83575,0.0141753918,
0.836,0.0118043497,
0.83625,-0.0049604224,
0.8365,0.0103446832,
0.83675,0.0086040869,
0.837,0.0066542854,
0.83725,0.0002667914,
0.8375,0.0111621236,
0.83775,0.0099035539,
0.838,-0.0123889828,
0.83825,0.0056871451,
0.8385,0.0076803090,
0.83875,-0.0050981455,
0.839,-0.0126507320,
0.83925,-0.0029426347,
0.8395,0.0072476803,
0.83975,-0.0114600714,
0.84,-0.0170207191,
0.84025,0.0005594904,
0.8405,0.0094039366,
0.84075,-0.0113286301,
0.841,0.0015677903,
0.84125,0.0114096319,
0.8415,0.0150551172,
0.84175,0.0017515138,
0.842,0.0106715783,
0.84225,0.0009178014,
0.8425,-0.0120326551,
0.84275,0.0059332037,
0.843,-0.0084387222,
0.84325,-0.0202733055,
0.8435,0.0010128969,
0.84375,0.0009123021,
0.844,-0.0037006764,
0.84425,-0.0121021457,
0.8445,-0.0140571743,
0.84475,0.0126265595,
0.845,-0.0011292445,
0.84525,0.0024459476,
0.8455,0.0010912108,
0.84575,0.0136146648,
0.846,0.0026496232,
0.84625,-0.0042842906,
0.8465,0.0103598265,
0.84675,0.0196410324,
0.847,-0.0001516288,
0.84725,0.0053697955,
0.8475,-0.0026344566,
0.84775,-0.0058608926,
0.848,-0.0019151049,
0.84825,-0.0018358817,
0.8485,-0.0270087104,
0.84875,-0.0179111045,
0.849,-0.0215440281,
0.84925,0.0038578752,
0.8495,-0.0233369302,
0.84975,-0.0179873016,
0.85,-0.0111467671,
0.85025,0.0043376298,
0.8505,0.0095657473,
0.85075,-0.0029411900,
0.851,-0.0003115998,
0.85125,-0.0089181978,
0.8515,-0.0064006485,
0.85175,-0.0059842779,
0.852,-0.0008019244,
0.85225,-0.0103756078,
0.8525,-0.0097167734,
0.85275,-0.0093677193,
0.853,0.0018144716,
0.85325,-0.0232685395,
0.8535,-0.0121767931,
0.85375,-0.0006775435,
0.854,-0.0084887650,
0.85425,-0.0221939553,
0.8545,-0.0075911004,
0.85475,0.0064084018,
0.855,-0.0016837368,
0.85525,-0.0054155970,
0.8555,0.0103124660,
0.85575,0.0060495511,
0.856,-0.0003192031,
0.85625,-0.0039251512,
0.8565,0.0015212845,
0.85675,0.0015330426,
0.857,-0.0090721594,
0.85725,0.0043608374,
0.8575,-0.0223630443,
0.85775,-0.0246319342,
0.858,-0.0017814864,
0.85825,-0.0057450733,
0.8585,0.0041396567,
0.85875,-0.0190389119,
0.859,-0.0019581604,
0.85925,-0.0002937444,
0.8595,-0.0130624566,
0.85975,-0.0277695786,
0.86,-0.0024490352,
0.86025,-0.0011790956,
0.8605,-0.0186240114,
0.86075,0.0008289220,
0.861,0.0036697669,
0.86125,0.0020791618,
0.8615,-0.0077783321,
0.86175,0.0057438528,
0.862,-0.0122220302,
0.86225,-0.0047471076,
0.8625,-0.0047485395,
0.86275,-0.0124776140,
0.863,-0.0000418908,
0.86325,-0.0006178672,
0.8635,-0.0030977479,
0.86375,0.0015757338,
0.864,-0.0038193366,
0.86425,-0.0087789549,
0.8645,0.0077360827,
0.86475,0.0085790837,
0.865,0.0032703336,
0.86525,0.0066523524,
0.8655,0.0173230451,
0.86575,0.0127132367,
0.866,0.0003476130,
0.86625,0.0119116707,
0.8665,0.0169520192,
0.86675,0.0069848802,
0.867,0.0036476231,
0.86725,-0.0077032717,
0.8675,-0.0074232998,
0.86775,0.0059493119,
0.868,-0.0059006996,
0.86825,-0.0058306572,
0.8685,-0.0093714129,
0.86875,-0.0000657972,
0.869,0.0079867607,
0.86925,-0.0094547570,
0.8695,-0.0081968596,
0.86975,-0.0037310387,
0.87,0.0263362788,
0.87025,0.0030563262,
0.8705,0.0104142353,
0.87075,0.0032842646,
0.871,0.0080917161,
0.87125,0.0061473884,
0.8715,0.0115420567,
0.87175,0.0127326120,
0.872,0.0202202089,
0.87225,-0.0004970303,
0.8725,0.0139369331,
0.87275,0.0094140209,
0.873,-0.0200112425,
0.87325,0.0055126594,
0.8735,0.0099048596,
0.87375,0.0059251138,
0.874,0.0004541208,
0.87425,0.0072059822,
0.8745,0.0244413801,
0.87475,0.0109808324,
0.875,0.0102568269,
0.87525,0.0206383672,
0.8755,0.0202671792,
0.87575,0.0139637906,
0.876,0.0035225642,
0.87625,0.0160000455,
0.8765,0.0149047319,
0.87675,0.0098383436,
0.877,0.0099472804,
0.87725,-0.0199393276,
0.8775,0.0026183757,
0.87775,0.0037566631,
0.878,0.0127960183,
0.87825,0.0174469221,
0.8785,0.0003967713,
0.87875,0.0083514862,
0.879,-0.0069412794,
0.87925,-0.0098964842,
0.8795,-0.0158453379,
0.87975,0.0112565588,
0.88,0.0053628022,
0.88025,0.0147808883,
0.8805,0.0065628863,
0.88075,0.0203474797,
0.881,0.0083954362,
0.88125,0.0046470491,
0.8815,0.0047331359,
0.88175,0.0082109626,
0.882,0.0088374605,
0.88225,-0.0053781946,
0.8825,-0.0002798800,
0.88275,0.0143794138,
0.883,-0.0017140778,
0.88325,-0.0066647781,
0.8835,0.0142690372,
0.88375,-0.0040241680,
0.884,-0.0008427737,
0.88425,0.0098879635,
0.8845,0.0062430394,
0.88475,0.0023272359,
0.885,0.0058137062,
0.88525,0.0210073683,
0.8855,0.0126690548,
0.88575,0.0028078726,
0.886,0.0044354605,
0.88625,0.0144201610,
0.8865,0.0126787927,
0.88675,-0.0050400551,
0.887,-0.0101237465,
0.88725,-0.0173522830,
0.8875,-0.0003909647,
0.88775,-0.0085352669,
0.888,0.0027069836,
0.88825,-0.0004704501,
0.8885,0.0041085170,
0.88875,-0.0181570034,
0.889,-0.0130658299,
0.88925,-0.0069192280,
0.8895,-0.0105696265,
0.88975,0.0164177269,
0.89,0.0139991464,
0.89025,0.0013766193,
0.8905,0.0033815135,
0.89075,0.0100850202,
0.891,0.0087863225,
0.89125,0.0053274031,
0.8915,0.0057876920,
0.89175,0.0134972865,
0.892,-0.0041256980,
0.89225,0.0039317715,
0.8925,-0.0174872484,
0.89275,-0.0110483309,
0.893,0.0030826223,
0.89325,-0.0012103659,
0.8935,-0.0002422905,
0.89375,-0.0089111924,
0.894,0.0006695404,
0.89425,0.0072274641,
0.8945,-0.0013294916,
0.89475,-0.0027202708,
0.895,0.0042633670,
0.89525,0.0087741856,
0.8955,0.0004369621,
0.89575,-0.0054539978,
0.896,0.0036889315,
0.89625,0.0130918976,
0.8965,0.0072808354,
0.89675,-0.0129545648,
0.897,-0.0148465820,
0.89725,0.0057651573,
0.8975,-0.0056966282,
0.89775,0.0013407744,
0.898,-0.0002073302,
0.89825,-0.0193693954,
0.8985,-0.0194858927,
0.89875,-0.0109463837,
0.899,-0.0082829213,
0.89925,-0.0277645811,
0.8995,0.0024562948,
0.89975,0.0115549425,
0.9,0.0046244664,
0.90025,-0.0014927710,
0.9005,0.0103423614,
0.90075,0.0113855880,
0.901,0.0074034948,
0.90125,-0.0003412196,
0.9015,0.0166403838,
0.90175,-0.0034786270,
0.902,-0.0057860408,
0.90225,-0.0053757266,
0.9025,0.0126000065,
0.90275,-0.0124956844,
0.903,-0.0072805984,
0.90325,0.0004105762,
0.9035,-0.0127001107,
0.90375,0.0005669359,
0.904,-0.0083375704,
0.90425,0.0101488223,
0.9045,-0.0030605181,
0.90475,0.0122548686,
0.905,0.0099173337,
0.90525,0.0147764394,
0.9055,0.0035527011,
0.90575,0.0032845186,
0.906,0.0156366043,
0.90625,0.0143048549,
0.9065,-0.0068361876,
0.90675,-0.0129251638,
0.907,-0.0052580563,
0.90725,0.0042015817,
0.9075,-0.0104545476,
0.90775,0.0180886537,
0.908,0.0112344148,
0.90825,-0.0016124584,
0.9085,-0.0072550518,
0.90875,-0.0045940406,
0.909,-0.0150697445,
0.90925,-0.0034796342,
0.9095,0.0119075319,
0.90975,0.0161200929,
0.91,0.0083559044,
0.91025,0.0119368490,
0.9105,0.0202549342,
0.91075,0.0171161275,
0.911,0.0055573974,
0.91125,0.0130391112,
0.9115,0.0136417877,
0.91175,0.0012844135,
0.912,-0.0026609441,
0.91225,-0.0012324448,
0.9125,0.0141319633,
0.91275,0.0016175890,
0.913,-0.0012055367,
0.91325,-0.0029787261,
0.9135,0.0121400701,
0.91375,0.0080873650,
0.914,0.0062157353,
0.91425,0.0089483783,
0.9145,0.0065491390,
0.91475,0.0066677770,
0.915,0.0188380796,
0.91525,0.0129848551,
0.9155,0.0078353919,
0.91575,0.0202139542,
0.916,0.0200901926,
0.91625,0.0084777093,
0.9165,-0.0033576787,
0.91675,0.0013940792,
0.917,0.0070426827,
0.91725,-0.0049475478,
0.9175,0.0071749184,
0.91775,-0.0145649910,
0.918,-0.0179864354,
0.91825,-0.0149648432,
0.9185,0.0024075815,
0.91875,0.0014267107,
0.919,-0.0246567205,
0.91925,0.0129654668,
0.9195,0.0154415593,
0.91975,0.0072915703,
0.92,0.0076799365,
0.92025,0.0149558214,
0.9205,0.0219256338,
0.92075,0.0111597031,
0.921,0.0004877006,
0.92125,0.0161185693,
0.9215,0.0125551652,
0.92175,-0.0029767444,
0.922,-0.0062705385,
0.92225,0.0092173843,
0.9225,-0.0045059719,
0.92275,-0.0067915507,
0.923,-0.0135292066,
0.92325,0.0030793773,
0.9235,-0.0055010412,
0.92375,-0.0047852709,
0.924,0.0167829469,
0.92425,0.0044109193,
0.9245,0.0093265884,
0.92475,0.0025339476,
0.925,0.0119638173,
0.92525,-0.0006981106,
0.9255,-0.0034987926,
0.92575,0.0144528821,
0.926,0.0006243270,
0.92625,-0.0038067487,
0.9265,-0.0034005896,
0.92675,-0.0014709772,
0.927,0.0065135323,
0.92725,-0.0083935717,
0.9275,0.0119262803,
0.92775,-0.0040181349,
0.928,-0.0130237434,
0.92825,-0.0231566504,
0.9285,-0.0184419733,
0.92875,-0.0235462673,
0.929,0.0011703949,
0.92925,-0.0074933353,
0.9295,0.0101863928,
0.92975,0.0084407199,
0.93,-0.0040974892,
0.93025,0.0225997344,
0.9305,0.0097381556,
0.93075,-0.0030151324,
0.931,0.0000699145,
0.93125,0.0032471409,
0.9315,-0.0023375365,
0.93175,-0.0263162628,
0.932,-0.0043760664,
0.93225,0.0027412125,
0.9325,-0.0226509925,
0.93275,-0.0143952845,
0.933,-0.0189913921,
0.93325,0.0104438402,
0.9335,-0.0048571536,
0.93375,-0.0025416680,
0.934,-0.0085652675,
0.93425,0.0009574814,
0.9345,-0.0090500629,
0.93475,0.0113185868,
0.935,-0.0000205863,
0.93525,-0.0035316029,
0.9355,-0.0154128782,
0.93575,0.0025678563,
0.936,0.0088918246,
0.93625,-0.0148732504,
0.9365,-0.0087993415,
0.93675,-0.0150202550,
0.937,-0.0301110949,
0.93725,-0.0154008986,
0.9375,-0.0231743380,
0.93775,-0.0177313667,
0.938,-0.0228779092,
0.93825,-0.0122382501,
0.9385,-0.0113030523,
0.93875,-0.0278291479,
0.939,-0.0046361103,
0.93925,0.0001517471,
0.9395,-0.0020247381,
0.93975,-0.0010834269,
0.94,0.0065151812,
0.94025,0.0110837333,
0.9405,0.0007719644,
0.94075,-0.0106586879,
0.941,0.0031348967,
0.94125,0.0014854590,
0.9415,-0.0216502417,
0.94175,-0.0167167056,
0.942,0.0030450495,
0.94225,-0.0114646796,
0.9425,-0.0137077542,
0.94275,-0.0314603150,
0.943,-0.0030782102,
0.94325,-0.0209520590,
0.9435,-0.0052557504,
0.94375,0.0024894204,
0.944,0.0038701408,
0.94425,-0.0049529932,
0.9445,-0.0091948090,
0.94475,0.0028161258,
0.945,-0.0005186558,
0.94525,-0.0204882585,
0.9455,-0.0091102552,
0.94575,-0.0062328628,
0.946,-0.0169714410,
0.94625,-0.0145340785,
0.9465,0.0046366933,
0.94675,-0.0090093296,
0.947,-0.0201540105,
0.94725,-0.0074654403,
0.9475,-0.0158496909,
0.94775,-0.0385951586,
0.948,-0.0352682322,
0.94825,-0.0153842652,
0.9485,-0.0048569799,
0.94875,0.0009343115,
0.949,-0.0098510981,
0.94925,0.0127950665,
0.9495,0.0009879967,
0.94975,-0.0017056352,
0.95,0.0211191699,
0.95025,0.0111087803,
0.9505,-0.0015665760,
0.95075,0.0045291227,
0.951,0.0136521682,
0.95125,-0.0016136846,
0.9515,-0.0092528583,
0.95175,-0.0005247688,
0.952,0.0073360903,
0.95225,-0.0085446844,
0.9525,-0.0165858977,
0.95275,-0.0145970695,
0.953,0.0054743052,
0.95325,-0.0038518433,
0.9535,-0.0048899367,
0.95375,0.0017606125,
0.954,0.0089261038,
0.95425,0.0017739995,
0.9545,0.0089810826,
0.95475,0.0081172995,
0.955,0.0023051726,
0.95525,0.0023025458,
0.9555,0.0234924648,
0.95575,0.0064597088,
0.956,-0.0009160675,
0.95625,-0.0088963155,
0.9565,-0.0102039613,
0.95675,-0.0135576241,
0.957,-0.0060651987,
0.95725,-0.0034899591,
0.9575,0.0024298104,
0.95775,-0.0065595806,
0.958,-0.0026650310,
0.95825,-0.0230321251,
0.9585,-0.0062845424,
0.95875,-0.0048780576,
0.959,0.0036214404,
0.95925,0.0114914346,
0.9595,0.0060634804,
0.95975,0.0157461539,
0.96,0.0181210823,
0.96025,0.0121378908,
0.9605,-0.0014240199,
0.96075,0.0102296881,
0.961,0.0188961085,
0.96125,-0.0174822565,
0.9615,0.0051442059,
0.96175,-0.0001682065,
0.962,0.0037182684,
0.96225,-0.0134029100,
0.9625,-0.0237176958,
0.96275,0.0018716780,
0.963,-0.0041558100,
0.96325,0.0009455198,
0.9635,0.0074575893,
0.96375,0.0167813990,
0.964,0.0006479823,
0.96425,0.0103809033,
0.9645,0.0046657682,
0.96475,0.0078628529,
0.965,0.0062074866,
0.96525,-0.0000900577,
0.9655,0.0058671935,
0.96575,-0.0006515541,
0.966,-0.0055630528,
0.96625,0.0062474394,
0.9665,-0.0107687255,
0.96675,-0.0101166051,
0.967,-0.0082461694,
0.96725,-0.0111508938,
0.9675,-0.0188152194,
0.96775,-0.0188733041,
0.968,-0.0160561278,
0.96825,0.0118946740,
0.9685,0.0005188488,
0.96875,-0.0073231999,
0.969,0.0027287221,
0.96925,0.0052708574,
0.9695,0.0073446291,
0.96975,0.0122897401,
0.97,0.0196280181,
0.97025,0.0026218395,
0.9705,0.0006794860,
0.97075,0.0141351474,
0.971,0.0001152871,
0.97125,-0.0143111441,
0.9715,-0.0059539913,
0.97175,0.0034890794,
0.972,-0.0056216279,
0.97225,-0.0299737416,
0.9725,-0.0131207872,
0.97275,0.0081693567,
0.973,0.0019958052,
0.97325,-0.0054531135,
0.9735,0.0065022823,
0.97375,0.0134194344,
0.974,-0.0039191553,
0.97425,-0.0027986758,
0.9745,0.0076985494,
0.97475,0.0046870084,
0.975,-0.0052842754,
0.97525,0.0111761335,
0.9755,0.0001017625,
0.97575,-0.0058864858,
0.976,-0.0141119882,
0.97625,-0.0068628490,
0.9765,0.0077231089,
0.97675,-0.0168167017,
0.977,-0.0066505470,
0.97725,0.0082031693,
0.9775,-0.0077917059,
0.97775,-0.0300733037,
0.978,-0.0202642903,
0.97825,-0.0040053646,
0.9785,-0.0212031882,
0.97875,-0.0019163253,
0.979,-0.0005843765,
0.97925,0.0095813917,
0.9795,0.0075627966,
0.97975,0.0168466549,
0.98,0.0119991144,
0.98025,-0.0034586710,
0.9805,0.0063250912,
0.98075,0.0095691355,
0.981,-0.0066031255,
0.98125,0.0010320817,
0.9815,-0.0054874634,
0.98175,0.0071809343,
0.982,-0.0120626288,
0.98225,-0.0174725596,
0.9825,0.0040948964,
0.98275,0.0090840980,
0.983,-0.0036209701,
0.98325,0.0004272111,
0.9835,0.0107994676,
0.98375,0.0074322051,
0.984,-0.0126614189,
0.98425,0.0052582682,
0.9845,0.0095603652,
0.98475,-0.0017714798,
0.985,-0.0088027269,
0.98525,0.0059980643,
0.9855,-0.0043907333,
0.98575,-0.0036633378,
0.986,-0.0049804193,
0.98625,-0.0005812446,
0.9865,-0.0197195429,
0.98675,-0.0085174451,
0.987,0.0016955307,
0.98725,0.0048061283,
0.9875,-0.0229092408,
0.98775,-0.0111843320,
0.988,0.0117575303,
0.98825,-0.0030995512,
0.9885,-0.0000023694,
0.98875,0.0067177303,
0.989,0.0155480811,
0.98925,0.0105060842,
0.9895,0.0153865144,
0.98975,0.0231843349,
0.99,0.0146575850,
0.99025,0.0043965098,
0.9905,0.0142419236,
0.99075,0.0074315774,
0.991,-0.0028618327,
0.99125,0.0043021659,
0.9915,0.0163874552,
0.99175,0.0012587125,
0.992,-0.0079625649,
0.99225,0.0003516073,
0.9925,0.0195048992,
0.99275,0.0079255346,
0.993,0.0051909364,
0.99325,0.0131040337,
0.9935,0.0184764862,
0.99375,0.0046023843,
0.994,0.0058355224,
0.99425,0.0133113712,
0.9945,0.0149413962,
0.99475,0.0096061071,
0.995,0.0084898891,
0.99525,0.0153261507,
0.9955,-0.0024085203,
0.99575,-0.0169911068,
0.996,0.0202036500,
0.99625,0.0157763530,
0.9965,-0.0120619964,
0.99675,-0.0014143537,
0.997,0.0046994477,
0.99725,-0.0013077540,
0.9975,-0.0299001876,
0.99775,0.0013438250,
0.998,0.0181074571,
0.99825,0.0023645298,
0.9985,0.0054188236,
0.99875,0.0129552726,
0.999,0.0222914852,
0.99925,0.0129992720,
0.9995,0.0151119241,
0.99975,0.0247421898,
1,0.0045842342,
1.00025,0.0082337772,
1.0005,0.0051909164,
1.00075,0.0025995544,
1.001,0.0004471099,
1.00125,0.0051456876,
1.0015,0.0091474960,
1.00175,-0.0051418515,
1.002,-0.0122676827,
1.00225,0.0080697928,
1.0025,0.0133947376,
1.00275,-0.0027886007,
1.003,0.0007584745,
1.00325,0.0091401143,
1.0035,0.0106304614,
1.00375,-0.0070398231,
1.004,0.0120011382,
1.00425,0.0151024107,
1.0045,0.0046348260,
1.00475,0.0099996403,
1.005,0.0054440489,
1.00525,0.0011389332,
1.0055,0.0054257521,
1.00575,0.0006777691,
1.006,0.0046303533,
1.00625,-0.0148948180,
1.0065,0.0045548216,
1.00675,-0.0019092154,
1.007,0.0111640003,
1.00725,-0.0218842532,
1.0075,0.0000947688,
1.00775,0.0071301218,
1.008,0.0033023353,
1.00825,0.0023346355,
1.0085,0.0082809934,
1.00875,0.0169896558,
1.009,0.0073372955,
1.00925,0.0043280353,
1.0095,0.0087417262,
1.00975,0.0093437787,
1.01,0.0005104853,
1.01025,0.0041013546,
1.0105,0.0096322019,
1.01075,0.0031463704,
1.011,-0.0009761146,
1.01125,0.0140994899,
1.0115,-0.0065575521,
1.01175,-0.0190905184,
1.012,-0.0028346609,
1.01225,0.0130379582,
1.0125,0.0049058725,
1.01275,-0.0077335634,
1.013,0.0136184366,
1.01325,0.0179898888,
1.0135,0.0030846007,
1.01375,0.0096135018,
1.014,0.0106760776,
1.01425,0.0166542158,
1.0145,0.0093888901,
1.01475,0.0010610160,
1.015,0.0074491459,
1.01525,-0.0069938037,
1.0155,-0.0135435639,
1.01575,0.0181090049,
1.016,0.0080754394,
1.01625,-0.0130264666,
1.0165,-0.0082725296,
1.01675,-0.0027276587,
1.017,-0.0061821793,
1.01725,-0.0339442156,
1.0175,-0.0041290773,
1.01775,0.0169369057,
1.018,-0.0081940219,
1.01825,-0.0071981996,
1.0185,0.0106446259,
1.01875,0.0038370756,
1.019,0.0009894632,
1.01925,0.0057482063,
1.0195,0.0069009243,
1.01975,-0.0049919873,
1.02,0.0011713030,
1.02025,-0.0004177259,
1.0205,-0.0052941921,
1.02075,-0.0073498599,
1.021,0.0042110025,
1.02125,-0.0102770133,
1.0215,-0.0163352601,
1.02175,-0.0138438018,
1.022,-0.0027973149,
1.02225,0.0019440976,
1.0225,-0.0069701024,
1.02275,0.0007721529,
1.023,0.0053573530,
1.02325,0.0065373215,
1.0235,-0.0003354902,
1.02375,-0.0076821409,
1.024,0.0141724888,
1.02425,0.0019338588,
1.0245,-0.0100481771,
1.02475,0.0042263446,
1.025,-0.0092536388,
1.02525,-0.0039751446,
1.0255,0.0030663202,
1.02575,0.0011652361,
1.026,0.0025983378,
1.02625,-0.0086828917,
1.0265,-0.0028795651,
1.02675,-0.0039334176,
1.027,-0.0310633779,
1.02725,-0.0104973558,
1.0275,0.0008527427,
1.02775,0.0087906849,
1.028,-0.0077761719,
1.02825,0.0047144084,
1.0285,-0.0086529646,
1.02875,-0.0076770950,
1.029,-0.0052351020,
1.02925,0.0086936075,
1.0295,0.0018921141,
1.02975,0.0015804382,
1.03,-0.0062492494,
1.03025,0.0081314174,
1.0305,0.0021749591,
1.03075,-0.0113645252,
1.031,0.0031518321,
1.03125,-0.0106925657,
1.0315,-0.0128837666,
1.03175,-0.0052699256,
1.032,0.0020553186,
1.03225,0.0015842024,
1.0325,0.0000690769,
1.03275,0.0066568912,
1.033,0.0212059934,
1.03325,0.0035115071,
1.0335,0.0024283733,
1.03375,0.0100147799,
1.034,0.0125563461,
1.03425,0.0089157987,
1.0345,0.0049791830,
1.03475,-0.0019271241,
1.035,-0.0111217098,
1.03525,-0.0001648566,
1.0355,0.0074546868,
1.03575,0.0057439874,
1.036,-0.0197234470,
1.03625,-0.0061431015,
1.0365,0.0053244568,
1.03675,-0.0063949842,
1.037,-0.0181566291,
1.03725,-0.0000177148,
1.0375,0.0161939636,
1.03775,-0.0065528005,
1.038,0.0003859272,
1.03825,0.0088724131,
1.0385,0.0081049176,
1.03875,-0.0039565228,
1.039,0.0019532926,
1.03925,-0.0010878763,
1.0395,-0.0039783581,
1.03975,-0.0049879611,
1.04,-0.0140795652,
1.04025,0.0065787788,
1.0405,-0.0030615339,
1.04075,0.0029367860,
1.041,-0.0055351779,
1.04125,-0.0045921649,
1.0415,-0.0073280134,
1.04175,0.0006960395,
1.042,0.0148265846,
1.04225,0.0036444610,
1.0425,0.0106390677,
1.04275,0.0142540969,
1.043,0.0061635925,
1.04325,-0.0020539518,
1.0435,-0.0066384692,
1.04375,0.0065511381,
1.044,0.0063532917,
1.04425,-0.0045747878,
1.0445,-0.0025020535,
1.04475,-0.0113985110,
1.045,0.0013945933,
1.04525,0.0032586250,
1.0455,-0.0062166667,
1.04575,-0.0008104820,
1.046,-0.0043655531,
1.04625,0.0012950604,
1.0465,-0.0177419558,
1.04675,-0.0209062267,
1.047,-0.0120467981,
1.04725,0.0018133252,
1.0475,0.0043618111,
1.04775,0.0030605989,
1.048,-0.0098214913,
1.04825,-0.0027324583,
1.0485,0.0027785648,
1.04875,-0.0104084350,
1.049,0.0016315031,
1.04925,-0.0020155557,
1.0495,0.0019204528,
1.04975,-0.0101584811,
1.05,0.0094321826,
1.05025,-0.0124973170,
1.0505,-0.0206750184,
1.05075,-0.0051524746,
1.051,-0.0035468061,
1.05125,-0.0131746456,
1.0515,-0.0087999068,
1.05175,0.0046135215,
1.052,-0.0087498492,
1.05225,-0.0013156141,
1.0525,0.0039196112,
1.05275,0.0089234328,
1.053,0.0117114512,
1.05325,-0.0108119519,
1.0535,0.0035784461,
1.05375,0.0110008754,
1.054,0.0036546658,
1.05425,-0.0000123431,
1.0545,-0.0265357122,
1.05475,-0.0106219370,
1.055,0.0019235192,
1.05525,-0.0019682078,
1.0555,0.0022301027,
1.05575,-0.0137077775,
1.056,-0.0074670697,
1.05625,-0.0089397104,
1.0565,-0.0091790315,
1.05675,-0.0194412414,
1.057,-0.0024442815,
1.05725,0.0035890746,
1.0575,-0.0070739263,
1.05775,-0.0076764068,
1.058,-0.0000528882,
1.05825,-0.0048352722,
1.0585,-0.0136490772,
1.05875,-0.0023710446,
1.059,-0.0031329950,
1.05925,0.0014108293,
1.0595,-0.0090870140,
1.05975,-0.0062306812,
1.06,0.0021029778,
1.06025,-0.0096441144,
1.0605,-0.0065643871,
1.06075,-0.0121758180,
1.061,-0.0022425223,
1.06125,-0.0124853998,
1.0615,-0.0062256968,
1.06175,0.0044292160,
1.062,0.0040099230,
1.06225,-0.0009388308,
1.0625,0.0070597343,
1.06275,0.0123520102,
1.063,-0.0041949814,
1.06325,-0.0064064893,
1.0635,0.0027584422,
1.06375,0.0109964553,
1.064,-0.0085205436,
1.06425,-0.0223523211,
1.0645,-0.0111111216,
1.06475,-0.0056845257,
1.065,-0.0137465810,
1.06525,0.0010516917,
1.0655,0.0053686933,
1.06575,0.0023094642,
1.066,-0.0096924426,
1.06625,-0.0142582916,
1.0665,0.0083549898,
1.06675,-0.0054587652,
1.067,0.0108557297,
1.06725,0.0136639280,
1.0675,0.0096218660,
1.06775,-0.0021722324,
1.068,0.0131359985,
1.06825,0.0015139602,
1.0685,0.0013774815,
1.06875,0.0108176740,
1.069,0.0171860717,
1.06925,0.0043730615,
1.0695,0.0032157896,
1.06975,0.0025223577,
1.07,-0.0079143802,
1.07025,0.0000611188,
1.0705,-0.0021703404,
1.07075,0.0050968248,
1.071,0.0005213321,
1.07125,0.0019404138,
1.0715,0.0106301298,
1.07175,0.0023920634,
1.072,0.0072599459,
1.07225,0.0147213610,
1.0725,0.0130387675,
1.07275,0.0188491829,
1.073,0.0055329525,
1.07325,0.0061354674,
1.0735,0.0233173538,
1.07375,0.0135797532,
1.074,0.0003624115,
1.07425,-0.0108452830,
1.0745,0.0082067931,
1.07475,0.0166203789,
1.075,0.0042944811,
1.07525,0.0106056668,
1.0755,0.0075864103,
1.07575,0.0048802146,
1.076,0.0003823433,
1.07625,0.0126160290,
1.0765,-0.0134773217,
1.07675,0.0075345766,
1.077,0.0157638192,
1.07725,0.0095791006,
1.0775,0.0052121188,
1.07775,0.0066870176,
1.078,0.0057184706,
