Date,2020-11-28 09:27:39
Filename,STFMK-20201105-LW19-1943_20201128_092739_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.606,0.0032441088,
0.60625,0.0058354754,
0.6065,0.0046166973,
0.60675,-0.0122703444,
0.607,-0.0035366723,
0.60725,0.0117186634,
0.6075,-0.0295726359,
0.60775,-0.0187083408,
0.608,-0.0181217641,
0.60825,-0.0049608690,
0.6085,-0.0297941118,
0.60875,-0.0289777778,
0.609,-0.0019199842,
0.60925,0.0113725923,
0.6095,-0.0030374173,
0.60975,0.0002105001,
0.61,0.0147170583,
0.61025,-0.0129150795,
0.6105,-0.0001556760,
0.61075,-0.0013193334,
0.611,0.0012299728,
0.61125,-0.0181873161,
0.6115,-0.0072886073,
0.61175,-0.0035052104,
0.612,0.0003616225,
0.61225,-0.0138667077,
0.6125,0.0009518623,
0.61275,0.0029459889,
0.613,-0.0153779471,
0.61325,-0.0157562569,
0.6135,-0.0032010560,
0.61375,0.0016796305,
0.614,-0.0047335452,
0.61425,-0.0017008693,
0.6145,0.0110790525,
0.61475,0.0073944181,
0.615,-0.0066462578,
0.61525,0.0023517441,
0.6155,0.0138572268,
0.61575,-0.0066779437,
0.616,0.0014906293,
0.61625,0.0089415554,
0.6165,-0.0072309179,
0.61675,-0.0192100331,
0.617,0.0015110789,
0.61725,-0.0118627977,
0.6175,-0.0142285889,
0.61775,-0.0231372844,
0.618,0.0025647271,
0.61825,-0.0026212006,
0.6185,-0.0168223847,
0.61875,-0.0207170658,
0.619,-0.0050631128,
0.61925,-0.0002283996,
0.6195,-0.0202705786,
0.61975,0.0081004426,
0.62,0.0106396433,
0.62025,0.0022940382,
0.6205,0.0019878463,
0.62075,0.0047296295,
0.621,-0.0220276117,
0.62125,-0.0067970720,
0.6215,-0.0105075147,
0.62175,-0.0123859905,
0.622,-0.0159048066,
0.62225,0.0060045673,
0.6225,0.0030700874,
0.62275,-0.0040480616,
0.623,-0.0080396384,
0.62325,-0.0062624235,
0.6235,0.0077675413,
0.62375,0.0076322649,
0.624,-0.0046364246,
0.62425,0.0074014692,
0.6245,0.0096074129,
0.62475,-0.0013438847,
0.625,0.0059053726,
0.62525,0.0118969390,
0.6255,0.0143843004,
0.62575,0.0037017376,
0.626,0.0110816015,
0.62625,0.0033441773,
0.6265,-0.0035335147,
0.62675,0.0041726958,
0.627,-0.0045485152,
0.62725,-0.0197549984,
0.6275,-0.0253336336,
0.62775,-0.0121952696,
0.628,0.0019263051,
0.62825,-0.0172990710,
0.6285,-0.0189442392,
0.62875,-0.0031583325,
0.629,0.0210535750,
0.62925,-0.0029800069,
0.6295,0.0126344468,
0.62975,-0.0054618176,
0.63,0.0039204899,
0.63025,-0.0021434906,
0.6305,0.0060031908,
0.63075,0.0026854067,
0.631,-0.0001849105,
0.63125,-0.0037803119,
0.6315,0.0024708614,
0.63175,0.0052554370,
0.632,-0.0150190154,
0.63225,0.0001585808,
0.6325,0.0068515409,
0.63275,-0.0018911869,
0.633,-0.0172242187,
0.63325,0.0035957305,
0.6335,0.0103804767,
0.63375,-0.0002405993,
0.634,0.0026813394,
0.63425,0.0109699424,
0.6345,0.0110770091,
0.63475,-0.0039628972,
0.635,-0.0007642311,
0.63525,0.0149199320,
0.6355,-0.0009090138,
0.63575,0.0092483861,
0.636,0.0028984193,
0.63625,-0.0349885374,
0.6365,-0.0077848271,
0.63675,-0.0092196502,
0.637,-0.0008732351,
0.63725,-0.0004125837,
0.6375,-0.0216591712,
0.63775,0.0030161093,
0.638,-0.0216555782,
0.63825,-0.0122564659,
0.6385,-0.0290970802,
0.63875,0.0049781683,
0.639,-0.0078149438,
0.63925,-0.0091408305,
0.6395,0.0039074747,
0.63975,0.0064617982,
0.64,0.0010223093,
0.64025,0.0018689920,
0.6405,-0.0023847606,
0.64075,-0.0061082942,
0.641,-0.0045564715,
0.64125,-0.0236803107,
0.6415,-0.0052335137,
0.64175,-0.0052170884,
0.642,-0.0029438641,
0.64225,-0.0044945385,
0.6425,0.0013224608,
0.64275,-0.0155101642,
0.643,-0.0100090913,
0.64325,0.0021078524,
0.6435,0.0003027099,
0.64375,-0.0096357670,
0.644,0.0072787302,
0.64425,0.0124212494,
0.6445,-0.0035833544,
0.64475,-0.0030599115,
0.645,0.0050829267,
0.64525,0.0126156257,
0.6455,0.0044830567,
0.64575,-0.0076496047,
0.646,-0.0128727928,
0.64625,-0.0180801302,
0.6465,-0.0058532623,
0.64675,-0.0220124573,
0.647,-0.0232547559,
0.64725,-0.0170887206,
0.6475,-0.0047162571,
0.64775,-0.0121287517,
0.648,-0.0128866807,
0.64825,-0.0243951026,
0.6485,0.0002527173,
0.64875,0.0174192693,
0.649,-0.0006398840,
0.64925,-0.0019292136,
0.6495,-0.0049040164,
0.64975,0.0095149567,
0.65,-0.0063098692,
0.65025,-0.0044169975,
0.6505,0.0090966169,
0.65075,-0.0012177001,
0.651,-0.0077644787,
0.65125,0.0103484299,
0.6515,-0.0157527719,
0.65175,-0.0209431443,
0.652,-0.0024222580,
0.65225,-0.0022181079,
0.6525,-0.0030530319,
0.65275,-0.0137494486,
0.653,0.0037811135,
0.65325,0.0097202826,
0.6535,-0.0025053420,
0.65375,0.0031813828,
0.654,-0.0000172675,
0.65425,0.0144192632,
0.6545,-0.0046239938,
0.65475,-0.0111706872,
0.655,0.0162641667,
0.65525,0.0035943878,
0.6555,0.0101836575,
0.65575,-0.0075667715,
0.656,-0.0216915719,
0.65625,0.0104071517,
0.6565,-0.0048502311,
0.65675,0.0154872462,
0.657,0.0022877187,
0.65725,-0.0086337030,
0.6575,-0.0083237691,
0.65775,-0.0146743422,
0.658,-0.0202944428,
0.65825,-0.0248122774,
0.6585,0.0040492392,
0.65875,0.0035228720,
0.659,0.0063155959,
0.65925,0.0036564707,
0.6595,0.0248300023,
0.65975,0.0023604319,
0.66,0.0130845280,
0.66025,0.0123778451,
0.6605,0.0126992902,
0.66075,0.0041417223,
0.661,0.0005886844,
0.66125,-0.0026746457,
0.6615,0.0109649617,
0.66175,-0.0081630880,
0.662,-0.0000459080,
0.66225,0.0063098706,
0.6625,-0.0080039529,
0.66275,0.0054293084,
0.663,0.0052008526,
0.66325,0.0052779848,
0.6635,0.0061031068,
0.66375,0.0166284218,
0.664,0.0223953091,
0.66425,0.0116411839,
0.6645,0.0092063826,
0.66475,0.0123987533,
0.665,0.0258510709,
0.66525,0.0156367794,
0.6655,-0.0016080884,
0.66575,-0.0102465963,
0.666,-0.0054753255,
0.66625,0.0010862572,
0.6665,-0.0030468572,
0.66675,0.0143342568,
0.667,0.0099352356,
0.66725,0.0032727376,
0.6675,-0.0100125223,
0.66775,-0.0052321744,
0.668,-0.0178639479,
0.66825,0.0073345187,
0.6685,0.0207919367,
0.66875,0.0219896398,
0.669,0.0129535459,
0.66925,0.0136118298,
0.6695,0.0171992294,
0.66975,0.0254489593,
0.67,0.0046910048,
0.67025,0.0147353997,
0.6705,0.0055567757,
0.67075,-0.0042737122,
0.671,-0.0004075266,
0.67125,-0.0051751477,
0.6715,0.0015552114,
0.67175,0.0037809378,
0.672,0.0047984188,
0.67225,-0.0041551744,
0.6725,0.0034660129,
0.67275,0.0080758696,
0.673,0.0142489430,
0.67325,-0.0025734669,
0.6735,-0.0003381034,
0.67375,0.0094881356,
0.674,0.0122450301,
0.67425,0.0032152256,
0.6745,-0.0032715932,
0.67475,0.0158006661,
0.675,0.0180186387,
0.67525,-0.0022784646,
0.6755,0.0016569821,
0.67575,-0.0004513874,
0.676,0.0052403677,
0.67625,0.0023127010,
0.6765,0.0067217019,
0.67675,-0.0144999586,
0.677,-0.0230730791,
0.67725,-0.0179435462,
0.6775,-0.0004252809,
0.67775,-0.0194711089,
0.678,-0.0328224190,
0.67825,0.0132637694,
0.6785,0.0044972883,
0.67875,0.0102933925,
0.679,-0.0064988611,
0.67925,0.0143497773,
0.6795,0.0090157529,
0.67975,-0.0019686031,
0.68,-0.0016760883,
0.68025,0.0138559518,
0.6805,0.0014764296,
0.68075,-0.0045964113,
0.681,-0.0059884768,
0.68125,0.0172322821,
0.6815,-0.0164487194,
0.68175,-0.0053470600,
0.682,-0.0111439042,
0.68225,-0.0012257441,
0.6825,-0.0051950342,
0.68275,-0.0082368013,
0.683,-0.0011860854,
0.68325,-0.0009206991,
0.6835,0.0029834884,
0.68375,0.0062392042,
0.684,0.0141533613,
0.68425,0.0029618770,
0.6845,0.0050542727,
0.68475,0.0169006400,
0.685,0.0047028782,
0.68525,-0.0021993231,
0.6855,-0.0160408039,
0.68575,-0.0006954260,
0.686,-0.0017968741,
0.68625,-0.0142155765,
0.6865,0.0066407402,
0.68675,-0.0030459489,
0.687,-0.0171574913,
0.68725,-0.0231613927,
0.6875,-0.0182192381,
0.68775,-0.0231707562,
0.688,-0.0033825724,
0.68825,0.0088819135,
0.6885,0.0169658214,
0.68875,0.0030446053,
0.689,0.0088198166,
0.68925,0.0213170256,
0.6895,0.0108644739,
0.68975,-0.0058061965,
0.69,0.0123154614,
0.69025,0.0079677729,
0.6905,-0.0028228944,
0.69075,-0.0203584023,
0.691,0.0096297758,
0.69125,0.0051942831,
0.6915,-0.0093983104,
0.69175,-0.0064873295,
0.692,-0.0067103161,
0.69225,0.0101718530,
0.6925,-0.0001303918,
0.69275,0.0061255530,
0.693,0.0038598939,
0.69325,-0.0019696178,
0.6935,0.0025630658,
0.69375,0.0123040983,
0.694,-0.0025923168,
0.69425,-0.0039137281,
0.6945,0.0032551528,
0.69475,0.0166187622,
0.695,-0.0026494472,
0.69525,-0.0050889561,
0.6955,0.0030112462,
0.69575,0.0010542664,
0.696,-0.0173065290,
0.69625,-0.0069883037,
0.6965,-0.0268488359,
0.69675,-0.0223642569,
0.697,-0.0167132206,
0.69725,0.0068174135,
0.6975,-0.0140254488,
0.69775,-0.0204004440,
0.698,0.0145369591,
0.69825,0.0112945950,
0.6985,0.0090781292,
0.69875,0.0023643717,
0.699,0.0182117410,
0.69925,0.0189649016,
0.6995,0.0014729250,
0.69975,0.0087822406,
0.7,0.0159975998,
0.70025,0.0101452395,
0.7005,-0.0094527015,
0.70075,0.0047485153,
0.701,0.0197118632,
0.70125,-0.0084239580,
0.7015,0.0007541440,
0.70175,-0.0108838622,
0.702,0.0081402846,
0.70225,-0.0080165891,
0.7025,0.0104768053,
0.70275,0.0106344186,
0.703,0.0107065858,
0.70325,0.0061533162,
0.7035,0.0069248653,
0.70375,0.0183299892,
0.704,0.0018810886,
0.70425,0.0040832041,
0.7045,0.0142097883,
0.70475,0.0041782334,
0.705,0.0034891465,
0.70525,-0.0038784002,
0.7055,0.0125350747,
0.70575,-0.0032192348,
0.706,-0.0016934683,
0.70625,0.0091383578,
0.7065,-0.0077618379,
0.70675,-0.0190328788,
0.707,-0.0236869268,
0.70725,-0.0191095807,
0.7075,-0.0009758738,
0.70775,0.0067617227,
0.708,0.0004590747,
0.70825,0.0215983726,
0.7085,0.0037606573,
0.70875,0.0083071962,
0.709,0.0287706591,
0.70925,0.0185743626,
0.7095,-0.0010733362,
0.70975,0.0125526767,
0.71,0.0179007668,
0.71025,0.0019245578,
0.7105,-0.0143798199,
0.71075,0.0119845867,
0.711,0.0009001529,
0.71125,-0.0099543845,
0.7115,-0.0134766856,
0.71175,-0.0036332940,
0.712,0.0101460405,
0.71225,-0.0070692990,
0.7125,0.0016340103,
0.71275,0.0031680732,
0.713,0.0008921633,
0.71325,0.0026864095,
0.7135,0.0151452618,
0.71375,0.0019466766,
0.714,-0.0008760836,
0.71425,0.0037784940,
0.7145,0.0172910504,
0.71475,-0.0010851341,
0.715,-0.0034011065,
0.71525,-0.0093735857,
0.7155,-0.0172535256,
0.71575,-0.0144670801,
0.716,-0.0060681673,
0.71625,-0.0267302040,
0.7165,-0.0128418626,
0.71675,-0.0161058102,
0.717,-0.0031888494,
0.71725,-0.0212509185,
0.7175,-0.0080815898,
0.71775,0.0004117425,
0.718,0.0031039238,
0.71825,0.0040629483,
0.7185,-0.0051864185,
0.71875,0.0200160556,
0.719,0.0092141414,
0.71925,0.0012109515,
0.7195,-0.0029664948,
0.71975,0.0027309097,
0.72,0.0104042366,
0.72025,-0.0235030428,
0.7205,-0.0019153450,
0.72075,0.0040388065,
0.721,-0.0020492200,
0.72125,-0.0223200228,
0.7215,-0.0207514893,
0.72175,-0.0018143863,
0.722,-0.0194405615,
0.72225,0.0037610997,
0.7225,0.0044241841,
0.72275,0.0129946601,
0.723,-0.0079278480,
0.72325,-0.0000852057,
0.7235,0.0030501829,
0.72375,-0.0033917436,
0.724,0.0009930161,
0.72425,-0.0039155944,
0.7245,-0.0013042708,
0.72475,-0.0097343512,
0.725,-0.0120056048,
0.72525,0.0092703588,
0.7255,-0.0123587912,
0.72575,-0.0107514067,
0.726,-0.0120675676,
0.72625,-0.0286061857,
0.7265,-0.0288735554,
0.72675,-0.0372876227,
0.727,-0.0170888323,
0.72725,0.0084913736,
0.7275,-0.0098470245,
0.72775,-0.0006345545,
0.728,0.0112607563,
0.72825,-0.0024963019,
0.7285,0.0057837786,
0.72875,0.0163436085,
0.729,0.0055305948,
0.72925,-0.0079180682,
0.7295,-0.0012401316,
0.72975,0.0172815826,
0.73,-0.0149273276,
0.73025,-0.0139398649,
0.7305,-0.0007211374,
0.73075,-0.0021904239,
0.731,-0.0049171885,
0.73125,-0.0335985497,
0.7315,-0.0127845705,
0.73175,0.0022502525,
0.732,-0.0135356542,
0.73225,-0.0084622307,
0.7325,-0.0033256074,
0.73275,0.0037257122,
0.733,-0.0059499918,
0.73325,0.0008057060,
0.7335,0.0028424480,
0.73375,-0.0118926624,
0.734,-0.0047222176,
0.73425,0.0189834684,
0.7345,-0.0055518602,
0.73475,-0.0122910459,
0.735,-0.0122440625,
0.73525,-0.0129432026,
0.7355,-0.0096545881,
0.73575,-0.0197372884,
0.736,-0.0019230868,
0.73625,-0.0042659733,
0.7365,-0.0137075149,
0.73675,-0.0178432912,
0.737,-0.0319775529,
0.73725,-0.0113753248,
0.7375,-0.0079217944,
0.73775,0.0047653937,
0.738,0.0038686569,
0.73825,0.0031485546,
0.7385,0.0115980394,
0.73875,0.0128331175,
0.739,-0.0015120684,
0.73925,-0.0050455732,
0.7395,0.0050042095,
0.73975,0.0026254840,
0.74,-0.0140666272,
0.74025,0.0033080112,
0.7405,0.0047442531,
0.74075,0.0013815418,
0.741,-0.0180767961,
0.74125,-0.0103510544,
0.7415,-0.0023966758,
0.74175,0.0018959153,
0.742,0.0014573717,
0.74225,0.0047310679,
0.7425,0.0141175445,
0.74275,0.0012664747,
0.743,-0.0029145381,
0.74325,0.0070393095,
0.7435,-0.0009109747,
0.74375,0.0054868869,
0.744,-0.0024898748,
0.74425,0.0043373150,
0.7445,-0.0046196203,
0.74475,-0.0030782064,
0.745,0.0036320437,
0.74525,-0.0091503598,
0.7455,-0.0138107110,
0.74575,-0.0111212572,
0.746,-0.0112033440,
0.74625,-0.0058595277,
0.7465,-0.0249909386,
0.74675,-0.0064074192,
0.747,0.0144060664,
0.74725,-0.0065296665,
0.7475,0.0035734826,
0.74775,0.0045344485,
0.748,0.0077635804,
0.74825,0.0152474567,
0.7485,0.0122214435,
0.74875,0.0190382060,
0.749,0.0050921487,
0.74925,0.0066648265,
0.7495,0.0192603879,
0.74975,0.0009283979,
0.75,-0.0022514150,
0.75025,-0.0011603234,
0.7505,0.0078582875,
0.75075,0.0055664377,
0.751,-0.0267866291,
0.75125,0.0027967067,
0.7515,0.0192599576,
0.75175,-0.0055574481,
0.752,0.0048349360,
0.75225,0.0178275649,
0.7525,0.0186689980,
0.75275,-0.0029697227,
0.753,0.0059451512,
0.75325,0.0129356897,
0.7535,0.0006992588,
0.75375,0.0080930479,
0.754,0.0159009453,
0.75425,0.0023175718,
0.7545,0.0002953764,
0.75475,-0.0112666292,
0.755,0.0135379266,
0.75525,0.0117284134,
0.7555,-0.0166316982,
0.75575,0.0074677151,
0.756,0.0128610106,
0.75625,-0.0010875429,
0.7565,-0.0179025829,
0.75675,-0.0054734293,
0.757,0.0098881638,
0.75725,0.0015392608,
0.7575,0.0065996614,
0.75775,0.0119430646,
0.758,0.0181135945,
0.75825,0.0153204929,
0.7585,0.0186527781,
0.75875,0.0208513178,
0.759,0.0030263104,
0.75925,0.0150931664,
0.7595,0.0144331157,
0.75975,0.0085055241,
0.76,-0.0038428535,
0.76025,0.0194003209,
0.7605,0.0065112244,
0.76075,-0.0131877959,
0.761,-0.0039761933,
0.76125,0.0098250890,
0.7615,0.0130624436,
0.76175,-0.0015215820,
0.762,0.0057660933,
0.76225,0.0109999962,
0.7625,0.0119670536,
0.76275,-0.0005446294,
0.763,0.0137942918,
0.76325,0.0056091733,
0.7635,0.0056942641,
0.76375,0.0093911979,
0.764,0.0062097535,
0.76425,0.0050581894,
0.7645,0.0008674635,
0.76475,0.0031589635,
0.765,0.0054718945,
0.76525,-0.0148219317,
0.7655,0.0067413184,
0.76575,0.0030615858,
0.766,0.0050089979,
0.76625,-0.0310276449,
0.7665,-0.0024975003,
0.76675,0.0100486623,
0.767,0.0006337507,
0.76725,-0.0103320312,
0.7675,0.0130108148,
0.76775,0.0188989900,
0.768,0.0015776705,
0.76825,0.0168076139,
0.7685,0.0157837365,
0.76875,0.0044762418,
0.769,0.0000956281,
0.76925,0.0079505909,
0.7695,0.0002028851,
0.76975,-0.0099135786,
0.77,-0.0005973740,
0.77025,0.0102628805,
0.7705,-0.0022358987,
0.77075,-0.0208148565,
0.771,0.0025287196,
0.77125,0.0155214258,
0.7715,0.0017785735,
0.77175,-0.0045533949,
0.772,0.0122935278,
0.77225,0.0100543667,
0.7725,-0.0020467513,
0.77275,-0.0016785180,
0.773,0.0108559486,
0.77325,0.0086211078,
0.7735,-0.0056218710,
0.77375,0.0025630137,
0.774,0.0035416661,
0.77425,-0.0113853635,
0.7745,-0.0100734076,
0.77475,0.0198386647,
0.775,-0.0045906631,
0.77525,-0.0219729356,
0.7755,-0.0123950792,
0.77575,0.0006757310,
0.776,-0.0286475774,
0.77625,-0.0300555285,
0.7765,0.0113997031,
0.77675,0.0065816687,
0.777,0.0040806266,
0.77725,0.0018494348,
0.7775,0.0092311352,
0.77775,0.0172288287,
0.778,0.0082048504,
0.77825,0.0150172077,
0.7785,0.0139298961,
0.77875,-0.0032773670,
0.779,0.0108697619,
0.77925,0.0024779979,
0.7795,-0.0050148251,
0.77975,-0.0022160714,
0.78,0.0086292103,
0.78025,-0.0012646766,
0.7805,-0.0079316730,
0.78075,-0.0055975164,
0.781,0.0152610717,
0.78125,0.0070903953,
0.7815,-0.0001222566,
0.78175,0.0069117956,
0.782,0.0150845926,
0.78225,0.0099590346,
0.7825,0.0006337645,
0.78275,0.0108071836,
0.783,0.0166265592,
0.78325,0.0052912263,
0.7835,0.0081427144,
0.78375,0.0099161100,
0.784,0.0019975747,
0.78425,0.0019661256,
0.7845,0.0028241700,
0.78475,0.0134777473,
0.785,-0.0012035376,
0.78525,0.0013579831,
0.7855,0.0067180190,
0.78575,-0.0040783966,
0.786,-0.0168270953,
0.78625,0.0063414369,
0.7865,0.0065744128,
0.78675,0.0212834310,
0.787,-0.0061533139,
0.78725,0.0164050162,
0.7875,0.0014984636,
0.78775,0.0031238357,
0.788,0.0140373148,
0.78825,0.0042925160,
0.7885,0.0098930970,
0.78875,0.0093881683,
0.789,0.0007073696,
0.78925,0.0232359432,
0.7895,0.0054586595,
0.78975,0.0035326334,
0.79,0.0246042050,
0.79025,0.0012734665,
0.7905,-0.0026451759,
0.79075,0.0064817951,
0.791,0.0211888961,
0.79125,0.0103869401,
0.7915,-0.0017956638,
0.79175,0.0194988400,
0.792,0.0130296815,
0.79225,-0.0002664493,
0.7925,0.0103662331,
0.79275,0.0203537922,
0.793,0.0224218741,
0.79325,0.0089746676,
0.7935,0.0071548671,
0.79375,0.0150033040,
0.794,-0.0118850488,
0.79425,0.0077531836,
0.7945,0.0133083062,
0.79475,0.0018476731,
0.795,-0.0102346875,
0.79525,-0.0072271498,
0.7955,0.0058281291,
0.79575,-0.0095680403,
0.796,-0.0121909156,
0.79625,0.0123766530,
0.7965,0.0192221943,
0.79675,0.0004637855,
0.797,0.0093425177,
0.79725,0.0101419073,
0.7975,0.0168253127,
0.79775,0.0046035321,
0.798,0.0104249585,
0.79825,0.0060665146,
0.7985,-0.0065125078,
0.79875,0.0080848755,
0.799,-0.0051778364,
0.79925,-0.0072154840,
0.7995,0.0021398799,
0.79975,-0.0015651785,
0.8,-0.0079524908,
0.80025,-0.0138099212,
0.8005,-0.0157359038,
0.80075,0.0034151759,
0.801,-0.0050057382,
0.80125,-0.0021722463,
0.8015,0.0027206587,
0.80175,0.0109474352,
0.802,0.0011209013,
0.80225,-0.0014898758,
0.8025,0.0002527135,
0.80275,0.0084426813,
0.803,0.0016506930,
0.80325,0.0004520564,
0.8035,-0.0047341827,
0.80375,-0.0093456069,
0.804,-0.0044678813,
0.80425,-0.0030181748,
0.8045,-0.0102570243,
0.80475,-0.0051167682,
0.805,-0.0121825226,
0.80525,0.0009129931,
0.8055,-0.0179605857,
0.80575,-0.0248247273,
0.806,-0.0129525755,
0.80625,0.0061545074,
0.8065,0.0106521798,
0.80675,-0.0083504282,
0.807,-0.0033975206,
0.80725,-0.0104452204,
0.8075,-0.0116530946,
0.80775,-0.0102715548,
0.808,-0.0048323870,
0.80825,-0.0038078399,
0.8085,-0.0081230802,
0.80875,-0.0218571462,
0.809,0.0104391873,
0.80925,-0.0141563537,
0.8095,-0.0167906377,
0.80975,-0.0078212442,
0.81,-0.0197052397,
0.81025,-0.0115634650,
0.8105,-0.0141233625,
0.81075,0.0003107421,
0.811,-0.0059396187,
0.81125,-0.0141483685,
0.8115,0.0038397592,
0.81175,-0.0034124446,
0.812,-0.0005124586,
0.81225,-0.0035467595,
0.8125,-0.0010324933,
0.81275,0.0089170458,
0.813,-0.0029608682,
0.81325,-0.0054108156,
0.8135,-0.0134737119,
0.81375,-0.0200264324,
0.814,-0.0011169148,
0.81425,0.0061197900,
0.8145,-0.0029389353,
0.81475,-0.0164101012,
0.815,-0.0042352714,
0.81525,0.0016505038,
0.8155,-0.0135021843,
0.81575,-0.0297334604,
0.816,0.0048214351,
0.81625,-0.0015757778,
0.8165,-0.0113013675,
0.81675,-0.0030118912,
0.817,-0.0005941563,
0.81725,0.0092017101,
0.8175,-0.0168986395,
0.81775,-0.0011046245,
0.818,-0.0014036139,
0.81825,-0.0119722374,
0.8185,-0.0114554316,
0.81875,-0.0073691588,
0.819,0.0001563098,
0.81925,-0.0069363834,
0.8195,-0.0085652582,
0.81975,-0.0076821083,
0.82,-0.0052556777,
0.82025,-0.0129197920,
0.8205,0.0034283239,
0.82075,0.0018672632,
0.821,0.0048673823,
0.82125,-0.0001095737,
0.8215,0.0136386994,
0.82175,0.0093311435,
0.822,-0.0064252373,
0.82225,-0.0015922091,
0.8225,0.0124066044,
0.82275,0.0035049189,
0.823,0.0035127182,
0.82325,-0.0095066745,
0.8235,-0.0094822990,
0.82375,0.0073549571,
0.824,-0.0080221342,
0.82425,-0.0014528234,
0.8245,-0.0003196837,
0.82475,0.0031571821,
0.825,-0.0075546377,
0.82525,-0.0211404432,
0.8255,-0.0011111246,
0.82575,-0.0064273272,
0.826,0.0145295542,
0.82625,0.0120307794,
0.8265,0.0055494057,
0.82675,-0.0104875965,
0.827,0.0035649643,
0.82725,-0.0018540844,
0.8275,-0.0049394052,
0.82775,0.0045009227,
0.828,0.0055519394,
0.82825,0.0014429674,
0.8285,-0.0047575221,
0.82875,0.0038768470,
0.829,-0.0189552568,
0.82925,-0.0111822449,
0.8295,0.0004792290,
0.82975,0.0021491644,
0.83,-0.0022565471,
0.83025,-0.0008617077,
0.8305,0.0139988502,
0.83075,0.0034784537,
0.831,0.0021512117,
0.83125,0.0102353115,
0.8315,0.0181469843,
0.83175,0.0085880067,
0.832,-0.0044381544,
0.83225,0.0072538438,
0.8325,0.0155458236,
0.83275,0.0063562202,
0.833,-0.0003811776,
0.83325,-0.0167974997,
0.8335,-0.0014862798,
0.83375,0.0064578978,
0.834,0.0072124237,
0.83425,-0.0010682188,
0.8345,-0.0132740121,
0.83475,-0.0056461189,
0.835,-0.0153304776,
0.83525,-0.0144478828,
0.8355,-0.0223476291,
0.83575,-0.0018344237,
0.836,-0.0014896062,
0.83625,0.0020592380,
0.8365,-0.0002567088,
0.83675,0.0073618419,
0.837,-0.0013597107,
0.83725,-0.0073908232,
0.8375,-0.0038204342,
0.83775,-0.0022657784,
0.838,0.0011668790,
0.83825,-0.0237537939,
0.8385,-0.0095853424,
0.83875,-0.0028882732,
0.839,-0.0152993985,
0.83925,-0.0186353568,
0.8395,-0.0045466535,
0.83975,-0.0093068387,
0.84,-0.0098705767,
0.84025,-0.0012950706,
0.8405,0.0004670442,
0.84075,0.0027732702,
0.841,-0.0100493655,
0.84125,0.0050809216,
0.8415,-0.0042045549,
0.84175,-0.0106839938,
0.842,-0.0029505396,
0.84225,-0.0002265917,
0.8425,0.0066713360,
0.84275,-0.0046951035,
0.843,-0.0252914391,
0.84325,-0.0113391299,
0.8435,-0.0062080775,
0.84375,-0.0127936332,
0.844,-0.0063732658,
0.84425,0.0013615732,
0.8445,-0.0035554259,
0.84475,-0.0283639282,
0.845,-0.0175966844,
0.84525,-0.0066370256,
0.8455,-0.0149258059,
0.84575,0.0043891538,
0.846,0.0044194115,
0.84625,-0.0047818748,
0.8465,-0.0014690940,
0.84675,0.0013681250,
0.847,0.0040067970,
0.84725,-0.0047596423,
0.8475,-0.0048420210,
0.84775,0.0052818134,
0.848,-0.0195116177,
0.84825,-0.0086664436,
0.8485,-0.0189895909,
0.84875,-0.0077868369,
0.849,-0.0081898365,
0.84925,-0.0154860644,
0.8495,-0.0137836616,
0.84975,-0.0060652420,
0.85,-0.0005988876,
0.85025,-0.0033663169,
0.8505,-0.0042446316,
0.85075,0.0018992781,
0.851,0.0009958221,
0.85125,0.0066844253,
0.8515,0.0090513593,
0.85175,-0.0092377411,
0.852,0.0007622284,
0.85225,0.0127523160,
0.8525,0.0066590300,
0.85275,-0.0154848220,
0.853,-0.0141650140,
0.85325,0.0087799197,
0.8535,-0.0029437125,
0.85375,-0.0012182102,
0.854,-0.0012913726,
0.85425,-0.0109392442,
0.8545,-0.0113530504,
0.85475,-0.0057356483,
0.855,-0.0041723661,
0.85525,-0.0190567262,
0.8555,0.0010580190,
0.85575,0.0118783778,
0.856,0.0129516758,
0.85625,-0.0040479191,
0.8565,0.0131195560,
0.85675,0.0070952387,
0.857,0.0096624168,
0.85725,-0.0069469195,
0.8575,0.0116161676,
0.85775,0.0038934264,
0.858,-0.0112439552,
0.85825,-0.0007923965,
0.8585,0.0071465746,
0.85875,-0.0080806585,
0.859,-0.0132767623,
0.85925,0.0006656119,
0.8595,-0.0049419012,
0.85975,0.0113253742,
0.86,-0.0043848921,
0.86025,0.0164603963,
0.8605,0.0107991248,
0.86075,0.0119334878,
0.861,0.0095777335,
0.86125,0.0133687463,
0.8615,0.0053275302,
0.86175,0.0043630740,
0.862,0.0158418976,
0.86225,0.0168236680,
0.8625,0.0029840006,
0.86275,-0.0051284544,
0.863,0.0077450396,
0.86325,0.0221405700,
0.8635,-0.0008257211,
0.86375,0.0094996197,
0.864,0.0167682581,
0.86425,0.0107463086,
0.8645,-0.0121487658,
0.86475,-0.0004487184,
0.865,0.0015007415,
0.86525,0.0014416678,
0.8655,0.0067808246,
0.86575,0.0113014635,
0.866,0.0116590373,
0.86625,0.0097847991,
0.8665,0.0214293040,
0.86675,0.0247508809,
0.867,0.0074948277,
0.86725,0.0077986447,
0.8675,0.0157648548,
0.86775,-0.0017471090,
