Date,2020-11-28 09:22:15
Filename,STFMK-20201105-LW19-1943_20201128_092215_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61275,0.0126960119,
0.613,0.0012351151,
0.61325,0.0026863117,
0.6135,0.0103333732,
0.61375,0.0121286502,
0.614,-0.0129524069,
0.61425,0.0054587661,
0.6145,0.0036963685,
0.61475,-0.0014793351,
0.615,-0.0050536073,
0.61525,-0.0122181131,
0.6155,0.0063406494,
0.61575,-0.0097822696,
0.616,0.0040173181,
0.61625,-0.0063374331,
0.6165,-0.0143409064,
0.61675,-0.0162977185,
0.617,-0.0042617046,
0.61725,-0.0023497539,
0.6175,-0.0002907619,
0.61775,-0.0044024461,
0.618,0.0101080127,
0.61825,0.0061056046,
0.6185,-0.0073341290,
0.61875,-0.0014784340,
0.619,0.0053450190,
0.61925,-0.0009913007,
0.6195,-0.0007300619,
0.61975,-0.0163601432,
0.62,-0.0098166019,
0.62025,-0.0125331907,
0.6205,-0.0146582276,
0.62075,-0.0050069271,
0.621,-0.0115941186,
0.62125,-0.0113826422,
0.6215,-0.0113307368,
0.62175,-0.0245148409,
0.622,-0.0171567760,
0.62225,-0.0111281686,
0.6225,0.0059133060,
0.62275,0.0034388960,
0.623,-0.0079383897,
0.62325,-0.0075377198,
0.6235,-0.0103368461,
0.62375,-0.0063543627,
0.624,-0.0161033347,
0.62425,-0.0076009165,
0.6245,-0.0020561288,
0.62475,-0.0049496233,
0.625,-0.0079219332,
0.62525,0.0039918907,
0.6255,-0.0182588436,
0.62575,-0.0168561544,
0.626,-0.0143691730,
0.62625,-0.0107476506,
0.6265,-0.0175125506,
0.62675,-0.0268343296,
0.627,-0.0060626520,
0.62725,-0.0161624514,
0.6275,-0.0106508154,
0.62775,-0.0045394222,
0.628,-0.0017239053,
0.62825,0.0016366157,
0.6285,-0.0140329264,
0.62875,-0.0021654686,
0.629,0.0072006690,
0.62925,-0.0096798399,
0.6295,-0.0062524956,
0.62975,-0.0249094665,
0.63,-0.0212594774,
0.63025,-0.0057720817,
0.6305,-0.0115875797,
0.63075,-0.0124068931,
0.631,-0.0234822854,
0.63125,-0.0100339996,
0.6315,-0.0026221988,
0.63175,-0.0235191882,
0.632,-0.0282006618,
0.63225,0.0022362329,
0.6325,-0.0038958492,
0.63275,-0.0045721205,
0.633,-0.0096118944,
0.63325,-0.0014272328,
0.6335,-0.0099452911,
0.63375,-0.0277500451,
0.634,-0.0017211305,
0.63425,-0.0114145558,
0.6345,-0.0089805285,
0.63475,-0.0114258174,
0.635,-0.0108957030,
0.63525,-0.0027820612,
0.6355,-0.0070914412,
0.63575,-0.0144463303,
0.636,-0.0056411158,
0.63625,-0.0134260543,
0.6365,-0.0172503497,
0.63675,-0.0056863455,
0.637,-0.0053557605,
0.63725,0.0058085443,
0.6375,-0.0059495750,
0.63775,0.0044653849,
0.638,0.0121146720,
0.63825,-0.0088078929,
0.6385,-0.0011454404,
0.63875,0.0095202299,
0.639,0.0022934128,
0.63925,0.0002196163,
0.6395,-0.0207546931,
0.63975,-0.0090736644,
0.64,-0.0032150089,
0.64025,-0.0130132120,
0.6405,-0.0010096614,
0.64075,-0.0053274580,
0.641,0.0013685728,
0.64125,-0.0126301143,
0.6415,-0.0189239662,
0.64175,0.0040306132,
0.642,-0.0036738624,
0.64225,0.0147764273,
0.6425,0.0108951554,
0.64275,-0.0023505939,
0.643,0.0032172070,
0.64325,0.0056503564,
0.6435,-0.0042464286,
0.64375,0.0001958666,
0.644,-0.0017956098,
0.64425,0.0139651243,
0.6445,-0.0004101680,
0.64475,0.0006851839,
0.645,-0.0059799850,
0.64525,-0.0147821959,
0.6455,-0.0046636513,
0.64575,-0.0093162395,
0.646,0.0031583582,
0.64625,-0.0030415028,
0.6465,0.0000782391,
0.64675,0.0065878569,
0.647,-0.0000467925,
0.64725,0.0043297769,
0.6475,0.0029818655,
0.64775,0.0117524229,
0.648,0.0140664550,
0.64825,-0.0030530244,
0.6485,0.0119622620,
0.64875,0.0214564316,
0.649,0.0085366815,
0.64925,-0.0016347015,
0.6495,-0.0170956440,
0.64975,0.0079024397,
0.65,0.0042837276,
0.65025,0.0042290837,
0.6505,0.0082991747,
0.65075,-0.0012435357,
0.651,0.0057760784,
0.65125,-0.0013290333,
0.6515,-0.0030650760,
0.65175,-0.0095475726,
0.652,0.0089760609,
0.65225,0.0077948864,
0.6525,0.0090015633,
0.65275,-0.0019101391,
0.653,0.0055064736,
0.65325,0.0024151749,
0.6535,0.0033165053,
0.65375,-0.0031357727,
0.654,0.0059573492,
0.65425,0.0155308861,
0.6545,-0.0027765802,
0.65475,0.0014488882,
0.655,0.0123975035,
0.65525,-0.0017093983,
0.6555,-0.0069576916,
0.65575,0.0081507312,
0.656,-0.0052832644,
0.65625,-0.0018227918,
0.6565,-0.0047820616,
0.65675,0.0075740013,
0.657,0.0139188673,
0.65725,0.0039990647,
0.6575,0.0088577867,
0.65775,0.0085509019,
0.658,0.0072162463,
0.65825,0.0028252697,
0.6585,0.0083202133,
0.65875,0.0139525328,
0.659,-0.0011429917,
0.65925,-0.0102952365,
0.6595,-0.0050866953,
0.65975,0.0062023280,
0.66,-0.0097578140,
0.66025,0.0067986776,
0.6605,0.0095833056,
0.66075,0.0088437991,
0.661,-0.0214240737,
0.66125,-0.0023105084,
0.6615,0.0101457462,
0.66175,-0.0012929509,
0.662,0.0068957852,
0.66225,0.0157970283,
0.6625,0.0047915941,
0.66275,0.0081532588,
0.663,0.0126070864,
0.66325,0.0163576454,
0.6635,0.0006991653,
0.66375,0.0040461691,
0.664,0.0145274214,
0.66425,-0.0104504311,
0.6645,-0.0039130910,
0.66475,-0.0187438168,
0.665,-0.0023657838,
0.66525,-0.0071578980,
0.6655,-0.0150621086,
0.66575,-0.0039746081,
0.666,-0.0018418230,
0.66625,-0.0031341193,
0.6665,-0.0055846730,
0.66675,-0.0006090028,
0.667,0.0124127036,
0.66725,-0.0074289320,
0.6675,0.0074663721,
0.66775,0.0107348515,
0.668,0.0010127433,
0.66825,0.0059352252,
0.6685,0.0107651129,
0.66875,0.0089923721,
0.669,-0.0130151594,
0.66925,-0.0152738318,
0.6695,0.0124675091,
0.66975,-0.0087382207,
0.67,-0.0115211969,
0.67025,-0.0084831361,
0.6705,-0.0078857653,
0.67075,-0.0043840292,
0.671,-0.0124932658,
0.67125,-0.0019494329,
0.6715,-0.0132624535,
0.67175,0.0032166473,
0.672,0.0100688972,
0.67225,0.0060854554,
0.6725,-0.0069411658,
0.67275,0.0054018437,
0.673,0.0079280781,
0.67325,0.0070065954,
0.6735,-0.0158466101,
0.67375,0.0048589292,
0.674,-0.0025059269,
0.67425,-0.0111980224,
0.6745,-0.0042048148,
0.67475,0.0043111751,
0.675,-0.0112676797,
0.67525,-0.0064095929,
0.6755,-0.0147909652,
0.67575,-0.0038853206,
0.676,0.0004826885,
0.67625,-0.0131234005,
0.6765,0.0053243735,
0.67675,0.0034198922,
0.677,0.0083379094,
0.67725,-0.0049641011,
0.6775,0.0026022429,
0.67775,0.0108627742,
0.678,-0.0004581691,
0.67825,0.0048329341,
0.6785,0.0137169547,
0.67875,-0.0050361045,
0.679,-0.0147082005,
0.67925,0.0096820733,
0.6795,0.0099781603,
0.67975,-0.0087320227,
0.68,0.0035590853,
0.68025,0.0141022531,
0.6805,0.0027068050,
0.68075,-0.0236735158,
0.681,-0.0014780560,
0.68125,0.0028241067,
0.6815,0.0008034497,
0.68175,0.0058322884,
0.682,0.0040843757,
0.68225,0.0046059736,
0.6825,0.0023897688,
0.68275,0.0118257720,
0.683,0.0068088342,
0.68325,-0.0070200670,
0.6835,0.0069952654,
0.68375,0.0026659127,
0.684,-0.0043209335,
0.68425,-0.0083598271,
0.6845,-0.0160108916,
0.68475,0.0139916958,
0.685,-0.0071571306,
0.68525,-0.0029578507,
0.6855,-0.0064553274,
0.68575,0.0092330212,
0.686,-0.0048672864,
0.68625,0.0007539488,
0.6865,0.0129707633,
0.68675,0.0171879642,
0.687,0.0039169281,
0.68725,0.0175237451,
0.6875,0.0178980939,
0.68775,0.0097482335,
0.688,0.0119659528,
0.68825,0.0207788236,
0.6885,0.0128309317,
0.68875,-0.0038398579,
0.689,-0.0029319897,
0.68925,0.0164103732,
0.6895,-0.0114542041,
0.68975,-0.0119177429,
0.69,-0.0084737875,
0.69025,0.0138681978,
0.6905,-0.0056670522,
0.69075,-0.0031938052,
0.691,0.0080103558,
0.69125,0.0070793140,
0.6915,0.0160175934,
0.69175,0.0040297587,
0.692,0.0199745949,
0.69225,0.0073118573,
0.6925,0.0110211587,
0.69275,0.0182362106,
0.693,0.0165040661,
0.69325,-0.0088026570,
0.6935,0.0072014509,
0.69375,0.0060975049,
0.694,-0.0041819890,
0.69425,-0.0015318528,
0.6945,0.0163396876,
0.69475,0.0028880201,
0.695,0.0014227922,
0.69525,-0.0101124309,
0.6955,0.0113125416,
0.69575,0.0075400509,
0.696,-0.0002333374,
0.69625,0.0132705783,
0.6965,0.0147309881,
0.69675,0.0059369993,
0.697,0.0069005964,
0.69725,0.0174510162,
0.6975,0.0219824333,
0.69775,0.0148032680,
0.698,0.0119333342,
0.69825,0.0168920979,
0.6985,-0.0026102113,
0.69875,0.0005484158,
0.699,0.0160283763,
0.69925,0.0092985127,
0.6995,-0.0097470377,
0.69975,0.0052112625,
0.7,0.0058131795,
0.70025,-0.0013136094,
0.7005,-0.0273565874,
0.70075,0.0063395975,
0.701,0.0060356366,
0.70125,0.0185950641,
0.7015,0.0100372955,
0.70175,0.0165998861,
0.702,0.0150963087,
0.70225,0.0028820829,
0.7025,0.0157491341,
0.70275,0.0098947426,
0.703,-0.0003114611,
0.70325,0.0031755588,
0.7035,0.0059100688,
0.70375,0.0121567352,
0.704,-0.0103394603,
0.70425,-0.0022392832,
0.7045,0.0092303082,
0.70475,0.0017671817,
0.705,-0.0050654337,
0.70525,-0.0114802467,
0.7055,0.0110472497,
0.70575,-0.0044815135,
0.706,-0.0053880224,
0.70625,0.0098349983,
0.7065,0.0131953778,
0.70675,0.0029352226,
0.707,0.0070450241,
0.70725,0.0203349814,
0.7075,0.0136788515,
0.70775,0.0000278467,
0.708,0.0152277686,
0.70825,0.0153830089,
0.7085,-0.0085040890,
0.70875,-0.0114422832,
0.709,-0.0005334998,
0.70925,-0.0223703105,
0.7095,-0.0159410127,
0.70975,-0.0108145000,
0.71,0.0031189164,
0.71025,-0.0186242480,
0.7105,0.0009220693,
0.71075,-0.0059041381,
0.711,-0.0042706160,
0.71125,-0.0033867874,
0.7115,-0.0061322451,
0.71175,0.0108930245,
0.712,-0.0012535925,
0.71225,-0.0041047852,
0.7125,0.0080832457,
0.71275,-0.0062309941,
0.713,-0.0162939988,
0.71325,0.0030499722,
0.7135,-0.0004240595,
0.71375,-0.0243334882,
0.714,-0.0069065299,
0.71425,0.0078645833,
0.7145,-0.0026576922,
0.71475,-0.0055032140,
0.715,-0.0268179141,
0.71525,-0.0022231194,
0.7155,-0.0134859895,
0.71575,-0.0002099558,
0.716,-0.0049697421,
0.71625,0.0085502062,
0.7165,0.0012446461,
0.71675,-0.0060745897,
0.717,0.0061430461,
0.71725,0.0148494728,
0.7175,0.0035037687,
0.71775,-0.0008887832,
0.718,0.0064445152,
0.71825,-0.0106624961,
0.7185,-0.0077749328,
0.71875,0.0002169104,
0.719,-0.0144668743,
0.71925,-0.0316531062,
0.7195,-0.0182672348,
0.71975,-0.0090256156,
0.72,-0.0286241099,
0.72025,-0.0304668956,
0.7205,-0.0095482878,
0.72075,-0.0017829463,
0.721,0.0082632806,
0.72125,-0.0071459115,
0.7215,0.0033888058,
0.72175,-0.0093709491,
0.722,-0.0086471103,
0.72225,-0.0039159642,
0.7225,-0.0030628503,
0.72275,-0.0149813900,
0.723,-0.0066408031,
0.72325,-0.0011205361,
0.7235,0.0019751361,
0.72375,-0.0178366359,
0.724,-0.0013383186,
0.72425,0.0087108500,
0.7245,0.0012136729,
0.72475,-0.0113931941,
0.725,-0.0155895930,
0.72525,0.0064621032,
0.7255,0.0009844843,
0.72575,-0.0125670200,
0.726,0.0116702989,
0.72625,0.0100279031,
0.7265,0.0015617136,
0.72675,0.0038560994,
0.727,0.0180131234,
0.72725,0.0138912816,
0.7275,0.0004370257,
0.72775,0.0198077764,
0.728,0.0108109117,
0.72825,-0.0171380993,
0.7285,-0.0002891264,
0.72875,-0.0138524259,
0.729,-0.0072977915,
0.72925,-0.0135766100,
0.7295,-0.0143704275,
0.72975,-0.0042560473,
0.73,-0.0065705902,
0.73025,-0.0141699808,
0.7305,-0.0153403915,
0.73075,0.0088047208,
0.731,-0.0196509715,
0.73125,0.0041526482,
0.7315,0.0090499530,
0.73175,0.0022982054,
0.732,-0.0105231442,
0.73225,0.0032017194,
0.7325,-0.0050098719,
0.73275,-0.0089408346,
0.733,0.0030267877,
0.73325,-0.0096533578,
0.7335,-0.0143719502,
0.73375,-0.0053752330,
0.734,-0.0039298455,
0.73425,0.0103488555,
0.7345,-0.0082479706,
0.73475,-0.0189528279,
0.735,0.0122236088,
0.73525,0.0034663500,
0.7355,-0.0002954013,
0.73575,-0.0016965846,
0.736,0.0107155312,
0.73625,0.0037047830,
0.7365,-0.0046790224,
0.73675,0.0116088558,
0.737,0.0134389363,
0.73725,-0.0019092471,
0.7375,-0.0013776433,
0.73775,-0.0097697685,
0.738,-0.0067875702,
0.73825,-0.0052011902,
0.7385,-0.0118592558,
0.73875,-0.0267362986,
0.739,-0.0276081990,
0.73925,-0.0245653745,
0.7395,-0.0110818483,
0.73975,-0.0264357012,
0.74,-0.0165791679,
0.74025,-0.0184228942,
0.7405,0.0052776281,
0.74075,-0.0006475614,
0.741,-0.0051873592,
0.74125,-0.0029763924,
0.7415,-0.0071501122,
0.74175,-0.0107350424,
0.742,-0.0041543981,
0.74225,0.0043274052,
0.7425,-0.0019406942,
0.74275,-0.0082875052,
0.743,0.0041113533,
0.74325,0.0013439984,
0.7435,-0.0265024677,
0.74375,-0.0053830845,
0.744,0.0108016320,
0.74425,0.0042383121,
0.7445,-0.0084700603,
0.74475,-0.0148546211,
0.745,0.0069933673,
0.74525,0.0040284889,
0.7455,-0.0144176641,
0.74575,0.0049204421,
0.746,0.0062137693,
0.74625,-0.0060294080,
0.7465,-0.0058168378,
0.74675,0.0041528554,
0.747,0.0052710879,
0.74725,0.0019462046,
0.7475,-0.0042520473,
0.74775,-0.0161056258,
0.748,-0.0181498937,
0.74825,-0.0213968102,
0.7485,-0.0079254983,
0.74875,0.0002980000,
0.749,-0.0212398730,
0.74925,-0.0075239530,
0.7495,-0.0104703652,
0.74975,-0.0156054180,
0.75,-0.0376834795,
0.75025,-0.0072401492,
0.7505,0.0057109748,
0.75075,-0.0091554588,
0.751,0.0049354043,
0.75125,0.0034079431,
0.7515,0.0052718045,
0.75175,-0.0018507186,
0.752,0.0104825776,
0.75225,0.0054454235,
0.7525,0.0005194690,
0.75275,-0.0006466128,
0.753,0.0004962209,
0.75325,-0.0003747641,
0.7535,0.0062285452,
0.75375,-0.0031557924,
0.754,0.0163780190,
0.75425,-0.0033832048,
0.7545,-0.0110112410,
0.75475,0.0027252885,
0.755,0.0080346195,
0.75525,0.0026102639,
0.7555,-0.0017214369,
0.75575,0.0090874787,
0.756,0.0121650752,
0.75625,-0.0004795227,
0.7565,0.0084981145,
0.75675,0.0173072796,
0.757,0.0193285123,
0.75725,-0.0027238112,
0.7575,0.0046914443,
0.75775,-0.0012820296,
0.758,0.0080605242,
0.75825,-0.0122709526,
0.7585,-0.0076127080,
0.75875,-0.0061645797,
0.759,-0.0068923300,
0.75925,-0.0024869267,
0.7595,-0.0155445840,
0.75975,-0.0169157255,
0.76,-0.0042972229,
0.76025,0.0221621152,
0.7605,0.0153992744,
0.76075,0.0106259855,
0.761,0.0093413265,
0.76125,0.0181195289,
0.7615,0.0121693602,
0.76175,0.0084894421,
0.762,0.0113516804,
0.76225,0.0128464866,
0.7625,0.0077951164,
0.76275,0.0086242603,
0.763,0.0031219586,
0.76325,-0.0063448143,
0.7635,0.0041655409,
0.76375,0.0230630487,
0.764,0.0094542969,
0.76425,-0.0069176056,
0.7645,0.0017037067,
0.76475,0.0091246068,
0.765,0.0123943156,
0.76525,0.0026016694,
0.7655,0.0118021760,
0.76575,0.0184743479,
0.766,0.0010310516,
0.76625,0.0018180828,
0.7665,0.0150151420,
0.76675,0.0206400938,
0.767,0.0140661485,
0.76725,0.0010230420,
0.7675,-0.0006567669,
0.76775,-0.0050495756,
0.768,-0.0068072393,
0.76825,0.0086327661,
0.7685,0.0085622622,
0.76875,-0.0081848409,
0.769,-0.0055401209,
0.76925,-0.0133135961,
0.7695,-0.0006922518,
0.76975,-0.0192232225,
0.77,0.0030762914,
0.77025,0.0126322675,
0.7705,0.0168546624,
0.77075,0.0032227149,
0.771,0.0074513406,
0.77125,0.0234787501,
0.7715,0.0061591556,
0.77175,0.0041418206,
0.772,0.0196113512,
0.77225,0.0116186487,
0.7725,0.0031483448,
0.77275,-0.0028887705,
0.773,0.0161036067,
0.77325,-0.0027930874,
0.7735,0.0012503216,
0.77375,0.0131634977,
0.774,-0.0046900134,
0.77425,-0.0054360572,
0.7745,-0.0032950887,
0.77475,0.0094322348,
0.775,0.0004835085,
0.77525,0.0000475833,
0.7755,0.0141334524,
0.77575,0.0030938429,
0.776,-0.0007568366,
0.77625,-0.0031586695,
0.7765,0.0074255471,
0.77675,0.0114242649,
0.777,-0.0049793115,
0.77725,0.0011896146,
0.7775,-0.0110328291,
0.77775,-0.0027065938,
0.778,-0.0121755982,
0.77825,0.0014285977,
0.7785,-0.0027426397,
0.77875,-0.0018320275,
0.779,-0.0145788202,
0.77925,-0.0115262605,
0.7795,-0.0286123417,
0.77975,-0.0081190960,
0.78,0.0067846035,
0.78025,0.0125484671,
0.7805,-0.0011435261,
0.78075,0.0036702510,
0.781,0.0134318825,
0.78125,0.0066524069,
0.7815,-0.0025374410,
0.78175,0.0049567730,
0.782,0.0097763902,
0.78225,-0.0004793308,
0.7825,-0.0010688915,
0.78275,-0.0093368432,
0.783,0.0082621081,
0.78325,-0.0032806464,
0.7835,0.0025021541,
0.78375,-0.0037246489,
0.784,-0.0097030243,
0.78425,0.0029498865,
0.7845,-0.0082267569,
0.78475,0.0009291971,
0.785,-0.0035772407,
0.78525,-0.0054049608,
0.7855,0.0052896724,
0.78575,0.0024353229,
0.786,-0.0102404309,
0.78625,0.0018321674,
0.7865,0.0177059956,
0.78675,-0.0015700099,
0.787,-0.0072421776,
0.78725,-0.0063923351,
0.7875,-0.0011153056,
0.78775,-0.0089424485,
0.788,-0.0031436151,
0.78825,-0.0017548956,
0.7885,-0.0196076892,
0.78875,-0.0249986500,
0.789,-0.0049110712,
0.78925,0.0016701259,
0.7895,-0.0329266489,
0.78975,0.0002371057,
0.79,0.0148806488,
0.79025,0.0042795343,
0.7905,-0.0026321446,
0.79075,0.0127139892,
0.791,0.0158209149,
0.79125,-0.0021912092,
0.7915,-0.0012751860,
0.79175,0.0111166872,
0.792,0.0058565522,
0.79225,-0.0004982071,
0.7925,-0.0051275059,
0.79275,0.0117847417,
0.793,-0.0084646968,
0.79325,0.0033320263,
0.7935,0.0026235136,
0.79375,-0.0081994953,
0.794,0.0035493234,
0.79425,-0.0089372983,
0.7945,0.0042664614,
0.79475,0.0035872236,
0.795,-0.0016232732,
0.79525,0.0043595773,
0.7955,0.0135244094,
0.79575,0.0059652654,
0.796,-0.0043603643,
0.79625,0.0113715082,
0.7965,0.0164479706,
0.79675,0.0017289722,
0.797,-0.0029048603,
0.79725,0.0068567265,
0.7975,0.0070049232,
0.79775,-0.0078713512,
0.798,0.0081233084,
0.79825,0.0084553221,
0.7985,-0.0087221982,
0.79875,-0.0059544677,
0.799,-0.0040560742,
0.79925,-0.0279646646,
0.7995,-0.0066156238,
0.79975,0.0148226051,
0.8,0.0181091186,
0.80025,0.0110062296,
0.8005,0.0112383831,
0.80075,0.0207489002,
0.801,0.0155777056,
0.80125,0.0005936542,
0.8015,0.0068028271,
0.80175,0.0143993599,
0.802,0.0056999242,
0.80225,-0.0039724400,
0.8025,0.0002590485,
0.80275,0.0137495678,
0.803,0.0053072507,
0.80325,-0.0066680228,
0.8035,-0.0044576656,
0.80375,0.0123029444,
0.804,-0.0027801909,
0.80425,0.0038867099,
0.8045,0.0033104422,
0.80475,0.0007583173,
0.805,-0.0021120156,
0.80525,0.0159647781,
0.8055,0.0214821007,
0.80575,-0.0007178232,
0.806,0.0074660354,
0.80625,0.0268852171,
0.8065,0.0096412580,
0.80675,0.0050163800,
0.807,0.0042884443,
0.80725,-0.0078664040,
0.8075,-0.0010266377,
0.80775,-0.0001613197,
0.808,-0.0013738105,
0.80825,-0.0144575490,
0.8085,-0.0024161141,
0.80875,0.0033664170,
0.809,0.0017073199,
0.80925,-0.0208253451,
0.8095,0.0120617766,
0.80975,0.0181277320,
0.81,0.0130499657,
0.81025,0.0087491879,
0.8105,0.0144532155,
0.81075,0.0139501700,
0.811,0.0013156987,
0.81125,0.0008419827,
0.8115,0.0106121767,
0.81175,0.0100889187,
0.812,0.0014442253,
0.81225,-0.0076431325,
0.8125,0.0213004835,
0.81275,-0.0037281807,
0.813,-0.0012248784,
0.81325,-0.0096161254,
0.8135,0.0027130113,
0.81375,-0.0102131534,
0.814,-0.0045407563,
0.81425,0.0072761718,
0.8145,0.0052254652,
0.81475,0.0017024431,
0.815,-0.0016300767,
0.81525,0.0154720005,
0.8155,0.0022653923,
0.81575,-0.0019992616,
0.816,0.0135718789,
0.81625,0.0027598699,
0.8165,0.0075462204,
0.81675,-0.0035265975,
0.817,-0.0000684540,
0.81725,0.0051599904,
0.8175,-0.0085432157,
0.81775,-0.0013525224,
0.818,-0.0045014620,
0.81825,-0.0166199673,
0.8185,-0.0190808885,
0.81875,-0.0228890385,
0.819,-0.0168810375,
0.81925,0.0024399122,
0.8195,-0.0019135221,
0.81975,0.0133734345,
0.82,0.0004588114,
0.82025,-0.0060425717,
0.8205,0.0096141538,
0.82075,0.0066420017,
0.821,-0.0051224520,
0.82125,-0.0077302316,
0.8215,0.0083040409,
0.82175,0.0040121702,
0.822,-0.0169053879,
0.82225,0.0002988561,
0.8225,-0.0063589769,
0.82275,-0.0086027710,
0.823,-0.0162132364,
0.82325,-0.0229408685,
0.8235,0.0009699256,
0.82375,-0.0135590183,
0.824,-0.0081333201,
0.82425,-0.0164565947,
0.8245,-0.0021322842,
0.82475,-0.0088462876,
0.825,-0.0048912871,
0.82525,0.0079429792,
0.8255,-0.0088229766,
0.82575,-0.0112073664,
0.826,0.0097628180,
0.82625,0.0030126327,
0.8265,-0.0111878058,
0.82675,-0.0177595932,
0.827,-0.0169988982,
0.82725,-0.0119834132,
0.8275,-0.0104000652,
0.82775,-0.0173373055,
0.828,-0.0078204172,
0.82825,-0.0200061351,
0.8285,-0.0085052121,
0.82875,-0.0191281009,
0.829,-0.0335271508,
0.82925,-0.0009480222,
0.8295,-0.0017896189,
0.82975,0.0027892976,
0.83,-0.0106829321,
0.83025,-0.0009877796,
0.8305,0.0029097090,
0.83075,-0.0087383632,
0.831,-0.0053691030,
0.83125,-0.0094506815,
0.8315,0.0045137508,
0.83175,-0.0087325126,
0.832,-0.0122383786,
0.83225,0.0014885330,
0.8325,0.0017934446,
0.83275,-0.0186403487,
0.833,-0.0213814080,
0.83325,-0.0135263754,
0.8335,-0.0133527517,
0.83375,-0.0082803993,
0.834,-0.0058190296,
0.83425,0.0058119865,
0.8345,-0.0049898149,
0.83475,-0.0058367890,
0.835,-0.0010382951,
0.83525,0.0054337913,
0.8355,-0.0060301926,
0.83575,-0.0037916957,
0.836,0.0041433619,
0.83625,-0.0039134314,
0.8365,-0.0203577243,
0.83675,0.0037393607,
0.837,-0.0035145753,
0.83725,-0.0214492790,
0.8375,-0.0045292708,
0.83775,-0.0177964028,
0.838,-0.0172720980,
0.83825,-0.0267705992,
0.8385,-0.0186195020,
0.83875,0.0109632965,
0.839,0.0008687261,
0.83925,0.0042436090,
0.8395,0.0098329689,
0.83975,0.0039217873,
0.84,0.0052070320,
0.84025,0.0176883414,
0.8405,0.0066491431,
0.84075,0.0031198838,
0.841,-0.0070365337,
0.84125,0.0141470972,
0.8415,0.0027758887,
0.84175,-0.0078694355,
0.842,-0.0009277815,
0.84225,0.0028228501,
0.8425,0.0016187429,
0.84275,-0.0129217096,
0.843,-0.0117003191,
0.84325,0.0070996042,
0.8435,0.0021890590,
0.84375,-0.0039683850,
0.844,0.0057681436,
0.84425,0.0086297942,
0.8445,0.0027488256,
0.84475,0.0040964042,
0.845,0.0070290864,
0.84525,0.0026799694,
0.8455,-0.0009773696,
0.84575,0.0197210945,
0.846,0.0128302490,
0.84625,0.0050021000,
0.8465,-0.0098503390,
0.84675,-0.0018918202,
0.847,0.0114364782,
0.84725,-0.0035977080,
0.8475,-0.0046725147,
0.84775,0.0079708844,
0.848,0.0024973482,
0.84825,-0.0070300447,
0.8485,-0.0122813825,
0.84875,-0.0024819851,
0.849,0.0123852212,
0.84925,0.0082861865,
0.8495,0.0204620436,
0.84975,0.0110896155,
0.85,0.0117642879,
0.85025,0.0168768354,
0.8505,0.0164727326,
0.85075,0.0016231728,
0.851,0.0024351026,
0.85125,0.0180606134,
0.8515,-0.0010379029,
0.85175,-0.0019869716,
0.852,0.0127548119,
0.85225,0.0114698745,
0.8525,-0.0055441689,
0.85275,-0.0040806755,
0.853,0.0033341581,
0.85325,0.0103605902,
0.8535,-0.0024020374,
0.85375,0.0031147767,
0.854,0.0096636070,
0.85425,0.0067136553,
0.8545,0.0007626394,
0.85475,0.0074586049,
0.855,0.0116882231,
0.85525,0.0085933488,
0.8555,0.0058443490,
0.85575,0.0186930206,
0.856,0.0146477688,
0.85625,-0.0043070926,
0.8565,0.0115590310,
0.85675,0.0019744397,
0.857,-0.0004632855,
0.85725,-0.0005857147,
0.8575,-0.0045985039,
0.85775,0.0070951916,
0.858,-0.0079037528,
0.85825,-0.0134540237,
0.8585,0.0207838248,
0.85875,0.0049067456,
0.859,0.0037524744,
0.85925,0.0060125669,
0.8595,0.0137752052,
0.85975,0.0091398600,
0.86,0.0075595863,
0.86025,0.0127548743,
0.8605,-0.0037371588,
0.86075,-0.0016574650,
0.861,0.0084859217,
0.86125,-0.0014305703,
0.8615,-0.0031530503,
0.86175,-0.0130904829,
0.862,0.0074067283,
0.86225,0.0020362583,
0.8625,-0.0190455075,
0.86275,-0.0084559703,
0.863,0.0100914212,
0.86325,0.0021067336,
0.8635,-0.0043249615,
0.86375,0.0000082526,
0.864,0.0141166076,
0.86425,0.0010341657,
0.8645,-0.0042006993,
0.86475,0.0118245007,
0.865,0.0095597487,
0.86525,-0.0057932786,
0.8655,0.0080788340,
0.86575,0.0135587584,
0.866,-0.0006483956,
0.86625,-0.0172738247,
0.8665,0.0074684476,
0.86675,0.0170797016,
0.867,-0.0195986032,
0.86725,-0.0088442024,
0.8675,0.0125075355,
0.86775,-0.0019992574,
0.868,-0.0233765133,
0.86825,-0.0101778759,
0.8685,0.0049185725,
0.86875,0.0034425978,
0.869,-0.0044191992,
0.86925,0.0105128996,
0.8695,-0.0006783110,
0.86975,-0.0008982007,
0.87,0.0096718622,
0.87025,0.0099265333,
0.8705,-0.0084071746,
0.87075,0.0031172086,
0.871,0.0011143310,
0.87125,-0.0024525553,
0.8715,-0.0129530309,
0.87175,0.0035106463,
0.872,-0.0001940657,
0.87225,-0.0082636243,
0.8725,-0.0098655522,
0.87275,-0.0106049515,
0.873,0.0149196163,
0.87325,-0.0106503870,
0.8735,-0.0052880840,
0.87375,0.0044214698,
0.874,0.0135182301,
0.87425,-0.0050443369,
