Date,2020-11-28 09:29:00
Filename,STFMK-20201105-LW19-1943_20201128_092900_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6325,-0.0038508042,
0.63275,-0.0041646888,
0.633,-0.0113365315,
0.63325,0.0091486881,
0.6335,-0.0078501077,
0.63375,-0.0210517608,
0.634,0.0006178539,
0.63425,-0.0050085606,
0.6345,-0.0033153861,
0.63475,-0.0120281326,
0.635,0.0076441043,
0.63525,0.0031924993,
0.6355,-0.0103462543,
0.63575,0.0063826637,
0.636,0.0102434587,
0.63625,0.0063385698,
0.6365,0.0002412688,
0.63675,0.0031416703,
0.637,0.0185285155,
0.63725,0.0115528749,
0.6375,0.0079909023,
0.63775,-0.0059029236,
0.638,-0.0176027492,
0.63825,0.0058270711,
0.6385,0.0041418914,
0.63875,0.0084301708,
0.639,-0.0065300325,
0.63925,-0.0012165121,
0.6395,0.0037432963,
0.63975,-0.0052215466,
0.64,-0.0136707919,
0.64025,-0.0002054183,
0.6405,0.0132341823,
0.64075,-0.0005615093,
0.641,0.0116449920,
0.64125,0.0105586173,
0.6415,0.0144140059,
0.64175,-0.0062755593,
0.642,0.0035970067,
0.64225,0.0032654591,
0.6425,-0.0027465546,
0.64275,-0.0056210849,
0.643,0.0002654947,
0.64325,0.0162084661,
0.6435,0.0129061416,
0.64375,0.0051871212,
0.644,0.0086346818,
0.64425,0.0133645497,
0.6445,-0.0047764890,
0.64475,0.0162876844,
0.645,0.0130778309,
0.64525,0.0149424188,
0.6455,0.0134398472,
0.64575,0.0169209223,
0.646,0.0299712569,
0.64625,0.0119950138,
0.6465,0.0094488719,
0.64675,0.0222631712,
0.647,0.0214974545,
0.64725,0.0130521832,
0.6475,0.0020359978,
0.64775,-0.0126100071,
0.648,0.0082902526,
0.64825,-0.0027484624,
0.6485,0.0013532168,
0.64875,0.0112557374,
0.649,0.0071960650,
0.64925,0.0074796448,
0.6495,-0.0110288616,
0.64975,0.0033812828,
0.65,0.0000787029,
0.65025,0.0164220501,
0.6505,0.0241425149,
0.65075,0.0197240598,
0.651,0.0047457465,
0.65125,0.0112331659,
0.6515,0.0097493595,
0.65175,0.0126243988,
0.652,0.0082408972,
0.65225,0.0194583535,
0.6525,0.0071318774,
0.65275,0.0011576710,
0.653,0.0132136680,
0.65325,-0.0060963584,
0.6535,0.0002318764,
0.65375,0.0086082602,
0.654,0.0134091191,
0.65425,0.0037039425,
0.6545,0.0046573756,
0.65475,0.0100650247,
0.655,0.0101183746,
0.65525,0.0016211759,
0.6555,0.0035752826,
0.65575,0.0179487802,
0.656,0.0141939903,
0.65625,-0.0016695248,
0.6565,0.0087567531,
0.65675,0.0194533020,
0.657,0.0194634162,
0.65725,0.0056512766,
0.6575,-0.0165661555,
0.65775,-0.0041661174,
0.658,0.0091290753,
0.65825,0.0047694691,
0.6585,0.0030737065,
0.65875,-0.0163720548,
0.659,-0.0020449932,
0.65925,-0.0166037623,
0.6595,-0.0004556780,
0.65975,-0.0159874577,
0.66,-0.0126109039,
0.66025,0.0085397381,
0.6605,0.0045529273,
0.66075,0.0020718251,
0.661,-0.0000054569,
0.66125,0.0036181847,
0.6615,-0.0092609692,
0.66175,-0.0037658284,
0.662,-0.0050157825,
0.66225,0.0026016515,
0.6625,-0.0068758074,
0.66275,-0.0083640786,
0.663,-0.0007239005,
0.66325,0.0028340707,
0.6635,-0.0226694643,
0.66375,-0.0054005049,
0.664,-0.0065330695,
0.66425,-0.0155354831,
0.6645,-0.0059961458,
0.66475,-0.0069713877,
0.665,-0.0048730946,
0.66525,-0.0011695528,
0.6655,-0.0040655634,
0.66575,0.0027259467,
0.666,-0.0055045309,
0.66625,-0.0130235981,
0.6665,0.0006241449,
0.66675,0.0090396460,
0.667,-0.0086499015,
0.66725,-0.0221184660,
0.6675,-0.0230915174,
0.66775,-0.0121322880,
0.668,-0.0258104540,
0.66825,-0.0185791329,
0.6685,0.0009224294,
0.66875,-0.0056724716,
0.669,-0.0250612386,
0.66925,-0.0213965923,
0.6695,-0.0121293301,
0.66975,-0.0152224395,
0.67,-0.0064936928,
0.67025,0.0137984678,
0.6705,-0.0000543413,
0.67075,-0.0077549578,
0.671,0.0086780656,
0.67125,-0.0041432893,
0.6715,-0.0055384999,
0.67175,-0.0088911401,
0.672,-0.0004907657,
0.67225,-0.0139396600,
0.6725,-0.0175899509,
0.67275,-0.0226725526,
0.673,-0.0155996112,
0.67325,-0.0074840728,
0.6735,-0.0049559074,
0.67375,-0.0131410249,
0.674,-0.0010077560,
0.67425,0.0017256502,
0.6745,-0.0062667620,
0.67475,0.0016458525,
0.675,-0.0144633083,
0.67525,-0.0064036613,
0.6755,0.0031250599,
0.67575,-0.0018981295,
0.676,-0.0098420782,
0.67625,-0.0048885038,
0.6765,0.0050866329,
0.67675,0.0099251373,
0.677,-0.0141486516,
0.67725,-0.0149684725,
0.6775,0.0036900230,
0.67775,-0.0031970546,
0.678,-0.0070666918,
0.67825,-0.0092247967,
0.6785,-0.0244641751,
0.67875,-0.0120014269,
0.679,-0.0185302310,
0.67925,0.0016561344,
0.6795,-0.0223151762,
0.67975,-0.0080127744,
0.68,0.0086646676,
0.68025,0.0087977126,
0.6805,-0.0029773251,
0.68075,0.0016716551,
0.681,0.0054618302,
0.68125,0.0093999980,
0.6815,-0.0087759458,
0.68175,0.0013753958,
0.682,0.0060087796,
0.68225,-0.0096006328,
0.6825,-0.0077357804,
0.68275,0.0013040575,
0.683,0.0048951455,
0.68325,-0.0204429980,
0.6835,-0.0019139124,
0.68375,-0.0135954823,
0.684,0.0094266897,
0.68425,-0.0096243564,
0.6845,0.0072154147,
0.68475,0.0039550844,
0.685,0.0068262457,
0.68525,0.0012919096,
0.6855,0.0069676712,
0.68575,0.0087126298,
0.686,-0.0040989923,
0.68625,0.0096708350,
0.6865,0.0154241156,
0.68675,-0.0043702316,
0.687,-0.0065892092,
0.68725,-0.0100827264,
0.6875,0.0153533816,
0.68775,-0.0109566851,
0.688,-0.0083397757,
0.68825,0.0076833828,
0.6885,-0.0043944260,
0.68875,-0.0179642048,
0.689,-0.0209065322,
0.68925,-0.0131628290,
0.6895,-0.0036918514,
0.68975,0.0036248157,
0.69,0.0063979416,
0.69025,0.0126280459,
0.6905,-0.0016728970,
0.69075,0.0164944511,
0.691,0.0158582684,
0.69125,0.0011318614,
0.6915,-0.0031400113,
0.69175,0.0026849706,
0.692,-0.0037787308,
0.69225,-0.0143188350,
0.6925,-0.0231310744,
0.69275,0.0134696960,
0.693,-0.0048280526,
0.69325,-0.0145351002,
0.6935,-0.0033194618,
0.69375,0.0127199367,
0.694,0.0029055336,
0.69425,0.0009827772,
0.6945,0.0072731320,
0.69475,-0.0027136491,
0.695,0.0038491203,
0.69525,0.0040411148,
0.6955,0.0129198730,
0.69575,0.0022348175,
0.696,0.0000602570,
0.69625,0.0087160580,
0.6965,0.0096105859,
0.69675,-0.0074750232,
0.697,-0.0074162735,
0.69725,0.0014285605,
0.6975,-0.0166605767,
0.69775,-0.0200658683,
0.698,-0.0130546009,
0.69825,-0.0199526027,
0.6985,-0.0093476772,
0.69875,-0.0141976643,
0.699,0.0090973796,
0.69925,-0.0090427240,
0.6995,0.0083649289,
0.69975,0.0058249328,
0.7,0.0102347154,
0.70025,0.0096628945,
0.7005,0.0061749006,
0.70075,0.0166606549,
0.701,0.0168335345,
0.70125,-0.0048218193,
0.7015,0.0044279769,
0.70175,0.0162496138,
0.702,-0.0069394838,
0.70225,-0.0178213380,
0.7025,0.0080691259,
0.70275,-0.0005596546,
0.703,-0.0058031399,
0.70325,-0.0161521025,
0.7035,-0.0061792037,
0.70375,0.0059085842,
0.704,-0.0106275631,
0.70425,0.0117250821,
0.7045,0.0079046432,
0.70475,0.0093188658,
0.705,-0.0049878419,
0.70525,0.0082563199,
0.7055,0.0103910957,
0.70575,0.0039570341,
0.706,0.0051444168,
0.70625,0.0131838256,
0.7065,0.0000773985,
0.70675,-0.0129960068,
0.707,0.0058674011,
0.70725,0.0192434378,
0.7075,-0.0212455448,
0.70775,-0.0038240987,
0.708,-0.0065703699,
0.70825,-0.0166634582,
0.7085,-0.0337699577,
0.70875,-0.0243034028,
0.709,-0.0009209067,
0.70925,0.0077535762,
0.7095,0.0021140522,
0.70975,0.0116647035,
0.71,0.0183096938,
0.71025,0.0007258301,
0.7105,0.0154371150,
0.71075,0.0207980648,
0.711,-0.0009171941,
0.71125,-0.0059442986,
0.7115,0.0063731247,
0.71175,-0.0012623838,
0.712,-0.0102477334,
0.71225,-0.0140113579,
0.7125,0.0118464530,
0.71275,-0.0069204355,
0.713,-0.0130799608,
0.71325,-0.0135373753,
0.7135,0.0101570552,
0.71375,0.0037761359,
0.714,0.0000779559,
0.71425,-0.0042707245,
0.7145,0.0145085398,
0.71475,0.0020953526,
0.715,-0.0007634427,
0.71525,0.0126598161,
0.7155,0.0078590000,
0.71575,0.0003187747,
0.716,0.0070724124,
0.71625,0.0160170421,
0.7165,-0.0027700278,
0.71675,-0.0000993487,
0.717,-0.0051332172,
0.71725,-0.0338137671,
0.7175,-0.0203050599,
0.71775,-0.0087541873,
0.718,0.0053486391,
0.71825,-0.0044709067,
0.7185,-0.0075969035,
0.71875,0.0056408225,
0.719,-0.0120803807,
0.71925,0.0054980139,
0.7195,-0.0041955737,
0.71975,0.0177121311,
0.72,0.0099774096,
0.72025,0.0074199568,
0.7205,0.0205266122,
0.72075,0.0153963557,
0.721,-0.0033636347,
0.72125,0.0034786505,
0.7215,0.0169200562,
0.72175,-0.0151902139,
0.722,-0.0169893857,
0.72225,0.0143216904,
0.7225,0.0064364001,
0.72275,0.0029526418,
0.723,-0.0182281323,
0.72325,-0.0011097393,
0.7235,0.0055719381,
0.72375,0.0005675958,
0.724,0.0101448894,
0.72425,0.0107846782,
0.7245,0.0104985861,
0.72475,0.0007941513,
0.725,0.0037801270,
0.72525,0.0159101561,
0.7255,0.0083270185,
0.72575,0.0080997134,
0.726,0.0048029218,
0.72625,0.0063767820,
0.7265,-0.0049904753,
0.72675,0.0100899069,
0.727,0.0029455821,
0.72725,-0.0197611377,
0.7275,-0.0085252319,
0.72775,-0.0183674674,
0.728,-0.0187365450,
0.72825,-0.0309808534,
0.7285,-0.0134789348,
0.72875,0.0028431066,
0.729,0.0148641514,
0.72925,0.0051871804,
0.7295,0.0138631091,
0.72975,0.0077597960,
0.73,0.0064741126,
0.73025,0.0155820977,
0.7305,0.0151513703,
0.73075,0.0112197492,
0.731,-0.0013514346,
0.73125,0.0146448538,
0.7315,0.0118619446,
0.73175,-0.0010539432,
0.732,-0.0023815993,
0.73225,0.0123854447,
0.7325,0.0168699361,
0.73275,-0.0059368643,
0.733,-0.0133409481,
0.73325,0.0073150261,
0.7335,0.0088397274,
0.73375,-0.0030721365,
0.734,0.0071056788,
0.73425,0.0237372071,
0.7345,0.0069319569,
0.73475,0.0071492884,
0.735,0.0155244628,
0.73525,0.0116012655,
0.7355,0.0071417163,
0.73575,0.0163262822,
0.736,0.0169921443,
0.73625,-0.0075059338,
0.7365,-0.0014564155,
0.73675,-0.0125587545,
0.737,-0.0098717352,
0.73725,-0.0060641901,
0.7375,-0.0097700255,
0.73775,0.0123278666,
0.738,0.0058483519,
0.73825,-0.0014196656,
0.7385,-0.0246073268,
0.73875,0.0043528611,
0.739,-0.0000088957,
0.73925,-0.0044550495,
0.7395,0.0161429141,
0.73975,0.0123007046,
0.74,0.0195287038,
0.74025,0.0156214470,
0.7405,0.0186509583,
0.74075,0.0015137910,
0.741,-0.0021135379,
0.74125,0.0147993164,
0.7415,-0.0117205717,
0.74175,-0.0039908206,
0.742,0.0133004189,
0.74225,0.0069423737,
0.7425,0.0062238844,
0.74275,-0.0153135713,
0.743,0.0039946497,
0.74325,0.0104821483,
0.7435,0.0067832083,
0.74375,0.0006526845,
0.744,0.0085118236,
0.74425,0.0094751418,
0.7445,0.0019022592,
0.74475,0.0030612990,
0.745,0.0135918912,
0.74525,0.0130481478,
0.7455,0.0051479982,
0.74575,0.0092027746,
0.746,0.0018468141,
0.74625,0.0047766971,
0.7465,-0.0005220753,
0.74675,-0.0116522778,
0.747,-0.0145869693,
0.74725,-0.0245943964,
0.7475,-0.0014644614,
0.74775,-0.0047085648,
0.748,-0.0132216876,
0.74825,-0.0228621047,
0.7485,0.0136114703,
0.74875,0.0105706640,
0.749,-0.0025762806,
0.74925,0.0007376587,
0.7495,0.0109679289,
0.74975,0.0063431780,
0.75,0.0006937158,
0.75025,0.0166886896,
0.7505,0.0046379515,
0.75075,0.0018159329,
0.751,0.0008527574,
0.75125,0.0117667876,
0.7515,0.0002450196,
0.75175,-0.0162554886,
0.752,0.0072330358,
0.75225,0.0078197587,
0.7525,-0.0132342530,
0.75275,-0.0166714247,
0.753,0.0000445288,
0.75325,0.0095183644,
0.7535,-0.0078477934,
0.75375,-0.0032412496,
0.754,0.0206016582,
0.75425,0.0055139614,
0.7545,-0.0079717599,
0.75475,0.0040570144,
0.755,0.0079455916,
0.75525,0.0023614299,
0.7555,0.0076952321,
0.75575,-0.0072077382,
0.756,-0.0124538597,
0.75625,-0.0089372229,
0.7565,-0.0124474233,
0.75675,0.0148175051,
0.757,-0.0153198447,
0.75725,-0.0084984768,
0.7575,-0.0043449872,
0.75775,-0.0089883190,
0.758,-0.0297911745,
0.75825,-0.0334700160,
0.7585,0.0093983812,
0.75875,-0.0097845402,
0.759,-0.0066773086,
0.75925,0.0033931429,
0.7595,0.0083114766,
0.75975,0.0078630848,
0.76,0.0019378338,
0.76025,0.0134287234,
0.7605,0.0004181764,
0.76075,-0.0090678064,
0.761,0.0015518588,
0.76125,-0.0048042843,
0.7615,0.0000036392,
0.76175,-0.0059675369,
0.762,0.0028633573,
0.76225,-0.0042503718,
0.7625,-0.0148880566,
0.76275,-0.0043551293,
0.763,0.0050079422,
0.76325,-0.0092830546,
0.7635,-0.0056398613,
0.76375,0.0006959257,
0.764,0.0038175308,
0.76425,-0.0012939153,
0.7645,-0.0049247053,
0.76475,0.0131822610,
0.765,0.0104495464,
0.76525,-0.0031866089,
0.7655,0.0059050904,
0.76575,-0.0047821612,
0.766,0.0022437405,
0.76625,-0.0063192826,
0.7665,-0.0138675030,
0.76675,-0.0050347773,
0.767,-0.0180911440,
0.76725,0.0022240726,
0.7675,0.0001075640,
0.76775,-0.0210856367,
0.768,-0.0190303009,
0.76825,0.0082203485,
0.7685,0.0058717565,
0.76875,-0.0009875556,
0.769,-0.0095057944,
0.76925,0.0204281993,
0.7695,0.0033151757,
0.76975,0.0028856075,
0.77,0.0062798811,
0.77025,0.0084405113,
0.7705,0.0050168247,
0.77075,0.0018622442,
0.771,0.0044774632,
0.77125,0.0010093225,
0.7715,-0.0086453203,
0.77175,0.0146998139,
0.772,0.0040733404,
0.77225,-0.0144404499,
0.7725,-0.0147356829,
0.77275,0.0067478903,
0.773,0.0128039727,
0.77325,-0.0067371135,
0.7735,-0.0028958959,
0.77375,0.0141601684,
0.774,0.0009523713,
0.77425,-0.0087276213,
0.7745,0.0061462815,
0.77475,0.0095342305,
0.775,0.0124645894,
0.77525,0.0075322278,
0.7755,-0.0078288633,
0.77575,-0.0040810313,
0.776,-0.0109768705,
0.77625,0.0044148853,
0.7765,0.0089588137,
0.77675,-0.0099527929,
0.777,-0.0088881096,
0.77725,-0.0224489346,
0.7775,-0.0139683485,
0.77775,-0.0344957374,
0.778,-0.0228481013,
0.77825,0.0084230946,
0.7785,0.0010827653,
0.77875,-0.0016312994,
0.779,0.0050510522,
0.77925,0.0132599585,
0.7795,0.0077776220,
0.77975,0.0007036743,
0.78,0.0118044615,
0.78025,-0.0014240923,
0.7805,-0.0093912929,
0.78075,-0.0115858205,
0.781,-0.0083570471,
0.78125,-0.0029447640,
0.7815,-0.0121670915,
0.78175,0.0020575160,
0.782,-0.0179730523,
0.78225,-0.0175632685,
0.7825,-0.0079597104,
0.78275,-0.0015295646,
0.783,-0.0061099879,
0.78325,-0.0089077670,
0.7835,-0.0012863160,
0.78375,0.0053424858,
0.784,-0.0075378986,
0.78425,-0.0073926686,
0.7845,0.0035320919,
0.78475,0.0104423966,
0.785,-0.0050760293,
0.78525,-0.0076763281,
0.7855,-0.0168880317,
0.78575,0.0010016499,
0.786,-0.0136977052,
0.78625,-0.0046710540,
0.7865,-0.0073073376,
0.78675,-0.0132693090,
0.787,-0.0209185071,
0.78725,-0.0050813663,
0.7875,-0.0311555788,
0.78775,-0.0259244442,
0.788,-0.0028254893,
0.78825,0.0034411931,
0.7885,-0.0017337650,
0.78875,-0.0063239033,
0.789,0.0067659882,
0.78925,0.0005392599,
0.7895,-0.0040323283,
0.78975,-0.0044514798,
0.79,0.0040191221,
0.79025,-0.0092269769,
0.7905,-0.0073908381,
0.79075,-0.0162013322,
0.791,-0.0004363728,
0.79125,-0.0079978425,
0.7915,-0.0022033977,
0.79175,-0.0071801348,
0.792,-0.0161357783,
0.79225,-0.0082606021,
0.7925,0.0014854012,
0.79275,0.0010136386,
0.793,-0.0035560227,
0.79325,-0.0105641019,
0.7935,0.0063536963,
0.79375,0.0005776296,
0.794,-0.0109674968,
0.79425,-0.0006913688,
0.7945,0.0144065777,
0.79475,0.0055145542,
0.795,-0.0048480770,
0.79525,-0.0004548279,
0.7955,0.0036194802,
0.79575,-0.0078188516,
0.796,0.0035356439,
0.79625,0.0040915445,
0.7965,-0.0158010274,
0.79675,-0.0237000361,
0.797,-0.0067441184,
0.79725,-0.0079453886,
0.7975,-0.0275411233,
0.79775,-0.0172571037,
0.798,0.0139709078,
0.79825,0.0083212964,
0.7985,-0.0028511453,
0.79875,0.0057437951,
0.799,0.0191696323,
0.79925,-0.0009757309,
0.7995,0.0020886497,
0.79975,0.0132350214,
0.8,-0.0036234201,
0.80025,0.0010520094,
0.8005,-0.0080012083,
0.80075,0.0103451535,
0.801,0.0088493209,
0.80125,-0.0024036421,
0.8015,0.0026333267,
0.80175,-0.0107627129,
0.802,0.0007718109,
0.80225,-0.0050111045,
0.8025,0.0041254512,
0.80275,-0.0022141747,
0.803,0.0054109618,
0.80325,0.0091803335,
0.8035,0.0112004653,
0.80375,0.0126191964,
0.804,0.0027706050,
0.80425,0.0047683977,
0.8045,0.0208173040,
0.80475,0.0102194883,
0.805,0.0039832462,
0.80525,0.0034088327,
0.8055,-0.0002745107,
0.80575,0.0066440413,
0.806,0.0109069655,
0.80625,0.0043490743,
0.8065,-0.0004564768,
0.80675,-0.0072932383,
0.807,0.0001496493,
0.80725,-0.0239090063,
0.8075,-0.0133873196,
0.80775,0.0100692548,
0.808,0.0176892765,
0.80825,0.0166605376,
0.8085,0.0171683412,
0.80875,0.0040863859,
0.809,0.0211225171,
0.80925,0.0037703770,
0.8095,0.0019182825,
0.80975,0.0196337607,
0.81,0.0108726174,
0.81025,0.0042260513,
0.8105,-0.0048863185,
0.81075,0.0182278529,
0.811,0.0001190831,
0.81125,-0.0074291457,
0.8115,-0.0004885877,
0.81175,0.0007600674,
0.812,0.0048375949,
0.81225,0.0091686547,
0.8125,0.0106344363,
0.81275,-0.0061265267,
0.813,0.0024842047,
0.81325,0.0101653654,
0.8135,0.0209226012,
0.81375,0.0049118595,
0.814,0.0064865365,
0.81425,0.0230476595,
0.8145,0.0155010372,
0.81475,0.0114650140,
0.815,0.0082487715,
0.81525,-0.0080459639,
0.8155,0.0053916178,
0.81575,0.0087076947,
0.816,0.0006144422,
0.81625,-0.0180395544,
0.8165,-0.0154770818,
0.81675,0.0017212888,
0.817,-0.0044434569,
0.81725,-0.0171520710,
0.8175,-0.0031116756,
0.81775,0.0073348600,
0.818,0.0123704597,
0.81825,0.0055260393,
0.8185,0.0068927081,
0.81875,0.0224769283,
0.819,-0.0029513105,
0.81925,-0.0059116017,
0.8195,0.0069862627,
0.81975,-0.0020506820,
0.82,0.0028110002,
0.82025,-0.0123936553,
0.8205,0.0106785838,
0.82075,0.0104083922,
0.821,-0.0047040675,
0.82125,-0.0050734775,
0.8215,0.0001833477,
0.82175,0.0001584830,
0.822,-0.0050264485,
0.82225,0.0057564508,
0.8225,0.0045344899,
0.82275,0.0033559948,
0.823,0.0015604198,
0.82325,0.0056131287,
0.8235,0.0024308143,
0.82375,-0.0045759096,
0.824,-0.0056368574,
0.82425,0.0089968937,
0.8245,0.0062714899,
0.82475,-0.0120222885,
0.825,-0.0126914317,
0.82525,0.0048591625,
0.8255,-0.0105464645,
0.82575,-0.0010248381,
0.826,-0.0060959854,
0.82625,-0.0089786761,
0.8265,-0.0120123830,
0.82675,-0.0274037756,
0.827,-0.0186889749,
0.82725,-0.0082134623,
0.8275,-0.0027545306,
0.82775,0.0059927143,
0.828,0.0051430259,
0.82825,-0.0030830759,
0.8285,0.0018107285,
0.82875,0.0114775691,
0.829,-0.0036444184,
0.82925,-0.0017041479,
0.8295,0.0028545083,
0.82975,0.0054467609,
0.83,-0.0141807739,
0.83025,-0.0047684605,
0.8305,-0.0060817134,
0.83075,-0.0194705632,
0.831,-0.0125930039,
0.83125,-0.0173069611,
0.8315,0.0030314289,
0.83175,-0.0035968118,
0.832,0.0011426150,
0.83225,-0.0063181766,
0.8325,-0.0013675403,
0.83275,-0.0004215859,
0.833,-0.0017261985,
0.83325,0.0120028052,
0.8335,-0.0023507087,
0.83375,-0.0117236273,
0.834,0.0145532917,
0.83425,0.0108504947,
0.8345,0.0019711405,
0.83475,-0.0083010746,
0.835,-0.0044973022,
0.83525,0.0051274453,
0.8355,0.0002513746,
0.83575,0.0001817436,
0.836,-0.0128588090,
0.83625,-0.0057264939,
0.8365,-0.0055201626,
0.83675,-0.0058352472,
0.837,-0.0158728622,
0.83725,-0.0036935457,
0.8375,0.0084247682,
0.83775,0.0118736010,
0.838,0.0057157660,
0.83825,0.0078043779,
0.8385,0.0166681875,
0.83875,-0.0001242803,
0.839,0.0054403879,
0.83925,-0.0013120899,
0.8395,0.0142668132,
0.83975,0.0035271302,
0.84,-0.0034138239,
0.84025,0.0117347464,
0.8405,0.0095753735,
0.84075,-0.0068370248,
0.841,-0.0107218977,
0.84125,0.0029747421,
0.8415,-0.0096125416,
0.84175,0.0008205498,
0.842,0.0100065563,
0.84225,0.0136513133,
0.8425,0.0092235552,
0.84275,0.0078496560,
0.843,0.0045859958,
0.84325,0.0094072064,
0.8435,0.0077201538,
0.84375,0.0070862565,
0.844,0.0139601761,
0.84425,0.0199403260,
0.8445,-0.0014842078,
0.84475,0.0006719844,
0.845,0.0163984038,
0.84525,0.0091825137,
0.8455,0.0046913899,
0.84575,0.0096030775,
0.846,0.0136695942,
0.84625,-0.0021472462,
0.8465,-0.0091176955,
0.84675,0.0158057529,
0.847,0.0157483760,
0.84725,0.0085775983,
0.8475,0.0184311178,
0.84775,0.0275492296,
0.848,0.0083008520,
0.84825,0.0226442106,
0.8485,0.0269798748,
0.84875,0.0200214963,
0.849,0.0120012788,
0.84925,0.0228567943,
0.8495,0.0172116980,
0.84975,-0.0089829685,
0.85,0.0027361531,
0.85025,-0.0086126830,
0.8505,0.0086808540,
0.85075,-0.0039498475,
0.851,-0.0050658649,
0.85125,0.0170896351,
0.8515,0.0132702105,
0.85175,0.0003955612,
0.852,0.0077178348,
0.85225,0.0186171681,
0.8525,0.0127127878,
0.85275,0.0106390649,
0.853,0.0207093358,
0.85325,0.0132598951,
0.8535,0.0064854445,
0.85375,0.0234643389,
0.854,0.0278046522,
0.85425,0.0165205952,
0.8545,0.0009634749,
0.85475,0.0080299461,
0.855,0.0256225020,
0.85525,0.0058489437,
0.8555,0.0033553205,
0.85575,-0.0012850857,
0.856,0.0105656767,
0.85625,-0.0007611144,
0.8565,-0.0054782028,
0.85675,-0.0003909826,
0.857,0.0032941680,
0.85725,0.0121216578,
0.8575,0.0127633121,
0.85775,0.0105292061,
0.858,0.0097922403,
0.85825,0.0115256291,
0.8585,0.0112320585,
0.85875,0.0055679218,
0.859,-0.0126190716,
0.85925,0.0102206925,
0.8595,-0.0060737887,
0.85975,-0.0086007947,
0.86,-0.0023494395,
0.86025,0.0042788088,
0.8605,-0.0115028899,
0.86075,-0.0094991447,
0.861,-0.0103595154,
0.86125,0.0107955514,
0.8615,-0.0072379555,
0.86175,-0.0030667752,
0.862,0.0106362458,
0.86225,-0.0010701905,
0.8625,0.0034049645,
0.86275,-0.0107176043,
0.863,0.0054080794,
0.86325,-0.0047532916,
0.8635,-0.0067602750,
0.86375,0.0072471057,
0.864,0.0011766426,
0.86425,-0.0150333811,
0.8645,-0.0093275700,
0.86475,0.0054463809,
0.865,0.0023807820,
0.86525,-0.0253002923,
0.8655,-0.0067228647,
0.86575,0.0020044316,
0.866,-0.0191949029,
0.86625,-0.0368046537,
0.8665,-0.0063211946,
0.86675,-0.0086008208,
0.867,-0.0098113446,
0.86725,-0.0182058252,
0.8675,0.0003352502,
0.86775,-0.0080530150,
0.868,-0.0103872586,
0.86825,0.0040998305,
0.8685,-0.0016437717,
0.86875,-0.0215115175,
0.869,-0.0021767505,
0.86925,-0.0209743511,
0.8695,-0.0190455634,
0.86975,-0.0267330855,
0.87,-0.0167396534,
0.87025,-0.0031193302,
0.8705,-0.0302043743,
0.87075,-0.0243258066,
0.871,-0.0054153572,
0.87125,-0.0062826462,
0.8715,-0.0224926546,
0.87175,-0.0071217855,
0.872,0.0027722938,
0.87225,-0.0027708914,
0.8725,-0.0147360824,
0.87275,0.0020709613,
0.873,-0.0007450473,
0.87325,-0.0089830915,
0.8735,-0.0027736241,
0.87375,0.0069754734,
0.874,0.0004456987,
0.87425,-0.0222444944,
0.8745,-0.0071302382,
0.87475,0.0085107591,
0.875,-0.0313199125,
0.87525,-0.0236860439,
0.8755,-0.0097409412,
0.87575,-0.0059123114,
0.876,-0.0276034903,
0.87625,-0.0181370117,
0.8765,-0.0069673741,
0.87675,0.0012697413,
0.877,-0.0122787803,
0.87725,0.0017952087,
0.8775,0.0030866286,
0.87775,-0.0022297441,
0.878,0.0099014109,
0.87825,0.0104274303,
0.8785,-0.0014219993,
0.87875,-0.0109882206,
0.879,0.0058258097,
0.87925,-0.0016790441,
0.8795,-0.0234162956,
0.87975,-0.0035869328,
0.88,0.0021351725,
0.88025,-0.0152075943,
0.8805,-0.0086874878,
0.88075,-0.0141871525,
0.881,0.0140610505,
0.88125,-0.0038176912,
0.8815,-0.0022069677,
0.88175,0.0091860425,
0.882,0.0085041197,
0.88225,0.0039688339,
0.8825,0.0035349654,
0.88275,0.0080920691,
0.883,0.0113908760,
0.88325,-0.0014674454,
0.8835,0.0170406774,
0.88375,0.0017216260,
0.884,-0.0110425008,
0.88425,-0.0033022545,
0.8845,0.0183229148,
0.88475,-0.0093496405,
0.885,-0.0132809775,
0.88525,0.0015662594,
0.8855,-0.0002885679,
0.88575,-0.0116402823,
0.886,-0.0332067013,
0.88625,0.0097050248,
0.8865,0.0046296516,
0.88675,0.0078474963,
0.887,0.0006521994,
0.88725,0.0181360692,
0.8875,0.0061916276,
0.88775,0.0004486383,
0.888,0.0163536221,
0.88825,0.0061066141,
0.8885,-0.0085963402,
0.88875,0.0033543566,
0.889,-0.0066782972,
0.88925,-0.0012958964,
0.8895,-0.0119776977,
0.88975,0.0074011949,
0.89,0.0108797234,
0.89025,-0.0103112347,
0.8905,-0.0172506198,
0.89075,0.0160170663,
0.891,0.0096759768,
0.89125,0.0004459146,
0.8915,0.0017317506,
0.89175,0.0142616630,
0.892,0.0035275703,
0.89225,-0.0032935487,
0.8925,0.0040906188,
0.89275,0.0020696232,
0.893,-0.0023522070,
0.89325,0.0007031733,
0.8935,0.0096873343,
0.89375,-0.0009756128,
0.894,-0.0188681781,
0.89425,0.0005441401,
0.8945,0.0005079982,
0.89475,-0.0256162174,
0.895,-0.0160845853,
