Date,2020-11-28 09:29:03
Filename,STFMK-20201105-LW19-1943_20201128_092903_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.614,-0.0178958233,
0.61425,0.0134355966,
0.6145,0.0045564319,
0.61475,0.0116864415,
0.615,0.0063729887,
0.61525,0.0105608338,
0.6155,-0.0018831739,
0.61575,0.0006857278,
0.616,-0.0018205405,
0.61625,0.0062136017,
0.6165,-0.0061233556,
0.61675,-0.0016628829,
0.617,0.0007521210,
0.61725,0.0117450263,
0.6175,-0.0092003131,
0.61775,-0.0038973046,
0.618,0.0023463084,
0.61825,-0.0032581997,
0.6185,0.0005937591,
0.61875,0.0057564001,
0.619,-0.0007362874,
0.61925,0.0030817825,
0.6195,0.0066614989,
0.61975,0.0130522158,
0.62,0.0092622656,
0.62025,0.0061617624,
0.6205,0.0079541430,
0.62075,0.0288247317,
0.621,0.0075345114,
0.62125,-0.0047602979,
0.6215,-0.0064135622,
0.62175,-0.0048441663,
0.622,-0.0035131653,
0.62225,-0.0065548858,
0.6225,0.0067695426,
0.62275,0.0049484139,
0.623,-0.0020158847,
0.62325,-0.0138921803,
0.6235,-0.0035923161,
0.62375,-0.0097214980,
0.624,0.0073689432,
0.62425,0.0212034546,
0.6245,0.0098474827,
0.62475,0.0018984959,
0.625,0.0086706951,
0.62525,0.0119630583,
0.6255,0.0162042733,
0.62575,0.0013761097,
0.626,0.0099696685,
0.62625,0.0003379968,
0.6265,-0.0046997201,
0.62675,-0.0083411559,
0.627,-0.0069650980,
0.62725,-0.0073125917,
0.6275,0.0020360199,
0.62775,0.0043002367,
0.628,0.0009862267,
0.62825,0.0004256220,
0.6285,0.0098684747,
0.62875,0.0138545046,
0.629,-0.0119542237,
0.62925,0.0035411257,
0.6295,0.0128986556,
0.62975,0.0158935990,
0.63,0.0018570153,
0.63025,0.0037166125,
0.6305,0.0148443300,
0.63075,0.0161648765,
0.631,0.0063591525,
0.63125,-0.0074636471,
0.6315,-0.0004426778,
0.63175,0.0055278214,
0.632,0.0025083562,
0.63225,0.0005702550,
0.6325,-0.0167843476,
0.63275,-0.0126496032,
0.633,-0.0194578581,
0.63325,-0.0020035498,
0.6335,-0.0158268549,
0.63375,-0.0222428702,
0.634,0.0086620348,
0.63425,0.0158195682,
0.6345,0.0013521761,
0.63475,0.0020165870,
0.635,0.0100243418,
0.63525,0.0122020775,
0.6355,0.0031798147,
0.63575,-0.0030463655,
0.636,0.0078796539,
0.63625,-0.0009261604,
0.6365,-0.0056304270,
0.63675,0.0047885538,
0.637,0.0150777288,
0.63725,-0.0185355190,
0.6375,0.0018315798,
0.63775,-0.0066284556,
0.638,0.0019467856,
0.63825,0.0007556190,
0.6385,0.0004892133,
0.63875,0.0048535741,
0.639,0.0038236645,
0.63925,0.0060630571,
0.6395,0.0109873470,
0.63975,0.0070931409,
0.64,-0.0029279906,
0.64025,0.0087352348,
0.6405,0.0200616047,
0.64075,-0.0011219215,
0.641,-0.0084652798,
0.64125,-0.0099643273,
0.6415,0.0057938765,
0.64175,-0.0044821529,
0.642,-0.0041996217,
0.64225,0.0095297992,
0.6425,0.0033158022,
0.64275,-0.0083971480,
0.643,-0.0165831707,
0.64325,-0.0132505232,
0.6435,-0.0180915315,
0.64375,-0.0007170792,
0.644,0.0109770019,
0.64425,0.0087729534,
0.6445,0.0022182900,
0.64475,0.0132853650,
0.645,0.0192686040,
0.64525,0.0093072113,
0.6455,-0.0022735370,
0.64575,0.0132229077,
0.646,0.0038257798,
0.64625,-0.0112801604,
0.6465,-0.0171120856,
0.64675,0.0019999899,
0.647,0.0053088842,
0.64725,-0.0098456489,
0.6475,-0.0164582003,
0.64775,0.0041803988,
0.648,0.0104845697,
0.64825,-0.0014282684,
0.6485,0.0067381728,
0.64875,-0.0096581709,
0.649,-0.0020208862,
0.64925,0.0046838145,
0.6495,0.0085472120,
0.64975,0.0020577428,
0.65,-0.0013481572,
0.65025,0.0100037074,
0.6505,0.0124283219,
0.65075,-0.0084107183,
0.651,-0.0020080064,
0.65125,0.0064862669,
0.6515,-0.0033543047,
0.65175,-0.0109742004,
0.652,-0.0103563033,
0.65225,-0.0219218358,
0.6525,-0.0171119459,
0.65275,-0.0170187112,
0.653,0.0076763281,
0.65325,-0.0187508874,
0.6535,-0.0113251396,
0.65375,0.0097406385,
0.654,0.0079100318,
0.65425,0.0049225688,
0.6545,-0.0000720291,
0.65475,0.0146683315,
0.655,0.0163490251,
0.65525,-0.0091303643,
0.6555,0.0003145215,
0.65575,0.0092857424,
0.656,-0.0003642778,
0.65625,-0.0211678836,
0.6565,0.0016038734,
0.65675,0.0082055088,
0.657,-0.0203687120,
0.65725,-0.0065820874,
0.6575,-0.0141724721,
0.65775,0.0063435249,
0.658,-0.0116797537,
0.65825,0.0039590634,
0.6585,0.0102259070,
0.65875,0.0047328421,
0.659,-0.0051895604,
0.65925,0.0092142979,
0.6595,0.0082716057,
0.65975,0.0003922947,
0.66,0.0022222614,
0.66025,0.0073968749,
0.6605,0.0007818604,
0.66075,-0.0036237298,
0.661,-0.0101214480,
0.66125,0.0166463964,
0.6615,-0.0109120002,
0.66175,-0.0061107324,
0.662,0.0012560998,
0.66225,-0.0140522216,
0.6625,-0.0207980499,
0.66275,-0.0297768060,
0.663,-0.0158072934,
0.66325,-0.0064828517,
0.6635,0.0012411515,
0.66375,0.0043487591,
0.664,0.0191609543,
0.66425,-0.0015195585,
0.6645,0.0132303946,
0.66475,0.0171705876,
0.665,0.0073512220,
0.66525,-0.0043360791,
0.6655,0.0012820079,
0.66575,0.0125833433,
0.666,-0.0142285312,
0.66625,-0.0187399704,
0.6665,0.0088743148,
0.66675,-0.0047007706,
0.667,-0.0083476109,
0.66725,-0.0151007799,
0.6675,0.0053150095,
0.66775,0.0096548032,
0.668,-0.0067724902,
0.66825,-0.0007899564,
0.6685,-0.0093955575,
0.66875,-0.0019469211,
0.669,0.0041669123,
0.66925,0.0130950250,
0.6695,0.0016265879,
0.66975,-0.0056917667,
0.67,-0.0016827083,
0.67025,0.0159527007,
0.6705,-0.0027894925,
0.67075,-0.0044383775,
0.671,-0.0045604170,
0.67125,-0.0163321346,
0.6715,-0.0224696286,
0.67175,-0.0082606580,
0.672,-0.0139520615,
0.67225,-0.0091905072,
0.6725,-0.0198821053,
0.67275,0.0052025495,
0.673,-0.0236395970,
0.67325,-0.0013360275,
0.6735,0.0015150993,
0.67375,0.0059152413,
0.674,0.0070509776,
0.67425,0.0011717204,
0.6745,0.0145056304,
0.67475,0.0156516470,
0.675,-0.0040086624,
0.67525,-0.0051242807,
0.6755,0.0085979262,
0.67575,0.0030897139,
0.676,-0.0216152798,
0.67625,0.0053904159,
0.6765,0.0066180895,
0.67675,-0.0008908968,
0.677,-0.0179069303,
0.67725,-0.0099977814,
0.6775,-0.0021850390,
0.67775,-0.0129253864,
0.678,0.0044301078,
0.67825,-0.0000670188,
0.6785,0.0075188549,
0.67875,-0.0131433355,
0.679,-0.0010103213,
0.67925,-0.0008258229,
0.6795,-0.0020786203,
0.67975,-0.0053776917,
0.68,-0.0021273550,
0.68025,-0.0035697666,
0.6805,-0.0081294924,
0.68075,-0.0096714003,
0.681,0.0110357422,
0.68125,-0.0234855004,
0.6815,-0.0129320240,
0.68175,-0.0139584076,
0.682,-0.0279794540,
0.68225,-0.0458969772,
0.6825,-0.0342531428,
0.68275,-0.0117198862,
0.683,0.0018165153,
0.68325,-0.0046227877,
0.6835,0.0010317778,
0.68375,0.0096919592,
0.684,-0.0068113143,
0.68425,0.0110574272,
0.6845,0.0129615329,
0.68475,0.0013864278,
0.685,-0.0123394467,
0.68525,0.0014202558,
0.6855,0.0124186324,
0.68575,-0.0248890016,
0.686,-0.0165484082,
0.68625,0.0049283672,
0.6865,-0.0025246250,
0.68675,-0.0166401416,
0.687,-0.0203352403,
0.68725,-0.0061433068,
0.6875,-0.0027328730,
0.68775,-0.0081023183,
0.688,-0.0137134744,
0.68825,0.0080232061,
0.6885,-0.0001662582,
0.68875,-0.0093196221,
0.689,-0.0009117527,
0.68925,0.0050760014,
0.6895,-0.0049664960,
0.68975,-0.0014523508,
0.69,0.0182595458,
0.69025,0.0038458775,
0.6905,-0.0099530220,
0.69075,-0.0080193281,
0.691,-0.0181892999,
0.69125,-0.0092674214,
0.6915,-0.0115326829,
0.69175,-0.0053871684,
0.692,0.0019964529,
0.69225,-0.0123074139,
0.6925,-0.0138601195,
0.69275,-0.0199905299,
0.693,-0.0042931316,
0.69325,-0.0053709182,
0.6935,0.0079108300,
0.69375,0.0098496871,
0.694,0.0041580754,
0.69425,0.0182598159,
0.6945,0.0170602165,
0.69475,0.0045249499,
0.695,-0.0013798606,
0.69525,0.0180511251,
0.6955,-0.0056575215,
0.69575,-0.0105791930,
0.696,0.0183282737,
0.69625,0.0039433120,
0.6965,0.0134055689,
0.69675,-0.0124301119,
0.697,-0.0006148505,
0.69725,0.0082511511,
0.6975,0.0069654770,
0.69775,0.0081593283,
0.698,0.0088971918,
0.69825,0.0135755921,
0.6985,0.0050031869,
0.69875,0.0010753135,
0.699,0.0191428922,
0.69925,0.0075677959,
0.6995,0.0064041135,
0.69975,0.0122885825,
0.7,0.0165588353,
0.70025,0.0049477066,
0.7005,0.0085627567,
0.70075,0.0039319387,
0.701,-0.0019398913,
0.70125,-0.0121494755,
0.7015,-0.0046761315,
0.70175,-0.0029804870,
0.702,-0.0098315077,
0.70225,-0.0097831320,
0.7025,0.0094201788,
0.70275,0.0223974325,
0.703,0.0029907236,
0.70325,0.0112084998,
0.7035,0.0141088516,
0.70375,0.0137680955,
0.704,0.0218594242,
0.70425,0.0158288665,
0.7045,0.0240173545,
0.70475,0.0109644644,
0.705,0.0099971499,
0.70525,0.0168153420,
0.7055,0.0081395730,
0.70575,-0.0046573202,
0.706,0.0175385196,
0.70625,0.0213926379,
0.7065,-0.0012024553,
0.70675,-0.0090008769,
0.707,0.0101892874,
0.70725,0.0127096111,
0.7075,0.0035331664,
0.70775,0.0063579055,
0.708,0.0239431951,
0.70825,0.0145953484,
0.7085,-0.0016586856,
0.70875,0.0169732235,
0.709,0.0174802318,
0.70925,0.0169017147,
0.7095,0.0182638969,
0.70975,0.0191038698,
0.71,0.0019058920,
0.71025,-0.0010803378,
0.7105,-0.0009734600,
0.71075,0.0101889679,
0.711,0.0041218810,
0.71125,-0.0088456450,
0.7115,0.0049173483,
0.71175,0.0093238642,
0.712,-0.0078607546,
0.71225,-0.0287226513,
0.7125,-0.0032179893,
0.71275,0.0049331668,
0.713,-0.0041929116,
0.71325,0.0038044888,
0.7135,0.0157699585,
0.71375,0.0143230250,
0.714,0.0131349778,
0.71425,0.0154983625,
0.7145,0.0097882487,
0.71475,-0.0052430779,
0.715,0.0084440112,
0.71525,-0.0002075908,
0.7155,0.0027567027,
0.71575,-0.0017771083,
0.716,0.0051004556,
0.71625,0.0038475366,
0.7165,-0.0153424116,
0.71675,-0.0038424772,
0.717,0.0108663002,
0.71725,0.0072532138,
0.7175,-0.0056646867,
0.71775,0.0023864717,
0.718,0.0053067268,
0.71825,0.0072679697,
0.7185,-0.0088741994,
0.71875,0.0091421716,
0.719,0.0073738508,
0.71925,-0.0044545624,
0.7195,0.0003149503,
0.71975,0.0076133613,
0.72,-0.0052985549,
0.72025,-0.0127377808,
0.7205,-0.0106697865,
0.72075,-0.0124971401,
0.721,-0.0196424965,
0.72125,-0.0068728346,
0.7215,-0.0004568018,
0.72175,-0.0085840169,
0.722,-0.0350465290,
0.72225,0.0114019644,
0.7225,0.0026843897,
0.72275,-0.0027328781,
0.723,-0.0084921988,
0.72325,0.0067248107,
0.7235,0.0088692531,
0.72375,-0.0018891729,
0.724,0.0090805767,
0.72425,0.0066032358,
0.7245,-0.0074789012,
0.72475,-0.0016250432,
0.725,0.0011268310,
0.72525,0.0007506930,
0.7255,-0.0145796295,
0.72575,0.0040239184,
0.726,0.0150412647,
0.72625,-0.0127095971,
0.7265,-0.0129984980,
0.72675,0.0051689399,
0.727,0.0106313955,
0.72725,-0.0061511323,
0.7275,-0.0085434401,
0.72775,0.0151100885,
0.728,0.0040591215,
0.72825,-0.0119136982,
0.7285,-0.0045984620,
0.72875,0.0090151317,
0.729,0.0054365881,
0.72925,0.0017184932,
0.7295,0.0009123713,
0.72975,0.0045973570,
0.73,-0.0066750073,
0.73025,-0.0031983815,
0.7305,0.0231821369,
0.73075,-0.0034112493,
0.731,-0.0044067800,
0.73125,-0.0072503099,
0.7315,-0.0076270807,
0.73175,-0.0266034566,
0.732,-0.0281746164,
0.73225,0.0160946883,
0.7325,0.0028294118,
0.73275,0.0013082357,
0.733,0.0110300248,
0.73325,0.0183763430,
0.7335,0.0175749157,
0.73375,0.0132919895,
0.734,0.0214292482,
0.73425,0.0136975842,
0.7345,-0.0051511247,
0.73475,0.0139449388,
0.735,0.0051551806,
0.73525,0.0038635300,
0.7355,0.0037360648,
0.73575,0.0155406725,
0.736,-0.0037257618,
0.73625,-0.0072266962,
0.7365,-0.0011805609,
0.73675,0.0136433337,
0.737,0.0056582480,
0.73725,0.0044119488,
0.7375,0.0053261751,
0.73775,0.0132008251,
0.738,-0.0024478626,
0.73825,0.0025291806,
0.7385,0.0108071873,
0.73875,0.0212567560,
0.739,0.0072088903,
0.73925,0.0104890428,
0.7395,0.0039438051,
0.73975,0.0096175056,
0.74,0.0044225869,
0.74025,0.0047915648,
0.7405,0.0020426128,
0.74075,-0.0040848050,
0.741,-0.0012569624,
0.74125,0.0068897842,
0.7415,-0.0109828692,
0.74175,-0.0157735925,
0.742,0.0119742835,
0.74225,0.0078247497,
0.7425,0.0176229216,
0.74275,0.0076440722,
0.743,0.0148709258,
0.74325,0.0142255723,
0.7435,0.0101896608,
0.74375,0.0081045367,
0.744,0.0193392411,
0.74425,0.0040716068,
0.7445,0.0041186358,
0.74475,0.0027274592,
0.745,0.0132037755,
0.74525,0.0009912568,
0.7455,0.0109238699,
0.74575,0.0062556798,
0.746,-0.0130208489,
0.74625,-0.0108881472,
0.7465,0.0098223034,
0.74675,0.0177455191,
0.747,-0.0006524097,
0.74725,-0.0020557519,
0.7475,0.0125876851,
0.74775,0.0064040478,
0.748,-0.0077961781,
0.74825,0.0058160536,
0.7485,0.0105372733,
0.74875,0.0110495938,
0.749,0.0055759177,
0.74925,0.0055463854,
0.7495,-0.0028821887,
0.74975,-0.0089961858,
0.75,0.0070638936,
0.75025,0.0117853237,
0.7505,-0.0067704939,
0.75075,-0.0142355710,
0.751,-0.0134831648,
0.75125,-0.0056848601,
0.7515,-0.0190389920,
0.75175,-0.0234206431,
0.752,0.0108090211,
0.75225,0.0122400578,
0.7525,-0.0008865769,
0.75275,0.0074575720,
0.753,0.0142553216,
0.75325,0.0142303314,
0.7535,-0.0004680869,
0.75375,0.0055962433,
0.754,-0.0028362293,
0.75425,-0.0138432179,
0.7545,-0.0054564811,
0.75475,-0.0120903412,
0.755,-0.0080543905,
0.75525,-0.0033574658,
0.7555,-0.0060270810,
0.75575,-0.0124837449,
0.756,-0.0123665212,
0.75625,-0.0147251356,
0.7565,-0.0028043864,
0.75675,-0.0029232851,
0.757,-0.0069476315,
0.75725,-0.0035646069,
0.7575,0.0065568555,
0.75775,-0.0049618315,
0.758,-0.0109701790,
0.75825,-0.0070326538,
0.7585,0.0029825270,
0.75875,-0.0019825136,
0.759,-0.0041156011,
0.75925,-0.0059788884,
0.7595,-0.0033347281,
0.75975,-0.0055432804,
0.76,-0.0113167437,
0.76025,-0.0042819227,
0.7605,-0.0143167367,
0.76075,-0.0143364128,
0.761,0.0008836190,
0.76125,-0.0265662018,
0.7615,-0.0202714317,
0.76175,-0.0127460640,
0.762,0.0138657074,
0.76225,-0.0015385603,
0.7625,-0.0023590287,
0.76275,0.0001935590,
0.763,-0.0061063492,
0.76325,-0.0033384077,
0.7635,-0.0092561254,
0.76375,0.0035149662,
0.764,-0.0092095304,
0.76425,-0.0045533045,
0.7645,-0.0191834215,
0.76475,0.0089711715,
0.765,-0.0129763363,
0.76525,-0.0110788327,
0.7655,-0.0120120319,
0.76575,-0.0120645985,
0.766,-0.0094523337,
0.76625,-0.0041154362,
0.7665,0.0042320536,
0.76675,-0.0102735441,
0.767,-0.0045324704,
0.76725,0.0046679559,
0.7675,0.0066717956,
0.76775,-0.0019467878,
0.768,-0.0036663038,
0.76825,0.0047728787,
0.7685,0.0025798168,
0.76875,0.0030863346,
0.769,0.0023316559,
0.76925,-0.0076100463,
0.7695,-0.0034610452,
0.76975,0.0088486001,
0.77,0.0080263074,
0.77025,-0.0084955515,
0.7705,-0.0152438879,
0.77075,-0.0023940869,
0.771,-0.0039411001,
0.77125,-0.0163296089,
0.7715,-0.0188461579,
0.77175,0.0076901373,
0.772,0.0046336381,
0.77225,-0.0036195326,
0.7725,0.0045720506,
0.77275,0.0138824387,
0.773,0.0043303226,
0.77325,-0.0100005595,
0.7735,0.0090498812,
0.77375,-0.0123625286,
0.774,-0.0057193828,
0.77425,-0.0156783368,
0.7745,-0.0020681433,
0.77475,0.0036889585,
0.775,-0.0069776298,
0.77525,-0.0037499459,
0.7755,-0.0054704868,
0.77575,0.0062439288,
0.776,-0.0121588092,
0.77625,0.0049678166,
0.7765,0.0013281407,
0.77675,0.0018555203,
0.777,0.0011866256,
0.77725,0.0135823423,
0.7775,0.0075354744,
0.77775,-0.0086876424,
0.778,-0.0081159323,
0.77825,0.0102257039,
0.7785,0.0040282030,
0.77875,-0.0020644814,
0.779,-0.0142553030,
0.77925,-0.0096645635,
0.7795,0.0000129655,
0.77975,-0.0095260814,
0.78,-0.0002558835,
0.78025,-0.0037288731,
0.7805,-0.0080528855,
0.78075,-0.0122302352,
0.781,-0.0264923200,
0.78125,-0.0105296914,
0.7815,-0.0069780061,
0.78175,0.0065503833,
0.782,0.0119125098,
0.78225,0.0050310227,
0.7825,-0.0053130048,
0.78275,0.0055275392,
0.783,-0.0055776997,
0.78325,-0.0040275985,
0.7835,0.0006303031,
0.78375,0.0066061355,
0.784,-0.0118656317,
0.78425,-0.0119101759,
0.7845,-0.0002750848,
0.78475,-0.0205033012,
0.785,-0.0154363327,
0.78525,-0.0027008776,
0.7855,-0.0056122849,
0.78575,-0.0079835430,
0.786,0.0047051748,
0.78625,0.0041584396,
0.7865,-0.0034427529,
0.78675,-0.0021883254,
0.787,0.0036900979,
0.78725,0.0110454960,
0.7875,-0.0039777746,
0.78775,-0.0094635813,
0.788,0.0055023944,
0.78825,0.0069211568,
0.7885,0.0110154152,
0.78875,-0.0016273968,
0.789,-0.0230943859,
0.78925,0.0076231183,
0.7895,0.0093684457,
0.78975,0.0082067410,
0.79,-0.0080966093,
0.79025,-0.0053370362,
0.7905,-0.0006530002,
0.79075,-0.0126483906,
0.791,-0.0104610231,
0.79125,-0.0183558501,
0.7915,0.0029234716,
0.79175,0.0076037077,
0.792,0.0062131374,
0.79225,0.0042765392,
0.7925,0.0085098427,
0.79275,-0.0037494679,
0.793,-0.0023250217,
0.79325,-0.0067323777,
0.7935,0.0007497149,
0.79375,0.0008626366,
0.794,-0.0111101707,
0.79425,-0.0064838678,
0.7945,0.0013620580,
0.79475,-0.0070568994,
0.795,-0.0182391647,
0.79525,-0.0046119392,
0.7955,-0.0009046244,
0.79575,-0.0001129828,
0.796,0.0015280934,
0.79625,0.0100189531,
0.7965,0.0060833292,
0.79675,0.0020536450,
0.797,0.0104118008,
0.79725,0.0068806661,
0.7975,0.0003610443,
0.79775,-0.0034658876,
0.798,0.0130785713,
0.79825,0.0153039256,
0.7985,-0.0087002004,
0.79875,-0.0091586653,
0.799,0.0003343817,
0.79925,-0.0027437503,
0.7995,-0.0039223772,
0.79975,0.0041811070,
0.8,0.0064173974,
0.80025,-0.0068317172,
0.8005,-0.0238185208,
0.80075,-0.0066998694,
0.801,0.0016177951,
0.80125,-0.0061191940,
0.8015,0.0018729197,
0.80175,0.0111593781,
0.802,-0.0011802241,
0.80225,0.0060749245,
0.8025,0.0135792010,
0.80275,0.0079650581,
0.803,0.0027910545,
0.80325,0.0112702213,
0.8035,0.0086308653,
0.80375,-0.0105963536,
0.804,-0.0041103354,
0.80425,-0.0137369800,
0.8045,-0.0030278156,
0.80475,-0.0083431462,
0.805,-0.0132352896,
0.80525,-0.0026525888,
0.8055,0.0019304696,
0.80575,0.0065867044,
0.806,-0.0027449850,
0.80625,0.0095237056,
0.8065,0.0074031455,
0.80675,0.0021540145,
0.807,0.0141545646,
0.80725,0.0088726683,
0.8075,-0.0060291733,
0.80775,0.0100463741,
0.808,0.0148441512,
0.80825,0.0077246428,
0.8085,-0.0025407481,
0.80875,-0.0071845106,
0.809,0.0247997064,
0.80925,0.0045836987,
0.8095,-0.0023382038,
0.80975,0.0048617311,
0.81,-0.0026878915,
0.81025,-0.0078207264,
0.8105,-0.0029964582,
0.81075,0.0002341817,
0.811,-0.0066023464,
0.81125,0.0042010122,
0.8115,0.0163814351,
0.81175,0.0122275259,
0.812,0.0023454800,
0.81225,0.0176624786,
0.8125,0.0039159646,
0.81275,0.0102683976,
0.813,-0.0035419969,
0.81325,0.0159143601,
0.8135,0.0019246922,
0.81375,-0.0083387569,
0.814,0.0020696940,
0.81425,0.0137038017,
0.8145,-0.0090408884,
0.81475,-0.0005346480,
0.815,-0.0093690204,
0.81525,-0.0047864956,
0.8155,0.0112131424,
0.81575,-0.0022401761,
0.816,0.0201868359,
0.81625,0.0061397366,
0.8165,0.0103030019,
0.81675,0.0054166284,
0.817,0.0094843544,
0.81725,0.0055996305,
0.8175,-0.0044038449,
0.81775,0.0146476850,
0.818,0.0186605379,
0.81825,-0.0093755294,
0.8185,-0.0025841161,
0.81875,0.0079982746,
0.819,0.0106139481,
0.81925,-0.0067016361,
0.8195,0.0035998761,
0.81975,0.0134707000,
0.82,0.0025103479,
0.82025,-0.0237794742,
0.8205,0.0026842160,
0.82075,-0.0002488483,
0.821,0.0044147661,
0.82125,0.0006640872,
0.8215,0.0114098005,
0.82175,0.0131996740,
0.822,0.0090615712,
0.82225,0.0201043598,
0.8225,0.0215363670,
0.82275,0.0014212455,
0.823,0.0106465202,
0.82325,0.0065566516,
0.8235,-0.0045993547,
0.82375,-0.0169606861,
0.824,-0.0071546989,
0.82425,0.0178002864,
0.8245,-0.0154342512,
0.82475,-0.0111905867,
0.825,0.0026833327,
0.82525,0.0138052506,
0.8255,0.0052275113,
0.82575,0.0089975381,
0.826,0.0125979129,
0.82625,0.0054486557,
0.8265,-0.0014802221,
0.82675,0.0169470608,
0.827,0.0048519061,
0.82725,0.0014673161,
0.8275,0.0067851790,
0.82775,0.0111237448,
0.828,0.0084285149,
0.82825,-0.0031834589,
0.8285,0.0019744805,
0.82875,0.0163897797,
0.829,-0.0118635856,
0.82925,-0.0045784204,
0.8295,-0.0098860925,
0.82975,-0.0043030754,
0.83,-0.0092150122,
0.83025,-0.0101330923,
0.8305,0.0015358066,
0.83075,-0.0038361608,
0.831,0.0064782263,
0.83125,0.0039592995,
0.8315,0.0113389781,
0.83175,0.0063023912,
0.832,0.0103004705,
0.83225,0.0182341151,
0.8325,0.0124944001,
0.83275,-0.0129823117,
0.833,0.0105333338,
0.83325,0.0020491632,
0.8335,-0.0170826856,
0.83375,-0.0113329673,
0.834,0.0068667661,
0.83425,-0.0154963154,
0.8345,-0.0113775628,
0.83475,-0.0199677087,
0.835,0.0067126262,
0.83525,0.0049985694,
0.8355,-0.0038794321,
0.83575,0.0091013759,
0.836,0.0085981023,
0.83625,0.0031136323,
0.8365,-0.0018841814,
0.83675,0.0071271365,
0.837,0.0020519998,
0.83725,-0.0005923882,
0.8375,0.0045857849,
0.83775,0.0040582120,
0.838,-0.0056885593,
0.83825,-0.0095974887,
0.8385,0.0143110417,
0.83875,0.0092101172,
0.839,-0.0172440540,
0.83925,0.0032121767,
0.8395,0.0022854817,
0.83975,-0.0165810920,
0.84,-0.0384976156,
0.84025,-0.0001239789,
0.8405,-0.0058988011,
0.84075,0.0032678791,
0.841,-0.0105744991,
0.84125,0.0039718957,
0.8415,0.0029086720,
0.84175,-0.0048847096,
0.842,0.0161930006,
0.84225,0.0139986994,
0.8425,-0.0114579517,
0.84275,0.0054413565,
0.843,-0.0006248385,
0.84325,-0.0100277532,
0.8435,-0.0221617799,
0.84375,-0.0097611407,
0.844,0.0033392848,
0.84425,-0.0207402445,
0.8445,-0.0250492431,
0.84475,0.0007103729,
0.845,0.0080380654,
0.84525,-0.0068788398,
0.8455,0.0023626417,
0.84575,0.0030953153,
0.846,0.0119182616,
0.84625,-0.0051841438,
0.8465,0.0104324427,
0.84675,0.0075334054,
0.847,-0.0015360162,
0.84725,-0.0008534775,
0.8475,0.0080933394,
0.84775,0.0036098578,
0.848,-0.0133247068,
0.84825,-0.0041717752,
0.8485,-0.0020889156,
0.84875,-0.0309769288,
0.849,-0.0148778558,
0.84925,-0.0065536881,
0.8495,0.0056788139,
0.84975,-0.0249558520,
0.85,-0.0056828503,
0.85025,-0.0048731826,
0.8505,-0.0031323917,
0.85075,-0.0062479433,
0.851,-0.0023950778,
0.85125,0.0072834245,
0.8515,0.0029539173,
0.85175,0.0080214050,
0.852,0.0195596758,
0.85225,0.0080832802,
0.8525,-0.0121404566,
0.85275,0.0116710877,
0.853,-0.0004471623,
0.85325,-0.0251577217,
0.8535,-0.0078718718,
0.85375,0.0056333086,
0.854,-0.0068150936,
0.85425,-0.0072018141,
0.8545,-0.0225610863,
0.85475,0.0063026277,
0.855,-0.0025634023,
0.85525,0.0077947970,
0.8555,0.0120242182,
0.85575,0.0149763701,
0.856,0.0001017903,
0.85625,0.0040594204,
0.8565,0.0140841398,
0.85675,0.0130024236,
0.857,-0.0031502303,
0.85725,0.0035904555,
0.8575,0.0002687907,
0.85775,-0.0121908272,
0.858,-0.0027351188,
0.85825,0.0200429596,
0.8585,-0.0152889155,
0.85875,-0.0196308661,
0.859,-0.0107491584,
0.85925,-0.0059048189,
0.8595,-0.0235987492,
0.85975,-0.0359379388,
0.86,-0.0027983470,
0.86025,0.0013352105,
0.8605,0.0072068945,
0.86075,-0.0021660039,
0.861,0.0099431714,
0.86125,0.0007750498,
0.8615,0.0043269508,
0.86175,0.0080333594,
0.862,0.0135038588,
0.86225,-0.0108753610,
0.8625,-0.0002920316,
0.86275,0.0080723558,
0.863,-0.0004177831,
0.86325,-0.0141554875,
0.8635,-0.0035662295,
0.86375,0.0137355095,
0.864,-0.0048057134,
0.86425,-0.0259205922,
0.8645,0.0050951028,
0.86475,0.0079779802,
0.865,-0.0010640861,
0.86525,-0.0017156887,
0.8655,0.0150776766,
0.86575,0.0078067412,
0.866,-0.0065418198,
0.86625,0.0096279904,
0.8665,0.0048792972,
0.86675,0.0000630385,
0.867,0.0008989407,
0.86725,0.0095203668,
0.8675,-0.0019850419,
0.86775,-0.0143800788,
0.868,-0.0002563799,
0.86825,-0.0141417421,
0.8685,-0.0174604747,
0.86875,-0.0178974010,
0.869,0.0025357634,
0.86925,-0.0014531695,
0.8695,-0.0100709591,
0.86975,-0.0203146152,
0.87,-0.0218321197,
0.87025,-0.0017082647,
0.8705,-0.0231819302,
0.87075,-0.0029860085,
0.871,0.0105431853,
0.87125,0.0053280164,
0.8715,0.0088136559,
0.87175,0.0138032911,
0.872,0.0018914010,
0.87225,-0.0084557673,
0.8725,0.0075180498,
0.87275,-0.0086789504,
0.873,-0.0290346723,
0.87325,0.0012693688,
0.8735,-0.0014214353,
0.87375,-0.0065607536,
0.874,-0.0161924157,
0.87425,-0.0197208077,
0.8745,0.0066492981,
0.87475,0.0083959633,
0.875,0.0008400212,
0.87525,0.0056814444,
0.8755,0.0158317778,
0.87575,0.0014250317,
0.876,-0.0016910299,
