Date,2020-11-28 09:19:00
Filename,STFMK-20201105-LW19-1943_20201128_091900_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4865,0.0180695448,
1.48675,-0.0018244188,
1.487,-0.0060999151,
1.48725,-0.0108025596,
1.4875,-0.0204065163,
1.48775,-0.0162482336,
1.488,-0.0260437299,
1.48825,0.0032256332,
1.4885,0.0035912390,
1.48875,0.0062071402,
1.489,0.0014528821,
1.48925,0.0168954860,
1.4895,0.0135161560,
1.48975,-0.0017148256,
1.49,0.0072374931,
1.49025,0.0102709802,
1.4905,0.0008295464,
1.49075,0.0012186927,
1.491,-0.0031207479,
1.49125,0.0116981752,
1.4915,-0.0058171409,
1.49175,0.0107522756,
1.492,0.0040317210,
1.49225,-0.0101217236,
1.4925,-0.0050323280,
1.49275,0.0083661191,
1.493,0.0034439280,
1.49325,0.0057037082,
1.4935,0.0035638381,
1.49375,0.0199223105,
1.494,0.0070908926,
1.49425,0.0053238450,
1.4945,0.0059992094,
1.49475,0.0182339251,
1.495,0.0083018225,
1.49525,0.0013500026,
1.4955,-0.0010589442,
1.49575,-0.0044960678,
1.496,-0.0022420248,
1.49625,-0.0116893277,
1.4965,0.0092515033,
1.49675,-0.0040670540,
1.497,-0.0123610832,
1.49725,-0.0147522148,
1.4975,-0.0112009877,
1.49775,-0.0230586901,
1.498,0.0025131111,
1.49825,0.0074659986,
1.4985,0.0098320469,
1.49875,0.0020730181,
1.499,0.0125992764,
1.49925,0.0041879499,
1.4995,-0.0008611317,
1.49975,-0.0015731370,
1.5,0.0055199652,
1.50025,0.0035256059,
1.5005,0.0016967779,
1.50075,-0.0096548460,
1.501,0.0024626935,
1.50125,0.0004927680,
1.5015,-0.0019706110,
1.50175,0.0051503372,
1.502,-0.0077152550,
1.50225,-0.0007931455,
1.5025,-0.0065035350,
1.50275,0.0006127940,
1.503,0.0064059813,
1.50325,-0.0023150339,
1.5035,0.0006617680,
1.50375,0.0137057155,
1.504,0.0064688786,
1.50425,-0.0077757048,
1.5045,0.0148832807,
1.50475,0.0248908736,
1.505,-0.0098693455,
1.50525,0.0009170268,
1.5055,0.0089612734,
1.50575,-0.0166902207,
1.506,-0.0056759692,
1.50625,0.0118305059,
1.5065,-0.0081925420,
1.50675,-0.0203432702,
1.507,-0.0172379874,
1.50725,0.0012582535,
1.5075,-0.0182803199,
1.50775,-0.0223128516,
1.508,0.0143167078,
1.50825,0.0107380142,
1.5085,-0.0005870531,
1.50875,0.0082373535,
1.509,0.0175972171,
1.50925,0.0072662914,
1.5095,-0.0075795758,
1.50975,0.0146348663,
1.51,0.0103411833,
1.51025,0.0032590549,
1.5105,0.0107401162,
1.51075,-0.0008401973,
1.511,0.0123858210,
1.51125,0.0004188862,
1.5115,0.0102916723,
1.51175,0.0015382945,
1.512,0.0039339350,
1.51225,-0.0010865905,
1.5125,0.0072530685,
1.51275,0.0153548820,
1.513,0.0136232795,
1.51325,0.0085779391,
1.5135,0.0077843722,
1.51375,0.0129014328,
1.514,0.0086245928,
1.51425,0.0061725616,
1.5145,0.0235059336,
1.51475,0.0064166412,
1.515,0.0067179087,
1.51525,-0.0065001249,
1.5155,0.0107846688,
1.51575,-0.0019879874,
1.516,0.0059530102,
1.51625,0.0117782466,
1.5165,0.0040460653,
1.51675,-0.0027011731,
1.517,-0.0033272707,
1.51725,-0.0147429155,
1.5175,-0.0161691960,
1.51775,0.0065513239,
1.518,0.0141780460,
1.51825,0.0181336980,
1.5185,0.0121653136,
1.51875,0.0110517154,
1.519,0.0165661070,
1.51925,0.0094530238,
1.5195,0.0038023819,
1.51975,0.0145872226,
1.52,0.0217435807,
1.52025,0.0091348784,
1.5205,0.0005131995,
1.52075,0.0170056410,
1.521,0.0055274582,
1.52125,0.0027816000,
1.5215,-0.0006163715,
1.52175,0.0079936339,
1.522,-0.0005349680,
1.52225,-0.0035462666,
1.5225,0.0166433509,
1.52275,0.0081436718,
1.523,-0.0000384843,
1.52325,0.0055754799,
1.5235,0.0152343195,
1.52375,0.0111902086,
1.524,-0.0088637983,
1.52425,0.0225652289,
1.5245,0.0150682144,
1.52475,-0.0002618161,
1.525,0.0070910584,
1.52525,-0.0071978066,
1.5255,-0.0090746107,
1.52575,0.0067399838,
1.526,0.0017901815,
1.52625,-0.0147717772,
1.5265,-0.0108667444,
1.52675,-0.0057587256,
1.527,0.0061989371,
1.52725,-0.0095420526,
1.5275,-0.0111438474,
1.52775,0.0160345249,
1.528,0.0146399820,
1.52825,0.0004112988,
1.5285,0.0106379986,
1.52875,0.0126750935,
1.529,0.0050244848,
1.52925,-0.0113352481,
1.5295,0.0135343019,
1.52975,-0.0016041826,
1.53,0.0111451279,
1.53025,-0.0082624629,
1.5305,0.0034388979,
1.53075,0.0104241762,
1.531,-0.0051751244,
1.53125,-0.0028530681,
1.5315,-0.0024431087,
1.53175,0.0025525950,
1.532,-0.0100933285,
1.53225,0.0092466958,
1.5325,0.0055181636,
1.53275,0.0134268869,
1.533,0.0018495726,
1.53325,0.0065458929,
1.5335,0.0123449340,
1.53375,-0.0036365450,
1.534,-0.0028868094,
1.53425,0.0091804415,
1.5345,0.0008310720,
1.53475,0.0014461839,
1.535,-0.0181797817,
1.53525,0.0019766237,
1.5355,-0.0010631192,
1.53575,-0.0086792689,
1.536,0.0014102681,
1.53625,-0.0065900488,
1.5365,-0.0104097286,
1.53675,-0.0160636324,
1.537,-0.0239320844,
1.53725,-0.0103991218,
1.5375,-0.0017746338,
1.53775,0.0121590532,
1.538,0.0096842218,
1.53825,0.0019321543,
1.5385,0.0010148247,
1.53875,0.0079801474,
1.539,0.0009597880,
1.53925,-0.0073965495,
1.5395,-0.0008987894,
1.53975,0.0085526258,
1.54,-0.0032658461,
1.54025,-0.0061789574,
1.5405,0.0008033562,
1.54075,-0.0126045831,
1.541,-0.0041304766,
1.54125,-0.0115411412,
1.5415,0.0020335191,
1.54175,0.0004393535,
1.542,-0.0108160749,
1.54225,-0.0102781113,
1.5425,-0.0027973135,
1.54275,-0.0002949219,
1.543,-0.0076263463,
1.54325,0.0108042136,
1.5435,0.0086209998,
1.54375,-0.0134663666,
1.544,0.0089239227,
1.54425,0.0164715741,
1.5445,-0.0000348746,
1.54475,-0.0097807692,
1.545,-0.0131683508,
1.54525,0.0007878873,
1.5455,-0.0068317167,
1.54575,-0.0023273490,
1.546,-0.0089072501,
1.54625,-0.0107302526,
1.5465,-0.0104521979,
1.54675,-0.0008832299,
1.547,-0.0156574436,
1.54725,-0.0193542540,
1.5475,0.0124073969,
1.54775,0.0096789142,
1.548,-0.0028205272,
1.54825,-0.0024345405,
1.5485,0.0096443966,
1.54875,-0.0023565283,
1.549,-0.0019977659,
1.54925,0.0021337240,
1.5495,0.0018130748,
1.54975,0.0004547504,
1.55,-0.0110496776,
1.55025,-0.0017257967,
1.5505,-0.0052901409,
1.55075,-0.0032922081,
1.551,-0.0191824865,
1.55125,-0.0064030192,
1.5515,-0.0123243649,
1.55175,-0.0068998192,
1.552,0.0019285361,
1.55225,0.0004365768,
1.5525,0.0122043686,
1.55275,-0.0013927523,
1.553,0.0038185245,
1.55325,0.0080062421,
1.5535,-0.0006476917,
1.55375,-0.0053026825,
1.554,0.0046969540,
1.55425,0.0100145470,
1.5545,-0.0106295571,
1.55475,-0.0151827373,
1.555,0.0063113114,
1.55525,0.0001056678,
1.5555,-0.0054850765,
1.55575,0.0045356983,
1.556,-0.0058348156,
1.55625,-0.0072134403,
1.5565,-0.0160662308,
1.55675,-0.0114246039,
1.557,0.0114773326,
1.55725,0.0028620688,
1.5575,0.0022363944,
1.55775,0.0127545595,
1.558,-0.0011538019,
1.55825,0.0046370914,
1.5585,0.0090625221,
1.55875,0.0040421318,
1.559,-0.0034497865,
1.55925,-0.0039697541,
1.5595,0.0163350981,
1.55975,-0.0068706414,
1.56,-0.0068432242,
1.56025,-0.0112037743,
1.5605,0.0031329435,
1.56075,-0.0105219949,
1.561,-0.0155991744,
1.56125,0.0019081979,
1.5615,0.0022200947,
1.56175,-0.0085617406,
1.562,-0.0054481346,
1.56225,0.0110870935,
1.5625,0.0101419110,
1.56275,0.0003752867,
1.563,0.0143796159,
1.56325,0.0091774650,
1.5635,-0.0037057230,
1.56375,0.0035019582,
1.564,0.0117110908,
1.56425,0.0040617180,
1.5645,-0.0151570644,
1.56475,-0.0152863115,
1.565,0.0053903810,
1.56525,0.0002211622,
1.5655,-0.0037099035,
1.56575,-0.0080604982,
1.566,0.0022806486,
1.56625,-0.0098906374,
1.5665,-0.0129447524,
1.56675,-0.0078180078,
1.567,-0.0128453858,
1.56725,-0.0019788186,
1.5675,0.0037126397,
1.56775,-0.0041575385,
1.568,-0.0089182695,
1.56825,0.0018049987,
1.5685,0.0007095133,
1.56875,-0.0046500023,
1.569,-0.0133948633,
1.56925,0.0025526830,
1.5695,-0.0025743400,
1.56975,-0.0128178960,
1.57,-0.0044429800,
1.57025,0.0009164467,
1.5705,-0.0085981730,
1.57075,-0.0202316064,
1.571,-0.0123707810,
1.57125,-0.0107158553,
1.5715,-0.0075330115,
1.57175,-0.0139850210,
1.572,-0.0011920468,
1.57225,0.0001064011,
1.5725,-0.0025876439,
1.57275,-0.0083593065,
1.573,-0.0026030610,
1.57325,0.0028303929,
1.5735,-0.0079688858,
1.57375,0.0034397310,
1.574,0.0136410575,
1.57425,-0.0055732625,
1.5745,-0.0212029852,
1.57475,0.0021828481,
1.575,-0.0040353811,
1.57525,-0.0114560649,
1.5755,-0.0158682168,
1.57575,-0.0075642020,
1.576,-0.0103632715,
1.57625,-0.0363327488,
1.5765,-0.0058692638,
1.57675,-0.0045479378,
1.577,-0.0078656096,
1.57725,-0.0117236981,
1.5775,0.0078123771,
1.57775,-0.0049372837,
1.578,-0.0023325542,
1.57825,0.0034854915,
1.5785,-0.0049486887,
1.57875,-0.0144160856,
1.579,-0.0071291765,
1.57925,-0.0083488319,
1.5795,-0.0106097162,
1.57975,-0.0172952488,
1.58,-0.0189247150,
1.58025,-0.0038787080,
1.5805,-0.0154554574,
1.58075,-0.0136205088,
1.581,-0.0094571877,
1.58125,0.0073296437,
1.5815,-0.0129645169,
1.58175,-0.0092745489,
1.582,0.0091767460,
1.58225,0.0107678249,
1.5825,-0.0115790023,
1.58275,0.0063148346,
1.583,0.0120814219,
1.58325,-0.0045572273,
1.5835,-0.0058601154,
1.58375,0.0117213605,
1.584,0.0026335286,
1.58425,-0.0277002230,
1.5845,-0.0081773316,
1.58475,0.0142738447,
1.585,-0.0128310192,
1.58525,-0.0252463277,
1.5855,-0.0067531201,
1.58575,0.0011595809,
1.586,-0.0176024958,
1.58625,-0.0237761177,
1.5865,-0.0106717423,
1.58675,-0.0044402294,
1.587,0.0006626523,
1.58725,0.0080006439,
1.5875,0.0002238189,
1.58775,-0.0004459384,
1.588,0.0107359234,
1.58825,0.0147428131,
1.5885,0.0038957084,
1.58875,0.0000373713,
1.589,0.0106595363,
1.58925,-0.0003379599,
1.5895,-0.0045302180,
1.58975,-0.0053697987,
1.59,0.0084023662,
1.59025,-0.0038395445,
1.5905,-0.0012603950,
1.59075,-0.0074056890,
1.591,0.0073184702,
1.59125,0.0110499971,
1.5915,-0.0001457545,
1.59175,0.0034349863,
1.592,0.0156133827,
1.59225,0.0081369355,
1.5925,-0.0030801350,
1.59275,0.0179008376,
1.593,0.0108683202,
1.59325,0.0032374458,
1.5935,0.0122616068,
1.59375,0.0175794642,
1.594,-0.0011752306,
1.59425,-0.0070816190,
1.5945,0.0163968671,
1.59475,0.0065303752,
1.595,-0.0155041423,
1.59525,-0.0023038136,
1.5955,0.0068565137,
1.59575,-0.0022991269,
1.596,-0.0283625796,
1.59625,0.0084764520,
1.5965,0.0071380143,
1.59675,0.0140842376,
1.597,0.0017537330,
1.59725,0.0183710121,
1.5975,0.0103175063,
1.59775,0.0013533898,
1.598,0.0066515147,
1.59825,0.0103277359,
1.5985,-0.0055807368,
1.59875,-0.0015596885,
1.599,0.0094508426,
1.59925,0.0077178800,
1.5995,-0.0020191295,
1.59975,0.0078017032,
1.6,0.0126631139,
1.60025,0.0001872991,
1.6005,-0.0047977124,
1.60075,0.0071187899,
1.601,0.0165851917,
1.60125,-0.0044635818,
1.6015,-0.0016010462,
1.60175,0.0190296285,
1.602,0.0157776121,
1.60225,0.0036726245,
1.6025,0.0069940742,
1.60275,0.0228838827,
1.603,0.0073891459,
1.60325,0.0024882699,
1.6035,0.0192922000,
1.60375,0.0069522900,
1.604,-0.0127563672,
1.60425,0.0050726091,
1.6045,0.0084662270,
1.60475,-0.0099669015,
1.605,-0.0135154836,
1.60525,-0.0051670331,
1.6055,0.0108191418,
1.60575,-0.0126534840,
1.606,-0.0075684469,
1.60625,0.0013213418,
1.6065,0.0113322781,
1.60675,0.0019184883,
1.607,0.0000402349,
1.60725,0.0206230003,
1.6075,0.0091440137,
1.60775,0.0011628532,
1.608,0.0114790676,
1.60825,0.0023081349,
1.6085,-0.0036555179,
1.60875,0.0070422073,
1.609,0.0075659798,
1.60925,-0.0112438658,
1.6095,-0.0029378636,
1.60975,0.0105715459,
1.61,-0.0040857187,
1.61025,-0.0101149566,
1.6105,-0.0108473413,
1.61075,0.0030214947,
1.611,-0.0065470254,
1.61125,0.0000648181,
1.6115,-0.0001374868,
1.61175,0.0097496826,
1.612,-0.0012918619,
1.61225,-0.0000832710,
1.6125,0.0105585102,
1.61275,0.0156577416,
1.613,0.0031989126,
1.61325,0.0022253441,
1.6135,0.0120322350,
1.61375,-0.0021117143,
1.614,-0.0064755417,
1.61425,0.0058488413,
1.6145,-0.0046445346,
1.61475,-0.0123742204,
1.615,-0.0107403239,
1.61525,-0.0011903585,
1.6155,-0.0172493160,
1.61575,-0.0210986584,
1.616,0.0048091221,
1.61625,0.0057053608,
1.6165,0.0123342695,
1.61675,-0.0008238284,
1.617,0.0160795283,
1.61725,-0.0123951361,
1.6175,-0.0012550374,
1.61775,-0.0008965405,
1.618,0.0078666825,
1.61825,-0.0128386077,
1.6185,-0.0019132157,
1.61875,0.0063319947,
1.619,0.0074124169,
1.61925,-0.0065126270,
1.6195,0.0042052255,
1.61975,0.0010825100,
1.62,0.0031158845,
1.62025,-0.0085551022,
1.6205,-0.0067013344,
1.62075,0.0090398304,
1.621,0.0073104114,
1.62125,-0.0036073355,
1.6215,0.0155432746,
1.62175,0.0152979810,
1.622,0.0033081849,
1.62225,0.0045135422,
1.6225,0.0178928450,
1.62275,0.0083865952,
1.623,-0.0041420711,
1.62325,0.0126060043,
1.6235,0.0047007832,
1.62375,-0.0144492052,
1.624,-0.0037688089,
1.62425,0.0096846400,
1.6245,-0.0002169876,
1.62475,-0.0121619180,
1.625,-0.0013678297,
1.62525,0.0079169227,
1.6255,-0.0119191557,
1.62575,-0.0088762008,
1.626,0.0006736431,
1.62625,0.0034987694,
1.6265,-0.0145659493,
1.62675,0.0095278556,
1.627,0.0153498221,
1.62725,0.0015745873,
1.6275,0.0005936171,
1.62775,0.0037911430,
1.628,-0.0105167422,
1.62825,-0.0070095230,
1.6285,0.0023801844,
1.62875,-0.0083898278,
1.629,-0.0180042498,
1.62925,0.0072688377,
1.6295,-0.0003132474,
1.62975,0.0046626842,
1.63,-0.0075765611,
1.63025,-0.0094729997,
1.6305,0.0074240151,
1.63075,0.0049334941,
1.631,0.0096170940,
1.63125,0.0047316295,
1.6315,0.0142707722,
1.63175,0.0140192444,
1.632,0.0030498831,
1.63225,0.0146802962,
1.6325,0.0263529979,
1.63275,0.0061849980,
1.633,0.0073576495,
1.63325,0.0115899825,
1.6335,-0.0028747611,
1.63375,0.0095406631,
1.634,0.0077554761,
1.63425,-0.0131358206,
1.6345,-0.0114456452,
1.63475,-0.0134361712,
1.635,-0.0008727697,
1.63525,-0.0151330465,
1.6355,-0.0085702948,
1.63575,-0.0055395341,
1.636,0.0197075978,
1.63625,0.0044566444,
1.6365,0.0087164780,
1.63675,0.0014063931,
1.637,-0.0023177844,
1.63725,-0.0020609624,
1.6375,0.0025994722,
1.63775,0.0015736338,
1.638,-0.0073385844,
1.63825,-0.0000267124,
1.6385,-0.0007149496,
1.63875,0.0076480727,
1.639,-0.0209931917,
1.63925,-0.0084415125,
1.6395,0.0055275573,
1.63975,0.0092937928,
1.64,-0.0096590472,
1.64025,-0.0046691420,
1.6405,0.0181571245,
1.64075,0.0097209364,
1.641,-0.0005601877,
1.64125,0.0142379366,
1.6415,0.0138818482,
1.64175,-0.0015220012,
1.642,0.0016653690,
1.64225,0.0158879515,
1.6425,0.0049576331,
1.64275,0.0123502109,
1.643,0.0053565991,
1.64325,-0.0117372815,
1.6435,-0.0123631852,
1.64375,0.0039796131,
1.644,-0.0005056305,
1.64425,0.0040666847,
1.6445,-0.0135738496,
1.64475,-0.0019596368,
1.645,-0.0140512623,
1.64525,-0.0110043325,
1.6455,-0.0270848423,
1.64575,0.0001396077,
1.646,-0.0011799574,
1.64625,-0.0146439988,
1.6465,0.0062180087,
1.64675,-0.0010773067,
1.647,0.0025471894,
1.64725,-0.0108049624,
1.6475,-0.0017524699,
1.64775,-0.0033231850,
1.648,-0.0119717522,
1.64825,-0.0205433350,
1.6485,-0.0073183151,
1.64875,-0.0143412212,
1.649,-0.0011649698,
1.64925,-0.0039301189,
1.6495,0.0016734130,
1.64975,-0.0097372038,
1.65,-0.0128834983,
1.65025,0.0015701860,
1.6505,0.0103647113,
1.65075,-0.0033308882,
1.651,0.0021541910,
1.65125,0.0091833640,
1.6515,0.0089229420,
1.65175,-0.0010451832,
1.652,0.0043046768,
1.65225,0.0127021950,
1.6525,0.0050169183,
1.65275,-0.0026240773,
1.653,-0.0045537036,
1.65325,-0.0124747669,
1.6535,-0.0018233610,
1.65375,-0.0201219432,
1.654,-0.0138425138,
1.65425,-0.0129551254,
1.6545,-0.0107257487,
1.65475,-0.0121395476,
1.655,-0.0223907270,
1.65525,-0.0104077766,
1.6555,-0.0103526991,
1.65575,0.0158645809,
1.656,0.0034894575,
1.65625,-0.0021711639,
1.6565,-0.0017495034,
1.65675,0.0045563849,
1.657,-0.0099372678,
1.65725,0.0041976692,
1.6575,-0.0061274278,
1.65775,0.0015925117,
1.658,-0.0036604404,
1.65825,0.0009910242,
1.6585,-0.0092347236,
1.65875,-0.0141536202,
1.659,-0.0030257539,
1.65925,0.0040829689,
1.6595,0.0061371159,
1.65975,-0.0072733173,
1.66,-0.0034321691,
1.66025,0.0078461934,
1.6605,0.0114889154,
1.66075,-0.0044412394,
1.661,0.0016577599,
1.66125,0.0123341866,
1.6615,0.0011164316,
1.66175,-0.0072117453,
1.662,0.0091679208,
1.66225,0.0067936513,
1.6625,0.0089638410,
1.66275,-0.0107585937,
1.663,-0.0087308427,
1.66325,-0.0056805601,
1.6635,-0.0140067851,
1.66375,0.0099608758,
1.664,0.0057549593,
1.66425,-0.0180399269,
1.6645,-0.0074053677,
1.66475,-0.0209917016,
1.665,-0.0159644559,
1.66525,-0.0334543027,
1.6655,0.0043202792,
1.66575,-0.0006745331,
1.666,-0.0062661963,
1.66625,-0.0005553155,
1.6665,0.0024615109,
1.66675,-0.0058980407,
1.667,0.0002412610,
1.66725,-0.0056175804,
1.6675,0.0065123942,
1.66775,-0.0013401031,
1.668,-0.0046030674,
1.66825,-0.0015502049,
1.6685,-0.0008520464,
1.66875,-0.0024409199,
1.669,-0.0046806126,
1.66925,0.0055531692,
1.6695,-0.0108749978,
1.66975,-0.0020743287,
1.67,-0.0031629722,
1.67025,0.0101635698,
1.6705,0.0056805611,
1.67075,0.0063891271,
1.671,0.0098231705,
1.67125,0.0139053110,
1.6715,0.0015459124,
1.67175,-0.0018567566,
1.672,0.0128911287,
1.67225,0.0101743266,
1.6725,-0.0160612315,
1.67275,0.0012502964,
1.673,-0.0197993759,
1.67325,-0.0019366184,
1.6735,-0.0204584282,
1.67375,0.0031567810,
1.674,0.0046794880,
1.67425,-0.0049530831,
1.6745,-0.0227318443,
1.67475,-0.0213497654,
1.675,-0.0135326795,
1.67525,-0.0134211741,
1.6755,0.0133013679,
1.67575,0.0098347981,
1.676,-0.0037899525,
1.67625,0.0107423812,
1.6765,0.0153564177,
1.67675,0.0090741590,
1.677,0.0062811463,
1.67725,0.0009698493,
1.6775,0.0073560169,
1.67775,0.0039675231,
1.678,-0.0021435898,
1.67825,-0.0179063305,
1.6785,0.0067329854,
1.67875,-0.0048615253,
1.679,0.0080254106,
1.67925,0.0059729726,
1.6795,-0.0000101474,
1.67975,0.0036979727,
1.68,0.0096209096,
1.68025,0.0124831796,
1.6805,-0.0003562450,
1.68075,0.0107413046,
1.681,0.0143684708,
1.68125,0.0005244929,
1.6815,0.0011908920,
1.68175,0.0077149076,
1.682,0.0203122422,
1.68225,0.0014443287,
1.6825,-0.0042499034,
1.68275,-0.0045643006,
1.683,0.0020433746,
1.68325,-0.0058582677,
1.6835,-0.0014412536,
1.68375,-0.0046357648,
1.684,-0.0184652880,
1.68425,-0.0153199099,
1.6845,-0.0092853578,
1.68475,-0.0076021119,
1.685,-0.0293364078,
1.68525,0.0004152786,
1.6855,0.0056263190,
1.68575,0.0108670583,
1.686,-0.0047637513,
1.68625,0.0137790237,
1.6865,0.0215591639,
1.68675,0.0100721531,
1.687,-0.0055129202,
1.68725,0.0157104842,
1.6875,0.0065556578,
1.68775,0.0013599981,
1.688,-0.0006883798,
1.68825,0.0211422667,
1.6885,-0.0071205888,
1.68875,0.0006411821,
1.689,0.0068331771,
1.68925,-0.0025567841,
1.6895,0.0035608115,
1.68975,0.0025321522,
1.69,0.0169299897,
1.69025,0.0098281000,
1.6905,0.0083098318,
1.69075,0.0094872043,
1.691,0.0099052880,
1.69125,0.0012602756,
1.6915,-0.0022276426,
1.69175,0.0117199607,
1.692,0.0042240983,
1.69225,-0.0069545927,
1.6925,-0.0031379375,
1.69275,-0.0070779016,
1.693,0.0025066126,
1.69325,-0.0088166418,
1.6935,0.0100209014,
1.69375,0.0073568635,
1.694,-0.0029410236,
1.69425,-0.0213942006,
1.6945,-0.0106981853,
1.69475,-0.0254453793,
1.695,-0.0065697874,
1.69525,0.0066725910,
1.6955,0.0208833329,
1.69575,0.0072430563,
1.696,0.0072967862,
1.69625,0.0247291513,
1.6965,0.0118613821,
1.69675,-0.0000425620,
1.697,0.0068204892,
1.69725,0.0042452891,
1.6975,-0.0014559546,
1.69775,-0.0114758955,
1.698,-0.0123092607,
1.69825,0.0103542116,
1.6985,-0.0073247636,
1.69875,-0.0105655622,
1.699,-0.0072194114,
1.69925,0.0117385555,
1.6995,-0.0022524225,
1.69975,-0.0021603801,
1.7,0.0016242097,
1.70025,-0.0027667503,
1.7005,-0.0069277775,
1.70075,0.0029379481,
1.701,0.0087881200,
1.70125,-0.0058183065,
1.7015,-0.0049606706,
1.70175,0.0160398260,
1.702,-0.0021450939,
1.70225,-0.0110200588,
1.7025,-0.0042099552,
1.70275,-0.0019446635,
1.703,-0.0214391015,
1.70325,-0.0075971805,
1.7035,-0.0155508574,
1.70375,-0.0322780870,
1.704,-0.0202062018,
1.70425,0.0042328234,
1.7045,-0.0126770781,
1.70475,-0.0264573377,
1.705,0.0042710830,
1.70525,0.0136185233,
1.7055,0.0090308804,
1.70575,-0.0000884711,
1.706,0.0168752447,
1.70625,0.0190326963,
1.7065,-0.0047650877,
1.70675,-0.0001109428,
1.707,0.0139402682,
1.70725,0.0033889154,
1.7075,-0.0009663088,
1.70775,-0.0072719064,
1.708,0.0106048808,
1.70825,-0.0098673068,
1.7085,0.0025431900,
1.70875,-0.0144049786,
1.709,-0.0024436950,
1.70925,-0.0028015170,
1.7095,0.0012079753,
1.70975,0.0098975087,
1.71,0.0158079192,
1.71025,0.0058283238,
1.7105,0.0047359094,
1.71075,0.0183218289,
1.711,0.0129938275,
1.71125,0.0016680444,
1.7115,0.0169353765,
1.71175,0.0077945869,
1.712,-0.0016331340,
1.71225,0.0006844584,
1.7125,0.0112926355,
1.71275,0.0074089831,
1.713,-0.0074454760,
1.71325,0.0078190211,
1.7135,0.0023539390,
1.71375,-0.0099518094,
1.714,-0.0207751095,
1.71425,-0.0065259570,
1.7145,-0.0105541628,
1.71475,0.0114230206,
1.715,0.0115899313,
1.71525,0.0231119916,
1.7155,0.0117341941,
1.71575,0.0137020014,
1.716,0.0279734544,
1.71625,0.0212239437,
1.7165,0.0095791901,
1.71675,0.0062806979,
1.717,0.0153526207,
1.71725,0.0167765878,
1.7175,-0.0107923038,
1.71775,0.0006647167,
1.718,0.0118270218,
1.71825,-0.0008377399,
1.7185,-0.0125422413,
1.71875,0.0011356887,
1.719,0.0140860854,
1.71925,-0.0074878437,
1.7195,0.0069211912,
1.71975,0.0095050978,
1.72,0.0138542969,
1.72025,0.0046073832,
1.7205,0.0223798715,
1.72075,0.0205052719,
1.721,0.0080402642,
1.72125,0.0045008697,
1.7215,0.0243823808,
1.72175,0.0083959708,
1.722,0.0015510602,
1.72225,-0.0027074791,
1.7225,-0.0026086480,
1.72275,-0.0105699115,
1.723,0.0019208891,
1.72325,-0.0067518009,
1.7235,-0.0073118745,
1.72375,-0.0058787079,
1.724,0.0087612038,
1.72425,-0.0004748112,
1.7245,-0.0097874040,
1.72475,0.0085883383,
1.725,0.0089098727,
1.72525,0.0127387010,
1.7255,0.0046436600,
1.72575,0.0063775522,
1.726,0.0204513986,
1.72625,0.0058164690,
1.7265,-0.0006952829,
1.72675,-0.0006134205,
1.727,0.0129249357,
1.72725,-0.0076512126,
1.7275,-0.0011140973,
1.72775,0.0074716983,
1.728,0.0015698192,
1.72825,-0.0083960025,
1.7285,-0.0177861080,
1.72875,0.0035002620,
1.729,-0.0118814800,
1.72925,0.0058913003,
1.7295,0.0066958051,
1.72975,0.0174662918,
1.73,0.0009073073,
1.73025,0.0011979161,
1.7305,0.0102658486,
1.73075,0.0017881221,
1.731,-0.0012080813,
1.73125,-0.0026652268,
1.7315,-0.0030554365,
1.73175,-0.0024061031,
1.732,-0.0109871347,
1.73225,0.0013999545,
1.7325,-0.0036754957,
1.73275,-0.0078830505,
1.733,-0.0032405674,
1.73325,-0.0145112295,
1.7335,-0.0300220102,
1.73375,-0.0296043977,
1.734,-0.0255399272,
1.73425,0.0007534618,
1.7345,-0.0059737056,
1.73475,-0.0062795379,
1.735,0.0118687470,
1.73525,-0.0065112510,
1.7355,-0.0003566823,
1.73575,0.0091295298,
1.736,0.0089730807,
1.73625,-0.0018177357,
1.7365,-0.0052358611,
1.73675,0.0070369523,
1.737,-0.0024059932,
1.73725,-0.0133859739,
1.7375,-0.0091861207,
1.73775,-0.0006345421,
1.738,-0.0034782197,
1.73825,-0.0307677090,
1.7385,-0.0156255048,
1.73875,-0.0015504548,
1.739,-0.0086223623,
1.73925,-0.0141087007,
1.7395,-0.0031627119,
1.73975,0.0144378170,
1.74,-0.0066047898,
1.74025,-0.0011181243,
1.7405,0.0129975080,
1.74075,-0.0077415421,
1.741,-0.0112998169,
1.74125,0.0119710332,
1.7415,0.0077600307,
1.74175,-0.0139872162,
1.742,-0.0249706563,
1.74225,-0.0045409687,
1.7425,-0.0113367252,
1.74275,-0.0121200811,
1.743,-0.0064955009,
1.74325,-0.0063071148,
1.7435,-0.0130998865,
1.74375,-0.0073605641,
1.744,-0.0258128121,
1.74425,-0.0210551880,
1.7445,-0.0069232741,
1.74475,0.0023444956,
1.745,0.0013685389,
1.74525,-0.0056297402,
1.7455,0.0127243893,
1.74575,0.0073519065,
1.746,0.0075397030,
1.74625,-0.0055680862,
1.7465,0.0009928322,
1.74675,0.0110121928,
1.747,-0.0197453052,
1.74725,0.0013998860,
1.7475,-0.0029853922,
1.74775,0.0027722665,
1.748,-0.0102815079,
1.74825,-0.0154842883,
