Date,2020-11-28 09:20:48
Filename,STFMK-20201105-LW19-1943_20201128_092048_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6245,0.0142468680,
0.62475,-0.0005461082,
0.625,0.0070669088,
0.62525,0.0163334161,
0.6255,0.0040631965,
0.62575,-0.0033454811,
0.626,-0.0020386968,
0.62625,0.0058276439,
0.6265,-0.0035419893,
0.62675,-0.0157595985,
0.627,0.0059381006,
0.62725,-0.0067817518,
0.6275,0.0007120197,
0.62775,-0.0228373520,
0.628,-0.0051486315,
0.62825,-0.0117898192,
0.6285,-0.0111785214,
0.62875,-0.0007846177,
0.629,0.0052239755,
0.62925,-0.0003091106,
0.6295,-0.0064855264,
0.62975,0.0048748935,
0.63,0.0067209615,
0.63025,-0.0030323886,
0.6305,-0.0070612459,
0.63075,0.0040977295,
0.631,-0.0083087161,
0.63125,-0.0181562174,
0.6315,0.0022968119,
0.63175,-0.0012419154,
0.632,-0.0225754622,
0.63225,-0.0057035331,
0.6325,-0.0105671659,
0.63275,-0.0275597516,
0.633,-0.0356793776,
0.63325,-0.0124449115,
0.6335,-0.0117312921,
0.63375,0.0054153837,
0.634,-0.0017089404,
0.63425,0.0108430386,
0.6345,0.0043141637,
0.63475,-0.0058270507,
0.635,0.0144506330,
0.63525,0.0101201218,
0.6355,-0.0030474500,
0.63575,-0.0067650480,
0.636,0.0093689337,
0.63625,0.0064154686,
0.6365,-0.0178736970,
0.63675,-0.0044819177,
0.637,-0.0048758825,
0.63725,-0.0065412670,
0.6375,-0.0113893775,
0.63775,-0.0250895675,
0.638,-0.0022336280,
0.63825,-0.0061458466,
0.6385,-0.0140348682,
0.63875,-0.0073279818,
0.639,0.0097237155,
0.63925,-0.0093638906,
0.6395,-0.0030543627,
0.63975,0.0067353854,
0.64,0.0049584517,
0.64025,-0.0087950211,
0.6405,0.0137155401,
0.64075,0.0155850500,
0.641,-0.0011640009,
0.64125,-0.0143800564,
0.6415,-0.0068138028,
0.64175,-0.0058526155,
0.642,-0.0085728513,
0.64225,-0.0044907779,
0.6425,0.0001240431,
0.64275,-0.0053345067,
0.643,-0.0027469825,
0.64325,-0.0119199473,
0.6435,-0.0017200311,
0.64375,-0.0070896046,
0.644,0.0117104268,
0.64425,0.0156826247,
0.6445,-0.0003161437,
0.64475,0.0157890040,
0.645,0.0174012575,
0.64525,0.0107140755,
0.6455,0.0023527020,
0.64575,0.0037385239,
0.646,0.0148043334,
0.64625,-0.0071601458,
0.6465,0.0054537226,
0.64675,0.0068658283,
0.647,0.0115440227,
0.64725,0.0074217091,
0.6475,-0.0134112909,
0.64775,0.0026363828,
0.648,0.0035527041,
0.64825,0.0049784989,
0.6485,0.0056684716,
0.64875,0.0119897146,
0.649,0.0088299289,
0.64925,0.0061834925,
0.6495,-0.0011510968,
0.64975,0.0226571932,
0.65,0.0056250463,
0.65025,0.0013186136,
0.6505,0.0133811366,
0.65075,0.0051523875,
0.651,0.0001702309,
0.65125,0.0067448439,
0.6515,-0.0028615259,
0.65175,-0.0069569079,
0.652,-0.0172197130,
0.65225,-0.0060650124,
0.6525,-0.0161356702,
0.65275,-0.0189272668,
0.653,-0.0088443616,
0.65325,0.0091192937,
0.6535,0.0118657313,
0.65375,-0.0007807254,
0.654,0.0096426737,
0.65425,0.0054058987,
0.6545,0.0074726632,
0.65475,0.0122732483,
0.655,0.0125274733,
0.65525,0.0068740807,
0.6555,0.0007640497,
0.65575,0.0068680639,
0.656,0.0078070960,
0.65625,-0.0068403427,
0.6565,-0.0098098554,
0.65675,0.0138220834,
0.657,0.0042526955,
0.65725,-0.0185581520,
0.6575,-0.0107292514,
0.65775,0.0080736401,
0.658,0.0028446466,
0.65825,-0.0130318515,
0.6585,0.0042897584,
0.65875,0.0124886576,
0.659,-0.0051704287,
0.65925,-0.0013794372,
0.6595,0.0048174495,
0.65975,0.0036529871,
0.66,0.0043374710,
0.66025,0.0086617358,
0.6605,0.0108356113,
0.66075,-0.0076476894,
0.661,-0.0189807005,
0.66125,-0.0100361519,
0.6615,0.0027620089,
0.66175,-0.0078531792,
0.662,-0.0120971985,
0.66225,0.0023077046,
0.6625,-0.0014773688,
0.66275,-0.0187385995,
0.663,-0.0247615017,
0.66325,0.0025248001,
0.6635,-0.0154359033,
0.66375,0.0003534781,
0.664,-0.0020831784,
0.66425,0.0048386320,
0.6645,0.0055401381,
0.66475,0.0028602334,
0.665,0.0109509677,
0.66525,-0.0082788598,
0.6655,-0.0040711826,
0.66575,0.0017553276,
0.666,-0.0141101759,
0.66625,0.0005301794,
0.6665,-0.0095571503,
0.66675,0.0047588032,
0.667,-0.0094182109,
0.66725,-0.0165129490,
0.6675,-0.0068456470,
0.66775,0.0064679636,
0.668,-0.0031470209,
0.66825,-0.0081250025,
0.6685,-0.0000626672,
0.66875,0.0076307449,
0.669,-0.0121259429,
0.66925,-0.0076971208,
0.6695,0.0148258414,
0.66975,0.0041664024,
0.67,-0.0137999188,
0.67025,0.0061177067,
0.6705,0.0066053085,
0.67075,-0.0046021314,
0.671,-0.0133689847,
0.67125,-0.0060528424,
0.6715,-0.0163018107,
0.67175,-0.0228979550,
0.672,-0.0063764583,
0.67225,-0.0108161848,
0.6725,-0.0240249187,
0.67275,-0.0224040449,
0.673,0.0089867478,
0.67325,-0.0034189587,
0.6735,-0.0085617676,
0.67375,0.0008962342,
0.674,0.0054248706,
0.67425,-0.0015088724,
0.6745,0.0038426414,
0.67475,0.0073983679,
0.675,-0.0011034375,
0.67525,-0.0039269691,
0.6755,0.0014558383,
0.67575,-0.0013527095,
0.676,-0.0092974463,
0.67625,-0.0094667757,
0.6765,0.0054555330,
0.67675,0.0011256498,
0.677,-0.0119259031,
0.67725,-0.0140628722,
0.6775,0.0096745715,
0.67775,0.0088414559,
0.678,-0.0095438482,
0.67825,0.0029784453,
0.6785,0.0163998101,
0.67875,0.0049330387,
0.679,0.0039577829,
0.67925,0.0096207745,
0.6795,0.0168291368,
0.67975,0.0041155796,
0.68,0.0072075678,
0.68025,0.0093315924,
0.6805,-0.0007678801,
0.68075,-0.0154491905,
0.681,0.0042416207,
0.68125,0.0190978199,
0.6815,-0.0185898058,
0.68175,-0.0030112108,
0.682,-0.0014423543,
0.68225,-0.0035777334,
0.6825,-0.0259670243,
0.68275,-0.0027118907,
0.683,0.0115786307,
0.68325,0.0022340612,
0.6835,0.0052086408,
0.68375,0.0071430760,
0.684,0.0179652106,
0.68425,0.0037168714,
0.6845,0.0100598522,
0.68475,0.0193192102,
0.685,0.0004318809,
0.68525,0.0033146807,
0.6855,0.0140078571,
0.68575,-0.0012497795,
0.686,0.0096786469,
0.68625,0.0094123734,
0.6865,0.0141236782,
0.68675,-0.0036510939,
0.687,0.0003179509,
0.68725,0.0048047579,
0.6875,0.0206291191,
0.68775,0.0110128671,
0.688,0.0060715340,
0.68825,0.0150097953,
0.6885,0.0251690000,
0.68875,0.0016114388,
0.689,0.0136486664,
0.68925,0.0187876709,
0.6895,0.0184571967,
0.68975,0.0067591602,
0.69,0.0137047209,
0.69025,0.0133415796,
0.6905,0.0062748985,
0.69075,-0.0033971639,
0.691,0.0131555451,
0.69125,0.0001470556,
0.6915,0.0041504768,
0.69175,0.0042683203,
0.692,0.0023051924,
0.69225,-0.0077580572,
0.6925,-0.0041220272,
0.69275,0.0162688009,
0.693,0.0143924300,
0.69325,0.0094474908,
0.6935,0.0128155574,
0.69375,0.0178244505,
0.694,0.0115744509,
0.69425,0.0066071572,
0.6945,0.0162463933,
0.69475,0.0229294319,
0.695,0.0124687348,
0.69525,0.0059599634,
0.6955,0.0160720777,
0.69575,0.0156788919,
0.696,0.0048836297,
0.69625,0.0214897133,
0.6965,0.0142276054,
0.69675,-0.0021072561,
0.697,-0.0004804255,
0.69725,0.0247518923,
0.6975,0.0108379722,
0.69775,0.0046513653,
0.698,0.0149792433,
0.69825,0.0210142955,
0.6985,0.0081452066,
0.69875,0.0083552245,
0.699,0.0136228735,
0.69925,0.0200692564,
0.6995,0.0117056714,
0.69975,0.0103380540,
0.7,0.0086866310,
0.70025,-0.0050459020,
0.7005,-0.0012596841,
0.70075,0.0099260267,
0.701,0.0111647993,
0.70125,-0.0033206907,
0.7015,-0.0129037453,
0.70175,-0.0058341627,
0.702,-0.0046957466,
0.70225,-0.0160114691,
0.7025,-0.0042108325,
0.70275,0.0155545119,
0.703,0.0095302230,
0.70325,-0.0011369286,
0.7035,0.0143423378,
0.70375,0.0184333920,
0.704,0.0062775919,
0.70425,0.0017292928,
0.7045,0.0103421938,
0.70475,-0.0003558189,
0.705,0.0034003644,
0.70525,-0.0019768826,
0.7055,0.0004768136,
0.70575,-0.0060219602,
0.706,0.0040703421,
0.70625,0.0041656718,
0.7065,-0.0083015114,
0.70675,-0.0056794891,
0.707,-0.0062810886,
0.70725,0.0040232679,
0.7075,0.0065542972,
0.70775,0.0013730443,
0.708,0.0065279608,
0.70825,0.0128158694,
0.7085,0.0008697497,
0.70875,-0.0017380486,
0.709,0.0047355397,
0.70925,0.0096524535,
0.7095,-0.0064747902,
0.70975,-0.0020025638,
0.71,-0.0002295669,
0.71025,-0.0010396315,
0.7105,-0.0103982966,
0.71075,0.0036311194,
0.711,-0.0031890753,
0.71125,-0.0108071463,
0.7115,-0.0123166861,
0.71175,-0.0038015048,
0.712,-0.0243222248,
0.71225,-0.0095957136,
0.7125,0.0002349704,
0.71275,0.0145117193,
0.713,-0.0042687892,
0.71325,-0.0010558022,
0.7135,-0.0044917474,
0.71375,-0.0046359822,
0.714,-0.0031561526,
0.71425,0.0026190139,
0.7145,0.0027078553,
0.71475,0.0035434640,
0.715,-0.0021127446,
0.71525,0.0017052564,
0.7155,0.0049505751,
0.71575,-0.0093065901,
0.716,0.0016088585,
0.71625,-0.0062892344,
0.7165,-0.0040571643,
0.71675,-0.0107265506,
0.717,-0.0036910174,
0.71725,0.0123265283,
0.7175,-0.0064904196,
0.71775,0.0023085068,
0.718,0.0038645994,
0.71825,0.0075052604,
0.7185,-0.0021460876,
0.71875,-0.0009664730,
0.719,0.0194949154,
0.71925,0.0019096637,
0.7195,-0.0021253810,
0.71975,0.0031055554,
0.72,-0.0123473499,
0.72025,-0.0097477920,
0.7205,0.0053746756,
0.72075,0.0035847486,
0.721,-0.0107614798,
0.72125,-0.0173630677,
0.7215,0.0014563226,
0.72175,-0.0044852374,
0.722,-0.0233082920,
0.72225,-0.0052338848,
0.7225,0.0147372996,
0.72275,-0.0056249551,
0.723,-0.0069816601,
0.72325,0.0134454165,
0.7235,0.0061774584,
0.72375,-0.0064552370,
0.724,-0.0039573256,
0.72425,0.0038683051,
0.7245,-0.0060173599,
0.72475,0.0026902664,
0.725,-0.0090000108,
0.72525,0.0035045044,
0.7255,-0.0040199379,
0.72575,0.0014914570,
0.726,-0.0033774306,
0.72625,0.0008600437,
0.7265,-0.0059685833,
0.72675,-0.0053771501,
0.727,0.0079129059,
0.72725,0.0069932146,
0.7275,0.0010550746,
0.72775,0.0044073146,
0.728,0.0089398678,
0.72825,0.0057644565,
0.7285,-0.0060016378,
0.72875,0.0086650373,
0.729,0.0094447387,
0.72925,0.0021180725,
0.7295,0.0012410840,
0.72975,-0.0111122699,
0.73,0.0035023422,
0.73025,-0.0065866900,
0.7305,-0.0078315940,
0.73075,-0.0011949857,
0.731,-0.0127279116,
0.73125,-0.0008979743,
0.7315,-0.0169351194,
0.73175,-0.0194092486,
0.732,-0.0056724334,
0.73225,0.0055301348,
0.7325,0.0188903194,
0.73275,0.0069827568,
0.733,0.0030985442,
0.73325,0.0006890119,
0.7335,0.0025770529,
0.73375,-0.0079984413,
0.734,-0.0019903206,
0.73425,0.0019013921,
0.7345,0.0078511117,
0.73475,-0.0120792622,
0.735,0.0023170386,
0.73525,-0.0039626574,
0.7355,-0.0132710338,
0.73575,-0.0064338376,
0.736,-0.0003058678,
0.73625,-0.0021020980,
0.7365,-0.0142393112,
0.73675,0.0033099162,
0.737,-0.0012796511,
0.73725,-0.0083819255,
0.7375,0.0010227896,
0.73775,0.0037109852,
0.738,0.0037891243,
0.73825,-0.0051964750,
0.7385,-0.0028253729,
0.73875,0.0130949095,
0.739,0.0058759381,
0.73925,0.0024731955,
0.7395,-0.0165800545,
0.73975,-0.0145375803,
0.74,-0.0013926752,
0.74025,-0.0010310445,
0.7405,-0.0043397988,
0.74075,-0.0144457482,
0.741,-0.0031109974,
0.74125,-0.0123228021,
0.7415,-0.0082826419,
0.74175,-0.0208805911,
0.742,-0.0103750471,
0.74225,0.0028261926,
0.7425,-0.0003806127,
0.74275,-0.0025027816,
0.743,-0.0074590277,
0.74325,-0.0011244374,
0.7435,-0.0124226371,
0.74375,-0.0017579610,
0.744,-0.0129456036,
0.74425,0.0015162729,
0.7445,-0.0108515834,
0.74475,-0.0143688582,
0.745,0.0002124017,
0.74525,-0.0043796627,
0.7455,-0.0084175533,
0.74575,-0.0157267302,
0.746,-0.0066593587,
0.74625,-0.0132376347,
0.7465,-0.0049238191,
0.74675,-0.0061334805,
0.747,0.0077120778,
0.74725,0.0009144669,
0.7475,-0.0068180049,
0.74775,0.0045971014,
0.748,-0.0009252180,
0.74825,-0.0079281870,
0.7485,-0.0003373899,
0.74875,0.0144675113,
0.749,-0.0022797200,
0.74925,-0.0184757896,
0.7495,-0.0119516961,
0.74975,-0.0011126646,
0.75,-0.0142026059,
0.75025,-0.0120330397,
0.7505,-0.0020892688,
0.75075,-0.0098221796,
0.751,-0.0147386445,
0.75125,-0.0289773922,
0.7515,-0.0047556446,
0.75175,-0.0058423318,
0.752,0.0041627586,
0.75225,0.0115992706,
0.7525,0.0039718542,
0.75275,-0.0070992764,
0.753,0.0106247067,
0.75325,-0.0009765952,
0.7535,-0.0047637308,
0.75375,-0.0058031613,
0.754,0.0014285126,
0.75425,-0.0031399485,
0.7545,-0.0094201220,
0.75475,-0.0113164764,
0.755,-0.0129047371,
0.75525,-0.0007163531,
0.7555,-0.0130792940,
0.75575,-0.0025071425,
0.756,-0.0024387550,
0.75625,-0.0034923570,
0.7565,-0.0059711915,
0.75675,-0.0030761929,
0.757,0.0085044587,
0.75725,-0.0013068907,
0.7575,-0.0018374729,
0.75775,0.0122182909,
0.758,-0.0035718814,
0.75825,-0.0005901381,
0.7585,0.0126908710,
0.75875,0.0133278370,
0.759,-0.0029234458,
0.75925,-0.0248673279,
0.7595,0.0056094886,
0.75975,0.0014658865,
0.76,-0.0057781739,
0.76025,0.0022229322,
0.7605,-0.0087893456,
0.76075,-0.0064269076,
0.761,-0.0153784491,
0.76125,-0.0037111617,
0.7615,-0.0185087249,
0.76175,-0.0083909631,
0.762,0.0100074662,
0.76225,0.0106244152,
0.7625,-0.0037161103,
0.76275,0.0025106724,
0.763,0.0093961656,
0.76325,0.0021581803,
0.7635,-0.0033238539,
0.76375,-0.0063482029,
0.764,0.0059818719,
0.76425,-0.0089643877,
0.7645,-0.0063858246,
0.76475,-0.0061008632,
0.765,-0.0018672587,
0.76525,-0.0124177597,
0.7655,-0.0061999629,
0.76575,-0.0094845779,
0.766,-0.0048770648,
0.76625,-0.0086469119,
0.7665,-0.0041165370,
0.76675,0.0091050621,
0.767,-0.0029395744,
0.76725,-0.0066968938,
0.7675,-0.0044052233,
0.76775,0.0066683367,
0.768,-0.0059095668,
0.76825,-0.0018771756,
0.7685,0.0159200709,
0.76875,0.0055507561,
0.769,-0.0179989170,
0.76925,-0.0066162087,
0.7695,0.0068518757,
0.76975,-0.0147010526,
0.77,-0.0040025674,
0.77025,-0.0026723067,
0.7705,-0.0000728906,
0.77075,-0.0179084744,
0.771,-0.0209689159,
0.77125,0.0056380462,
0.7715,-0.0104966834,
0.77175,0.0060838223,
0.772,0.0035155050,
0.77225,0.0068886047,
0.7725,0.0031459630,
0.77275,0.0083098728,
0.773,0.0072830478,
0.77325,0.0033156530,
0.7735,-0.0158966072,
0.77375,0.0048856908,
0.774,-0.0070509943,
0.77425,-0.0103977965,
0.7745,-0.0234842747,
0.77475,-0.0018046317,
0.775,-0.0010650406,
0.77525,-0.0181105938,
0.7755,-0.0029006330,
0.77575,0.0037564728,
0.776,-0.0020533709,
0.77625,-0.0059241103,
0.7765,0.0065320493,
0.77675,0.0015866071,
0.777,0.0011458439,
0.77725,-0.0022977232,
0.7775,0.0116848191,
0.77775,-0.0001886778,
0.778,0.0044392738,
0.77825,0.0078800619,
0.7785,0.0111729745,
0.77875,-0.0107194576,
0.779,-0.0167033095,
0.77925,0.0035794917,
0.7795,-0.0016114184,
0.77975,-0.0158739910,
0.78,-0.0086191967,
0.78025,-0.0162743442,
0.7805,-0.0034733163,
0.78075,-0.0194533858,
0.781,-0.0080773700,
0.78125,-0.0091107832,
0.7815,-0.0007874024,
0.78175,0.0080246739,
0.782,0.0118354764,
0.78225,0.0046281382,
0.7825,0.0029482555,
0.78275,0.0142525919,
0.783,0.0217556600,
0.78325,-0.0081804087,
0.7835,-0.0014474664,
0.78375,0.0131916581,
0.784,-0.0028091590,
0.78425,-0.0108869048,
0.7845,0.0003330629,
0.78475,0.0045591760,
0.785,-0.0045027900,
0.78525,-0.0075427797,
0.7855,-0.0080177775,
0.78575,0.0088224355,
0.786,-0.0040021441,
0.78625,0.0013881486,
0.7865,0.0067787683,
0.78675,0.0086528258,
0.787,-0.0048735510,
0.78725,0.0047445353,
0.7875,0.0141421165,
0.78775,0.0076328879,
0.788,0.0026585343,
0.78825,0.0195205230,
0.7885,0.0071364380,
0.78875,-0.0091483453,
0.789,0.0006668700,
0.78925,0.0215331353,
0.7895,-0.0057019615,
0.78975,-0.0098280841,
0.79,0.0036833878,
0.79025,0.0108072199,
0.7905,-0.0215607807,
0.79075,-0.0120351724,
0.791,0.0100257155,
0.79125,-0.0034688893,
0.7915,0.0112701161,
0.79175,0.0076359813,
0.792,0.0192516800,
0.79225,0.0059967865,
0.7925,0.0109894108,
0.79275,0.0125484727,
0.793,0.0035286490,
0.79325,-0.0051817028,
0.7935,0.0086734509,
0.79375,0.0016132444,
0.794,-0.0024086868,
0.79425,-0.0163979754,
0.7945,0.0106817540,
0.79475,0.0000635236,
0.795,-0.0016848994,
0.79525,-0.0066654999,
0.7955,0.0098270047,
0.79575,0.0084072528,
0.796,-0.0062155281,
0.79625,0.0029230723,
0.7965,0.0137262335,
0.79675,0.0092238821,
0.797,-0.0010781009,
0.79725,0.0156089906,
0.7975,0.0121039944,
0.79775,-0.0013473497,
0.798,0.0062218872,
0.79825,0.0251210444,
0.7985,-0.0028185805,
0.79875,-0.0116659524,
0.799,0.0151619045,
0.79925,-0.0036355876,
0.7995,-0.0217359122,
0.79975,-0.0078973714,
0.8,0.0014802869,
0.80025,-0.0032444852,
0.8005,-0.0204759855,
0.80075,0.0027217255,
0.801,-0.0027679591,
0.80125,0.0098602828,
0.8015,-0.0002959410,
0.80175,0.0142298099,
0.802,0.0096968841,
0.80225,0.0111666080,
0.8025,0.0211360529,
0.80275,0.0201511029,
0.803,0.0010444596,
0.80325,0.0059676804,
0.8035,0.0124340616,
0.80375,-0.0050971825,
0.804,-0.0143181952,
0.80425,0.0070504635,
0.8045,-0.0004021473,
0.80475,-0.0015446641,
0.805,-0.0082397358,
0.80525,-0.0073321695,
0.8055,0.0100414930,
0.80575,0.0021407960,
0.806,0.0078729503,
0.80625,0.0066168322,
0.8065,0.0203982033,
0.80675,-0.0000798130,
0.807,0.0116083017,
0.80725,0.0196280405,
0.8075,0.0110252099,
0.80775,0.0112430835,
0.808,0.0156699065,
0.80825,0.0045879800,
0.8085,-0.0035508834,
0.80875,0.0111852624,
0.809,0.0186452530,
0.80925,-0.0102214552,
0.8095,0.0028668237,
0.80975,-0.0012064528,
0.81,-0.0002389013,
0.81025,-0.0290763862,
0.8105,-0.0035057990,
0.81075,0.0108411862,
0.811,0.0181347542,
0.81125,0.0102091059,
0.8115,0.0158826336,
0.81175,0.0198568013,
0.812,-0.0013871246,
0.81225,0.0144704813,
0.8125,0.0133321416,
0.81275,0.0109145883,
0.813,-0.0066444511,
0.81325,0.0021751369,
0.8135,0.0146755865,
0.81375,-0.0020516065,
0.814,-0.0127146123,
0.81425,0.0113078291,
0.8145,0.0060399799,
0.81475,-0.0013376347,
0.815,-0.0082501583,
0.81525,0.0138611291,
0.8155,0.0089894533,
0.81575,-0.0026290813,
0.816,0.0116863344,
0.81625,0.0229233596,
0.8165,0.0084408382,
0.81675,0.0035433730,
0.817,0.0130043505,
0.81725,0.0132239647,
0.8175,-0.0020201383,
0.81775,0.0081919497,
0.818,0.0174947977,
0.81825,-0.0021577694,
0.8185,-0.0037432450,
0.81875,0.0050780298,
0.819,-0.0063768211,
0.81925,-0.0067467438,
0.8195,-0.0025912072,
0.81975,0.0072218343,
0.82,0.0002457047,
0.82025,-0.0060306909,
0.8205,-0.0131146628,
0.82075,0.0022467035,
0.821,0.0030774544,
0.82125,-0.0158929154,
0.8215,0.0118776169,
0.82175,0.0094602965,
0.822,0.0021384666,
0.82225,0.0077828583,
0.8225,0.0029982205,
0.82275,0.0018863239,
0.823,-0.0031292094,
0.82325,0.0060175550,
0.8235,-0.0060019135,
0.82375,-0.0168795194,
0.824,0.0105844364,
0.82425,-0.0057998910,
0.8245,0.0059433999,
0.82475,-0.0253860503,
0.825,-0.0073966575,
0.82525,0.0029924205,
0.8255,-0.0021140976,
0.82575,-0.0023055337,
0.826,0.0005986897,
0.82625,0.0079249861,
0.8265,-0.0019567097,
0.82675,-0.0039002504,
0.827,0.0127075575,
0.82725,0.0077312789,
0.8275,-0.0034324094,
0.82775,0.0026372508,
0.828,0.0028925766,
0.82825,-0.0086944718,
0.8285,-0.0014217184,
0.82875,-0.0027735783,
0.829,-0.0191683173,
0.82925,-0.0244978275,
0.8295,-0.0181215387,
0.82975,-0.0193940084,
0.83,-0.0374274962,
0.83025,-0.0203659236,
0.8305,-0.0055479053,
0.83075,0.0054371422,
0.831,-0.0103065083,
0.83125,-0.0004660324,
0.8315,-0.0106579810,
0.83175,-0.0112151913,
0.832,-0.0048989761,
0.83225,0.0080240062,
0.8325,-0.0056942990,
0.83275,-0.0055494960,
0.833,-0.0034435431,
0.83325,0.0020759034,
0.8335,-0.0164568778,
0.83375,-0.0272216387,
0.834,-0.0007835052,
0.83425,-0.0008898230,
0.8345,-0.0078741834,
0.83475,-0.0163529720,
0.835,-0.0031718025,
0.83525,0.0065460010,
0.8355,0.0032280018,
0.83575,-0.0024301002,
0.836,0.0170360301,
0.83625,0.0059612989,
0.8365,-0.0077079516,
0.83675,0.0076911049,
0.837,0.0080664940,
0.83725,-0.0020601312,
0.8375,0.0011266829,
0.83775,0.0093292622,
0.838,-0.0086582946,
0.83825,-0.0102580097,
0.8385,-0.0128724379,
0.83875,0.0036897715,
0.839,-0.0060489476,
0.83925,-0.0156321730,
0.8395,0.0020224892,
0.83975,-0.0102409618,
0.84,-0.0129277576,
0.84025,-0.0290312413,
0.8405,0.0112758912,
0.84075,-0.0192919485,
0.841,-0.0110544534,
0.84125,0.0135473963,
0.8415,0.0064674322,
0.84175,-0.0001724869,
0.842,0.0035102305,
0.84225,-0.0005179380,
0.8425,-0.0050358027,
0.84275,-0.0031309912,
0.843,-0.0010517233,
0.84325,-0.0124259712,
0.8435,-0.0038922601,
0.84375,0.0098310122,
0.844,0.0007177028,
0.84425,0.0062085520,
0.8445,-0.0049373247,
0.84475,0.0016462433,
0.845,0.0162645541,
0.84525,0.0130968913,
0.8455,0.0013207645,
0.84575,0.0104736993,
0.846,0.0142905936,
0.84625,0.0098874196,
0.8465,0.0058112768,
0.84675,0.0202449393,
0.847,0.0187271349,
0.84725,0.0048728422,
0.8475,0.0081610028,
0.84775,0.0020757942,
0.848,-0.0047559962,
0.84825,0.0061679715,
0.8485,-0.0092081781,
0.84875,-0.0088535026,
0.849,-0.0132540166,
0.84925,-0.0032952565,
0.8495,-0.0088504618,
0.84975,-0.0166870411,
0.85,-0.0178194847,
0.85025,0.0100055300,
0.8505,0.0110409120,
0.85075,0.0057265460,
0.851,0.0034992027,
0.85125,-0.0014208042,
0.8515,0.0164991580,
0.85175,-0.0012865522,
0.852,0.0137593113,
0.85225,0.0117072603,
0.8525,0.0064501856,
0.85275,0.0069981678,
0.853,0.0081239529,
0.85325,-0.0057787611,
0.8535,-0.0132826567,
0.85375,0.0094052069,
0.854,0.0249951631,
0.85425,-0.0040549142,
0.8545,-0.0078241592,
0.85475,0.0049858871,
0.855,0.0126373190,
0.85525,0.0068690740,
0.8555,0.0001919584,
0.85575,0.0188316889,
0.856,0.0106385630,
0.85625,-0.0095997527,
0.8565,0.0093720146,
0.85675,0.0105638700,
0.857,0.0084888879,
0.85725,0.0077867131,
0.8575,-0.0096247867,
0.85775,-0.0090027982,
0.858,-0.0060701068,
0.85825,-0.0131586809,
0.8585,0.0118118078,
0.85875,-0.0118209329,
0.859,-0.0062878197,
0.85925,-0.0141966268,
0.8595,-0.0248255730,
0.85975,-0.0268058293,
0.86,-0.0327607132,
0.86025,0.0097740702,
0.8605,-0.0005186793,
0.86075,-0.0039314488,
0.861,0.0005528266,
0.86125,0.0114017837,
0.8615,0.0004693983,
0.86175,0.0011875021,
0.862,0.0009240723,
0.86225,0.0128377927,
0.8625,-0.0115029458,
0.86275,-0.0039883526,
0.863,-0.0091443602,
0.86325,-0.0000650632,
0.8635,-0.0056861304,
0.86375,-0.0006398901,
0.864,-0.0036765437,
0.86425,-0.0182852186,
0.8645,-0.0091640232,
0.86475,0.0066490658,
0.865,-0.0072768093,
0.86525,-0.0049099606,
0.8655,0.0034443960,
0.86575,0.0076962546,
0.866,0.0031916504,
0.86625,-0.0068228357,
0.8665,0.0020189767,
0.86675,0.0106268805,
0.867,-0.0081786411,
0.86725,-0.0093325153,
0.8675,-0.0131435934,
0.86775,-0.0086981421,
0.868,-0.0113100763,
0.86825,-0.0176043902,
0.8685,-0.0015590396,
0.86875,-0.0089299586,
0.869,-0.0148365740,
0.86925,-0.0167610068,
0.8695,-0.0209649205,
0.86975,-0.0265072081,
0.87,0.0040240320,
0.87025,-0.0007780463,
0.8705,-0.0003448616,
0.87075,-0.0077335262,
0.871,0.0105626555,
0.87125,0.0040257704,
0.8715,-0.0058071939,
0.87175,0.0021930609,
0.872,0.0049024504,
0.87225,-0.0028944595,
0.8725,-0.0004277409,
0.87275,-0.0071574152,
0.873,-0.0081675490,
0.87325,-0.0036221826,
0.8735,-0.0004906788,
0.87375,0.0100670494,
0.874,-0.0088668037,
0.87425,-0.0043443623,
0.8745,0.0026867210,
0.87475,0.0034565779,
0.875,0.0028690614,
0.87525,-0.0054757055,
0.8755,0.0072397147,
0.87575,0.0061876336,
0.876,-0.0091473591,
0.87625,-0.0079632774,
0.8765,0.0086822519,
0.87675,0.0129124466,
0.877,-0.0075626723,
0.87725,-0.0049863718,
0.8775,-0.0039317501,
0.87775,-0.0125971166,
0.878,-0.0080338428,
0.87825,0.0111426357,
0.8785,-0.0186934192,
0.87875,-0.0178733319,
0.879,-0.0188006945,
0.87925,-0.0068592401,
0.8795,-0.0321944207,
0.87975,-0.0182108209,
0.88,0.0115588121,
0.88025,0.0047350568,
0.8805,0.0013723974,
0.88075,0.0065731304,
0.881,0.0148454038,
0.88125,0.0092187906,
0.8815,0.0023339975,
0.88175,0.0131357508,
0.882,0.0075094220,
0.88225,0.0032317014,
0.8825,0.0030892650,
0.88275,-0.0005556418,
0.883,0.0081148315,
0.88325,-0.0106228506,
0.8835,0.0113570886,
0.88375,-0.0052749533,
0.884,-0.0006753114,
0.88425,-0.0075335717,
0.8845,0.0036911222,
0.88475,0.0100341737,
0.885,0.0075431098,
0.88525,0.0057700463,
0.8855,0.0113439457,
0.88575,0.0070461109,
0.886,0.0016540401,
