Date,2020-11-28 09:29:09
Filename,STFMK-20201105-LW19-1943_20201128_092909_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5625,0.0070219561,
0.56275,0.0108535215,
0.563,0.0252978969,
0.56325,0.0057272702,
0.5635,0.0033292267,
0.56375,0.0073809554,
0.564,0.0098606348,
0.56425,0.0073498068,
0.5645,-0.0189909637,
0.56475,0.0078314357,
0.565,0.0063554598,
0.56525,-0.0033956687,
0.5655,-0.0185656268,
0.56575,-0.0041760812,
0.566,0.0002271961,
0.56625,-0.0011419818,
0.5665,0.0082531366,
0.56675,0.0182186365,
0.567,0.0142137529,
0.56725,0.0011342675,
0.5675,0.0077835508,
0.56775,0.0076289969,
0.568,0.0048495065,
0.56825,0.0065486045,
0.5685,0.0030139836,
0.56875,0.0037136297,
0.569,-0.0116840051,
0.56925,0.0008737214,
0.5695,0.0093247611,
0.56975,-0.0118583078,
0.57,0.0070196157,
0.57025,-0.0032757863,
0.5705,-0.0143977022,
0.57075,-0.0138284322,
0.571,-0.0213374775,
0.57125,0.0052086678,
0.5715,0.0154826967,
0.57175,0.0002639580,
0.572,0.0109658856,
0.57225,0.0150218196,
0.5725,0.0026272922,
0.57275,0.0145846531,
0.573,0.0217144340,
0.57325,0.0131192859,
0.5735,0.0025126766,
0.57375,0.0138150211,
0.574,0.0209092684,
0.57425,-0.0104129575,
0.5745,-0.0005248515,
0.57475,0.0096591953,
0.575,0.0020886536,
0.57525,-0.0145478873,
0.5755,-0.0138079505,
0.57575,0.0084459614,
0.576,0.0027466025,
0.57625,-0.0010670424,
0.5765,0.0019529839,
0.57675,0.0129973311,
0.577,0.0115240961,
0.57725,0.0059998040,
0.5775,0.0143207991,
0.57775,0.0086192219,
0.578,-0.0013992748,
0.57825,0.0169475656,
0.5785,0.0161752738,
0.57875,0.0013101806,
0.579,0.0001191333,
0.57925,-0.0105120810,
0.5795,-0.0041062781,
0.57975,0.0032082724,
0.58,-0.0087049557,
0.58025,0.0064298459,
0.5805,0.0022740520,
0.58075,-0.0026680061,
0.581,-0.0092072682,
0.58125,-0.0219796002,
0.5815,0.0046470752,
0.58175,-0.0014894695,
0.582,0.0081279268,
0.58225,0.0017685011,
0.5825,0.0094310744,
0.58275,0.0208235048,
0.583,0.0111182882,
0.58325,0.0089207217,
0.5835,-0.0013815137,
0.58375,0.0155134303,
0.584,0.0030174714,
0.58425,-0.0139973415,
0.5845,0.0061775167,
0.58475,0.0036918563,
0.585,-0.0024893149,
0.58525,-0.0227833521,
0.5855,-0.0091224248,
0.58575,0.0025576435,
0.586,0.0021002875,
0.58625,-0.0024562140,
0.5865,0.0143771386,
0.58675,0.0060731457,
0.587,0.0043893438,
0.58725,0.0001998590,
0.5875,0.0134796137,
0.58775,0.0029676056,
0.588,-0.0078488672,
0.58825,0.0074799499,
0.5885,0.0092894845,
0.58875,-0.0141860694,
0.589,-0.0049944180,
0.58925,0.0046096221,
0.5895,-0.0073970584,
0.58975,-0.0154670365,
0.59,-0.0064137024,
0.59025,-0.0075219730,
0.5905,-0.0167109687,
0.59075,-0.0255317222,
0.591,0.0071967123,
0.59125,0.0092030792,
0.5915,-0.0098350933,
0.59175,-0.0003771076,
0.592,0.0068678167,
0.59225,0.0044413242,
0.5925,0.0132187381,
0.59275,0.0166928433,
0.593,0.0161682963,
0.59325,-0.0004212608,
0.5935,0.0139739458,
0.59375,0.0080737304,
0.594,-0.0122159049,
0.59425,-0.0110855363,
0.5945,0.0004208717,
0.59475,0.0011608156,
0.595,-0.0185386315,
0.59525,-0.0229436494,
0.5955,0.0015729491,
0.59575,0.0081314715,
0.596,0.0016053470,
0.59625,0.0077014230,
0.5965,0.0200391114,
0.59675,0.0135575067,
0.597,-0.0034116730,
0.59725,0.0098952744,
0.5975,0.0085890889,
0.59775,0.0029030214,
0.598,0.0047991150,
0.59825,0.0109034125,
0.5985,0.0068814000,
0.59875,-0.0152380718,
0.599,-0.0081842477,
0.59925,0.0184784979,
0.5995,-0.0036610106,
0.59975,-0.0103363022,
0.6,0.0125817861,
0.60025,0.0101195369,
0.6005,-0.0075120805,
0.60075,-0.0183311068,
0.601,-0.0008549942,
0.60125,0.0043186322,
0.6015,-0.0021446452,
0.60175,0.0011736164,
0.602,0.0093841534,
0.60225,0.0140874740,
0.6025,0.0136523088,
0.60275,0.0212711450,
0.603,0.0126189729,
0.60325,0.0034146768,
0.6035,0.0225801598,
0.60375,0.0078807045,
0.604,0.0018678284,
0.60425,0.0026135088,
0.6045,0.0106446892,
0.60475,0.0008448702,
0.605,-0.0067309598,
0.60525,-0.0032437684,
0.6055,0.0167558305,
0.60575,0.0093732076,
0.606,-0.0001333955,
0.60625,0.0093873926,
0.6065,0.0153577505,
0.60675,0.0119168889,
0.607,0.0026511974,
0.60725,0.0187474769,
0.6075,0.0099122329,
0.60775,0.0017629999,
0.608,0.0205104649,
0.60825,0.0117291994,
0.6085,0.0004794469,
0.60875,0.0079551265,
0.609,0.0137414746,
0.60925,0.0055920752,
0.6095,-0.0065652784,
0.60975,0.0111443903,
0.61,0.0107102888,
0.61025,0.0030964175,
0.6105,-0.0166846141,
0.61075,0.0164115597,
0.611,0.0084565710,
0.61125,0.0078202644,
0.6115,-0.0068647880,
0.61175,0.0238825735,
0.612,0.0184740238,
0.61225,0.0133673185,
0.6125,0.0259293821,
0.61275,0.0225965530,
0.613,0.0118783666,
0.61325,0.0122561911,
0.6135,0.0184508283,
0.61375,0.0046982458,
0.614,-0.0064141671,
0.61425,0.0183124673,
0.6145,0.0110603888,
0.61475,-0.0094458628,
0.615,-0.0107935257,
0.61525,0.0154137807,
0.6155,0.0157933570,
0.61575,0.0025287811,
0.616,0.0110169780,
0.61625,0.0235770680,
0.6165,0.0068202130,
0.61675,0.0041287593,
0.617,0.0090638176,
0.61725,0.0139011769,
0.6175,0.0107014636,
0.61775,0.0116917733,
0.618,0.0092619471,
0.61825,0.0089939069,
0.6185,-0.0064482177,
0.61875,0.0017866376,
0.619,0.0245729387,
0.61925,-0.0083122291,
0.6195,-0.0133668454,
0.61975,0.0021739127,
0.62,0.0069363248,
0.62025,-0.0219312236,
0.6205,-0.0114006847,
0.62075,0.0082171466,
0.621,0.0068011857,
0.62125,0.0055946931,
0.6215,0.0010272516,
0.62175,0.0178767238,
0.622,0.0130523462,
0.62225,0.0036719956,
0.6225,0.0198493544,
0.62275,0.0039525814,
0.623,-0.0035419993,
0.62325,0.0046270639,
0.6235,-0.0013241648,
0.62375,-0.0069130361,
0.624,-0.0009912708,
0.62425,0.0100014359,
0.6245,-0.0022044042,
0.62475,-0.0130574079,
0.625,-0.0071041808,
0.62525,0.0107954675,
0.6255,-0.0031077561,
0.62575,-0.0008147189,
0.626,-0.0009868424,
0.62625,0.0197613910,
0.6265,-0.0042455569,
0.62675,-0.0057624858,
0.627,0.0100852754,
0.62725,0.0030225581,
0.6275,-0.0029897238,
0.62775,0.0012204081,
0.628,-0.0011593869,
0.62825,-0.0070268642,
0.6285,-0.0077154809,
0.62875,0.0056168474,
0.629,-0.0081325835,
0.62925,-0.0177472997,
0.6295,-0.0064477888,
0.62975,0.0046637170,
0.63,-0.0175706521,
0.63025,-0.0263294298,
0.6305,-0.0015229466,
0.63075,0.0011571309,
0.631,-0.0054956172,
0.63125,-0.0078003164,
0.6315,0.0077613229,
0.63175,-0.0115347560,
0.632,0.0006911433,
0.63225,0.0006742042,
0.6325,-0.0005961062,
0.63275,-0.0127720647,
0.633,-0.0084587019,
0.63325,-0.0046268902,
0.6335,-0.0029417803,
0.63375,-0.0212366544,
0.634,0.0071982271,
0.63425,-0.0053317263,
0.6345,-0.0210452788,
0.63475,-0.0212884732,
0.635,-0.0000769901,
0.63525,0.0038904648,
0.6355,-0.0102384239,
0.63575,-0.0071210647,
0.636,0.0070138341,
0.63625,-0.0059269294,
0.6365,-0.0050119394,
0.63675,-0.0027972881,
0.637,0.0072634900,
0.63725,-0.0005170654,
0.6375,-0.0057332176,
0.63775,0.0001604602,
0.638,0.0001181512,
0.63825,-0.0216252152,
0.6385,-0.0000213165,
0.63875,0.0031892455,
0.639,-0.0059420792,
0.63925,-0.0192844663,
0.6395,-0.0105776312,
0.63975,-0.0067977044,
0.64,-0.0288587995,
0.64025,-0.0153286206,
0.6405,0.0061654840,
0.64075,0.0005916214,
0.641,-0.0131823272,
0.64125,0.0022288023,
0.6415,0.0092635807,
0.64175,0.0063990084,
0.642,-0.0039109490,
0.64225,0.0105453795,
0.6425,-0.0151057877,
0.64275,-0.0096899560,
0.643,0.0057148756,
0.64325,-0.0135234203,
0.6435,-0.0007861608,
0.64375,0.0018227580,
0.644,-0.0002252162,
0.64425,-0.0050919033,
0.6445,-0.0183362626,
0.64475,-0.0059684468,
0.645,0.0027164582,
0.64525,0.0016528175,
0.6455,0.0007096803,
0.64575,0.0067622680,
0.646,0.0147240963,
0.64625,-0.0003439980,
0.6465,0.0005087978,
0.64675,0.0118449591,
0.647,0.0114662889,
0.64725,0.0025117542,
0.6475,-0.0012460731,
0.64775,-0.0011716165,
0.648,-0.0054106629,
0.64825,0.0033979851,
0.6485,0.0010088260,
0.64875,-0.0110343732,
0.649,-0.0049158051,
0.64925,-0.0108584594,
0.6495,0.0042924499,
0.64975,-0.0186427459,
0.65,-0.0132283252,
0.65025,-0.0092888474,
0.6505,0.0093522174,
0.65075,0.0064459927,
0.651,0.0008678334,
0.65125,-0.0031104940,
0.6515,-0.0050431141,
0.65175,-0.0035782312,
0.652,-0.0000915504,
0.65225,0.0082935095,
0.6525,-0.0006806698,
0.65275,-0.0053093005,
0.653,-0.0049549458,
0.65325,0.0132395336,
0.6535,-0.0212561190,
0.65375,-0.0056096837,
0.654,-0.0043024532,
0.65425,-0.0165372491,
0.6545,-0.0162548069,
0.65475,0.0023278003,
0.655,0.0099818707,
0.65525,-0.0066049113,
0.6555,-0.0007730141,
0.65575,0.0120737543,
0.656,-0.0018970021,
0.65625,0.0024358493,
0.6565,-0.0079505760,
0.65675,0.0044468781,
0.657,0.0031229807,
0.65725,-0.0038375494,
0.6575,-0.0018945253,
0.65775,-0.0230447166,
0.658,-0.0149125587,
0.65825,0.0017700621,
0.6585,0.0025770678,
0.65875,-0.0078445682,
0.659,-0.0152228493,
0.65925,0.0035503376,
0.6595,-0.0043443376,
0.65975,-0.0197048839,
0.66,-0.0231555887,
0.66025,0.0057411157,
0.6605,-0.0106326686,
0.66075,-0.0096431673,
0.661,-0.0007491284,
0.66125,0.0058427174,
0.6615,0.0047572479,
0.66175,-0.0047072684,
0.662,0.0079976339,
0.66225,-0.0134366117,
0.6625,-0.0116593940,
0.66275,-0.0104205161,
0.663,-0.0080821160,
0.66325,-0.0018703617,
0.6635,-0.0131958965,
0.66375,-0.0162077006,
0.664,-0.0097839804,
0.66425,-0.0125557706,
0.6645,-0.0129803661,
0.66475,0.0013862438,
0.665,0.0016689242,
0.66525,-0.0053155525,
0.6655,-0.0009361639,
0.66575,0.0108882496,
0.666,0.0025665215,
0.66625,-0.0127574438,
0.6665,0.0027329323,
0.66675,0.0032573896,
0.667,-0.0038470817,
0.66725,-0.0047076549,
0.6675,-0.0143367089,
0.66775,-0.0084947338,
0.668,0.0012793366,
0.66825,-0.0152965952,
0.6685,0.0003454208,
0.66875,-0.0128282961,
0.669,-0.0006403910,
0.66925,-0.0066320268,
0.6695,-0.0249650180,
0.66975,-0.0128825381,
0.67,-0.0081310114,
0.67025,0.0170295909,
0.6705,0.0045507960,
0.67075,-0.0037773028,
0.671,-0.0056449492,
0.67125,0.0008746117,
0.6715,-0.0088619096,
0.67175,0.0046030660,
0.672,0.0042089173,
0.67225,0.0053265616,
0.6725,-0.0087517612,
0.67275,-0.0022680594,
0.673,-0.0058485949,
0.67325,-0.0404243320,
0.6735,-0.0123011377,
0.67375,-0.0048357239,
0.674,-0.0081638899,
0.67425,-0.0081109591,
0.6745,0.0017821987,
0.67475,0.0070799603,
0.675,-0.0036058018,
0.67525,0.0004300830,
0.6755,0.0149214445,
0.67575,0.0156204272,
0.676,0.0025879254,
0.67625,0.0003468085,
0.6765,0.0135884052,
0.67675,0.0162581932,
0.677,0.0125374906,
0.67725,-0.0091281515,
0.6775,-0.0125537030,
0.67775,0.0109087694,
0.678,0.0075885355,
0.67825,0.0146769686,
0.6785,0.0014801143,
0.67875,0.0011495666,
0.679,0.0037586242,
0.67925,-0.0020876138,
0.6795,-0.0025502583,
0.67975,-0.0141757932,
0.68,0.0141840111,
0.68025,0.0067532109,
0.6805,0.0041131834,
0.68075,0.0052538915,
0.681,0.0143094733,
0.68125,0.0001018947,
0.6815,-0.0006232981,
0.68175,0.0037608454,
0.682,0.0042102267,
0.68225,0.0037838623,
0.6825,-0.0022677339,
0.68275,0.0026636722,
0.683,0.0063389023,
0.68325,-0.0049727410,
0.6835,-0.0196222886,
0.68375,0.0055951318,
0.684,-0.0023975845,
0.68425,0.0010960454,
0.6845,0.0102450429,
0.68475,0.0139192017,
0.685,0.0130176721,
0.68525,0.0135784270,
0.6855,0.0155641939,
0.68575,0.0158916060,
0.686,-0.0044773202,
0.68625,0.0070697349,
0.6865,0.0151349939,
0.68675,0.0054180617,
0.687,-0.0020030730,
0.68725,-0.0117784655,
0.6875,0.0028715355,
0.68775,0.0011012937,
0.688,-0.0016140642,
0.68825,0.0140215186,
0.6885,0.0108913966,
0.68875,0.0022222628,
0.689,-0.0150619335,
0.68925,-0.0037420136,
0.6895,-0.0046894299,
0.68975,-0.0028558434,
0.69,0.0122391861,
0.69025,0.0102229994,
0.6905,-0.0049651088,
0.69075,0.0078207441,
0.691,0.0043762014,
0.69125,0.0064997124,
0.6915,-0.0034097130,
0.69175,0.0088554807,
0.692,0.0097747054,
0.69225,-0.0155004766,
0.6925,-0.0032938584,
0.69275,-0.0165753216,
0.693,-0.0115109971,
0.69325,-0.0072332555,
0.6935,-0.0048491633,
0.69375,-0.0032927562,
0.694,-0.0040186127,
0.69425,0.0063642478,
0.6945,0.0099366270,
0.69475,-0.0002588030,
0.695,-0.0008155343,
0.69525,0.0094145956,
0.6955,0.0097703971,
0.69575,-0.0014174649,
0.696,-0.0012861206,
0.69625,0.0037614717,
0.6965,0.0142943384,
0.69675,-0.0054723667,
0.697,-0.0115667833,
0.69725,-0.0061983615,
0.6975,0.0076790461,
0.69775,0.0025086943,
0.698,0.0052418718,
0.69825,-0.0063059144,
0.6985,-0.0014850219,
0.69875,-0.0099974861,
0.699,-0.0028488680,
0.69925,-0.0054081250,
0.6995,-0.0210660137,
0.69975,0.0032660454,
0.7,0.0045834389,
0.70025,-0.0019556298,
0.7005,-0.0074144262,
0.70075,0.0045122746,
0.701,0.0075203744,
0.70125,0.0101297330,
0.7015,-0.0023389689,
0.70175,0.0129530588,
0.702,0.0000322406,
0.70225,-0.0033030240,
0.7025,-0.0111825159,
0.70275,0.0069982102,
0.703,-0.0201127101,
0.70325,-0.0140040815,
0.7035,-0.0120947342,
0.70375,-0.0074906093,
0.704,0.0039760401,
0.70425,-0.0053578261,
0.7045,0.0121109821,
0.70475,0.0068338318,
0.705,0.0086436234,
0.70525,0.0072561428,
0.7055,0.0112569137,
0.70575,-0.0007799419,
0.706,0.0006316490,
0.70625,0.0183461383,
0.7065,0.0047634076,
0.70675,-0.0060583283,
0.707,-0.0119446646,
0.70725,0.0072618853,
0.7075,0.0056136283,
0.70775,-0.0061946386,
0.708,0.0118162967,
0.70825,0.0114628905,
0.7085,-0.0064493879,
0.70875,-0.0206545535,
0.709,-0.0091410251,
0.70925,-0.0108870510,
0.7095,-0.0044656158,
0.70975,-0.0003444888,
0.71,0.0052547706,
0.71025,-0.0034639612,
0.7105,0.0092719030,
0.71075,0.0200814772,
0.711,0.0143300351,
0.71125,-0.0040792059,
0.7115,0.0142895132,
0.71175,-0.0029693337,
0.712,-0.0094679641,
0.71225,-0.0200634804,
0.7125,-0.0015490768,
0.71275,0.0050684432,
0.713,-0.0155467177,
0.71325,-0.0134629868,
0.7135,-0.0034820074,
0.71375,0.0099765835,
0.714,0.0056005083,
0.71425,0.0139894318,
0.7145,0.0050301333,
0.71475,0.0147962710,
0.715,0.0069534685,
0.71525,0.0215223059,
0.7155,0.0141969519,
0.71575,0.0064168130,
0.716,0.0077116420,
0.71625,0.0192827284,
0.7165,0.0049778791,
0.71675,-0.0120824948,
0.717,0.0029866910,
0.71725,0.0103652393,
0.7175,-0.0135483518,
0.71775,-0.0039826725,
0.718,-0.0058184802,
0.71825,-0.0083615556,
0.7185,-0.0109553440,
0.71875,0.0024452889,
0.719,-0.0016180223,
0.71925,-0.0148887150,
0.7195,0.0129465861,
0.71975,-0.0006024313,
0.72,0.0034822961,
0.72025,0.0047468715,
0.7205,0.0115799485,
0.72075,0.0229794811,
0.721,0.0079873009,
0.72125,0.0022767936,
0.7215,0.0191455781,
0.72175,-0.0006453184,
0.722,-0.0101336818,
0.72225,-0.0095919790,
0.7225,0.0127338581,
0.72275,-0.0132586025,
0.723,-0.0034139634,
0.72325,-0.0189803336,
0.7235,0.0190656763,
0.72375,-0.0049938303,
0.724,0.0009224644,
0.72425,0.0224589389,
0.7245,0.0132515384,
0.72475,0.0058037085,
0.725,0.0061444798,
0.72525,0.0171697624,
0.7255,0.0004093202,
0.72575,0.0054431409,
0.726,0.0180810727,
0.72625,0.0049088220,
0.7265,-0.0120999375,
0.72675,-0.0059460667,
0.727,0.0112972967,
0.72725,-0.0022756569,
0.7275,-0.0062917084,
0.72775,0.0063700159,
0.728,-0.0025935133,
0.72825,-0.0112046767,
0.7285,-0.0300212353,
0.72875,-0.0049789120,
0.729,-0.0015124824,
0.72925,0.0057280832,
0.7295,-0.0052577630,
0.72975,0.0215542149,
0.73,-0.0032871284,
0.73025,0.0032577945,
0.7305,0.0170302428,
0.73075,0.0117674340,
0.731,-0.0030158311,
0.73125,0.0022518877,
0.7315,0.0027816009,
0.73175,-0.0031045640,
0.732,-0.0290718321,
0.73225,0.0051617022,
0.7325,0.0084783360,
0.73275,-0.0139504299,
0.733,-0.0211038161,
0.73325,-0.0027851341,
0.7335,0.0082808863,
0.73375,-0.0087065483,
0.734,0.0037243939,
0.73425,0.0012786021,
0.7345,0.0027126339,
0.73475,-0.0003741385,
0.735,0.0121728946,
0.73525,0.0007903214,
0.7355,0.0009308892,
0.73575,-0.0002713318,
0.736,0.0042540925,
0.73625,-0.0002381240,
0.7365,-0.0164686833,
0.73675,-0.0043392652,
0.737,-0.0112861153,
0.73725,-0.0281995088,
0.7375,-0.0106682554,
0.73775,-0.0144730508,
0.738,-0.0007251558,
0.73825,-0.0200253800,
0.7385,0.0000255591,
0.73875,-0.0154259475,
0.739,-0.0157303195,
0.73925,-0.0024545230,
0.7395,-0.0059352312,
0.73975,0.0027035042,
0.74,-0.0039475262,
0.74025,0.0088210227,
0.7405,0.0153258853,
0.74075,0.0040639653,
0.741,-0.0080247633,
0.74125,0.0135578578,
0.7415,0.0012259318,
0.74175,-0.0263304245,
0.742,-0.0088459970,
0.74225,0.0013164267,
0.7425,-0.0084702196,
0.74275,-0.0168539379,
0.743,-0.0260331184,
0.74325,0.0059855259,
0.7435,-0.0115769487,
0.74375,-0.0007307408,
0.744,0.0040410766,
0.74425,0.0088237859,
0.7445,-0.0065188850,
0.74475,-0.0035182852,
0.745,0.0047169602,
0.74525,0.0050477986,
0.7455,-0.0080188755,
0.74575,0.0023191497,
0.746,-0.0099834166,
0.74625,-0.0183437783,
0.7465,-0.0116729420,
0.74675,0.0086880578,
0.747,-0.0179567859,
0.74725,-0.0164405424,
0.7475,-0.0146504510,
0.74775,-0.0164974630,
0.748,-0.0371486954,
0.74825,-0.0321210437,
0.7485,-0.0080459900,
0.74875,0.0002445618,
0.749,0.0019524450,
0.74925,-0.0158302654,
0.7495,0.0136634624,
0.74975,-0.0027066297,
0.75,-0.0013030632,
0.75025,0.0150133008,
0.7505,0.0030882678,
0.75075,-0.0110497773,
0.751,0.0039582243,
0.75125,0.0113696102,
0.7515,-0.0073554139,
0.75175,-0.0247876178,
0.752,0.0066966508,
0.75225,-0.0012377372,
0.7525,-0.0154287135,
0.75275,-0.0249016099,
0.753,-0.0061822301,
0.75325,-0.0021544350,
0.7535,-0.0038190330,
0.75375,-0.0062857652,
0.754,0.0112813748,
0.75425,0.0123202726,
0.7545,-0.0019123196,
0.75475,0.0102641769,
0.755,0.0061489786,
0.75525,0.0002028611,
0.7555,-0.0044273627,
0.75575,0.0107208304,
0.756,-0.0019297784,
0.75625,-0.0104567176,
0.7565,-0.0104120672,
0.75675,-0.0236767977,
0.757,-0.0207533538,
0.75725,-0.0107284086,
0.7575,0.0011174596,
0.75775,0.0078443289,
0.758,-0.0028075068,
0.75825,-0.0082149999,
0.7585,-0.0151278451,
0.75875,-0.0058809724,
0.759,-0.0161710177,
0.75925,0.0048247809,
0.7595,0.0035134482,
0.75975,0.0105026281,
0.76,0.0120929983,
0.76025,0.0151437353,
0.7605,0.0073077925,
0.76075,-0.0052521955,
0.761,0.0177513137,
0.76125,-0.0014107260,
0.7615,-0.0196191780,
0.76175,0.0138368048,
0.762,-0.0046811709,
0.76225,0.0064650089,
0.7625,-0.0115041202,
0.76275,-0.0110323094,
0.763,0.0084650191,
0.76325,0.0013602794,
0.7635,0.0125954375,
0.76375,0.0130728120,
0.764,0.0198479258,
0.76425,0.0065247598,
0.7645,0.0065375534,
0.76475,0.0129905632,
0.765,0.0190598592,
0.76525,0.0047179111,
0.7655,0.0050584069,
0.76575,0.0071872510,
0.766,-0.0002635469,
0.76625,0.0046021878,
0.7665,0.0046647550,
0.76675,-0.0128357802,
0.767,-0.0107686967,
0.76725,-0.0025205768,
0.7675,-0.0034218698,
0.76775,-0.0118335066,
0.768,-0.0129417703,
0.76825,-0.0069446373,
0.7685,0.0188454986,
0.76875,-0.0070282123,
0.769,0.0026176663,
0.76925,0.0004815629,
0.7695,0.0003006687,
0.76975,0.0126761282,
0.77,0.0119536640,
0.77025,0.0147040803,
0.7705,0.0059438553,
0.77075,0.0148239443,
0.771,0.0172824655,
0.77125,0.0093451571,
0.7715,-0.0041724364,
0.77175,0.0102704596,
0.772,0.0192973800,
0.77225,-0.0036105812,
0.7725,-0.0220174938,
0.77275,-0.0071678525,
0.773,0.0108958455,
0.77325,0.0033095325,
0.7735,0.0051236129,
0.77375,0.0192009024,
0.774,0.0198381878,
0.77425,0.0003512739,
0.7745,0.0076357257,
0.77475,0.0152386250,
0.775,0.0040946072,
0.77525,0.0099430606,
0.7755,0.0118891094,
0.77575,-0.0072963741,
0.776,-0.0066412408,
0.77625,-0.0100231003,
0.7765,0.0014156970,
0.77675,0.0027909023,
0.777,-0.0120297950,
0.77725,0.0115287080,
0.7775,0.0005212609,
0.77775,-0.0004392230,
0.778,-0.0303699523,
0.77825,-0.0183326229,
0.7785,0.0010083752,
0.77875,-0.0094491923,
0.779,-0.0040994165,
0.77925,0.0152139533,
0.7795,0.0053663440,
0.77975,0.0107377935,
0.78,0.0163779743,
0.78025,0.0129752569,
0.7805,0.0011480742,
0.78075,0.0077314395,
0.781,0.0022277106,
0.78125,-0.0019369239,
0.7815,0.0101653626,
0.78175,-0.0041856179,
0.782,0.0060953950,
0.78225,-0.0102307461,
0.7825,-0.0081235897,
0.78275,0.0062463814,
0.783,0.0134504251,
0.78325,-0.0084380554,
0.7835,0.0047355425,
0.78375,0.0124123767,
0.784,0.0077327830,
0.78425,0.0024144144,
0.7845,0.0120265679,
0.78475,0.0148713766,
0.785,0.0010296092,
0.78525,-0.0027526382,
0.7855,0.0019135689,
0.78575,-0.0142987762,
0.786,-0.0020676753,
0.78625,-0.0142163513,
0.7865,-0.0156886112,
0.78675,-0.0183937661,
0.787,-0.0087551204,
0.78725,0.0051898952,
0.7875,0.0074004717,
0.78775,-0.0302054025,
0.788,0.0049077854,
0.78825,0.0151454527,
0.7885,-0.0039142412,
0.78875,-0.0074206889,
0.789,-0.0013596179,
0.78925,0.0103702862,
0.7895,0.0047126492,
0.78975,0.0087953126,
0.79,0.0214108285,
0.79025,0.0057396623,
0.7905,0.0129369274,
0.79075,0.0148356063,
0.791,0.0034870771,
0.79125,-0.0022363663,
0.7915,0.0046413289,
0.79175,0.0157838799,
0.792,-0.0006240173,
0.79225,-0.0186746269,
0.7925,0.0013509935,
0.79275,0.0138184056,
0.793,-0.0009958794,
0.79325,-0.0055634296,
0.7935,0.0097226622,
0.79375,0.0115980580,
0.794,0.0026049858,
0.79425,-0.0021791686,
0.7945,0.0135088349,
0.79475,0.0067558209,
0.795,0.0065204180,
0.79525,-0.0048175617,
0.7955,-0.0092504257,
0.79575,-0.0075477171,
0.796,-0.0183877852,
0.79625,0.0139345089,
0.7965,0.0048291464,
0.79675,-0.0126737738,
0.797,0.0000212369,
0.79725,-0.0137944892,
0.7975,-0.0186834317,
0.79775,-0.0318644494,
0.798,0.0076275179,
0.79825,0.0077973395,
0.7985,-0.0007290481,
0.79875,0.0048514912,
0.799,0.0179999433,
0.79925,0.0117216166,
0.7995,0.0110635394,
0.79975,0.0200361181,
0.8,0.0114936568,
0.80025,-0.0010294565,
0.8005,0.0091124661,
0.80075,0.0020005715,
0.801,0.0141794588,
0.80125,-0.0009699198,
0.8015,0.0051489337,
0.80175,0.0014049998,
0.802,-0.0105679035,
0.80225,-0.0049928441,
0.8025,0.0067218989,
0.80275,-0.0031993738,
0.803,-0.0077539426,
0.80325,0.0087137660,
0.8035,0.0153266648,
0.80375,0.0178952571,
0.804,0.0074077137,
0.80425,0.0129080322,
0.8045,0.0214111879,
0.80475,0.0113153476,
0.805,0.0008425210,
0.80525,0.0012448966,
0.8055,-0.0102080144,
0.80575,0.0031056837,
0.806,-0.0051729921,
0.80625,0.0041491161,
0.8065,0.0006534879,
0.80675,0.0042837346,
0.807,0.0057759387,
0.80725,0.0029277210,
0.8075,-0.0156918466,
0.80775,0.0106735006,
0.808,0.0085830856,
0.80825,0.0187351070,
0.8085,0.0015644507,
0.80875,0.0105538080,
0.809,0.0175081473,
0.80925,0.0132254707,
0.8095,0.0077544800,
0.80975,0.0230467021,
0.81,0.0183808748,
0.81025,0.0109137874,
0.8105,0.0087301135,
0.81075,0.0046940362,
0.811,0.0067630275,
0.81125,0.0049086544,
0.8115,0.0106689688,
0.81175,-0.0144906985,
0.812,-0.0086939977,
0.81225,0.0036014430,
0.8125,0.0118334815,
0.81275,0.0036018849,
0.813,-0.0006032820,
0.81325,0.0093666362,
0.8135,0.0176621117,
0.81375,0.0060667638,
0.814,0.0031807055,
0.81425,0.0192109048,
0.8145,0.0168766528,
0.81475,0.0033891865,
0.815,-0.0000377653,
0.81525,-0.0039650863,
0.8155,-0.0137017928,
0.81575,-0.0000466299,
0.816,0.0136074368,
0.81625,-0.0002968307,
0.8165,-0.0080981497,
0.81675,-0.0148843154,
0.817,0.0007024752,
0.81725,-0.0085550370,
0.8175,-0.0251637232,
0.81775,0.0140135959,
0.818,0.0147907324,
0.81825,-0.0037728408,
0.8185,0.0049616098,
0.81875,0.0064949775,
0.819,0.0121010765,
0.81925,0.0025571790,
0.8195,0.0082510952,
0.81975,0.0143640814,
0.82,0.0013887179,
0.82025,0.0040559280,
0.8205,-0.0046884138,
0.82075,0.0150566809,
0.821,-0.0069906511,
0.82125,0.0018664463,
0.8215,-0.0158365425,
0.82175,-0.0065391092,
0.822,-0.0100393137,
0.82225,-0.0085790139,
0.8225,0.0045878901,
0.82275,-0.0011059354,
0.823,0.0050623855,
0.82325,0.0058074975,
0.8235,0.0050964830,
0.82375,-0.0022165503,
0.824,-0.0050780904,
0.82425,0.0172423553,
0.8245,0.0006824061,
0.82475,-0.0083959382,
0.825,-0.0127246147,
0.82525,-0.0071267695,
