Date,2020-11-28 09:23:33
Filename,STFMK-20201105-LW19-1943_20201128_092333_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.71575,-0.0025462802,
0.716,0.0191624835,
0.71625,0.0181687735,
0.7165,0.0059920512,
0.71675,-0.0093635228,
0.717,-0.0027659812,
0.71725,0.0106960712,
0.7175,-0.0028439676,
0.71775,-0.0015800588,
0.718,0.0082577476,
0.71825,0.0045781303,
0.7185,-0.0031439885,
0.71875,-0.0074629160,
0.719,-0.0092747677,
0.71925,0.0134808989,
0.7195,0.0141642233,
0.71975,0.0194953717,
0.72,0.0116078183,
0.72025,0.0154420501,
0.7205,0.0211456977,
0.72075,0.0177730080,
0.721,0.0039948076,
0.72125,0.0048384997,
0.7215,0.0229713041,
0.72175,-0.0017603661,
0.722,0.0023705075,
0.72225,0.0091481013,
0.7225,0.0125278896,
0.72275,0.0026990843,
0.723,-0.0074469200,
0.72325,0.0007363046,
0.7235,0.0096684499,
0.72375,-0.0034564789,
0.724,-0.0041688313,
0.72425,0.0188575462,
0.7245,0.0103522008,
0.72475,0.0059024813,
0.725,0.0072568748,
0.72525,0.0210359469,
0.7255,0.0096218511,
0.72575,0.0068440498,
0.726,0.0204949658,
0.72625,0.0206316561,
0.7265,0.0011236063,
0.72675,0.0044858288,
0.727,0.0169775710,
0.72725,-0.0004985263,
0.7275,0.0005527139,
0.72775,0.0022476343,
0.728,0.0058562374,
0.72825,0.0021995844,
0.7285,-0.0107622761,
0.72875,0.0236654654,
0.729,0.0095986975,
0.72925,0.0023947158,
0.7295,0.0078586228,
0.72975,0.0159920566,
0.73,0.0060034329,
0.73025,0.0090331063,
0.7305,0.0129357548,
0.73075,0.0122404611,
0.731,-0.0019693307,
0.73125,0.0105053093,
0.7315,0.0037627593,
0.73175,0.0035103345,
0.732,-0.0088512655,
0.73225,0.0079635661,
0.7325,0.0073044193,
0.73275,-0.0169099551,
0.733,-0.0105280383,
0.73325,0.0087176589,
0.7335,0.0043243580,
0.73375,-0.0104867015,
0.734,0.0086741829,
0.73425,0.0210965984,
0.7345,0.0017564510,
0.73475,0.0030671225,
0.735,0.0130540393,
0.73525,0.0074575618,
0.7355,-0.0018927569,
0.73575,0.0108992085,
0.736,0.0086132707,
0.73625,-0.0016795319,
0.7365,-0.0153445844,
0.73675,-0.0021632190,
0.737,0.0138228498,
0.73725,-0.0125188883,
0.7375,-0.0086493623,
0.73775,-0.0001118819,
0.738,0.0027748537,
0.73825,-0.0173274353,
0.7385,-0.0240196139,
0.73875,-0.0015705267,
0.739,0.0006342630,
0.73925,-0.0079000015,
0.7395,-0.0001991107,
0.73975,0.0018035749,
0.74,0.0004881548,
0.74025,0.0065606106,
0.7405,0.0109385336,
0.74075,-0.0073749567,
0.741,-0.0059679970,
0.74125,0.0081027364,
0.7415,-0.0111206546,
0.74175,-0.0144337490,
0.742,-0.0029965143,
0.74225,-0.0003863634,
0.7425,-0.0081062233,
0.74275,-0.0210160781,
0.743,-0.0176431239,
0.74325,0.0076114768,
0.7435,-0.0158924405,
0.74375,-0.0077564027,
0.744,-0.0080472715,
0.74425,0.0048977723,
0.7445,-0.0081916545,
0.74475,-0.0057199970,
0.745,0.0034666304,
0.74525,-0.0017745000,
0.7455,-0.0128560876,
0.74575,0.0077611096,
0.746,-0.0014339156,
0.74625,-0.0211011972,
0.7465,-0.0134550370,
0.74675,0.0000407988,
0.747,-0.0111129899,
0.74725,-0.0204447880,
0.7475,-0.0117942486,
0.74775,0.0043420717,
0.748,-0.0267687831,
0.74825,-0.0290247984,
0.7485,0.0025299066,
0.74875,-0.0092067020,
0.749,-0.0120021366,
0.74925,-0.0100192167,
0.7495,0.0040852772,
0.74975,-0.0125146387,
0.75,-0.0087634828,
0.75025,0.0018270995,
0.7505,-0.0042375121,
0.75075,-0.0120222792,
0.751,-0.0029218774,
0.75125,-0.0082107773,
0.7515,-0.0079553127,
0.75175,-0.0225173533,
0.752,0.0051721204,
0.75225,0.0003193185,
0.7525,-0.0223217495,
0.75275,-0.0168659929,
0.753,0.0038215504,
0.75325,-0.0009296538,
0.7535,-0.0116272941,
0.75375,0.0018047956,
0.754,0.0169362891,
0.75425,-0.0017092945,
0.7545,-0.0030987852,
0.75475,0.0073244935,
0.755,0.0083531588,
0.75525,-0.0025890740,
0.7555,-0.0031805686,
0.75575,0.0067209960,
0.756,0.0051434655,
0.75625,-0.0253703613,
0.7565,0.0112588387,
0.75675,0.0117898900,
0.757,-0.0245401375,
0.75725,-0.0145209171,
0.7575,0.0043857410,
0.75775,-0.0100816367,
0.758,-0.0231048204,
0.75825,-0.0092862090,
0.7585,0.0028213705,
0.75875,0.0061844992,
0.759,-0.0061638663,
0.75925,0.0115919728,
0.7595,0.0143390186,
0.75975,0.0047893431,
0.76,0.0111601651,
0.76025,0.0104756244,
0.7605,-0.0065246643,
0.76075,-0.0025404380,
0.761,0.0088872425,
0.76125,-0.0053535067,
0.7615,-0.0198943764,
0.76175,0.0082085207,
0.762,0.0034204114,
0.76225,-0.0047924430,
0.7625,-0.0075047221,
0.76275,-0.0047725094,
0.763,0.0128778163,
0.76325,-0.0003305168,
0.7635,0.0028251344,
0.76375,0.0112123033,
0.764,0.0188337099,
0.76425,0.0019127370,
0.7645,0.0059445584,
0.76475,0.0196743384,
0.765,0.0160144065,
0.76525,0.0035784016,
0.7655,0.0171775967,
0.76575,0.0043231440,
0.766,0.0002844474,
0.76625,0.0032603785,
0.7665,0.0094082588,
0.76675,-0.0116636595,
0.767,-0.0048996108,
0.76725,-0.0104114190,
0.7675,0.0090515520,
0.76775,-0.0203740224,
0.768,-0.0084711481,
0.76825,0.0100093186,
0.7685,0.0129487589,
0.76875,0.0092185652,
0.769,0.0048098639,
0.76925,0.0121024828,
0.7695,-0.0093242209,
0.76975,0.0035342048,
0.77,0.0020625948,
0.77025,0.0016488536,
0.7705,-0.0011188462,
0.77075,0.0048817559,
0.771,0.0095169293,
0.77125,0.0071139215,
0.7715,-0.0047661061,
0.77175,0.0102215214,
0.772,0.0128382724,
0.77225,-0.0051873499,
0.7725,-0.0113653587,
0.77275,0.0078750169,
0.773,0.0076752929,
0.77325,-0.0020171897,
0.7735,0.0100994436,
0.77375,0.0149208270,
0.774,0.0040954486,
0.77425,0.0028358910,
0.7745,0.0125902658,
0.77475,0.0163581464,
0.775,0.0019285978,
0.77525,0.0115217464,
0.7755,0.0156589448,
0.77575,-0.0062761740,
0.776,-0.0049628173,
0.77625,0.0076195337,
0.7765,-0.0038600087,
0.77675,-0.0069689793,
0.777,-0.0154664218,
0.77725,0.0000637353,
0.7775,-0.0087910481,
0.77775,-0.0119871637,
0.778,-0.0165550001,
0.77825,0.0088480460,
0.7785,0.0041588917,
0.77875,-0.0117766056,
0.779,0.0074909208,
0.77925,0.0156072062,
0.7795,-0.0047900490,
0.77975,-0.0047407416,
0.78,0.0010119597,
0.78025,-0.0129685933,
0.7805,-0.0006300173,
0.78075,-0.0076806424,
0.781,-0.0106725954,
0.78125,-0.0010086359,
0.7815,0.0007014227,
0.78175,0.0048744744,
0.782,-0.0029280803,
0.78225,-0.0126867797,
0.7825,-0.0066354806,
0.78275,0.0026382254,
0.783,0.0054384586,
0.78325,-0.0036975227,
0.7835,0.0106324488,
0.78375,0.0063375784,
0.784,0.0037731954,
0.78425,0.0075540897,
0.7845,0.0086843222,
0.78475,0.0170301069,
0.785,-0.0032496210,
0.78525,-0.0022420192,
0.7855,-0.0081637269,
0.78575,-0.0153869428,
0.786,-0.0057481471,
0.78625,-0.0106764790,
0.7865,-0.0234212447,
0.78675,-0.0197243709,
0.787,-0.0116955619,
0.78725,-0.0053789564,
0.7875,-0.0209692866,
0.78775,-0.0188869946,
0.788,-0.0000621134,
0.78825,0.0166684240,
0.7885,-0.0080725700,
0.78875,0.0036826376,
0.789,-0.0117092896,
0.78925,-0.0024073755,
0.7895,-0.0056707794,
0.78975,-0.0014123663,
0.79,0.0028850213,
0.79025,-0.0006756847,
0.7905,-0.0016612874,
0.79075,0.0119702145,
0.791,-0.0046136975,
0.79125,-0.0126114907,
0.7915,0.0048327381,
0.79175,0.0000849299,
0.792,-0.0001940524,
0.79225,-0.0152504668,
0.7925,0.0047031809,
0.79275,0.0112502705,
0.793,-0.0008224551,
0.79325,0.0056285737,
0.7935,0.0096136713,
0.79375,0.0175959039,
0.794,-0.0031144673,
0.79425,-0.0011613152,
0.7945,0.0210589524,
0.79475,0.0051754192,
0.795,0.0033967940,
0.79525,0.0014550884,
0.7955,-0.0221970081,
0.79575,-0.0043327217,
0.796,0.0009757675,
0.79625,0.0074804942,
0.7965,-0.0029765856,
0.79675,-0.0127597582,
0.797,0.0075790756,
0.79725,-0.0078465389,
0.7975,-0.0167946070,
0.79775,-0.0136393765,
0.798,0.0142536080,
0.79825,-0.0061703809,
0.7985,0.0017753894,
0.79875,0.0097161103,
0.799,0.0144210756,
0.79925,-0.0096521396,
0.7995,0.0016076838,
0.79975,0.0079703378,
0.8,-0.0067911572,
0.80025,0.0009895165,
0.8005,-0.0076020905,
0.80075,-0.0002552414,
0.801,0.0054206895,
0.80125,-0.0014896794,
0.8015,0.0063483929,
0.80175,0.0025215137,
0.802,-0.0069512432,
0.80225,0.0039563766,
0.8025,0.0101037426,
0.80275,0.0120371338,
0.803,0.0065969089,
0.80325,0.0092595397,
0.8035,0.0251076445,
0.80375,0.0052437317,
0.804,0.0021365734,
0.80425,0.0133500351,
0.8045,0.0118814418,
0.80475,0.0052498877,
0.805,-0.0038773336,
0.80525,-0.0133232828,
0.8055,0.0011095174,
0.80575,-0.0004303755,
0.806,-0.0078528458,
0.80625,0.0052271225,
0.8065,0.0007515216,
0.80675,0.0099825896,
0.807,-0.0137201995,
0.80725,-0.0113228858,
0.8075,-0.0057969382,
0.80775,0.0081105782,
0.808,0.0245024860,
0.80825,0.0138189746,
0.8085,0.0041075703,
0.80875,0.0056033540,
0.809,0.0084276460,
0.80925,0.0074511808,
0.8095,0.0145916119,
0.80975,0.0152944382,
0.81,0.0111829303,
0.81025,0.0010462432,
0.8105,0.0095652733,
0.81075,-0.0089700706,
0.811,-0.0093105966,
0.81125,0.0052441750,
0.8115,0.0156125985,
0.81175,0.0076261344,
0.812,-0.0093456665,
0.81225,0.0068162577,
0.8125,0.0147963744,
0.81275,-0.0041418234,
0.813,0.0072599938,
0.81325,0.0148779415,
0.8135,0.0148586696,
0.81375,-0.0042629265,
0.814,0.0027294680,
0.81425,0.0218063407,
0.8145,0.0101851262,
0.81475,0.0115854703,
0.815,-0.0084188962,
0.81525,-0.0086346809,
0.8155,0.0066091376,
0.81575,0.0041675866,
0.816,0.0167510491,
0.81625,-0.0088358028,
0.8165,0.0025682615,
0.81675,-0.0093089156,
0.817,-0.0075567458,
0.81725,-0.0034244347,
0.8175,-0.0132883154,
0.81775,0.0122706452,
0.818,0.0046048020,
0.81825,0.0074789170,
0.8185,0.0017115285,
0.81875,0.0111219557,
0.819,0.0012363564,
0.81925,0.0052330121,
0.8195,-0.0056695240,
0.81975,0.0095513482,
0.82,-0.0039328146,
0.82025,-0.0031858615,
0.8205,-0.0021125670,
0.82075,0.0028445167,
0.821,-0.0059967590,
0.82125,-0.0067892214,
0.8215,0.0011826146,
0.82175,-0.0179762244,
0.822,-0.0006168219,
0.82225,0.0006734848,
0.8225,0.0028890204,
0.82275,0.0023300285,
0.823,0.0043549803,
0.82325,0.0120127406,
0.8235,-0.0002035058,
0.82375,-0.0060461811,
0.824,0.0063368361,
0.82425,0.0106151234,
0.8245,-0.0022846761,
0.82475,-0.0153519008,
0.825,-0.0187334828,
0.82525,-0.0010368967,
0.8255,-0.0116254557,
0.82575,-0.0167149566,
0.826,0.0128232324,
0.82625,0.0006356358,
0.8265,-0.0096406955,
0.82675,-0.0259973034,
0.827,-0.0073729716,
0.82725,-0.0175331514,
0.8275,-0.0033561606,
0.82775,0.0123083265,
0.828,0.0048094061,
0.82825,-0.0105871120,
0.8285,0.0072162850,
0.82875,0.0056890408,
0.829,-0.0035906283,
0.82925,-0.0061664847,
0.8295,0.0014395466,
0.82975,-0.0044399844,
0.83,-0.0093606077,
0.83025,-0.0165183358,
0.8305,-0.0132858092,
0.83075,-0.0065877982,
0.831,-0.0090807686,
0.83125,-0.0016369631,
0.8315,-0.0115799196,
0.83175,-0.0053507877,
0.832,-0.0090163462,
0.83225,-0.0085178874,
0.8325,-0.0053580501,
0.83275,-0.0082875527,
0.833,-0.0016072928,
0.83325,0.0063565695,
0.8335,-0.0107185263,
0.83375,-0.0077193156,
0.834,0.0072636437,
0.83425,0.0154770240,
0.8345,-0.0082449447,
0.83475,-0.0167886801,
0.835,-0.0002262637,
0.83525,-0.0083301235,
0.8355,-0.0121202497,
0.83575,-0.0051587489,
0.836,-0.0251700468,
0.83625,-0.0212429371,
0.8365,-0.0209750123,
0.83675,-0.0044630147,
0.837,-0.0220685620,
0.83725,-0.0280177817,
0.8375,0.0074049793,
0.83775,-0.0034356012,
0.838,-0.0103774676,
0.83825,-0.0023118870,
0.8385,0.0011628782,
0.83875,0.0074729379,
0.839,-0.0091133164,
0.83925,-0.0038614867,
0.8395,0.0087224366,
0.83975,-0.0107253902,
0.84,-0.0094165169,
0.84025,-0.0042760386,
0.8405,0.0039233877,
0.84075,-0.0321632847,
0.841,-0.0049150391,
0.84125,-0.0130682485,
0.8415,-0.0030709552,
0.84175,-0.0120761236,
0.842,0.0021842003,
0.84225,0.0041806111,
0.8425,0.0061856173,
0.84275,0.0025605587,
0.843,0.0039348407,
0.84325,0.0086484589,
0.8435,-0.0042157853,
0.84375,0.0004513512,
0.844,0.0108440928,
0.84425,-0.0086013172,
0.8445,-0.0061143287,
0.84475,-0.0119861811,
0.845,0.0043654917,
0.84525,-0.0089758839,
0.8455,-0.0125007443,
0.84575,0.0099569280,
0.846,0.0003114913,
0.84625,-0.0191328488,
0.8465,-0.0166831277,
0.84675,-0.0132443327,
0.847,-0.0199266318,
0.84725,0.0017646904,
0.8475,0.0055837496,
0.84775,0.0172885228,
0.848,-0.0011072998,
0.84825,0.0100230323,
0.8485,0.0214876086,
0.84875,0.0081390105,
0.849,-0.0061037382,
0.84925,0.0087723751,
0.8495,0.0003514131,
0.84975,-0.0044748439,
0.85,-0.0237532444,
0.85025,-0.0003805055,
0.8505,-0.0029223354,
0.85075,-0.0048288498,
0.851,-0.0031637172,
0.85125,-0.0010042369,
0.8515,0.0063212770,
0.85175,-0.0099863810,
0.852,0.0071655791,
0.85225,-0.0036076908,
0.8525,-0.0002928982,
0.85275,0.0093425401,
0.853,0.0116376290,
0.85325,0.0011190360,
0.8535,-0.0027357619,
0.85375,0.0113503579,
0.854,0.0079317288,
0.85425,-0.0035781309,
0.8545,-0.0106249005,
0.85475,0.0007864895,
0.855,-0.0064968439,
0.85525,-0.0158975050,
0.8555,-0.0072325869,
0.85575,-0.0280056410,
0.856,-0.0140520278,
0.85625,-0.0161773562,
0.8565,-0.0000174878,
0.85675,-0.0174146853,
0.857,-0.0113226296,
0.85725,0.0026402283,
0.8575,0.0066120406,
0.85775,0.0022311322,
0.858,0.0014179070,
0.85825,0.0118130203,
0.8585,0.0176329277,
0.85875,-0.0047808574,
0.859,-0.0036264006,
0.85925,0.0049028383,
0.8595,-0.0067326669,
0.85975,-0.0171479341,
0.86,-0.0093584359,
0.86025,-0.0011039181,
0.8605,-0.0124624511,
0.86075,-0.0081467796,
0.861,-0.0216031168,
0.86125,0.0088774329,
0.8615,-0.0127181234,
0.86175,0.0067564077,
0.862,0.0061773211,
0.86225,0.0045362096,
0.8625,-0.0047842204,
0.86275,0.0008741175,
0.863,0.0002250165,
0.86325,-0.0068445373,
0.8635,-0.0011375940,
0.86375,0.0025808124,
0.864,-0.0113057261,
0.86425,-0.0084697194,
0.8645,-0.0089460844,
0.86475,0.0117053837,
0.865,-0.0099951010,
0.86525,-0.0126524642,
0.8655,0.0046508112,
0.86575,-0.0131649291,
0.866,-0.0319974162,
0.86625,-0.0231821109,
0.8665,-0.0121995062,
0.86675,-0.0145433573,
0.867,0.0008671503,
0.86725,0.0053269090,
0.8675,0.0133873560,
0.86775,-0.0060583185,
0.868,0.0146938283,
0.86825,0.0147549948,
0.8685,0.0049051917,
0.86875,-0.0032634647,
0.869,0.0071066669,
0.86925,0.0104721710,
0.8695,-0.0067258440,
0.86975,-0.0123270899,
0.87,0.0105153173,
0.87025,-0.0038751119,
0.8705,-0.0051063295,
0.87075,-0.0230446626,
0.871,0.0004674619,
0.87125,-0.0003220479,
0.8715,-0.0087644821,
0.87175,-0.0094613349,
0.872,0.0013608779,
0.87225,-0.0006543545,
0.8725,-0.0070009409,
0.87275,0.0091864774,
0.873,0.0093615698,
0.87325,-0.0089989416,
0.8735,0.0050597102,
0.87375,0.0205508322,
0.874,-0.0048624938,
0.87425,-0.0086433887,
0.8745,-0.0042963098,
0.87475,-0.0129306056,
0.875,-0.0165797174,
0.87525,-0.0096840747,
0.8755,-0.0045169941,
0.87575,-0.0129304174,
0.876,-0.0171838552,
0.87625,0.0086377570,
0.8765,-0.0267605782,
0.87675,-0.0011557275,
0.877,0.0037106248,
0.87725,0.0104738660,
0.8775,0.0085187620,
0.87775,0.0012131031,
0.878,0.0224290378,
0.87825,0.0163672641,
0.8785,-0.0010305970,
0.87875,0.0086262925,
0.879,0.0095696468,
0.87925,0.0016962280,
0.8795,-0.0198297538,
0.87975,0.0077392063,
0.88,0.0036467980,
0.88025,0.0008338639,
0.8805,-0.0153476335,
0.88075,-0.0066726324,
0.881,0.0061952975,
0.88125,-0.0035932437,
0.8815,0.0131664686,
0.88175,0.0103222011,
0.882,0.0148177817,
0.88225,-0.0027799697,
0.8825,0.0120727429,
0.88275,0.0122950748,
0.883,0.0065877889,
0.88325,0.0082664406,
0.8835,0.0070562358,
0.88375,0.0053726463,
0.884,-0.0046507404,
0.88425,0.0053473306,
0.8845,0.0151440399,
0.88475,-0.0122656533,
0.885,0.0021654179,
0.88525,-0.0032592320,
0.8855,-0.0224609319,
0.88575,-0.0248778332,
0.886,-0.0238599721,
0.88625,-0.0019249448,
0.8865,0.0154781472,
0.88675,-0.0004214115,
0.887,0.0135712530,
0.88725,0.0134208854,
0.8875,0.0047707171,
0.88775,0.0171102770,
0.888,0.0144690415,
0.88825,0.0150214620,
0.8885,-0.0033194560,
0.88875,0.0099100219,
0.889,0.0200731605,
0.88925,-0.0022112392,
0.8895,-0.0008055130,
0.88975,0.0108676087,
0.89,0.0069751842,
0.89025,0.0057852147,
0.8905,-0.0228270516,
0.89075,0.0029634614,
0.891,0.0094576245,
0.89125,-0.0038295579,
0.8915,0.0009626147,
0.89175,0.0199329965,
0.892,0.0112934019,
0.89225,0.0025932419,
0.8925,0.0189611893,
0.89275,0.0151229640,
0.893,-0.0028046735,
0.89325,0.0132442210,
0.8935,0.0192873031,
0.89375,0.0032923522,
0.894,0.0009179471,
0.89425,-0.0096119223,
0.8945,-0.0078188963,
0.89475,-0.0006739867,
0.895,-0.0040514311,
0.89525,0.0044549098,
0.8955,0.0030346215,
0.89575,-0.0017985021,
0.896,-0.0057576685,
0.89625,-0.0266839787,
0.8965,0.0050910418,
0.89675,-0.0053080055,
0.897,0.0116514619,
0.89725,0.0042553004,
0.8975,0.0124802962,
0.89775,0.0179270953,
0.898,0.0226638112,
0.89825,0.0084189596,
0.8985,0.0046532406,
0.89875,0.0172980763,
0.899,0.0067516458,
0.89925,-0.0090307072,
0.8995,0.0105860885,
0.89975,0.0119262282,
0.9,0.0032488746,
0.90025,-0.0192210935,
0.9005,0.0009810120,
0.90075,0.0073169214,
0.901,0.0083551779,
0.90125,0.0000282974,
0.9015,0.0094784386,
0.90175,0.0172899812,
0.902,0.0029449435,
0.90225,0.0064921142,
0.9025,0.0133720450,
0.90275,0.0104177846,
0.903,0.0040365262,
0.90325,0.0046683890,
0.9035,0.0077959988,
0.90375,-0.0007210948,
0.904,0.0037639053,
0.90425,0.0062807966,
0.9045,-0.0112795681,
0.90475,-0.0079433769,
0.905,-0.0080192573,
0.90525,-0.0139706945,
0.9055,-0.0097759301,
0.90575,-0.0271022338,
0.906,0.0019220330,
0.90625,0.0165066253,
0.9065,-0.0072020730,
0.90675,0.0032237531,
0.907,0.0132667106,
0.90725,0.0074614128,
0.9075,0.0114952959,
0.90775,0.0177970640,
0.908,0.0115385558,
0.90825,0.0032094924,
0.9085,0.0081091719,
0.90875,0.0153198093,
0.909,-0.0056980625,
0.90925,-0.0103061777,
0.9095,0.0046520843,
0.90975,0.0065965196,
0.91,-0.0046723797,
0.91025,-0.0176434424,
0.9105,-0.0048527895,
0.91075,0.0170020405,
0.911,-0.0016914883,
0.91125,-0.0023521092,
0.9115,0.0252331141,
0.91175,0.0130540989,
0.912,0.0016711828,
0.91225,0.0073358798,
0.9125,0.0145309586,
0.91275,0.0011805015,
0.913,0.0035319130,
0.91325,0.0119950008,
0.9135,-0.0017776451,
0.91375,-0.0075513539,
0.914,-0.0102030784,
0.91425,0.0105964746,
0.9145,0.0022424785,
0.91475,-0.0079894606,
0.915,0.0099625401,
0.91525,0.0021473945,
0.9155,-0.0064824754,
0.91575,-0.0250557326,
0.916,0.0020717033,
0.91625,-0.0015517196,
0.9165,0.0008775867,
0.91675,0.0082692243,
0.917,0.0093096336,
0.91725,0.0145014701,
0.9175,0.0099526951,
0.91775,0.0166359693,
0.918,0.0067837867,
0.91825,0.0020688083,
0.9185,0.0140684843,
0.91875,-0.0062404950,
0.919,0.0078420565,
0.91925,0.0058010276,
0.9195,0.0095398836,
0.91975,0.0123272873,
0.92,-0.0092566852,
0.92025,-0.0013432915,
0.9205,0.0142264850,
0.92075,0.0104633821,
0.921,0.0016321933,
0.92125,0.0080945417,
0.9215,0.0152429100,
0.92175,0.0097386762,
0.922,0.0018826431,
0.92225,0.0206875615,
0.9225,0.0168134142,
0.92275,0.0060579218,
0.923,0.0124766063,
0.92325,0.0124687441,
0.9235,0.0102191232,
0.92375,0.0086402539,
0.924,-0.0051394934,
0.92425,0.0068376744,
0.9245,-0.0088443439,
0.92475,0.0025468324,
0.925,0.0063924822,
0.92525,-0.0006161091,
0.9255,-0.0148506546,
0.92575,0.0115871076,
0.926,0.0120369643,
0.92625,0.0063178008,
0.9265,0.0003917592,
0.92675,0.0173317976,
0.927,0.0156584494,
0.92725,0.0050093611,
0.9275,0.0166249014,
0.92775,0.0153204417,
0.928,0.0167001244,
0.92825,0.0102754515,
0.9285,0.0152576575,
0.92875,0.0111246565,
0.929,-0.0046487693,
0.92925,0.0181497112,
0.9295,0.0206118375,
0.92975,-0.0050103087,
0.93,-0.0084246565,
0.93025,0.0104664937,
0.9305,0.0258321427,
0.93075,0.0062084524,
0.931,0.0078440476,
0.93125,0.0252603646,
0.9315,0.0185827538,
0.93175,0.0053886226,
0.932,0.0138076572,
0.93225,0.0186463539,
0.9325,0.0148312477,
0.93275,0.0078079691,
0.933,0.0062062852,
0.93325,0.0036312644,
0.9335,-0.0165852308,
0.93375,0.0003248628,
0.934,0.0219440982,
0.93425,-0.0046956469,
0.9345,-0.0050922390,
0.93475,-0.0064687319,
0.935,-0.0070443796,
0.93525,-0.0186397731,
0.9355,-0.0224612821,
0.93575,0.0135245910,
0.936,0.0080976719,
0.93625,0.0049818982,
0.9365,0.0055297995,
0.93675,0.0126168421,
0.937,0.0077733612,
0.93725,0.0034910743,
0.9375,0.0092493808,
0.93775,0.0096236421,
0.938,-0.0052866270,
0.93825,0.0016799001,
0.9385,-0.0015940212,
0.93875,0.0012837735,
0.939,-0.0086135119,
0.93925,0.0084831743,
0.9395,-0.0041955141,
0.93975,-0.0183246881,
0.94,-0.0119163664,
0.94025,0.0043407418,
0.9405,-0.0093361689,
0.94075,-0.0065854057,
0.941,-0.0041621849,
0.94125,0.0065437946,
0.9415,0.0014698280,
0.94175,-0.0110000335,
0.942,0.0001178182,
0.94225,0.0069575403,
0.9425,-0.0063873976,
0.94275,-0.0049852412,
0.943,-0.0102847703,
0.94325,-0.0069170156,
0.9435,-0.0095024947,
0.94375,-0.0135355573,
0.944,-0.0038830340,
0.94425,-0.0150107043,
0.9445,-0.0171874426,
0.94475,-0.0077799503,
0.945,-0.0214453787,
0.94525,-0.0295327306,
0.9455,-0.0021255387,
0.94575,-0.0036204569,
0.946,-0.0032270025,
0.94625,-0.0198476762,
0.9465,0.0002503382,
0.94675,-0.0135563295,
0.947,-0.0124511588,
0.94725,-0.0133314133,
0.9475,0.0002754625,
0.94775,-0.0151830493,
0.948,-0.0053196885,
0.94825,-0.0091924369,
0.9485,-0.0058637736,
0.94875,-0.0149572548,
0.949,-0.0040407316,
0.94925,-0.0076063983,
0.9495,-0.0229366347,
0.94975,-0.0196834560,
0.95,-0.0107833687,
0.95025,-0.0027419799,
0.9505,-0.0111923162,
0.95075,-0.0127781695,
0.951,0.0017802877,
0.95125,-0.0004354413,
0.9515,-0.0141415847,
0.95175,-0.0076509896,
0.952,0.0060557481,
0.95225,0.0003234647,
0.9525,-0.0145216016,
0.95275,-0.0088060563,
0.953,-0.0031019931,
0.95325,-0.0267454721,
0.9535,-0.0140849510,
0.95375,0.0053176600,
0.954,-0.0147103192,
0.95425,-0.0249047056,
0.9545,-0.0246789902,
0.95475,-0.0120964469,
0.955,-0.0264083315,
0.95525,-0.0302406400,
0.9555,0.0067396718,
0.95575,0.0007334185,
0.956,-0.0101684239,
0.95625,0.0020939256,
0.9565,0.0064173173,
0.95675,-0.0067637386,
0.957,-0.0090128938,
0.95725,-0.0002513704,
0.9575,-0.0055087516,
0.95775,-0.0076298751,
0.958,-0.0087145539,
0.95825,-0.0049879490,
0.9585,-0.0007312011,
0.95875,-0.0072482019,
0.959,0.0040715192,
0.95925,-0.0122028738,
0.9595,-0.0081126308,
0.95975,-0.0105926758,
0.96,-0.0018123741,
0.96025,0.0002409903,
0.9605,-0.0032372752,
0.96075,0.0059959656,
0.961,0.0065127895,
0.96125,0.0036113379,
0.9615,0.0003427939,
0.96175,0.0029171463,
0.962,0.0172526706,
0.96225,0.0022221662,
0.9625,0.0080150478,
0.96275,-0.0033730622,
0.963,0.0028998093,
0.96325,0.0002770360,
0.9635,0.0004374965,
0.96375,0.0013467963,
0.964,-0.0025891606,
0.96425,-0.0059876214,
0.9645,-0.0057971319,
0.96475,-0.0171839558,
0.965,-0.0138886683,
0.96525,-0.0041467459,
0.9655,0.0168231837,
0.96575,0.0128890462,
0.966,0.0027425531,
0.96625,0.0014396099,
0.9665,0.0045021870,
0.96675,0.0056541236,
0.967,-0.0035671622,
0.96725,0.0115432674,
0.9675,0.0093736732,
0.96775,0.0074570794,
0.968,0.0033492062,
0.96825,0.0128281768,
0.9685,-0.0031124873,
0.96875,-0.0001579552,
0.969,0.0025666491,
0.96925,0.0042776130,
0.9695,-0.0055495561,
0.96975,0.0011073856,
0.97,0.0161320958,
0.97025,0.0002690857,
0.9705,0.0007398519,
0.97075,0.0054252371,
0.971,0.0123942187,
0.97125,0.0041840249,
0.9715,-0.0008063958,
0.97175,0.0191876814,
0.972,0.0139166145,
0.97225,0.0051592728,
0.9725,0.0124043599,
0.97275,-0.0087223407,
0.973,-0.0084139574,
0.97325,0.0060187355,
0.9735,0.0008404389,
0.97375,-0.0060432004,
0.974,-0.0203785747,
0.97425,-0.0040833126,
0.9745,-0.0058766403,
0.97475,-0.0175952837,
0.975,-0.0194167737,
0.97525,0.0083815902,
0.9755,0.0063885218,
0.97575,0.0005474780,
0.976,0.0096365279,
0.97625,0.0150421783,
0.9765,0.0027695955,
0.97675,-0.0100233182,
0.977,0.0047856648,
0.97725,-0.0023509101,
0.9775,0.0009401023,
0.97775,-0.0152568575,
0.978,-0.0042385845,
