Date,2020-11-28 09:22:51
Filename,STFMK-20201105-LW19-1943_20201128_092251_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68175,-0.0153886471,
0.682,0.0031591740,
0.68225,0.0043912041,
0.6825,-0.0022888454,
0.68275,0.0136116147,
0.683,-0.0014935334,
0.68325,0.0102262683,
0.6835,0.0167893078,
0.68375,0.0108462367,
0.684,-0.0028818718,
0.68425,0.0000031885,
0.6845,0.0210512951,
0.68475,0.0013638446,
0.685,-0.0111315725,
0.68525,0.0039657298,
0.6855,0.0050910148,
0.68575,-0.0048111607,
0.686,-0.0215363465,
0.68625,-0.0113634309,
0.6865,0.0068289363,
0.68675,-0.0069097052,
0.687,-0.0043990039,
0.68725,-0.0013574505,
0.6875,0.0106317624,
0.68775,-0.0007562944,
0.688,0.0098937880,
0.68825,0.0061780359,
0.6885,0.0002887948,
0.68875,0.0062933005,
0.689,0.0149305267,
0.68925,0.0025170692,
0.6895,0.0018473889,
0.68975,-0.0163363367,
0.69,-0.0106446855,
0.69025,-0.0010937226,
0.6905,-0.0011360566,
0.69075,-0.0110208541,
0.691,-0.0007674958,
0.69125,-0.0065017724,
0.6915,0.0053405091,
0.69175,-0.0278263092,
0.692,-0.0075744181,
0.69225,0.0051054787,
0.6925,0.0077082305,
0.69275,0.0129279494,
0.693,0.0013246180,
0.69325,0.0130339712,
0.6935,0.0140521396,
0.69375,0.0030617276,
0.694,0.0006897360,
0.69425,0.0034505732,
0.6945,0.0138988029,
0.69475,-0.0088959485,
0.695,-0.0044054347,
0.69525,0.0050953827,
0.6955,0.0018595003,
0.69575,-0.0144231133,
0.696,-0.0168896634,
0.69625,-0.0068812626,
0.6965,-0.0040077097,
0.69675,-0.0015782414,
0.697,-0.0000534484,
0.69725,0.0153347552,
0.6975,-0.0024546674,
0.69775,-0.0001053212,
0.698,0.0052695936,
0.69825,0.0099230828,
0.6985,0.0013789157,
0.69875,-0.0033075248,
0.699,0.0136569692,
0.69925,0.0001647695,
0.6995,-0.0124319326,
0.69975,0.0135987978,
0.7,-0.0074384594,
0.70025,-0.0083035314,
0.7005,-0.0003071677,
0.70075,-0.0114414133,
0.701,-0.0166113321,
0.70125,-0.0189339556,
0.7015,-0.0041521774,
0.70175,0.0170567986,
0.702,-0.0025936426,
0.70225,-0.0016519764,
0.7025,0.0200553276,
0.70275,-0.0001019840,
0.703,0.0106405094,
0.70325,0.0181339271,
0.7035,0.0089985887,
0.70375,0.0025780145,
0.704,0.0052454546,
0.70425,0.0213526301,
0.7045,-0.0004432325,
0.70475,-0.0031873356,
0.705,0.0015658798,
0.70525,0.0046067606,
0.7055,-0.0012296346,
0.70575,-0.0179978386,
0.706,-0.0109119657,
0.70625,0.0076491721,
0.7065,-0.0008982420,
0.70675,-0.0075584333,
0.707,0.0114745377,
0.70725,0.0194986742,
0.7075,0.0020396155,
0.70775,0.0065689771,
0.708,0.0187330563,
0.70825,0.0068766787,
0.7085,0.0104964189,
0.70875,0.0249598473,
0.709,0.0141282855,
0.70925,0.0007472516,
0.7095,-0.0082020815,
0.70975,0.0104984231,
0.71,0.0149807138,
0.71025,-0.0076496070,
0.7105,0.0051310705,
0.71075,0.0117885601,
0.711,0.0068350099,
0.71125,-0.0106492378,
0.7115,-0.0129196402,
0.71175,0.0075628487,
0.712,0.0048026145,
0.71225,0.0131442472,
0.7125,0.0127533097,
0.71275,0.0128951538,
0.713,0.0178675540,
0.71325,0.0146904495,
0.7135,0.0174535196,
0.71375,0.0044424338,
0.714,0.0099312784,
0.71425,0.0167669952,
0.7145,0.0019989787,
0.71475,0.0033219452,
0.715,0.0171541627,
0.71525,0.0132602323,
0.7155,-0.0031692514,
0.71575,-0.0066942153,
0.716,-0.0003001073,
0.71625,0.0143589126,
0.7165,-0.0067878217,
0.71675,0.0082759932,
0.717,0.0206765365,
0.71725,0.0079235425,
0.7175,0.0021986465,
0.71775,0.0178333633,
0.718,0.0167512689,
0.71825,0.0129793221,
0.7185,0.0061122589,
0.71875,0.0253017768,
0.719,0.0061075985,
0.71925,0.0024990763,
0.7195,0.0069160564,
0.71975,0.0090064034,
0.72,-0.0039814143,
0.72025,-0.0031102239,
0.7205,0.0044597704,
0.72075,0.0068261912,
0.721,-0.0138964057,
0.72125,-0.0004816392,
0.7215,0.0182680320,
0.72175,-0.0039198380,
0.722,0.0034976446,
0.72225,0.0052847518,
0.7225,0.0083357636,
0.72275,0.0117028356,
0.723,0.0090122502,
0.72325,0.0138839250,
0.7235,0.0081904260,
0.72375,0.0049249833,
0.724,0.0111195277,
0.72425,0.0043074172,
0.7245,-0.0043221591,
0.72475,0.0063751014,
0.725,0.0123223746,
0.72525,-0.0002046102,
0.7255,-0.0212615822,
0.72575,-0.0014797840,
0.726,0.0190576054,
0.72625,-0.0014967013,
0.7265,-0.0020185090,
0.72675,0.0119567718,
0.727,0.0139222518,
0.72725,0.0018973993,
0.7275,0.0056303702,
0.72775,0.0197027773,
0.728,0.0059206514,
0.72825,0.0047216080,
0.7285,0.0103014447,
0.72875,0.0059701493,
0.729,-0.0076244129,
0.72925,-0.0132758692,
0.7295,0.0179814138,
0.72975,0.0060952343,
0.73,-0.0189240556,
0.73025,-0.0026311516,
0.7305,0.0004738267,
0.73075,-0.0085125137,
0.731,-0.0258370209,
0.73125,-0.0066059232,
0.7315,0.0028428873,
0.73175,0.0008718268,
0.732,-0.0060682809,
0.73225,0.0087500485,
0.7325,0.0084369583,
0.73275,0.0011207581,
0.733,0.0084567806,
0.73325,0.0051748422,
0.7335,-0.0058748880,
0.73375,-0.0061443490,
0.734,-0.0040130997,
0.73425,-0.0074385670,
0.7345,-0.0113059338,
0.73475,0.0002970104,
0.735,-0.0043424410,
0.73525,-0.0139499279,
0.7355,-0.0162191167,
0.73575,-0.0058505619,
0.736,0.0084285820,
0.73625,-0.0130280871,
0.7365,-0.0063708401,
0.73675,0.0102178045,
0.737,0.0080910521,
0.73725,-0.0067654508,
0.7375,0.0065408219,
0.73775,0.0114391232,
0.738,0.0019722271,
0.73825,-0.0041719005,
0.7385,0.0063356506,
0.73875,-0.0064208042,
0.739,-0.0153762335,
0.73925,-0.0020508680,
0.7395,-0.0004288715,
0.73975,-0.0200541057,
0.74,-0.0117128585,
0.74025,-0.0049216216,
0.7405,0.0010536744,
0.74075,-0.0370374545,
0.741,-0.0048230798,
0.74125,0.0032017890,
0.7415,-0.0055919290,
0.74175,-0.0101318210,
0.742,0.0058086892,
0.74225,-0.0035595882,
0.7425,-0.0134994369,
0.74275,0.0020915959,
0.743,-0.0008448811,
0.74325,-0.0044790977,
0.7435,-0.0061538015,
0.74375,0.0039324965,
0.744,-0.0001537171,
0.74425,-0.0073072417,
0.7445,0.0001941128,
0.74475,0.0099243596,
0.745,-0.0120286383,
0.74525,-0.0164266340,
0.7455,-0.0025880230,
0.74575,0.0109515451,
0.746,0.0000789266,
0.74625,-0.0051142490,
0.7465,0.0112908073,
0.74675,0.0079375049,
0.747,-0.0007268543,
0.74725,0.0029960645,
0.7475,0.0114536602,
0.74775,0.0106052160,
0.748,-0.0018515181,
0.74825,0.0039649061,
0.7485,0.0056228922,
0.74875,-0.0082579851,
0.749,-0.0123345247,
0.74925,0.0208906569,
0.7495,-0.0029091467,
0.74975,-0.0188411810,
0.75,-0.0069005559,
0.75025,-0.0066439691,
0.7505,-0.0116384178,
0.75075,-0.0173387099,
0.751,-0.0000740636,
0.75125,0.0110236630,
0.7515,-0.0043613054,
0.75175,-0.0062181605,
0.752,0.0102387937,
0.75225,0.0099793999,
0.7525,-0.0071549984,
0.75275,0.0070812977,
0.753,0.0044389758,
0.75325,-0.0053630108,
0.7535,0.0055329092,
0.75375,0.0047952384,
0.754,-0.0050807949,
0.75425,0.0012570813,
0.7545,0.0096029053,
0.75475,0.0056839059,
0.755,-0.0038629947,
0.75525,-0.0120127797,
0.7555,0.0057071405,
0.75575,0.0102418996,
0.756,0.0043114005,
0.75625,0.0027340329,
0.7565,0.0183759090,
0.75675,0.0094306944,
0.757,0.0033688045,
0.75725,0.0123431180,
0.7575,0.0204580091,
0.75775,0.0110668596,
0.758,0.0032533251,
0.75825,-0.0001427689,
0.7585,-0.0057379669,
0.75875,-0.0044290614,
0.759,0.0014782510,
0.75925,-0.0049484451,
0.7595,-0.0079578450,
0.75975,-0.0073675201,
0.76,-0.0054447977,
0.76025,-0.0077935997,
0.7605,-0.0238750521,
0.76075,-0.0032024640,
0.761,0.0047737751,
0.76125,0.0128527777,
0.7615,-0.0080006346,
0.76175,0.0025739169,
0.762,-0.0074272738,
0.76225,-0.0063510174,
0.7625,-0.0101009700,
0.76275,0.0069557293,
0.763,0.0017836476,
0.76325,0.0019865413,
0.7635,-0.0061972467,
0.76375,0.0137239285,
0.764,-0.0012572361,
0.76425,-0.0025659236,
0.7645,0.0028594953,
0.76475,-0.0065584900,
0.765,-0.0113482233,
0.76525,-0.0073269592,
0.7655,0.0112583591,
0.76575,0.0036315855,
0.766,-0.0050433534,
0.76625,0.0096155424,
0.7665,-0.0029702811,
0.76675,-0.0034759345,
0.767,0.0005910997,
0.76725,0.0052536274,
0.7675,0.0100125000,
0.76775,-0.0053370195,
0.768,0.0039697308,
0.76825,-0.0050832801,
0.7685,-0.0230310112,
0.76875,-0.0025839254,
0.769,-0.0008757497,
0.76925,-0.0012335693,
0.7695,-0.0176396053,
0.76975,-0.0109797046,
0.77,-0.0033825585,
0.77025,-0.0114149889,
0.7705,-0.0234670676,
0.77075,-0.0045140102,
0.771,0.0044201124,
0.77125,-0.0172568131,
0.7715,-0.0013844705,
0.77175,-0.0070318230,
0.772,-0.0021860094,
0.77225,-0.0167658888,
0.7725,-0.0034550428,
0.77275,-0.0038450190,
0.773,-0.0141209261,
0.77325,0.0041456949,
0.7735,-0.0129335988,
0.77375,0.0016132777,
0.774,-0.0071420120,
0.77425,-0.0031939819,
0.7745,-0.0066518341,
0.77475,-0.0039355061,
0.775,-0.0192362014,
0.77525,-0.0137106339,
0.7755,0.0004093806,
0.77575,-0.0035453297,
0.776,-0.0013563628,
0.77625,0.0055409465,
0.7765,0.0062972773,
0.77675,-0.0028806482,
0.777,-0.0045681465,
0.77725,0.0140704419,
0.7775,0.0014838406,
0.77775,-0.0026771971,
0.778,-0.0091838548,
0.77825,-0.0116605703,
0.7785,-0.0063308412,
0.77875,-0.0140014663,
0.779,-0.0073808529,
0.77925,-0.0078585353,
0.7795,-0.0190219060,
0.77975,0.0024849279,
0.78,-0.0193225201,
0.78025,-0.0164647885,
0.7805,-0.0140641220,
0.78075,0.0120635610,
0.781,0.0115356697,
0.78125,-0.0070640640,
0.7815,0.0019317456,
0.78175,0.0012058809,
0.782,-0.0065361168,
0.78225,0.0026727556,
0.7825,0.0078619225,
0.78275,0.0082700532,
0.783,0.0017476076,
0.78325,0.0004376399,
0.7835,0.0111530833,
0.78375,-0.0188640468,
0.784,-0.0089937951,
0.78425,0.0011771825,
0.7845,0.0013128531,
0.78475,-0.0059853001,
0.785,-0.0076419134,
0.78525,0.0071995836,
0.7855,0.0037026915,
0.78575,0.0000097807,
0.786,0.0091058286,
0.78625,0.0077625248,
0.7865,0.0134631544,
0.78675,-0.0053302571,
0.787,0.0101655172,
0.78725,0.0187242292,
0.7875,0.0070202770,
0.78775,0.0015666478,
0.788,-0.0107661467,
0.78825,-0.0076434277,
0.7885,0.0029874928,
0.78875,0.0079168687,
0.789,0.0084072761,
0.78925,-0.0077144103,
0.7895,0.0073538916,
0.78975,0.0002668763,
0.79,-0.0009535059,
0.79025,-0.0052123819,
0.7905,0.0114028445,
0.79075,0.0120380409,
0.791,0.0071418043,
0.79125,0.0094417855,
0.7915,0.0060551148,
0.79175,0.0041358229,
0.792,-0.0070138378,
0.79225,0.0062563866,
0.7925,0.0037318212,
0.79275,0.0085449498,
0.793,-0.0012328028,
0.79325,0.0026846193,
0.7935,0.0088306181,
0.79375,0.0140971774,
0.794,-0.0063444292,
0.79425,0.0072146030,
0.7945,0.0021756459,
0.79475,-0.0122162336,
0.795,0.0059869932,
0.79525,0.0108515806,
0.7955,0.0128220003,
0.79575,0.0048780576,
0.796,0.0133033283,
0.79625,0.0211073644,
0.7965,0.0024674472,
0.79675,0.0074985926,
0.797,0.0202884153,
0.79725,0.0091053955,
0.7975,0.0065159472,
0.79775,0.0024462040,
0.798,-0.0053853383,
0.79825,0.0078723142,
0.7985,-0.0047056200,
0.79875,0.0075802864,
0.799,0.0118245566,
0.79925,0.0110262409,
0.7995,-0.0036057578,
0.79975,-0.0131343491,
0.8,0.0122897495,
0.80025,0.0022060922,
0.8005,0.0164206587,
0.80075,0.0231690127,
0.801,0.0041667023,
0.80125,0.0071064499,
0.8015,0.0186022259,
0.80175,0.0051789447,
0.802,0.0079330895,
0.80225,0.0075336406,
0.8025,0.0141218537,
0.80275,0.0045153443,
0.803,0.0010001577,
0.80325,0.0003061776,
0.8035,-0.0070541799,
0.80375,0.0006275427,
0.804,0.0008601267,
0.80425,0.0100081824,
0.8045,-0.0008978755,
0.80475,-0.0015904127,
0.805,0.0063464614,
0.80525,0.0025880192,
0.8055,0.0037544467,
0.80575,0.0106074344,
0.806,0.0185432062,
0.80625,0.0159151033,
0.8065,0.0017677171,
0.80675,0.0101357121,
0.807,0.0207325704,
0.80725,0.0171661396,
0.8075,0.0004285530,
0.80775,-0.0142972255,
0.808,0.0029746732,
0.80825,0.0049946602,
0.8085,0.0031326097,
0.80875,-0.0031166219,
0.809,-0.0033427167,
0.80925,-0.0008998722,
0.8095,-0.0070135924,
0.80975,0.0004582119,
0.81,-0.0113956500,
0.81025,0.0098103415,
0.8105,0.0048791985,
0.81075,0.0150715420,
0.811,-0.0013824286,
0.81125,0.0008020509,
0.8115,0.0032785018,
0.81175,0.0049762763,
0.812,-0.0033552442,
0.81225,0.0057756286,
0.8125,0.0055663823,
0.81275,0.0012434901,
0.813,-0.0022586531,
0.81325,0.0094069745,
0.8135,0.0010847333,
0.81375,-0.0167364664,
0.814,-0.0027078972,
0.81425,-0.0088238427,
0.8145,-0.0019396936,
0.81475,-0.0114360731,
0.815,0.0062574283,
0.81525,0.0092098033,
0.8155,-0.0030538258,
0.81575,0.0004804650,
0.816,0.0162923262,
0.81625,0.0019434418,
0.8165,0.0005407447,
0.81675,0.0050843596,
0.817,0.0106478427,
0.81725,-0.0020517451,
0.8175,-0.0089656329,
0.81775,-0.0038474081,
0.818,0.0027815774,
0.81825,-0.0188955534,
0.8185,-0.0000126610,
0.81875,0.0098680658,
0.819,0.0022787764,
0.81925,-0.0238220561,
0.8195,-0.0097895786,
0.81975,0.0010628868,
0.82,-0.0138499551,
0.82025,0.0133852391,
0.8205,0.0165094193,
0.82075,-0.0031812950,
0.821,0.0055101002,
0.82125,0.0150773823,
0.8215,0.0057044402,
0.82175,-0.0012172073,
0.822,-0.0025858593,
0.82225,0.0096274642,
0.8225,-0.0131625570,
0.82275,-0.0094021633,
0.823,-0.0162713900,
0.82325,-0.0042683706,
0.8235,-0.0091071064,
0.82375,-0.0055121081,
0.824,-0.0005699988,
0.82425,0.0020714197,
0.8245,-0.0031511390,
0.82475,-0.0029013979,
0.825,0.0013567657,
0.82525,-0.0015268847,
0.8255,0.0004541947,
0.82575,0.0049193115,
0.826,0.0159031823,
0.82625,-0.0035999366,
0.8265,0.0062125497,
0.82675,0.0172605813,
0.827,0.0074331234,
0.82725,-0.0068625966,
0.8275,-0.0044223131,
0.82775,0.0079422155,
0.828,-0.0029693479,
0.82825,-0.0104661845,
0.8285,-0.0075718067,
0.82875,-0.0121550309,
0.829,-0.0084006125,
0.82925,-0.0045912694,
0.8295,-0.0046913251,
0.82975,-0.0228463113,
0.83,0.0050293985,
0.83025,0.0106725544,
0.8305,0.0066227796,
0.83075,-0.0036462490,
0.831,0.0053589349,
0.83125,0.0116329780,
0.8315,0.0114470981,
0.83175,-0.0079731960,
0.832,0.0111002279,
0.83225,-0.0027574245,
0.8325,-0.0027537651,
0.83275,-0.0138395242,
0.833,0.0030159729,
0.83325,-0.0091962898,
0.8335,-0.0095096342,
0.83375,-0.0060840505,
0.834,-0.0075450428,
0.83425,0.0044158013,
0.8345,-0.0075511159,
0.83475,0.0103581361,
0.835,0.0093572214,
0.83525,0.0011891515,
0.8355,0.0025814795,
0.83575,0.0087811258,
0.836,0.0041356455,
0.83625,-0.0002386208,
0.8365,0.0115011819,
0.83675,0.0144328130,
0.837,-0.0040453868,
0.83725,-0.0088628111,
0.8375,0.0051083504,
0.83775,0.0096274978,
0.838,-0.0167041142,
0.83825,-0.0042193541,
0.8385,0.0047561405,
0.83875,0.0023548305,
0.839,-0.0339992344,
0.83925,-0.0092069982,
0.8395,-0.0086114081,
0.83975,-0.0022891785,
0.84,0.0014087948,
0.84025,0.0069613778,
0.8405,0.0104292864,
0.84075,-0.0043284977,
0.841,0.0120717837,
0.84125,0.0096106716,
0.8415,-0.0092189768,
0.84175,-0.0076768249,
0.842,0.0063340697,
0.84225,-0.0105741378,
0.8425,-0.0170400329,
0.84275,-0.0136684719,
0.843,0.0089935670,
0.84325,-0.0103601348,
0.8435,-0.0089563848,
0.84375,-0.0128520234,
0.844,0.0029229836,
0.84425,-0.0094842985,
0.8445,-0.0027413839,
0.84475,-0.0029302444,
0.845,0.0070986808,
0.84525,-0.0073787831,
0.8455,0.0025757633,
0.84575,0.0083681922,
0.846,-0.0015285967,
0.84625,-0.0029228567,
0.8465,0.0080533801,
0.84675,0.0011992098,
0.847,-0.0154065248,
0.84725,-0.0127207730,
0.8475,-0.0034944890,
0.84775,-0.0245533790,
0.848,-0.0158419013,
0.84825,-0.0187187474,
0.8485,-0.0137755880,
0.84875,-0.0198348593,
0.849,-0.0140789291,
0.84925,-0.0089813452,
0.8495,-0.0176688377,
0.84975,-0.0007481146,
0.85,-0.0044530015,
0.85025,0.0051714391,
0.8505,-0.0011957192,
0.85075,-0.0004410769,
0.851,0.0132173998,
0.85125,0.0052435654,
0.8515,-0.0098558320,
0.85175,-0.0006055012,
0.852,0.0047533428,
0.85225,-0.0101450309,
0.8525,-0.0150488960,
0.85275,0.0025210509,
0.853,-0.0119464006,
0.85325,-0.0066971621,
0.8535,-0.0221083220,
0.85375,-0.0029146243,
0.854,-0.0065381830,
0.85425,-0.0130631635,
0.8545,0.0022812646,
0.85475,0.0048736399,
0.855,-0.0011535479,
0.85525,-0.0105093988,
0.8555,0.0111569921,
0.85575,0.0049875835,
0.856,-0.0001514943,
0.85625,0.0015483341,
0.8565,0.0088307997,
0.85675,-0.0106881550,
0.857,-0.0127761029,
0.85725,0.0099320346,
0.8575,0.0021729236,
0.85775,-0.0294595677,
0.858,-0.0106561324,
0.85825,-0.0087180873,
0.8585,-0.0282755345,
0.85875,-0.0420405641,
0.859,-0.0066219633,
0.85925,-0.0094397906,
0.8595,0.0093144886,
0.85975,-0.0019893541,
0.86,0.0119035169,
0.86025,0.0033030848,
0.8605,-0.0085073141,
0.86075,0.0165000539,
0.861,0.0052669784,
0.86125,-0.0091850208,
0.8615,-0.0090442160,
0.86175,0.0042908681,
0.862,0.0013323083,
0.86225,-0.0162293874,
0.8625,-0.0096558481,
0.86275,0.0049172859,
0.863,-0.0034979037,
0.86325,-0.0122791193,
0.8635,-0.0189618990,
0.86375,0.0069899829,
0.864,-0.0103414068,
0.86425,-0.0025640219,
0.8645,-0.0022796558,
0.86475,0.0142127974,
0.865,0.0000452461,
0.86525,0.0047984757,
0.8655,0.0143466191,
0.86575,0.0031931675,
0.866,-0.0076097921,
0.86625,0.0143151442,
0.8665,0.0089332145,
0.86675,-0.0054677771,
0.867,-0.0074732276,
0.86725,-0.0033888919,
0.8675,-0.0189874806,
0.86775,-0.0092309406,
0.868,-0.0095883142,
0.86825,0.0016636606,
0.8685,-0.0118848924,
0.86875,-0.0057041883,
0.869,-0.0178615209,
0.86925,-0.0101427697,
0.8695,-0.0029747442,
0.86975,-0.0062823924,
0.87,0.0120288236,
0.87025,0.0019418203,
0.8705,0.0111153340,
0.87075,0.0122427568,
0.871,0.0095280576,
0.87125,-0.0047484520,
0.8715,0.0053947601,
0.87175,0.0081803501,
0.872,-0.0125020612,
0.87225,-0.0084577398,
0.8725,0.0034495806,
0.87275,-0.0025154545,
0.873,0.0005256590,
0.87325,-0.0271250885,
0.8735,0.0087056290,
0.87375,0.0004103737,
0.874,0.0011347014,
0.87425,0.0047344132,
0.8745,0.0087421071,
0.87475,0.0041134860,
0.875,0.0000794284,
0.87525,0.0082340715,
0.8755,0.0182862319,
0.87575,-0.0028849114,
0.876,0.0059402399,
0.87625,0.0073677958,
0.8765,0.0007184388,
0.87675,-0.0024175122,
0.877,0.0062913080,
0.87725,-0.0062646056,
0.8775,-0.0129703470,
0.87775,-0.0078934226,
0.878,-0.0066928407,
0.87825,-0.0249088928,
0.8785,-0.0251954757,
0.87875,-0.0071372287,
0.879,0.0048774378,
0.87925,0.0145642227,
0.8795,-0.0066251284,
0.87975,0.0124855395,
0.88,0.0022429742,
0.88025,0.0022232076,
0.8805,0.0069260029,
0.88075,0.0084599992,
0.881,-0.0030395414,
0.88125,-0.0044842465,
0.8815,0.0084165623,
0.88175,0.0112660509,
0.882,-0.0110788457,
0.88225,0.0011800746,
0.8825,0.0112854587,
0.88275,0.0017239419,
0.883,-0.0162414126,
0.88325,-0.0123830624,
0.8835,0.0031928380,
0.88375,-0.0002714758,
0.884,-0.0060758791,
0.88425,0.0100156860,
0.8845,0.0191478580,
0.88475,0.0010063832,
0.885,0.0079550873,
0.88525,0.0102230348,
0.8855,0.0118737519,
0.88575,-0.0010353832,
0.886,0.0149279376,
0.88625,0.0043314104,
0.8865,-0.0061720908,
0.88675,-0.0052037155,
0.887,-0.0091500543,
0.88725,-0.0012664197,
0.8875,-0.0057077697,
0.88775,-0.0101374295,
0.888,0.0037305877,
0.88825,-0.0021083571,
0.8885,-0.0134806344,
0.88875,-0.0208999980,
0.889,-0.0028540315,
0.88925,-0.0155603196,
0.8895,0.0001561467,
0.88975,0.0069129751,
0.89,0.0097409189,
0.89025,0.0006177252,
0.8905,0.0086940136,
0.89075,0.0041381530,
0.891,-0.0049126195,
0.89125,0.0017573185,
0.8915,0.0044136061,
0.89175,-0.0097534396,
0.892,0.0072930548,
0.89225,0.0007870893,
0.8925,0.0104429983,
0.89275,-0.0065882066,
0.893,-0.0198221132,
0.89325,0.0061891302,
0.8935,0.0072014262,
0.89375,0.0065636332,
0.894,-0.0046107308,
0.89425,0.0074408427,
0.8945,0.0087964460,
0.89475,-0.0066969497,
0.895,0.0047405818,
0.89525,0.0235526171,
0.8955,0.0071948403,
0.89575,0.0058931336,
0.896,0.0093790116,
0.89625,0.0016011408,
0.8965,0.0032548166,
0.89675,-0.0073662400,
0.897,-0.0105636232,
0.89725,-0.0166744608,
0.8975,-0.0147847729,
0.89775,-0.0038533120,
0.898,-0.0150194755,
0.89825,-0.0139675997,
0.8985,-0.0159307085,
0.89875,0.0191808268,
0.899,-0.0001952394,
0.89925,-0.0071700066,
0.8995,0.0026571895,
0.89975,0.0106935631,
0.9,0.0053810612,
0.90025,0.0122754090,
0.9005,0.0116726793,
0.90075,0.0018704780,
0.901,0.0057403743,
0.90125,0.0132688899,
0.9015,0.0095890965,
0.90175,-0.0078401677,
0.902,0.0012111199,
0.90225,0.0141626671,
0.9025,0.0050549582,
0.90275,-0.0065915477,
0.903,-0.0007028972,
0.90325,0.0158197209,
0.9035,0.0142578706,
0.90375,0.0009876681,
0.904,0.0142122656,
0.90425,0.0231308956,
0.9045,0.0147109935,
0.90475,0.0072682519,
0.905,0.0126186442,
0.90525,0.0203515552,
0.9055,0.0085818255,
0.90575,0.0117751360,
0.906,0.0034243842,
0.90625,-0.0096512791,
0.9065,0.0032458543,
0.90675,0.0040346282,
0.907,0.0135047371,
0.90725,-0.0095934598,
0.9075,-0.0004263347,
0.90775,0.0000765858,
0.908,-0.0079866992,
0.90825,-0.0241342653,
0.9085,-0.0080072433,
0.90875,0.0084772836,
0.909,-0.0048488639,
0.90925,0.0076362025,
0.9095,0.0071681063,
0.90975,0.0196864791,
0.91,0.0078415368,
0.91025,0.0213006213,
0.9105,0.0174593665,
0.91075,0.0099941734,
0.911,0.0075027212,
0.91125,0.0061615631,
0.9115,0.0039999895,
0.91175,0.0155565087,
0.912,-0.0022688166,
0.91225,0.0202526618,
0.9125,-0.0007643582,
0.91275,-0.0053697014,
0.913,0.0069593876,
0.91325,0.0195145570,
0.9135,0.0070025939,
0.91375,0.0016495476,
0.914,0.0231773928,
0.91425,0.0202839859,
0.9145,0.0027236543,
0.91475,0.0191509705,
0.915,0.0204874501,
0.91525,0.0196229275,
0.9155,0.0076078968,
0.91575,0.0046297717,
0.916,0.0052714027,
0.91625,0.0029740888,
0.9165,-0.0051287753,
0.91675,-0.0031702206,
0.917,-0.0062298290,
0.91725,-0.0003188831,
0.9175,0.0016729101,
0.91775,0.0019226571,
0.918,-0.0054050372,
0.91825,-0.0067211036,
0.9185,0.0225232542,
0.91875,0.0100258756,
0.919,0.0002319641,
0.91925,0.0071151420,
0.9195,0.0210858993,
0.91975,0.0056288955,
0.92,0.0065979771,
0.92025,0.0150820035,
0.9205,0.0152995354,
0.92075,0.0095163025,
0.921,0.0118267490,
0.92125,0.0103543214,
0.9215,0.0039900332,
0.92175,0.0053872690,
0.922,0.0215608254,
0.92225,0.0085018100,
0.9225,-0.0104917269,
0.92275,0.0014931855,
0.923,0.0194602665,
0.92325,0.0113351122,
0.9235,0.0016560389,
0.92375,0.0089185555,
0.924,0.0182421990,
0.92425,0.0054183458,
0.9245,0.0018610561,
0.92475,0.0118315173,
0.925,0.0131549174,
0.92525,0.0098884348,
0.9255,0.0024900597,
0.92575,-0.0022804127,
0.926,-0.0039459472,
0.92625,-0.0113227051,
0.9265,0.0088320021,
0.92675,0.0017221887,
0.927,-0.0135130174,
0.92725,-0.0139160510,
0.9275,-0.0162659381,
0.92775,-0.0140711591,
0.928,-0.0320482217,
0.92825,-0.0130146630,
0.9285,0.0074836621,
0.92875,0.0082532912,
0.929,-0.0002043840,
0.92925,0.0114693167,
0.9295,0.0041453852,
0.92975,0.0031536820,
0.93,-0.0006636803,
0.93025,0.0095070889,
0.9305,-0.0003758236,
0.93075,-0.0059125982,
0.931,-0.0071701743,
0.93125,0.0052729351,
0.9315,-0.0004037136,
0.93175,-0.0052515762,
0.932,0.0084586311,
0.93225,-0.0132831642,
0.9325,-0.0049096723,
0.93275,-0.0098668775,
0.933,-0.0020512124,
0.93325,-0.0028023818,
0.9335,-0.0067401193,
0.93375,0.0053439885,
0.934,0.0063996939,
0.93425,-0.0024329547,
0.9345,-0.0083339503,
0.93475,0.0049057901,
0.935,0.0098370984,
0.93525,-0.0119192041,
0.9355,-0.0114485547,
0.93575,-0.0170900077,
0.936,-0.0123771047,
0.93625,-0.0219017342,
0.9365,-0.0033535291,
0.93675,-0.0077217864,
0.937,-0.0145279011,
0.93725,-0.0179484580,
0.9375,-0.0074403724,
0.93775,-0.0366263092,
0.938,-0.0202873908,
0.93825,0.0025789607,
0.9385,0.0019246973,
0.93875,-0.0041313833,
0.939,-0.0013273815,
0.93925,0.0044785147,
0.9395,-0.0021294262,
0.93975,-0.0072985981,
0.94,0.0041169734,
0.94025,0.0096639367,
0.9405,-0.0018041159,
0.94075,0.0005899435,
0.941,-0.0058408771,
0.94125,-0.0030600966,
0.9415,-0.0023442986,
0.94175,0.0001841014,
0.942,-0.0135298818,
0.94225,-0.0104793310,
0.9425,-0.0073073246,
0.94275,0.0006968527,
0.943,-0.0005623326,
0.94325,-0.0071157692,
0.9435,-0.0028298497,
0.94375,0.0046308823,
0.944,0.0023085829,
0.94425,-0.0079884240,
