Date,2020-11-28 09:12:48
Filename,STFMK-20201105-LW19-1943_20201128_091248_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.51825,0.0075316215,
0.5185,0.0040987665,
0.51875,0.0045172577,
0.519,0.0164861381,
0.51925,0.0152329411,
0.5195,-0.0018799356,
0.51975,0.0057773758,
0.52,-0.0014692663,
0.52025,-0.0111171994,
0.5205,0.0005932986,
0.52075,0.0040039266,
0.521,-0.0122357430,
0.52125,-0.0184436850,
0.5215,-0.0091666207,
0.52175,0.0021568201,
0.522,-0.0111797936,
0.52225,-0.0093352925,
0.5225,0.0045640501,
0.52275,0.0151590370,
0.523,0.0059290566,
0.52325,0.0052784765,
0.5235,0.0073315012,
0.52375,0.0095374184,
0.524,-0.0153224310,
0.52425,-0.0030086574,
0.5245,0.0028390470,
0.52475,0.0042645135,
0.525,-0.0164261553,
0.52525,-0.0099738697,
0.5255,0.0049596657,
0.52575,-0.0081101153,
0.526,-0.0025201556,
0.52625,-0.0007058784,
0.5265,0.0005951226,
0.52675,-0.0173275732,
0.527,0.0001776625,
0.52725,0.0047248150,
0.5275,0.0032735828,
0.52775,-0.0021497109,
0.528,-0.0017010302,
0.52825,0.0064201611,
0.5285,0.0026245182,
0.52875,-0.0054925913,
0.529,0.0142868143,
0.52925,-0.0019844091,
0.5295,0.0053350357,
0.52975,-0.0145909060,
0.53,-0.0057308567,
0.53025,-0.0016171271,
0.5305,-0.0167172141,
0.53075,-0.0008356060,
0.531,-0.0004059375,
0.53125,-0.0201866701,
0.5315,-0.0177260488,
0.53175,-0.0237159450,
0.532,-0.0201761145,
0.53225,-0.0110650547,
0.5325,-0.0002536596,
0.53275,0.0114474278,
0.533,-0.0145465517,
0.53325,-0.0103855599,
0.5335,0.0081246365,
0.53375,-0.0087250350,
0.534,-0.0131340241,
0.53425,-0.0008736127,
0.5345,-0.0008830735,
0.53475,-0.0046505732,
0.535,-0.0171837620,
0.53525,-0.0029800192,
0.5355,-0.0105402814,
0.53575,-0.0146829253,
0.536,-0.0160740502,
0.53625,-0.0085782893,
0.5365,-0.0080135763,
0.53675,-0.0148212239,
0.537,-0.0087951887,
0.53725,-0.0073047504,
0.5375,-0.0052275993,
0.53775,-0.0115729449,
0.538,-0.0005322673,
0.53825,-0.0019666811,
0.5385,-0.0071851527,
0.53875,-0.0035098896,
0.539,0.0002189344,
0.53925,-0.0005775646,
0.5395,-0.0101513602,
0.53975,-0.0254530683,
0.54,-0.0088312384,
0.54025,-0.0107769566,
0.5405,-0.0064717168,
0.54075,-0.0210144445,
0.541,-0.0158928297,
0.54125,-0.0187082458,
0.5415,-0.0130244391,
0.54175,-0.0157619100,
0.542,-0.0221901853,
0.54225,0.0035861935,
0.5425,-0.0031804531,
0.54275,0.0026861941,
0.543,-0.0030448679,
0.54325,-0.0094939331,
0.5435,-0.0036259647,
0.54375,-0.0132078957,
0.544,-0.0116743473,
0.54425,-0.0156318843,
0.5445,0.0038312734,
0.54475,-0.0200136416,
0.545,-0.0130239129,
0.54525,-0.0027598427,
0.5455,-0.0018913746,
0.54575,-0.0220701918,
0.546,-0.0066323662,
0.54625,0.0012875808,
0.5465,-0.0179330762,
0.54675,-0.0016984866,
0.547,0.0044023232,
0.54725,0.0119927237,
0.5475,-0.0098094381,
0.54775,-0.0009204407,
0.548,0.0092216171,
0.54825,-0.0064407587,
0.5485,-0.0075538140,
0.54875,0.0049909949,
0.549,-0.0014615805,
0.54925,-0.0028029401,
0.5495,-0.0162841789,
0.54975,-0.0030009029,
0.55,0.0029017569,
0.55025,-0.0094662793,
0.5505,0.0023710276,
0.55075,-0.0049665039,
0.551,-0.0166825783,
0.55125,-0.0118590388,
0.5515,-0.0166605115,
0.55175,0.0035749075,
0.552,0.0031208512,
0.55225,0.0007409516,
0.5525,0.0107832532,
0.55275,-0.0005126902,
0.553,-0.0020758919,
0.55325,0.0149804680,
0.5535,0.0061457017,
0.55375,0.0053729713,
0.554,-0.0009716679,
0.55425,0.0144619495,
0.5545,0.0054437905,
0.55475,-0.0135200396,
0.555,-0.0066193966,
0.55525,0.0108297151,
0.5555,-0.0060686055,
0.55575,-0.0113265123,
0.556,0.0073183291,
0.55625,0.0106817670,
0.5565,-0.0012289823,
0.55675,0.0026510831,
0.557,0.0097775217,
0.55725,0.0069447551,
0.5575,0.0031357254,
0.55775,0.0119966026,
0.558,0.0043144114,
0.55825,0.0003067266,
0.5585,0.0082368441,
0.55875,0.0178472549,
0.559,0.0076555097,
0.55925,-0.0025300370,
0.5595,-0.0074114488,
0.55975,0.0076577701,
0.56,0.0088958573,
0.56025,0.0026466823,
0.5605,0.0046631554,
0.56075,0.0001243607,
0.561,0.0020284872,
0.56125,-0.0009702629,
0.5615,-0.0057391352,
0.56175,-0.0012911125,
0.562,0.0112028802,
0.56225,0.0038451082,
0.5625,0.0193583034,
0.56275,0.0004934518,
0.563,0.0012510896,
0.56325,0.0111989621,
0.5635,0.0131216934,
0.56375,-0.0109367222,
0.564,0.0023614201,
0.56425,0.0122585883,
0.5645,-0.0018862961,
0.56475,0.0025602875,
0.565,0.0102693941,
0.56525,0.0097706867,
0.5655,-0.0087170796,
0.56575,0.0016135788,
0.566,0.0031498468,
0.56625,0.0043696752,
0.5665,-0.0078877984,
0.56675,0.0019368604,
0.567,0.0136886556,
0.56725,0.0075050346,
0.5675,-0.0070315273,
0.56775,0.0095386235,
0.568,0.0106973127,
0.56825,0.0057795853,
0.5685,0.0094896983,
0.56875,0.0154549014,
0.569,0.0069235638,
0.56925,-0.0081974082,
0.5695,0.0018836444,
0.56975,0.0053217174,
0.57,-0.0072611752,
0.57025,-0.0065477705,
0.5705,0.0006742560,
0.57075,-0.0062163919,
0.571,-0.0245815124,
0.57125,-0.0003993924,
0.5715,0.0114963995,
0.57175,-0.0033686408,
0.572,-0.0030748036,
0.57225,0.0134056099,
0.5725,-0.0003531164,
0.57275,-0.0017166499,
0.573,0.0071662748,
0.57325,0.0051598432,
0.5735,-0.0070310174,
0.57375,-0.0096809715,
0.574,0.0020561307,
0.57425,-0.0093438234,
0.5745,-0.0120599279,
0.57475,-0.0099038947,
0.575,0.0091895284,
0.57525,-0.0146875530,
0.5755,-0.0089663956,
0.57575,0.0045175254,
0.576,0.0039872872,
0.57625,-0.0141944094,
0.5765,-0.0056103263,
0.57675,0.0082675507,
0.577,0.0089170681,
0.57725,-0.0021485139,
0.5775,-0.0019232464,
0.57775,0.0136605073,
0.578,0.0020441045,
0.57825,-0.0014764162,
0.5785,0.0169473402,
0.57875,0.0010969840,
0.579,-0.0112848654,
0.57925,-0.0233866237,
0.5795,0.0098391855,
0.57975,-0.0020042013,
0.58,-0.0175027326,
0.58025,-0.0112484228,
0.5805,-0.0006008679,
0.58075,-0.0107829655,
0.581,-0.0130082592,
0.58125,-0.0137167387,
0.5815,-0.0020968558,
0.58175,-0.0021935718,
0.582,-0.0044491817,
0.58225,0.0007673728,
0.5825,-0.0057066437,
0.58275,-0.0015656720,
0.583,-0.0000698315,
0.58325,0.0061266255,
0.5835,-0.0211098976,
0.58375,-0.0088604996,
0.584,-0.0021500778,
0.58425,-0.0059373239,
0.5845,-0.0132832108,
0.58475,0.0057325833,
0.585,0.0004512628,
0.58525,-0.0123376967,
0.5855,-0.0112176640,
0.58575,0.0011118746,
0.586,0.0097531723,
0.58625,-0.0181415882,
0.5865,-0.0003881273,
0.58675,0.0180350915,
0.587,-0.0034657072,
0.58725,-0.0104001053,
0.5875,0.0131787444,
0.58775,0.0065295259,
0.588,-0.0036712571,
0.58825,0.0025628339,
0.5885,0.0170914959,
0.58875,-0.0119315162,
0.589,-0.0094620967,
0.58925,0.0061032847,
0.5895,0.0021920018,
0.58975,-0.0109580895,
0.59,-0.0001901232,
0.59025,-0.0044500506,
0.5905,0.0018335658,
0.59075,-0.0200414918,
0.591,-0.0072154687,
0.59125,0.0025371867,
0.5915,0.0005518137,
0.59175,-0.0027265204,
0.592,0.0080588153,
0.59225,0.0058913883,
0.5925,-0.0011794149,
0.59275,0.0032167975,
0.593,0.0066118725,
0.59325,-0.0010684356,
0.5935,-0.0041477028,
0.59375,-0.0002571291,
0.594,0.0038536193,
0.59425,-0.0108036855,
0.5945,-0.0021185013,
0.59475,0.0123316506,
0.595,-0.0016550629,
0.59525,-0.0091601033,
0.5955,0.0091303354,
0.59575,0.0145408278,
0.596,-0.0032365173,
0.59625,0.0042742565,
0.5965,0.0182205476,
0.59675,0.0191764012,
0.597,0.0022741088,
0.59725,0.0123164244,
0.5975,0.0244903732,
0.59775,0.0104970913,
0.598,0.0036014107,
0.59825,0.0228600167,
0.5985,0.0099147148,
0.59875,-0.0105243837,
0.599,-0.0076118968,
0.59925,0.0171889663,
0.5995,-0.0010451095,
0.59975,-0.0103516448,
0.6,0.0005040884,
0.60025,0.0164956450,
0.6005,-0.0042635198,
0.60075,0.0006241668,
0.601,0.0080570690,
0.60125,0.0127973026,
0.6015,0.0086718239,
0.60175,0.0014803382,
0.602,0.0169035029,
0.60225,0.0188906081,
0.6025,0.0043382747,
0.60275,0.0061000409,
0.603,0.0155097982,
0.60325,0.0012235473,
0.6035,0.0053478079,
0.60375,0.0131352022,
0.604,-0.0013602660,
0.60425,-0.0038448840,
0.6045,0.0177378319,
0.60475,0.0091646221,
0.605,0.0074815308,
0.60525,-0.0041440008,
0.6055,0.0110699879,
0.60575,0.0186639037,
0.606,0.0043482878,
0.60625,0.0104533676,
0.6065,0.0251572933,
0.60675,0.0172726102,
0.607,0.0058189398,
0.60725,0.0217836350,
0.6075,0.0247656144,
0.60775,0.0189188700,
0.608,0.0078179678,
0.60825,0.0278822370,
0.6085,0.0028206527,
0.60875,0.0031287423,
0.609,0.0173868742,
0.60925,0.0085841613,
0.6095,-0.0000006396,
0.60975,-0.0014600618,
0.61,-0.0028449763,
0.61025,-0.0022078012,
0.6105,-0.0251039881,
0.61075,0.0041062362,
0.611,0.0106804026,
0.61125,0.0115775587,
0.6115,0.0075485772,
0.61175,0.0227005798,
0.612,0.0056487480,
0.61225,-0.0028314902,
0.6125,0.0045029977,
0.61275,0.0105280792,
0.613,-0.0030397789,
0.61325,-0.0106768766,
0.6135,0.0105427289,
0.61375,0.0076806070,
0.614,-0.0069772284,
0.61425,0.0006549619,
0.6145,0.0133516034,
0.61475,0.0012366206,
0.615,0.0059579271,
0.61525,0.0034633533,
0.6155,0.0131590245,
0.61575,0.0112578077,
0.616,0.0035210703,
0.61625,0.0164902303,
0.6165,0.0163750444,
0.61675,0.0022800497,
0.617,0.0119797746,
0.61725,0.0199702587,
0.6175,0.0120699452,
0.61775,-0.0022619592,
0.618,0.0112196859,
0.61825,0.0125989020,
0.6185,-0.0143258311,
0.61875,-0.0063810400,
0.619,0.0104552023,
0.61925,-0.0084943278,
0.6195,-0.0037294128,
0.61975,-0.0081968671,
0.62,-0.0010683117,
0.62025,-0.0043273862,
0.6205,-0.0029619320,
0.62075,-0.0051471787,
0.621,0.0049432954,
0.62125,-0.0129779540,
0.6215,-0.0045245984,
0.62175,0.0090526473,
0.622,-0.0003320300,
0.62225,-0.0031642870,
0.6225,-0.0052538812,
0.62275,-0.0077344719,
0.623,-0.0090227034,
0.62325,-0.0032608013,
0.6235,-0.0084043397,
0.62375,-0.0034285744,
0.624,-0.0099210199,
0.62425,-0.0027350057,
0.6245,0.0111556817,
0.62475,0.0002938665,
0.625,-0.0233351700,
0.62525,0.0076283710,
0.6255,0.0069938777,
0.62575,-0.0061137229,
0.626,-0.0063785855,
0.62625,0.0119087463,
0.6265,-0.0032249559,
0.62675,-0.0122521827,
0.627,0.0059300158,
0.62725,0.0139278825,
0.6275,-0.0068607293,
0.62775,0.0004677078,
0.628,0.0031171122,
0.62825,-0.0143040614,
0.6285,-0.0066694198,
0.62875,0.0001539822,
0.629,-0.0161512159,
0.62925,-0.0202235356,
0.6295,-0.0105727166,
0.62975,-0.0107842600,
0.63,-0.0207556803,
0.63025,-0.0217097625,
0.6305,-0.0109605445,
0.63075,-0.0047693667,
0.631,0.0051825144,
0.63125,-0.0065710903,
0.6315,-0.0022237711,
0.63175,-0.0118693262,
0.632,-0.0096530113,
0.63225,-0.0108534414,
0.6325,-0.0010313275,
0.63275,-0.0078498274,
0.633,-0.0122965090,
0.63325,-0.0021092726,
0.6335,0.0113055278,
0.63375,-0.0175347347,
0.634,-0.0169489961,
0.63425,0.0034250247,
0.6345,-0.0004660783,
0.63475,-0.0155724119,
0.635,-0.0116429953,
0.63525,0.0032723448,
0.6355,0.0032689492,
0.63575,-0.0110665802,
0.636,0.0114284875,
0.63625,0.0034304205,
0.6365,-0.0007761612,
0.63675,0.0039415816,
0.637,0.0082742376,
0.63725,0.0057346709,
0.6375,-0.0016274448,
0.63775,0.0104399724,
0.638,-0.0145532172,
0.63825,-0.0247348025,
0.6385,-0.0069582481,
0.63875,0.0012056752,
0.639,-0.0010611236,
0.63925,-0.0106136026,
0.6395,-0.0023778179,
0.63975,-0.0039046269,
0.64,-0.0078077577,
0.64025,-0.0122643765,
0.6405,-0.0032550979,
0.64075,0.0061470857,
0.641,-0.0168453269,
0.64125,0.0047056274,
0.6415,0.0054285228,
0.64175,0.0125138359,
0.642,-0.0061860662,
0.64225,0.0048035560,
0.6425,-0.0073926887,
0.64275,0.0040971497,
0.643,-0.0087245284,
0.64325,-0.0078639779,
0.6435,-0.0040846588,
0.64375,-0.0057544769,
0.644,-0.0014281578,
0.64425,0.0125487205,
0.6445,0.0079189492,
0.64475,-0.0101772584,
0.645,0.0042239362,
0.64525,0.0122460993,
0.6455,0.0104785627,
0.64575,0.0006751347,
0.646,0.0162760094,
0.64625,0.0128986686,
0.6465,-0.0023326268,
0.64675,0.0057642045,
0.647,0.0190568902,
0.64725,0.0064258412,
0.6475,0.0011334596,
0.64775,0.0028041031,
0.648,-0.0008493841,
0.64825,0.0027730744,
0.6485,-0.0040398147,
0.64875,-0.0113384193,
0.649,-0.0024191781,
0.64925,-0.0026368035,
0.6495,-0.0023087128,
0.64975,-0.0175931547,
0.65,-0.0064724945,
0.65025,-0.0068497211,
0.6505,0.0169135369,
0.65075,0.0092338687,
0.651,0.0034670706,
0.65125,-0.0038808607,
0.6515,0.0117726643,
0.65175,-0.0073977630,
0.652,-0.0007955494,
0.65225,0.0079490915,
0.6525,-0.0052204500,
0.65275,-0.0046653785,
0.653,0.0055803922,
0.65325,0.0026666173,
0.6535,-0.0159137473,
0.65375,-0.0046338113,
0.654,0.0082062064,
0.65425,0.0065804394,
0.6545,-0.0086096916,
0.65475,-0.0084797889,
0.655,0.0027529104,
0.65525,0.0043797605,
0.6555,-0.0034276838,
0.65575,0.0051734354,
0.656,0.0081383670,
0.65625,0.0020527835,
0.6565,-0.0027376891,
0.65675,0.0094248774,
0.657,0.0069494261,
0.65725,0.0115972860,
0.6575,-0.0014672613,
0.65775,-0.0179660488,
0.658,-0.0062225671,
0.65825,-0.0033427803,
0.6585,0.0014298583,
0.65875,0.0064442535,
0.659,-0.0106077809,
0.65925,-0.0033197398,
0.6595,-0.0185731482,
0.65975,-0.0129834972,
0.66,-0.0170578435,
0.66025,-0.0100447331,
0.6605,-0.0005597979,
0.66075,-0.0043743923,
0.661,-0.0034133699,
0.66125,0.0002383537,
0.6615,0.0075563155,
0.66175,0.0033357358,
0.662,-0.0011597583,
0.66225,-0.0030888901,
0.6625,0.0059113177,
0.66275,-0.0137672964,
0.663,-0.0119164642,
0.66325,-0.0067914352,
0.6635,-0.0013741814,
0.66375,-0.0255195461,
0.664,0.0066981120,
0.66425,0.0013643790,
0.6645,-0.0146765485,
0.66475,-0.0064457413,
0.665,0.0113106137,
0.66525,-0.0013267973,
0.6655,-0.0058669220,
0.66575,0.0078900233,
0.666,0.0084109018,
0.66625,-0.0087492829,
0.6665,-0.0008694093,
0.66675,0.0099577848,
0.667,0.0004142466,
0.66725,-0.0087492066,
0.6675,-0.0072414428,
0.66775,-0.0086986329,
0.668,-0.0012469715,
0.66825,-0.0223002769,
0.6685,0.0014484718,
0.66875,-0.0018165248,
0.669,-0.0036363418,
0.66925,-0.0187242627,
0.6695,-0.0204732846,
0.66975,-0.0048742327,
0.67,-0.0055030803,
0.67025,0.0115988571,
0.6705,0.0090190219,
0.67075,0.0106482534,
0.671,-0.0053271349,
0.67125,0.0157466214,
0.6715,-0.0049173869,
0.67175,-0.0106521184,
0.672,-0.0090043452,
0.67225,0.0044135791,
0.6725,-0.0097527020,
0.67275,-0.0052462947,
0.673,-0.0113892127,
0.67325,0.0001519470,
0.6735,-0.0051864381,
0.67375,0.0049821129,
0.674,0.0147345187,
0.67425,-0.0056582526,
0.6745,-0.0009718430,
0.67475,0.0027065743,
0.675,0.0041193953,
0.67525,-0.0019554400,
0.6755,0.0018090733,
0.67575,0.0112808179,
0.676,0.0049518635,
0.67625,-0.0028601964,
0.6765,0.0119363433,
0.67675,0.0153133050,
0.677,0.0080312677,
0.67725,-0.0057794801,
0.6775,-0.0053809658,
0.67775,0.0012140903,
0.678,-0.0009657008,
0.67825,0.0015687586,
0.6785,-0.0002776006,
0.67875,-0.0093679270,
0.679,-0.0163636692,
0.67925,-0.0171487667,
0.6795,0.0010948334,
0.67975,-0.0233122613,
0.68,-0.0009707623,
0.68025,0.0053034769,
0.6805,0.0061889747,
0.68075,-0.0065820250,
0.681,0.0044794036,
0.68125,0.0115335230,
0.6815,0.0068701180,
0.68175,-0.0128369601,
0.682,0.0054564099,
0.68225,0.0071770283,
0.6825,-0.0061671548,
0.68275,-0.0107353972,
0.683,0.0077287988,
0.68325,-0.0090569984,
0.6835,-0.0122809149,
0.68375,0.0091407085,
0.684,0.0035246313,
0.68425,-0.0018037581,
0.6845,-0.0080083199,
0.68475,0.0167986415,
0.685,0.0068139820,
0.68525,0.0028627831,
0.6855,0.0076224119,
0.68575,0.0115028173,
0.686,0.0022608778,
0.68625,0.0001873051,
0.6865,0.0084946211,
0.68675,0.0099950992,
0.687,-0.0032392587,
0.68725,-0.0094026690,
0.6875,-0.0029344661,
0.68775,-0.0027159085,
0.688,-0.0246923044,
0.68825,0.0090434505,
0.6885,0.0054514245,
0.68875,-0.0026558933,
0.689,-0.0263983272,
0.68925,-0.0059500989,
0.6895,-0.0194986127,
0.68975,-0.0129714478,
0.69,0.0029622423,
0.69025,0.0103689088,
0.6905,0.0017978897,
0.69075,-0.0063967244,
0.691,0.0134318452,
0.69125,0.0072377729,
0.6915,-0.0134414025,
0.69175,-0.0099611469,
0.692,0.0101752849,
0.69225,-0.0106888870,
0.6925,-0.0088423025,
0.69275,-0.0098909773,
0.693,0.0068466049,
0.69325,-0.0065427464,
0.6935,-0.0011811639,
0.69375,0.0024249321,
0.694,0.0014670789,
0.69425,-0.0059009013,
0.6945,0.0022430541,
0.69475,0.0012899379,
0.695,0.0088233259,
0.69525,0.0002192949,
0.6955,0.0073681464,
0.69575,0.0126195243,
0.696,0.0022368005,
0.69625,0.0003155126,
0.6965,0.0195365436,
0.69675,0.0000896458,
0.697,-0.0082684187,
0.69725,-0.0057675149,
0.6975,-0.0014159691,
0.69775,-0.0098577887,
0.698,-0.0063549234,
0.69825,-0.0090150805,
0.6985,-0.0259236041,
0.69875,-0.0177308526,
0.699,-0.0064940681,
0.69925,-0.0110683786,
0.6995,-0.0255974531,
0.69975,-0.0010781549,
0.7,-0.0003196106,
0.70025,0.0062398557,
0.7005,0.0023573246,
0.70075,0.0058385534,
0.701,0.0184039585,
0.70125,0.0069709397,
0.7015,-0.0036459675,
0.70175,0.0031064169,
0.702,0.0096277352,
0.70225,0.0023395116,
0.7025,-0.0198950060,
0.70275,0.0122628435,
0.703,-0.0007765096,
0.70325,-0.0014373079,
0.7035,-0.0108009148,
0.70375,0.0049315635,
0.704,-0.0012870259,
0.70425,-0.0127420397,
0.7045,0.0178383384,
0.70475,0.0193540361,
0.705,0.0030953805,
0.70525,0.0051983241,
0.7055,0.0186181646,
0.70575,0.0086902380,
0.706,0.0011764192,
0.70625,0.0195488594,
0.7065,0.0100227203,
0.70675,-0.0013800617,
0.707,-0.0013765653,
0.70725,0.0065977084,
0.7075,0.0029520374,
0.70775,-0.0073474976,
0.708,0.0057016504,
0.70825,0.0041908300,
0.7085,-0.0036057201,
0.70875,-0.0219739396,
0.709,0.0037097079,
0.70925,-0.0140976077,
0.7095,0.0050800378,
0.70975,0.0085500274,
0.71,0.0184570942,
0.71025,0.0133074718,
0.7105,0.0056104045,
0.71075,0.0146024004,
0.711,0.0248182397,
0.71125,-0.0028951466,
0.7115,0.0019944550,
0.71175,0.0173100866,
0.712,0.0114825638,
0.71225,-0.0055149128,
0.7125,0.0014431808,
0.71275,0.0205449387,
0.713,0.0004214752,
0.71325,0.0025461228,
0.7135,-0.0006032651,
0.71375,0.0192452781,
0.714,0.0010773919,
0.71425,0.0099212565,
0.7145,0.0157776084,
0.71475,0.0128365261,
0.715,0.0015471141,
0.71525,0.0205260441,
0.7155,0.0118618971,
0.71575,0.0062980275,
0.716,0.0088889161,
0.71625,0.0174151845,
0.7165,0.0077752466,
0.71675,-0.0037613022,
0.717,0.0003909283,
0.71725,-0.0016404585,
0.7175,-0.0059778378,
0.71775,0.0035513963,
0.718,-0.0020583754,
0.71825,-0.0052699377,
0.7185,-0.0106497305,
0.71875,0.0032243803,
0.719,-0.0051058321,
0.71925,-0.0124022169,
0.7195,0.0054907291,
0.71975,0.0106203575,
0.72,0.0186400637,
0.72025,0.0034343579,
0.7205,0.0180836823,
0.72075,0.0221527480,
0.721,0.0087699667,
0.72125,0.0050064786,
0.7215,0.0022422741,
0.72175,0.0128119988,
0.722,-0.0001515687,
0.72225,-0.0133244302,
0.7225,0.0160963964,
0.72275,0.0041861185,
0.723,-0.0012571475,
0.72325,-0.0075245001,
0.7235,0.0075490838,
0.72375,-0.0022851264,
0.724,-0.0038759387,
0.72425,0.0064773774,
0.7245,0.0176972840,
0.72475,-0.0007967860,
0.725,-0.0019307362,
0.72525,0.0076204697,
0.7255,0.0094006313,
0.72575,0.0049400823,
0.726,0.0012753712,
0.72625,0.0093652001,
0.7265,0.0020503318,
0.72675,-0.0091793826,
0.727,0.0061284341,
0.72725,-0.0077245422,
0.7275,-0.0141539620,
0.72775,-0.0080982037,
0.728,-0.0094677126,
0.72825,-0.0334458500,
0.7285,-0.0322882310,
0.72875,-0.0034867439,
0.729,-0.0091409469,
0.72925,0.0027389359,
0.7295,-0.0026402480,
0.72975,0.0086160358,
0.73,0.0045922622,
0.73025,-0.0114694657,
0.7305,0.0079773962,
0.73075,0.0137863904,
0.731,-0.0087941103,
0.73125,-0.0116540324,
0.7315,0.0076333573,
0.73175,0.0043674801,
0.732,-0.0221620761,
0.73225,-0.0005168123,
0.7325,0.0034180265,
0.73275,-0.0079505406,
0.733,-0.0158516392,
0.73325,-0.0172263160,
0.7335,-0.0080856942,
0.73375,-0.0074356468,
0.734,-0.0060163755,
0.73425,-0.0083715552,
0.7345,0.0061470321,
0.73475,-0.0128622409,
0.735,-0.0046870527,
0.73525,0.0049885437,
0.7355,-0.0035646872,
0.73575,-0.0041100369,
0.736,0.0055942354,
0.73625,0.0003455019,
0.7365,-0.0083357571,
0.73675,-0.0204642508,
0.737,-0.0186774489,
0.73725,-0.0150104975,
0.7375,-0.0094856797,
0.73775,-0.0140760094,
0.738,-0.0114051150,
0.73825,-0.0132902144,
0.7385,-0.0088603087,
0.73875,-0.0198595207,
0.739,-0.0196379237,
0.73925,-0.0069503812,
0.7395,0.0002830920,
0.73975,0.0026329570,
0.74,-0.0054933974,
0.74025,0.0077572586,
0.7405,-0.0038759350,
0.74075,0.0054238224,
0.741,-0.0095854504,
0.74125,-0.0194733981,
0.7415,0.0104841134,
0.74175,-0.0187147949,
0.742,-0.0139512029,
0.74225,-0.0030150160,
0.7425,0.0031757751,
0.74275,-0.0064066732,
0.743,-0.0246995036,
0.74325,0.0050175232,
0.7435,-0.0009391791,
0.74375,-0.0136204716,
0.744,-0.0042909733,
0.74425,0.0108792130,
0.7445,-0.0023498859,
0.74475,-0.0096887825,
0.745,-0.0041490002,
0.74525,0.0029630286,
0.7455,-0.0109460810,
0.74575,-0.0044319280,
0.746,0.0121906735,
0.74625,0.0002252095,
0.7465,-0.0113173816,
0.74675,-0.0001989695,
0.747,-0.0106353257,
0.74725,-0.0066920035,
0.7475,-0.0074768830,
0.74775,-0.0085979318,
0.748,-0.0236461889,
0.74825,-0.0165705755,
0.7485,-0.0054973625,
0.74875,0.0015681034,
0.749,0.0017759518,
0.74925,-0.0043340777,
0.7495,0.0022797149,
0.74975,0.0080172485,
0.75,-0.0021814147,
0.75025,0.0060355985,
0.7505,0.0152997449,
0.75075,0.0055175349,
0.751,-0.0038400930,
0.75125,0.0111427717,
0.7515,0.0148370815,
0.75175,-0.0051400885,
0.752,-0.0091943163,
0.75225,0.0209459681,
0.7525,-0.0007716414,
0.75275,-0.0129565336,
0.753,-0.0048255357,
0.75325,0.0099506546,
0.7535,0.0024317387,
0.75375,-0.0057968260,
0.754,0.0076711532,
0.75425,0.0153526478,
0.7545,-0.0019362463,
0.75475,0.0033708271,
0.755,0.0138491448,
0.75525,0.0093897060,
0.7555,0.0025816513,
0.75575,0.0161677767,
0.756,0.0118104415,
0.75625,0.0001475604,
0.7565,-0.0101647973,
0.75675,0.0109699927,
0.757,0.0078366967,
0.75725,-0.0013005277,
0.7575,-0.0011966941,
0.75775,0.0016526857,
0.758,0.0015602054,
0.75825,-0.0033127801,
0.7585,-0.0130654136,
0.75875,0.0041646175,
0.759,-0.0033578079,
0.75925,0.0096668014,
0.7595,0.0053166836,
0.75975,0.0093828980,
0.76,0.0149528403,
0.76025,0.0081428289,
0.7605,0.0210505947,
0.76075,0.0056331521,
0.761,0.0002295319,
0.76125,0.0153494738,
0.7615,-0.0112599833,
0.76175,0.0110580865,
0.762,0.0010478878,
0.76225,0.0149388621,
0.7625,0.0075696730,
0.76275,-0.0052966825,
0.763,0.0061779488,
0.76325,0.0209198613,
0.7635,0.0061751287,
0.76375,0.0020810207,
0.764,0.0127863083,
0.76425,0.0231861528,
0.7645,0.0009261065,
0.76475,0.0096484628,
0.765,0.0283923652,
0.76525,0.0053146086,
0.7655,0.0085857175,
0.76575,0.0184456278,
0.766,0.0149673549,
0.76625,-0.0018197956,
0.7665,-0.0048663416,
0.76675,0.0053607682,
0.767,-0.0024682775,
0.76725,0.0006917019,
0.7675,-0.0004443595,
0.76775,-0.0014650006,
0.768,-0.0044708890,
0.76825,-0.0097782491,
0.7685,0.0125848260,
0.76875,-0.0014133343,
0.769,-0.0042206766,
0.76925,0.0015561138,
0.7695,0.0122997733,
0.76975,0.0023031640,
0.77,0.0095632039,
0.77025,0.0121257352,
0.7705,0.0100716557,
0.77075,-0.0042874399,
0.771,0.0108700488,
0.77125,0.0061329473,
0.7715,-0.0082472609,
0.77175,-0.0009780106,
0.772,0.0106617352,
0.77225,0.0057325969,
0.7725,-0.0094265435,
0.77275,0.0033225566,
0.773,0.0170283131,
0.77325,0.0112676062,
0.7735,-0.0041744411,
0.77375,0.0048408443,
0.774,0.0120988637,
0.77425,-0.0030028922,
0.7745,-0.0011343934,
0.77475,0.0093918648,
0.775,0.0119398534,
0.77525,0.0021884399,
0.7755,0.0055498579,
0.77575,0.0034742663,
0.776,-0.0037189154,
0.77625,-0.0178270750,
0.7765,0.0030955975,
0.77675,0.0076812059,
0.777,-0.0126809543,
0.77725,-0.0146220755,
0.7775,-0.0062229075,
0.77775,-0.0183228236,
0.778,-0.0259706955,
0.77825,-0.0087442640,
0.7785,-0.0002168759,
0.77875,-0.0021396205,
0.779,-0.0015757374,
0.77925,-0.0001609713,
0.7795,0.0071654972,
0.77975,0.0015386613,
