Date,2020-11-28 09:12:57
Filename,STFMK-20201105-LW19-1943_20201128_091257_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7895,-0.0038356734,
0.78975,0.0099921878,
0.79,0.0020730859,
0.79025,-0.0140670501,
0.7905,-0.0035602446,
0.79075,0.0058802287,
0.791,-0.0079598296,
0.79125,-0.0218032300,
0.7915,0.0019771527,
0.79175,-0.0078586880,
0.792,-0.0163562093,
0.79225,-0.0194193460,
0.7925,0.0042220093,
0.79275,-0.0099765006,
0.793,-0.0068438798,
0.79325,-0.0013508266,
0.7935,0.0002760534,
0.79375,-0.0013701848,
0.794,0.0019453176,
0.79425,0.0160614569,
0.7945,0.0019948366,
0.79475,-0.0032949303,
0.795,0.0084285084,
0.79525,0.0093858838,
0.7955,0.0025397926,
0.79575,-0.0028793514,
0.796,-0.0181522816,
0.79625,-0.0024931694,
0.7965,-0.0047443314,
0.79675,-0.0092957122,
0.797,-0.0064988229,
0.79725,-0.0166834444,
0.7975,-0.0091337878,
0.79775,-0.0009545552,
0.798,-0.0164740644,
0.79825,-0.0098078325,
0.7985,0.0022277744,
0.79875,0.0022976908,
0.799,0.0006583754,
0.79925,-0.0061301612,
0.7995,-0.0002943582,
0.79975,0.0064186184,
0.8,-0.0059770769,
0.80025,-0.0035742321,
0.8005,0.0003227011,
0.80075,0.0093699824,
0.801,-0.0204303097,
0.80125,-0.0016621673,
0.8015,-0.0005395152,
0.80175,-0.0024059529,
0.802,-0.0140060522,
0.80225,-0.0065876707,
0.8025,-0.0010650527,
0.80275,-0.0090579987,
0.803,0.0030714937,
0.80325,0.0119817257,
0.8035,0.0109062754,
0.80375,0.0007600981,
0.804,0.0039202017,
0.80425,0.0065885987,
0.8045,0.0022008799,
0.80475,0.0008678433,
0.805,-0.0014657843,
0.80525,0.0058034533,
0.8055,-0.0025456611,
0.80575,-0.0103530902,
0.806,0.0027379638,
0.80625,-0.0151336342,
0.8065,-0.0101285381,
0.80675,-0.0037369062,
0.807,-0.0163773559,
0.80725,-0.0189624093,
0.8075,-0.0273224562,
0.80775,-0.0147967646,
0.808,0.0011653815,
0.80825,-0.0020534308,
0.8085,-0.0026297322,
0.80875,0.0064730314,
0.809,-0.0072292769,
0.80925,-0.0010215146,
0.8095,0.0137246139,
0.80975,-0.0003492476,
0.81,-0.0094642192,
0.81025,-0.0053925482,
0.8105,0.0023584520,
0.81075,-0.0105315335,
0.811,-0.0094063496,
0.81125,-0.0069093360,
0.8115,0.0021488122,
0.81175,-0.0099458033,
0.812,-0.0190517940,
0.81225,-0.0004812126,
0.8125,-0.0015297305,
0.81275,-0.0056729419,
0.813,-0.0070308810,
0.81325,0.0060269651,
0.8135,0.0049488996,
0.81375,-0.0050667385,
0.814,0.0043480042,
0.81425,0.0102394642,
0.8145,-0.0015715675,
0.81475,0.0065284735,
0.815,0.0151498783,
0.81525,0.0058307853,
0.8155,-0.0099732298,
0.81575,-0.0215459038,
0.816,-0.0000303682,
0.81625,-0.0019063713,
0.8165,-0.0055592591,
0.81675,-0.0109665832,
0.817,-0.0056438153,
0.81725,-0.0053629833,
0.8175,-0.0088798041,
0.81775,-0.0200061705,
0.818,-0.0073330309,
0.81825,-0.0006039530,
0.8185,0.0012054616,
0.81875,-0.0039718323,
0.819,-0.0041944352,
0.81925,0.0046159402,
0.8195,-0.0017908586,
0.81975,0.0083708400,
0.82,-0.0126642939,
0.82025,0.0036159300,
0.8205,0.0153209418,
0.82075,-0.0090605924,
0.821,0.0022838986,
0.82125,0.0078667533,
0.8215,0.0096373549,
0.82175,-0.0094610555,
0.822,-0.0089848898,
0.82225,0.0097268652,
0.8225,0.0032650684,
0.82275,-0.0129889194,
0.823,0.0109139252,
0.82325,0.0103824511,
0.8235,0.0007736181,
0.82375,-0.0020110640,
0.824,0.0068495497,
0.82425,0.0090567656,
0.8245,0.0049707070,
0.82475,0.0060664914,
0.825,0.0201907586,
0.82525,-0.0020245940,
0.8255,-0.0083587300,
0.82575,0.0048641381,
0.826,-0.0029770224,
0.82625,-0.0090779215,
0.8265,-0.0059776586,
0.82675,-0.0036634179,
0.827,-0.0071275509,
0.82725,-0.0104913507,
0.8275,0.0022508921,
0.82775,0.0102075823,
0.828,0.0097276205,
0.82825,0.0022273255,
0.8285,0.0143356444,
0.82875,0.0102101937,
0.829,0.0088986466,
0.82925,0.0074147084,
0.8295,0.0137322489,
0.82975,-0.0004469763,
0.83,0.0028027580,
0.83025,0.0128715774,
0.8305,0.0047009131,
0.83075,-0.0038864338,
0.831,0.0052272566,
0.83125,0.0207520723,
0.8315,0.0003937186,
0.83175,-0.0030569104,
0.832,0.0071931486,
0.83225,0.0194251686,
0.8325,-0.0058231573,
0.83275,0.0039287149,
0.833,0.0163745470,
0.83325,0.0155332480,
0.8335,0.0017988859,
0.83375,0.0128612071,
0.834,0.0218678992,
0.83425,0.0101772211,
0.8345,0.0077859596,
0.83475,0.0212553535,
0.835,0.0142616034,
0.83525,-0.0072719995,
0.8355,-0.0065408479,
0.83575,0.0201589540,
0.836,0.0063339463,
0.83625,-0.0035434100,
0.8365,-0.0050503146,
0.83675,0.0118389949,
0.837,-0.0009682259,
0.83725,-0.0184255764,
0.8375,-0.0032365858,
0.83775,0.0022682524,
0.838,0.0022337285,
0.83825,0.0056515066,
0.8385,0.0084402235,
0.83875,0.0093004806,
0.839,0.0061615971,
0.83925,0.0147184590,
0.8395,0.0168647282,
0.83975,-0.0044702529,
0.84,0.0117737046,
0.84025,0.0036435672,
0.8405,-0.0014101500,
0.84075,-0.0017257944,
0.841,0.0124865687,
0.84125,0.0086029181,
0.8415,-0.0074644592,
0.84175,0.0030721244,
0.842,0.0055929250,
0.84225,0.0126805520,
0.8425,-0.0046605240,
0.84275,-0.0022090946,
0.843,0.0158673730,
0.84325,0.0086188354,
0.8435,-0.0105306963,
0.84375,0.0098674428,
0.844,0.0086041503,
0.84425,0.0042579235,
0.8445,0.0059600407,
0.84475,0.0137608331,
0.845,0.0017865167,
0.84525,-0.0163370483,
0.8455,-0.0028739460,
0.84575,0.0042599924,
0.846,-0.0134007959,
0.84625,-0.0095147220,
0.8465,-0.0065450538,
0.84675,-0.0039711390,
0.847,-0.0224589147,
0.84725,-0.0022495093,
0.8475,0.0073750275,
0.84775,-0.0000485264,
0.848,-0.0028109136,
0.84825,0.0096890135,
0.8485,0.0040688291,
0.84875,-0.0043814732,
0.849,0.0016441377,
0.84925,0.0067229983,
0.8495,-0.0068620387,
0.84975,-0.0042702449,
0.85,0.0000461807,
0.85025,-0.0051542092,
0.8505,-0.0130822035,
0.85075,0.0013882039,
0.851,0.0043444918,
0.85125,-0.0131350737,
0.8515,-0.0084161134,
0.85175,-0.0011085939,
0.852,0.0109663066,
0.85225,-0.0057858746,
0.8525,-0.0074275117,
0.85275,0.0117451595,
0.853,0.0061649121,
0.85325,-0.0060553970,
0.8535,0.0005711060,
0.85375,0.0108792456,
0.854,0.0048248414,
0.85425,-0.0105465399,
0.8545,0.0104003949,
0.85475,0.0020042923,
0.855,-0.0187601075,
0.85525,-0.0083313230,
0.8555,0.0162166674,
0.85575,-0.0076232995,
0.856,-0.0133401845,
0.85625,-0.0070886216,
0.8565,-0.0025867985,
0.85675,-0.0159899369,
0.857,-0.0193972606,
0.85725,-0.0051674098,
0.8575,-0.0008023421,
0.85775,-0.0001957277,
0.858,-0.0047275000,
0.85825,0.0065790340,
0.8585,0.0033029018,
0.85875,-0.0001574574,
0.859,0.0058573764,
0.85925,0.0020241337,
0.8595,-0.0028995997,
0.85975,-0.0029074107,
0.86,0.0025411313,
0.86025,-0.0018569839,
0.8605,-0.0154248811,
0.86075,0.0014888535,
0.861,0.0050906669,
0.86125,-0.0043542353,
0.8615,-0.0141307637,
0.86175,0.0088800285,
0.862,0.0089935390,
0.86225,-0.0123642525,
0.8625,0.0009563256,
0.86275,0.0167962834,
0.863,-0.0027960513,
0.86325,-0.0125036072,
0.8635,0.0134509560,
0.86375,0.0113421874,
0.864,-0.0023711454,
0.86425,0.0087249847,
0.8645,0.0171054639,
0.86475,-0.0037495841,
0.865,-0.0019529697,
0.86525,0.0093662580,
0.8655,-0.0031442209,
0.86575,-0.0134276142,
0.866,0.0005930290,
0.86625,-0.0082588810,
0.8665,-0.0067748544,
0.86675,-0.0166613869,
0.867,0.0053755636,
0.86725,0.0049301395,
0.8675,0.0185994823,
0.86775,-0.0001679036,
0.868,0.0143646188,
0.86825,0.0039882367,
0.8685,0.0030399212,
0.86875,-0.0017263902,
0.869,0.0093444111,
0.86925,-0.0031564054,
0.8695,-0.0087247416,
0.86975,0.0051739756,
0.87,0.0150958160,
0.87025,-0.0034489085,
0.8705,0.0028171102,
0.87075,0.0116786826,
0.871,0.0024994914,
0.87125,-0.0002766749,
0.8715,0.0040244539,
0.87175,0.0156919118,
0.872,0.0042964364,
0.87225,0.0005198202,
0.8725,0.0231581107,
0.87275,0.0168436524,
0.873,0.0028191947,
0.87325,0.0138190119,
0.8735,0.0218493342,
0.87375,0.0106739383,
0.874,0.0025886521,
0.87425,0.0206801314,
0.8745,0.0047812946,
0.87475,-0.0089791054,
0.875,0.0039924351,
0.87525,0.0141149098,
0.8755,0.0092481440,
0.87575,-0.0063141482,
0.876,-0.0027121955,
0.87625,0.0026355686,
0.8765,-0.0000734789,
0.87675,-0.0005855745,
0.877,0.0046452302,
0.87725,0.0178620517,
0.8775,-0.0099589573,
0.87775,0.0044941627,
0.878,0.0203897990,
0.87825,0.0093849003,
0.8785,-0.0008697956,
0.87875,0.0039580925,
0.879,0.0012257207,
0.87925,0.0035223269,
0.8795,0.0025249799,
0.87975,0.0005184307,
0.88,-0.0025549892,
0.88025,0.0045015845,
0.8805,0.0098555088,
0.88075,0.0088210320,
0.881,0.0038117059,
0.88125,-0.0133041395,
0.8815,0.0101875160,
0.88175,0.0090419725,
0.882,0.0069077667,
0.88225,0.0071546333,
0.8825,0.0167858861,
0.88275,0.0089453664,
0.883,0.0069872970,
0.88325,0.0086153075,
0.8835,0.0262651686,
0.88375,0.0090304688,
0.884,0.0062162657,
0.88425,0.0035165888,
0.8845,0.0006901140,
0.88475,-0.0050706831,
0.885,-0.0037599029,
0.88525,-0.0038978807,
0.8855,-0.0017584707,
0.88575,-0.0118007101,
0.886,-0.0033813226,
0.88625,-0.0138695734,
0.8865,-0.0122607071,
0.88675,-0.0040222015,
0.887,0.0063747535,
0.88725,0.0024439229,
0.8875,-0.0040047807,
0.88775,-0.0024721045,
0.888,-0.0087348837,
0.88825,-0.0058215181,
0.8885,-0.0175203960,
0.88875,0.0040957024,
0.889,-0.0106093716,
0.88925,-0.0021863331,
0.8895,0.0014178426,
0.88975,0.0125957876,
0.89,-0.0177007020,
0.89025,-0.0069700070,
0.8905,0.0038710793,
0.89075,-0.0035580210,
0.891,-0.0100894850,
0.89125,-0.0122763366,
0.8915,0.0022875685,
0.89175,0.0052175932,
0.892,-0.0045272345,
0.89225,0.0064110197,
0.8925,0.0041448474,
0.89275,0.0008315446,
0.893,-0.0048527904,
0.89325,0.0116186328,
0.8935,-0.0052388171,
0.89375,-0.0055741430,
0.894,0.0027169150,
0.89425,-0.0211809985,
0.8945,-0.0215922650,
0.89475,-0.0105379755,
0.895,-0.0034822291,
0.89525,-0.0061070798,
0.8955,-0.0144058326,
0.89575,-0.0140028438,
0.896,-0.0111591108,
0.89625,-0.0189298838,
0.8965,-0.0232892931,
0.89675,-0.0107510332,
0.897,-0.0079073086,
0.89725,-0.0213119127,
0.8975,-0.0074791308,
0.89775,-0.0127042606,
0.898,-0.0155002344,
0.89825,-0.0146175437,
0.8985,-0.0120479800,
0.89875,-0.0188893937,
0.899,-0.0086448863,
0.89925,-0.0240414385,
0.8995,-0.0128058959,
0.89975,-0.0156321544,
0.9,-0.0134759108,
0.90025,-0.0131104151,
0.9005,-0.0027921074,
0.90075,-0.0079524051,
0.901,-0.0294547733,
0.90125,-0.0098937741,
0.9015,0.0030617570,
0.90175,-0.0089508099,
0.902,-0.0136695839,
0.90225,0.0086124679,
0.9025,-0.0034470563,
0.90275,-0.0130556161,
0.903,-0.0005853958,
0.90325,0.0070745954,
0.9035,-0.0098795239,
0.90375,-0.0074026589,
0.904,-0.0097109713,
0.90425,-0.0232247561,
0.9045,-0.0058595948,
0.90475,-0.0122951241,
0.905,-0.0194277763,
0.90525,-0.0109021692,
0.9055,-0.0128245447,
0.90575,-0.0121307885,
0.906,-0.0310975350,
0.90625,-0.0100213960,
0.9065,-0.0112958672,
0.90675,0.0080073327,
0.907,0.0011116815,
0.90725,-0.0007785175,
0.9075,-0.0160394106,
0.90775,0.0030365880,
0.908,-0.0080558751,
0.90825,-0.0078360680,
0.9085,-0.0071109515,
0.90875,0.0024930274,
0.909,-0.0074490723,
0.90925,-0.0059788539,
0.9095,-0.0065143597,
0.90975,-0.0234017558,
0.91,-0.0113266995,
0.91025,-0.0038625672,
0.9105,0.0119860573,
0.91075,-0.0141545814,
0.911,-0.0081143957,
0.91125,0.0059920149,
0.9115,0.0022883809,
0.91175,-0.0034396534,
0.912,0.0042881905,
0.91225,0.0087587293,
0.9125,-0.0030981163,
0.91275,-0.0094771516,
0.913,0.0117062815,
0.91325,0.0036737437,
0.9135,0.0072580767,
0.91375,-0.0031923994,
0.914,-0.0130344443,
0.91425,-0.0059554251,
0.9145,0.0020690442,
0.91475,0.0002518083,
0.915,0.0029059618,
0.91525,-0.0083867311,
0.9155,0.0025061239,
0.91575,-0.0225006714,
0.916,-0.0007556438,
0.91625,-0.0142818028,
0.9165,0.0049068150,
0.91675,0.0111605702,
0.917,0.0054165386,
0.91725,-0.0008082136,
0.9175,-0.0018637349,
0.91775,0.0079375524,
0.918,0.0038966604,
0.91825,-0.0045534172,
0.9185,0.0046703210,
0.91875,0.0034363498,
0.919,-0.0053327526,
0.91925,0.0006816129,
0.9195,-0.0036327566,
0.91975,0.0101580741,
0.92,-0.0118175065,
0.92025,0.0158930682,
0.9205,0.0037478874,
0.92075,-0.0056907190,
0.921,0.0002768644,
0.92125,0.0113768512,
0.9215,0.0087433327,
0.92175,0.0041533969,
0.922,0.0110220639,
0.92225,0.0153542506,
0.9225,0.0071372376,
0.92275,0.0086773485,
0.923,0.0171785578,
0.92325,0.0179297216,
0.9235,0.0002013815,
0.92375,-0.0040379055,
0.924,-0.0016744188,
0.92425,0.0055140485,
0.9245,-0.0112308823,
0.92475,0.0071419803,
0.925,0.0156669896,
0.92525,0.0060812887,
0.9255,-0.0202552993,
0.92575,-0.0115169156,
0.926,0.0102990819,
0.92625,-0.0017833144,
0.9265,0.0198231339,
0.92675,0.0200237054,
0.927,0.0103948191,
0.92725,0.0077633234,
0.9275,0.0220860355,
0.92775,0.0077249138,
0.928,0.0063850693,
0.92825,0.0031147010,
0.9285,0.0150960740,
0.92875,-0.0036951359,
0.929,0.0036602076,
0.92925,-0.0057887621,
0.9295,0.0039447942,
0.92975,-0.0011269359,
0.93,0.0076203318,
0.93025,0.0126613844,
0.9305,0.0060576135,
0.93075,0.0049203113,
0.931,0.0051526809,
0.93125,0.0119804051,
0.9315,0.0085138865,
0.93175,0.0067722108,
0.932,0.0163097456,
0.93225,0.0054035452,
0.9325,0.0061794231,
0.93275,0.0117394412,
0.933,0.0145935277,
0.93325,0.0064415438,
0.9335,-0.0032215901,
0.93375,-0.0041668010,
0.934,0.0032443905,
0.93425,-0.0001007209,
0.9345,0.0003180796,
0.93475,-0.0026263641,
0.935,-0.0096280510,
0.93525,-0.0144142155,
0.9355,-0.0090775825,
0.93575,0.0032683187,
0.936,-0.0139975026,
0.93625,0.0035822317,
0.9365,0.0012980690,
0.93675,0.0118785258,
0.937,-0.0063555781,
0.93725,-0.0024896469,
0.9375,0.0096177598,
0.93775,0.0051813116,
0.938,-0.0203178190,
0.93825,-0.0016661711,
0.9385,0.0005685056,
0.93875,-0.0058298507,
0.939,-0.0214719139,
0.93925,0.0056939358,
0.9395,-0.0067216200,
0.93975,-0.0232866034,
0.94,0.0043660933,
0.94025,-0.0009434767,
0.9405,-0.0151873436,
0.94075,-0.0098284874,
0.941,0.0096275359,
0.94125,0.0005612766,
0.9415,-0.0061297212,
0.94175,-0.0006895892,
0.942,0.0035893978,
0.94225,-0.0086963046,
0.9425,-0.0061547654,
0.94275,0.0067306026,
0.943,0.0004065672,
0.94325,-0.0112864329,
0.9435,-0.0088329781,
0.94375,-0.0069361734,
0.944,-0.0065164706,
0.94425,-0.0182237271,
0.9445,0.0094155027,
0.94475,0.0023782030,
0.945,0.0001766574,
0.94525,-0.0214626268,
0.9455,-0.0112829534,
0.94575,-0.0165559892,
0.946,-0.0098753180,
0.94625,-0.0017548021,
0.9465,0.0100686830,
0.94675,-0.0035902644,
0.947,-0.0005877555,
0.94725,0.0078551332,
0.9475,0.0063740760,
0.94775,-0.0033940575,
0.948,-0.0103852358,
0.94825,0.0075660045,
0.9485,-0.0070566633,
0.94875,-0.0154098738,
0.949,-0.0154830739,
0.94925,0.0090960730,
0.9495,-0.0091109835,
0.94975,-0.0040540067,
0.95,0.0012048277,
0.95025,0.0087791253,
0.9505,-0.0131949224,
0.95075,0.0020184899,
0.951,0.0083462931,
0.95125,-0.0011909085,
0.9515,0.0006449966,
0.95175,0.0038996269,
0.952,0.0020659985,
0.95225,-0.0018989290,
0.9525,0.0032185358,
0.95275,0.0222305674,
0.953,-0.0029856549,
0.95325,-0.0040549962,
0.9535,0.0032298311,
0.95375,0.0046684532,
0.954,-0.0037089474,
0.95425,0.0014975746,
0.9545,-0.0079213576,
0.95475,-0.0107212607,
0.955,-0.0109755816,
0.95525,0.0004556128,
0.9555,0.0032673469,
0.95575,-0.0201750379,
0.956,0.0079301279,
0.95625,0.0120325033,
0.9565,0.0130312778,
0.95675,0.0027198708,
0.957,0.0142862322,
0.95725,0.0230321363,
0.9575,0.0105254110,
0.95775,-0.0138546508,
0.958,0.0158727076,
0.95825,0.0039385161,
0.9585,-0.0023367840,
0.95875,-0.0080564180,
0.959,0.0227686577,
0.95925,-0.0030165506,
0.9595,0.0059655239,
0.95975,-0.0024560061,
0.96,0.0155506302,
0.96025,0.0039945226,
0.9605,0.0102526769,
0.96075,0.0223636236,
0.961,0.0237522442,
0.96125,0.0145660546,
0.9615,0.0096108848,
0.96175,0.0181239992,
0.962,0.0181517918,
0.96225,0.0115381572,
0.9625,0.0179227926,
0.96275,0.0159684643,
0.963,0.0066610649,
0.96325,0.0006018683,
0.9635,0.0188663360,
0.96375,0.0193397123,
0.964,-0.0058254544,
0.96425,0.0121265007,
0.9645,0.0196610987,
0.96475,-0.0005240889,
0.965,-0.0190894026,
0.96525,0.0029485442,
0.9655,-0.0158741530,
0.96575,0.0062691392,
0.966,0.0054190289,
0.96625,0.0269052684,
0.9665,0.0070821028,
0.96675,0.0045904228,
0.967,0.0187532622,
0.96725,0.0170738362,
0.9675,-0.0082847401,
0.96775,0.0000931473,
0.968,0.0077087381,
0.96825,0.0084157269,
0.9685,-0.0112266652,
0.96875,0.0057476796,
0.969,0.0183786377,
0.96925,-0.0047579370,
0.9695,0.0026425498,
0.96975,0.0030203841,
0.97,0.0192151144,
0.97025,-0.0006354332,
0.9705,0.0085252440,
0.97075,0.0082285739,
0.971,0.0139790699,
0.97125,0.0005748126,
0.9715,0.0070424387,
0.97175,0.0163753182,
0.972,0.0067879078,
0.97225,0.0036466201,
0.9725,0.0234532505,
0.97275,0.0073185754,
0.973,-0.0039796010,
0.97325,0.0000945026,
0.9735,-0.0077129831,
0.97375,-0.0116327880,
0.974,-0.0043788780,
0.97425,-0.0109607521,
0.9745,-0.0183247961,
0.97475,-0.0134653449,
0.975,0.0005183722,
0.97525,-0.0104305334,
0.9755,-0.0145665044,
0.97575,0.0041744364,
0.976,-0.0001811587,
0.97625,0.0078335302,
0.9765,0.0045286026,
0.97675,0.0029436334,
0.977,0.0106841568,
0.97725,0.0073246406,
0.9775,-0.0105556212,
0.97775,-0.0060236854,
0.978,0.0047249896,
0.97825,-0.0128502790,
0.9785,-0.0186984092,
0.97875,0.0066808714,
0.979,-0.0009216417,
0.97925,-0.0069303531,
0.9795,-0.0253700614,
0.97975,0.0030135701,
0.98,-0.0053652292,
0.98025,-0.0073877680,
0.9805,0.0090358136,
0.98075,0.0145444311,
0.981,-0.0047182161,
0.98125,-0.0094679426,
0.9815,0.0130882906,
0.98175,0.0012375393,
0.982,-0.0037900417,
0.98225,0.0088047646,
0.9825,-0.0027946301,
0.98275,-0.0120461462,
0.983,-0.0139030404,
0.98325,0.0038161464,
0.9835,-0.0099992417,
0.98375,-0.0120611498,
0.984,-0.0014968168,
0.98425,-0.0151429428,
0.9845,-0.0357256569,
0.98475,-0.0278356373,
0.985,-0.0099406783,
0.98525,-0.0094989920,
0.9855,0.0072764051,
0.98575,-0.0056135431,
0.986,0.0121890027,
0.98625,-0.0048756641,
0.9865,0.0017983305,
0.98675,0.0055626463,
0.987,0.0123915710,
0.98725,-0.0027829127,
0.9875,-0.0145176062,
0.98775,0.0083725099,
0.988,0.0073121949,
0.98825,-0.0169622116,
0.9885,0.0027438577,
0.98875,0.0103304572,
0.989,-0.0023703747,
0.98925,-0.0128479972,
0.9895,-0.0084771886,
0.98975,0.0083670402,
0.99,-0.0086125648,
0.99025,-0.0059928787,
0.9905,0.0079489322,
0.99075,0.0080281291,
0.991,-0.0063121766,
0.99125,0.0123576112,
0.9915,0.0075052762,
0.99175,0.0004155124,
0.992,-0.0017923750,
0.99225,0.0154377930,
0.9925,0.0031544853,
0.99275,-0.0056693214,
0.993,-0.0107555231,
0.99325,-0.0087017557,
0.9935,-0.0108830724,
0.99375,-0.0046236310,
0.994,-0.0024968421,
0.99425,-0.0032252511,
0.9945,-0.0050871065,
0.99475,-0.0010951729,
0.995,-0.0167526044,
0.99525,-0.0048528719,
0.9955,-0.0069269077,
0.99575,0.0079416325,
0.996,0.0103953611,
0.99625,0.0029256686,
0.9965,0.0111654494,
0.99675,0.0154165011,
0.997,0.0096727218,
0.99725,-0.0043316688,
0.9975,-0.0032873307,
0.99775,0.0162580200,
0.998,-0.0112852929,
0.99825,-0.0014680328,
0.9985,0.0099720564,
0.99875,-0.0020447585,
0.999,-0.0064414013,
0.99925,-0.0043547768,
0.9995,0.0054934639,
0.99975,0.0025247037,
1,0.0057984167,
1.00025,0.0018693575,
1.0005,0.0141250398,
1.00075,0.0027633717,
1.001,-0.0041833147,
1.00125,-0.0052199517,
1.0015,0.0076246453,
1.00175,-0.0023111354,
1.002,-0.0074700667,
1.00225,0.0075237807,
1.0025,-0.0020718623,
1.00275,-0.0051561482,
1.003,-0.0018775928,
1.00325,-0.0137002151,
1.0035,-0.0077064573,
1.00375,-0.0097494153,
1.004,-0.0120784910,
1.00425,-0.0242057648,
1.0045,-0.0311014708,
1.00475,-0.0077959914,
1.005,0.0012597071,
1.00525,-0.0063712327,
1.0055,-0.0075419787,
1.00575,0.0043444335,
1.006,-0.0016147002,
1.00625,-0.0080459500,
1.0065,0.0021713378,
1.00675,0.0138712898,
1.007,-0.0046412768,
1.00725,-0.0104600480,
1.0075,0.0069712345,
1.00775,-0.0054111639,
1.008,-0.0182302650,
1.00825,-0.0102936346,
1.0085,0.0000800892,
1.00875,-0.0033060068,
1.009,-0.0184450597,
1.00925,-0.0112777427,
1.0095,0.0024008420,
1.00975,-0.0058028623,
1.01,-0.0146327550,
1.01025,-0.0032885545,
1.0105,0.0076125721,
1.01075,-0.0153108267,
1.011,-0.0047827722,
1.01125,0.0037503778,
1.0115,-0.0014624482,
1.01175,-0.0090093454,
1.012,0.0021749332,
1.01225,-0.0012557821,
1.0125,-0.0192856584,
1.01275,-0.0228541680,
1.013,-0.0096490784,
1.01325,-0.0061750137,
1.0135,-0.0154543286,
1.01375,-0.0116403578,
1.014,-0.0108989142,
1.01425,-0.0101446565,
1.0145,-0.0161873605,
1.01475,-0.0257454291,
1.015,-0.0112937903,
1.01525,-0.0108175492,
1.0155,-0.0052467426,
1.01575,-0.0043845954,
1.016,0.0043027024,
1.01625,-0.0021888886,
1.0165,-0.0002694403,
1.01675,0.0059507368,
1.017,-0.0058501982,
1.01725,-0.0131316809,
1.0175,-0.0016902668,
1.01775,-0.0097898338,
1.018,-0.0082945134,
1.01825,-0.0097276447,
1.0185,0.0111076599,
1.01875,-0.0091333110,
1.019,-0.0195138417,
1.01925,0.0000011069,
1.0195,0.0132961981,
1.01975,-0.0106046312,
1.02,-0.0051639397,
1.02025,0.0067946319,
1.0205,-0.0002697509,
1.02075,-0.0135773746,
1.021,0.0059567373,
1.02125,0.0084941871,
1.0215,-0.0043457937,
1.02175,-0.0017862264,
1.022,0.0101403017,
1.02225,-0.0016057249,
1.0225,-0.0043018018,
1.02275,-0.0025283229,
1.023,-0.0064777448,
1.02325,-0.0170421116,
1.0235,-0.0041575958,
1.02375,-0.0062665972,
1.024,-0.0105005782,
1.02425,-0.0055954750,
1.0245,-0.0145124625,
1.02475,0.0143362256,
1.025,-0.0057043792,
1.02525,0.0024749872,
1.0255,0.0111459661,
1.02575,0.0134074446,
1.026,0.0135353347,
1.02625,0.0068735569,
1.0265,0.0139404219,
1.02675,0.0107614137,
1.027,0.0040317895,
1.02725,0.0112509308,
1.0275,0.0116614066,
1.02775,-0.0043552723,
1.028,0.0014862522,
1.02825,0.0231576189,
1.0285,0.0094601903,
1.02875,-0.0047090193,
1.029,0.0063794134,
1.02925,0.0224692896,
1.0295,0.0140513377,
1.02975,0.0027457345,
1.03,0.0116248429,
1.03025,0.0168411173,
1.0305,0.0082193259,
1.03075,0.0082516745,
1.031,0.0272285528,
1.03125,0.0159023795,
1.0315,0.0184797030,
1.03175,0.0104071386,
1.032,0.0028881826,
1.03225,0.0022415270,
1.0325,-0.0035507509,
1.03275,0.0127965994,
1.033,0.0167115536,
1.03325,0.0013384107,
1.0335,0.0029181570,
1.03375,-0.0060416567,
1.034,-0.0033390091,
1.03425,-0.0147133153,
1.0345,0.0060576648,
1.03475,0.0133587597,
1.035,0.0092389556,
1.03525,0.0093021970,
1.0355,0.0157198831,
1.03575,0.0247457717,
1.036,0.0063338401,
1.03625,0.0088336235,
1.0365,0.0250112526,
1.03675,0.0057363352,
1.037,0.0017985094,
1.03725,0.0056467438,
1.0375,0.0063019563,
1.03775,0.0043553771,
1.038,0.0086291609,
1.03825,0.0203536227,
1.0385,0.0029266602,
1.03875,0.0003631007,
1.039,0.0072653620,
1.03925,0.0171897151,
1.0395,-0.0015004921,
1.03975,0.0070267664,
1.04,0.0123714805,
1.04025,0.0146208555,
1.0405,-0.0022518318,
1.04075,0.0065688649,
1.041,0.0137656080,
1.04125,0.0106090531,
1.0415,0.0005296844,
1.04175,0.0045063077,
1.042,0.0027710493,
1.04225,0.0060560857,
1.0425,-0.0192352235,
1.04275,0.0085782371,
1.043,-0.0021740063,
1.04325,-0.0002063303,
1.0435,-0.0121489614,
1.04375,-0.0045282701,
1.044,-0.0131397545,
1.04425,-0.0116605395,
1.0445,0.0073726615,
1.04475,0.0078268144,
1.045,-0.0039942921,
1.04525,0.0039537945,
1.0455,0.0117664412,
1.04575,-0.0077189058,
1.046,-0.0009251324,
1.04625,0.0093208672,
1.0465,0.0050215088,
1.04675,-0.0046496750,
1.047,-0.0000063648,
1.04725,0.0063822982,
1.0475,0.0005319201,
1.04775,-0.0035181614,
1.048,0.0076643443,
1.04825,-0.0002128034,
1.0485,-0.0126859732,
1.04875,-0.0070858398,
1.049,0.0048295837,
1.04925,-0.0002922115,
1.0495,-0.0054704077,
1.04975,0.0019372692,
1.05,0.0111647742,
1.05025,-0.0010194404,
1.0505,0.0007466862,
1.05075,0.0070550521,
1.051,0.0130417282,
1.05125,0.0009042517,
