Date,2020-11-28 09:15:51
Filename,STFMK-20201105-LW19-1943_20201128_091551_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7065,-0.0053569539,
0.70675,0.0053442386,
0.707,-0.0003375578,
0.70725,0.0140327681,
0.7075,-0.0038659777,
0.70775,0.0122403409,
0.708,0.0083161015,
0.70825,0.0017282703,
0.7085,-0.0063890088,
0.70875,-0.0025418792,
0.709,-0.0088474862,
0.70925,-0.0025123092,
0.7095,-0.0222485475,
0.70975,-0.0000568202,
0.71,0.0018753473,
0.71025,-0.0051344926,
0.7105,-0.0057807984,
0.71075,0.0135785388,
0.711,0.0043951808,
0.71125,-0.0026842286,
0.7115,0.0069771525,
0.71175,0.0192205403,
0.712,0.0065815058,
0.71225,0.0005509942,
0.7125,0.0163423866,
0.71275,0.0093383016,
0.713,0.0032266963,
0.71325,0.0019772395,
0.7135,0.0153299700,
0.71375,-0.0092743328,
0.714,-0.0121513065,
0.71425,0.0029232637,
0.7145,0.0001721719,
0.71475,-0.0172158480,
0.715,-0.0077002430,
0.71525,-0.0034546936,
0.7155,0.0011911030,
0.71575,-0.0209940560,
0.716,-0.0043179742,
0.71625,-0.0057672765,
0.7165,0.0031568878,
0.71675,-0.0033650496,
0.717,0.0034362809,
0.71725,0.0125490269,
0.7175,0.0031659547,
0.71775,0.0031258059,
0.718,0.0149445441,
0.71825,-0.0034847527,
0.7185,-0.0079760384,
0.71875,0.0075982348,
0.719,-0.0051982952,
0.71925,-0.0215904638,
0.7195,-0.0059406525,
0.71975,-0.0020534366,
0.72,-0.0068438547,
0.72025,-0.0069008139,
0.7205,-0.0048347856,
0.72075,0.0152699761,
0.721,-0.0040938049,
0.72125,0.0108093172,
0.7215,0.0082793580,
0.72175,0.0122712199,
0.722,-0.0055926293,
0.72225,0.0011929264,
0.7225,0.0080096591,
0.72275,0.0056281760,
0.723,0.0040121335,
0.72325,0.0084800376,
0.7235,0.0020796191,
0.72375,-0.0076153963,
0.724,0.0004874198,
0.72425,0.0141380541,
0.7245,-0.0011744712,
0.72475,-0.0028065504,
0.725,-0.0038126388,
0.72525,-0.0042551341,
0.7255,-0.0327022597,
0.72575,-0.0257041771,
0.726,-0.0022018496,
0.72625,0.0021997578,
0.7265,0.0036552241,
0.72675,0.0022378995,
0.727,0.0183003284,
0.72725,-0.0002992929,
0.7275,0.0075479639,
0.72775,0.0067773312,
0.728,0.0038303463,
0.72825,-0.0118461140,
0.7285,-0.0051194266,
0.72875,0.0076377476,
0.729,-0.0040603089,
0.72925,-0.0164876301,
0.7295,0.0038558245,
0.72975,-0.0080598136,
0.73,0.0047527254,
0.73025,-0.0101970704,
0.7305,-0.0020975722,
0.73075,0.0041509466,
0.731,0.0012581301,
0.73125,-0.0078445543,
0.7315,0.0188239459,
0.73175,0.0086215679,
0.732,-0.0080963606,
0.73225,0.0107402913,
0.7325,0.0184308831,
0.73275,-0.0061292751,
0.733,-0.0072332686,
0.73325,0.0228417311,
0.7335,-0.0044694324,
0.73375,-0.0199505314,
0.734,0.0035539221,
0.73425,-0.0072286907,
0.7345,-0.0147794709,
0.73475,-0.0077333543,
0.735,0.0072044558,
0.73525,-0.0086133117,
0.7355,-0.0109119471,
0.73575,0.0023782826,
0.736,-0.0094908681,
0.73625,-0.0023209499,
0.7365,-0.0061349450,
0.73675,0.0143296383,
0.737,0.0120301126,
0.73725,0.0103704026,
0.7375,0.0114268176,
0.73775,0.0092590731,
0.738,0.0004511678,
0.73825,0.0067981943,
0.7385,0.0024648951,
0.73875,-0.0056829331,
0.739,-0.0164154656,
0.73925,-0.0030974322,
0.7395,-0.0004425211,
0.73975,0.0089060944,
0.74,-0.0081280200,
0.74025,-0.0062221019,
0.7405,0.0136335855,
0.74075,0.0153431166,
0.741,0.0049357554,
0.74125,0.0089733936,
0.7415,0.0254389197,
0.74175,0.0015271713,
0.742,-0.0008089841,
0.74225,0.0178714879,
0.7425,0.0130403247,
0.74275,-0.0074280477,
0.743,0.0077088447,
0.74325,0.0075115059,
0.7435,-0.0059298556,
0.74375,0.0037946445,
0.744,0.0092496136,
0.74425,-0.0104241800,
0.7445,-0.0095139518,
0.74475,-0.0000128756,
0.745,-0.0034670543,
0.74525,-0.0262357499,
0.7455,-0.0052353763,
0.74575,0.0039953045,
0.746,0.0175072271,
0.74625,0.0030331383,
0.7465,0.0161421802,
0.74675,0.0070578144,
0.747,-0.0018433097,
0.74725,0.0091724284,
0.7475,0.0074277539,
0.74775,0.0054549631,
0.748,-0.0022177347,
0.74825,0.0059750220,
0.7485,0.0120937657,
0.74875,0.0052148341,
0.749,-0.0071593244,
0.74925,0.0053098155,
0.7495,0.0097016348,
0.74975,0.0073830495,
0.75,-0.0141230365,
0.75025,-0.0016228453,
0.7505,0.0146813281,
0.75075,0.0011383308,
0.751,0.0038847155,
0.75125,0.0230047889,
0.7515,0.0107769556,
0.75175,0.0054177507,
0.752,0.0032522751,
0.75225,0.0203152373,
0.7525,-0.0046110949,
0.75275,0.0112735750,
0.753,0.0085504670,
0.75325,-0.0166226104,
0.7535,-0.0091937855,
0.75375,-0.0036763013,
0.754,0.0040595019,
0.75425,0.0008698903,
0.7545,-0.0060494430,
0.75475,0.0013888261,
0.755,-0.0024041915,
0.75525,-0.0059905071,
0.7555,-0.0187703706,
0.75575,0.0008232918,
0.756,-0.0089096408,
0.75625,-0.0116060479,
0.7565,0.0100005027,
0.75675,0.0105888201,
0.757,0.0087879952,
0.75725,0.0025256216,
0.7575,0.0081982268,
0.75775,0.0011037175,
0.758,-0.0061681559,
0.75825,-0.0125269797,
0.7585,-0.0068051047,
0.75875,-0.0154892318,
0.759,-0.0068770675,
0.75925,-0.0036920330,
0.7595,0.0077369320,
0.75975,-0.0219890457,
0.76,-0.0007935335,
0.76025,0.0066199596,
0.7605,0.0038762488,
0.76075,-0.0032246863,
0.761,0.0058931415,
0.76125,0.0112558389,
0.7615,-0.0045877863,
0.76175,0.0023914638,
0.762,0.0040103644,
0.76225,0.0073852306,
0.7625,-0.0049393531,
0.76275,-0.0057176924,
0.763,-0.0053665228,
0.76325,-0.0084948670,
0.7635,0.0024045305,
0.76375,-0.0212030150,
0.764,-0.0146642253,
0.76425,-0.0139662642,
0.7645,-0.0074156076,
0.76475,-0.0176388677,
0.765,-0.0128019378,
0.76525,-0.0185893811,
0.7655,-0.0038591854,
0.76575,0.0132238017,
0.766,-0.0079033012,
0.76625,0.0030997812,
0.7665,0.0041048997,
0.76675,0.0017385859,
0.767,-0.0032402992,
0.76725,0.0025665734,
0.7675,-0.0003380936,
0.76775,-0.0044086818,
0.768,-0.0057507027,
0.76825,0.0028981012,
0.7685,-0.0155620752,
0.76875,-0.0150111951,
0.769,-0.0050352961,
0.76925,0.0056234328,
0.7695,-0.0071487627,
0.76975,-0.0154589629,
0.77,-0.0114985565,
0.77025,0.0055617751,
0.7705,0.0013059318,
0.77075,-0.0089050550,
0.771,0.0023672592,
0.77125,0.0104359835,
0.7715,-0.0096332487,
0.77175,-0.0129565913,
0.772,0.0121124666,
0.77225,-0.0033342987,
0.7725,-0.0101736374,
0.77275,-0.0052060597,
0.773,-0.0128085213,
0.77325,-0.0172355548,
0.7735,-0.0103544854,
0.77375,0.0111772111,
0.774,-0.0036957613,
0.77425,-0.0180816818,
0.7745,0.0019423616,
0.77475,-0.0237567835,
0.775,-0.0294940546,
0.77525,-0.0223540179,
0.7755,-0.0015094510,
0.77575,-0.0197321363,
0.776,-0.0058459234,
0.77625,-0.0012603531,
0.7765,-0.0001232945,
0.77675,-0.0050268155,
0.777,0.0083110062,
0.77725,-0.0002982337,
0.7775,-0.0023246638,
0.77775,0.0018439809,
0.778,-0.0130242677,
0.77825,-0.0207817219,
0.7785,-0.0015895392,
0.77875,-0.0112853218,
0.779,-0.0142038148,
0.77925,0.0039828578,
0.7795,-0.0121134222,
0.77975,-0.0140718324,
0.78,-0.0023076851,
0.78025,0.0117805116,
0.7805,-0.0088681728,
0.78075,-0.0008315474,
0.781,0.0143652745,
0.78125,-0.0034226673,
0.7815,-0.0084253605,
0.78175,0.0046969247,
0.782,0.0119206691,
0.78225,-0.0042303870,
0.7825,-0.0114161847,
0.78275,0.0011782905,
0.783,-0.0100523690,
0.78325,-0.0104967551,
0.7835,-0.0102520725,
0.78375,0.0030340021,
0.784,-0.0105019119,
0.78425,0.0024191509,
0.7845,-0.0200148486,
0.78475,-0.0124494070,
0.785,-0.0130322780,
0.78525,0.0055279820,
0.7855,0.0117661431,
0.78575,0.0015434546,
0.786,0.0043185279,
0.78625,0.0089694941,
0.7865,0.0120318215,
0.78675,0.0048714904,
0.787,0.0021555643,
0.78725,0.0068748016,
0.7875,0.0088857496,
0.78775,0.0004851780,
0.788,-0.0012716987,
0.78825,-0.0132885305,
0.7885,0.0003594487,
0.78875,-0.0009220024,
0.789,0.0106189456,
0.78925,-0.0012964959,
0.7895,-0.0045620208,
0.78975,0.0017932584,
0.79,0.0156618077,
0.79025,0.0086504882,
0.7905,0.0048608617,
0.79075,0.0110041145,
0.791,0.0151380477,
0.79125,-0.0033893483,
0.7915,0.0023723177,
0.79175,0.0102542341,
0.792,0.0195909701,
0.79225,-0.0015126547,
0.7925,-0.0008295391,
0.79275,0.0006762409,
0.793,0.0005694504,
0.79325,0.0012040399,
0.7935,0.0157941803,
0.79375,0.0055231252,
0.794,-0.0030973582,
0.79425,-0.0090412460,
0.7945,-0.0077962126,
0.79475,-0.0146295857,
0.795,-0.0145888496,
0.79525,-0.0030355237,
0.7955,0.0095107621,
0.79575,0.0021773283,
0.796,0.0017875062,
0.79625,0.0220437348,
0.7965,0.0218522996,
0.79675,0.0044247839,
0.797,0.0094165271,
0.79725,0.0231715832,
0.7975,0.0035306802,
0.79775,-0.0022856405,
0.798,0.0023544820,
0.79825,0.0172285028,
0.7985,-0.0087299272,
0.79875,0.0077264891,
0.799,0.0094385985,
0.79925,0.0019812046,
0.7995,-0.0062234085,
0.79975,0.0114621501,
0.8,0.0127534801,
0.80025,0.0107380049,
0.8005,0.0131667927,
0.80075,0.0173731167,
0.801,0.0030775843,
0.80125,0.0097085340,
0.8015,0.0087986086,
0.80175,0.0217969511,
0.802,0.0041366741,
0.80225,0.0065330258,
0.8025,-0.0062151025,
0.80275,0.0031548534,
0.803,0.0000260633,
0.80325,0.0001596662,
0.8035,0.0141372532,
0.80375,0.0112750195,
0.804,-0.0056097633,
0.80425,-0.0164037235,
0.8045,-0.0004866351,
0.80475,-0.0213919170,
0.805,-0.0009804455,
0.80525,0.0097529208,
0.8055,0.0129144825,
0.80575,-0.0015631050,
0.806,0.0120678917,
0.80625,0.0173575878,
0.8065,0.0136532672,
0.80675,0.0013625527,
0.807,0.0131191080,
0.80725,0.0096865715,
0.8075,0.0068115932,
0.80775,-0.0100411288,
0.808,-0.0051863277,
0.80825,0.0035131115,
0.8085,-0.0099855280,
0.80875,0.0004336376,
0.809,-0.0033178963,
0.80925,0.0058534951,
0.8095,-0.0039549428,
0.80975,0.0068994258,
0.81,0.0112447236,
0.81025,-0.0002916770,
0.8105,0.0009624011,
0.81075,0.0102310590,
0.811,0.0049838498,
0.81125,-0.0140225654,
0.8115,0.0075618369,
0.81175,0.0116968490,
0.812,-0.0176434815,
0.81225,-0.0097983908,
0.8125,0.0037704380,
0.81275,-0.0088601857,
0.813,-0.0126063228,
0.81325,0.0107093044,
0.8135,-0.0155228116,
0.81375,-0.0250496976,
0.814,-0.0136881769,
0.81425,-0.0009891294,
0.8145,-0.0303783007,
0.81475,-0.0265252590,
0.815,0.0026012233,
0.81525,-0.0007983341,
0.8155,-0.0073581114,
0.81575,0.0014170550,
0.816,0.0107024657,
0.81625,0.0027211341,
0.8165,-0.0090215597,
0.81675,0.0057328590,
0.817,0.0000790027,
0.81725,0.0059904759,
0.8175,-0.0112606008,
0.81775,-0.0084327450,
0.818,0.0051544178,
0.81825,-0.0090315770,
0.8185,-0.0063919793,
0.81875,-0.0062269196,
0.819,0.0019333863,
0.81925,-0.0168037862,
0.8195,-0.0061981492,
0.81975,0.0120061561,
0.82,0.0089082904,
0.82025,-0.0047396910,
0.8205,0.0062516280,
0.82075,0.0118045872,
0.821,-0.0002789058,
0.82125,-0.0051700016,
0.8215,0.0213693101,
0.82175,-0.0007346516,
0.822,-0.0050662183,
0.82225,-0.0027076059,
0.8225,0.0053149918,
0.82275,-0.0105710197,
0.823,-0.0020023161,
0.82325,0.0125943068,
0.8235,0.0001309468,
0.82375,-0.0118230060,
0.824,-0.0040148939,
0.82425,-0.0220004860,
0.8245,-0.0243436899,
0.82475,0.0039818482,
0.825,0.0101134628,
0.82525,0.0101527246,
0.8255,0.0037968040,
0.82575,0.0125974342,
0.826,0.0130890664,
0.82625,0.0143505735,
0.8265,0.0008658282,
0.82675,0.0178163406,
0.827,0.0141092334,
0.82725,0.0102020223,
0.8275,-0.0077760736,
0.82775,0.0112051042,
0.828,0.0050364523,
0.82825,0.0007976157,
0.8285,-0.0059985998,
0.82875,0.0043426165,
0.829,0.0133517468,
0.82925,0.0004120051,
0.8295,0.0151907699,
0.82975,0.0172876399,
0.83,0.0118002575,
0.83025,0.0095655192,
0.8305,0.0281124860,
0.83075,0.0138622234,
0.831,0.0050575109,
0.83125,0.0156492647,
0.8315,0.0174272731,
0.83175,-0.0011803386,
0.832,0.0056937146,
0.83225,-0.0006255813,
0.8325,-0.0051061246,
0.83275,0.0029809147,
0.833,0.0046927803,
0.83325,-0.0136971157,
0.8335,-0.0061345017,
0.83375,0.0006242068,
0.834,0.0084496131,
0.83425,-0.0078201508,
0.8345,-0.0025637606,
0.83475,0.0145176258,
0.835,0.0196130909,
0.83525,0.0158589687,
0.8355,0.0146231093,
0.83575,0.0212226957,
0.836,0.0167750902,
0.83625,0.0002726727,
0.8365,0.0122052608,
0.83675,0.0100027584,
0.837,0.0176259428,
0.83725,-0.0050559789,
0.8375,0.0085593127,
0.83775,0.0154282348,
0.838,0.0063244249,
0.83825,-0.0015770597,
0.8385,0.0083828848,
0.83875,0.0017575740,
0.839,-0.0025766904,
0.83925,0.0107238721,
0.8395,0.0168298446,
0.83975,0.0198186748,
0.84,0.0018437374,
0.84025,0.0171504132,
0.8405,0.0164727941,
0.84075,0.0061117681,
0.841,0.0114272991,
0.84125,0.0045241350,
0.8415,0.0067375079,
0.84175,0.0078422185,
0.842,-0.0098089511,
0.84225,0.0104396408,
0.8425,0.0043271114,
0.84275,-0.0017538179,
0.843,0.0065324614,
0.84325,0.0002149655,
0.8435,-0.0089546954,
0.84375,-0.0116444267,
0.844,-0.0108885439,
0.84425,0.0065038307,
0.8445,0.0068727378,
0.84475,0.0076981727,
0.845,0.0191278327,
0.84525,-0.0003617490,
0.8455,0.0070082247,
0.84575,0.0205288082,
0.846,0.0148035549,
0.84625,0.0049016261,
0.8465,0.0052680518,
0.84675,0.0211856160,
0.847,-0.0036094142,
0.84725,-0.0048279585,
0.8475,-0.0029635094,
0.84775,-0.0014696093,
0.848,-0.0060597151,
0.84825,-0.0228785388,
0.8485,-0.0001557083,
0.84875,0.0044974103,
0.849,-0.0019974818,
0.84925,-0.0045339921,
0.8495,0.0116492854,
0.84975,0.0069475612,
0.85,-0.0078346636,
0.85025,0.0091734268,
0.8505,0.0059578703,
0.85075,-0.0128727779,
0.851,-0.0020120202,
0.85125,0.0186805949,
0.8515,-0.0015415401,
0.85175,-0.0149763618,
0.852,-0.0168611780,
0.85225,0.0012184442,
0.8525,-0.0113730207,
0.85275,-0.0042098723,
0.853,-0.0019110162,
0.85325,-0.0205569677,
0.8535,-0.0135233793,
0.85375,-0.0038987466,
0.854,-0.0243372470,
0.85425,-0.0191505179,
0.8545,0.0022418732,
0.85475,0.0013156983,
0.855,-0.0018643310,
0.85525,-0.0058884430,
0.8555,0.0123487525,
0.85575,-0.0024204319,
0.856,-0.0008604914,
0.85625,-0.0014360453,
0.8565,-0.0065222546,
0.85675,0.0108579714,
0.857,-0.0171983633,
0.85725,-0.0086115561,
0.8575,-0.0048946589,
0.85775,-0.0049530091,
0.858,-0.0221146122,
0.85825,-0.0233795382,
0.8585,-0.0105825141,
0.85875,-0.0061736740,
0.859,-0.0167283230,
0.85925,0.0008573825,
0.8595,0.0170043539,
0.85975,-0.0102143874,
0.86,-0.0015889988,
0.86025,0.0050357310,
0.8605,-0.0002920966,
0.86075,-0.0089008370,
0.861,-0.0020542932,
0.86125,0.0099765426,
0.8615,-0.0169701837,
0.86175,-0.0188065432,
0.862,0.0042344574,
0.86225,-0.0088395765,
0.8625,-0.0122881904,
0.86275,-0.0005301706,
0.863,-0.0182422791,
0.86325,-0.0171290860,
0.8635,-0.0180298500,
0.86375,-0.0053720460,
0.864,0.0031019642,
0.86425,-0.0017983118,
0.8645,-0.0013880030,
0.86475,0.0078649083,
0.865,-0.0017916861,
0.86525,0.0091456892,
0.8655,0.0082885511,
0.86575,0.0121235400,
0.866,-0.0050508128,
0.86625,0.0019824561,
0.8665,0.0071579223,
0.86675,-0.0106862411,
0.867,-0.0091234110,
0.86725,-0.0109030604,
0.8675,0.0061280569,
0.86775,-0.0074493103,
0.868,-0.0181794055,
0.86825,0.0054285126,
0.8685,0.0090865698,
0.86875,-0.0052599600,
0.869,0.0007621309,
0.86925,0.0136158392,
0.8695,0.0154490862,
0.86975,-0.0036190848,
0.87,0.0117710698,
0.87025,0.0129475556,
0.8705,-0.0006936900,
0.87075,0.0069534741,
0.871,0.0162752029,
0.87125,0.0035730186,
0.8715,-0.0089045595,
0.87175,-0.0158778802,
0.872,0.0125851370,
0.87225,0.0009677544,
0.8725,-0.0150552355,
0.87275,-0.0046077669,
0.873,0.0046897777,
0.87325,-0.0022019730,
0.8735,-0.0106531149,
0.87375,-0.0096078767,
0.874,0.0019759038,
0.87425,0.0011989768,
0.8745,0.0053302706,
0.87475,0.0058533628,
0.875,0.0070937979,
0.87525,0.0063992008,
0.8755,0.0108736241,
0.87575,0.0123371510,
0.876,-0.0133249620,
0.87625,0.0043602828,
0.8765,0.0049812803,
0.87675,-0.0136547294,
0.877,-0.0039351773,
0.87725,0.0138975168,
0.8775,-0.0013890944,
0.87775,-0.0098608378,
0.878,-0.0097559001,
0.87825,0.0067930506,
0.8785,0.0015985495,
0.87875,-0.0085080499,
0.879,0.0062491493,
0.87925,0.0087821297,
0.8795,0.0053075394,
0.87975,-0.0074679214,
0.88,0.0067014154,
0.88025,0.0043482622,
0.8805,-0.0061557535,
0.88075,-0.0012314330,
0.881,0.0125150215,
0.88125,-0.0107037295,
0.8815,-0.0168166216,
0.88175,-0.0012674790,
0.882,0.0001029466,
0.88225,-0.0060262536,
0.8825,-0.0120028397,
0.88275,-0.0056225052,
0.883,-0.0037096557,
0.88325,-0.0280988198,
0.8835,-0.0057889028,
0.88375,-0.0017026498,
0.884,-0.0127401743,
0.88425,-0.0085297637,
0.8845,0.0010192146,
0.88475,0.0004053396,
0.885,-0.0045017586,
0.88525,0.0021785120,
0.8855,0.0037121954,
0.88575,-0.0097177532,
0.886,0.0012228077,
0.88625,-0.0065581449,
0.8865,-0.0035525768,
0.88675,-0.0168716125,
0.887,-0.0076965075,
0.88725,0.0033286689,
0.8875,-0.0126990024,
0.88775,-0.0127662253,
0.888,-0.0075677363,
0.88825,0.0104023535,
0.8885,-0.0030476926,
0.88875,-0.0126810456,
0.889,0.0092303185,
0.88925,0.0082607465,
0.8895,-0.0140393628,
0.88975,-0.0017691689,
0.89,0.0111648850,
0.89025,-0.0045210570,
0.8905,-0.0110848658,
0.89075,0.0087732738,
0.891,0.0017874520,
0.89125,-0.0287270192,
0.8915,-0.0172979441,
0.89175,0.0202807765,
0.892,-0.0167875532,
0.89225,-0.0220724363,
0.8925,-0.0036927243,
0.89275,0.0021406468,
0.893,-0.0207672864,
0.89325,-0.0191835519,
0.8935,-0.0002044443,
0.89375,-0.0056840503,
0.894,-0.0045813541,
0.89425,0.0008787879,
0.8945,-0.0011670967,
0.89475,0.0045211283,
0.895,0.0036084824,
0.89525,0.0036650952,
0.8955,0.0041189995,
0.89575,-0.0014817594,
0.896,0.0044939928,
0.89625,-0.0037116944,
0.8965,-0.0050901994,
0.89675,-0.0046674227,
0.897,0.0040397639,
0.89725,0.0025484911,
0.8975,-0.0092303744,
0.89775,-0.0189451911,
0.898,0.0069981683,
0.89825,0.0099070221,
0.8985,-0.0087559689,
0.89875,-0.0020246897,
0.899,0.0214958973,
0.89925,0.0052043404,
0.8995,-0.0039851256,
0.89975,0.0169902891,
0.9,0.0166824609,
0.90025,0.0003714066,
0.9005,0.0043821745,
0.90075,0.0180641450,
0.901,-0.0076276353,
0.90125,-0.0069720251,
0.9015,0.0134451631,
0.90175,0.0087404530,
0.902,-0.0098432992,
0.90225,0.0067902273,
0.9025,0.0054575913,
0.90275,-0.0035422109,
0.903,-0.0195392501,
0.90325,0.0135462657,
0.9035,-0.0007913039,
0.90375,0.0061177639,
0.904,0.0051828045,
0.90425,0.0130491899,
0.9045,-0.0013099512,
0.90475,0.0014357776,
0.905,0.0095023569,
0.90525,0.0033543315,
0.9055,0.0101670474,
0.90575,-0.0028059853,
0.906,0.0047438806,
0.90625,0.0126114208,
0.9065,-0.0020961850,
0.90675,0.0102094989,
0.907,0.0098534096,
0.90725,0.0034613805,
0.9075,0.0009422711,
0.90775,0.0061261277,
0.908,0.0153717492,
0.90825,0.0070854528,
0.9085,-0.0001142445,
0.90875,0.0258343332,
0.909,0.0151272602,
0.90925,0.0016094958,
0.9095,0.0144378738,
0.90975,0.0180486701,
0.91,0.0117070973,
0.91025,-0.0024533414,
0.9105,0.0135500394,
0.91075,0.0080490746,
0.911,-0.0193933100,
0.91125,-0.0018155084,
0.9115,0.0166639704,
0.91175,-0.0026550388,
0.912,-0.0018017349,
0.91225,-0.0030448255,
0.9125,-0.0011315615,
0.91275,-0.0074731726,
0.913,-0.0085695460,
0.91325,0.0004717604,
0.9135,0.0115878275,
0.91375,-0.0043743560,
0.914,0.0004986560,
0.91425,0.0129791107,
0.9145,0.0084109074,
0.91475,-0.0124144694,
0.915,0.0113430908,
0.91525,0.0036136201,
0.9155,-0.0044067428,
0.91575,0.0084631294,
0.916,0.0010434738,
0.91625,-0.0106388787,
0.9165,-0.0050358064,
0.91675,0.0035224548,
0.917,-0.0014588981,
0.91725,-0.0146606704,
0.9175,-0.0165435132,
0.91775,0.0079779411,
0.918,-0.0018885974,
0.91825,0.0023652785,
0.9185,0.0088179922,
0.91875,0.0149590326,
0.919,-0.0014442012,
0.91925,-0.0021272667,
0.9195,0.0043377350,
0.91975,0.0111776814,
0.92,-0.0014835841,
0.92025,-0.0021024796,
0.9205,-0.0101880161,
0.92075,-0.0146654453,
0.921,-0.0061120396,
0.92125,0.0022474772,
0.9215,-0.0028677399,
0.92175,-0.0111979079,
0.922,-0.0107355462,
0.92225,-0.0097623169,
0.9225,-0.0161821321,
0.92275,-0.0153454626,
0.923,-0.0047709243,
0.92325,-0.0034115582,
0.9235,0.0065318146,
0.92375,-0.0040834262,
0.924,0.0047606025,
0.92425,-0.0117223728,
0.9245,-0.0018380542,
0.92475,-0.0053830720,
0.925,0.0010752128,
0.92525,-0.0057274569,
0.9255,-0.0096920449,
0.92575,0.0016394095,
0.926,0.0088853380,
0.92625,-0.0139219491,
0.9265,-0.0022662356,
0.92675,-0.0027006073,
0.927,0.0017886441,
0.92725,-0.0044560721,
0.9275,-0.0091830827,
0.92775,0.0068848599,
0.928,0.0069247228,
0.92825,-0.0080697602,
0.9285,0.0168339238,
0.92875,0.0070120925,
0.929,0.0034246724,
0.92925,0.0010732263,
0.9295,0.0174494572,
0.92975,0.0078441557,
0.93,-0.0097363824,
0.93025,0.0123065477,
0.9305,-0.0014434912,
0.93075,-0.0232595168,
0.931,-0.0041617355,
0.93125,0.0071726511,
0.9315,0.0025893813,
0.93175,-0.0155713372,
0.932,0.0005818712,
0.93225,0.0050763856,
0.9325,-0.0171908755,
0.93275,-0.0094336662,
0.933,0.0092966976,
0.93325,0.0018789101,
0.9335,-0.0154046677,
0.93375,0.0095837163,
0.934,0.0061343694,
0.93425,0.0039944826,
0.9345,-0.0059659434,
0.93475,0.0051329867,
0.935,-0.0151305590,
0.93525,0.0086069964,
0.9355,-0.0006190656,
0.93575,-0.0115018440,
0.936,-0.0009091161,
0.93625,0.0052051949,
0.9365,-0.0014076973,
0.93675,-0.0002164930,
0.937,-0.0048937765,
0.93725,-0.0084562516,
0.9375,-0.0017557805,
0.93775,0.0129143503,
0.938,0.0130284065,
0.93825,0.0004825535,
0.9385,0.0227705985,
0.93875,0.0203810185,
0.939,-0.0012303604,
0.93925,0.0132705998,
0.9395,0.0221944880,
0.93975,0.0020715650,
0.94,0.0060980855,
0.94025,0.0056355894,
0.9405,-0.0025216863,
0.94075,0.0063978671,
0.941,0.0031994800,
0.94125,0.0005025968,
0.9415,-0.0051610176,
0.94175,0.0005932961,
0.942,0.0110424366,
0.94225,-0.0201272815,
0.9425,-0.0040257238,
0.94275,0.0013270348,
0.943,0.0248772465,
0.94325,0.0113751441,
0.9435,0.0087447111,
0.94375,0.0046577668,
0.944,0.0029052633,
0.94425,-0.0005440807,
0.9445,0.0062060938,
0.94475,0.0064119282,
0.945,0.0095747700,
0.94525,0.0101756202,
0.9455,0.0069659953,
0.94575,0.0108649256,
0.946,-0.0158327464,
0.94625,0.0014901587,
0.9465,0.0059702499,
0.94675,0.0164495669,
0.947,-0.0017653897,
0.94725,-0.0046811313,
0.9475,0.0187546369,
0.94775,0.0107282419,
0.948,0.0056417948,
0.94825,0.0170254800,
0.9485,0.0199841131,
0.94875,0.0160396732,
0.949,0.0021478112,
0.94925,0.0216889661,
0.9495,0.0099542039,
0.94975,0.0102489199,
0.95,0.0066407435,
0.95025,-0.0124163646,
0.9505,-0.0043189181,
0.95075,0.0014148999,
0.951,0.0072023431,
0.95125,0.0115569551,
0.9515,0.0003720703,
0.95175,0.0061164056,
0.952,-0.0103739966,
0.95225,-0.0060576182,
0.9525,-0.0089384979,
0.95275,0.0020434845,
0.953,-0.0014173136,
0.95325,-0.0065552951,
0.9535,-0.0035961603,
0.95375,-0.0024437008,
0.954,-0.0006910785,
0.95425,-0.0041209655,
0.9545,-0.0009959437,
0.95475,0.0024358851,
0.955,0.0081588179,
0.95525,-0.0185560938,
0.9555,0.0014458240,
0.95575,-0.0018666392,
0.956,-0.0096151698,
0.95625,-0.0107501578,
0.9565,0.0089018447,
0.95675,-0.0124635678,
0.957,-0.0137861688,
0.95725,-0.0003229265,
0.9575,0.0027706292,
0.95775,0.0030743887,
0.958,0.0028110270,
0.95825,0.0126253609,
0.9585,0.0027174796,
0.95875,-0.0044021513,
0.959,0.0021272739,
0.95925,-0.0010248631,
0.9595,0.0001290995,
0.95975,-0.0101464763,
0.96,-0.0202416033,
0.96025,-0.0184331387,
0.9605,-0.0094444240,
0.96075,-0.0238461345,
0.961,-0.0037797219,
0.96125,-0.0086116847,
0.9615,-0.0052749920,
0.96175,-0.0258129798,
0.962,-0.0236049145,
0.96225,-0.0087192319,
0.9625,-0.0159424525,
0.96275,0.0156761147,
0.963,-0.0029743856,
0.96325,-0.0012508767,
0.9635,-0.0120065678,
0.96375,0.0031996067,
0.964,-0.0103089567,
0.96425,-0.0065221526,
0.9645,-0.0062295864,
0.96475,0.0041628992,
0.965,-0.0099294549,
0.96525,-0.0015851147,
0.9655,-0.0202765688,
0.96575,-0.0108753992,
0.966,-0.0105784284,
0.96625,-0.0077568041,
0.9665,0.0006676349,
0.96675,-0.0097318450,
0.967,-0.0127343191,
0.96725,-0.0002864869,
0.9675,-0.0016588885,
0.96775,0.0008825474,
0.968,-0.0029249724,
0.96825,0.0141473031,
0.9685,0.0029312621,
