Date,2020-11-28 09:24:57
Filename,STFMK-20201105-LW19-1943_20201128_092457_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.436,0.0002589676,
1.43625,-0.0077720648,
1.4365,0.0064763934,
1.43675,-0.0019431504,
1.437,-0.0158840697,
1.43725,-0.0075357971,
1.4375,0.0147076035,
1.43775,0.0083488300,
1.438,-0.0098147802,
1.43825,0.0090444777,
1.4385,0.0084130801,
1.43875,-0.0037389323,
1.439,-0.0014669336,
1.43925,0.0041411542,
1.4395,0.0066501093,
1.43975,-0.0108697070,
1.44,-0.0008230496,
1.44025,-0.0001226787,
1.4405,-0.0151565671,
1.44075,-0.0114977043,
1.441,0.0053559057,
1.44125,-0.0022608675,
1.4415,-0.0208297819,
1.44175,-0.0190021414,
1.442,-0.0068367296,
1.44225,-0.0151374638,
1.4425,-0.0293932036,
1.44275,-0.0152603220,
1.443,0.0023496733,
1.44325,0.0001983719,
1.4435,-0.0118047688,
1.44375,-0.0016023903,
1.444,0.0066010179,
1.44425,-0.0082243904,
1.4445,-0.0067636934,
1.44475,0.0027405275,
1.445,-0.0145081412,
1.44525,-0.0065826010,
1.4455,-0.0130873360,
1.44575,-0.0149155324,
1.446,-0.0091913249,
1.44625,-0.0073909126,
1.4465,-0.0084291277,
1.44675,-0.0098860832,
1.447,-0.0178705584,
1.44725,-0.0082812533,
1.4475,-0.0043393942,
1.44775,0.0004462859,
1.448,-0.0102054309,
1.44825,0.0011683734,
1.4485,0.0089558084,
1.44875,-0.0108305411,
1.449,-0.0052608754,
1.44925,0.0062032789,
1.4495,0.0028386104,
1.44975,-0.0072048055,
1.45,-0.0034553090,
1.45025,-0.0045492565,
1.4505,-0.0083762351,
1.45075,-0.0061591924,
1.451,-0.0043452340,
1.45125,-0.0089775072,
1.4515,-0.0179557800,
1.45175,-0.0117578618,
1.452,-0.0016934080,
1.45225,-0.0257958099,
1.4525,-0.0218431912,
1.45275,0.0020986421,
1.453,0.0110541191,
1.45325,-0.0106329462,
1.4535,0.0004431941,
1.45375,-0.0158237983,
1.454,-0.0058730501,
1.45425,-0.0099881645,
1.4545,0.0019437869,
1.45475,0.0008803292,
1.455,-0.0035282578,
1.45525,-0.0077058603,
1.4555,0.0065629603,
1.45575,-0.0078312904,
1.456,-0.0076205386,
1.45625,0.0050767041,
1.4565,-0.0081363618,
1.45675,-0.0059611439,
1.457,-0.0069005280,
1.45725,0.0090375794,
1.4575,0.0039546881,
1.45775,-0.0063515231,
1.458,0.0063040084,
1.45825,0.0010828653,
1.4585,0.0006898530,
1.45875,-0.0032863871,
1.459,-0.0013952414,
1.45925,0.0125457849,
1.4595,0.0003597082,
1.45975,0.0039050835,
1.46,0.0031751604,
1.46025,-0.0216357633,
1.4605,-0.0014278844,
1.46075,0.0076622255,
1.461,0.0070710988,
1.46125,-0.0123046022,
1.4615,-0.0100418879,
1.46175,0.0062772641,
1.462,-0.0065420074,
1.46225,-0.0187446624,
1.4625,-0.0069331042,
1.46275,0.0139155146,
1.463,-0.0080227125,
1.46325,-0.0005253627,
1.4635,0.0091389818,
1.46375,0.0045358189,
1.464,-0.0110505288,
1.46425,-0.0032428424,
1.4645,0.0009080757,
1.46475,-0.0138958488,
1.465,-0.0022985917,
1.46525,-0.0169225391,
1.4655,-0.0008215228,
1.46575,0.0027771944,
1.466,-0.0026190830,
1.46625,-0.0058231479,
1.4665,-0.0026689419,
1.46675,-0.0128747392,
1.467,-0.0053411168,
1.46725,0.0033613821,
1.4675,0.0033412457,
1.46775,0.0018986651,
1.468,0.0084833875,
1.46825,0.0147040300,
1.4685,-0.0030954895,
1.46875,-0.0047908090,
1.469,0.0066369795,
1.46925,0.0053809453,
1.4695,0.0039762952,
1.46975,-0.0034882566,
1.47,-0.0166648999,
1.47025,-0.0011110185,
1.4705,-0.0074014412,
1.47075,-0.0101522468,
1.471,0.0014660244,
1.47125,-0.0087344069,
1.4715,0.0071177562,
1.47175,-0.0164520815,
1.472,-0.0131521001,
1.47225,-0.0072100954,
1.4725,0.0019295543,
1.47275,0.0172069818,
1.473,0.0009911435,
1.47325,-0.0007754116,
1.4735,-0.0001665185,
1.47375,-0.0007133369,
1.474,-0.0073320796,
1.47425,0.0059445854,
1.4745,0.0079781534,
1.47475,0.0060644746,
1.475,-0.0087072998,
1.47525,0.0082938829,
1.4755,-0.0177899525,
1.47575,-0.0188955870,
1.476,-0.0002565872,
1.47625,-0.0005574973,
1.4765,-0.0062786927,
1.47675,-0.0079288632,
1.477,0.0137883332,
1.47725,0.0063069984,
1.4775,0.0011491489,
1.47775,0.0087300437,
1.478,0.0173691921,
1.47825,0.0082776044,
1.4785,-0.0022123116,
1.47875,0.0010283319,
1.479,0.0133195715,
1.47925,0.0086147096,
1.4795,0.0020635594,
1.47975,-0.0134237539,
1.48,-0.0094587374,
1.48025,0.0071457177,
1.4805,0.0080053173,
1.48075,0.0067363344,
1.481,-0.0066760555,
1.48125,0.0053068046,
1.4815,-0.0038766921,
1.48175,-0.0006480535,
1.482,-0.0139797870,
1.48225,-0.0020842236,
1.4825,0.0072945370,
1.48275,0.0003313853,
1.483,0.0069785677,
1.48325,-0.0010805789,
1.4835,0.0018654114,
1.48375,-0.0107324636,
1.484,0.0023946487,
1.48425,-0.0017075487,
1.4845,0.0055254740,
1.48475,-0.0014600798,
1.485,0.0022319248,
1.48525,0.0000517200,
1.4855,0.0047378275,
1.48575,-0.0082261907,
1.486,-0.0090137525,
1.48625,0.0029862416,
1.4865,-0.0128800217,
1.48675,0.0012210163,
1.487,0.0031992411,
1.48725,0.0109354919,
1.4875,0.0056913379,
1.48775,0.0000583741,
1.488,0.0120250043,
1.48825,0.0072026774,
1.4885,-0.0069771525,
1.48875,0.0075033158,
1.489,0.0144917294,
1.48925,-0.0012481887,
1.4895,-0.0090833902,
1.48975,-0.0157971270,
1.49,0.0003580974,
1.49025,-0.0105079189,
1.4905,-0.0031399652,
1.49075,0.0130726323,
1.491,0.0018970801,
1.49125,-0.0106944330,
1.4915,-0.0188931935,
1.49175,0.0001136589,
1.492,-0.0052002305,
1.49225,0.0037150895,
1.4925,0.0156154903,
1.49275,0.0090526268,
1.493,-0.0051629674,
1.49325,0.0196119584,
1.4935,0.0052306680,
1.49375,0.0041319551,
1.494,0.0075719855,
1.49425,0.0087533360,
1.4945,0.0021425639,
1.49475,-0.0032289096,
1.495,-0.0073635294,
1.49525,-0.0223629382,
1.4955,-0.0114642968,
1.49575,-0.0070018321,
1.496,0.0022685057,
1.49625,-0.0073583415,
1.4965,0.0067294985,
1.49675,-0.0023782318,
1.497,0.0034758425,
1.49725,0.0078216102,
1.4975,0.0054392675,
1.49775,0.0115890065,
1.498,0.0125760594,
1.49825,-0.0003120136,
1.4985,0.0020365722,
1.49875,0.0113094868,
1.499,0.0188846625,
1.49925,-0.0024435532,
1.4995,-0.0116485134,
1.49975,0.0101380572,
1.5,0.0112413103,
1.50025,0.0032513214,
1.5005,0.0107549019,
1.50075,-0.0023386427,
1.501,0.0026545080,
1.50125,-0.0115407957,
1.5015,0.0054754978,
1.50175,-0.0069794254,
1.502,-0.0065489537,
1.50225,0.0171687361,
1.5025,0.0116561037,
1.50275,0.0025429463,
1.503,0.0056813327,
1.50325,0.0101713268,
1.5035,0.0097594243,
1.50375,0.0037424152,
1.504,0.0006843579,
1.50425,0.0154547533,
1.5045,-0.0056225844,
1.50475,-0.0006601547,
1.505,0.0056100450,
1.50525,0.0086131142,
1.5055,-0.0131016327,
1.50575,0.0020386728,
1.506,-0.0055780895,
1.50625,0.0091238562,
1.5065,-0.0033356424,
1.50675,0.0119097345,
1.507,0.0144956559,
1.50725,0.0058905426,
1.5075,0.0143097192,
1.50775,0.0142200552,
1.508,0.0138439331,
1.50825,0.0049618734,
1.5085,0.0101587679,
1.50875,0.0176373702,
1.509,0.0004956007,
1.50925,0.0004891383,
1.5095,0.0017771496,
1.50975,0.0123927351,
1.51,0.0012877693,
1.51025,-0.0007106743,
1.5105,0.0155038806,
1.51075,0.0181539990,
1.511,-0.0130324233,
1.51125,-0.0048791529,
1.5115,0.0039675003,
1.51175,-0.0029555897,
1.512,0.0117579428,
1.51225,0.0120964013,
1.5125,0.0135170072,
1.51275,0.0091505926,
1.513,0.0137674455,
1.51325,0.0235602781,
1.5135,0.0051297736,
1.51375,-0.0007740959,
1.514,0.0201063305,
1.51425,-0.0083755618,
1.5145,-0.0005018444,
1.51475,-0.0135826794,
1.515,0.0078600897,
1.51525,0.0024257877,
1.5155,-0.0087312162,
1.51575,0.0045292703,
1.516,0.0093699917,
1.51625,0.0121396277,
1.5165,0.0050809253,
1.51675,0.0059689544,
1.517,0.0077487319,
1.51725,0.0060061831,
1.5175,0.0062319585,
1.51775,0.0200872123,
1.518,0.0034611162,
1.51825,0.0048021278,
1.5185,0.0174354222,
1.51875,0.0151248090,
1.519,-0.0010584622,
1.51925,-0.0080184964,
1.5195,0.0049921283,
1.51975,0.0037498320,
1.52,-0.0136846444,
1.52025,-0.0096281758,
1.5205,-0.0159556270,
1.52075,-0.0006450265,
1.521,-0.0100212032,
1.52125,-0.0005105886,
1.5215,-0.0090725804,
1.52175,0.0020971198,
1.522,0.0067025581,
1.52225,0.0105219437,
1.5225,-0.0008849835,
1.52275,0.0088363877,
1.523,0.0071852277,
1.52325,0.0165048167,
1.5235,-0.0050541144,
1.52375,-0.0019282551,
1.524,0.0040874141,
1.52425,-0.0079739830,
1.5245,-0.0156693012,
1.52475,0.0037494553,
1.525,-0.0001866303,
1.52525,-0.0191155113,
1.5255,-0.0078979908,
1.52575,-0.0164073445,
1.526,0.0066908691,
1.52625,-0.0149948290,
1.5265,0.0034915372,
1.52675,0.0056306953,
1.527,0.0020719392,
1.52725,-0.0031270836,
1.5275,0.0029056112,
1.52775,0.0079374267,
1.528,-0.0024959520,
1.52825,-0.0022512390,
1.5285,0.0120970039,
1.52875,-0.0090206461,
1.529,-0.0166456122,
1.52925,-0.0058426643,
1.5295,0.0147736082,
1.52975,-0.0133791752,
1.53,-0.0127545930,
1.53025,0.0048460858,
1.5305,-0.0001982654,
1.53075,-0.0329730064,
1.531,-0.0164187532,
1.53125,-0.0021219542,
1.5315,-0.0122987805,
1.53175,0.0014978789,
1.532,-0.0012784671,
1.53225,0.0076400060,
1.5325,-0.0024229395,
1.53275,0.0104014128,
1.533,0.0137591092,
1.53325,-0.0053948173,
1.5335,-0.0073077129,
1.53375,0.0015648557,
1.534,-0.0091606034,
1.53425,-0.0168024842,
1.5345,-0.0225775391,
1.53475,0.0050279936,
1.535,-0.0120505495,
1.53525,-0.0130133340,
1.5355,-0.0208474025,
1.53575,0.0010890175,
1.536,-0.0012903520,
1.53625,-0.0051187375,
1.5365,-0.0005939407,
1.53675,0.0006708647,
1.537,0.0012746321,
1.53725,-0.0025674463,
1.5375,0.0144993700,
1.53775,-0.0006021379,
1.538,-0.0031145527,
1.53825,0.0072707487,
1.5385,0.0151538439,
1.53875,-0.0112645272,
1.539,-0.0134966951,
1.53925,0.0057006767,
1.5395,-0.0150192976,
1.53975,-0.0208503101,
1.54,-0.0068121813,
1.54025,-0.0009954275,
1.5405,-0.0055325595,
1.54075,-0.0174285825,
1.541,0.0054358877,
1.54125,-0.0181024298,
1.5415,0.0067862738,
1.54175,-0.0063899541,
1.542,0.0079882368,
1.54225,0.0039171721,
1.5425,0.0044241026,
1.54275,0.0181540884,
1.543,0.0145413922,
1.54325,0.0047058035,
1.5435,0.0051067062,
1.54375,0.0086608222,
1.544,-0.0086140400,
1.54425,-0.0167001821,
1.5445,0.0068077496,
1.54475,0.0020841644,
1.545,-0.0010274439,
1.54525,-0.0227593184,
1.5455,-0.0048443112,
1.54575,0.0044853231,
1.546,-0.0053651854,
1.54625,0.0118500590,
1.5465,0.0124267600,
1.54675,0.0141520482,
1.547,-0.0024019699,
1.54725,0.0126154991,
1.5475,0.0141369700,
1.54775,0.0089815967,
1.548,0.0063819038,
1.54825,0.0097790286,
1.5485,-0.0023895015,
1.54875,-0.0065125721,
1.549,0.0066471482,
1.54925,0.0174699873,
1.5495,-0.0132857645,
1.54975,-0.0026742644,
1.55,-0.0027460270,
1.55025,-0.0099959038,
1.5505,-0.0349251367,
1.55075,-0.0161408260,
1.551,0.0005415829,
1.55125,0.0143797928,
1.5515,-0.0033100261,
1.55175,0.0146973860,
1.552,0.0099749006,
1.55225,-0.0026260631,
1.5525,0.0098010348,
1.55275,0.0129577946,
1.553,0.0095598316,
1.55325,-0.0097606061,
1.5535,0.0038688115,
1.55375,0.0108129643,
1.554,-0.0090955794,
1.55425,-0.0118135735,
1.5545,0.0144165251,
1.55475,-0.0013442873,
1.555,-0.0073717665,
1.55525,-0.0174758900,
1.5555,0.0027246876,
1.55575,0.0001292292,
1.556,-0.0053085480,
1.55625,0.0048463573,
1.5565,0.0140333585,
1.55675,-0.0007213593,
1.557,0.0049700704,
1.55725,0.0119003784,
1.5575,0.0058996715,
1.55775,-0.0085188616,
1.558,0.0059653195,
1.55825,0.0133580351,
1.5585,-0.0103243683,
1.55875,-0.0082125589,
1.559,-0.0097509623,
1.55925,-0.0239606220,
1.5595,-0.0186508521,
1.55975,-0.0189936869,
1.56,-0.0051935511,
1.56025,-0.0120772310,
1.5605,-0.0162008479,
1.56075,-0.0210665371,
1.561,-0.0243640505,
1.56125,-0.0127930678,
1.5615,-0.0137826949,
1.56175,0.0023706430,
1.562,0.0050133984,
1.56225,0.0034823583,
1.5625,0.0015338112,
1.56275,0.0072946176,
1.563,-0.0108591057,
1.56325,-0.0023294515,
1.5635,0.0004493113,
1.56375,-0.0229960028,
1.564,-0.0176269412,
1.56425,-0.0044862004,
1.5645,-0.0034657689,
1.56475,-0.0057167057,
1.565,-0.0279532932,
1.56525,-0.0082091549,
1.5655,-0.0050770016,
1.56575,-0.0038602345,
1.566,-0.0059000845,
1.56625,0.0024148074,
1.5665,0.0026541634,
1.56675,-0.0097261304,
1.567,-0.0116904601,
1.56725,0.0086595090,
1.5675,-0.0025703683,
1.56775,-0.0082925642,
1.568,-0.0061279787,
1.56825,-0.0052295290,
1.5685,-0.0157524236,
1.56875,-0.0052791210,
1.569,-0.0076923058,
1.56925,-0.0258403067,
1.5695,-0.0287246443,
1.56975,-0.0183099005,
1.57,-0.0230113789,
1.57025,-0.0389577001,
1.5705,-0.0205242299,
1.57075,-0.0058459332,
1.571,0.0107033867,
1.57125,-0.0144271106,
1.5715,0.0045613898,
1.57175,-0.0010999826,
1.572,-0.0032618749,
1.57225,0.0014688396,
1.5725,0.0076671080,
1.57275,-0.0048112907,
1.573,-0.0075474819,
1.57325,-0.0003125075,
1.5735,0.0030211899,
1.57375,-0.0111922817,
1.574,-0.0151758632,
1.57425,0.0085733980,
1.5745,0.0013412494,
1.57475,-0.0069978419,
1.575,-0.0175215714,
1.57525,-0.0079816012,
1.5755,0.0095432829,
1.57575,-0.0009731674,
1.576,-0.0051701395,
1.57625,0.0205471367,
1.5765,0.0040248092,
1.57675,-0.0021146927,
1.577,0.0071766698,
1.57725,0.0132318512,
1.5775,0.0012224588,
1.57775,0.0109105939,
1.578,0.0074144695,
1.57825,-0.0124426242,
1.5785,0.0000448424,
1.57875,-0.0067224917,
1.579,0.0028257191,
1.57925,-0.0025236316,
1.5795,-0.0080404589,
1.57975,0.0054901089,
1.58,0.0042661363,
1.58025,-0.0163983367,
1.5805,-0.0285204854,
1.58075,0.0101174330,
1.581,-0.0198095255,
1.58125,-0.0025648924,
1.5815,0.0099173877,
1.58175,0.0121698417,
1.582,0.0171913374,
1.58225,0.0145607358,
1.5825,0.0132975550,
1.58275,0.0080428468,
1.583,0.0051025306,
1.58325,0.0090815322,
1.5835,0.0006079617,
1.58375,0.0064374069,
1.584,0.0053178035,
1.58425,0.0083715878,
1.5845,0.0098210806,
1.58475,-0.0198496524,
1.585,0.0050806263,
1.58525,0.0163392890,
1.5855,0.0082590422,
1.58575,0.0004793709,
1.586,0.0169537067,
1.58625,0.0138758924,
1.5865,0.0081702033,
1.58675,0.0078503769,
1.587,0.0184983872,
1.58725,0.0153352767,
1.5875,0.0011022390,
1.58775,0.0077297729,
1.588,0.0008574461,
1.58825,0.0048039774,
1.5885,0.0061137839,
1.58875,-0.0055967467,
1.589,-0.0053859181,
1.58925,-0.0116123445,
1.5895,0.0046643070,
1.58975,0.0039621321,
1.59,-0.0068166908,
1.59025,-0.0190682970,
1.5905,0.0143368654,
1.59075,0.0097640846,
1.591,0.0031147862,
1.59125,-0.0022320466,
1.5915,0.0078549236,
1.59175,0.0172105096,
1.592,0.0027901072,
1.59225,0.0200578943,
1.5925,0.0139812296,
1.59275,0.0117565375,
1.593,0.0107103772,
1.59325,0.0107769016,
1.5935,-0.0012490903,
1.59375,-0.0129291993,
1.594,0.0132346917,
1.59425,0.0133055300,
1.5945,-0.0075892843,
1.59475,-0.0082242656,
1.595,0.0107521527,
1.59525,0.0127226030,
1.5955,-0.0021569869,
1.59575,0.0058418978,
1.596,0.0180349331,
1.59625,0.0051631397,
1.5965,-0.0021812345,
1.59675,0.0132972077,
1.597,0.0118901813,
1.59725,0.0092001064,
1.5975,0.0097548254,
1.59775,-0.0080088535,
1.598,-0.0036280158,
1.59825,-0.0102859810,
1.5985,-0.0026893090,
1.59875,0.0246770084,
1.599,-0.0127309766,
1.59925,-0.0034709875,
1.5995,-0.0092823179,
1.59975,-0.0115029225,
1.6,-0.0197128672,
1.60025,-0.0284872390,
1.6005,0.0092388196,
1.60075,-0.0040537966,
1.601,-0.0034904536,
1.60125,0.0065972982,
1.6015,0.0100000296,
1.60175,0.0082556531,
1.602,0.0098691126,
1.60225,0.0137184104,
1.6025,0.0137213701,
1.60275,-0.0006841490,
1.603,0.0007144824,
1.60325,0.0021601906,
1.6035,0.0039378423,
1.60375,-0.0090683997,
1.604,0.0069246748,
1.60425,-0.0053529437,
1.6045,-0.0086862473,
1.60475,-0.0066510700,
1.605,0.0067508128,
1.60525,-0.0021623892,
1.6055,-0.0012016580,
1.60575,0.0064488547,
1.606,0.0117395744,
1.60625,0.0024385669,
1.6065,-0.0046335068,
1.60675,0.0064569828,
1.607,0.0218312237,
1.60725,-0.0084198397,
1.6075,0.0032708226,
1.60775,0.0000410881,
1.608,0.0007926699,
1.60825,-0.0012930164,
1.6085,-0.0096915774,
1.60875,0.0034798048,
1.609,-0.0052426802,
1.60925,-0.0087105921,
1.6095,-0.0003945932,
1.60975,-0.0169335213,
1.61,-0.0263711810,
1.61025,0.0103595611,
1.6105,0.0036095886,
1.61075,0.0038631936,
1.611,-0.0010596308,
1.61125,0.0188754760,
1.6115,0.0091550890,
1.61175,-0.0004940520,
1.612,0.0094669722,
1.61225,0.0136565808,
1.6125,0.0015348198,
1.61275,0.0093202526,
1.613,-0.0030563255,
1.61325,0.0005357755,
1.6135,0.0014786167,
1.61375,0.0033353488,
1.614,0.0101122111,
1.61425,-0.0122553632,
1.6145,-0.0075628655,
1.61475,0.0094371177,
1.615,0.0100244619,
1.61525,0.0061986181,
1.6155,-0.0000002457,
1.61575,0.0156501159,
1.616,0.0167214517,
1.61625,0.0014346371,
1.6165,0.0095398724,
1.61675,0.0196975078,
1.617,0.0146210091,
1.61725,0.0045913127,
1.6175,-0.0042302245,
1.61775,0.0082566626,
1.618,-0.0088268882,
1.61825,0.0060570184,
1.6185,0.0197997205,
1.61875,-0.0099122478,
1.619,-0.0103934538,
1.61925,-0.0084179230,
1.6195,-0.0065261442,
1.61975,-0.0273362268,
1.62,-0.0172752962,
1.62025,0.0162952133,
1.6205,0.0124806734,
1.62075,0.0021035182,
1.621,0.0121622980,
1.62125,0.0185936168,
1.6215,0.0132110575,
1.62175,0.0122957034,
1.622,0.0182954092,
1.62225,0.0167576149,
1.6225,0.0117060347,
1.62275,-0.0020533283,
1.623,0.0075725559,
1.62325,0.0093578501,
1.6235,-0.0044652317,
1.62375,0.0115234023,
1.624,-0.0116303200,
1.62425,0.0004609760,
1.6245,-0.0064149899,
1.62475,0.0097099142,
1.625,0.0098379590,
1.62525,0.0050820922,
1.6255,0.0185834449,
1.62575,0.0191038046,
1.626,0.0120834084,
1.62625,0.0009290650,
1.6265,0.0091555789,
1.62675,0.0197104514,
1.627,0.0046997666,
1.62725,0.0037126117,
1.6275,-0.0050340276,
1.62775,0.0052890312,
1.628,0.0029991525,
1.62825,0.0095109968,
1.6285,0.0127091147,
1.62875,0.0073218979,
1.629,-0.0009736323,
1.62925,-0.0006585856,
1.6295,-0.0111765973,
1.62975,-0.0133742988,
1.63,0.0032121092,
1.63025,0.0175825525,
1.6305,0.0126618333,
1.63075,0.0017101518,
1.631,0.0107674217,
1.63125,0.0154985040,
1.6315,-0.0005887178,
1.63175,0.0026476285,
1.632,0.0203154329,
1.63225,0.0065211207,
1.6325,0.0000574013,
1.63275,0.0060872170,
1.633,0.0136775132,
1.63325,-0.0004489840,
1.6335,0.0019509643,
1.63375,-0.0041457238,
1.634,-0.0085719489,
1.63425,-0.0040465132,
1.6345,-0.0010880309,
1.63475,0.0112721100,
1.635,-0.0080851670,
1.63525,-0.0033954342,
1.6355,0.0074949823,
1.63575,0.0078765014,
1.636,0.0020408935,
1.63625,-0.0020653070,
1.6365,0.0134260198,
1.63675,0.0064327004,
1.637,-0.0040024561,
1.63725,-0.0012748456,
1.6375,-0.0124465963,
1.63775,-0.0076320446,
1.638,-0.0013833888,
1.63825,0.0009552746,
1.6385,-0.0152587565,
1.63875,-0.0224834308,
1.639,-0.0092725558,
1.63925,-0.0038576776,
1.6395,-0.0286413264,
1.63975,-0.0180095453,
1.64,0.0044192402,
1.64025,-0.0010110197,
1.6405,0.0030173406,
1.64075,-0.0078385789,
1.641,0.0116052143,
1.64125,0.0007578481,
1.6415,-0.0157605559,
1.64175,0.0080650542,
1.642,-0.0049129007,
1.64225,-0.0000730673,
1.6425,-0.0171980262,
1.64275,-0.0002763634,
1.643,-0.0011388280,
1.64325,-0.0206447653,
1.6435,-0.0127323614,
1.64375,-0.0161946714,
1.644,-0.0079069911,
1.64425,-0.0162059609,
1.6445,-0.0059460746,
1.64475,0.0006911396,
1.645,-0.0024569093,
1.64525,-0.0067291171,
1.6455,0.0073679746,
1.64575,0.0008748812,
1.646,-0.0194401070,
1.64625,-0.0084415814,
1.6465,-0.0000871182,
1.64675,-0.0023930215,
1.647,-0.0174531117,
1.64725,-0.0211211145,
1.6475,-0.0029446562,
1.64775,-0.0159128215,
1.648,-0.0023776456,
1.64825,0.0023131110,
1.6485,-0.0065071611,
1.64875,-0.0125175351,
1.649,-0.0222113002,
1.64925,-0.0238313638,
1.6495,-0.0208104439,
1.64975,-0.0087333480,
1.65,0.0075354283,
1.65025,-0.0010103118,
1.6505,-0.0106891729,
1.65075,0.0027070090,
1.651,0.0069778552,
1.65125,-0.0066408888,
1.6515,0.0000406189,
1.65175,0.0115474360,
1.652,0.0078687435,
1.65225,-0.0029028365,
1.6525,-0.0021885536,
1.65275,0.0041631642,
1.653,-0.0129328370,
1.65325,-0.0098785860,
1.6535,-0.0141155608,
1.65375,-0.0064772125,
1.654,-0.0046871840,
1.65425,-0.0055355374,
1.6545,0.0044449102,
1.65475,-0.0089080539,
1.655,0.0044568148,
1.65525,0.0074888840,
1.6555,0.0123892836,
1.65575,0.0024563542,
1.656,-0.0081162816,
1.65625,0.0056910701,
1.6565,0.0136809107,
1.65675,-0.0078797275,
1.657,-0.0029651457,
1.65725,-0.0145040900,
1.6575,-0.0029800008,
1.65775,0.0028176105,
1.658,0.0019777254,
1.65825,-0.0089260852,
1.6585,-0.0111737642,
1.65875,-0.0048178360,
1.659,0.0055621332,
1.65925,-0.0296848714,
1.6595,-0.0026536179,
1.65975,0.0079229875,
1.66,0.0035696281,
1.66025,0.0083059426,
1.6605,0.0006336864,
1.66075,0.0133801717,
1.661,-0.0000991240,
1.66125,0.0007030404,
1.6615,0.0057977121,
1.66175,0.0054374989,
1.662,0.0109499414,
1.66225,-0.0096411007,
1.6625,0.0069042691,
1.66275,0.0030506859,
1.663,-0.0027268813,
1.66325,-0.0181889124,
1.6635,-0.0068090693,
1.66375,-0.0070288400,
1.664,-0.0090420879,
1.66425,0.0048613977,
1.6645,0.0109413378,
1.66475,0.0113397613,
1.665,-0.0016746436,
1.66525,0.0121914977,
1.6655,0.0080486946,
1.66575,-0.0051322598,
1.666,0.0021411551,
1.66625,0.0049790172,
1.6665,0.0003919366,
1.66675,-0.0091104303,
1.667,-0.0114202118,
1.66725,0.0063552517,
1.6675,-0.0102203991,
1.66775,0.0001379153,
1.668,0.0020167467,
1.66825,-0.0111598931,
1.6685,-0.0080686649,
1.66875,-0.0208154880,
1.669,-0.0040641017,
1.66925,0.0070624747,
1.6695,-0.0019615432,
1.66975,0.0029325823,
1.67,0.0126345679,
1.67025,-0.0048544593,
1.6705,0.0090321414,
1.67075,0.0134524610,
1.671,0.0038409997,
1.67125,-0.0007294672,
1.6715,0.0059106182,
1.67175,0.0142905675,
1.672,-0.0069625434,
1.67225,-0.0076412684,
1.6725,0.0011811657,
1.67275,-0.0030725384,
1.673,-0.0151306782,
1.67325,-0.0138117839,
1.6735,-0.0070417626,
1.67375,-0.0050254799,
1.674,-0.0054228636,
1.67425,-0.0045794132,
1.6745,0.0028603738,
1.67475,0.0009990558,
1.675,0.0007264282,
1.67525,0.0086039901,
1.6755,-0.0000994504,
1.67575,-0.0114949988,
1.676,0.0078261942,
1.67625,0.0090258187,
1.6765,0.0045995032,
1.67675,-0.0142566431,
1.677,-0.0116849113,
1.67725,0.0030308813,
1.6775,-0.0026184893,
1.67775,-0.0025669443,
1.678,-0.0063801343,
1.67825,0.0002880243,
1.6785,-0.0110460278,
1.67875,-0.0127447452,
1.679,-0.0173794441,
1.67925,-0.0079908296,
1.6795,0.0032036286,
1.67975,0.0018094089,
1.68,0.0036904910,
1.68025,-0.0036740860,
1.6805,0.0018589140,
1.68075,0.0042332034,
1.681,0.0063501587,
1.68125,-0.0115851332,
1.6815,0.0127372155,
1.68175,0.0039807339,
1.682,-0.0143325785,
1.68225,0.0024853116,
1.6825,-0.0008403981,
1.68275,-0.0072570373,
1.683,-0.0218753163,
1.68325,-0.0129311085,
1.6835,-0.0115389423,
1.68375,-0.0066981255,
1.684,-0.0026523089,
1.68425,0.0067724697,
1.6845,0.0021295724,
1.68475,0.0027729277,
1.685,-0.0024711350,
1.68525,0.0075726472,
1.6855,0.0053985240,
1.68575,-0.0115486691,
1.686,0.0073282141,
1.68625,0.0063510756,
1.6865,-0.0174153727,
1.68675,-0.0074786665,
1.687,-0.0004038137,
1.68725,-0.0035287414,
1.6875,-0.0092235133,
1.68775,-0.0110558290,
1.688,0.0050934693,
1.68825,-0.0112789487,
1.6885,-0.0235451944,
1.68875,0.0078137359,
1.689,0.0011815211,
1.68925,-0.0027145920,
1.6895,-0.0039614686,
1.68975,0.0114259776,
1.69,-0.0027001714,
1.69025,0.0014423045,
1.6905,0.0146793574,
1.69075,0.0076619866,
1.691,-0.0080392510,
1.69125,0.0160166845,
1.6915,-0.0005097965,
1.69175,-0.0075128358,
1.692,-0.0068637887,
1.69225,-0.0005557759,
1.6925,0.0054633385,
1.69275,-0.0189387426,
1.693,-0.0194734912,
1.69325,-0.0019701272,
1.6935,0.0058062561,
1.69375,-0.0023259241,
1.694,-0.0006549335,
1.69425,0.0136402799,
1.6945,0.0158662144,
1.69475,-0.0063824425,
1.695,0.0141094634,
1.69525,0.0085682217,
1.6955,-0.0008205789,
1.69575,0.0086112050,
1.696,0.0118762311,
1.69625,0.0049120565,
1.6965,-0.0130567336,
1.69675,-0.0065113832,
1.697,0.0197011158,
1.69725,-0.0087469760,
1.6975,-0.0112552242,
1.69775,0.0054294853,
