Date,2020-11-28 09:22:12
Filename,STFMK-20201105-LW19-1943_20201128_092212_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8155,0.0080770887,
0.81575,-0.0300218463,
0.816,-0.0046690465,
0.81625,0.0049095438,
0.8165,0.0053957659,
0.81675,0.0000081088,
0.817,0.0024325172,
0.81725,0.0166910589,
0.8175,0.0098648472,
0.81775,-0.0108853960,
0.818,0.0010568056,
0.81825,-0.0009681208,
0.8185,-0.0090077501,
0.81875,-0.0221879892,
0.819,-0.0026883748,
0.81925,-0.0097029805,
0.8195,-0.0050484254,
0.81975,-0.0157117508,
0.82,-0.0111425724,
0.82025,0.0018452138,
0.8205,-0.0145243146,
0.82075,0.0028232785,
0.821,0.0009270108,
0.82125,0.0043730615,
0.8215,-0.0094552441,
0.82175,-0.0006584479,
0.822,0.0033104478,
0.82225,-0.0044782525,
0.8225,-0.0029918733,
0.82275,0.0076568243,
0.823,-0.0067515522,
0.82325,-0.0113384053,
0.8235,-0.0076727578,
0.82375,0.0121511836,
0.824,-0.0246988162,
0.82425,-0.0137006659,
0.8245,-0.0011101991,
0.82475,-0.0246902518,
0.825,-0.0386000387,
0.82525,-0.0225042589,
0.8255,-0.0165246353,
0.82575,-0.0051730294,
0.826,-0.0018805485,
0.82625,0.0046060784,
0.8265,0.0109965522,
0.82675,-0.0091783982,
0.827,0.0105863474,
0.82725,0.0070008291,
0.8275,-0.0035437616,
0.82775,-0.0104031637,
0.828,-0.0031631023,
0.82825,0.0006165632,
0.8285,-0.0154243186,
0.82875,-0.0113689424,
0.829,0.0058803819,
0.82925,-0.0127758756,
0.8295,-0.0060538249,
0.82975,-0.0242253616,
0.83,-0.0007655483,
0.83025,-0.0066780634,
0.8305,-0.0092904186,
0.83075,-0.0094555030,
0.831,0.0059475238,
0.83125,-0.0039433558,
0.8315,-0.0032707271,
0.83175,0.0064717834,
0.832,0.0038328117,
0.83225,-0.0158336926,
0.8325,0.0064489972,
0.83275,0.0124704894,
0.833,-0.0057951803,
0.83325,-0.0073342007,
0.8335,-0.0154544311,
0.83375,-0.0212010574,
0.834,-0.0114001995,
0.83425,-0.0140183317,
0.8345,-0.0076096868,
0.83475,-0.0142504731,
0.835,-0.0172015782,
0.83525,-0.0077274404,
0.8355,-0.0278445855,
0.83575,-0.0018034376,
0.836,-0.0075066364,
0.83625,0.0119046420,
0.8365,0.0061097704,
0.83675,0.0042322082,
0.837,0.0176604241,
0.83725,0.0155420713,
0.8375,-0.0050931219,
0.83775,-0.0023567076,
0.838,0.0067232996,
0.83825,-0.0048410855,
0.8385,-0.0181716662,
0.83875,0.0023032099,
0.839,-0.0019107657,
0.83925,0.0042478512,
0.8395,-0.0283442605,
0.83975,-0.0015973565,
0.84,-0.0017390754,
0.84025,-0.0023942669,
0.8405,0.0064921789,
0.84075,0.0108612385,
0.841,0.0083836829,
0.84125,-0.0037339344,
0.8415,0.0090918150,
0.84175,0.0033506439,
0.842,0.0019327906,
0.84225,0.0020516058,
0.8425,-0.0003372952,
0.84275,-0.0028409222,
0.843,-0.0088659786,
0.84325,0.0019310242,
0.8435,-0.0005008391,
0.84375,-0.0205255002,
0.844,-0.0051425556,
0.84425,-0.0145546366,
0.8445,-0.0260013528,
0.84475,-0.0312799364,
0.845,-0.0168757252,
0.84525,0.0011742980,
0.8455,0.0175494067,
0.84575,-0.0039721881,
0.846,0.0066678138,
0.84625,0.0106761130,
0.8465,-0.0014702376,
0.84675,0.0094567640,
0.847,0.0110876784,
0.84725,0.0028784089,
0.8475,-0.0065887263,
0.84775,0.0052338555,
0.848,0.0122250430,
0.84825,-0.0070881527,
0.8485,-0.0077166944,
0.84875,0.0103052277,
0.849,0.0013711599,
0.84925,-0.0119075794,
0.8495,-0.0239254329,
0.84975,0.0026632624,
0.85,0.0010031204,
0.85025,-0.0051516294,
0.8505,-0.0000911794,
0.85075,0.0144715402,
0.851,0.0089903185,
0.85125,-0.0096019600,
0.8515,0.0078016883,
0.85175,0.0083012488,
0.852,-0.0046184734,
0.85225,0.0101400958,
0.8525,0.0126655903,
0.85275,0.0018721486,
0.853,-0.0135977175,
0.85325,-0.0153098432,
0.8535,-0.0035806654,
0.85375,-0.0085986480,
0.854,-0.0168621503,
0.85425,0.0046340586,
0.8545,-0.0038445925,
0.85475,-0.0127772940,
0.855,-0.0240410566,
0.85525,-0.0079620313,
0.8555,-0.0066573136,
0.85575,-0.0095453570,
0.856,0.0154008660,
0.85625,0.0024257905,
0.8565,0.0086942166,
0.85675,0.0147882514,
0.857,0.0093747610,
0.85725,0.0025915948,
0.8575,-0.0043172338,
0.85775,0.0112020178,
0.858,-0.0035048658,
0.85825,-0.0097954236,
0.8585,0.0074268579,
0.85875,-0.0006614859,
0.859,0.0042832401,
0.85925,-0.0119327949,
0.8595,-0.0059171817,
0.85975,-0.0008484631,
0.86,0.0078843087,
0.86025,-0.0121807791,
0.8605,0.0061392998,
0.86075,0.0008133192,
0.861,-0.0069640363,
0.86125,-0.0119379247,
0.8615,0.0140061621,
0.86175,0.0084830485,
0.862,-0.0024067182,
0.86225,0.0058260611,
0.8625,0.0108169578,
0.86275,-0.0083360495,
0.863,-0.0003275197,
0.86325,-0.0115473103,
0.8635,-0.0211159419,
0.86375,-0.0267489366,
0.864,-0.0169596672,
0.86425,-0.0101418337,
0.8645,-0.0177530665,
0.86475,-0.0189881306,
0.865,0.0087909494,
0.86525,0.0068031671,
0.8655,-0.0051385611,
0.86575,0.0081715891,
0.866,0.0094799688,
0.86625,0.0081850206,
0.8665,0.0070480425,
0.86675,0.0155991307,
0.867,0.0050347974,
0.86725,-0.0034122588,
0.8675,0.0067057558,
0.86775,0.0070934519,
0.868,-0.0045261607,
0.86825,-0.0058471556,
0.8685,0.0047873622,
0.86875,0.0109980172,
0.869,-0.0078977291,
0.86925,-0.0175968707,
0.8695,0.0093998527,
0.86975,0.0111482590,
0.87,-0.0038118472,
0.87025,-0.0005228203,
0.8705,0.0162979923,
0.87075,0.0080421316,
0.871,-0.0010287355,
0.87125,0.0079389308,
0.8715,0.0163859650,
0.87175,0.0065080193,
0.872,0.0099525778,
0.87225,0.0116210068,
0.8725,0.0030926380,
0.87275,-0.0054986267,
0.873,-0.0052706702,
0.87325,0.0243320540,
0.8735,-0.0086624958,
0.87375,-0.0075360131,
0.874,0.0009816532,
0.87425,0.0007407443,
0.8745,-0.0140310926,
0.87475,-0.0199396051,
0.875,0.0152020529,
0.87525,0.0028356304,
0.8755,0.0049112467,
0.87575,0.0128100337,
0.876,0.0111662298,
0.87625,0.0100469291,
0.8765,0.0130694844,
0.87675,0.0124432053,
0.877,0.0093671335,
0.87725,-0.0030469892,
0.8775,0.0048689805,
0.87775,0.0025214928,
0.878,0.0045575472,
0.87825,-0.0010633877,
0.8785,0.0145255020,
0.87875,0.0057787579,
0.879,-0.0082385223,
0.87925,-0.0000513482,
0.8795,0.0208818950,
0.87975,0.0063813827,
0.88,-0.0078064580,
0.88025,0.0084964195,
0.8805,0.0131618055,
0.88075,0.0050414861,
0.881,0.0029439130,
0.88125,0.0181508735,
0.8815,0.0153371952,
0.88175,0.0002611920,
0.882,0.0090954527,
0.88225,0.0050578848,
0.8825,0.0028056139,
0.88275,0.0020072472,
0.883,-0.0076910909,
0.88325,-0.0015695830,
0.8835,-0.0048182271,
0.88375,-0.0007592945,
0.884,-0.0029238341,
0.88425,-0.0087310197,
0.8845,-0.0261592641,
0.88475,0.0069197663,
0.885,-0.0011374620,
0.88525,0.0057052379,
0.8855,-0.0108135939,
0.88575,0.0138887074,
0.886,0.0175822657,
0.88625,0.0010259961,
0.8865,0.0111176958,
0.88675,0.0137520814,
0.887,0.0025076841,
0.88725,0.0045614233,
0.8875,0.0032999115,
0.88775,0.0004610507,
0.888,-0.0092632538,
0.88825,0.0100675188,
0.8885,0.0076309899,
0.88875,-0.0198784377,
0.889,-0.0056518423,
0.88925,0.0079948101,
0.8895,0.0094844308,
0.88975,0.0014913997,
0.89,-0.0000111345,
0.89025,0.0166360848,
0.8905,0.0112708462,
0.89075,-0.0021796846,
0.891,0.0121476408,
0.89125,0.0131615857,
0.8915,0.0083531365,
0.89175,-0.0003663540,
0.892,0.0020828119,
0.89225,0.0007848613,
0.8925,-0.0195060857,
0.89275,0.0006271184,
0.893,0.0166559853,
0.89325,-0.0160685014,
0.8935,-0.0111058727,
0.89375,-0.0166553427,
0.894,-0.0110496413,
0.89425,-0.0240475535,
0.8945,-0.0212342571,
0.89475,0.0151032861,
0.895,0.0022763412,
0.89525,0.0014581131,
0.8955,0.0078084422,
0.89575,0.0146983741,
0.896,0.0065561822,
0.89625,0.0038493876,
0.8965,0.0094950879,
0.89675,0.0016226692,
0.897,-0.0066983332,
0.89725,0.0029624747,
0.8975,-0.0020361170,
0.89775,-0.0008509713,
0.898,-0.0010929608,
0.89825,0.0051508010,
0.8985,-0.0038659866,
0.89875,-0.0024842566,
0.899,-0.0101780994,
0.89925,0.0105820512,
0.8995,0.0031204573,
0.89975,0.0011400350,
0.9,0.0067978869,
0.90025,0.0169983245,
0.9005,0.0075868890,
0.90075,-0.0038492018,
0.901,0.0123873865,
0.90125,0.0200589355,
0.9015,-0.0046292162,
0.90175,0.0065568974,
0.902,0.0048460197,
0.90225,0.0085859764,
0.9025,-0.0045497641,
0.90275,0.0081787705,
0.903,0.0064474698,
0.90325,0.0010539938,
0.9035,-0.0016138743,
0.90375,0.0048786784,
0.904,-0.0131727513,
0.90425,-0.0148147820,
0.9045,0.0103234537,
0.90475,0.0117568262,
0.905,0.0103399791,
0.90525,0.0007421885,
0.9055,0.0188898016,
0.90575,0.0044822930,
0.906,0.0047126836,
0.90625,0.0095981704,
0.9065,0.0185851902,
0.90675,0.0053081689,
0.907,0.0129160564,
0.90725,0.0050784685,
0.9075,0.0154184401,
0.90775,0.0072042346,
0.908,0.0129886102,
0.90825,0.0139263840,
0.9085,-0.0057809511,
0.90875,0.0072433013,
0.909,0.0097279930,
0.90925,0.0214135647,
0.9095,0.0115660196,
0.90975,0.0095825326,
0.91,0.0194872692,
0.91025,0.0130580142,
0.9105,0.0084484844,
0.91075,0.0106738843,
0.911,0.0231794734,
0.91125,0.0175361652,
0.9115,0.0042915302,
0.91175,0.0172025096,
0.912,0.0072901100,
0.91225,-0.0012436135,
0.9125,0.0136428410,
0.91275,0.0165784638,
0.913,-0.0033707698,
0.91325,-0.0138916643,
0.9135,-0.0021309296,
0.91375,0.0074496567,
0.914,-0.0163966268,
0.91425,-0.0038635845,
0.9145,0.0245042145,
0.91475,0.0166472048,
0.915,0.0097993184,
0.91525,0.0150360763,
0.9155,0.0249601863,
0.91575,0.0130104311,
0.916,-0.0046424596,
0.91625,0.0144288884,
0.9165,0.0018918037,
0.91675,0.0055512558,
0.917,0.0047022179,
0.91725,0.0079196254,
0.9175,0.0129965395,
0.91775,0.0012623727,
0.918,0.0090391105,
0.91825,0.0123087838,
0.9185,-0.0033711977,
0.91875,-0.0036648868,
0.919,0.0133923776,
0.91925,0.0094236229,
0.9195,0.0044633648,
0.91975,0.0079989769,
0.92,0.0168057643,
0.92025,0.0088942302,
0.9205,0.0015482267,
0.92075,0.0121045839,
0.921,0.0167954825,
0.92125,0.0062928908,
0.9215,0.0027358942,
0.92175,-0.0058238283,
0.922,-0.0000946364,
0.92225,0.0029454925,
0.9225,0.0032066789,
0.92275,-0.0028632791,
0.923,-0.0055327271,
0.92325,-0.0068260049,
0.9235,-0.0050568962,
0.92375,-0.0271009468,
0.924,-0.0170957595,
0.92425,-0.0057306066,
0.9245,0.0098802969,
0.92475,0.0038387110,
0.925,-0.0045497436,
0.92525,-0.0020443976,
0.9255,0.0072181853,
0.92575,-0.0058524334,
0.926,-0.0030331039,
0.92625,0.0044635874,
0.9265,0.0047285124,
0.92675,-0.0048209219,
0.927,-0.0011732184,
0.92725,0.0004192264,
0.9275,-0.0162817053,
0.92775,-0.0018499978,
0.928,-0.0137223201,
0.92825,-0.0059525939,
0.9285,-0.0155420937,
0.92875,-0.0065306611,
0.929,0.0023407184,
0.92925,-0.0148368441,
0.9295,0.0009691750,
0.92975,-0.0016409212,
0.93,0.0038588857,
0.93025,-0.0006208706,
0.9305,-0.0114080077,
0.93075,0.0081547638,
0.931,0.0014379410,
0.93125,-0.0073444471,
0.9315,-0.0090362104,
0.93175,-0.0190430805,
0.932,-0.0139060132,
0.93225,-0.0140242176,
0.9325,-0.0080090091,
0.93275,-0.0231237542,
0.933,-0.0301380530,
0.93325,-0.0107505228,
0.9335,-0.0129168807,
0.93375,-0.0285947956,
0.934,-0.0178661440,
0.93425,0.0066557922,
0.9345,-0.0050304150,
0.93475,-0.0080054244,
0.935,-0.0028614721,
0.93525,-0.0026248067,
0.9355,-0.0188271590,
0.93575,-0.0226293765,
0.936,-0.0090400754,
0.93625,-0.0158581026,
0.9365,-0.0088324267,
0.93675,-0.0199015513,
0.937,-0.0142087471,
0.93725,-0.0132689103,
0.9375,-0.0094828093,
0.93775,-0.0155283054,
0.938,-0.0162845999,
0.93825,-0.0114992149,
0.9385,-0.0181784891,
0.93875,-0.0036492655,
0.939,-0.0037024824,
0.93925,-0.0025237817,
0.9395,-0.0116608683,
0.93975,0.0023137315,
0.94,-0.0006704400,
0.94025,-0.0204179659,
0.9405,-0.0118073365,
0.94075,0.0039289310,
0.941,-0.0125176106,
0.94125,-0.0117558045,
0.9415,-0.0139489872,
0.94175,-0.0067506619,
0.942,-0.0069379397,
0.94225,-0.0094331577,
0.9425,-0.0002867734,
0.94275,-0.0054818001,
0.943,-0.0161411017,
0.94325,-0.0219068937,
0.9435,-0.0274446234,
0.94375,-0.0139885806,
0.944,-0.0037154751,
0.94425,0.0075689852,
0.9445,0.0078761894,
0.94475,-0.0011686968,
0.945,0.0029197312,
0.94525,0.0077944249,
0.9455,-0.0000250192,
0.94575,-0.0035193190,
0.946,0.0015041936,
0.94625,0.0041508004,
0.9465,-0.0110843517,
0.94675,-0.0014351628,
0.947,-0.0151644284,
0.94725,-0.0081537459,
0.9475,-0.0058243265,
0.94775,-0.0082572121,
0.948,0.0040533398,
0.94825,-0.0030033281,
0.9485,0.0038960890,
0.94875,-0.0022698222,
0.949,-0.0025960247,
0.94925,0.0066257920,
0.9495,0.0016143837,
0.94975,0.0167162418,
0.95,-0.0029575636,
0.95025,-0.0127355000,
0.9505,0.0147352479,
0.95075,0.0123665947,
0.951,0.0094336588,
0.95125,-0.0071832328,
0.9515,-0.0058701211,
0.95175,0.0160548724,
0.952,0.0046212203,
0.95225,0.0055385036,
0.9525,-0.0010532791,
0.95275,-0.0025449926,
0.953,0.0039211577,
0.95325,-0.0026764749,
0.9535,-0.0053294338,
0.95375,-0.0015767766,
0.954,0.0073951324,
0.95425,0.0197661873,
0.9545,0.0031324488,
0.95475,0.0033225389,
0.955,0.0174569357,
0.95525,0.0044505368,
0.9555,0.0083735473,
0.95575,0.0034044445,
0.956,0.0099677294,
0.95625,0.0065525318,
0.9565,-0.0086495522,
0.95675,0.0038047214,
0.957,0.0085815229,
0.95725,-0.0038895346,
0.9575,-0.0108811762,
0.95775,0.0043456657,
0.958,-0.0032469046,
0.95825,-0.0007475688,
0.9585,-0.0010681832,
0.95875,0.0186481252,
0.959,0.0108807273,
0.95925,0.0034812610,
0.9595,0.0091104833,
0.95975,0.0065201344,
0.96,-0.0021208173,
0.96025,0.0013115985,
0.9605,0.0090416428,
0.96075,0.0063488521,
0.961,-0.0049941731,
0.96125,0.0012028475,
0.9615,0.0071305456,
0.96175,-0.0004503190,
0.962,-0.0011649975,
0.96225,0.0002387738,
0.9625,0.0067188814,
0.96275,-0.0060010571,
0.963,-0.0315813012,
0.96325,-0.0018431385,
0.9635,0.0040348801,
0.96375,0.0001953100,
0.964,0.0120338369,
0.96425,0.0100001525,
0.9645,0.0021456229,
0.96475,0.0102318879,
0.965,0.0161781888,
0.96525,0.0046978090,
0.9655,-0.0059573082,
0.96575,0.0004499035,
0.966,0.0038527406,
0.96625,-0.0180247594,
0.9665,-0.0144643662,
0.96675,-0.0176154282,
0.967,-0.0049200421,
0.96725,-0.0166475140,
0.9675,-0.0094952201,
0.96775,0.0005532470,
0.968,-0.0015269648,
0.96825,-0.0012197522,
0.9685,-0.0039086235,
0.96875,0.0016462218,
0.969,0.0021794147,
0.96925,-0.0067022368,
0.9695,0.0063688257,
0.96975,-0.0064590508,
0.97,-0.0039296756,
0.97025,0.0053171106,
0.9705,0.0158565007,
0.97075,0.0024241188,
0.971,-0.0226366520,
0.97125,-0.0071149282,
0.9715,0.0130803287,
0.97175,-0.0118523836,
0.972,-0.0072730742,
0.97225,-0.0144583648,
0.9725,-0.0105533283,
0.97275,-0.0158180315,
0.973,-0.0111410227,
0.97325,-0.0117660742,
0.9735,-0.0125429165,
0.97375,-0.0019382911,
0.974,0.0064590289,
0.97425,-0.0093619237,
0.9745,-0.0058001531,
0.97475,-0.0008561567,
0.975,-0.0035327740,
0.97525,-0.0055904039,
0.9755,-0.0201890543,
0.97575,-0.0001342545,
0.976,-0.0086774686,
0.97625,-0.0168101862,
0.9765,-0.0046164538,
0.97675,-0.0076045878,
0.977,-0.0186645892,
0.97725,-0.0119931642,
0.9775,-0.0217464417,
0.97775,-0.0013304097,
0.978,-0.0058792830,
0.97825,-0.0104673859,
0.9785,0.0105133550,
0.97875,0.0044468506,
0.979,-0.0062929229,
0.97925,-0.0040838942,
0.9795,-0.0008012810,
0.97975,-0.0012237409,
0.98,-0.0068471418,
0.98025,0.0077893678,
0.9805,0.0089360448,
0.98075,-0.0100539848,
0.981,-0.0019319167,
0.98125,0.0099268816,
0.9815,-0.0042048977,
0.98175,-0.0148047702,
0.982,0.0037072697,
0.98225,0.0069343783,
0.9825,-0.0151881753,
0.98275,-0.0264218226,
0.983,0.0039659557,
0.98325,-0.0083531998,
0.9835,-0.0030939574,
0.98375,0.0069463649,
0.984,0.0086309835,
0.98425,0.0028778636,
0.9845,0.0075154630,
0.98475,0.0164896436,
0.985,0.0059179980,
0.98525,-0.0050597517,
0.9855,0.0107447691,
0.98575,-0.0092718173,
0.986,-0.0045631789,
0.98625,-0.0236994289,
0.9865,-0.0024445979,
0.98675,0.0026687547,
0.987,-0.0172229614,
0.98725,-0.0043225000,
0.9875,0.0009901368,
0.98775,0.0084387949,
0.988,0.0001039511,
0.98825,0.0047442615,
0.9885,0.0088744946,
0.98875,0.0071574235,
0.989,0.0007124247,
0.98925,0.0130389165,
0.9895,0.0073761074,
0.98975,0.0015262428,
0.99,0.0099252313,
0.99025,0.0168938860,
0.9905,0.0086640129,
0.99075,-0.0135216545,
0.991,0.0097609805,
0.99125,0.0149743296,
0.9915,-0.0109308660,
0.99175,-0.0106579065,
0.992,0.0018436613,
0.99225,0.0099908095,
0.9925,-0.0110379001,
0.99275,-0.0009555430,
0.993,-0.0039797854,
0.99325,0.0044415034,
0.9935,0.0089543341,
0.99375,0.0043001645,
0.994,0.0090682236,
0.99425,0.0102398954,
0.9945,0.0142859798,
0.99475,0.0271689128,
0.995,0.0133193098,
0.99525,0.0014132347,
0.9955,0.0163831841,
0.99575,0.0057825241,
0.996,-0.0074664322,
0.99625,0.0062263003,
0.9965,0.0082449522,
0.99675,-0.0028326092,
0.997,0.0009426613,
0.99725,-0.0094596315,
0.9975,0.0201107860,
0.99775,-0.0016432316,
0.998,0.0063670096,
0.99825,0.0173223410,
0.9985,0.0189407915,
0.99875,-0.0009775436,
0.999,0.0126110287,
0.99925,0.0151188346,
0.9995,0.0147169875,
0.99975,0.0035337498,
1,0.0160692669,
1.00025,0.0098103601,
1.0005,-0.0048831408,
1.00075,0.0015778869,
1.001,0.0195838511,
1.00125,-0.0040743817,
1.0015,-0.0045542913,
1.00175,0.0027397880,
1.002,0.0068517374,
1.00225,-0.0198142678,
1.0025,-0.0278467145,
1.00275,0.0101605151,
1.003,0.0027422772,
1.00325,0.0174756125,
1.0035,-0.0008567006,
1.00375,0.0231359806,
1.004,-0.0004730087,
1.00425,0.0062575303,
1.0045,0.0134580852,
1.00475,0.0069443341,
1.005,-0.0070304121,
1.00525,0.0046930769,
1.0055,0.0071166307,
1.00575,-0.0024834322,
1.006,-0.0192236360,
1.00625,0.0122968489,
1.0065,0.0013252074,
1.00675,-0.0072055315,
1.007,-0.0064565381,
1.00725,0.0059969751,
1.0075,0.0086217225,
1.00775,-0.0018352896,
1.008,-0.0007025886,
1.00825,0.0146828769,
1.0085,0.0059056371,
1.00875,0.0051038871,
1.009,0.0099933371,
1.00925,0.0122648440,
1.0095,-0.0025010393,
1.00975,0.0010341990,
1.01,0.0164502412,
1.01025,0.0040454809,
1.0105,-0.0155371111,
1.01075,0.0003825804,
1.011,-0.0001268018,
1.01125,-0.0230688676,
1.0115,-0.0131061105,
1.01175,-0.0025940547,
1.012,-0.0011291308,
1.01225,-0.0182985682,
1.0125,-0.0057803169,
1.01275,-0.0074744876,
1.013,0.0026810984,
1.01325,-0.0121154413,
1.0135,0.0024071173,
1.01375,0.0132352440,
1.014,-0.0008831418,
1.01425,0.0057348851,
1.0145,0.0073526748,
1.01475,-0.0026283276,
1.015,-0.0042139706,
1.01525,0.0048384154,
1.0155,-0.0063940100,
1.01575,-0.0149770658,
1.016,-0.0033969854,
1.01625,-0.0007853508,
1.0165,-0.0006811673,
1.01675,-0.0150018726,
1.017,-0.0137575818,
1.01725,0.0075261006,
1.0175,-0.0017644030,
1.01775,0.0043200105,
1.018,0.0030307823,
1.01825,0.0127460305,
1.0185,-0.0060582506,
1.01875,-0.0007853740,
1.019,0.0105497744,
1.01925,0.0125134885,
1.0195,-0.0055330107,
1.01975,0.0086128851,
1.02,0.0065362509,
1.02025,-0.0098922029,
1.0205,0.0006158609,
1.02075,0.0105925575,
1.021,-0.0213169847,
1.02125,-0.0158833247,
1.0215,-0.0076201367,
1.02175,-0.0134817315,
1.022,-0.0387731455,
1.02225,-0.0191436540,
1.0225,-0.0023788735,
1.02275,0.0064549507,
1.023,0.0045495783,
1.02325,0.0066718594,
1.0235,0.0128275631,
1.02375,-0.0062437337,
1.024,0.0045775897,
1.02425,0.0055720443,
1.0245,0.0088889962,
1.02475,-0.0107191708,
1.025,0.0002898566,
1.02525,0.0082227103,
1.0255,-0.0064089540,
1.02575,-0.0113487840,
1.026,0.0037830272,
1.02625,0.0012922864,
1.0265,-0.0006512442,
1.02675,-0.0099883275,
1.027,-0.0018662554,
1.02725,0.0070950026,
1.0275,0.0019656182,
1.02775,-0.0004630082,
1.028,0.0145957768,
1.02825,0.0085531678,
1.0285,0.0017974353,
1.02875,0.0063438988,
1.029,0.0133088985,
1.02925,-0.0064463583,
1.0295,-0.0001872568,
1.02975,0.0105953664,
1.03,-0.0054274844,
1.03025,-0.0126001844,
1.0305,-0.0044652452,
1.03075,-0.0027124016,
1.031,-0.0046766857,
1.03125,-0.0148314247,
1.0315,0.0023455664,
1.03175,-0.0012053885,
1.032,-0.0056003481,
1.03225,-0.0173709933,
1.0325,-0.0101896385,
1.03275,0.0022817657,
1.033,-0.0173582211,
1.03325,0.0090532191,
1.0335,0.0124263959,
1.03375,0.0046201888,
1.034,0.0001948872,
1.03425,0.0066800127,
1.0345,-0.0105399033,
1.03475,-0.0039980696,
1.035,0.0010303555,
1.03525,-0.0157456156,
1.0355,-0.0126918033,
1.03575,0.0012790451,
1.036,-0.0058428701,
1.03625,0.0061572441,
1.0365,-0.0133049544,
1.03675,-0.0122800320,
1.037,0.0126762111,
1.03725,0.0065103257,
1.0375,0.0005842800,
1.03775,0.0030497531,
1.038,0.0101416707,
1.03825,-0.0051697427,
1.0385,-0.0072943717,
1.03875,0.0074781473,
1.039,0.0059039383,
1.03925,-0.0043155835,
1.0395,0.0003302539,
1.03975,0.0000865836,
1.04,-0.0040959194,
1.04025,0.0010566544,
1.0405,-0.0096330522,
1.04075,-0.0218331032,
1.041,-0.0209288206,
1.04125,-0.0143092489,
1.0415,-0.0161760710,
1.04175,-0.0231490172,
1.042,-0.0181941092,
1.04225,-0.0131388931,
1.0425,0.0163305029,
1.04275,-0.0091912607,
1.043,0.0020324774,
1.04325,-0.0000783048,
1.0435,0.0029294274,
1.04375,-0.0040526707,
1.044,0.0003197947,
1.04425,0.0002966563,
1.0445,-0.0047952784,
1.04475,-0.0059908652,
1.045,0.0061140261,
1.04525,-0.0104800751,
1.0455,-0.0191446915,
1.04575,0.0015531299,
1.046,0.0050452240,
1.04625,-0.0046765907,
1.0465,-0.0168822464,
1.04675,-0.0037002992,
1.047,0.0107019879,
1.04725,-0.0026238931,
1.0475,-0.0014365038,
1.04775,0.0140945856,
1.048,0.0063531897,
1.04825,-0.0000563968,
1.0485,-0.0019550140,
1.04875,0.0131366383,
1.049,0.0012074095,
1.04925,0.0080874385,
1.0495,0.0001223249,
1.04975,-0.0141768167,
1.05,-0.0068221730,
1.05025,-0.0095582958,
1.0505,0.0077018291,
1.05075,0.0005197035,
1.051,-0.0197626092,
1.05125,0.0018489860,
1.0515,-0.0150477979,
1.05175,-0.0227325447,
1.052,-0.0343796350,
1.05225,-0.0002873875,
1.0525,-0.0097382609,
1.05275,-0.0126181003,
1.053,0.0050169649,
1.05325,0.0154469348,
1.0535,0.0063964669,
1.05375,0.0054633673,
1.054,0.0123675317,
1.05425,0.0021677036,
1.0545,0.0047193668,
1.05475,-0.0064617638,
1.055,-0.0097433999,
1.05525,-0.0020287414,
1.0555,-0.0004897665,
1.05575,-0.0034606615,
1.056,0.0086765401,
1.05625,-0.0074000661,
1.0565,-0.0038682413,
1.05675,0.0082886163,
1.057,0.0174033735,
1.05725,0.0034680953,
1.0575,0.0048126215,
1.05775,0.0243475121,
1.058,0.0051366007,
1.05825,-0.0018548196,
1.0585,0.0116785066,
1.05875,0.0161656551,
1.059,0.0093966369,
1.05925,-0.0041643628,
1.0595,0.0059447293,
1.05975,-0.0037264379,
1.06,0.0002851919,
1.06025,-0.0100108245,
1.0605,-0.0022259166,
1.06075,-0.0131641692,
1.061,0.0066075963,
1.06125,-0.0058494224,
1.0615,-0.0048986943,
1.06175,-0.0206981078,
1.062,0.0060480791,
1.06225,0.0257324148,
1.0625,0.0000615209,
1.06275,0.0100590605,
1.063,0.0120264385,
1.06325,0.0143259028,
1.0635,0.0073104231,
1.06375,0.0096682282,
1.064,0.0095831426,
1.06425,0.0096079260,
1.0645,0.0027946674,
1.06475,0.0128484555,
1.065,-0.0121826306,
1.06525,-0.0062189507,
1.0655,0.0027583691,
1.06575,0.0155215887,
1.066,0.0040794807,
1.06625,-0.0064881188,
1.0665,0.0122181522,
1.06675,0.0154838059,
1.067,0.0055997325,
1.06725,0.0112767713,
1.0675,0.0146073671,
1.06775,0.0196469054,
1.068,0.0056246477,
1.06825,0.0018003753,
1.0685,0.0149785113,
1.06875,0.0145049579,
1.069,0.0072765062,
1.06925,0.0028531528,
1.0695,-0.0068200370,
1.06975,-0.0005410606,
1.07,0.0001315295,
1.07025,0.0197902545,
1.0705,0.0039811437,
1.07075,-0.0098449318,
1.071,-0.0029889960,
1.07125,-0.0190749355,
1.0715,-0.0182729550,
1.07175,-0.0276284944,
1.072,0.0012488277,
1.07225,0.0096681770,
1.0725,0.0022238642,
1.07275,0.0033355472,
1.073,0.0131510338,
1.07325,0.0108885355,
1.0735,0.0075222831,
1.07375,0.0101038292,
1.074,0.0178362317,
1.07425,0.0076328032,
1.0745,-0.0022746876,
1.07475,-0.0069691264,
1.075,0.0091474904,
1.07525,-0.0103312032,
1.0755,0.0070868693,
1.07575,0.0057478920,
1.076,-0.0023425713,
1.07625,-0.0012756303,
1.0765,0.0016910732,
1.07675,0.0165810026,
1.077,0.0005243632,
1.07725,0.0101343784,
1.0775,0.0244152769,
