Date,2020-11-28 09:29:42
Filename,STFMK-20201105-LW19-1943_20201128_092942_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49025,0.0055345176,
1.4905,-0.0011562954,
1.49075,0.0086272964,
1.491,0.0135660265,
1.49125,0.0067936312,
1.4915,0.0085229604,
1.49175,-0.0001735948,
1.492,-0.0084706554,
1.49225,-0.0095720217,
1.4925,-0.0148858875,
1.49275,0.0127730891,
1.493,-0.0176895820,
1.49325,-0.0070668450,
1.4935,-0.0013380121,
1.49375,0.0026089789,
1.494,-0.0177419297,
1.49425,-0.0399964303,
1.4945,0.0106713157,
1.49475,-0.0053865425,
1.495,-0.0024951492,
1.49525,-0.0031874194,
1.4955,0.0021648898,
1.49575,0.0108598173,
1.496,0.0036811465,
1.49625,0.0093444940,
1.4965,0.0041273357,
1.49675,-0.0080615496,
1.497,0.0058960412,
1.49725,0.0020373515,
1.4975,0.0027834752,
1.49775,0.0027079971,
1.498,0.0057028043,
1.49825,-0.0007276373,
1.4985,-0.0113308886,
1.49875,-0.0049676821,
1.499,0.0131803714,
1.49925,-0.0038582943,
1.4995,-0.0057045706,
1.49975,0.0052500097,
1.5,0.0080101471,
1.50025,0.0024605889,
1.5005,0.0012777192,
1.50075,0.0150921987,
1.501,0.0124946833,
1.50125,0.0021546201,
1.5015,0.0059201261,
1.50175,0.0026050161,
1.502,-0.0029251890,
1.50225,-0.0054840725,
1.5025,-0.0044584991,
1.50275,-0.0079421941,
1.503,-0.0233053379,
1.50325,0.0039585531,
1.5035,-0.0011938381,
1.50375,-0.0146671562,
1.504,-0.0274364725,
1.50425,0.0061273347,
1.5045,-0.0026943537,
1.50475,-0.0016782386,
1.505,-0.0103090415,
1.50525,0.0031137550,
1.5055,0.0063186102,
1.50575,0.0005736729,
1.506,0.0090091135,
1.50625,0.0106426775,
1.5065,0.0021507451,
1.50675,0.0071121869,
1.507,0.0025619189,
1.50725,0.0046348041,
1.5075,-0.0075141443,
1.50775,0.0077864528,
1.508,0.0111341868,
1.50825,-0.0116321156,
1.5085,-0.0156150563,
1.50875,0.0011541017,
1.509,0.0091250176,
1.50925,-0.0108215688,
1.5095,-0.0060898247,
1.50975,0.0060445825,
1.51,0.0061861211,
1.51025,-0.0044028978,
1.5105,0.0091227666,
1.51075,0.0141266584,
1.511,0.0103198253,
1.51125,-0.0030053910,
1.5115,-0.0049832505,
1.51175,-0.0022016198,
1.512,-0.0243941341,
1.51225,-0.0093795005,
1.5125,0.0043079020,
1.51275,-0.0166537128,
1.513,-0.0165729262,
1.51325,-0.0170705840,
1.5135,-0.0049083894,
1.51375,-0.0235504732,
1.514,-0.0263723880,
1.51425,0.0170210339,
1.5145,0.0084856423,
1.51475,-0.0017727877,
1.515,0.0045538228,
1.51525,0.0053597852,
1.5155,0.0080064824,
1.51575,0.0015072539,
1.516,0.0087156612,
1.51625,0.0025847370,
1.5165,-0.0053059133,
1.51675,0.0075032692,
1.517,-0.0005232878,
1.51725,0.0029236097,
1.5175,0.0002410475,
1.51775,0.0047404314,
1.518,-0.0128499772,
1.51825,-0.0132389320,
1.5185,-0.0092583504,
1.51875,0.0041542980,
1.519,-0.0086780563,
1.51925,-0.0022023157,
1.5195,-0.0005203919,
1.51975,0.0110266469,
1.52,0.0034623712,
1.52025,-0.0075194514,
1.5205,0.0025902027,
1.52075,0.0095813321,
1.521,-0.0084575536,
1.52125,-0.0033310517,
1.5215,-0.0080971643,
1.52175,-0.0026552267,
1.522,-0.0066469554,
1.52225,-0.0035245877,
1.5225,-0.0029743495,
1.52275,-0.0071156607,
1.523,-0.0079794154,
1.52325,0.0038902992,
1.5235,-0.0212170966,
1.52375,-0.0184792448,
1.524,-0.0025200015,
1.52425,0.0089657493,
1.5245,0.0082441922,
1.52475,-0.0051525831,
1.525,0.0128622213,
1.52525,-0.0043105432,
1.5255,0.0021794122,
1.52575,0.0020233854,
1.526,0.0130094690,
1.52625,-0.0032830522,
1.5265,0.0042657154,
1.52675,-0.0026688604,
1.527,0.0141495699,
1.52725,-0.0022562298,
1.5275,0.0051583000,
1.52775,0.0031095301,
1.528,-0.0091418792,
1.52825,-0.0079627838,
1.5285,0.0022174800,
1.52875,0.0068416782,
1.529,-0.0007634425,
1.52925,-0.0076640667,
1.5295,0.0078711268,
1.52975,0.0061716069,
1.53,-0.0025660291,
1.53025,0.0008335692,
1.5305,0.0169107672,
1.53075,0.0145623451,
1.531,-0.0001423063,
1.53125,0.0096296389,
1.5315,0.0027285528,
1.53175,-0.0071959002,
1.532,0.0106670605,
1.53225,0.0041177445,
1.5325,-0.0041654524,
1.53275,-0.0141989030,
1.533,-0.0015469610,
1.53325,0.0066942945,
1.5335,-0.0147925019,
1.53375,-0.0136561487,
1.534,0.0188300777,
1.53425,0.0176266804,
1.5345,-0.0018215539,
1.53475,0.0146909747,
1.535,0.0203124098,
1.53525,0.0119252056,
1.5355,0.0042235018,
1.53575,0.0140496707,
1.536,0.0006511154,
1.53625,0.0058283918,
1.5365,-0.0014693649,
1.53675,0.0014319324,
1.537,0.0150429457,
1.53725,0.0099608870,
1.5375,-0.0002505712,
1.53775,-0.0020007249,
1.538,0.0056862370,
1.53825,-0.0077849515,
1.5385,0.0099498108,
1.53875,0.0030607013,
1.539,0.0043976139,
1.53925,0.0116624068,
1.5395,0.0152743561,
1.53975,0.0131843472,
1.54,0.0023253162,
1.54025,0.0054965094,
1.5405,0.0257643759,
1.54075,0.0102213174,
1.541,0.0162828378,
1.54125,0.0005881246,
1.5415,0.0034544058,
1.54175,0.0133308964,
1.542,-0.0001696013,
1.54225,0.0129777296,
1.5425,0.0055601071,
1.54275,-0.0001874870,
1.543,0.0078371670,
1.54325,-0.0221506171,
1.5435,-0.0086966706,
1.54375,0.0069056894,
1.544,0.0168431513,
1.54425,0.0208353475,
1.5445,0.0111954557,
1.54475,0.0032177120,
1.545,0.0186286159,
1.54525,-0.0043631229,
1.5455,0.0003709356,
1.54575,0.0074060205,
1.546,0.0100679528,
1.54625,-0.0002890476,
1.5465,-0.0059146788,
1.54675,0.0231618546,
1.547,-0.0103564383,
1.54725,-0.0122024901,
1.5475,0.0049059866,
1.54775,0.0017755139,
1.548,-0.0001621294,
1.54825,0.0056475615,
1.5485,0.0113659902,
1.54875,-0.0108106285,
1.549,-0.0019256141,
1.54925,0.0159834344,
1.5495,0.0111701069,
1.54975,0.0091619147,
1.55,0.0073697232,
1.55025,0.0200638734,
1.5505,0.0214959476,
1.55075,0.0109978868,
1.551,0.0060306229,
1.55125,-0.0067287036,
1.5515,0.0025424217,
1.55175,0.0082164835,
1.552,0.0055907723,
1.55225,-0.0138999810,
1.5525,-0.0063773990,
1.55275,0.0030385642,
1.553,0.0058209393,
1.55325,-0.0063339518,
1.5535,-0.0059173401,
1.55375,0.0203489028,
1.554,0.0039635841,
1.55425,0.0090196040,
1.5545,0.0053180698,
1.55475,0.0055610528,
1.555,0.0065531833,
1.55525,-0.0114589166,
1.5555,0.0039008758,
1.55575,-0.0126470486,
1.556,-0.0045884722,
1.55625,-0.0125135425,
1.5565,0.0070739035,
1.55675,0.0010445460,
1.557,-0.0049351254,
1.55725,-0.0075860140,
1.5575,-0.0056324378,
1.55775,0.0045927577,
1.558,-0.0184375383,
1.55825,0.0083657810,
1.5585,-0.0039519574,
1.55875,0.0002878100,
1.559,0.0014236314,
1.55925,0.0101479376,
1.5595,0.0123876343,
1.55975,-0.0058395690,
1.56,0.0006130434,
1.56025,0.0162690300,
1.5605,0.0114702536,
1.56075,-0.0018311392,
1.561,-0.0046784319,
1.56125,0.0020441408,
1.5615,-0.0018849899,
1.56175,-0.0047304668,
1.562,0.0024191013,
1.56225,-0.0041643595,
1.5625,-0.0076680044,
1.56275,-0.0184198320,
1.563,-0.0137048271,
1.56325,-0.0023549916,
1.5635,-0.0052726576,
1.56375,0.0132587468,
1.564,0.0066960794,
1.56425,-0.0035420870,
1.5645,-0.0011362826,
1.56475,0.0070540318,
1.565,-0.0101068467,
1.56525,-0.0049567712,
1.5655,0.0023953679,
1.56575,0.0029161803,
1.566,-0.0075052530,
1.56625,-0.0056256121,
1.5665,0.0013134861,
1.56675,-0.0209018886,
1.567,-0.0095944917,
1.56725,-0.0041333935,
1.5675,-0.0030934336,
1.56775,-0.0071521471,
1.568,0.0032039657,
1.56825,-0.0061445958,
1.5685,-0.0041720411,
1.56875,0.0053874739,
1.569,0.0018070625,
1.56925,0.0160252415,
1.5695,0.0041101975,
1.56975,-0.0014267374,
1.57,0.0177824479,
1.57025,0.0135857724,
1.5705,0.0124341156,
1.57075,-0.0051495200,
1.571,-0.0148327844,
1.57125,0.0075691417,
1.5715,0.0013065290,
1.57175,0.0053027594,
1.572,-0.0041448367,
1.57225,0.0002811184,
1.5725,-0.0012917065,
1.57275,-0.0021962379,
1.573,-0.0069337203,
1.57325,-0.0029486376,
1.5735,0.0120697301,
1.57375,0.0086773615,
1.574,0.0089452714,
1.57425,0.0014655113,
1.5745,0.0065271347,
1.57475,-0.0026169987,
1.575,0.0011154707,
1.57525,-0.0058795419,
1.5755,0.0080744931,
1.57575,0.0007161446,
1.576,-0.0138875470,
1.57625,0.0034870058,
1.5765,0.0123989871,
1.57675,-0.0041145734,
1.577,-0.0147944950,
1.57725,0.0023543476,
1.5775,-0.0070387893,
1.57775,0.0017230734,
1.578,0.0005312956,
1.57825,0.0143679148,
1.5785,0.0072891163,
1.57875,0.0010069313,
1.579,0.0107475230,
1.57925,0.0092337914,
1.5795,0.0005488904,
1.57975,0.0010951328,
1.58,0.0101849819,
1.58025,0.0197278634,
1.5805,-0.0125593953,
1.58075,-0.0021693299,
1.581,0.0094264802,
1.58125,-0.0038894850,
1.5815,0.0016249632,
1.58175,-0.0010101367,
1.582,0.0035687131,
1.58225,0.0008426927,
1.5825,-0.0213782862,
1.58275,0.0035821858,
1.583,0.0001471488,
1.58325,-0.0008517744,
1.5835,0.0069551817,
1.58375,0.0058851042,
1.584,0.0021216106,
1.58425,0.0033326773,
1.5845,0.0084997797,
1.58475,0.0109596029,
1.585,-0.0093768369,
1.58525,0.0049937805,
1.5855,0.0061699706,
1.58575,-0.0218687430,
1.586,-0.0051672598,
1.58625,-0.0084584011,
1.5865,0.0004130043,
1.58675,-0.0113007389,
1.587,-0.0180834178,
1.58725,0.0016611090,
1.5875,-0.0012371299,
1.58775,0.0016015044,
1.588,-0.0028298562,
1.58825,-0.0004167926,
1.5885,0.0043135197,
1.58875,-0.0062713316,
1.589,0.0110888053,
1.58925,0.0044945497,
1.5895,-0.0046617272,
1.58975,0.0131196696,
1.59,0.0093803080,
1.59025,0.0057477541,
1.5905,-0.0072885999,
1.59075,-0.0134023875,
1.591,0.0113181127,
1.59125,-0.0018617082,
1.5915,-0.0125439893,
1.59175,-0.0095770862,
1.592,-0.0057021016,
1.59225,-0.0097269667,
1.5925,-0.0122406799,
1.59275,-0.0098009761,
1.593,-0.0119356010,
1.59325,-0.0020140833,
1.5935,0.0033212083,
1.59375,-0.0049008434,
1.594,-0.0048268838,
1.59425,-0.0008223945,
1.5945,0.0011629651,
1.59475,0.0016597948,
1.595,-0.0218121856,
1.59525,0.0016731239,
1.5955,-0.0074325232,
1.59575,-0.0185082834,
1.596,-0.0156343728,
1.59625,-0.0041792602,
1.5965,-0.0204657577,
1.59675,-0.0137762036,
1.597,-0.0162984114,
1.59725,-0.0082037924,
1.5975,-0.0063389614,
1.59775,-0.0208732113,
1.598,0.0051007858,
1.59825,-0.0102129709,
1.5985,-0.0061551998,
1.59875,-0.0076482613,
1.599,-0.0015592693,
1.59925,-0.0045023132,
1.5995,-0.0134142535,
1.59975,0.0073958924,
1.6,0.0094296113,
1.60025,-0.0149920713,
1.6005,-0.0110163586,
1.60075,0.0023501588,
1.601,-0.0052666981,
1.60125,-0.0255260170,
1.6015,-0.0128951259,
1.60175,-0.0054617506,
1.602,-0.0141911916,
1.60225,-0.0349911340,
1.6025,0.0006310552,
1.60275,-0.0050596152,
1.603,-0.0043551330,
1.60325,-0.0061195064,
1.6035,0.0010245326,
1.60375,0.0012788798,
1.604,-0.0058212136,
1.60425,0.0062769800,
1.6045,0.0022363719,
1.60475,-0.0189210791,
1.605,-0.0011956533,
1.60525,-0.0062630228,
1.6055,-0.0209961254,
1.60575,-0.0249059144,
1.606,-0.0149614699,
1.60625,0.0018784015,
1.6065,-0.0183618274,
1.60675,-0.0224324688,
1.607,-0.0076322369,
1.60725,-0.0020751511,
1.6075,-0.0115432413,
1.60775,-0.0016526103,
1.608,0.0010608216,
1.60825,0.0002013022,
1.6085,-0.0096071903,
1.60875,0.0039849021,
1.609,-0.0000799023,
1.60925,-0.0027450141,
1.6095,0.0037929646,
1.60975,0.0049390392,
1.61,0.0025537265,
1.61025,-0.0101299956,
1.6105,-0.0106847119,
1.61075,0.0150778070,
1.611,-0.0228983983,
1.61125,-0.0163566992,
1.6115,-0.0081386026,
1.61175,-0.0019750411,
1.612,-0.0157320332,
1.61225,-0.0123541420,
1.6125,-0.0008148054,
1.61275,0.0045002601,
1.613,0.0011113638,
1.61325,-0.0015694434,
1.6135,0.0015557590,
1.61375,-0.0002432378,
1.614,0.0065424489,
1.61425,0.0092897965,
1.6145,0.0044811796,
1.61475,-0.0155394152,
1.615,0.0011558682,
1.61525,-0.0021600802,
1.6155,-0.0203435719,
1.61575,-0.0096709616,
1.616,0.0116110491,
1.61625,-0.0101172347,
1.6165,-0.0013736869,
1.61675,-0.0161359124,
1.617,0.0141683202,
1.61725,-0.0040306104,
1.6175,-0.0036277319,
1.61775,0.0087920772,
1.618,0.0090793427,
1.61825,0.0009488736,
1.6185,0.0020517209,
1.61875,0.0161135793,
1.619,0.0143984407,
1.61925,0.0048168991,
1.6195,0.0187372863,
1.61975,0.0147564318,
1.62,-0.0090530366,
1.62025,-0.0026143948,
1.6205,0.0188890249,
1.62075,-0.0045796069,
1.621,-0.0119692367,
1.62125,0.0005473708,
1.6215,0.0006351433,
1.62175,-0.0066531920,
1.622,-0.0323665366,
1.62225,0.0101173576,
1.6225,0.0075623044,
1.62275,0.0165390763,
1.623,-0.0053914795,
1.62325,0.0204235092,
1.6235,0.0037264717,
1.62375,0.0043265494,
1.624,0.0105425417,
1.62425,0.0107723065,
1.6245,-0.0125080338,
1.62475,-0.0014634674,
1.625,0.0075479788,
1.62525,-0.0069897501,
1.6255,-0.0173239242,
1.62575,0.0061582690,
1.626,0.0103548644,
1.62625,-0.0106875449,
1.6265,-0.0129647609,
1.62675,0.0025912561,
1.627,0.0098394509,
1.62725,-0.0013070654,
1.6275,-0.0003599676,
1.62775,0.0185728334,
1.628,0.0109123047,
1.62825,0.0015838672,
1.6285,0.0142088700,
1.62875,0.0126084220,
1.629,0.0058590490,
1.62925,0.0106622316,
1.6295,0.0095684966,
1.62975,0.0142636849,
1.63,-0.0094880443,
1.63025,0.0017323135,
1.6305,0.0054370444,
1.63075,-0.0238997489,
1.631,-0.0113712950,
1.63125,-0.0055049453,
1.6315,0.0028726147,
1.63175,-0.0149456961,
1.632,-0.0066451733,
1.63225,-0.0084812827,
1.6325,0.0049896445,
1.63275,-0.0123434840,
1.633,-0.0003441708,
1.63325,0.0129902773,
1.6335,0.0023457864,
1.63375,0.0093780141,
1.634,0.0101690888,
1.63425,0.0011954085,
1.6345,-0.0109435534,
1.63475,0.0053061247,
1.635,-0.0012084001,
1.63525,-0.0278530102,
1.6355,-0.0006963145,
1.63575,0.0053839223,
1.636,-0.0024837125,
1.63625,-0.0040469044,
1.6365,-0.0178196952,
1.63675,0.0142688537,
1.637,-0.0020697827,
1.63725,0.0032900739,
1.6375,0.0041844188,
1.63775,0.0075321626,
1.638,0.0045392374,
1.63825,-0.0042193304,
1.6385,0.0111138169,
1.63875,0.0165069047,
1.639,-0.0040409351,
1.63925,0.0083821006,
1.6395,0.0004952857,
1.63975,-0.0116581852,
1.64,0.0009760793,
1.64025,0.0101668071,
1.6405,-0.0177610572,
1.64075,-0.0208823904,
1.641,-0.0184639767,
1.64125,-0.0043969294,
1.6415,-0.0316169485,
1.64175,-0.0296328794,
1.642,-0.0017822826,
1.64225,0.0067705475,
1.6425,0.0042638471,
1.64275,-0.0007038688,
1.643,0.0108660394,
1.64325,-0.0049209446,
1.6435,-0.0009017976,
1.64375,0.0087049566,
1.644,0.0086076725,
1.64425,-0.0166997481,
1.6445,0.0033210469,
1.64475,0.0020880918,
1.645,0.0031539733,
1.64525,-0.0121028982,
1.6455,0.0033690515,
1.64575,0.0042918581,
1.646,-0.0012769622,
1.64625,-0.0107228961,
1.6465,0.0024634195,
1.64675,0.0094129341,
1.647,0.0067517790,
1.64725,0.0048844861,
1.6475,0.0205593966,
1.64775,0.0162553433,
1.648,0.0037873259,
1.64825,0.0112954630,
1.6485,0.0134714218,
1.64875,0.0083083417,
1.649,0.0060026697,
1.64925,0.0176833645,
1.6495,0.0031187953,
1.64975,-0.0078098779,
1.65,0.0070763933,
1.65025,-0.0015987796,
1.6505,0.0008908837,
1.65075,-0.0168817509,
1.651,0.0051188655,
1.65125,0.0059811953,
1.6515,-0.0021501763,
1.65175,-0.0119351503,
1.652,-0.0075392216,
1.65225,0.0096649621,
1.6525,-0.0152942166,
1.65275,0.0128978500,
1.653,0.0178154446,
1.65325,0.0139803439,
1.6535,0.0100814700,
1.65375,0.0130708227,
1.654,-0.0068806345,
1.65425,-0.0030422339,
1.6545,0.0097926566,
1.65475,-0.0035428312,
1.655,-0.0024241600,
1.65525,0.0145368967,
1.6555,0.0109783262,
1.65575,0.0147976801,
1.656,0.0025357793,
1.65625,0.0031935629,
1.6565,0.0178672839,
1.65675,0.0230313465,
1.657,0.0098490361,
1.65725,0.0138615854,
1.6575,0.0210150890,
1.65775,0.0071580047,
1.658,0.0072313170,
1.65825,0.0148599576,
1.6585,0.0213706102,
1.65875,0.0089864284,
1.659,0.0084710317,
1.65925,0.0100915320,
1.6595,-0.0006723538,
1.65975,0.0076984218,
1.66,0.0038196298,
1.66025,-0.0145944525,
1.6605,-0.0085816961,
1.66075,-0.0045721075,
1.661,0.0075767962,
1.66125,-0.0103169223,
1.6615,-0.0094732046,
1.66175,-0.0014274414,
1.662,0.0258929133,
1.66225,0.0064899214,
1.6625,0.0103682932,
1.66275,-0.0033298316,
1.663,0.0059449915,
1.66325,0.0043564341,
1.6635,0.0097071314,
1.66375,0.0127785038,
1.664,0.0018161105,
1.66425,0.0071080197,
1.6645,0.0120092100,
1.66475,0.0103345839,
1.665,-0.0120199472,
1.66525,0.0021699052,
1.6655,0.0177314542,
1.66575,0.0045638573,
1.666,-0.0173857585,
1.66625,0.0070617683,
1.6665,0.0147192962,
1.66675,0.0005333567,
1.667,0.0055681318,
1.66725,0.0116471890,
1.6675,0.0139765339,
1.66775,0.0004428565,
1.668,0.0041640564,
1.66825,0.0124173379,
1.6685,0.0054863230,
1.66875,0.0118848383,
1.669,0.0088864537,
1.66925,-0.0176876746,
1.6695,-0.0042715683,
1.66975,-0.0103722243,
1.67,-0.0038203502,
1.67025,0.0021277121,
1.6705,-0.0235026814,
1.67075,0.0066748634,
1.671,-0.0118041178,
1.67125,-0.0129076168,
1.6715,-0.0300810821,
1.67175,-0.0080487207,
1.672,-0.0013116824,
1.67225,-0.0069885026,
1.6725,0.0007339567,
1.67275,0.0145845469,
1.673,0.0081076715,
1.67325,0.0052619139,
1.6735,0.0116598494,
1.67375,0.0003761387,
1.674,-0.0015093265,
1.67425,-0.0031045806,
1.6745,-0.0079320865,
1.67475,0.0042687077,
1.675,0.0014602833,
1.67525,-0.0035759797,
1.6755,0.0063685812,
1.67575,-0.0086480882,
1.676,-0.0040672375,
1.67625,0.0006343822,
1.6765,0.0136575475,
1.67675,-0.0100504979,
1.677,0.0032503386,
1.67725,0.0127382725,
1.6775,0.0005580750,
1.67775,-0.0017732300,
1.678,0.0042603873,
1.67825,0.0146508040,
1.6785,0.0095597254,
1.67875,-0.0059261778,
1.679,-0.0078259744,
1.67925,-0.0146913147,
1.6795,-0.0045714537,
1.67975,-0.0153223751,
1.68,-0.0156873893,
1.68025,-0.0164394528,
1.6805,-0.0029707733,
1.68075,-0.0095403297,
1.681,-0.0050580278,
1.68125,-0.0259880051,
1.6815,-0.0014328992,
1.68175,0.0152816148,
1.682,-0.0017489364,
1.68225,-0.0050126766,
1.6825,0.0001827191,
1.68275,0.0133175906,
1.683,0.0010149361,
1.68325,0.0067853560,
1.6835,0.0084201787,
1.68375,0.0011669855,
1.684,-0.0031457925,
1.68425,0.0068240217,
1.6845,-0.0118552232,
1.68475,-0.0120039321,
1.685,-0.0096165938,
1.68525,0.0019723461,
1.6855,0.0025454417,
1.68575,-0.0150584206,
1.686,0.0054664887,
1.68625,0.0188357662,
1.6865,-0.0082880175,
1.68675,0.0025398075,
1.687,0.0072562061,
1.68725,0.0088758944,
1.6875,0.0001642919,
1.68775,-0.0084803868,
1.688,0.0098425131,
1.68825,0.0144302342,
1.6885,0.0059010452,
1.68875,-0.0084106075,
1.689,-0.0112351514,
1.68925,-0.0004862029,
1.6895,-0.0074923066,
1.68975,0.0135773681,
1.69,-0.0007892220,
1.69025,-0.0133705437,
1.6905,-0.0098925000,
1.69075,-0.0171015114,
1.691,-0.0200221986,
1.69125,-0.0373126492,
1.6915,0.0038805096,
1.69175,0.0029169102,
1.692,0.0036036163,
1.69225,-0.0009187870,
1.6925,0.0126259010,
1.69275,0.0120649952,
1.693,0.0063682748,
1.69325,0.0167824253,
1.6935,0.0088363783,
1.69375,0.0025073020,
1.694,0.0019930999,
1.69425,0.0011164354,
1.6945,0.0191307981,
1.69475,-0.0064074360,
1.695,-0.0023202267,
1.69525,0.0042509330,
1.6955,-0.0126822181,
1.69575,0.0017627365,
1.696,-0.0019808549,
1.69625,0.0015681826,
1.6965,-0.0004476809,
1.69675,0.0031024136,
1.697,0.0205530804,
1.69725,0.0114821354,
1.6975,0.0023010836,
1.69775,0.0093139466,
1.698,0.0183551405,
1.69825,0.0081455437,
1.6985,-0.0077002891,
1.69875,-0.0053515476,
1.699,-0.0055265771,
1.69925,-0.0006690632,
1.6995,-0.0067355442,
1.69975,0.0025057341,
1.7,0.0023924354,
1.70025,0.0036362130,
1.7005,-0.0103953071,
1.70075,-0.0053454721,
1.701,-0.0181668233,
1.70125,-0.0090774167,
1.7015,0.0181556139,
1.70175,0.0125592779,
1.702,0.0031203555,
1.70225,0.0123266801,
1.7025,0.0079147741,
1.70275,0.0149222333,
1.703,0.0026055663,
1.70325,0.0116993943,
1.7035,0.0120666660,
1.70375,0.0003264637,
1.704,-0.0097628850,
1.70425,-0.0068536587,
1.7045,-0.0019644513,
1.70475,-0.0051556984,
1.705,-0.0007142308,
1.70525,-0.0045553492,
1.7055,-0.0046679135,
1.70575,-0.0005330785,
1.706,0.0097704129,
1.70625,-0.0103423456,
1.7065,-0.0073318211,
1.70675,0.0017481919,
1.707,0.0039478261,
1.70725,0.0020644942,
1.7075,-0.0126736909,
1.70775,0.0022430827,
1.708,0.0103174010,
1.70825,-0.0087619582,
1.7085,-0.0083525917,
1.70875,-0.0063083488,
1.709,-0.0129860789,
1.70925,-0.0072700786,
1.7095,-0.0006878722,
1.70975,-0.0148119777,
1.71,-0.0289129801,
1.71025,-0.0206902158,
1.7105,-0.0046252324,
1.71075,-0.0162166525,
1.711,-0.0330815166,
1.71125,0.0005968042,
1.7115,0.0088800173,
1.71175,-0.0013553218,
1.712,-0.0032356330,
1.71225,0.0041470877,
1.7125,0.0086072171,
1.71275,-0.0031585959,
1.713,-0.0125135342,
1.71325,-0.0024067641,
1.7135,-0.0060513499,
1.71375,-0.0089343004,
1.714,-0.0158893988,
1.71425,0.0151705919,
1.7145,-0.0129375886,
1.71475,-0.0086814696,
1.715,-0.0167837068,
1.71525,-0.0080653187,
1.7155,-0.0059288372,
1.71575,-0.0160500463,
1.716,-0.0050112596,
1.71625,-0.0046137832,
1.7165,-0.0092756040,
1.71675,0.0022675260,
1.717,0.0064212778,
1.71725,-0.0085850880,
1.7175,-0.0078375740,
1.71775,0.0109316316,
1.718,0.0011049077,
1.71825,-0.0109627377,
1.7185,-0.0154426210,
1.71875,-0.0001262693,
1.719,-0.0040427749,
1.71925,-0.0114523042,
1.7195,0.0027003787,
1.71975,-0.0091660321,
1.72,-0.0099030053,
1.72025,-0.0189834572,
1.7205,-0.0241903793,
1.72075,-0.0302322656,
1.721,-0.0163364243,
1.72125,0.0038630373,
1.7215,0.0042993966,
1.72175,-0.0063726800,
1.722,0.0024012909,
1.72225,0.0092980443,
1.7225,0.0038592345,
1.72275,-0.0120876562,
1.723,0.0067770579,
1.72325,0.0062089264,
1.7235,-0.0060935039,
1.72375,-0.0197111852,
1.724,0.0021721229,
1.72425,0.0024837323,
1.7245,-0.0135433711,
1.72475,-0.0134063987,
1.725,-0.0153143387,
1.72525,0.0041344524,
1.7255,-0.0095499977,
1.72575,0.0008194987,
1.726,-0.0122467075,
1.72625,-0.0108716991,
1.7265,0.0052045002,
1.72675,0.0052073849,
1.727,0.0060019670,
1.72725,-0.0024817507,
1.7275,0.0045911255,
1.72775,0.0180593133,
1.728,0.0065597990,
1.72825,-0.0001078911,
1.7285,-0.0002560838,
1.72875,-0.0020234650,
1.729,-0.0114188045,
1.72925,-0.0032238415,
1.7295,-0.0168382861,
1.72975,-0.0210147072,
1.73,-0.0081070708,
1.73025,0.0042477404,
1.7305,-0.0073796399,
1.73075,-0.0176128522,
1.731,0.0153850028,
1.73125,0.0049771201,
1.7315,0.0103280842,
1.73175,0.0026470069,
1.732,0.0146115059,
1.73225,0.0141041745,
1.7325,-0.0008552675,
1.73275,0.0027508845,
1.733,0.0100885322,
1.73325,0.0113342227,
1.7335,-0.0074851969,
1.73375,0.0006519610,
1.734,0.0205695480,
1.73425,-0.0014620235,
1.7345,-0.0010129951,
1.73475,-0.0216302946,
1.735,0.0064367224,
1.73525,-0.0047338763,
1.7355,0.0041000936,
1.73575,0.0061992202,
1.736,0.0211816281,
1.73625,0.0028061725,
1.7365,0.0090363715,
1.73675,0.0267685279,
1.737,0.0062761055,
1.73725,0.0065728021,
1.7375,0.0130192265,
1.73775,0.0044035777,
1.738,0.0053334348,
1.73825,-0.0035494564,
1.7385,0.0162651725,
1.73875,0.0030586382,
1.739,0.0017117243,
1.73925,0.0096429083,
1.7395,-0.0034439794,
1.73975,-0.0090086982,
1.74,-0.0226513334,
1.74025,-0.0138755655,
1.7405,0.0011861192,
1.74075,0.0012356973,
1.741,0.0048067835,
1.74125,0.0184068959,
1.7415,0.0054779281,
1.74175,0.0074129086,
1.742,0.0211345758,
1.74225,0.0107485717,
1.7425,0.0002849812,
1.74275,-0.0002378858,
1.743,0.0202754289,
1.74325,0.0054918132,
1.7435,-0.0140745398,
1.74375,0.0104683656,
1.744,-0.0013371047,
1.74425,-0.0080496185,
1.7445,-0.0121098859,
1.74475,0.0031581509,
1.745,0.0061010597,
1.74525,-0.0006549715,
1.7455,0.0037381102,
1.74575,-0.0052269944,
1.746,0.0073463311,
1.74625,0.0063548898,
1.7465,0.0127403699,
1.74675,0.0154713495,
1.747,0.0016028563,
1.74725,0.0015219825,
1.7475,0.0220634528,
1.74775,0.0091063576,
1.748,0.0037722713,
1.74825,-0.0082492344,
1.7485,-0.0101545230,
1.74875,-0.0025540548,
1.749,-0.0035564660,
1.74925,-0.0039804536,
1.7495,0.0019212491,
1.74975,-0.0055595711,
1.75,0.0031461986,
1.75025,-0.0112372963,
1.7505,-0.0030342778,
1.75075,0.0063649919,
1.751,0.0061628553,
1.75125,0.0136407111,
1.7515,0.0013957752,
1.75175,0.0158139262,
1.752,0.0166650619,
1.75225,0.0063299318,
1.7525,0.0030635649,
