Date,2020-11-28 09:26:36
Filename,STFMK-20201105-LW19-1943_20201128_092636_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.58175,0.0044066361,
0.582,-0.0054509509,
0.58225,-0.0147048095,
0.5825,-0.0206789207,
0.58275,0.0148090143,
0.583,-0.0070589739,
0.58325,-0.0060135005,
0.5835,0.0033979120,
0.58375,0.0039312053,
0.584,-0.0029395034,
0.58425,-0.0061078267,
0.5845,0.0119487438,
0.58475,0.0032370784,
0.585,-0.0109810662,
0.58525,0.0140735125,
0.5855,0.0045007393,
0.58575,-0.0123076430,
0.586,-0.0068463269,
0.58625,0.0056150937,
0.5865,-0.0031116912,
0.58675,-0.0226758607,
0.587,-0.0029092804,
0.58725,0.0110076014,
0.5875,-0.0229782388,
0.58775,-0.0292775482,
0.588,0.0086952010,
0.58825,-0.0089985058,
0.5885,-0.0073177768,
0.58875,-0.0114555201,
0.589,0.0043489602,
0.58925,-0.0065698684,
0.5895,-0.0055117770,
0.58975,0.0145331118,
0.59,-0.0081496816,
0.59025,-0.0115365479,
0.5905,0.0009389095,
0.59075,-0.0074874489,
0.591,-0.0075666625,
0.59125,-0.0194570366,
0.5915,-0.0048175417,
0.59175,-0.0014673788,
0.592,-0.0228968151,
0.59225,-0.0222445689,
0.5925,-0.0009053326,
0.59275,-0.0051762261,
0.593,-0.0083596548,
0.59325,-0.0102682635,
0.5935,0.0104901846,
0.59375,-0.0022891185,
0.594,-0.0100616841,
0.59425,0.0107081477,
0.5945,0.0021608416,
0.59475,-0.0013210379,
0.595,0.0007868746,
0.59525,0.0036758771,
0.5955,0.0031102900,
0.59575,-0.0268508606,
0.596,0.0039979760,
0.59625,0.0042471052,
0.5965,-0.0315509588,
0.59675,-0.0184543729,
0.597,-0.0081807645,
0.59725,-0.0012085012,
0.5975,-0.0268917419,
0.59775,-0.0150249815,
0.598,0.0031959657,
0.59825,-0.0016123978,
0.5985,-0.0108705414,
0.59875,-0.0056231497,
0.599,0.0060544000,
0.59925,0.0035756642,
0.5995,-0.0009600390,
0.59975,0.0088261981,
0.6,-0.0036674773,
0.60025,-0.0069669038,
0.6005,0.0071859537,
0.60075,-0.0112832999,
0.601,-0.0214374326,
0.60125,-0.0039226846,
0.6015,-0.0003528131,
0.60175,-0.0068985038,
0.602,-0.0207978524,
0.60225,-0.0088270726,
0.6025,0.0122692166,
0.60275,-0.0141953202,
0.603,0.0000087204,
0.60325,0.0105023049,
0.6035,0.0172982402,
0.60375,0.0035251584,
0.604,0.0055680335,
0.60425,0.0198986921,
0.6045,0.0089846933,
0.60475,0.0032760098,
0.605,0.0101716332,
0.60525,-0.0032305857,
0.6055,-0.0068931533,
0.60575,-0.0017303878,
0.606,0.0099860616,
0.60625,-0.0064088353,
0.6065,-0.0135460543,
0.60675,-0.0043419958,
0.607,0.0060064690,
0.60725,-0.0191700757,
0.6075,-0.0134981740,
0.60775,0.0040571415,
0.608,0.0120341359,
0.60825,0.0047796024,
0.6085,-0.0002345692,
0.60875,0.0161193386,
0.609,-0.0076148603,
0.60925,0.0056165298,
0.6095,0.0039976826,
0.60975,0.0041923085,
0.61,-0.0051732524,
0.61025,-0.0023488130,
0.6105,0.0060390676,
0.61075,0.0072246157,
0.611,-0.0082988488,
0.61125,0.0127879884,
0.6115,-0.0013211765,
0.61175,-0.0102727944,
0.612,-0.0102260765,
0.61225,0.0080610700,
0.6125,0.0154248914,
0.61275,-0.0033527566,
0.613,0.0076922304,
0.61325,0.0232293867,
0.6135,0.0031928439,
0.61375,0.0059556700,
0.614,0.0104735997,
0.61425,0.0151929529,
0.6145,-0.0036259885,
0.61475,0.0007386675,
0.615,0.0089040548,
0.61525,-0.0009309352,
0.6155,-0.0189856831,
0.61575,0.0082981260,
0.616,-0.0032953231,
0.61625,-0.0031120665,
0.6165,-0.0135645401,
0.61675,-0.0029308277,
0.617,-0.0032255377,
0.61725,-0.0141635900,
0.6175,-0.0189611260,
0.61775,0.0049750465,
0.618,-0.0082862992,
0.61825,-0.0201152712,
0.6185,0.0006188389,
0.61875,0.0031890706,
0.619,0.0006282247,
0.61925,-0.0035957489,
0.6195,0.0096910531,
0.61975,-0.0176671073,
0.62,-0.0041281437,
0.62025,0.0030818183,
0.6205,-0.0140154595,
0.62075,-0.0128842443,
0.621,-0.0028808101,
0.62125,-0.0050791511,
0.6215,-0.0005059268,
0.62175,-0.0239901431,
0.622,-0.0110093085,
0.62225,0.0095092421,
0.6225,-0.0003850282,
0.62275,-0.0000026277,
0.623,0.0025378410,
0.62325,0.0104497140,
0.6235,-0.0028892634,
0.62375,-0.0092259413,
0.624,0.0071504265,
0.62425,0.0008113060,
0.6245,-0.0057754116,
0.62475,-0.0025269152,
0.625,-0.0110720387,
0.62525,-0.0109506231,
0.6255,-0.0030682017,
0.62575,-0.0018218515,
0.626,-0.0131849647,
0.62625,-0.0254726410,
0.6265,-0.0110493796,
0.62675,-0.0014652240,
0.627,-0.0334958099,
0.62725,-0.0190740470,
0.6275,-0.0154400840,
0.62775,0.0107493522,
0.628,-0.0067094383,
0.62825,-0.0037181077,
0.6285,-0.0075066513,
0.62875,-0.0109212482,
0.629,-0.0051809866,
0.62925,0.0064440514,
0.6295,-0.0051422487,
0.62975,-0.0021832788,
0.63,-0.0117690573,
0.63025,-0.0025106457,
0.6305,0.0019809550,
0.63075,-0.0308886729,
0.631,-0.0036751097,
0.63125,-0.0046951873,
0.6315,-0.0064378222,
0.63175,-0.0097061750,
0.632,-0.0056250882,
0.63225,0.0171187054,
0.6325,-0.0002842980,
0.63275,0.0016773837,
0.633,0.0173046142,
0.63325,0.0072087119,
0.6335,-0.0004909442,
0.63375,-0.0000905635,
0.634,0.0137556018,
0.63425,0.0092142541,
0.6345,-0.0007651965,
0.63475,0.0084768562,
0.635,-0.0195887331,
0.63525,-0.0079201087,
0.6355,0.0068528019,
0.63575,0.0072825584,
0.636,-0.0018217345,
0.63625,-0.0103594838,
0.6365,0.0114452569,
0.63675,-0.0077975770,
0.637,-0.0123004634,
0.63725,-0.0202225894,
0.6375,0.0154098542,
0.63775,-0.0091115879,
0.638,0.0036249734,
0.63825,0.0092168804,
0.6385,0.0182715878,
0.63875,0.0121708969,
0.639,0.0005731675,
0.63925,0.0145227136,
0.6395,-0.0018335454,
0.63975,0.0037832398,
0.64,-0.0049139019,
0.64025,0.0010430947,
0.6405,0.0111540416,
0.64075,0.0044940719,
0.641,0.0049837823,
0.64125,0.0095255859,
0.6415,-0.0073356591,
0.64175,0.0025127202,
0.642,0.0194780640,
0.64225,0.0097722970,
0.6425,0.0087344544,
0.64275,0.0125150532,
0.643,0.0234100446,
0.64325,0.0137639986,
0.6435,0.0028326942,
0.64375,0.0222212784,
0.644,0.0142616872,
0.64425,0.0117074708,
0.6445,0.0073086587,
0.64475,-0.0020375897,
0.645,-0.0032199351,
0.64525,0.0116705690,
0.6455,-0.0065391655,
0.64575,0.0007301950,
0.646,-0.0019981302,
0.64625,0.0135613754,
0.6465,-0.0056954236,
0.64675,-0.0070343902,
0.647,-0.0074431114,
0.64725,0.0054349937,
0.6475,0.0216786843,
0.64775,0.0162983481,
0.648,0.0016712426,
0.64825,0.0012500461,
0.6485,0.0100400634,
0.64875,-0.0021986845,
0.649,0.0118546728,
0.64925,0.0086667147,
0.6495,0.0153249949,
0.64975,0.0023942553,
0.65,0.0099857235,
0.65025,0.0002535899,
0.6505,-0.0240290798,
0.65075,0.0030004173,
0.651,0.0135366078,
0.65125,0.0002055369,
0.6515,-0.0095649976,
0.65175,0.0050126365,
0.652,0.0156788491,
0.65225,-0.0052823443,
0.6525,0.0049190242,
0.65275,0.0220464729,
0.653,0.0152734332,
0.65325,0.0030910245,
0.6535,0.0086379116,
0.65375,0.0199352540,
0.654,0.0171734393,
0.65425,0.0136565026,
0.6545,-0.0054659043,
0.65475,-0.0147320479,
0.655,-0.0016013731,
0.65525,0.0012537721,
0.6555,0.0094282497,
0.65575,0.0003147233,
0.656,-0.0084947068,
0.65625,-0.0058291731,
0.6565,-0.0109479195,
0.65675,-0.0077106426,
0.657,-0.0183679666,
0.65725,0.0050309482,
0.6575,0.0010731608,
0.65775,0.0023811681,
0.658,0.0006905465,
0.65825,0.0111512886,
0.6585,0.0034594990,
0.65875,0.0063287597,
0.659,0.0051216139,
0.65925,0.0105381301,
0.6595,0.0010209250,
0.65975,-0.0009668064,
0.66,-0.0012926331,
0.66025,0.0017586111,
0.6605,-0.0143770361,
0.66075,-0.0078076101,
0.661,0.0030176546,
0.66125,-0.0143914754,
0.6615,0.0003208148,
0.66175,0.0047737239,
0.662,0.0068747690,
0.66225,0.0014113891,
0.6625,0.0079037733,
0.66275,0.0156198647,
0.663,0.0065227663,
0.66325,-0.0002248244,
0.6635,-0.0007441127,
0.66375,0.0168079603,
0.664,-0.0029314347,
0.66425,-0.0118388841,
0.6645,-0.0143708941,
0.66475,-0.0079194391,
0.665,-0.0047243577,
0.66525,-0.0170998201,
0.6655,0.0134352492,
0.66575,0.0053421324,
0.666,-0.0029034391,
0.66625,-0.0161781609,
0.6665,-0.0042037694,
0.66675,-0.0209518708,
0.667,0.0030817995,
0.66725,0.0139522199,
0.6675,0.0095555792,
0.66775,-0.0022331094,
0.668,0.0056360895,
0.66825,0.0108028902,
0.6685,-0.0000286070,
0.66875,0.0064132782,
0.669,0.0102867009,
0.66925,0.0032552821,
0.6695,-0.0016870989,
0.66975,-0.0005145213,
0.67,-0.0174147878,
0.67025,-0.0060892436,
0.6705,-0.0050864439,
0.67075,-0.0013824692,
0.671,-0.0075386236,
0.67125,-0.0036193302,
0.6715,0.0101165464,
0.67175,0.0030998045,
0.672,0.0027022958,
0.67225,0.0051491982,
0.6725,0.0076842778,
0.67275,0.0217883661,
0.673,0.0022676014,
0.67325,0.0013745900,
0.6735,0.0139037510,
0.67375,0.0148387458,
0.674,0.0000023521,
0.67425,-0.0145951426,
0.6745,-0.0019702727,
0.67475,0.0060101640,
0.675,0.0021205435,
0.67525,0.0083673801,
0.6755,-0.0093356362,
0.67575,-0.0052976469,
0.676,-0.0106800199,
0.67625,0.0007810954,
0.6765,-0.0080120331,
0.67675,-0.0216138102,
0.677,0.0098276241,
0.67725,0.0147591103,
0.6775,-0.0051327311,
0.67775,0.0015107378,
0.678,0.0118498700,
0.67825,0.0144267138,
0.6785,0.0121023152,
0.67875,0.0079953736,
0.679,0.0184590574,
0.67925,0.0056920550,
0.6795,-0.0002415746,
0.67975,0.0029816465,
0.68,0.0119606853,
0.68025,-0.0191683788,
0.6805,0.0012072477,
0.68075,-0.0121975988,
0.681,0.0021708966,
0.68125,-0.0030560908,
0.6815,0.0041503753,
0.68175,0.0153898131,
0.682,0.0039803027,
0.68225,0.0140576577,
0.6825,0.0137987193,
0.68275,0.0091570588,
0.683,0.0033773188,
0.68325,0.0048741577,
0.6835,0.0191579815,
0.68375,0.0053345556,
0.684,-0.0066183796,
0.68425,-0.0111323092,
0.6845,0.0011202097,
0.68475,-0.0008408992,
0.685,-0.0018373474,
0.68525,0.0165225398,
0.6855,0.0097722244,
0.68575,-0.0056061218,
0.686,-0.0131455064,
0.68625,-0.0054970016,
0.6865,-0.0172489565,
0.68675,0.0045256731,
0.687,0.0095258551,
0.68725,0.0145098139,
0.6875,0.0058449935,
0.68775,0.0082726749,
0.688,0.0237632561,
0.68825,0.0132442033,
0.6885,-0.0066255662,
0.68875,0.0176787451,
0.689,0.0018854929,
0.68925,-0.0014306088,
0.6895,-0.0110590365,
0.68975,0.0005925798,
0.69,0.0085216658,
0.69025,-0.0161940213,
0.6905,-0.0067398422,
0.69075,-0.0010274614,
0.691,0.0057079880,
0.69125,0.0013113848,
0.6915,0.0074876714,
0.69175,-0.0022640876,
0.692,0.0042965375,
0.69225,0.0029299227,
0.6925,0.0171671920,
0.69275,0.0002183116,
0.693,0.0003368543,
0.69325,0.0158293750,
0.6935,0.0061049527,
0.69375,-0.0050928090,
0.694,-0.0045026508,
0.69425,-0.0021449164,
0.6945,-0.0045832754,
0.69475,-0.0116452221,
0.695,-0.0056236326,
0.69525,-0.0203974582,
0.6955,-0.0154065890,
0.69575,-0.0132117616,
0.696,-0.0010142748,
0.69625,-0.0176298395,
0.6965,-0.0203613844,
0.69675,0.0057833837,
0.697,0.0032563705,
0.69725,0.0018567070,
0.6975,-0.0007538625,
0.69775,0.0123309633,
0.698,0.0088788541,
0.69825,0.0008478038,
0.6985,-0.0078119612,
0.69875,0.0130782509,
0.699,0.0036396857,
0.69925,-0.0177831501,
0.6995,-0.0015938249,
0.69975,0.0066175014,
0.7,-0.0166667085,
0.70025,-0.0051367385,
0.7005,-0.0289902054,
0.70075,0.0040499270,
0.701,-0.0176215861,
0.70125,-0.0007294267,
0.7015,0.0078894487,
0.70175,0.0003138141,
0.702,0.0003181308,
0.70225,0.0020523232,
0.7025,0.0098141748,
0.70275,-0.0063411258,
0.703,-0.0044238670,
0.70325,0.0074006086,
0.7035,-0.0079405028,
0.70375,-0.0168005321,
0.704,-0.0162368100,
0.70425,0.0077919806,
0.7045,-0.0130866384,
0.70475,-0.0139237475,
0.705,-0.0029853517,
0.70525,-0.0104970718,
0.7055,-0.0238038432,
0.70575,-0.0285744965,
0.706,-0.0174745359,
0.70625,-0.0134545648,
0.7065,-0.0000050786,
0.70675,-0.0012821970,
0.707,0.0089222835,
0.70725,-0.0090472028,
0.7075,0.0005696876,
0.70775,0.0165928509,
0.708,-0.0026544225,
0.70825,-0.0126124118,
0.7085,0.0058745928,
0.70875,0.0001593758,
0.709,-0.0071607758,
0.70925,-0.0180940684,
0.7095,-0.0040312083,
0.70975,0.0026700264,
0.71,-0.0147365546,
0.71025,-0.0201768875,
0.7105,-0.0048126588,
0.71075,-0.0024382609,
0.711,-0.0063409610,
0.71125,-0.0097038047,
0.7115,-0.0067903232,
0.71175,0.0031887200,
0.712,-0.0098061049,
0.71225,0.0045290827,
0.7125,0.0032717644,
0.71275,-0.0081532504,
0.713,0.0015787624,
0.71325,0.0080979886,
0.7135,-0.0029677521,
0.71375,-0.0128807090,
0.714,-0.0095807929,
0.71425,-0.0140675362,
0.7145,-0.0258466117,
0.71475,-0.0092785964,
0.715,-0.0051168809,
0.71525,-0.0088345250,
0.7155,-0.0146925543,
0.71575,0.0054894369,
0.716,-0.0265562609,
0.71625,-0.0105123203,
0.7165,-0.0027781744,
0.71675,0.0030549928,
0.717,0.0020534890,
0.71725,-0.0044691241,
0.7175,0.0161990672,
0.71775,0.0142933819,
0.718,0.0055260048,
0.71825,0.0006446661,
0.7185,0.0158252791,
0.71875,0.0064023351,
0.719,-0.0228252616,
0.71925,0.0082268640,
0.7195,0.0017964713,
0.71975,0.0022780681,
0.72,-0.0182688124,
0.72025,-0.0212726966,
0.7205,-0.0011161430,
0.72075,-0.0158238485,
0.721,0.0046772473,
0.72125,0.0054211938,
0.7215,0.0105909463,
0.72175,-0.0029281233,
0.722,0.0073915869,
0.72225,0.0062573371,
0.7225,0.0088755526,
0.72275,0.0013456732,
0.723,0.0061603114,
0.72325,0.0000072403,
0.7235,-0.0067030215,
0.72375,-0.0052766153,
0.724,0.0068581109,
0.72425,-0.0121893305,
0.7245,-0.0039629648,
0.72475,-0.0039967736,
0.725,-0.0193528067,
0.72525,-0.0288776159,
0.7255,-0.0226159859,
0.72575,-0.0054263966,
0.726,0.0128215831,
0.72625,0.0018810895,
0.7265,-0.0000149018,
0.72675,0.0150520019,
0.727,-0.0019832985,
0.72725,0.0135495970,
0.7275,0.0221588667,
0.72775,0.0134380925,
0.728,-0.0005966416,
0.72825,0.0075379470,
0.7285,0.0185151603,
0.72875,-0.0004960954,
0.729,-0.0087206010,
0.72925,0.0130138751,
0.7295,-0.0009194120,
0.72975,-0.0153890774,
0.73,-0.0197841618,
0.73025,-0.0076169241,
0.7305,0.0043222150,
0.73075,-0.0034643630,
0.731,-0.0025531994,
0.73125,0.0165447425,
0.7315,0.0093583642,
0.73175,0.0056578452,
0.732,0.0117247934,
0.73225,0.0052341893,
0.7325,-0.0018569694,
0.73275,0.0026391612,
0.733,0.0127553334,
0.73325,0.0048359833,
0.7335,-0.0061517372,
0.73375,-0.0128331948,
0.734,-0.0179322790,
0.73425,-0.0026063221,
0.7345,-0.0028437248,
0.73475,-0.0044241305,
0.735,0.0070437673,
0.73525,-0.0096302405,
0.7355,-0.0088717584,
0.73575,-0.0277084410,
0.736,-0.0035953852,
0.73625,-0.0088877864,
0.7365,0.0048504728,
0.73675,-0.0000394764,
0.737,0.0109790834,
0.73725,0.0102077518,
0.7375,0.0150355324,
0.73775,0.0054379408,
0.738,-0.0069697350,
0.73825,0.0079874592,
0.7385,-0.0024951492,
0.73875,-0.0214499459,
0.739,0.0045196204,
0.73925,-0.0053377911,
0.7395,0.0016239571,
0.73975,-0.0241428353,
0.74,-0.0070219133,
0.74025,-0.0026678718,
0.7405,-0.0021982230,
0.74075,-0.0019837960,
0.741,-0.0000776251,
0.74125,0.0075933132,
0.7415,-0.0013932731,
0.74175,-0.0033444308,
0.742,0.0052425442,
0.74225,0.0079862075,
0.7425,-0.0030096802,
0.74275,0.0001469065,
0.743,0.0076085152,
0.74325,-0.0060037710,
0.7435,-0.0064575397,
0.74375,-0.0034666872,
0.744,-0.0126594631,
0.74425,-0.0204016455,
0.7445,-0.0125136748,
0.74475,-0.0100859860,
0.745,-0.0189731568,
0.74525,-0.0229325052,
0.7455,-0.0047113430,
0.74575,0.0128094582,
0.746,-0.0066066738,
0.74625,-0.0026167117,
0.7465,0.0087402118,
0.74675,-0.0005481838,
0.747,0.0090457993,
0.74725,0.0131813120,
0.7475,0.0088202991,
0.74775,-0.0016897112,
0.748,0.0100053381,
0.74825,0.0108397417,
0.7485,-0.0003364372,
0.74875,-0.0099764932,
0.749,0.0007599945,
0.74925,0.0088701993,
0.7495,-0.0138805294,
0.74975,-0.0224004239,
0.75,-0.0063691474,
0.75025,0.0087650288,
0.7505,-0.0062108762,
0.75075,-0.0074151698,
0.751,0.0101830671,
0.75125,0.0084088286,
0.7515,-0.0033362568,
0.75175,-0.0012583408,
0.752,0.0116271572,
0.75225,0.0051418040,
0.7525,0.0048904559,
0.75275,0.0153518384,
0.753,0.0033996156,
0.75325,-0.0072485181,
0.7535,-0.0121665969,
0.75375,0.0072763264,
0.754,0.0026071421,
0.75425,-0.0112067889,
0.7545,0.0137690622,
0.75475,0.0059062401,
0.755,-0.0003434768,
0.75525,-0.0299746133,
0.7555,-0.0088856472,
0.75575,0.0072252648,
0.756,-0.0050309529,
0.75625,0.0046206508,
0.7565,0.0158600174,
0.75675,0.0109184161,
0.757,0.0141209932,
0.75725,0.0199764799,
0.7575,0.0105927996,
0.75775,0.0033086098,
0.758,0.0133607425,
0.75825,0.0054103038,
0.7585,0.0009113833,
0.75875,0.0068053575,
0.759,0.0122917872,
0.75925,0.0079525393,
0.7595,-0.0061488017,
0.75975,-0.0013448780,
0.76,0.0132329660,
0.76025,0.0104106665,
0.7605,-0.0118030347,
0.76075,0.0075578196,
0.761,0.0105672199,
0.76125,0.0138855176,
0.7615,0.0081701763,
0.76175,0.0249946713,
0.762,0.0213997085,
0.76225,0.0087936390,
0.7625,0.0098911710,
0.76275,0.0204443764,
0.763,0.0014434897,
0.76325,0.0028888066,
0.7635,0.0000236397,
0.76375,-0.0000587729,
0.764,-0.0085346075,
0.76425,0.0047389534,
0.7645,0.0090883709,
0.76475,0.0103872325,
0.765,-0.0191053879,
0.76525,0.0137419822,
0.7655,0.0140080340,
0.76575,0.0009808973,
0.766,0.0015168219,
0.76625,0.0023306247,
0.7665,0.0158066321,
0.76675,0.0098011065,
0.767,0.0138668083,
0.76725,0.0222753063,
0.7675,0.0119481534,
0.76775,0.0120165711,
0.768,0.0150187947,
0.76825,0.0077109803,
0.7685,-0.0010760841,
0.76875,0.0096844193,
0.769,0.0185584370,
0.76925,-0.0000792624,
0.7695,-0.0219733547,
0.76975,0.0109294746,
0.77,0.0184914507,
0.77025,0.0026087086,
0.7705,0.0056753303,
0.77075,0.0196027178,
0.771,0.0193703659,
0.77125,0.0031673592,
0.7715,0.0103140110,
0.77175,0.0202595033,
0.772,0.0084243044,
0.77225,0.0097425655,
0.7725,0.0103777871,
0.77275,-0.0024086612,
0.773,-0.0032930425,
0.77325,-0.0077376370,
0.7735,0.0281534679,
0.77375,-0.0036900411,
0.774,-0.0046326029,
0.77425,0.0050934381,
0.7745,-0.0047526336,
0.77475,-0.0103987800,
0.775,-0.0258057918,
0.77525,0.0039010844,
0.7755,0.0016522033,
0.77575,-0.0047322987,
0.776,-0.0055782283,
0.77625,0.0090176379,
0.7765,0.0063117924,
0.77675,0.0005098707,
0.777,0.0123821534,
0.77725,0.0111432709,
0.7775,-0.0000580800,
0.77775,0.0002349904,
0.778,0.0081830388,
0.77825,0.0037421663,
0.7785,-0.0103201214,
0.77875,0.0111877676,
0.779,-0.0064698625,
0.77925,-0.0070849992,
0.7795,-0.0116147362,
0.77975,0.0055802572,
0.78,0.0029617352,
0.78025,-0.0004912729,
0.7805,0.0071374550,
0.78075,0.0171666984,
0.781,0.0078445617,
0.78125,0.0060970262,
0.7815,0.0071984548,
0.78175,0.0145240147,
0.782,0.0090289684,
0.78225,-0.0064649712,
0.7825,0.0077261641,
0.78275,-0.0049141767,
0.783,-0.0068221898,
0.78325,-0.0028597284,
0.7835,-0.0060812430,
0.78375,-0.0050748028,
0.784,-0.0045424686,
0.78425,-0.0002760868,
0.7845,-0.0060499688,
0.78475,-0.0335298553,
0.785,0.0020812869,
0.78525,-0.0020275104,
0.7855,-0.0052062916,
0.78575,-0.0078033586,
0.786,0.0018036172,
0.78625,0.0044414368,
0.7865,-0.0004801536,
0.78675,-0.0009030523,
0.787,0.0216879901,
0.78725,-0.0047868853,
0.7875,0.0072860774,
0.78775,0.0054338737,
0.788,0.0000662340,
0.78825,-0.0009210079,
0.7885,-0.0005074171,
0.78875,0.0016633652,
0.789,-0.0159260593,
0.78925,-0.0211756136,
0.7895,0.0060802260,
0.78975,0.0068554864,
0.79,-0.0025701441,
0.79025,0.0019622813,
0.7905,0.0049851257,
0.79075,0.0165863670,
0.791,-0.0021237829,
0.79125,-0.0026108741,
0.7915,0.0161645077,
0.79175,0.0007963320,
0.792,-0.0026549352,
0.79225,-0.0049686553,
0.7925,-0.0079113543,
0.79275,-0.0149458647,
0.793,-0.0080174971,
0.79325,0.0066662673,
0.7935,-0.0057147420,
0.79375,-0.0159848649,
0.794,-0.0128227053,
0.79425,-0.0048398380,
0.7945,-0.0229202621,
0.79475,-0.0205052570,
0.795,0.0055379858,
0.79525,0.0114802094,
0.7955,-0.0139790159,
0.79575,0.0043482003,
0.796,0.0109596346,
0.79625,-0.0021246374,
0.7965,0.0009182830,
0.79675,0.0059469333,
0.797,-0.0004329694,
0.79725,-0.0055288430,
0.7975,-0.0000597801,
0.79775,-0.0075860275,
0.798,-0.0004520493,
0.79825,-0.0027142360,
0.7985,0.0095653804,
0.79875,-0.0120002134,
0.799,-0.0074713100,
0.79925,-0.0061278534,
0.7995,-0.0031743317,
0.79975,0.0010025279,
0.8,-0.0023006184,
0.80025,0.0056847716,
0.8005,0.0146902269,
0.80075,0.0006153883,
0.801,0.0082299029,
0.80125,0.0024095932,
0.8015,0.0162183456,
0.80175,0.0040543480,
0.802,-0.0079842964,
0.80225,0.0009956862,
0.8025,-0.0086253751,
0.80275,-0.0079398705,
0.803,0.0032051625,
0.80325,-0.0075892629,
0.8035,0.0017930468,
0.80375,-0.0109126689,
0.804,0.0045763659,
0.80425,-0.0107260607,
0.8045,-0.0215663314,
0.80475,0.0020535411,
0.805,0.0065502739,
0.80525,0.0084455423,
0.8055,-0.0001376286,
0.80575,-0.0001632691,
0.806,0.0021560891,
0.80625,-0.0007670746,
0.8065,-0.0037917048,
0.80675,0.0162277613,
0.807,0.0032880844,
0.80725,0.0072563714,
0.8075,-0.0006708788,
0.80775,0.0185202472,
0.808,0.0006188360,
0.80825,-0.0026671391,
0.8085,0.0076872301,
0.80875,-0.0082743280,
0.809,-0.0139808739,
0.80925,0.0020770892,
0.8095,0.0058508203,
0.80975,-0.0046601244,
0.81,-0.0023082180,
0.81025,0.0089257015,
0.8105,0.0147091867,
0.81075,0.0001646652,
0.811,0.0012346748,
0.81125,0.0145398071,
0.8115,0.0089884875,
0.81175,0.0023638727,
0.812,0.0080515416,
0.81225,-0.0161795784,
0.8125,-0.0075179944,
0.81275,0.0016867418,
0.813,0.0056942641,
0.81325,-0.0051966952,
0.8135,-0.0163749438,
0.81375,0.0002249235,
0.814,-0.0017138418,
0.81425,-0.0065007084,
0.8145,-0.0179300141,
0.81475,0.0105611430,
0.815,0.0052713160,
0.81525,-0.0051671881,
0.8155,0.0046702055,
0.81575,0.0028789134,
0.816,-0.0026623998,
0.81625,-0.0076755295,
0.8165,0.0034337202,
0.81675,-0.0069035934,
0.817,-0.0005970039,
0.81725,-0.0056095836,
0.8175,-0.0013411987,
0.81775,0.0092600770,
0.818,-0.0035878778,
0.81825,-0.0076448801,
0.8185,-0.0061711865,
0.81875,-0.0033619097,
0.819,-0.0196490530,
0.81925,-0.0001353556,
0.8195,-0.0033271264,
0.81975,0.0010428537,
0.82,0.0054493919,
0.82025,0.0099441111,
0.8205,0.0141548365,
0.82075,-0.0028195486,
0.821,-0.0032274125,
0.82125,0.0072064791,
0.8215,-0.0033698040,
0.82175,-0.0103951730,
0.822,-0.0222777911,
0.82225,-0.0142684169,
0.8225,-0.0068760519,
0.82275,-0.0096731428,
0.823,0.0015798891,
0.82325,-0.0058433977,
0.8235,-0.0043521677,
0.82375,-0.0026280545,
0.824,-0.0227306858,
0.82425,-0.0124247223,
0.8245,-0.0101362830,
0.82475,0.0101739168,
0.825,0.0014481081,
0.82525,-0.0082124481,
0.8255,-0.0167451352,
0.82575,-0.0018705998,
0.826,-0.0087082591,
0.82625,0.0003087631,
0.8265,0.0075756721,
0.82675,0.0085623655,
0.827,0.0008082917,
0.82725,-0.0073775137,
0.8275,0.0011839136,
0.82775,-0.0174167957,
0.828,-0.0180275645,
0.82825,-0.0158886388,
0.8285,-0.0056832228,
0.82875,-0.0114949830,
0.829,-0.0115557937,
0.82925,0.0017296628,
0.8295,-0.0152682653,
0.82975,-0.0008273224,
0.83,0.0063843192,
0.83025,0.0117097711,
0.8305,0.0088349069,
0.83075,-0.0080942707,
0.831,0.0094445152,
0.83125,0.0117265023,
0.8315,-0.0005816421,
0.83175,-0.0070306538,
0.832,-0.0206273440,
0.83225,-0.0017191018,
0.8325,0.0030317926,
0.83275,0.0080357436,
0.833,0.0025495342,
0.83325,-0.0022460755,
0.8335,0.0015873662,
0.83375,0.0017571538,
0.834,-0.0006311518,
0.83425,-0.0150151066,
0.8345,0.0115617290,
0.83475,0.0035776801,
0.835,-0.0012757499,
0.83525,0.0030082327,
0.8355,0.0054247160,
0.83575,-0.0009019111,
0.836,-0.0065584322,
0.83625,0.0105715366,
0.8365,0.0019617323,
0.83675,0.0075895311,
0.837,0.0041083554,
0.83725,0.0115603153,
0.8375,0.0119935712,
0.83775,-0.0030975125,
0.838,-0.0094016315,
0.83825,-0.0055337972,
0.8385,-0.0091742529,
0.83875,-0.0080919145,
0.839,0.0086349025,
0.83925,0.0063824067,
0.8395,0.0145178623,
0.83975,0.0086795986,
0.84,0.0170804821,
0.84025,0.0189653151,
0.8405,0.0037287651,
0.84075,0.0032396368,
0.841,0.0157786794,
0.84125,0.0070566097,
0.8415,0.0001061049,
0.84175,-0.0138251567,
0.842,0.0021684584,
0.84225,0.0071134418,
0.8425,-0.0026947770,
0.84275,0.0136573352,
0.843,0.0080091143,
0.84325,0.0106836576,
0.8435,-0.0114409206,
