Date,2020-11-28 09:27:57
Filename,STFMK-20201105-LW19-1943_20201128_092757_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.73725,-0.0357050002,
0.7375,-0.0105705597,
0.73775,0.0077887182,
0.738,-0.0039881286,
0.73825,0.0011505223,
0.7385,0.0071282489,
0.73875,0.0017601005,
0.739,0.0035759921,
0.73925,-0.0003771060,
0.7395,0.0081914151,
0.73975,0.0021389194,
0.74,-0.0004357737,
0.74025,-0.0065391208,
0.7405,0.0028520252,
0.74075,0.0102723930,
0.741,-0.0107086776,
0.74125,0.0116166305,
0.7415,-0.0066810609,
0.74175,-0.0085627995,
0.742,0.0021737334,
0.74225,0.0015846266,
0.7425,-0.0037396494,
0.74275,0.0028123811,
0.743,0.0102731725,
0.74325,0.0148844458,
0.7435,0.0006119433,
0.74375,-0.0004639950,
0.744,0.0136565687,
0.74425,0.0123774838,
0.7445,-0.0092880698,
0.74475,-0.0067872666,
0.745,-0.0170149505,
0.74525,0.0017881916,
0.7455,-0.0126744658,
0.74575,0.0010809258,
0.746,0.0004991419,
0.74625,-0.0031816922,
0.7465,-0.0019201533,
0.74675,-0.0108434772,
0.747,-0.0166008957,
0.74725,-0.0109981205,
0.7475,0.0070783310,
0.74775,0.0133981854,
0.748,0.0034005337,
0.74825,-0.0006684208,
0.7485,0.0161270220,
0.74875,0.0052011576,
0.749,0.0040479116,
0.74925,0.0066462252,
0.7495,0.0137531245,
0.74975,0.0019594501,
0.75,0.0003558833,
0.75025,-0.0132160736,
0.7505,-0.0119417422,
0.75075,-0.0092537021,
0.751,0.0032220995,
0.75125,-0.0103781698,
0.7515,-0.0175993741,
0.75175,-0.0018773358,
0.752,0.0016416449,
0.75225,0.0031304793,
0.7525,-0.0143893566,
0.75275,0.0003520518,
0.753,0.0103709903,
0.75325,-0.0004820900,
0.7535,-0.0069785379,
0.75375,0.0026472621,
0.754,0.0060619875,
0.75425,0.0053002136,
0.7545,-0.0163199157,
0.75475,-0.0107516814,
0.755,-0.0044326903,
0.75525,-0.0103285667,
0.7555,0.0018048111,
0.75575,-0.0029307320,
0.756,-0.0234379284,
0.75625,-0.0209535472,
0.7565,-0.0204377268,
0.75675,-0.0089277606,
0.757,-0.0345822871,
0.75725,-0.0158511270,
0.7575,0.0118520260,
0.75775,-0.0025637290,
0.758,-0.0032006854,
0.75825,0.0002789568,
0.7585,0.0022097216,
0.75875,0.0017278746,
0.759,-0.0107808691,
0.75925,0.0028710305,
0.7595,0.0006757581,
0.75975,-0.0130287968,
0.76,-0.0176710710,
0.76025,0.0010911599,
0.7605,-0.0119384080,
0.76075,-0.0143468566,
0.761,-0.0098411040,
0.76125,-0.0176859256,
0.7615,-0.0038935535,
0.76175,-0.0175291337,
0.762,-0.0094202999,
0.76225,-0.0096900994,
0.7625,-0.0037925642,
0.76275,-0.0052266424,
0.763,0.0072672209,
0.76325,-0.0005361564,
0.7635,-0.0130989496,
0.76375,0.0087730587,
0.764,0.0086819837,
0.76425,-0.0184579771,
0.7645,-0.0113815526,
0.76475,-0.0166198965,
0.765,-0.0036408522,
0.76525,-0.0173823666,
0.7655,0.0001928625,
0.76575,0.0042200317,
0.766,-0.0072519397,
0.76625,-0.0153561812,
0.7665,-0.0137561420,
0.76675,-0.0287139490,
0.767,-0.0181720667,
0.76725,-0.0048965383,
0.7675,0.0114579387,
0.76775,0.0015067047,
0.768,-0.0064987568,
0.76825,0.0093055377,
0.7685,0.0092394305,
0.76875,-0.0146260252,
0.769,0.0064523309,
0.76925,0.0061611882,
0.7695,-0.0047433414,
0.76975,-0.0113063259,
0.77,-0.0164346602,
0.77025,0.0111401463,
0.7705,-0.0066191405,
0.77075,-0.0102717346,
0.771,-0.0180178788,
0.77125,-0.0047067171,
0.7715,-0.0025866935,
0.77175,-0.0017145764,
0.772,-0.0061165653,
0.77225,-0.0095214918,
0.7725,-0.0038260755,
0.77275,0.0085592903,
0.773,0.0119085712,
0.77325,-0.0038753755,
0.7735,0.0085126339,
0.77375,0.0166117754,
0.774,0.0083671939,
0.77425,-0.0002446725,
0.7745,-0.0008412110,
0.77475,0.0019982655,
0.775,-0.0063347807,
0.77525,-0.0025747237,
0.7755,-0.0052593332,
0.77575,-0.0248293560,
0.776,-0.0160297416,
0.77625,-0.0001391617,
0.7765,0.0008648759,
0.77675,-0.0265294332,
0.777,0.0058664810,
0.77725,0.0121907778,
0.7775,0.0090005770,
0.77775,0.0018915687,
0.778,0.0091739316,
0.77825,0.0137387393,
0.7785,0.0048305471,
0.77875,-0.0048471056,
0.779,0.0108838035,
0.77925,0.0128335617,
0.7795,0.0024848441,
0.77975,-0.0116730779,
0.78,0.0232025012,
0.78025,0.0022069365,
0.7805,0.0019907202,
0.78075,-0.0081783179,
0.781,-0.0015928650,
0.78125,0.0061368751,
0.7815,-0.0076436088,
0.78175,0.0146225281,
0.782,0.0164974686,
0.78225,0.0123931076,
0.7825,0.0140903015,
0.78275,0.0282309428,
0.783,0.0171662290,
0.78325,0.0066195019,
0.7835,0.0166637171,
0.78375,0.0116099520,
0.784,0.0015696812,
0.78425,0.0008292234,
0.7845,-0.0016722097,
0.78475,0.0147391725,
0.785,-0.0077603776,
0.78525,0.0133221867,
0.7855,0.0038769683,
0.78575,-0.0029871948,
0.786,-0.0118333586,
0.78625,-0.0158646032,
0.7865,-0.0091038868,
0.78675,0.0021527784,
0.787,0.0000047956,
0.78725,0.0133613609,
0.7875,0.0156594850,
0.78775,-0.0027965046,
0.788,0.0154375285,
0.78825,0.0148589546,
0.7885,0.0028794413,
0.78875,0.0071594259,
0.789,0.0192253608,
0.78925,0.0123418178,
0.7895,-0.0096203452,
0.78975,-0.0047954130,
0.79,0.0148194078,
0.79025,-0.0013943010,
0.7905,-0.0131687000,
0.79075,-0.0101149119,
0.791,0.0072128940,
0.79125,-0.0030701528,
0.7915,0.0093091382,
0.79175,-0.0057970849,
0.792,0.0008368162,
0.79225,0.0048601613,
0.7925,0.0101655759,
0.79275,0.0151668992,
0.793,-0.0010054992,
0.79325,0.0027898084,
0.7935,0.0168525819,
0.79375,0.0083497204,
0.794,0.0018392835,
0.79425,-0.0047003804,
0.7945,-0.0091639264,
0.79475,-0.0105254445,
0.795,-0.0059746401,
0.79525,-0.0100096771,
0.7955,-0.0079178642,
0.79575,-0.0113338530,
0.796,-0.0045521394,
0.79625,0.0003606362,
0.7965,-0.0208517388,
0.79675,0.0058410182,
0.797,0.0054982333,
0.79725,0.0081607662,
0.7975,0.0041113263,
0.79775,0.0078354133,
0.798,0.0174381807,
0.79825,0.0031752072,
0.7985,-0.0013291046,
0.79875,0.0013749599,
0.799,0.0150081506,
0.79925,-0.0054785898,
0.7995,-0.0122641781,
0.79975,0.0128480308,
0.8,0.0032127327,
0.80025,-0.0078912620,
0.8005,-0.0310024619,
0.80075,0.0021098442,
0.801,-0.0134123471,
0.80125,-0.0035812259,
0.8015,0.0030343984,
0.80175,0.0101028150,
0.802,0.0083265286,
0.80225,-0.0013169250,
0.8025,0.0048491396,
0.80275,0.0108159697,
0.803,-0.0055061053,
0.80325,-0.0015143426,
0.8035,-0.0011377843,
0.80375,-0.0000800180,
0.804,-0.0202350300,
0.80425,0.0011689492,
0.8045,0.0036599683,
0.80475,-0.0135322828,
0.805,0.0019819019,
0.80525,-0.0056322720,
0.8055,-0.0219139364,
0.80575,-0.0247431993,
0.806,-0.0165742934,
0.80625,0.0057484210,
0.8065,0.0081974296,
0.80675,-0.0057492307,
0.807,0.0121755162,
0.80725,0.0094738565,
0.8075,0.0025313850,
0.80775,0.0184507705,
0.808,0.0180680044,
0.80825,0.0091067478,
0.8085,0.0040444718,
0.80875,0.0195911601,
0.809,0.0101026008,
0.80925,-0.0068044309,
0.8095,0.0027137809,
0.80975,0.0050114426,
0.81,0.0019371551,
0.81025,-0.0150457025,
0.8105,-0.0133779785,
0.81075,0.0074592144,
0.811,0.0040704133,
0.81125,-0.0020770545,
0.8115,0.0018676170,
0.81175,0.0152825546,
0.812,0.0079928143,
0.81225,0.0042486233,
0.8125,0.0171121545,
0.81275,0.0068238326,
0.813,0.0045063756,
0.81325,0.0184950214,
0.8135,0.0224860385,
0.81375,0.0073961965,
0.814,-0.0086310729,
0.81425,0.0000846151,
0.8145,0.0013726533,
0.81475,-0.0005373281,
0.815,-0.0030418576,
0.81525,0.0087988572,
0.8155,0.0060080374,
0.81575,0.0046827681,
0.816,-0.0053039002,
0.81625,-0.0044403793,
0.8165,0.0104212770,
0.81675,0.0161628108,
0.817,0.0125154201,
0.81725,0.0137735801,
0.8175,0.0174033605,
0.81775,0.0194763578,
0.818,0.0234295540,
0.81825,0.0057262345,
0.8185,0.0063232724,
0.81875,0.0232947078,
0.819,-0.0052320841,
0.81925,0.0131998034,
0.8195,0.0152115850,
0.81975,0.0099268537,
0.82,0.0007869373,
0.82025,-0.0096952328,
0.8205,-0.0044187680,
0.82075,0.0072620204,
0.821,0.0048464574,
0.82125,0.0050388235,
0.8215,0.0170287658,
0.82175,0.0135767329,
0.822,0.0062126801,
0.82225,0.0072125741,
0.8225,0.0246224515,
0.82275,0.0035644483,
0.823,0.0085941460,
0.82325,0.0174597241,
0.8235,0.0126649300,
0.82375,-0.0051332940,
0.824,0.0085808970,
0.82425,0.0037156036,
0.8245,-0.0025772548,
0.82475,-0.0071997046,
0.825,-0.0011295694,
0.82525,0.0012028983,
0.8255,-0.0118785817,
0.82575,-0.0172813572,
0.826,0.0207321756,
0.82625,0.0099006100,
0.8265,0.0013804010,
0.82675,0.0078092730,
0.827,0.0051793600,
0.82725,0.0059630419,
0.8275,0.0147334570,
0.82775,0.0164085701,
0.828,0.0045048315,
0.82825,0.0016886654,
0.8285,0.0111001041,
0.82875,0.0018494974,
0.829,-0.0095814383,
0.82925,-0.0095751733,
0.8295,0.0125335706,
0.82975,0.0044294340,
0.83,-0.0231732074,
0.83025,-0.0120013533,
0.8305,0.0015345617,
0.83075,-0.0027312622,
0.831,-0.0057431222,
0.83125,0.0026948841,
0.8315,0.0154199069,
0.83175,-0.0012304942,
0.832,-0.0026909888,
0.83225,0.0062446613,
0.8325,0.0058198180,
0.83275,0.0030785957,
0.833,0.0087734563,
0.83325,-0.0004696539,
0.8335,-0.0022732296,
0.83375,-0.0207431410,
0.834,-0.0069026668,
0.83425,0.0021995741,
0.8345,-0.0196362194,
0.83475,-0.0080554951,
0.835,0.0029584111,
0.83525,-0.0035021692,
0.8355,-0.0245698057,
0.83575,-0.0210234616,
0.836,0.0001433605,
0.83625,-0.0040707877,
0.8365,-0.0125914980,
0.83675,-0.0104724877,
0.837,0.0006755537,
0.83725,0.0013174833,
0.8375,-0.0038921344,
0.83775,0.0128741860,
0.838,-0.0059072217,
0.83825,-0.0031809146,
0.8385,0.0078401463,
0.83875,-0.0091070104,
0.839,-0.0083541423,
0.83925,-0.0036515158,
0.8395,0.0003129902,
0.83975,-0.0161018018,
0.84,-0.0292744301,
0.84025,-0.0182965621,
0.8405,0.0043057124,
0.84075,-0.0271078777,
0.841,-0.0128111653,
0.84125,-0.0059793913,
0.8415,-0.0036976198,
0.84175,-0.0053515472,
0.842,-0.0104158223,
0.84225,0.0060218670,
0.8425,-0.0023253125,
0.84275,-0.0167856067,
0.843,0.0086947642,
0.84325,-0.0038568394,
0.8435,-0.0171818249,
0.84375,-0.0128009003,
0.844,0.0003263385,
0.84425,-0.0187404118,
0.8445,-0.0217479728,
0.84475,-0.0073087025,
0.845,0.0015979866,
0.84525,-0.0304310117,
0.8455,-0.0251258947,
0.84575,0.0100399470,
0.846,-0.0161127225,
0.84625,-0.0061433576,
0.8465,-0.0087710964,
0.84675,0.0107959919,
0.847,-0.0057539488,
0.84725,-0.0011800175,
0.8475,0.0091129160,
0.84775,-0.0043357126,
0.848,-0.0094177602,
0.84825,-0.0044332216,
0.8485,-0.0032565135,
0.84875,-0.0125720808,
0.849,-0.0199268851,
0.84925,0.0052482239,
0.8495,-0.0059683016,
0.84975,-0.0297156163,
0.85,-0.0210777074,
0.85025,0.0053317323,
0.8505,-0.0044972878,
0.85075,-0.0054848711,
0.851,-0.0056765936,
0.85125,0.0130553087,
0.8515,-0.0034877630,
0.85175,-0.0045612510,
0.852,0.0060649752,
0.85225,0.0023227655,
0.8525,0.0036796697,
0.85275,0.0010492934,
0.853,0.0012050387,
0.85325,-0.0029373050,
0.8535,-0.0279224329,
0.85375,0.0091519170,
0.854,0.0078299735,
0.85425,-0.0254899450,
0.8545,-0.0049065463,
0.85475,-0.0016560822,
0.855,-0.0079839686,
0.85525,-0.0266328603,
0.8555,-0.0094603226,
0.85575,0.0164799429,
0.856,0.0005104567,
0.85625,-0.0078450600,
0.8565,0.0039799586,
0.85675,0.0044866921,
0.857,0.0027468367,
0.85725,0.0047353059,
0.8575,0.0104482844,
0.85775,-0.0027084141,
0.858,-0.0018656293,
0.85825,0.0077508381,
0.8585,-0.0035476568,
0.85875,-0.0126301777,
0.859,0.0098077208,
0.85925,0.0039872546,
0.8595,-0.0064514107,
0.85975,-0.0089974133,
0.86,-0.0021938337,
0.86025,0.0154480562,
0.8605,-0.0050711683,
0.86075,0.0026092140,
0.861,0.0053590192,
0.86125,0.0063302945,
0.8615,-0.0030992322,
0.86175,0.0048435354,
0.862,0.0113923391,
0.86225,0.0123889875,
0.8625,-0.0018772227,
0.86275,0.0128367841,
0.863,0.0002769108,
0.86325,-0.0009734839,
0.8635,0.0051886351,
0.86375,0.0067668576,
0.864,-0.0098033706,
0.86425,-0.0057140598,
0.8645,-0.0064532002,
0.86475,0.0064085401,
0.865,-0.0308785737,
0.86525,-0.0032636558,
0.8655,0.0043879254,
0.86575,0.0096960412,
0.866,0.0075505162,
0.86625,0.0002413324,
0.8665,0.0051784655,
0.86675,-0.0021412226,
0.867,-0.0005009543,
0.86725,0.0048869308,
0.8675,-0.0019081859,
0.86775,-0.0066399383,
0.868,-0.0000673084,
0.86825,0.0021586763,
0.8685,0.0075353794,
0.86875,-0.0060684332,
0.869,0.0084702997,
0.86925,0.0023991535,
0.8695,-0.0165647045,
0.86975,-0.0109564327,
0.87,0.0102174617,
0.87025,0.0008435174,
0.8705,-0.0100440662,
0.87075,0.0030486155,
0.871,0.0155354058,
0.87125,0.0040033609,
0.8715,0.0009940605,
0.87175,0.0155051248,
0.872,0.0209895670,
0.87225,0.0075559001,
0.8725,0.0085367002,
0.87275,0.0078437096,
0.873,-0.0038899402,
0.87325,-0.0134915095,
0.8735,0.0085281106,
0.87375,0.0025942391,
0.874,-0.0129951835,
0.87425,-0.0121498676,
0.8745,0.0037783617,
0.87475,-0.0066707837,
0.875,-0.0132412557,
0.87525,-0.0138671091,
0.8755,0.0164061021,
0.87575,0.0000399710,
0.876,-0.0085348561,
0.87625,0.0085404087,
0.8765,0.0084165419,
0.87675,0.0033585550,
0.877,-0.0024771378,
0.87725,0.0061405525,
0.8775,-0.0104353344,
0.87775,0.0012544359,
0.878,-0.0021889047,
0.87825,-0.0013011618,
0.8785,-0.0001305532,
0.87875,0.0092947744,
0.879,0.0008050591,
0.87925,-0.0070507238,
0.8795,-0.0057813036,
0.87975,-0.0087904017,
0.88,0.0064835409,
0.88025,0.0013589198,
0.8805,-0.0055201673,
0.88075,0.0076945545,
0.881,0.0156911612,
0.88125,-0.0006068344,
0.8815,0.0019693542,
0.88175,0.0172772408,
0.882,0.0128015392,
0.88225,0.0026194509,
0.8825,0.0059019811,
0.88275,0.0047776205,
0.883,-0.0009665106,
0.88325,0.0017925021,
0.8835,-0.0060063759,
0.88375,-0.0087176776,
0.884,-0.0116258021,
0.88425,-0.0058315233,
0.8845,0.0044391085,
0.88475,-0.0176424328,
0.885,-0.0131803052,
0.88525,0.0080226650,
0.8855,0.0205714516,
0.88575,0.0004036240,
0.886,0.0101855490,
0.88625,-0.0090358630,
0.8865,-0.0016968680,
0.88675,-0.0099980449,
0.887,0.0054030037,
0.88725,0.0031358516,
0.8875,-0.0009006993,
0.88775,-0.0010307770,
0.888,0.0102195609,
0.88825,0.0049302327,
0.8885,-0.0112944702,
0.88875,0.0034886538,
0.889,0.0047023231,
0.88925,-0.0025640400,
0.8895,-0.0072266976,
0.88975,0.0077724783,
0.89,0.0078968899,
0.89025,-0.0018798572,
0.8905,0.0081266426,
0.89075,0.0151118673,
0.891,0.0111538032,
0.89125,0.0066835135,
0.8915,0.0071096923,
0.89175,0.0194302276,
0.892,0.0093735177,
0.89225,0.0082758935,
0.8925,0.0021840122,
0.89275,-0.0184069518,
0.893,0.0013678259,
0.89325,0.0113950772,
0.8935,0.0114715518,
0.89375,-0.0081627667,
0.894,-0.0015282516,
0.89425,0.0143671297,
0.8945,-0.0021504003,
0.89475,-0.0096191559,
0.895,-0.0078907786,
0.89525,0.0185339078,
0.8955,0.0003365558,
0.89575,0.0014535302,
0.896,0.0110606765,
0.89625,0.0186689030,
0.8965,-0.0022820064,
0.89675,0.0056384951,
0.897,0.0117499158,
0.89725,-0.0106017515,
0.8975,0.0067859427,
0.89775,-0.0078746239,
0.898,0.0082225325,
0.89825,0.0120334094,
0.8985,-0.0037639237,
0.89875,-0.0016523444,
0.899,0.0101834666,
0.89925,-0.0059990715,
0.8995,-0.0020203323,
0.89975,0.0122661684,
0.9,0.0021232672,
0.90025,0.0075979847,
0.9005,0.0086703356,
0.90075,0.0245738849,
0.901,0.0034702264,
0.90125,0.0012386183,
0.9015,0.0091339918,
0.90175,0.0140667902,
0.902,0.0097814063,
0.90225,-0.0007419733,
0.9025,-0.0086272433,
0.90275,0.0022448171,
0.903,0.0041340473,
0.90325,-0.0034946823,
0.9035,0.0030846125,
0.90375,0.0004718946,
0.904,0.0079642106,
0.90425,-0.0126408599,
0.9045,-0.0136400629,
0.90475,-0.0110025434,
0.905,0.0107917888,
0.90525,0.0138327815,
0.9055,0.0091402233,
0.90575,0.0061289426,
0.906,-0.0047269631,
0.90625,0.0110771460,
0.9065,-0.0016659361,
0.90675,0.0030945821,
0.907,0.0114693325,
0.90725,0.0075731142,
0.9075,-0.0066827498,
0.90775,0.0138306599,
0.908,-0.0103538483,
0.90825,-0.0232697297,
0.9085,-0.0031360150,
0.90875,0.0021457665,
0.909,0.0000007172,
0.90925,-0.0105334166,
0.9095,0.0126591995,
0.90975,0.0114841759,
0.91,-0.0063946587,
0.91025,0.0101849250,
0.9105,0.0147744929,
0.91075,0.0149658555,
0.911,-0.0018791193,
0.91125,0.0046437392,
0.9115,0.0194994509,
0.91175,0.0175708178,
0.912,0.0101188682,
0.91225,-0.0159769654,
0.9125,-0.0116805248,
0.91275,0.0094833728,
0.913,0.0084503200,
0.91325,0.0105258711,
0.9135,-0.0027858866,
0.91375,0.0045768176,
0.914,-0.0072815311,
0.91425,-0.0003198331,
0.9145,-0.0089974124,
0.91475,-0.0071618469,
0.915,0.0093021551,
0.91525,0.0084350538,
0.9155,0.0076540536,
0.91575,0.0060490700,
0.916,0.0102914367,
0.91625,-0.0081689842,
0.9165,0.0077374997,
0.91675,-0.0003849694,
0.917,0.0038955652,
0.91725,-0.0051213079,
0.9175,-0.0087410742,
0.91775,0.0039592544,
0.918,0.0085137328,
0.91825,-0.0132634901,
0.9185,-0.0046159676,
0.91875,0.0035016420,
0.919,-0.0089424048,
0.91925,0.0013204634,
0.9195,0.0029179410,
0.91975,0.0065001468,
0.92,0.0019901232,
0.92025,0.0053614508,
0.9205,0.0122810509,
0.92075,-0.0010100142,
0.921,-0.0059858244,
0.92125,0.0046904436,
0.9215,0.0158885270,
0.92175,0.0070053362,
0.922,-0.0131668039,
0.92225,-0.0144606968,
0.9225,0.0067457175,
0.92275,-0.0066411607,
0.923,-0.0074299499,
0.92325,0.0125136496,
0.9235,0.0037694841,
0.92375,-0.0093294922,
0.924,-0.0168712791,
0.92425,0.0010976334,
0.9245,-0.0073307222,
0.92475,0.0080446247,
0.925,0.0135858376,
0.92525,0.0086646266,
0.9255,-0.0012312797,
0.92575,0.0097843781,
0.926,0.0020140000,
0.92625,0.0032831219,
0.9265,-0.0019199767,
0.92675,0.0093497541,
0.927,-0.0020632711,
0.92725,-0.0130962627,
0.9275,-0.0082418453,
0.92775,-0.0199499540,
0.928,-0.0004891720,
0.92825,-0.0072281072,
0.9285,-0.0035337559,
0.92875,-0.0084100487,
0.929,-0.0070160609,
0.92925,0.0023598948,
0.9295,-0.0027249891,
0.92975,-0.0022815973,
0.93,0.0015761806,
0.93025,-0.0002974507,
0.9305,0.0090597467,
0.93075,-0.0056127184,
0.931,-0.0067026969,
0.93125,0.0136824781,
0.9315,0.0094465902,
0.93175,-0.0027022036,
0.932,-0.0156332478,
0.93225,-0.0040693912,
0.9325,0.0002173303,
0.93275,-0.0105095822,
0.933,0.0034987060,
0.93325,-0.0146353515,
0.9335,-0.0128377834,
0.93375,-0.0205784030,
0.934,-0.0027508447,
0.93425,-0.0176862963,
0.9345,-0.0143219102,
0.93475,0.0073533109,
0.935,0.0088000447,
0.93525,0.0006834976,
0.9355,0.0006000573,
0.93575,-0.0000997534,
0.936,0.0039736377,
0.93625,-0.0011031646,
0.9365,-0.0055583566,
0.93675,0.0141864009,
0.937,-0.0076340204,
0.93725,-0.0140370755,
0.9375,-0.0003121891,
0.93775,-0.0003812326,
0.938,-0.0231832098,
0.93825,-0.0043182177,
0.9385,-0.0168005452,
0.93875,0.0040526111,
0.939,-0.0190511011,
0.93925,-0.0022986738,
0.9395,0.0092527233,
0.93975,-0.0054643536,
0.94,0.0102436822,
0.94025,0.0101690274,
0.9405,0.0057684821,
0.94075,-0.0047520055,
0.941,-0.0010565510,
0.94125,0.0159243178,
0.9415,-0.0025677592,
0.94175,-0.0134750046,
0.942,-0.0085650999,
0.94225,-0.0022531839,
0.9425,-0.0023900112,
0.94275,-0.0077360636,
0.943,0.0112020215,
0.94325,0.0035877205,
0.9435,-0.0068612858,
0.94375,-0.0170937013,
0.944,-0.0057672942,
0.94425,-0.0123573178,
0.9445,0.0053985468,
0.94475,0.0037600403,
0.945,0.0100093940,
0.94525,-0.0007163554,
0.9455,0.0054610278,
0.94575,0.0144958450,
0.946,0.0067390776,
0.94625,-0.0109896893,
0.9465,0.0106428852,
0.94675,-0.0035876613,
0.947,-0.0095457062,
0.94725,-0.0217136852,
0.9475,0.0028919219,
0.94775,0.0013717829,
0.948,-0.0217365623,
0.94825,-0.0122872479,
0.9485,0.0024509830,
0.94875,0.0023254710,
0.949,-0.0024021878,
0.94925,0.0002758770,
0.9495,0.0008143578,
0.94975,0.0076106144,
0.95,-0.0003104399,
0.95025,0.0171184298,
0.9505,-0.0000669683,
0.95075,0.0002059431,
0.951,0.0143051902,
0.95125,0.0061792051,
0.9515,-0.0066688629,
0.95175,-0.0098667704,
0.952,0.0040261107,
0.95225,0.0006657071,
0.9525,-0.0184864402,
0.95275,-0.0089996317,
0.953,-0.0214628428,
0.95325,-0.0101472326,
0.9535,-0.0189197697,
0.95375,-0.0058108168,
0.954,-0.0176679846,
0.95425,-0.0102445567,
0.9545,-0.0007934453,
0.95475,0.0007599023,
0.955,-0.0045771757,
0.95525,-0.0043012518,
0.9555,0.0062805046,
0.95575,0.0072982116,
0.956,-0.0092386799,
0.95625,-0.0102807954,
0.9565,0.0038547399,
0.95675,-0.0067144874,
0.957,-0.0302305352,
0.95725,-0.0019111844,
0.9575,-0.0023907530,
0.95775,-0.0228104070,
0.958,-0.0109411646,
0.95825,-0.0258150287,
0.9585,0.0065096840,
0.95875,-0.0232788213,
0.959,0.0004376583,
0.95925,0.0064231511,
0.9595,-0.0044790846,
0.95975,-0.0047331932,
0.96,0.0012167476,
0.96025,0.0025922244,
0.9605,-0.0040012277,
0.96075,-0.0043802783,
0.961,0.0046087811,
0.96125,-0.0056273076,
0.9615,-0.0236400571,
0.96175,-0.0143539356,
0.962,0.0148529168,
0.96225,-0.0250477754,
0.9625,-0.0146740917,
0.96275,-0.0085321860,
0.963,-0.0137982788,
0.96325,-0.0351147763,
0.9635,-0.0320609361,
0.96375,-0.0096928971,
0.964,-0.0143503118,
0.96425,-0.0062916656,
0.9645,-0.0067411182,
0.96475,0.0048312568,
0.965,-0.0045884266,
0.96525,0.0006574133,
0.9655,0.0122762267,
0.96575,0.0001488670,
0.966,-0.0192984976,
0.96625,0.0076174438,
0.9665,-0.0098006558,
0.96675,-0.0172570441,
0.967,-0.0264299754,
0.96725,-0.0005334537,
0.9675,-0.0033707733,
0.96775,-0.0185801908,
0.968,-0.0237152930,
0.96825,0.0032589736,
0.9685,-0.0065603615,
0.96875,-0.0055327918,
0.969,-0.0055607501,
0.96925,-0.0011198838,
0.9695,0.0017574490,
0.96975,-0.0069824783,
0.97,0.0119870016,
0.97025,0.0019574757,
0.9705,-0.0104436921,
0.97075,-0.0005004603,
0.971,0.0143563878,
0.97125,-0.0102618318,
0.9715,-0.0063688937,
0.97175,-0.0066665537,
0.972,-0.0206717402,
0.97225,-0.0291118771,
0.9725,-0.0177099276,
0.97275,-0.0081487782,
0.973,-0.0087936670,
0.97325,-0.0236326288,
0.9735,0.0066490988,
0.97375,-0.0243643783,
0.974,0.0078321416,
0.97425,-0.0063691405,
0.9745,0.0114539163,
0.97475,0.0066084852,
0.975,0.0029093542,
0.97525,0.0194054954,
0.9755,0.0157081354,
0.97575,0.0009707123,
0.976,-0.0003805234,
0.97625,0.0128566176,
0.9765,0.0022980538,
0.97675,-0.0224436093,
0.977,0.0099075269,
0.97725,0.0137382671,
0.9775,0.0013932855,
0.97775,-0.0117257014,
0.978,-0.0079879444,
0.97825,0.0059834560,
0.9785,0.0032307128,
0.97875,0.0080974940,
0.979,0.0185508803,
0.97925,0.0106503405,
0.9795,-0.0007683684,
0.97975,0.0128680654,
0.98,0.0122370487,
0.98025,0.0177110247,
0.9805,0.0080029750,
0.98075,0.0068836012,
0.981,0.0086744688,
0.98125,-0.0050047622,
0.9815,0.0087702842,
0.98175,0.0123645086,
0.982,-0.0213956758,
0.98225,0.0010382456,
0.9825,-0.0140686976,
0.98275,-0.0103514260,
0.983,-0.0242240913,
0.98325,-0.0175361205,
0.9835,0.0117350463,
0.98375,0.0180117935,
0.984,0.0079070190,
0.98425,0.0191132966,
0.9845,0.0135528818,
0.98475,0.0057385666,
0.985,0.0172565691,
0.98525,0.0195598006,
0.9855,0.0151431290,
0.98575,-0.0042055445,
0.986,0.0152580673,
0.98625,0.0192841031,
0.9865,0.0015656084,
0.98675,0.0011837368,
0.987,0.0190312639,
0.98725,0.0056060730,
0.9875,-0.0058647878,
0.98775,-0.0172067843,
0.988,0.0060990541,
0.98825,0.0033733202,
0.9885,-0.0021918167,
0.98875,0.0006536469,
0.989,0.0157378726,
0.98925,0.0077148471,
0.9895,0.0014990504,
0.98975,0.0112681650,
0.99,0.0118590249,
0.99025,0.0030933227,
0.9905,0.0174252018,
0.99075,0.0174723621,
0.991,-0.0033629709,
0.99125,-0.0007498036,
0.9915,-0.0075981971,
0.99175,-0.0165818706,
0.992,-0.0100760171,
0.99225,-0.0123010632,
0.9925,0.0058979783,
0.99275,-0.0011141186,
0.993,-0.0017363176,
0.99325,-0.0117054395,
0.9935,-0.0120363208,
0.99375,0.0022182469,
0.994,-0.0127762128,
0.99425,0.0129503217,
0.9945,0.0135000413,
0.99475,0.0075617926,
0.995,0.0084966253,
0.99525,0.0111467429,
0.9955,-0.0041381456,
0.99575,-0.0086976131,
0.996,0.0119710946,
0.99625,-0.0101340469,
0.9965,-0.0106588975,
0.99675,0.0076679043,
0.997,0.0029709688,
0.99725,0.0036991658,
0.9975,-0.0243637115,
0.99775,-0.0035937005,
0.998,0.0015993952,
0.99825,0.0036149358,
0.9985,-0.0024822573,
0.99875,0.0047749011,
0.999,0.0112540424,
0.99925,-0.0029477386,
