Date,2020-11-28 09:25:30
Filename,STFMK-20201105-LW19-1943_20201128_092530_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5415,-0.0061717369,
0.54175,-0.0046167793,
0.542,-0.0003410689,
0.54225,-0.0069397893,
0.5425,0.0001358318,
0.54275,-0.0070879031,
0.543,-0.0259254519,
0.54325,-0.0110749099,
0.5435,-0.0116405580,
0.54375,-0.0044719288,
0.544,-0.0282354839,
0.54425,-0.0063001569,
0.5445,0.0071880217,
0.54475,0.0063635898,
0.545,-0.0041140225,
0.54525,0.0060498612,
0.5455,0.0137630403,
0.54575,0.0142814415,
0.546,-0.0056291837,
0.54625,0.0144039514,
0.5465,0.0086419582,
0.54675,-0.0030842614,
0.547,-0.0068561868,
0.54725,0.0051337965,
0.5475,-0.0140361786,
0.54775,-0.0090739960,
0.548,-0.0083964989,
0.54825,-0.0131028062,
0.5485,0.0002590224,
0.54875,-0.0191259179,
0.549,0.0107533662,
0.54925,0.0046380474,
0.5495,0.0034266487,
0.54975,0.0107554914,
0.55,0.0071988530,
0.55025,0.0041453158,
0.5505,-0.0087263808,
0.55075,0.0053239819,
0.551,0.0061315075,
0.55125,-0.0137883201,
0.5515,-0.0119500989,
0.55175,-0.0097856428,
0.552,-0.0024181888,
0.55225,-0.0147210853,
0.5525,0.0030779883,
0.55275,0.0105311945,
0.553,-0.0079307621,
0.55325,-0.0173046719,
0.5535,-0.0135196168,
0.55375,-0.0264882762,
0.554,-0.0186400693,
0.55425,0.0065913862,
0.5545,0.0116225975,
0.55475,0.0040415903,
0.555,0.0014259422,
0.55525,0.0207112506,
0.5555,0.0095449258,
0.55575,-0.0041627917,
0.556,0.0077072396,
0.55625,0.0093162702,
0.5565,-0.0016097315,
0.55675,-0.0156470276,
0.557,-0.0114990063,
0.55725,0.0086957980,
0.5575,-0.0058865966,
0.55775,-0.0095221475,
0.558,-0.0073227715,
0.55825,0.0104493639,
0.5585,0.0011535857,
0.55875,0.0058634616,
0.559,-0.0029013720,
0.55925,-0.0003151077,
0.5595,0.0028352928,
0.55975,0.0100130439,
0.56,0.0164174233,
0.56025,-0.0018251584,
0.5605,0.0044359947,
0.56075,0.0186436176,
0.561,0.0033153822,
0.56125,-0.0041164341,
0.5615,-0.0009607309,
0.56175,0.0024386216,
0.562,-0.0049985880,
0.56225,-0.0065966714,
0.5625,-0.0114429351,
0.56275,-0.0173127446,
0.563,-0.0127275279,
0.56325,0.0086021768,
0.5635,-0.0000701745,
0.56375,-0.0158075597,
0.564,0.0132629750,
0.56425,0.0137396753,
0.5645,0.0195511263,
0.56475,0.0053410325,
0.565,0.0220550057,
0.56525,0.0250782222,
0.5655,0.0110872267,
0.56575,0.0096693961,
0.566,0.0170210265,
0.56625,0.0156949889,
0.5665,0.0099389078,
0.56675,-0.0056293043,
0.567,0.0307023358,
0.56725,-0.0021134256,
0.5675,-0.0026588046,
0.56775,-0.0102002835,
0.568,0.0027999689,
0.56825,0.0103956321,
0.5685,-0.0029748525,
0.56875,0.0212032758,
0.569,0.0148054212,
0.56925,0.0104179103,
0.5695,0.0134371975,
0.56975,0.0285451151,
0.57,0.0167532060,
0.57025,0.0108197331,
0.5705,0.0197661333,
0.57075,0.0181117244,
0.571,-0.0012191363,
0.57125,-0.0060712029,
0.5715,0.0174428690,
0.57175,0.0097858496,
0.572,-0.0043048095,
0.57225,0.0168330427,
0.5725,0.0027611847,
0.57275,-0.0009088472,
0.573,-0.0177596360,
0.57325,-0.0092567289,
0.5735,-0.0011736348,
0.57375,0.0123318527,
0.574,0.0139551423,
0.57425,0.0262098312,
0.5745,0.0188065059,
0.57475,0.0134332096,
0.575,0.0199674815,
0.57525,0.0219581630,
0.5755,0.0074069686,
0.57575,0.0038543502,
0.576,0.0253377110,
0.57625,0.0087916330,
0.5765,-0.0048061572,
0.57675,0.0056887707,
0.577,0.0134681724,
0.57725,0.0026490809,
0.5775,-0.0149846720,
0.57775,-0.0073249284,
0.578,0.0155977122,
0.57825,-0.0077653006,
0.5785,0.0000072015,
0.57875,0.0017404741,
0.579,0.0114640649,
0.57925,0.0058014169,
0.5795,0.0130765233,
0.57975,0.0159956664,
0.58,0.0077916309,
0.58025,0.0061310972,
0.5805,0.0228183996,
0.58075,0.0068563265,
0.581,0.0014467094,
0.58125,-0.0095082885,
0.5815,-0.0143373059,
0.58175,-0.0128562804,
0.582,-0.0095223105,
0.58225,-0.0068561947,
0.5825,-0.0069317427,
0.58275,-0.0098124063,
0.583,0.0049917172,
0.58325,-0.0101504987,
0.5835,-0.0218246356,
0.58375,0.0085076261,
0.584,-0.0050897868,
0.58425,0.0090740174,
0.5845,-0.0091109257,
0.58475,0.0068150125,
0.585,0.0092164837,
0.58525,0.0055053127,
0.5855,-0.0075062700,
0.58575,-0.0039868015,
0.586,0.0167974234,
0.58625,-0.0058052614,
0.5865,-0.0128363725,
0.58675,0.0109662572,
0.587,-0.0045684483,
0.58725,-0.0124571081,
0.5875,-0.0248837881,
0.58775,-0.0185291879,
0.588,-0.0170811675,
0.58825,-0.0094974795,
0.5885,-0.0057564890,
0.58875,0.0099372389,
0.589,-0.0021022751,
0.58925,-0.0060844375,
0.5895,0.0035934718,
0.58975,0.0039311387,
0.59,-0.0075908536,
0.59025,-0.0096351197,
0.5905,-0.0044505396,
0.59075,-0.0138892848,
0.591,-0.0252578370,
0.59125,-0.0004365997,
0.5915,-0.0146624614,
0.59175,-0.0168273430,
0.592,-0.0127299139,
0.59225,-0.0254412722,
0.5925,-0.0289245546,
0.59275,-0.0341711938,
0.593,-0.0224876702,
0.59325,0.0001775910,
0.5935,-0.0044942489,
0.59375,-0.0108278226,
0.594,0.0026406532,
0.59425,-0.0020912769,
0.5945,-0.0065477993,
0.59475,0.0079103839,
0.595,0.0085915215,
0.59525,-0.0100744274,
0.5955,-0.0094767520,
0.59575,0.0095575573,
0.596,-0.0050075906,
0.59625,-0.0171584468,
0.5965,-0.0057222852,
0.59675,-0.0147542777,
0.597,-0.0061964900,
0.59725,-0.0254413206,
0.5975,-0.0306103267,
0.59775,-0.0101785809,
0.598,-0.0153326467,
0.59825,-0.0151978843,
0.5985,-0.0027174072,
0.59875,0.0082843751,
0.599,-0.0088270754,
0.59925,-0.0075719091,
0.5995,0.0033735624,
0.59975,-0.0065735523,
0.6,-0.0180110484,
0.60025,0.0078437375,
0.6005,0.0033340659,
0.60075,-0.0086600501,
0.601,-0.0192093402,
0.60125,-0.0100469291,
0.6015,-0.0098321326,
0.60175,-0.0145095820,
0.602,-0.0084955227,
0.60225,0.0030807150,
0.6025,-0.0059300605,
0.60275,-0.0037496146,
0.603,-0.0261628702,
0.60325,-0.0145137943,
0.6035,-0.0097007314,
0.60375,-0.0012541865,
0.604,0.0035687825,
0.60425,-0.0004566294,
0.6045,0.0119142104,
0.60475,0.0112516247,
0.605,0.0139915273,
0.60525,-0.0002527002,
0.6055,0.0037756502,
0.60575,0.0162428524,
0.606,-0.0109142764,
0.60625,0.0040514655,
0.6065,0.0071074981,
0.60675,0.0019805203,
0.607,-0.0032626346,
0.60725,-0.0167361908,
0.6075,-0.0053097196,
0.60775,0.0050302353,
0.608,-0.0023980737,
0.60825,-0.0034472509,
0.6085,0.0069296230,
0.60875,0.0065969978,
0.609,0.0009339422,
0.60925,0.0056662462,
0.6095,0.0161032025,
0.60975,0.0066750972,
0.61,0.0043962486,
0.61025,0.0168573074,
0.6105,0.0080669960,
0.61075,-0.0013763993,
0.611,0.0095227491,
0.61125,-0.0088143451,
0.6115,-0.0083745942,
0.61175,-0.0108957300,
0.612,-0.0080136927,
0.61225,-0.0021863901,
0.6125,-0.0149319218,
0.61275,-0.0160709582,
0.613,0.0186332427,
0.61325,0.0046122302,
0.6135,-0.0018563097,
0.61375,0.0088803172,
0.614,0.0170359910,
0.61425,0.0143132834,
0.6145,0.0129033271,
0.61475,0.0192338172,
0.615,0.0077302130,
0.61525,0.0037286200,
0.6155,0.0101688299,
0.61575,0.0032352970,
0.616,-0.0039533670,
0.61625,-0.0119529190,
0.6165,0.0154635916,
0.61675,-0.0025329296,
0.617,-0.0189006198,
0.61725,-0.0110122450,
0.6175,0.0135144256,
0.61775,-0.0045197075,
0.618,-0.0121473884,
0.61825,0.0090936264,
0.6185,0.0139340982,
0.61875,-0.0026039672,
0.619,0.0007469659,
0.61925,0.0111054778,
0.6195,0.0129930759,
0.61975,0.0022324079,
0.62,0.0125558348,
0.62025,0.0027318173,
0.6205,-0.0037474709,
0.62075,-0.0168890525,
0.621,0.0005801675,
0.62125,0.0056113936,
0.6215,-0.0130341612,
0.62175,-0.0084994659,
0.622,0.0035197844,
0.62225,-0.0009078662,
0.6225,-0.0242087450,
0.62275,-0.0168825518,
0.623,0.0088784052,
0.62325,-0.0040109837,
0.6235,-0.0008738035,
0.62375,0.0005719783,
0.624,0.0072977766,
0.62425,0.0087081455,
0.6245,0.0026928191,
0.62475,0.0106501868,
0.625,-0.0025499254,
0.62525,-0.0051945308,
0.6255,0.0086251721,
0.62575,-0.0051898812,
0.626,-0.0009993397,
0.62625,-0.0007448985,
0.6265,0.0086794114,
0.62675,-0.0109929703,
0.627,-0.0116010308,
0.62725,-0.0036133067,
0.6275,0.0125163523,
0.62775,-0.0069673122,
0.628,-0.0091065671,
0.62825,0.0013051745,
0.6285,0.0057551968,
0.62875,-0.0102927946,
0.629,0.0049280422,
0.62925,0.0162874311,
0.6295,0.0058930255,
0.62975,-0.0023718867,
0.63,0.0149521641,
0.63025,0.0002546495,
0.6305,-0.0025826232,
0.63075,-0.0126983672,
0.631,-0.0028670602,
0.63125,-0.0133234654,
0.6315,-0.0144818425,
0.63175,-0.0018517512,
0.632,0.0036750818,
0.63225,-0.0182949826,
0.6325,-0.0123867523,
0.63275,0.0167547762,
0.633,0.0053359428,
0.63325,-0.0028417804,
0.6335,0.0007865399,
0.63375,0.0134912375,
0.634,-0.0079362737,
0.63425,0.0023987631,
0.6345,0.0075773331,
0.63475,-0.0030014443,
0.635,-0.0017352982,
0.63525,0.0015258604,
0.6355,0.0087321401,
0.63575,-0.0034722881,
0.636,-0.0004595972,
0.63625,0.0118203145,
0.6365,0.0056168521,
0.63675,-0.0198857021,
0.637,-0.0183210727,
0.63725,0.0157440286,
0.6375,-0.0048599616,
0.63775,-0.0075100083,
0.638,0.0032386072,
0.63825,0.0141171170,
0.6385,0.0032071453,
0.63875,-0.0009228016,
0.639,0.0114866486,
0.63925,0.0174930897,
0.6395,0.0008419736,
0.63975,0.0027662497,
0.64,0.0086039621,
0.64025,-0.0020999676,
0.6405,-0.0159363486,
0.64075,0.0180540029,
0.641,0.0133881895,
0.64125,-0.0140644889,
0.6415,-0.0070441584,
0.64175,-0.0017869542,
0.642,-0.0056976355,
0.64225,-0.0252602044,
0.6425,-0.0031251626,
0.64275,0.0134450467,
0.643,0.0007593003,
0.64325,-0.0004673335,
0.6435,0.0077759707,
0.64375,0.0139218848,
0.644,0.0015703379,
0.64425,0.0109662488,
0.6445,0.0160191543,
0.64475,0.0025419050,
0.645,0.0045408993,
0.64525,0.0092619462,
0.6455,-0.0002041944,
0.64575,-0.0047368025,
0.646,0.0119357454,
0.64625,0.0071439501,
0.6465,-0.0102921817,
0.64675,-0.0083248476,
0.647,-0.0015137789,
0.64725,0.0083962465,
0.6475,0.0002046286,
0.64775,0.0014716085,
0.648,0.0121372547,
0.64825,0.0169974416,
0.6485,-0.0009818068,
0.64875,0.0105216494,
0.649,0.0189505965,
0.64925,0.0100950301,
0.6495,0.0070446432,
0.64975,0.0107196625,
0.65,0.0044724322,
0.65025,0.0017908122,
0.6505,0.0012288626,
0.65075,0.0089661032,
0.651,-0.0090153199,
0.65125,-0.0066657672,
0.6515,-0.0066552428,
0.65175,0.0003069449,
0.652,-0.0151139852,
0.65225,-0.0094720758,
0.6525,0.0082204873,
0.65275,0.0154399676,
0.653,0.0018308030,
0.65325,0.0081726573,
0.6535,0.0074960571,
0.65375,0.0035035973,
0.654,0.0036792413,
0.65425,0.0019848712,
0.6545,0.0122972587,
0.65475,0.0046215015,
0.655,0.0031938083,
0.65525,0.0087265801,
0.6555,0.0102935676,
0.65575,0.0010024809,
0.656,0.0121034179,
0.65625,0.0034315581,
0.6565,-0.0116479415,
0.65675,-0.0078530237,
0.657,0.0179211628,
0.65725,0.0051988605,
0.6575,-0.0006065750,
0.65775,0.0118074520,
0.658,0.0135265514,
0.65825,0.0096228411,
0.6585,0.0028837475,
0.65875,0.0144527284,
0.659,0.0214117598,
0.65925,0.0065274541,
0.6595,0.0093354369,
0.65975,0.0088521894,
0.66,-0.0125728585,
0.66025,-0.0014976704,
0.6605,0.0119604217,
0.66075,0.0096301511,
0.661,-0.0084795626,
0.66125,-0.0140419602,
0.6615,0.0048735123,
0.66175,-0.0066370126,
0.662,-0.0167040471,
0.66225,-0.0066974536,
0.6625,0.0164441541,
0.66275,0.0063556163,
0.663,-0.0019950860,
0.66325,0.0143814646,
0.6635,0.0168083012,
0.66375,-0.0022160816,
0.664,0.0067732912,
0.66425,0.0072204964,
0.6645,-0.0110181067,
0.66475,0.0063462420,
0.665,-0.0076039997,
0.66525,0.0035072635,
0.6655,-0.0080514476,
0.66575,0.0030947342,
0.666,0.0043954458,
0.66625,-0.0051059490,
0.6665,0.0010263872,
0.66675,-0.0059662205,
0.667,0.0100358129,
0.66725,0.0095635131,
0.6675,0.0012523439,
0.66775,0.0153317293,
0.668,0.0163374506,
0.66825,0.0044999328,
0.6685,0.0002157466,
0.66875,0.0125250136,
0.669,0.0143152643,
0.66925,0.0015307287,
0.6695,0.0057773869,
0.66975,0.0015425151,
0.67,-0.0021205004,
0.67025,0.0009780003,
0.6705,0.0029569925,
0.67075,-0.0036426422,
0.671,-0.0038474179,
0.67125,-0.0039010732,
0.6715,-0.0017841283,
0.67175,-0.0164252222,
0.672,-0.0158957615,
0.67225,0.0093126353,
0.6725,0.0171856340,
0.67275,0.0003230129,
0.673,0.0075294580,
0.67325,-0.0045547551,
0.6735,0.0015460141,
0.67375,-0.0068910867,
0.674,0.0058763097,
0.67425,0.0095136017,
0.6745,0.0030754469,
0.67475,0.0026154662,
0.675,0.0105077205,
0.67525,0.0041207802,
0.6755,-0.0107465461,
0.67575,-0.0010577504,
0.676,-0.0063044345,
0.67625,-0.0024615715,
0.6765,-0.0138980243,
0.67675,0.0076753898,
0.677,0.0000742792,
0.67725,-0.0109827761,
0.6775,0.0080859857,
0.67775,0.0024701073,
0.678,0.0129471440,
0.67825,0.0020032343,
0.6785,0.0039656311,
0.67875,0.0216059461,
0.679,0.0073339557,
0.67925,0.0080972891,
0.6795,0.0016571707,
0.67975,-0.0148983169,
0.68,0.0090387436,
0.68025,0.0000185788,
0.6805,0.0067744637,
0.68075,-0.0134299966,
0.681,-0.0090760961,
0.68125,0.0060739885,
0.6815,-0.0032227752,
0.68175,-0.0201035030,
0.682,-0.0033627274,
0.68225,0.0171847157,
0.6825,-0.0011948547,
0.68275,0.0035012534,
0.683,0.0072890869,
0.68325,0.0092780702,
0.6835,-0.0156892072,
0.68375,0.0058586565,
0.684,0.0037333488,
0.68425,-0.0012002900,
0.6845,0.0007562577,
0.68475,-0.0071159368,
0.685,0.0109273372,
0.68525,0.0064365217,
0.6855,0.0000362072,
0.68575,-0.0036225701,
0.686,0.0064935205,
0.68625,-0.0101674721,
0.6865,-0.0017071114,
0.68675,0.0010986325,
0.687,0.0074766832,
0.68725,0.0043623326,
0.6875,0.0078231879,
0.68775,0.0211822726,
0.688,0.0097042006,
0.68825,0.0009379486,
0.6885,0.0126626072,
0.68875,0.0141713805,
0.689,0.0003498707,
0.68925,-0.0129070934,
0.6895,-0.0138903791,
0.68975,-0.0039324355,
0.69,-0.0062223151,
0.69025,-0.0020741057,
0.6905,0.0004917239,
0.69075,-0.0000920982,
0.691,0.0020638034,
0.69125,-0.0156646948,
0.6915,-0.0008138210,
0.69175,-0.0016248872,
0.692,0.0107126497,
0.69225,0.0166063588,
0.6925,0.0112798475,
0.69275,-0.0028534522,
0.693,0.0002758935,
0.69325,0.0025538236,
0.6935,-0.0030096245,
0.69375,0.0037865057,
0.694,0.0126409335,
0.69425,0.0108850598,
0.6945,-0.0047438396,
0.69475,0.0105709601,
0.695,-0.0036324123,
0.69525,-0.0124939773,
0.6955,0.0024865628,
0.69575,-0.0023588054,
0.696,-0.0037754888,
0.69625,-0.0127195716,
0.6965,0.0057290075,
0.69675,-0.0009674435,
0.697,-0.0083970958,
0.69725,0.0061164387,
0.6975,0.0114759300,
0.69775,0.0082082367,
0.698,-0.0081724692,
0.69825,-0.0049365778,
0.6985,0.0141094858,
0.69875,0.0076180976,
0.699,0.0019589448,
0.69925,-0.0177843515,
0.6995,-0.0133083370,
0.69975,0.0035559360,
0.7,-0.0001813463,
0.70025,-0.0026805012,
0.7005,-0.0108471420,
0.70075,-0.0014819209,
0.701,-0.0133171966,
0.70125,-0.0050890250,
0.7015,-0.0185946599,
0.70175,-0.0085079772,
0.702,-0.0030940720,
0.70225,-0.0040962016,
0.7025,-0.0038308790,
0.70275,-0.0128065292,
0.703,-0.0023392222,
0.70325,-0.0127869155,
0.7035,-0.0014678352,
0.70375,-0.0081096198,
0.704,0.0034944559,
0.70425,-0.0103573585,
0.7045,-0.0065328367,
0.70475,-0.0040348792,
0.705,-0.0011074055,
0.70525,-0.0196445826,
0.7055,-0.0152329439,
0.70575,-0.0134131573,
0.706,-0.0190158673,
0.70625,-0.0100177135,
0.7065,-0.0086593768,
0.70675,-0.0008745504,
0.707,-0.0045470456,
0.70725,0.0009705679,
0.7075,0.0018513597,
0.70775,-0.0089107342,
0.708,-0.0094164647,
0.70825,-0.0005168323,
0.7085,0.0073158201,
0.70875,-0.0071961880,
0.709,-0.0272510424,
0.70925,-0.0191624947,
0.7095,-0.0126264654,
0.70975,-0.0229050852,
0.71,-0.0130337933,
0.71025,-0.0040686438,
0.7105,-0.0027927603,
0.71075,-0.0220483206,
0.711,-0.0222415011,
0.71125,-0.0080061173,
0.7115,-0.0124521824,
0.71175,-0.0057756975,
0.712,0.0077871261,
0.71225,-0.0087946141,
0.7125,-0.0107756080,
0.71275,0.0057429937,
0.713,-0.0016647030,
0.71325,0.0010972596,
0.7135,-0.0088826763,
0.71375,0.0082813129,
0.714,-0.0087662851,
0.71425,-0.0184878111,
0.7145,-0.0206014495,
0.71475,-0.0238461513,
0.715,-0.0161830261,
0.71525,-0.0156230032,
0.7155,-0.0199084952,
0.71575,-0.0083123529,
0.716,-0.0035910879,
0.71625,-0.0076526268,
0.7165,-0.0108989552,
0.71675,-0.0036959897,
0.717,-0.0061677387,
0.71725,-0.0003670311,
0.7175,0.0091085546,
0.71775,-0.0070022088,
0.718,-0.0062877261,
0.71825,0.0075770281,
0.7185,0.0043620733,
0.71875,-0.0085678808,
0.719,-0.0168496594,
0.71925,0.0041135419,
0.7195,0.0033899606,
0.71975,-0.0079097170,
0.72,-0.0005864729,
0.72025,-0.0163606312,
0.7205,-0.0077964030,
0.72075,-0.0136731118,
0.721,-0.0044730427,
0.72125,-0.0104881413,
0.7215,-0.0055757184,
0.72175,0.0136277350,
0.722,0.0088415267,
0.72225,-0.0025269357,
0.7225,0.0031556664,
0.72275,0.0032776417,
0.723,0.0051937271,
0.72325,-0.0082338406,
0.7235,-0.0045281546,
0.72375,0.0121115698,
0.724,-0.0158494804,
0.72425,-0.0027257029,
0.7245,-0.0014230039,
0.72475,-0.0031263642,
0.725,-0.0095801810,
0.72525,-0.0030459920,
0.7255,-0.0115306200,
0.72575,0.0045507750,
0.726,-0.0063610347,
0.72625,0.0048653306,
0.7265,0.0099599957,
0.72675,0.0039368868,
0.727,-0.0014937752,
0.72725,0.0074528316,
0.7275,0.0097099859,
0.72775,0.0043259198,
0.728,0.0089568701,
0.72825,0.0179495793,
0.7285,0.0049312930,
0.72875,-0.0084930770,
0.729,-0.0033559985,
0.72925,0.0106240641,
0.7295,-0.0079390360,
0.72975,0.0008966206,
0.73,0.0078877015,
0.73025,0.0123052616,
0.7305,-0.0144321946,
0.73075,-0.0140551496,
0.731,0.0098914178,
0.73125,-0.0001962407,
0.7315,0.0104559259,
0.73175,0.0065298001,
0.732,0.0074347723,
0.73225,0.0074263499,
0.7325,0.0070663732,
0.73275,0.0194050670,
0.733,0.0053339237,
0.73325,-0.0029636153,
0.7335,0.0154289985,
0.73375,-0.0042320807,
0.734,-0.0040815533,
0.73425,-0.0182389766,
0.7345,0.0143326074,
0.73475,0.0046839206,
0.735,-0.0082891574,
0.73525,-0.0051598437,
0.7355,0.0069415038,
0.73575,0.0000404320,
0.736,-0.0002172858,
0.73625,0.0055022906,
0.7365,0.0059798802,
0.73675,0.0006688235,
0.737,0.0055701826,
0.73725,0.0207598098,
0.7375,0.0014826235,
0.73775,0.0049952762,
0.738,0.0185723212,
0.73825,0.0103126829,
0.7385,-0.0035854247,
0.73875,-0.0062525924,
0.739,0.0005531117,
0.73925,-0.0056753312,
0.7395,-0.0180477984,
0.73975,-0.0162593983,
0.74,-0.0133495787,
0.74025,-0.0038390649,
0.7405,-0.0193195734,
0.74075,0.0057322416,
0.741,-0.0063637923,
0.74125,0.0070391698,
0.7415,0.0011609714,
0.74175,0.0091814045,
0.742,0.0003580668,
0.74225,-0.0019012095,
0.7425,0.0113303270,
0.74275,0.0131413108,
0.743,-0.0090346914,
0.74325,-0.0085488139,
0.7435,0.0052636326,
0.74375,-0.0075999810,
0.744,-0.0198094733,
0.74425,0.0021858336,
0.7445,-0.0037564817,
0.74475,-0.0123122074,
0.745,-0.0166311841,
0.74525,-0.0166051574,
0.7455,0.0064477655,
0.74575,-0.0165401418,
0.746,0.0047633373,
0.74625,0.0044520805,
0.7465,0.0033617869,
0.74675,-0.0032911785,
0.747,0.0052982736,
0.74725,0.0050149397,
0.7475,0.0003218563,
0.74775,-0.0020131739,
0.748,0.0050874697,
0.74825,-0.0060230871,
0.7485,-0.0216039345,
0.74875,-0.0043308306,
0.749,0.0146524888,
0.74925,-0.0222396441,
0.7495,-0.0084390268,
0.74975,0.0024772701,
0.75,-0.0081349742,
0.75025,-0.0342229269,
0.7505,-0.0174266063,
0.75075,-0.0000067285,
0.751,-0.0039348537,
0.75125,-0.0020372239,
0.7515,0.0002064775,
0.75175,0.0080959387,
0.752,-0.0094992444,
0.75225,0.0064943084,
0.7525,0.0100037931,
0.75275,0.0029910896,
0.753,-0.0114354165,
0.75325,0.0067332303,
0.7535,0.0011341671,
0.75375,-0.0120468084,
0.754,-0.0165509898,
0.75425,0.0121492231,
0.7545,-0.0090800757,
0.75475,-0.0088797761,
0.755,-0.0164439995,
0.75525,0.0074458164,
0.7555,-0.0015232309,
0.75575,-0.0050597386,
0.756,0.0009811926,
0.75625,0.0127345547,
0.7565,0.0071017202,
0.75675,0.0022982184,
0.757,0.0140327038,
0.75725,0.0094138449,
0.7575,-0.0066677923,
0.75775,0.0099204620,
0.758,0.0174285639,
0.75825,-0.0057736994,
0.7585,-0.0061318609,
0.75875,0.0057301722,
0.759,-0.0219955090,
0.75925,-0.0182608068,
0.7595,-0.0038791241,
0.75975,0.0037506211,
0.76,-0.0053820303,
0.76025,-0.0088753523,
0.7605,0.0085964696,
0.76075,-0.0082609048,
0.761,0.0120549388,
0.76125,-0.0075756782,
0.7615,0.0179913417,
0.76175,0.0071118996,
0.762,0.0094169416,
0.76225,0.0221294686,
0.7625,0.0220656618,
0.76275,-0.0001255245,
0.763,0.0081767514,
0.76325,0.0163092799,
0.7635,-0.0017145927,
0.76375,-0.0136750881,
0.764,0.0117198154,
0.76425,0.0060999077,
0.7645,0.0033352571,
0.76475,-0.0091820499,
0.765,-0.0011398989,
0.76525,0.0103576947,
0.7655,0.0057950793,
0.76575,0.0136074340,
0.766,0.0178942569,
0.76625,0.0174962524,
0.7665,0.0063045621,
0.76675,0.0178809240,
0.767,0.0218024962,
0.76725,0.0143311583,
0.7675,0.0109382346,
0.76775,0.0126063135,
0.768,0.0083032697,
0.76825,-0.0027656080,
0.7685,0.0173529070,
0.76875,0.0170367304,
0.769,-0.0135223810,
0.76925,-0.0027981002,
0.7695,0.0042530731,
0.76975,-0.0017820303,
0.77,-0.0272490177,
0.77025,-0.0033450101,
0.7705,0.0043079136,
0.77075,0.0224960949,
0.771,0.0087379459,
0.77125,0.0159273632,
0.7715,0.0205511693,
0.77175,0.0079676118,
0.772,0.0178933479,
0.77225,0.0176201239,
0.7725,0.0126624145,
0.77275,0.0018414936,
0.773,0.0110119563,
0.77325,0.0227806699,
0.7735,-0.0047673988,
0.77375,-0.0013159225,
0.774,0.0204483885,
0.77425,0.0076309736,
0.7745,0.0057627372,
0.77475,-0.0096641192,
0.775,0.0136796515,
0.77525,0.0141772665,
0.7755,0.0008461898,
0.77575,0.0119134421,
0.776,0.0262543522,
0.77625,0.0090044457,
0.7765,0.0084167188,
0.77675,0.0168210547,
0.777,0.0206137821,
0.77725,0.0048975688,
0.7775,0.0181623846,
0.77775,0.0224408060,
0.778,-0.0105275288,
0.77825,0.0063804081,
0.7785,-0.0019113112,
0.77875,-0.0129268058,
0.779,-0.0058866716,
0.77925,-0.0108673200,
0.7795,0.0076201726,
0.77975,-0.0037132227,
0.78,-0.0024662064,
0.78025,-0.0118162464,
0.7805,0.0067004720,
0.78075,-0.0051586451,
0.781,0.0004371681,
0.78125,0.0127377529,
0.7815,0.0118253436,
0.78175,0.0069274874,
0.782,0.0108264489,
0.78225,0.0123104164,
0.7825,-0.0048065414,
0.78275,0.0048897392,
0.783,0.0080207512,
0.78325,-0.0076585878,
0.7835,-0.0036017038,
0.78375,0.0107899569,
0.784,0.0087088244,
0.78425,0.0000809167,
0.7845,-0.0230580159,
0.78475,0.0001303705,
0.785,-0.0018145213,
0.78525,0.0028457271,
0.7855,-0.0028663757,
0.78575,0.0022062180,
0.786,0.0119672446,
0.78625,-0.0031179839,
0.7865,0.0020040858,
0.78675,0.0163119677,
0.787,0.0070449994,
0.78725,-0.0002266415,
0.7875,-0.0037649621,
0.78775,-0.0060125389,
0.788,-0.0097497366,
0.78825,-0.0036533102,
0.7885,-0.0166020431,
0.78875,-0.0332436822,
0.789,-0.0297421291,
0.78925,-0.0116601819,
0.7895,-0.0167922322,
0.78975,-0.0245897397,
0.79,-0.0195774585,
0.79025,-0.0032230362,
0.7905,0.0108954720,
0.79075,-0.0112547092,
0.791,-0.0028645413,
0.79125,0.0026351316,
0.7915,-0.0068448205,
0.79175,-0.0057746121,
0.792,-0.0001577123,
0.79225,-0.0090914117,
0.7925,-0.0075242510,
0.79275,-0.0074250652,
0.793,0.0026621968,
0.79325,-0.0114305299,
0.7935,-0.0159415044,
0.79375,0.0030214617,
0.794,0.0027715536,
0.79425,-0.0129990391,
0.7945,-0.0244014617,
0.79475,-0.0067918003,
0.795,0.0013582516,
0.79525,-0.0149464365,
0.7955,-0.0062915385,
0.79575,0.0104626324,
0.796,0.0002744309,
0.79625,-0.0084192939,
0.7965,0.0030810819,
0.79675,0.0097326981,
0.797,0.0014357920,
0.79725,0.0024351210,
0.7975,-0.0036604591,
0.79775,-0.0209425576,
0.798,-0.0138063170,
0.79825,-0.0155976871,
0.7985,0.0007313025,
0.79875,-0.0181546118,
0.799,-0.0131457727,
0.79925,-0.0031258117,
0.7995,-0.0087883128,
0.79975,-0.0245970041,
0.8,-0.0318143368,
0.80025,0.0107574044,
0.8005,-0.0204085913,
0.80075,-0.0031315375,
0.801,-0.0010536455,
0.80125,0.0029467840,
0.8015,0.0004968952,
0.80175,0.0011308976,
0.802,0.0028089571,
0.80225,-0.0076944157,
0.8025,-0.0055569112,
0.80275,-0.0009438680,
0.803,-0.0120957717,
0.80325,0.0068652015,
