Date,2020-11-28 09:27:36
Filename,STFMK-20201105-LW19-1943_20201128_092736_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7705,0.0060038436,
0.77075,-0.0082768546,
0.771,0.0134219974,
0.77125,0.0195208825,
0.7715,-0.0150207710,
0.77175,0.0022024913,
0.772,-0.0085379872,
0.77225,-0.0139274318,
0.7725,-0.0215794779,
0.77275,-0.0164648388,
0.773,0.0056754369,
0.77325,0.0187054984,
0.7735,0.0074586878,
0.77375,0.0167173203,
0.774,0.0217110272,
0.77425,0.0038678062,
0.7745,0.0183157232,
0.77475,0.0220522992,
0.775,0.0121385995,
0.77525,-0.0053767841,
0.7755,0.0188074037,
0.77575,0.0170795359,
0.776,-0.0019481119,
0.77625,-0.0005208949,
0.7765,0.0173619892,
0.77675,0.0104471277,
0.777,-0.0065037087,
0.77725,-0.0151712587,
0.7775,0.0104157403,
0.77775,0.0044617467,
0.778,0.0008121141,
0.77825,0.0027391082,
0.7785,0.0150522441,
0.77875,0.0105310138,
0.779,0.0092256926,
0.77925,0.0173260868,
0.7795,0.0146310702,
0.77975,0.0053247367,
0.78,0.0192715358,
0.78025,0.0212365407,
0.7805,0.0025194548,
0.78075,0.0011532784,
0.781,-0.0103367213,
0.78125,-0.0100700669,
0.7815,-0.0046530347,
0.78175,-0.0108338324,
0.782,0.0107979113,
0.78225,-0.0026365169,
0.7825,-0.0046611056,
0.78275,-0.0107431225,
0.783,-0.0153223323,
0.78325,0.0007365696,
0.7835,-0.0036468054,
0.78375,0.0131389676,
0.784,0.0066651413,
0.78425,0.0068264776,
0.7845,0.0149645228,
0.78475,0.0106873354,
0.785,-0.0056348303,
0.78525,-0.0039797402,
0.7855,0.0131403431,
0.78575,-0.0171097908,
0.786,-0.0104893288,
0.78625,0.0105312578,
0.7865,-0.0038048881,
0.78675,0.0051807705,
0.787,-0.0172834657,
0.78725,-0.0055453898,
0.7875,-0.0006710116,
0.78775,0.0045572305,
0.788,-0.0084681306,
0.78825,0.0124407522,
0.7885,0.0073429439,
0.78875,-0.0015667623,
0.789,0.0027174414,
0.78925,0.0148507031,
0.7895,0.0044346703,
0.78975,0.0006362347,
0.79,0.0041249590,
0.79025,0.0007012542,
0.7905,-0.0052530412,
0.79075,0.0037050135,
0.791,-0.0029569331,
0.79125,-0.0132159712,
0.7915,-0.0125352237,
0.79175,-0.0078521725,
0.792,-0.0120297717,
0.79225,-0.0133826416,
0.7925,-0.0267240554,
0.79275,0.0022518476,
0.793,0.0059390562,
0.79325,-0.0144713707,
0.7935,0.0044051111,
0.79375,0.0017043392,
0.794,0.0093773855,
0.79425,0.0101172877,
0.7945,0.0177645534,
0.79475,0.0064381529,
0.795,-0.0032476799,
0.79525,0.0123170018,
0.7955,0.0037233382,
0.79575,-0.0027121010,
0.796,-0.0107894884,
0.79625,0.0062128650,
0.7965,0.0077620642,
0.79675,-0.0126138311,
0.797,-0.0194750112,
0.79725,0.0045827944,
0.7975,0.0078870654,
0.79775,-0.0055318982,
0.798,0.0019134902,
0.79825,0.0191177819,
0.7985,0.0069581578,
0.79875,-0.0034088080,
0.799,0.0034163590,
0.79925,0.0136050126,
0.7995,0.0042776493,
0.79975,0.0048128436,
0.8,0.0158888455,
0.80025,0.0024211756,
0.8005,-0.0054113148,
0.80075,-0.0028032621,
0.801,0.0155652482,
0.80125,-0.0029987691,
0.8015,-0.0095069185,
0.80175,0.0147479540,
0.802,0.0024932860,
0.80225,-0.0170653909,
0.8025,-0.0304204766,
0.80275,0.0041673877,
0.803,0.0028760140,
0.80325,0.0002968887,
0.8035,0.0093299840,
0.80375,0.0156357922,
0.804,0.0154781053,
0.80425,0.0209218804,
0.8045,0.0225953925,
0.80475,0.0079996474,
0.805,0.0038256079,
0.80525,0.0202879198,
0.8055,-0.0022070780,
0.80575,0.0113487933,
0.806,0.0073203202,
0.80625,0.0078394655,
0.8065,0.0058496813,
0.80675,-0.0061286446,
0.807,0.0056129484,
0.80725,0.0212293826,
0.8075,0.0049533038,
0.80775,0.0069027264,
0.808,0.0146830091,
0.80825,0.0153299375,
0.8085,0.0117412629,
0.80875,0.0082022408,
0.809,0.0251372978,
0.80925,0.0156077659,
0.8095,0.0093968306,
0.80975,0.0131011093,
0.81,0.0074994429,
0.81025,0.0095774867,
0.8105,0.0075198105,
0.81075,0.0076425006,
0.811,-0.0012645258,
0.81125,-0.0129749151,
0.8115,0.0096844155,
0.81175,0.0129022896,
0.812,-0.0052415514,
0.81225,-0.0149859376,
0.8125,0.0171878580,
0.81275,0.0074363309,
0.813,0.0106748790,
0.81325,-0.0023871923,
0.8135,0.0196861550,
0.81375,0.0196057651,
0.814,0.0168280657,
0.81425,0.0127558578,
0.8145,0.0226162374,
0.81475,0.0055605918,
0.815,0.0073758354,
0.81525,0.0121545214,
0.8155,0.0124375783,
0.81575,0.0015587044,
0.816,0.0175303556,
0.81625,0.0215826016,
0.8165,-0.0027211790,
0.81675,-0.0083057955,
0.817,0.0171282273,
0.81725,0.0233247578,
0.8175,0.0005508620,
0.81775,0.0036588556,
0.818,0.0176979806,
0.81825,0.0077323597,
0.8185,-0.0002576930,
0.81875,0.0106587987,
0.819,0.0142095666,
0.81925,0.0141797848,
0.8195,0.0101143681,
0.81975,0.0060435319,
0.82,0.0031013708,
0.82025,-0.0111938212,
0.8205,0.0049892399,
0.82075,0.0216562450,
0.821,-0.0139282271,
0.82125,-0.0060838135,
0.8215,-0.0111601697,
0.82175,-0.0023709310,
0.822,-0.0219972041,
0.82225,-0.0231710039,
0.8225,0.0155095737,
0.82275,0.0063233767,
0.823,-0.0037143331,
0.82325,0.0069786999,
0.8235,0.0064881556,
0.82375,0.0036939292,
0.824,-0.0012609329,
0.82425,0.0144953709,
0.8245,-0.0000664469,
0.82475,-0.0056780018,
0.825,0.0030986068,
0.82525,-0.0064357203,
0.8255,-0.0063030487,
0.82575,-0.0027546482,
0.826,0.0030910261,
0.82625,-0.0098259943,
0.8265,-0.0187749341,
0.82675,-0.0088741463,
0.827,0.0058612037,
0.82725,-0.0099601671,
0.8275,-0.0051385094,
0.82775,0.0004049956,
0.828,0.0087757390,
0.82825,-0.0007995225,
0.8285,-0.0058634435,
0.82875,0.0072588921,
0.829,0.0146478247,
0.82925,-0.0070928717,
0.8295,0.0007023709,
0.82975,-0.0086200479,
0.83,-0.0062347581,
0.83025,-0.0114577785,
0.8305,-0.0110273939,
0.83075,-0.0098427963,
0.831,-0.0205823015,
0.83125,-0.0161656421,
0.8315,-0.0085261017,
0.83175,-0.0294215716,
0.832,-0.0231352635,
0.83225,-0.0032248721,
0.8325,0.0002810173,
0.83275,0.0000572074,
0.833,-0.0127583919,
0.83325,0.0049521821,
0.8335,-0.0082081053,
0.83375,-0.0078475531,
0.834,-0.0035140892,
0.83425,-0.0006715435,
0.8345,-0.0034312699,
0.83475,-0.0053281570,
0.835,-0.0131355841,
0.83525,0.0045217010,
0.8355,-0.0167082865,
0.83575,-0.0001102854,
0.836,-0.0000958068,
0.83625,-0.0212107133,
0.8365,-0.0122749601,
0.83675,-0.0020788042,
0.837,-0.0016212566,
0.83725,-0.0072903913,
0.8375,-0.0156180281,
0.83775,0.0087451031,
0.838,-0.0005692461,
0.83825,-0.0116794799,
0.8385,0.0039524529,
0.83875,0.0066674929,
0.839,0.0048464853,
0.83925,-0.0088955164,
0.8395,-0.0106521780,
0.83975,0.0017883269,
0.84,-0.0247538164,
0.84025,-0.0035844496,
0.8405,0.0082126716,
0.84075,-0.0197949838,
0.841,-0.0217893124,
0.84125,-0.0107800728,
0.8415,-0.0083583826,
0.84175,-0.0205232110,
0.842,-0.0240869448,
0.84225,0.0161589403,
0.8425,-0.0024055298,
0.84275,-0.0118358769,
0.843,0.0083203800,
0.84325,0.0049445429,
0.8435,0.0070139403,
0.84375,-0.0014242821,
0.844,0.0118858982,
0.84425,-0.0028384812,
0.8445,-0.0048333667,
0.84475,0.0018366253,
0.845,0.0027526384,
0.84525,-0.0024076081,
0.8455,0.0033760408,
0.84575,0.0037806658,
0.846,-0.0126125943,
0.84625,-0.0017957434,
0.8465,-0.0119547378,
0.84675,0.0069780564,
0.847,0.0013176933,
0.84725,0.0006447330,
0.8475,0.0083629936,
0.84775,0.0089484621,
0.848,0.0044387621,
0.84825,-0.0005161599,
0.8485,0.0033792132,
0.84875,0.0112117594,
0.849,-0.0031414912,
0.84925,0.0055194092,
0.8495,-0.0058485912,
0.84975,-0.0024074465,
0.85,-0.0015970418,
0.85025,-0.0019328938,
0.8505,0.0037698597,
0.85075,-0.0030737070,
0.851,-0.0122477468,
0.85125,0.0012788664,
0.8515,-0.0290091150,
0.85175,-0.0122313155,
0.852,-0.0038095093,
0.85225,0.0171751529,
0.8525,0.0114661539,
0.85275,0.0083075659,
0.853,-0.0039230576,
0.85325,0.0025532208,
0.8535,-0.0019163104,
0.85375,0.0014447321,
0.854,0.0086303530,
0.85425,0.0039354195,
0.8545,-0.0019079952,
0.85475,-0.0075723380,
0.855,0.0177127980,
0.85525,-0.0104063340,
0.8555,-0.0030660019,
0.85575,0.0014326109,
0.856,-0.0076695615,
0.85625,-0.0013821167,
0.8565,-0.0017156651,
0.85675,0.0103034377,
0.857,-0.0082959393,
0.85725,-0.0037968112,
0.8575,0.0028774643,
0.85775,0.0072439937,
0.858,-0.0098455707,
0.85825,-0.0060238279,
0.8585,0.0130141824,
0.85875,0.0074970182,
0.859,0.0035086074,
0.85925,0.0030674175,
0.8595,-0.0133961616,
0.85975,-0.0099449465,
0.86,0.0102245826,
0.86025,0.0008791135,
0.8605,-0.0153698390,
0.86075,-0.0110558216,
0.861,-0.0001221390,
0.86125,-0.0018129768,
0.8615,-0.0163752940,
0.86175,-0.0160152074,
0.862,0.0134950858,
0.86225,0.0043853503,
0.8625,-0.0021027708,
0.86275,0.0051778699,
0.863,0.0159417521,
0.86325,0.0005053252,
0.8635,-0.0107483137,
0.86375,-0.0038610408,
0.864,-0.0011823490,
0.86425,-0.0025713481,
0.8645,-0.0148823904,
0.86475,0.0047690179,
0.865,0.0001326631,
0.86525,-0.0093733538,
0.8655,-0.0040727751,
0.86575,-0.0054835379,
0.866,-0.0003762353,
0.86625,-0.0114924517,
0.8665,0.0080928933,
0.86675,0.0010579636,
0.867,0.0014996046,
0.86725,-0.0005821956,
0.8675,0.0069645443,
0.86775,0.0040988526,
0.868,-0.0077616186,
0.86825,0.0014522044,
0.8685,0.0091051348,
0.86875,0.0033285094,
0.869,0.0015061995,
0.86925,-0.0164296571,
0.8695,-0.0008119532,
0.86975,0.0004923652,
0.87,-0.0069444375,
0.87025,0.0086942865,
0.8705,-0.0060136942,
0.87075,-0.0075457795,
0.871,-0.0166309234,
0.87125,-0.0222106297,
0.8715,-0.0030072015,
0.87175,0.0002076550,
0.872,0.0158249550,
0.87225,0.0135408081,
0.8725,0.0008068613,
0.87275,0.0022727253,
0.873,0.0082275216,
0.87325,-0.0045504463,
0.8735,-0.0044515445,
0.87375,-0.0020751872,
0.874,0.0023715741,
0.87425,-0.0100500062,
0.8745,-0.0008509080,
0.87475,-0.0052587064,
0.875,-0.0258257072,
0.87525,-0.0072135269,
0.8755,-0.0099041881,
0.87575,-0.0018438908,
0.876,-0.0108740181,
0.87625,-0.0022908894,
0.8765,0.0001959119,
0.87675,-0.0130596804,
0.877,-0.0026154038,
0.87725,0.0000742273,
0.8775,0.0098567009,
0.87775,0.0021312684,
0.878,-0.0162949264,
0.87825,0.0146121019,
0.8785,0.0176402219,
0.87875,0.0008187154,
0.879,-0.0058087804,
0.87925,-0.0162292328,
0.8795,0.0106247645,
0.87975,-0.0002511937,
0.88,0.0056446278,
0.88025,-0.0011187225,
0.8805,-0.0084655378,
0.88075,-0.0050089099,
0.881,-0.0020021764,
0.88125,-0.0109280841,
0.8815,-0.0164991692,
0.88175,0.0091405688,
0.882,0.0042108782,
0.88225,0.0003901736,
0.8825,-0.0016444309,
0.88275,0.0113358404,
0.883,-0.0152130909,
0.88325,-0.0073172888,
0.8835,0.0037229913,
0.88375,-0.0024759453,
0.884,0.0018099411,
0.88425,-0.0075886375,
0.8845,0.0086665908,
0.88475,-0.0004867808,
0.885,-0.0108679254,
0.88525,-0.0160249583,
0.8855,-0.0036263079,
0.88575,-0.0132857542,
0.886,-0.0008334319,
0.88625,-0.0005958799,
0.8865,0.0037782728,
0.88675,0.0035867603,
0.887,-0.0018625635,
0.88725,0.0094055217,
0.8875,0.0021604379,
0.88775,-0.0033322410,
0.888,0.0032056258,
0.88825,0.0050781718,
0.8885,0.0102075515,
0.88875,-0.0096824942,
0.889,-0.0091676246,
0.88925,0.0088242562,
0.8895,-0.0017130494,
0.88975,-0.0031558890,
0.89,0.0053079897,
0.89025,-0.0005411337,
0.8905,-0.0008646082,
0.89075,-0.0307927094,
0.891,0.0020001580,
0.89125,0.0049359095,
0.8915,0.0025797845,
0.89175,0.0039006888,
0.892,0.0131011922,
0.89225,0.0062847864,
0.8925,0.0107031371,
0.89275,0.0035752761,
0.893,0.0160164721,
0.89325,-0.0021563014,
0.8935,0.0078106485,
0.89375,0.0155230947,
0.894,-0.0153802950,
0.89425,-0.0026043912,
0.8945,-0.0097627733,
0.89475,-0.0024039752,
0.895,-0.0156054609,
0.89525,-0.0124714989,
0.8955,0.0020225984,
0.89575,0.0004064414,
0.896,0.0030043251,
0.89625,0.0060972665,
0.8965,0.0073463838,
0.89675,0.0122298384,
0.897,0.0049791392,
0.89725,0.0183549244,
0.8975,0.0059468113,
0.89775,-0.0045070197,
0.898,0.0155365234,
0.89825,0.0183553323,
0.8985,0.0034477075,
0.89875,-0.0070175719,
0.899,-0.0056344867,
0.89925,0.0210811682,
0.8995,0.0097614918,
0.89975,0.0026878060,
0.9,0.0058902688,
0.90025,-0.0003381686,
0.9005,-0.0011167221,
0.90075,0.0010480675,
0.901,-0.0087833554,
0.90125,-0.0011966970,
0.9015,0.0086871749,
0.90175,0.0180606414,
0.902,0.0087482771,
0.90225,0.0048321588,
0.9025,0.0103402883,
0.90275,0.0097073121,
0.903,0.0066197244,
0.90325,-0.0015292412,
0.9035,0.0163271967,
0.90375,-0.0002887454,
0.904,-0.0077258488,
0.90425,-0.0020718717,
0.9045,-0.0008621877,
0.90475,-0.0156406984,
0.905,-0.0071633602,
0.90525,-0.0026831985,
0.9055,0.0040058969,
0.90575,0.0048326235,
0.906,-0.0005369365,
0.90625,0.0226052832,
0.9065,0.0091190524,
0.90675,0.0092225596,
0.907,0.0059838244,
0.90725,0.0051206592,
0.9075,0.0091299424,
0.90775,0.0011827723,
0.908,0.0114752548,
0.90825,0.0157974884,
0.9085,-0.0065729870,
0.90875,-0.0018088701,
0.909,0.0159907024,
0.90925,0.0104493881,
0.9095,-0.0035672730,
0.90975,0.0019220810,
0.91,0.0144049842,
0.91025,-0.0034356688,
0.9105,-0.0230245516,
0.91075,0.0077112322,
0.911,-0.0049124751,
0.91125,0.0008926586,
0.9115,0.0021800564,
0.91175,0.0108793695,
0.912,0.0104987789,
0.91225,0.0110513894,
0.9125,0.0179669335,
0.91275,0.0152622089,
0.913,-0.0101776840,
0.91325,0.0063103396,
0.9135,-0.0035008418,
0.91375,-0.0095716314,
0.914,-0.0234134030,
0.91425,-0.0092840372,
0.9145,0.0037285825,
0.91475,-0.0216805525,
0.915,-0.0115128644,
0.91525,-0.0067222379,
0.9155,0.0116994381,
0.91575,0.0026340308,
0.916,0.0026094702,
0.91625,0.0164478384,
0.9165,0.0093550328,
0.91675,-0.0068359906,
0.917,0.0164888874,
0.91725,0.0054529635,
0.9175,-0.0039542303,
0.91775,0.0096372692,
0.918,0.0129736159,
0.91825,0.0027466507,
0.9185,-0.0136032524,
0.91875,-0.0010834032,
0.919,0.0167333670,
0.91925,-0.0155346552,
0.9195,-0.0144216102,
0.91975,-0.0034969924,
0.92,-0.0018451558,
0.92025,-0.0171131678,
0.9205,-0.0176540986,
0.92075,-0.0070943222,
0.921,-0.0054144729,
0.92125,0.0002325083,
0.9215,-0.0000478958,
0.92175,-0.0015862049,
0.922,0.0011037083,
0.92225,0.0106680915,
0.9225,0.0173913464,
0.92275,0.0014863447,
0.923,-0.0060561132,
0.92325,0.0105651207,
0.9235,-0.0117769372,
0.92375,-0.0216807872,
0.924,-0.0082056765,
0.92425,0.0028470703,
0.9245,-0.0168965682,
0.92475,-0.0026966885,
0.925,-0.0161986388,
0.92525,0.0126679512,
0.9255,-0.0074748993,
0.92575,-0.0008624952,
0.926,0.0092686471,
0.92625,-0.0032745965,
0.9265,-0.0031138486,
0.92675,0.0001597068,
0.927,0.0046900795,
0.92725,0.0080319671,
0.9275,-0.0076178978,
0.92775,0.0177611187,
0.928,0.0044367919,
0.92825,-0.0157710798,
0.9285,-0.0035134444,
0.92875,0.0158321261,
0.929,-0.0041132104,
0.92925,-0.0186160412,
0.9295,-0.0008215493,
0.92975,0.0015662967,
0.93,-0.0195649453,
0.93025,-0.0314501263,
0.9305,0.0040367018,
0.93075,-0.0026019039,
0.931,0.0070274752,
0.93125,-0.0068858294,
0.9315,0.0141889863,
0.93175,0.0035715408,
0.932,0.0010828861,
0.93225,0.0126242302,
0.9325,0.0052385656,
0.93275,-0.0105165523,
0.933,0.0048598163,
0.93325,-0.0115528433,
0.9335,-0.0011938597,
0.93375,-0.0223521311,
0.934,0.0001845668,
0.93425,0.0106920414,
0.9345,-0.0237541534,
0.93475,-0.0145205688,
0.935,0.0044880435,
0.93525,-0.0001554327,
0.9355,-0.0026323949,
0.93575,-0.0033089644,
0.936,0.0173609816,
0.93625,0.0075421459,
0.9365,-0.0071490491,
0.93675,0.0170496032,
0.937,0.0057115173,
0.93725,0.0019002596,
0.9375,0.0023365708,
0.93775,0.0064186817,
0.938,-0.0000026156,
0.93825,-0.0200133976,
0.9385,-0.0001769969,
0.93875,-0.0018266459,
0.939,-0.0321033821,
0.93925,-0.0110514816,
0.9395,-0.0095413178,
0.93975,-0.0032036081,
0.94,-0.0190919675,
0.94025,-0.0172870383,
0.9405,-0.0028140526,
0.94075,0.0007847684,
0.941,-0.0135104870,
0.94125,0.0042321878,
0.9415,0.0083785076,
0.94175,-0.0017210450,
0.942,0.0136384685,
0.94225,0.0092763584,
0.9425,0.0040542744,
0.94275,-0.0087269340,
0.943,0.0002912442,
0.94325,-0.0006321056,
0.9435,-0.0337491967,
0.94375,-0.0046860306,
0.944,0.0023759736,
0.94425,-0.0127791381,
0.9445,-0.0134989163,
0.94475,-0.0228917599,
0.945,0.0110674445,
0.94525,-0.0090456810,
0.9455,0.0043342412,
0.94575,0.0089445524,
0.946,0.0032517426,
0.94625,0.0035551973,
0.9465,0.0009081790,
0.94675,0.0048545608,
0.947,0.0089127496,
0.94725,-0.0025703972,
0.9475,0.0046097492,
0.94775,-0.0038566845,
0.948,-0.0173089113,
0.94825,-0.0016233289,
0.9485,0.0053357990,
0.94875,-0.0213765875,
0.949,-0.0108364131,
0.94925,-0.0157096572,
0.9495,-0.0049426630,
0.94975,-0.0348722339,
0.95,-0.0253260359,
0.95025,-0.0013753771,
0.9505,-0.0035664614,
0.95075,0.0047710491,
0.951,-0.0101900548,
0.95125,0.0070493524,
0.9515,-0.0026926494,
0.95175,0.0011949368,
0.952,0.0014280468,
0.95225,0.0068493923,
0.9525,-0.0179601163,
0.95275,0.0015130016,
0.953,0.0063554412,
0.95325,-0.0026930794,
0.9535,-0.0095463451,
0.95375,-0.0004665058,
0.954,0.0052159973,
0.95425,-0.0124060642,
0.9545,-0.0202176347,
0.95475,-0.0002548256,
0.955,0.0027545439,
0.95525,0.0004943752,
0.9555,-0.0021166401,
0.95575,0.0138059203,
0.956,0.0140278805,
0.95625,-0.0063645840,
0.9565,0.0062239571,
0.95675,0.0142454924,
0.957,-0.0055481046,
0.95725,0.0006270676,
0.9575,0.0095800040,
0.95775,0.0025047923,
0.958,-0.0118509363,
0.95825,-0.0031645063,
0.9585,-0.0075481171,
0.95875,-0.0134014487,
0.959,-0.0166355278,
0.95925,0.0058453954,
0.9595,-0.0010544945,
0.95975,-0.0141881136,
0.96,-0.0140520548,
0.96025,-0.0165123157,
0.9605,-0.0012944024,
0.96075,-0.0319974460,
0.961,0.0123922788,
0.96125,0.0118515976,
0.9615,0.0015433115,
0.96175,0.0119639980,
0.962,0.0156274401,
0.96225,-0.0064919512,
0.9625,-0.0027512948,
0.96275,0.0055471696,
0.963,-0.0036491700,
0.96325,-0.0154754417,
0.9635,0.0099124433,
0.96375,-0.0008818032,
0.964,-0.0012630424,
0.96425,-0.0089232270,
0.9645,-0.0044169086,
0.96475,0.0103163645,
0.965,0.0112986639,
0.96525,0.0089870486,
0.9655,0.0125320740,
0.96575,0.0185235925,
0.966,0.0096815759,
0.96625,0.0086385719,
0.9665,0.0140215931,
0.96675,0.0200597495,
0.967,0.0057106283,
0.96725,0.0093795378,
0.9675,0.0045820889,
0.96775,-0.0010087560,
0.968,0.0119896419,
0.96825,0.0093032029,
0.9685,-0.0097573344,
0.96875,-0.0150560634,
0.969,-0.0027868864,
0.96925,0.0001643963,
0.9695,-0.0089677526,
0.96975,-0.0110088829,
0.97,-0.0046047680,
0.97025,0.0231494457,
0.9705,0.0022009078,
0.97075,0.0119664427,
0.971,0.0012815231,
0.97125,0.0165499970,
0.9715,0.0075282501,
0.97175,0.0132856341,
0.972,0.0153184142,
0.97225,0.0059860712,
0.9725,0.0064381068,
0.97275,0.0182561297,
0.973,0.0073300181,
0.97325,-0.0128673110,
0.9735,0.0052872044,
0.97375,0.0138255907,
0.974,0.0108672455,
0.97425,-0.0118794441,
0.9745,0.0114327911,
0.97475,0.0264519826,
0.975,0.0091179404,
0.97525,0.0093277199,
0.9755,0.0224289075,
0.97575,0.0212034974,
0.976,0.0028928090,
0.97625,0.0039125220,
0.9765,0.0233525224,
0.97675,0.0097638797,
0.977,0.0119511317,
0.97725,0.0168805905,
0.9775,-0.0142531889,
0.97775,0.0007439302,
0.978,-0.0000680054,
0.97825,0.0052441563,
0.9785,0.0124926865,
0.97875,-0.0148180239,
0.979,0.0160797611,
0.97925,-0.0030635418,
0.9795,-0.0124559328,
0.97975,-0.0288217403,
0.98,0.0048062019,
0.98025,-0.0044633113,
0.9805,-0.0084388526,
0.98075,0.0100659430,
0.981,0.0113882171,
0.98125,0.0094620408,
0.9815,0.0053159511,
0.98175,0.0165072642,
0.982,-0.0043725278,
0.98225,-0.0005001539,
0.9825,-0.0000836196,
0.98275,-0.0024989243,
0.983,0.0047815107,
0.98325,0.0057351561,
0.9835,0.0018733374,
0.98375,0.0117409872,
0.984,-0.0144354794,
0.98425,0.0007686188,
0.9845,0.0118071716,
0.98475,0.0082525872,
0.985,-0.0013547089,
0.98525,0.0053845304,
0.9855,0.0153208748,
0.98575,0.0065814001,
0.986,0.0032945029,
0.98625,0.0095574902,
0.9865,0.0102412188,
0.98675,0.0056303595,
0.987,0.0006084535,
0.98725,-0.0095091444,
0.9875,-0.0114723714,
0.98775,0.0032505537,
0.988,-0.0148252575,
0.98825,-0.0185377765,
0.9885,-0.0225942172,
0.98875,0.0009627444,
0.989,-0.0094576823,
0.98925,-0.0115037980,
0.9895,-0.0221106037,
0.98975,-0.0083246380,
0.99,0.0127720386,
0.99025,-0.0046055131,
0.9905,-0.0153330527,
0.99075,-0.0127845155,
0.991,0.0116917416,
0.99125,0.0034525087,
0.9915,0.0104072765,
0.99175,0.0090986956,
0.992,0.0077381330,
0.99225,-0.0001684105,
0.9925,0.0047826855,
0.99275,-0.0084361089,
0.993,-0.0162944105,
0.99325,0.0005544027,
0.9935,0.0040970738,
0.99375,-0.0038228857,
0.994,-0.0147441328,
0.99425,-0.0041127936,
0.9945,0.0222215168,
0.99475,-0.0026833690,
0.995,-0.0025298260,
0.99525,0.0145020885,
0.9955,0.0102252215,
0.99575,0.0015135597,
0.996,-0.0048563774,
0.99625,0.0092260875,
0.9965,0.0088242656,
0.99675,0.0081527503,
0.997,-0.0084076924,
0.99725,-0.0188209545,
0.9975,-0.0059254537,
0.99775,-0.0141317938,
0.998,0.0102029825,
0.99825,0.0050669159,
0.9985,-0.0137555776,
0.99875,-0.0067340238,
0.999,-0.0092682540,
0.99925,-0.0224296898,
0.9995,-0.0300480779,
0.99975,0.0086481944,
1,-0.0002800825,
1.00025,0.0020205311,
1.0005,0.0029243906,
1.00075,0.0171646308,
1.001,0.0047929320,
1.00125,0.0106804501,
1.0015,0.0123887872,
1.00175,0.0122958003,
1.002,0.0064817937,
1.00225,0.0046316041,
1.0025,0.0000979846,
1.00275,0.0162568875,
1.003,-0.0047927960,
1.00325,0.0025065234,
1.0035,0.0002439451,
1.00375,-0.0193847753,
1.004,0.0027643146,
1.00425,0.0040692692,
1.0045,0.0092698168,
1.00475,0.0047510555,
1.005,0.0112270229,
1.00525,0.0213778242,
1.0055,0.0107861673,
1.00575,0.0045055486,
1.006,0.0053350078,
1.00625,0.0198272243,
1.0065,0.0098136906,
1.00675,-0.0061210291,
1.007,-0.0035349710,
1.00725,-0.0051140036,
1.0075,0.0045576631,
1.00775,-0.0012661656,
1.008,0.0158492997,
1.00825,0.0076093902,
1.0085,0.0040207137,
1.00875,-0.0031825339,
1.009,-0.0076654688,
1.00925,-0.0211062860,
1.0095,0.0052812854,
1.00975,0.0084287031,
1.01,0.0139054386,
1.01025,0.0032489642,
1.0105,0.0156303719,
1.01075,0.0149764968,
1.011,0.0123939104,
1.01125,0.0145275667,
1.0115,0.0176977795,
1.01175,0.0171481967,
1.012,0.0094865467,
1.01225,0.0051993672,
1.0125,0.0027708034,
1.01275,0.0096453903,
1.013,0.0006446297,
1.01325,0.0105373282,
1.0135,-0.0021271044,
1.01375,0.0004009649,
1.014,0.0123661095,
1.01425,0.0190556534,
1.0145,0.0073265373,
1.01475,0.0039569670,
1.015,0.0127373803,
1.01525,0.0150616458,
1.0155,0.0079337722,
1.01575,0.0006088797,
1.016,0.0172160957,
1.01625,0.0194838867,
1.0165,-0.0018230549,
1.01675,-0.0008290418,
1.017,0.0046531102,
1.01725,-0.0069594970,
1.0175,0.0063012699,
1.01775,0.0075816251,
1.018,-0.0093773399,
1.01825,-0.0131462235,
1.0185,-0.0207246952,
1.01875,-0.0027810466,
1.019,-0.0152681582,
1.01925,-0.0327467807,
1.0195,0.0055459859,
1.01975,0.0128153544,
1.02,-0.0000837320,
1.02025,0.0047359513,
1.0205,0.0141814575,
1.02075,0.0195703097,
1.021,0.0034634904,
1.02125,0.0064317551,
1.0215,0.0167733151,
1.02175,0.0051186904,
1.022,-0.0064260554,
1.02225,-0.0030764181,
1.0225,0.0144146858,
1.02275,-0.0221507140,
1.023,0.0007337875,
1.02325,-0.0112886438,
1.0235,-0.0107329423,
1.02375,-0.0034997063,
1.024,-0.0030868887,
1.02425,0.0031567491,
1.0245,-0.0028438962,
1.02475,0.0031764819,
1.025,0.0072358791,
1.02525,0.0034384218,
1.0255,-0.0038940781,
1.02575,-0.0093829772,
1.026,0.0068227132,
1.02625,-0.0111678671,
1.0265,-0.0118816178,
1.02675,-0.0175100788,
1.027,-0.0093475217,
1.02725,-0.0077576134,
1.0275,-0.0117805498,
1.02775,0.0022370201,
1.028,-0.0061670206,
1.02825,-0.0159907509,
1.0285,-0.0233562291,
1.02875,-0.0291828234,
1.029,-0.0385799520,
1.02925,-0.0164042469,
1.0295,-0.0021789309,
1.02975,0.0027406528,
1.03,-0.0017759524,
1.03025,-0.0058593703,
1.0305,0.0129736103,
1.03075,0.0020121709,
1.031,-0.0198237859,
1.03125,0.0050096577,
1.0315,-0.0054637389,
1.03175,-0.0080086952,
1.032,-0.0216672607,
1.03225,-0.0075734966,
1.0325,0.0031758638,
1.03275,-0.0186421014,
1.033,-0.0236526690,
