Date,2020-11-28 09:28:18
Filename,STFMK-20201105-LW19-1943_20201128_092818_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5745,0.0051571606,
0.57475,-0.0014726969,
0.575,0.0007483790,
0.57525,0.0100307278,
0.5755,0.0058739269,
0.57575,0.0011508344,
0.576,-0.0072755613,
0.57625,0.0141530894,
0.5765,-0.0113874162,
0.57675,-0.0037337062,
0.577,-0.0012713836,
0.57725,0.0021843079,
0.5775,-0.0118597355,
0.57775,-0.0200345907,
0.578,-0.0110451151,
0.57825,-0.0007076337,
0.5785,0.0023000264,
0.57875,-0.0041623595,
0.579,0.0145806139,
0.57925,0.0067655831,
0.5795,0.0006307202,
0.57975,0.0017346258,
0.58,0.0080984896,
0.58025,0.0039221602,
0.5805,-0.0022223371,
0.58075,0.0045247544,
0.581,0.0099609876,
0.58125,-0.0049335747,
0.5815,0.0009488093,
0.58175,0.0009305212,
0.582,-0.0022814525,
0.58225,-0.0191113576,
0.5825,-0.0001082010,
0.58275,0.0047510765,
0.583,-0.0168244019,
0.58325,-0.0172167029,
0.5835,0.0143270418,
0.58375,0.0020319896,
0.584,-0.0032908889,
0.58425,0.0018391127,
0.5845,0.0042187287,
0.58475,0.0072248857,
0.585,0.0120555032,
0.58525,0.0194507446,
0.5855,0.0105307922,
0.58575,-0.0003983091,
0.586,0.0166681409,
0.58625,0.0101927333,
0.5865,-0.0001638190,
0.58675,-0.0055852295,
0.587,0.0115916189,
0.58725,0.0089265779,
0.5875,-0.0059579271,
0.58775,-0.0122521818,
0.588,0.0137597872,
0.58825,0.0134896254,
0.5885,-0.0015105515,
0.58875,0.0093511175,
0.589,0.0237406995,
0.58925,0.0083180815,
0.5895,0.0028345336,
0.58975,0.0142822191,
0.59,0.0152467322,
0.59025,0.0100476965,
0.5905,0.0161804073,
0.59075,0.0204367731,
0.591,0.0068518934,
0.59125,-0.0044171391,
0.5915,0.0068273344,
0.59175,0.0244978275,
0.592,-0.0058315797,
0.59225,-0.0076258220,
0.5925,0.0135609796,
0.59275,0.0091257887,
0.593,-0.0167471208,
0.59325,-0.0142292874,
0.5935,0.0124161150,
0.59375,0.0069091991,
0.594,0.0010558115,
0.59425,0.0033557466,
0.5945,0.0188218765,
0.59475,0.0168296807,
0.595,0.0153762400,
0.59525,0.0274680257,
0.5955,0.0073894933,
0.59575,0.0094725154,
0.596,0.0174333043,
0.59625,0.0078423396,
0.5965,-0.0009606438,
0.59675,0.0022527780,
0.597,0.0181765072,
0.59725,-0.0038614166,
0.5975,-0.0111168064,
0.59775,0.0030494281,
0.598,0.0174024682,
0.59825,-0.0034912631,
0.5985,0.0018809978,
0.59875,0.0075685894,
0.599,0.0134747569,
0.59925,0.0005167319,
0.5995,0.0092800492,
0.59975,0.0139441956,
0.6,0.0042158323,
0.60025,0.0058433763,
0.6005,0.0143357376,
0.60075,0.0060211918,
0.601,-0.0081715835,
0.60125,-0.0081173880,
0.6015,0.0104020312,
0.60175,-0.0159777310,
0.602,-0.0120169297,
0.60225,0.0015217600,
0.6025,0.0026401305,
0.60275,-0.0166003089,
0.603,-0.0234104916,
0.60325,0.0086356411,
0.6035,0.0043962249,
0.60375,-0.0064110970,
0.604,-0.0031293812,
0.60425,0.0180349853,
0.6045,0.0014511503,
0.60475,0.0056131743,
0.605,0.0085870968,
0.60525,0.0136472471,
0.6055,-0.0057741278,
0.60575,0.0006356301,
0.606,0.0055969954,
0.60625,-0.0025181801,
0.6065,-0.0109026916,
0.60675,0.0157623962,
0.607,-0.0042749285,
0.60725,-0.0171489380,
0.6075,-0.0135811232,
0.60775,0.0049526296,
0.608,0.0076933596,
0.60825,-0.0032901180,
0.6085,0.0014081167,
0.60875,0.0123507380,
0.609,0.0054034377,
0.60925,-0.0031536547,
0.6095,0.0028793016,
0.60975,0.0175589528,
0.61,-0.0057616830,
0.61025,-0.0007446058,
0.6105,0.0062970929,
0.61075,-0.0047829510,
0.611,-0.0197331570,
0.61125,0.0032903079,
0.6115,0.0086590108,
0.61175,-0.0225511715,
0.612,-0.0200579781,
0.61225,0.0033076291,
0.6125,-0.0056388518,
0.61275,-0.0339219905,
0.613,-0.0075104535,
0.61325,0.0104732541,
0.6135,0.0105947731,
0.61375,-0.0071295812,
0.614,0.0002116137,
0.61425,0.0149593614,
0.6145,0.0000019002,
0.61475,0.0057253782,
0.615,0.0153103927,
0.61525,-0.0130834077,
0.6155,0.0014106632,
0.61575,0.0071386155,
0.616,-0.0033371798,
0.61625,-0.0107675800,
0.6165,-0.0029273741,
0.61675,0.0051149582,
0.617,-0.0100587169,
0.61725,-0.0158182811,
0.6175,-0.0001507872,
0.61775,0.0113410270,
0.618,-0.0030470043,
0.61825,0.0020390770,
0.6185,0.0027293963,
0.61875,0.0170469172,
0.619,-0.0037878205,
0.61925,0.0063524274,
0.6195,0.0144224428,
0.61975,0.0112617677,
0.62,0.0058241338,
0.62025,0.0097534014,
0.6205,0.0069567938,
0.62075,0.0004347286,
0.621,0.0058320062,
0.62125,0.0211726148,
0.6215,-0.0107463682,
0.62175,-0.0018982878,
0.622,-0.0018712337,
0.62225,0.0106688943,
0.6225,-0.0200523362,
0.62275,-0.0140325222,
0.623,0.0098725893,
0.62325,0.0154430773,
0.6235,-0.0001315419,
0.62375,0.0144102378,
0.624,0.0142749548,
0.62425,-0.0021504033,
0.6245,0.0129001569,
0.62475,0.0108136414,
0.625,0.0076891305,
0.62525,-0.0029022421,
0.6255,0.0046746414,
0.62575,0.0089660920,
0.626,0.0083888406,
0.62625,0.0007326877,
0.6265,0.0142242126,
0.62675,0.0053047510,
0.627,-0.0044505689,
0.62725,-0.0041455375,
0.6275,0.0152836628,
0.62775,0.0146004185,
0.628,0.0010027374,
0.62825,0.0113805151,
0.6285,0.0189982560,
0.62875,0.0109068779,
0.629,0.0091334861,
0.62925,0.0136624817,
0.6295,0.0254165102,
0.62975,0.0130507611,
0.63,0.0096525727,
0.63025,0.0194336865,
0.6305,-0.0081864893,
0.63075,0.0002566954,
0.631,0.0146026025,
0.63125,0.0077534001,
0.6315,0.0024067662,
0.63175,-0.0107151512,
0.632,0.0132651422,
0.63225,0.0032457421,
0.6325,-0.0092499321,
0.63275,-0.0060584839,
0.633,0.0224718750,
0.63325,0.0074685602,
0.6335,-0.0014454657,
0.63375,0.0152470646,
0.634,0.0209034532,
0.63425,0.0136498651,
0.6345,0.0067103384,
0.63475,0.0128176417,
0.635,-0.0044504539,
0.63525,0.0014181042,
0.6355,-0.0038913963,
0.63575,-0.0035090626,
0.636,0.0053943875,
0.63625,-0.0007024943,
0.6365,0.0070391218,
0.63675,-0.0028939256,
0.637,-0.0103539061,
0.63725,0.0003154901,
0.6375,0.0142713673,
0.63775,0.0069985404,
0.638,0.0034715680,
0.63825,0.0142954960,
0.6385,0.0178994630,
0.63875,0.0035379271,
0.639,0.0039209262,
0.63925,0.0138090635,
0.6395,0.0117050475,
0.63975,0.0047533247,
0.64,0.0005850805,
0.64025,-0.0018942158,
0.6405,-0.0112272073,
0.64075,0.0012929325,
0.641,-0.0119048841,
0.64125,-0.0140577452,
0.6415,-0.0119903916,
0.64175,-0.0027207462,
0.642,-0.0069769993,
0.64225,-0.0179797597,
0.6425,-0.0122107230,
0.64275,-0.0091824131,
0.643,0.0199320540,
0.64325,0.0002696441,
0.6435,0.0007180443,
0.64375,-0.0097238570,
0.644,0.0000025864,
0.64425,-0.0149053782,
0.6445,-0.0074116490,
0.64475,-0.0025041392,
0.645,-0.0058874357,
0.64525,-0.0120451823,
0.6455,0.0029689777,
0.64575,0.0021487151,
0.646,-0.0271628965,
0.64625,-0.0115490686,
0.6465,-0.0008647201,
0.64675,-0.0117431497,
0.647,-0.0175889861,
0.64725,-0.0024474154,
0.6475,0.0030883299,
0.64775,-0.0204456560,
0.648,-0.0000525729,
0.64825,-0.0022781061,
0.6485,-0.0065835919,
0.64875,-0.0077435113,
0.649,-0.0041304673,
0.64925,0.0082541304,
0.6495,0.0001351684,
0.64975,-0.0012437744,
0.65,-0.0106636062,
0.65025,-0.0303566419,
0.6505,-0.0066642975,
0.65075,-0.0051175430,
0.651,-0.0021804641,
0.65125,-0.0160892680,
0.6515,-0.0183230825,
0.65175,-0.0002813921,
0.652,-0.0172840413,
0.65225,-0.0287242346,
0.6525,-0.0226569828,
0.65275,0.0005830618,
0.653,-0.0148112411,
0.65325,-0.0116398856,
0.6535,-0.0026787517,
0.65375,0.0000730635,
0.654,-0.0120644355,
0.65425,-0.0116427811,
0.6545,-0.0107077844,
0.65475,-0.0206811763,
0.655,-0.0142956767,
0.65525,-0.0262031984,
0.6555,-0.0090909479,
0.65575,-0.0068395054,
0.656,-0.0127961859,
0.65625,-0.0224324483,
0.6565,-0.0075792400,
0.65675,-0.0186138377,
0.657,-0.0098075662,
0.65725,-0.0025964291,
0.6575,-0.0086005144,
0.65775,-0.0071824440,
0.658,-0.0017339888,
0.65825,0.0036483631,
0.6585,-0.0042896927,
0.65875,-0.0149774374,
0.659,-0.0017548404,
0.65925,0.0041551813,
0.6595,-0.0095353555,
0.65975,-0.0120416395,
0.66,-0.0227949321,
0.66025,-0.0121951392,
0.6605,-0.0118811904,
0.66075,-0.0165028330,
0.661,-0.0092200451,
0.66125,-0.0139856040,
0.6615,-0.0046619582,
0.66175,-0.0209964812,
0.662,-0.0206024796,
0.66225,-0.0192795675,
0.6625,-0.0019436961,
0.66275,0.0067904801,
0.663,0.0015446282,
0.66325,-0.0058881640,
0.6635,-0.0043347487,
0.66375,-0.0021895943,
0.664,-0.0081115365,
0.66425,0.0021273594,
0.6645,0.0000630636,
0.66475,0.0016870806,
0.665,-0.0136581855,
0.66525,0.0053691217,
0.6655,-0.0195468981,
0.66575,-0.0323325805,
0.666,-0.0068281293,
0.66625,-0.0090669990,
0.6665,-0.0125886463,
0.66675,-0.0172513761,
0.667,0.0004056269,
0.66725,-0.0012475944,
0.6675,-0.0058875401,
0.66775,0.0023394141,
0.668,0.0140571268,
0.66825,0.0155384503,
0.6685,-0.0056762379,
0.66875,-0.0006845466,
0.669,0.0114190476,
0.66925,0.0068335026,
0.6695,0.0044847736,
0.66975,-0.0193606466,
0.67,-0.0164361838,
0.67025,0.0123107377,
0.6705,-0.0023371372,
0.67075,0.0152048515,
0.671,-0.0056422036,
0.67125,0.0057956846,
0.6715,-0.0081596384,
0.67175,-0.0108596012,
0.672,-0.0026182635,
0.67225,-0.0115773072,
0.6725,0.0048993505,
0.67275,0.0031015268,
0.673,0.0056129456,
0.67325,-0.0016589859,
0.6735,0.0133505911,
0.67375,-0.0036640265,
0.674,0.0087463288,
0.67425,0.0030044019,
0.6745,0.0079788882,
0.67475,0.0012121362,
0.675,-0.0070622419,
0.67525,0.0017475802,
0.6755,0.0095138587,
0.67575,-0.0136527838,
0.676,-0.0073655434,
0.67625,0.0010547485,
0.6765,-0.0017758535,
0.67675,-0.0024940192,
0.677,0.0046770275,
0.67725,0.0091750575,
0.6775,0.0023994464,
0.67775,0.0094633717,
0.678,0.0162957851,
0.67825,0.0046936036,
0.6785,0.0032403984,
0.67875,0.0043169586,
0.679,0.0184757505,
0.67925,-0.0003610109,
0.6795,-0.0108523024,
0.67975,-0.0078768488,
0.68,0.0008287322,
0.68025,-0.0031924795,
0.6805,-0.0055573485,
0.68075,0.0125713665,
0.681,0.0040727160,
0.68125,-0.0037354787,
0.6815,-0.0154756214,
0.68175,-0.0011470788,
0.682,-0.0070230248,
0.68225,0.0003848693,
0.6825,0.0127807315,
0.68275,0.0063184882,
0.683,-0.0041633593,
0.68325,0.0083393380,
0.6835,0.0081957867,
0.68375,0.0084741889,
0.684,0.0016736914,
0.68425,0.0105981287,
0.6845,0.0043660430,
0.68475,-0.0042037209,
0.685,-0.0066752830,
0.68525,-0.0094199283,
0.6855,0.0024575656,
0.68575,-0.0059929746,
0.686,-0.0051751407,
0.68625,-0.0035071399,
0.6865,0.0021781460,
0.68675,0.0014189091,
0.687,0.0059063165,
0.68725,-0.0003524806,
0.6875,0.0002170719,
0.68775,0.0082425456,
0.688,0.0110712908,
0.68825,0.0007276426,
0.6885,0.0029226583,
0.68875,0.0114122014,
0.689,0.0125821289,
0.68925,0.0042392248,
0.6895,-0.0208736788,
0.68975,-0.0019789590,
0.69,0.0125290724,
0.69025,-0.0054456433,
0.6905,-0.0009744136,
0.69075,-0.0133180078,
0.691,-0.0131158233,
0.69125,-0.0174884051,
0.6915,0.0023435331,
0.69175,-0.0215010326,
0.692,-0.0218295958,
0.69225,0.0102094570,
0.6925,0.0030431957,
0.69275,0.0007789192,
0.693,-0.0038219835,
0.69325,-0.0010128277,
0.6935,0.0111863809,
0.69375,-0.0034412411,
0.694,-0.0094113871,
0.69425,0.0158073399,
0.6945,-0.0082173040,
0.69475,-0.0106645478,
0.695,-0.0061335228,
0.69525,0.0088791540,
0.6955,-0.0269689430,
0.69575,-0.0081639122,
0.696,-0.0123417825,
0.69625,0.0005154329,
0.6965,-0.0075630071,
0.69675,0.0017829152,
0.697,0.0045144106,
0.69725,0.0048707505,
0.6975,0.0062150783,
0.69775,0.0024719432,
0.698,0.0071658236,
0.69825,-0.0086136470,
0.6985,-0.0013409164,
0.69875,0.0127749946,
0.699,-0.0041442649,
0.69925,-0.0071467627,
0.6995,-0.0182694122,
0.69975,0.0082136942,
0.7,-0.0027913277,
0.70025,-0.0092087435,
0.7005,0.0102955680,
0.70075,0.0038422230,
0.701,-0.0188368484,
0.70125,-0.0167595446,
0.7015,-0.0096848952,
0.70175,-0.0132755190,
0.702,-0.0016471971,
0.70225,0.0062972098,
0.7025,0.0123506831,
0.70275,-0.0034949547,
0.703,0.0089231404,
0.70325,0.0157813467,
0.7035,0.0074259797,
0.70375,-0.0080733821,
0.704,0.0142980758,
0.70425,-0.0031205006,
0.7045,-0.0167954471,
0.70475,-0.0204586275,
0.705,-0.0042811758,
0.70525,-0.0012171733,
0.7055,-0.0132611692,
0.70575,-0.0211763103,
0.706,-0.0032237154,
0.70625,0.0107876072,
0.7065,-0.0059350575,
0.70675,0.0091981990,
0.707,-0.0010062371,
0.70725,0.0064926683,
0.7075,0.0062175090,
0.70775,0.0111279413,
0.708,0.0091377357,
0.70825,0.0022196027,
0.7085,0.0072650476,
0.70875,0.0159240738,
0.709,-0.0058261240,
0.70925,-0.0065243426,
0.7095,0.0079977028,
0.70975,0.0040971357,
0.71,-0.0131703811,
0.71025,-0.0066403300,
0.7105,-0.0137812141,
0.71075,-0.0054191863,
0.711,-0.0149006993,
0.71125,0.0085172607,
0.7115,-0.0135527384,
0.71175,-0.0040319664,
0.712,0.0151652759,
0.71225,0.0052387384,
0.7125,0.0080729360,
0.71275,0.0055308295,
0.713,0.0136886239,
0.71325,0.0268461332,
0.7135,0.0026231077,
0.71375,-0.0037661477,
0.714,0.0200931765,
0.71425,0.0062740855,
0.7145,-0.0119321514,
0.71475,0.0057408079,
0.715,0.0115774535,
0.71525,-0.0141650978,
0.7155,-0.0032156655,
0.71575,-0.0051118787,
0.716,0.0131157618,
0.71625,-0.0093665272,
0.7165,0.0100545883,
0.71675,0.0132195037,
0.717,0.0170055497,
0.71725,0.0064887521,
0.7175,0.0156064229,
0.71775,0.0246108733,
0.718,0.0044414015,
0.71825,0.0027369077,
0.7185,0.0146202724,
0.71875,0.0033221710,
0.719,-0.0009863529,
0.71925,-0.0029080939,
0.7195,0.0243270006,
0.71975,-0.0017371352,
0.72,0.0014913674,
0.72025,0.0066642631,
0.7205,-0.0008384514,
0.72075,-0.0176222138,
0.721,-0.0152545655,
0.72125,0.0011520272,
0.7215,0.0016572762,
0.72175,0.0120108798,
0.722,0.0000777861,
0.72225,0.0228665322,
0.7225,0.0097228456,
0.72275,0.0087616239,
0.723,0.0229076501,
0.72325,0.0133083388,
0.7235,-0.0017641585,
0.72375,0.0158079676,
0.724,0.0116327545,
0.72425,-0.0008361076,
0.7245,-0.0091481199,
0.72475,0.0184329003,
0.725,-0.0002628484,
0.72525,-0.0030157906,
0.7255,-0.0106088798,
0.72575,0.0098095648,
0.726,0.0118484516,
0.72625,-0.0007861163,
0.7265,0.0165904146,
0.72675,0.0120540010,
0.727,0.0139080351,
0.72725,0.0131151862,
0.7275,0.0161543582,
0.72775,0.0114774741,
0.728,0.0070569851,
0.72825,0.0103013515,
0.7285,0.0238759425,
0.72875,0.0043947469,
0.729,-0.0020525462,
0.72925,0.0061537810,
0.7295,-0.0119974017,
0.72975,-0.0189053137,
0.73,-0.0053994237,
0.73025,-0.0056432788,
0.7305,0.0066790427,
0.73075,-0.0193689968,
0.731,0.0065608509,
0.73125,-0.0160570107,
0.7315,-0.0041784747,
0.73175,-0.0013491627,
0.732,0.0062114522,
0.73225,0.0130111873,
0.7325,0.0068544587,
0.73275,0.0197039358,
0.733,0.0218728762,
0.73325,0.0004175555,
0.7335,-0.0012625569,
0.73375,0.0106486529,
0.734,0.0009147002,
0.73425,-0.0221543834,
0.7345,0.0058683483,
0.73475,0.0044202670,
0.735,0.0019887092,
0.73525,-0.0180270541,
0.7355,-0.0104949148,
0.73575,0.0070262570,
0.736,-0.0013578008,
0.73625,0.0096276114,
0.7365,0.0140464306,
0.73675,0.0171961859,
0.737,0.0004400366,
0.73725,0.0051252563,
0.7375,0.0141015947,
0.73775,0.0079240436,
0.738,0.0005648456,
0.73825,0.0043881964,
0.7385,0.0002373920,
0.73875,-0.0113077974,
0.739,0.0027871223,
0.73925,0.0097188689,
0.7395,-0.0275387466,
0.73975,-0.0149468975,
0.74,-0.0154981110,
0.74025,-0.0157951731,
0.7405,-0.0428658798,
0.74075,-0.0235551335,
0.741,-0.0049240990,
0.74125,0.0063740141,
0.7415,-0.0042446079,
0.74175,0.0044539450,
0.742,0.0112536130,
0.74225,-0.0039785141,
0.7425,0.0097995661,
0.74275,0.0175631698,
0.743,0.0070031527,
0.74325,-0.0114249885,
0.7435,0.0067294505,
0.74375,0.0095107583,
0.744,-0.0048027821,
0.74425,-0.0139280129,
0.7445,0.0105325049,
0.74475,0.0018306484,
0.745,-0.0104758246,
0.74525,-0.0185959581,
0.7455,0.0017870294,
0.74575,0.0070444490,
0.746,-0.0027023605,
0.74625,-0.0001518068,
0.7465,0.0163616464,
0.74675,0.0085398797,
0.747,0.0019741415,
0.74725,0.0077928640,
0.7475,0.0048364988,
0.74775,-0.0038407198,
0.748,0.0036867007,
0.74825,0.0125863086,
0.7485,-0.0072760126,
0.74875,-0.0087496964,
0.749,-0.0133701507,
0.74925,-0.0157393888,
0.7495,-0.0097138118,
0.74975,-0.0135277081,
0.75,0.0033929190,
0.75025,-0.0005534363,
0.7505,-0.0078646056,
0.75075,-0.0187592655,
0.751,-0.0210939944,
0.75125,-0.0047201603,
0.7515,-0.0155471191,
0.75175,0.0068007852,
0.752,0.0031299351,
0.75225,0.0098376023,
0.7525,0.0127001107,
0.75275,0.0202575345,
0.753,0.0017368380,
0.75325,0.0004879335,
0.7535,0.0143110892,
0.75375,-0.0007036751,
0.754,-0.0130826142,
0.75425,0.0123394839,
0.7545,0.0092023155,
0.75475,0.0036421977,
0.755,-0.0149414428,
0.75525,-0.0067487629,
0.7555,0.0024989638,
0.75575,0.0047358419,
0.756,-0.0034163850,
0.75625,0.0121283960,
0.7565,0.0073791924,
0.75675,0.0016115628,
0.757,0.0050129583,
0.75725,0.0114387199,
0.7575,0.0151028866,
0.75775,-0.0010688744,
0.758,0.0067596044,
0.75825,0.0023287011,
0.7585,-0.0129661532,
0.75875,0.0062747486,
0.759,-0.0116075436,
0.75925,-0.0246756002,
0.7595,-0.0149197606,
0.75975,-0.0173386429,
0.76,-0.0127069829,
0.76025,-0.0171409156,
0.7605,-0.0220780633,
0.76075,0.0006793404,
0.761,0.0118477922,
0.76125,-0.0070651174,
0.7615,0.0043978291,
0.76175,-0.0069233300,
0.762,0.0062440084,
0.76225,0.0094568469,
0.7625,0.0145471171,
0.76275,0.0071238773,
0.763,0.0026810959,
0.76325,0.0093237814,
0.7635,0.0061802142,
0.76375,0.0007101261,
0.764,-0.0081285220,
0.76425,-0.0046591279,
0.7645,0.0102893170,
0.76475,-0.0146515807,
0.765,-0.0207249895,
0.76525,-0.0013512643,
0.7655,0.0073268255,
0.76575,0.0001475474,
0.766,-0.0033997470,
0.76625,0.0139274737,
0.7665,0.0047634430,
0.76675,-0.0085885003,
0.767,0.0055111782,
0.76725,0.0079848822,
0.7675,-0.0020165415,
0.76775,0.0047453325,
0.768,-0.0015077788,
0.76825,-0.0107287141,
0.7685,-0.0133716594,
0.76875,-0.0228978358,
0.769,0.0043747798,
0.76925,-0.0133858072,
0.7695,-0.0172994640,
0.76975,-0.0019321486,
0.77,-0.0137091260,
0.77025,-0.0151142860,
0.7705,-0.0431192145,
0.77075,-0.0007212289,
0.771,-0.0056261616,
0.77125,-0.0120740710,
0.7715,0.0015888632,
0.77175,-0.0002166360,
0.772,0.0090032425,
0.77225,0.0042495034,
0.7725,0.0077286032,
0.77275,0.0008958931,
0.773,-0.0196477603,
0.77325,-0.0009075470,
0.7735,-0.0043411371,
0.77375,-0.0041079232,
0.774,-0.0006951879,
0.77425,-0.0038746328,
0.7745,-0.0016370297,
0.77475,-0.0161722340,
0.775,-0.0127495592,
0.77525,0.0109741315,
0.7755,-0.0016412674,
0.77575,-0.0150886131,
0.776,0.0031310550,
0.77625,0.0020707822,
0.7765,-0.0005589139,
0.77675,-0.0064278110,
0.777,0.0010637774,
0.77725,0.0074338624,
0.7775,-0.0082165208,
0.77775,-0.0125401970,
0.778,-0.0101039186,
0.77825,-0.0155258691,
0.7785,-0.0113032162,
0.77875,-0.0140241114,
0.779,-0.0147883175,
0.77925,-0.0185351782,
0.7795,-0.0029433917,
0.77975,-0.0026413810,
0.78,-0.0087127658,
0.78025,-0.0322754979,
0.7805,0.0081342524,
0.78075,-0.0017292150,
0.781,-0.0116132330,
0.78125,-0.0090144351,
0.7815,0.0001002822,
0.78175,0.0124321794,
0.782,0.0012205156,
0.78225,0.0131329661,
0.7825,0.0168025345,
0.78275,0.0037863050,
0.783,0.0096716182,
0.78325,0.0068653608,
0.7835,-0.0019775340,
0.78375,-0.0081162825,
0.784,-0.0015661208,
0.78425,0.0088781696,
0.7845,-0.0141830239,
0.78475,-0.0114090601,
0.785,0.0100750420,
0.78525,0.0139550194,
0.7855,-0.0007473844,
0.78575,0.0025590444,
0.786,0.0105091501,
0.78625,0.0142898140,
0.7865,-0.0085910745,
0.78675,0.0085232072,
0.787,0.0156434309,
0.78725,0.0107202400,
0.7875,0.0073537594,
0.78775,-0.0079422388,
0.788,0.0021453886,
0.78825,-0.0071183015,
0.7885,-0.0003086383,
0.78875,0.0170154199,
0.789,-0.0117861191,
0.78925,0.0023573874,
0.7895,-0.0122095756,
0.78975,-0.0129168769,
0.79,-0.0203921683,
0.79025,-0.0276605133,
0.7905,0.0186165851,
0.79075,0.0129941376,
0.791,0.0020554890,
0.79125,0.0152895078,
0.7915,0.0182668623,
0.79175,0.0196711943,
0.792,0.0139591862,
0.79225,0.0177178010,
0.7925,0.0250989050,
0.79275,0.0013067917,
0.793,0.0140384994,
0.79325,0.0062847394,
0.7935,0.0097586047,
0.79375,0.0051034475,
0.794,0.0095372889,
0.79425,-0.0025576868,
0.7945,-0.0130221397,
0.79475,-0.0031175502,
0.795,0.0152186267,
0.79525,-0.0031601968,
0.7955,0.0013468415,
0.79575,0.0106191309,
0.796,0.0168821570,
0.79625,0.0152270580,
0.7965,0.0024056614,
0.79675,0.0123254936,
0.797,0.0196834020,
0.79725,0.0045475545,
0.7975,0.0054119625,
0.79775,-0.0036851105,
0.798,0.0021418810,
0.79825,0.0020453313,
0.7985,0.0005923001,
0.79875,0.0111190090,
0.799,-0.0029902579,
0.79925,-0.0029169205,
0.7995,0.0043887314,
0.79975,-0.0087577375,
0.8,-0.0180200450,
0.80025,0.0037609348,
0.8005,0.0091297301,
0.80075,0.0122486325,
0.801,-0.0037638103,
0.80125,0.0149429040,
0.8015,0.0044480613,
0.80175,0.0066315900,
0.802,0.0061292602,
0.80225,0.0098451888,
0.8025,0.0072069741,
0.80275,0.0000224571,
0.803,-0.0096721398,
0.80325,0.0063451780,
0.8035,-0.0044711186,
0.80375,-0.0012504939,
0.804,0.0026000792,
0.80425,-0.0176584944,
0.8045,-0.0127279256,
0.80475,-0.0006893237,
0.805,0.0055540861,
0.80525,-0.0072035901,
0.8055,-0.0108978525,
0.80575,0.0096403845,
0.806,-0.0004361185,
0.80625,-0.0041614254,
0.8065,-0.0013379402,
0.80675,0.0031597822,
0.807,0.0060931025,
0.80725,-0.0030060303,
0.8075,-0.0125183985,
0.80775,-0.0006573305,
0.808,-0.0170558095,
0.80825,-0.0033192381,
0.8085,0.0089861592,
0.80875,-0.0189452637,
0.809,-0.0203102790,
0.80925,-0.0144153601,
0.8095,-0.0121982591,
0.80975,-0.0245431624,
0.81,-0.0315367840,
0.81025,0.0032173349,
0.8105,0.0101446034,
0.81075,-0.0068218522,
0.811,-0.0038294948,
0.81125,0.0095540248,
0.8115,0.0102502387,
0.81175,-0.0056337947,
0.812,0.0046093483,
0.81225,0.0014632771,
0.8125,-0.0035210941,
0.81275,-0.0083187325,
0.813,-0.0057469495,
0.81325,0.0043862215,
0.8135,-0.0059173186,
0.81375,-0.0087196706,
0.814,-0.0214112811,
0.81425,-0.0106363567,
0.8145,-0.0161406603,
0.81475,-0.0035979750,
0.815,-0.0028559002,
0.81525,-0.0034006122,
0.8155,-0.0021569286,
0.81575,0.0090580191,
0.816,0.0103605483,
0.81625,-0.0031910692,
0.8165,-0.0005949753,
0.81675,0.0167216621,
0.817,-0.0009064449,
0.81725,-0.0027082267,
0.8175,-0.0055354084,
0.81775,-0.0030748374,
0.818,0.0013180148,
0.81825,-0.0044408762,
0.8185,0.0042507965,
0.81875,-0.0031081189,
0.819,-0.0106106652,
0.81925,0.0046687066,
0.8195,-0.0281443596,
0.81975,-0.0196533836,
0.82,-0.0015732362,
0.82025,0.0144987311,
0.8205,0.0124173723,
0.82075,0.0014326058,
0.821,0.0088726431,
0.82125,0.0086303968,
0.8215,0.0020171634,
0.82175,0.0015049673,
0.822,0.0135720335,
0.82225,0.0079897046,
0.8225,0.0049452158,
0.82275,-0.0025560113,
0.823,0.0175108388,
0.82325,0.0009652608,
0.8235,0.0005985216,
0.82375,-0.0034512654,
0.824,-0.0011658039,
0.82425,0.0025054030,
0.8245,0.0080212587,
0.82475,0.0176167656,
0.825,-0.0018461911,
0.82525,0.0086365398,
0.8255,0.0199718699,
0.82575,0.0161564089,
0.826,0.0135161867,
0.82625,0.0088335657,
0.8265,0.0233850926,
0.82675,0.0229996368,
0.827,0.0096506448,
0.82725,0.0123116989,
0.8275,-0.0072025238,
0.82775,0.0052302964,
0.828,0.0136850690,
0.82825,0.0118491342,
0.8285,0.0008069578,
0.82875,-0.0081581287,
0.829,0.0127396351,
0.82925,0.0120678190,
0.8295,-0.0050669182,
0.82975,-0.0008472862,
0.83,0.0168260429,
0.83025,0.0110103022,
0.8305,0.0079471972,
0.83075,0.0063519552,
0.831,0.0198197104,
0.83125,0.0117440801,
0.8315,-0.0030182330,
0.83175,0.0192257501,
0.832,0.0057995901,
0.83225,0.0143058281,
0.8325,0.0021654514,
0.83275,0.0132661676,
0.833,0.0224203821,
0.83325,0.0029777361,
0.8335,-0.0000790269,
0.83375,-0.0072756698,
0.834,0.0075074434,
0.83425,-0.0072130449,
0.8345,0.0070053907,
0.83475,0.0113992849,
0.835,0.0088384999,
0.83525,0.0097902389,
0.8355,0.0198920649,
0.83575,0.0161995329,
0.836,0.0063657211,
0.83625,0.0022493005,
0.8365,0.0118064275,
0.83675,0.0079102432,
0.837,-0.0000472749,
