Date,2020-11-28 09:26:12
Filename,STFMK-20201105-LW19-1943_20201128_092612_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8225,-0.0056712301,
0.82275,0.0098332316,
0.823,0.0108985892,
0.82325,-0.0049382038,
0.8235,0.0006035315,
0.82375,0.0109230597,
0.824,0.0055064689,
0.82425,0.0069526108,
0.8245,0.0028991979,
0.82475,-0.0083581116,
0.825,-0.0113084372,
0.82525,-0.0127980132,
0.8255,0.0141100222,
0.82575,0.0007817871,
0.826,-0.0069281198,
0.82625,-0.0004401595,
0.8265,-0.0016825511,
0.82675,-0.0147330398,
0.827,-0.0408374108,
0.82725,0.0019063613,
0.8275,0.0011400121,
0.82775,-0.0082372958,
0.828,0.0051739234,
0.82825,0.0101946946,
0.8285,0.0158621389,
0.82875,0.0058048172,
0.829,0.0141982362,
0.82925,0.0220850874,
0.8295,-0.0044849371,
0.82975,0.0103613567,
0.83,-0.0015595573,
0.83025,-0.0005475432,
0.8305,0.0018883813,
0.83075,0.0004034761,
0.831,0.0070398580,
0.83125,-0.0239495412,
0.8315,-0.0147992056,
0.83175,0.0064361282,
0.832,-0.0023486894,
0.83225,-0.0109117255,
0.8325,0.0032401569,
0.83275,0.0044160006,
0.833,0.0081652589,
0.83325,0.0017907518,
0.8335,0.0103053134,
0.83375,0.0114345979,
0.834,0.0062577492,
0.83425,0.0060612406,
0.8345,0.0021684342,
0.83475,-0.0030710923,
0.835,0.0026573392,
0.83525,-0.0083499532,
0.8355,-0.0007844197,
0.83575,-0.0111641744,
0.836,-0.0000385094,
0.83625,-0.0003073667,
0.8365,-0.0049187522,
0.83675,-0.0254582614,
0.837,0.0015913986,
0.83725,0.0049162447,
0.8375,0.0078912899,
0.83775,-0.0053105066,
0.838,0.0060070283,
0.83825,0.0128859943,
0.8385,-0.0029058508,
0.83875,0.0056294096,
0.839,0.0067591383,
0.83925,0.0051745893,
0.8395,-0.0009564247,
0.83975,-0.0014266209,
0.84,0.0074340380,
0.84025,-0.0047896532,
0.8405,-0.0021442510,
0.84075,0.0159239992,
0.841,-0.0078088483,
0.84125,-0.0166622400,
0.8415,-0.0012152004,
0.84175,0.0102580385,
0.842,0.0062886216,
0.84225,-0.0054922379,
0.8425,0.0060764672,
0.84275,0.0136605259,
0.843,-0.0085799405,
0.84325,-0.0042344369,
0.8435,0.0107424837,
0.84375,0.0078844400,
0.844,-0.0040765535,
0.84425,-0.0009067503,
0.8445,-0.0016143755,
0.84475,-0.0110260854,
0.845,-0.0110927634,
0.84525,0.0213391744,
0.8455,-0.0012788540,
0.84575,-0.0150792869,
0.846,-0.0109017277,
0.84625,-0.0063335840,
0.8465,-0.0180373453,
0.84675,-0.0366219245,
0.847,0.0051580179,
0.84725,0.0108042872,
0.8475,-0.0062544812,
0.84775,0.0023378045,
0.848,0.0090442095,
0.84825,0.0065669282,
0.8485,0.0039303415,
0.84875,0.0113907186,
0.849,0.0152246524,
0.84925,-0.0035049571,
0.8495,0.0040856013,
0.84975,-0.0051048668,
0.85,-0.0015915972,
0.85025,-0.0050357589,
0.8505,0.0039879074,
0.85075,-0.0103115840,
0.851,-0.0098037422,
0.85125,-0.0076489658,
0.8515,-0.0040890612,
0.85175,0.0043268614,
0.852,-0.0008873782,
0.85225,0.0005700701,
0.8525,0.0107045025,
0.85275,-0.0028126934,
0.853,-0.0030021560,
0.85325,0.0019457309,
0.8535,0.0098778913,
0.85375,0.0096828612,
0.854,-0.0018252217,
0.85425,-0.0038224654,
0.8545,0.0010317758,
0.85475,0.0003257390,
0.855,0.0017790961,
0.85525,0.0126627358,
0.8555,0.0023155906,
0.85575,-0.0076572392,
0.856,0.0008190165,
0.85625,-0.0131074348,
0.8565,-0.0258811843,
0.85675,-0.0037879753,
0.857,0.0067178626,
0.85725,0.0101053668,
0.8575,0.0010940119,
0.85775,0.0072242278,
0.858,0.0052576596,
0.85825,0.0046763527,
0.8585,-0.0006896928,
0.85875,0.0124251181,
0.859,0.0085561620,
0.85925,0.0019094672,
0.8595,-0.0020825888,
0.85975,0.0035449935,
0.86,0.0028752475,
0.86025,-0.0067303861,
0.8605,0.0040253187,
0.86075,-0.0099502094,
0.861,-0.0073865829,
0.86125,0.0024297619,
0.8615,0.0146595212,
0.86175,-0.0009607937,
0.862,-0.0036039089,
0.86225,0.0113847395,
0.8625,0.0066357940,
0.86275,0.0086402372,
0.863,-0.0050077429,
0.86325,0.0149294278,
0.8635,0.0188546646,
0.86375,-0.0042896410,
0.864,0.0076843807,
0.86425,0.0016449203,
0.8645,-0.0074636978,
0.86475,0.0092661679,
0.865,0.0110530118,
0.86525,0.0030267118,
0.8655,-0.0132576674,
0.86575,-0.0085326321,
0.866,0.0034699587,
0.86625,-0.0142677948,
0.8665,-0.0232640579,
0.86675,0.0028512166,
0.867,0.0125062428,
0.86725,0.0033437696,
0.8675,-0.0004778754,
0.86775,0.0175023451,
0.868,0.0181120001,
0.86825,-0.0050304253,
0.8685,0.0106522897,
0.86875,0.0095547065,
0.869,-0.0026999684,
0.86925,-0.0013226905,
0.8695,-0.0106308851,
0.86975,0.0167794321,
0.87,-0.0055349153,
0.87025,0.0018698460,
0.8705,-0.0049747294,
0.87075,0.0005641295,
0.871,-0.0047194976,
0.87125,0.0033752352,
0.8715,0.0118593089,
0.87175,0.0035636127,
0.872,0.0085790996,
0.87225,0.0179633442,
0.8725,0.0119509231,
0.87275,0.0051176185,
0.873,0.0036745563,
0.87325,0.0124575058,
0.8735,0.0110020256,
0.87375,0.0032308274,
0.874,-0.0070843450,
0.87425,0.0016984838,
0.8745,0.0037306463,
0.87475,0.0042432072,
0.875,0.0023043898,
0.87525,0.0080209449,
0.8755,0.0012099585,
0.87575,-0.0021319303,
0.876,-0.0130712073,
0.87625,-0.0174902342,
0.8765,-0.0036845305,
0.87675,0.0110267801,
0.877,0.0101052821,
0.87725,0.0066965232,
0.8775,0.0029870563,
0.87775,0.0024937317,
0.878,0.0072107180,
0.87825,-0.0095552476,
0.8785,0.0081564141,
0.87875,0.0114322305,
0.879,0.0007863501,
0.87925,-0.0032501135,
0.8795,0.0104246922,
0.87975,-0.0003199876,
0.88,-0.0110246437,
0.88025,-0.0064559537,
0.8805,-0.0042042630,
0.88075,-0.0020124945,
0.881,-0.0027419173,
0.88125,0.0095626898,
0.8815,-0.0041890927,
0.88175,-0.0037584985,
0.882,0.0071599083,
0.88225,0.0148326568,
0.8825,0.0128496122,
0.88275,-0.0081723519,
0.883,0.0095168948,
0.88325,0.0167979654,
0.8835,0.0040512746,
0.88375,0.0063821962,
0.884,-0.0164975934,
0.88425,-0.0015255598,
0.8845,0.0035667021,
0.88475,0.0050852564,
0.885,0.0028814790,
0.88525,-0.0132549284,
0.8855,-0.0029463992,
0.88575,0.0050545754,
0.886,-0.0132953264,
0.88625,-0.0211056340,
0.8865,0.0028177223,
0.88675,0.0098013459,
0.887,0.0009053879,
0.88725,-0.0042696544,
0.8875,0.0159957428,
0.88775,-0.0012145465,
0.888,-0.0110733546,
0.88825,0.0095235407,
0.8885,0.0007629220,
0.88875,0.0085789626,
0.889,-0.0067662313,
0.88925,-0.0007338746,
0.8895,0.0170081742,
0.88975,-0.0096262963,
0.89,-0.0109179150,
0.89025,-0.0087313373,
0.8905,-0.0049699731,
0.89075,-0.0126428716,
0.891,-0.0022029581,
0.89125,0.0055314503,
0.8915,0.0100850603,
0.89175,0.0033082187,
0.892,0.0076982281,
0.89225,0.0118035180,
0.8925,0.0022442488,
0.89275,-0.0038691692,
0.893,0.0104885818,
0.89325,0.0101300525,
0.8935,-0.0018600387,
0.89375,-0.0173803065,
0.894,-0.0099625215,
0.89425,0.0026465119,
0.8945,-0.0057992474,
0.89475,0.0050629205,
0.895,-0.0034241313,
0.89525,0.0015649074,
0.8955,-0.0130592585,
0.89575,-0.0127912685,
0.896,0.0041297823,
0.89625,0.0001483259,
0.8965,0.0087857759,
0.89675,0.0074788183,
0.897,0.0024084470,
0.89725,-0.0042568408,
0.8975,0.0086925123,
0.89775,0.0023104821,
0.898,-0.0015451749,
0.89825,0.0036034172,
0.8985,0.0143035483,
0.89875,-0.0031620287,
0.899,-0.0052353153,
0.89925,-0.0020812480,
0.8995,-0.0121882102,
0.89975,-0.0138039161,
0.9,-0.0159213804,
0.90025,-0.0064103305,
0.9005,-0.0107070236,
0.90075,-0.0010160853,
0.901,0.0022838237,
0.90125,-0.0031454067,
0.9015,0.0068091736,
0.90175,0.0007817993,
0.902,0.0134983854,
0.90225,0.0063982606,
0.9025,-0.0126610938,
0.90275,0.0017475532,
0.903,0.0083877249,
0.90325,0.0062405830,
0.9035,-0.0091306753,
0.90375,-0.0195525568,
0.904,0.0082536610,
0.90425,-0.0004127296,
0.9045,0.0049865544,
0.90475,-0.0004753501,
0.905,-0.0011120383,
0.90525,-0.0021894746,
0.9055,-0.0061664758,
0.90575,-0.0075026983,
0.906,-0.0187684782,
0.90625,-0.0062119877,
0.9065,0.0069550727,
0.90675,-0.0004958051,
0.907,-0.0049784011,
0.90725,0.0008777505,
0.9075,-0.0089023644,
0.90775,0.0027205630,
0.908,-0.0078130402,
0.90825,0.0034515169,
0.9085,0.0139721958,
0.90875,-0.0165169369,
0.909,0.0012757747,
0.90925,-0.0007604408,
0.9095,-0.0107712019,
0.90975,-0.0230468214,
0.91,-0.0173772164,
0.91025,-0.0153988609,
0.9105,-0.0141118392,
0.91075,-0.0072405068,
0.911,0.0047454140,
0.91125,-0.0002107455,
0.9115,-0.0006839472,
0.91175,0.0029694696,
0.912,-0.0039663990,
0.91225,-0.0025309741,
0.9125,-0.0118428282,
0.91275,0.0017568814,
0.913,0.0050283326,
0.91325,-0.0098845595,
0.9135,-0.0134009495,
0.91375,-0.0097612627,
0.914,-0.0028907738,
0.91425,-0.0113545395,
0.9145,-0.0029942112,
0.91475,0.0035190163,
0.915,-0.0034518379,
0.91525,-0.0259532575,
0.9155,-0.0115865991,
0.91575,0.0037989719,
0.916,-0.0057698404,
0.91625,-0.0077301259,
0.9165,0.0053376448,
0.91675,0.0056075556,
0.917,-0.0005886081,
0.91725,0.0120942723,
0.9175,0.0085343625,
0.91775,-0.0003523502,
0.918,-0.0021083998,
0.91825,0.0089560756,
0.9185,-0.0162885785,
0.91875,-0.0161689352,
0.919,-0.0269598495,
0.91925,-0.0021165218,
0.9195,-0.0227133948,
0.91975,-0.0207862239,
0.92,-0.0143291187,
0.92025,-0.0033080797,
0.9205,-0.0050076740,
0.92075,-0.0100255711,
0.921,0.0055912407,
0.92125,0.0037215117,
0.9215,-0.0080534667,
0.92175,0.0048532640,
0.922,0.0035068973,
0.92225,-0.0097229071,
0.9225,-0.0039049156,
0.92275,0.0089496626,
0.923,0.0009608307,
0.92325,-0.0151439905,
0.9235,-0.0139522683,
0.92375,0.0099962940,
0.924,-0.0031379473,
0.92425,-0.0160621591,
0.9245,-0.0126096280,
0.92475,-0.0043738717,
0.925,-0.0098932805,
0.92525,-0.0147581249,
0.9255,-0.0117949629,
0.92575,-0.0111907730,
0.926,-0.0027571234,
0.92625,0.0053411881,
0.9265,0.0036734128,
0.92675,-0.0046417871,
0.927,0.0045885136,
0.92725,0.0029709251,
0.9275,0.0048017502,
0.92775,-0.0200553313,
0.928,0.0010357733,
0.92825,-0.0014115518,
0.9285,-0.0139377359,
0.92875,-0.0111821145,
0.929,0.0039055427,
0.92925,-0.0100088017,
0.9295,-0.0155344428,
0.92975,-0.0106734419,
0.93,-0.0068621794,
0.93025,0.0048154388,
0.9305,-0.0066502881,
0.93075,0.0076259347,
0.931,0.0029630414,
0.93125,0.0079481108,
0.9315,-0.0050507109,
0.93175,0.0032353145,
0.932,0.0113017093,
0.93225,-0.0038897614,
0.9325,0.0054604835,
0.93275,0.0188812129,
0.933,-0.0067395484,
0.93325,-0.0138175003,
0.9335,0.0096668620,
0.93375,0.0120733725,
0.934,-0.0081294756,
0.93425,0.0001508315,
0.9345,0.0139994640,
0.93475,0.0046462617,
0.935,-0.0262381528,
0.93525,-0.0047731735,
0.9355,0.0031527812,
0.93575,0.0023264892,
0.936,-0.0030731983,
0.93625,0.0060459971,
0.9365,0.0111155221,
0.93675,-0.0064145131,
0.937,0.0191386696,
0.93725,0.0132829566,
0.9375,-0.0048311045,
0.93775,0.0071568405,
0.938,0.0060838340,
0.93825,-0.0040355590,
0.9385,-0.0105770584,
0.93875,-0.0075059668,
0.939,0.0141017288,
0.93925,-0.0086359698,
0.9395,-0.0151067702,
0.93975,0.0006279494,
0.94,0.0155637674,
0.94025,-0.0001457777,
0.9405,0.0022065188,
0.94075,0.0154041909,
0.941,0.0148348715,
0.94125,0.0027094199,
0.9415,0.0181849413,
0.94175,0.0149389068,
0.942,0.0154939098,
0.94225,0.0052513969,
0.9425,0.0187643152,
0.94275,0.0166418869,
0.943,-0.0023432174,
0.94325,-0.0033956575,
0.9435,0.0183620155,
0.94375,-0.0098497337,
0.944,-0.0123044364,
0.94425,-0.0012203561,
0.9445,0.0121519212,
0.94475,0.0009951465,
0.945,-0.0117609147,
0.94525,0.0058875098,
0.9455,0.0055280039,
0.94575,0.0103236726,
0.946,-0.0019145769,
0.94625,0.0055422476,
0.9465,0.0149936341,
0.94675,0.0085893050,
0.947,0.0176167786,
0.94725,0.0200675167,
0.9475,0.0036481940,
0.94775,0.0119723147,
0.948,0.0194484033,
0.94825,-0.0088052675,
0.9485,-0.0126568917,
0.94875,0.0194227397,
0.949,0.0001766596,
0.94925,-0.0033514411,
0.9495,-0.0123188877,
0.94975,0.0053300732,
0.95,-0.0016473685,
0.95025,-0.0022868856,
0.9505,0.0156053109,
0.95075,0.0165790096,
0.951,0.0117983744,
0.95125,0.0062517598,
0.9515,0.0130306734,
0.95175,0.0143689113,
0.952,0.0045937910,
0.95225,-0.0021747425,
0.9525,0.0119090639,
0.95275,-0.0149621461,
0.953,-0.0116093773,
0.95325,0.0118523734,
0.9535,0.0050285221,
0.95375,-0.0148974489,
0.954,0.0021725467,
0.95425,0.0018050941,
0.9545,0.0018718977,
0.95475,-0.0283947103,
0.955,0.0015668671,
0.95525,0.0041008033,
0.9555,0.0123196952,
0.95575,-0.0003011735,
0.956,0.0127884010,
0.95625,0.0076474277,
0.9565,-0.0014255871,
0.95675,0.0114033921,
0.957,0.0122078974,
0.95725,-0.0072611845,
0.9575,-0.0004700565,
0.95775,0.0027576066,
0.958,0.0016210630,
0.95825,-0.0156770516,
0.9585,-0.0041804798,
0.95875,0.0002426370,
0.959,-0.0020700335,
0.95925,-0.0194701143,
0.9595,-0.0075362446,
0.95975,0.0108727869,
0.96,-0.0024218578,
0.96025,0.0005836962,
0.9605,0.0062904190,
0.96075,0.0134697501,
0.961,-0.0045457953,
0.96125,0.0000317322,
0.9615,0.0141780684,
0.96175,-0.0041308496,
0.962,-0.0073966994,
0.96225,0.0032997143,
0.9625,0.0031116977,
0.96275,-0.0118627949,
0.963,-0.0137246009,
0.96325,0.0033165952,
0.9635,-0.0191019457,
0.96375,-0.0166312605,
0.964,-0.0121500148,
0.96425,0.0037588361,
0.9645,-0.0160973743,
0.96475,-0.0088164099,
0.965,-0.0107817864,
0.96525,0.0016303959,
0.9655,-0.0101019451,
0.96575,-0.0140348841,
0.966,0.0104988348,
0.96625,0.0015331275,
0.9665,0.0031964965,
0.96675,0.0159346163,
0.967,0.0027645160,
0.96725,-0.0090741189,
0.9675,0.0109865787,
0.96775,0.0000053692,
0.968,-0.0182934459,
0.96825,-0.0096472157,
0.9685,0.0041901777,
0.96875,-0.0037871767,
0.969,-0.0124072600,
0.96925,-0.0212141946,
0.9695,-0.0010246281,
0.96975,0.0000147042,
0.97,0.0045396462,
0.97025,0.0042281435,
0.9705,0.0179366544,
0.97075,0.0045721503,
0.971,0.0049559455,
0.97125,0.0095152687,
0.9715,0.0178312790,
0.97175,0.0034574280,
0.972,0.0009488689,
0.97225,0.0036883000,
0.9725,-0.0037627444,
0.97275,-0.0055702748,
0.973,0.0177545641,
0.97325,-0.0059442278,
0.9735,-0.0139054563,
0.97375,-0.0094818249,
0.974,-0.0053516547,
0.97425,-0.0133694420,
0.9745,-0.0190917626,
0.97475,-0.0005064271,
0.975,0.0132137779,
0.97525,0.0127474265,
0.9755,0.0031164754,
0.97575,0.0141363628,
0.976,-0.0038974616,
0.97625,0.0066759670,
0.9765,0.0115960427,
0.97675,0.0146258436,
0.977,-0.0032541694,
0.97725,0.0058510453,
0.9775,0.0126541108,
0.97775,0.0125809107,
0.978,-0.0031219877,
0.97825,0.0001884155,
0.9785,0.0119347554,
0.97875,0.0054861652,
0.979,-0.0111307595,
0.97925,-0.0014043958,
0.9795,0.0173689891,
0.97975,0.0135091301,
0.98,0.0053276359,
0.98025,0.0216200240,
0.9805,0.0205524415,
0.98075,0.0106305620,
0.981,0.0174659397,
0.98125,0.0241324510,
0.9815,0.0194023382,
0.98175,0.0081460290,
0.982,0.0247840974,
0.98225,0.0085549327,
0.9825,-0.0039835409,
0.98275,0.0069929287,
0.983,0.0012213367,
0.98325,0.0083861314,
0.9835,-0.0123639405,
0.98375,0.0090205288,
0.984,0.0158764757,
0.98425,0.0076147458,
0.9845,-0.0073710429,
0.98475,-0.0041133277,
0.985,0.0177309494,
0.98525,-0.0134669291,
0.9855,0.0096785240,
0.98575,0.0083850613,
0.986,0.0167049132,
0.98625,0.0044797701,
0.9865,0.0107060652,
0.98675,0.0065811668,
0.987,-0.0019259221,
0.98725,0.0066788220,
0.9875,0.0021003170,
0.98775,0.0016441417,
0.988,0.0115506453,
0.98825,0.0076542012,
0.9885,0.0110233743,
0.98875,-0.0082061831,
0.989,-0.0088143069,
0.98925,0.0134865008,
0.9895,0.0148628103,
0.98975,0.0060594915,
0.99,0.0057356390,
0.99025,0.0235128216,
0.9905,0.0087737367,
0.99075,0.0053249728,
0.991,0.0187848154,
0.99125,0.0156653002,
0.9915,0.0098130498,
0.99175,0.0058657797,
0.992,-0.0043873335,
0.99225,-0.0126146059,
0.9925,0.0005820955,
0.99275,-0.0051240325,
0.993,-0.0245834608,
0.99325,-0.0214146469,
0.9935,-0.0179750118,
0.99375,0.0009504147,
0.994,-0.0157925971,
0.99425,-0.0136013236,
0.9945,-0.0174081344,
0.99475,0.0121224588,
0.995,0.0062157963,
0.99525,-0.0036994589,
0.9955,-0.0078307036,
0.99575,-0.0001829840,
0.996,-0.0052048061,
0.99625,-0.0016861815,
0.9965,0.0054183393,
0.99675,-0.0014645546,
0.997,0.0031885025,
0.99725,-0.0024625850,
0.9975,0.0065177493,
0.99775,-0.0193154607,
0.998,-0.0170415379,
0.99825,0.0019032810,
0.9985,0.0026110229,
0.99875,-0.0228683688,
0.999,-0.0154414568,
0.99925,0.0036494369,
0.9995,-0.0071526971,
0.99975,-0.0093421238,
1,0.0027857176,
1.00025,0.0075512445,
1.0005,0.0002150714,
1.00075,-0.0078588780,
1.001,0.0032057997,
1.00125,0.0036939469,
1.0015,-0.0060212053,
1.00175,-0.0029977867,
1.002,-0.0283340812,
1.00225,-0.0219081677,
1.0025,-0.0231871754,
1.00275,-0.0161418021,
1.003,0.0056154467,
1.00325,-0.0267553814,
1.0035,-0.0057241842,
1.00375,-0.0120556960,
1.004,-0.0152242277,
1.00425,-0.0336916037,
1.0045,-0.0140644852,
1.00475,0.0012346503,
1.005,-0.0208662432,
1.00525,-0.0051007327,
1.0055,-0.0013242943,
1.00575,-0.0019138305,
1.006,-0.0114594270,
1.00625,0.0021098028,
1.0065,-0.0026733307,
1.00675,-0.0054993620,
1.007,-0.0115393456,
1.00725,-0.0079155518,
1.0075,-0.0102623478,
1.00775,-0.0027957789,
1.008,-0.0123158507,
1.00825,-0.0013648784,
1.0085,-0.0158537645,
1.00875,-0.0181343332,
1.009,-0.0027333419,
1.00925,0.0035897584,
1.0095,-0.0056707179,
1.00975,-0.0013569766,
1.01,0.0093358932,
1.01025,0.0090016788,
1.0105,-0.0033092638,
1.01075,-0.0010180313,
1.011,0.0079980865,
1.01125,0.0070848544,
1.0115,-0.0122960862,
1.01175,-0.0113417618,
1.012,-0.0151042584,
1.01225,-0.0051916740,
1.0125,-0.0179941785,
1.01275,-0.0124062868,
1.013,-0.0074509773,
1.01325,-0.0035910164,
1.0135,-0.0063420972,
1.01375,-0.0105113583,
1.014,-0.0181434900,
1.01425,-0.0103466120,
1.0145,0.0131850233,
1.01475,0.0042836005,
1.015,-0.0028514292,
1.01525,-0.0067665591,
1.0155,0.0075885053,
1.01575,0.0024053936,
1.016,0.0060363398,
1.01625,0.0095379753,
1.0165,0.0092319790,
1.01675,0.0038968588,
1.017,0.0018191907,
1.01725,-0.0054590106,
1.0175,-0.0164884720,
1.01775,-0.0086815767,
1.018,0.0099107176,
1.01825,-0.0024762717,
1.0185,-0.0128793241,
1.01875,-0.0048220968,
1.019,0.0121741379,
1.01925,0.0073931962,
1.0195,-0.0014112380,
1.01975,0.0075774556,
1.02,0.0159279238,
1.02025,0.0010797647,
1.0205,0.0000279458,
1.02075,0.0117889429,
1.021,0.0151492339,
1.02125,0.0114782173,
1.0215,0.0001557417,
1.02175,-0.0132943951,
1.022,0.0020030963,
1.02225,-0.0046583130,
1.0225,0.0127083454,
1.02275,0.0058846688,
1.023,-0.0181774218,
1.02325,-0.0091498578,
1.0235,-0.0159860626,
1.02375,-0.0136904428,
1.024,-0.0266245343,
1.02425,-0.0107145673,
1.0245,0.0106216231,
1.02475,0.0082716448,
1.025,0.0013274287,
1.02525,0.0104340911,
1.0255,0.0133224251,
1.02575,0.0099802464,
1.026,0.0042266743,
1.02625,0.0119225252,
1.0265,0.0081908684,
1.02675,-0.0035671170,
1.027,-0.0108968578,
1.02725,0.0020549926,
1.0275,-0.0101358183,
1.02775,-0.0159354303,
1.028,0.0086880838,
1.02825,-0.0173802972,
1.0285,-0.0049351649,
1.02875,-0.0039785807,
1.029,0.0035794985,
1.02925,0.0027748591,
1.0295,-0.0014042472,
1.02975,0.0122976163,
1.03,0.0001635246,
1.03025,-0.0009157874,
1.0305,-0.0025192066,
1.03075,0.0111984871,
1.031,0.0119945314,
1.03125,-0.0052280612,
1.0315,-0.0038554890,
1.03175,-0.0094745941,
1.032,0.0082073733,
1.03225,-0.0071240682,
1.0325,0.0084102396,
1.03275,0.0122373290,
1.033,-0.0003561804,
1.03325,-0.0117121404,
1.0335,-0.0161885656,
1.03375,-0.0274232123,
1.034,-0.0175967515,
1.03425,0.0073535973,
1.0345,0.0082742497,
1.03475,0.0032759688,
1.035,-0.0000372143,
1.03525,0.0135822231,
1.0355,0.0117205167,
1.03575,0.0003451373,
1.036,0.0054486818,
1.03625,0.0109321829,
1.0365,0.0002914702,
1.03675,-0.0031401622,
1.037,-0.0050681974,
1.03725,0.0092440024,
1.0375,0.0009131692,
1.03775,0.0029494269,
1.038,-0.0114114601,
1.03825,-0.0045145620,
1.0385,0.0015447913,
1.03875,-0.0012080937,
1.039,-0.0030779860,
1.03925,-0.0121342866,
1.0395,0.0014266025,
1.03975,0.0034061992,
1.04,0.0086226175,
1.04025,0.0003042340,
1.0405,0.0069616027,
1.04075,0.0228194483,
1.041,0.0118750995,
1.04125,-0.0099235959,
1.0415,-0.0011415845,
1.04175,0.0014509144,
1.042,-0.0089113917,
1.04225,-0.0018263777,
1.0425,-0.0061994581,
1.04275,-0.0243480895,
1.043,-0.0254836138,
1.04325,-0.0025082903,
1.0435,-0.0018700304,
1.04375,-0.0301590115,
1.044,-0.0018192875,
1.04425,0.0137491515,
1.0445,0.0108485380,
1.04475,-0.0003935525,
1.045,0.0096341148,
1.04525,0.0250205621,
1.0455,0.0059588063,
1.04575,-0.0022057102,
1.046,0.0207643006,
1.04625,0.0028504685,
1.0465,0.0002075717,
1.04675,-0.0104600377,
1.047,0.0134620210,
1.04725,-0.0086680697,
1.0475,-0.0088527743,
1.04775,-0.0087196510,
1.048,-0.0161682237,
1.04825,-0.0014069322,
1.0485,-0.0095562506,
1.04875,0.0017513200,
1.049,0.0052936953,
1.04925,0.0035093084,
1.0495,0.0015284605,
1.04975,0.0194649175,
1.05,0.0036321310,
1.05025,-0.0004314969,
1.0505,0.0089750718,
1.05075,0.0086339954,
1.051,-0.0019234628,
1.05125,-0.0117120091,
1.0515,-0.0061337063,
1.05175,0.0042027617,
1.052,-0.0112162055,
1.05225,0.0103963148,
1.0525,0.0009298369,
1.05275,-0.0056753452,
1.053,-0.0131503446,
1.05325,-0.0147893615,
1.0535,-0.0244122036,
1.05375,-0.0095319012,
1.054,0.0081267441,
1.05425,0.0142303212,
1.0545,0.0002132686,
1.05475,0.0063201124,
1.055,0.0145823648,
1.05525,0.0128730554,
1.0555,0.0000695200,
1.05575,0.0010436299,
1.056,0.0158463810,
1.05625,0.0080272146,
1.0565,-0.0124841696,
1.05675,0.0002442246,
1.057,0.0133735044,
1.05725,-0.0020564562,
1.0575,-0.0078638615,
1.05775,-0.0131455418,
1.058,0.0051149642,
1.05825,-0.0025190555,
1.0585,0.0017992712,
1.05875,0.0004539922,
1.059,-0.0027640813,
1.05925,0.0061487551,
1.0595,0.0112618143,
1.05975,0.0215346552,
1.06,0.0035348781,
1.06025,0.0008252023,
1.0605,0.0221133996,
1.06075,0.0072801327,
1.061,-0.0022869562,
1.06125,0.0034790128,
1.0615,-0.0069916663,
1.06175,-0.0013855012,
1.062,0.0031493185,
1.06225,-0.0042915586,
1.0625,-0.0079259332,
1.06275,-0.0077843396,
1.063,0.0061471066,
1.06325,0.0016662955,
1.0635,-0.0212103855,
1.06375,0.0128631620,
1.064,0.0052358075,
1.06425,0.0146337803,
1.0645,0.0048392797,
1.06475,0.0088392245,
1.065,0.0271806587,
1.06525,0.0055094836,
1.0655,0.0013480403,
1.06575,0.0168185532,
1.066,0.0149101717,
1.06625,0.0022489685,
1.0665,-0.0102291061,
1.06675,0.0211997479,
1.067,-0.0033973237,
1.06725,-0.0036633583,
1.0675,-0.0116981613,
1.06775,0.0012466335,
1.068,-0.0064176838,
1.06825,0.0032698046,
1.0685,0.0140247140,
1.06875,0.0129084270,
1.069,0.0144448839,
1.06925,0.0053793523,
1.0695,0.0250256248,
1.06975,0.0072020981,
1.07,0.0056126686,
1.07025,0.0081452895,
1.0705,-0.0040788241,
1.07075,0.0051435893,
1.071,-0.0069725909,
1.07125,0.0039225696,
1.0715,0.0119337738,
1.07175,-0.0058144620,
1.072,0.0129619986,
1.07225,-0.0036169149,
1.0725,-0.0102748051,
1.07275,-0.0185651779,
1.073,-0.0169711038,
1.07325,-0.0016782894,
1.0735,0.0062096682,
1.07375,-0.0041682888,
1.074,0.0118460394,
1.07425,0.0023996148,
1.0745,0.0031425210,
1.07475,0.0163523871,
1.075,0.0174123943,
1.07525,0.0071856715,
1.0755,0.0036256611,
1.07575,0.0212265775,
1.076,0.0128877498,
1.07625,-0.0094306590,
1.0765,0.0112776412,
1.07675,0.0065730163,
1.077,0.0010565147,
1.07725,-0.0151460785,
1.0775,-0.0172279198,
1.07775,0.0135028781,
1.078,-0.0026859690,
1.07825,-0.0010339521,
1.0785,-0.0015879055,
1.07875,0.0110658593,
1.079,0.0059059002,
1.07925,0.0057109469,
1.0795,0.0126797985,
1.07975,0.0037295297,
1.08,-0.0052284398,
1.08025,0.0217129216,
1.0805,0.0123431943,
1.08075,0.0081218258,
1.081,-0.0060458318,
1.08125,-0.0092122369,
1.0815,0.0008958880,
1.08175,-0.0036221910,
1.082,-0.0075506563,
1.08225,0.0026943670,
1.0825,-0.0089759575,
1.08275,-0.0017208634,
1.083,-0.0107210018,
1.08325,-0.0245867372,
1.0835,-0.0007373486,
1.08375,0.0017442429,
1.084,0.0141183604,
1.08425,-0.0013575004,
1.0845,0.0083217900,
1.08475,0.0219442341,
