Date,2020-11-28 09:30:06
Filename,STFMK-20201105-LW19-1943_20201128_093006_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80275,0.0051197140,
0.803,0.0083586322,
0.80325,-0.0083806831,
0.8035,0.0023107815,
0.80375,0.0012323259,
0.804,-0.0024940025,
0.80425,0.0070151612,
0.8045,0.0053212983,
0.80475,0.0036414606,
0.805,-0.0154342484,
0.80525,0.0004309349,
0.8055,-0.0167818833,
0.80575,-0.0208423678,
0.806,0.0000914407,
0.80625,-0.0044630067,
0.8065,-0.0038908117,
0.80675,0.0012597574,
0.807,0.0009485219,
0.80725,0.0040291091,
0.8075,0.0017471090,
0.80775,0.0033355269,
0.808,0.0195714086,
0.80825,0.0167675875,
0.8085,-0.0014930834,
0.80875,0.0113629345,
0.809,0.0143732149,
0.80925,0.0182537939,
0.8095,0.0005107292,
0.80975,-0.0196807869,
0.81,-0.0014633185,
0.81025,0.0020969633,
0.8105,0.0050117173,
0.81075,0.0034329426,
0.811,-0.0031890292,
0.81125,0.0009712054,
0.8115,-0.0172726326,
0.81175,0.0060804817,
0.812,-0.0072464282,
0.81225,-0.0133318100,
0.8125,0.0101521192,
0.81275,0.0004637509,
0.813,0.0040806127,
0.81325,-0.0007134483,
0.8135,-0.0001789150,
0.81375,-0.0014826587,
0.814,0.0025974009,
0.81425,-0.0007339766,
0.8145,0.0119185969,
0.81475,-0.0047521456,
0.815,-0.0033382257,
0.81525,-0.0011586429,
0.8155,0.0013561484,
0.81575,-0.0196323134,
0.816,-0.0065379571,
0.81625,-0.0063238670,
0.8165,-0.0061561675,
0.81675,-0.0032727851,
0.817,0.0044665970,
0.81725,0.0080428142,
0.8175,-0.0006107820,
0.81775,0.0127506303,
0.818,0.0075562056,
0.81825,0.0027222927,
0.8185,-0.0029476909,
0.81875,0.0017037058,
0.819,0.0166182183,
0.81925,-0.0041864226,
0.8195,-0.0057746787,
0.81975,-0.0156836733,
0.82,0.0014193602,
0.82025,-0.0022844276,
0.8205,-0.0046192645,
0.82075,0.0084729530,
0.821,0.0060600350,
0.82125,-0.0088041145,
0.8215,-0.0178360045,
0.82175,-0.0028022015,
0.822,-0.0127952024,
0.82225,0.0006755572,
0.8225,0.0080868192,
0.82275,0.0032633890,
0.823,0.0001753947,
0.82325,0.0062104710,
0.8235,0.0133174742,
0.82375,0.0042444807,
0.824,-0.0047697439,
0.82425,0.0119838975,
0.8245,-0.0032096277,
0.82475,-0.0083045680,
0.825,-0.0170450620,
0.82525,-0.0024943638,
0.8255,0.0020423816,
0.82575,-0.0142044527,
0.826,-0.0149361212,
0.82625,-0.0039814864,
0.8265,0.0020134838,
0.82675,-0.0039854487,
0.827,0.0080027394,
0.82725,-0.0012202037,
0.8275,0.0053534838,
0.82775,0.0040922994,
0.828,0.0175027791,
0.82825,-0.0047816951,
0.8285,-0.0019984576,
0.82875,0.0119817266,
0.829,0.0104339505,
0.82925,-0.0068001924,
0.8295,-0.0133497287,
0.82975,0.0008176153,
0.83,0.0032435660,
0.83025,-0.0117367357,
0.8305,-0.0111803971,
0.83075,-0.0204509385,
0.831,-0.0165041611,
0.83125,-0.0171363689,
0.8315,0.0005964636,
0.83175,-0.0180915687,
0.832,-0.0194184557,
0.83225,0.0056126178,
0.8325,0.0028736177,
0.83275,-0.0027532158,
0.833,-0.0024300483,
0.83325,0.0062302602,
0.8335,0.0071294722,
0.83375,-0.0073267939,
0.834,0.0026252917,
0.83425,0.0105168102,
0.8345,-0.0095581030,
0.83475,-0.0166252982,
0.835,-0.0040615499,
0.83525,-0.0034740057,
0.8355,-0.0244005881,
0.83575,-0.0031589903,
0.836,-0.0142135490,
0.83625,0.0066066394,
0.8365,-0.0026884235,
0.83675,0.0072708637,
0.837,0.0085045211,
0.83725,0.0043292572,
0.8375,0.0048777219,
0.83775,0.0069597997,
0.838,0.0138080567,
0.83825,0.0027305260,
0.8385,0.0050648558,
0.83875,0.0188633464,
0.839,0.0035640253,
0.83925,-0.0108825061,
0.8395,-0.0039898613,
0.83975,0.0171257257,
0.84,-0.0050621456,
0.84025,-0.0065773446,
0.8405,0.0097011849,
0.84075,0.0058395592,
0.841,-0.0096639534,
0.84125,-0.0153319258,
0.8415,0.0017064029,
0.84175,-0.0005345331,
0.842,0.0069801752,
0.84225,0.0086561507,
0.8425,0.0185756907,
0.84275,0.0044499412,
0.843,0.0142282043,
0.84325,0.0221463870,
0.8435,0.0156942885,
0.84375,-0.0063627907,
0.844,0.0182668697,
0.84425,0.0019079975,
0.8445,-0.0004825560,
0.84475,-0.0069813030,
0.845,0.0091262171,
0.84525,0.0128583983,
0.8455,-0.0054866378,
0.84575,-0.0112021537,
0.846,0.0135708731,
0.84625,0.0107033066,
0.8465,-0.0020566382,
0.84675,0.0157639422,
0.847,0.0088966554,
0.84725,0.0137213357,
0.8475,0.0109317396,
0.84775,0.0222238544,
0.848,0.0163781866,
0.84825,0.0102706589,
0.8485,0.0116175562,
0.84875,0.0191389229,
0.849,0.0049353135,
0.84925,-0.0013183416,
0.8495,0.0032653394,
0.84975,-0.0012710901,
0.85,-0.0160270184,
0.85025,0.0002805203,
0.8505,-0.0015606557,
0.85075,0.0033099067,
0.851,-0.0138246715,
0.85125,0.0117360950,
0.8515,0.0006855876,
0.85175,0.0073697418,
0.852,0.0037443687,
0.85225,0.0106148180,
0.8525,0.0066825305,
0.85275,0.0020344094,
0.853,0.0227354728,
0.85325,0.0204398707,
0.8535,0.0066427570,
0.85375,0.0060520577,
0.854,0.0182206929,
0.85425,0.0087288637,
0.8545,-0.0175737608,
0.85475,0.0143019119,
0.855,0.0121541144,
0.85525,-0.0052354215,
0.8555,-0.0071491404,
0.85575,-0.0008784659,
0.856,0.0078538517,
0.85625,-0.0088162310,
0.8565,0.0174163952,
0.85675,0.0085656820,
0.857,0.0149335861,
0.85725,0.0001420690,
0.8575,0.0160878412,
0.85775,0.0125387497,
0.858,0.0089012235,
0.85825,0.0082315803,
0.8585,0.0091705602,
0.85875,-0.0011849550,
0.859,-0.0133200381,
0.85925,-0.0002563391,
0.8595,0.0166558828,
0.85975,-0.0180841144,
0.86,-0.0025591063,
0.86025,-0.0124079641,
0.8605,-0.0132856183,
0.86075,-0.0331239887,
0.861,-0.0198889077,
0.86125,0.0021261282,
0.8615,0.0139862671,
0.86175,0.0041172118,
0.862,0.0024108319,
0.86225,0.0185308959,
0.8625,-0.0001746067,
0.86275,0.0114324950,
0.863,0.0184965841,
0.86325,0.0026794432,
0.8635,-0.0085115880,
0.86375,0.0069083436,
0.864,0.0119795855,
0.86425,-0.0048121773,
0.8645,-0.0067518093,
0.86475,0.0109824631,
0.865,0.0025423355,
0.86525,-0.0058444291,
0.8655,-0.0263843592,
0.86575,0.0075554657,
0.866,-0.0017606786,
0.86625,-0.0046914420,
0.8665,-0.0036875205,
0.86675,0.0109826848,
0.867,0.0088992631,
0.86725,0.0006346283,
0.8675,0.0135329776,
0.86775,0.0085310889,
0.868,0.0044546090,
0.86825,0.0043707434,
0.8685,0.0148377335,
0.86875,-0.0013681811,
0.869,-0.0122759501,
0.86925,0.0018319865,
0.8695,-0.0206611659,
0.86975,-0.0204228796,
0.87,-0.0068302425,
0.87025,0.0030496297,
0.8705,0.0016577025,
0.87075,-0.0123024648,
0.871,-0.0014707944,
0.87125,-0.0176743306,
0.8715,0.0016777341,
0.87175,-0.0086661847,
0.872,0.0110050477,
0.87225,0.0052186125,
0.8725,0.0119333193,
0.87275,0.0130960634,
0.873,0.0258986857,
0.87325,-0.0031554291,
0.8735,-0.0046663196,
0.87375,0.0227419753,
0.874,-0.0089500332,
0.87425,-0.0235167406,
0.8745,0.0138294371,
0.87475,-0.0032989795,
0.875,-0.0018438132,
0.87525,-0.0208809003,
0.8755,-0.0073071839,
0.87575,0.0065935617,
0.876,-0.0043245982,
0.87625,0.0100234859,
0.8765,0.0109976726,
0.87675,0.0086255195,
0.877,0.0025768683,
0.87725,0.0079306141,
0.8775,0.0145143317,
0.87775,0.0159943495,
0.878,0.0037856891,
0.87825,0.0089762816,
0.8785,0.0019854428,
0.87875,-0.0065082428,
0.879,0.0151081299,
0.87925,0.0025172867,
0.8795,-0.0133803431,
0.87975,-0.0071667787,
0.88,-0.0051574074,
0.88025,-0.0074538589,
0.8805,-0.0240279548,
0.88075,-0.0120551344,
0.881,-0.0008264213,
0.88125,0.0213818513,
0.8815,0.0023214237,
0.88175,0.0096143698,
0.882,0.0109184012,
0.88225,0.0039187227,
0.8825,0.0135758137,
0.88275,0.0226409659,
0.883,0.0010979313,
0.88325,0.0021968174,
0.8835,0.0118874572,
0.88375,0.0118122166,
0.884,0.0050581926,
0.88425,-0.0072276983,
0.8845,0.0106815947,
0.88475,0.0096938368,
0.885,-0.0064466186,
0.88525,-0.0149910636,
0.8855,0.0013210968,
0.88575,0.0148911225,
0.886,-0.0014058435,
0.88625,-0.0031160899,
0.8865,0.0270892587,
0.88675,0.0045004715,
0.887,-0.0018656090,
0.88725,0.0113944747,
0.8875,0.0053347340,
0.88775,0.0070389970,
0.888,0.0082123633,
0.88825,0.0150041468,
0.8885,-0.0046327095,
0.88875,-0.0075377468,
0.889,-0.0041888724,
0.88925,-0.0055558416,
0.8895,-0.0102391513,
0.88975,-0.0042441995,
0.89,0.0095006134,
0.89025,0.0022955323,
0.8905,-0.0082086697,
0.89075,-0.0289735869,
0.891,-0.0049917856,
0.89125,-0.0075885812,
0.8915,-0.0085866349,
0.89175,0.0053282231,
0.892,0.0028063455,
0.89225,0.0094792256,
0.8925,0.0062532374,
0.89275,0.0103106815,
0.893,-0.0023577828,
0.89325,-0.0120302420,
0.8935,0.0103373723,
0.89375,-0.0182140935,
0.894,-0.0091234790,
0.89425,0.0055307411,
0.8945,-0.0007303962,
0.89475,0.0011096739,
0.895,-0.0216041915,
0.89525,-0.0047853640,
0.8955,0.0041331719,
0.89575,-0.0033949490,
0.896,-0.0085426820,
0.89625,0.0076254806,
0.8965,0.0014152018,
0.89675,0.0003209384,
0.897,-0.0055194702,
0.89725,0.0136842346,
0.8975,0.0078862179,
0.89775,-0.0032139022,
0.898,0.0033504707,
0.89825,-0.0068922616,
0.8985,-0.0096746869,
0.89875,0.0001803761,
0.899,-0.0264706481,
0.89925,-0.0233678538,
0.8995,-0.0315557383,
0.89975,-0.0166971367,
0.9,-0.0106786303,
0.90025,-0.0191622451,
0.9005,-0.0324931368,
0.90075,-0.0057363347,
0.901,-0.0004251474,
0.90125,-0.0144806029,
0.9015,-0.0151374610,
0.90175,-0.0073217377,
0.902,0.0037366117,
0.90225,-0.0033542980,
0.9025,0.0099941064,
0.90275,-0.0040557710,
0.903,-0.0016107038,
0.90325,-0.0033535426,
0.9035,-0.0012078882,
0.90375,-0.0074807089,
0.904,-0.0191747006,
0.90425,-0.0087535838,
0.9045,0.0074421754,
0.90475,-0.0256123599,
0.905,-0.0360357575,
0.90525,-0.0011650893,
0.9055,0.0056853266,
0.90575,-0.0093544293,
0.906,-0.0101022441,
0.90625,0.0131162498,
0.9065,-0.0037367707,
0.90675,-0.0110796606,
0.907,-0.0063737230,
0.90725,0.0042061945,
0.9075,-0.0018841337,
0.90775,-0.0045301802,
0.908,-0.0134216212,
0.90825,-0.0210048072,
0.9085,-0.0195131246,
0.90875,-0.0240000505,
0.909,0.0061260466,
0.90925,-0.0192875601,
0.9095,-0.0189807117,
0.90975,-0.0010089858,
0.91,-0.0148079535,
0.91025,-0.0304890834,
0.9105,-0.0434638560,
0.91075,0.0048344918,
0.911,-0.0129053267,
0.91125,-0.0120232143,
0.9115,-0.0006964683,
0.91175,0.0040692743,
0.912,-0.0009370659,
0.91225,-0.0015813926,
0.9125,0.0037488639,
0.91275,0.0014874077,
0.913,-0.0138779869,
0.91325,-0.0003210185,
0.9135,-0.0068769599,
0.91375,-0.0038320655,
0.914,-0.0047915624,
0.91425,0.0028259545,
0.9145,-0.0103985788,
0.91475,-0.0141687039,
0.915,-0.0139660388,
0.91525,0.0061785989,
0.9155,-0.0104723675,
0.91575,-0.0089138560,
0.916,0.0009666316,
0.91625,0.0058777882,
0.9165,-0.0001657817,
0.91675,-0.0063783419,
0.917,0.0084099444,
0.91725,0.0124916602,
0.9175,0.0030494879,
0.91775,-0.0020752298,
0.918,-0.0063794050,
0.91825,-0.0070227738,
0.9185,-0.0055166967,
0.91875,-0.0091421138,
0.919,-0.0059753913,
0.91925,-0.0100334352,
0.9195,-0.0034008573,
0.91975,0.0046953200,
0.92,-0.0153271835,
0.92025,-0.0275905263,
0.9205,0.0079302918,
0.92075,-0.0023952594,
0.921,-0.0054157381,
0.92125,-0.0051494041,
0.9215,0.0068548624,
0.92175,0.0075596739,
0.922,0.0080952030,
0.92225,0.0129955923,
0.9225,0.0178151168,
0.92275,0.0088779870,
0.923,0.0116949435,
0.92325,0.0045487159,
0.9235,-0.0003781457,
0.92375,-0.0011260401,
0.924,0.0042157867,
0.92425,0.0073377863,
0.9245,-0.0113739586,
0.92475,-0.0189885870,
0.925,0.0113845607,
0.92525,0.0076968181,
0.9255,-0.0020952527,
0.92575,-0.0025100722,
0.926,0.0146028781,
0.92625,0.0058539356,
0.9265,-0.0082077887,
0.92675,0.0114326878,
0.927,0.0183985401,
0.92725,0.0077507324,
0.9275,0.0036633294,
0.92775,-0.0035039634,
0.928,0.0024489255,
0.92825,-0.0076703797,
0.9285,-0.0010730890,
0.92875,0.0182110239,
0.929,-0.0112474877,
0.92925,-0.0068557127,
0.9295,-0.0136571098,
0.92975,-0.0052011199,
0.93,-0.0269408487,
0.93025,-0.0195687991,
0.9305,0.0087025864,
0.93075,0.0188415721,
0.931,0.0011435278,
0.93125,0.0059101922,
0.9315,0.0221256614,
0.93175,0.0138209444,
0.932,0.0072399974,
0.93225,0.0176960528,
0.9325,0.0173614342,
0.93275,0.0004838095,
0.933,0.0042213988,
0.93325,0.0065752794,
0.9335,0.0089155771,
0.93375,-0.0053063408,
0.934,0.0056092786,
0.93425,-0.0091643734,
0.9345,-0.0064416016,
0.93475,-0.0064735329,
0.935,0.0056500481,
0.93525,0.0019355533,
0.9355,0.0029689032,
0.93575,0.0101592094,
0.936,0.0188768357,
0.93625,0.0125842262,
0.9365,0.0016541611,
0.93675,0.0070962771,
0.937,0.0160347372,
0.93725,-0.0005372108,
0.9375,0.0034107538,
0.93775,-0.0085686790,
0.938,-0.0024564909,
0.93825,0.0018495515,
0.9385,0.0062051620,
0.93875,0.0031598622,
0.939,0.0039805211,
0.93925,-0.0014106629,
0.9395,0.0038975053,
0.93975,-0.0147053003,
0.94,-0.0219100975,
0.94025,0.0058692321,
0.9405,0.0080139274,
0.94075,0.0090885106,
0.941,0.0018409395,
0.94125,0.0084261205,
0.9415,0.0088017257,
0.94175,0.0122363586,
0.942,0.0008779194,
0.94225,0.0113042733,
0.9425,0.0096329544,
0.94275,0.0027980444,
0.943,-0.0063258312,
0.94325,0.0121842306,
0.9435,0.0033921730,
0.94375,-0.0014658114,
0.944,-0.0010260288,
0.94425,-0.0063234684,
0.9445,-0.0041491860,
0.94475,0.0043266551,
0.945,0.0092259943,
0.94525,-0.0002658653,
0.9455,-0.0055370876,
0.94575,0.0057768403,
0.946,0.0103410259,
0.94625,0.0035410931,
0.9465,-0.0021928300,
0.94675,0.0182963181,
0.947,0.0144796856,
0.94725,-0.0048858416,
0.9475,-0.0000968247,
0.94775,-0.0003645261,
0.948,-0.0077746385,
0.94825,0.0013675061,
0.9485,0.0001976786,
0.94875,-0.0090260031,
0.949,-0.0216734074,
0.94925,-0.0048525212,
0.9495,0.0012991233,
0.94975,-0.0229957253,
0.95,-0.0196331590,
0.95025,0.0157600194,
0.9505,0.0095034502,
0.95075,-0.0043002279,
0.951,0.0064164102,
0.95125,0.0165115092,
0.9515,0.0041574882,
0.95175,-0.0098827155,
0.952,0.0109068006,
0.95225,-0.0021469521,
0.9525,-0.0009779629,
0.95275,-0.0103610577,
0.953,0.0027495029,
0.95325,0.0113439541,
0.9535,-0.0100758960,
0.95375,-0.0044392743,
0.954,-0.0089149959,
0.95425,-0.0006359803,
0.9545,-0.0042169234,
0.95475,0.0001179813,
0.955,0.0054653133,
0.95525,0.0038164018,
0.9555,0.0056353542,
0.95575,0.0214418415,
0.956,0.0120663829,
0.95625,0.0022259492,
0.9565,0.0062885694,
0.95675,0.0137752276,
0.957,0.0083967587,
0.95725,-0.0034845460,
0.9575,-0.0106058195,
0.95775,0.0052800411,
0.958,0.0054510119,
0.95825,0.0036031213,
0.9585,0.0036957725,
0.95875,0.0071310513,
0.959,-0.0017174226,
0.95925,-0.0026183389,
0.9595,-0.0209171902,
0.95975,-0.0065792953,
0.96,0.0010142126,
0.96025,0.0159373526,
0.9605,0.0124060903,
0.96075,0.0079100039,
0.961,0.0024096593,
0.96125,0.0107707120,
0.9615,-0.0007778953,
0.96175,0.0026892892,
0.962,0.0114890272,
0.96225,0.0118775489,
0.9625,0.0044314163,
0.96275,-0.0069130720,
0.963,0.0145887528,
0.96325,-0.0008227329,
0.9635,-0.0116122905,
0.96375,-0.0076049655,
0.964,0.0046301149,
0.96425,0.0026474290,
0.9645,0.0002599792,
0.96475,0.0076020649,
0.965,-0.0010304177,
0.96525,0.0024298604,
0.9655,0.0095467260,
0.96575,0.0226624347,
0.966,0.0080900099,
0.96625,0.0017396349,
0.9665,0.0222794227,
0.96675,0.0211396255,
0.967,0.0100359656,
0.96725,0.0039216615,
0.9675,-0.0012685966,
0.96775,0.0030314019,
0.968,0.0060480554,
0.96825,0.0113690281,
0.9685,-0.0051620798,
0.96875,-0.0021435458,
0.969,0.0055497587,
0.96925,0.0072070775,
0.9695,-0.0066656759,
0.96975,-0.0023958625,
0.97,0.0146242604,
0.97025,0.0092516765,
0.9705,0.0088371001,
0.97075,0.0081236074,
0.971,0.0149581842,
0.97125,-0.0007786567,
0.9715,-0.0031864687,
0.97175,0.0089827776,
0.972,0.0069632214,
0.97225,0.0104195634,
0.9725,-0.0028091329,
0.97275,0.0168733802,
0.973,0.0177188236,
0.97325,0.0008349965,
0.9735,-0.0057516489,
0.97375,-0.0012720814,
0.974,0.0044723931,
0.97425,-0.0056423889,
0.9745,0.0114233689,
0.97475,0.0099989483,
0.975,0.0092082322,
0.97525,0.0079479292,
0.9755,0.0142614003,
0.97575,0.0092842486,
0.976,0.0064849360,
0.97625,-0.0007122218,
0.9765,0.0076782196,
0.97675,0.0133323390,
0.977,0.0008872816,
0.97725,-0.0052809920,
0.9775,0.0065926816,
0.97775,-0.0006787952,
0.978,0.0040881205,
0.97825,0.0027212801,
0.9785,0.0034438586,
0.97875,-0.0102272648,
0.979,-0.0212130118,
0.97925,-0.0100405458,
0.9795,0.0007609091,
0.97975,-0.0068583479,
0.98,0.0067999768,
0.98025,0.0091667715,
0.9805,0.0008688812,
0.98075,0.0051493500,
0.981,0.0132703185,
0.98125,0.0041512251,
0.9815,-0.0007095959,
0.98175,0.0077118608,
0.982,0.0189742111,
0.98225,-0.0078194821,
0.9825,-0.0070623523,
0.98275,-0.0031769914,
0.983,-0.0089700101,
0.98325,-0.0143202441,
0.9835,-0.0128187072,
0.98375,-0.0008896224,
0.984,-0.0054514455,
0.98425,0.0047519123,
0.9845,-0.0092000524,
0.98475,0.0021475591,
0.985,0.0045317821,
0.98525,0.0014166017,
0.9855,0.0155162979,
0.98575,0.0056677642,
0.986,-0.0174579322,
0.98625,0.0067023044,
0.9865,0.0147204474,
0.98675,-0.0003652318,
0.987,-0.0181705914,
0.98725,-0.0158871002,
0.9875,-0.0011112556,
0.98775,-0.0078743156,
0.988,-0.0004217116,
0.98825,-0.0151730524,
0.9885,-0.0063667521,
0.98875,-0.0049343058,
0.989,-0.0141981691,
0.98925,-0.0117486957,
0.9895,-0.0104600675,
0.98975,-0.0031307733,
0.99,0.0036039937,
0.99025,-0.0036621983,
0.9905,-0.0089051370,
0.99075,0.0073073427,
0.991,-0.0086208647,
0.99125,0.0005833256,
0.9915,-0.0086306334,
0.99175,0.0040374720,
0.992,-0.0010353095,
0.99225,-0.0192286409,
0.9925,0.0052072695,
0.99275,0.0003847777,
0.993,-0.0094471257,
0.99325,-0.0254392698,
0.9935,-0.0113636553,
0.99375,-0.0087574665,
0.994,-0.0063727470,
0.99425,-0.0049669524,
0.9945,0.0107258102,
0.99475,0.0053670099,
0.995,0.0030483876,
0.99525,0.0025274982,
0.9955,0.0012000307,
0.99575,-0.0007950809,
0.996,-0.0066602021,
0.99625,0.0016595421,
0.9965,0.0076035322,
0.99675,-0.0185175948,
0.997,-0.0131473746,
0.99725,0.0059038629,
0.9975,-0.0031687762,
0.99775,-0.0096339351,
0.998,-0.0034373894,
0.99825,-0.0019532426,
0.9985,-0.0103494618,
0.99875,-0.0254609585,
0.999,0.0027617919,
0.99925,0.0016959473,
0.9995,-0.0000080339,
0.99975,-0.0006624463,
1,0.0044806139,
1.00025,-0.0001102412,
1.0005,0.0052860333,
1.00075,0.0140488716,
1.001,0.0130434232,
1.00125,-0.0055066515,
1.0015,0.0133715551,
1.00175,0.0039046339,
1.002,-0.0127631929,
1.00225,-0.0044179652,
1.0025,-0.0145116318,
1.00275,0.0100507867,
1.003,-0.0188505873,
1.00325,-0.0177014880,
1.0035,0.0025447516,
1.00375,0.0023810731,
1.004,-0.0003325516,
1.00425,0.0010309919,
1.0045,0.0108037414,
1.00475,0.0118952561,
1.005,-0.0046574092,
1.00525,0.0157742184,
1.0055,0.0102658104,
1.00575,-0.0006007974,
1.006,0.0126134492,
1.00625,0.0152296443,
1.0065,0.0125346705,
1.00675,-0.0051399274,
1.007,-0.0084107984,
1.00725,0.0187862627,
1.0075,0.0031028907,
1.00775,-0.0059450008,
1.008,0.0015216599,
1.00825,0.0072603002,
1.0085,0.0035273172,
1.00875,-0.0152317192,
1.009,0.0030986643,
1.00925,0.0067357575,
1.0095,-0.0026105014,
1.00975,0.0074665789,
1.01,0.0060823951,
1.01025,0.0015054276,
1.0105,0.0083864341,
1.01075,0.0077246036,
1.011,0.0114314435,
1.01125,-0.0092089158,
1.0115,0.0160967708,
1.01175,0.0080029462,
1.012,-0.0097498996,
1.01225,0.0013197747,
1.0125,0.0141104776,
1.01275,-0.0082363421,
1.013,-0.0077241538,
1.01325,-0.0148245459,
1.0135,0.0037672669,
1.01375,-0.0037387898,
1.014,-0.0129105113,
1.01425,0.0105147045,
1.0145,0.0009273663,
1.01475,0.0014493179,
1.015,-0.0036686785,
1.01525,0.0056843855,
1.0155,-0.0000945401,
1.01575,-0.0065707872,
1.016,0.0079360623,
1.01625,0.0088054808,
1.0165,-0.0100238901,
1.01675,-0.0076494059,
1.017,0.0049553281,
1.01725,0.0065284944,
1.0175,-0.0168581866,
1.01775,-0.0010031478,
1.018,0.0061227456,
1.01825,-0.0000022783,
1.0185,-0.0285398550,
1.01875,0.0033767098,
1.019,0.0011029053,
1.01925,-0.0007147595,
1.0195,-0.0067789117,
1.01975,0.0039978232,
1.02,0.0025069020,
1.02025,-0.0009707658,
1.0205,0.0080123190,
1.02075,0.0071431175,
1.021,-0.0133536858,
1.02125,0.0006517140,
1.0215,-0.0066375444,
1.02175,-0.0068078078,
1.022,-0.0235360749,
1.02225,-0.0126279145,
1.0225,0.0042190785,
1.02275,-0.0171572883,
1.023,-0.0297877602,
1.02325,-0.0132738519,
1.0235,0.0007844580,
1.02375,-0.0167881250,
1.024,0.0004722061,
1.02425,0.0034074052,
1.0245,0.0089285597,
1.02475,-0.0035103685,
1.025,0.0052476120,
1.02525,0.0098774405,
1.0255,0.0020772023,
1.02575,-0.0053214286,
1.026,0.0084539996,
1.02625,0.0009626935,
1.0265,-0.0183644034,
1.02675,-0.0129415262,
1.027,0.0101407701,
1.02725,-0.0202553831,
1.0275,-0.0256661214,
1.02775,-0.0002058188,
1.028,0.0082135377,
1.02825,-0.0188559256,
1.0285,-0.0218131691,
1.02875,-0.0047489214,
1.029,0.0059176600,
1.02925,-0.0047546350,
1.0295,-0.0130586643,
1.02975,0.0044956473,
1.03,-0.0046976432,
1.03025,0.0047938763,
1.0305,0.0149940038,
1.03075,-0.0008453007,
1.031,-0.0042435369,
1.03125,0.0108027421,
1.0315,-0.0011131633,
1.03175,-0.0214331504,
1.032,-0.0131012015,
1.03225,0.0118320361,
1.0325,-0.0106610171,
1.03275,-0.0142736183,
1.033,-0.0114862751,
1.03325,0.0103602819,
1.0335,-0.0025463905,
1.03375,-0.0041828137,
1.034,0.0089746080,
1.03425,0.0121522192,
1.0345,0.0010464485,
1.03475,0.0046928059,
1.035,0.0119244568,
1.03525,0.0107165379,
1.0355,0.0074856966,
1.03575,0.0102316448,
1.036,0.0059126150,
1.03625,-0.0018241960,
1.0365,-0.0078276694,
1.03675,0.0190893207,
1.037,-0.0032525789,
1.03725,-0.0161440410,
1.0375,-0.0003552335,
1.03775,0.0025123903,
1.038,-0.0115415230,
1.03825,-0.0309168957,
1.0385,0.0076936190,
1.03875,0.0042545628,
1.039,0.0108135445,
1.03925,-0.0029796148,
1.0395,0.0164681189,
1.03975,-0.0009070326,
1.04,0.0040339776,
1.04025,0.0078270193,
1.0405,0.0083969776,
1.04075,-0.0094787013,
1.041,-0.0032963508,
1.04125,0.0051320307,
1.0415,-0.0019215298,
1.04175,-0.0051076734,
1.042,0.0138429133,
1.04225,0.0032740899,
1.0425,0.0005039686,
1.04275,-0.0121030305,
1.043,0.0028441087,
1.04325,0.0184451900,
1.0435,0.0039165406,
1.04375,0.0046703974,
1.044,0.0249691475,
1.04425,0.0154576842,
1.0445,0.0080503142,
1.04475,0.0114335716,
1.045,0.0217538439,
1.04525,0.0150523568,
1.0455,-0.0004090974,
1.04575,0.0195005704,
1.046,0.0101615209,
1.04625,-0.0104492586,
1.0465,0.0119986096,
1.04675,0.0036028456,
1.047,-0.0064465194,
1.04725,-0.0088808723,
1.0475,0.0030317483,
1.04775,0.0140481144,
1.048,-0.0130931661,
1.04825,-0.0025246828,
1.0485,-0.0022382694,
1.04875,0.0090882219,
1.049,-0.0091187926,
1.04925,-0.0028296968,
1.0495,0.0183119588,
1.04975,0.0055408333,
1.05,0.0062382822,
1.05025,0.0188115090,
1.0505,-0.0046726218,
1.05075,-0.0011822507,
1.051,0.0111247972,
1.05125,-0.0036954239,
1.0515,-0.0138240214,
1.05175,0.0050213346,
1.052,0.0071873679,
1.05225,-0.0055437372,
1.0525,-0.0081374422,
1.05275,-0.0124435695,
1.053,0.0102513451,
1.05325,0.0024339925,
1.0535,0.0013689552,
1.05375,0.0037055137,
1.054,0.0178728290,
1.05425,-0.0002207435,
1.0545,0.0099102790,
1.05475,0.0150535451,
1.055,0.0138258664,
1.05525,0.0081555061,
1.0555,0.0046079517,
1.05575,0.0011198393,
1.056,-0.0051615508,
1.05625,-0.0032268129,
1.0565,0.0003028692,
1.05675,-0.0154172704,
1.057,-0.0171639118,
1.05725,-0.0197301228,
1.0575,0.0021421753,
1.05775,-0.0158565287,
1.058,-0.0151207894,
1.05825,-0.0066148867,
1.0585,0.0119515117,
1.05875,0.0105403457,
1.059,0.0031960031,
1.05925,0.0033021844,
1.0595,-0.0062645688,
1.05975,0.0020992062,
1.06,-0.0037844284,
1.06025,0.0038721783,
1.0605,-0.0145344809,
1.06075,-0.0047710114,
1.061,0.0035847421,
1.06125,0.0078389319,
1.0615,-0.0100838877,
1.06175,0.0019713866,
1.062,0.0067186644,
1.06225,0.0002019529,
1.0625,-0.0151465200,
1.06275,-0.0091581810,
1.063,0.0097677838,
1.06325,-0.0035055901,
1.0635,-0.0004837208,
1.06375,0.0105817933,
1.064,0.0094450917,
1.06425,0.0028299910,
1.0645,-0.0029688454,
1.06475,0.0157652870,
1.065,0.0096132224,
1.06525,-0.0030079177,
