Date,2020-11-28 09:15:42
Filename,STFMK-20201105-LW19-1943_20201128_091542_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6155,-0.0035602748,
0.61575,-0.0008776748,
0.616,-0.0050278995,
0.61625,0.0069946991,
0.6165,-0.0051434059,
0.61675,-0.0088880593,
0.617,-0.0065168627,
0.61725,-0.0135775115,
0.6175,-0.0295276791,
0.61775,-0.0086729238,
0.618,0.0065368647,
0.61825,-0.0064419033,
0.6185,-0.0062074880,
0.61875,-0.0008201720,
0.619,0.0016824597,
0.61925,-0.0127630197,
0.6195,0.0057479972,
0.61975,-0.0070087612,
0.62,-0.0003851757,
0.62025,-0.0035688861,
0.6205,-0.0116963601,
0.62075,-0.0082953852,
0.621,0.0008469227,
0.62125,-0.0102536641,
0.6215,-0.0253013298,
0.62175,-0.0075008813,
0.622,-0.0090344623,
0.62225,-0.0112329368,
0.6225,-0.0044182274,
0.62275,0.0181158427,
0.623,0.0035100267,
0.62325,-0.0095317243,
0.6235,0.0113117397,
0.62375,0.0026683067,
0.624,-0.0121121993,
0.62425,-0.0055152765,
0.6245,0.0064100889,
0.62475,-0.0050110375,
0.625,-0.0195733942,
0.62525,-0.0045625628,
0.6255,0.0068203202,
0.62575,-0.0137142036,
0.626,0.0012240129,
0.62625,0.0087060165,
0.6265,-0.0038997736,
0.62675,-0.0127741741,
0.627,-0.0187117252,
0.62725,0.0033995686,
0.6275,-0.0072072474,
0.62775,0.0044033020,
0.628,0.0052799834,
0.62825,0.0017286885,
0.6285,-0.0001481215,
0.62875,0.0154993236,
0.629,0.0070602465,
0.62925,0.0077678273,
0.6295,0.0012845692,
0.62975,0.0076130587,
0.63,0.0038302671,
0.63025,-0.0032815000,
0.6305,-0.0131180342,
0.63075,-0.0125444084,
0.631,0.0008936055,
0.63125,-0.0180983376,
0.6315,-0.0071105910,
0.63175,0.0069197705,
0.632,0.0027975440,
0.63225,-0.0067204754,
0.6325,0.0083602890,
0.63275,0.0175247677,
0.633,0.0051229419,
0.63325,0.0027904161,
0.6335,0.0131914578,
0.63375,-0.0001071841,
0.634,-0.0031058767,
0.63425,0.0136866439,
0.6345,0.0148116034,
0.63475,-0.0064006024,
0.635,-0.0150015969,
0.63525,0.0037088443,
0.6355,0.0096103000,
0.63575,-0.0032128394,
0.636,0.0049933838,
0.63625,-0.0050475886,
0.6365,0.0021018889,
0.63675,-0.0099069569,
0.637,-0.0080014635,
0.63725,-0.0063175517,
0.6375,0.0002814598,
0.63775,0.0029713134,
0.638,0.0123571828,
0.63825,0.0016160847,
0.6385,-0.0001069547,
0.63875,0.0099281212,
0.639,0.0116691357,
0.63925,-0.0012283208,
0.6395,-0.0106512327,
0.63975,0.0156125817,
0.64,-0.0057821451,
0.64025,-0.0085093388,
0.6405,0.0034565553,
0.64075,0.0138612939,
0.641,-0.0153011372,
0.64125,-0.0061142435,
0.6415,-0.0000050710,
0.64175,-0.0008339324,
0.642,-0.0071682078,
0.64225,0.0073902705,
0.6425,0.0142057110,
0.64275,0.0074956361,
0.643,0.0014566116,
0.64325,0.0029906784,
0.6435,0.0058988072,
0.64375,0.0035684092,
0.644,0.0023104260,
0.64425,0.0019819359,
0.6445,0.0048365085,
0.64475,-0.0133103142,
0.645,-0.0114802532,
0.64525,0.0053339442,
0.6455,-0.0031221041,
0.64575,-0.0041008252,
0.646,-0.0019150828,
0.64625,0.0032914910,
0.6465,-0.0148975719,
0.64675,-0.0178354681,
0.647,0.0072087254,
0.64725,-0.0022540025,
0.6475,-0.0032906036,
0.64775,0.0010394249,
0.648,0.0109773707,
0.64825,-0.0062742420,
0.6485,0.0062663993,
0.64875,0.0079433471,
0.649,-0.0041688341,
0.64925,-0.0145381428,
0.6495,0.0070114103,
0.64975,-0.0104860328,
0.65,-0.0075098658,
0.65025,-0.0227899924,
0.6505,-0.0081107114,
0.65075,-0.0022968261,
0.651,-0.0162267219,
0.65125,-0.0028124922,
0.6515,0.0067443177,
0.65175,-0.0040201321,
0.652,-0.0087851305,
0.65225,0.0029894351,
0.6525,0.0145546617,
0.65275,0.0030099037,
0.653,-0.0054693371,
0.65325,0.0102286004,
0.6535,0.0099959979,
0.65375,-0.0016752164,
0.654,0.0074581373,
0.65425,0.0203058030,
0.6545,-0.0051300228,
0.65475,-0.0280319564,
0.655,0.0070542428,
0.65525,0.0048345998,
0.6555,-0.0190105084,
0.65575,-0.0074494653,
0.656,-0.0021176999,
0.65625,-0.0065430207,
0.6565,-0.0133124664,
0.65675,-0.0064577870,
0.657,-0.0146136060,
0.65725,-0.0044813408,
0.6575,-0.0032470962,
0.65775,-0.0037301527,
0.658,-0.0143506275,
0.65825,0.0065085734,
0.6585,0.0016947848,
0.65875,0.0053971442,
0.659,-0.0027813728,
0.65925,-0.0014790988,
0.6595,0.0018418637,
0.65975,-0.0051591927,
0.66,-0.0136055835,
0.66025,-0.0051792655,
0.6605,-0.0038193944,
0.66075,-0.0043605817,
0.661,-0.0130597521,
0.66125,-0.0232964680,
0.6615,0.0133742932,
0.66175,-0.0134267835,
0.662,-0.0076115807,
0.66225,0.0125281429,
0.6625,0.0184099786,
0.66275,-0.0062572025,
0.663,0.0040330118,
0.66325,0.0217377413,
0.6635,0.0045253220,
0.66375,-0.0026129074,
0.664,0.0188435819,
0.66425,0.0009552953,
0.6645,-0.0143082663,
0.66475,0.0052667316,
0.665,0.0196243078,
0.66525,-0.0075920667,
0.6655,-0.0073279203,
0.66575,0.0055005364,
0.666,0.0076555205,
0.66625,-0.0222839415,
0.6665,-0.0110863140,
0.66675,0.0091254162,
0.667,-0.0037412774,
0.66725,0.0067097652,
0.6675,0.0026529706,
0.66775,0.0107369488,
0.668,-0.0022579650,
0.66825,0.0098613696,
0.6685,0.0080361776,
0.66875,0.0005883554,
0.669,-0.0009673214,
0.66925,0.0036576362,
0.6695,0.0004695816,
0.66975,0.0075743110,
0.67,-0.0103588728,
0.67025,0.0118255597,
0.6705,-0.0013554376,
0.67075,0.0004068990,
0.671,-0.0016505305,
0.67125,0.0085252887,
0.6715,0.0132346787,
0.67175,0.0034709033,
0.672,0.0093577374,
0.67225,0.0338111632,
0.6725,0.0133795775,
0.67275,0.0081934389,
0.673,0.0269277915,
0.67325,0.0238491111,
0.6735,0.0043121520,
0.67375,0.0145661104,
0.674,0.0258885045,
0.67425,0.0059334664,
0.6745,-0.0162042733,
0.67475,0.0148311555,
0.675,0.0054086116,
0.67525,-0.0063178558,
0.6755,-0.0014843572,
0.67575,0.0097577060,
0.676,0.0008225365,
0.67625,-0.0096920589,
0.6765,0.0053983582,
0.67675,0.0009856276,
0.677,0.0083315214,
0.67725,-0.0024031373,
0.6775,0.0096650030,
0.67775,0.0228119101,
0.678,0.0083188955,
0.67825,0.0058238576,
0.6785,0.0191662777,
0.67875,0.0073680850,
0.679,0.0079232743,
0.67925,0.0129401051,
0.6795,0.0108731277,
0.67975,-0.0186338481,
0.68,0.0079917731,
0.68025,0.0095497556,
0.6805,0.0064115254,
0.68075,-0.0079718158,
0.681,0.0081793424,
0.68125,0.0201999471,
0.6815,0.0042107790,
0.68175,0.0166720413,
0.682,0.0211597811,
0.68225,0.0213793665,
0.6825,0.0030760921,
0.68275,0.0157314688,
0.683,0.0141224228,
0.68325,0.0150147909,
0.6835,0.0065649352,
0.68375,0.0129121933,
0.684,0.0035072784,
0.68425,-0.0041043856,
0.6845,0.0067457827,
0.68475,0.0091583971,
0.685,-0.0081875268,
0.68525,-0.0014825229,
0.6855,-0.0074999728,
0.68575,-0.0084092524,
0.686,-0.0255564637,
0.68625,-0.0150054581,
0.6865,-0.0034412893,
0.68675,0.0063889949,
0.687,-0.0006719971,
0.68725,0.0061179469,
0.6875,0.0131774237,
0.68775,-0.0043897643,
0.688,0.0012846623,
0.68825,0.0065654046,
0.6885,0.0032480063,
0.68875,-0.0115031078,
0.689,-0.0003994338,
0.68925,0.0108518749,
0.6895,-0.0037740925,
0.68975,-0.0101512093,
0.69,0.0052615884,
0.69025,-0.0048333327,
0.6905,0.0023629512,
0.69075,-0.0139084570,
0.691,0.0036375215,
0.69125,0.0085263485,
0.6915,-0.0035629477,
0.69175,0.0072755422,
0.692,0.0131313056,
0.69225,0.0063395756,
0.6925,-0.0006934637,
0.69275,0.0053140828,
0.693,0.0167931784,
0.69325,-0.0143975373,
0.6935,-0.0004116459,
0.69375,0.0096910615,
0.694,-0.0187460314,
0.69425,-0.0208063610,
0.6945,-0.0028570746,
0.69475,-0.0090202074,
0.695,-0.0146078467,
0.69525,-0.0168668628,
0.6955,0.0035835451,
0.69575,-0.0144631639,
0.696,-0.0140944757,
0.69625,-0.0103741465,
0.6965,-0.0076601463,
0.69675,-0.0126078110,
0.697,-0.0132293804,
0.69725,0.0099175833,
0.6975,0.0005299224,
0.69775,-0.0031755543,
0.698,0.0014667975,
0.69825,-0.0079194102,
0.6985,-0.0138921300,
0.69875,-0.0029011085,
0.699,-0.0090852370,
0.69925,-0.0113889594,
0.6995,-0.0148238782,
0.69975,-0.0006820558,
0.7,-0.0085581783,
0.70025,-0.0010940037,
0.7005,-0.0177370720,
0.70075,-0.0138258059,
0.701,0.0069971825,
0.70125,0.0094588939,
0.7015,-0.0105504422,
0.70175,0.0059729717,
0.702,0.0142519474,
0.70225,-0.0076148706,
0.7025,-0.0084308805,
0.70275,0.0150058661,
0.703,0.0071141818,
0.70325,-0.0140781971,
0.7035,0.0010558789,
0.70375,-0.0061532166,
0.704,-0.0166775435,
0.70425,-0.0029111309,
0.7045,-0.0110450862,
0.70475,-0.0242537484,
0.705,-0.0150080398,
0.70525,-0.0034237234,
0.7055,-0.0085627455,
0.70575,-0.0241062399,
0.706,-0.0108771343,
0.70625,0.0020519961,
0.7065,0.0094631370,
0.70675,-0.0064238319,
0.707,0.0132875759,
0.70725,-0.0091660805,
0.7075,-0.0102552660,
0.70775,-0.0022443295,
0.708,0.0035370439,
0.70825,-0.0062449994,
0.7085,-0.0084230611,
0.70875,0.0039117159,
0.709,0.0079586590,
0.70925,-0.0073050540,
0.7095,-0.0093381470,
0.70975,0.0013697254,
0.71,0.0058664712,
0.71025,0.0015643253,
0.7105,-0.0136816874,
0.71075,-0.0027714805,
0.711,0.0100137386,
0.71125,-0.0051601026,
0.7115,-0.0029759868,
0.71175,0.0103160841,
0.712,0.0040425141,
0.71225,0.0007737675,
0.7125,0.0018895203,
0.71275,0.0175366029,
0.713,-0.0071298075,
0.71325,0.0055406224,
0.7135,-0.0046663927,
0.71375,-0.0208347738,
0.714,-0.0170635842,
0.71425,-0.0035968898,
0.7145,0.0079782102,
0.71475,-0.0043511600,
0.715,-0.0089125251,
0.71525,0.0048222733,
0.7155,-0.0106744794,
0.71575,-0.0090690991,
0.716,-0.0192635544,
0.71625,0.0026396129,
0.7165,-0.0157821216,
0.71675,-0.0053105503,
0.717,0.0048350259,
0.71725,0.0098806424,
0.7175,-0.0023148842,
0.71775,0.0024626446,
0.718,0.0033016186,
0.71825,0.0036974270,
0.7185,-0.0060677314,
0.71875,-0.0097358422,
0.719,-0.0032836953,
0.71925,-0.0047179968,
0.7195,-0.0102697229,
0.71975,-0.0074055861,
0.72,0.0029017988,
0.72025,-0.0181676783,
0.7205,-0.0060011419,
0.72075,0.0068562068,
0.721,0.0109324157,
0.72125,-0.0040369052,
0.7215,0.0123665500,
0.72175,0.0142829213,
0.722,0.0013404102,
0.72225,-0.0001710243,
0.7225,0.0101732099,
0.72275,-0.0004251205,
0.723,-0.0001623789,
0.72325,-0.0046329531,
0.7235,-0.0146009075,
0.72375,-0.0062136091,
0.724,-0.0001310126,
0.72425,-0.0278591756,
0.7245,-0.0082120262,
0.72475,-0.0060656592,
0.725,-0.0038452479,
0.72525,-0.0186243951,
0.7255,-0.0076050875,
0.72575,-0.0152609209,
0.726,-0.0004826215,
0.72625,0.0129963169,
0.7265,-0.0008424416,
0.72675,-0.0046994896,
0.727,0.0058347508,
0.72725,0.0084812483,
0.7275,0.0002941739,
0.72775,0.0077285082,
0.728,0.0027017647,
0.72825,0.0040589180,
0.7285,0.0003000523,
0.72875,0.0092273038,
0.729,-0.0169229582,
0.72925,-0.0107879667,
0.7295,0.0022699365,
0.72975,0.0073239962,
0.73,0.0006527210,
0.73025,-0.0128928376,
0.7305,0.0022411225,
0.73075,0.0126700019,
0.731,0.0043207798,
0.73125,0.0059373141,
0.7315,0.0155760963,
0.73175,0.0147595573,
0.732,-0.0024910616,
0.73225,0.0053437185,
0.7325,0.0076672137,
0.73275,0.0071244007,
0.733,-0.0064191455,
0.73325,-0.0119446209,
0.7335,-0.0082197096,
0.73375,-0.0098806517,
0.734,-0.0045755501,
0.73425,0.0192110240,
0.7345,-0.0055372017,
0.73475,-0.0050959820,
0.735,-0.0074515049,
0.73525,-0.0267509483,
0.7355,-0.0252780691,
0.73575,-0.0202327054,
0.736,0.0098445835,
0.73625,-0.0126013439,
0.7365,0.0008284042,
0.73675,0.0016357030,
0.737,0.0090631293,
0.73725,0.0084480541,
0.7375,0.0076009543,
0.73775,0.0058591384,
0.738,0.0076420377,
0.73825,0.0016848424,
0.7385,-0.0057535996,
0.73875,-0.0123511199,
0.739,0.0035907796,
0.73925,-0.0146325659,
0.7395,-0.0040561063,
0.73975,0.0059294738,
0.74,-0.0083182901,
0.74025,-0.0074084103,
0.7405,0.0019212033,
0.74075,0.0204931907,
0.741,0.0034570624,
0.74125,0.0034835022,
0.7415,0.0254099611,
0.74175,0.0040344251,
0.742,-0.0046294681,
0.74225,0.0085992822,
0.7425,0.0187539104,
0.74275,-0.0021239612,
0.743,-0.0067187450,
0.74325,0.0022043306,
0.7435,-0.0020523001,
0.74375,-0.0175990146,
0.744,-0.0084019741,
0.74425,0.0083906986,
0.7445,-0.0039161067,
0.74475,-0.0042358022,
0.745,-0.0239159185,
0.74525,-0.0092965839,
0.7455,-0.0198909417,
0.74575,0.0142569756,
0.746,0.0089068972,
0.74625,0.0046281549,
0.7465,0.0055111148,
0.74675,0.0163939521,
0.747,0.0056214766,
0.74725,0.0104479501,
0.7475,0.0031104595,
0.74775,0.0028509698,
0.748,0.0040998613,
0.74825,0.0051749526,
0.7485,-0.0086858915,
0.74875,-0.0046764533,
0.749,0.0030960047,
0.74925,0.0021463067,
0.7495,0.0089791398,
0.74975,-0.0013246761,
0.75,0.0040702643,
0.75025,-0.0045670941,
0.7505,0.0073489319,
0.75075,0.0049943021,
0.751,0.0031432474,
0.75125,0.0094666332,
0.7515,0.0115396287,
0.75175,-0.0028129104,
0.752,0.0031187986,
0.75225,0.0150664710,
0.7525,0.0130493194,
0.75275,-0.0058005308,
0.753,0.0005210435,
0.75325,-0.0013202063,
0.7535,-0.0063281916,
0.75375,0.0007994715,
0.754,0.0128103308,
0.75425,-0.0101986751,
0.7545,-0.0060815313,
0.75475,-0.0137882307,
0.755,-0.0056437049,
0.75525,-0.0200986098,
0.7555,-0.0109351696,
0.75575,0.0061086030,
0.756,0.0054117171,
0.75625,0.0064624650,
0.7565,-0.0059344689,
0.75675,0.0214969963,
0.757,0.0165512040,
0.75725,-0.0041509196,
0.7575,0.0077377185,
0.75775,0.0236737616,
0.758,0.0022297986,
0.75825,-0.0054556835,
0.7585,-0.0012746535,
0.75875,0.0123808123,
0.759,-0.0191933587,
0.75925,0.0101830028,
0.7595,0.0044989716,
0.75975,-0.0017048506,
0.76,-0.0086672958,
0.76025,0.0141092809,
0.7605,0.0120609961,
0.76075,0.0111639705,
0.761,0.0120378109,
0.76125,0.0179616772,
0.7615,0.0049554701,
0.76175,0.0084131537,
0.762,0.0084219761,
0.76225,0.0158609450,
0.7625,0.0015841566,
0.76275,0.0022828125,
0.763,-0.0075171101,
0.76325,0.0047443602,
0.7635,-0.0097286915,
0.76375,0.0013199183,
0.764,0.0129580032,
0.76425,0.0109862443,
0.7645,-0.0123670548,
0.76475,-0.0103916321,
0.765,-0.0061497656,
0.76525,-0.0224670600,
0.7655,0.0078657102,
0.76575,0.0109071434,
0.766,0.0111347064,
0.76625,0.0002466358,
0.7665,0.0120889638,
0.76675,0.0206200778,
0.767,0.0058193207,
0.76725,-0.0046512815,
0.7675,0.0136394519,
0.76775,0.0154836420,
0.768,0.0006830216,
0.76825,-0.0053010248,
0.7685,0.0099545065,
0.76875,0.0013512332,
0.769,-0.0002586222,
0.76925,-0.0016083885,
0.7695,0.0012371973,
0.76975,0.0049251090,
0.77,-0.0012260394,
0.77025,0.0058065304,
0.7705,0.0101947598,
0.77075,0.0111377183,
0.771,0.0041666958,
0.77125,0.0169203822,
0.7715,0.0107993698,
0.77175,-0.0046231328,
0.772,0.0200349428,
0.77225,0.0045952825,
0.7725,-0.0124855544,
0.77275,-0.0020835146,
0.773,-0.0074484269,
0.77325,-0.0040747030,
0.7735,-0.0059133354,
0.77375,0.0076248846,
0.774,-0.0103005469,
0.77425,-0.0220123157,
0.7745,-0.0030647360,
0.77475,0.0087658865,
0.775,-0.0260658637,
0.77525,-0.0126019595,
0.7755,0.0058655045,
0.77575,0.0028442242,
0.776,-0.0054828646,
0.77625,0.0083819693,
0.7765,0.0095626023,
0.77675,0.0048687235,
0.777,0.0013829339,
0.77725,0.0102658514,
0.7775,0.0060925437,
0.77775,0.0142895905,
0.778,-0.0113584371,
0.77825,-0.0007117424,
0.7785,0.0044802232,
0.77875,-0.0037615236,
0.779,-0.0063369740,
0.77925,-0.0102925040,
0.7795,0.0035735834,
0.77975,-0.0118986312,
0.78,0.0015371309,
0.78025,0.0205332581,
0.7805,0.0144857466,
0.78075,-0.0021174455,
0.781,0.0164534915,
0.78125,0.0184345767,
0.7815,0.0020319982,
0.78175,0.0059805629,
0.782,0.0201803651,
0.78225,-0.0021627136,
0.7825,-0.0095568784,
0.78275,-0.0026227662,
0.783,0.0135194343,
0.78325,-0.0129205072,
0.7835,0.0038455299,
0.78375,0.0182023160,
0.784,-0.0070769554,
0.78425,-0.0205125194,
0.7845,-0.0030564934,
0.78475,-0.0226220898,
0.785,-0.0198868457,
0.78525,0.0078508621,
0.7855,0.0114963586,
0.78575,0.0046453248,
0.786,0.0017549393,
0.78625,0.0158661772,
0.7865,0.0162592977,
0.78675,0.0109998286,
0.787,0.0039755004,
0.78725,0.0164535176,
0.7875,0.0158963241,
0.78775,0.0036592409,
0.788,-0.0060942331,
0.78825,0.0042470233,
0.7885,0.0033502863,
0.78875,-0.0062609934,
0.789,-0.0184598826,
0.78925,0.0060776938,
0.7895,-0.0006825854,
0.78975,0.0006571318,
0.79,0.0014539910,
0.79025,0.0123906648,
0.7905,0.0086522149,
0.79075,-0.0007459454,
0.791,0.0284936670,
0.79125,0.0100885322,
0.7915,-0.0073929969,
0.79175,0.0112446873,
0.792,0.0110823214,
0.79225,-0.0065359916,
0.7925,-0.0063802134,
0.79275,-0.0096168136,
0.793,-0.0095656617,
0.79325,-0.0027294005,
0.7935,0.0005377630,
0.79375,-0.0081604263,
0.794,-0.0086852284,
0.79425,0.0000006104,
0.7945,0.0002640804,
0.79475,-0.0232964680,
0.795,-0.0036675083,
0.79525,0.0018017718,
0.7955,0.0144097563,
0.79575,0.0053382055,
0.796,0.0040228250,
0.79625,0.0136831291,
0.7965,0.0079825670,
0.79675,0.0007429327,
0.797,-0.0041098818,
0.79725,0.0064542121,
0.7975,0.0105005605,
0.79775,-0.0247481819,
0.798,0.0035119604,
0.79825,0.0043557058,
0.7985,-0.0025246795,
0.79875,-0.0193016436,
0.799,-0.0016937422,
0.79925,-0.0038249430,
0.7995,-0.0115308026,
0.79975,0.0084949154,
0.8,0.0103026805,
0.80025,0.0070259972,
0.8005,-0.0026920140,
0.80075,0.0107696010,
0.801,0.0055203130,
0.80125,-0.0064181518,
0.8015,-0.0026819438,
0.80175,-0.0026411097,
0.802,-0.0018819836,
0.80225,-0.0114037935,
0.8025,-0.0099721309,
0.80275,-0.0041574594,
0.803,-0.0189723484,
0.80325,-0.0022456844,
0.8035,-0.0115286075,
0.80375,-0.0154691618,
0.804,-0.0233092550,
0.80425,-0.0285661332,
0.8045,-0.0081753228,
0.80475,0.0054344665,
0.805,-0.0074591786,
0.80525,-0.0009066315,
0.8055,0.0016569856,
0.80575,-0.0137340790,
0.806,-0.0006963272,
0.80625,0.0069689956,
0.8065,0.0021364272,
0.80675,-0.0119468840,
0.807,0.0006034073,
0.80725,0.0086041391,
0.8075,-0.0134190172,
0.80775,-0.0097735338,
0.808,-0.0028475814,
0.80825,-0.0021155165,
0.8085,-0.0199871864,
0.80875,-0.0295939744,
0.809,-0.0082918052,
0.80925,-0.0059788385,
0.8095,-0.0156276226,
0.80975,-0.0134490356,
0.81,0.0034793059,
0.81025,-0.0022725761,
0.8105,-0.0053523229,
0.81075,0.0050946213,
0.811,0.0034883209,
0.81125,-0.0078980476,
0.8115,0.0031919579,
0.81175,0.0070176283,
0.812,-0.0032972742,
0.81225,-0.0234841444,
0.8125,-0.0161193516,
0.81275,-0.0058616283,
0.813,-0.0119328871,
0.81325,-0.0115737356,
0.8135,-0.0106328297,
0.81375,-0.0107632317,
0.814,-0.0121207675,
0.81425,-0.0133665670,
0.8145,-0.0291079395,
0.81475,-0.0091862688,
0.815,-0.0019180533,
0.81525,0.0045389789,
0.8155,-0.0021279203,
0.81575,-0.0053854701,
0.816,0.0094884513,
0.81625,-0.0085263597,
0.8165,-0.0032312286,
0.81675,-0.0108684991,
0.817,-0.0041377260,
0.81725,0.0007984387,
0.8175,-0.0140836462,
0.81775,-0.0046206550,
0.818,-0.0066200406,
0.81825,0.0020994078,
0.8185,-0.0261538886,
0.81875,-0.0167782940,
0.819,-0.0058803093,
0.81925,-0.0062188837,
0.8195,-0.0164332259,
0.81975,0.0036458638,
0.82,0.0132471463,
0.82025,-0.0062137116,
0.8205,-0.0057319254,
0.82075,0.0136543633,
0.821,0.0063459617,
0.82125,-0.0088369828,
0.8215,0.0008601440,
0.82175,0.0139465593,
0.822,-0.0210424792,
0.82225,-0.0119813476,
0.8225,0.0039090817,
0.82275,-0.0113257309,
0.823,-0.0169125330,
0.82325,0.0028812198,
0.8235,-0.0141464276,
0.82375,-0.0162760150,
0.824,-0.0096291099,
0.82425,0.0034699021,
0.8245,0.0004949786,
0.82475,-0.0060409307,
0.825,0.0018801709,
0.82525,0.0011128765,
0.8255,-0.0052994909,
0.82575,0.0069114496,
0.826,0.0068563479,
0.82625,0.0032802830,
0.8265,-0.0018582611,
0.82675,0.0091348048,
0.827,0.0065326514,
0.82725,-0.0004411842,
0.8275,-0.0069587454,
0.82775,0.0009186351,
0.828,0.0068319608,
0.82825,-0.0083625950,
0.8285,-0.0151865054,
0.82875,0.0023537437,
0.829,0.0136852348,
0.82925,-0.0068930578,
0.8295,-0.0025469689,
0.82975,0.0215862840,
0.83,0.0109099271,
0.83025,-0.0004244830,
0.8305,0.0131395822,
0.83075,0.0191961527,
0.831,0.0009675825,
0.83125,0.0057672965,
0.8315,0.0169687569,
0.83175,0.0010015348,
0.832,-0.0140172485,
0.83225,-0.0084241042,
0.8325,0.0089805527,
0.83275,0.0023514868,
0.833,-0.0076337056,
0.83325,0.0002819506,
0.8335,0.0093778651,
0.83375,-0.0063202572,
0.834,-0.0090983547,
0.83425,-0.0072743273,
0.8345,0.0040330510,
0.83475,0.0021252618,
0.835,0.0049156421,
0.83525,0.0091732796,
0.8355,0.0101759546,
0.83575,0.0052438239,
0.836,0.0191715658,
0.83625,0.0108840838,
0.8365,0.0002150084,
0.83675,0.0142916534,
0.837,0.0082558608,
0.83725,0.0002372971,
0.8375,0.0020502550,
0.83775,0.0139033180,
0.838,0.0039155632,
0.83825,-0.0062065595,
0.8385,-0.0042121564,
0.83875,0.0103541454,
0.839,0.0078894822,
0.83925,-0.0080109863,
0.8395,0.0129434280,
0.83975,0.0166408420,
0.84,0.0027250075,
0.84025,0.0045986520,
0.8405,0.0174254812,
0.84075,0.0049367710,
0.841,0.0026295728,
0.84125,0.0043862509,
0.8415,0.0163404159,
0.84175,-0.0085867867,
0.842,-0.0110078370,
0.84225,0.0045942459,
0.8425,0.0045255860,
0.84275,-0.0046202042,
0.843,0.0010462647,
0.84325,0.0036230902,
0.8435,0.0019092502,
0.84375,-0.0155521985,
0.844,0.0024056858,
0.84425,0.0047739148,
0.8445,0.0003864199,
0.84475,-0.0087625217,
0.845,0.0132487984,
0.84525,0.0019637477,
0.8455,-0.0011450897,
0.84575,0.0063748541,
0.846,0.0112484805,
0.84625,0.0013984473,
0.8465,0.0021338877,
0.84675,0.0072484082,
0.847,-0.0018281263,
0.84725,-0.0130493380,
0.8475,0.0040900046,
0.84775,0.0052933097,
0.848,-0.0093146469,
0.84825,-0.0095481686,
0.8485,0.0049063140,
0.84875,0.0117059881,
0.849,-0.0053751273,
0.84925,0.0000403980,
0.8495,0.0158279315,
0.84975,0.0102642169,
0.85,-0.0015838679,
0.85025,0.0126195326,
0.8505,0.0176460817,
0.85075,0.0026864083,
0.851,-0.0005011504,
0.85125,0.0109128365,
0.8515,0.0009508642,
0.85175,-0.0273575075,
0.852,-0.0058653769,
0.85225,0.0177361015,
0.8525,-0.0173221938,
0.85275,-0.0189865865,
0.853,-0.0060777720,
0.85325,-0.0080225077,
0.8535,-0.0202804599,
0.85375,-0.0114803929,
0.854,-0.0009848695,
0.85425,-0.0016546778,
0.8545,-0.0024223647,
0.85475,-0.0007572859,
0.855,0.0070113614,
0.85525,0.0022194253,
0.8555,0.0021393949,
0.85575,0.0025452771,
0.856,-0.0040607331,
0.85625,-0.0069705113,
0.8565,-0.0030743622,
0.85675,-0.0075055650,
0.857,-0.0004747238,
0.85725,-0.0039858459,
0.8575,-0.0017668692,
0.85775,0.0048110406,
0.858,-0.0055296859,
0.85825,-0.0187428258,
0.8585,0.0087433727,
0.85875,0.0072713932,
0.859,-0.0124864224,
0.85925,-0.0025827247,
0.8595,0.0218444541,
0.85975,-0.0060230056,
0.86,-0.0053267111,
0.86025,0.0136214579,
0.8605,0.0165978298,
0.86075,-0.0097146211,
0.861,0.0024382100,
0.86125,0.0125749204,
0.8615,-0.0114883818,
0.86175,-0.0101483930,
0.862,0.0081285099,
0.86225,-0.0009416148,
0.8625,-0.0106914490,
0.86275,0.0003914356,
0.863,-0.0020663985,
0.86325,-0.0163741782,
0.8635,-0.0175945871,
0.86375,0.0120092919,
0.864,-0.0019457972,
0.86425,0.0053617870,
0.8645,0.0004592101,
0.86475,0.0097274138,
0.865,-0.0083743455,
0.86525,-0.0003643284,
0.8655,0.0028342851,
0.86575,0.0020374858,
0.866,-0.0014825484,
0.86625,0.0083647836,
0.8665,0.0056636445,
0.86675,0.0060910545,
0.867,0.0079549439,
0.86725,0.0073707993,
0.8675,0.0065794094,
0.86775,0.0071961530,
0.868,-0.0038911500,
0.86825,0.0048433910,
0.8685,0.0177997872,
0.86875,0.0075817471,
0.869,0.0003566071,
0.86925,0.0237004384,
0.8695,0.0126758972,
0.86975,0.0061095967,
0.87,0.0155110843,
0.87025,0.0291087665,
0.8705,0.0106188748,
0.87075,0.0057702982,
0.871,0.0191590264,
0.87125,-0.0020611463,
0.8715,-0.0137066878,
0.87175,0.0059442869,
0.872,0.0184472725,
0.87225,0.0021878155,
0.8725,-0.0015288715,
0.87275,-0.0021148191,
0.873,0.0019834265,
0.87325,-0.0020000022,
0.8735,-0.0033619804,
0.87375,0.0143849943,
0.874,0.0177821033,
0.87425,-0.0021060971,
0.8745,0.0123902867,
0.87475,0.0209384691,
0.875,0.0090341512,
0.87525,0.0000437431,
0.8755,0.0137186199,
0.87575,0.0079726847,
0.876,0.0120872986,
0.87625,0.0063302345,
0.8765,0.0122169685,
0.87675,0.0084560383,
0.877,0.0131435134,
0.87725,0.0145931216,
0.8775,0.0107939374,
