Date,2020-11-28 09:15:30
Filename,STFMK-20201105-LW19-1943_20201128_091530_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.674,-0.0022550561,
0.67425,-0.0021113942,
0.6745,-0.0118342135,
0.67475,-0.0101142200,
0.675,-0.0030905798,
0.67525,0.0085259182,
0.6755,-0.0164913610,
0.67575,-0.0063857445,
0.676,0.0098374030,
0.67625,0.0014027511,
0.6765,-0.0178287774,
0.67675,0.0024486848,
0.677,0.0054525440,
0.67725,-0.0102918800,
0.6775,-0.0141939288,
0.67775,0.0048587453,
0.678,-0.0001546750,
0.67825,-0.0065534650,
0.6785,0.0095304502,
0.67875,0.0048801997,
0.679,-0.0027834387,
0.67925,0.0048275529,
0.6795,0.0033440557,
0.67975,0.0088734170,
0.68,-0.0059290691,
0.68025,0.0026250966,
0.6805,-0.0031497295,
0.68075,-0.0220293440,
0.681,-0.0134307155,
0.68125,-0.0048578000,
0.6815,0.0041009421,
0.68175,-0.0063147764,
0.682,-0.0202611387,
0.68225,-0.0066295736,
0.6825,-0.0104482714,
0.68275,-0.0142357452,
0.683,-0.0128723970,
0.68325,0.0056754337,
0.6835,-0.0147400433,
0.68375,-0.0097978897,
0.684,0.0063770814,
0.68425,-0.0058619184,
0.6845,-0.0095284618,
0.68475,-0.0058847079,
0.685,-0.0078495927,
0.68525,-0.0105240867,
0.6855,-0.0049788728,
0.68575,-0.0168700535,
0.686,-0.0068370607,
0.68625,-0.0035740533,
0.6865,-0.0043619145,
0.68675,-0.0065372223,
0.687,-0.0025905529,
0.68725,-0.0126035437,
0.6875,-0.0243398026,
0.68775,0.0035182934,
0.688,0.0092277965,
0.68825,-0.0137899481,
0.6885,-0.0015889405,
0.68875,0.0122976163,
0.689,0.0013759937,
0.68925,-0.0101002119,
0.6895,0.0195353366,
0.68975,0.0116106328,
0.69,-0.0101400502,
0.69025,-0.0016835541,
0.6905,-0.0022029101,
0.69075,-0.0125958081,
0.691,-0.0059961551,
0.69125,-0.0031562466,
0.6915,-0.0060892473,
0.69175,-0.0202424750,
0.692,-0.0000506210,
0.69225,-0.0141387731,
0.6925,-0.0275407452,
0.69275,-0.0068658381,
0.693,0.0051584877,
0.69325,0.0146869710,
0.6935,-0.0019553280,
0.69375,0.0052971975,
0.694,-0.0063736499,
0.69425,-0.0019920019,
0.6945,-0.0044277539,
0.69475,0.0017476782,
0.695,-0.0036152930,
0.69525,0.0050981492,
0.6955,-0.0035497467,
0.69575,0.0108527401,
0.696,-0.0096410997,
0.69625,-0.0069625499,
0.6965,0.0009197324,
0.69675,0.0125347823,
0.697,0.0066925045,
0.69725,-0.0089220647,
0.6975,0.0051221973,
0.69775,0.0173512772,
0.698,0.0015839164,
0.69825,0.0070043677,
0.6985,0.0175625551,
0.69875,0.0156195145,
0.699,0.0038850352,
0.69925,0.0054254238,
0.6995,0.0233278871,
0.69975,0.0091100400,
0.7,0.0126148406,
0.70025,-0.0078194197,
0.7005,-0.0139652360,
0.70075,0.0043698433,
0.701,0.0028689357,
0.70125,0.0115180202,
0.7015,-0.0017516753,
0.70175,0.0037743347,
0.702,0.0049927467,
0.70225,-0.0047239284,
0.7025,-0.0026962291,
0.70275,0.0010998478,
0.703,0.0172986835,
0.70325,-0.0029987970,
0.7035,0.0059027597,
0.70375,0.0062511154,
0.704,0.0074072876,
0.70425,-0.0028734163,
0.7045,0.0037026093,
0.70475,0.0004474338,
0.705,0.0071035023,
0.70525,0.0000381349,
0.7055,-0.0036474275,
0.70575,0.0024785891,
0.706,0.0068054027,
0.70625,-0.0025944810,
0.7065,-0.0042267605,
0.70675,0.0167175047,
0.707,-0.0125001296,
0.70725,-0.0050091865,
0.7075,0.0099316938,
0.70775,0.0120523684,
0.708,0.0070502404,
0.70825,0.0107406080,
0.7085,0.0227751620,
0.70875,0.0076710638,
0.709,0.0036712531,
0.70925,0.0206399728,
0.7095,0.0059472732,
0.70975,0.0021621480,
0.71,-0.0001709234,
0.71025,-0.0131353140,
0.7105,0.0020281437,
0.71075,-0.0073709623,
0.711,-0.0142170861,
0.71125,0.0123554282,
0.7115,-0.0002260660,
0.71175,0.0009951973,
0.712,-0.0192434359,
0.71225,0.0004018924,
0.7125,0.0015084215,
0.71275,0.0084300470,
0.713,0.0182111543,
0.71325,0.0093674762,
0.7135,-0.0002396816,
0.71375,0.0065728324,
0.714,0.0036897031,
0.71425,-0.0043854564,
0.7145,-0.0043698708,
0.71475,0.0051774755,
0.715,0.0052980515,
0.71525,-0.0076784268,
0.7155,0.0134673715,
0.71575,-0.0097210873,
0.716,-0.0084145227,
0.71625,0.0069429576,
0.7165,0.0135123674,
0.71675,0.0008905344,
0.717,-0.0108857732,
0.71725,0.0005046628,
0.7175,0.0024727494,
0.71775,0.0039011897,
0.718,0.0073854672,
0.71825,0.0135921631,
0.7185,0.0094746836,
0.71875,0.0050889091,
0.719,0.0104508903,
0.71925,0.0114525370,
0.7195,0.0179199986,
0.71975,0.0019951833,
0.72,-0.0207959749,
0.72025,-0.0074165729,
0.7205,-0.0011601862,
0.72075,-0.0039355694,
0.721,0.0088295853,
0.72125,-0.0092153121,
0.7215,0.0032238588,
0.72175,-0.0142380828,
0.722,-0.0027901302,
0.72225,-0.0061754789,
0.7225,-0.0101583954,
0.72275,0.0071082753,
0.723,-0.0003055547,
0.72325,-0.0076713702,
0.7235,-0.0050166789,
0.72375,0.0041786982,
0.724,-0.0020848226,
0.72425,0.0047087786,
0.7245,-0.0040789703,
0.72475,0.0070407195,
0.725,0.0008233672,
0.72525,0.0033536772,
0.7255,-0.0088249575,
0.72575,0.0148518281,
0.726,-0.0097112618,
0.72625,-0.0110059381,
0.7265,0.0000521345,
0.72675,-0.0016430432,
0.727,-0.0076830662,
0.72725,0.0013765681,
0.7275,0.0195142552,
0.72775,0.0060069580,
0.728,-0.0024810152,
0.72825,0.0141240004,
0.7285,0.0081230449,
0.72875,-0.0091006793,
0.729,0.0041536773,
0.72925,0.0216778889,
0.7295,-0.0061044022,
0.72975,-0.0083569791,
0.73,-0.0068431953,
0.73025,0.0063054124,
0.7305,-0.0210733432,
0.73075,-0.0057637547,
0.731,0.0183319859,
0.73125,-0.0001564336,
0.7315,-0.0132739060,
0.73175,-0.0194528941,
0.732,-0.0024932772,
0.73225,-0.0130328480,
0.7325,0.0194061082,
0.73275,0.0101187816,
0.733,0.0103518283,
0.73325,0.0029375255,
0.7335,0.0193349607,
0.73375,0.0072538019,
0.734,0.0042773513,
0.73425,-0.0028100980,
0.7345,0.0044723605,
0.73475,-0.0019095447,
0.735,0.0010198794,
0.73525,-0.0156878754,
0.7355,0.0011470597,
0.73575,0.0083542373,
0.736,0.0000320950,
0.73625,0.0056998017,
0.7365,0.0091236047,
0.73675,0.0089486483,
0.737,-0.0045807324,
0.73725,0.0122910030,
0.7375,0.0134952720,
0.73775,0.0029739896,
0.738,0.0089483578,
0.73825,0.0185499787,
0.7385,0.0020691669,
0.73875,0.0079640644,
0.739,0.0187586024,
0.73925,0.0185918603,
0.7395,-0.0077151670,
0.73975,-0.0086573567,
0.74,0.0117617948,
0.74025,0.0041104611,
0.7405,0.0012239588,
0.74075,0.0066241678,
0.741,-0.0074487412,
0.74125,-0.0039516184,
0.7415,-0.0122086536,
0.74175,0.0095528206,
0.742,-0.0164682828,
0.74225,-0.0005307042,
0.7425,0.0112777846,
0.74275,0.0124776000,
0.743,0.0021470273,
0.74325,0.0103018424,
0.7435,0.0099808350,
0.74375,0.0265047867,
0.744,-0.0001978410,
0.74425,0.0069268756,
0.7445,0.0179573782,
0.74475,-0.0002999420,
0.745,0.0030060799,
0.74525,0.0039206715,
0.7455,0.0115164630,
0.74575,-0.0090183895,
0.746,0.0027977531,
0.74625,0.0017375412,
0.7465,0.0098501602,
0.74675,-0.0123812156,
0.747,0.0092031825,
0.74725,0.0180944242,
0.7475,0.0074392692,
0.74775,0.0063420418,
0.748,0.0094797937,
0.74825,0.0106832674,
0.7485,0.0093175294,
0.74875,0.0071743126,
0.749,0.0183409471,
0.74925,0.0011244672,
0.7495,-0.0045830114,
0.74975,-0.0003988169,
0.75,0.0106308777,
0.75025,-0.0113880057,
0.7505,-0.0049146772,
0.75075,0.0077174902,
0.751,0.0072605391,
0.75125,-0.0183524713,
0.7515,-0.0122123668,
0.75175,-0.0040757442,
0.752,-0.0057062991,
0.75225,0.0113675911,
0.7525,0.0058882209,
0.75275,0.0183499102,
0.753,-0.0001996897,
0.75325,0.0078136604,
0.7535,0.0131972022,
0.75375,-0.0049520046,
0.754,-0.0156163815,
0.75425,0.0053057503,
0.7545,-0.0015149772,
0.75475,-0.0159754101,
0.755,-0.0234207287,
0.75525,0.0112006795,
0.7555,-0.0086453818,
0.75575,-0.0105147772,
0.756,-0.0002984374,
0.75625,-0.0017061405,
0.7565,-0.0089297900,
0.75675,-0.0112505620,
0.757,-0.0029718480,
0.75725,0.0001869812,
0.7575,-0.0031486508,
0.75775,-0.0081559420,
0.758,0.0122060394,
0.75825,0.0023404530,
0.7585,-0.0022262472,
0.75875,0.0090951100,
0.759,0.0023744972,
0.75925,-0.0131862871,
0.7595,-0.0153242992,
0.75975,-0.0144794248,
0.76,-0.0197889861,
0.76025,-0.0180879440,
0.7605,-0.0141417440,
0.76075,-0.0143647930,
0.761,-0.0157931484,
0.76125,-0.0201622956,
0.7615,-0.0022349718,
0.76175,-0.0203127880,
0.762,-0.0068472400,
0.76225,-0.0071554561,
0.7625,0.0071252785,
0.76275,-0.0083880834,
0.763,-0.0024538646,
0.76325,0.0043632365,
0.7635,0.0051927529,
0.76375,-0.0124933962,
0.764,-0.0039181630,
0.76425,-0.0078597497,
0.7645,0.0030958767,
0.76475,-0.0260086469,
0.765,-0.0019975975,
0.76525,-0.0049265432,
0.7655,-0.0029627772,
0.76575,-0.0158795305,
0.766,-0.0214342773,
0.76625,0.0072312746,
0.7665,-0.0211618952,
0.76675,-0.0060021919,
0.767,0.0068282099,
0.76725,0.0056470148,
0.7675,-0.0175804831,
0.76775,0.0034726979,
0.768,0.0116613265,
0.76825,-0.0054917363,
0.7685,-0.0083541395,
0.76875,0.0091104005,
0.769,-0.0064700381,
0.76925,-0.0241289474,
0.7695,-0.0068257703,
0.76975,0.0095148506,
0.77,-0.0346431211,
0.77025,-0.0118202949,
0.7705,-0.0020301128,
0.77075,-0.0197078139,
0.771,-0.0350929201,
0.77125,-0.0105547216,
0.7715,-0.0125098405,
0.77175,-0.0093676792,
0.772,0.0027251092,
0.77225,0.0032954211,
0.7725,-0.0002416890,
0.77275,-0.0081571871,
0.773,0.0052700615,
0.77325,-0.0002799530,
0.7735,-0.0046002837,
0.77375,-0.0172667466,
0.774,0.0025460729,
0.77425,-0.0010173502,
0.7745,-0.0121503249,
0.77475,-0.0098392181,
0.775,0.0022108441,
0.77525,-0.0000288715,
0.7755,-0.0094331745,
0.77575,-0.0235997792,
0.776,0.0000435448,
0.77625,-0.0041015092,
0.7765,-0.0100546218,
0.77675,-0.0044338093,
0.777,0.0163045079,
0.77725,0.0051643047,
0.7775,-0.0061515481,
0.77775,0.0200104788,
0.778,0.0100410217,
0.77825,-0.0083709378,
0.7785,0.0084782885,
0.77875,0.0149665028,
0.779,-0.0119926417,
0.77925,-0.0079866834,
0.7795,-0.0096810646,
0.77975,-0.0211223122,
0.78,-0.0114770811,
0.78025,-0.0070793377,
0.7805,0.0000658951,
0.78075,-0.0083258580,
0.781,-0.0111927167,
0.78125,-0.0013282407,
0.7815,-0.0244506802,
0.78175,-0.0059071034,
0.782,-0.0114077134,
0.78225,0.0075932015,
0.7825,0.0021474431,
0.78275,0.0052072844,
0.783,0.0140116755,
0.78325,0.0077821044,
0.7835,0.0013889297,
0.78375,0.0015596197,
0.784,0.0036028794,
0.78425,0.0015284743,
0.7845,-0.0188501403,
0.78475,0.0073809135,
0.785,-0.0060998765,
0.78525,0.0010214627,
0.7855,-0.0181404762,
0.78575,-0.0087540215,
0.786,0.0044706361,
0.78625,-0.0025551659,
0.7865,0.0022228388,
0.78675,0.0097803958,
0.787,0.0115998033,
0.78725,-0.0053633135,
0.7875,0.0072734156,
0.78775,0.0073194653,
0.788,0.0079760915,
0.78825,0.0045807762,
0.7885,0.0036561843,
0.78875,0.0074515315,
0.789,-0.0055024251,
0.78925,-0.0039919680,
0.7895,-0.0021247093,
0.78975,-0.0198961757,
0.79,-0.0078691514,
0.79025,-0.0155719984,
0.7905,-0.0206848066,
0.79075,-0.0257144701,
0.791,-0.0196427312,
0.79125,0.0029632519,
0.7915,0.0125185875,
0.79175,-0.0025457956,
0.792,0.0096385442,
0.79225,0.0097437399,
0.7925,-0.0032680947,
0.79275,0.0007345028,
0.793,0.0090877637,
0.79325,0.0076741790,
0.7935,-0.0198938157,
0.79375,0.0028183858,
0.794,0.0095902272,
0.79425,-0.0100771384,
0.7945,-0.0107750809,
0.79475,0.0082221199,
0.795,0.0114387646,
0.79525,-0.0131973447,
0.7955,-0.0179814119,
0.79575,0.0020177828,
0.796,0.0056859436,
0.79625,-0.0012773281,
0.7965,0.0080294907,
0.79675,0.0176724959,
0.797,0.0068715219,
0.79725,0.0056115468,
0.7975,0.0098312004,
0.79775,0.0166709013,
0.798,0.0030865115,
0.79825,0.0132506536,
0.7985,0.0114485193,
0.79875,-0.0032031538,
0.799,-0.0081605176,
0.79925,-0.0139896432,
0.7995,0.0023450325,
0.79975,-0.0006475449,
0.8,-0.0119224954,
0.80025,-0.0004180212,
0.8005,-0.0016328914,
0.80075,-0.0030098876,
0.801,-0.0142534366,
0.80125,-0.0044974107,
0.8015,-0.0060848696,
0.80175,0.0018408305,
0.802,0.0168165416,
0.80225,0.0126477433,
0.8025,0.0104776304,
0.80275,0.0139979646,
0.803,0.0084450897,
0.80325,-0.0003401013,
0.8035,0.0005050736,
0.80375,0.0062126806,
0.804,-0.0082266247,
0.80425,0.0019666406,
0.8045,0.0068122577,
0.80475,0.0050969077,
0.805,0.0182573348,
0.80525,-0.0102231801,
0.8055,0.0001188680,
0.80575,0.0157939028,
0.806,0.0135609433,
0.80625,-0.0120879542,
0.8065,0.0063984557,
0.80675,0.0160909593,
0.807,-0.0019721095,
0.80725,-0.0056299753,
0.8075,0.0226588584,
0.80775,0.0132119320,
0.808,-0.0070472732,
0.80825,0.0121119516,
0.8085,0.0160737205,
0.80875,-0.0109994113,
0.809,-0.0018206630,
0.80925,-0.0065772044,
0.8095,-0.0205205772,
0.80975,-0.0227195676,
0.81,-0.0010133644,
0.81025,-0.0132200914,
0.8105,-0.0153569840,
0.81075,-0.0084158387,
0.811,0.0117070405,
0.81125,0.0066051637,
0.8115,-0.0000317949,
0.81175,0.0088210804,
0.812,0.0000299873,
0.81225,0.0090203071,
0.8125,0.0020236582,
0.81275,0.0119495988,
0.813,0.0043139015,
0.81325,0.0017106426,
0.8135,0.0061178445,
0.81375,0.0068969149,
0.814,-0.0033728639,
0.81425,-0.0061288336,
0.8145,0.0036050268,
0.81475,0.0113655049,
0.815,-0.0063287988,
0.81525,-0.0152443079,
0.8155,0.0063910307,
0.81575,0.0153993275,
0.816,-0.0066105956,
0.81625,-0.0052355286,
0.8165,0.0180756636,
0.81675,0.0087269340,
0.817,-0.0052843289,
0.81725,0.0110119916,
0.8175,0.0205795281,
0.81775,0.0035491013,
0.818,0.0087335417,
0.81825,0.0056747133,
0.8185,-0.0040665613,
0.81875,-0.0153870005,
0.819,-0.0088505810,
0.81925,0.0104262112,
0.8195,-0.0082110921,
0.81975,-0.0132313706,
0.82,-0.0027169590,
0.82025,-0.0100501124,
0.8205,-0.0116407592,
0.82075,-0.0158265587,
0.821,0.0111395493,
0.82125,-0.0018201546,
0.8215,0.0072235605,
0.82175,0.0118264919,
0.822,0.0054610679,
0.82225,0.0085510397,
0.8225,0.0059520062,
0.82275,0.0063135838,
0.823,0.0096522160,
0.82325,0.0017864937,
0.8235,0.0026714569,
0.82375,-0.0037837396,
0.824,0.0127424430,
0.82425,0.0048068431,
0.8245,0.0130585311,
0.82475,0.0104100620,
0.825,-0.0034600892,
0.82525,-0.0043400521,
0.8255,0.0146538345,
0.82575,0.0092613399,
0.826,-0.0046990584,
0.82625,0.0097283367,
0.8265,0.0157152824,
0.82675,0.0043132161,
0.827,0.0051859347,
0.82725,0.0181917474,
0.8275,0.0208527520,
0.82775,0.0062278230,
0.828,0.0032844865,
0.82825,0.0102264248,
0.8285,-0.0018859782,
0.82875,-0.0012635773,
0.829,-0.0112673100,
0.82925,0.0022461419,
0.8295,-0.0004358327,
0.82975,0.0012492100,
0.83,-0.0073771775,
0.83025,0.0062574954,
0.8305,-0.0051949415,
0.83075,0.0098287137,
0.831,0.0099681830,
0.83125,0.0112086032,
0.8315,-0.0022995351,
0.83175,0.0132298972,
0.832,0.0145119252,
0.83225,0.0014309369,
0.8325,0.0099521633,
0.83275,0.0206418559,
0.833,0.0068115415,
0.83325,0.0097472528,
0.8335,0.0117375515,
0.83375,0.0066748913,
0.834,-0.0006175734,
0.83425,0.0148104094,
0.8345,0.0198833663,
0.83475,-0.0050171530,
0.835,-0.0040313574,
0.83525,0.0114971790,
0.8355,0.0121181514,
0.83575,0.0019386457,
0.836,0.0055189612,
0.83625,0.0154742589,
0.8365,0.0106272493,
0.83675,0.0003956029,
0.837,0.0159017891,
0.83725,0.0138278948,
0.8375,0.0162633806,
0.83775,0.0119937360,
0.838,0.0044198995,
0.83825,-0.0012311687,
0.8385,-0.0103251822,
0.83875,-0.0036071679,
0.839,0.0210867338,
0.83925,-0.0057522235,
0.8395,-0.0030690955,
0.83975,-0.0131723210,
0.84,-0.0130293705,
0.84025,-0.0158352796,
0.8405,-0.0148058692,
0.84075,0.0123487134,
0.841,0.0117028058,
0.84125,0.0050719893,
0.8415,0.0099596670,
0.84175,0.0144615481,
0.842,0.0118847089,
0.84225,0.0040236600,
0.8425,0.0043906448,
0.84275,0.0099174026,
0.843,-0.0056364643,
0.84325,0.0015698997,
0.8435,-0.0051965029,
0.84375,0.0065740468,
0.844,-0.0029007497,
0.84425,0.0018925124,
0.8445,0.0045698704,
0.84475,0.0043436997,
0.845,-0.0157852452,
0.84525,0.0037425882,
0.8455,0.0084180282,
0.84575,-0.0020752819,
0.846,-0.0019358178,
0.84625,0.0113614891,
0.8465,0.0004998398,
0.84675,-0.0119045749,
0.847,0.0081173507,
0.84725,0.0247664191,
0.8475,-0.0121790245,
0.84775,0.0009100062,
0.848,0.0047395695,
0.84825,-0.0033934684,
0.8485,-0.0150368372,
0.84875,-0.0005758528,
0.849,0.0024286846,
0.84925,-0.0090998830,
0.8495,-0.0112450076,
0.84975,-0.0064971908,
0.85,-0.0205651596,
0.85025,-0.0226361286,
0.8505,0.0106470855,
0.85075,0.0055569876,
0.851,0.0043793456,
0.85125,0.0003528552,
0.8515,0.0057939626,
0.85175,-0.0003607334,
0.852,0.0020432072,
0.85225,-0.0076370086,
0.8525,0.0026091246,
0.85275,-0.0028159707,
0.853,0.0002344574,
0.85325,-0.0075928392,
0.8535,0.0007272707,
0.85375,-0.0013217359,
0.854,-0.0028851950,
0.85425,-0.0009537258,
0.8545,-0.0057169539,
0.85475,-0.0067353416,
0.855,-0.0069120382,
0.85525,0.0026268184,
0.8555,-0.0032908388,
0.85575,-0.0065001948,
0.856,0.0072234245,
0.85625,0.0016876806,
0.8565,-0.0043692961,
0.85675,-0.0048884945,
0.857,0.0137133291,
0.85725,0.0084914155,
0.8575,-0.0079215243,
0.85775,0.0036011750,
0.858,-0.0015834616,
0.85825,-0.0163245015,
0.8585,-0.0053032772,
0.85875,0.0054069818,
0.859,-0.0203273185,
0.85925,-0.0159713030,
0.8595,-0.0126402648,
0.85975,-0.0076633366,
0.86,-0.0203468017,
0.86025,-0.0107080350,
0.8605,0.0119994730,
0.86075,0.0060479892,
0.861,-0.0050685797,
0.86125,0.0094832424,
0.8615,0.0075093727,
0.86175,-0.0000761217,
0.862,-0.0122151468,
0.86225,-0.0013876127,
0.8625,-0.0016949119,
0.86275,0.0030533657,
0.863,-0.0189295840,
0.86325,-0.0017275619,
0.8635,0.0088853752,
0.86375,-0.0047695180,
0.864,0.0062456173,
0.86425,0.0015298220,
0.8645,-0.0004993318,
0.86475,-0.0156042539,
0.865,0.0012101558,
0.86525,0.0019400269,
0.8655,0.0016656592,
0.86575,-0.0013799452,
0.866,0.0113945547,
0.86625,0.0070666033,
0.8665,0.0004697088,
0.86675,0.0062482199,
0.867,0.0157802515,
0.86725,0.0038321840,
0.8675,0.0047640791,
0.86775,-0.0105637517,
0.868,-0.0013572566,
0.86825,-0.0040841294,
0.8685,0.0026895374,
0.86875,0.0029882039,
0.869,-0.0055774511,
0.86925,-0.0071590981,
0.8695,-0.0166520532,
0.86975,-0.0272654574,
0.87,-0.0140896533,
0.87025,-0.0082663661,
0.8705,0.0137393912,
0.87075,0.0049871770,
0.871,-0.0055660936,
0.87125,-0.0123001905,
0.8715,0.0110378917,
0.87175,-0.0049586641,
0.872,-0.0120246336,
0.87225,0.0107522216,
0.8725,0.0022127256,
0.87275,-0.0060588256,
0.873,-0.0068896031,
0.87325,0.0089822421,
0.8735,-0.0123595251,
0.87375,-0.0023048262,
0.874,-0.0027931505,
0.87425,0.0015368951,
0.8745,-0.0119171608,
0.87475,-0.0112668695,
0.875,-0.0028802352,
0.87525,-0.0084285345,
0.8755,-0.0059645642,
0.87575,0.0025762219,
0.876,0.0004652475,
0.87625,0.0071611227,
0.8765,-0.0038561274,
0.87675,0.0186920632,
0.877,0.0005990499,
0.87725,0.0030806798,
0.8775,0.0000571410,
0.87775,-0.0273143202,
0.878,-0.0075883982,
0.87825,-0.0027635423,
0.8785,-0.0149601046,
0.87875,-0.0128675634,
0.879,-0.0245722402,
0.87925,-0.0078886766,
0.8795,0.0003373153,
0.87975,-0.0283648111,
0.88,-0.0060562044,
0.88025,0.0069126068,
0.8805,0.0013834415,
0.88075,-0.0011999791,
0.881,-0.0017314975,
0.88125,0.0016568903,
0.8815,-0.0148839215,
0.88175,-0.0130414637,
0.882,-0.0001899935,
0.88225,-0.0133001506,
0.8825,0.0036523119,
0.88275,-0.0189809762,
0.883,-0.0017664486,
0.88325,0.0009291020,
0.8835,-0.0130283479,
0.88375,-0.0099401474,
0.884,-0.0076637673,
0.88425,-0.0099178590,
0.8845,-0.0139916670,
0.88475,-0.0049488205,
0.885,0.0103331693,
0.88525,0.0085689742,
0.8855,-0.0124554653,
0.88575,0.0098681133,
0.886,0.0160076469,
0.88625,-0.0103679001,
0.8865,-0.0049012159,
0.88675,0.0097529972,
0.887,-0.0024095464,
0.88725,-0.0137043931,
0.8875,-0.0068247868,
0.88775,-0.0004133294,
0.888,-0.0142437723,
0.88825,-0.0016027399,
0.8885,0.0070260507,
0.88875,-0.0138519472,
0.889,-0.0091460478,
0.88925,-0.0156654529,
0.8895,-0.0259837024,
0.88975,-0.0104430486,
0.89,0.0005424004,
0.89025,0.0081682932,
0.8905,-0.0054757646,
0.89075,0.0000466716,
0.891,0.0004694238,
0.89125,0.0084556341,
0.8915,-0.0028429050,
0.89175,-0.0003184687,
0.892,-0.0031240894,
0.89225,0.0065177423,
0.8925,-0.0010240648,
0.89275,-0.0053189304,
0.893,-0.0065457565,
0.89325,0.0000376453,
0.8935,-0.0041504055,
0.89375,-0.0116076646,
0.894,0.0111818314,
0.89425,0.0018957234,
0.8945,-0.0033294931,
0.89475,-0.0016492202,
0.895,0.0076566581,
0.89525,0.0056110434,
0.8955,-0.0003962795,
0.89575,0.0166376270,
0.896,0.0074575883,
0.89625,-0.0073622577,
0.8965,0.0140305990,
0.89675,0.0226564780,
0.897,0.0030318671,
0.89725,-0.0128105739,
0.8975,-0.0052622193,
0.89775,0.0036142953,
0.898,-0.0070612966,
0.89825,0.0075867809,
0.8985,-0.0018430239,
0.89875,-0.0000433044,
0.899,-0.0009397751,
0.89925,0.0054217698,
0.8995,-0.0110584050,
0.89975,0.0003843346,
0.9,0.0186056942,
0.90025,0.0109904120,
0.9005,0.0088069011,
0.90075,-0.0001161737,
0.901,0.0115103461,
0.90125,0.0038078625,
0.9015,0.0114024375,
0.90175,-0.0049045226,
0.902,0.0085898908,
0.90225,0.0150901927,
0.9025,-0.0028425574,
0.90275,0.0091995709,
0.903,0.0129621299,
0.90325,0.0076602846,
0.9035,-0.0082549332,
0.90375,0.0040799095,
0.904,0.0053688614,
0.90425,0.0036346749,
0.9045,-0.0022922033,
0.90475,0.0193387661,
0.905,0.0123628154,
0.90525,0.0005414971,
0.9055,0.0110820225,
0.90575,0.0094164917,
0.906,0.0033824751,
0.90625,0.0062311795,
0.9065,0.0118016936,
0.90675,0.0151729109,
0.907,-0.0009519272,
0.90725,0.0021146561,
0.9075,0.0067067109,
0.90775,0.0043692430,
0.908,0.0023132572,
0.90825,-0.0046041845,
0.9085,0.0030714227,
0.90875,-0.0104809189,
0.909,-0.0260091387,
0.90925,0.0070405076,
0.9095,0.0078277867,
0.90975,-0.0001232376,
0.91,0.0067204605,
0.91025,0.0211239196,
0.9105,0.0021444201,
0.91075,0.0059175091,
0.911,0.0155016864,
0.91125,0.0113109816,
0.9115,-0.0107999854,
0.91175,0.0062515070,
0.912,0.0104393987,
0.91225,-0.0068802834,
0.9125,-0.0121499868,
0.91275,-0.0052795149,
0.913,0.0086138146,
0.91325,-0.0190342665,
0.9135,0.0006020209,
0.91375,0.0101767117,
0.914,-0.0055981204,
0.91425,-0.0078544756,
0.9145,0.0041920422,
0.91475,0.0003466726,
0.915,0.0053748302,
0.91525,0.0020063147,
0.9155,0.0033271848,
0.91575,0.0042842724,
0.916,0.0019583423,
0.91625,0.0113563258,
0.9165,0.0136196148,
0.91675,0.0031035568,
0.917,-0.0179078244,
0.91725,-0.0151566518,
0.9175,0.0086943172,
0.91775,-0.0091894185,
0.918,-0.0096187051,
0.91825,-0.0176349431,
0.9185,-0.0046051396,
0.91875,-0.0086449496,
0.919,-0.0073157386,
0.91925,-0.0081584128,
0.9195,-0.0001414331,
0.91975,0.0098278802,
0.92,0.0116294455,
0.92025,0.0075077098,
0.9205,-0.0022139340,
0.92075,0.0047044540,
0.921,0.0069974852,
0.92125,0.0043599349,
0.9215,-0.0194745474,
0.92175,0.0063053258,
0.922,-0.0012077008,
0.92225,-0.0069873198,
0.9225,-0.0073012155,
0.92275,0.0034783059,
0.923,-0.0057929652,
0.92325,-0.0072071212,
0.9235,-0.0132655920,
0.92375,0.0070427055,
0.924,0.0004787617,
0.92425,-0.0155815724,
0.9245,0.0084258188,
0.92475,0.0140801910,
0.925,-0.0066523869,
0.92525,-0.0094780196,
0.9255,0.0210107937,
0.92575,0.0066324053,
0.926,-0.0073007550,
0.92625,0.0178265329,
0.9265,0.0170952287,
0.92675,-0.0130297504,
0.927,-0.0044268775,
0.92725,0.0152712855,
0.9275,-0.0058109495,
0.92775,-0.0143245216,
0.928,0.0028973885,
0.92825,0.0047264406,
0.9285,-0.0136566292,
0.92875,-0.0143941548,
0.929,0.0093820449,
0.92925,-0.0007666550,
0.9295,0.0094847158,
0.92975,0.0057506398,
0.93,0.0081245704,
0.93025,-0.0031747005,
0.9305,0.0122158639,
0.93075,0.0043238276,
0.931,0.0017172807,
0.93125,-0.0124705806,
0.9315,0.0061670267,
0.93175,-0.0088886311,
0.932,0.0023906510,
0.93225,-0.0103523433,
0.9325,-0.0055929841,
0.93275,0.0101360492,
0.933,-0.0058026542,
0.93325,-0.0047469339,
0.9335,0.0081673833,
0.93375,0.0056302412,
0.934,-0.0132899648,
0.93425,-0.0015424400,
0.9345,0.0146896858,
0.93475,0.0079709403,
0.935,-0.0077172513,
0.93525,0.0167226307,
0.9355,0.0198451411,
0.93575,0.0031626106,
0.936,0.0107866023,
