Date,2020-11-28 09:12:54
Filename,STFMK-20201105-LW19-1943_20201128_091254_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.59975,-0.0105187753,
0.6,-0.0011582378,
0.60025,0.0063099926,
0.6005,0.0042044986,
0.60075,-0.0156279076,
0.601,-0.0013255450,
0.60125,0.0047743600,
0.6015,-0.0103580309,
0.60175,-0.0058032442,
0.602,-0.0039683245,
0.60225,0.0021796103,
0.6025,-0.0112988595,
0.60275,-0.0052396571,
0.603,-0.0035081219,
0.60325,0.0022767077,
0.6035,-0.0067882091,
0.60375,-0.0010317402,
0.604,0.0095735602,
0.60425,-0.0077332370,
0.6045,-0.0025033907,
0.60475,0.0115910256,
0.605,-0.0067491415,
0.60525,-0.0071734372,
0.6055,-0.0175414570,
0.60575,-0.0188830886,
0.606,-0.0141839739,
0.60625,-0.0055957185,
0.6065,-0.0189724769,
0.60675,-0.0209340304,
0.607,-0.0140036186,
0.60725,0.0015822147,
0.6075,-0.0103925783,
0.60775,-0.0197980274,
0.608,0.0050429227,
0.60825,0.0020045922,
0.6085,0.0052814349,
0.60875,-0.0002231334,
0.609,-0.0016059487,
0.60925,0.0130699687,
0.6095,-0.0036034724,
0.60975,-0.0027258964,
0.61,-0.0007733459,
0.61025,0.0116307987,
0.6105,-0.0017254802,
0.61075,-0.0173016749,
0.611,0.0115761245,
0.61125,-0.0008654094,
0.6115,-0.0109185483,
0.61175,-0.0191735271,
0.612,0.0067042001,
0.61225,-0.0124248536,
0.6125,-0.0056960527,
0.61275,0.0096434522,
0.613,0.0164907072,
0.61325,-0.0074500125,
0.6135,-0.0044791088,
0.61375,0.0162974428,
0.614,-0.0073996005,
0.61425,-0.0024489579,
0.6145,0.0041364329,
0.61475,-0.0029863161,
0.615,-0.0072396453,
0.61525,-0.0070107193,
0.6155,0.0025092321,
0.61575,-0.0058910693,
0.616,-0.0045063794,
0.61625,0.0044377297,
0.6165,-0.0053096339,
0.61675,-0.0223170798,
0.617,-0.0135803036,
0.61725,-0.0184187125,
0.6175,-0.0049176449,
0.61775,0.0062388219,
0.618,0.0001904704,
0.61825,0.0109365210,
0.6185,0.0136929704,
0.61875,0.0018529670,
0.619,0.0158898700,
0.61925,0.0152994823,
0.6195,0.0067667798,
0.61975,-0.0055657821,
0.62,0.0141213275,
0.62025,0.0067721535,
0.6205,-0.0131308567,
0.62075,0.0005954043,
0.621,0.0113907959,
0.62125,0.0014213324,
0.6215,-0.0166962277,
0.62175,0.0025387332,
0.622,0.0115230568,
0.62225,0.0000227699,
0.6225,-0.0028479146,
0.62275,0.0149479965,
0.623,0.0061669364,
0.62325,0.0039369608,
0.6235,0.0099347699,
0.62375,0.0068956371,
0.624,0.0010091825,
0.62425,0.0020742516,
0.6245,0.0147366934,
0.62475,0.0122083649,
0.625,-0.0074270060,
0.62525,-0.0068468996,
0.6255,-0.0049155001,
0.62575,0.0004262606,
0.626,0.0059743533,
0.62625,-0.0084763626,
0.6265,0.0020506764,
0.62675,-0.0036910889,
0.627,-0.0017660164,
0.62725,-0.0128283352,
0.6275,-0.0126890922,
0.62775,0.0016936782,
0.628,0.0086341603,
0.62825,0.0151634216,
0.6285,0.0002842026,
0.62875,0.0098284697,
0.629,0.0156985261,
0.62925,0.0127985235,
0.6295,-0.0008459925,
0.62975,0.0041318201,
0.63,0.0173021127,
0.63025,-0.0128948204,
0.6305,-0.0030986269,
0.63075,0.0022226523,
0.631,0.0045586270,
0.63125,-0.0103647187,
0.6315,-0.0083814170,
0.63175,-0.0011121044,
0.632,-0.0040989784,
0.63225,0.0019406517,
0.6325,-0.0022237119,
0.63275,0.0144160129,
0.633,0.0070993463,
0.63325,-0.0072437050,
0.6335,0.0008333247,
0.63375,0.0092434529,
0.634,0.0004736343,
0.63425,0.0004871211,
0.6345,0.0084712151,
0.63475,0.0076266807,
0.635,-0.0091871796,
0.63525,-0.0041843564,
0.6355,0.0070107169,
0.63575,-0.0049735424,
0.636,-0.0074486369,
0.63625,-0.0076262816,
0.6365,-0.0174908563,
0.63675,-0.0182347484,
0.637,-0.0096771223,
0.63725,0.0032887175,
0.6375,-0.0021924693,
0.63775,-0.0067134709,
0.638,0.0030757925,
0.63825,0.0082005551,
0.6385,-0.0100248270,
0.63875,0.0118945483,
0.639,0.0027082297,
0.63925,-0.0026042769,
0.6395,-0.0141065400,
0.63975,0.0076950709,
0.64,-0.0025622358,
0.64025,-0.0150823519,
0.6405,-0.0129072666,
0.64075,0.0051742191,
0.641,-0.0048207515,
0.64125,-0.0190689471,
0.6415,-0.0122073991,
0.64175,0.0082823196,
0.642,-0.0075391410,
0.64225,-0.0139416149,
0.6425,0.0031969475,
0.64275,0.0025691593,
0.643,-0.0045626499,
0.64325,-0.0067729340,
0.6435,0.0075188307,
0.64375,0.0033063788,
0.644,-0.0100507028,
0.64425,0.0109321717,
0.6445,0.0097492365,
0.64475,-0.0114059718,
0.645,-0.0180762988,
0.64525,0.0042655310,
0.6455,0.0040482651,
0.64575,-0.0109257931,
0.646,-0.0074575846,
0.64625,-0.0032534658,
0.6465,0.0014033327,
0.64675,-0.0138941854,
0.647,-0.0180389956,
0.64725,-0.0045567676,
0.6475,-0.0079679471,
0.64775,-0.0013910675,
0.648,-0.0049056201,
0.64825,-0.0001657511,
0.6485,0.0039776424,
0.64875,0.0012918307,
0.649,0.0133645115,
0.64925,-0.0039257356,
0.6495,-0.0014064712,
0.64975,0.0052311951,
0.65,-0.0017977871,
0.65025,-0.0058600856,
0.6505,-0.0036462606,
0.65075,0.0148824826,
0.651,-0.0105860038,
0.65125,-0.0155325662,
0.6515,0.0011322763,
0.65175,0.0070742406,
0.652,-0.0078777559,
0.65225,-0.0058193807,
0.6525,0.0146415001,
0.65275,0.0091753481,
0.653,-0.0118380217,
0.65325,0.0146448789,
0.6535,0.0152820107,
0.65375,0.0049836254,
0.654,0.0054017454,
0.65425,0.0146821346,
0.6545,0.0078355270,
0.65475,-0.0032651140,
0.655,0.0038317998,
0.65525,0.0029501002,
0.6555,-0.0110985897,
0.65575,-0.0024184745,
0.656,-0.0025176513,
0.65625,-0.0062212301,
0.6565,-0.0101738665,
0.65675,-0.0087949084,
0.657,0.0090128668,
0.65725,-0.0006316704,
0.6575,0.0050385697,
0.65775,0.0074805696,
0.658,0.0079826321,
0.65825,0.0074070422,
0.6585,-0.0009967900,
0.65875,0.0091018090,
0.659,0.0126924217,
0.65925,-0.0075230584,
0.6595,0.0104011390,
0.65975,0.0095318574,
0.66,-0.0059978170,
0.66025,0.0000722216,
0.6605,0.0202935021,
0.66075,0.0051359576,
0.661,-0.0024988085,
0.66125,0.0069792876,
0.6615,0.0197658427,
0.66175,0.0066782953,
0.662,0.0017746044,
0.66225,0.0108846975,
0.6625,0.0226510540,
0.66275,0.0141771650,
0.663,0.0072933994,
0.66325,0.0268027205,
0.6635,0.0204998590,
0.66375,0.0052185711,
0.664,0.0175933652,
0.66425,0.0110423621,
0.6645,0.0025171167,
0.66475,-0.0087407054,
0.665,0.0146281160,
0.66525,0.0228568818,
0.6655,-0.0072003254,
0.66575,0.0072399708,
0.666,0.0038527339,
0.66625,-0.0006319186,
0.6665,-0.0059377598,
0.66675,-0.0003936935,
0.667,0.0169263631,
0.66725,0.0103321783,
0.6675,0.0008677203,
0.66775,0.0133212060,
0.668,0.0176562201,
0.66825,0.0010697880,
0.6685,0.0095317336,
0.66875,0.0166592561,
0.669,0.0024914034,
0.66925,0.0127050886,
0.6695,0.0164849497,
0.66975,0.0086538941,
0.67,0.0043346453,
0.67025,0.0154206445,
0.6705,0.0154879466,
0.67075,0.0011684549,
0.671,0.0010376968,
0.67125,0.0059133908,
0.6715,0.0215112865,
0.67175,0.0002214133,
0.672,0.0076536853,
0.67225,0.0179714449,
0.6725,0.0145428488,
0.67275,0.0000069358,
0.673,0.0174372848,
0.67325,0.0151486183,
0.6735,0.0202554427,
0.67375,0.0001287699,
0.674,0.0128011080,
0.67425,0.0112944106,
0.6745,-0.0010460018,
0.67475,0.0032302947,
0.675,0.0135172680,
0.67525,-0.0064319256,
0.6755,0.0042533870,
0.67575,-0.0114190094,
0.676,0.0043689418,
0.67625,-0.0150338765,
0.6765,-0.0069031669,
0.67675,0.0126317088,
0.677,0.0091354279,
0.67725,0.0004132468,
0.6775,0.0110447109,
0.67775,0.0081984941,
0.678,-0.0060778880,
0.67825,0.0010609761,
0.6785,0.0011407516,
0.67875,0.0055653360,
0.679,-0.0138831194,
0.67925,0.0019772139,
0.6795,0.0065375254,
0.67975,0.0003477561,
0.68,-0.0062954118,
0.68025,0.0091104321,
0.6805,-0.0001816381,
0.68075,-0.0081003187,
0.681,-0.0035272331,
0.68125,0.0062638829,
0.6815,0.0007998594,
0.68175,-0.0096086767,
0.682,0.0061535072,
0.68225,0.0116671231,
0.6825,-0.0016212941,
0.68275,-0.0003432051,
0.683,0.0125929536,
0.68325,0.0086167324,
0.6835,-0.0053568701,
0.68375,0.0031691778,
0.684,0.0018918575,
0.68425,-0.0137429675,
0.6845,-0.0194354784,
0.68475,0.0028210715,
0.685,0.0047108643,
0.68525,-0.0130328070,
0.6855,-0.0096349213,
0.68575,-0.0067405258,
0.686,-0.0148245841,
0.68625,-0.0084270900,
0.6865,-0.0092138043,
0.68675,0.0047910321,
0.687,-0.0040430222,
0.68725,-0.0102657555,
0.6875,0.0059634908,
0.68775,0.0032781339,
0.688,-0.0090741757,
0.68825,-0.0084185256,
0.6885,-0.0095935035,
0.68875,-0.0149348229,
0.689,-0.0056802351,
0.68925,-0.0143634323,
0.6895,-0.0061295810,
0.68975,-0.0094834967,
0.69,-0.0036179614,
0.69025,0.0003172833,
0.6905,0.0023310124,
0.69075,-0.0175723601,
0.691,-0.0037260968,
0.69125,0.0060535246,
0.6915,0.0004795837,
0.69175,-0.0109931491,
0.692,0.0173580274,
0.69225,0.0041785031,
0.6925,-0.0137650762,
0.69275,0.0024328565,
0.693,0.0111762434,
0.69325,0.0018939165,
0.6935,-0.0055403584,
0.69375,0.0068914192,
0.694,-0.0029728590,
0.69425,-0.0090704625,
0.6945,-0.0004904179,
0.69475,-0.0032476927,
0.695,-0.0190554429,
0.69525,-0.0008067419,
0.6955,-0.0125145670,
0.69575,-0.0126548000,
0.696,-0.0179626513,
0.69625,-0.0017860995,
0.6965,-0.0002674026,
0.69675,0.0055797324,
0.697,0.0010642592,
0.69725,-0.0003706134,
0.6975,-0.0093327174,
0.69775,-0.0032680461,
0.698,-0.0124506000,
0.69825,-0.0017795155,
0.6985,-0.0076753390,
0.69875,-0.0061072833,
0.699,-0.0038107021,
0.69925,0.0145269111,
0.6995,0.0022230917,
0.69975,-0.0053065429,
0.7,0.0044948636,
0.70025,0.0034260668,
0.7005,-0.0008849284,
0.70075,-0.0146349138,
0.701,0.0061410894,
0.70125,0.0083770612,
0.7015,-0.0066834548,
0.70175,0.0127966776,
0.702,0.0156294145,
0.70225,0.0023408630,
0.7025,0.0051048342,
0.70275,0.0145574789,
0.703,0.0151380291,
0.70325,-0.0015884807,
0.7035,0.0145286182,
0.70375,0.0010157191,
0.704,-0.0231266767,
0.70425,0.0004195458,
0.7045,0.0000745468,
0.70475,0.0037011108,
0.705,0.0024798163,
0.70525,-0.0135025987,
0.7055,0.0001536999,
0.70575,-0.0042402516,
0.706,-0.0105040567,
0.70625,-0.0053088712,
0.7065,0.0120991878,
0.70675,-0.0108632967,
0.707,-0.0067244740,
0.70725,0.0081325024,
0.7075,0.0013386821,
0.70775,-0.0067640012,
0.708,-0.0032616411,
0.70825,-0.0027901931,
0.7085,-0.0022679686,
0.70875,-0.0039843642,
0.709,-0.0123893144,
0.70925,0.0073979977,
0.7095,-0.0054180874,
0.70975,0.0028204322,
0.71,0.0039771236,
0.71025,0.0042861244,
0.7105,-0.0137515161,
0.71075,-0.0077487812,
0.711,0.0098588541,
0.71125,0.0044672643,
0.7115,-0.0007096895,
0.71175,0.0033983190,
0.712,0.0091372347,
0.71225,0.0030173566,
0.7125,-0.0015861327,
0.71275,0.0161688849,
0.713,0.0050851759,
0.71325,0.0024768761,
0.7135,-0.0079671610,
0.71375,-0.0085264370,
0.714,-0.0021455551,
0.71425,-0.0109245088,
0.7145,-0.0153022911,
0.71475,-0.0063333623,
0.715,-0.0243082847,
0.71525,-0.0061994493,
0.7155,-0.0164732877,
0.71575,-0.0195924398,
0.716,-0.0143667553,
0.71625,0.0075377477,
0.7165,0.0107801538,
0.71675,-0.0016023287,
0.717,-0.0037010130,
0.71725,0.0012882812,
0.7175,-0.0000427739,
0.71775,-0.0153503334,
0.718,0.0037243546,
0.71825,-0.0032755639,
0.7185,0.0011649271,
0.71875,-0.0076427655,
0.719,0.0100511350,
0.71925,-0.0179005191,
0.7195,-0.0204315037,
0.71975,-0.0003515552,
0.72,0.0023599695,
0.72025,-0.0067964937,
0.7205,-0.0151417218,
0.72075,-0.0023804796,
0.721,0.0089241639,
0.72125,-0.0064685475,
0.7215,0.0028635038,
0.72175,0.0089401547,
0.722,0.0022295061,
0.72225,-0.0047844243,
0.7225,0.0059782066,
0.72275,0.0049896780,
0.723,0.0041497326,
0.72325,-0.0022962803,
0.7235,-0.0175066832,
0.72375,-0.0149726756,
0.724,-0.0051691700,
0.72425,0.0011037766,
0.7245,-0.0012048475,
0.72475,-0.0087914634,
0.725,-0.0008694694,
0.72525,-0.0123703126,
0.7255,-0.0140659101,
0.72575,-0.0166960955,
0.726,-0.0057677282,
0.72625,-0.0008233602,
0.7265,-0.0047925916,
0.72675,-0.0054699923,
0.727,-0.0124983871,
0.72725,-0.0031140926,
0.7275,-0.0083120260,
0.72775,-0.0071339952,
0.728,-0.0154940123,
0.72825,-0.0007870345,
0.7285,-0.0166051611,
0.72875,-0.0109651331,
0.729,-0.0100744814,
0.72925,0.0020392747,
0.7295,-0.0176064484,
0.72975,-0.0005080764,
0.73,0.0088570537,
0.73025,-0.0186264832,
0.7305,-0.0075637372,
0.73075,0.0060703787,
0.731,0.0054378510,
0.73125,-0.0077033578,
0.7315,0.0008365032,
0.73175,0.0152953323,
0.732,-0.0088087674,
0.73225,-0.0071488777,
0.7325,0.0131265894,
0.73275,-0.0024607985,
0.733,-0.0046337103,
0.73325,-0.0103001008,
0.7335,-0.0179398991,
0.73375,-0.0021453789,
0.734,-0.0139772519,
0.73425,-0.0124918120,
0.7345,0.0018438331,
0.73475,-0.0013643132,
0.735,-0.0132255582,
0.73525,-0.0303225368,
0.7355,-0.0023737312,
0.73575,-0.0098374821,
0.736,0.0114732469,
0.73625,0.0057751215,
0.7365,0.0097809639,
0.73675,-0.0088078827,
0.737,0.0069502830,
0.73725,0.0017043699,
0.7375,-0.0024412901,
0.73775,-0.0064271293,
0.738,0.0041757030,
0.73825,0.0010277132,
0.7385,-0.0097888289,
0.73875,-0.0082908822,
0.739,-0.0131491031,
0.73925,-0.0072874106,
0.7395,-0.0086070644,
0.73975,0.0083690584,
0.74,-0.0025182446,
0.74025,-0.0046976623,
0.7405,-0.0015659035,
0.74075,0.0061240224,
0.741,0.0019855686,
0.74125,0.0008852934,
0.7415,0.0108714476,
0.74175,0.0036602770,
0.742,-0.0045200442,
0.74225,0.0121722845,
0.7425,0.0076499190,
0.74275,0.0157379955,
0.743,-0.0037838866,
0.74325,-0.0135993110,
0.7435,-0.0002385105,
0.74375,-0.0005723785,
0.744,-0.0042674262,
0.74425,0.0018221480,
0.7445,-0.0062297881,
0.74475,-0.0041525634,
0.745,-0.0239735432,
0.74525,0.0033596263,
0.7455,-0.0102272164,
0.74575,-0.0077184681,
0.746,0.0059313588,
0.74625,0.0074240901,
0.7465,-0.0061101238,
0.74675,-0.0036033618,
0.747,0.0036089795,
0.74725,0.0087526022,
0.7475,-0.0126725193,
0.74775,-0.0061957720,
0.748,0.0095687099,
0.74825,-0.0070827343,
0.7485,-0.0062905187,
0.74875,-0.0013393523,
0.749,0.0054766973,
0.74925,-0.0160691477,
0.7495,0.0105019417,
0.74975,0.0063166604,
0.75,-0.0015903581,
0.75025,-0.0043598278,
0.7505,0.0141769964,
0.75075,0.0141104879,
0.751,0.0101379529,
0.75125,0.0083886385,
0.7515,0.0090911482,
0.75175,0.0101754488,
0.752,0.0040390803,
0.75225,0.0041350028,
0.7525,0.0174895711,
0.75275,-0.0045590200,
0.753,-0.0092653641,
0.75325,-0.0053803818,
0.7535,0.0097534750,
0.75375,-0.0156214749,
0.754,0.0021226131,
0.75425,0.0126596969,
0.7545,0.0091762189,
0.75475,-0.0249722302,
0.755,-0.0145314950,
0.75525,0.0047396673,
0.7555,-0.0124771344,
0.75575,0.0099943159,
0.756,0.0154094361,
0.75625,0.0119517166,
0.7565,-0.0054454375,
0.75675,0.0180235524,
0.757,0.0086019477,
0.75725,-0.0005223853,
0.7575,-0.0059365463,
0.75775,0.0121250795,
0.758,-0.0045330920,
0.75825,-0.0004104970,
0.7585,-0.0105470894,
0.75875,0.0110261990,
0.759,0.0020865726,
0.75925,-0.0015874805,
0.7595,0.0046402873,
0.75975,0.0106251407,
0.76,0.0012461792,
0.76025,0.0018232741,
0.7605,0.0096282940,
0.76075,0.0137792509,
0.761,0.0026876382,
0.76125,0.0024306602,
0.7615,0.0127157466,
0.76175,0.0019752909,
0.762,0.0091825528,
0.76225,0.0173127726,
0.7625,0.0117727229,
0.76275,-0.0024165853,
0.763,-0.0055986252,
0.76325,0.0107614873,
0.7635,-0.0027548554,
0.76375,-0.0025124131,
0.764,-0.0004791166,
0.76425,-0.0113220476,
0.7645,-0.0082232393,
0.76475,-0.0109469788,
0.765,0.0122485794,
0.76525,-0.0170064121,
0.7655,0.0032881689,
0.76575,0.0032822867,
0.766,0.0128846597,
0.76625,0.0108604422,
0.7665,0.0100109130,
0.76675,0.0110488944,
0.767,0.0252964180,
0.76725,-0.0121433623,
0.7675,0.0043348088,
0.76775,0.0055093872,
0.768,0.0043964684,
0.76825,-0.0089786444,
0.7685,0.0057946024,
0.76875,0.0113519747,
0.769,-0.0073353760,
0.76925,-0.0001132634,
0.7695,0.0035591784,
0.76975,0.0075142314,
0.77,-0.0121799521,
0.77025,0.0127147045,
0.7705,0.0142316064,
0.77075,0.0056613991,
0.771,-0.0043196375,
0.77125,0.0158253275,
0.7715,0.0083718225,
0.77175,0.0016233801,
0.772,0.0152079891,
0.77225,0.0162631031,
0.7725,-0.0030470674,
0.77275,-0.0047645587,
0.773,0.0091030849,
0.77325,0.0169590171,
0.7735,-0.0115371887,
0.77375,0.0050676079,
0.774,0.0052231853,
0.77425,0.0003529504,
0.7745,-0.0164895989,
0.77475,-0.0024302942,
0.775,-0.0048237657,
0.77525,0.0019509926,
0.7755,0.0105457297,
0.77575,0.0109762009,
0.776,0.0197000224,
0.77625,0.0088901045,
0.7765,0.0123345852,
0.77675,0.0173019599,
0.777,0.0095714824,
0.77725,-0.0059321797,
0.7775,0.0077354535,
0.77775,0.0090353955,
0.778,-0.0104774712,
0.77825,-0.0098039601,
0.7785,0.0095059713,
0.77875,-0.0028214166,
0.779,-0.0038211429,
0.77925,-0.0069469390,
0.7795,0.0131755453,
0.77975,-0.0045883888,
0.78,-0.0005059449,
0.78025,0.0125957746,
0.7805,0.0129061714,
0.78075,0.0014200746,
0.781,0.0021899033,
0.78125,0.0151810152,
0.7815,0.0102602234,
0.78175,-0.0022176930,
0.782,0.0164268706,
0.78225,0.0124504836,
0.7825,-0.0070011448,
0.78275,0.0014202407,
0.783,0.0039379322,
0.78325,-0.0086019961,
0.7835,-0.0043927319,
0.78375,-0.0070647984,
0.784,-0.0062559629,
0.78425,-0.0014796912,
0.7845,-0.0066842930,
0.78475,0.0070426725,
0.785,-0.0049105715,
0.78525,0.0085557653,
0.7855,0.0002914499,
0.78575,0.0214541871,
0.786,0.0173580833,
0.78625,0.0055669071,
0.7865,0.0220721234,
0.78675,0.0153029701,
0.787,-0.0055520334,
0.78725,0.0037367733,
0.7875,0.0044467105,
0.78775,-0.0019374198,
0.788,-0.0207232721,
0.78825,0.0091784587,
0.7885,-0.0015549805,
0.78875,-0.0019511686,
0.789,-0.0086900983,
0.78925,0.0030529525,
0.7895,0.0053679235,
0.78975,-0.0011574592,
0.79,0.0108406404,
0.79025,0.0126663791,
0.7905,0.0112512009,
0.79075,-0.0039696051,
0.791,0.0147867259,
0.79125,0.0043868637,
0.7915,0.0100112166,
0.79175,0.0003121680,
0.792,0.0063682050,
0.79225,0.0071343970,
0.7925,-0.0050048339,
0.79275,0.0072949640,
0.793,0.0105019659,
0.79325,-0.0072540604,
0.7935,-0.0029133824,
0.79375,-0.0040904195,
0.794,-0.0159793980,
0.79425,-0.0368609093,
0.7945,-0.0105772438,
0.79475,0.0017204720,
0.795,0.0013652070,
0.79525,-0.0001911389,
0.7955,0.0133372601,
0.79575,0.0057949708,
0.796,-0.0084030731,
0.79625,0.0076031410,
0.7965,0.0111871874,
0.79675,-0.0073176129,
0.797,-0.0140864328,
0.79725,-0.0035145131,
0.7975,0.0047747372,
0.79775,-0.0183150154,
0.798,-0.0103160869,
0.79825,0.0047901534,
0.7985,-0.0052917525,
0.79875,-0.0081417738,
0.799,-0.0214764196,
0.79925,-0.0038533090,
0.7995,-0.0106149586,
0.79975,-0.0098383669,
0.8,-0.0046187970,
0.80025,0.0071370392,
0.8005,-0.0039612427,
0.80075,-0.0060827155,
0.801,0.0096334349,
0.80125,0.0033522672,
0.8015,-0.0110453162,
0.80175,0.0116822207,
0.802,0.0051003322,
0.80225,-0.0098783001,
0.8025,-0.0141463727,
0.80275,-0.0118363975,
0.803,-0.0215117931,
0.80325,-0.0156645626,
0.8035,-0.0073699378,
0.80375,-0.0091454312,
0.804,-0.0168505386,
0.80425,-0.0062740473,
0.8045,-0.0157839693,
0.80475,-0.0189804509,
0.805,-0.0049598850,
0.80525,-0.0105014490,
0.8055,0.0069005573,
0.80575,0.0024504494,
0.806,-0.0009902965,
0.80625,0.0015649395,
0.8065,0.0054253060,
0.80675,-0.0036474855,
0.807,-0.0183877610,
0.80725,0.0018478702,
0.8075,-0.0078667123,
0.80775,-0.0242997315,
0.808,-0.0036995397,
0.80825,-0.0033936715,
0.8085,-0.0050602350,
0.80875,-0.0316779353,
0.809,-0.0007836180,
0.80925,-0.0044978810,
0.8095,-0.0095452163,
0.80975,-0.0020508948,
0.81,0.0112004103,
0.81025,0.0063604340,
0.8105,-0.0109600564,
0.81075,0.0017753418,
0.811,0.0117294258,
0.81125,0.0016620430,
0.8115,-0.0005457209,
0.81175,0.0087087117,
0.812,-0.0037230758,
0.81225,-0.0086434893,
0.8125,0.0043060081,
0.81275,-0.0106096743,
0.813,-0.0153581752,
0.81325,-0.0093972255,
0.8135,-0.0081839990,
0.81375,-0.0217846688,
0.814,-0.0218313914,
0.81425,-0.0092721162,
0.8145,-0.0032116240,
0.81475,0.0078100525,
0.815,-0.0052499482,
0.81525,0.0048463321,
0.8155,0.0054903659,
0.81575,-0.0030219965,
0.816,0.0037820116,
0.81625,0.0112703340,
0.8165,0.0009453932,
0.81675,-0.0057105925,
0.817,0.0036979737,
0.81725,0.0152903423,
0.8175,-0.0082359351,
0.81775,-0.0124903945,
0.818,0.0098833824,
0.81825,0.0059466972,
0.8185,-0.0049901293,
0.81875,-0.0102647031,
0.819,0.0130452868,
0.81925,0.0097392472,
0.8195,-0.0072370805,
0.81975,0.0112092411,
0.82,0.0170756504,
0.82025,-0.0003639933,
0.8205,0.0085009160,
0.82075,0.0134050511,
0.821,0.0150421523,
0.82125,0.0003034006,
0.8215,0.0188031085,
0.82175,0.0099718375,
0.822,-0.0017669214,
0.82225,-0.0043940484,
0.8225,-0.0046123220,
0.82275,0.0014876714,
0.823,0.0032552443,
0.82325,-0.0049920757,
0.8235,0.0019484815,
0.82375,-0.0013671980,
0.824,0.0006029803,
0.82425,-0.0080740806,
0.8245,0.0044012954,
0.82475,0.0004410144,
0.825,0.0027181259,
0.82525,0.0163093004,
0.8255,0.0112135094,
0.82575,0.0119799934,
0.826,0.0046307594,
0.82625,0.0133261364,
0.8265,0.0057813674,
0.82675,-0.0119710155,
0.827,0.0176496711,
0.82725,-0.0047164001,
0.8275,0.0051747984,
0.82775,0.0098587750,
0.828,0.0095542222,
0.82825,0.0079318797,
0.8285,-0.0067571318,
0.82875,0.0038530023,
0.829,0.0141958091,
0.82925,0.0091925710,
0.8295,-0.0040155547,
0.82975,0.0096535459,
0.83,0.0112079494,
0.83025,0.0017670415,
0.8305,0.0019430900,
0.83075,0.0168373976,
0.831,0.0097021600,
0.83125,0.0003519179,
0.8315,0.0062460084,
0.83175,0.0099548930,
0.832,0.0067927572,
0.83225,-0.0037239469,
0.8325,-0.0029025644,
0.83275,-0.0050185570,
0.833,-0.0147601878,
0.83325,-0.0067833662,
0.8335,-0.0133900149,
0.83375,-0.0112493876,
0.834,-0.0206033029,
0.83425,0.0047736447,
0.8345,-0.0018206501,
0.83475,-0.0111503582,
0.835,-0.0022920724,
0.83525,0.0091138026,
0.8355,-0.0029638691,
0.83575,-0.0015456030,
0.836,0.0129324533,
0.83625,-0.0006074244,
0.8365,-0.0016086085,
0.83675,0.0041807215,
0.837,0.0058304244,
0.83725,-0.0163475238,
0.8375,-0.0085224966,
0.83775,0.0078324378,
0.838,0.0079172468,
0.83825,-0.0066172089,
0.8385,-0.0089768274,
0.83875,0.0071319304,
0.839,0.0050415900,
0.83925,-0.0047147237,
0.8395,-0.0048952159,
0.83975,0.0093849385,
0.84,0.0030012024,
0.84025,-0.0059415372,
0.8405,0.0047815181,
0.84075,0.0073829642,
0.841,-0.0008878740,
0.84125,0.0020187937,
0.8415,0.0001942170,
0.84175,-0.0170192793,
0.842,-0.0202309377,
0.84225,-0.0071408697,
0.8425,-0.0011626669,
0.84275,-0.0153833199,
0.843,-0.0161153097,
0.84325,-0.0187805593,
0.8435,-0.0239849556,
0.84375,-0.0263270773,
0.844,-0.0148366373,
0.84425,-0.0041776174,
0.8445,-0.0101330178,
0.84475,0.0044477116,
0.845,-0.0100652725,
0.84525,0.0104322666,
0.8455,0.0052834465,
0.84575,-0.0065560956,
0.846,0.0022438355,
0.84625,0.0040216642,
0.8465,-0.0129061099,
0.84675,-0.0129399151,
0.847,-0.0135379648,
0.84725,0.0010107333,
0.8475,-0.0168251023,
0.84775,0.0045667151,
0.848,0.0023880112,
0.84825,-0.0158669259,
0.8485,-0.0121876784,
0.84875,0.0145727508,
0.849,-0.0045119734,
0.84925,-0.0097964853,
0.8495,0.0087420847,
0.84975,0.0127382064,
0.85,-0.0118737305,
0.85025,-0.0000657107,
0.8505,0.0099880481,
0.85075,0.0038540936,
0.851,-0.0064381966,
0.85125,-0.0011767241,
0.8515,-0.0034842964,
0.85175,-0.0071263402,
0.852,-0.0133917527,
0.85225,-0.0069710636,
0.8525,-0.0072128447,
0.85275,-0.0107053202,
0.853,-0.0064032050,
0.85325,-0.0144365989,
0.8535,-0.0084144864,
0.85375,-0.0114956666,
0.854,0.0055683120,
0.85425,0.0011717078,
0.8545,-0.0004134704,
0.85475,0.0033897785,
0.855,0.0072144233,
0.85525,0.0079239244,
0.8555,0.0014418857,
0.85575,0.0019295526,
0.856,0.0124547398,
0.85625,-0.0010306725,
0.8565,0.0028466329,
0.85675,0.0011455219,
0.857,0.0090572322,
0.85725,-0.0011171612,
0.8575,0.0131637650,
0.85775,0.0136639839,
0.858,-0.0010670752,
0.85825,-0.0013270923,
0.8585,0.0094169341,
0.85875,0.0110653276,
0.859,0.0013236339,
0.85925,0.0014205131,
0.8595,0.0122613944,
0.85975,0.0034209588,
0.86,0.0021041464,
0.86025,0.0124073010,
0.8605,0.0188620239,
0.86075,0.0136258183,
0.861,-0.0049352143,
0.86125,0.0120845083,
0.8615,-0.0044079567,
