Date,2020-11-28 09:18:45
Filename,STFMK-20201105-LW19-1943_20201128_091845_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.676,-0.0025235580,
0.67625,0.0104481261,
0.6765,-0.0056936359,
0.67675,-0.0061013415,
0.677,0.0048238942,
0.67725,-0.0080356775,
0.6775,-0.0125842243,
0.67775,-0.0167163480,
0.678,-0.0038480454,
0.67825,-0.0128324227,
0.6785,-0.0011335406,
0.67875,0.0015654762,
0.679,0.0106805013,
0.67925,0.0006569525,
0.6795,0.0027863181,
0.67975,0.0147412233,
0.68,0.0021510939,
0.68025,0.0014363963,
0.6805,0.0058121537,
0.68075,0.0074099889,
0.681,0.0020790121,
0.68125,-0.0211603604,
0.6815,0.0021039369,
0.68175,-0.0001825845,
0.682,-0.0118942335,
0.68225,0.0007765134,
0.6825,-0.0091461362,
0.68275,-0.0040301010,
0.683,-0.0170291234,
0.68325,-0.0207195356,
0.6835,0.0093054567,
0.68375,0.0001137452,
0.684,0.0116936387,
0.68425,0.0140467193,
0.6845,0.0014215074,
0.68475,0.0040239636,
0.685,0.0112246955,
0.68525,0.0068697883,
0.6855,0.0000323696,
0.68575,-0.0048052715,
0.686,0.0100333290,
0.68625,0.0019156683,
0.6865,-0.0068737166,
0.68675,-0.0091907326,
0.687,-0.0034868312,
0.68725,0.0029325124,
0.6875,-0.0183617659,
0.68775,-0.0092109982,
0.688,0.0022486250,
0.68825,-0.0064184605,
0.6885,-0.0106543172,
0.68875,0.0011963556,
0.689,0.0132351127,
0.68925,0.0020440533,
0.6895,0.0082339905,
0.68975,0.0213433709,
0.69,-0.0035058404,
0.69025,-0.0049489476,
0.6905,0.0200178623,
0.69075,0.0029446478,
0.691,-0.0029546572,
0.69125,-0.0168536436,
0.6915,0.0049101938,
0.69175,0.0087331273,
0.692,-0.0042258240,
0.69225,0.0100976927,
0.6925,0.0072983056,
0.69275,-0.0052175573,
0.693,0.0015238113,
0.69325,-0.0041519189,
0.6935,-0.0111630745,
0.69375,0.0093937861,
0.694,0.0112014450,
0.69425,0.0132391062,
0.6945,-0.0020203369,
0.69475,0.0089333504,
0.695,0.0130916331,
0.69525,0.0043295608,
0.6955,0.0062726401,
0.69575,0.0048780320,
0.696,0.0176030453,
0.69625,-0.0014986516,
0.6965,0.0065146405,
0.69675,0.0025056105,
0.697,0.0034315651,
0.69725,-0.0034435268,
0.6975,-0.0032378852,
0.69775,-0.0088651478,
0.698,0.0010432440,
0.69825,0.0021771919,
0.6985,-0.0007667574,
0.69875,0.0181535371,
0.699,0.0088562658,
0.69925,0.0011297330,
0.6995,0.0120191881,
0.69975,0.0138520589,
0.7,0.0123308050,
0.70025,0.0032983443,
0.7005,0.0231498275,
0.70075,0.0057473551,
0.701,-0.0060217502,
0.70125,0.0111830784,
0.7015,0.0128705977,
0.70175,-0.0000776005,
0.702,0.0019058551,
0.70225,0.0027729101,
0.7025,0.0107782912,
0.70275,-0.0181966256,
0.703,-0.0044789929,
0.70325,0.0155695295,
0.7035,0.0082689216,
0.70375,0.0080465348,
0.704,0.0116084646,
0.70425,0.0093722828,
0.7045,0.0048258030,
0.70475,0.0142799644,
0.705,0.0197249558,
0.70525,0.0105907135,
0.7055,-0.0016136926,
0.70575,0.0191277955,
0.706,0.0028399623,
0.70625,-0.0001943968,
0.7065,-0.0132079236,
0.70675,0.0176433511,
0.707,0.0041421787,
0.70725,-0.0108937062,
0.7075,0.0080178827,
0.70775,0.0128349122,
0.708,0.0107430117,
0.70825,0.0005272246,
0.7085,0.0164374374,
0.70875,0.0227390006,
0.709,0.0066329343,
0.70925,0.0154487640,
0.7095,0.0251869857,
0.70975,0.0105763972,
0.71,0.0088431109,
0.71025,0.0220598299,
0.7105,0.0195469595,
0.71075,-0.0006620630,
0.711,-0.0128033562,
0.71125,0.0180905759,
0.7115,0.0124331526,
0.71175,-0.0018036687,
0.712,-0.0017091114,
0.71225,0.0085343691,
0.7125,0.0033092932,
0.71275,-0.0108553600,
0.713,-0.0093377605,
0.71325,0.0063859369,
0.7135,0.0101825111,
0.71375,0.0032955597,
0.714,0.0193795543,
0.71425,0.0025259706,
0.7145,0.0108162360,
0.71475,0.0131976465,
0.715,0.0165108554,
0.71525,-0.0084720515,
0.7155,0.0042188982,
0.71575,0.0093694637,
0.716,-0.0073238611,
0.71625,-0.0099472255,
0.7165,0.0027210275,
0.71675,0.0060960739,
0.717,-0.0133255590,
0.71725,-0.0051898956,
0.7175,-0.0023185057,
0.71775,0.0086027896,
0.718,-0.0111014023,
0.71825,0.0024714647,
0.7185,0.0059218416,
0.71875,0.0076066153,
0.719,-0.0045447303,
0.71925,0.0035565123,
0.7195,0.0117006022,
0.71975,-0.0031009787,
0.72,0.0013966573,
0.72025,0.0116115352,
0.7205,-0.0028117038,
0.72075,-0.0119891260,
0.721,-0.0094810072,
0.72125,0.0064082230,
0.7215,-0.0143579254,
0.72175,-0.0128235845,
0.722,-0.0029645902,
0.72225,-0.0035362190,
0.7225,-0.0334704854,
0.72275,-0.0118194511,
0.723,0.0013447345,
0.72325,-0.0067168139,
0.7235,-0.0079417564,
0.72375,-0.0028246124,
0.724,0.0023083400,
0.72425,-0.0164468586,
0.7245,-0.0034132947,
0.72475,-0.0082722623,
0.725,-0.0116934059,
0.72525,-0.0131788431,
0.7255,-0.0114052407,
0.72575,-0.0120517276,
0.726,-0.0119797364,
0.72625,-0.0190177653,
0.7265,-0.0045591071,
0.72675,-0.0169155356,
0.727,-0.0210834704,
0.72725,-0.0159150623,
0.7275,0.0017005374,
0.72775,-0.0078042988,
0.728,-0.0141996378,
0.72825,-0.0002527123,
0.7285,0.0155295944,
0.72875,-0.0096544791,
0.729,-0.0059916037,
0.72925,0.0101735173,
0.7295,0.0099340286,
0.72975,-0.0180787984,
0.73,0.0006015223,
0.73025,0.0119875688,
0.7305,-0.0203316920,
0.73075,-0.0267171636,
0.731,0.0128262118,
0.73125,-0.0107720420,
0.7315,-0.0357263684,
0.73175,-0.0159368180,
0.732,-0.0000492743,
0.73225,-0.0200400855,
0.7325,-0.0275899135,
0.73275,-0.0063603288,
0.733,-0.0093258303,
0.73325,-0.0057162954,
0.7335,-0.0073777782,
0.73375,0.0050036423,
0.734,-0.0004647684,
0.73425,-0.0027327996,
0.7345,0.0087828068,
0.73475,-0.0006404832,
0.735,-0.0128775313,
0.73525,0.0011964404,
0.7355,-0.0012851357,
0.73575,-0.0082034534,
0.736,-0.0199944340,
0.73625,0.0040160394,
0.7365,-0.0146013964,
0.73675,-0.0068394863,
0.737,-0.0129555454,
0.73725,-0.0088928696,
0.7375,0.0028848308,
0.73775,-0.0054208147,
0.738,0.0036286095,
0.73825,0.0049903849,
0.7385,0.0133952918,
0.73875,-0.0037469936,
0.739,0.0081652310,
0.73925,0.0161704235,
0.7395,0.0031794326,
0.73975,-0.0000456696,
0.74,0.0119489487,
0.74025,-0.0032435639,
0.7405,-0.0086161317,
0.74075,0.0029331772,
0.741,0.0100110043,
0.74125,-0.0145531157,
0.7415,-0.0054582092,
0.74175,-0.0005599079,
0.742,-0.0083050765,
0.74225,-0.0267506409,
0.7425,0.0010184550,
0.74275,0.0000631757,
0.743,0.0109882932,
0.74325,0.0006259896,
0.7435,0.0101878904,
0.74375,0.0036301725,
0.744,-0.0048036701,
0.74425,0.0006745157,
0.7445,0.0021624162,
0.74475,0.0015163124,
0.745,-0.0095393267,
0.74525,0.0003177070,
0.7455,0.0147622749,
0.74575,-0.0028466363,
0.746,-0.0077888882,
0.74625,0.0060874852,
0.7465,0.0065841600,
0.74675,-0.0076424610,
0.747,-0.0071263216,
0.74725,0.0172244404,
0.7475,0.0050340658,
0.74775,-0.0035824601,
0.748,0.0200932622,
0.74825,0.0189117454,
0.7485,0.0040515414,
0.74875,0.0110972188,
0.749,0.0187186226,
0.74925,0.0104177641,
0.7495,-0.0050247903,
0.74975,0.0098268017,
0.75,0.0085163843,
0.75025,-0.0094090579,
0.7505,-0.0096473852,
0.75075,0.0109475870,
0.751,-0.0031373645,
0.75125,-0.0023727342,
0.7515,-0.0128801716,
0.75175,0.0055605974,
0.752,-0.0101662725,
0.75225,-0.0105141848,
0.7525,-0.0101032248,
0.75275,0.0084980587,
0.753,-0.0045567341,
0.75325,-0.0092176003,
0.7535,0.0158828683,
0.75375,0.0049882126,
0.754,-0.0023337738,
0.75425,0.0046929638,
0.7545,0.0056382213,
0.75475,-0.0071989628,
0.755,0.0010742677,
0.75525,0.0039913631,
0.7555,-0.0075669736,
0.75575,-0.0099160336,
0.756,0.0093125291,
0.75625,0.0049945544,
0.7565,-0.0046775308,
0.75675,-0.0160101373,
0.757,0.0000460370,
0.75725,0.0042982670,
0.7575,0.0068900227,
0.75775,0.0022050869,
0.758,0.0137193967,
0.75825,0.0116851190,
0.7585,0.0037446520,
0.75875,0.0057698507,
0.759,0.0178741384,
0.75925,0.0103633022,
0.7595,-0.0008603488,
0.75975,0.0081059681,
0.76,-0.0064187893,
0.76025,-0.0027224943,
0.7605,0.0011197974,
0.76075,-0.0083753262,
0.761,-0.0124370204,
0.76125,-0.0162157994,
0.7615,-0.0034542158,
0.76175,-0.0118431430,
0.762,-0.0213582423,
0.76225,-0.0086177550,
0.7625,-0.0004538968,
0.76275,0.0131347310,
0.763,-0.0048938319,
0.76325,0.0085956827,
0.7635,-0.0176825430,
0.76375,-0.0031283221,
0.764,-0.0092901727,
0.76425,0.0019196206,
0.7645,-0.0049840342,
0.76475,-0.0058516003,
0.765,-0.0028234809,
0.76525,0.0039536525,
0.7655,-0.0139841437,
0.76575,-0.0048839389,
0.766,-0.0044034785,
0.76625,0.0016636181,
0.7665,-0.0034931018,
0.76675,-0.0101151234,
0.767,0.0057368791,
0.76725,0.0152676506,
0.7675,0.0004861352,
0.76775,0.0053758617,
0.768,0.0135467527,
0.76825,0.0099448869,
0.7685,-0.0062751593,
0.76875,0.0098520201,
0.769,0.0171495881,
0.76925,-0.0052837026,
0.7695,0.0068746745,
0.76975,0.0064963344,
0.77,-0.0154164862,
0.77025,-0.0101672746,
0.7705,0.0013022290,
0.77075,0.0036227473,
0.771,-0.0140808374,
0.77125,-0.0128024090,
0.7715,0.0058215465,
0.77175,-0.0110912938,
0.772,-0.0218821317,
0.77225,-0.0083255265,
0.7725,0.0083239693,
0.77275,-0.0220088754,
0.773,-0.0007174703,
0.77325,0.0094380891,
0.7735,0.0015774429,
0.77375,-0.0164452065,
0.774,0.0043457500,
0.77425,-0.0063994182,
0.7745,-0.0102787046,
0.77475,-0.0017313957,
0.775,-0.0022738492,
0.77525,-0.0068279086,
0.7755,0.0027261137,
0.77575,0.0028231742,
0.776,0.0032503060,
0.77625,0.0037165221,
0.7765,-0.0111259148,
0.77675,0.0005284602,
0.777,0.0091114463,
0.77725,0.0123992329,
0.7775,-0.0009997420,
0.77775,0.0151080713,
0.778,0.0178146530,
0.77825,0.0036558709,
0.7785,0.0068495586,
0.77875,0.0111845620,
0.779,0.0145525895,
0.77925,-0.0000942059,
0.7795,-0.0042597931,
0.77975,-0.0067539304,
0.78,-0.0070183207,
0.78025,0.0010719466,
0.7805,-0.0064264745,
0.78075,-0.0092778439,
0.781,-0.0097689638,
0.78125,0.0015323340,
0.7815,-0.0153820487,
0.78175,-0.0077795424,
0.782,-0.0125172166,
0.78225,0.0147542097,
0.7825,0.0089772167,
0.78275,0.0049509276,
0.783,-0.0017380104,
0.78325,0.0013743154,
0.7835,0.0005578323,
0.78375,0.0024574720,
0.784,0.0100171287,
0.78425,0.0002295209,
0.7845,0.0109417085,
0.78475,0.0061559076,
0.785,0.0099201044,
0.78525,-0.0130800018,
0.7855,-0.0020469627,
0.78575,0.0078898408,
0.786,0.0204146877,
0.78625,0.0053970944,
0.7865,-0.0070333430,
0.78675,0.0127295442,
0.787,0.0170525797,
0.78725,0.0010265060,
0.7875,0.0143626109,
0.78775,0.0226476192,
0.788,0.0104927132,
0.78825,-0.0030293071,
0.7885,0.0140780108,
0.78875,0.0137989046,
0.789,0.0101825781,
0.78925,0.0081518628,
0.7895,-0.0149342678,
0.78975,-0.0091565084,
0.79,-0.0006356904,
0.79025,-0.0068137604,
0.7905,0.0121547105,
0.79075,-0.0068149157,
0.791,0.0034306166,
0.79125,-0.0104161333,
0.7915,-0.0081422962,
0.79175,-0.0178598315,
0.792,-0.0075697247,
0.79225,0.0097207921,
0.7925,-0.0082490593,
0.79275,0.0066132229,
0.793,0.0022368480,
0.79325,0.0153545924,
0.7935,0.0024317533,
0.79375,0.0032440608,
0.794,0.0124533148,
0.79425,0.0117662232,
0.7945,-0.0058060428,
0.79475,0.0067120306,
0.795,0.0030296112,
0.79525,0.0100298319,
0.7955,-0.0100269467,
0.79575,0.0113947615,
0.796,-0.0012335408,
0.79625,-0.0113786310,
0.7965,0.0017707091,
0.79675,0.0091532217,
0.797,0.0027072676,
0.79725,0.0046061645,
0.7975,0.0123678632,
0.79775,0.0123259313,
0.798,-0.0009490140,
0.79825,0.0066957669,
0.7985,0.0080720438,
0.79875,0.0113998773,
0.799,-0.0015765515,
0.79925,-0.0090331184,
0.7995,-0.0197943673,
0.79975,0.0012421567,
0.8,-0.0159956850,
0.80025,-0.0049291067,
0.8005,0.0073026428,
0.80075,0.0006396574,
0.801,-0.0086335335,
0.80125,-0.0241695717,
0.8015,-0.0044509973,
0.80175,-0.0136234146,
0.802,0.0087849572,
0.80225,0.0109063927,
0.8025,0.0050598187,
0.80275,-0.0001149316,
0.803,0.0137338620,
0.80325,-0.0017546006,
0.8035,0.0063192919,
0.80375,0.0021572169,
0.804,0.0059755682,
0.80425,0.0080485856,
0.8045,0.0047128256,
0.80475,-0.0101772808,
0.805,-0.0025987909,
0.80525,0.0013089027,
0.8055,0.0002177556,
0.80575,0.0073269657,
0.806,-0.0015320258,
0.80625,-0.0025053401,
0.8065,-0.0055074780,
0.80675,0.0093112858,
0.807,0.0061110333,
0.80725,-0.0020869602,
0.8075,0.0136888297,
0.80775,0.0079362709,
0.808,-0.0033895825,
0.80825,0.0031257512,
0.8085,0.0218428653,
0.80875,0.0130449403,
0.809,-0.0170577299,
0.80925,-0.0047793193,
0.8095,-0.0051560244,
0.80975,-0.0104329847,
0.81,-0.0059369071,
0.81025,0.0056219981,
0.8105,-0.0154124629,
0.81075,-0.0148321744,
0.811,-0.0171374045,
0.81125,0.0029310361,
0.8115,-0.0282947496,
0.81175,-0.0055298978,
0.812,0.0146396868,
0.81225,0.0068803779,
0.8125,-0.0009539407,
0.81275,0.0092557985,
0.813,0.0149206389,
0.81325,0.0049970066,
0.8135,-0.0031782801,
0.81375,0.0109061822,
0.814,0.0060699768,
0.81425,0.0059326924,
0.8145,0.0002443097,
0.81475,0.0003822629,
0.815,-0.0023254890,
0.81525,-0.0130441990,
0.8155,0.0078147352,
0.81575,-0.0086106369,
0.816,-0.0015120273,
0.81625,-0.0018731263,
0.8165,0.0032456450,
0.81675,0.0085060745,
0.817,0.0047629317,
0.81725,0.0028774503,
0.8175,0.0134239895,
0.81775,0.0041841571,
0.818,-0.0057321861,
0.81825,0.0079741366,
0.8185,0.0147700077,
0.81875,-0.0082286559,
0.819,-0.0066816444,
0.81925,-0.0112803709,
0.8195,0.0054871915,
0.81975,-0.0156594627,
0.82,0.0057709920,
0.82025,0.0111393314,
0.8205,0.0006178891,
0.82075,-0.0129760876,
0.821,-0.0142264459,
0.82125,-0.0209338069,
0.8215,-0.0159684587,
0.82175,0.0069991681,
0.822,0.0137019493,
0.82225,0.0096374592,
0.8225,-0.0031565151,
0.82275,0.0124320099,
0.823,0.0095189437,
0.82325,0.0015107152,
0.8235,-0.0123245139,
0.82375,0.0018988228,
0.824,0.0027299761,
0.82425,-0.0084392224,
0.8245,-0.0212757085,
0.82475,0.0072615081,
0.825,-0.0090709021,
0.82525,-0.0079709394,
0.8255,-0.0048630130,
0.82575,-0.0007633026,
0.826,-0.0061431429,
0.82625,-0.0107901348,
0.8265,0.0055471533,
0.82675,-0.0056196656,
0.827,-0.0076727518,
0.82725,0.0037469701,
0.8275,0.0100859161,
0.82775,-0.0080409097,
0.828,-0.0088597890,
0.82825,0.0148747861,
0.8285,-0.0010923491,
0.82875,-0.0133508481,
0.829,-0.0068727033,
0.82925,-0.0071463357,
0.8295,-0.0121649075,
0.82975,-0.0116544319,
0.83,-0.0078725051,
0.83025,-0.0232340656,
0.8305,-0.0144568747,
0.83075,-0.0076661683,
0.831,-0.0072768289,
0.83125,-0.0256964341,
0.8315,-0.0067509124,
0.83175,-0.0020077294,
0.832,0.0135407019,
0.83225,-0.0085881241,
0.8325,0.0012596172,
0.83275,0.0102050379,
0.833,0.0040864055,
0.83325,-0.0138848703,
0.8335,0.0072827749,
0.83375,0.0052104210,
0.834,-0.0051142341,
0.83425,-0.0178965218,
0.8345,0.0055684689,
0.83475,-0.0117028933,
0.835,-0.0180422850,
0.83525,-0.0140516926,
0.8355,-0.0146150570,
0.83575,-0.0076026293,
0.836,-0.0139653292,
0.83625,0.0074771973,
0.8365,0.0010564314,
0.83675,0.0012411615,
0.837,-0.0024897913,
0.83725,0.0042224042,
0.8375,0.0013523070,
0.83775,-0.0089834789,
0.838,-0.0078407675,
0.83825,-0.0009238787,
0.8385,-0.0131673720,
0.83875,-0.0128903762,
0.839,-0.0119749783,
0.83925,0.0042447220,
0.8395,-0.0211725831,
0.83975,-0.0008700740,
0.84,0.0017681239,
0.84025,-0.0078192577,
0.8405,-0.0239199791,
0.84075,-0.0150061315,
0.841,-0.0267130528,
0.84125,-0.0106096072,
0.8415,-0.0005397142,
0.84175,0.0082027959,
0.842,0.0015445751,
0.84225,0.0006280219,
0.8425,0.0087288702,
0.84275,0.0069858525,
0.843,-0.0074967830,
0.84325,-0.0080106072,
0.8435,0.0013170227,
0.84375,0.0008024998,
0.844,-0.0157000721,
0.84425,-0.0168579109,
0.8445,0.0048470250,
0.84475,-0.0082403021,
0.845,-0.0111199524,
0.84525,-0.0201513227,
0.8455,0.0047652121,
0.84575,-0.0084790792,
0.846,-0.0124190878,
0.84625,-0.0043520229,
0.8465,0.0002624315,
0.84675,-0.0057684937,
0.847,0.0018062413,
0.84725,0.0174716040,
0.8475,0.0049674162,
0.84775,-0.0104764234,
0.848,0.0123187024,
0.84825,0.0081600193,
0.8485,-0.0156173240,
0.84875,-0.0121865794,
0.849,-0.0076503009,
0.84925,-0.0212254860,
0.8495,-0.0142506128,
0.84975,-0.0050640474,
0.85,-0.0095044440,
0.85025,-0.0200132001,
0.8505,0.0001312059,
0.85075,0.0003596381,
0.851,-0.0279734246,
0.85125,0.0001948547,
0.8515,0.0065960921,
0.85175,0.0094127804,
0.852,-0.0050308737,
0.85225,0.0030054154,
0.8525,0.0189333875,
0.85275,0.0062233573,
0.853,-0.0040309024,
0.85325,0.0032226564,
0.8535,0.0071896981,
0.85375,-0.0002243373,
0.854,-0.0140723446,
0.85425,0.0124746831,
0.8545,-0.0028721683,
0.85475,0.0022495391,
0.855,-0.0173129030,
0.85525,-0.0109130684,
0.8555,-0.0001228018,
0.85575,-0.0001620248,
0.856,0.0119820312,
0.85625,0.0145040816,
0.8565,0.0125956405,
0.85675,0.0049046930,
0.857,0.0143905999,
0.85725,0.0193258170,
0.8575,0.0041188304,
0.85775,0.0104852291,
0.858,0.0136372549,
0.85825,0.0044081169,
0.8585,-0.0038015945,
0.85875,0.0077064568,
0.859,0.0182076842,
0.85925,-0.0101747978,
0.8595,0.0124193188,
0.85975,-0.0011839161,
0.86,-0.0227100663,
0.86025,-0.0272207875,
0.8605,-0.0094066104,
0.86075,-0.0057316720,
0.861,0.0079328734,
0.86125,0.0100825178,
0.8615,0.0172135439,
0.86175,0.0126710944,
0.862,0.0055486327,
0.86225,0.0224382970,
0.8625,0.0199982692,
0.86275,0.0124666970,
0.863,0.0046547852,
0.86325,0.0136207249,
0.8635,0.0196776837,
0.86375,-0.0046284022,
0.864,-0.0042536519,
0.86425,0.0046145036,
0.8645,0.0086030662,
0.86475,-0.0105329175,
0.865,-0.0149191692,
0.86525,0.0142051941,
0.8655,0.0046888515,
0.86575,-0.0039106943,
0.866,0.0100114569,
0.86625,0.0252167881,
0.8665,0.0096191615,
0.86675,0.0214721225,
0.867,0.0244342238,
0.86725,0.0171577223,
0.8675,0.0041801948,
0.86775,0.0216252394,
0.868,0.0172003247,
0.86825,-0.0025737283,
0.8685,-0.0055467496,
0.86875,-0.0101918560,
0.869,-0.0060900412,
0.86925,0.0011498871,
0.8695,-0.0056412355,
0.86975,0.0050429907,
0.87,0.0052535064,
0.87025,0.0029062545,
0.8705,-0.0038501841,
0.87075,-0.0068491087,
0.871,0.0032118745,
0.87125,0.0041476740,
0.8715,0.0174062587,
0.87175,0.0045076231,
0.872,0.0061640143,
0.87225,0.0205522552,
0.8725,0.0122680282,
0.87275,0.0015356252,
0.873,-0.0014782734,
0.87325,0.0177052896,
0.8735,0.0012896620,
0.87375,-0.0102159241,
0.874,0.0138104884,
0.87425,0.0119135883,
0.8745,0.0028129136,
0.87475,-0.0106496736,
0.875,0.0037543355,
0.87525,0.0015350939,
0.8755,0.0054687490,
0.87575,-0.0032404296,
0.876,0.0159798265,
0.87625,0.0084480653,
0.8765,0.0053926581,
0.87675,0.0029967271,
0.877,0.0086806044,
0.87725,0.0071454234,
0.8775,0.0000312398,
0.87775,0.0022567951,
0.878,0.0010665028,
0.87825,-0.0113829887,
0.8785,0.0002800126,
0.87875,-0.0045707393,
0.879,-0.0114298901,
0.87925,-0.0118770115,
0.8795,-0.0112567302,
0.87975,-0.0201036986,
0.88,-0.0180065967,
0.88025,-0.0151227238,
0.8805,0.0078221466,
0.88075,0.0098659061,
0.881,-0.0035288252,
0.88125,0.0084236227,
0.8815,0.0041964035,
0.88175,0.0021242208,
0.882,0.0106676407,
0.88225,0.0050163968,
0.8825,0.0027064215,
0.88275,-0.0064707426,
0.883,0.0096674114,
0.88325,0.0015231960,
0.8835,-0.0047505666,
0.88375,-0.0043834737,
0.884,0.0046108807,
0.88425,0.0063020731,
0.8845,-0.0101343645,
0.88475,-0.0258338619,
0.885,-0.0008099721,
0.88525,0.0047016218,
0.8855,-0.0132342465,
0.88575,-0.0018627618,
0.886,0.0198131222,
0.88625,0.0032427567,
0.8865,-0.0089327488,
0.88675,0.0133751165,
0.887,0.0170278568,
0.88725,-0.0037626605,
0.8875,0.0074914973,
0.88775,0.0213765260,
0.888,-0.0087507619,
0.88825,-0.0198743455,
0.8885,-0.0045311069,
0.88875,0.0109505616,
0.889,-0.0093301181,
0.88925,-0.0085906768,
0.8895,0.0069860038,
0.88975,0.0014573021,
0.89,-0.0098324576,
0.89025,-0.0137770185,
0.8905,-0.0072124209,
0.89075,-0.0033735496,
0.891,0.0067025591,
0.89125,0.0130730364,
0.8915,0.0081839357,
0.89175,0.0067270631,
0.892,0.0181887336,
0.89225,0.0119517166,
0.8925,-0.0037425130,
0.89275,0.0078497929,
0.893,0.0136201475,
0.89325,-0.0048495843,
0.8935,0.0079214191,
0.89375,0.0031809066,
0.894,0.0104928110,
0.89425,0.0030339321,
0.8945,-0.0104555106,
0.89475,0.0006124592,
0.895,0.0115038911,
0.89525,0.0049744337,
0.8955,-0.0007936204,
0.89575,0.0079583302,
0.896,0.0183153916,
0.89625,0.0036542097,
0.8965,0.0050949589,
0.89675,0.0224709958,
0.897,0.0101178279,
0.89725,0.0079966048,
0.8975,0.0181940347,
0.89775,0.0204403047,
0.898,-0.0019373603,
0.89825,-0.0005842320,
0.8985,0.0035594883,
0.89875,0.0018574229,
0.899,-0.0099926330,
0.89925,0.0042217574,
0.8995,0.0030924380,
0.89975,-0.0010170179,
0.9,-0.0048771217,
0.90025,0.0198455807,
0.9005,0.0121238492,
0.90075,0.0057154289,
0.901,0.0137790395,
0.90125,0.0157205369,
0.9015,0.0082294624,
0.90175,0.0134366043,
0.902,0.0076557789,
0.90225,0.0137542114,
0.9025,0.0036735171,
0.90275,0.0097803790,
0.903,0.0142417988,
0.90325,0.0017333196,
0.9035,-0.0027117659,
0.90375,0.0078451401,
0.904,0.0087697282,
0.90425,-0.0078350222,
0.9045,-0.0105816880,
0.90475,0.0144998906,
0.905,0.0168789197,
0.90525,-0.0024602155,
0.9055,0.0125359520,
0.90575,0.0248257369,
0.906,0.0145244021,
0.90625,0.0069419658,
0.9065,0.0209774598,
0.90675,0.0260111652,
0.907,0.0076276222,
0.90725,0.0104237795,
0.9075,0.0142348101,
0.90775,0.0036542253,
0.908,-0.0063388725,
0.90825,0.0113070980,
0.9085,0.0186596643,
0.90875,-0.0015783723,
0.909,0.0014549564,
0.90925,0.0014847438,
0.9095,0.0000384906,
0.90975,-0.0180998817,
0.91,-0.0068244962,
0.91025,0.0130732786,
0.9105,0.0118218604,
0.91075,-0.0006469470,
0.911,0.0046909829,
0.91125,0.0174302347,
0.9115,0.0088205794,
0.91175,0.0032078521,
0.912,0.0159374680,
0.91225,0.0037785182,
0.9125,-0.0054687490,
0.91275,0.0113872727,
0.913,-0.0021621136,
0.91325,-0.0018777314,
0.9135,0.0022457065,
0.91375,0.0133522637,
0.914,-0.0051167286,
0.91425,-0.0070436141,
0.9145,-0.0038108896,
0.91475,0.0106081469,
0.915,-0.0027058250,
0.91525,-0.0021438720,
0.9155,0.0025459873,
0.91575,0.0118308244,
0.916,-0.0027307644,
0.91625,0.0023825010,
0.9165,0.0132081890,
0.91675,0.0082833590,
0.917,0.0000883196,
0.91725,0.0040551680,
0.9175,0.0047693369,
0.91775,0.0014245167,
0.918,-0.0173911955,
0.91825,-0.0042085461,
0.9185,-0.0040993402,
0.91875,-0.0089187073,
0.919,-0.0145696616,
0.91925,-0.0080692684,
0.9195,-0.0194234066,
0.91975,-0.0239548180,
0.92,0.0052005136,
0.92025,-0.0053492934,
0.9205,-0.0017360875,
0.92075,-0.0087464200,
0.921,0.0043941610,
0.92125,-0.0116912825,
0.9215,-0.0088070733,
0.92175,-0.0037119463,
0.922,0.0003255466,
0.92225,-0.0057040621,
0.9225,-0.0053302553,
0.92275,-0.0026665935,
0.923,-0.0016079935,
0.92325,-0.0109831840,
0.9235,-0.0031420053,
0.92375,-0.0072444538,
0.924,-0.0161656719,
0.92425,-0.0164336190,
0.9245,-0.0056017512,
0.92475,0.0007064498,
0.925,-0.0069515007,
0.92525,-0.0107696420,
0.9255,0.0133434106,
0.92575,-0.0031016916,
0.926,-0.0081102811,
0.92625,0.0061134994,
0.9265,0.0132218897,
0.92675,-0.0057979533,
0.927,-0.0108818719,
0.92725,0.0026295017,
0.9275,-0.0056685624,
0.92775,-0.0310130492,
0.928,-0.0056160614,
0.92825,0.0075547807,
0.9285,-0.0233864896,
0.92875,-0.0251900032,
0.929,-0.0245652199,
0.92925,-0.0223624706,
0.9295,-0.0375403129,
0.92975,-0.0221396126,
0.93,0.0037589921,
0.93025,-0.0125202360,
0.9305,-0.0135907019,
0.93075,0.0040541478,
0.931,-0.0015808900,
0.93125,-0.0081950137,
0.9315,-0.0090120183,
0.93175,-0.0018042012,
0.932,-0.0243791156,
0.93225,-0.0092897080,
0.9325,-0.0042273775,
0.93275,-0.0144155398,
0.933,-0.0122206202,
0.93325,-0.0050882967,
0.9335,-0.0006456073,
0.93375,-0.0031599263,
0.934,-0.0071477802,
0.93425,-0.0144341942,
0.9345,0.0028131264,
0.93475,-0.0034222216,
0.935,-0.0050129970,
0.93525,0.0026667784,
0.9355,0.0061500794,
0.93575,-0.0061126119,
0.936,-0.0027121734,
0.93625,0.0049066972,
0.9365,0.0116371755,
0.93675,-0.0065628602,
0.937,-0.0017844461,
0.93725,-0.0051748557,
0.9375,-0.0070176031,
0.93775,-0.0141602792,
0.938,-0.0042089624,
0.93825,-0.0122791752,
