Date,2020-11-28 09:26:09
Filename,STFMK-20201105-LW19-1943_20201128_092609_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77475,-0.0021069648,
0.775,0.0084046274,
0.77525,0.0002465191,
0.7755,0.0025728354,
0.77575,0.0078728152,
0.776,0.0068068467,
0.77625,0.0199710112,
0.7765,0.0197668709,
0.77675,-0.0060794386,
0.777,0.0223898925,
0.77725,0.0076278895,
0.7775,-0.0107873520,
0.77775,-0.0020386358,
0.778,0.0155079039,
0.77825,-0.0059243543,
0.7785,0.0008510976,
0.77875,-0.0137719754,
0.779,0.0056403643,
0.77925,0.0064527178,
0.7795,0.0007093837,
0.77975,0.0145179117,
0.78,0.0120450892,
0.78025,0.0085263848,
0.7805,0.0065841409,
0.78075,0.0125439242,
0.781,0.0056610210,
0.78125,0.0001937455,
0.7815,0.0100071272,
0.78175,0.0030209571,
0.782,-0.0019304316,
0.78225,-0.0037845431,
0.7825,0.0185050480,
0.78275,0.0107384836,
0.783,-0.0144809820,
0.78325,0.0099320095,
0.7835,0.0073362095,
0.78375,0.0073068850,
0.784,-0.0320835561,
0.78425,0.0004792124,
0.7845,0.0035331077,
0.78475,0.0111685088,
0.785,-0.0019124044,
0.78525,0.0164284799,
0.7855,0.0150189223,
0.78575,0.0068283449,
0.786,0.0203617066,
0.78625,0.0133958347,
0.7865,-0.0014932759,
0.78675,0.0041941600,
0.787,0.0082274023,
0.78725,0.0000340500,
0.7875,-0.0138740484,
0.78775,0.0030480290,
0.788,0.0121231955,
0.78825,0.0033547841,
0.7885,-0.0134105459,
0.78875,0.0001161667,
0.789,0.0095836669,
0.78925,-0.0045073731,
0.7895,0.0038910569,
0.78975,0.0096339481,
0.79,0.0044212043,
0.79025,-0.0007556915,
0.7905,0.0064531476,
0.79075,0.0123011172,
0.791,0.0051220874,
0.79125,-0.0065057464,
0.7915,0.0195751674,
0.79175,0.0070089474,
0.792,-0.0092556132,
0.79225,0.0000714970,
0.7925,0.0068489499,
0.79275,-0.0213670544,
0.793,-0.0178645067,
0.79325,-0.0090754749,
0.7935,0.0020177544,
0.79375,-0.0232858676,
0.794,-0.0070235953,
0.79425,-0.0019638534,
0.7945,-0.0031650583,
0.79475,-0.0012094256,
0.795,-0.0015438242,
0.79525,0.0154498499,
0.7955,0.0018154004,
0.79575,0.0132477041,
0.796,0.0200006645,
0.79625,0.0095521538,
0.7965,-0.0033543841,
0.79675,0.0074299211,
0.797,0.0003938942,
0.79725,-0.0233846791,
0.7975,-0.0092724003,
0.79775,0.0030448069,
0.798,-0.0125314528,
0.79825,-0.0095037073,
0.7985,-0.0177775100,
0.79875,0.0092166746,
0.799,-0.0028491993,
0.79925,0.0035574446,
0.7995,0.0068688523,
0.79975,0.0135602932,
0.8,-0.0017068377,
0.80025,-0.0026311269,
0.8005,0.0131314443,
0.80075,0.0083201760,
0.801,-0.0042349510,
0.80125,0.0078880992,
0.8015,0.0065388232,
0.80175,-0.0034714236,
0.802,-0.0035100831,
0.80225,0.0206292588,
0.8025,-0.0072689033,
0.80275,-0.0186033361,
0.803,-0.0048632673,
0.80325,-0.0102100512,
0.8035,-0.0290193502,
0.80375,-0.0375902466,
0.804,-0.0020995357,
0.80425,0.0073214569,
0.8045,0.0087884907,
0.80475,0.0019334139,
0.805,0.0159418005,
0.80525,-0.0020781071,
0.8055,0.0076564271,
0.80575,0.0086042816,
0.806,0.0091708247,
0.80625,-0.0129481032,
0.8065,-0.0081459424,
0.80675,0.0037892209,
0.807,-0.0036326118,
0.80725,-0.0093761524,
0.8075,0.0023097508,
0.80775,0.0016442105,
0.808,-0.0006407353,
0.80825,-0.0180577002,
0.8085,-0.0026886349,
0.80875,0.0078160921,
0.809,-0.0045357523,
0.80925,-0.0012818393,
0.8095,0.0136492392,
0.80975,0.0138322087,
0.81,0.0051781684,
0.81025,0.0094814729,
0.8105,0.0144669451,
0.81075,0.0041404953,
0.811,0.0010051301,
0.81125,0.0167223345,
0.8115,0.0044522672,
0.81175,-0.0112872701,
0.812,-0.0046084300,
0.81225,-0.0093257632,
0.8125,-0.0122227184,
0.81275,-0.0142099746,
0.813,0.0004210853,
0.81325,0.0055077607,
0.8135,-0.0062379437,
0.81375,-0.0054237721,
0.814,-0.0175121557,
0.81425,0.0090870755,
0.8145,-0.0197981875,
0.81475,-0.0048372331,
0.815,0.0118106036,
0.81525,0.0022106720,
0.8155,0.0052035041,
0.81575,0.0122673009,
0.816,-0.0041712117,
0.81625,-0.0060678441,
0.8165,0.0067961537,
0.81675,-0.0029802513,
0.817,-0.0247369297,
0.81725,-0.0077513610,
0.8175,0.0110013429,
0.81775,0.0026199967,
0.818,-0.0112912357,
0.81825,-0.0171799194,
0.8185,0.0026413179,
0.81875,-0.0032264227,
0.819,0.0059852274,
0.81925,-0.0014278477,
0.8195,0.0096885664,
0.81975,-0.0012123801,
0.82,0.0005758527,
0.82025,0.0056580058,
0.8205,0.0103311045,
0.82075,-0.0012206867,
0.821,0.0020123790,
0.82125,0.0006027269,
0.8215,-0.0101960469,
0.82175,-0.0031760326,
0.822,0.0055462611,
0.82225,-0.0246147960,
0.8225,-0.0198312253,
0.82275,-0.0141109750,
0.823,-0.0063410499,
0.82325,-0.0215678662,
0.8235,-0.0188822728,
0.82375,-0.0110027082,
0.824,0.0097816149,
0.82425,0.0027751850,
0.8245,-0.0030640888,
0.82475,0.0016503664,
0.825,-0.0119125107,
0.82525,0.0066735572,
0.8255,0.0012340862,
0.82575,0.0060869381,
0.826,0.0022332217,
0.82625,-0.0017828284,
0.8265,0.0080114212,
0.82675,0.0019455911,
0.827,-0.0115621500,
0.82725,-0.0050944006,
0.8275,0.0052582291,
0.82775,-0.0050145788,
0.828,-0.0280482490,
0.82825,-0.0108330883,
0.8285,0.0054121208,
0.82875,0.0009711288,
0.829,-0.0045974040,
0.82925,0.0046100672,
0.8295,0.0121754166,
0.82975,-0.0013799674,
0.83,-0.0038336334,
0.83025,0.0131773567,
0.8305,-0.0032946200,
0.83075,-0.0008767802,
0.831,0.0057319487,
0.83125,-0.0177532025,
0.8315,-0.0115484381,
0.83175,-0.0144637739,
0.832,-0.0062760469,
0.83225,-0.0012117911,
0.8325,-0.0281108450,
0.83275,0.0047113537,
0.833,-0.0015495131,
0.83325,-0.0190640688,
0.8335,-0.0330048352,
0.83375,-0.0152929127,
0.834,-0.0053164670,
0.83425,-0.0255725347,
0.8345,0.0006867703,
0.83475,0.0098084081,
0.835,0.0049831979,
0.83525,0.0003084246,
0.8355,0.0149176922,
0.83575,-0.0094470326,
0.836,-0.0089233667,
0.83625,-0.0052769333,
0.8365,-0.0101143066,
0.83675,-0.0081976093,
0.837,-0.0009658037,
0.83725,-0.0062709064,
0.8375,0.0017372729,
0.83775,-0.0165092293,
0.838,-0.0076468438,
0.83825,0.0023838843,
0.8385,0.0116296196,
0.83875,-0.0021841258,
0.839,-0.0004667257,
0.83925,0.0117428005,
0.8395,0.0029203764,
0.83975,-0.0046020411,
0.84,0.0026429736,
0.84025,0.0041800002,
0.8405,0.0030466253,
0.84075,-0.0087863766,
0.841,0.0000267188,
0.84125,-0.0071366620,
0.8415,0.0012423068,
0.84175,-0.0081542954,
0.842,-0.0226620398,
0.84225,-0.0166194458,
0.8425,-0.0068209199,
0.84275,0.0008331515,
0.843,-0.0116714975,
0.84325,-0.0240742862,
0.8435,-0.0036301357,
0.84375,0.0180885531,
0.844,-0.0020031331,
0.84425,-0.0001626390,
0.8445,-0.0012899650,
0.84475,0.0126596075,
0.845,0.0027340776,
0.84525,0.0091507770,
0.8455,0.0151871797,
0.84575,0.0102913100,
0.846,0.0048076250,
0.84625,0.0113325845,
0.8465,0.0000632172,
0.84675,-0.0133471265,
0.847,-0.0074669635,
0.84725,0.0096291034,
0.8475,-0.0019040925,
0.84775,-0.0181751046,
0.848,0.0010197486,
0.84825,0.0163225289,
0.8485,0.0035100288,
0.84875,0.0020519129,
0.849,0.0122673111,
0.84925,0.0168176945,
0.8495,0.0041726809,
0.84975,-0.0017539633,
0.85,0.0206584465,
0.85025,0.0115212351,
0.8505,0.0093564885,
0.85075,0.0055797114,
0.851,-0.0099159591,
0.85125,-0.0037735999,
0.8515,0.0032437528,
0.85175,0.0133120622,
0.852,0.0122258421,
0.85225,-0.0066494155,
0.8525,-0.0006076482,
0.85275,-0.0131424740,
0.853,-0.0078220423,
0.85325,-0.0310058668,
0.8535,0.0007921635,
0.85375,0.0074050333,
0.854,0.0002738705,
0.85425,0.0066533871,
0.8545,0.0110589350,
0.85475,0.0114678368,
0.855,0.0119665833,
0.85525,0.0086562056,
0.8555,0.0090262694,
0.85575,-0.0002020969,
0.856,-0.0068549602,
0.85625,-0.0032857992,
0.8565,0.0078854132,
0.85675,-0.0047310600,
0.857,-0.0050521311,
0.85725,0.0144479340,
0.8575,-0.0091163609,
0.85775,-0.0006209453,
0.858,0.0137285711,
0.85825,0.0111544859,
0.8585,-0.0104288766,
0.85875,0.0089033144,
0.859,0.0153664080,
0.85925,0.0114541929,
0.8595,0.0062479912,
0.85975,0.0073424634,
0.86,0.0170507580,
0.86025,0.0130850039,
0.8605,-0.0040705814,
0.86075,0.0006841701,
0.861,-0.0064430879,
0.86125,0.0055733034,
0.8615,-0.0114055900,
0.86175,-0.0023280405,
0.862,-0.0006779404,
0.86225,0.0032139951,
0.8625,-0.0033530009,
0.86275,-0.0039563943,
0.863,-0.0147732235,
0.86325,0.0006229575,
0.8635,0.0079741627,
0.86375,0.0080638044,
0.864,0.0018499336,
0.86425,0.0023818070,
0.8645,0.0178675130,
0.86475,0.0052840794,
0.865,0.0058261491,
0.86525,0.0107382033,
0.8655,0.0096833808,
0.86575,0.0024381250,
0.866,0.0034753222,
0.86625,-0.0025412724,
0.8665,-0.0014353904,
0.86675,0.0017663288,
0.867,0.0109376283,
0.86725,-0.0053034108,
0.8675,-0.0053340900,
0.86775,0.0035629959,
0.868,0.0111611644,
0.86825,0.0059335819,
0.8685,-0.0053554401,
0.86875,0.0089457780,
0.869,0.0112810414,
0.86925,-0.0021089332,
0.8695,0.0004216086,
0.86975,0.0126085468,
0.87,0.0140777510,
0.87025,0.0048165298,
0.8705,-0.0090238787,
0.87075,-0.0079390705,
0.871,-0.0034426779,
0.87125,-0.0125617264,
0.8715,0.0088844877,
0.87175,-0.0089961458,
0.872,-0.0210086834,
0.87225,-0.0247134361,
0.8725,-0.0168261472,
0.87275,-0.0190271847,
0.873,-0.0417749137,
0.87325,-0.0015299087,
0.8735,0.0092388978,
0.87375,0.0014755665,
0.874,-0.0036548160,
0.87425,0.0129160834,
0.8745,0.0097670788,
0.87475,0.0021656232,
0.875,0.0077789677,
0.87525,0.0093576601,
0.8755,0.0015819784,
0.87575,0.0048771519,
0.876,-0.0045361738,
0.87625,0.0127308173,
0.8765,-0.0073040603,
0.87675,-0.0028220939,
0.877,0.0008812536,
0.87725,-0.0117102936,
0.8775,-0.0040201764,
0.87775,0.0003109220,
0.878,0.0017951215,
0.87825,0.0025215968,
0.8785,0.0085544763,
0.87875,0.0118793771,
0.879,0.0098668020,
0.87925,0.0018959976,
0.8795,0.0001351395,
0.87975,0.0180156454,
0.88,0.0083828252,
0.88025,-0.0029511095,
0.8805,-0.0093898531,
0.88075,-0.0041715335,
0.881,-0.0012854415,
0.88125,-0.0032123239,
0.8815,0.0136731900,
0.88175,0.0026659553,
0.882,-0.0015215727,
0.88225,0.0000015132,
0.8825,-0.0086479550,
0.88275,-0.0272869729,
0.883,-0.0054567652,
0.88325,0.0124289747,
0.8835,0.0148874093,
0.88375,0.0032887831,
0.884,0.0159156602,
0.88425,0.0142433634,
0.8845,0.0177316964,
0.88475,0.0050037499,
0.885,0.0162918735,
0.88525,0.0216163881,
0.8855,0.0090625547,
0.88575,0.0011884142,
0.886,0.0095272884,
0.88625,0.0141015500,
0.8865,-0.0011197490,
0.88675,0.0012778130,
0.887,-0.0089328652,
0.88725,0.0086556626,
0.8875,0.0106354728,
0.88775,0.0092480388,
0.888,0.0067165210,
0.88825,0.0058359331,
0.8885,0.0098040085,
0.88875,0.0198016670,
0.889,0.0141750565,
0.88925,0.0016216352,
0.8895,0.0145367309,
0.88975,0.0249541774,
0.89,0.0030740045,
0.89025,0.0055198148,
0.8905,0.0084713837,
0.89075,0.0034588734,
0.891,0.0034289765,
0.89125,0.0130443238,
0.8915,-0.0019904380,
0.89175,-0.0192009248,
0.892,-0.0041992557,
0.89225,0.0037068049,
0.8925,-0.0039420705,
0.89275,-0.0232920200,
0.893,0.0083609531,
0.89325,0.0208236650,
0.8935,0.0089086797,
0.89375,0.0033581178,
0.894,0.0224807523,
0.89425,0.0209650677,
0.8945,0.0041032354,
0.89475,0.0104065994,
0.895,0.0119521292,
0.89525,0.0132485712,
0.8955,0.0010025002,
0.89575,0.0001348658,
0.896,0.0228320714,
0.89625,-0.0054516485,
0.8965,-0.0074749785,
0.89675,-0.0053774277,
0.897,0.0025415162,
0.89725,-0.0044367369,
0.8975,0.0000350444,
0.89775,0.0085988641,
0.898,0.0068788901,
0.89825,0.0033219482,
0.8985,0.0138989519,
0.89875,0.0151111577,
0.899,-0.0016141637,
0.89925,-0.0026229252,
0.8995,0.0100293951,
0.89975,0.0012092533,
0.9,0.0000512836,
0.90025,-0.0057565356,
0.9005,0.0012631448,
0.90075,0.0049747936,
0.901,-0.0025145020,
0.90125,0.0039508571,
0.9015,0.0028692717,
0.90175,-0.0103308707,
0.902,-0.0115593616,
0.90225,-0.0234612431,
0.9025,-0.0257538967,
0.90275,-0.0144809391,
0.903,0.0015294673,
0.90325,0.0090561863,
0.9035,0.0011677335,
0.90375,-0.0017587479,
0.904,0.0081274891,
0.90425,0.0111567378,
0.9045,-0.0066589662,
0.90475,0.0049881395,
0.905,0.0060360972,
0.90525,0.0030070662,
0.9055,-0.0256746784,
0.90575,0.0013521970,
0.906,-0.0053718872,
0.90625,-0.0176948886,
0.9065,-0.0160750262,
0.90675,-0.0153011158,
0.907,0.0007110850,
0.90725,-0.0070051728,
0.9075,-0.0023966040,
0.90775,-0.0142403767,
0.908,-0.0067070099,
0.90825,-0.0092339823,
0.9085,-0.0028192368,
0.90875,-0.0048510451,
0.909,-0.0175777022,
0.90925,-0.0097414190,
0.9095,0.0095293280,
0.90975,-0.0066843806,
0.91,-0.0092030931,
0.91025,-0.0163631625,
0.9105,-0.0107916873,
0.91075,-0.0136688109,
0.911,-0.0132377259,
0.91125,-0.0202317052,
0.9115,-0.0256777946,
0.91175,-0.0231349263,
0.912,-0.0064009498,
0.91225,-0.0230849050,
0.9125,-0.0301779136,
0.91275,-0.0009220645,
0.913,-0.0002037718,
0.91325,0.0014124961,
0.9135,-0.0075374180,
0.91375,0.0058660260,
0.914,0.0069383481,
0.91425,-0.0238033719,
0.9145,-0.0061428742,
0.91475,-0.0034209492,
0.915,-0.0041224705,
0.91525,-0.0178551804,
0.9155,-0.0118856458,
0.91575,0.0069739772,
0.916,-0.0169249587,
0.91625,-0.0158107020,
0.9165,-0.0241385866,
0.91675,-0.0129346587,
0.917,-0.0184505545,
0.91725,-0.0059685232,
0.9175,-0.0058395811,
0.91775,0.0057578152,
0.918,-0.0092160963,
0.91825,-0.0054931846,
0.9185,0.0024819416,
0.91875,-0.0107566500,
0.919,-0.0094613163,
0.91925,-0.0025027771,
0.9195,-0.0005144065,
0.91975,-0.0031944709,
0.92,-0.0248478372,
0.92025,-0.0016313915,
0.9205,-0.0020961941,
0.92075,-0.0171036739,
0.921,0.0001078037,
0.92125,-0.0199185461,
0.9215,-0.0184242688,
0.92175,-0.0291970633,
0.922,-0.0159521457,
0.92225,0.0023074357,
0.9225,-0.0045810132,
0.92275,0.0006250337,
0.923,0.0071888193,
0.92325,0.0015674164,
0.9235,0.0013200309,
0.92375,0.0129051981,
0.924,0.0092123486,
0.92425,0.0035918865,
0.9245,0.0054970873,
0.92475,0.0185266733,
0.925,-0.0041726818,
0.92525,-0.0083900681,
0.9255,0.0024604797,
0.92575,-0.0019719920,
0.926,-0.0034331603,
0.92625,-0.0237765387,
0.9265,-0.0103558842,
0.92675,0.0044443449,
0.927,-0.0049714190,
0.92725,-0.0020182945,
0.9275,0.0024543246,
0.92775,0.0087042199,
0.928,0.0109555628,
0.92825,0.0140348077,
0.9285,0.0164849572,
0.92875,0.0031427345,
0.929,0.0052796798,
0.92925,0.0291068070,
0.9295,0.0072969990,
0.92975,0.0015982469,
0.93,-0.0040250090,
0.93025,-0.0060656252,
0.9305,0.0032443637,
0.93075,0.0002341356,
0.931,0.0009606052,
0.93125,0.0067297686,
0.9315,-0.0001794783,
0.93175,0.0045858924,
0.932,-0.0129287224,
0.93225,-0.0011438478,
0.9325,0.0108140744,
0.93275,0.0074641751,
0.933,0.0175888669,
0.93325,0.0042449348,
0.9335,0.0122104175,
0.93375,0.0158313755,
0.934,0.0086668776,
0.93425,-0.0010614643,
0.9345,0.0055541196,
0.93475,0.0177922528,
0.935,-0.0083431220,
0.93525,-0.0005829773,
0.9355,0.0086859185,
0.93575,0.0016227016,
0.936,-0.0221305694,
0.93625,-0.0125841433,
0.9365,-0.0091120638,
0.93675,-0.0033278749,
0.937,-0.0043865591,
0.93725,-0.0021418408,
0.9375,0.0157173686,
0.93775,-0.0005830816,
0.938,0.0005752042,
0.93825,0.0043963376,
0.9385,0.0043346388,
0.93875,0.0011233209,
0.939,-0.0033866982,
0.93925,0.0075568417,
0.9395,-0.0014436585,
0.93975,-0.0140646650,
0.94,0.0024986342,
0.94025,0.0017932556,
0.9405,-0.0081655681,
0.94075,-0.0025658319,
0.941,-0.0051029995,
0.94125,-0.0102361301,
0.9415,-0.0190194193,
0.94175,-0.0088200802,
0.942,0.0098979287,
0.94225,-0.0043586213,
0.9425,-0.0025953446,
0.94275,0.0013296863,
0.943,-0.0028130703,
0.94325,0.0034612333,
0.9435,0.0061870096,
0.94375,0.0129956529,
0.944,-0.0040962272,
0.94425,-0.0043681958,
0.9445,0.0165137537,
0.94475,-0.0120739443,
0.945,-0.0116209080,
0.94525,-0.0118075972,
0.9455,0.0055860756,
0.94575,-0.0069180154,
0.946,-0.0221020635,
0.94625,-0.0143474573,
0.9465,0.0012136240,
0.94675,-0.0021020349,
0.947,-0.0067983326,
0.94725,0.0000765584,
0.9475,0.0108616035,
0.94775,-0.0047503253,
0.948,-0.0064591467,
0.94825,0.0075510107,
0.9485,-0.0032300502,
0.94875,-0.0098142810,
0.949,0.0094687818,
0.94925,0.0018333121,
0.9495,-0.0076447260,
0.94975,-0.0150976628,
0.95,0.0078098592,
0.95025,0.0080287773,
0.9505,-0.0167456102,
0.95075,-0.0040912479,
0.951,0.0061433273,
0.95125,-0.0052252575,
0.9515,-0.0191313010,
0.95175,-0.0195364021,
0.952,-0.0030707913,
0.95225,-0.0062926249,
0.9525,-0.0040320582,
0.95275,0.0031221460,
0.953,0.0014568164,
0.95325,0.0073485309,
0.9535,0.0089451121,
0.95375,0.0105840908,
0.954,-0.0029959092,
0.95425,0.0070635271,
0.9545,0.0087147662,
0.95475,-0.0123583023,
0.955,-0.0029805235,
0.95525,0.0051401947,
0.9555,0.0043300679,
0.95575,-0.0139843682,
0.956,-0.0172447152,
0.95625,-0.0025999751,
0.9565,0.0065285061,
0.95675,-0.0097762654,
0.957,0.0009112753,
0.95725,0.0002680708,
0.9575,0.0095686819,
0.95775,-0.0108624892,
0.958,0.0069855899,
0.95825,0.0119508235,
0.9585,-0.0000605532,
0.95875,-0.0024128654,
0.959,0.0153512545,
0.95925,0.0009633249,
0.9595,-0.0079137459,
0.95975,0.0058890576,
0.96,0.0082151629,
0.96025,-0.0108386893,
0.9605,-0.0085708825,
0.96075,0.0004861609,
0.961,0.0096454490,
0.96125,-0.0259668641,
0.9615,-0.0126973726,
0.96175,0.0126020564,
0.962,-0.0074524498,
0.96225,0.0002342459,
0.9625,0.0043266835,
0.96275,0.0137398653,
0.963,0.0062242858,
0.96325,0.0159318335,
0.9635,0.0178387184,
0.96375,0.0044634538,
0.964,0.0075983163,
0.96425,0.0054434715,
0.9645,0.0009219099,
0.96475,-0.0024765679,
0.965,-0.0022310887,
0.96525,0.0120298173,
0.9655,-0.0011311133,
0.96575,-0.0111664552,
0.966,0.0032260506,
0.96625,0.0165906288,
0.9665,0.0082561160,
0.96675,0.0038900757,
0.967,0.0128782960,
0.96725,0.0243333839,
0.9675,0.0019515951,
0.96775,0.0073116547,
0.968,0.0191308688,
0.96825,0.0112506012,
0.9685,0.0007717139,
0.96875,0.0164082721,
0.969,0.0138028599,
0.96925,-0.0003392054,
0.9695,-0.0170663316,
0.96975,0.0249447320,
0.97,0.0018727607,
0.97025,-0.0204671659,
0.9705,-0.0025308034,
0.97075,0.0130026592,
0.971,-0.0010898457,
0.97125,-0.0108239967,
0.9715,0.0054301298,
0.97175,0.0179581847,
0.972,0.0128201842,
0.97225,-0.0013601747,
0.9725,0.0133139929,
0.97275,0.0220122486,
0.973,0.0107908659,
0.97325,0.0130832670,
0.9735,0.0233247224,
0.97375,0.0006755922,
0.974,0.0107660796,
0.97425,0.0200324040,
0.9745,-0.0018833326,
0.97475,-0.0064385799,
0.975,0.0134498272,
0.97525,0.0100589152,
0.9755,-0.0036265797,
0.97575,-0.0101509206,
0.976,0.0098886695,
0.97625,0.0171691962,
0.9765,-0.0012417145,
0.97675,0.0071036546,
0.977,0.0124177756,
0.97725,0.0122050792,
0.9775,0.0037786853,
0.97775,0.0130196484,
0.978,0.0156531334,
0.97825,0.0088448096,
0.9785,0.0100495536,
0.97875,0.0169656891,
0.979,-0.0021995024,
0.97925,0.0016354495,
0.9795,0.0126214214,
0.97975,0.0087685641,
0.98,-0.0119003281,
0.98025,0.0071310764,
0.9805,0.0029865790,
0.98075,0.0083226589,
0.981,-0.0235311408,
0.98125,-0.0017297898,
0.9815,0.0077261729,
0.98175,0.0119991656,
0.982,0.0016301962,
0.98225,0.0080992496,
0.9825,0.0157559812,
0.98275,0.0004577741,
0.983,0.0104024336,
0.98325,0.0167255811,
0.9835,0.0037213904,
0.98375,0.0051544304,
0.984,0.0077569899,
0.98425,0.0122843608,
0.9845,0.0022069290,
0.98475,-0.0028255105,
0.985,0.0176437814,
0.98525,-0.0018529025,
0.9855,-0.0094931256,
0.98575,-0.0043411888,
0.986,0.0149798663,
0.98625,0.0041986224,
0.9865,-0.0004684824,
0.98675,0.0115551101,
0.987,0.0193085298,
0.98725,0.0057077408,
0.9875,0.0072914367,
0.98775,0.0190528184,
0.988,0.0140798707,
0.98825,0.0017303808,
0.9885,0.0055840681,
0.98875,0.0123521425,
0.989,-0.0111549404,
0.98925,-0.0037877820,
0.9895,0.0131577179,
0.98975,-0.0031177173,
0.99,-0.0069840346,
0.99025,-0.0066978335,
0.9905,0.0143707152,
0.99075,-0.0070061842,
0.991,-0.0160650983,
0.99125,0.0000161764,
0.9915,0.0178637225,
0.99175,-0.0043411287,
0.992,0.0010933119,
0.99225,0.0124569386,
0.9925,0.0087841963,
0.99275,0.0028087590,
0.993,0.0109683126,
0.99325,0.0082934815,
0.9935,-0.0064895134,
0.99375,0.0097397678,
0.994,-0.0013415089,
0.99425,-0.0127218515,
0.9945,0.0003710187,
0.99475,0.0079002241,
0.995,0.0030043996,
0.99525,-0.0030483098,
0.9955,-0.0207108371,
0.99575,0.0043881168,
0.996,0.0078620724,
0.99625,0.0048492528,
0.9965,0.0079070274,
0.99675,0.0152308326,
0.997,0.0144815873,
0.99725,0.0022530947,
0.9975,0.0083131567,
0.99775,0.0192393214,
0.998,0.0045204349,
0.99825,0.0033164877,
0.9985,0.0032311557,
0.99875,-0.0022276933,
0.999,-0.0019571981,
0.99925,0.0057223430,
0.9995,-0.0017912801,
0.99975,-0.0108070988,
1,-0.0155974077,
1.00025,0.0048841806,
1.0005,-0.0055119516,
1.00075,-0.0161284730,
1.001,-0.0062099751,
1.00125,0.0017054746,
1.0015,0.0220297687,
1.00175,-0.0050307810,
1.002,0.0112037398,
1.00225,-0.0084904851,
1.0025,-0.0050158966,
1.00275,0.0012434927,
1.003,0.0108322594,
1.00325,0.0017040148,
1.0035,0.0048853974,
1.00375,-0.0005387675,
1.004,0.0154877221,
1.00425,0.0005410067,
1.0045,-0.0080714254,
1.00475,0.0060024341,
1.005,-0.0039770948,
1.00525,-0.0029998736,
1.0055,-0.0121090487,
1.00575,0.0086389026,
1.006,0.0065573426,
1.00625,-0.0058802953,
1.0065,0.0153333703,
1.00675,0.0101518631,
1.007,0.0034746972,
1.00725,0.0073304661,
1.0075,0.0087316856,
1.00775,0.0177638717,
1.008,0.0024768747,
1.00825,0.0098182671,
1.0085,0.0056254421,
1.00875,-0.0242985785,
1.009,0.0083371317,
1.00925,0.0057773646,
1.0095,0.0065653669,
1.00975,-0.0074296496,
1.01,-0.0087322285,
1.01025,0.0077660410,
1.0105,-0.0000675688,
1.01075,-0.0235570390,
1.011,-0.0022944966,
1.01125,0.0141031090,
1.0115,-0.0123391747,
1.01175,0.0058610789,
1.012,0.0032915839,
1.01225,0.0148136597,
1.0125,-0.0019265566,
1.01275,0.0032652975,
1.013,-0.0007251993,
1.01325,-0.0051648635,
1.0135,-0.0012127947,
1.01375,-0.0132723618,
1.014,-0.0011539701,
1.01425,-0.0037709572,
1.0145,-0.0021828078,
1.01475,-0.0004469496,
1.015,-0.0086737759,
1.01525,-0.0165450163,
1.0155,0.0030446593,
1.01575,0.0048093041,
1.016,0.0005408516,
1.01625,-0.0010912565,
1.0165,0.0086546913,
1.01675,0.0154211363,
1.017,-0.0050920644,
1.01725,0.0037418045,
1.0175,0.0112606864,
1.01775,0.0018832709,
1.018,0.0046813767,
1.01825,0.0011552254,
1.0185,-0.0114177596,
1.01875,-0.0014107400,
1.019,-0.0033872738,
1.01925,-0.0213700812,
1.0195,-0.0155382063,
1.01975,-0.0117764045,
1.02,-0.0002666238,
1.02025,-0.0189052112,
1.0205,-0.0138552198,
1.02075,-0.0191055425,
1.021,0.0101318620,
1.02125,0.0125280507,
1.0215,-0.0000718473,
1.02175,-0.0025817873,
1.022,-0.0075841909,
1.02225,-0.0075185103,
1.0225,-0.0052159694,
1.02275,-0.0054861419,
1.023,-0.0038338362,
1.02325,-0.0072149090,
1.0235,-0.0119546698,
1.02375,0.0039458969,
1.024,-0.0288747344,
1.02425,-0.0246654004,
1.0245,-0.0033439021,
1.02475,-0.0054871547,
1.025,-0.0137945637,
1.02525,-0.0196996257,
1.0255,-0.0027010243,
1.02575,-0.0024111033,
1.026,-0.0130093340,
1.02625,0.0046616914,
1.0265,0.0048859473,
1.02675,-0.0012960758,
1.027,-0.0050016874,
1.02725,-0.0040437742,
1.0275,0.0078462381,
1.02775,0.0010225109,
1.028,-0.0027680423,
1.02825,-0.0326523744,
1.0285,-0.0232851040,
1.02875,-0.0039009491,
1.029,-0.0020685731,
1.02925,0.0069692074,
1.0295,-0.0175109487,
1.02975,-0.0028984318,
1.03,-0.0119453892,
1.03025,-0.0144277522,
1.0305,-0.0232064165,
1.03075,-0.0149931209,
1.031,-0.0039960705,
1.03125,-0.0140170287,
1.0315,-0.0065230438,
1.03175,-0.0070261047,
1.032,0.0008141194,
1.03225,-0.0195337161,
1.0325,0.0022749174,
1.03275,-0.0049105585,
1.033,-0.0013540015,
1.03325,-0.0104124192,
1.0335,-0.0063026426,
1.03375,-0.0048560491,
1.034,-0.0077539170,
1.03425,-0.0157842357,
1.0345,-0.0098718815,
1.03475,-0.0090228096,
1.035,-0.0243142527,
1.03525,-0.0036700743,
1.0355,-0.0040628552,
1.03575,-0.0014400600,
1.036,-0.0036281543,
1.03625,0.0030384241,
1.0365,0.0135848438,
1.03675,-0.0052854782,
1.037,-0.0073478273,
