Date,2020-11-28 09:25:36
Filename,STFMK-20201105-LW19-1943_20201128_092536_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7975,0.0135753658,
0.79775,0.0028612374,
0.798,-0.0045595733,
0.79825,0.0014406007,
0.7985,-0.0080104964,
0.79875,0.0087656938,
0.799,0.0113089066,
0.79925,0.0113747688,
0.7995,-0.0003246544,
0.79975,0.0050278399,
0.8,0.0110109504,
0.80025,-0.0223897304,
0.8005,0.0010557512,
0.80075,0.0065199961,
0.801,0.0011586766,
0.80125,-0.0084167831,
0.8015,0.0029525582,
0.80175,0.0144881951,
0.802,-0.0028610080,
0.80225,0.0009650954,
0.8025,0.0133942869,
0.80275,0.0146946851,
0.803,0.0042410018,
0.80325,0.0019323928,
0.8035,0.0173804834,
0.80375,0.0102326032,
0.804,0.0156279635,
0.80425,0.0062956950,
0.8045,-0.0128366034,
0.80475,0.0049534850,
0.805,0.0056532514,
0.80525,0.0150590958,
0.8055,-0.0012541977,
0.80575,-0.0050167483,
0.806,0.0072967522,
0.80625,-0.0072755497,
0.8065,-0.0000932886,
0.80675,-0.0128750689,
0.807,0.0151434131,
0.80725,0.0012112968,
0.8075,0.0052734884,
0.80775,0.0086420178,
0.808,0.0071825674,
0.80825,-0.0025930693,
0.8085,-0.0036922041,
0.80875,-0.0018290421,
0.809,-0.0034424101,
0.80925,-0.0008670762,
0.8095,-0.0104832882,
0.80975,0.0047723283,
0.81,0.0029378203,
0.81025,-0.0014816290,
0.8105,-0.0095608607,
0.81075,0.0011178227,
0.811,-0.0035296029,
0.81125,-0.0099731348,
0.8115,0.0053653731,
0.81175,-0.0009282136,
0.812,0.0022709367,
0.81225,0.0016922748,
0.8125,0.0106329620,
0.81275,0.0071016084,
0.813,-0.0069645694,
0.81325,0.0032688281,
0.8135,0.0176990535,
0.81375,0.0029211412,
0.814,-0.0068311328,
0.81425,-0.0119046578,
0.8145,-0.0091113690,
0.81475,-0.0024429276,
0.815,-0.0171824507,
0.81525,0.0027839711,
0.8155,-0.0020143643,
0.81575,-0.0092927702,
0.816,-0.0158492513,
0.81625,-0.0184202753,
0.8165,-0.0073956829,
0.81675,0.0007712108,
0.817,0.0174963828,
0.81725,0.0130006447,
0.8175,-0.0048385449,
0.81775,-0.0025780750,
0.818,0.0066849473,
0.81825,-0.0144113954,
0.8185,0.0017688872,
0.81875,-0.0007903436,
0.819,-0.0019836330,
0.81925,-0.0078272615,
0.8195,-0.0004740448,
0.81975,-0.0185953490,
0.82,-0.0231680796,
0.82025,-0.0082189329,
0.8205,0.0030248936,
0.82075,0.0010276432,
0.821,-0.0108513236,
0.82125,-0.0045929458,
0.8215,-0.0014200289,
0.82175,-0.0107057905,
0.822,-0.0048330561,
0.82225,-0.0011803551,
0.8225,0.0072617885,
0.82275,-0.0067861024,
0.823,-0.0048877830,
0.82325,0.0149680534,
0.8235,0.0166078005,
0.82375,0.0130445175,
0.824,-0.0125822788,
0.82425,-0.0129971569,
0.8245,0.0144232437,
0.82475,-0.0034660231,
0.825,0.0108798873,
0.82525,-0.0025107062,
0.8255,-0.0046082232,
0.82575,-0.0069564693,
0.826,-0.0048742490,
0.82625,-0.0066136592,
0.8265,-0.0087130601,
0.82675,0.0094248364,
0.827,0.0097848363,
0.82725,0.0084382743,
0.8275,0.0019817399,
0.82775,0.0086074611,
0.828,-0.0075210561,
0.82825,0.0054874867,
0.8285,-0.0046488233,
0.82875,0.0084602125,
0.829,0.0040897238,
0.82925,-0.0042717946,
0.8295,0.0069302116,
0.82975,0.0147810876,
0.83,-0.0068929233,
0.83025,-0.0007331100,
0.8305,0.0033874528,
0.83075,-0.0067550400,
0.831,0.0067772395,
0.83125,-0.0018185842,
0.8315,0.0192002393,
0.83175,0.0042953631,
0.832,0.0107701644,
0.83225,0.0187657699,
0.8325,0.0105947666,
0.83275,0.0094913486,
0.833,0.0109563377,
0.83325,0.0218718275,
0.8335,0.0154756419,
0.83375,-0.0060774288,
0.834,-0.0040645171,
0.83425,0.0019135104,
0.8345,0.0043378035,
0.83475,-0.0032753828,
0.835,0.0106865363,
0.83525,0.0165593717,
0.8355,0.0051287352,
0.83575,-0.0154974088,
0.836,0.0085658450,
0.83625,0.0006506660,
0.8365,0.0101002138,
0.83675,0.0195182804,
0.837,0.0223408714,
0.83725,0.0128199551,
0.8375,0.0131155122,
0.83775,0.0193091463,
0.838,0.0215891208,
0.83825,0.0035313123,
0.8385,0.0205938257,
0.83875,0.0124447048,
0.839,0.0009150524,
0.83925,0.0018014812,
0.8395,-0.0092879161,
0.83975,0.0082302634,
0.84,0.0013996992,
0.84025,0.0050852862,
0.8405,0.0022167894,
0.84075,0.0070290798,
0.841,0.0071134316,
0.84125,0.0107801650,
0.8415,0.0048390687,
0.84175,0.0058703991,
0.842,0.0112392325,
0.84225,0.0151257664,
0.8425,0.0087908246,
0.84275,0.0043857256,
0.843,0.0156986862,
0.84325,0.0224601086,
0.8435,0.0035752202,
0.84375,-0.0062671127,
0.844,0.0004759890,
0.84425,0.0159478411,
0.8445,0.0021715390,
0.84475,0.0010581592,
0.845,-0.0052052988,
0.84525,-0.0027020653,
0.8455,-0.0057025161,
0.84575,0.0112705259,
0.846,-0.0003005276,
0.84625,-0.0125370938,
0.8465,0.0128839854,
0.84675,0.0083687687,
0.847,0.0028178226,
0.84725,0.0009967793,
0.8475,0.0118195219,
0.84775,0.0098364446,
0.848,0.0048152194,
0.84825,-0.0027894797,
0.8485,0.0134049216,
0.84875,0.0085973516,
0.849,-0.0090718381,
0.84925,-0.0029664242,
0.8495,0.0158221535,
0.84975,-0.0225352719,
0.85,-0.0058070919,
0.85025,-0.0123932958,
0.8505,-0.0001905696,
0.85075,-0.0046709203,
0.851,-0.0002332662,
0.85125,0.0106613161,
0.8515,0.0059297876,
0.85175,-0.0018518821,
0.852,0.0056581171,
0.85225,0.0078409342,
0.8525,-0.0019205569,
0.85275,0.0017901484,
0.853,0.0100216940,
0.85325,0.0047576572,
0.8535,-0.0081378752,
0.85375,-0.0060052723,
0.854,0.0093571134,
0.85425,0.0012392395,
0.8545,-0.0134806670,
0.85475,0.0050263363,
0.855,0.0029617187,
0.85525,-0.0150561621,
0.8555,-0.0342508443,
0.85575,-0.0094148600,
0.856,-0.0131944511,
0.85625,-0.0087466696,
0.8565,0.0073337015,
0.85675,0.0063849613,
0.857,0.0001382752,
0.85725,0.0078784730,
0.8575,0.0146228056,
0.85775,0.0075694351,
0.858,-0.0174806286,
0.85825,0.0048588910,
0.8585,-0.0097190887,
0.85875,-0.0137944473,
0.859,-0.0264200531,
0.85925,-0.0139752813,
0.8595,-0.0037121251,
0.85975,-0.0216477625,
0.86,-0.0153198196,
0.86025,-0.0053093890,
0.8605,0.0048386743,
0.86075,-0.0122287674,
0.861,0.0008795802,
0.86125,-0.0077494937,
0.8615,-0.0042315391,
0.86175,-0.0049802172,
0.862,0.0030189604,
0.86225,0.0048757433,
0.8625,-0.0099423416,
0.86275,0.0039674575,
0.863,0.0100353435,
0.86325,-0.0069049979,
0.8635,-0.0144678727,
0.86375,0.0010860071,
0.864,-0.0034110146,
0.86425,-0.0233090837,
0.8645,-0.0209827684,
0.86475,-0.0172191225,
0.865,-0.0145379808,
0.86525,-0.0261725374,
0.8655,-0.0015248574,
0.86575,-0.0188911222,
0.866,-0.0141163226,
0.86625,0.0046886983,
0.8665,-0.0022400783,
0.86675,0.0014261837,
0.867,-0.0112495553,
0.86725,0.0084857624,
0.8675,0.0126528498,
0.86775,-0.0052605858,
0.868,-0.0048892577,
0.86825,0.0030132339,
0.8685,-0.0107517140,
0.86875,-0.0190852880,
0.869,-0.0129250949,
0.86925,0.0044917306,
0.8695,-0.0179883111,
0.86975,-0.0051893406,
0.87,-0.0193800069,
0.87025,0.0076819393,
0.8705,-0.0104017230,
0.87075,0.0057774298,
0.871,0.0038260263,
0.87125,0.0079284664,
0.8715,-0.0064657447,
0.87175,0.0031361934,
0.872,0.0085807675,
0.87225,-0.0024928094,
0.8725,-0.0011263498,
0.87275,0.0075177960,
0.873,-0.0024106230,
0.87325,-0.0064037060,
0.8735,-0.0075320844,
0.87375,0.0194526799,
0.874,-0.0116706714,
0.87425,-0.0119656194,
0.8745,-0.0039682393,
0.87475,-0.0091457218,
0.875,-0.0214829668,
0.87525,-0.0321434774,
0.8755,-0.0061376435,
0.87575,-0.0025252914,
0.876,0.0043347124,
0.87625,-0.0000541264,
0.8765,0.0174080096,
0.87675,-0.0033423398,
0.877,0.0069388496,
0.87725,0.0090517271,
0.8775,0.0086263539,
0.87775,-0.0117868390,
0.878,-0.0041096248,
0.87825,0.0023428244,
0.8785,-0.0087723900,
0.87875,-0.0142678451,
0.879,0.0091609051,
0.87925,0.0030008166,
0.8795,-0.0066309818,
0.87975,-0.0132251736,
0.88,0.0056806817,
0.88025,0.0009242871,
0.8805,-0.0074265017,
0.88075,-0.0011521111,
0.881,0.0022928428,
0.88125,0.0057966663,
0.8815,-0.0024733262,
0.88175,0.0110942386,
0.882,0.0069786538,
0.88225,-0.0007202668,
0.8825,0.0010730382,
0.88275,0.0214950964,
0.883,-0.0071126679,
0.88325,-0.0107190274,
0.8835,-0.0064124097,
0.88375,-0.0231416263,
0.884,-0.0299245268,
0.88425,-0.0117774457,
0.8845,-0.0109168161,
0.88475,-0.0081178816,
0.885,-0.0168529414,
0.88525,-0.0048759496,
0.8855,-0.0249564350,
0.88575,-0.0035904669,
0.886,-0.0057746819,
0.88625,0.0000174866,
0.8865,0.0059806784,
0.88675,-0.0000227690,
0.887,0.0115663474,
0.88725,0.0122542605,
0.8875,0.0054168859,
0.88775,-0.0093779536,
0.888,0.0093268799,
0.88825,0.0000827173,
0.8885,-0.0283271484,
0.88875,-0.0018036378,
0.889,-0.0016874027,
0.88925,-0.0036663869,
0.8895,-0.0169355236,
0.88975,-0.0197874270,
0.89,-0.0012395560,
0.89025,-0.0079725394,
0.8905,0.0004127315,
0.89075,0.0021629320,
0.891,0.0148610789,
0.89125,-0.0020184475,
0.8915,-0.0017655129,
0.89175,0.0093843658,
0.892,0.0112145618,
0.89225,0.0009187169,
0.8925,0.0024927272,
0.89275,-0.0003418312,
0.893,-0.0091462955,
0.89325,-0.0063170595,
0.8935,0.0036641369,
0.89375,-0.0274078995,
0.894,-0.0256290939,
0.89425,-0.0154055459,
0.8945,-0.0196351875,
0.89475,-0.0356509574,
0.895,-0.0255898554,
0.89525,-0.0083480533,
0.8955,0.0091603873,
0.89575,-0.0059045656,
0.896,-0.0006717631,
0.89625,0.0078742709,
0.8965,-0.0043845340,
0.89675,0.0047581568,
0.897,0.0114463586,
0.89725,0.0066938340,
0.8975,-0.0178114194,
0.89775,0.0032758159,
0.898,0.0092573427,
0.89825,-0.0048951693,
0.8985,-0.0075591914,
0.89875,0.0010791995,
0.899,0.0056006857,
0.89925,-0.0042084642,
0.8995,-0.0261718594,
0.89975,-0.0047463938,
0.9,0.0019309381,
0.90025,-0.0007237336,
0.9005,-0.0002193511,
0.90075,0.0125724804,
0.901,0.0194074120,
0.90125,-0.0037058438,
0.9015,0.0053837374,
0.90175,0.0126663633,
0.902,-0.0002009773,
0.90225,-0.0008332813,
0.9025,0.0132165244,
0.90275,-0.0068347487,
0.903,-0.0133952722,
0.90325,-0.0098242322,
0.9035,-0.0095880767,
0.90375,-0.0077948575,
0.904,-0.0129355062,
0.90425,0.0063417675,
0.9045,0.0048157992,
0.90475,-0.0042541176,
0.905,-0.0209639557,
0.90525,-0.0206151400,
0.9055,-0.0020238007,
0.90575,-0.0206978433,
0.906,0.0106263580,
0.90625,0.0083562974,
0.9065,0.0091562737,
0.90675,0.0115839010,
0.907,0.0152544221,
0.90725,0.0002536672,
0.9075,0.0017257310,
0.90775,0.0086208750,
0.908,0.0032548208,
0.90825,-0.0055457652,
0.9085,0.0112841520,
0.90875,0.0009360987,
0.909,0.0096908398,
0.90925,-0.0038936220,
0.9095,-0.0020901086,
0.90975,0.0069991816,
0.91,0.0172530971,
0.91025,0.0017330295,
0.9105,0.0063284701,
0.91075,0.0157399252,
0.911,0.0027266787,
0.91125,0.0041671582,
0.9115,0.0135051450,
0.91175,0.0180996321,
0.912,0.0042420151,
0.91225,0.0072761066,
0.9125,0.0155866938,
0.91275,0.0001655248,
0.913,0.0075170211,
0.91325,-0.0014789839,
0.9135,-0.0134454817,
0.91375,-0.0118633863,
0.914,-0.0148357134,
0.91425,-0.0043219668,
0.9145,-0.0077029048,
0.91475,-0.0219616760,
0.915,-0.0021383855,
0.91525,0.0144454744,
0.9155,0.0035959284,
0.91575,0.0000110455,
0.916,0.0079111932,
0.91625,0.0187973846,
0.9165,0.0114842169,
0.91675,0.0153819947,
0.917,0.0161850341,
0.91725,0.0088053457,
0.9175,0.0070098359,
0.91775,0.0124735096,
0.918,0.0031421406,
0.91825,-0.0074182847,
0.9185,0.0005454051,
0.91875,0.0185612515,
0.919,0.0055345753,
0.91925,-0.0183185767,
0.9195,0.0117562562,
0.91975,0.0176743250,
0.92,0.0047124596,
0.92025,0.0046524368,
0.9205,0.0129687833,
0.92075,0.0151873939,
0.921,0.0010043392,
0.92125,0.0046461606,
0.9215,0.0144972019,
0.92175,0.0059886458,
0.922,0.0111755431,
0.92225,0.0085773766,
0.9225,-0.0135531696,
0.92275,-0.0040675276,
0.923,-0.0144084217,
0.92325,0.0088717407,
0.9235,-0.0001847559,
0.92375,-0.0169866178,
0.924,0.0019642760,
0.92425,-0.0071812747,
0.9245,-0.0100087300,
0.92475,-0.0324577652,
0.925,-0.0027585702,
0.92525,0.0081743468,
0.9255,-0.0000446917,
0.92575,0.0105395550,
0.926,0.0194811653,
0.92625,0.0116117839,
0.9265,0.0147929639,
0.92675,0.0127238408,
0.927,0.0061842920,
0.92725,-0.0004332126,
0.9275,0.0004511609,
0.92775,-0.0013058736,
0.928,0.0002495416,
0.92825,0.0020125262,
0.9285,0.0054717013,
0.92875,0.0114561412,
0.929,-0.0051086731,
0.92925,-0.0004614717,
0.9295,0.0102770943,
0.92975,0.0125169903,
0.93,-0.0078054620,
0.93025,-0.0003632385,
0.9305,0.0049770819,
0.93075,0.0026555869,
0.931,-0.0027011302,
0.93125,0.0076293922,
0.9315,0.0177803300,
0.93175,0.0068941759,
0.932,0.0015776076,
0.93225,0.0049743918,
0.9325,-0.0027382690,
0.93275,-0.0021783963,
0.933,-0.0172582045,
0.93325,-0.0063539557,
0.9335,-0.0188960861,
0.93375,-0.0041264021,
0.934,-0.0067726825,
0.93425,-0.0050601321,
0.9345,-0.0241799057,
0.93475,0.0060921111,
0.935,0.0133831063,
0.93525,-0.0042529437,
0.9355,-0.0026037788,
0.93575,0.0077782008,
0.936,0.0096430769,
0.93625,0.0052065705,
0.9365,0.0054884306,
0.93675,0.0117205884,
0.937,0.0081890998,
0.93725,0.0032352353,
0.9375,0.0120421583,
0.93775,-0.0003034973,
0.938,-0.0073563932,
0.93825,0.0112084197,
0.9385,0.0125960177,
0.93875,-0.0006187859,
0.939,-0.0167436227,
0.93925,0.0009955587,
0.9395,0.0106647909,
0.93975,-0.0041889003,
0.94,-0.0023470535,
0.94025,0.0083546145,
0.9405,0.0102417255,
0.94075,-0.0005793508,
0.941,-0.0001990533,
0.94125,0.0175071266,
0.9415,0.0203871708,
0.94175,0.0005261803,
0.942,0.0027172745,
0.94225,0.0055936906,
0.9425,-0.0035654381,
0.94275,-0.0060455757,
0.943,0.0221927911,
0.94325,0.0055640833,
0.9435,-0.0157399476,
0.94375,-0.0033506169,
0.944,-0.0070479549,
0.94425,-0.0191231444,
0.9445,-0.0200466402,
0.94475,0.0137136132,
0.945,0.0141224917,
0.94525,0.0099985348,
0.9455,0.0091962256,
0.94575,0.0227510538,
0.946,0.0157328900,
0.94625,0.0070440928,
0.9465,0.0229778122,
0.94675,0.0193573758,
0.947,0.0062755751,
0.94725,0.0122650191,
0.9475,0.0027520396,
0.94775,0.0123420469,
0.948,-0.0006622054,
0.94825,0.0111006526,
0.9485,0.0037788218,
0.94875,-0.0055372012,
0.949,0.0034798777,
0.94925,0.0041453824,
0.9495,0.0070270333,
0.94975,0.0084689558,
0.95,0.0054059913,
0.95025,0.0276052486,
0.9505,0.0150914593,
0.95075,0.0064305919,
0.951,0.0189884715,
0.95125,0.0193122998,
0.9515,0.0146404337,
0.95175,0.0086073074,
0.952,-0.0006877104,
0.95225,0.0111993738,
0.9525,0.0002993341,
0.95275,0.0039432365,
0.953,0.0149943084,
0.95325,0.0027484349,
0.9535,0.0083142519,
0.95375,-0.0020633019,
0.954,0.0058624893,
0.95425,-0.0168425180,
0.9545,0.0044555040,
0.95475,0.0166792553,
0.955,0.0155415554,
0.95525,0.0049735578,
0.9555,0.0180309415,
0.95575,0.0116941938,
0.956,0.0163100082,
0.95625,0.0033458543,
0.9565,0.0174292400,
0.95675,0.0197389647,
0.957,0.0027848938,
0.95725,0.0045599337,
0.9575,0.0130595779,
0.95775,0.0061875484,
0.958,0.0047544474,
0.95825,0.0050051208,
0.9585,-0.0049146460,
0.95875,-0.0078982394,
0.959,0.0031075426,
0.95925,0.0205943380,
0.9595,0.0008232978,
0.95975,-0.0042570960,
0.96,0.0140525168,
0.96025,0.0047758915,
0.9605,-0.0002796205,
0.96075,-0.0016963340,
0.961,0.0105638513,
0.96125,0.0157855526,
0.9615,-0.0015027241,
0.96175,0.0047316467,
0.962,-0.0045694294,
0.96225,-0.0124544380,
0.9625,0.0036393204,
0.96275,0.0008751787,
0.963,-0.0103707127,
0.96325,-0.0262847319,
0.9635,-0.0214396790,
0.96375,-0.0106157130,
0.964,-0.0226384588,
0.96425,-0.0278597921,
0.9645,0.0004193904,
0.96475,0.0085122837,
0.965,-0.0021673974,
0.96525,-0.0019591816,
0.9655,0.0149992965,
0.96575,0.0108242957,
0.966,-0.0074119917,
0.96625,0.0014559692,
0.9665,0.0010098722,
0.96675,-0.0106014395,
0.967,-0.0105242347,
0.96725,-0.0146061322,
0.9675,0.0032168617,
0.96775,-0.0148982350,
0.968,-0.0091465879,
0.96825,-0.0096469428,
0.9685,-0.0128940511,
0.96875,-0.0141024552,
0.969,-0.0115646692,
0.96925,-0.0000991179,
0.9695,-0.0118790101,
0.96975,-0.0073009213,
0.97,0.0024150284,
0.97025,-0.0070840297,
0.9705,-0.0109529356,
0.97075,-0.0128815798,
0.971,-0.0005453781,
0.97125,-0.0043648300,
0.9715,-0.0060619363,
0.97175,-0.0153982416,
0.972,-0.0051595625,
0.97225,-0.0109246671,
0.9725,-0.0148115912,
0.97275,0.0007509614,
0.973,-0.0093960306,
0.97325,-0.0198564585,
0.9735,-0.0143872127,
0.97375,-0.0290362872,
0.974,-0.0355112888,
0.97425,-0.0186555330,
0.9745,0.0007462321,
0.97475,0.0025586949,
0.975,-0.0075723794,
0.97525,0.0019489463,
0.9755,-0.0005086040,
0.97575,-0.0008649019,
0.976,-0.0145641360,
0.97625,0.0037157661,
0.9765,0.0020358018,
0.97675,-0.0114205219,
0.977,-0.0169845056,
0.97725,-0.0017813598,
0.9775,-0.0108011402,
0.97775,-0.0137769785,
0.978,-0.0131488014,
0.97825,-0.0154489288,
0.9785,-0.0054131504,
0.97875,-0.0096889855,
0.979,-0.0058139437,
0.97925,-0.0130899325,
0.9795,-0.0184446946,
0.97975,-0.0033312314,
0.98,0.0024745360,
0.98025,-0.0012312607,
0.9805,-0.0079983473,
0.98075,0.0051539959,
0.981,0.0179658607,
0.98125,-0.0027517015,
0.9815,0.0067668976,
0.98175,-0.0053427583,
0.982,-0.0059947041,
0.98225,-0.0024024253,
0.9825,0.0027962094,
0.98275,-0.0176236499,
0.983,-0.0215409324,
0.98325,-0.0106948167,
0.9835,-0.0018223862,
0.98375,-0.0179758370,
0.984,-0.0252717007,
0.98425,0.0124090891,
0.9845,0.0055273455,
0.98475,0.0015365804,
0.985,0.0040441072,
0.98525,0.0158025492,
0.9855,0.0058670952,
0.98575,-0.0171631351,
0.986,0.0022464637,
0.98625,-0.0020418465,
0.9865,-0.0012577451,
0.98675,-0.0141987437,
0.987,-0.0007828636,
0.98725,0.0126091819,
0.9875,-0.0063845152,
0.98775,-0.0041700187,
0.988,-0.0124491053,
0.98825,-0.0022180025,
0.9885,-0.0100581897,
0.98875,-0.0007743587,
0.989,0.0024120216,
0.98925,0.0049505061,
0.9895,0.0015604815,
0.98975,0.0112762973,
0.99,0.0136248749,
0.99025,0.0047706151,
0.9905,-0.0016298263,
0.99075,0.0122526921,
0.991,0.0114875287,
0.99125,0.0019899211,
0.9915,-0.0081895404,
0.99175,0.0021676840,
0.992,-0.0019823809,
0.99225,-0.0039401143,
0.9925,0.0077071534,
0.99275,-0.0017902288,
0.993,-0.0076974765,
0.99325,-0.0135064954,
0.9935,-0.0200944617,
0.99375,-0.0081998911,
0.994,0.0036302465,
0.99425,0.0050835777,
0.9945,0.0108310385,
0.99475,0.0113781402,
0.995,-0.0003476045,
0.99525,0.0140927359,
0.9955,0.0068386560,
0.99575,-0.0002584413,
0.996,0.0086548934,
0.99625,0.0132521205,
0.9965,0.0008908674,
0.99675,-0.0096353386,
0.997,0.0050898730,
0.99725,-0.0117919985,
0.9975,-0.0096006142,
0.99775,-0.0108287279,
0.998,-0.0048876796,
0.99825,-0.0019253335,
0.9985,0.0004198616,
0.99875,-0.0033445209,
0.999,-0.0039551565,
0.99925,0.0058697700,
0.9995,0.0061533600,
0.99975,0.0197514370,
1,0.0079890080,
1.00025,-0.0095916511,
1.0005,0.0067470665,
1.00075,0.0189734846,
1.001,0.0045135240,
1.00125,0.0009133702,
1.0015,-0.0162385795,
1.00175,0.0026655223,
1.002,0.0077522523,
1.00225,0.0020945256,
1.0025,-0.0064297258,
1.00275,-0.0028206501,
1.003,-0.0002938647,
1.00325,-0.0000710769,
1.0035,-0.0085355099,
1.00375,-0.0064649112,
1.004,0.0039469474,
1.00425,0.0108652059,
1.0045,0.0088917809,
1.00475,-0.0037053968,
1.005,0.0109025203,
1.00525,0.0023655859,
1.0055,0.0035303361,
1.00575,-0.0016202086,
1.006,0.0064858259,
1.00625,0.0107144453,
1.0065,-0.0115326941,
1.00675,0.0042260475,
1.007,0.0114264386,
1.00725,-0.0005440238,
1.0075,-0.0120051932,
1.00775,-0.0119320164,
1.008,-0.0094532128,
1.00825,-0.0038006715,
1.0085,-0.0048509501,
1.00875,0.0083792545,
1.009,0.0090950439,
1.00925,0.0027103759,
1.0095,0.0050879414,
1.00975,0.0061484496,
1.01,0.0010547524,
1.01025,-0.0018809071,
1.0105,0.0060877600,
1.01075,0.0082582980,
1.011,-0.0008151308,
1.01125,-0.0173543803,
1.0115,0.0032656628,
1.01175,0.0083524138,
1.012,-0.0111586265,
1.01225,0.0007619205,
1.0125,-0.0035811495,
1.01275,-0.0062080408,
1.013,-0.0267996378,
1.01325,-0.0135386819,
1.0135,0.0027314113,
1.01375,-0.0142357815,
1.014,-0.0035727699,
1.01425,0.0063534863,
1.0145,-0.0015683903,
1.01475,0.0031885391,
1.015,0.0168579966,
1.01525,0.0115763452,
1.0155,0.0041274210,
1.01575,0.0014898402,
1.016,0.0149640171,
1.01625,-0.0153060406,
1.0165,-0.0090321228,
1.01675,-0.0181048457,
1.017,-0.0099075753,
1.01725,-0.0180639718,
1.0175,-0.0212363005,
1.01775,-0.0092763714,
1.018,0.0030619749,
1.01825,-0.0049277931,
1.0185,-0.0034757769,
1.01875,0.0063243979,
1.019,0.0100494735,
1.01925,-0.0015084734,
1.0195,0.0058288942,
1.01975,0.0066588055,
1.02,-0.0145070646,
1.02025,0.0029545701,
1.0205,0.0180152934,
1.02075,0.0067125103,
1.021,-0.0061995327,
1.02125,-0.0085092997,
1.0215,0.0094121099,
1.02175,0.0076215579,
1.022,-0.0061959596,
1.02225,-0.0061500818,
1.0225,0.0064121676,
1.02275,-0.0115511604,
1.023,-0.0107126515,
1.02325,-0.0143280057,
1.0235,-0.0047550262,
1.02375,0.0032045678,
1.024,0.0068573933,
1.02425,0.0059707998,
1.0245,0.0016408951,
1.02475,0.0119421128,
1.025,0.0093271844,
1.02525,0.0076263235,
1.0255,-0.0045730202,
1.02575,0.0092134699,
1.026,0.0053972779,
1.02625,-0.0113194110,
1.0265,-0.0020504380,
1.02675,0.0034187669,
1.027,-0.0014591750,
1.02725,-0.0147026954,
1.0275,-0.0049466291,
1.02775,-0.0028542997,
1.028,0.0073896768,
1.02825,-0.0006814377,
1.0285,0.0077707572,
1.02875,0.0141865239,
1.029,0.0051553100,
1.02925,-0.0036065490,
1.0295,0.0095735174,
1.02975,0.0085174870,
1.03,0.0032683716,
1.03025,0.0091888122,
1.0305,0.0179893300,
1.03075,0.0065449183,
1.031,-0.0037345125,
1.03125,0.0132347411,
1.0315,0.0148460343,
1.03175,-0.0054954947,
1.032,0.0043245228,
1.03225,0.0085490867,
1.0325,0.0015563908,
1.03275,-0.0201895684,
1.033,-0.0027243698,
1.03325,0.0127615519,
1.0335,-0.0021863848,
1.03375,0.0061979732,
1.034,0.0143606644,
1.03425,0.0102920141,
1.0345,0.0131296823,
1.03475,0.0119683277,
1.035,0.0222096853,
1.03525,0.0026122727,
1.0355,0.0031874862,
1.03575,0.0107969977,
1.036,-0.0023753718,
1.03625,-0.0090225553,
1.0365,-0.0060213893,
1.03675,0.0152123580,
1.037,-0.0013040436,
1.03725,-0.0055968226,
1.0375,0.0024755893,
1.03775,0.0158501044,
1.038,0.0007566230,
1.03825,0.0044760527,
1.0385,0.0110811545,
1.03875,0.0117967324,
1.039,-0.0028484582,
1.03925,0.0115168318,
1.0395,0.0156978071,
1.03975,0.0099304551,
1.04,0.0015600710,
1.04025,0.0255481564,
1.0405,0.0082741762,
1.04075,-0.0018368410,
1.041,0.0055740234,
1.04125,0.0172524489,
1.0415,0.0043060919,
1.04175,-0.0110275727,
1.042,-0.0021754797,
1.04225,0.0144816265,
1.0425,-0.0014221354,
1.04275,-0.0109430216,
1.043,0.0051517575,
1.04325,0.0067261704,
1.0435,0.0112081803,
1.04375,0.0031065145,
1.044,0.0103708813,
1.04425,0.0086316830,
1.0445,0.0098970449,
1.04475,0.0177761558,
1.045,0.0110329892,
1.04525,0.0030789929,
1.0455,0.0089330003,
1.04575,0.0013059252,
1.046,-0.0041341567,
1.04625,-0.0082302615,
1.0465,0.0157938078,
1.04675,0.0049426183,
1.047,-0.0061491402,
1.04725,-0.0097134700,
1.0475,0.0084423954,
1.04775,0.0016601305,
1.048,-0.0009386396,
1.04825,0.0044992794,
1.0485,0.0125938486,
1.04875,0.0078252936,
1.049,-0.0005249908,
1.04925,0.0217920728,
1.0495,0.0086885327,
1.04975,0.0070524355,
1.05,0.0043534618,
1.05025,0.0198008642,
1.0505,-0.0048418064,
1.05075,-0.0176047422,
1.051,0.0137249418,
1.05125,0.0118290707,
1.0515,-0.0221381132,
1.05175,-0.0005885091,
1.052,0.0039969934,
1.05225,0.0002730535,
1.0525,-0.0321983248,
1.05275,-0.0052660583,
1.053,0.0058370624,
1.05325,0.0027666744,
1.0535,-0.0060999771,
1.05375,0.0058100969,
1.054,0.0020622839,
1.05425,-0.0030779603,
1.0545,0.0074808835,
1.05475,0.0044172583,
1.055,-0.0067585465,
1.05525,-0.0078014387,
1.0555,0.0036032221,
1.05575,-0.0035684295,
1.056,-0.0175746661,
1.05625,-0.0021755556,
1.0565,0.0067741354,
1.05675,-0.0056744437,
1.057,-0.0167299658,
1.05725,-0.0073818788,
1.0575,0.0112753063,
1.05775,-0.0026814677,
1.058,-0.0099997297,
1.05825,0.0153073156,
1.0585,0.0106162112,
1.05875,0.0048463712,
1.059,0.0068509020,
1.05925,0.0141243003,
1.0595,0.0056308326,
1.05975,-0.0042828037,
1.06,0.0054072165,
