Date,2020-11-28 09:19:57
Filename,STFMK-20201105-LW19-1943_20201128_091957_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4195,0.0109331692,
1.41975,0.0029760946,
1.42,-0.0066012507,
1.42025,0.0052212970,
1.4205,0.0229364727,
1.42075,0.0002614314,
1.421,0.0045708534,
1.42125,-0.0014414469,
1.4215,-0.0064029740,
1.42175,-0.0047340174,
1.422,0.0072130095,
1.42225,-0.0038761471,
1.4225,-0.0155064724,
1.42275,-0.0077296700,
1.423,0.0047962964,
1.42325,-0.0123360008,
1.4235,-0.0189373400,
1.42375,0.0154106673,
1.424,0.0157893728,
1.42425,-0.0050256839,
1.4245,0.0077567687,
1.42475,0.0122587681,
1.425,0.0037172674,
1.42525,-0.0120353345,
1.4255,0.0052602524,
1.42575,0.0017606176,
1.426,-0.0039957087,
1.42625,-0.0014729404,
1.4265,-0.0034841681,
1.42675,0.0070844567,
1.427,-0.0003651034,
1.42725,0.0078578936,
1.4275,-0.0048337043,
1.42775,0.0095496811,
1.428,-0.0058913254,
1.42825,0.0070779189,
1.4285,0.0103172828,
1.42875,0.0120273735,
1.429,0.0099534430,
1.42925,0.0043222369,
1.4295,0.0186337642,
1.42975,0.0044452255,
1.43,0.0002815100,
1.43025,0.0172385257,
1.4305,0.0106562246,
1.43075,0.0065826620,
1.431,0.0011593107,
1.43125,-0.0002268337,
1.4315,0.0089013092,
1.43175,0.0039781034,
1.432,0.0007967809,
1.43225,0.0078470716,
1.4325,-0.0053555202,
1.43275,-0.0060562380,
1.433,-0.0259817503,
1.43325,-0.0085250828,
1.4335,-0.0024608583,
1.43375,0.0088705868,
1.434,0.0189874154,
1.43425,0.0062254113,
1.4345,0.0012965080,
1.43475,0.0144875692,
1.435,0.0067153741,
1.43525,-0.0014666700,
1.4355,0.0078005781,
1.43575,0.0063318573,
1.436,0.0101103773,
1.43625,-0.0077640787,
1.4365,0.0076174801,
1.43675,-0.0101882555,
1.437,-0.0046887267,
1.43725,-0.0003270272,
1.4375,0.0080599114,
1.43775,0.0073939404,
1.438,-0.0028597109,
1.43825,0.0068945093,
1.4385,0.0023700970,
1.43875,0.0021398398,
1.439,0.0081558535,
1.43925,0.0177831165,
1.4395,0.0102912365,
1.43975,-0.0021849712,
1.44,0.0125761600,
1.44025,0.0189745966,
1.4405,0.0151116438,
1.44075,0.0053397687,
1.441,-0.0145252664,
1.44125,0.0048122350,
1.4415,0.0059783403,
1.44175,0.0065177288,
1.442,0.0021644749,
1.44225,-0.0059245476,
1.4425,-0.0041428604,
1.44275,-0.0042931531,
1.443,-0.0067294058,
1.44325,-0.0086319968,
1.4435,0.0070715561,
1.44375,0.0103290901,
1.444,0.0110060023,
1.44425,0.0032450934,
1.4445,0.0066808118,
1.44475,0.0062718391,
1.445,0.0027432034,
1.44525,0.0025146862,
1.4455,0.0000920397,
1.44575,0.0138634313,
1.446,-0.0059534227,
1.44625,0.0012621213,
1.4465,0.0051435512,
1.44675,0.0101013156,
1.447,-0.0053796675,
1.44725,-0.0023932490,
1.4475,0.0008768317,
1.44775,-0.0055288281,
1.448,0.0056992685,
1.44825,0.0066519557,
1.4485,0.0129743293,
1.44875,0.0001047859,
1.449,0.0022477196,
1.44925,0.0115921730,
1.4495,0.0011321192,
1.44975,-0.0016000541,
1.45,0.0129491631,
1.45025,0.0169792883,
1.4505,0.0047361068,
1.45075,-0.0078818798,
1.451,0.0063430108,
1.45125,0.0082126018,
1.4515,-0.0084321797,
1.45175,0.0067591174,
1.452,-0.0008637760,
1.45225,0.0023468337,
1.4525,-0.0219394937,
1.45275,-0.0204027239,
1.453,0.0082856547,
1.45325,-0.0017231223,
1.4535,0.0093842661,
1.45375,0.0187986176,
1.454,0.0068357592,
1.45425,0.0051024375,
1.4545,0.0173460487,
1.45475,0.0056406353,
1.455,-0.0026811208,
1.45525,-0.0019921169,
1.4555,0.0091804173,
1.45575,-0.0055667707,
1.456,-0.0055276630,
1.45625,-0.0055924114,
1.4565,-0.0140865650,
1.45675,0.0000284589,
1.457,-0.0030358133,
1.45725,0.0007558975,
1.4575,0.0077375774,
1.45775,-0.0027868487,
1.458,-0.0110292481,
1.45825,0.0031427876,
1.4585,0.0088597685,
1.45875,-0.0059864940,
1.459,0.0034302704,
1.45925,0.0080348747,
1.4595,-0.0107383681,
1.45975,0.0006472553,
1.46,0.0236306451,
1.46025,0.0129650394,
1.4605,-0.0167497825,
1.46075,-0.0150877982,
1.461,0.0129020140,
1.46125,-0.0080807302,
1.4615,-0.0090568885,
1.46175,-0.0023316371,
1.462,-0.0035772235,
1.46225,-0.0133977700,
1.4625,-0.0117824981,
1.46275,-0.0037822153,
1.463,-0.0199870933,
1.46325,0.0055767531,
1.4635,0.0130733931,
1.46375,0.0058329613,
1.464,-0.0067232740,
1.46425,0.0099662496,
1.4645,0.0034225427,
1.46475,0.0027440048,
1.465,-0.0111207841,
1.46525,0.0011897857,
1.4655,0.0005354190,
1.46575,-0.0113926344,
1.466,-0.0056598941,
1.46625,0.0030640604,
1.4665,-0.0000195516,
1.46675,-0.0170357525,
1.467,-0.0068616937,
1.46725,-0.0128408344,
1.4675,0.0007826961,
1.46775,-0.0073076324,
1.468,0.0027343356,
1.46825,0.0066698967,
1.4685,0.0007107586,
1.46875,-0.0075744335,
1.469,0.0015018152,
1.46925,-0.0016880843,
1.4695,-0.0024038013,
1.46975,0.0016803754,
1.47,0.0093018655,
1.47025,0.0009699303,
1.4705,-0.0110088009,
1.47075,0.0075177550,
1.471,0.0079678893,
1.47125,-0.0137473503,
1.4715,-0.0055189799,
1.47175,-0.0060716434,
1.472,-0.0005702515,
1.47225,-0.0201609507,
1.4725,-0.0114562474,
1.47275,0.0046818042,
1.473,-0.0017669369,
1.47325,0.0006434926,
1.4735,0.0035999198,
1.47375,-0.0000125539,
1.474,0.0015849619,
1.47425,0.0049392292,
1.4745,0.0016057462,
1.47475,-0.0103397742,
1.475,-0.0120273149,
1.47525,0.0022909779,
1.4755,-0.0078133317,
1.47575,-0.0124362409,
1.476,-0.0193522647,
1.47625,0.0049650618,
1.4765,-0.0046725553,
1.47675,-0.0109334458,
1.477,-0.0018438937,
1.47725,0.0094569949,
1.4775,-0.0114748431,
1.47775,-0.0045148577,
1.478,0.0091137225,
1.47825,0.0024329943,
1.4785,-0.0018541176,
1.47875,0.0048269774,
1.479,0.0118075125,
1.47925,0.0037592258,
1.4795,-0.0001807226,
1.47975,0.0160899796,
1.48,0.0081149936,
1.48025,-0.0128503889,
1.4805,-0.0084876120,
1.48075,0.0139504485,
1.481,-0.0016556233,
1.48125,-0.0146564525,
1.4815,-0.0085720485,
1.48175,-0.0013120121,
1.482,-0.0103915865,
1.48225,-0.0113319410,
1.4825,-0.0034205075,
1.48275,-0.0098571274,
1.483,0.0052640173,
1.48325,0.0018781853,
1.4835,0.0099672303,
1.48375,-0.0010942037,
1.484,0.0043706466,
1.48425,0.0145126274,
1.4845,0.0075876694,
1.48475,-0.0089144278,
1.485,0.0055239745,
1.48525,0.0028786613,
1.4855,-0.0107631255,
1.48575,-0.0146607514,
1.486,0.0011492716,
1.48625,-0.0104571152,
1.4865,-0.0072469451,
1.48675,-0.0145723894,
1.487,-0.0055515482,
1.48725,-0.0001173833,
1.4875,-0.0102206394,
1.48775,-0.0003181706,
1.488,0.0041327327,
1.48825,0.0020264944,
1.4885,-0.0088013867,
1.48875,0.0123655777,
1.489,0.0019982778,
1.48925,-0.0015980089,
1.4895,0.0027647812,
1.48975,0.0125578893,
1.49,-0.0007810256,
1.49025,-0.0128326891,
1.4905,0.0054469137,
1.49075,0.0142718405,
1.491,-0.0138108237,
1.49125,-0.0085518332,
1.4915,-0.0015785189,
1.49175,-0.0003540370,
1.492,-0.0290952157,
1.49225,-0.0057548825,
1.4925,0.0001420015,
1.49275,0.0052866298,
1.493,-0.0002740674,
1.49325,0.0110566858,
1.4935,0.0056317025,
1.49375,-0.0021870774,
1.494,0.0056179529,
1.49425,0.0014816374,
1.4945,-0.0130006205,
1.49475,-0.0100709852,
1.495,-0.0061903996,
1.49525,-0.0115565313,
1.4955,-0.0112225395,
1.49575,-0.0180539973,
1.496,0.0060664937,
1.49625,-0.0057228319,
1.4965,-0.0087352507,
1.49675,-0.0061691329,
1.497,0.0103366543,
1.49725,-0.0073812394,
1.4975,-0.0064043649,
1.49775,0.0050452934,
1.498,0.0156827383,
1.49825,-0.0045430940,
1.4985,0.0015136163,
1.49875,0.0108101703,
1.499,0.0052948659,
1.49925,-0.0111888452,
1.4995,0.0060628997,
1.49975,0.0136928996,
1.5,-0.0142705310,
1.50025,-0.0080797020,
1.5005,0.0145996315,
1.50075,-0.0146436235,
1.501,-0.0240089633,
1.50125,-0.0061879591,
1.5015,0.0046325764,
1.50175,-0.0157233626,
1.502,-0.0147476802,
1.50225,0.0002286665,
1.5025,-0.0051201303,
1.50275,-0.0006165499,
1.503,-0.0020444139,
1.50325,0.0111603886,
1.5035,0.0031664763,
1.50375,0.0068357051,
1.504,0.0163189825,
1.50425,0.0048142010,
1.5045,0.0035391473,
1.50475,0.0029018237,
1.505,0.0006625279,
1.50525,-0.0151298391,
1.5055,-0.0141734052,
1.50575,0.0066204127,
1.506,-0.0058054966,
1.50625,0.0008225845,
1.5065,-0.0172901936,
1.50675,0.0020315992,
1.507,0.0084308647,
1.50725,0.0045311647,
1.5075,0.0053394116,
1.50775,0.0129803317,
1.508,0.0078985076,
1.50825,-0.0024869298,
1.5085,0.0087549156,
1.50875,0.0163442027,
1.509,0.0034133263,
1.50925,0.0037673172,
1.5095,0.0193275623,
1.50975,-0.0022610468,
1.51,-0.0034761182,
1.51025,0.0133027118,
1.5105,-0.0006855709,
1.51075,-0.0172641650,
1.511,-0.0084631434,
1.51125,-0.0106829023,
1.5115,-0.0113470005,
1.51175,-0.0336209610,
1.512,-0.0073562311,
1.51225,-0.0016826738,
1.5125,0.0169294812,
1.51275,-0.0003912585,
1.513,0.0130240479,
1.51325,0.0065737735,
1.5135,-0.0058096466,
1.51375,-0.0006359819,
1.514,0.0077117849,
1.51425,-0.0076998090,
1.5145,-0.0038019842,
1.51475,-0.0007292532,
1.515,0.0082225380,
1.51525,-0.0071666753,
1.5155,-0.0072846147,
1.51575,0.0138402684,
1.516,0.0001057377,
1.51625,-0.0056741689,
1.5165,-0.0096249897,
1.51675,0.0145186801,
1.517,0.0048780059,
1.51725,0.0010882826,
1.5175,0.0164880585,
1.51775,0.0217191596,
1.518,0.0024738400,
1.51825,0.0118166022,
1.5185,0.0150490161,
1.51875,0.0102729341,
1.519,0.0002761682,
1.51925,0.0152788907,
1.5195,0.0071116327,
1.51975,-0.0140868519,
1.52,-0.0055930861,
1.52025,-0.0034780267,
1.5205,-0.0105782840,
1.52075,-0.0122748325,
1.521,-0.0111061474,
1.52125,0.0016224639,
1.5215,-0.0083270660,
1.52175,-0.0103255501,
1.522,-0.0153592061,
1.52225,0.0029891678,
1.5225,-0.0128815882,
1.52275,-0.0033055292,
1.523,0.0118690245,
1.52325,0.0056612813,
1.5235,-0.0034699515,
1.52375,0.0017589193,
1.524,0.0043797861,
1.52425,-0.0109393625,
1.5245,-0.0030775412,
1.52475,0.0048730192,
1.525,-0.0194680188,
1.52525,-0.0034092725,
1.5255,0.0039053131,
1.52575,0.0022294649,
1.526,0.0053455443,
1.52625,-0.0128693264,
1.5265,0.0065656621,
1.52675,0.0122877108,
1.527,0.0061415425,
1.52725,0.0013635608,
1.5275,0.0127393622,
1.52775,0.0059208963,
1.528,-0.0031297610,
1.52825,0.0039379015,
1.5285,0.0162559021,
1.52875,0.0036872390,
1.529,0.0013251115,
1.52925,0.0079399366,
1.5295,0.0021396866,
1.52975,-0.0047869422,
1.53,-0.0008289210,
1.53025,-0.0166025963,
1.5305,-0.0141166151,
1.53075,-0.0188952163,
1.531,-0.0113559626,
1.53125,-0.0188937075,
1.5315,-0.0177317746,
1.53175,-0.0116304392,
1.532,0.0084129507,
1.53225,0.0124932732,
1.5325,-0.0018541778,
1.53275,0.0146173425,
1.533,-0.0003445451,
1.53325,0.0041847941,
1.5335,0.0058742678,
1.53375,0.0099043651,
1.534,-0.0000066538,
1.53425,0.0074908473,
1.5345,0.0061077988,
1.53475,0.0146326311,
1.535,-0.0104394285,
1.53525,-0.0030334457,
1.5355,0.0086210053,
1.53575,0.0082473457,
1.536,-0.0079145441,
1.53625,-0.0024431623,
1.5365,0.0146711189,
1.53675,0.0159022398,
1.537,0.0025927271,
1.53725,0.0079759574,
1.5375,0.0220735632,
1.53775,0.0110350223,
1.538,-0.0058938907,
1.53825,0.0141852293,
1.5385,0.0151524311,
1.53875,0.0001095638,
1.539,0.0100949854,
1.53925,-0.0018778397,
1.5395,-0.0053874166,
1.53975,-0.0047582663,
1.54,0.0058435397,
1.54025,0.0166687891,
1.5405,-0.0133240772,
1.54075,0.0006363360,
1.541,0.0085244812,
1.54125,-0.0085446108,
1.5415,-0.0175869074,
1.54175,-0.0094910925,
1.542,0.0114670256,
1.54225,-0.0163312666,
1.5425,0.0117694624,
1.54275,0.0163237061,
1.543,0.0140698729,
1.54325,0.0061813444,
1.5435,0.0191956516,
1.54375,0.0093425876,
1.544,0.0038411855,
1.54425,0.0009900767,
1.5445,0.0035295214,
1.54475,-0.0100403102,
1.545,0.0076119504,
1.54525,0.0065925955,
1.5455,0.0034677519,
1.54575,0.0045346846,
1.546,-0.0023081773,
1.54625,0.0028800450,
1.5465,0.0181748495,
1.54675,0.0103939343,
1.547,0.0034797078,
1.54725,0.0174524840,
1.5475,0.0173953939,
1.54775,0.0063083256,
1.548,0.0061589689,
1.54825,0.0195053276,
1.5485,0.0058575398,
1.54875,-0.0004842771,
1.549,0.0038874345,
1.54925,-0.0010694376,
1.5495,0.0016533966,
1.54975,0.0010933470,
1.55,-0.0150513984,
1.55025,-0.0064189127,
1.5505,-0.0044411253,
1.55075,0.0009338185,
1.551,-0.0077581787,
1.55125,-0.0052145086,
1.5515,-0.0048246812,
1.55175,0.0206587110,
1.552,0.0120351482,
1.55225,0.0061439527,
1.5525,0.0099798441,
1.55275,0.0154996924,
1.553,0.0041539324,
1.55325,0.0116034588,
1.5535,0.0060530142,
1.55375,0.0143335806,
1.554,0.0034262314,
1.55425,0.0017601211,
1.5545,0.0054648430,
1.55475,-0.0114492811,
1.555,-0.0059136422,
1.55525,0.0080937259,
1.5555,0.0140197556,
1.55575,-0.0099262977,
1.556,-0.0078226505,
1.55625,0.0163548887,
1.5565,0.0132191405,
1.55675,-0.0033850863,
1.557,0.0132361408,
1.55725,0.0172123853,
1.5575,0.0030472730,
1.55775,-0.0007792694,
1.558,0.0112959174,
1.55825,0.0082167275,
1.5585,0.0102578094,
1.55875,0.0050775665,
1.559,-0.0160529856,
1.55925,-0.0028240306,
1.5595,-0.0012693203,
1.55975,0.0061943294,
1.56,0.0149321314,
1.56025,-0.0115724318,
1.5605,-0.0017746823,
1.56075,-0.0174679719,
1.561,-0.0132477861,
1.56125,-0.0276529640,
1.5615,-0.0097458130,
1.56175,0.0018383610,
1.562,-0.0030068296,
1.56225,0.0008541335,
1.5625,0.0047380901,
1.56275,0.0059178988,
1.563,-0.0060045756,
1.56325,0.0033886782,
1.5635,0.0077463454,
1.56375,0.0058961995,
1.564,-0.0129803717,
1.56425,-0.0072606606,
1.5645,-0.0063589024,
1.56475,-0.0009284072,
1.565,-0.0106803942,
1.56525,0.0048255082,
1.5655,-0.0058061127,
1.56575,-0.0099920342,
1.566,-0.0042286706,
1.56625,0.0040299064,
1.5665,0.0041726851,
1.56675,-0.0021733539,
1.567,0.0097464547,
1.56725,0.0079149175,
1.5675,-0.0119371396,
1.56775,0.0022664666,
1.568,0.0093280403,
1.56825,0.0122462045,
1.5685,-0.0080708284,
1.56875,-0.0041012587,
1.569,-0.0105834492,
1.56925,0.0000200675,
1.5695,-0.0159081500,
1.56975,-0.0080664204,
1.57,-0.0036469593,
1.57025,-0.0078061139,
1.5705,-0.0216537416,
1.57075,-0.0206790641,
1.571,-0.0188309681,
1.57125,-0.0242889579,
1.5715,0.0088215927,
1.57175,0.0045581446,
1.572,-0.0007609748,
1.57225,0.0026303572,
1.5725,0.0088067902,
1.57275,0.0048658722,
1.573,0.0028831679,
1.57325,-0.0002816985,
1.5735,0.0035084421,
1.57375,-0.0055950712,
1.574,-0.0032149157,
1.57425,-0.0196457002,
1.5745,-0.0123442234,
1.57475,-0.0077928994,
1.575,-0.0078973630,
1.57525,-0.0017483019,
1.5755,-0.0151197910,
1.57575,-0.0068897987,
1.576,0.0004849415,
1.57625,-0.0061006774,
1.5765,-0.0079060784,
1.57675,-0.0039658207,
1.577,0.0043986226,
1.57725,0.0009720816,
1.5775,-0.0111715393,
1.57775,-0.0043145306,
1.578,0.0127785448,
1.57825,0.0045990264,
1.5785,-0.0226992443,
1.57875,-0.0052992636,
1.579,-0.0030364986,
1.57925,-0.0187837631,
1.5795,-0.0011074501,
1.57975,0.0005680000,
1.58,-0.0246162359,
1.58025,-0.0211961716,
1.5805,-0.0227020718,
1.58075,-0.0179819595,
1.581,-0.0401623473,
1.58125,-0.0132098608,
1.5815,0.0056345039,
1.58175,-0.0012220017,
1.582,-0.0055981404,
1.58225,0.0084295953,
1.5825,0.0082124965,
1.58275,-0.0002598066,
1.583,-0.0035315438,
1.58325,0.0084869862,
1.5835,-0.0069792666,
1.58375,-0.0009686448,
1.584,-0.0106692305,
1.58425,0.0005135860,
1.5845,-0.0124088861,
1.58475,-0.0087108854,
1.585,0.0024703136,
1.58525,-0.0054175388,
1.5855,-0.0022136294,
1.58575,-0.0139444489,
1.586,0.0080148960,
1.58625,0.0072138989,
1.5865,0.0013241046,
1.58675,0.0078428574,
1.587,0.0110667516,
1.58725,0.0007664716,
1.5875,-0.0037582167,
1.58775,0.0088155903,
1.588,0.0099659618,
1.58825,-0.0067338557,
1.5885,-0.0074935528,
1.58875,-0.0048384117,
1.589,-0.0014120662,
1.58925,-0.0163795426,
1.5895,0.0071167718,
1.58975,0.0064521357,
1.59,-0.0032004197,
1.59025,-0.0188623760,
1.5905,-0.0098955734,
1.59075,-0.0290094856,
1.591,-0.0154997883,
1.59125,0.0063168164,
1.5915,0.0083626127,
1.59175,0.0016750316,
1.592,0.0051437430,
1.59225,0.0158341061,
1.5925,0.0135780573,
1.59275,0.0040708398,
1.593,0.0027112360,
1.59325,0.0116673484,
1.5935,0.0128668677,
1.59375,-0.0064307642,
1.594,-0.0042207972,
1.59425,0.0176787488,
1.5945,-0.0117832245,
1.59475,0.0005747824,
1.595,0.0023268696,
1.59525,0.0036808837,
1.5955,0.0026138052,
1.59575,0.0051662144,
1.596,0.0084621329,
1.59625,-0.0028128128,
1.5965,0.0033626733,
1.59675,0.0109116137,
1.597,0.0108041903,
1.59725,0.0019654839,
1.5975,-0.0001290296,
1.59775,0.0154836699,
1.598,0.0023881791,
1.59825,-0.0058084824,
1.5985,0.0113877971,
1.59875,-0.0019478229,
1.599,-0.0049705654,
1.59925,0.0033001855,
1.5995,-0.0068057813,
1.59975,-0.0239318237,
1.6,-0.0165849738,
1.60025,-0.0097041717,
1.6005,-0.0082590161,
1.60075,-0.0304302033,
1.601,-0.0030985177,
1.60125,0.0119409021,
1.6015,0.0087898467,
1.60175,0.0035783467,
1.602,0.0083898623,
1.60225,0.0162379071,
1.6025,0.0031866641,
1.60275,-0.0037146988,
1.603,0.0131012630,
1.60325,0.0003660901,
1.6035,-0.0012071298,
1.60375,-0.0089196656,
1.604,0.0136363776,
1.60425,-0.0079427669,
1.6045,-0.0027982935,
1.60475,-0.0086705182,
1.605,-0.0021048640,
1.60525,-0.0022677067,
1.6055,-0.0000375605,
1.60575,0.0100165363,
1.606,0.0129610719,
1.60625,0.0070877881,
1.6065,0.0048742774,
1.60675,0.0125474501,
1.607,0.0062684966,
1.60725,-0.0079804091,
1.6075,0.0086350311,
1.60775,0.0021017345,
1.608,-0.0060059894,
1.60825,-0.0081840316,
1.6085,-0.0050592744,
1.60875,0.0016964385,
1.609,-0.0152742565,
1.60925,0.0010174796,
1.6095,-0.0013059400,
1.60975,-0.0154072000,
1.61,-0.0242608897,
1.61025,-0.0186556783,
1.6105,-0.0371059291,
1.61075,-0.0100420322,
1.611,-0.0013171363,
1.61125,0.0130562857,
1.6115,-0.0008179137,
1.61175,-0.0013939890,
1.612,0.0129513368,
1.61225,0.0112472279,
1.6125,-0.0042333156,
1.61275,-0.0039265812,
1.613,0.0038138588,
1.61325,0.0024310297,
1.6135,-0.0110390456,
1.61375,-0.0100978687,
1.614,0.0014849352,
1.61425,-0.0101991268,
1.6145,-0.0150676761,
1.61475,-0.0101187676,
1.615,0.0073027140,
1.61525,-0.0058404403,
1.6155,-0.0097769676,
1.61575,-0.0092667975,
1.616,0.0015823762,
1.61625,-0.0113388766,
1.6165,0.0007575941,
1.61675,0.0088793971,
1.617,-0.0152806416,
1.61725,-0.0093965139,
1.6175,0.0142604150,
1.61775,-0.0018463861,
1.618,-0.0058725448,
1.61825,-0.0116602667,
1.6185,-0.0034986762,
1.61875,-0.0052921101,
1.619,-0.0102015687,
1.61925,-0.0102964314,
1.6195,-0.0191951990,
1.61975,-0.0243330915,
1.62,-0.0050227148,
1.62025,-0.0076847663,
1.6205,-0.0279907156,
1.62075,-0.0014164537,
1.621,0.0086781215,
1.62125,0.0078545520,
1.6215,-0.0010508486,
1.62175,0.0091659371,
1.622,0.0178250559,
1.62225,-0.0023308175,
1.6225,0.0042784750,
1.62275,0.0054226466,
1.623,0.0074856887,
1.62325,0.0009208625,
1.6235,-0.0041748239,
1.62375,0.0132736554,
1.624,-0.0074200267,
1.62425,0.0052516907,
1.6245,-0.0162056722,
1.62475,-0.0006636340,
1.625,-0.0045501934,
1.62525,0.0044159950,
1.6255,0.0069518322,
1.62575,0.0167357437,
1.626,0.0102749523,
1.62625,0.0051041371,
1.6265,0.0140474718,
1.62675,0.0082102502,
1.627,0.0011182165,
1.62725,0.0041374234,
1.6275,0.0075315442,
1.62775,0.0065059303,
1.628,-0.0072137350,
1.62825,0.0097823190,
1.6285,0.0123714302,
1.62875,-0.0039985133,
1.629,0.0044625746,
1.62925,-0.0010879043,
1.6295,-0.0124633741,
1.62975,-0.0183245782,
1.63,-0.0180828702,
1.63025,0.0019332521,
1.6305,0.0171140153,
1.63075,0.0070049008,
1.631,0.0199691802,
1.63125,0.0139006674,
1.6315,0.0125945555,
1.63175,0.0277371425,
1.632,0.0230792239,
1.63225,0.0183076672,
1.6325,0.0022413416,
1.63275,0.0211690143,
1.633,0.0180177353,
1.63325,-0.0000826600,
1.6335,0.0042479527,
1.63375,0.0083494894,
1.634,0.0088294409,
1.63425,-0.0082544275,
1.6345,0.0035335030,
1.63475,0.0182863213,
1.635,0.0006596409,
1.63525,-0.0001255902,
1.6355,0.0082828728,
1.63575,0.0204692315,
1.636,0.0080305226,
1.63625,0.0102412328,
1.6365,0.0159329027,
1.63675,0.0020543151,
1.637,0.0054729320,
1.63725,0.0236807764,
1.6375,0.0194590967,
1.63775,0.0111241788,
1.638,-0.0039572092,
1.63825,0.0050241388,
1.6385,0.0089124423,
1.63875,0.0061845542,
1.639,0.0024160913,
1.63925,0.0036334668,
1.6395,0.0036113339,
1.63975,0.0025116967,
1.64,-0.0067525972,
1.64025,-0.0028938509,
1.6405,0.0096215829,
1.64075,0.0080185272,
1.641,0.0295741111,
1.64125,0.0043451195,
1.6415,0.0120240562,
1.64175,0.0193587989,
1.642,0.0182164311,
1.64225,0.0090538524,
1.6425,-0.0002235635,
1.64275,0.0254876949,
1.643,-0.0008530208,
1.64325,0.0007942842,
1.6435,-0.0004607210,
1.64375,0.0084472084,
1.644,-0.0027547216,
1.64425,-0.0108328192,
1.6445,-0.0021395504,
1.64475,0.0003650735,
1.645,0.0061437963,
1.64525,0.0020260215,
1.6455,0.0113041438,
1.64575,0.0076525076,
1.646,0.0113608185,
1.64625,-0.0009498892,
1.6465,0.0093758842,
1.64675,0.0035093457,
1.647,-0.0004334914,
1.64725,0.0118100792,
1.6475,0.0099911597,
1.64775,-0.0036401106,
1.648,0.0039605852,
1.64825,0.0091410512,
1.6485,-0.0004892544,
1.64875,-0.0031911887,
1.649,-0.0006982285,
1.64925,-0.0068242080,
1.6495,-0.0199671611,
1.64975,-0.0090787318,
1.65,0.0100828419,
1.65025,0.0006813145,
1.6505,0.0034323190,
1.65075,0.0032073506,
1.651,0.0101778638,
1.65125,0.0069312095,
1.6515,0.0121001024,
1.65175,0.0155791780,
1.652,0.0012670273,
1.65225,-0.0036214506,
1.6525,0.0106348144,
1.65275,-0.0010502876,
1.653,-0.0124668907,
1.65325,-0.0153690847,
1.6535,0.0007543698,
1.65375,-0.0015055859,
1.654,-0.0113957701,
1.65425,-0.0108479802,
1.6545,0.0078760767,
1.65475,0.0017602255,
1.655,-0.0088466574,
1.65525,0.0019980057,
1.6555,0.0245141201,
1.65575,-0.0005117935,
1.656,-0.0029446082,
1.65625,0.0158146080,
1.6565,0.0074093537,
1.65675,-0.0054792920,
1.657,0.0060348781,
1.65725,0.0155874453,
1.6575,-0.0054937443,
1.65775,-0.0204057135,
1.658,0.0082628094,
1.65825,0.0142008048,
1.6585,-0.0089900056,
1.65875,-0.0062376452,
1.659,0.0091432054,
1.65925,0.0007793872,
1.6595,-0.0141888447,
1.65975,-0.0113683455,
1.66,-0.0048743412,
1.66025,-0.0053029433,
1.6605,0.0011482176,
1.66075,0.0092312284,
1.661,-0.0015906304,
1.66125,0.0056015197,
1.6615,0.0136469081,
1.66175,0.0103420010,
1.662,-0.0060470053,
1.66225,0.0023417296,
1.6625,0.0047660978,
1.66275,-0.0111804418,
1.663,-0.0038904711,
1.66325,-0.0065898327,
1.6635,0.0010898699,
1.66375,-0.0109354965,
1.664,-0.0092417896,
1.66425,-0.0064506051,
1.6645,0.0127164284,
1.66475,-0.0017819275,
1.665,-0.0054271840,
1.66525,0.0085558956,
1.6655,0.0119251329,
1.66575,-0.0051587489,
1.666,-0.0005403042,
1.66625,0.0071776947,
1.6665,0.0013102907,
1.66675,-0.0084459679,
1.667,0.0091150012,
1.66725,0.0069156140,
1.6675,-0.0121820895,
1.66775,0.0011961809,
1.668,0.0061958460,
1.66825,-0.0059467945,
1.6685,-0.0140166180,
1.66875,-0.0037634615,
1.669,-0.0013723249,
1.66925,-0.0222537946,
1.6695,-0.0239555053,
1.66975,0.0031749599,
1.67,-0.0090719173,
1.67025,-0.0078848433,
1.6705,-0.0014010377,
1.67075,0.0074638096,
1.671,0.0030507336,
1.67125,0.0019706420,
1.6715,0.0060069612,
1.67175,0.0070516882,
1.672,-0.0002928518,
1.67225,-0.0007082634,
1.6725,0.0013424311,
1.67275,-0.0042336839,
1.673,-0.0203592163,
1.67325,0.0057270946,
1.6735,0.0028450335,
1.67375,-0.0088652512,
1.674,-0.0064666420,
1.67425,0.0104062585,
1.6745,0.0020842548,
1.67475,-0.0097179087,
1.675,0.0042684926,
1.67525,0.0201846138,
1.6755,-0.0002341328,
1.67575,0.0044552246,
1.676,0.0143495090,
1.67625,0.0116616199,
1.6765,-0.0004862016,
1.67675,0.0022232663,
1.677,0.0068965517,
1.67725,-0.0066979714,
1.6775,-0.0153981159,
1.67775,0.0043376354,
1.678,0.0076515079,
1.67825,-0.0139244236,
1.6785,-0.0150266588,
1.67875,-0.0042057037,
1.679,0.0005246861,
1.67925,-0.0275129173,
1.6795,-0.0114665143,
1.67975,0.0067781308,
1.68,-0.0014299559,
1.68025,-0.0015013777,
1.6805,0.0057662530,
1.68075,0.0096901208,
1.681,0.0032269421,
1.68125,0.0038523977,
1.6815,0.0110707665,
1.68175,-0.0020485404,
1.682,-0.0053660953,
